   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.100590000000000        1.2500000000000000     
               (293.49602061793149,432.69778828022277)               (293.28901513570605,433.03066623749214)
 (-6.60589204074885222E-002,-1.31543413692725457E-003) (-3.40947448926463370E-009,-5.01981863084575396E-010) (-3.40908104138719353E-009,-5.01997374863697400E-010)  (6.63205712361461669E-002,-1.14433193278749273E-002)
   19.150585000000000        1.2500000000000000     
               (294.39773258848652,436.32053747943314)               (294.18907377238156,436.65442405335460)
 (-2.16513135813437658E-003,-4.00533053923819299E-002) (-8.81700342765999795E-011,-2.42843497206458498E-009) (-8.76857663143717835E-011,-2.42846994852848868E-009)   (6.76753339244609217E-003,2.72924761266484309E-002)
   19.200580000000002        1.2500000000000000     
               (295.28992767769455,439.95882536725128)               (295.07960811261870,440.29372978561292)
  (6.32048633746296051E-002,-7.52721789528166124E-002)  (3.29164115309687320E-009,-4.14372701432349381E-009)  (3.29223578774085421E-009,-4.14378617587503781E-009)  (-5.42837824357914472E-002,6.39952821890620166E-002)
   19.250575000000001        1.2500000000000000     
               (296.17257816789697,443.61259566803449)               (295.96058415019769,443.94852320654002)
            (0.12678472652393807,-0.10529087096240342)  (6.55808500794712419E-009,-5.56995825950562410E-009)  (6.55881752296026974E-009,-5.57004729830915906E-009)       (-0.11407231353010022,9.69555381236689579E-002)
   19.300570000000000        1.2500000000000000     
               (297.04565575212132,447.28181860998598)               (296.83196637832168,447.61877078252490)
            (0.18532328005865215,-0.12879953047858239)  (9.54054706410753018E-009,-6.65352701156640462E-009)  (9.54144545255876718E-009,-6.65365247208564422E-009)            (-0.16983161931701862,0.12467093834840481)
   19.350565000000000        1.2500000000000000     
               (297.90911545839350,450.96650117663108)               (297.69371033256942,451.30446602279653)
            (0.23576499369245466,-0.14493076972350746)  (1.20844778669184807E-008,-7.36339740759643841E-009)  (1.20855822564291867E-008,-7.36356605716453349E-009)            (-0.21891822009921258,0.14592217038386776)
   19.400560000000002        1.2500000000000000     
               (298.76288401861802,454.66666553105404)               (298.54574598814997,455.00562441569502)
            (0.27542595748555332,-0.15328893568234556)  (1.40573724933348394E-008,-7.68962125120678594E-009)  (1.40587238376751073E-008,-7.68984054303885758E-009)            (-0.25893666217334971,0.15982413783209473)
   19.450555000000001        1.2500000000000000     
               (299.60685467232815,458.38234039526509)               (299.38797682153017,458.72227002171655)
            (0.30215859313622029,-0.15394087707776632)  (1.53570126237036551E-008,-7.64682650421432792E-009)  (1.53586686713500774E-008,-7.64710440291098831E-009)            (-0.28785803691240863,0.16587241906133260)
   19.500550000000000        1.2500000000000000     
               (300.44088539646589,462.11354445071788)               (300.22027384007004,462.45441956015640)
            (0.31447568726014730,-0.14738666299804604)  (1.59197765274465603E-008,-7.26714969148717948E-009)  (1.59194128774701505E-008,-7.26716411932440655E-009)            (-0.30412459983076640,0.16395565195955311)
   19.550545000000000        1.2500000000000000     
               (301.26480402591056,465.86027533192549)               (301.04247047822048,466.20207914859242)
            (0.31164700680615226,-0.13448891398129240)  (1.57158825174820260E-008,-6.59668089887622415E-009)  (1.57154387819714593E-008,-6.59668076569176206E-009)            (-0.30673140327222614,0.15437462379698955)
   19.600540000000002        1.2500000000000000     
               (302.07842509544668,469.62249535315527)               (301.85438973758590,469.96522003508028)
            (0.29374064583972442,-0.11639291863557649)  (1.47611025276098150E-008,-5.69330471253109189E-009)  (1.47605604138974725E-008,-5.69328479069223855E-009)            (-0.29529468776613182,0.13779784330743500)
   19.650535000000001        1.2500000000000000     
               (302.88156285254718,473.40012403037559)               (302.65584318508098,473.74377850034170)
       (0.26162844894393295,-9.44255399532437922E-002)  (1.31083504427783235E-008,-4.61798361280595956E-009)  (1.31076879410892312E-008,-4.61793808445088600E-009)            (-0.27008266088018190,0.11523575945683165)
   19.700530000000001        1.2500000000000000     
               (303.67404632433642,477.19305331360914)               (303.44665414882553,477.53765255839420)
       (0.21692891658775046,-6.99876661221366242E-002)  (1.08469385459912732E-008,-3.43327200179997675E-009)  (1.08461282367511510E-008,-3.43319409083978564E-009)       (-0.23201980238689646,8.79778605361309918E-002)
   19.750525000000000        1.2500000000000000     
               (304.45573537458370,481.00114470574607)               (304.22666948383312,481.34671394226405)
       (0.16191489254315602,-4.44550961539253581E-002)  (8.09198688280270303E-009,-2.19947871966172865E-009)  (8.09099244521787816E-009,-2.19936097276743130E-009)       (-0.18265812320819788,5.75138985752015053E-002)
   19.800520000000002        1.2500000000000000     
               (305.22652719184219,484.82424977837422)               (304.99576954635501,485.17081259189735)
  (9.93780747309298690E-002,-1.90913729642505497E-002)  (4.98466672426782822E-009,-9.68648362746722598E-010)  (4.98345051917597015E-009,-9.68481838493870240E-010)       (-0.12411930449530648,2.54558829839931187E-002)
   19.850515000000001        1.2500000000000000     
               (305.98635525821555,488.66222922484070)               (305.75387506367531,489.00979837570446)
   (3.24619587920666822E-002,5.02070522882262522E-003)   (1.67723920291117970E-009,2.15673366366465576E-010)   (1.67575003322637544E-009,2.15896667549680045E-010) (-5.90019680476290831E-002,-6.55649161296221940E-003)
   19.900510000000001        1.2500000000000000     
               (306.73518791084746,492.51496011970937)               (306.50094631234981,492.86353781337891)
  (-3.55178213263514855E-002,2.70288215082965556E-002)  (-1.67257906734303241E-009,1.31668650931210760E-009)  (-1.67439630357813371E-009,1.31697682320712134E-009)  (9.73480316813651186E-003,-3.69434989303796743E-002)
   19.950505000000000        1.2500000000000000     
               (307.47301062076502,496.38235788393274)               (307.23697011130844,496.73192411009933)
       (-0.10126253453862762,4.63235056482932117E-002)  (-4.91082947932638945E-009,2.30789963923095851E-009)  (-4.91041561821725747E-009,2.30793318452382514E-009)  (7.89044255735761590E-002,-6.42665723238755732E-002)
   20.000500000000002        1.2500000000000000     
               (308.19980757653684,500.26437579004522)               (307.96193879256629,500.61489558613152)
       (-0.16166786775382133,6.25329119043126908E-002)  (-7.89067985795479975E-009,3.17212785962845101E-009)  (-7.89017787657180683E-009,3.17214794235497449E-009)       (0.14525043070771582,-8.73119512838431561E-002)
   20.050495000000002        1.2500000000000000     
               (308.91555357082774,504.16100005525351)               (308.67584514948470,504.51242863564823)
       (-0.21398662922399433,7.55022624655539987E-002)  (-1.04882708249678988E-008,3.89529896133258414E-009)  (-1.04876664926340681E-008,3.89529977954095057E-009)            (0.20560014951895608,-0.10513638504581900)
   20.100490000000001        1.2500000000000000     
               (309.62019258153452,508.07224161216368)               (309.37865217344836,508.42453474644390)
       (-0.25595817449379776,8.52395317563889449E-002)  (-1.25977529102984916E-008,4.47002447448121839E-009)  (-1.25970107202131281E-008,4.46999914918915890E-009)            (0.25702589457902286,-0.11711890510351144)
   20.150485000000000        1.2500000000000000     
               (310.31363392983661,511.99812409123609)               (310.07028972522431,512.35124473848930)
       (-0.28590327850245145,9.18736857801214779E-002)  (-1.41418626235924114E-008,4.89090115507310334E-009)  (-1.41409613823433070E-008,4.89084210330483789E-009)            (0.29699169354253707,-0.12297551294764601)
   20.200480000000002        1.2500000000000000     
               (310.99574417441653,515.93866033788413)               (310.75063654217126,516.29259170903435)
       (-0.30278534834868687,9.55952953019975349E-002)  (-1.50689157014594961E-008,5.15403709425436337E-009)  (-1.50678178384655441E-008,5.15393545488989834E-009)            (0.32348797386969669,-0.12277181022723925)
   20.250475000000002        1.2500000000000000     
               (311.66636534294508,519.89384329582197)               (311.41953644246485,520.24859277844223)
       (-0.30621741966022309,9.65997167727572215E-002)  (-1.53549557764411418E-008,5.25478113225063581E-009)  (-1.53536156729162849E-008,5.25462693381572735E-009)            (0.33513883519988324,-0.11689363169353575)
   20.300470000000001        1.2500000000000000     
               (312.32531453943187,523.86363425298691)               (312.07679642295597,524.21922809096930)
       (-0.29644660436808973,9.50575493401878413E-002)  (-1.50043922464805450E-008,5.19072939111345200E-009)  (-1.50027563296452553E-008,5.19051142507876759E-009)            (0.33127909938793693,-0.10600384332106788)
   20.350465000000000        1.2500000000000000     
               (312.97240947329101,527.84795188360988)               (312.72221593077097,528.20443292163816)
       (-0.27429811741490556,9.10868559000862499E-002)  (-1.40434483750909541E-008,4.95783754453901146E-009)  (-1.40414589278049671E-008,4.95754434776886390E-009)       (0.31199661410742996,-9.10026552905999903E-002)
   20.400459999999999        1.2500000000000000     
               (313.60748116809202,531.84667908045117)               (313.35560159109826,532.20409371621099)
       (-0.24108495654543949,8.47453219087577064E-002)  (-1.25214615815913750E-008,4.55595903327245810E-009)  (-1.25219342309350131E-008,4.55590228210188101E-009)       (0.27813408234105025,-7.29378239581868343E-002)
   20.450454999999998        1.2500000000000000     
               (314.23038289995532,535.85967618634675)               (313.97677927098317,536.21806468271370)
       (-0.19851728358401291,7.60510782578334849E-002)  (-1.05077305302783150E-008,3.98788026650250444E-009)  (-1.05082983139569123E-008,3.98783512978537452E-009)       (0.23125330130519453,-5.29489246461104027E-002)
   20.500450000000001        1.2500000000000000     
               (314.84100856361107,539.88678608062025)               (314.58562478601328,540.24616493734504)
       (-0.14858677719894942,6.50021101708396637E-002)  (-8.08363539340347222E-009,3.26113745608222036E-009)  (-8.08432089204594490E-009,3.26110998460114835E-009)       (0.17355689025778406,-3.21714756875416813E-002)
   20.550445000000000        1.2500000000000000     
               (315.43928391560451,543.92785772338038)               (315.18205949589992,544.28821677620010)
  (-9.34609785750250138E-002,5.16246702119849063E-002)  (-5.34426137029683957E-009,2.39317965429415811E-009)  (-5.34508920712900353E-009,2.39317739106523446E-009)       (0.10777562269653058,-1.16887023196219509E-002)
   20.600439999999999        1.2500000000000000     
               (316.02516908147999,547.98275131571052)               (315.76605001222816,548.34405466483611)
  (-3.53781282049026105E-002,3.60225795779722038E-002)  (-2.39245183822909468E-009,1.40585030606965669E-009)  (-2.39344945781389721E-009,1.40588179085154731E-009)   (3.70316108516919457E-002,7.55054261222818431E-003)
   20.650434999999998        1.2500000000000000     
               (316.59864257551379,552.05136200315883)               (316.33759557962691,552.41354706761388)
   (2.34405774357540654E-002,1.84195469225753826E-002)   (6.62670168561951861E-010,3.31879352814206733E-010)   (6.61455796565772448E-010,3.31955306267222430E-010)  (-3.53228334853098874E-002,2.47717635602357593E-002)
   20.700430000000001        1.2500000000000000     
               (317.15968917888614,556.13361262323917)               (316.89671110342795,556.49661390561823)
  (8.08620360365962659E-002,-7.98622759222167365E-004)  (3.71011858458887243E-009,-7.87293663568840712E-010)  (3.70864637934871233E-009,-7.87161751226947116E-010)       (-0.10587767175754295,3.94046512702948340E-002)
   20.750425000000000        1.2500000000000000     
               (317.70828540864028,560.22945873724211)               (317.44340389144764,560.59321518449383)
       (0.13489807307948662,-2.10581147164855299E-002)  (6.63921163827174480E-009,-1.90242306995392145E-009)  (6.63741866655875090E-009,-1.90222294653117155E-009)       (-0.17133822004356586,5.10983578366727975E-002)
   20.800419999999999        1.2500000000000000     
               (318.24438936768820,564.33888068234626)               (317.97765502816281,564.70335039542704)
       (0.18373537835480869,-4.15959123140661746E-002)  (9.33950898650922212E-009,-2.95909507153816759E-009)  (9.33733755666846083E-009,-2.95881187014566681E-009)       (-0.22868931584602448,5.97149985279998227E-002)
   20.850414999999998        1.2500000000000000     
               (318.76793170427862,568.46186991244247)               (318.49940892117752,568.82704419914228)
       (0.22576719708539481,-6.14748466516742698E-002)  (1.17064237145535713E-008,-3.90168995745732644E-009)  (1.17069631223508735E-008,-3.90161494231936710E-009)       (-0.27534377182379094,6.53129270928914096E-002)
   20.900410000000001        1.2500000000000000     
               (319.27880863228864,572.59842550518295)               (319.00855391823541,572.96432878602809)
       (0.25960060205269003,-7.96446951271960468E-002)  (1.36461280594348606E-008,-4.67631180133032078E-009)  (1.36467741259429719E-008,-4.67623679462266695E-009)       (-0.30926719981761397,6.80992896138168102E-002)
   20.950405000000000        1.2500000000000000     
               (319.77689081670690,576.74853015577060)               (319.50494028097057,577.11521104491885)
       (0.28406984549216019,-9.49913694928594260E-002)  (1.50726274566858857E-008,-5.23342448662168628E-009)  (1.50734016656800078E-008,-5.23336429292776948E-009)       (-0.32906066850650434,6.84050135311434909E-002)
   21.000399999999999        1.2500000000000000     
               (320.26202644384625,580.91214277025381)               (319.98838575450424,581.27966677963207)
            (0.29824712404008380,-0.10643201303240972)  (1.59164320311870819E-008,-5.53391900265711666E-009)  (1.59173567835943391E-008,-5.53388195064904367E-009)       (-0.33402163603852186,6.66206454119369351E-002)
   21.050394999999998        1.2500000000000000     
               (320.73405642474449,585.08919790577659)               (320.45869334673944,585.45762287975640)
            (0.30146209437544152,-0.11301306846110017)  (1.61247035907383915E-008,-5.55559056574575893E-009)  (1.61258177179521467E-008,-5.55558606384817870E-009)       (-0.32415646848261387,6.31553874920937897E-002)
   21.100390000000001        1.2500000000000000     
               (321.19281587136499,589.27960113198083)               (320.91567271723380,589.64896350747495)
            (0.29332631687880145,-0.11399707607798744)  (1.56676859982854970E-008,-5.28713249024390811E-009)  (1.56690306740207363E-008,-5.28717188587816066E-009)       (-0.30015991725000107,5.83924688887039953E-002)
   21.150385000000000        1.2500000000000000     
               (321.63815748423468,593.48322283058178)               (321.35915920459524,593.85353012370626)
            (0.27375913458567452,-0.10895607249897862)  (1.45422989830194360E-008,-4.73891959679743076E-009)  (1.45439232229210455E-008,-4.73901602257963728E-009)       (-0.26335889437118037,5.26499960613901960E-002)
   21.200379999999999        1.2500000000000000     
               (322.06995091493633,597.69991850489771)               (321.78902789224304,598.07113925631506)
       (0.24303327973568747,-9.78367139123059171E-002)  (1.27697472524656393E-008,-3.94085010410965551E-009)  (1.27717142021925481E-008,-3.94101849071276478E-009)       (-0.21562394857161024,4.61683198622181087E-002)
   21.250374999999998        1.2500000000000000     
               (322.48809669835322,601.92953395721872)               (322.20520102085038,602.30160486011710)
       (0.20180478636225230,-8.09952536948665841E-002)  (1.04014878436810672E-008,-2.93539052111809132E-009)  (1.04038741251270566E-008,-2.93564818720385025E-009)       (-0.15925558827862527,3.90910011700109708E-002)
   21.300370000000001        1.2500000000000000     
               (322.89252640961587,606.17190406902876)               (322.60764099010174,606.54475183570844)
       (0.15114542226360109,-5.92173988079420371E-002)  (7.51968524742175770E-009,-1.78279046406030267E-009)  (7.51906546326700547E-009,-1.78290376777413778E-009)  (-9.68639503543117508E-002,3.14796114655218062E-002)
   21.350365000000000        1.2500000000000000     
               (323.28319334855695,610.42688812089182)               (322.99634037420424,610.80043659089824)
  (9.25647638275698265E-002,-3.36708398361658459E-002)  (4.23086594666531177E-009,-5.54089577161563526E-010)  (4.23013174100039104E-009,-5.54198670680573374E-010)  (-3.12232017368358587E-002,2.33363208204993705E-002)
   21.400359999999999        1.2500000000000000     
               (323.66007927768345,614.69435872801716)               (323.37131106971060,615.06855830416498)
  (2.80042963932563699E-002,-5.86003407395075272E-003)   (6.68366680683844001E-010,6.78101959197159497E-010)   (6.67493369717045146E-010,6.78003332908094253E-010)   (3.48522198905695108E-002,1.46244374548263334E-002)
   21.450354999999998        1.2500000000000000     
               (324.02317578390819,618.97421793183230)               (323.73255860720366,619.34905010695559)
  (-4.01796064903721523E-002,2.24811064510212141E-002)  (-3.01585464988362470E-009,1.83399742829794995E-009)  (-3.01689555270571401E-009,1.83391822567410388E-009)   (9.86402302919850704E-002,5.31938923885279767E-003)
   21.500350000000001        1.2500000000000000     
               (324.37247282778316,623.26640262968374)               (324.08007059656393,623.64188607098117)
       (-0.10927590329924086,4.95104559000016167E-002)  (-6.65540922493184118E-009,2.84815835108700767E-009)  (-6.65665392678991190E-009,2.84810887081478793E-009)       (0.15761596281009724,-4.56370846475069158E-003)
   21.550345000000000        1.2500000000000000     
               (324.70794585712497,627.57087685045042)               (324.41379853685311,627.94706080557467)
       (-0.17630464511844002,7.34195660008152146E-002)  (-1.00797217819518312E-008,3.65831752221892642E-009)  (-1.00812096147171512E-008,3.65830975501672414E-009)       (0.20954999619180287,-1.49262760714673499E-002)
   21.600339999999999        1.2500000000000000     
               (325.02954336806368,631.88762683739708)               (324.73365858628904,632.26457382790409)
       (-0.23813949599479423,9.25689111244935442E-002)  (-1.31193410393913278E-008,4.22093618802309364E-009)  (-1.31211327386818637E-008,4.22098543644468992E-009)       (0.25256818285332250,-2.55590498504163037E-002)
   21.650334999999998        1.2500000000000000     
               (325.33717747831588,636.21664826157814)               (325.03952928288118,636.59441374309881)
            (-0.29165318199631279,0.10563475879713013)  (-1.56201068498437807E-008,4.50945628355981005E-009)  (-1.56222650085298941E-008,4.50957841175013447E-009)       (0.28520357529548290,-3.61370879170296241E-002)
   21.700330000000001        1.2500000000000000     
               (325.63072803420590,640.55792431552777)               (325.33125883259135,640.93654327484705)
            (-0.33389270260721599,0.11171964600191255)  (-1.74480553418348526E-008,4.51620271584472385E-009)  (-1.74506532342473425E-008,4.51641761511335210E-009)       (0.30642057417794638,-4.62159848542638557E-002)
   21.750325000000000        1.2500000000000000     
               (325.91004197605542,644.91142232251252)               (325.60868398414470,645.29089752607081)
            (-0.36225950442707422,0.11043630940487108)  (-1.84994377125177884E-008,4.25605097323474560E-009)  (-1.84987255026858911E-008,4.25619657207430394E-009)       (0.31562012570273668,-5.52529678637539573E-002)
   21.800319999999999        1.2500000000000000     
               (326.17494236202731,649.27707078413619)               (325.87163347430351,649.65736810969986)
            (-0.37469360159851833,0.10194303950656702)  (-1.87034368453592718E-008,3.76182081261371603E-009)  (-1.87025987937225991E-008,3.76196718393736466E-009)       (0.31262639727326030,-6.26539465953656755E-002)
   21.850314999999998        1.2500000000000000     
               (326.42525443268005,653.65475492444068)               (326.11995783291985,654.03581405665034)
       (-0.36983321322401885,8.69518792559201559E-002)  (-1.80362548807689809E-008,3.07732178837906327E-009)  (-1.80352652350090836E-008,3.07746277735886754E-009)       (0.29767496274599536,-6.78010394801361188E-002)
   21.900310000000001        1.2500000000000000     
               (326.66081829533971,658.04431886814916)               (326.35352877893638,658.42607204011324)
       (-0.34715378713390277,6.66682781225124838E-002)  (-1.65142378114060675E-008,2.26288233104593285E-009)  (-1.65130648339533003E-008,2.26300962101670919E-009)       (0.27137923840542821,-7.01312349548808833E-002)
   21.950305000000000        1.2500000000000000     
               (326.88150678344596,662.44557783505627)               (326.57225324653143,662.82796673743508)
       (-0.30705726023530855,4.27002810738560112E-002)  (-1.41995472685412702E-008,1.38057930252817496E-009)  (-1.41981524844312861E-008,1.38068224148679789E-009)       (0.23469924723015509,-6.91850987550155366E-002)
   22.000299999999999        1.2500000000000000     
               (327.08723534944073,666.85833106163386)               (326.77606911224808,667.24132330584064)
       (-0.25091212587963402,1.69286213894298231E-002)  (-1.11966324320073646E-008,4.97561937595912195E-010)  (-1.11949720361330405E-008,4.97627268497845080E-010)       (0.18890144201827316,-6.46728244029268762E-002)
   22.050295000000002        1.2500000000000000     
               (327.27796701980679,671.28238642771419)               (326.96494479801191,671.66597679243375)
      (-0.18102306727782561,-8.64699158288714451E-003) (-7.64348940150163376E-009,-3.27537895064500462E-010) (-7.64150532551969749E-009,-3.27525802281318800E-010)       (0.13553109922316242,-5.65181965041750903E-002)
   22.100290000000001        1.2500000000000000     
               (327.45370175099691,675.71757470317777)               (327.13886776910721,676.10179600917581)
      (-0.10055136533798008,-3.20737722352512356E-002) (-3.71025273307619003E-009,-1.04296260587998307E-009) (-3.70787923174472564E-009,-1.04302274474328502E-009)  (7.63695368556937260E-002,-4.49065693270948585E-002)
   22.150285000000000        1.2500000000000000     
               (327.61446375279741,680.16376757947148)               (327.29783621684879,680.54867035738425)
 (-1.33576434456687786E-002,-5.16101162885828149E-002)  (4.13769287751492674E-010,-1.60885504744571821E-009)  (4.16612560735295892E-010,-1.60900808249344966E-009)  (1.34047980779345450E-002,-3.02897738356777899E-002)
   22.200279999999999        1.2500000000000000     
               (327.76028305104148,684.62088445643542)               (327.44184570942338,685.00651704283837)
  (7.61905998122451300E-002,-6.58704772211051032E-002)  (4.53301910467392806E-009,-2.00210846982008598E-009)  (4.53220602931000347E-009,-2.00228765025850821E-009) (-5.12113004747082323E-002,-1.33909974510790317E-002)
   22.250275000000002        1.2500000000000000     
               (327.89116338973963,689.08889244747695)               (327.57087283130733,689.47528817588329)
       (0.16347338802104810,-7.39306012746808183E-002)  (8.44575138783126841E-009,-2.21411374677160907E-009)  (8.44479752831315208E-009,-2.21429946503390044E-009)       (-0.11519185248733949,4.84220090860009583E-003)
   22.300270000000001        1.2500000000000000     
               (328.00708097332341,693.56777928804684)               (327.68487723737093,693.95494417362977)
       (0.24387693443672917,-7.54126078565433844E-002)  (1.19677419343446719E-008,-2.25046466089272245E-009)  (1.19666160526555457E-008,-2.25065198871026480E-009)       (-0.17617762374196230,2.32776447574770499E-002)
   22.350265000000000        1.2500000000000000     
               (328.10796244151635,698.05755015098134)               (327.78379051383831,698.44545525637977)
       (0.31307968277631648,-7.05080543811578142E-002)  (1.49344898432296240E-008,-2.13222546388950067E-009)  (1.49331694490225511E-008,-2.13240624572999496E-009)       (-0.23179056343365576,4.06880957072193877E-002)
   22.400259999999999        1.2500000000000000     
               (328.19368808628434,702.55819699006770)               (327.86751296129029,702.94678979882099)
       (0.36731418849987696,-5.99495854377307333E-002)  (1.72101318680799346E-008,-1.88771814976123556E-009)  (1.72085688097492800E-008,-1.88788090563719098E-009)       (-0.27970482644050265,5.58403365093310539E-002)
   22.450255000000002        1.2500000000000000     
               (328.26410257131050,707.06968093831563)               (327.93592207461342,707.45889458175361)
       (0.40360424321677002,-4.49421278479107955E-002)  (1.86946854237352713E-008,-1.55386437266907369E-009)  (1.86928328716713424E-008,-1.55399664831120508E-009)       (-0.31773450604072945,6.75986522172399018E-002)
   22.500250000000001        1.2500000000000000     
               (328.31903373844659,711.59192213766539)               (327.98887440173513,711.98170015583571)
       (0.41995445506175560,-2.70426850907968599E-002)  (1.93292931704097359E-008,-1.17018736807266435E-009)  (1.93270920268269805E-008,-1.17027115462862383E-009)       (-0.34392495157751796,7.50275319231983179E-002)
   22.550245000000000        1.2500000000000000     
               (328.35830665370855,716.12479345458758)               (328.02622224471105,716.51510176556906)
       (0.41547289342414695,-8.02821558933382133E-003)  (1.90941164573254688E-008,-7.74817422204041253E-010)  (1.90914985130483908E-008,-7.74834927682185476E-010)       (-0.35666332460172046,7.74682105197335991E-002)
   22.600239999999999        1.2500000000000000     
               (328.38176964956301,720.66812292957911)               (328.04782099646218,721.05896551241756)
        (0.39042817131257185,1.02844869393068465E-002)  (1.80121740757467207E-008,-4.02016787328449651E-010)  (1.80090545142403495E-008,-4.01943086042784361E-010)       (-0.35477681785937576,7.46245828588043558E-002)
   22.650235000000002        1.2500000000000000     
               (328.38930747327373,725.22171626703323)               (328.05354130923979,725.61312581047378)
        (0.34622837216991270,2.61933625103531256E-002)  (1.61435022522742899E-008,-7.86761598314469962E-011)  (1.61397792223482430E-008,-7.84834771624396161E-011)       (-0.33763345276418871,6.65965294966823079E-002)
   22.700230000000001        1.2500000000000000     
               (328.38084873285555,729.78536243549308)               (328.04328689743613,730.17739557451591)
        (0.28532584499765895,3.82734159141919980E-002)   (1.35804499109271776E-008,1.77674396024191437E-010)   (1.35815386312695023E-008,1.77901857961730826E-010)       (-0.30522507642729951,5.38916997458592922E-002)
   22.750225000000000        1.2500000000000000     
               (328.35635861684187,734.35887198812566)               (328.01698409162589,734.75158696007918)
        (0.21105167098921282,4.54850215594384474E-002)   (1.04504629446213561E-008,3.56379300920290542E-010)   (1.04517367881072541E-008,3.56615282115805760E-010)       (-0.25824231557317184,3.73992937073583803E-002)
   22.800219999999999        1.2500000000000000     
               (328.31584177590423,738.94207047302496)               (327.97460287345075,739.33551101635965)
        (0.12740833394109419,4.72903051040039629E-002)   (6.89420086733112945E-009,4.59638203672202333E-010)   (6.89569287052937281E-009,4.59876243465870863E-010)       (-0.19808473045909966,1.83465403666230389E-002)
   22.850215000000002        1.2500000000000000     
               (328.25931573016686,743.53481821078071)               (327.91614311706002,743.92899637849723)
   (3.88079085132484250E-002,4.36676459888716562E-002)   (3.06932534643736697E-009,4.90837265150301043E-010)   (3.07108063080485151E-009,4.91066351933277548E-010)      (-0.12687377676804762,-1.80293179410032328E-003)
   22.900210000000001        1.2500000000000000     
               (328.18680335192221,748.13701856735736)               (327.84162556355301,748.53190655192884)
  (-5.01897131335834676E-002,3.51185149164496280E-002)  (-8.60737896745292051E-010,4.66012533671864900E-010)  (-8.58669961660183771E-010,4.66219866510213927E-010) (-4.73985021467839621E-002,-2.14491640748997146E-002)
   22.950205000000000        1.2500000000000000     
               (328.09831176922540,752.74860400060561)               (327.75107702902460,753.14413986761269)
       (-0.13515460943779972,2.26003598165544564E-002)  (-4.73136590374544931E-009,3.99153257107517323E-010)  (-4.72893181348781711E-009,3.99321245460051993E-010)  (3.69700119638445637E-002,-3.89939328307322003E-002)
   23.000200000000000        1.2500000000000000     
               (327.99382217102857,757.36953175764734)               (327.64451628759997,757.76563342169072)
       (-0.21203062527755129,7.43305277481579214E-003)  (-8.38670131021715129E-009,3.05274472585136159E-010)  (-8.38381279935267729E-009,3.05382956782860595E-010)       (0.12241232858745837,-5.29650636929078211E-002)
   23.050195000000002        1.2500000000000000     
               (327.87328580969665,761.99977069773570)               (327.52193253964350,762.39636159899555)
      (-0.27734804772626048,-8.83732465426951760E-003)  (-1.16817042320456089E-008,1.99044056785132625E-010)  (-1.16782800101383891E-008,1.99067814644064107E-010)       (0.20483908770852055,-6.21559154791767321E-002)
   23.100190000000001        1.2500000000000000     
               (327.73662103134706,766.63928608284311)               (327.38327908911509,767.03631019545287)
      (-0.32838793652079407,-2.45842095182929286E-002)  (-1.44857625494938310E-008,9.09214713946160081E-011)  (-1.44816801265916440E-008,9.08307889900094882E-011)       (0.28008943741632553,-6.57265090017826875E-002)
   23.150185000000000        1.2500000000000000     
               (327.58371668674420,771.28802354824631)               (327.22846509278679,771.68545986508911)
      (-0.36329099900446510,-3.82644331688052619E-002) (-1.66899677009341257E-008,-1.03287049999430702E-011) (-1.66912042895758213E-008,-1.05974840746034850E-011)       (0.34415894548789605,-6.33002999251613546E-002)
   23.200180000000000        1.2500000000000000     
               (327.41443880377875,775.94591450016287)               (327.05735175187840,776.34378688930815)
      (-0.38108862479213435,-4.85439409452310330E-002) (-1.82132590755264559E-008,-1.01544513783669600E-010) (-1.82147058063846566E-008,-1.01830798543438774E-010)       (0.39344656974818737,-5.49943988133932207E-002)
   23.250175000000002        1.2500000000000000     
               (327.22864947521583,780.61284674085789)               (326.86977832415795,781.01121377711729)
      (-0.38170445074862513,-5.44439081607386785E-002) (-1.89937037701870106E-008,-1.86524945628692289E-010) (-1.89953891363758421E-008,-1.86822385534120895E-010)       (0.42496006947463738,-4.14421723266970368E-002)
   23.300170000000001        1.2500000000000000     
               (327.02621375959575,785.28868240931297)               (326.66557022978293,785.68762245795392)
      (-0.36587816704121934,-5.54107787264374388E-002) (-1.89983406884451738E-008,-2.64733147622806475E-010) (-1.90003184646027665E-008,-2.65032635330737380E-010)       (0.43653216308363674,-2.37495674786166767E-002)
   23.350165000000001        1.2500000000000000     
               (326.80701104164115,789.97325700986653)               (326.44456366128071,790.37283892267340)
      (-0.33505265722865907,-5.13584166130780437E-002) (-1.82218760036832396E-008,-3.42509554303743489E-010) (-1.82241856559422889E-008,-3.42797110201632196E-010)       (0.42698476617151027,-3.41233798769876619E-003)
   23.400160000000003        1.2500000000000000     
               (326.57094620466347,794.66638101911417)               (326.20662617543644,795.06665497388974)
      (-0.29123951122626118,-4.26786355212444152E-002) (-1.66872559550542163E-008,-4.18923093650764787E-010) (-1.66899722860255267E-008,-4.19183478772353891E-010)        (0.39623118588732359,1.78019992747805479E-002)
   23.450154999999999        1.2500000000000000     
               (326.31795377964016,799.36785364879631)               (325.95167806947626,799.76882818844240)
