   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (307.73672364580477,424.95086297451496)               (307.57748223319754,425.21282621388934)
            (-0.17728408052651595,0.14351678105647567)  (-1.16953523131509141E-008,9.05789398652674163E-009)  (-1.16944656386691864E-008,9.05781529963904961E-009)            (0.18609250366178953,-0.12896641774352188)
   19.100590000000000        1.2500000000000000     
               (308.81088243946283,428.57768221974999)               (308.65045474714981,428.84041553892297)
            (-0.22149921728754607,0.16625576044602391)  (-1.44355154883725442E-008,1.02127182309463534E-008)  (-1.44344646386782074E-008,1.02126400409107231E-008)            (0.22565053686529857,-0.14998978380169511)
   19.150585000000000        1.2500000000000000     
               (309.87687300359846,432.22130616083484)               (309.71526176552527,432.48486551406529)
            (-0.25632573307810391,0.18119731969141953)  (-1.65226531436757836E-008,1.08957804449247100E-008)  (-1.65214103594285525E-008,1.08957054135676240E-008)            (0.25558746902951507,-0.16467443756779426)
   19.200580000000002        1.2500000000000000     
               (310.93453874672764,435.88176575605314)               (310.77171934951815,436.14619729982780)
            (-0.28002383541646519,0.18804332262725051)  (-1.78558523693543120E-008,1.11124708464772504E-008)  (-1.78543851826345169E-008,1.11124025730353511E-008)            (0.27460720496480640,-0.17270528979131192)
   19.250575000000001        1.2500000000000000     
               (311.98369379927948,439.55906302161810)               (311.81962344717545,439.82439697396302)
            (-0.29138062346015164,0.18688453581316841)  (-1.83732183661000262E-008,1.08875981814542291E-008)  (-1.83714890810833339E-008,1.08875409325080695E-008)            (0.28190799186178439,-0.17402727752547148)
   19.300570000000000        1.2500000000000000     
               (313.02414489747281,443.25316109267209)               (312.85877253539923,443.51940416223994)
            (-0.28977399739115661,0.17817103466877293)  (-1.80568978749024036E-008,1.02629375249237399E-008)  (-1.80548620832616720E-008,1.02628964381981459E-008)            (0.27721403927613031,-0.16883037135825726)
   19.350565000000000        1.2500000000000000     
               (314.05570519677332,446.96398841761351)               (313.88898146864460,447.23112251373095)
            (-0.27521143602102099,0.16265949511269384)  (-1.69288654505771139E-008,9.29278507560949956E-009)  (-1.69264683793713258E-008,9.29276653135735748E-009)            (0.26077810579658767,-0.15751971659833464)
   19.400560000000002        1.2500000000000000     
               (315.07820695078857,450.69143450420313)               (314.91009657816454,450.95942960828785)
            (-0.24832796876722496,0.14134841475381410)  (-1.50521729951127426E-008,8.03881792286169874E-009)  (-1.50493547734101951E-008,8.03882914401277675E-009)            (0.23336143734987014,-0.14068961089719517)
   19.450555000000001        1.2500000000000000     
               (316.09151794535103,454.43537657842285)               (315.92200649220166,454.70418881920892)
            (-0.21035170756887653,0.11540503741781583)  (-1.25245379551020868E-008,6.56506982965453197E-009)  (-1.25212271448218681E-008,6.56512038262155891E-009)            (0.19618933049927414,-0.11909285846868857)
   19.500550000000000        1.2500000000000000     
               (317.09553735971042,458.19568155173317)               (316.92463133388947,458.46527068397694)
       (-0.16304117010716154,8.60969012677550993E-002)  (-9.47066308095130043E-009,4.93706200425875068E-009)  (-9.47168799091875151E-009,4.93716448280600306E-009)       (0.15088302584379779,-9.36060593441210564E-002)
   19.550545000000000        1.2500000000000000     
               (318.09021798890495,461.97222686853416)               (317.91793132990063,462.24256181674639)
       (-0.10856649359652741,5.47150275460326976E-002)  (-6.04316133198129234E-009,3.21391546640342520E-009)  (-6.04437741197497603E-009,3.21401944454406543E-009)  (9.93946862619874832E-002,-6.51983088131542071E-002)
   19.600540000000002        1.2500000000000000     
               (319.07552490895552,465.76492004981020)               (318.90188329060254,466.03598487171070)
  (-4.94295296253618593E-002,2.25232988951695433E-002)  (-2.39965749856431885E-009,1.45125230406619887E-009)  (-2.40109584460585993E-009,1.45135462766540608E-009)  (4.38957399786287436E-002,-3.49006464519372658E-002)
   19.650535000000001        1.2500000000000000     
               (320.05144110980450,469.57370122451431)               (319.87646801607679,469.84549659015096)
  (1.16945522473890316E-002,-9.29635263979230846E-003)  (1.29574805371446095E-009,-3.01774105544539634E-010)  (1.29405065980547745E-009,-3.01677261807045047E-010) (-1.33038061836105830E-002,-3.77411378430934918E-003)
   19.700530000000001        1.2500000000000000     
               (321.01794778583690,473.39854947014743)               (320.84166014087469,473.67108531563753)
  (7.20842710143147214E-002,-3.96802049960456107E-002)  (4.88332851423010912E-009,-2.00086049002839046E-009)  (4.88132888520353775E-009,-2.00077429922682563E-009)  (-6.98641777356021482E-002,2.71164152171468054E-002)
   19.750525000000000        1.2500000000000000     
               (321.97500668920787,477.23947687800825)               (321.79741224583609,477.51276779204829)
       (0.12910745913251370,-6.76994963945763972E-002)  (8.21536912094872751E-009,-3.60782121792880438E-009)  (8.21301277608364383E-009,-3.60775179390384994E-009)       (-0.12350591451860612,5.67249668777491944E-002)
   19.800520000000002        1.2500000000000000     
               (322.92255114691653,481.09651283064585)               (322.74364328729229,481.37057605660158)
       (0.18034666218951978,-9.25780198921980352E-002)  (1.11638676628064846E-008,-5.08662350818798320E-009)  (1.11610980134475344E-008,-5.08657828212865440E-009)       (-0.17210083363360909,8.40559184194758363E-002)
   19.850515000000001        1.2500000000000000     
               (323.86047376611509,484.96969789756128)               (323.68024143229985,485.24454142553776)
            (0.22370719673098191,-0.11368126298938945)  (1.36224405103153452E-008,-6.40471411773695839E-009)  (1.36191828517997901E-008,-6.40470070262925214E-009)            (-0.21375400423471344,0.10818960581081372)
   19.900510000000001        1.2500000000000000     
               (324.78863673530913,488.85905819789849)               (324.60706430889434,489.13468559141273)
            (0.25749567846534099,-0.13051372442561121)  (1.55099180177571242E-008,-7.52882485074680880E-009)  (1.55061004234701404E-008,-7.52885411297718227E-009)            (-0.24687001428404229,0.12829727270983290)
   19.950505000000000        1.2500000000000000     
               (325.70686393199031,492.76460224428894)               (325.52394224497829,493.04100803264538)
            (0.28049370951791514,-0.14270441077532470)  (1.67694723489230112E-008,-8.42627458058510024E-009)  (1.67706479310755315E-008,-8.42640575485461874E-009)            (-0.27020380766570706,0.14366949996874828)
   20.000500000000002        1.2500000000000000     
               (326.61498074592151,496.68629648311116)               (326.43069622310185,496.96347094305918)
            (0.29195388975947278,-0.14998678937611679)  (1.73779364946413716E-008,-9.06482942404591441E-009)  (1.73793326377122227E-008,-9.06496451973295670E-009)            (-0.28291223656276543,0.15374773191490487)
   20.050495000000002        1.2500000000000000     
               (327.51279625190858,500.62407998382690)               (327.32714568836775,500.90201389833993)
            (0.29164859678305272,-0.15219724220027928)  (1.73299175254713086E-008,-9.41373562438159114E-009)  (1.73315708644897350E-008,-9.41387168961041092E-009)            (-0.28455695121661517,0.15812414414865564)
   20.100490000000001        1.2500000000000000     
               (328.40013557174768,504.57785116877676)               (328.21311940844168,504.85653857881954)
            (0.27981841843058186,-0.14927035630686061)  (1.66444357516043225E-008,-9.44541140822013214E-009)  (1.66463898059989992E-008,-9.44554413260138255E-009)            (-0.27511921162512543,0.15657491250711664)
   20.150485000000000        1.2500000000000000     
               (329.27685235835685,508.54748971651139)               (329.08847250577048,508.82692703059575)
            (0.25714402370298262,-0.14123941945780608)  (1.53588771709977533E-008,-9.13898398907733959E-009)  (1.53611783332695185E-008,-9.13910740239355576E-009)            (-0.25498944459168971,0.14907137211302587)
   20.200480000000002        1.2500000000000000     
               (330.14282803302939,512.53285691265887)               (329.95308337106155,512.81304743730664)
            (0.22467856943035594,-0.12824124946239143)  (1.35281290054191168E-008,-8.48246101575120383E-009)  (1.35308395527555684E-008,-8.48256908965397286E-009)            (-0.22494313445870567,0.13578932699509541)
   20.250475000000002        1.2500000000000000     
               (330.99798419893392,516.53381582923635)               (330.80686804583382,516.81476713879272)
            (0.18379319962373722,-0.11054637395320367)  (1.12183426770197083E-008,-7.47518189059834706E-009)  (1.12215282664515657E-008,-7.47526536181876501E-009)            (-0.18610365596070574,0.11712073932047928)
   20.300470000000001        1.2500000000000000     
               (331.84226668318445,520.55025276007109)               (331.64976498268140,520.83196443450356)
       (0.13609894083684276,-8.85690678164794548E-002)  (8.50778582706188577E-009,-6.13291681452758633E-009)  (8.51152497736251295E-009,-6.13296622616139447E-009)       (-0.13990203200264728,9.36742376428109369E-002)
   20.350465000000000        1.2500000000000000     
               (332.67564522688497,524.58206621221291)               (332.48174148334880,524.86453664329440)
  (8.33790580361894740E-002,-6.28859891042236191E-002)  (5.48180981824398008E-009,-4.48862802817757361E-009)  (5.48618901662324260E-009,-4.48863155068298537E-009)  (-8.80237641950234045E-002,6.62620142758240521E-002)
   20.400459999999999        1.2500000000000000     
               (333.49809001028575,528.62919737235359)               (333.30277161782834,528.91241362552637)
  (2.75231449350528644E-002,-3.42548308671013421E-002)  (2.23695052112284149E-009,-2.59447460225629503E-009)  (2.23561265846717617E-009,-2.59431057218929124E-009)  (-3.23572340598162408E-002,3.58922347475525566E-002)
   20.450454999999998        1.2500000000000000     
               (334.30958385611876,532.69160621724563)               (334.11283386824175,532.97554932965352)
 (-2.95085609500861969E-002,-3.61710484038997452E-003) (-1.13346738991803774E-009,-5.19739107223217003E-010) (-1.13505576204919887E-009,-5.19566469338396531E-010)   (2.50822259417857150E-002,3.72273316651116314E-003)
   20.500450000000001        1.2500000000000000     
               (335.11007866555735,536.76928559599230)               (334.91189032947130,537.05393120258088)
  (-8.57738149695352059E-002,2.79174754557106435E-002)  (-4.52242612031280222E-009,1.64877504067344806E-009)  (-4.52431020109217880E-009,1.64895237342608717E-009)  (8.21942349832291280E-002,-2.89528460563558861E-002)
   20.550445000000000        1.2500000000000000     
               (335.89950319720668,540.86224486612343)               (335.69988406907822,541.14756935910816)
       (-0.13936182892773155,5.90980822384262749E-002)  (-7.82122556945802692E-009,3.80913573438572334E-009)  (-7.82345102261257666E-009,3.80931325161462859E-009)       (0.13686997368048562,-6.07758005775691709E-002)
   20.600439999999999        1.2500000000000000     
               (336.67775921392484,544.97049619592815)               (336.47672526246146,545.25647879273140)
       (-0.18843921158205487,8.85736378005084618E-002)  (-1.09190116068482122E-008,5.85609306050764754E-009)  (-1.09216356495459082E-008,5.85626407692457865E-009)       (0.18705859393274887,-9.03721058976756919E-002)
   20.650434999999998        1.2500000000000000     
               (337.44471700615350,549.09404592060366)               (337.24229064358667,549.38067951826633)
            (-0.23128674958742498,0.11495675163773771)  (-1.37036067609976303E-008,7.67993727210462406E-009)  (-1.37067016575050179E-008,7.68009447234890752E-009)            (0.23083384400277074,-0.11640843938446563)
   20.700430000000001        1.2500000000000000     
               (338.20022276196363,553.23288382884323)               (337.99642952628136,553.52017017568721)
            (-0.26633262795731377,0.13689352396777837)  (-1.60638810023828485E-008,9.17731074368336166E-009)  (-1.60675123645793275E-008,9.17744514626191011E-009)            (0.26645571218027142,-0.13766704505236901)
   20.750425000000000        1.2500000000000000     
               (338.94410653513950,557.38696796292379)               (338.73896280713632,557.67492684346485)
            (-0.29218969025313213,0.15315668596538304)  (-1.78960079502672243E-008,1.02550316329101847E-008)  (-1.79002755215683159E-008,1.02551309318856969E-008)            (0.29243485480739473,-0.15310080129754333)
   20.800419999999999        1.2500000000000000     
               (339.67619506480685,561.55623105819723)               (339.46970596353088,561.84488566573077)
            (-0.30769804189343275,0.16272191321414586)  (-1.91046945206457481E-008,1.08437941578486825E-008)  (-1.91096904659603955E-008,1.08438452143545727E-008)            (0.30759015072174234,-0.16189714088261997)
   20.850414999999998        1.2500000000000000     
               (340.39631442702392,565.74057358075913)               (340.18847815251792,566.02995377672619)
            (-0.31196140762500035,0.16485411483370202)  (-1.96142689631636514E-008,1.08969955635009269E-008)  (-1.96127589778580071E-008,1.08967893817062032E-008)            (0.31109627243364452,-0.16353059519415164)
   20.900410000000001        1.2500000000000000     
               (341.10432583340759,569.93986586139613)               (340.89511565428239,570.22999200317986)
            (-0.30442433299845345,0.15918383852816040)  (-1.93586166370997635E-008,1.03988768007943463E-008)  (-1.93568195010444806E-008,1.03986617968233972E-008)            (0.30251611010852242,-0.15779474568810284)
   20.950405000000000        1.2500000000000000     
               (341.80010470728081,574.15396714028657)               (341.58948659304554,574.44485046733939)
            (-0.28487976792900949,0.14575241476232670)  (-1.83095337498752340E-008,9.36560195610411378E-009)  (-1.83074016626073604E-008,9.36537652564843464E-009)            (0.28185340299681316,-0.14483619011478371)
   21.000399999999999        1.2500000000000000     
               (342.48356035738948,578.38272726627201)               (342.27149540812832,578.67436549526553)
            (-0.25354496221790190,0.12504132281621055)  (-1.64652982405238210E-008,7.84760907767016473E-009)  (-1.64627778991853398E-008,7.84737856731727738E-009)            (0.24955669854722820,-0.12516137086212717)
   21.050394999999998        1.2500000000000000     
               (343.15463483703292,582.62600707398212)               (342.94109080399738,582.91837776982538)
       (-0.21108858571945704,9.79748940106214966E-002)  (-1.38582726989948316E-008,5.92479285581655069E-009)  (-1.38552969210289455E-008,5.92456371438302807E-009)       (0.20653273456606203,-9.96245964654444566E-002)
   21.100390000000001        1.2500000000000000     
               (343.81329711626029,586.88368599865044)               (343.59824820836286,587.17675617192890)
       (-0.15866173086974045,6.58854034022563068E-002)  (-1.05598735075596459E-008,3.70338585215188750E-009)  (-1.05563657226831050E-008,3.70316663735453626E-009)       (0.15413538411101060,-6.93945436570513607E-002)
   21.150385000000000        1.2500000000000000     
               (344.45953153612390,591.15566761510604)               (344.24296907047483,591.44939883003076)
  (-9.79054655947051294E-002,3.04454710850813465E-002)  (-6.67892201512830183E-009,1.31094077083634695E-009)  (-6.67479652075455866E-009,1.31074261453721326E-009)  (9.41431489560995566E-002,-3.59099864461321777E-002)
   21.200379999999999        1.2500000000000000     
               (345.09332520301194,595.44189441348260)               (344.87525700667436,595.73624554045352)
 (-3.09273259275719137E-002,-6.42475268739110730E-003) (-2.35986922913310285E-009,-1.11769676765925533E-009) (-2.35502805660182616E-009,-1.11786167959171000E-009)  (2.87111543742682336E-002,-8.06859777523153223E-004)
   21.250374999999998        1.2500000000000000     
               (345.71465592747967,599.74234215731167)               (345.49510414621045,600.03728263112885)
  (3.97392117565340264E-002,-4.26742368272534922E-002)  (2.22259218867844487E-009,-3.43929493919587095E-009)  (2.22827632414576825E-009,-3.43941123460567808E-009)  (-3.96878665053621432E-002,3.41668263978102266E-002)
   21.300370000000001        1.2500000000000000     
               (346.32347056525066,604.05701072579586)               (346.10247184038127,604.35252282148804)
       (0.11121144365526142,-7.62568189097914684E-002)  (6.87145391212625508E-009,-5.52322455401101004E-009)  (6.86975889373939640E-009,-5.52298262003746795E-009)       (-0.10835415441236591,6.72490311930090678E-002)
   21.350365000000000        1.2500000000000000     
               (346.91969800751389,608.38590630850581)               (346.69727956750012,608.68198742952677)
            (0.18039183542652198,-0.10527364801878790)  (1.13651780015573478E-008,-7.25253356725877428E-009)  (1.13631630080572665E-008,-7.25227097439944632E-009)       (-0.17443903544368167,9.67391991095946369E-002)
   21.400359999999999        1.2500000000000000     
               (347.50321507440657,612.72904694832027)               (347.27940742750400,613.02571010842962)
            (0.24406499318104372,-0.12809166320566734)  (1.54879760807846805E-008,-8.53446688756313812E-009)  (1.54855817815967662E-008,-8.53418720220537002E-009)            (-0.23508594041697767,0.12112556675864776)
   21.450354999999998        1.2500000000000000     
               (348.07386830138591,617.08642089055968)               (347.84869002946846,617.38369077880134)
            (0.29908741109980380,-0.14347051738395986)  (1.90278210750319909E-008,-9.30801897861363318E-009)  (1.90249866373545854E-008,-9.30772750670789431E-009)            (-0.28753534107307710,0.13915866619052000)
   21.500350000000001        1.2500000000000000     
               (348.63147882609263,621.45799252074187)               (348.40493480667044,621.75590163359141)
            (0.34254594731326149,-0.15064740735007304)  (2.17943236899306663E-008,-9.54349018139111024E-009)  (2.17909739246374485E-008,-9.54319277671864935E-009)            (-0.32925977016431041,0.14992602107411626)
   21.550345000000000        1.2500000000000000     
               (349.17585809497115,625.84368390441125)               (348.94793720870280,626.14226161183149)
            (0.37193727880764699,-0.14938576798069292)  (2.36264753363346796E-008,-9.24875122876934574E-009)  (2.36225264084273496E-008,-9.24845819368992050E-009)            (-0.35808420609337999,0.15291781179179381)
   21.600339999999999        1.2500000000000000     
               (349.70682428055244,630.24337189994242)               (349.47750210422868,630.54264369794635)
            (0.38532994955840721,-0.14000012171854387)  (2.44075395676717713E-008,-8.46455611451921258E-009)  (2.44028925350500421E-008,-8.46427804201388123E-009)            (-0.37231123237988661,0.14805411879957667)
   21.650334999999998        1.2500000000000000     
               (350.22422094189795,634.65690187576615)               (349.99346510694727,634.95687901674182)
            (0.38150583730089227,-0.12332627635433109)  (2.40717459491994278E-008,-7.26169037835506865E-009)  (2.40662879015972984E-008,-7.26144240107968746E-009)            (-0.37082318162567807,0.13569659538007328)
   21.700330000000001        1.2500000000000000     
               (350.72793161483747,639.08409262822488)               (350.49570254755378,639.38477478385016)
            (0.36006844320546799,-0.10065445876764136)  (2.26081879267962066E-008,-5.73617534444657045E-009)  (2.26017937143943273E-008,-5.73597349914589618E-009)            (-0.35315992184941530,0.11663305682178009)
   21.750325000000000        1.2500000000000000     
               (351.21787574968255,643.52476893101107)               (350.98414394429426,643.82613753545979)
       (0.32151733344621081,-7.36373378220493563E-002)  (2.00608812184984901E-008,-3.99729911012116894E-009)  (2.00627739062307493E-008,-3.99758451220523642E-009)       (-0.31957880176595499,9.20269662783564646E-002)
   21.800319999999999        1.2500000000000000     
               (351.69403304983939,647.97875127012651)               (351.45876267149305,648.28077988260770)
       (0.26723154839927021,-4.41504590551360376E-002)  (1.65431151083954133E-008,-2.16628696139292301E-009)  (1.65453649526515208E-008,-2.16660098720413698E-009)       (-0.27108948897472351,6.33637157001005341E-002)
   21.850314999999998        1.2500000000000000     
               (352.15639825962256,652.44590743672052)               (351.91957198753607,652.74855661044796)
       (0.19947450437689432,-1.41684157009646546E-002)  (1.22100935699287851E-008,-3.59080063830990303E-010)  (1.22127678490457375E-008,-3.59419823213327236E-010)       (-0.20942122061324880,3.23436731584686651E-002)
   21.900310000000001        1.2500000000000000     
               (352.60498696705628,656.92614475118512)               (352.36660215147742,657.22937035438895)
        (0.12126970973229131,1.43925216106785738E-002)   (7.26323956360343319E-009,1.31542467203468720E-009)   (7.26640655663590020E-009,1.31506398607330890E-009)       (-0.13698861541548837,7.85413759504999579E-004)
   21.950305000000000        1.2500000000000000     
               (353.03980812465738,661.41941244808368)               (352.79987979526970,661.72317379537094)
   (3.62623607112432314E-002,3.98192854674639107E-002)   (1.93999274005868789E-009,2.76527711927162630E-009)   (1.94374023516454738E-009,2.76490238171116877E-009) (-5.67983907535705781E-002,-2.94877360049850719E-002)
   22.000299999999999        1.2500000000000000     
               (353.46084701683986,665.92569805198764)               (353.21940413294936,666.22996225601253)
  (-5.14717403095315135E-002,6.07101721486357146E-002)  (-3.50344616743432028E-009,3.92317939517602898E-009)  (-3.49902582417253729E-009,3.92279874912463049E-009)  (2.76678220013907121E-002,-5.67660730352764625E-002)
   22.050295000000002        1.2500000000000000     
               (353.86805074304164,670.44501126183548)               (353.62513269806681,670.74976060170366)
       (-0.13764587228179759,7.60849388765370005E-002)  (-8.80281482798701414E-009,4.74471839980995281E-009)  (-8.79760538485768833E-009,4.74434577586615401E-009)       (0.11261146042390519,-7.95546576823644852E-002)
   22.100290000000001        1.2500000000000000     
               (354.26132182358208,674.97736410127595)               (354.01697189600071,675.28260291848346)
       (-0.21800196138933334,8.54266907650593627E-002)  (-1.37040617726454942E-008,5.21624551369282678E-009)  (-1.36979417694416545E-008,5.21589479654057573E-009)       (0.19409522031001900,-9.66833027848896798E-002)
   22.150285000000000        1.2500000000000000     
               (354.64052173411591,679.52275599035750)               (354.39477754808519,679.82850650818000)
       (-0.28855452041639629,8.87055208111151433E-002)  (-1.79710350551911486E-008,5.34609105413850911E-009)  (-1.79638706284075988E-008,5.34578229451873196E-009)            (0.26823491859454390,-0.10736348243642227)
   22.200279999999999        1.2500000000000000     
               (355.00547773728687,684.08115756631594)               (354.75836884139426,684.38745725819376)
       (-0.34582617718773179,8.63561881100152473E-002)  (-2.14011945022450393E-008,5.17014068060266872E-009)  (-2.14032899156878356E-008,5.17047121810594198E-009)            (0.33139808389272285,-0.11123932080978712)
   22.250275000000002        1.2500000000000000     
               (355.35601676766993,688.65248682810864)               (355.10753635472975,688.95938247655624)
       (-0.38701446459447980,7.91963903275780950E-002)  (-2.38463889238625432E-008,4.73928908540451865E-009)  (-2.38488845156297285E-008,4.73965754275236320E-009)            (0.38040854452682576,-0.10841588023723614)
   22.300270000000001        1.2500000000000000     
               (355.69195567810203,693.23662554902114)               (355.44208310630898,693.54416301381571)
       (-0.41018850107742955,6.83536768047506293E-002)  (-2.52018098101892821E-008,4.11995823996480008E-009)  (-2.52047780346637167E-008,4.12036232996857858E-009)       (0.41270704976338835,-9.94265200317528547E-002)
   22.350265000000000        1.2500000000000000     
               (356.01313991148464,697.83342397546232)               (355.76183076498461,698.14163231303519)
       (-0.41436281715700163,5.51393348212728951E-002)  (-2.54181915771125853E-008,3.38136247048783229E-009)  (-2.54217106145438846E-008,3.38179850410461659E-009)       (0.42650646740976028,-8.51924685784678087E-002)
   22.400259999999999        1.2500000000000000     
               (356.31944539168978,702.44270146249119)               (356.06664181123949,702.75159195021729)
       (-0.39954643456314909,4.09137504370843674E-002)  (-2.45054532127530593E-008,2.59180889408954309E-009)  (-2.45096164498868749E-008,2.59227094561697474E-009)       (0.42089962219958182,-6.69506802410405888E-002)
   22.450255000000002        1.2500000000000000     
               (356.61078968800553,707.06427290885483)               (356.35643334610165,707.37382474736125)
       (-0.36671589408275701,2.69699609167840561E-002)  (-2.25244584482605965E-008,1.81556660844254625E-009)  (-2.25293820361023264E-008,1.81604538229203460E-009)       (0.39592380470466160,-4.61626053750601659E-002)
   22.500250000000001        1.2500000000000000     
               (356.88712619359632,711.69796292679052)               (356.63116951517446,712.00813514784454)
       (-0.31774084541626524,1.44147268018243856E-002)  (-1.95884997898811495E-008,1.10334170994258126E-009)  (-1.95942951708715012E-008,1.10382430227338426E-009)       (0.35257580995388027,-2.43953728680463451E-002)
   22.550245000000000        1.2500000000000000     
               (357.14843655005603,716.34361939689506)               (356.89085528973902,716.65434665897612)
       (-0.25525303135749444,4.08185833463263915E-003)  (-1.58473484798927446E-008,4.92113739663656247E-010)  (-1.58541633366290613E-008,4.92584920033095978E-010)       (0.29277134362672386,-3.21707990967163302E-003)
   22.600239999999999        1.2500000000000000     
               (357.39471992280158,721.00111504519998)               (357.13552163424561,721.31233191495744)
      (-0.18246938846071989,-3.52762876590652927E-003)  (-1.14862306174233190E-008,2.52021758433619103E-012)  (-1.14942207252823067E-008,2.95914260947947017E-012)        (0.21925998155199233,1.59244011873202786E-002)
   22.650235000000002        1.2500000000000000     
               (357.62597913991146,725.67035880446701)               (357.36519748006924,725.98201055579671)
      (-0.10300143070770718,-8.26941122053231545E-003) (-6.70686826034972382E-009,-3.61606622551573423E-010) (-6.71622081662846159E-009,-3.61225233125971010E-010)        (0.13548748796368179,3.18066160180484059E-002)
   22.700230000000001        1.2500000000000000     
               (357.84220087348189,730.35129700337950)               (357.57990069815770,730.66334903297775)
 (-2.06262014847619149E-002,-1.03380879033295910E-002) (-1.73103190791046133E-009,-6.07713119793209919E-010) (-1.72827585097823503E-009,-6.08136200529263408E-010)   (4.54257133547190592E-002,4.35069648083726071E-002)
   22.750225000000000        1.2500000000000000     
               (358.04336718114854,735.04388001781933)               (357.77960312640079,735.35633103778628)
  (6.08822946218562921E-002,-1.02186625011532872E-002)  (3.24039636270233538E-009,-7.57602812857532500E-010)  (3.24367603835451220E-009,-7.58073579216252339E-010)  (-4.66498476077245663E-002,5.04858024314216447E-002)
   22.800219999999999        1.2500000000000000     
               (358.22941992404685,739.74808988687016)               (357.96424514299434,740.06096840715611)
       (0.13799811860319119,-8.61539982347025828E-003)  (7.99847131945865917E-009,-8.37573660417562223E-010)  (8.00235783412348430E-009,-8.38089410852772967E-010)       (-0.13636141073072439,5.25968030308055223E-002)
   22.850215000000002        1.2500000000000000     
               (358.40027409400506,744.46390286281439)               (358.13371858653642,744.77725980046989)
       (0.20757865432185402,-6.36060274553718052E-003)  (1.23564716724619429E-008,-8.78771997262585528E-010)  (1.23610745787909729E-008,-8.79327613857594739E-010)       (-0.21947320054969896,5.00934148458238512E-002)
   22.900210000000001        1.2500000000000000     
               (358.55581790341256,749.19128511758004)               (358.28788168845432,749.50517990819844)
       (0.26699804445513714,-4.28845476771199611E-003)  (1.61549852202082242E-008,-9.09591709123126850E-010)  (1.61604258603711092E-008,-9.10178050578800146E-010)       (-0.29211079598442946,4.36034802862424881E-002)
   22.950205000000000        1.2500000000000000     
               (358.69591769852923,753.93018774622158)               (358.42656769925190,754.24466962741667)
       (0.31423741503032371,-3.15528766888367816E-003)  (1.92613076917199784E-008,-9.53391485030438231E-010)  (1.92677083759287999E-008,-9.53997307724887934E-010)       (-0.35096261136702755,3.40546944485920766E-002)
   23.000200000000000        1.2500000000000000     
               (358.82042209226694,758.68053243001793)               (358.54960607274626,758.99562710021132)
       (0.34791892677227870,-3.52388293374944310E-003)  (2.15732029599487775E-008,-1.02397952679639089E-009)  (2.15807506734443936E-008,-1.02458715699720248E-009)       (-0.39344403024353586,2.25935113333403971E-002)
   23.050195000000002        1.2500000000000000     
               (358.92917874796802,763.44220997727336)               (358.65683478097054,763.75791719913047)
       (0.36731050432173185,-5.71383732293179701E-003)  (2.30252123903663015E-008,-1.12741085238876381E-009)  (2.30340664765737679E-008,-1.12800056692305613E-009)       (-0.41781988244017276,1.04753490126631675E-002)
   23.100190000000001        1.2500000000000000     
               (359.02204175965301,768.21508124928255)               (358.74811750863375,768.53136775659618)
       (0.37228610959167407,-9.74521174115174429E-003)  (2.35815425402384892E-008,-1.25993749649442296E-009)  (2.35919217586964619E-008,-1.26048124392805917E-009)      (-0.42327487548470316,-1.04018567663322157E-003)
   23.150185000000000        1.2500000000000000     
               (359.09887807424451,772.99898497145909)               (358.82335157989274,773.31579574505054)
       (0.36324553534360882,-1.53429840177751568E-002)  (2.32453528503585446E-008,-1.40518173003818364E-009)  (2.32423251165648509E-008,-1.40470303118382095E-009)      (-0.40993851260410691,-1.08009666999098024E-002)
   23.200180000000000        1.2500000000000000     
               (359.15959776024351,777.79372377967991)               (358.88246075885144,778.11100343590761)
       (0.34107426538636504,-2.19730860577536137E-002)  (2.20305496628597205E-008,-1.54554762999407107E-009)  (2.20269446517682399E-008,-1.54500927708080633E-009)      (-0.37882966674047169,-1.78806619579088243E-002)
   23.250175000000002        1.2500000000000000     
               (359.20413373421462,782.59911092684945)               (358.92541285536601,782.91680912994946)
       (0.30699727148629591,-2.88916654310095514E-002)  (1.99962929108996579E-008,-1.65515002703052267E-009)  (1.99920182025635258E-008,-1.65455268324347257E-009)      (-0.33179744806885175,-2.16253240757648575E-002)
   23.300170000000001        1.2500000000000000     
               (359.23245822333013,787.41496078555031)               (358.95219660004091,787.73305207185786)
       (0.26251945578939567,-3.52376468108654001E-002)  (1.72204566687025823E-008,-1.71021017653929098E-009)  (1.72153837634861688E-008,-1.70955768201822561E-009)      (-0.27137955817148968,-2.17264859895552540E-002)
   23.350165000000001        1.2500000000000000     
               (359.24457495354176,792.24111277734448)               (358.96281835601263,792.55959707198861)
       (0.20934622445969836,-4.01273510718784185E-002)  (1.38033324502880546E-008,-1.68996181444562163E-009)  (1.37973498569129792E-008,-1.68926011654064313E-009)      (-0.20064831326984117,-1.82416137559795744E-002)
   23.400160000000003        1.2500000000000000     
               (359.24050634747368,797.07743544419964)               (358.95728708935621,797.39633676505230)
       (0.14931047329755137,-4.27784926689480580E-002)  (9.86272161379105557E-009,-1.58144451710722402E-009)  (9.85566554157942128E-009,-1.58070550032899064E-009)      (-0.12303052856058663,-1.15791407141671871E-002)
   23.450154999999999        1.2500000000000000     
               (359.22027896875983,801.92383775168366)               (358.93560872560784,802.24319440672025)
