   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21825609615933397,3.60531086290772490E-002)   (2.08067097755104436E-008,3.48705022805073054E-009)   (2.08067111080886828E-008,3.48705024258448788E-009)      (-0.21849589057492541,-3.64968416465518766E-002)
   18.800620000000002        1.2500000000000000     
         (2.0774621436585932,8.45332188996605616E-002)         (2.0789545994198400,8.55165120329181155E-002)
        (0.21498017971472683,3.59878330031892027E-002)   (2.04949068549253511E-008,3.48146422272731526E-009)   (2.04949082251846782E-008,3.48146423765554759E-009)      (-0.21521509934369265,-3.64347676880778723E-002)
   18.850615000000001        1.2500000000000000     
         (2.0941047211437565,8.54543067693746550E-002)         (2.0956049069247049,8.64509733719466544E-002)
        (0.21166090281319730,3.59143787070297232E-002)   (2.01789720675006504E-008,3.47510121776612905E-009)   (2.01789734869454303E-008,3.47510123316123079E-009)      (-0.21189087563997644,-3.63644783628527188E-002)
   18.900610000000000        1.2500000000000000     
         (2.1108367856324448,8.63830073832899670E-002)         (2.1123446270353545,8.73931465136022767E-002)
        (0.20829832777733381,3.58326461740620661E-002)   (1.98589079199041044E-008,3.46795164622381536E-009)   (1.98589093851329177E-008,3.46795166206274666E-009)      (-0.20852326066241986,-3.62858732050246532E-002)
   18.950604999999999        1.2500000000000000     
         (2.1276587332806072,8.73193912281045176E-002)         (2.1291741985961732,8.83431025070050419E-002)
        (0.20489273061507707,3.57425476918806079E-002)   (1.95347408069392109E-008,3.46000707882911276E-009)   (1.95347423203507654E-008,3.46000709513210313E-009)      (-0.20511250465264896,-3.61988630304935846E-002)
   19.000600000000002        1.2500000000000000     
         (2.1445706047486368,8.82635141508000542E-002)         (2.1460935947186570,8.93008963422583651E-002)
        (0.20144424291459284,3.56439780625495140E-002)   (1.92064832387752478E-008,3.45125734449870910E-009)   (1.92064847996386171E-008,3.45125736133628770E-009)      (-0.20165875784693527,-3.61033407894838093E-002)
   19.050595000000001        1.2500000000000000     
         (2.1615729087176487,8.92154423239110844E-002)         (2.1631033757267133,9.02665922760433892E-002)
        (0.19795316871515758,3.55368444454226759E-002)   (1.88741656532215854E-008,3.44169351454253394E-009)   (1.88741672546249309E-008,3.44169353179829493E-009)      (-0.19816233521547250,-3.59992133976636264E-002)
   19.100590000000000        1.2500000000000000     
         (2.1786658151726042,9.01752388654732950E-002)         (2.1802036862110716,9.12402536776670131E-002)
        (0.19441967577082031,3.54210571283493855E-002)   (1.85378030649196462E-008,3.43130695724612292E-009)   (1.85378047174289793E-008,3.43130697501805826E-009)      (-0.19462340950123211,-3.58863891333515220E-002)
   19.150585000000000        1.2500000000000000     
         (2.1958493983870992,9.11429734635126609E-002)         (2.1973946048734567,9.22219493531276913E-002)
        (0.19084402937781786,3.52965208063058464E-002)   (1.81974192390776156E-008,3.42008845761368990E-009)   (1.81974209474727367E-008,3.42008847578747703E-009)      (-0.19104221471147026,-3.57647711646665936E-002)
   19.200580000000002        1.2500000000000000     
         (2.2131241034467419,9.21187051515036381E-002)         (2.2146765778819901,9.32117373911649921E-002)
        (0.18722648907020378,3.51631425242974957E-002)   (1.78530407480033515E-008,3.40802900570666689E-009)   (1.78530425069537829E-008,3.40802902441861938E-009)      (-0.18741902989868034,-3.56342650618209356E-002)
   19.250575000000001        1.2500000000000000     
         (2.2304900575940798,9.31025014333941442E-002)         (2.2320497266709594,9.42096837856142844E-002)
        (0.18356722743617798,3.50208303360830184E-002)   (1.75046826830230378E-008,3.39511977906855204E-009)   (1.75046844982692343E-008,3.39511979829370847E-009)      (-0.18375402244131508,-3.54947779149814638E-002)
   19.300570000000000        1.2500000000000000     
         (2.2479476515100303,9.40944358846197149E-002)         (2.2495144237498361,9.52158624958112237E-002)
        (0.17986658461642913,3.48694983714011031E-002)   (1.71523785011178190E-008,3.38135246894601324E-009)   (1.71523803759633945E-008,3.38135248886326962E-009)      (-0.18004755806933084,-3.53462220736900992E-002)
   19.350565000000000        1.2500000000000000     
         (2.2654970558551439,9.50945682897191835E-002)         (2.2670708800266142,9.62303309129365486E-002)
        (0.17612488248050434,3.47090551844598735E-002)   (1.67961581126686312E-008,3.36671822909321805E-009)   (1.67961600419575273E-008,3.36671824942399360E-009)      (-0.17629992179223608,-3.51885048479035067E-002)
   19.400560000000002        1.2500000000000000     
         (2.2831384918788564,9.61029711027492767E-002)         (2.2847192870673783,9.72531618038584983E-002)
        (0.17234224467531928,3.45394164435441353E-002)   (1.64360314039451842E-008,3.35120895343332287E-009)   (1.64360333873401064E-008,3.35120897422524210E-009)      (-0.17251123959147568,-3.50215407674656018E-002)
   19.450555000000001        1.2500000000000000     
         (2.3008722032224052,9.71197075779038771E-002)         (2.3024598767982618,9.82844165926976543E-002)
        (0.16851896610962575,3.43604880480573860E-002)   (1.60720288392107921E-008,3.33481546797520471E-009)   (1.60720308881848216E-008,3.33481548951012693E-009)      (-0.16868182153075265,-3.48452339927086824E-002)
   19.500550000000000        1.2500000000000000     
         (2.3186986054417815,9.81448529366829997E-002)         (2.3202930989893749,9.93241703954614169E-002)
        (0.16465549316334629,3.41721988548973482E-002)   (1.57041918959676164E-008,3.31753096990887551E-009)   (1.57041940098112010E-008,3.31753099219938090E-009)      (-0.16481212426116551,-3.46595120122702646E-002)
   19.550545000000000        1.2500000000000000     
         (2.3366177422284862,9.91784691687294107E-002)              (2.3382189530479098,0.10037248206259003)
        (0.16075194861255424,3.39744447553566239E-002)   (1.53325330898646725E-008,3.29934531748325876E-009)   (1.53325352677239202E-008,3.29934533982995618E-009)      (-0.16090225824264034,-3.44642691618807159E-002)
   19.600540000000002        1.2500000000000000     
              (2.3546298852369287,0.10022063607430098)              (2.3562377378890709,0.10142943187282270)
        (0.15680878126524106,3.37671621335473363E-002)   (1.49570935425556148E-008,3.28025235215560294E-009)   (1.49570957904545709E-008,3.28025237555649119E-009)      (-0.15695266170596939,-3.42594408464680228E-002)
   19.650535000000001        1.2500000000000000     
              (2.3727353886280276,0.10127141716030411)              (2.3743498046352260,0.10249508297219155)
        (0.15282615481814729,3.35502594657498751E-002)   (1.45778895365595230E-008,3.26024328171692796E-009)   (1.45778918510013346E-008,3.26024330586169808E-009)      (-0.15296351486588414,-3.40449337065601432E-002)
   19.700530000000001        1.2500000000000000     
              (2.3909344136389565,0.10233088034268951)              (2.3925553050587669,0.10356950068314470)
        (0.14880446565382668,3.33236541138512837E-002)   (1.41949585468346510E-008,3.23930994594110832E-009)   (1.41949609380476776E-008,3.23930997071419862E-009)      (-0.14893520820434097,-3.38206628581129778E-002)
   19.750525000000000        1.2500000000000000     
              (2.4092272617733177,0.10339910702575147)              (2.4108545410325122,0.10465276491660318)
        (0.14474409934874269,3.30872718714655470E-002)   (1.38083367304042792E-008,3.21744526244665867E-009)   (1.38083391850677778E-008,3.21744528795387259E-009)      (-0.14486812420894271,-3.35865539336595020E-002)
   19.800520000000002        1.2500000000000000     
              (2.4276140876317620,0.10447616548666516)              (2.4292476536176260,0.10574494435223208)
        (0.14064526307433001,3.28410414779552254E-002)   (1.34180444924252812E-008,3.19464229030564418E-009)   (1.34180470327271080E-008,3.19464231640703806E-009)      (-0.14076247120669669,-3.33425338853374914E-002)
   19.850515000000001        1.2500000000000000     
              (2.4460953233845051,0.10556213002328432)              (2.4477351010182504,0.10684611079632018)
        (0.13650840636252834,3.25848760617595060E-002)   (1.30241252089503406E-008,3.17089260375784223E-009)   (1.30241278139785292E-008,3.17089263068516852E-009)      (-0.13661871571220419,-3.30885141944911240E-002)
   19.900510000000001        1.2500000000000000     
              (2.4646709845390671,0.10665706885247812)              (2.4663168761383569,0.10795633207395364)
        (0.13233375889607601,3.23187063758548290E-002)   (1.26265975239943062E-008,3.14618944909013204E-009)   (1.26266002094282421E-008,3.14618947664128278E-009)      (-0.13243704899460307,-3.28244243642810615E-002)
   19.950505000000000        1.2500000000000000     
              (2.4833414457971230,0.10776105966588634)              (2.4849933653304421,0.10907568360507312)
        (0.12812178295609128,3.20424567510541949E-002)   (1.22255084584992686E-008,3.12052549243864027E-009)   (1.22255112180387489E-008,3.12052552055582699E-009)      (-0.12821796981995839,-3.25501871042360308E-002)
   20.000500000000002        1.2500000000000000     
              (2.5021069835543437,0.10887417303683382)              (2.5037648314692933,0.11020423449799492)
        (0.12387295403616724,3.17560574932924874E-002)   (1.18209029648054528E-008,3.09389385457698011E-009)   (1.18209057586397701E-008,3.09389388357568411E-009)      (-0.12396195042437315,-3.22657306761842747E-002)
   20.050495000000002        1.2500000000000000     
              (2.5209676976592688,0.10999648881319300)              (2.5226313766344184,0.11134206449634952)
        (0.11958734010653096,3.14594411043975855E-002)   (1.14127861472113887E-008,3.06628813534964452E-009)   (1.14127890776430517E-008,3.06628816486201569E-009)      (-0.11966905026406649,-3.19709873726616786E-002)
   20.100490000000001        1.2500000000000000     
              (2.5399239534373845,0.11112807393416119)              (2.5415933685665100,0.11248923762098821)
        (0.11526550212740533,3.11525351960171074E-002)   (1.10012110306394017E-008,3.03770110789421669E-009)   (1.10012140445432069E-008,3.03770113863249475E-009)      (-0.11533981593749600,-3.16658822216015004E-002)
   20.150485000000000        1.2500000000000000     
              (2.5589760492414539,0.11226901844436585)              (2.5606511092694610,0.11364584383202815)
        (0.11090786610612544,3.08352771620169670E-002)   (1.05862216158665574E-008,3.00812671999873803E-009)   (1.05862247203091172E-008,3.00812675166623068E-009)      (-0.11097472173532540,-3.13503515068716127E-002)
   20.200480000000002        1.2500000000000000     
              (2.5781239840478931,0.11341938302462930)              (2.5798045689082496,0.11481194151275678)
        (0.10651466425394439,3.05075999404796731E-002)   (1.01678333491960477E-008,2.97755843923198088E-009)   (1.01678365415961432E-008,2.97755847152941085E-009)      (-0.10657392614563600,-3.10243264384815372E-002)
   20.250475000000002        1.2500000000000000     
              (2.5973682364751522,0.11457925332239093)              (2.5990542581739917,0.11598761520023311)
        (0.10208644663508147,3.01694367210794089E-002)   (9.74610413724121485E-009,2.94598975319979517E-009)   (9.74610742913413452E-009,2.94598978631045081E-009)      (-0.10213803383475784,-3.06877398137090709E-002)
   20.300470000000001        1.2500000000000000     
              (2.6167089911455568,0.11574869585549487)              (2.6184003603439092,0.11717292891086806)
   (9.76236155205326139E-002,2.98207293705334241E-002)   (9.32107285858649585E-009,2.91341491010189948E-009)   (9.32107627243010233E-009,2.91341494426595101E-009) (-9.76674619520323389E-002,-3.03405305954735256E-002)
   20.350465000000000        1.2500000000000000     
              (2.6361464967991952,0.11692779925735400)              (2.6378430933067785,0.11836797076274090)
   (9.31264879205350449E-002,2.94614215250972519E-002)   (8.89276526094612512E-009,2.87982841298232083E-009)   (8.89276875273958135E-009,2.87982844805163469E-009) (-9.31624894029633860E-002,-2.99826417109221241E-002)
   20.400459999999999        1.2500000000000000     
              (2.6556808421841289,0.11811663935103411)              (2.6573825810338692,0.11957281427724041)
   (8.85955061333424804E-002,2.90914486015745669E-002)   (8.46122413429356230E-009,2.84522394098296519E-009)   (8.46122773761828688E-009,2.84522397695097770E-009) (-8.86235505335291052E-002,-2.96140066433511276E-002)
   20.450454999999998        1.2500000000000000     
              (2.6753124781748077,0.11931528594665435)              (2.6770192556579295,0.12078752870505453)
   (8.40311710117298827E-002,2.87107612374030534E-002)   (8.02649917332712822E-009,2.80959663511681351E-009)   (8.02650287560514345E-009,2.80959667207770828E-009) (-8.40511861986748404E-002,-2.92345754193461919E-002)
   20.500450000000001        1.2500000000000000     
              (2.6950414883432683,0.12052382646459947)              (2.6967531521665751,0.12201219848942686)
   (7.94338337759941393E-002,2.83192996721917598E-002)   (7.58862283941353477E-009,2.77294060217735023E-009)   (7.58862665263823658E-009,2.77294064015566102E-009) (-7.94457209083040822E-002,-2.88442856149873743E-002)
   20.550445000000000        1.2500000000000000     
              (2.7148681483512229,0.12174233612208048)              (2.7165846258506954,0.12324689761202491)
   (7.48040362555778826E-002,2.79170134884654982E-002)   (7.14764584569308990E-009,2.73525089648978661E-009)   (7.14764977229985517E-009,2.73525093555581178E-009) (-7.48077033567895872E-002,-2.84430862544426226E-002)
   20.600439999999999        1.2500000000000000     
              (2.7347927300006565,0.12297089069031918)              (2.7365139076525424,0.12449170070419863)
   (7.01421002743015526E-002,2.75038533418623631E-002)   (6.70360143766256925E-009,2.69652256340390937E-009)   (6.70360546102152320E-009,2.69652260356029301E-009) (-7.01374637658947614E-002,-2.80309254269287059E-002)
   20.650434999999998        1.2500000000000000     
              (2.7548154133894562,0.12420957612747228)              (2.7565411808175377,0.12574669091811636)
   (6.54486551537240557E-002,2.70797726501835444E-002)   (6.25654742942166447E-009,2.65675118842475661E-009)   (6.25655157012734532E-009,2.65675122970918424E-009) (-6.54356406537718038E-002,-2.76077569814154183E-002)
   20.700430000000001        1.2500000000000000     
              (2.7749366025576832,0.12545846538927960)              (2.7766668497687426,0.12701194002739463)
   (6.07239815935364663E-002,2.66447186370850075E-002)   (5.80651006055931420E-009,2.61593126381966272E-009)   (5.80651434423935724E-009,2.61593130571031819E-009) (-6.07024969003025217E-002,-2.71735241000598086E-002)
   20.750425000000000        1.2500000000000000     
              (2.7951563246849944,0.12671764089685217)              (2.7968909337315897,0.12828752926965351)
   (5.59686701922253796E-002,2.61986585067439590E-002)   (5.35354521907376347E-009,2.57405986865875408E-009)   (5.35354960969212969E-009,2.57405991218993080E-009) (-5.59386133868264093E-002,-2.67281953784408166E-002)
   20.800419999999999        1.2500000000000000     
              (2.8154748694566036,0.12798718369111042)              (2.8172137344916908,0.12957353654054266)
   (5.11831888215387304E-002,2.57415366336359967E-002)   (4.89769933798895075E-009,2.53113112108775383E-009)   (4.89770384459867039E-009,2.53113116549703364E-009) (-5.11444756648312474E-002,-2.62717107432140079E-002)
   20.850414999999998        1.2500000000000000     
              (2.8358925150520067,0.12926717333221877)              (2.8376355152936767,0.13087003974234318)
   (4.63679795735315106E-002,2.52733163486926551E-002)   (4.43901239012559916E-009,2.48714158326323761E-009)   (4.43901703611591624E-009,2.48714162910872011E-009) (-4.63205220560829675E-002,-2.58040339983380967E-002)
   20.900410000000001        1.2500000000000000     
              (2.8564094393976842,0.13055768657819417)              (2.8581564558400983,0.13217711420012906)
   (4.15234583163273732E-002,2.47939651547519693E-002)   (3.97752498975689186E-009,2.44208795891739367E-009)   (3.97752975963923405E-009,2.44208800605996402E-009) (-4.14671747361802512E-002,-2.53251310985918542E-002)
   20.950405000000000        1.2500000000000000     
              (2.8770259604825426,0.13185881145224407)              (2.8787768820669695,0.13349484626440616)
   (3.66502373218029545E-002,2.43034465174417173E-002)   (3.51329610975259658E-009,2.39596650238649803E-009)   (3.51330101863240932E-009,2.39596655086580507E-009) (-3.65850576135668820E-002,-2.48349625281674181E-002)
   21.000399999999999        1.2500000000000000     
              (2.8977422713318548,0.13317062322545828)              (2.8994969838579077,0.13482330883370339)
   (3.17489032222920825E-002,2.38017200388263052E-002)   (3.04638047069124858E-009,2.34877324965867690E-009)   (3.04638551532652690E-009,2.34877329954297089E-009) (-3.16747351324104046E-002,-2.43334881386970403E-002)
   21.050394999999998        1.2500000000000000     
              (2.9185585940483572,0.13449320785848115)              (2.9203169817588761,0.13616258560711147)
   (2.68198122430567364E-002,2.32887619400775694E-002)   (2.57681179291761556E-009,2.30050567084411372E-009)   (2.57681697579452855E-009,2.30050572152814950E-009) (-2.67365853777693299E-002,-2.38206817456974515E-002)
   21.100390000000001        1.2500000000000000     
              (2.9394751528864353,0.13582664816222498)              (2.9412370773839145,0.13751275710245278)
   (2.18634841537596394E-002,2.27645426898027102E-002)   (2.10463835479594250E-009,2.25116088014417562E-009)   (2.10464368451495624E-009,2.25116093242436889E-009) (-2.17710839420679758E-002,-2.32965141126066887E-002)
   21.150385000000000        1.2500000000000000     
              (2.9604921496800984,0.13717101933189105)              (2.9622575106904994,0.13887389864934674)
   (1.68805249839151239E-002,2.22290265817259268E-002)   (1.62992138705447093E-009,2.20073513117070997E-009)   (1.62992686726103737E-009,2.20073518465915811E-009) (-1.67789052248785084E-002,-2.27609446595112286E-002)
   21.200379999999999        1.2500000000000000     
              (2.9816098422301964,0.13852640474933015)              (2.9833785253267338,0.14024608874537156)
   (1.18713631072415865E-002,2.16821997381370299E-002)   (1.15269790622715556E-009,2.14922701099628833E-009)   (1.15270354155246334E-009,2.14922706601088842E-009) (-1.17604238514822934E-002,-2.22139604001352110E-002)
   21.250374999999998        1.2500000000000000     
              (3.0028285134216182,0.13989288574068784)              (3.0046003826907994,0.14162940760421008)
   (6.83660358618285845E-003,2.11240350157012764E-002)   (6.73026661134184780E-010,2.09663369465504547E-009)   (6.73032460977658104E-010,2.09663375107255132E-009) (-6.71626428138033440E-003,-2.16555326437070823E-002)
   21.300370000000001        1.2500000000000000     
              (3.0241483356100396,0.14127055192198187)              (3.0259232426375000,0.14302394256428805)
   (1.77694070517363874E-003,2.05545127553330778E-002)   (1.90978471425718763E-010,2.04295312772689315E-009)   (1.90984441404118384E-010,2.04295318557948788E-009) (-1.64716667274631789E-003,-2.10856401666276866E-002)
   21.350365000000000        1.2500000000000000     
              (3.0455694606141117,0.14265947707071658)              (3.0473473044376229,0.14442976575301356)
  (-3.30738734289350933E-003,1.99736170509569877E-002)  (-2.93431254032842329E-010,1.98818360145960193E-009)  (-2.93425010921495529E-010,1.98818366087039813E-009)  (3.44670396919084972E-003,-2.05042654035080922E-002)
   21.400359999999999        1.2500000000000000     
              (3.0670922875661506,0.14405974929697679)              (3.0688729526033471,0.14584696284736109)
  (-8.41558324155745538E-003,1.93813334838142289E-002)  (-7.80124834800092905E-010,1.93232352639012674E-009)  (-7.80118518391946842E-010,1.93232358757020893E-009)  (8.56452759363327161E-003,-1.99113926073094007E-002)
   21.450354999999998        1.2500000000000000     
              (3.0887169881459711,0.14547144543615825)              (3.0905003651301604,0.14727560895668054)
  (-1.35472458404641994E-002,1.87776466021441282E-002)  (-1.26906192964567002E-009,1.87537117900828302E-009)  (-1.26905545602094465E-009,1.87537124165431785E-009)  (1.37058796349423858E-002,-1.93070042637260922E-002)
   21.500350000000001        1.2500000000000000     
              (3.1104436091168854,0.14689465742997898)              (3.1122295380258933,0.14871579389702477)
  (-1.87016690058523331E-002,1.81625510514641826E-002)  (-1.76017716822839194E-009,1.81732594764119990E-009)  (-1.76017051524052577E-009,1.81732601199106673E-009)  (1.88700631663386367E-002,-1.86910942245028175E-002)
   21.550345000000000        1.2500000000000000     
              (3.1322725691937854,0.14832945566651953)              (3.1340609535003190,0.15016758390886889)
  (-2.38784647360481619E-002,1.75360306094210841E-002)  (-2.25343240196132101E-009,1.75818601839979114E-009)  (-2.25342556637564038E-009,1.75818608433869344E-009)  (2.40567098503982266E-002,-1.80636458129659651E-002)
   21.600339999999999        1.2500000000000000     
              (3.1542041151262108,0.14977592926874517)              (3.1559947859484674,0.15163106768517767)
  (-2.90767593783559201E-002,1.68980872701758253E-002)  (-2.74874360042710858E-009,1.69795131391116011E-009)  (-2.74873656811996528E-009,1.69795138174018727E-009)  (2.92648827693327597E-002,-1.74246568562835651E-002)
   21.650334999999998        1.2500000000000000     
              (3.1762383352150789,0.15123416555045796)              (3.1780312352380675,0.15310632975421992)
  (-3.42962197911735461E-002,1.62487234163821992E-002)  (-3.24608272152130193E-009,1.63662198598472640E-009)  (-3.24607550747689366E-009,1.63662205575740817E-009)  (3.44943362282569554E-002,-1.67741313318743659E-002)
   21.700330000000001        1.2500000000000000     
              (3.1983755080550589,0.15270423513523301)              (3.2001704535386510,0.15459343792162109)
  (-3.95361881322114361E-002,1.55879282064092690E-002)  (-3.74538421611136638E-009,1.57419667133448620E-009)  (-3.74537681620757008E-009,1.57419674259939187E-009)  (3.97443518741885174E-002,-1.61120554655320922E-002)
   21.750325000000000        1.2500000000000000     
              (3.2206170166570858,0.15418622586248748)              (3.2224151339090974,0.15609249099665576)
  (-4.47954887529155091E-002,1.49157075245380036E-002)  (-4.24649924977616155E-009,1.51067661537795941E-009)  (-4.24650023448228139E-009,1.51067660545641207E-009)  (4.50117326905394161E-002,-1.54384578768123858E-002)
   21.800319999999999        1.2500000000000000     
              (3.2429607942881584,0.15568023067508588)              (3.2447607635044462,0.15760355487872924)
  (-5.00747075043244602E-002,1.42320762123723746E-002)  (-4.74955838204547177E-009,1.44606136271948461E-009)  (-4.74955940203121282E-009,1.44606135224697646E-009)  (5.03010849368937876E-002,-1.47533043679643414E-002)
   21.850314999999998        1.2500000000000000     
              (3.2654081669369805,0.15718631841918346)              (3.2672098310056130,0.15912670697434342)
  (-5.53725094349675623E-002,1.35370282737885261E-002)  (-5.25439578763900488E-009,1.38035098672798013E-009)  (-5.25439683832240778E-009,1.38035097593887481E-009)  (5.56090639098472742E-002,-1.40566123298001590E-002)
   21.900310000000001        1.2500000000000000     
              (3.2879594408221222,0.15870457644482547)              (3.2897626960871542,0.16066203367954707)
  (-6.06884361213555143E-002,1.28305911678450180E-002)  (-5.76097140098606158E-009,1.31354773429956188E-009)  (-5.76097248349512026E-009,1.31354772326326232E-009)  (6.09352411234638375E-002,-1.33484054842265346E-002)
   21.950305000000000        1.2500000000000000     
              (3.3106147518865860,0.16023509044202072)              (3.3124194463720102,0.16220961626850491)
  (-6.60217784912215250E-002,1.21127641369819846E-002)  (-6.26921430306037991E-009,1.24565152310436281E-009)  (-6.26921541718740917E-009,1.24565151167968395E-009)  (6.62788800379072174E-002,-1.26286853223854141E-002)
   22.000299999999999        1.2500000000000000     
              (3.3333743348034259,0.16177794245755406)              (3.3351803798252950,0.16376953674329714)
  (-7.13719465739392905E-002,1.13835714230312961E-002)  (-6.77906894400839449E-009,1.17666430326303465E-009)  (-6.77907008826891615E-009,1.17666429140853124E-009)  (7.16394087701036492E-002,-1.18974711693203700E-002)
   22.050295000000002        1.2500000000000000     
              (3.3562383467907728,0.16333320424461006)              (3.3580455812296051,0.16534186292513367)
  (-7.67383322306344345E-002,1.06430319536514675E-002)  (-7.29048070685234646E-009,1.10658766595799079E-009)  (-7.29048189037662379E-009,1.10658765370726187E-009)  (7.70162314351547361E-002,-1.11547819053021535E-002)
   22.100290000000001        1.2500000000000000     
              (3.3792071105631694,0.16490097084712493)              (3.3810154228676272,0.16692668716621051)
  (-8.21202265580325136E-002,9.89115819223983922E-003)  (-7.80337789546708844E-009,1.03542269827479175E-009)  (-7.80337911064944138E-009,1.03542268557661478E-009)  (8.24085880026456524E-002,-1.04006301599999414E-002)
   22.150285000000000        1.2500000000000000     
              (3.4022808391843653,0.16648132356382953)              (3.4040900740146927,0.16852408920280826)
  (-8.75171876748272320E-002,9.12798769835849663E-003)  (-8.31771964422703825E-009,9.63172653130461834E-010)  (-8.31772089914126490E-009,9.63172640013368136E-010)  (8.78160766751600597E-002,-9.63505021383176397E-003)
   22.200279999999999        1.2500000000000000     
              (3.4254596642901256,0.16807433638536862)              (3.4272697302485358,0.17013414009511046)
  (-9.29283545410842099E-002,8.35354521264850512E-003)  (-8.83342608848547440E-009,8.89839659217483558E-010)  (-8.83342737932299535E-009,8.89839645592366133E-010)  (9.32378374940466548E-002,-8.85806639479617443E-003)
   22.250275000000002        1.2500000000000000     
              (3.4487438914999613,0.16968010402636274)              (3.4505546241700311,0.17175693296589298)
  (-9.83531408022399467E-002,7.56784655348359016E-003)  (-9.35043544983751859E-009,8.15424981773373199E-010)  (-9.35043678201369670E-009,8.15424967893382712E-010)  (9.86732134317626075E-002,-8.06969260779626281E-003)
   22.300270000000001        1.2500000000000000     
              (3.4721337389805740,0.17129868903362508)              (3.4739450136755492,0.17339252556599527)
       (-0.10379100799094788,6.77094393506689259E-003)  (-9.86870446359684069E-009,7.39933467468089271E-010)  (-9.86870583095505009E-009,7.39933452885794424E-010)       (0.10412175758026061,-7.26998045945804767E-003)
   22.350265000000000        1.2500000000000000     
              (3.4956292052332842,0.17293018941842392)              (3.4974408943701540,0.17504101647268447)
       (-0.10924115831718542,5.96287485116967896E-003)  (-1.03881539481839038E-008,6.63368456209479399E-010)  (-1.03881553507139090E-008,6.63368441238852619E-010)       (0.10958264319989590,-6.45896555696846581E-003)
   22.400259999999999        1.2500000000000000     
              (3.5192308080775088,0.17457467626015641)              (3.5210427860653470,0.17670247089046415)
       (-0.11470278925324141,5.14366361379731737E-003)  (-1.09087039629300285E-008,5.85731952944191610E-010)  (-1.09087054103296568E-008,5.85731937490101026E-010)       (0.11505502811572661,-5.63667139081659371E-003)
   22.450255000000002        1.2500000000000000     
              (3.5429385624260927,0.17623223998624749)              (3.5447507300086314,0.17837697766326399)
       (-0.12017568938008159,4.31334971939389532E-003)  (-1.14303393600813467E-008,5.07027488056860037E-010)  (-1.14303408542655875E-008,5.07027472307752282E-010)       (0.12053874376172803,-4.80313635639556449E-003)
   22.500250000000001        1.2500000000000000     
              (3.5667527880621077,0.17790295629950506)              (3.5685649648443016,0.18006461140821084)
       (-0.12565875298908696,3.47199893674803245E-003)  (-1.19529524049935894E-008,4.27261286066780526E-010)  (-1.19529539428655728E-008,4.27261269433756978E-010)       (0.12603267077180458,-3.95842504691753128E-003)
   22.550245000000000        1.2500000000000000     
              (3.5906735611353158,0.17958690601832264)              (3.5924856672900556,0.18176544891823601)
       (-0.13115149713633889,2.61964242501908301E-003)  (-1.24764985180050191E-008,3.46435844167798188E-010)  (-1.24765000990328978E-008,3.46435827111671292E-010)       (0.13153631824611933,-3.10256724711955537E-003)
   22.600239999999999        1.2500000000000000     
              (3.6147012240432637,0.18128416722041008)              (3.6165131202557004,0.18347956587012920)
       (-0.13665317846554809,1.75633708070219532E-003)  (-1.30009046230989850E-008,2.64556482990302788E-010)  (-1.30009062603020820E-008,2.64556465559056102E-010)       (0.13704893345329616,-2.23561778857164512E-003)
   22.650235000000002        1.2500000000000000     
              (3.6388360462685809,0.18299482346585408)              (3.6406475997087764,0.18520704343127736)
       (-0.14216312634992276,8.82135968277504112E-004)  (-1.35261068598545715E-008,1.81628078405553122E-010)  (-1.35261085460795366E-008,1.81628060206408642E-010)       (0.14256983884384239,-1.35762999843997583E-003)
   22.700230000000001        1.2500000000000000     
              (3.6630779148629755,0.18471895815347023)              (3.6648889962355291,0.18694796265089297)
      (-0.14768064999456731,-2.90642723729188824E-006)  (-1.40520431888158096E-008,9.76554635169710550E-011)  (-1.40520449209711313E-008,9.76554448604965481E-011)       (0.14809836537086771,-4.68656658933382867E-004)
   22.750225000000000        1.2500000000000000     
              (3.6874274821529283,0.18645663930963191)              (3.6892379612604076,0.18870238810879245)
      (-0.15320509208532995,-8.98728102855199189E-004)  (-1.45786475313992114E-008,1.26444841551730969E-011)  (-1.45786493049353782E-008,1.26444646234341752E-011)        (0.15363385186098377,4.31241818884162804E-004)
   22.800219999999999        1.2500000000000000     
              (3.7118845070832078,0.18820795702778206)              (3.7136942558725479,0.19047040781813454)
      (-0.15873577662766930,-1.80526539146132745E-003) (-1.51058572768916828E-008,-7.33991579483167651E-011) (-1.51058591096498753E-008,-7.33991778728131908E-011)        (0.15917561902243343,1.34200170865438192E-003)
   22.850215000000002        1.2500000000000000     
              (3.7364495494810237,0.18997298728084566)              (3.7382584556072729,0.19225209614733482)
      (-0.16427184991411595,-2.72245048622834617E-003) (-1.56335885978922817E-008,-1.60469201639098340E-010) (-1.56335904772783806E-008,-1.60469222234299677E-010)        (0.16472280353874688,2.26355866783952732E-003)
   22.900210000000001        1.2500000000000000     
              (3.7611227812909083,0.19175180252402052)              (3.7629307019735405,0.19404751947951790)
      (-0.16981284821454631,-3.65022005081812101E-003) (-1.61617989511085583E-008,-2.48559785299279314E-010) (-1.61618008909809227E-008,-2.48559806548991110E-010)        (0.17027491093260494,3.19584774126500980E-003)
   22.950205000000000        1.2500000000000000     
              (3.7859042210361062,0.19354449181154612)              (3.7877110528866775,0.19585676789875364)
