   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1138691675305972,8.39531722235510175E-002)         (2.1236398384912172,8.89431030267209821E-002)
   (1.13280559112947194E-003,1.78140745643890798E-002)   (1.82131915290127470E-010,1.28312409572534719E-009)   (1.82133582680560867E-010,1.28312409023424807E-009) (-1.58274455309886193E-003,-2.02974228199153742E-002)
   18.950604999999999        1.2500000000000000     
         (2.1307769586906868,8.49300681336812024E-002)         (2.1406082392880683,8.99838008149855678E-002)
  (-2.85451249636806429E-003,1.75322988023996207E-002)  (-5.96794728947213441E-011,1.26804800517821760E-009)  (-5.96777201719765716E-011,1.26804799964472878E-009)  (2.44331908804280764E-003,-2.00279944272703861E-002)
   19.000600000000002        1.2500000000000000     
         (2.1477752359305269,8.59161437279842566E-002)         (2.1576669722571404,9.10341390221727081E-002)
  (-6.86431374143127524E-003,1.72420571195723606E-002)  (-3.02895309523711836E-010,1.25245477586405345E-009)  (-3.02893538058663947E-010,1.25245477024304107E-009)  (6.49251787101578874E-003,-1.97497537037919953E-002)
   19.050595000000001        1.2500000000000000     
         (2.1648642683036656,8.69114773120808204E-002)         (2.1748164747083210,9.20941910856808016E-002)
  (-1.08960794324780234E-002,1.69433020016170333E-002)  (-5.47468500046164030E-010,1.23634076102023151E-009)  (-5.47466659923962749E-010,1.23634075549824071E-009)  (1.05640956308943237E-002,-1.94626470831697068E-002)
   19.100590000000000        1.2500000000000000     
         (2.1820443236605378,8.79161383472207292E-002)         (2.1920569089614648,9.31640291406311133E-002)
  (-1.49492685480825480E-002,1.66359924635026482E-002)  (-7.93374883049634020E-010,1.21970320045809906E-009)  (-7.93373001272254391E-010,1.21970319493542728E-009)  (1.46576021874810607E-002,-1.91666229130990767E-002)
   19.150585000000000        1.2500000000000000     
         (2.1993154816064107,8.89302037150525859E-002)         (2.2093883848308469,9.42437289159465952E-002)
  (-1.90232917529898730E-002,1.63200821638321246E-002)  (-1.04058173440537596E-009,1.20253869052100738E-009)  (-1.04057974837579185E-009,1.20253868483008314E-009)  (1.87725571905276375E-002,-1.88616268441060657E-002)
   19.200580000000002        1.2500000000000000     
         (2.2166781207062973,8.99537429646609793E-002)         (2.2268112907952031,9.53333545181642011E-002)
  (-2.31175962473250327E-002,1.59955299090860752E-002)  (-1.28905014743043834E-009,1.18484388094816522E-009)  (-1.28904807201371815E-009,1.18484387521959661E-009)  (2.29083234093954008E-002,-1.85476059011256654E-002)
   19.250575000000001        1.2500000000000000     
         (2.2341323920765288,9.09868304624297658E-002)         (2.2443257675268158,9.64329796087889102E-002)
  (-2.72316750572533343E-002,1.56622936639321253E-002)  (-1.53875484026406163E-009,1.16661570937789707E-009)  (-1.53875268022673127E-009,1.16661570353858304E-009)  (2.70644346023405230E-002,-1.82245099660142511E-002)
   19.300570000000000        1.2500000000000000     
         (2.2516786096105057,9.20295431277723397E-002)         (2.2619320590511851,9.75426824138102139E-002)
  (-3.13649808530320137E-002,1.53203380502061146E-002)  (-1.78965888559894132E-009,1.14785172112619124E-009)  (-1.78965664054934111E-009,1.14785171539486522E-009)  (3.12401729610521997E-002,-1.78922977080491902E-002)
   19.350565000000000        1.2500000000000000     
         (2.2693169423609367,9.30819529285567271E-002)         (2.2796305019921803,9.86625262726368718E-002)
  (-3.55167825389347547E-002,1.49696277072066761E-002)  (-2.04172005835534420E-009,1.12854879163798407E-009)  (-2.04171775309487968E-009,1.12854878594965097E-009)  (3.54350249905913683E-002,-1.75509197904513345E-002)
   19.400560000000002        1.2500000000000000     
         (2.2870476209929635,9.41441322546069936E-002)         (2.2974211543415457,9.97925887034283032E-002)
  (-3.96866429380277885E-002,1.46101267591325183E-002)  (-2.29491481907424826E-009,1.10870455485575504E-009)  (-2.29491245473463608E-009,1.10870454897257438E-009)  (3.96484491974607584E-002,-1.72003374448514365E-002)
   19.450555000000001        1.2500000000000000     
         (2.3048708730821250,9.52161551118268223E-002)              (2.3153042530398178,0.10093293483390904)
  (-4.38739814044645168E-002,1.42417997549276823E-002)  (-2.54920267054566453E-009,1.08831579156891004E-009)  (-2.54920018083911292E-009,1.08831578559658123E-009)  (4.38798770110136252E-002,-1.68405021728393126E-002)
   19.500550000000000        1.2500000000000000     
         (2.3227870276019154,9.62980982848278544E-002)              (2.3332802573896001,0.10208364824723802)
  (-4.80780776131205304E-002,1.38646251562973451E-002)  (-2.80454605547433153E-009,1.06738098322699381E-009)  (-2.80454344539757139E-009,1.06738097768319212E-009)  (4.81285359401838198E-002,-1.64713835216633644E-002)
   19.550545000000000        1.2500000000000000     
         (2.3407962119132910,9.73900350094766970E-002)              (2.3513490947875981,0.10324478424737894)
  (-5.22984891933885310E-002,1.34785631912944046E-002)  (-3.06091188742125645E-009,1.04589674173963531E-009)  (-3.06090920262150667E-009,1.04589673566854362E-009)  (5.23940139119147066E-002,-1.60929325682242462E-002)
   19.600540000000002        1.2500000000000000     
         (2.3588986392592228,9.84920426422326439E-002)              (2.3695111722057409,0.10441642937589829)
  (-5.65344514387836963E-002,1.30836016111923765E-002)  (-3.31826121746705854E-009,1.02386177750123966E-009)  (-3.31825843985839511E-009,1.02386177152421288E-009)  (5.66756021072282457E-002,-1.57051304514463953E-002)
   19.650535000000001        1.2500000000000000     
         (2.3770946212235740,9.96041880879585118E-002)              (2.3877666592174513,0.10559865101111270)
  (-6.07855101210329624E-002,1.26797051211322027E-002)  (-3.57656331297069175E-009,1.00127357041720506E-009)  (-3.57656048210050354E-009,1.00127356473376495E-009)  (6.09727496257277193E-002,-1.53079308116157511E-002)
   19.700530000000001        1.2500000000000000     
              (2.3953843228751701,0.10072654857329234)              (2.4061157471926466,0.10679151279146032)
  (-6.50509208124922939E-002,1.22668561388065943E-002)  (-3.83577363882896161E-009,9.78129891410627224E-010)  (-3.83577045157018735E-009,9.78129885560974677E-010)  (6.52847702199105123E-002,-1.49013037950107962E-002)
   19.750525000000000        1.2500000000000000     
              (2.4137680045523893,0.10185920598284892)              (2.4245587565829418,0.10799509775304564)
  (-6.93301066055656973E-002,1.18450363377797293E-002)  (-4.09585945529179345E-009,9.54429201794607976E-010)  (-4.09585636383317841E-009,9.54429196255241630E-010)  (6.96110484634351184E-002,-1.44852254142470611E-002)
   19.800520000000002        1.2500000000000000     
              (2.4322458810349055,0.10300222885079023)              (2.4430957823616133,0.10920947817433588)
  (-7.36224239148197679E-002,1.14142300192476703E-002)  (-4.35678116367664176E-009,9.30170027452450011E-010)  (-4.35677798244167548E-009,9.30170021546537499E-010)  (7.39509907359206797E-002,-1.40596723928120698E-002)
   19.850515000000001        1.2500000000000000     
              (2.4508182092316044,0.10415569586086822)              (2.4617272001942165,0.11043472242502675)
  (-7.79272824570923089E-002,1.09744175388321145E-002)  (-4.61849454295390850E-009,9.05350428043090056E-010)  (-4.61849125718404442E-009,9.05350422542888541E-010)  (7.83038065300608183E-002,-1.36246136599085643E-002)
   19.900510000000001        1.2500000000000000     
              (2.4694851315614890,0.10531967248879866)              (2.4804530604465338,0.11167089754337310)
  (-8.22439977606009148E-002,1.05255882775332210E-002)  (-4.88097799895901927E-009,8.79969108717223482E-010)  (-4.88097458035918300E-009,8.79969103361395279E-010)  (8.26691257070322066E-002,-1.31800332424566388E-002)
   19.950505000000000        1.2500000000000000     
              (2.4882469255838036,0.10649424212626339)              (2.4992736974160894,0.11291807958902000)
  (-8.65719214653465352E-002,1.00677317968252029E-002)  (-5.14417367070792603E-009,8.54024664553507046E-010)  (-5.14417012685444429E-009,8.54024659393633174E-010)  (8.70460492454757373E-002,-1.27259072351856208E-002)
   20.000500000000002        1.2500000000000000     
              (2.5071038752014863,0.10767947911712751)              (2.5181894122755311,0.11417633993944687)
  (-9.09103168803038070E-002,9.60084084135288257E-003)  (-5.40804605392286035E-009,8.27515659402210379E-010)  (-5.40804247516288782E-009,8.27515654363323873E-010)  (9.14339049821686622E-002,-1.22622175117604142E-002)
   20.050495000000002        1.2500000000000000     
              (2.5260561225997065,0.10887545376188132)              (2.5372001939507340,0.11544575294080603)
  (-9.52587139076753603E-002,9.12490913690862555E-003)  (-5.67256787619371564E-009,8.00441770482692049E-010)  (-5.67256404469898963E-009,8.00441765404619722E-010)  (9.58322464076058617E-002,-1.17889565260863079E-002)
   20.100490000000001        1.2500000000000000     
              (2.5451038960022347,0.11008224109342854)              (2.5563064590930322,0.11672638133853541)
  (-9.96163384146170200E-002,8.63993430470843746E-003)  (-5.93768814682301415E-009,7.72801365931188069E-010)  (-5.93768417895670989E-009,7.72801360651633880E-010)       (0.10024026933020438,-1.13061055952900762E-002)
   20.150485000000000        1.2500000000000000     
              (2.5642475299041192,0.11129992482025464)              (2.5755083848621823,0.11801831200771581)
       (-0.10398244608547692,8.14591815621136181E-003)  (-6.20335914992642281E-009,7.44594127482980183E-010)  (-6.20335506130994213E-009,7.44594123084331057E-010)       (0.10465714951115104,-1.08136596212404876E-002)
   20.200480000000002        1.2500000000000000     
              (2.5834870812680872,0.11252856788743583)              (2.5948060880293697,0.11932160139058069)
       (-0.10835652645054751,7.64285910095110869E-003)  (-6.46956801508572028E-009,7.15819332416213624E-010)  (-6.46956378582659285E-009,7.15819328068502901E-010)       (0.10908259456288531,-1.03116082594553078E-002)
   20.250475000000002        1.2500000000000000     
              (2.6028228602282173,0.11376824918938827)              (2.6141999096964357,0.12063632686865991)
       (-0.11273777466488495,7.13075526270014019E-003)  (-6.73624231207044305E-009,6.86476130504669011E-010)  (-6.73623794123270324E-009,6.86476125949344225E-010)       (0.11351555231757859,-9.79994613543544620E-003)
   20.300470000000001        1.2500000000000000     
              (2.6222550856966462,0.11501904140140991)              (2.6336900636929399,0.12196255261564251)
       (-0.11712556383689958,6.60962367928414219E-003)  (-7.00335204702317183E-009,6.56564522143820257E-010)  (-7.00334750572617831E-009,6.56564517740136082E-010)       (0.11795541302725732,-9.27867104961307976E-003)
   20.350465000000000        1.2500000000000000     
              (2.6417840356009901,0.11628102305100585)              (2.6532767445515022,0.12330035897174373)
       (-0.12151916697403210,6.07947136378896892E-003)  (-7.27085961260461636E-009,6.26084504544077673E-010)  (-7.27085488896615952E-009,6.26084500387468729E-010)       (0.12240153291053683,-8.74778912605622683E-003)
   20.400459999999999        1.2500000000000000     
              (2.6614097651431776,0.11755427056321856)              (2.6729601314159686,0.12464981384788941)
       (-0.12591793440582907,5.54030741268054204E-003)  (-7.53872575709816419E-009,5.95035812539435684E-010)  (-7.53872084009881522E-009,5.95035809025024952E-010)       (0.12685332041129732,-8.20729640128856942E-003)
   20.450454999999998        1.2500000000000000     
              (2.6811326762300696,0.11883884396334898)              (2.6927405287355550,0.12601098375719422)
       (-0.13032110582117340,4.99214656171917317E-003)  (-7.80690256565894050E-009,5.63418550069411163E-010)  (-7.80689761143472358E-009,5.63418546829766048E-010)       (0.13130986466438702,-7.65720373154071560E-003)
   20.500450000000001        1.2500000000000000     
              (2.7009529220162016,0.12013483353672827)              (2.7126179672747925,0.12738394282283422)
       (-0.13472803696891741,4.43500776092748197E-003)  (-8.07534804340055334E-009,5.31233154404504847E-010)  (-8.07534288104610054E-009,5.31233151044096120E-010)       (0.13577058461470640,-7.09751643405004840E-003)
   20.550445000000000        1.2500000000000000     
              (2.7208706836469290,0.12144230582108864)              (2.7325928535590984,0.12876875731956988)
       (-0.13913792116797941,3.86890956848860322E-003)  (-8.34401798056095377E-009,4.98479995375486229E-010)  (-8.34401254358588602E-009,4.98479992165681345E-010)       (0.14023467695163075,-6.52824851120330663E-003)
   20.600439999999999        1.2500000000000000     
              (2.7408861256749320,0.12276133190704185)              (2.7526653010985878,0.13016550041895114)
       (-0.14355022578212001,3.29387661872182968E-003)  (-8.61286793073219664E-009,4.65159399842787231E-010)  (-8.61286232177188660E-009,4.65159397038923559E-010)       (0.14470146768452735,-5.94940806028316452E-003)
   20.650434999999998        1.2500000000000000     
              (2.7609996503690573,0.12409199296350255)              (2.7728355837416494,0.13157424299955817)
       (-0.14796397391892283,2.70993016573162345E-003)  (-8.88185962259670455E-009,4.31272703564421331E-010)  (-8.88185386639816110E-009,4.31272700990908073E-010)       (0.14917019120957914,-5.36102028383778333E-003)
   20.700430000000001        1.2500000000000000     
              (2.7812114078195642,0.12543435605247710)              (2.7931039756004559,0.13299504664885295)
       (-0.15237870259354713,2.11710351566999451E-003)  (-9.15094672017655797E-009,3.96820065172254480E-010)  (-9.15094075802405278E-009,3.96820062255363143E-010)       (0.15364014666483133,-4.76309566174697423E-003)
   20.750425000000000        1.2500000000000000     
              (2.8015215591577349,0.12678849066071038)              (2.8134705939296283,0.13442798928341740)
       (-0.15679354571783011,1.51542268196084413E-003)  (-9.42008997609183982E-009,3.61803577728389628E-010)  (-9.42008383389248935E-009,3.61803576230180302E-010)       (0.15811067468538814,-4.15566636312578522E-003)
   20.800419999999999        1.2500000000000000     
              (2.8219302616938089,0.12815448028608262)              (2.8339356126222928,0.13587313345262245)
       (-0.16120776994230446,9.04922658180364980E-004)  (-9.68923365450227043E-009,3.26223300797633570E-010)  (-9.68922746860267538E-009,3.26223299081621075E-010)       (0.16258088367806681,-3.53874594354233523E-003)
   20.850414999999998        1.2500000000000000     
              (2.8424378983061755,0.12953239253268775)              (2.8544993799326552,0.13733054873129863)
       (-0.16562065675896598,2.85635940359180889E-004)  (-9.95834490657466775E-009,2.90080987391935367E-010)  (-9.95833829121875240E-009,2.90080987233758943E-010)       (0.16705017619673079,-2.91236534759675182E-003)
   20.900410000000001        1.2500000000000000     
              (2.8630445442900117,0.13092229378430004)              (2.8751619509678989,0.13880030252440159)
      (-0.17003160900186601,-3.42393362287168337E-004)  (-1.02273807555652374E-008,2.53378606778254319E-010)  (-1.02273739722163445E-008,2.53378606478768098E-010)       (0.17151776628492471,-2.27656064938221419E-003)
   20.950405000000000        1.2500000000000000     
              (2.8837505290966492,0.13232426579699708)              (2.8959236850252794,0.14028246835612959)
      (-0.17443972409402705,-9.79121673960735425E-004)  (-1.04962884468673465E-008,2.16117834933865718E-010)  (-1.04962814025705503E-008,2.16117835044223347E-010)       (0.17598286187651949,-1.63136204144849646E-003)
   21.000399999999999        1.2500000000000000     
              (2.9045560475421746,0.13373837192391375)              (2.9167847758812200,0.14177710245949943)
      (-0.17884420845948859,-1.62451304598498075E-003)  (-1.07650189392500594E-008,1.78300326540826286E-010)  (-1.07650116696618635E-008,1.78300327160747284E-010)       (0.18044464844921887,-9.76806623162384093E-004)
   21.050394999999998        1.2500000000000000     
              (2.9254612165357288,0.13516469175514745)              (2.9377453643067382,0.14328428591577777)
      (-0.18324448160216600,-2.27851190078569603E-003)  (-1.10335392867326120E-008,1.39928065687757914E-010)  (-1.10335317954521091E-008,1.39928066795082034E-010)       (0.18490246493313892,-3.12932782804542519E-004)
   21.100390000000001        1.2500000000000000     
              (2.9464664187759579,0.13660329755668835)              (2.9588057120238731,0.14480407671007331)
      (-0.18763964774677008,-2.94106946359335092E-003)  (-1.13017954825712038E-008,1.01003750474498840E-010)  (-1.13017877437330516E-008,1.01003752251829394E-010)        (0.18935560541369223,3.60207762896274828E-004)
   21.150385000000000        1.2500000000000000     
              (2.9675716797945983,0.13805424960668158)              (2.9799660440598075,0.14633654714493644)
      (-0.19202907410175779,-3.61213795898431564E-003)  (-1.15697501377434425E-008,6.15292109610820406E-011)  (-1.15697421467794154E-008,6.15292135806359779E-011)        (0.19380325923444433,1.04259003661358383E-003)
   21.200379999999999        1.2500000000000000     
              (2.9887772818596203,0.13951762699749110)              (3.0012265017750037,0.14788175536413095)
      (-0.19641198826595754,-4.29165276434084319E-003)  (-1.18373486489168482E-008,2.15075819734158323E-011)  (-1.18373403694263008E-008,2.15075854976935497E-011)        (0.19824460506735020,1.73414807160885386E-003)
   21.250374999999998        1.2500000000000000     
              (3.0100835582848466,0.14099349653238780)              (3.0225873419808811,0.14943976734992354)
      (-0.20078754598086954,-4.97955928489544983E-003) (-1.21045533403084233E-008,-1.90586707669014228E-011) (-1.21045447610029277E-008,-1.90586670647321266E-011)        (0.20267893432911671,2.43483373564730085E-003)
   21.300370000000001        1.2500000000000000     
              (3.0314905865367758,0.14248193712706500)              (3.0440488566639181,0.15101065906906347)
      (-0.20515511154290922,-5.67579573040235402E-003) (-1.23713084028141258E-008,-6.01667027665231804E-011) (-1.23712995126372153E-008,-6.01666983673523101E-011)        (0.20710537627747350,3.14459659885556360E-003)
   21.350365000000000        1.2500000000000000     
              (3.0529985651501779,0.14398300718985549)              (3.0656110338846796,0.15259448776748255)
      (-0.20951379413898599,-6.38029561466584884E-003) (-1.26375706433465463E-008,-1.01813071987121894E-010) (-1.26375610138589705E-008,-1.01813067016824377E-010)        (0.21152328220449315,3.86337636651232089E-003)
   21.400359999999999        1.2500000000000000     
              (3.0746078370073571,0.14549678457592335)              (3.0872743575500108,0.15419132357452972)
      (-0.21386282839279977,-7.09299208620907482E-003) (-1.29032966384989048E-008,-1.43994823075113619E-010) (-1.29032871427352395E-008,-1.43994817120549471E-010)        (0.21593177834744814,4.59111343114536677E-003)
   21.450354999999998        1.2500000000000000     
              (3.0963184977427285,0.14702333110229485)              (3.1090388952355723,0.15580122341688590)
      (-0.21820157225264492,-7.81381321211942897E-003) (-1.31684354663854701E-008,-1.86708333207148600E-010) (-1.31684257091556396E-008,-1.86708326364953454E-010)        (0.22033013250562164,5.32774467982132915E-003)
   21.500350000000001        1.2500000000000000     
              (3.1181308282356173,0.14856272356542904)              (3.1309048556269841,0.15742426093202180)
      (-0.22252911717526389,-8.54268238332937802E-003) (-1.34329526536975147E-008,-2.29949380812488304E-010) (-1.34329426049227257E-008,-2.29949373380155625E-010)        (0.22471762629033196,6.07319750989930140E-003)
   21.550345000000000        1.2500000000000000     
              (3.1400449381249294,0.15011502299592944)              (3.1528723994906804,0.15906048665583045)
      (-0.22684484792954576,-9.27953463528372741E-003) (-1.36967842444677185E-008,-2.73715494617747744E-010) (-1.36967738857223540E-008,-2.73715486491055206E-010)        (0.22909343254775483,6.82741186643786527E-003)
   21.600339999999999        1.2500000000000000     
              (3.1620612686535505,0.15168030468111721)              (3.1749419742900278,0.16070997490541608)
      (-0.23114786994196049,-1.00242742686321197E-002) (-1.39598971619803017E-008,-3.18001599466730547E-010) (-1.39598863555572607E-008,-3.18001590358169400E-010)        (0.23345665017407347,7.59031280292292703E-003)
   21.650334999999998        1.2500000000000000     
              (3.1841797276798927,0.15325863296140416)              (3.1971135624511984,0.16237278615601600)
      (-0.23543736617294300,-1.07768228811526024E-002) (-1.42222305606453113E-008,-3.62803354501842607E-010) (-1.42222194664035982E-008,-3.62803343730885106E-010)        (0.23780665191402339,8.36181011162641374E-003)
   21.700330000000001        1.2500000000000000     
              (3.2064007541147328,0.15485007353335797)              (3.2193873490578939,0.16404897539290439)
      (-0.23971266411193803,-1.15371004035871132E-002) (-1.44837431683277788E-008,-4.08117242309927805E-010) (-1.44837319978484766E-008,-4.08117230355562913E-010)        (0.24214249629403412,9.14184220848737912E-003)
   21.750325000000000        1.2500000000000000     
              (3.2287238947915289,0.15645470081336396)              (3.2417634538847313,0.16573861842505011)
      (-0.24397347835428859,-1.23050080529582967E-002) (-1.47443561343319168E-008,-4.53937442394701942E-010) (-1.47443565886730741E-008,-4.53937430562762366E-010)        (0.24646387856523133,9.93031971038009324E-003)
   21.800319999999999        1.2500000000000000     
              (3.2511504631813981,0.15807257250679427)              (3.2642424973437758,0.16744176660838578)
      (-0.24821807382859518,-1.30804593303155848E-002) (-1.50040957044037133E-008,-5.00260049923062486E-010) (-1.50040961731099936E-008,-5.00260037765359849E-010)        (0.25076936514185183,1.07271498092824241E-002)
   21.850314999999998        1.2500000000000000     
              (3.2736801831194340,0.15970375799551023)              (3.2868243814533060,0.16915848240607004)
      (-0.25244602553195977,-1.38633695248362131E-002) (-1.52628690833488365E-008,-5.47080795081091061E-010) (-1.52628695788680009E-008,-5.47080782582631578E-010)        (0.25505828326720764,1.15322610961786920E-002)
   21.900310000000001        1.2500000000000000     
              (3.2963132624885629,0.16134832236624513)              (3.3095094894254702,0.17088882651655180)
      (-0.25665662644729692,-1.46536159442129145E-002) (-1.55206369608576419E-008,-5.94393277276851406E-010) (-1.55206374700398051E-008,-5.94393264153146880E-010)        (0.25933004825108263,1.23455431505071263E-002)
   21.950305000000000        1.2500000000000000     
              (3.3190498656134420,0.16300633624449243)              (3.3322978786576001,0.17263285964768746)
      (-0.26084916738370484,-1.54511220380931496E-002) (-1.57773529030878069E-008,-6.42193088167145653E-010) (-1.57773534432637362E-008,-6.42193074808308110E-010)        (0.26358372391941670,1.31669084946475640E-002)
   22.000299999999999        1.2500000000000000     
              (3.3418901124778224,0.16467786159935943)              (3.3551898301103789,0.17439064606157959)
      (-0.26502273039579360,-1.62557648648696228E-002) (-1.60329506057342306E-008,-6.90473977495435908E-010) (-1.60329511688764457E-008,-6.90473963722797542E-010)        (0.26781851775729471,1.39962583441499058E-002)
   22.050295000000002        1.2500000000000000     
              (3.3648344104309804,0.16636295733903880)              (3.3781854213997411,0.17616223364923880)
      (-0.26917651304802770,-1.70674432693867333E-002) (-1.62874036152528847E-008,-7.39230547534695211E-010) (-1.62874041978200568E-008,-7.39230533233287015E-010)        (0.27203374489586274,1.48334887013698308E-002)
   22.100290000000001        1.2500000000000000     
              (3.3878828422695810,0.16806169490717376)              (3.4012851611929156,0.17794768996969565)
      (-0.27330992923474556,-1.78860568133869767E-002) (-1.65406601085671409E-008,-7.88457437546306806E-010) (-1.65406607339337066E-008,-7.88457422962229695E-010)        (0.27622856398764312,1.56785003892251952E-002)
   22.150285000000000        1.2500000000000000     
              (3.4110357395461359,0.16977414121236725)              (3.4244889609162925,0.17974708054139957)
      (-0.27742211580900461,-1.87114764101178298E-002) (-1.67926679925192700E-008,-8.38147763335165755E-010) (-1.67926686269773447E-008,-8.38147748154542219E-010)        (0.28040215576990019,1.65311793070142994E-002)
   22.200279999999999        1.2500000000000000     
              (3.4342930883332401,0.17150035228856628)              (3.4477971535965866,0.18156045082494529)
      (-0.28151222311023005,-1.95435881586104344E-002) (-1.70433806171978341E-008,-8.88295683405297453E-010) (-1.70433812769826571E-008,-8.88295667923677885E-010)        (0.28455375375479636,1.73914136032855549E-002)
   22.250275000000002        1.2500000000000000     
              (3.4576554134665773,0.17324039657716903)              (3.4712099465383432,0.18338786878881230)
      (-0.28557947781493015,-2.03822875459977772E-002) (-1.72927427566231868E-008,-9.38895270482291126E-010) (-1.72927434301098398E-008,-9.38895254482289152E-010)        (0.28868238166698645,1.82591002565604815E-002)
   22.300270000000001        1.2500000000000000     
              (3.4811226974706342,0.17499432927568240)              (3.4947275480803084,0.18522937780684651)
      (-0.28962321494914800,-2.12274347250093476E-002) (-1.75407280300434189E-008,-9.89939110037647225E-010) (-1.75407287394310671E-008,-9.89939093590615134E-010)        (0.29278757778531189,1.91341083164639249E-002)
   22.350265000000000        1.2500000000000000     
              (3.5046950819432419,0.17676221784343418)              (3.5183500837525852,0.18708505106589871)
      (-0.29364248077925181,-2.20789004085701450E-002) (-1.77872688219517079E-008,-1.04141970690629639E-009) (-1.77872695819058764E-008,-1.04141969008655698E-009)        (0.29686831811996039,2.00163127775433679E-002)
   22.400259999999999        1.2500000000000000     
              (3.5283730168680170,0.17854412215565246)              (3.5420779493264591,0.18895492788498766)
      (-0.29763650390121987,-2.29365684136774092E-002) (-1.80323158651493013E-008,-1.09333141152246982E-009) (-1.80323166409550825E-008,-1.09333139407503226E-009)        (0.30092371542985052,2.09056009685110247E-002)
   22.450255000000002        1.2500000000000000     
              (3.5521565599340459,0.18034011098704444)              (3.5659112287117187,0.19083907536208719)
      (-0.30160467126963397,-2.38003109272716430E-002) (-1.82758359810048841E-008,-1.14566737907959690E-009) (-1.82758367994368011E-008,-1.14566736113245065E-009)        (0.30495333291529625,2.18018488223008476E-002)
   22.500250000000001        1.2500000000000000     
              (3.5760459742141162,0.18215023599059108)              (3.5898500877412181,0.19273755320195612)
      (-0.30554606227509795,-2.46699763023349797E-002) (-1.85177734419394414E-008,-1.19841846512604244E-009) (-1.85177742965614201E-008,-1.19841844672023591E-009)        (0.30895601707782977,2.27049117150942281E-002)
   22.550245000000000        1.2500000000000000     
              (3.6000413587707469,0.18397456096623449)              (3.6138948207428352,0.19465040411356319)
      (-0.30945988404296965,-2.55454365137947476E-002) (-1.87580818346570028E-008,-1.25157854120760247E-009) (-1.87580827161112944E-008,-1.25157852211526270E-009)        (0.31293116671127619,2.36146617730548410E-002)
   22.600239999999999        1.2500000000000000     
              (3.6241430027876453,0.18581314534503474)              (3.6380455678929615,0.19657768953169133)
      (-0.31334548217462732,-2.64265474718134372E-002) (-1.89967113026047920E-008,-1.30513921857627197E-009) (-1.89967122176301824E-008,-1.30513919922273690E-009)        (0.31687789383447862,2.45309656762454295E-002)
   22.650235000000002        1.2500000000000000     
              (3.6483512747857083,0.18766605060976599)              (3.6623027226111811,0.19851946471830353)
      (-0.31720198258817722,-2.73131675829461108E-002) (-1.92336156085463923E-008,-1.35909269498965158E-009) (-1.92336165780887753E-008,-1.35909267473870123E-009)        (0.32079540921524130,2.54536805980669530E-002)
   22.700230000000001        1.2500000000000000     
              (3.6726660082130040,0.18953333549740384)              (3.6866661796760818,0.20047578090424681)
      (-0.32102858580418925,-2.82051502203602249E-002) (-1.94687482651931246E-008,-1.41343100546721185E-009) (-1.94687492632156007E-008,-1.41343098475510728E-009)        (0.32468294410793602,2.63826590117054935E-002)
   22.750225000000000        1.2500000000000000     
              (3.6970878284720814,0.19141505051768182)              (3.7111365043149998,0.20244668705639399)
      (-0.32482465509425040,-2.91023409372388187E-002) (-1.97020654908974988E-008,-1.46814513588207344E-009) (-1.97020665324571971E-008,-1.46814511451238985E-009)        (0.32853979156317353,2.73177590014066114E-002)
   22.800219999999999        1.2500000000000000     
              (3.7216165912733299,0.19331126795792550)              (3.7357135027984691,0.20443224644794661)
      (-0.32858928091581813,-3.00045929482213800E-002) (-1.99335150549528234E-008,-1.52322772407015016E-009) (-1.99335161428545678E-008,-1.52322770215632731E-009)        (0.33236512501930360,2.82588303793549767E-002)
   22.850215000000002        1.2500000000000000     
              (3.7462527344428525,0.19522203405826852)              (3.7603977651618132,0.20643250705916091)
      (-0.33232172823978146,-3.09117393152048697E-002) (-2.01630413182599540E-008,-1.57866867093421278E-009) (-2.01630424536482481E-008,-1.57866864839506827E-009)        (0.33615801785582772,2.92057156310744498E-002)
   22.900210000000001        1.2500000000000000     
              (3.7709964768022957,0.19714741378856182)              (3.7851893793989495,0.20844750860957062)
      (-0.33602139529137687,-3.18236303849708663E-002) (-2.03906209889216978E-008,-1.63446012249318345E-009) (-2.03906221605653314E-008,-1.63446009936814691E-009)        (0.33991789602989236,3.01582599911048264E-002)
   22.950205000000000        1.2500000000000000     
              (3.7958479116527082,0.19908746075253525)              (3.8100885033191765,0.21047731963488528)
      (-0.33968722136803742,-3.27401090990570992E-002) (-2.06161843150434193E-008,-1.69059306644902290E-009) (-2.06161855376758819E-008,-1.69059304235795397E-009)        (0.34364382475479149,3.11163109988895625E-002)
   23.000200000000000        1.2500000000000000     
              (3.8208071592603940,0.20104223471706853)              (3.8350952496129893,0.21252198954816989)
      (-0.34331865585675342,-3.36609981599125252E-002) (-2.08396965189624216E-008,-1.74705771108605764E-009) (-2.08396977879886919E-008,-1.74705768644249803E-009)        (0.34733511827238706,3.20796963468134855E-002)
   23.050195000000002        1.2500000000000000     
              (3.8458746498285348,0.20301178014992519)              (3.8602100844970595,0.21458155765893547)
      (-0.34691485243679299,-3.45861295990908951E-002) (-2.10611016625905021E-008,-1.80384424295628076E-009) (-2.10611029754107085E-008,-1.80384421765961346E-009)        (0.35099097040401223,3.30482558181977512E-002)
   23.100190000000001        1.2500000000000000     
