   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.23017847825197194,-7.35568047241076800E-002) (-2.10939407707331136E-008,-6.91189259967181672E-009) (-2.10939454282766755E-008,-6.91189264004569757E-009)        (0.22960864004992534,7.57428777138597076E-002)
   19.100590000000000        1.2500000000000000     
              (6.5101933765843514,0.53127540522332983)              (6.5129510488861380,0.53519535712455923)
      (-0.22443103553649515,-7.22864612724053307E-002) (-2.05648375570147823E-008,-6.79799479922651653E-009) (-2.05648424049613617E-008,-6.79799484129303226E-009)        (0.22380555062098617,7.44674255584067551E-002)
   19.150585000000000        1.2500000000000000     
              (6.5612919468789306,0.53698728879939128)              (6.5640857579512542,0.54093206685666961)
      (-0.21858258442296355,-7.09691982354507950E-002) (-2.00264266255298746E-008,-6.67971344799310820E-009) (-2.00264317398169414E-008,-6.67971349192118479E-009)        (0.21790105262692289,7.31434868837665259E-002)
   19.200580000000002        1.2500000000000000     
              (6.6126586237480787,0.54274320231055129)              (6.6154886562430386,0.54671371302762295)
      (-0.21263520835750313,-6.96052559089724993E-002) (-1.94789036370919873E-008,-6.55706914395771789E-009) (-1.94789088989727320E-008,-6.55706918996863940E-009)        (0.21189721282126037,7.17713003989838283E-002)
   19.250575000000001        1.2500000000000000     
              (6.6642939916670612,0.54854348078235371)              (6.6671605419893369,0.55254064384114565)
      (-0.20659035104134471,-6.81948749293209977E-002) (-1.89224087829780989E-008,-6.43008031553100120E-009) (-1.89224142726875024E-008,-6.43008036358187831E-009)        (0.20579569485326094,7.03510757435012318E-002)
   19.300570000000000        1.2500000000000000     
              (6.7161990851789604,0.55438844385367925)              (6.7191023862270463,0.55841318525139727)
      (-0.20045036098845836,-6.67383965704044513E-002) (-1.83571529259671393E-008,-6.29877647057557071E-009) (-1.83571586473245690E-008,-6.29877652114631542E-009)        (0.19959869634593994,6.88831359146742511E-002)
   19.350565000000000        1.2500000000000000     
              (6.7683745218328841,0.56027844751624545)              (6.7713146975376386,0.56433171190883968)
      (-0.19421704636173728,-6.52361077007505424E-002) (-1.77833060119308456E-008,-6.16318213808714218E-009) (-1.77833120186766047E-008,-6.16318219072434205E-009)        (0.19330816935693798,6.73677613825756777E-002)
   19.400560000000002        1.2500000000000000     
              (6.8208209037781105,0.56621379214630818)              (6.8237981279038324,0.57029652784737672)
      (-0.18789234434277347,-6.36883623670764787E-002) (-1.72010451586189639E-008,-6.02332608059209716E-009) (-1.72010513543866268E-008,-6.02332613565460051E-009)        (0.18692612167260442,6.58052650429774288E-002)
   19.450555000000001        1.2500000000000000     
              (6.8735392100949886,0.57219483230219059)              (6.8765535734360093,0.57630798221423352)
      (-0.18147836021173092,-6.20955278890511428E-002) (-1.66105678836316725E-008,-5.87924157712789539E-009) (-1.66105743610490334E-008,-5.87924163498094714E-009)        (0.18045467864860126,6.41960196421845208E-002)
   19.500550000000000        1.2500000000000000     
              (6.9265301767027525,0.57822192127370298)              (6.9295817460001912,0.58236645867583303)
      (-0.17497732353326584,-6.04580471595357188E-002) (-1.60120851096665124E-008,-5.73096613299251988E-009) (-1.60120918507412978E-008,-5.73096619545310164E-009)        (0.17389610164341734,6.25404485686358175E-002)
   19.550545000000000        1.2500000000000000     
              (6.9797944402294849,0.58429539594868651)              (6.9828833139880793,0.58847228594382861)
      (-0.16839114682532844,-5.87763387393944320E-002) (-1.54057587196588836E-008,-5.57853599726759663E-009) (-1.54057658423100176E-008,-5.57853606070265341E-009)        (0.16725230344425601,6.08389535543999577E-002)
   19.600540000000002        1.2500000000000000     
              (7.0333328728928652,0.59041559869785609)              (7.0364589869042105,0.59462581488697586)
      (-0.16172222592658564,-5.70508408287373481E-002) (-1.47918202098321318E-008,-5.42198986861434865E-009) (-1.47918275038100756E-008,-5.42198993468173402E-009)        (0.16052576843985142,5.90919598533089160E-002)
   19.650535000000001        1.2500000000000000     
              (7.0871462146486692,0.59658291143304076)              (7.0903096670949237,0.60082741011608698)
      (-0.15497269999829680,-5.52820604509714209E-002) (-1.41704776025389189E-008,-5.26137149179735865E-009) (-1.41704851929455949E-008,-5.26137156087761042E-009)        (0.15371875361564383,5.72999694161842321E-002)
   19.700530000000001        1.2500000000000000     
              (7.1412351457717076,0.60279766750387631)              (7.1444358634630527,0.60707743059795416)
      (-0.14814474585395943,-5.34705353709869630E-002) (-1.35419132620887693E-008,-5.09672816879053368E-009) (-1.35419211565255768E-008,-5.09672824119229033E-009)        (0.14683332875963520,5.54635010671599843E-002)
   19.750525000000000        1.2500000000000000     
              (7.1956003572773355,0.60906024540819514)              (7.1988381846486575,0.61337625347974234)
      (-0.14124054707626343,-5.16167992037981430E-002) (-1.29063427552377117E-008,-4.92810840148824119E-009) (-1.29063509716461818E-008,-4.92810847704883268E-009)        (0.13987187885492300,5.35830932810436519E-002)
   19.800520000000002        1.2500000000000000     
              (7.2502427325154617,0.61537102413768141)              (7.2535176572142301,0.61972423401937460)
      (-0.13426263223692261,-4.97214117985316922E-002) (-1.22640032501145712E-008,-4.75556077688378877E-009) (-1.22640117978064099E-008,-4.75556085574596497E-009)        (0.13283696612013557,5.16592932911227182E-002)
   19.850515000000001        1.2500000000000000     
              (7.3051627973570099,0.62173034229337953)              (7.3084746556901594,0.62612173538856375)
      (-0.12721315968464358,-4.77849777218425295E-002) (-1.16150815644319513E-008,-4.57913947395679725E-009) (-1.16150904533283415E-008,-4.57913955665622543E-009)        (0.12573075281414869,4.96927075531530468E-002)
   19.900510000000001        1.2500000000000000     
              (7.3603616344264893,0.62813858903814579)              (7.3637102280428044,0.63256913157394445)
      (-0.12009484923693717,-4.58081506532118168E-002) (-1.09598309596384343E-008,-4.39890134888900234E-009) (-1.09598402162616451E-008,-4.39890143525395154E-009)        (0.11855581743983440,4.76839662718166538E-002)
   19.950505000000000        1.2500000000000000     
              (7.4158393074008115,0.63459614703956368)              (7.4192244717722078,0.63906680312482300)
      (-0.11290956640763113,-4.37915345050079244E-002) (-1.02984394862349603E-008,-4.21490238774157327E-009) (-1.02984491043569090E-008,-4.21490247801194820E-009)        (0.11131446656985504,4.56337003580145062E-002)
   20.000500000000002        1.2500000000000000     
              (7.4715974471798132,0.64110338102382225)              (7.4750189393125597,0.64561510554018120)
      (-0.10566021073522117,-4.17358443649747668E-002) (-9.63115880196251215E-009,-4.02720586725686581E-009) (-9.63116881214948778E-009,-4.02720596185065076E-009)        (0.10400945192066287,4.35426102410708463E-002)
   20.050495000000002        1.2500000000000000     
              (7.5276359642984811,0.64766069747475907)              (7.5310935812196895,0.65221444325228906)
 (-9.83488965829711209E-002,-3.96417932514934457E-002) (-8.95820000763117040E-009,-3.83587482020802256E-009) (-8.95821041609859978E-009,-3.83587491894100275E-009)   (9.66429069685472431E-002,4.14114030047409709E-002)
   20.100490000000001        1.2500000000000000     
              (7.5839560051133672,0.65426846469828126)              (7.5874493654962629,0.65886517160376046)
 (-9.09783431320573266E-002,-3.75101016505387658E-002) (-8.27980868073905039E-009,-3.64097558391436396E-009) (-8.27981952831469253E-009,-3.64097568555422061E-009)   (8.92176929826023618E-002,3.92408202934546382E-002)
   20.150485000000000        1.2500000000000000     
              (7.6405581302842007,0.66092704683681636)              (7.6440870041620785,0.66556765294038700)
 (-8.35510013893125125E-002,-3.53415234038392534E-002) (-7.59620129410788030E-009,-3.44257447874798701E-009) (-7.59621255573929979E-009,-3.44257458655517533E-009)   (8.17361872979693732E-002,3.70316010247269956E-002)
   20.200480000000002        1.2500000000000000     
              (7.6974430216519956,0.66763687677615058)              (7.7010069848209017,0.67232230048852637)
 (-7.60694570288297650E-002,-3.31368343653075798E-002) (-6.90763242215953499E-009,-3.24074334133949959E-009) (-6.90764411174214520E-009,-3.24074345439930754E-009)   (7.42011080686402619E-002,3.47845449374184906E-002)
   20.250475000000002        1.2500000000000000     
              (7.7546114272046545,0.67439833276203631)              (7.7582101401059660,0.67912949193586036)
 (-6.85363022804875988E-002,-3.08968672829499323E-002) (-6.21433663466367112E-009,-3.03555612255640488E-009) (-6.21434878944612641E-009,-3.03555624180388819E-009)   (6.66151832261818039E-002,3.25004911753442455E-002)
   20.300470000000001        1.2500000000000000     
              (7.8120640882701009,0.68121178640083691)              (7.8156970465779709,0.68598958945945687)
 (-6.09538788961307629E-002,-2.86224486465491146E-002) (-5.51653101564927707E-009,-2.82708790369521490E-009) (-5.51654366697821045E-009,-2.82708802736546833E-009)   (5.89807103980422923E-002,3.01802608029061725E-002)
   20.350465000000000        1.2500000000000000     
              (7.8698015749080712,0.68807766063521647)              (7.8734684337222962,0.69290298777474613)
 (-5.33251323668058955E-002,-2.63144295710951992E-002) (-4.81447812618631010E-009,-2.61541589703339778E-009) (-4.81449128263820644E-009,-2.61541602606746627E-009)   (5.13005853512096752E-002,2.78247312533808598E-002)
   20.400459999999999        1.2500000000000000     
              (7.9278245602950994,0.69499635319756659)              (7.9315247356029115,0.69987006865125634)
 (-4.56524747648231269E-002,-2.39736830957348185E-002) (-4.10843485684471271E-009,-2.40061984845642213E-009) (-4.10844864676454528E-009,-2.40061998049778100E-009)   (4.35775506663510365E-002,2.54347832345012334E-002)
   20.450454999999998        1.2500000000000000     
              (7.9861338393416714,0.70196823818352128)              (7.9898670018929119,0.70689121444188618)
 (-3.79387490288780882E-002,-2.16011306729633548E-002) (-3.39862000499742035E-009,-2.18278227713353960E-009) (-3.39863418870554023E-009,-2.18278241877610585E-009)   (3.58142183418356241E-002,2.30113557733878718E-002)
   20.500450000000001        1.2500000000000000     
              (8.0447298973203392,0.70899374086205569)              (8.0484955269037037,0.71396681152526198)
 (-3.01863878150093433E-002,-1.91976957275663031E-002) (-2.68528806106578828E-009,-1.96198843632363821E-009) (-2.68530279176869128E-009,-1.96198858284472877E-009)   (2.80132190341934317E-002,2.05553857403300670E-002)
   20.550445000000000        1.2500000000000000     
              (8.1036136031710448,0.71607325676177602)              (8.1074110415053955,0.72109723338751253)
 (-2.23982939144063246E-002,-1.67643184680711654E-002) (-1.96869881729908051E-009,-1.73832328135873637E-009) (-1.96871413570865083E-009,-1.73832343457646817E-009)   (2.01775560232279987E-002,1.80678365043108850E-002)
   20.600439999999999        1.2500000000000000     
              (8.1627855975682149,0.72320719587218951)              (8.1666142720271786,0.72828288601925295)
 (-1.45770059238049358E-002,-1.43020090426420089E-002) (-1.24910170162061193E-009,-1.51187961610350567E-009) (-1.24911760670129039E-009,-1.51187977616485816E-009)   (1.23097667293109673E-002,1.55497376404469586E-002)
   20.650434999999998        1.2500000000000000     
              (8.2222463894232813,0.73039594378989192)              (8.2261056936239676,0.73552414473556860)
 (-6.72528473709863624E-003,-1.18117067346143554E-002) (-5.26725522250296258E-010,-1.28274283290876434E-009) (-5.26742041759626753E-010,-1.28274299997213247E-009)   (4.41253993825349231E-003,1.30020405175838728E-002)
   20.700430000000001        1.2500000000000000     
              (8.2819966118882018,0.73763991832691611)              (8.2858859817340527,0.74282137826963945)
  (1.15381612565366260E-003,-9.29447205480485490E-003)  (1.98129101853535346E-010,-1.05100996613487363E-009)  (1.98111937764587237E-010,-1.05101014076741793E-009)  (-3.51080444100735712E-003,1.04258437822832301E-002)
   20.750425000000000        1.2500000000000000     
              (8.3420371729889258,0.74493952555656451)              (8.3459558897916999,0.75017499704609292)
  (9.05793285611411828E-003,-6.75130516062487016E-003)  (9.25234280194276042E-010,-8.16773345179265729E-010)  (9.25216441596322406E-010,-8.16773526063074377E-010)  (-1.14579779442061797E-002,7.82217529041305537E-003)
   20.800419999999999        1.2500000000000000     
              (8.4023683759422241,0.75229517262234646)              (8.4063158155530431,0.75758535174303487)
  (1.69841642410876563E-002,-4.18332823935893897E-003)  (1.65434736279311410E-009,-5.80134382065442912E-010)  (1.65432885126634865E-009,-5.80134571517811522E-010)  (-1.94260453785730300E-002,5.19216409907811028E-003)
   20.850414999999998        1.2500000000000000     
              (8.4629910349857802,0.75970724614478458)              (8.4669664042949400,0.76505285964340275)
  (2.49298936684099748E-002,-1.59155033503624197E-003)  (2.38520245010366098E-009,-3.41186095579519494E-010)  (2.38518323663997766E-009,-3.41186294349709558E-010)  (-2.74121933870488110E-002,2.53685953173233983E-003)
   20.900410000000001        1.2500000000000000     
              (8.5239058285507561,0.76717618742205895)              (8.5279084916830730,0.77257788124262872)
   (3.28920338861656489E-002,1.02293195323084878E-003)  (3.11752064495121918E-009,-1.00029426770399802E-010)  (3.11750062721550094E-009,-1.00029634284009863E-010) (-3.54134406584739117E-002,-1.42606515230896884E-004)
   20.950405000000000        1.2500000000000000     
              (8.5851132825680416,0.77470238383875156)              (8.5891424417711093,0.78016080841284519)
   (4.08678230965021511E-002,3.65896863992819189E-003)   (3.85106118647521121E-009,1.43229601150690803E-010)   (3.85104048839629850E-009,1.43229383658504519E-010) (-4.34270086662208940E-002,-2.84505189785864195E-003)
   21.000399999999999        1.2500000000000000     
              (8.6466140512624587,0.78228622861797659)              (8.6506690596410394,0.78780198792423550)
   (4.88546561710011956E-002,6.31542868448554083E-003)   (4.58554870850623299E-009,3.88487200859292649E-010)   (4.58552726940219577E-009,3.88486974530940034E-010) (-5.14499956598552383E-002,-5.56931105976115042E-003)
   21.050394999999998        1.2500000000000000     
              (8.7084086949972015,0.78992813628528513)              (8.7124885944078407,0.79550184597364193)
   (5.68495876551715421E-002,8.99116446360793790E-003)   (5.32074928613659235E-009,6.35638788679304384E-010)   (5.32072698001795507E-009,6.35638547921714235E-010) (-5.94796586910767353E-002,-8.31422325914957239E-003)
   21.100390000000001        1.2500000000000000     
              (8.7704975818769118,0.79762848756600924)              (8.7746017267834819,0.80326070104937519)
   (6.48498058241193942E-002,1.16850020331414443E-002)   (6.05637742910827909E-009,8.84575512878895638E-010)   (6.05635425609788137E-009,8.84575266511977344E-010) (-6.75130358700071348E-002,-1.10785565921752340E-002)
   21.150385000000000        1.2500000000000000     
              (8.8328819764021294,0.80538774395837853)              (8.8370094096375524,0.81107898799899925)
   (7.28526009250846235E-002,1.43957934806755363E-002)   (6.79218857237160533E-009,1.13519051352603881E-009)   (6.79216459125575966E-009,1.13519025652026479E-009) (-7.55474399578569128E-002,-1.38611175271262568E-002)
   21.200379999999999        1.2500000000000000     
              (8.8955618216664529,0.81320626048955502)              (8.8997117238192178,0.81895705453092660)
   (8.08550116781439898E-002,1.71223032877471301E-002)   (7.52790377053916715E-009,1.38737092582746849E-009)   (7.52787884656609856E-009,1.38737066070919114E-009) (-8.35796159344227435E-002,-1.66606488412374965E-002)
   21.250374999999998        1.2500000000000000     
              (8.9585382535067293,0.82108443369473649)              (8.9627098689119702,0.82689524285838012)
   (8.88543095245189346E-002,1.98633442107938041E-002)   (8.26328401428997900E-009,1.64100727849612463E-009)   (8.26325815159960320E-009,1.64100699921817885E-009) (-9.16071042285820786E-002,-1.94759019241133209E-002)
   21.300370000000001        1.2500000000000000     
              (9.0218112288230987,0.82902270148815083)              (9.0260036007413138,0.83489397690109612)
   (9.68474796762655438E-002,2.26176471704773625E-002)   (8.99803402568720866E-009,1.89598244671350623E-009)   (8.99800720597050981E-009,1.89598215529707125E-009) (-9.96267231147133780E-002,-2.23055849867325566E-002)
   21.350365000000000        1.2500000000000000     
              (9.0853818125288921,0.83702139343846371)              (9.0895941278824921,0.84295355156291074)
        (0.10483191596849638,2.53840030415257815E-002)   (9.73192022256047119E-009,2.15218385788759923E-009)   (9.73189240990975890E-009,2.15218354707320318E-009)      (-0.10763578840464877,-2.51484271966150377E-002)
   21.400359999999999        1.2500000000000000     
              (9.1492503198942288,0.84508097174412544)              (9.1534816971034711,0.85107437689580845)
        (0.11280444632143928,2.81611338326802144E-002)   (1.04646596600306779E-008,2.40949335144870464E-009)   (1.04646308151047824E-008,2.40949303309258489E-009)      (-0.11563117529483499,-2.80031160349566779E-002)
   21.450354999999998        1.2500000000000000     
              (9.2134175958320856,0.85320180169892079)              (9.2176669501427675,0.85925683610052750)
        (0.12076272470789050,3.09478022570615109E-002)   (1.11960183761692747E-008,2.66779709681208411E-009)   (1.11959884245934753E-008,2.66779676473979854E-009)      (-0.12361035865226781,-3.08683585943326996E-002)
   21.500350000000001        1.2500000000000000     
              (9.2778837404541772,0.86138427307400489)              (9.2821504901751943,0.86750123906539101)
        (0.12870342688778671,3.37426915794316745E-002)   (1.19256880469288300E-008,2.92697232089437939E-009)   (1.19256570457385998E-008,2.92697197409595330E-009)      (-0.13157014548881771,-3.37427958902072611E-002)
   21.550345000000000        1.2500000000000000     
              (9.3426498426236630,0.86962879817109451)              (9.3469328426419853,0.87580797325769055)
        (0.13662414285359800,3.65445382647313494E-002)   (1.26534561560997984E-008,3.18690186076200316E-009)   (1.26534239955448254E-008,3.18690150057118133E-009)      (-0.13950796893960082,-3.66250950613613013E-002)
   21.600339999999999        1.2500000000000000     
              (9.4077161109672840,0.87793570906642471)              (9.4120145724144706,0.88417737052632706)
        (0.14452172369279867,3.93520218256060497E-002)   (1.33790328114240201E-008,3.44746361063300633E-009)   (1.33789995083396036E-008,3.44746322863947289E-009)      (-0.14742077181815449,-3.95139102802283051E-002)
   21.650334999999998        1.2500000000000000     
              (9.4730834413761063,0.88630544856650306)              (9.4773963952988751,0.89260979609767399)
        (0.15239375675317288,4.21638378279077311E-002)   (1.41021813169203759E-008,3.70853636827580721E-009)   (1.41021467905473588E-008,3.70853597605416647E-009)      (-0.15530587501773768,-4.24078505439286074E-002)
   21.700330000000001        1.2500000000000000     
              (9.5387519732561206,0.89473833113023615)              (9.5430783559185262,0.90110556819909693)
        (0.16023700791325526,4.49786462903576240E-002)   (1.48226188711325769E-008,3.96999608431432267E-009)   (1.48225830408539682E-008,3.96999567866275907E-009)      (-0.16316011202351879,-4.53055618309774061E-002)
   21.750325000000000        1.2500000000000000     
              (9.6047224402951059,0.90323478649875544)              (9.6090613708505757,0.90966506516332812)
        (0.16804879663986844,4.77951691091368647E-002)   (1.55400790584166703E-008,4.23172294550927249E-009)   (1.55400419291141575E-008,4.23172252030624212E-009)      (-0.17098086577408428,-4.82056798045690238E-002)
   21.800319999999999        1.2500000000000000     
              (9.6709951024308225,0.91179515665314159)              (9.6753456815801826,0.91828859217219772)
        (0.17582638189193453,5.06120131142446042E-002)   (1.62543263425673241E-008,4.49358830277973783E-009)   (1.62542878945431477E-008,4.49358785832791764E-009)      (-0.17876534415240264,-5.11067574283256693E-002)
   21.850314999999998        1.2500000000000000     
              (9.7375710019964465,0.92041983490379764)              (9.7419323178516866,0.92697651522203017)
        (0.18356701575830786,5.34278675264529546E-002)   (1.69651000035881330E-008,4.75546984309854788E-009)   (1.69650598606326029E-008,4.75546937246977003E-009)      (-0.18651068208596988,-5.40074416214749789E-002)
   21.900310000000001        1.2500000000000000     
              (9.8044505704040041,0.92910917982188257)              (9.8088215044035394,0.93572913926912438)
        (0.19126811198613453,5.62413723076017683E-002)   (1.76721411545287399E-008,5.01724081505795139E-009)   (1.76720998311624147E-008,5.01724033276071070E-009)      (-0.19421419270449500,-5.69062933003598934E-002)
   21.950305000000000        1.2500000000000000     
              (9.8716337541673926,0.93786350632951831)              (9.8760137438263573,0.94454679435027178)
        (0.19892639083598429,5.90511507518029152E-002)   (1.83751902182052214E-008,5.27877371416771989E-009)   (1.83751473824213778E-008,5.27877321026627605E-009)      (-0.20187293539654957,-5.98018986621653842E-002)
   22.000299999999999        1.2500000000000000     
              (9.9391198091470816,0.94668320244411341)              (9.9435107970038707,0.95342983517063262)
        (0.20654225474798346,6.18559179753555913E-002)   (1.90740789427183990E-008,5.53994418040984091E-009)   (1.90740854546187061E-008,5.53994424178445447E-009)      (-0.20948136615977689,-6.26928368663698804E-002)
   22.050295000000002        1.2500000000000000     
              (10.006912868043196,0.95556867753385921)              (10.011310856069969,0.96237857183189790)
        (0.21410765476789115,6.46542390037962988E-002)   (1.97684004735195686E-008,5.80062550176716702E-009)   (1.97684072449645417E-008,5.80062556565099492E-009)      (-0.21704234209121437,-6.55777102972071868E-002)
   22.100290000000001        1.2500000000000000     
              (10.075011422551739,0.96452018000442652)              (10.079415496595015,0.97139325518487696)
        (0.22162219750864948,6.74447257795827149E-002)   (2.04579714287092035E-008,6.06068563331769390E-009)   (2.04579784591351387E-008,6.06068570309866031E-009)      (-0.22455023633406682,-6.84550535286444217E-002)
   22.150285000000000        1.2500000000000000     
              (10.143416073820923,0.97353814528646321)              (10.147825402396148,0.98047428482248211)
        (0.22908335435780081,7.02260999289540111E-002)   (2.11425518608641766E-008,6.32000367621613378E-009)   (2.11425591702757358E-008,6.32000374521120002E-009)      (-0.23200263825655557,-7.13234897442632937E-002)
   22.200279999999999        1.2500000000000000     
              (10.212127416443511,0.98262287127139203)              (10.216540857500007,0.98962193294632050)
        (0.23648847403966458,7.29969216189144676E-002)   (2.18218823962907210E-008,6.57844546359233684E-009)   (2.18218899867612289E-008,6.57844553586205726E-009)      (-0.23939650830704404,-7.41815242961955529E-002)
   22.250275000000002        1.2500000000000000     
              (10.281145947249080,0.99177471577177734)              (10.285563006790431,0.99883650215365316)
        (0.24383490579714773,7.57558407393015970E-002)   (2.24957343342928549E-008,6.83588543222204222E-009)   (2.24957422301159080E-008,6.83588550834469963E-009)      (-0.24672940840847082,-7.70277271467118829E-002)
   22.300270000000001        1.2500000000000000     
               (10.350471855086621,1.0009939624444131)               (10.354891358619245,1.0081182936841020)
        (0.25111998729428509,7.85014968567210730E-002)   (2.31638641730779027E-008,7.09219547027331025E-009)   (2.31638723791691045E-008,7.09219554865200187E-009)      (-0.25399859180208334,-7.98607007792385137E-002)
   22.350265000000000        1.2500000000000000     
               (10.420106101199588,1.0102809672412434)               (10.424527138811881,1.0174675739988721)
        (0.25834083834641414,8.12324965146111050E-002)   (2.38259842552962226E-008,7.34724544512429641E-009)   (2.38259928729561608E-008,7.34724552657857624E-009)      (-0.26120117287348799,-8.26789610390490509E-002)
   22.400259999999999        1.2500000000000000     
               (10.490048759347763,1.0196360442028713)               (10.494470530045538,1.0268846648909549)
        (0.26549535857756063,8.39475149237031287E-002)   (2.44819343272348400E-008,7.60091196526223066E-009)   (2.44819431842921732E-008,7.60091205028626963E-009)      (-0.26833513294150563,-8.54811211467676052E-002)
   22.450255000000002        1.2500000000000000     
               (10.560300661122410,1.0290595153833715)               (10.564722477740926,1.0363698318988439)
        (0.27258086330640319,8.66451441567579611E-002)   (2.51314276160833516E-008,7.85306205954967444E-009)   (2.51314368123994097E-008,7.85306214817055776E-009)      (-0.27539750150346970,-8.82657077985944810E-002)
   22.500250000000001        1.2500000000000000     
               (10.630862171021290,1.0385516818961140)               (10.635283044356409,1.0459233730609310)
        (0.27959436074309979,8.93240373836062668E-002)   (2.57742081047837392E-008,8.10356949193202050E-009)   (2.57742176564661143E-008,8.10356958576286616E-009)      (-0.28238565453055736,-9.10313058925491109E-002)
   22.550245000000000        1.2500000000000000     
               (10.701733854650735,1.0481128551379775)               (10.706152879822632,1.0555455442577517)
        (0.28653372002193378,9.19828234920963272E-002)   (2.64100899462135685E-008,8.35230666714603987E-009)   (2.64100998413655769E-008,8.35230676321825052E-009)      (-0.28929719279425570,-9.37764723018670587E-002)
   22.600239999999999        1.2500000000000000     
               (10.772916158124485,1.0577432921476742)               (10.777332605309722,1.0652365945241549)
        (0.29339618339241580,9.46201718138552916E-002)   (2.70388026655458560E-008,8.59914774894378769E-009)   (2.70388129770652542E-008,8.59914784888388992E-009)      (-0.29612943378578022,-9.64998271129399038E-002)
   22.650235000000002        1.2500000000000000     
               (10.844409478909119,1.0674433581299052)               (10.848822509939485,1.0749968567949606)
        (0.30017958780236514,9.72347461186762602E-002)   (2.76601633769179187E-008,8.84396775626258123E-009)   (2.76601740767169851E-008,8.84396786044876037E-009)      (-0.30288034957914806,-9.91999246494677522E-002)
   22.700230000000001        1.2500000000000000     
               (10.916214238378011,1.0772133062392615)               (10.920623234910462,1.0848265336925333)
        (0.30688113284671520,9.98251777857505351E-002)   (2.82738826247153903E-008,9.08663758353970058E-009)   (2.82738937504494476E-008,9.08663769106637913E-009)           (-0.30954689456425666,-0.10187535739827866)
   22.750225000000000        1.2500000000000000     
               (10.988331202930979,1.0870534217990533)               (10.992735301669757,1.0947259100918523)
             (0.31349857383867635,0.10239014133009253)   (2.88798005424915687E-008,9.32703173540099087E-009)   (2.88798120844898366E-008,9.32703184847804637E-009)           (-0.31612718174804050,-0.10452470958425598)
   22.800219999999999        1.2500000000000000     
               (11.060760687381146,1.0969639747824991)               (11.065159158542619,1.1046952046719707)
             (0.32002948598792491,0.10492831460298654)   (2.94776507022906621E-008,9.56502692937308455E-009)   (2.94776626382088482E-008,9.56502704672851174E-009)           (-0.32261830175412415,-0.10714660221607557)
   22.850215000000002        1.2500000000000000     
               (11.133503231224827,1.1069452094673033)               (11.137895270889777,1.1147346645376948)
             (0.32647171044707252,0.10743837265102599)   (3.00672497286272609E-008,9.80049816507986740E-009)   (3.00672621463348062E-008,9.80049828724301059E-009)           (-0.32901834761175675,-0.10973962980731962)
   22.900210000000001        1.2500000000000000     
               (11.206559271772784,1.1169974642164076)               (11.210944476096767,1.1248445938331690)
             (0.33282259053083041,0.10991903635180521)   (3.06483600069780227E-008,1.00333248132842366E-008)   (3.06483728781577655E-008,1.00333249404960436E-008)           (-0.33532477778564024,-0.11230245900167089)
   22.950205000000000        1.2500000000000000     
               (11.279929210465705,1.1271209291840580)               (11.284306701280393,1.1350251502202471)
             (0.33907975294659770,0.11236895389553440)   (3.12207521538779667E-008,1.02633794064915472E-008)   (3.12207655593809885E-008,1.02633795387734981E-008)           (-0.34153505427804282,-0.11483365798278763)
   23.000200000000000        1.2500000000000000     
               (11.353614107145807,1.1373158852642393)               (11.357983263152828,1.1452765848284054)
             (0.34524126314738462,0.11478688875828678)   (3.17842585868399816E-008,1.04905445366341334E-008)   (3.17842724340325226E-008,1.04905446750196682E-008)           (-0.34764744847092161,-0.11733191406596881)
   23.050195000000002        1.2500000000000000     
               (11.427613552444349,1.1475825792330001)               (11.431973800063234,1.1555991528910881)
             (0.35130458773447121,0.11717154345196923)   (3.23386450185398160E-008,1.07146998187098384E-008)   (3.23386594172240211E-008,1.07146999618844742E-008)           (-0.35365936569346518,-0.11979588565549690)
   23.100190000000001        1.2500000000000000     
               (11.501928642696992,1.1579212569301109)               (11.506279399623054,1.1659930379061947)
             (0.35726776456954568,0.11952168082464124)   (3.28837214019282034E-008,1.09357246528993179E-008)   (3.28837363232837633E-008,1.09357248018540983E-008)           (-0.35956873538438888,-0.12222421170815136)
   23.150185000000000        1.2500000000000000     
               (11.576559754371761,1.1683321512599907)               (11.580900402761912,1.1764585022205423)
             (0.36312832373594917,0.12183603553685542)   (3.34192684623430767E-008,1.11535038896780424E-008)   (3.34192839684295344E-008,1.11535040450466622E-008)           (-0.36537305261600705,-0.12461561458305923)
   23.200180000000000        1.2500000000000000     
               (11.651507431572812,1.1788154802850084)               (11.655837513290454,1.1869956918743161)
             (0.36888431173042630,0.12411335959294541)   (3.39451055630908217E-008,1.13679147411402138E-008)   (3.39451216153731612E-008,1.13679149022879111E-008)           (-0.37107086287446794,-0.12696873994046542)
   23.250175000000002        1.2500000000000000     
               (11.726771871511531,1.1893715079611755)               (11.731090817728370,1.1976048945437443)
             (0.37453371223774978,0.12635249108995436)   (3.44610519705401644E-008,1.15788504657855444E-008)   (3.44610687443444450E-008,1.15788506372202020E-008)           (-0.37665950994446534,-0.12928237637814269)
   23.300170000000001        1.2500000000000000     
               (11.802353937067618,1.2000004036579632)               (11.806661326516751,1.2082862261957545)
             (0.38007427495808310,0.12855214757450581)   (3.49668874500761298E-008,1.17861893202569646E-008)   (3.49669047062071823E-008,1.17861894979713160E-008)           (-0.38213721852754828,-0.13155516326641628)
   23.350165000000001        1.2500000000000000     
               (11.878253781894509,1.2107024443651220)               (11.882549164630070,1.2190399687572269)
