   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.62088391416033994,9.79001948661442460E-003)        (0.62271278905948757,9.95692729986513876E-003)
        (0.35537467295223951,9.13597566575217318E-003)   (2.77233003249288357E-008,7.22013370881053429E-010)   (2.77233013134489555E-008,7.22013380735421399E-010)      (-0.35660390577585360,-9.28451655929513758E-003)
   18.900610000000000        1.2500000000000000     
        (0.62585464636345789,9.92132921078372337E-003)        (0.62769942756948371,1.00911832065967450E-002)
        (0.35704856311347033,9.25172976516778177E-003)   (2.78541402417220711E-008,7.31214580335606854E-010)   (2.78541412923946760E-008,7.31214590474034850E-010)      (-0.35828580925608389,-9.40276011366285823E-003)
   18.950604999999999        1.2500000000000000     
        (0.63085176750642757,1.00539329591264291E-002)        (0.63271256509203067,1.02267762081126364E-002)
        (0.35871805673865587,9.36844931162271639E-003)   (2.79846422104945601E-008,7.40493662053609008E-010)   (2.79846432842592452E-008,7.40493672460676936E-010)      (-0.35996334297501187,-9.52200224563614674E-003)
   19.000600000000002        1.2500000000000000     
        (0.63587540595834002,1.01878390454974172E-002)        (0.63775231727256132,1.03637154718303238E-002)
        (0.36038311047521726,9.48613666322415013E-003)   (2.81148010867944835E-008,7.49850855900807271E-010)   (2.81148021842988386E-008,7.49850866635453817E-010)      (-0.36163644602934875,-9.64224597171069696E-003)
   19.050595000000001        1.2500000000000000     
        (0.64092557902216585,1.03230550119894262E-002)        (0.64281867692425187,1.05020088678995632E-002)
        (0.36204354241681802,9.60479333372595695E-003)   (2.82446012267679561E-008,7.59286292180602558E-010)   (2.82446023565598075E-008,7.59286303229628299E-010)      (-0.36330491633397854,-9.76349290827783003E-003)
   19.100590000000000        1.2500000000000000     
        (0.64600239104364143,1.04595872719691150E-002)        (0.64791180058062181,1.06416628271136827E-002)
        (0.36369928816802810,9.72441966550692538E-003)   (2.83740424648007271E-008,7.68799993497724875E-010)   (2.83740436243749088E-008,7.68800004845031221E-010)      (-0.36496874578115240,-9.88574325662550449E-003)
   19.150585000000000        1.2500000000000000     
        (0.65110587240989048,1.05974437798110610E-002)        (0.65303168136605338,1.07826867081988638E-002)
        (0.36535018166396266,9.84501734198272964E-003)   (2.85031083963957014E-008,7.78392189617472675E-010)   (2.85031095487426771E-008,7.78392201283736454E-010)      (-0.36662773109794217,-1.00089999253679725E-002)
   19.200580000000002        1.2500000000000000     
        (0.65623609631295465,1.07366315934861543E-002)        (0.65817840144182937,1.09250870931999755E-002)
        (0.36699612251614105,9.96658716140621029E-003)   (2.86317907032635607E-008,7.88062893928561988E-010)   (2.86317918816296282E-008,7.88062905908648682E-010)      (-0.36828176113328176,-1.01332630012874198E-002)
   19.250575000000001        1.2500000000000000     
        (0.66139318662321045,1.08771576204026513E-002)        (0.66335206957222359,1.10688720212180521E-002)
        (0.36863704697344302,1.00891295741574530E-002)   (2.87600854415528571E-008,7.97812221198411023E-010)   (2.87600866466263367E-008,7.97812232272235432E-010)      (-0.36993078543835212,-1.02585339097851034E-002)
   19.300570000000000        1.2500000000000000     
        (0.66657718521395748,1.10190295877049694E-002)        (0.66855277217064313,1.12140495436768243E-002)
        (0.37027281700170978,1.02126459486662716E-002)   (2.88879835784353800E-008,8.07640290557089252E-010)   (2.88879848187777233E-008,8.07640303231054954E-010)      (-0.37157468850785152,-1.03848140895514834E-002)
   19.350565000000000        1.2500000000000000     
        (0.67178811018951123,1.11622547578693557E-002)        (0.67378049370988613,1.13606277980699520E-002)
        (0.37190327615104951,1.03371368677243527E-002)   (2.90154704045287541E-008,8.17547208527114565E-010)   (2.90154716883885500E-008,8.17547221572549400E-010)      (-0.37321327747151795,-1.05121048584226329E-002)
   19.400560000000002        1.2500000000000000     
        (0.67702608484616056,1.13068401121902921E-002)        (0.67903535777414403,1.15086135517254301E-002)
        (0.37352833088245713,1.04626027207886160E-002)   (2.91425404347465661E-008,8.27532976618668229E-010)   (2.91425417450263122E-008,8.27532990027735073E-010)      (-0.37484648928055869,-1.06404061426108795E-002)
   19.450555000000001        1.2500000000000000     
        (0.68229118638661146,1.14527927682642940E-002)        (0.68431744163674058,1.16580150591836709E-002)
        (0.37514791305970918,1.05890438659886187E-002)   (2.92691861673566095E-008,8.37597699995503419E-010)   (2.92691875511553182E-008,8.37597713767685905E-010)      (-0.37647422010638981,-1.07697192102474346E-002)
   19.500550000000000        1.2500000000000000     
        (0.68758342013417617,1.16001206299318274E-002)        (0.68962677854956478,1.18088405798552811E-002)
        (0.37676182971307426,1.07164612790214431E-002)   (2.93953956150026872E-008,8.47741473707561897E-010)   (2.93953969749288839E-008,8.47741487860768899E-010)      (-0.37809631793592985,-1.09000452238241074E-002)
   19.550545000000000        1.2500000000000000     
        (0.69290294685241982,1.17488302961689991E-002)        (0.69496349227531562,1.19610970435977074E-002)
        (0.37837005354058223,1.08448547036145530E-002)   (2.95211639484881341E-008,8.57964291989069919E-010)   (2.95211653656384706E-008,8.57964305286448872E-010)      (-0.37971272038044884,-1.10313840198216859E-002)
   19.600540000000002        1.2500000000000000     
        (0.69824974371230553,1.18989288660889866E-002)        (0.70032757720964112,1.21147921781120105E-002)
        (0.37997237205170686,1.09742241318615524E-002)   (2.96464759248629721E-008,8.68266188827526930E-010)   (2.96464773792483541E-008,8.68266202511834194E-010)      (-0.38132322760249671,-1.11637359646154111E-002)
   19.650535000000001        1.2500000000000000     
        (0.70362392334727286,1.20504243838419432E-002)        (0.70571915250812522,1.22699343421955650E-002)
        (0.38156873096908134,1.11045705093821383E-002)   (2.97713267795872709E-008,8.78647255643146403E-010)   (2.97713282693530173E-008,8.78647271030639849E-010)      (-0.38292778453226872,-1.12971021612790750E-002)
   19.700530000000001        1.2500000000000000     
        (0.70902553154521342,1.22033230991727380E-002)        (0.71113825489333937,1.24265306900349058E-002)
        (0.38315897685652361,1.12358927845494488E-002)   (2.98957045991933007E-008,8.89107470695459280E-010)   (2.98957061182631941E-008,8.89107485218060328E-010)      (-0.38452623642896555,-1.14314822046311035E-002)
   19.750525000000000        1.2500000000000000     
        (0.71445468618522223,1.23576324714660367E-002)        (0.71658499875487869,1.25845890600757310E-002)
        (0.38474305442143314,1.13681911238230366E-002)   (3.00196056199718790E-008,8.99646859876676637E-010)   (3.00196071788644838E-008,8.99646874815286875E-010)      (-0.38611853383504657,-1.15668763852248176E-002)
   19.800520000000002        1.2500000000000000     
        (0.71991143492621978,1.25133601964860230E-002)        (0.72205943470631895,1.27441180143760026E-002)
        (0.38632080004950881,1.15014657318720272E-002)   (3.01430171151164191E-008,9.10265500036618059E-010)   (3.01430187074720995E-008,9.10265515443055801E-010)      (-0.38770450875825668,-1.17032856134705252E-002)
   19.850515000000001        1.2500000000000000     
        (0.72539579882761018,1.26705131579902021E-002)        (0.72756159311327939,1.29051248388857894E-002)
        (0.38789208540819836,1.16357160238364666E-002)   (3.02659274661930783E-008,9.20963359525752817E-010)   (3.02659291501807895E-008,9.20963375372155312E-010)      (-0.38928402077314961,-1.18407093766751802E-002)
   19.900510000000001        1.2500000000000000     
        (0.73090792049231135,1.28290985987575649E-002)        (0.73309159923286804,1.30676168321470047E-002)
        (0.38945682775254287,1.17709415293614488E-002)   (3.03883322956776295E-008,9.31740397844135562E-010)   (3.03883340211743160E-008,9.31740414172325993E-010)      (-0.39085700464415696,-1.19791470596833701E-002)
   19.950505000000000        1.2500000000000000     
        (0.73644779638135660,1.29891229742322579E-002)        (0.73864948964321742,1.32316013465124012E-002)
        (0.39101488863558648,1.19071410238918533E-002)   (3.05102203421631650E-008,9.42596578567995571E-010)   (3.05102220114116956E-008,9.42596596634377019E-010)      (-0.39242331337213604,-1.21185980819922250E-002)
   20.000500000000002        1.2500000000000000     
        (0.74201555957542875,1.31505944127460889E-002)        (0.74423534216775533,1.33970871829648241E-002)
        (0.39256617737315525,1.20443147306966616E-002)   (3.06315830044662214E-008,9.53531959194059068E-010)   (3.06315847317261923E-008,9.53531977714287222E-010)      (-0.39398284351171065,-1.22590631518238648E-002)
   20.050495000000002        1.2500000000000000     
        (0.74761123952982700,1.33135200957467635E-002)        (0.74984923605293752,1.35640818814671150E-002)
        (0.39411054329194867,1.21824618112320749E-002)   (3.07524121590200484E-008,9.64546486434623487E-010)   (3.07524140053082919E-008,9.64546504183891392E-010)      (-0.39553549105418273,-1.24005414771034602E-002)
   20.100490000000001        1.2500000000000000     
        (0.75323492061423825,1.34779054483513266E-002)        (0.75549121392442853,1.37325915207828584E-002)
        (0.39564789052115362,1.23215797318155552E-002)   (3.08726961710006561E-008,9.75640007034381931E-010)   (3.08726979806901412E-008,9.75640025292256932E-010)      (-0.39708110354823523,-1.25430309402475276E-002)
   20.150485000000000        1.2500000000000000     
        (0.75888666960085305,1.36437602140422574E-002)        (0.76116136050171923,1.39026264880592904E-002)
        (0.39717810350036148,1.24616700066279319E-002)   (3.09924271892961714E-008,9.86812672862503106E-010)   (3.09924290434754665E-008,9.86812691680962130E-010)      (-0.39861957277694526,-1.26865334766921179E-002)
   20.200480000000002        1.2500000000000000     
        (0.76456656282680913,1.38110891599870500E-002)        (0.76685975846752796,1.40741916654779937E-002)
        (0.39870104180475480,1.26027291416518621E-002)   (3.11115957154196519E-008,9.98064207883483767E-010)   (3.11115976977083789E-008,9.98064227268918026E-010)      (-0.40015079103596740,-1.28310453830878975E-002)
   20.250475000000002        1.2500000000000000     
        (0.77027462852916950,1.39799015687176315E-002)        (0.77258642897084073,1.42472975236940698E-002)
        (0.40021660382675295,1.27447580172661973E-002)   (3.12301922926292210E-008,1.00939476250660631E-009)   (3.12301943278988133E-008,1.00939478364995282E-009)      (-0.40167462900757361,-1.29765685157137763E-002)
   20.300470000000001        1.2500000000000000     
        (0.77601095000845799,1.41502022603214369E-002)        (0.77834146937097093,1.44219490196932625E-002)
        (0.40172465398430462,1.28877529964733124E-002)   (3.13482081385567800E-008,1.02080405193358109E-009)   (3.13482101336023261E-008,1.02080407234462976E-009)      (-0.40319096659732090,-1.31230991056505569E-002)
   20.350465000000000        1.2500000000000000     
        (0.78177566511611363,1.43219997802537542E-002)        (0.78412501601983065,1.45981553809822594E-002)
        (0.40322512313279679,1.30317140247390387E-002)   (3.14656374862277345E-008,1.03229210609065101E-009)   (3.14656396240509674E-008,1.03229212840933017E-009)      (-0.40469973581561924,-1.32706374537132511E-002)
   20.400459999999999        1.2500000000000000     
        (0.78756873938908101,1.44953008709790103E-002)        (0.78993700005823242,1.47759245323169693E-002)
        (0.40471782700641229,1.31766389929379533E-002)   (3.15824625970852171E-008,1.04385884643457445E-009)   (3.15824647649581217E-008,1.04385886804866489E-009)      (-0.40620071534424346,-1.34191824226712261E-002)
   20.450454999999998        1.2500000000000000     
        (0.79339031995106402,1.46701124727356171E-002)        (0.79577759319887031,1.49552630033275777E-002)
        (0.40620270844501349,1.33225260612111936E-002)   (3.16986833915832717E-008,1.05550408137469136E-009)   (3.16986855338517930E-008,1.05550410353787049E-009)      (-0.40769389421582908,-1.35687314562309511E-002)
   20.500450000000001        1.2500000000000000     
        (0.79924044310295572,1.48464418418946739E-002)        (0.80164684508224449,1.51361787399380051E-002)
        (0.40767962642917771,1.34693736040363745E-002)   (3.18142874738742086E-008,1.06722772433190084E-009)   (3.18142896851762725E-008,1.06722774718572285E-009)      (-0.40917911115098032,-1.37192833612219661E-002)
   20.550445000000000        1.2500000000000000     
        (0.80511919203403925,1.50242958521341653E-002)        (0.80754484492844325,1.53186798896914281E-002)
        (0.40914847205455751,1.36171794066315358E-002)   (3.19292658896053288E-008,1.07902968357175613E-009)   (3.19292681633025593E-008,1.07902970704229753E-009)      (-0.41065625972193409,-1.38708368196698156E-002)
   20.600439999999999        1.2500000000000000     
        (0.81102660049132813,1.52036819791465140E-002)        (0.81347157252098801,1.55027745034831913E-002)
        (0.41060909213256336,1.37659416786649683E-002)   (3.20436052852403985E-008,1.09090986061365646E-009)   (3.20436075862183037E-008,1.09090988474462692E-009)      (-0.41212516169660096,-1.40233904560802553E-002)
   20.650434999999998        1.2500000000000000     
        (0.81696276016941372,1.53846068298309994E-002)        (0.81942716636844859,1.56884694174166846E-002)
        (0.41206139050514556,1.39156577825415625E-002)   (3.21573004071549976E-008,1.10286804552574464E-009)   (3.21573027649009319E-008,1.10286807019109363E-009)      (-0.41358574791246383,-1.41769415033118316E-002)
   20.700430000000001        1.2500000000000000     
        (0.82292773664323760,1.55670779638849843E-002)        (0.82541170323580881,1.58757728497526049E-002)
        (0.41350525903433200,1.40663258982176194E-002)   (3.22703433999781400E-008,1.11490413929453031E-009)   (3.22703458388517253E-008,1.11490416468631470E-009)      (-0.41503792448641352,-1.43314885144805795E-002)
   20.750425000000000        1.2500000000000000     
        (0.82892162329985808,1.57511013277278726E-002)        (0.83142523343801455,1.60646903450522745E-002)
        (0.41494055766384047,1.42179423657943331E-002)   (3.23827219551742259E-008,1.12701780871208420E-009)   (3.23827244405147218E-008,1.12701783482134313E-009)      (-0.41648153464577420,-1.44870271189553659E-002)
   20.800419999999999        1.2500000000000000     
        (0.83494447724089604,1.59366856312961776E-002)        (0.83746783710134076,1.62552330048821025E-002)
        (0.41636721450408365,1.43705063428450769E-002)   (3.24944294980947078E-008,1.13920915938235604E-009)   (3.24944320465848716E-008,1.13920918613886292E-009)      (-0.41791647547690441,-1.46435585903226858E-002)
   20.850414999999998        1.2500000000000000     
        (0.84099632692194770,1.61238356712131194E-002)        (0.84353954998863023,1.64474051771432289E-002)
        (0.41778506628280093,1.45240126596017944E-002)   (3.26054542825948534E-008,1.15147774008623555E-009)   (3.26054568828859589E-008,1.15147776890188778E-009)      (-0.41934261294493647,-1.48010769923307157E-002)
   20.900410000000001        1.2500000000000000     
        (0.84707728821158557,1.63125599678987654E-002)        (0.84964046897969203,1.66412167182668040E-002)
        (0.41919397694555693,1.46784601586266421E-002)   (3.27157871148495429E-008,1.16382354721209312E-009)   (3.27157897929323264E-008,1.16382357672645552E-009)      (-0.42075983047736054,-1.49595820966326974E-002)
   20.950405000000000        1.2500000000000000     
        (0.85318740223981326,1.65028655482164742E-002)        (0.85577066011069181,1.68366747307465668E-002)
        (0.42059389434534589,1.48338457388070173E-002)   (3.28254226538249239E-008,1.17624633520285742E-009)   (3.28254253888840800E-008,1.17624636545387109E-009)      (-0.42216804349269477,-1.51190707242484876E-002)
   21.000399999999999        1.2500000000000000     
        (0.85932676493950100,1.66947595302636698E-002)        (0.86193019264676773,1.70337865531253636E-002)
        (0.42198464817797698,1.49901663119901499E-002)   (3.29343466045490933E-008,1.18874586106756407E-009)   (3.29343494055239365E-008,1.18874588958640178E-009)      (-0.42356708022954170,-1.52795395623114248E-002)
   21.050394999999998        1.2500000000000000     
        (0.86549541708788180,1.68882464844247598E-002)        (0.86811913039527322,1.72325580509441814E-002)
        (0.42336615357632834,1.51474162900866374E-002)   (3.30425533547299867E-008,1.20132177755562795E-009)   (3.30425562279848115E-008,1.20132180680701495E-009)      (-0.42495686074876349,-1.54409840523612677E-002)
   21.100390000000001        1.2500000000000000     
        (0.87169344094867651,1.70833372460602942E-002)        (0.87433752232833906,1.74330007555623424E-002)
        (0.42473825240654167,1.53055960796937580E-002)   (3.31500301585991360E-008,1.21397415079076686E-009)   (3.31500330930605681E-008,1.21397418080978697E-009)      (-0.42633723242031696,-1.56034049146651036E-002)
   21.150385000000000        1.2500000000000000     
        (0.87792089100233806,1.72800354183031794E-002)        (0.88058546022816042,1.76351179165423338E-002)
        (0.42610084868459513,1.54646987965329930E-002)   (3.32567700834658432E-008,1.22670240502588638E-009)   (3.32567731018528747E-008,1.22670243842328004E-009)      (-0.42770808903932633,-1.57667946021036315E-002)
   21.200379999999999        1.2500000000000000     
        (0.88417788704967670,1.74783494930898300E-002)        (0.88686305883564442,1.78389198352112213E-002)
        (0.42745386052395218,1.56247222223072531E-002)   (3.33627684365213191E-008,1.23950649466763262E-009)   (3.33627715156724958E-008,1.23950652633390910E-009)      (-0.42906938768338021,-1.59311523843189487E-002)
   21.250374999999998        1.2500000000000000     
        (0.89046441193071901,1.76782867842587114E-002)        (0.89317029232194900,1.80444140344705115E-002)
        (0.42879709283983619,1.57856628660376953E-002)   (3.34680067809989875E-008,1.25238614891396238E-009)   (3.34680099130078855E-008,1.25238618150941871E-009)      (-0.43042087761060283,-1.60964747591684117E-002)
   21.300370000000001        1.2500000000000000     
        (0.89678063919882200,1.78798534463843681E-002)        (0.89950732872019079,1.82516068844815679E-002)
        (0.43013050618538751,1.59475159554013368E-002)   (3.35724840840662067E-008,1.26534098995602476E-009)   (3.35724872939563497E-008,1.26534102343446744E-009)      (-0.43176255320872109,-1.62627566253709561E-002)
   21.350365000000000        1.2500000000000000     
        (0.90312652275112493,1.80830562887080992E-002)        (0.90587411349622837,1.84605059595967340E-002)
        (0.43145389830281555,1.61102774051497186E-002)   (3.36761827976863910E-008,1.27837074545423601E-009)   (3.36761860673130760E-008,1.27837077972686182E-009)      (-0.43309418959408402,-1.64299943811169712E-002)
   21.400359999999999        1.2500000000000000     
        (0.90950222220172794,1.82879023984151012E-002)        (0.91227083326415714,1.86711190954539329E-002)
        (0.43276724275805922,1.62739430501559999E-002)   (3.37791017881968906E-008,1.29147513089156751E-009)   (3.37791052392764030E-008,1.29147516609230217E-009)      (-0.43441576641338492,-1.65981841894597693E-002)
   21.450354999999998        1.2500000000000000     
        (0.91590779078572593,1.84943991631742813E-002)        (0.91869752546454830,1.88834554363231516E-002)
        (0.43407038928301261,1.64385089417650176E-002)   (3.38812301837372269E-008,1.30465396657825070E-009)   (3.38812336284024168E-008,1.30465400272376169E-009)      (-0.43572714317039418,-1.67673236855798678E-002)
   21.500350000000001        1.2500000000000000     
        (0.92234326835108649,1.87025531128327330E-002)        (0.92515424187312512,1.90975202197111553E-002)
        (0.43536319181323235,1.66039701890966021E-002)   (3.39825564833770974E-008,1.31790674604524582E-009)   (3.39825600163822584E-008,1.31790678318851199E-009)      (-0.43702817022569568,-1.69374062191859978E-002)
   21.550345000000000        1.2500000000000000     
        (0.92880871070302862,1.89123703716597806E-002)        (0.93164101531685539,1.93133213695532990E-002)
        (0.43664553147143037,1.67703213513044729E-002)   (3.40830694641203218E-008,1.33123317288035355E-009)   (3.40830730837852516E-008,1.33123321092803791E-009)      (-0.43831871371537967,-1.71084277200426252E-002)
   21.600339999999999        1.2500000000000000     
        (0.93530421286691945,1.91238587613731421E-002)        (0.93815797986497129,1.95308669491086710E-002)
        (0.43791732183998466,1.69375585080756563E-002)   (3.41827657205343572E-008,1.34463294517691152E-009)   (3.41827694140681569E-008,1.34463298425457451E-009)      (-0.43959871807251455,-1.72803842751781192E-002)
   21.650334999999998        1.2500000000000000     
        (0.94182986772200694,1.93370256197099334E-002)        (0.94470518718667640,1.97501650596537404E-002)
        (0.43917844544642165,1.71056772428185809E-002)   (3.42816331046291039E-008,1.35810575317308248E-009)   (3.42816368772147415E-008,1.35810579325925792E-009)      (-0.44086803062368290,-1.74532717153021016E-002)
   21.700330000000001        1.2500000000000000     
        (0.94838571226023727,1.95518762991552485E-002)        (0.95128267941143618,1.99712224795579492E-002)
        (0.44042876238036238,1.72746710454513806E-002)   (3.43796602513443530E-008,1.37165118444645747E-009)   (3.43796640917109699E-008,1.37165122555825250E-009)      (-0.44212651336235220,-1.76270845520367370E-002)
   21.750325000000000        1.2500000000000000     
        (0.95497182016096005,1.97684196553585927E-002)        (0.95789058378689595,2.01940476046048034E-002)
        (0.44166817289016647,1.74445361552430893E-002)   (3.44768443318649625E-008,1.38526890287479051E-009)   (3.44768482710132235E-008,1.38526894510680170E-009)      (-0.44337411398371551,-1.78018184193052022E-002)
   21.800319999999999        1.2500000000000000     
        (0.96158827318567641,1.99866601088955244E-002)        (0.96452889827848021,2.04186457994798808E-002)
        (0.44289655084482776,1.76152652995504380E-002)   (3.45731703312684803E-008,1.39895838530117877E-009)   (3.45731743685349402E-008,1.39895842853223307E-009)      (-0.44461065257522198,-1.79774663647174274E-002)
   21.850314999999998        1.2500000000000000     
        (0.96823510878120289,2.02066068646092889E-002)        (0.97119771886369288,2.06450269460567472E-002)
        (0.44411378248931832,1.77868550236266222E-002)   (3.46686303069665521E-008,1.41271940859494824E-009)   (3.46686344243427014E-008,1.41271945289940793E-009)      (-0.44583602192935684,-1.81540253463148560E-002)
   21.900310000000001        1.2500000000000000     
        (0.97491245231648960,2.04282647441281530E-002)        (0.97789714125566407,2.08731968197561450E-002)
        (0.44531976474575330,1.79592976277271818E-002)   (3.47632163066697288E-008,1.42655141159645783E-009)   (3.47632205054588734E-008,1.42655145715173807E-009)      (-0.44705011765581326,-1.83314880759375964E-002)
   21.950305000000000        1.2500000000000000     
        (0.98162030918742937,2.06516421041028353E-002)        (0.98462719532208054,2.11031638474051472E-002)
        (0.44651432774729288,1.81325887831693330E-002)   (3.48569180372907705E-008,1.44045406547531694E-009)   (3.48569223400252043E-008,1.44045411206221176E-009)      (-0.44825281856367732,-1.85098500432670440E-002)
   22.000299999999999        1.2500000000000000     
        (0.98835877926760973,2.08767447093464592E-002)        (0.99138797905713294,2.13349353446489684E-002)
        (0.44769743422775982,1.83067215303640944E-002)   (3.49497284178328342E-008,1.45442690773455868E-009)   (3.49497328287646031E-008,1.45442695556775309E-009)      (-0.44944401143286716,-1.86891052736947137E-002)
   22.050295000000002        1.2500000000000000     
        (0.99512794099384627,2.11035797485435439E-002)        (0.99817953226357936,2.15685186013786744E-002)
        (0.44886891141924201,1.84816898748957695E-002)   (3.50416359939270452E-008,1.46846948448695702E-009)   (3.50416405051596647E-008,1.46846953341896368E-009)      (-0.45062356416736310,-1.88692476935330145E-002)
   22.100290000000001        1.2500000000000000     
         (1.0019278592564334,2.13321542032908207E-002)         (1.0050019580184006,2.18039209971495479E-002)
        (0.45002865535126130,1.86574877883856592E-002)   (3.51326324914911815E-008,1.48258132476926363E-009)   (3.51326371041108522E-008,1.48258137496645771E-009)      (-0.45179137342815201,-1.90502711867547858E-002)
   22.150285000000000        1.2500000000000000     
         (1.0087585567121755,2.15624749963427911E-002)         (1.0118552893349135,2.20411513646303694E-002)
        (0.45117654242647698,1.88341091226357608E-002)   (3.52227085242363243E-008,1.49676207685327722E-009)   (3.52227132262061191E-008,1.49676212402329384E-009)      (-0.45294730258829363,-1.92321708806008143E-002)
   22.200279999999999        1.2500000000000000     
         (1.0156201959939006,2.17945483473167799E-002)         (1.0187396675609133,2.22802145344838214E-002)
        (0.45231249304763654,1.90115463903633777E-002)   (3.53118586947605107E-008,1.51101103069226908E-009)   (3.53118635010774060E-008,1.51101108354403899E-009)      (-0.45409129840742912,-1.94149376641744448E-002)
   22.250275000000002        1.2500000000000000     
         (1.0225127722478355,2.20283820441291127E-002)         (1.0256550846108026,2.25211208079654189E-002)
        (0.45343636976328189,1.91897940194112535E-002)   (3.54000704570522634E-008,1.52532793470001711E-009)   (3.54000752987033301E-008,1.52532798869802339E-009)      (-0.45522318416040153,-1.95985680716567676E-002)
   22.300270000000001        1.2500000000000000     
         (1.0294363737083827,2.22639812998708109E-002)         (1.0326016375518519,2.27638751758514335E-002)
        (0.45454803994667331,1.93688434562538994E-002)   (3.54873343815652737E-008,1.53971207731882537E-009)   (3.54873393203462701E-008,1.53971213273830824E-009)      (-0.45634285750843051,-1.97830527124877066E-002)
   22.350265000000000        1.2500000000000000     
         (1.0363910767632691,2.25013539723266723E-002)         (1.0395793774055275,2.30084867956671518E-002)
        (0.45564740812867865,1.95486885416200178E-002)   (3.55736417007786331E-008,1.55416307118950326E-009)   (3.55736468328884146E-008,1.55416312784098997E-009)      (-0.45745017659213849,-1.99683865411569884E-002)
   22.400259999999999        1.2500000000000000     
         (1.0433769150956316,2.27405073966559165E-002)         (1.0465883857627547,2.32549634878916056E-002)
        (0.45673433020896620,1.97293229673195097E-002)   (3.56589830274170004E-008,1.56868042545798027E-009)   (3.56589882721593668E-008,1.56868048100494056E-009)      (-0.45854505676490492,-2.01545629614582264E-002)
   22.450255000000002        1.2500000000000000     
         (1.0503940152313085,2.29814465481933995E-002)         (1.0536287481383000,2.35033103520411631E-002)
        (0.45780874585101000,1.99107372147422183E-002)   (3.57433535538200066E-008,1.58326340640235377E-009)   (3.57433589198704216E-008,1.58326346331172520E-009)      (-0.45962741044897237,-2.03415724855383270E-002)
   22.500250000000001        1.2500000000000000     
         (1.0574424342323578,2.32241807276656678E-002)         (1.0607005343717004,2.37535381963623789E-002)
        (0.45887050535515750,2.00929265588613779E-002)   (3.58267397337261043E-008,1.59791173327308996E-009)   (3.58267452299154090E-008,1.59791179431330231E-009)      (-0.46069707242035590,-2.05294111963554328E-002)
   22.550245000000000        1.2500000000000000     
         (1.0645222250836122,2.34687140491855253E-002)         (1.0678038103269627,2.40056510069860708E-002)
        (0.45991951619189747,2.02758804095314882E-002)   (3.59091366443889482E-008,1.61262454346893691E-009)   (3.59091421567531147E-008,1.61262460593255112E-009)      (-0.46175397629895942,-2.07180679350784866E-002)
   22.600239999999999        1.2500000000000000     
         (1.0716334164147214,2.37150546833663801E-002)         (1.0749386014030435,2.42596582151335567E-002)
        (0.46095560459685342,2.04595924698837590E-002)   (3.59905284132604295E-008,1.62740143677400366E-009)   (3.59905340702269307E-008,1.62740150070210206E-009)      (-0.46279791461448350,-2.09075372940214568E-002)
   22.650235000000002        1.2500000000000000     
         (1.0787761555348747,2.39632099029017283E-002)         (1.0821050314991552,2.45155681052115250E-002)
        (0.46197871671701712,2.06440553153747521E-002)   (3.60709118108950945E-008,1.64224188427019315E-009)   (3.60709176395985316E-008,1.64224194716974788E-009)      (-0.46382885608940422,-2.10978122851526763E-002)
   22.700230000000001        1.2500000000000000     
         (1.0859504494998735,2.42131855410066682E-002)         (1.0893031337755372,2.47733862130619896E-002)
        (0.46298871327483793,2.08292595510096469E-002)   (3.61502779975880526E-008,1.65714511747918010E-009)   (3.61502838956776759E-008,1.65714518198965066E-009)      (-0.46484667456806655,-2.12888829745448739E-002)
   22.750225000000000        1.2500000000000000     
         (1.0931564210534459,2.44649885709920800E-002)         (1.0965330228958867,2.50331210508071868E-002)
        (0.46398550927610677,2.10151973137432113E-002)   (3.62286177606457974E-008,1.67211060929015595E-009)   (3.62286238832026325E-008,1.67211067532012276E-009)      (-0.46585125567446145,-2.14807421867951043E-002)
   22.800219999999999        1.2500000000000000     
         (1.1003926543995184,2.47186057250171065E-002)         (1.1037946566305028,2.52947731420329162E-002)
        (0.46496748629071588,2.12018402859145069E-002)   (3.63058445894158678E-008,1.68713715789273774E-009)   (3.63058440539814470E-008,1.68713715614562123E-009)      (-0.46684279893282593,-2.16733769385182538E-002)
   22.850215000000002        1.2500000000000000     
         (1.1076620783802471,2.49740826696872899E-002)         (1.1110882407930200,2.55583624634365091E-002)
        (0.46593745135781700,2.13892182471319137E-002)   (3.63820998850906566E-008,1.70222516886688169E-009)   (3.63820993361316939E-008,1.70222516701148414E-009)      (-0.46782052921196604,-2.18667871833905375E-002)
   22.900210000000001        1.2500000000000000     
         (1.1149633982395966,2.52314083293449370E-002)         (1.1184138327995508,2.58238912852559420E-002)
        (0.46689387150266559,2.15773047122544415E-002)   (3.64573032525674644E-008,1.71737354922118767E-009)   (3.64573027182045006E-008,1.71737354725836893E-009)      (-0.46878471050832615,-2.20609612465631627E-002)
   22.950205000000000        1.2500000000000000     
         (1.1222966364818978,2.54905866088859304E-002)         (1.1257714331518573,2.60913641787011673E-002)
        (0.46783661529549209,2.17660881002643830E-002)   (3.65314432512883747E-008,1.73258141351507248E-009)   (3.65314426890627650E-008,1.73258141161545220E-009)      (-0.46973517112321678,-2.22558874361775648E-002)
   23.000200000000000        1.2500000000000000     
         (1.1296618732802355,2.57516278957988613E-002)         (1.1331611836664179,2.63607928355014016E-002)
