   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4545605779887545,0.51783706665078810)              (6.4547226007415146,0.51805569400749529)
      (-0.33635516568251028,-9.56955356019220660E-002) (-3.34579665981113086E-008,-9.53027919501236855E-009) (-3.34579670901350063E-008,-9.53027920074949310E-009)        (0.33633305656526741,9.58572421964849347E-002)
   19.100590000000000        1.2500000000000000     
              (6.5052926316734654,0.52339025980857456)              (6.5054579032444328,0.52361010943711050)
      (-0.33207459793385519,-9.48800176395004219E-002) (-3.30319927247311289E-008,-9.44936935609802202E-009) (-3.30319932363350718E-008,-9.44936936207666015E-009)        (0.33204870423447003,9.50418916301164346E-002)
   19.150585000000000        1.2500000000000000     
              (6.5562908029269424,0.52898398417282921)              (6.5564593780501070,0.52920514334932911)
      (-0.32767139129279399,-9.40157291077829416E-002) (-3.25938156231435421E-008,-9.36360294655017245E-009) (-3.25938161546133789E-008,-9.36360295278827232E-009)        (0.32764167020496388,9.41776652486792931E-002)
   19.200580000000002        1.2500000000000000     
              (6.6075559142201881,0.53461847609084523)              (6.6077278097864802,0.53484103264013250)
      (-0.32314691545108487,-9.31026805216403769E-002) (-3.21435719242250570E-008,-9.27298092705656854E-009) (-3.21435724773689514E-008,-9.27298093355838187E-009)        (0.32311332755970762,9.32645734167700940E-002)
   19.250575000000001        1.2500000000000000     
              (6.6590887419305718,0.54029401681976719)              (6.6592639930858901,0.54051806063217178)
      (-0.31850189247789207,-9.21408503067775442E-002) (-3.16813344468076147E-008,-9.17750088087119116E-009) (-3.16813350229253324E-008,-9.17750088762859998E-009)        (0.31846441425078653,9.23025921068018063E-002)
   19.300570000000000        1.2500000000000000     
              (6.7108903957408517,0.54601087019426242)              (6.7110690339225245,0.54623649192474610)
      (-0.31373785189410391,-9.11303352773456393E-002) (-3.12072546756617089E-008,-9.07717229417033328E-009) (-3.12072552754996380E-008,-9.07717230124273248E-009)        (0.31369644660592555,9.12918164345652705E-002)
   19.350565000000000        1.2500000000000000     
              (6.7629615250140889,0.55176936126223186)              (6.7631435694048978,0.55199665380562368)
      (-0.30885593518443494,-9.00711677285887941E-002) (-3.07214462538718721E-008,-8.97199825685435718E-009) (-3.07214468773462224E-008,-8.97199826418513121E-009)        (0.30881057160235303,9.02322780314767370E-002)
   19.400560000000002        1.2500000000000000     
              (6.8153028808418501,0.55756971832423441)              (6.8154883594061832,0.55779877527261490)
      (-0.30385736744762842,-8.89634399116652624E-002) (-3.02240314579958760E-008,-8.86198766528931568E-009) (-3.02240321055214423E-008,-8.86198767293776843E-009)        (0.30380803051692468,8.91240657482767901E-002)
   19.450555000000001        1.2500000000000000     
              (6.8679153604252852,0.56341226245304665)              (6.8681042838907223,0.56364317780347784)
      (-0.29874353995145192,-8.78072619899742668E-002) (-2.97151486719344644E-008,-8.74715144691269889E-009) (-2.97151493449270193E-008,-8.74715145487041295E-009)        (0.29869020546213071,8.79672899247866957E-002)
   19.500550000000000        1.2500000000000000     
              (6.9207998610955173,0.56929730899465891)              (6.9209922506329207,0.56953017947878026)
      (-0.29351589101110659,-8.66028292814131628E-002) (-2.91949417649065803E-008,-8.62750881437653320E-009) (-2.91949424637760413E-008,-8.62750882269023603E-009)        (0.29345854582035480,8.67621443855445956E-002)
   19.550545000000000        1.2500000000000000     
              (6.9739571733688814,0.57522515352109893)              (6.9741530415127269,0.57546007605559146)
      (-0.28817579164804163,-8.53502837894367650E-002) (-2.86635459510590769E-008,-8.50307372406269107E-009) (-2.86635466964754005E-008,-8.50307373275902449E-009)        (0.28811441385180142,8.55087693688804246E-002)
   19.600540000000002        1.2500000000000000     
              (7.0273880868440894,0.58119609810933226)              (7.0275874379381928,0.58143317069698797)
      (-0.28272464513468010,-8.40498100818373867E-002) (-2.81211011299009098E-008,-8.37386441510707004E-009) (-2.81211018864076509E-008,-8.37386442410696220E-009)        (0.28265922054263015,8.42073480245651984E-002)
   19.650535000000001        1.2500000000000000     
              (7.0810936460262059,0.58721049166619399)              (7.0812964989822840,0.58744981136720131)
      (-0.27716417199711291,-8.27016398601862768E-002) (-2.75677803856525707E-008,-8.23990373793619571E-009) (-2.75677811715081729E-008,-8.23990374730490619E-009)        (0.27709469976939799,8.28581118039076608E-002)
   19.700530000000001        1.2500000000000000     
              (7.1350744407303512,0.59326862958518123)              (7.1352807947082990,0.59351029605763062)
      (-0.27149567182305340,-8.13060498165031065E-002) (-2.70037107798791512E-008,-8.10121906485969294E-009) (-2.70037115956026670E-008,-8.10121907464423705E-009)        (0.27142213609367244,8.14613354458763733E-002)
   19.750525000000000        1.2500000000000000     
              (7.1893312506514073,0.59937088125056392)              (7.1895410976820502,0.59961499478930202)
      (-0.26572081248126594,-7.98633128957579319E-002) (-2.64290602238560020E-008,-7.95783751201594024E-009) (-2.64290610726849701E-008,-7.95783752217656697E-009)        (0.26564321979796335,8.00172920292210876E-002)
   19.800520000000002        1.2500000000000000     
              (7.2438651847864577,0.60551757312589483)              (7.2440785317089720,0.60576423235819787)
      (-0.25984127606719165,-7.83737093391351503E-002) (-2.58439959807393195E-008,-7.80978675513893645E-009) (-2.58439968626904721E-008,-7.80978676571767983E-009)        (0.25975962972289596,7.85262605141807263E-002)
   19.850515000000001        1.2500000000000000     
              (7.2986766586936129,0.61170904797224723)              (7.2988934944108053,0.61195835408108912)
      (-0.25385857404417422,-7.68375796588892102E-002) (-2.52486673218486241E-008,-7.65710056617873309E-009) (-2.52486682367253469E-008,-7.65710057722007391E-009)        (0.25377287997868725,7.69885812700357858E-002)
   19.900510000000001        1.2500000000000000     
              (7.3537670641610600,0.61794565275303992)              (7.3539873835818703,0.61819770590055245)
      (-0.24777470396233769,-7.52553006379658718E-002) (-2.46432734796971369E-008,-7.49981617433279765E-009) (-2.46432744282410835E-008,-7.49981618580913621E-009)        (0.24768495286586031,7.54046288423367433E-002)
   19.950505000000000        1.2500000000000000     
              (7.4091364010459166,0.62422776834447058)              (7.4093601911924454,0.62448266936124586)
      (-0.24159102970918864,-7.36272126171020891E-002) (-2.40279515291410581E-008,-7.33796750434736318E-009) (-2.40279525155309661E-008,-7.33796751629983931E-009)        (0.24149725108744324,7.37747454566957950E-002)
   20.000500000000002        1.2500000000000000     
              (7.4647863903288751,0.63055573997470327)              (7.4650136331679908,0.63081358898604012)
      (-0.23530967137074110,-7.19537550255794911E-002) (-2.34029110639876077E-008,-7.17159807847065726E-009) (-2.34029120897581917E-008,-7.17159809092855646E-009)        (0.23521187904908056,7.20993689618299738E-002)
   20.050495000000002        1.2500000000000000     
              (7.5207170891782713,0.63692996151714987)              (7.5209477715083253,0.63719085899657657)
      (-0.22893214806895473,-7.02353663161100622E-002) (-2.27683048628696080E-008,-7.00075132814123477E-009) (-2.27683059265020254E-008,-7.00075134107286692E-009)        (0.22883036021899564,7.03789370925915203E-002)
   20.100490000000001        1.2500000000000000     
              (7.5769297661658426,0.64335081095149738)              (7.5771638589770776,0.64361485713276601)
      (-0.22246041505235709,-6.84724868712214690E-002) (-2.21243263735352314E-008,-6.82547106996264123E-009) (-2.21243274798970762E-008,-6.82547108318759411E-009)        (0.22235465320941525,6.86138913338937007E-002)
   20.150485000000000        1.2500000000000000     
              (7.6334250637276764,0.64981862505814714)              (7.6336625515152647,0.65008591968079676)
      (-0.21589641779533969,-6.66656064774771573E-002) (-2.14711693604236911E-008,-6.64580582074618166E-009) (-2.14711705066681318E-008,-6.64580583476307808E-009)        (0.21578670564094582,6.68047200536627667E-002)
   20.200480000000002        1.2500000000000000     
              (7.6902036322793483,0.65633384758140700)              (7.6904444759251520,0.65660448937134286)
      (-0.20924209175826600,-6.48152286193744848E-002) (-2.08090273049210447E-008,-6.46180572604715433E-009) (-2.08090284928311288E-008,-6.46180574067378957E-009)        (0.20912846378744629,6.49519283225030025E-002)
   20.250475000000002        1.2500000000000000     
              (7.7472664920259575,0.66289686558657357)              (7.7475106667605278,0.66317095377937119)
      (-0.20249928246054857,-6.29219071818917924E-002) (-2.01380832276579631E-008,-6.27352566239240118E-009) (-2.01380844636722328E-008,-6.27352567758710271E-009)        (0.20238177226494067,6.30560698882452475E-002)
   20.300470000000001        1.2500000000000000     
              (7.8046142827222909,0.66950806529578311)              (7.8048617423480362,0.66978569860299897)
      (-0.19567005599712592,-6.09861893641962735E-002) (-1.94585439681954176E-008,-6.08102000086341997E-009) (-1.94585452513382100E-008,-6.08102001665702260E-009)        (0.19554871129352347,6.11176909580093131E-002)
   20.350465000000000        1.2500000000000000     
              (7.8622479533383478,0.67616785147386171)              (7.8624986728776083,0.67644912614542085)
      (-0.18875623440335279,-5.90086722182624410E-002) (-1.87705877652867278E-008,-5.88434811096827354E-009) (-1.87705890987540240E-008,-5.88434812743923121E-009)        (0.18863107044151162,5.91373907287827474E-002)
   20.400459999999999        1.2500000000000000     
              (7.9201679470826951,0.68287665474905923)              (7.9204218688303500,0.68316166621688523)
      (-0.18176012586198761,-5.69899241189452954E-002) (-1.80744500473491233E-008,-5.68356643996786560E-009) (-1.80744514485518708E-008,-5.68356645701736331E-009)        (0.18163121373254240,5.71157372661238172E-002)
   20.450454999999998        1.2500000000000000     
              (7.9783753632636110,0.68963487738050144)              (7.9786324610000205,0.68992372228650622)
      (-0.17468370247749873,-5.49306244657596851E-002) (-1.73703215025945026E-008,-5.47874244077247229E-009) (-1.73703229364970298E-008,-5.47874245855537646E-009)        (0.17455107477562301,5.50534110495211962E-002)
   20.500450000000001        1.2500000000000000     
              (8.0368707815398999,0.69644293622632947)              (8.0371310039210044,0.69673570750275582)
      (-0.16752895641965415,-5.28314132326873076E-002) (-1.66584035092143261E-008,-5.26993982443241973E-009) (-1.66584049943870297E-008,-5.26993984293438291E-009)        (0.16739266995030516,5.29510527163924716E-002)
   20.550445000000000        1.2500000000000000     
              (8.0956550430861274,0.70330126810242644)              (8.0959183345066101,0.70359805766655448)
      (-0.16029826989220750,-5.06929593051468827E-002) (-1.59389324422482957E-008,-5.05722499033553024E-009) (-1.59389339854784640E-008,-5.05722500960607655E-009)        (0.16015838415412473,5.08093321382136823E-002)
   20.600439999999999        1.2500000000000000     
              (8.1547288540236824,0.71021030489043413)              (8.1549951582084539,0.71051120395231815)
      (-0.15299353110598657,-4.85160075348729236E-002) (-1.52120976360215473E-008,-4.84067206518126132E-009) (-1.52120992355565830E-008,-4.84067208527428242E-009)        (0.15285010976476987,4.86289958347858944E-002)
   20.650434999999998        1.2500000000000000     
              (8.2140930355609534,0.71717048390750215)              (8.2143622940046868,0.71747558343513451)
      (-0.14561685183933903,-4.63012220748909575E-002) (-1.44781066449834481E-008,-4.62034701844488766E-009) (-1.44781083029721762E-008,-4.62034703930732653E-009)        (0.14546994733985139,4.64107076190352630E-002)
   20.700430000000001        1.2500000000000000     
              (8.2737481768488248,0.72418223114895086)              (8.2740203353965054,0.72449161778366944)
      (-0.13817105363566151,-4.40494008388889260E-002) (-1.37372425014468187E-008,-4.39632920223863199E-009) (-1.37372442228585614E-008,-4.39632922392755332E-009)        (0.13802074336353781,4.41552681221093063E-002)
   20.750425000000000        1.2500000000000000     
              (8.3336952808692430,0.73124601228339980)              (8.3339702759566325,0.73155977290102081)
      (-0.13065776347324140,-4.17612881285176762E-002) (-1.29896675864691176E-008,-4.16869272602652622E-009) (-1.29896693710147721E-008,-4.16869274856615236E-009)        (0.13050411621485333,4.18634237104871590E-002)
   20.800419999999999        1.2500000000000000     
              (8.3939347034909684,0.73836225302583702)              (8.3942124636828428,0.73868047024801387)
      (-0.12307940839377574,-3.94377221937537159E-002) (-1.22356211193343851E-008,-3.93752078460196477E-009) (-1.22356229684361329E-008,-3.93752080792434861E-009)        (0.12292249544801415,3.95360120885403996E-002)
   20.850414999999998        1.2500000000000000     
              (8.4544673500403942,0.74553140730174061)              (8.4547478035391581,0.74585416622530820)
      (-0.11543824215188880,-3.70794778317143914E-002) (-1.14753300751682857E-008,-3.70289053290330997E-009) (-1.14753319941503327E-008,-3.70289055734565955E-009)        (0.11527815010342390,3.71738108888427371E-002)
   20.900410000000001        1.2500000000000000     
              (8.5152940911457051,0.75275395541638390)              (8.5155771692103670,0.75308133394374777)
      (-0.10773684582055425,-3.46873521890402742E-002) (-1.07090502683187688E-008,-3.46488120440985712E-009) (-1.07090522658005967E-008,-3.46488122979952743E-009)        (0.10757365219108579,3.47776191879773586E-002)
   20.950405000000000        1.2500000000000000     
              (8.5764154195332907,0.76003034371764733)              (8.5767010504597785,0.76036242059319625)
 (-9.99772766842574739E-002,-3.22622722345303897E-002) (-9.93698488074091929E-009,-3.22358511185526971E-009) (-9.93698694334981352E-009,-3.22358513823780740E-009)   (9.98110600418423838E-002,3.23483662576257089E-002)
   21.000399999999999        1.2500000000000000     
              (8.6378321747391027,0.76736100473214630)              (8.6381202890674942,0.76769785408531910)
 (-9.21619919123139869E-002,-2.98051095704193296E-002) (-9.15938262146916908E-009,-2.97908891563656524E-009) (-9.15938475152681218E-009,-2.97908894309136640E-009)   (9.19928576657269154E-002,2.98869254820470533E-002)
   21.050394999999998        1.2500000000000000     
              (8.6995447870601641,0.77474643485094163)              (8.6998352842091862,0.77508813205733318)
 (-8.42933459673530366E-002,-2.73167455079428821E-002) (-8.37647356940254327E-009,-2.73148021294385150E-009) (-8.37647577969063924E-009,-2.73148024203000668E-009)   (8.41213752843036483E-002,2.73941787790548778E-002)
   21.100390000000001        1.2500000000000000     
              (8.7615539800462514,0.78218705212183848)              (8.7618467952496957,0.78253366722861295)
 (-7.63737482200334827E-002,-2.47981212254751691E-002) (-7.58850041587670505E-009,-2.48085269930184364E-009) (-7.58850270927845147E-009,-2.48085272897914635E-009)   (7.61990395292065359E-002,2.48710710213536634E-002)
   21.150385000000000        1.2500000000000000     
              (8.8238609205017458,0.78968340780397206)              (8.8241559532237321,0.79003500797299742)
 (-6.84055225285679497E-002,-2.22501210574662552E-002) (-6.79569295476084860E-009,-2.22729445365606452E-009) (-6.79569533300970999E-009,-2.22729448450735862E-009)   (6.82281681018990366E-002,2.23184896392095398E-002)
   21.200379999999999        1.2500000000000000     
              (8.8864656981396539,0.79723591215692602)              (8.8867628639835736,0.79759256421455038)
 (-6.03913195097947886E-002,-1.96737555672897406E-002) (-5.99831710866970350E-009,-1.97090594755196117E-009) (-5.99831957033636966E-009,-1.97090597963886168E-009)   (6.02114449253739401E-002,1.97374463597527784E-002)
   21.250374999999998        1.2500000000000000     
              (8.9493695616874227,0.80484502801477698)              (8.9496687818600904,0.80520679350138957)
 (-5.23332712209440484E-002,-1.70699558432389729E-002) (-5.19658200431386526E-009,-1.71177979223177109E-009) (-5.19658455510917128E-009,-1.71177982550590966E-009)   (5.21509621454985806E-002,1.71288761190568004E-002)
   21.300370000000001        1.2500000000000000     
              (9.0125722864980968,0.81251129251724274)              (9.0128734555874779,0.81287823169072049)
 (-4.42342184454948134E-002,-1.44397579812304815E-002) (-4.39077339424600011E-009,-1.45001912780986766E-009) (-4.39077603193632839E-009,-1.45001916244167825E-009)   (4.40495948440161947E-002,1.44938162870279358E-002)
   21.350365000000000        1.2500000000000000     
              (9.0760753899643145,0.82023508704733983)              (9.0763784242913630,0.82060725660521139)
 (-3.60962499742006823E-002,-1.17841446908567137E-002) (-3.58109722920198271E-009,-1.18572179391644649E-009) (-3.58109996401433336E-009,-1.18572183067064909E-009)   (3.59094143040468577E-002,1.18332535863616556E-002)
   21.400359999999999        1.2500000000000000     
              (9.1398789053292742,0.82801695482057813)              (9.1401837063983358,0.82839440683635146)
 (-2.79224120998968657E-002,-9.10415639186146902E-003) (-2.76785707292471995E-009,-9.18991324945638989E-010) (-2.76785990799380971E-009,-9.18991362436697696E-010)   (2.77334849343089766E-002,9.14823061254940208E-003)
   21.450354999999998        1.2500000000000000     
              (9.2039839770248708,0.83585737307167418)              (9.2042904289056526,0.83624016088160191)
 (-1.97146262260631012E-002,-6.40081003147948639E-003) (-1.95124499785808148E-009,-6.49928904101354530E-010) (-1.95124793341496423E-009,-6.49928943000613783E-010)   (1.95237250092268888E-002,6.43976781036626096E-003)
   21.500350000000001        1.2500000000000000     
              (9.2683907025978591,0.84375678177027147)              (9.2686987403518231,0.84414495107754073)
 (-1.14758133310787318E-002,-3.67519834931269614E-003) (-1.13155173671081182E-009,-3.78643350308927123E-010) (-1.13155477206492760E-009,-3.78643390706107533E-010)   (1.12830565565505397E-002,3.70896067163509896E-003)
   21.550345000000000        1.2500000000000000     
              (9.3331001889700413,0.85171570875797264)              (9.3334096884796054,0.85210930279668673)
 (-3.20816300127292229E-003,-9.28365953636763313E-004) (-3.08994564811483731E-010,-1.05238646391542476E-010) (-3.08997708531464695E-010,-1.05238688474995331E-010)   (3.01367417401740860E-003,9.56858331677867564E-004)
   21.600339999999999        1.2500000000000000     
              (9.3981126867485774,0.85973457339392667)              (9.3984235529351370,0.86013363514353869)
   (5.08533879325743805E-003,1.83856957077047751E-003)   (5.16129025441617827E-010,1.70173980822441917E-010)   (5.16125775537591249E-010,1.70173936369650979E-010) (-5.28143811184667803E-003,-1.81542043053270962E-003)
   21.650334999999998        1.2500000000000000     
              (9.4634292010254519,0.86781390847335704)              (9.4637413293650212,0.86821847319926360)
   (1.34027283196486869E-002,4.62452829523810754E-003)   (1.34362336053450305E-009,4.47487052598553115E-010)   (1.34361999411159441E-009,4.47487007090713028E-010) (-1.36003032575225009E-002,-4.60678947213963297E-003)
   21.700330000000001        1.2500000000000000     
              (9.5290497725348562,0.87595411010083635)              (9.5293630435813075,0.87636421320641089)
   (2.17406282614979289E-002,7.42835493865875909E-003)   (2.17315257120008042E-009,7.26585553719932853E-010)   (2.17314908345274589E-009,7.26585506527770336E-010) (-2.19395387944945966E-002,-7.41609343630894764E-003)
   21.750325000000000        1.2500000000000000     
              (9.5949753261334010,0.88415573551049331)              (9.5952896354917936,0.88457140728929329)
   (3.00970361328072623E-002,1.02489812752954209E-002)   (3.00451690000563158E-009,1.00736306475643897E-009)   (3.00451328846524203E-009,1.00736301570891737E-009) (-3.02971578538832713E-002,-1.02422577589655478E-002)
   21.800319999999999        1.2500000000000000     
              (9.6612061244270002,0.89241920427094645)              (9.6615213688226174,0.89284047094326557)
   (3.84692904187571572E-002,1.30851987624281893E-002)   (3.83745253944182965E-009,1.28969931847699865E-009)   (3.83744881524444884E-009,1.28969926739274807E-009) (-3.86704978442833219E-002,-1.30840707995813852E-002)
   21.850314999999998        1.2500000000000000     
              (9.7277432565344686,0.90074501720809497)              (9.7280593318192174,0.90117190182978335)
   (4.68546810991925869E-002,1.59358907946098097E-002)   (4.67168815752057915E-009,1.57348314698803811E-009)   (4.67168428727197325E-009,1.57348309284981872E-009) (-4.70568166822092973E-002,-1.59404134641628614E-002)
   21.900310000000001        1.2500000000000000     
              (9.7945870863102584,0.90913363752066023)              (9.7949038601749159,0.90956615806587526)
   (5.52508245088366712E-002,1.87998796255493088E-002)   (5.50698633144362395E-009,1.85859726810763432E-009)   (5.50698232887643290E-009,1.85859721303111997E-009) (-5.54537492885383357E-002,-1.88101024520013725E-002)
   21.950305000000000        1.2500000000000000     
              (9.8617378430683775,0.91758549172870418)              (9.8620552516407063,0.91802366678375524)
   (6.36548124881795990E-002,2.16759587326897166E-002)   (6.34306096624748294E-009,2.14492161427733359E-009)   (6.34305682952030841E-009,2.14492155688400814E-009) (-6.38584054401849927E-002,-2.16919294834908988E-002)
   22.000299999999999        1.2500000000000000     
              (9.9292034964721605,0.92610119202930130)              (9.9295217445563608,0.92654503752983886)
   (7.20597642531063953E-002,2.45629500779167877E-002)   (7.17920523802776439E-009,2.43233835940759975E-009)   (7.17920596742761564E-009,2.43233836908485274E-009) (-7.22631679167672902E-002,-2.45847011067824063E-002)
   22.050295000000002        1.2500000000000000     
              (9.9969707174707949,0.93468103063893304)              (9.9972893577462081,0.93513055048134142)
   (8.04719025632844032E-002,2.74597220326903632E-002)   (8.01607503713658912E-009,2.72073566772221736E-009)   (8.01607579327146123E-009,2.72073567774885861E-009) (-8.06756381407294498E-002,-2.74872998986373067E-002)
   22.100290000000001        1.2500000000000000     
              (10.065046500493882,0.94332546911415627)              (10.065365408925626,0.94378066780014025)
   (8.88841215208380775E-002,3.03649656650756584E-002)   (8.85294730050942216E-009,3.00998284558710027E-009)   (8.85294808603271614E-009,3.00998285657103558E-009) (-8.90880481710542710E-002,-3.03984068987667583E-002)
   22.150285000000000        1.2500000000000000     
              (10.133431762137267,0.95203505727548310)              (10.133750845557691,0.95249593528272225)
   (9.72938616550022284E-002,3.32775804722104246E-002)   (9.68956604218985584E-009,3.29997022399576696E-009)   (9.68956685534873461E-009,3.29997023487320484E-009) (-9.74978447650040742E-002,-3.33169143411443658E-002)
   22.200279999999999        1.2500000000000000     
              (10.202126714335103,0.96081020228417180)              (10.202445835698375,0.96127675697215464)
        (0.10569841307286598,3.61962445724762286E-002)   (1.05256604011627069E-008,3.59056612326022736E-009)   (1.05256612449831692E-008,3.59056613455476320E-009)      (-0.10590228319937384,-3.62414971706594077E-002)
   22.250275000000002        1.2500000000000000     
              (10.271132328909518,0.96965138216525981)              (10.271451409468241,0.97012360493927730)
        (0.11409545341907525,3.91197616874959311E-002)   (1.13610012475137543E-008,3.88165150378819541E-009)   (1.13610021230136277E-008,3.88165151550443868E-009)      (-0.11429906042551216,-3.91709536463223304E-002)
   22.300270000000001        1.2500000000000000     
              (10.340448466082618,0.97855900847375310)              (10.340767378089714,0.97903689160848428)
        (0.12248208603705625,4.20469038643557433E-002)   (1.21952999802510553E-008,4.17310402217481511E-009)   (1.21953008884647953E-008,4.17310403436149916E-009)      (-0.12268527626977498,-4.21040541835604118E-002)
   22.350265000000000        1.2500000000000000     
              (10.410075949105881,0.98753351133410827)              (10.410394565727408,0.98801703754980519)
        (0.13085551941329426,4.49763978161058647E-002)   (1.30282769958258612E-008,4.46479682062764400E-009)   (1.30282779392518726E-008,4.46479683327621660E-009)      (-0.13105813965957880,-4.50395188134446525E-002)
   22.400259999999999        1.2500000000000000     
              (10.480015229368895,0.99657536944643987)              (10.480333452365766,0.99706452185792460)
        (0.13921379021943578,4.79070451005739403E-002)   (1.38597402371298576E-008,4.75661064742089963E-009)   (1.38597412139620443E-008,4.75661066060098044E-009)      (-0.13941569344968638,-4.79761452482621240E-002)
   22.450255000000002        1.2500000000000000     
               (10.550267004810648,1.0056849749109569)               (10.550584731686651,1.0061797299763087)
        (0.14755395074076275,5.08375295235800537E-002)   (1.46893922415856708E-008,5.04841428367841592E-009)   (1.46893932551392770E-008,5.04841429737766837E-009)      (-0.14775495846570394,-5.09126131347490199E-002)
   22.500250000000001        1.2500000000000000     
               (10.620831334078337,1.0148627699706909)               (10.621148449055632,1.0153631028844274)
        (0.15587315104941268,5.37666278280189910E-002)   (1.55169511410099987E-008,5.34008591542786084E-009)   (1.55169521905752999E-008,5.34008592968443533E-009)      (-0.15607311813653463,-5.38476953324704410E-002)
   22.550245000000000        1.2500000000000000     
               (10.691709202466411,1.0241091825412179)               (10.692025577559974,1.0246150623617598)
        (0.16416905322552447,5.66930697284939653E-002)   (1.63421857670207735E-008,5.63149909899270698E-009)   (1.63421868542372319E-008,5.63149911377977059E-009)      (-0.16436781438370765,-5.67801161013090430E-002)
   22.600239999999999        1.2500000000000000     
               (10.762900482736139,1.0334245648222031)               (10.763216025315796,1.0339359585017660)
        (0.17243886745831283,5.96155980579009953E-002)   (1.71648168520230792E-008,5.92252850844830719E-009)   (1.71648179836059090E-008,5.92252852378571723E-009)      (-0.17263626620567016,-5.97086159152609916E-002)
   22.650235000000002        1.2500000000000000     
               (10.834406109167963,1.0428094301910400)               (10.834720705421276,1.0433263013198584)
        (0.18068038620998686,6.25329674968041482E-002)   (1.79846262228272056E-008,6.21305015080702658E-009)   (1.79846273925665437E-008,6.21305016674082225E-009)      (-0.18087627294166814,-6.26319414926404805E-002)
   22.700230000000001        1.2500000000000000     
               (10.906226123668924,1.0522640989164842)               (10.906539679786938,1.0527864046369526)
        (0.18889065099382116,6.54438730252261264E-002)   (1.88013168441772904E-008,6.50293398137666299E-009)   (1.88013180560561834E-008,6.50293399769047206E-009)      (-0.18908485791327964,-6.55487855029823624E-002)
   22.750225000000000        1.2500000000000000     
               (10.978361414349925,1.0617890117876350)               (10.978673811809712,1.0623167078538298)
        (0.19706721609173974,6.83470757493093578E-002)   (1.96146499897904123E-008,6.79205650962604341E-009)   (1.96146512435722006E-008,6.79205652673148666E-009)      (-0.19725961834775155,-6.84579033214199467E-002)
   22.800219999999999        1.2500000000000000     
               (11.050812037932728,1.0713845071381374)               (11.051123176698107,1.0719175436948343)
        (0.20520742609311873,7.12412746448255196E-002)   (2.04243553707593099E-008,7.08028817492270659E-009)   (2.04243566727967405E-008,7.08028819272899185E-009)      (-0.20539782239596063,-7.13579903060826137E-002)
   22.850215000000002        1.2500000000000000     
               (11.123578545519786,1.0810509859067268)               (11.123888312169644,1.0815893125509404)
        (0.21330914726773653,7.41252359113618864E-002)   (2.12302244763924697E-008,7.36750611616353178E-009)   (2.12302258253491895E-008,7.36750613466887317E-009)      (-0.21349738692704520,-7.42478073650054693E-002)
   22.900210000000001        1.2500000000000000     
               (11.196661581717690,1.0907888824753607)               (11.196969909161995,1.0913324436848562)
        (0.22136958960413655,7.69976978113386806E-002)   (2.20319796276474550E-008,7.65358461683217273E-009)   (2.20319810244996626E-008,7.65358463603944387E-009)      (-0.22155552397724063,-7.71260897809801088E-002)
   22.950205000000000        1.2500000000000000     
               (11.270061114062553,1.1005984701749325)               (11.270367876725556,1.1011472059707412)
        (0.22938561299795457,7.98573433754714984E-002)   (2.28293066282489067E-008,7.93839238312322656E-009)   (2.28293080756435637E-008,7.93839240309034746E-009)      (-0.22956907085272785,-7.99915148457842895E-002)
   23.000200000000000        1.2500000000000000     
               (11.343778425214211,1.1104801489863758)               (11.344083530254419,1.1110339956053841)
        (0.23735559290943745,8.27029557109276309E-002)   (2.36220456677673567E-008,8.22180815214832039E-009)   (2.36220471664761133E-008,8.22180817285127304E-009)      (-0.23753643425852120,-8.28428609617773704E-002)
   23.050195000000002        1.2500000000000000     
               (11.417812777970093,1.1204342901250128)               (11.418116137044835,1.1209931839459701)
        (0.24527665847046501,8.55332932755604458E-002)   (2.44099106545241555E-008,8.50370843399375583E-009)   (2.44099122090930641E-008,8.50370845545641927E-009)      (-0.24545473030782794,-8.56788840032747523E-002)
   23.100190000000001        1.2500000000000000     
               (11.492165453544340,1.1304612136369225)               (11.492466963371228,1.1310250834205002)
        (0.25314624755874010,8.83470819855961820E-002)   (2.51926453185378359E-008,8.78396590556050014E-009)   (2.51926469259716094E-008,8.78396592775661140E-009)      (-0.25332137764028573,-8.84983009534061060E-002)
   23.150185000000000        1.2500000000000000     
               (11.566836580155362,1.1405612793136954)               (11.567136157769713,1.1411300546948078)
        (0.26096192759004117,9.11430711911680597E-002)   (2.59700091888390239E-008,9.06245636557845070E-009)   (2.59700108565170264E-008,9.06245638873748126E-009)      (-0.26113395611666057,-9.12998617082027702E-002)
   23.200180000000000        1.2500000000000000     
               (11.641826600501073,1.1507347505902337)               (11.642124160587880,1.1513083525766177)
        (0.26872136518296980,9.39199873637318189E-002)   (2.67417696827006126E-008,9.33905247163416888E-009)   (2.67417714063364438E-008,9.33905249554443826E-009)      (-0.26889016913832536,-9.40822847376535654E-002)
   23.250175000000002        1.2500000000000000     
               (11.717135744114101,1.1609820644618301)               (11.717431197718957,1.1615604167229980)
        (0.27642216244380780,9.66766791792765395E-002)   (2.75076884116819844E-008,9.61363981452483520E-009)   (2.75076901977239408E-008,9.61363984000621173E-009)      (-0.27658755971602511,-9.68444162816691351E-002)
   23.300170000000001        1.2500000000000000     
               (11.792764584310035,1.1713033974000191)               (11.793057849721885,1.1718864157110895)
