   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.23518751381551453,-0.12676594322648571)  (5.61251322067618992E-009,-3.20671111290305133E-009)  (5.61244762083651714E-009,-3.20665091240038136E-009)            (-0.25560703423210601,0.10206910048789442)
   18.750624999999999        1.2500000000000000     
               (262.06603422125767,414.03150465087180)               (261.78898615659079,414.47810598689557)
            (0.25253112077270645,-0.13346037317580023)  (6.10508378565160448E-009,-3.24889238190679089E-009)  (6.10499193769395775E-009,-3.24881380950507125E-009)            (-0.26501983017588576,0.10298187161274157)
   18.800620000000002        1.2500000000000000     
               (262.76272835352097,417.49877164516607)               (262.48323982274962,417.94672438081278)
            (0.25892056243781092,-0.13314623363741662)  (6.31427432158311592E-009,-3.10261926984630285E-009)  (6.31414821649293545E-009,-3.10252044721542622E-009)       (-0.26184695171010347,9.94640495659827178E-002)
   18.850615000000001        1.2500000000000000     
               (263.44922995135545,420.98041005798058)               (263.16731486436646,421.42964771681170)
            (0.25367473052002615,-0.12572377028928947)  (6.21437541421547352E-009,-2.78106984862516600E-009)  (6.21420654183927836E-009,-2.78094871970831469E-009)       (-0.24624493309409615,9.18690587336072617E-002)
   18.900610000000000        1.2500000000000000     
               (264.12539752138531,424.47641789624515)               (263.84109762009319,424.92689672535317)
            (0.23658965640486582,-0.11151297472161419)  (5.79896644077051434E-009,-2.30585185054052161E-009)  (5.79874313375823376E-009,-2.30570663805850806E-009)       (-0.21897333923535325,8.06974420284306965E-002)
   18.950604999999999        1.2500000000000000     
               (264.79107109555309,427.98677165990978)               (264.50443830586028,428.43847543006171)
       (0.20798840319701603,-9.12556481930446584E-002)  (5.07572661999582568E-009,-1.70956175613899348E-009)  (5.07543267855589078E-009,-1.70939143953539977E-009)       (-0.18135172956160886,6.65606045302256227E-002)
   19.000600000000002        1.2500000000000000     
               (265.44607893779835,431.51141854782838)               (265.15716432300405,431.96436347317729)
       (0.16874610715590554,-6.60823465654254705E-002)  (4.07191249584193121E-009,-1.03379195578982444E-009)  (4.07153135041985570E-009,-1.03359625092385266E-009)       (-0.13518408903476845,5.01511531579690514E-002)
   19.050595000000001        1.2500000000000000     
               (266.09025321272009,435.05027416219224)               (265.79908657822813,435.50450177633189)
       (0.12029135787221190,-3.74448265622658941E-002)  (2.83024805970731151E-009,-3.22605607969269706E-010)  (2.83027966656623416E-009,-3.22631685796470044E-010)  (-8.26708400721075654E-002,3.22033472698360773E-002)
   19.100590000000000        1.2500000000000000     
               (266.72344061828488,438.60322353140560)               (266.43002291278037,439.05878822577000)
  (6.45787528689027168E-002,-7.03824459132716945E-003)   (1.41046593295868325E-009,3.77556001074891276E-010)   (1.41050995820080064E-009,3.77515969195515717E-010)  (-2.62906781272769612E-002,1.34714590715250149E-002)
   19.150585000000000        1.2500000000000000     
               (267.34551310408420,442.17013766683561)               (267.04981148466436,442.62708688073195)
   (4.03131573640502262E-003,2.33119753260275821E-002)  (-1.16735411115110760E-010,1.02319604456591175E-009)  (-1.16671587121899062E-010,1.02313860669412766E-009)  (3.13163501160391641E-002,-5.30244870688718287E-003)
   19.200580000000002        1.2500000000000000     
               (267.95637464710455,445.75087666544198)               (267.65833011522437,446.20924049054543)
  (-5.85567642592543514E-002,5.17778365205231114E-002)  (-1.67041353982032942E-009,1.57589358888403667E-009)  (-1.67032431096148005E-009,1.57581630949703215E-009)  (8.74807438029283901E-002,-2.34033304364849801E-002)
   19.250575000000001        1.2500000000000000     
               (268.55595361065804,449.34531425720604)               (268.25550010211532,449.80508728723862)
       (-0.12013813180180959,7.66443829125314641E-002)  (-3.16747961337564718E-009,2.00401436299383544E-009)  (-3.16735397322513867E-009,2.00391357320895779E-009)       (0.13962682536362545,-4.01686434638473741E-002)
   19.300570000000000        1.2500000000000000     
               (269.14420565212629,452.95333094080087)               (268.84128151684240,453.41447911656655)
       (-0.17756218954391220,9.64418789762059442E-002)  (-4.52403370997341558E-009,2.28993984411106052E-009)  (-4.52386438474575252E-009,2.28981246683516853E-009)       (0.18538846078515059,-5.49999576365846551E-002)
   19.350565000000000        1.2500000000000000     
               (269.72109750526863,456.57484193959664)               (269.41566434786199,457.03730539608762)
            (-0.22774614676091218,0.11004677526810486)  (-5.66374675097996233E-009,2.42247480222358359E-009)  (-5.66352026109520142E-009,2.42231794673947874E-009)       (0.22271613613232816,-6.73736843004331121E-002)
   19.400560000000002        1.2500000000000000     
               (270.28659900219242,460.20978224310812)               (269.97864833788873,460.67349475080744)
            (-0.26785148568665501,0.11676083238495871)  (-6.51973229148441516E-009,2.40486631839135284E-009)  (-6.51943421836307768E-009,2.40467753247211567E-009)       (0.24996072909943287,-7.68516092610272150E-002)
   19.450555000000001        1.2500000000000000     
               (270.84067128461686,463.85811882914243)               (270.53022682587937,464.32301850696263)
            (-0.29545914335845597,0.11635964839019738)  (-7.04374693307770494E-009,2.25141851858474990E-009)  (-7.04335391338295935E-009,2.25119604056802408E-009)       (0.26594106944721668,-8.30932317021820660E-002)
   19.500550000000000        1.2500000000000000     
               (271.38325394599718,467.51983446962180)               (271.07036202871797,467.98588321363070)
            (-0.30873446197459165,0.10910601238062934)  (-7.20284452443467966E-009,1.98203160155933071E-009)  (-7.20287788140942014E-009,1.98204822869833780E-009)       (0.26998056911584817,-8.58635904003170330E-002)
   19.550545000000000        1.2500000000000000     
               (271.91426113234780,471.19492298866294)               (271.59897409362026,471.66211343184170)
       (-0.30655988603480488,9.57222163591642250E-002)  (-6.98781529162724570E-009,1.62565531843110203E-009)  (-6.98786211989230339E-009,1.62568637771921283E-009)       (0.26193397312037764,-8.50364098598131724E-002)
   19.600540000000002        1.2500000000000000     
               (272.43357733751390,474.88337672781410)               (272.11594035136852,475.35173423010332)
       (-0.28863436254478664,7.73282570636385919E-002)  (-6.40872404211945136E-009,1.21350775078291982E-009)  (-6.40878831605858500E-009,1.21355687121137562E-009)       (0.24217237822940466,-8.06143328517789637E-002)
   19.650535000000001        1.2500000000000000     
               (272.94106072171206,478.58517268613798)               (272.62109651812773,479.05473860985245)
       (-0.25552037085929069,5.53493340661397951E-002)  (-5.49810859785345692E-009,7.78402353606568522E-010)  (-5.49819726882655697E-009,7.78473307071157725E-010)       (0.21156470539261468,-7.27252311797477874E-002)
   19.700530000000001        1.2500000000000000     
               (273.43655079643173,482.30026111564365)               (273.11425090062784,482.77109050704905)
       (-0.20864430717274546,3.13966513792775515E-002)  (-4.30587513061748210E-009,3.49641077363005280E-010)  (-4.30599835942158067E-009,3.49738261479239466E-010)       (0.17143052247611951,-6.16419748632930919E-002)
   19.750525000000000        1.2500000000000000     
               (273.91988087638788,486.02856646606051)               (273.59520904343867,486.50069638689286)
       (-0.15023687605106786,7.15230219005923151E-003) (-2.89820307584445579E-009,-4.54647555678344123E-011) (-2.89837066315480299E-009,-4.53372215876046087E-011)       (0.12348142919368231,-4.77765084440646554E-002)
   19.800520000000002        1.2500000000000000     
               (274.39088960458662,489.76997596339817)               (274.06378710199266,490.24342619601561)
 (-8.32247350345522302E-002,-1.57716309686150233E-002) (-1.35083440319523113E-009,-3.88368058361354137E-010) (-1.35106045262236026E-009,-3.88205646978750632E-010)  (6.97505209118448599E-002,-3.16807086760061765E-002)
   19.850515000000001        1.2500000000000000     
               (274.84943313141736,493.52435029027453)               (274.51983898367007,493.99910969512388)
 (-1.10726855134656386E-002,-3.59457031980382202E-002)  (2.52158033952104356E-010,-6.64287452858172372E-010)  (2.51856784847265386E-010,-6.64086209403035333E-010)  (1.25108525906438423E-002,-1.40308188426032272E-002)
   19.900510000000001        1.2500000000000000     
               (275.29540089733871,497.29153457641939)               (274.96326310017236,497.76756336665693)
  (6.24114559903634208E-002,-5.22285902351931342E-002)  (1.82713703632610234E-009,-8.69314195190286120E-010)  (1.82674187890827683E-009,-8.69071004068314845E-010)  (-4.58095209434639106E-002,4.38095393917049651E-003)
   19.950505000000000        1.2500000000000000     
               (275.72871294540391,501.07136508946047)               (275.39400419363545,501.54860660252064)
       (0.13330014792929196,-6.38382119841586076E-002)  (3.29315007021927281E-009,-1.00355339347562839E-009)  (3.29318731294380520E-009,-1.00355697413111239E-009)       (-0.10272351208467514,2.26913094632837861E-002)
   20.000500000000002        1.2500000000000000     
               (276.14932592856076,504.86369578985006)               (275.81204412087391,505.34208771497094)
       (0.19777237876547496,-7.03989380238108503E-002)  (4.57893805940951128E-009,-1.07445737477076573E-009)  (4.57898756180578657E-009,-1.07447536169104504E-009)       (-0.15577512764229667,3.99928583998977946E-002)
   20.050495000000002        1.2500000000000000     
               (276.55722284806967,508.66840158357030)               (276.21739292589058,509.14789466634994)
       (0.25234919815902479,-7.19396494036261686E-002)  (5.62419376998394508E-009,-1.09181168898077789E-009)  (5.62425503492303093E-009,-1.09184787531990864E-009)       (-0.20263265796779872,5.53854288162134167E-002)
   20.100490000000001        1.2500000000000000     
               (276.95239681081017,512.48539263513032)               (276.61006027071522,512.96595822741449)
       (0.29409692088650030,-6.88742490020082254E-002)  (6.38406430564730690E-009,-1.06757221967617102E-009)  (6.38415515830096932E-009,-1.06763144927311133E-009)       (-0.24118304565511067,6.80310390379457869E-002)
   20.150485000000000        1.2500000000000000     
               (277.33483871605409,516.31461583926966)               (276.99004077393022,516.79625161185834)
       (0.32080317186877838,-6.19266439989509254E-002)  (6.82938586656926400E-009,-1.01548835172216384E-009)  (6.82950839659107478E-009,-1.01557566341790204E-009)       (-0.26961405214879597,7.71996050397714267E-002)
   20.200480000000002        1.2500000000000000     
               (277.70451669255630,520.15605164623560)               (277.35729063611393,520.63877767091844)
       (0.33109834589918807,-5.20601533771657618E-002)  (6.94803319187156850E-009,-9.46321235017956350E-010)  (6.94819876005285261E-009,-9.46442294222086760E-010)       (-0.28649479837573139,8.23217943887021020E-002)
   20.250475000000002        1.2500000000000000     
               (278.06136706634919,524.00969806521073)               (277.71172603348879,524.49355143504943)
       (0.32453550957695443,-4.03639458135519880E-002)  (6.74443052338955897E-009,-8.66313443992019442E-010)  (6.74465448670386663E-009,-8.66473740551451040E-010)       (-0.29084480386015299,8.30417089207620002E-002)
   20.300470000000001        1.2500000000000000     
               (278.40528110371019,527.87555734383295)               (278.05321486932314,528.36057579620922)
       (0.30159708495489734,-2.79532247392740608E-002)  (6.23720956690676819E-009,-7.83784490738752317E-010)  (6.23751307508395475E-009,-7.83989492746185351E-010)       (-0.28218672875009315,7.92458945677926851E-002)
   20.350465000000000        1.2500000000000000     
               (278.73611902520071,531.75361291251647)               (278.38159520954468,532.23982220423898)
       (0.26364732419971337,-1.58634750604649787E-002)  (5.45871635154721241E-009,-6.96210895393312257E-010)  (5.45911361050488037E-009,-6.96466246510746848E-010)       (-0.26058816805363222,7.10831539567779863E-002)
   20.400459999999999        1.2500000000000000     
               (279.05370930830918,535.64381520316590)               (278.69668239294623,536.13122323457469)
       (0.21283903174258656,-4.96821946914681543E-003)  (4.45052567147648294E-009,-6.03515893203311612E-010)  (4.45048084423645818E-009,-6.03528130952802492E-010)       (-0.22668163781761744,5.89775081846195676E-002)
   20.450454999999998        1.2500000000000000     
               (279.35786971864712,539.54607218508670)               (278.99829493470543,540.03466960576804)
        (0.15196400997022991,4.09383828239350163E-003)  (3.26286790612815772E-009,-5.00584913445737263E-010)  (3.26281153201435459E-009,-5.00584388975699100E-010)       (-0.18166172694927238,4.36081613182962985E-002)
   20.500450000000001        1.2500000000000000     
               (279.64843095280804,543.46025202290309)               (279.28627153560132,543.95000198049649)
   (8.42758266464526812E-002,1.09421781524165172E-002)  (1.94922081385751140E-009,-3.82361201937583194E-010)  (1.94914844456960059E-009,-3.82342732444689191E-010)       (-0.12726339560877092,2.58785035966108828E-002)
   20.550445000000000        1.2500000000000000     
               (279.92525089632085,547.38618230491818)               (279.56048722421974,547.87704484290555)
   (1.32935232128074485E-002,1.54706550510808859E-002)  (5.66260443557551575E-010,-2.43176239503587183E-010)  (5.66164627942002951E-010,-2.43134934031113814E-010)  (-6.57092834477362442E-002,6.86547816770983164E-003)
   20.600439999999999        1.2500000000000000     
               (280.18822692809510,551.32367701268436)               (279.82085933603702,551.81560875585478)
  (-5.74035855396069911E-002,1.78265272368830809E-002) (-8.29591385533425196E-010,-8.34741664725090739E-011) (-8.29714181306510406E-010,-8.34037649159967066E-011)  (3.60945790071591748E-004,-1.22498396675849251E-002)
   20.650434999999998        1.2500000000000000     
               (280.43730364913762,555.27254756719356)               (280.06734476362658,555.76551231301210)
       (-0.12436748491227784,1.83560182986565006E-002)  (-2.18450843738984772E-009,9.63616943120508223E-011)  (-2.18467639902212242E-009,9.64674530897446639E-011)  (6.79977139143868176E-002,-3.02519668701262956E-002)
   20.700430000000001        1.2500000000000000     
               (280.67246096962367,559.23263115646489)               (280.29993652537740,559.72660627429218)
       (-0.18446395110954397,1.75504995171930321E-002)  (-3.44493929320705475E-009,2.92326046070113967E-010)  (-3.44516343102687762E-009,2.92474500105272135E-010)       (0.13405696543402892,-4.59839315997969053E-002)
   20.750425000000000        1.2500000000000000     
               (280.89370587631208,563.20379817139838)               (280.51864074574519,563.69877657080485)
       (-0.23501128798868762,1.59634473837024851E-002)  (-4.56506834515823738E-009,4.94223972480926911E-010)  (-4.56536754043244147E-009,4.94422894114551965E-010)       (0.19534766804860740,-5.84260107039684395E-002)
   20.800419999999999        1.2500000000000000     
               (281.10104892919838,567.18595526824640)               (280.72346349518267,567.68194501100720)
       (-0.27389513800754706,1.41428775243098749E-002)  (-5.50231658727487869E-009,6.89637485070770237E-010)  (-5.50271031506841587E-009,6.89894107468277757E-010)       (0.24878115494203246,-6.67738087464804231E-002)
   20.850414999999998        1.2500000000000000     
               (281.29448906249587,571.17905714340941)               (280.91439338395310,571.67607031856687)
       (-0.29963445821375229,1.25559829841206307E-002)  (-6.21951206115268222E-009,8.62182672749381801E-010)  (-6.21945640652166983E-009,8.62220592877179417E-010)       (0.29153416572198304,-7.04998196981283798E-002)
   20.900410000000001        1.2500000000000000     
               (281.47399515803016,575.18308077007941)               (281.09138569986266,575.68113650905821)
       (-0.31141528052526146,1.15326334774046510E-002)  (-6.68793671170467075E-009,9.95333540926819652E-010)  (-6.68786921278078474E-009,9.95354105010772235E-010)       (0.32119885239102552,-6.94044538269582151E-002)
   20.950405000000000        1.2500000000000000     
               (281.63949508271287,579.19801601799918)               (281.25435919682263,579.69712969557042)
       (-0.30907824458454286,1.12394945935880460E-002)  (-6.88320255071642398E-009,1.07523577359823657E-009)  (-6.88312063612473169E-009,1.07524046365356214E-009)       (0.33593483629004089,-6.36219961009675955E-002)
   21.000399999999999        1.2500000000000000     
               (281.79088110705214,583.22384640057248)               (281.40319634440908,583.72402270807072)
       (-0.29308061508487737,1.16617171157415451E-002)  (-6.79162574549855707E-009,1.08774008613851162E-009)  (-6.79152457555450708E-009,1.08772291010841420E-009)       (0.33458503878969686,-5.36319791409843941E-002)
   21.050394999999998        1.2500000000000000     
               (281.92801233583441,587.26053005273479)               (281.53775387759271,587.76176541460052)
       (-0.26443281194177420,1.26226405513042046E-002)  (-6.40875552719045442E-009,1.02527696027691246E-009)  (-6.40862399887752478E-009,1.02523097170483720E-009)       (0.31676836877054482,-4.02177621785438227E-002)
   21.100390000000001        1.2500000000000000     
               (282.05073222963074,591.30799296846487)               (281.65787333953000,591.81027654854950)
       (-0.22461421756927716,1.38122979732679795E-002)  (-5.73900468660413008E-009,8.85666265962837211E-010)  (-5.73883306652624545E-009,8.85584401706135197E-010)       (0.28293232154871750,-2.44131321555748418E-002)
   21.150385000000000        1.2500000000000000     
               (282.15887967149916,595.36612063389691)               (281.76340036805544,595.86943234036892)
       (-0.17548544145821765,1.48527840683845749E-002)  (-4.79963456518923397E-009,6.75098813147298307E-010)  (-4.79940861185922231E-009,6.74971243212653734E-010)       (0.23436554190044023,-7.43522132252238087E-003)
   21.200379999999999        1.2500000000000000     
               (282.25231010240947,599.43476646008196)               (281.85419518596774,599.93907960134152)
       (-0.11919313012189825,1.53477552162483363E-002)  (-3.61928523975510875E-009,4.07772969820189055E-010)  (-3.61898571053131863E-009,4.07591471088835334E-010)        (0.17315495300769279,9.41760615999498452E-003)
   21.250374999999998        1.2500000000000000     
               (282.33090473722285,603.51376107351530)               (281.93015026422728,604.01904423957308)
  (-5.80863127073909663E-002,1.49573119170224658E-002)  (-2.23828343219765679E-009,1.01382049219202878E-010)  (-2.23788975190985864E-009,1.01137092547759403E-010)        (0.10211226481655274,2.48557841175310809E-002)
   21.300370000000001        1.2500000000000000     
               (282.39457791758360,607.60291887177539)               (281.99118655696844,608.10914558277977)
   (5.36942438696022973E-003,1.34478559170563318E-002) (-7.09930008791571420E-010,-2.18080892020512589E-010) (-7.10003419259497434E-010,-2.18134032169151742E-010)   (2.46394347891245834E-002,3.76956551730397021E-002)
   21.350365000000000        1.2500000000000000     
               (282.44327610214168,611.70205982491768)               (282.03725981239927,612.20920469080909)
   (6.86645371197788512E-002,1.07416552265778668E-002)  (9.01585911526086466E-010,-5.22947889953064788E-010)  (9.01501453407468673E-010,-5.22993017017845851E-010)  (-5.54301155466407416E-002,4.69640435854052976E-002)
   21.400359999999999        1.2500000000000000     
               (282.47697677275448,615.81102141065276)               (282.06835387867295,616.31907159239472)
        (0.12931378104841521,6.93357425131280788E-003)  (2.52439445777124024E-009,-7.86368772837568692E-010)  (2.52429729453030090E-009,-7.86400717436912005E-010)       (-0.13402973342822247,5.19589552062364943E-002)
   21.450354999999998        1.2500000000000000     
               (282.49567477894692,619.92966080949725)               (282.08446479802620,620.43860935159762)
        (0.18491940162643788,2.29343223253770500E-003)  (4.08071560884485348E-009,-9.79199330033933020E-010)  (4.08059843136828493E-009,-9.79211980792249916E-010)       (-0.20707719157945959,5.23240190888797571E-002)
   21.500350000000001        1.2500000000000000     
               (282.49937315212065,624.05786739071539)               (282.08559382559480,624.56772344382171)
       (0.23323347454604154,-2.76234353990879823E-003)  (5.48995451526739358E-009,-1.08269588163727006E-009)  (5.48980758777943768E-009,-1.08268216192746559E-009)       (-0.27069412532987897,4.80654931646214006E-002)
   21.550345000000000        1.2500000000000000     
               (282.48807009687431,628.19556311986105)               (282.07172837478146,628.70633986039513)
       (0.27222345637441603,-7.71387161685466432E-003)  (6.67464988058147384E-009,-1.08357758307588193E-009)  (6.67446587745561545E-009,-1.08352818343915357E-009)       (-0.32142855404265419,3.95640478929932329E-002)
   21.600339999999999        1.2500000000000000     
               (282.46174778906271,632.34268742485108)               (282.04283859790826,632.85440644901905)
       (0.30013239290268245,-1.20032942706885110E-002)  (7.56379586051446254E-009,-9.78339937795070974E-010)  (7.56356247746443228E-009,-9.78245503441309391E-010)       (-0.35645334497097675,2.75508086573376214E-002)
   21.650334999999998        1.2500000000000000     
               (282.42036250159975,636.49920283342908)               (281.99886619997386,637.01187927576041)
       (0.31555771153272294,-1.51027852618411413E-002)  (8.09923206361993472E-009,-7.72562381979854751E-010)  (8.09892359809120039E-009,-7.72411703188633555E-010)       (-0.37373786583576807,1.30428852790161198E-002)
   21.700330000000001        1.2500000000000000     
               (282.36383958696337,640.66507026041279)               (281.93972621894898,641.17871027121510)
       (0.31751052704093918,-1.65889632335279522E-002)  (8.23794730412185799E-009,-4.82954507961536116E-010)  (8.23754927090833510E-009,-4.82736540221225550E-010)      (-0.37217040781158695,-2.72968818915058156E-003)
   21.750325000000000        1.2500000000000000     
               (282.29207549159685,644.84024807953210)               (281.86530942166883,645.35484132703607)
       (0.30549088904071925,-1.61967910541378178E-002)  (7.95788894117388297E-009,-1.33697959763658575E-010)  (7.95798681984791420E-009,-1.33621486775889874E-010)      (-0.35163531449635943,-1.84241793069135490E-002)
   21.800319999999999        1.2500000000000000     
               (282.20494262174634,649.02466856992044)               (281.77549079601675,649.54018931106873)
       (0.27954427281442434,-1.38801473193369967E-002)   (7.25945326103484207E-009,2.40468316517689935E-010)   (7.25956137248887459E-009,2.40540620355150926E-010)      (-0.31303272567220519,-3.26877593654493134E-002)
   21.850314999999998        1.2500000000000000     
               (282.10229630410072,653.21823478465171)               (281.67013792015547,653.73464379741574)
       (0.24031201528809973,-9.82476176663404747E-003)   (6.16719402879802059E-009,6.04569960935301742E-010)   (6.16731305688709711E-009,6.04633397769246976E-010)      (-0.25823500267135047,-4.42645809625792919E-002)
   21.900310000000001        1.2500000000000000     
               (281.98399195286726,657.42081623716570)               (281.54912596184255,657.93806655372623)
       (0.18905834805175262,-4.44920310728522898E-003)   (4.72941171319255494E-009,9.21579280519715856E-010)   (4.72955101703183077E-009,9.21627165596953746E-010)      (-0.18999349152046011,-5.21019512080765704E-002)
   21.950305000000000        1.2500000000000000     
               (281.84990111466527,661.63224686908313)               (281.41234375233938,662.15029704043025)
        (0.12766987467666591,1.62521196834362349E-003)   (3.01632472481224783E-009,1.15643474164905582E-009)   (3.01649059628237816E-009,1.15645967500967993E-009)      (-0.11179104559479382,-5.54284526452987619E-002)
   22.000299999999999        1.2500000000000000     
               (281.69991835191774,665.85233513111859)               (281.25970368177809,666.37115854750471)
   (5.86197091540720874E-002,7.63405557604127181E-003)   (1.11538747025558734E-009,1.28444034722617314E-009)   (1.11559272011519916E-009,1.28443250023910633E-009) (-2.76575615199411221E-002,-5.38204800242300246E-002)
   22.050295000000002        1.2500000000000000     
               (281.53397880124902,670.08087775379227)               (281.09114550546656,670.60046601353019)
  (-1.50980899181385984E-002,1.27520881824192758E-002)  (-8.71311653424133659E-010,1.28372158138929347E-009)  (-8.71059360635008081E-010,1.28367026241120284E-009)  (5.80526433015202611E-002,-4.72456243837644993E-002)
   22.100290000000001        1.2500000000000000     
               (281.35205518824665,674.31767466237670)               (280.90663773623299,674.83804365494257)
  (-9.00903797496070413E-002,1.61822497461396805E-002)  (-2.83523539380110974E-009,1.15035382450666994E-009)  (-2.83491707190711075E-009,1.15024713925664040E-009)       (0.14089495365435792,-3.60633921903138824E-002)
   22.150285000000000        1.2500000000000000     
               (281.15415669173501,678.56254480888549)               (280.70617066342021,679.08372963553325)
       (-0.16270438463827461,1.72553444757547123E-002)  (-4.66617762405496867E-009,8.88737606871356503E-010)  (-4.66577056225966193E-009,8.88561590678594087E-010)       (0.21657996593912299,-2.10113412701189856E-002)
   22.200279999999999        1.2500000000000000     
               (280.94031184889559,682.81534725565518)               (280.48975091278595,683.33738320290217)
       (-0.22921651705254323,1.55166673484360782E-002)  (-6.26143091841748222E-009,5.16210321058554918E-010)  (-6.26155873158024539E-009,5.16109706794849496E-010)       (0.28120659974733431,-3.15679554805746877E-003)
   22.250275000000002        1.2500000000000000     
               (280.71055659607964,687.07597898178335)               (280.25738649588396,687.59889706713273)
       (-0.28603387848797873,1.07999629764554302E-002)  (-7.53161109933263332E-009,6.53840211961156691E-011)  (-7.53174949724541454E-009,6.52828383996976300E-011)        (0.33147476750982124,1.61867178069586698E-002)
   22.300270000000001        1.2500000000000000     
               (280.46490929409407,691.34437421919142)               (280.00908217316095,691.86818367370392)
       (-0.32991189181403358,3.26945301893815429E-003) (-8.40383483830165259E-009,-4.28611892133805680E-010) (-8.40398947277603878E-009,-4.28709586177637882E-010)        (0.36485913696551148,3.55488201928910591E-002)
   22.350265000000000        1.2500000000000000     
               (280.20336008771000,695.62050132452407)               (279.74482225695260,696.14518644210182)
      (-0.35816381068991060,-6.57005355188922200E-003) (-8.83077192038428120E-009,-9.20400386646423915E-010) (-8.83094270473701991E-009,-9.20487979241154732E-010)        (0.37974031834588801,5.34137125528827278E-002)
   22.400259999999999        1.2500000000000000     
               (279.92585541923165,699.90433862657392)               (279.46456364601107,700.42985306990136)
      (-0.36884857957731543,-1.78995215760682294E-002) (-8.79044381761877548E-009,-1.36636564609624969E-009) (-8.79064324775827804E-009,-1.36643521629379007E-009)        (0.37548527203024323,6.83376633472735917E-002)
   22.450255000000002        1.2500000000000000     
               (279.63229739701279,704.19584931291888)               (279.16823372321073,704.72213360441447)
      (-0.36092424313776106,-2.96460943526188694E-002) (-8.28850135084475622E-009,-1.72383303261622368E-009) (-8.28873309091193363E-009,-1.72387474544012968E-009)        (0.35246540174469015,7.90520439628761978E-002)
   22.500250000000001        1.2500000000000000     
               (279.32255526429759,708.49497846661484)               (278.85572938609744,709.02196857627587)
      (-0.33435293022244844,-4.05745059968805263E-002) (-7.35822494041969359E-009,-1.95645434643763786E-009) (-7.35850856607661545E-009,-1.95645785079778615E-009)        (0.31202510267084632,8.45667752070035361E-002)
   22.550245000000000        1.2500000000000000     
               (278.99647609224911,712.80162453219702)               (278.52692648962648,713.32927216947235)
      (-0.29014334656781321,-4.94096523706446591E-002) (-6.05400775315550045E-009,-2.03899363198165265E-009) (-6.05435307183190532E-009,-2.03894408015001207E-009)        (0.25639430111911476,8.42429792697471369E-002)
   22.600239999999999        1.2500000000000000     
               (278.65390897758761,717.11563931531373)               (278.18169235877241,717.64391838753147)
      (-0.23032791033344305,-5.49522537294356850E-002) (-4.45376799528312022E-009,-1.95815686231963019E-009) (-4.45420039724084964E-009,-1.95803898060123871E-009)        (0.18855278659790387,7.78518376340935625E-002)
   22.650235000000002        1.2500000000000000     
               (278.29472372233647,721.43683273033719)               (277.81989394658564,721.96575245621375)
      (-0.15787082236734659,-5.62142044308914929E-002) (-2.64985194705502330E-009,-1.71438849779867743E-009) (-2.65039312840533482E-009,-1.71418516051675855E-009)        (0.11206467442997191,6.55878355939725349E-002)
   22.700230000000001        1.2500000000000000     
               (277.91882831845970,725.76498650248220)               (277.44142663400493,726.29458475153376)
 (-7.65135572509798439E-002,-5.25283538400821565E-002) (-7.41494478567827647E-010,-1.32227517799930708E-009) (-7.41316076973072023E-010,-1.32214453094140915E-009)   (3.08788278969447071E-002,4.80672587425235928E-002)
   22.750225000000000        1.2500000000000000     
               (277.52617575336183,730.09987134037397)               (277.04621214671016,730.63020269864876)
  (9.43044354639108184E-003,-4.36422799380238383E-002)  (1.16716100300400073E-009,-8.07132325011728284E-010)  (1.16735492749716875E-009,-8.06999309089142037E-010)  (-5.08895782900288321E-002,2.62959392526324783E-002)
   22.800219999999999        1.2500000000000000     
               (277.11676813415426,734.44127209719340)               (276.63421722737991,734.97238812897672)
  (9.53392037792844815E-002,-2.97632175338968658E-002)  (2.97806549399293090E-009,-2.09512142424779880E-010)  (2.97828155583646631E-009,-2.09382688971142744E-010)       (-0.12916617692065074,1.59505142425773647E-003)
   22.850215000000002        1.2500000000000000     
               (276.69063933378783,738.78900150439608)               (276.20544726476527,739.32093330039424)
       (0.17655021890169090,-1.15831741103813828E-002)   (4.60049129629454281E-009,4.27151974281961607E-010)   (4.60073354764762530E-009,4.27269714794122434E-010)      (-0.20013313177140929,-2.44742904686885490E-002)
   22.900210000000001        1.2500000000000000     
               (276.24784264016137,743.14291325813008)               (275.75994084592139,743.67566403676506)
        (0.24865212427184816,9.76588816608993382E-003)   (5.95929267843819610E-009,1.05691128479920321E-009)   (5.95956938613450093E-009,1.05700904982543528E-009)      (-0.26041864223600120,-5.02176020975641166E-002)
   22.950205000000000        1.2500000000000000     
               (275.78843044270428,747.50290989165410)               (275.29775308190915,748.03643994344452)
        (0.30774630360183647,3.27800154667903035E-002)   (6.99624152735869217E-009,1.62893720753558756E-009)   (6.99656371042803150E-009,1.62900268500950630E-009)      (-0.30725709188283223,-7.39219266734057467E-002)
   23.000200000000000        1.2500000000000000     
               (275.31243140063873,751.86892813078964)               (274.81893658796747,752.40317117509335)
        (0.35069176879314012,5.57026309612604631E-002)   (7.67312709388622316E-009,2.10146182303095659E-009)   (7.67350840328665018E-009,2.10147990176178928E-009)      (-0.33861756530000764,-9.39708299638501859E-002)
   23.050195000000002        1.2500000000000000     
               (274.81983941786041,756.24093169860066)               (274.32352049972673,756.77580916916747)
