   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.750624999999999        1.2500000000000000     
               (275.27459030419089,410.89572647753096)               (275.04182813298263,411.27805539564127)
  (-5.60310607646508294E-002,1.39425740279331151E-002)  (-2.37058193706764789E-009,1.13651248828155806E-010)  (-2.37096623450987110E-009,1.13539785400537036E-010)  (3.49811830488591241E-002,-2.11351678565982470E-002)
   18.800620000000002        1.2500000000000000     
               (276.11295452565139,414.38955872302364)               (275.87813032551594,414.77314451710856)
 (-1.02648370362950440E-003,-2.51910890493042654E-002) (-7.99250001707147736E-011,-1.45055064349121036E-009) (-8.03721456981769559E-011,-1.45068789202070090E-009)  (-1.76291021568165812E-002,1.13566851933847857E-002)
   18.850615000000001        1.2500000000000000     
               (276.94169789151505,417.89852937328385)               (276.70478976564982,418.28330360591258)
  (5.60007946184568964E-002,-6.27617330497985543E-002)  (2.29422131573361628E-009,-2.90594127243181429E-009)  (2.29370527735908941E-009,-2.90610736946685033E-009)  (-7.01656657111793119E-002,4.31188550293318332E-002)
   18.900610000000000        1.2500000000000000     
               (277.76077298197094,421.42254950433482)               (277.52179237502224,421.80844835523141)
       (0.11243965281362255,-9.66822663621632467E-002)  (4.63401186898319450E-009,-4.17353993060739535E-009)  (4.63341595304946116E-009,-4.17373710083435765E-009)       (-0.12031263096946386,7.27277411798895601E-002)
   18.950604999999999        1.2500000000000000     
               (278.57014478590560,424.96156166597018)               (278.32912923368360,425.34853372902637)
            (0.16555235143441602,-0.12506953566892570)  (6.81899601433572833E-009,-5.18482380778681841E-009)  (6.81830736282020574E-009,-5.18505458568497095E-009)       (-0.16583719873255234,9.88622593074070521E-002)
   19.000600000000002        1.2500000000000000     
               (279.36977298554211,428.51553105934067)               (279.12677755340718,428.90355477327972)
            (0.21260562689754159,-0.14637051722872615)  (8.72897392276192090E-009,-5.88935824154057843E-009)  (8.72817615222916857E-009,-5.88962319223201962E-009)            (-0.20468346167179854,0.12035288725457167)
   19.050595000000001        1.2500000000000000     
               (280.15960474928897,432.08445034557212)               (279.91468344945667,432.47353620667548)
            (0.25102330315704657,-0.15945421442728269)  (1.02555714184108666E-008,-6.25625221014145606E-009)  (1.02558553841574841E-008,-6.25620238076972653E-009)            (-0.23506108600363271,0.13623180386220540)
   19.100590000000000        1.2500000000000000     
               (280.93956640619155,435.66832518102615)               (280.69275833091012,436.05851008256911)
            (0.27853019307179411,-0.16369837471330809)  (1.13075440660655966E-008,-6.27836880547622696E-009)  (1.13078768072461616E-008,-6.27830072802512972E-009)            (-0.25552971068425823,0.14577958705183508)
   19.150585000000000        1.2500000000000000     
               (281.70955189516638,439.26716969825338)               (281.46086719881470,439.65850676707822)
            (0.29331113054008140,-0.15902461434742657)  (1.18168185151453868E-008,-5.96880506240223104E-009)  (1.18172091631264618E-008,-5.96871560023481247E-009)            (-0.26505047468805448,0.14855770137382990)
   19.200580000000002        1.2500000000000000     
               (282.46943053473086,442.88098841786376)               (282.21884753194610,443.27353411021659)
            (0.29413053670120209,-0.14589931172716367)  (1.17423238244343189E-008,-5.35972789357214139E-009)  (1.17427789012154281E-008,-5.35961255437637879E-009)            (-0.26303932374649008,0.14443136057848849)
   19.250575000000001        1.2500000000000000     
               (283.21904444588944,446.50977257044997)               (282.96651634702505,446.90356030670449)
            (0.28044142145547879,-0.12530238488468401)  (1.10756750304965279E-008,-4.50088566051647488E-009)  (1.10762066208622617E-008,-4.50074034864279598E-009)            (-0.24939598021670584,0.13358198136719648)
   19.300570000000000        1.2500000000000000     
               (283.95822317061067,450.15347703430007)               (283.70368536833928,450.54852022152750)
       (0.25245334668453595,-9.86530334417774629E-002)  (9.84025527002934497E-009,-3.45399440967190748E-009)  (9.84086994553756340E-009,-3.45381538245294793E-009)            (-0.22451163308686142,0.11650139626795777)
   19.350565000000000        1.2500000000000000     
               (284.68679135671459,453.81203422256982)               (284.43018205846693,454.20831117247337)
       (0.21115904449650053,-6.77101947869439558E-002)  (8.09225234595843769E-009,-2.28723633395747818E-009)  (8.09296463710923344E-009,-2.28701932851369534E-009)       (-0.18926503189104354,9.39810531566241392E-002)
   19.400560000000002        1.2500000000000000     
               (285.40458481117253,457.48534082840473)               (285.14585574405027,457.88280428787056)
       (0.15831250205374386,-3.44416117041087613E-002)  (5.91669978289217653E-009,-1.07453848784022644E-009)  (5.91752070948369838E-009,-1.07428041516589978E-009)       (-0.14498886296026683,6.70859814349220873E-002)
   19.450555000000001        1.2500000000000000     
               (286.11146426598884,461.17326844758486)               (285.85059464205568,461.57185747383591)
  (9.63627498443425934E-002,-8.88578478933268589E-004)   (3.42276399743258059E-009,1.16096662108914190E-010)   (3.42371622264905662E-009,1.16398354280308490E-010)  (-9.34341341726098035E-002,3.71001512692301083E-002)
   19.500550000000000        1.2500000000000000     
               (286.80731639591085,464.87567750911347)               (286.54431764989801,465.27532984825939)
   (2.83313598699852613E-002,3.09763718998740493E-002)   (7.39530323167746377E-010,1.22279408505955511E-009)   (7.39199145297434097E-010,1.22274896858126934E-009)  (-3.67029976323304044E-002,5.47658745407055350E-003)
   19.550545000000000        1.2500000000000000     
               (287.49207036314465,468.59242964402512)               (287.22697416331130,468.99309771677355)
  (-4.23376959221544932E-002,5.93872393966870457E-002)  (-1.99618278652973398E-009,2.19420259951129894E-009)  (-1.99657308399669222E-009,2.19413822101495637E-009)  (2.28326430314233601E-002,-2.62281854004225018E-002)
   19.600540000000002        1.2500000000000000     
               (288.16567747840713,472.32340130870421)               (287.89853359535124,472.72506632398540)
       (-0.11198034724105034,8.28931719972995085E-002)  (-4.64323142356806799E-009,2.99031533982425182E-009)  (-4.64368965807807175E-009,2.99022776601264753E-009)  (8.26101487064384854E-002,-5.64388351296791907E-002)
   19.650535000000001        1.2500000000000000     
               (288.82811270136926,476.06849517680735)               (288.55897051937052,476.47116593532439)
            (-0.17691284913790511,0.10044731498899781)  (-7.06522652268745586E-009,3.58897731822269472E-009)  (-7.06576149010900548E-009,3.58886151547531016E-009)       (0.13998782769110826,-8.36295685272515354E-002)
   19.700530000000001        1.2500000000000000     
               (289.47936008127931,479.82764783379292)               (289.20825161499528,480.23135944707957)
            (-0.23365593959286687,0.11145179159752150)  (-9.14178142251591736E-009,3.97670927264331962E-009)  (-9.14240443767479459E-009,3.97656021218173857E-009)            (0.19235052123304569,-0.10641574951888906)
   19.750525000000000        1.2500000000000000     
               (290.11939449949210,483.60083355530975)               (289.84632719166649,484.00563092704726)
            (-0.27913999818085422,0.11578155436170148)  (-1.07685847332448342E-008,4.15884625704930433E-009)  (-1.07693098743998452E-008,4.15865848242154978E-009)            (0.23722323300631576,-0.12362505866451859)
   19.800520000000002        1.2500000000000000     
               (290.74816733647168,487.38805014608170)               (290.47311816476957,487.79397850805412)
            (-0.31089102792750389,0.11374872782229480)  (-1.18698104237609340E-008,4.14772761598846587E-009)  (-1.18706491002444913E-008,4.14749587267530518E-009)            (0.27238376146273635,-0.13436731797603577)
   19.850515000000001        1.2500000000000000     
               (291.36559542165514,491.18931125359336)               (291.08852073267008,491.59639947117950)
            (-0.32717936856203028,0.10605327835334383)  (-1.23967621845755619E-008,3.96390226263393587E-009)  (-1.23977328252707586E-008,3.96362158940573883E-009)            (0.29596884654309191,-0.13808852699686919)
   19.900510000000001        1.2500000000000000     
               (291.97156228120878,495.00463011479326)               (291.69240397636270,495.41288135464458)
       (-0.32712331668762551,9.37003045808073864E-002)  (-1.23312068019902258E-008,3.63651344482481414E-009)  (-1.23323267229033548E-008,3.63617905621154971E-009)            (0.30657508872381617,-0.13461527349227453)
   19.950505000000000        1.2500000000000000     
               (292.56590980686343,498.83400131743298)               (292.28461604790721,499.24339240244063)
       (-0.31073469356512462,7.78912706889245132E-002)  (-1.16863230198423456E-008,3.19291327642721215E-009)  (-1.16859412381477524E-008,3.19295132649225557E-009)            (0.30334057515921425,-0.12416376693612770)
   20.000500000000002        1.2500000000000000     
               (293.14846407453427,502.67739190663508)               (292.86499676339412,503.08787192604660)
       (-0.27892313495472487,5.99242587391941167E-002)  (-1.05020688991722577E-008,2.66337042055859909E-009)  (-1.05016172647666611E-008,2.66342797966257594E-009)            (0.28600447728709688,-0.10734716840718427)
   20.050495000000002        1.2500000000000000     
               (293.71903780956313,506.53472141810721)               (293.43338677051116,506.94623587113529)
       (-0.23342122603172444,4.10749041033453069E-002)  (-8.84401010556108684E-009,2.07624035602163411E-009)  (-8.84348506617560136E-009,2.07632234380940350E-009)       (0.25495535635359290,-8.51381103141491125E-002)
   20.100490000000001        1.2500000000000000     
               (294.27745422397044,510.40587717470385)               (293.98963569284302,510.81837225000447)
       (-0.17667794591918956,2.25016633741588618E-002)  (-6.79766491457802244E-009,1.45305939194563480E-009)  (-6.79704102566181051E-009,1.45317141979475206E-009)       (0.21124057389142406,-5.88235603624124997E-002)
   20.150485000000000        1.2500000000000000     
               (294.82356332442328,514.29070848758579)               (294.53361616526161,514.70414833594259)
       (-0.11170493350995930,5.17422104191904604E-003)  (-4.46528818045863376E-009,8.18579721520831190E-010)  (-4.46456129281918941E-009,8.18727945400039507E-010)       (0.15654719169521980,-2.99323768430902228E-002)
   20.200480000000002        1.2500000000000000     
               (295.35725067591460,518.18904896449556)               (295.06522135066240,518.60342541991952)
 (-4.18920464994282857E-002,-1.01897770733278496E-002)  (-1.95593135292937153E-009,1.87768672154582735E-010)  (-1.95508686554089145E-009,1.87959920583889316E-010)  (9.31542261063529331E-002,-1.42089871287190888E-004)
   20.250475000000002        1.2500000000000000     
               (295.87844919807003,522.10072844718081)               (295.58437712164260,522.51606466365956)
  (2.91966300972681496E-002,-2.31446400459655380E-002)  (6.16059616360650774E-010,-4.25051043674697321E-010)  (6.17040593154448213E-010,-4.24810327806826172E-010)   (2.38447366402881646E-002,2.88221724087608204E-002)
   20.300470000000001        1.2500000000000000     
               (296.38712236171244,526.02560302630377)               (296.09102634318850,526.44193467702883)
  (9.80301287219304679E-002,-3.35084235287287993E-002)  (3.13805537177834244E-009,-1.00554949478817500E-009)  (3.13919377724555937E-009,-1.00525213127519838E-009)  (-4.82061759309139540E-002,5.52990527854962458E-002)
   20.350465000000000        1.2500000000000000     
               (296.88326481670822,529.96355210875174)               (296.58513807655754,530.38092479234308)
       (0.16129833258978404,-4.13363959448510149E-002)  (5.50449730887215534E-009,-1.54317094621305306E-009)  (5.50580742566879956E-009,-1.54281049114364573E-009)       (-0.11957645890342414,7.77905828200548127E-002)
   20.400459999999999        1.2500000000000000     
               (297.36687488903755,533.91450245214969)               (297.06668327159321,534.33295139483016)
       (0.21608821285931454,-4.68680162622117993E-002)  (7.61954762832373566E-009,-2.02444864271262396E-009)  (7.61911154513510623E-009,-2.02447724641533669E-009)       (-0.18676436762256493,9.50691126399143133E-002)
   20.450454999999998        1.2500000000000000     
               (297.83794527823210,537.87841584373848)               (297.53563547905463,538.29795520587504)
       (0.26002561471614399,-5.04497035315905826E-002)  (9.39889247188318052E-009,-2.43699056852503660E-009)  (9.39837539824894275E-009,-2.43703880176859127E-009)            (-0.24635574075466132,0.10623999614490227)
   20.500450000000001        1.2500000000000000     
               (298.29643737224296,541.85528598905751)               (297.99195269112840,542.27589950876200)
       (0.29135884203771822,-5.24790070085818863E-002)  (1.07757276731883343E-008,-2.76564056904870076E-009)  (1.07751170961172388E-008,-2.76571381049867304E-009)            (-0.29521856393555757,0.11082020409561567)
   20.550445000000000        1.2500000000000000     
               (298.74227495947662,545.84512137512411)               (298.43557154666217,546.26676881451931)
       (0.30901792586620441,-5.33187015163722466E-002)  (1.16988355158790122E-008,-2.99491119906939691E-009)  (1.16981182948887182E-008,-2.99501561038403178E-009)            (-0.33066816979697466,0.10874560685765801)
   20.600439999999999        1.2500000000000000     
               (299.17534259003412,549.84792707119038)               (298.86640095265568,550.27054965483853)
       (0.31262547693955889,-5.32496727005988060E-002)  (1.21344931971899530E-008,-3.11075394689310326E-009)  (1.21336587935879772E-008,-3.11089653785935002E-009)            (-0.35063025111102536,0.10038563821026086)
   20.650434999999998        1.2500000000000000     
               (299.59548992635564,553.86368473669279)               (299.28431876334673,554.28722320621705)
       (0.30246021035010007,-5.24330096939228454E-002)  (1.20671216910955750E-008,-3.10010474072728087E-009)  (1.20661457172164315E-008,-3.10029350893147494E-009)       (-0.35376837734218036,8.65110788571675365E-002)
   20.700430000000001        1.2500000000000000     
               (300.00254430869234,557.89234501416104)               (299.68917933391981,558.31675379168064)
       (0.27939614162380505,-5.08911063088868659E-002)  (1.14985138408920258E-008,-2.95523185390592132E-009)  (1.14973789874540842E-008,-2.95547475613545151E-009)       (-0.33957999231633251,6.82362516966238952E-002)
   20.750425000000000        1.2500000000000000     
               (300.39632831920215,561.93381588409534)               (300.08081966170806,562.35907756955157)
       (0.24481207011589551,-4.85172516758040351E-002)  (1.04482755505082293E-008,-2.67118893470400714E-009)  (1.04469594300203460E-008,-2.67149523835301270E-009)       (-0.30845166707716398,4.69375639801827907E-002)
   20.800419999999999        1.2500000000000000     
               (300.77667656287940,565.98796728803904)               (300.45907377296862,566.41409318134936)
       (0.20048845994444447,-4.51087311738024022E-002)  (8.95166481561856827E-009,-2.25456429088169802E-009)  (8.95014874238770763E-009,-2.25494254846095856E-009)       (-0.26166072114302641,2.41485583216589847E-002)
   20.850414999999998        1.2500000000000000     
               (301.14345021113013,570.05464280555861)               (300.82378659421249,570.48167174157436)
       (0.14850101938528557,-4.04096661242763569E-002)  (7.05986254043283901E-009,-1.71677099835021408E-009)  (7.06035716183934236E-009,-1.71675664101058796E-009)       (-0.20133158776680352,1.45572143322582337E-003)
   20.900410000000001        1.2500000000000000     
               (301.49655016772272,574.13366999487198)               (301.17482926678457,574.56165267904998)
  (9.11030899076127609E-002,-3.41796772936963228E-002)  (4.84374755998917948E-009,-1.07995896124151805E-009)  (4.84433345268787607E-009,-1.07992275865160422E-009)      (-0.13034449477414847,-1.96225266361212680E-002)
   20.950405000000000        1.2500000000000000     
               (301.83590816365637,578.22488012855547)               (301.51210277112972,578.65386346506409)
  (3.06384971956478874E-002,-2.62506808401129048E-002)  (2.38282807407893432E-009,-3.76570498759178341E-010)  (2.38352153823554464E-009,-3.76509758925777288E-010) (-5.21848107885179505E-002,-3.77447459974875124E-002)
   21.000399999999999        1.2500000000000000     
               (302.16148979887186,582.32811979289113)               (301.83554773363079,582.75813210645970)
 (-3.05472818732016801E-002,-1.65868909238420653E-002)  (-2.28647373991643230E-010,3.54889188908160275E-010)  (-2.27834452614186143E-010,3.54981695287058350E-010)  (2.92340904196515053E-002,-5.18440672207366240E-002)
   21.050394999999998        1.2500000000000000     
               (302.47328205720919,586.44326285981276)               (302.14513886368314,586.87430228050505)
 (-9.01788859822024030E-002,-5.33011026122402840E-003)  (-2.88555198711618638E-009,1.07412147536456482E-009)  (-2.88459676556613535E-009,1.07425334040675953E-009)       (0.10978156838642740,-6.11953691335421074E-002)
   21.100390000000001        1.2500000000000000     
               (302.77127628599601,590.57021929743485)               (302.44087299183354,591.00224972746798)
       (-0.14610347919836270,7.17340038928626200E-003)  (-5.47763123890831968E-009,1.73228950771830966E-009)  (-5.47651386589414780E-009,1.73246999820956479E-009)       (0.18533332472900652,-6.54620303021972438E-002)
   21.150385000000000        1.2500000000000000     
               (303.05545791081670,594.70892011232729)               (302.72275846798715,595.14188681937617)
       (-0.19633700506864019,2.03744788396376421E-002)  (-7.89099536930394902E-009,2.28606100613726094E-009)  (-7.88969524822255378E-009,2.28629925622619263E-009)       (0.25200702086158250,-6.47121692705921459E-002)
   21.200379999999999        1.2500000000000000     
               (303.32579435449117,598.85932924423764)               (302.99079170576516,599.29316008354249)
       (-0.23908907082380776,3.35382166007504798E-002)  (-1.00131403717747679E-008,2.69941155199958833E-009)  (-1.00116283296962153E-008,2.69971893856871501E-009)       (0.30637024937096918,-5.93895269015041818E-002)
   21.250374999999998        1.2500000000000000     
               (303.58222622379515,603.02142230351183)               (303.24494790058952,603.45605489214461)
       (-0.27279778282746542,4.58056079800221796E-002)  (-1.17383829474565547E-008,2.93917423739571465E-009)  (-1.17366346878258309E-008,2.93956117903600373E-009)       (0.34564018753457831,-5.02732895398325386E-002)
   21.300370000000001        1.2500000000000000     
               (303.82466308466871,607.19517341543110)               (303.48516045965545,607.63057243263154)
       (-0.29615261070011845,5.62521843360345719E-002)  (-1.29722254666771492E-008,2.98738088387658718E-009)  (-1.29727794555027526E-008,2.98737645843597230E-009)       (0.36782961220037691,-3.83986435759883504E-002)
   21.350365000000000        1.2500000000000000     
               (304.05299204309262,611.38054890553178)               (303.71132414448033,611.81670230956570)
       (-0.30811759191250998,6.39819799145887880E-002)  (-1.36421015428983128E-008,2.84074626404190807E-009)  (-1.36427600991717008E-008,2.84072418626804350E-009)       (0.37186390606747510,-2.49649498052057495E-002)
   21.400359999999999        1.2500000000000000     
               (304.26707593124291,615.57749829591990)               (303.92329359440953,616.01443308983471)
       (-0.30798208601859273,6.82253034419996601E-002)  (-1.36938159365325832E-008,2.50845310850815615E-009)  (-1.36945959442117232E-008,2.50840715752762269E-009)       (0.35762614322992697,-1.12318074944323682E-002)
   21.450354999999998        1.2500000000000000     
               (304.46676568807970,619.78593705948288)               (304.12089701734754,620.22370288616207)
       (-0.29538974155433179,6.84197735543145974E-002)  (-1.31033597579433638E-008,2.01559493077695039E-009)  (-1.31042803930097211E-008,2.01551817582920340E-009)        (0.32596085997873253,1.59385464034794960E-003)
   21.500350000000001        1.2500000000000000     
               (304.65191001779181,624.00575855929992)               (304.30395064711593,624.44441192042189)
       (-0.27038870614411742,6.42899569845175739E-002)  (-1.18757819836741694E-008,1.40096621603012872E-009)  (-1.18768641700882466E-008,1.40084964180480886E-009)        (0.27861391598845386,1.24465504408910726E-002)
   21.550345000000000        1.2500000000000000     
               (304.82236958829560,628.23682758348798)               (304.47228278980992,628.67641277770440)
       (-0.23347426248404957,5.59032075042254148E-002)  (-1.00516063980457956E-008,7.11946597328972652E-010)  (-1.00528697609933376E-008,7.11780864312490409E-010)        (0.21812871452949517,2.04961848350381885E-002)
   21.600339999999999        1.2500000000000000     
               (304.97802386839413,632.47897991283139)               (304.62575259082894,632.91952174129187)
       (-0.18562907201803125,4.36811864963584165E-002)  (-7.70213751745111796E-009,3.35344451057765859E-012)  (-7.70361413280044274E-009,3.12720568248066471E-012)        (0.14768805544288563,2.52137672929234197E-002)
   21.650334999999998        1.2500000000000000     
               (305.11878053829656,636.73204275974376)               (304.76425977957791,637.17353078406836)
       (-0.12833880892830907,2.83961021529636100E-002) (-4.92910663525193373E-009,-6.68034047173819633E-010) (-4.93082786063173272E-009,-6.68333411191882371E-010)   (7.09313796420085602E-002,2.63978955273875618E-002)
   21.700330000000001        1.2500000000000000     
               (305.24457999459673,640.99583674671317)               (304.88775450171937,641.43823187310625)
  (-6.35973135567655529E-002,1.11154071162553325E-002) (-1.86145148365058957E-009,-1.24985332836004384E-009) (-1.86344328285210434E-009,-1.25023903584407842E-009)  (-8.25368418663244632E-003,2.41883944277268871E-002)
   21.750325000000000        1.2500000000000000     
               (305.35539100366162,645.27020201841788)               (304.99623101600076,645.71344609365849)
  (6.13186058488747899E-003,-6.87592883333117567E-003)  (1.35131115192821562E-009,-1.69723060561765209E-009)  (1.35193020005205010E-009,-1.69724033590461399E-009)  (-8.59470577619379089E-002,1.90388449911942335E-002)
   21.800319999999999        1.2500000000000000     
               (305.45121243180972,649.55498950029903)               (305.08971421288982,649.99901668710231)
  (7.79645600744843931E-002,-2.41750252515216674E-002)  (4.54855663412420212E-009,-1.97634904930922996E-009)  (4.54929336811465896E-009,-1.97634281599971689E-009)       (-0.15841620281118862,1.16705938017511654E-002)
   21.850314999999998        1.2500000000000000     
               (305.53204932707672,653.85009059406036)               (305.16824036225444,654.29484418216066)
       (0.14871765485971225,-3.93947627898251287E-002)  (7.56647574435441788E-009,-2.06803785727652459E-009)  (7.56734615227468997E-009,-2.06800961676619668E-009)       (-0.22229255080981342,2.99186847139014563E-003)
   21.900310000000001        1.2500000000000000     
               (305.59791034507197,658.15543247056178)               (305.23183390481734,658.60087503856948)
       (0.21502815174991588,-5.12787777659478167E-002)  (1.02451653280799295E-008,-1.97246130622567482E-009)  (1.02461959045260022E-008,-1.97240332913782601E-009)      (-0.27474392794767705,-5.99484667796542064E-003)
   21.950305000000000        1.2500000000000000     
               (305.64878084671619,662.47096984382836)               (305.28049184319758,662.91709497282943)
       (0.27352120567120347,-5.88297234690887128E-002)  (1.24413988197844580E-008,-1.70336976088734626E-009)  (1.24426133177484936E-008,-1.70327297263048548E-009)      (-0.31359297080961135,-1.42801291553316546E-002)
   22.000299999999999        1.2500000000000000     
               (305.68461920057428,666.79667923273871)               (305.31416023508382,667.24350693052008)
       (0.32099530014657235,-6.14003439882817720E-002)  (1.40356415632990325E-008,-1.29216962703284183E-009)  (1.40370675588670894E-008,-1.29202325382387798E-009)      (-0.33740359521023905,-2.09514678523495257E-002)
   22.050295000000002        1.2500000000000000     
               (305.70534366439301,671.13254781544026)               (305.33273984291725,671.58011289543072)
       (0.35461855023413397,-5.87688876635430249E-002)  (1.49413612434532474E-008,-7.78591814719768596E-010)  (1.49430271598239226E-008,-7.78383937832011550E-010)      (-0.34551091247291521,-2.52714248516042912E-002)
   22.100290000000001        1.2500000000000000     
               (305.71083301903531,675.47854641103925)               (305.33608499078713,675.92689295658442)
       (0.37211693080078972,-5.11717436047644317E-002)  (1.51071236709081064E-008,-2.17763676839100138E-010)  (1.51090630865233998E-008,-2.17480079043190443E-010)      (-0.33801490190427369,-2.67476891835977185E-002)
   22.150285000000000        1.2500000000000000     
               (305.70093524035110,679.83461649830485)               (305.32402104849126,680.28378141996814)
       (0.37195311230744588,-3.92939553187090576E-002)   (1.45230811808851198E-008,3.37133208820938908E-010)   (1.45253334333109204E-008,3.37507869599402405E-010)      (-0.31572825338041360,-2.51720904625565879E-002)
   22.200279999999999        1.2500000000000000     
               (305.67548286554614,684.20066328737778)               (305.29636285111042,684.65066625457109)
       (0.35345965955830416,-2.42187986511871248E-002)   (1.32222001935819190E-008,8.33274633052640470E-010)   (1.32215146661352191E-008,8.33299443096868048E-010)      (-0.28009945403843545,-2.06346830803888145E-002)
   22.250275000000002        1.2500000000000000     
               (305.63431515164382,688.57653904554081)               (305.25293928976345,689.02738077531410)
       (0.31694990963629716,-7.34365679427773609E-003)   (1.12717027679141268E-008,1.22291180689553560E-009)   (1.12708870110926930E-008,1.22292348621781300E-009)      (-0.23309433583372691,-1.35190348381526923E-002)
   22.300270000000001        1.2500000000000000     
               (305.57729233474242,692.96206107569958)               (305.19361797433822,693.41371640203249)
        (0.26373561273583546,9.75978389499893538E-003)   (8.77717473797215868E-009,1.46999625437804461E-009)   (8.77620370439749634E-009,1.46998747012115726E-009)      (-0.17707883629355800,-4.44731181361795232E-003)
   22.350265000000000        1.2500000000000000     
               (305.50431545403978,697.35702265806765)               (305.11831150046658,697.80945308058710)
        (0.19611220753624467,2.54687527857256936E-002)   (5.87122482759908772E-009,1.55120077292047809E-009)   (5.87008131785478209E-009,1.55116394084068767E-009)       (-0.11468742667204164,5.77219915926596629E-003)
   22.400259999999999        1.2500000000000000     
               (305.41533118145139,701.76120634757797)               (305.02698699904602,702.21436839352816)
        (0.11726363104730099,3.82714561674313003E-002)   (2.70637815999272990E-009,1.46010027150348464E-009)   (2.70502606090579497E-009,1.46002690064955828E-009)  (-4.86837910072970212E-002,1.62225456307531248E-002)
   22.450255000000002        1.2500000000000000     
               (305.31033222294940,706.17441360821533)               (304.91965414804417,706.62825790268505)
   (3.11035353769298084E-002,4.69102552633763534E-002)  (-5.54112281663070801E-010,1.20883875715581328E-009)  (-5.55700217819549529E-010,1.20871670608681797E-009)   (1.81534394804942663E-002,2.59681271607087802E-002)
   22.500250000000001        1.2500000000000000     
               (305.18934401983341,710.59647887278595)               (304.79635484079250,711.05097232243645)
  (-5.79364183892731380E-002,5.04986873705418476E-002)  (-3.74628035482558653E-009,8.21368594719269660E-010)  (-3.74814541153045345E-009,8.21185660034192789E-010)   (8.31505084802681566E-002,3.41394463632401016E-002)
   22.550245000000000        1.2500000000000000     
               (305.05240667034792,715.02728041651380)               (304.65713754362349,715.48240098284805)
       (-0.14516017140850315,4.86145970000284172E-002)  (-6.71456838380226651E-009,3.36439670932569582E-010)  (-6.71674303322644462E-009,3.36179107717024974E-010)        (0.14382421517313779,4.00137946926444749E-002)
   22.600239999999999        1.2500000000000000     
               (304.89955280868759,719.46673973142560)               (304.50203843432752,719.92248591133568)
       (-0.22588761659579543,4.13469647742172181E-002) (-9.31880223997022953E-009,-2.00281095174896300E-010) (-9.32133147488286850E-009,-2.00634585512552889E-010)        (0.19795476734039383,4.30807872187371557E-002)
   22.650235000000002        1.2500000000000000     
               (304.73079013336923,723.91482014320491)               (304.33105632262902,724.37120027630328)
       (-0.29573766725063916,2.92969746823884825E-002) (-1.14442863488516062E-008,-7.37262935504316759E-010) (-1.14472161973737406E-008,-7.37728060278023094E-010)        (0.24364417093843160,4.30876055536022345E-002)
   22.700230000000001        1.2500000000000000     
               (304.54608348739140,728.37150361603108)               (304.14414913426918,728.82854262811998)
       (-0.35089560128167763,1.35250506910737922E-002) (-1.30057172272004332E-008,-1.22480676432916500E-009) (-1.30048142833301534E-008,-1.22483620018561241E-009)        (0.27934912604348872,4.00507725688645649E-002)
   22.750225000000000        1.2500000000000000     
               (304.34535781919442,732.83677123014525)               (303.94121975630134,733.29449215062334)
      (-0.38836313050340648,-4.53073972869488893E-003) (-1.39430134199299892E-008,-1.61714180989981815E-009) (-1.39419425963380581E-008,-1.61715400897962931E-009)        (0.30389380066016719,3.42624109590277046E-002)
   22.800219999999999        1.2500000000000000     
               (304.12849465458839,737.31058817487371)               (303.72213789525551,737.76901310594576)
      (-0.40612112103858500,-2.31895406167404519E-002) (-1.42358711487801736E-008,-1.88027722154860873E-009) (-1.42346035675792605E-008,-1.88026389131539382E-009)        (0.31649456842127799,2.62444339545858524E-002)
   22.850215000000002        1.2500000000000000     
               (303.89534560049702,741.79288279061507)               (303.48674486225588,742.25202424019790)
      (-0.40326808499979344,-4.06820775070027077E-002) (-1.38913684508174340E-008,-1.99050567080654156E-009) (-1.38898717638718489E-008,-1.99045854004385244E-009)        (0.31675325284158057,1.66971985466170744E-002)
   22.900210000000001        1.2500000000000000     
               (303.64575550651455,746.28353926814646)               (303.23487760700016,746.74340012658433)
      (-0.38005940473989958,-5.53005847114520846E-002) (-1.29455854121180991E-008,-1.93960480727604205E-009) (-1.29438239615972303E-008,-1.93951085710686360E-009)        (0.30465715219317185,6.43048070408246044E-003)
   22.950205000000000        1.2500000000000000     
               (303.37957830414598,750.78240469313096)               (302.96639069415062,751.24296611488376)
      (-0.33788511942198107,-6.55647374033103969E-002) (-1.14591556942539190E-008,-1.73661983883942244E-009) (-1.14570924923660620E-008,-1.73646684673665102E-009)       (0.28057909296224354,-3.71936809378985373E-003)
   23.000200000000000        1.2500000000000000     
               (303.09669164899105,755.28928262726072)               (302.68117087184078,755.75051764588738)
      (-0.27916881103083679,-7.03546184654667006E-002) (-9.51376793506030717E-009,-1.39723197313696629E-009) (-9.51135527836569065E-009,-1.39700351292741737E-009)       (0.24526750988691695,-1.29711128677897376E-002)
   23.050195000000002        1.2500000000000000     
               (302.79701400524442,759.80396363451416)               (302.37914763059564,760.26583584922753)
      (-0.20720533068922256,-6.90188533400707127E-002) (-7.20446255117161587E-009,-9.54147099109928395E-010) (-7.20165094830580024E-009,-9.53823769306353597E-010)       (0.19984802157690776,-2.06670827980386801E-002)
   23.100190000000001        1.2500000000000000     
               (302.48050514301764,764.32623453009001)               (302.06029558766335,764.78870676168435)
