   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.750624999999999        1.2500000000000000     
               (345.16087656494261,387.05707194347747)               (345.13542449386387,387.10221697400215)
            (0.15691653417284529,-0.14866623142754862)  (1.55250769712764508E-008,-1.44974401563686616E-008)  (1.55021783430432541E-008,-1.44980995304914148E-008)            (-0.17488916941405874,0.16887361418144969)
   18.800620000000002        1.2500000000000000     
               (346.78071515780533,390.58105609221167)               (346.75512409144727,390.62635999985889)
            (0.18078527508803260,-0.19019992435104516)  (1.79090651694988823E-008,-1.81218814302667209E-008)  (1.78827403753662226E-008,-1.81226740921193873E-008)            (-0.20439185503712204,0.20489428413688435)
   18.850615000000001        1.2500000000000000     
               (348.39675462056010,394.12427536306507)               (348.37099158201028,394.16975777173263)
            (0.19934770231822674,-0.22746602017691359)  (1.97246822485720994E-008,-2.13098447167941474E-008)  (1.96944538612266615E-008,-2.13107957287155029E-008)            (-0.22689141658351705,0.23508529656026239)
   18.900610000000000        1.2500000000000000     
               (350.00885788296256,397.68687004420639)               (349.98289258813190,397.73252885995180)
            (0.21248835809964059,-0.25920366952638441)  (2.09512073333988417E-008,-2.39645748038704740E-008)  (2.09165283069657291E-008,-2.39657144461463873E-008)            (-0.24183627839795124,0.25871120062979547)
   18.950604999999999        1.2500000000000000     
               (351.61683567241568,401.26895601113256)               (351.59065084965221,401.31476812469242)
            (0.22021702132901572,-0.28415876094552467)  (2.15855737539729728E-008,-2.59931228578609953E-008)  (2.15458428490649155E-008,-2.59944871644480693E-008)            (-0.24896549545584812,0.27516032929640966)
   19.000600000000002        1.2500000000000000     
               (353.22045450982193,404.87060546723899)               (353.19405874152795,404.91654889805670)
            (0.22262299145135389,-0.30114341293137276)  (2.16407759335469795E-008,-2.73093252754433198E-008)  (2.15952931943967910E-008,-2.73109558027181962E-008)            (-0.24829044590603330,0.28396262946727718)
   19.050595000000001        1.2500000000000000     
               (354.81932051759532,408.49182806530291)               (354.79281755673395,408.53789393249383)
            (0.22001775906303464,-0.30909713297335623)  (2.11069354460959210E-008,-2.78381777863257429E-008)  (2.11240727607625068E-008,-2.78377423290704121E-008)            (-0.23992369896622115,0.28479161135268910)
   19.100590000000000        1.2500000000000000     
               (356.41345413524994,412.13259188500541)               (356.38681051929046,412.17879000841907)
            (0.21219287607352272,-0.30717910868952553)  (2.00720618910829045E-008,-2.75182844945919478E-008)  (2.00917966078944928E-008,-2.75177593309851399E-008)            (-0.22462527093016973,0.27747053087327206)
   19.150585000000000        1.2500000000000000     
               (358.00250528031023,415.79279327729057)               (357.97574805749548,415.83916369367665)
            (0.19942036573312016,-0.29482052358004290)  (1.85406463884813050E-008,-2.63132110702164504E-008)  (1.85633462223897576E-008,-2.63125790672280557E-008)            (-0.20291915070931313,0.26199681089947330)
   19.200580000000002        1.2500000000000000     
               (359.58630140377971,419.47229053455936)               (359.55943491574391,419.51889247359173)
            (0.18178918410671638,-0.27181198015367380)  (1.65476047222781230E-008,-2.42110984398721428E-008)  (1.65736903418818441E-008,-2.42103386526210104E-008)            (-0.17559970464905353,0.23855306104993082)
   19.250575000000001        1.2500000000000000     
               (361.16472924996611,423.17093003202496)               (361.13771980320735,423.21782882013099)
            (0.15937470836064407,-0.23836231691126308)  (1.41278201389501299E-008,-2.12321401914304679E-008)  (1.41577681122928012E-008,-2.12312290118836805E-008)            (-0.14354463040793503,0.20752327194764358)
   19.300570000000000        1.2500000000000000     
               (362.73773242723468,426.88856799733338)               (362.71051229678619,426.93580865190125)
            (0.13226731482255824,-0.19514428856172855)  (1.13174592943113554E-008,-1.74318496445459146E-008)  (1.13518033776929951E-008,-1.74307578548784950E-008)            (-0.10768875607471623,0.16950946361117958)
   19.350565000000000        1.2500000000000000     
               (364.30530383007743,430.62508925441432)               (364.27778232062605,430.67268232609217)
            (0.10060755878935665,-0.14331133956884970)  (8.15441275547305688E-009,-1.29016631489237285E-008)  (8.19375837870794870E-009,-1.29003572487538146E-008)       (-6.89793771029155178E-002,0.12534819385474547)
   19.400560000000002        1.2500000000000000     
               (365.86747088782914,434.38042387054077)               (365.83955097482976,434.42833357633202)
  (6.46454442179524996E-002,-8.44923862779351637E-002)  (4.68288437866793350E-009,-7.77140403659250523E-009)  (4.72791941131075702E-009,-7.76984333708863703E-009)  (-2.83612849009001085E-002,7.61148763538053441E-002)
   19.450555000000001        1.2500000000000000     
               (367.42427241650631,438.15456109347321)               (367.39587657911602,438.20270712204109)
  (2.47832002839328165E-002,-2.07505131202261432E-002)  (9.53246212257089132E-010,-2.20662202505922923E-009)  (1.00473077989183379E-009,-2.20475949472917493E-009)   (1.32430540024068670E-002,2.31235352129836938E-002)
   19.500550000000000        1.2500000000000000     
               (368.97557651575545,441.94753807720525)               (368.94675597864386,441.99580646322534)
  (-1.85618397873590218E-002,4.54761751192999178E-002)  (-2.93666218576989110E-009,3.59997998735690066E-009)  (-2.95618257817067140E-009,3.59947902924476227E-009)  (5.47712271007054496E-002,-3.20820232971641139E-002)
   19.550545000000000        1.2500000000000000     
               (370.52166937635815,445.75945058455756)               (370.49237225677734,445.80771503141392)
       (-6.41567747342863259E-002,0.11150844071858920)  (-6.97591242002931919E-009,9.42521168531266344E-009)  (-6.99836005944816514E-009,9.42460794453700471E-009)  (9.56519421944249104E-002,-8.77573074556288468E-002)
   19.600540000000002        1.2500000000000000     
               (372.06235791701999,449.59040661257592)               (372.03266514544100,449.63856233950042)
            (-0.11103892140302116,0.17450827154357523)  (-1.10413170648213217E-008,1.50374026104004630E-008)  (-1.10671086011331239E-008,1.50366760302294249E-008)            (0.13487252594551130,-0.14200766820837907)
   19.650535000000001        1.2500000000000000     
               (373.59754031182553,453.44052396867494)               (373.56757920149374,453.48851073657755)
            (-0.15779562764901489,0.23165399161980701)  (-1.50227223897537096E-008,2.01988009151947707E-008)  (-1.50523222672802189E-008,2.01979294703817880E-008)            (0.17155911275901711,-0.19284724784788657)
   19.700530000000001        1.2500000000000000     
               (375.12706534024227,457.30990913860313)               (375.09697810924700,457.35772886377856)
            (-0.20276499098425871,0.28028966336094213)  (-1.87947958106647619E-008,2.46800463868692769E-008)  (-1.88287366385402686E-008,2.46790024244058412E-008)            (0.20482054556871329,-0.23827340791624121)
   19.750525000000000        1.2500000000000000     
               (376.65074270314051,461.19863926179079)               (376.62066365249473,461.24636018786310)
            (-0.24408173560466945,0.31807562080563601)  (-2.22169624853486090E-008,2.82725731345254425E-008)  (-2.22558362322073210E-008,2.82713242797416467E-008)            (0.23374476558289267,-0.27636046937095748)
   19.800520000000002        1.2500000000000000     
               (378.16836129541338,465.10675028349169)               (378.13837984849022,465.15449898647330)
            (-0.27976673207411007,0.34313525280562335)  (-2.51407895075706091E-008,3.08021774006904514E-008)  (-2.51852733908169896E-008,3.08006853096680601E-008)            (0.25740286666393919,-0.30535431415644598)
   19.850515000000001        1.2500000000000000     
               (379.67970039157825,469.03423811194455)               (379.64984154028906,469.08217021273435)
            (-0.30782879937978103,0.35418024336906989)  (-2.74159725663658966E-008,3.21369055812031956E-008)  (-2.74668187439544890E-008,3.21351257908900680E-008)            (0.27486191107392388,-0.32377658094882922)
   19.900510000000001        1.2500000000000000     
               (381.18454960148318,472.98105639527239)               (381.15476649435561,473.02932650288091)
            (-0.32638223909811503,0.35059603396090305)  (-2.88987565258174051E-008,3.21982451054478564E-008)  (-2.89568193454997738E-008,3.21961238385460233E-008)            (0.28522247078761492,-0.33051493941522264)
   19.950505000000000        1.2500000000000000     
               (382.68254822003917,476.94711516993084)               (382.65281528196653,476.99584648211857)
            (-0.33356776204312177,0.33250169838074878)  (-2.95003248715424347E-008,3.09666139596610796E-008)  (-2.94781750749207529E-008,3.09671874033688408E-008)            (0.28783401317399210,-0.32489576735135672)
   20.000500000000002        1.2500000000000000     
               (384.17384874128703,480.93232974334649)               (384.14393416346451,480.98157810608126)
            (-0.32851979480253773,0.30073777797733087)  (-2.90443583434334626E-008,2.84875781873629414E-008)  (-2.90189179153845886E-008,2.84882685554118611E-008)            (0.28166024772123255,-0.30677401272672256)
   20.050495000000002        1.2500000000000000     
               (385.65817319223368,484.93657532786693)               (385.62790830896381,484.98632673224887)
            (-0.31027768607713463,0.25685334482969341)  (-2.74980054546836638E-008,2.48630045184500605E-008)  (-2.74688164646140261E-008,2.48638344967600977E-008)            (0.26633859213057215,-0.27654477858737542)
   20.100490000000001        1.2500000000000000     
               (387.13542249885751,488.95973223720722)               (387.10466636615155,489.00990456656092)
            (-0.27866412655011841,0.20299980680122867)  (-2.48387359081718646E-008,2.02526318663877834E-008)  (-2.48052718975848527E-008,2.02536276485719969E-008)            (0.24160159933493713,-0.23516332652312441)
   20.150485000000000        1.2500000000000000     
               (388.60553511737669,493.00169814153179)               (388.57419696636748,493.05215207264541)
            (-0.23416971622126717,0.14182621071250895)  (-2.10933902587073252E-008,1.48658855091878165E-008)  (-2.10550748122135662E-008,1.48670776677572822E-008)            (0.20749241897019161,-0.18413640211314786)
   20.200480000000002        1.2500000000000000     
               (390.06847013609621,497.06238058935816)               (390.03652877043783,497.11295517807355)
       (-0.17797382513247556,7.63061358098710979E-002)  (-1.63421859474135193E-008,8.94789894095783412E-009)  (-1.62983502373267408E-008,8.94932298285321756E-009)            (0.16442069203445467,-0.12545864160960055)
   20.250475000000002        1.2500000000000000     
               (391.52421103170855,501.14171435076997)               (391.49171614672127,501.19226009760138)
       (-0.11194427653937762,9.57642432145634770E-003)  (-1.07214820350303879E-008,2.76935180934325680E-009)  (-1.06713768363047050E-008,2.77105164983858973E-009)       (0.11320897517734975,-6.15391794953815546E-002)
   20.300470000000001        1.2500000000000000     
               (392.97274586434793,505.23966620620399)               (392.93980519549154,505.29007467334304)
 (-3.85627694124496753E-002,-5.52555535838383585E-002) (-4.41833586217431996E-009,-3.39045663588362069E-009) (-4.36112725443404063E-009,-3.38843239465271781E-009)   (5.51056562946321202E-002,4.91155386259174709E-003)
   20.350465000000000        1.2500000000000000     
               (394.41406984223551,509.35623019331615)               (394.38082276336371,509.40645440071330)
       (3.91698874309476877E-002,-0.11528313581120188)  (2.33315696952865241E-009,-9.25842893315222302E-009)  (2.39840459740443393E-009,-9.25602025280508953E-009)  (-8.20742987452756020E-003,7.10116061445742047E-002)
   20.400459999999999        1.2500000000000000     
               (395.84798313615067,513.49143245064693)               (395.81466536593985,513.54149387412394)
            (0.11764512270551136,-0.16798351021829658)  (9.30846243668238127E-009,-1.45798805512169594E-008)  (9.28342886064079651E-009,-1.45805326931448101E-008)       (-7.48455629888613166E-002,0.13385939559936405)
   20.450454999999998        1.2500000000000000     
               (397.27478960099825,517.64534656704041)               (397.24142773242920,517.69531745968300)
            (0.19372600180289187,-0.21131402402487368)  (1.61281376120272274E-008,-1.91408838202343153E-008)  (1.60994190155155809E-008,-1.91416707990259630E-008)            (-0.14202714444318765,0.19068716889305848)
   20.500450000000001        1.2500000000000000     
               (398.69425294322866,521.81804593904462)               (398.66091192803367,521.86803934649049)
            (0.26363215577551768,-0.24386422242700281)  (2.25282055092949683E-008,-2.27672626480109282E-008)  (2.24952916428963103E-008,-2.27682083331894717E-008)            (-0.20724759048463978,0.23901089044786061)
   20.550445000000000        1.2500000000000000     
               (400.10626319406828,526.00962038724754)               (400.07295016062517,526.05975997929545)
            (0.32398985597713958,-0.26487347715907839)  (2.82113617133487014E-008,-2.53407198364782499E-008)  (2.81736699045314049E-008,-2.53418530201575435E-008)            (-0.26769322267251960,0.27676771760438873)
   20.600439999999999        1.2500000000000000     
               (401.51066803858311,530.22015185217788)               (401.47733365674156,530.27054333579292)
            (0.37182563831300380,-0.27425525014654378)  (3.29034734898410282E-008,-2.68022332417837273E-008)  (3.28603682477025457E-008,-2.68035889440027620E-008)            (-0.32055582982902986,0.30243126112531138)
   20.650434999999998        1.2500000000000000     
               (402.90727345719529,534.44970023973565)               (402.87383541399203,534.50041219602667)
            (0.40474785388120299,-0.27255080773051704)  (3.63691441641019985E-008,-2.71502370698449316E-008)  (3.63198865541246399E-008,-2.71518558161894707E-008)            (-0.36317430873954121,0.31510134574917081)
   20.700430000000001        1.2500000000000000     
               (404.29585644824823,538.69829096162323)               (404.26221705203068,538.74934663711792)
            (0.42109155974442114,-0.26085462380971203)  (3.84267199753436392E-008,-2.64426473813501715E-008)  (3.83704879779095748E-008,-2.64445761510797545E-008)            (-0.39319303217350798,0.31454530692816840)
   20.750425000000000        1.2500000000000000     
               (405.67617648101123,542.96590065328735)               (405.64224939102081,543.01727366398518)
            (0.42002449270699338,-0.24069325019428320)  (3.89594764931719943E-008,-2.47818389703960676E-008)  (3.88953352852761995E-008,-2.47841339853649467E-008)            (-0.40871782975986148,0.30119899938900302)
   20.800419999999999        1.2500000000000000     
               (407.04800241992086,547.25244796826996)               (407.01372479785306,547.30408951677566)
            (0.40159404149076838,-0.21388304125431584)  (3.79216244184577079E-008,-2.23125745566253447E-008)  (3.78485422137175463E-008,-2.23153022361725539E-008)            (-0.40843917486698433,0.27613968477970985)
   20.850414999999998        1.2500000000000000     
               (408.41092539281675,551.55779880181581)               (408.37637485182137,551.60964691063361)
            (0.36698141662194594,-0.18236839723352674)  (3.52930706247609930E-008,-1.92084729750991579E-008)  (3.53212655618694696E-008,-1.92077306444070679E-008)            (-0.39154134267098495,0.24100018454102626)
   20.900410000000001        1.2500000000000000     
               (409.76514968487493,555.88180947495107)               (409.73024326412320,555.93380583823966)
            (0.31746203097149683,-0.14809036269197226)  (3.12747303631243352E-008,-1.56537692019008924E-008)  (3.13070424109635220E-008,-1.56528793663156330E-008)            (-0.35856595397316610,0.19784952171105197)
   20.950405000000000        1.2500000000000000     
               (411.11038586980641,560.22429192212167)               (411.07515157506003,560.27639954485028)
            (0.25571034381324487,-0.11281853475346788)  (2.59962074047564307E-008,-1.18376685910893789E-008)  (2.60331972934464438E-008,-1.18365980460675292E-008)            (-0.31027942339611037,0.14907275985999346)
   21.000399999999999        1.2500000000000000     
               (412.44658224366663,564.58507188595672)               (412.41105212005670,564.63728040884257)
       (0.18472610194099975,-7.80465066561207704E-002)  (1.96913336445233186E-008,-7.93962384062156220E-009)  (1.97336342184501998E-008,-7.93834011165028362E-009)       (-0.24840369924110325,9.72049557987758883E-002)
   21.050394999999998        1.2500000000000000     
               (413.77373694781284,568.96399833456167)               (413.73793481635568,569.01632260051463)
       (0.10787546903140063,-4.49242926909908386E-002)  (1.26408622470057869E-008,-4.11676469761447151E-009)  (1.26891928873878157E-008,-4.11522960563619150E-009)       (-0.17536506093924253,4.47739522453009103E-002)
   21.100390000000001        1.2500000000000000     
               (415.09188589607061,573.36097886318589)               (415.05581341311591,573.41343666781347)
  (2.86798680890625671E-002,-1.41958043766816783E-002)  (5.15536804289848606E-009,-4.98230060356061863E-010)  (5.21053831070731408E-009,-4.96396913952062636E-010) (-9.41813761518233011E-002,-5.84777989199177818E-003)
   21.150385000000000        1.2500000000000000     
               (416.40108511597754,577.77597077795258)               (416.36472165730487,577.82857505480888)
  (-4.93855354697568250E-002,1.37803354662587932E-002)  (-2.44059667226724238E-009,2.81878327174900428E-009)  (-2.37768269856849368E-009,2.82096625624244265E-009) (-8.31840378177146726E-003,-5.25778851345351378E-002)
   21.200379999999999        1.2500000000000000     
               (417.70137534891035,582.20899650888396)               (417.66468917057500,582.26174327843046)
       (-0.12309121008660513,3.90046300799907972E-002)  (-9.82762896324479320E-009,5.77302950813139978E-009)  (-9.75596004385966078E-009,5.77562515896863501E-009)  (7.84952544352907899E-002,-9.37340057905802215E-002)
   21.250374999999998        1.2500000000000000     
               (418.99276875997185,586.66013396404651)               (418.95573109024156,586.71299279911386)
       (-0.18961846583075648,6.17462718773009595E-002)  (-1.67057187895979297E-008,8.33394693292334844E-009)  (-1.66241345933225750E-008,8.33702649184025764E-009)            (0.16245783023184424,-0.12810225021012575)
   21.300370000000001        1.2500000000000000     
               (420.27500642049074,591.12948326102446)               (420.23771832821637,591.18240650227256)
       (-0.24696690053462131,8.24506246383987507E-002)  (-2.27557790947886954E-008,1.05044128912159245E-008)  (-2.27874274605205617E-008,1.05035827582542098E-008)            (0.23967912349715464,-0.15497871011017544)
   21.350365000000000        1.2500000000000000     
               (421.54838291743670,595.61718923523074)               (421.51076647460945,595.67011197126294)
            (-0.29299402527771279,0.10163732030961459)  (-2.78687569080186689E-008,1.23012093799568953E-008)  (-2.79049828442711847E-008,1.23002068940549015E-008)            (0.30723787355510662,-0.17416215955554717)
   21.400359999999999        1.2500000000000000     
               (422.81253843966357,600.12335019634531)               (422.77465062721836,600.17622859816333)
            (-0.32696477331121071,0.11974961148697442)  (-3.18351543740760965E-008,1.37586597802866648E-008)  (-3.18765810931806357E-008,1.37574539601791046E-008)            (0.36210760418243865,-0.18591920467788550)
   21.450354999999998        1.2500000000000000     
               (424.06724936322763,604.64803641179242)               (424.02917272769866,604.70084944819951)
            (-0.34856363490443282,0.13706731190930704)  (-3.45557292890629881E-008,1.49171748704716986E-008)  (-3.46030548178466068E-008,1.49157266612015069E-008)            (0.40211483014077476,-0.19090128149679175)
   21.500350000000001        1.2500000000000000     
               (425.31226127752700,609.19126447005192)               (425.27408814858239,609.24404145098595)
            (-0.35807000888741430,0.15362400406671092)  (-3.59944067333651838E-008,1.58106538379931969E-008)  (-3.60484217374181404E-008,1.58089223250511776E-008)            (0.42584250519597816,-0.19005533776888492)
   21.550345000000000        1.2500000000000000     
               (426.54730871040283,613.75298475052944)               (426.50911860101564,613.80579961073556)
            (-0.35625960107201859,0.16914030538861430)  (-3.61705733211001579E-008,1.64645349615340860E-008)  (-3.62321724482856344E-008,1.64624684900087774E-008)            (0.43269572757961483,-0.18449309664922597)
   21.600339999999999        1.2500000000000000     
               (427.77214843469949,618.33308335565596)               (427.73397652195149,618.38604764031152)
            (-0.34428301106674314,0.18301755565398817)  (-3.51559140571907378E-008,1.68856834473749248E-008)  (-3.52260683304179267E-008,1.68832221394274078E-008)            (0.42290516370329706,-0.17536016776812996)
   21.650334999999998        1.2500000000000000     
               (428.98657219583475,622.93140217601717)               (428.94840145317625,622.98464755534735)
            (-0.32351568815338977,0.19436009480970085)  (-3.30615680832341787E-008,1.70644468244143548E-008)  (-3.31414129421711364E-008,1.70615231610124178E-008)            (0.39747374865815854,-0.16373526521905160)
   21.700330000000001        1.2500000000000000     
               (430.19042824511160,627.54775275389386)               (430.15217665644252,627.60139582002409)
            (-0.29543097732825790,0.20204766793706039)  (-3.00315873288325148E-008,1.69707971965658456E-008)  (-3.01223809418007590E-008,1.69673296912173171E-008)            (0.35809269058027215,-0.15051292435479449)
   21.750325000000000        1.2500000000000000     
               (431.38339599858062,632.18193103115266)               (431.34504512770008,632.23604800368753)
            (-0.26116985878242077,0.20483315280920142)  (-2.62912677859882086E-008,1.65579553218631139E-008)  (-2.62558638203108243E-008,1.65588837491879780E-008)            (0.30724402171485260,-0.13633194372839583)
   21.800319999999999        1.2500000000000000     
               (432.56586279831163,636.83378373567200)               (432.52715003545370,636.88837728214901)
            (-0.22256063826879613,0.20146080334543998)  (-2.18883467060399804E-008,1.57741230906426656E-008)  (-2.18478637192053399E-008,1.57752448451744104E-008)            (0.24711096968121943,-0.12154378769654632)
   21.850314999999998        1.2500000000000000     
               (433.73762855975087,641.50316043840223)               (433.69839722247866,641.55816586359890)
            (-0.18041797606612059,0.19083505076584323)  (-1.70431472244941445E-008,1.45607234307757874E-008)  (-1.69968974364978162E-008,1.45620752011132221E-008)            (0.18074597464172257,-0.10619699652141043)
   21.900310000000001        1.2500000000000000     
               (434.89871654518879,646.18997109986424)               (434.85885277069525,646.24525059224857)
            (-0.13556546494867944,0.17214868635690020)  (-1.19087122705675608E-008,1.28688181507558215E-008)  (-1.18559341672092281E-008,1.28704406728417053E-008)       (0.11102918066067866,-9.00761766720433316E-002)
   21.950305000000000        1.2500000000000000     
               (436.04915667249384,650.89416919245855)               (436.00861391157918,650.94954727854065)
       (-8.85895481014019742E-002,0.14503187676879217)  (-6.62075444430439380E-009,1.06648603454055568E-008)  (-6.56057396299002597E-009,1.06668034264523748E-008)  (4.07156684932428806E-002,-7.27706856928547752E-002)
   22.000299999999999        1.2500000000000000     
               (437.18895744074570,655.61575833538211)               (437.14777771820764,655.67104915793061)
       (-3.98861091836621787E-002,0.10963997865201007)  (-1.29550328966143301E-009,7.94389496943648814E-009)  (-1.22695606844934689E-009,7.94621436621887287E-009) (-2.77080898479451707E-002,-5.37683974176451987E-002)
   22.050295000000002        1.2500000000000000     
               (438.31810682393285,660.35477441719479)               (438.27640774386327,660.40982593831552)
   (1.02602839414997656E-002,6.67354175021227375E-002)   (3.96902924421325791E-009,4.73201835596828250E-009)   (4.04704627709481676E-009,4.73477884690671726E-009) (-9.21293427246791391E-002,-3.25574521031384775E-002)
   22.100290000000001        1.2500000000000000     
               (439.43654764263084,665.11127341981660)               (439.39450971363073,665.16600316806648)
   (6.15703016028117250E-002,1.77018122284171853E-002)   (9.09092321909932289E-009,1.09622050864892823E-009)   (9.17961691952607526E-009,1.09950360267328591E-009)      (-0.15087478814570771,-8.75186737082453946E-003)
   22.150285000000000        1.2500000000000000     
               (440.54418709257317,669.88531342891258)               (440.50200991103873,669.93972782459741)
       (0.11366427606784266,-3.54993489512726995E-002)  (1.39992866874310904E-008,-2.85981554650751646E-009)  (1.41000314672356694E-008,-2.85592512639650729E-009)       (-0.20273527860795876,1.78112374210923873E-002)
   22.200279999999999        1.2500000000000000     
               (441.64065156332413,674.67693640715959)               (441.59863617243587,674.73113716314708)
       (0.16564605674794336,-9.04169063044379384E-002)  (1.86993832227422761E-008,-6.98848886171027493E-009)  (1.86599007754006456E-008,-6.98952243264662842E-009)       (-0.24720900990911318,4.69758278917163097E-002)
   22.250275000000002        1.2500000000000000     
               (442.72623762164301,679.48619757769791)               (442.68438603895555,679.54035446312423)
            (0.21721995116755494,-0.14422646357653415)  (2.29882807888830671E-008,-1.11191939834787721E-008)  (2.29431786681550500E-008,-1.11204435531746361E-008)       (-0.28345125176608021,7.82184906025344823E-002)
   22.300270000000001        1.2500000000000000     
               (443.80054232272965,684.31309342962231)               (443.75888260556525,684.36741043336372)
            (0.26689009308628925,-0.19394423616716688)  (2.68561539428481743E-008,-1.50518648625283904E-008)  (2.68046819962359100E-008,-1.50533715175402757E-008)            (-0.31163804050543015,0.11061114095190694)
   22.350265000000000        1.2500000000000000     
               (444.86336772194710,689.15760492488369)               (444.82182771591675,689.21227390147988)
            (0.31308417191795695,-0.23661767056623290)  (3.02165923950829085E-008,-1.85763348246212803E-008)  (3.01579043732854680E-008,-1.85781460147068010E-008)            (-0.33193671594203417,0.14284533921139678)
   22.400259999999999        1.2500000000000000     
               (445.91450776243107,694.01967178512916)               (445.87293937336563,694.07483497366422)
            (0.35390527319673104,-0.26954010225088848)  (3.29712283105432470E-008,-2.14854290784474812E-008)  (3.29043757543543461E-008,-2.14875987428807151E-008)            (-0.34462385173282417,0.17329773331497783)
   22.450255000000002        1.2500000000000000     
               (446.95376563415596,698.89920300561209)               (446.91197444327946,698.95491600743196)
            (0.38722320833931367,-0.29045663880338912)  (3.50124092056204549E-008,-2.35911576573563826E-008)  (3.49363328349969094E-008,-2.35937494465622007E-008)            (-0.34999007131293197,0.20011738439236926)
   22.500250000000001        1.2500000000000000     
               (447.98095715664704,703.79608136651109)               (447.93874541215069,703.85230393031338)
            (0.41078880614875307,-0.29775138844985266)  (3.62227708864502332E-008,-2.47351229733191328E-008)  (3.61362787066302973E-008,-2.47382115664286044E-008)            (-0.34825179883065921,0.22136472104462332)
   22.550245000000000        1.2500000000000000     
               (448.99591708673302,708.71015353162943)               (448.95313444988199,708.76676815942119)
            (0.42240064965995616,-0.29059805266986471)  (3.64858020779064473E-008,-2.48092682855266903E-008)  (3.63875607202713036E-008,-2.48129379266143744E-008)            (-0.33949620248863205,0.23517635351504973)
   22.600239999999999        1.2500000000000000     
               (449.99852339956243,713.64125220919902)               (449.95509030680563,713.69808803031083)
            (0.42008908404487805,-0.26903913168057542)  (3.56948047285214773E-008,-2.37574178296945198E-008)  (3.55833208600243923E-008,-2.37617682765850731E-008)            (-0.32366194403139181,0.23991064836324902)
   22.650235000000002        1.2500000000000000     
               (450.98868331228266,718.58919821334848)               (450.94460985578394,718.64607496273527)
            (0.40230683380888088,-0.23403048927107223)  (3.37617892952685158E-008,-2.15910882334848035E-008)  (3.36353941096020164E-008,-2.15962347580499776E-008)            (-0.30055148542761928,0.23432881040094933)
   22.700230000000001        1.2500000000000000     
               (451.96606558539355,723.55380025438944)               (451.92158352897405,723.61058176585982)
            (0.36848698622336862,-0.18737814814392106)  (3.05406869113691705E-008,-1.83903355047758636E-008)  (3.05907814674330661E-008,-1.83889494533634037E-008)            (-0.26956445151623964,0.21773911173531837)
   22.750225000000000        1.2500000000000000     
               (452.93121104587505,728.53493522064127)               (452.88632816486711,728.59154084372767)
            (0.31776239881512924,-0.13168364241959729)  (2.61886596291681332E-008,-1.42899053515031606E-008)  (2.62457776200074352E-008,-1.42882334225605259E-008)            (-0.23100952020069196,0.19007996423093088)
   22.800219999999999        1.2500000000000000     
               (453.88389207292602,733.53248066104425)               (453.83875566435802,733.58890679290846)
       (0.25117639986810797,-7.01148917975886604E-002)  (2.06658554964448702E-008,-9.49181075374564913E-009)  (2.07309156643197463E-008,-9.48980169908992821E-009)            (-0.18443591853267421,0.15202542890232476)
   22.850215000000002        1.2500000000000000     
               (454.82415498646839,738.54637137903876)               (454.77888148024687,738.60268264954698)
       (0.17038632285638261,-6.23851707167665231E-003)  (1.40733465854373374E-008,-4.24202190840795053E-009)  (1.41473958628157794E-008,-4.23961496031856439E-009)            (-0.12991086359406975,0.10497837021867006)
   22.900210000000001        1.2500000000000000     
               (455.75204181080068,743.57659826193549)               (455.70669453151061,743.63290510862146)
   (7.79925442894605775E-002,5.62453011715068688E-002)   (6.57623551729528228E-009,1.18200302400563314E-009)   (6.66041965819197858E-009,1.18488368935663716E-009)  (-6.78502274417387002E-002,5.10210362411607429E-002)
   22.950205000000000        1.2500000000000000     
               (456.66757061349165,748.62320941637813)               (456.62214236068689,748.67962535541312)
       (-2.25416145798283812E-002,0.11375386899121458)  (-1.59764761745122007E-009,6.48908469553356460E-009)  (-1.50201584679406019E-009,6.49252070259991888E-009)  (8.68736999991158074E-004,-7.18489716459298766E-003)
   23.000200000000000        1.2500000000000000     
               (457.57070410624817,753.68629373500664)               (457.52513896584168,753.74290114300436)
            (-0.12703258591628533,0.16307488130105491)  (-1.01625392211864431E-008,1.13920217425924238E-008)  (-1.00540178493495053E-008,1.13961060967846388E-008)  (7.48285082816063651E-002,-6.65546903702657483E-002)
   23.050195000000002        1.2500000000000000     
               (458.46134848315853,758.76595645497446)               (458.41555747604201,758.82278820657405)
            (-0.23078533572050416,0.20159223504440260)  (-1.87861289399085959E-008,1.56294545740430027E-008)  (-1.86630882689680114E-008,1.56342984360561631E-008)            (0.15204586179070800,-0.12377911508932674)
   23.100190000000001        1.2500000000000000     
               (459.33933446033637,763.86229158358867)               (459.29323378369588,763.91932533974034)
            (-0.32884872700400863,0.22746695055324578)  (-2.71035813486446319E-008,1.89810521360043842E-008)  (-2.69642030874902359E-008,1.89867833274155004E-008)            (0.22998646574652779,-0.17555127013166277)
   23.150185000000000        1.2500000000000000     
               (460.20412393564715,768.97533876399814)               (460.15782040201805,769.03251631381841)
            (-0.41670925671883952,0.23973891664784513)  (-3.46345750289269947E-008,2.12877605604502234E-008)  (-3.46900534454129655E-008,2.12862310809351135E-008)            (0.30530027862168635,-0.21879704893355004)
   23.200180000000000        1.2500000000000000     
               (461.05602816231925,774.10512291290809)               (461.00938806210257,774.16236858228035)
