   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1796242609155563,8.95035674642364193E-002)         (2.1833895168604731,9.19355068017916610E-002)
        (0.13033928509782861,3.00389772681482377E-002)   (1.14925012118509709E-008,2.76217238888948468E-009)   (1.14925042357925765E-008,2.76217241073386261E-009)      (-0.13072558874077539,-3.11260549058877956E-002)
   19.150585000000000        1.2500000000000000     
         (2.1968326853616569,9.04842139224051323E-002)         (2.2006172888970044,9.29476891507129283E-002)
        (0.12651386295397613,2.98549100916241164E-002)   (1.11570823452359203E-008,2.74737048843302886E-009)   (1.11570854767717206E-008,2.74737051076697488E-009)      (-0.12688596151080814,-3.09482790969578918E-002)
   19.200580000000002        1.2500000000000000     
         (2.2141323358537024,9.14733023779493032E-002)         (2.2179361649029876,9.39685293854271297E-002)
        (0.12265145267960435,2.96619119528134419E-002)   (1.08184052992028856E-008,2.73178580980935212E-009)   (1.08184085321269315E-008,2.73178583289458824E-009)      (-0.12300911991192590,-3.07614501139635288E-002)
   19.250575000000001        1.2500000000000000     
         (2.2315233444281724,9.24709040375653740E-002)         (2.2353462660932348,9.49980959563538896E-002)
        (0.11875231965265079,2.94599025491343730E-002)   (1.04764901178409852E-008,2.71541112635266383E-009)   (1.04764934592626146E-008,2.71541115008026773E-009)      (-0.11909531375642185,-3.05654851531034985E-002)
   19.300570000000000        1.2500000000000000     
         (2.2490060838594923,9.34770936503741545E-002)         (2.2528479246814590,9.60364645242674231E-002)
        (0.11481686313068681,2.92488091773552249E-002)   (1.01313742388175050E-008,2.69823979018348694E-009)   (1.01313776908599383E-008,2.69823981495088169E-009)      (-0.11514500613343699,-3.03603076499490143E-002)
   19.350565000000000        1.2500000000000000     
         (2.2665807160833507,9.44919356923385884E-002)         (2.2704413929280727,9.70836944473452562E-002)
        (0.11084553141588072,2.90285530925310994E-002)   (9.78309555858396970E-009,2.68026451819060846E-009)   (9.78309910848482579E-009,2.68026454351204879E-009)      (-0.11115855959232451,-3.01458351854160533E-002)
   19.400560000000002        1.2500000000000000     
         (2.2842474606130132,9.55155034370920031E-002)         (2.2881268199731433,9.81398601073990573E-002)
        (0.10683854817708208,2.87990624555276784E-002)   (9.43167005427448185E-009,2.66147885929277100E-009)   (9.43167370828169745E-009,2.66147888518656282E-009)      (-0.10713621046637772,-2.99219936388166463E-002)
   19.450555000000001        1.2500000000000000     
         (2.3020065653496729,9.65478637942839835E-002)         (2.3059044330510696,9.92050243504656731E-002)
        (0.10279627558135726,2.85602572153842507E-002)   (9.07713407646249515E-009,2.64187527498691000E-009)   (9.07713786262035839E-009,2.64187530194944771E-009)      (-0.10307834575312322,-2.96886984426854468E-002)
   19.500550000000000        1.2500000000000000     
         (2.3198584148281856,9.75890939018930620E-002)              (2.3237746906056498,0.10027926481930653)
   (9.87192432558883087E-002,2.83120783300727617E-002)   (8.71953156800979656E-009,2.62144850841024826E-009)   (8.71953547958623349E-009,2.62144853650608131E-009) (-9.89855198830669469E-002,-2.94458872219471660E-002)
   19.550545000000000        1.2500000000000000     
         (2.3378030789337778,9.86392594138024159E-002)              (2.3417375629638766,0.10136263983206920)
   (9.46076693351094039E-002,2.80544377698918636E-002)   (8.35888391902484802E-009,2.60019031486036504E-009)   (8.35888794424221955E-009,2.60019034281574199E-009) (-9.48579255284587863E-002,-2.91934682058389329E-002)
   19.600540000000002        1.2500000000000000     
         (2.3558408214721873,9.96984406397437434E-002)              (2.3597933847954784,0.10245523154149495)
   (9.04620999187070174E-002,2.77872843823342569E-002)   (7.99523553056619844E-009,2.57809595590904905E-009)   (7.99523968413298023E-009,2.57809598544506145E-009) (-9.06960872377743643E-002,-2.89313877697673499E-002)
   19.650535000000001        1.2500000000000000     
              (2.3739719581449461,0.10076670264399426)              (2.3779424485496201,0.10355710449000941)
   (8.62827832025805791E-002,2.75105405600443303E-002)   (7.62860943024717721E-009,2.55515844353737065E-009)   (7.62861370444808529E-009,2.55515847421689656E-009) (-8.65002881592052825E-002,-2.86595639439741097E-002)
   19.700530000000001        1.2500000000000000     
              (2.3921966655147289,0.10184411655678159)              (2.3961849174607384,0.10466832384118706)
   (8.20702160038600109E-002,2.72241403337063030E-002)   (7.25904868587111373E-009,2.53137133384771463E-009)   (7.25905314517450732E-009,2.53137136539252026E-009) (-8.22710091893908702E-002,-2.83779254270175307E-002)
   19.750525000000000        1.2500000000000000     
              (2.4105152391094355,0.10293076572144434)              (2.4145210972554545,0.10578897047461325)
   (7.78248482167649830E-002,2.69280224342797123E-002)   (6.88659169489733169E-009,2.50672916160104620E-009)   (6.88659625352625960E-009,2.50672919423039356E-009) (-7.80087007611754146E-002,-2.80864100870755404E-002)
   19.800520000000002        1.2500000000000000     
              (2.4289278434456283,0.10402671874472873)              (2.4329511140899505,0.10691911414235944)
   (7.35470126719058453E-002,2.66221300351848177E-002)   (6.51126897678978277E-009,2.48122660711121452E-009)   (6.51127368535724294E-009,2.48122664051210219E-009) (-7.37136937169306089E-002,-2.77849571161230477E-002)
   19.850515000000001        1.2500000000000000     
              (2.4474348570058080,0.10513205217398178)              (2.4514754052947385,0.10805882597960342)
   (6.92372138972631723E-002,2.63063929202887181E-002)   (6.13312668356901343E-009,2.45485714176211723E-009)   (6.13313151488534917E-009,2.45485717638309631E-009) (-6.93865405236879368E-002,-2.74734921386748446E-002)
   19.900510000000001        1.2500000000000000     
              (2.4660363281067008,0.10624683407288855)              (2.4700939668628603,0.10920817363775891)
   (6.48958007883811555E-002,2.59807568178158331E-002)   (5.75218721738229409E-009,2.42761564616962995E-009)   (5.75219220607740271E-009,2.42761568173392455E-009) (-6.50274903230437934E-002,-2.71519581092482219E-002)
   19.950505000000000        1.2500000000000000     
              (2.4847326071091751,0.10737114476252711)              (2.4888071801840916,0.11036723264324103)
   (6.05233079722790404E-002,2.56451619916655306E-002)   (5.36850512946705221E-009,2.39949655280214006E-009)   (5.36851026532325716E-009,2.39949658915938654E-009) (-6.06371674870066907E-002,-2.68202910146418498E-002)
   20.000500000000002        1.2500000000000000     
              (2.5035239847251582,0.10850505702274771)              (2.5076153100174272,0.11153607296088100)
   (5.61202747925889506E-002,2.52995546377519157E-002)   (4.98212601557251628E-009,2.37049459273699437E-009)   (4.98213121237838068E-009,2.37049463038810642E-009) (-5.62161014204164006E-002,-2.64784322623535587E-002)
   20.050495000000002        1.2500000000000000     
              (2.5224105422228575,0.10964864859406956)              (2.5265184268359864,0.11271477265193319)
   (5.16868999159830061E-002,2.49438827012087722E-002)   (4.59306458398476599E-009,2.34060524647670812E-009)   (4.59307005391180014E-009,2.34060528479676031E-009) (-5.17644699945588385E-002,-2.61263292431362995E-002)
   20.100490000000001        1.2500000000000000     
              (2.5413926338834574,0.11080198959993924)              (2.5455169108034355,0.11390339541772311)
   (4.72238244948618296E-002,2.45780914660204131E-002)   (4.20137737745907542E-009,2.30982294917216747E-009)   (4.20138300640725701E-009,2.30982298932286217E-009) (-4.72828960099811804E-002,-2.57639210070652984E-002)
   20.150485000000000        1.2500000000000000     
              (2.5604705408243196,0.11196516883028775)              (2.5646110295766804,0.11510203038944872)
   (4.27315467826474144E-002,2.42021346247339765E-002)   (3.80711362246881080E-009,2.27814341745907123E-009)   (3.80711941932653217E-009,2.27814345913357821E-009) (-4.27719655518352185E-002,-2.53911584768418200E-002)
   20.200480000000002        1.2500000000000000     
              (2.5796443014677828,0.11313824866494880)              (2.5838007831770442,0.11631073522671498)
   (3.82104078928774890E-002,2.38159618735735122E-002)   (3.41029031789515373E-009,2.24556190512605318E-009)   (3.41029628380316560E-009,2.24556194764753644E-009) (-3.82318737511485943E-002,-2.50079873765007739E-002)
   20.250475000000002        1.2500000000000000     
              (2.5989143322564767,0.11432131350162640)              (2.6030866431059629,0.11752959229461854)
   (3.36610364590250177E-002,2.34195227778754810E-002)   (3.01097479139551742E-009,2.21207362474661856E-009)   (3.01098095179563723E-009,2.21207366845769508E-009) (-3.36633690473785371E-002,-2.46143561456780707E-002)
   20.300470000000001        1.2500000000000000     
              (2.6182808208339821,0.11551443256462246)              (2.6224687912202946,0.11875866557440860)
   (2.90838857118252414E-002,2.30127782814831955E-002)   (2.60920609963087264E-009,2.17767464777537242E-009)   (2.60921248629973125E-009,2.17767469310585433E-009) (-2.90669227893592709E-002,-2.42102186616275188E-002)
   20.350465000000000        1.2500000000000000     
              (2.6377440411543231,0.11671769219945111)              (2.6419474462604531,0.11999804078765285)
   (2.44794206377051959E-002,2.25956885579786694E-002)   (2.20501744096885315E-009,2.14236119158611320E-009)   (2.20502398573014506E-009,2.14236123826709195E-009) (-2.44429328073737795E-002,-2.37955336091333555E-002)
   20.400459999999999        1.2500000000000000     
              (2.6573040510234942,0.11793116899542219)              (2.6615227365429281,0.12124778965144245)
   (1.98481516216646864E-002,2.21682078289748667E-002)   (1.79845464629145149E-009,2.10612883891483359E-009)   (1.79846141536118615E-009,2.10612888704078314E-009) (-1.97918870976167803E-002,-2.33702504488228664E-002)
   20.450454999999998        1.2500000000000000     
              (2.6769612930152502,0.11915493128623397)              (2.6811950600633883,0.12250798022711629)
   (1.51906454591437725E-002,2.17303029170810291E-002)   (1.38957055777268137E-009,2.06897429860585229E-009)   (1.38957749385569445E-009,2.06897434825488660E-009) (-1.51144348813145278E-002,-2.29343344847612353E-002)
   20.500450000000001        1.2500000000000000     
              (2.6967158869065377,0.12038906736745954)              (2.7009644426291595,0.12377869399021947)
   (1.05073523553447581E-002,2.12819349132316142E-002)   (9.78403847084658220E-010,2.03089371832393297E-009)   (9.78410992761775327E-010,2.03089376943239305E-009) (-1.04109775409850589E-002,-2.24877406677044915E-002)
   20.550445000000000        1.2500000000000000     
              (2.7165680497076501,0.12163365076694629)              (2.7208312600842479,0.12506000238807516)
   (5.79890594747672992E-003,2.08230708152254765E-002)   (5.65007667798407367E-010,1.99188384457303999E-009)   (5.65015059278919256E-010,1.99188389735913858E-009) (-5.68215665468368731E-003,-2.20304344473222745E-002)
   20.600439999999999        1.2500000000000000     
              (2.7365180464838104,0.12288875686702026)              (2.7407957067969924,0.12635197904913373)
   (1.06570875732326016E-003,2.03536803418909555E-002)   (1.49423805414815883E-010,1.95194143061637254E-009)   (1.49431393575671841E-010,1.95194148510331329E-009) (-9.28408670684445839E-004,-2.15623793208111342E-002)
   20.650434999999998        1.2500000000000000     
              (2.7565660985758100,0.12415447113771938)              (2.7608579874593913,0.12765470346944838)
  (-3.69154274007014787E-003,1.98737343870831404E-002)  (-2.68293797324200930E-010,1.91106395828746241E-009)  (-2.68285998466121537E-010,1.91106401450036266E-009)  (3.84958128397305810E-003,-2.10835472904190441E-002)
   20.700430000000001        1.2500000000000000     
              (2.7767125507090222,0.12543086441439233)              (2.7810184676668457,0.12896824403182894)
  (-8.47245239898764685E-003,1.93832031289139645E-002)  (-6.88108035898034887E-010,1.86924773947376444E-009)  (-6.88099971954200241E-010,1.86924779651699810E-009)  (8.65141997755872888E-003,-2.05938989562642789E-002)
   20.750425000000000        1.2500000000000000     
              (2.7969574657470373,0.12671801769852259)              (2.8012771890895118,0.13029268050584411)
  (-1.32763682034266368E-002,1.88820682834626753E-002)  (-1.10996431127586192E-009,1.82649157322093432E-009)  (-1.10995603277183721E-009,1.82649163310960890E-009)  (1.34764929264349128E-002,-2.00934191051762197E-002)
   20.800419999999999        1.2500000000000000     
              (2.8173010861784098,0.12801601149465236)              (2.8216344205755477,0.13162808582580007)
  (-1.81027197777350220E-002,1.83702989552506253E-002)  (-1.53380794818696058E-009,1.78279148834423507E-009)  (-1.53379946562580454E-009,1.78279154936151695E-009)  (1.83241857937917405E-002,-1.95820667859135343E-002)
   20.850414999999998        1.2500000000000000     
              (2.8377437238033987,0.12932492357738737)              (2.8420904388191879,0.13297453513075672)
  (-2.29509939865769896E-002,1.78478754563851996E-002)  (-1.95959923352214809E-009,1.73814580220239107E-009)  (-1.95959045554402006E-009,1.73814586568688533E-009)  (2.31940044856916230E-002,-1.90598228725644067E-002)
   20.900410000000001        1.2500000000000000     
              (2.8582855289459341,0.13064482866721394)              (2.8626454005874633,0.13433210082597516)
  (-2.78206890755996958E-002,1.73147857670902620E-002)  (-2.38729088171635854E-009,1.69255302159378051E-009)  (-2.38728185988136624E-009,1.69255308710873412E-009)  (2.80854103721765551E-002,-1.85266717668270513E-002)
   20.950405000000000        1.2500000000000000     
              (2.8789268103482706,0.13197581252833682)              (2.8832996239426905,0.13570086493178093)
  (-3.27111194858789103E-002,1.67710148691272605E-002)  (-2.81682240584137758E-009,1.64601125052318054E-009)  (-2.81681311492666200E-009,1.64601131809464868E-009)  (3.29977148778857129E-002,-1.79825917897422707E-002)
   21.000399999999999        1.2500000000000000     
              (2.8996677648934792,0.13331794737939032)              (2.9040533064878207,0.13708089495257614)
  (-3.76216097694139287E-002,1.62165424550374804E-002)  (-3.24813623622651632E-009,1.59851841782776888E-009)  (-3.24812667451081015E-009,1.59851848762811468E-009)  (3.79302782240637307E-002,-1.74275630012875847E-002)
   21.050394999999998        1.2500000000000000     
              (2.9205085820170908,0.13467131922378503)              (2.9249066368089749,0.13847227305279933)
  (-4.25517307422624003E-002,1.56513649699145975E-002)  (-3.68119568400312677E-009,1.55007358578085845E-009)  (-3.68118586142241600E-009,1.55007365692847632E-009)  (4.28826282488893665E-002,-1.68615759912728001E-002)
   21.100390000000001        1.2500000000000000     
              (2.9414495387826070,0.13603600701440008)              (2.9458598392583846,0.13987507283997544)
  (-4.75008303317381725E-002,1.50754736587391767E-002)  (-4.11594487023077071E-009,1.50067580912734242E-009)  (-4.11593474341226757E-009,1.50067588287646835E-009)  (4.78541999083388139E-002,-1.62846226521274201E-002)
   21.150385000000000        1.2500000000000000     
              (2.9624907763757720,0.13741208238279776)              (2.9669131423663111,0.14128936749632312)
  (-5.24683148934326354E-002,1.44888561802126014E-002)  (-4.55232691506058989E-009,1.45032327953488993E-009)  (-4.55231651330592474E-009,1.45032335525496185E-009)  (5.28442730782659256E-002,-1.56966796488915566E-002)
   21.200379999999999        1.2500000000000000     
              (2.9836325482163670,0.13879962807112550)              (2.9880667612317606,0.14271522912433646)
  (-5.74535904495134392E-002,1.38915183065303344E-002)  (-4.99029410942066219E-009,1.39901623574263456E-009)  (-4.99028339794928082E-009,1.39901631396040997E-009)  (5.78523343105247778E-002,-1.50977544807757522E-002)
   21.250374999999998        1.2500000000000000     
              (3.0048751617396765,0.14019872129078806)              (3.0093209555189913,0.14415273300578174)
  (-6.24560097321761043E-002,1.32834551676889786E-002)  (-5.42978996208060362E-009,1.34675371918525311E-009)  (-5.42977893175819455E-009,1.34675379961055334E-009)  (6.28777179169334594E-002,-1.44878387434125636E-002)
   21.300370000000001        1.2500000000000000     
              (3.0262187936341465,0.14160944927296887)              (3.0306759013188649,0.14560196208127929)
  (-6.74748866821954368E-002,1.26646683822895182E-002)  (-5.87074405305958018E-009,1.29353544626234662E-009)  (-5.87073268029082140E-009,1.29353552908212111E-009)  (6.79196325560892239E-002,-1.38669302194472654E-002)
   21.350365000000000        1.2500000000000000     
              (3.0476635401264112,0.14303188159186489)              (3.0521317602573115,0.14706298313638075)
  (-7.25097394395016193E-002,1.20351647036837199E-002)  (-6.31312782370429004E-009,1.23936158500722798E-009)  (-6.31311588955245383E-009,1.23936167034559517E-009)  (7.29777540937214531E-002,-1.32350318868212028E-002)
   21.400359999999999        1.2500000000000000     
              (3.0692098167592450,0.14446610382495645)              (3.0736889350693830,0.14853587674442528)
  (-7.75597818525568666E-002,1.13949509270429468E-002)  (-6.75686964986842818E-009,1.18423221741430487E-009)  (-6.75685760497987444E-009,1.18423230571937105E-009)  (7.80512404334158666E-002,-1.25921474756292597E-002)
   21.450354999999998        1.2500000000000000     
              (3.0908577566175048,0.14591218788011151)              (3.0953475681234015,0.15002071136681860)
  (-8.26245239821214311E-002,1.07440359458642349E-002)  (-7.20192180389553641E-009,1.12814759361452357E-009)  (-7.20190945226010872E-009,1.12814768436464588E-009)  (8.31395581342776469E-002,-1.19382812666893601E-002)
   21.500350000000001        1.2500000000000000     
              (3.1126075103718365,0.14737022188628751)              (3.1171077080787524,0.15151757123976384)
  (-8.77032166278860770E-002,1.00824363550425702E-002)  (-7.64822381666779879E-009,1.07110893387971574E-009)  (-7.64821110986881679E-009,1.07110902734721984E-009)  (8.82419833900501271E-002,-1.12734479943850732E-002)
   21.550345000000000        1.2500000000000000     
              (3.1344593518941686,0.14884027450247003)              (3.1389697543618542,0.15302651665697645)
  (-9.27953325476996993E-002,9.41015707721662951E-003)  (-8.09572417551651424E-009,1.01311601205426533E-009)  (-8.09571112231890363E-009,1.01311610828596902E-009)  (9.33580096888792649E-002,-1.05976512896635774E-002)
   21.600339999999999        1.2500000000000000     
              (3.1564136530098912,0.15032242991481434)              (3.1609339462724173,0.15454763119162324)
  (-9.79000397136719352E-002,8.72722618219200046E-003)  (-8.54435114089398773E-009,9.54170730881268680E-010)  (-8.54433768878899986E-009,9.54170830190212250E-010)  (9.84866870065407712E-002,-9.91090956564499859E-003)
   21.650334999999998        1.2500000000000000     
              (3.1784703514727259,0.15181676959473850)              (3.1830004263781033,0.15608099107615647)
       (-0.10301678090516521,8.03366645868857504E-003)  (-8.99406125430640468E-009,8.94274901614864659E-010)  (-8.99404743973447228E-009,8.94275004435355468E-010)       (0.10362764345847210,-9.21324962854444020E-003)
   21.700330000000001        1.2500000000000000     
              (3.2006298500257468,0.15332336228928842)              (3.2051693509289949,0.15762665908884133)
       (-0.10814490932719399,7.32949184834156935E-003)  (-9.44479140940522973E-009,8.33429010199771584E-010)  (-9.44477726918280529E-009,8.33429115664161587E-010)       (0.10878007957790788,-8.50467838941799427E-003)
   21.750325000000000        1.2500000000000000     
              (3.2228907234345634,0.15484227772686734)              (3.2274414672460736,0.15918471160519063)
       (-0.11328550469117570,6.61472331341381344E-003)  (-9.89656729752195408E-009,7.71635418744935920E-010)  (-9.89656894791591178E-009,7.71635404072381296E-010)       (0.11394200799911557,-7.78523740110190470E-003)
   21.800319999999999        1.2500000000000000     
              (3.2452563051174739,0.15637362679195785)              (3.2498161141035209,0.16075523725789315)
       (-0.11843448016933550,5.88941625498007066E-003)  (-1.03491731813558018E-008,7.08896831369777433E-010)  (-1.03491748911064899E-008,7.08896815835987688E-010)       (0.11911549702760750,-7.05493263871596367E-003)
   21.850314999999998        1.2500000000000000     
              (3.2677252911585146,0.15791746546949814)              (3.2722938568292075,0.16233829363757324)
       (-0.12359271726943144,5.15357798795874726E-003)  (-1.08026123987320146E-008,6.45214263418666894E-010)  (-1.08026141657744876E-008,6.45214247405153959E-010)       (0.12429833219694546,-6.31379320116260290E-003)
   21.900310000000001        1.2500000000000000     
              (3.2902979269826482,0.15947387321278617)              (3.2948750563199956,0.16393395820895709)
       (-0.12875966428615959,4.40726341716079009E-003)  (-1.12568438004314286E-008,5.80591772248362708E-010)  (-1.12568456157671725E-008,5.80591756003438035E-010)       (0.12949003832958422,-5.56186610053274050E-003)
   21.950305000000000        1.2500000000000000     
              (3.3129743902119118,0.16104293242100248)              (3.3175597980911409,0.16554230473289763)
       (-0.13393458287010426,3.65049234915911132E-003)  (-1.17117949104173919E-008,5.15031032209264551E-010)  (-1.17117967846320056E-008,5.15031015315072373E-010)       (0.13468978554752958,-4.79917615042878623E-003)
   22.000299999999999        1.2500000000000000     
              (3.3357548429041115,0.16262471805704889)              (3.3403483703284866,0.16716340847827971)
       (-0.13911675878160820,2.88331688105925498E-003)  (-1.21674039946952713E-008,4.48535849090040688E-010)  (-1.21674059194700939E-008,4.48535831585956820E-010)       (0.13989692076517302,-4.02576427282114180E-003)
   22.050295000000002        1.2500000000000000     
              (3.3586395265426736,0.16421929811942118)              (3.3632408487981347,0.16879732950214907)
       (-0.14430552606274788,2.10577890074095100E-003)  (-1.26236211654016864E-008,3.81109429583047654E-010)  (-1.26236231621527697E-008,3.81109411555194159E-010)       (0.14511081058181305,-3.24167245611382696E-003)
   22.100290000000001        1.2500000000000000     
              (3.3816287154154621,0.16582676141734776)              (3.3862376426480103,0.17044415168668356)
       (-0.14950019315193716,1.31791436307048177E-003)  (-1.30803756733342739E-008,3.12754661773817073E-010)  (-1.30803777243542685E-008,3.12754643007868973E-010)       (0.15033063706466507,-2.44693690890124315E-003)
   22.150285000000000        1.2500000000000000     
              (3.4047226341209518,0.16744718412583576)              (3.4093388598826500,0.17210394844160359)
       (-0.15470014548329084,5.19786976527294303E-004)  (-1.35376156532410732E-008,2.43476450736353882E-010)  (-1.35376177730617458E-008,2.43476431433320616E-010)       (0.15555586140369265,-1.64161387171339493E-003)
   22.200279999999999        1.2500000000000000     
              (3.4279213518337408,0.16908063439219434)              (3.4325447102438420,0.17377678180778550)
      (-0.15990451874926373,-2.88554093952833363E-004)  (-1.39952706770021845E-008,1.73278570764487466E-010)  (-1.39952728605147931E-008,1.73278550657053469E-010)       (0.16078564313336385,-8.25751479690977589E-004)
   22.250275000000002        1.2500000000000000     
              (3.4512252725690495,0.17072719849649690)              (3.4558554388214966,0.17546273536006224)
      (-0.16511267534123983,-1.10706701010833083E-003)  (-1.44532726187445443E-008,1.02164229918640504E-010)  (-1.44532748688274376E-008,1.02164209486772894E-010)        (0.16601918582540631,6.11992953615701031E-007)
   22.300270000000001        1.2500000000000000     
              (3.4746345158872236,0.17238693774853686)              (3.4792712611536993,0.17716186099938927)
      (-0.17032397925860046,-1.93567637173573887E-003)  (-1.49115817662496385E-008,3.01396881597635308E-011)  (-1.49115840816518531E-008,3.01396666666101666E-011)        (0.17125604498996713,8.37403038396270340E-004)
   22.350265000000000        1.2500000000000000     
              (3.4981491432578800,0.17405993949820805)              (3.5027922367464868,0.17887424775144983)
      (-0.17553756362089845,-2.77431774678876981E-003) (-1.53701142192686344E-008,-4.27898531509963609E-011) (-1.53701166032684673E-008,-4.27898752384958167E-011)        (0.17649528223505484,1.68456119805397058E-003)
   22.400259999999999        1.2500000000000000     
              (3.5217696275875841,0.17574627161101392)              (3.5264188230254829,0.18059995123977612)
      (-0.18075264376037023,-3.62294154188480023E-003) (-1.58287961805707386E-008,-1.16620760272309544E-010) (-1.58287986376595556E-008,-1.16620782996165346E-010)        (0.18173604376380573,2.54203870098031843E-003)
   22.450255000000002        1.2500000000000000     
              (3.5454959833858029,0.17744601735967333)              (3.5501510900176982,0.18233905183960408)
      (-0.18596883599761629,-4.48148322933606021E-003) (-1.62876024783686056E-008,-1.91347885111857183E-010) (-1.62876050194535243E-008,-1.91347908311887440E-010)        (0.18697803933563392,3.40977332416837102E-003)
   22.500250000000001        1.2500000000000000     
              (3.5693285540812170,0.17915924540767023)              (3.5739892350768132,0.18409161741247826)
      (-0.19118507514977348,-5.34985281878366283E-003) (-1.67464349628302020E-008,-2.66963411462486154E-010) (-1.67464375752810511E-008,-2.66963435977603382E-010)        (0.19222014323178613,4.28767794778983202E-003)
   22.550245000000000        1.2500000000000000     
              (3.5932673743980912,0.18088602986829033)              (3.5979334813862009,0.18585771298101955)
      (-0.19640075950952415,-6.22799109366574399E-003) (-1.72052447105311551E-008,-3.43463169055431579E-010) (-1.72052473994360286E-008,-3.43463194060657869E-010)        (0.19746177692866385,5.17569589336608696E-003)
   22.600239999999999        1.2500000000000000     
              (3.6173127918020409,0.18262644349512128)              (3.6219840526185880,0.18763740751393559)
      (-0.20161515922607182,-7.11581653889276685E-003) (-1.76639613570759696E-008,-4.20840218398947013E-010) (-1.76639641438379176E-008,-4.20840244147196147E-010)        (0.20270215732390812,6.07375039219616806E-003)
   22.650235000000002        1.2500000000000000     
              (3.6414651109062390,0.18438056220084809)              (3.6461412809259421,0.18943077202682193)
      (-0.20682750638250702,-8.01325109182149733E-003) (-1.81225190220497484E-008,-4.99088121235079793E-010) (-1.81225218981092713E-008,-4.99088147941261720E-010)        (0.20794051677893063,6.98176277714685194E-003)
   22.700230000000001        1.2500000000000000     
              (3.6657242019267549,0.18614846076958366)              (3.6704050430635484,0.19123787680379267)
      (-0.21203704748863172,-8.92021273002732012E-003) (-1.85808574259481499E-008,-5.78200414348628993E-010) (-1.85808603832426555E-008,-5.78200441699571427E-010)        (0.21317613789738252,7.89965409267295339E-003)
   22.750225000000000        1.2500000000000000     
              (3.6900906850570623,0.18793020253406753)              (3.6947759445900532,0.19305877912402913)
      (-0.21724310993554152,-9.83661385943147837E-003) (-1.90389117343098629E-008,-6.58169565218764910E-010) (-1.90389147637383064E-008,-6.58169593828647493E-010)        (0.21840834232946624,8.82734083717980934E-003)
   22.800219999999999        1.2500000000000000     
              (3.7145643503847929,0.18972587036403815)              (3.7192537827294592,0.19489355734436750)
      (-0.22244492180578024,-1.07623668613892037E-002) (-1.94966174601275499E-008,-7.38988712840056589E-010) (-1.94966205950931520E-008,-7.38988742045643008E-010)        (0.22363635737443865,9.76473494661138884E-003)
   22.850215000000002        1.2500000000000000     
              (3.7391457287009859,0.19153553040318533)              (3.7438391278254688,0.19674227526095886)
      (-0.22764163067434931,-1.16973739543548595E-002) (-1.99538937775045127E-008,-8.20649609441054801E-010) (-1.99538969949072754E-008,-8.20649639633989126E-010)        (0.22885929149358875,1.07117458190300607E-002)
   22.900210000000001        1.2500000000000000     
              (3.7638349994913098,0.19335925234118831)              (3.7685320957759054,0.19860498928153122)
      (-0.23283272571095223,-1.26415482539087385E-002) (-2.04107011421369499E-008,-9.03145088196804348E-010) (-2.04107044654924601E-008,-9.03145119361862629E-010)        (0.23407658983137902,1.16682830670628637E-002)
   22.950205000000000        1.2500000000000000     
              (3.7886321924376043,0.19519711317637292)              (3.7933327849237335,0.20048178024248003)
      (-0.23801718908131980,-1.35947944155974457E-002) (-2.08669468918942608E-008,-9.86467389545880286E-010) (-2.08669503194429232E-008,-9.86467421495292213E-010)        (0.23928729521442446,1.26342566636474859E-002)
   23.000200000000000        1.2500000000000000     
              (3.8135375137452190,0.19704918325269499)              (3.8182413462218276,0.20237270880301098)
      (-0.24319441714932619,-1.45569988256249918E-002) (-2.13225809574662278E-008,-1.07060687588186172E-009) (-2.13225844768260157E-008,-1.07060690882176370E-009)        (0.24449080996080347,1.36095534058501728E-002)
   23.050195000000002        1.2500000000000000     
              (3.8385513229444945,0.19891551827870205)              (3.8432582155914066,0.20427782865016661)
      (-0.24836359552452988,-1.55280596122681133E-002) (-2.17775317053123916E-008,-1.15555517407763696E-009) (-2.17775353304367664E-008,-1.15555520816887550E-009)        (0.24968631804904326,1.45940782579961955E-002)
   23.100190000000001        1.2500000000000000     
              (3.8636737135818349,0.20079621079864785)              (3.8683833893062305,0.20619722284073991)
      (-0.25352398861730852,-1.65078744229200970E-002) (-2.22317295287504803E-008,-1.24130371235725157E-009) (-2.22317332544250708E-008,-1.24130374750591707E-009)        (0.25487295537966970,1.55877228921241992E-002)
   23.150185000000000        1.2500000000000000     
              (3.8889049318357887,0.20269131155364659)              (3.8936171444196792,0.20813094084980446)
      (-0.25867481000210768,-1.74963314162446780E-002) (-2.26851149420662001E-008,-1.32784333742063147E-009) (-2.26851187844824879E-008,-1.32784337383531654E-009)        (0.26005011775540576,1.65903837765291294E-002)
   23.200180000000000        1.2500000000000000     
              (3.9142452246679480,0.20460089732293840)              (3.9189598107880785,0.21007905104469066)
      (-0.26381522915966005,-1.84933176525575900E-002) (-2.31376005192680161E-008,-1.41516450400294917E-009) (-2.31376044653524082E-008,-1.41516454174607225E-009)        (0.26521679742026982,1.76019487980069063E-002)
   23.250175000000002        1.2500000000000000     
              (3.9396946819099923,0.20652503355490409)              (3.9444113834405052,0.21204161799940180)
      (-0.26894469067427962,-1.94987160435283781E-002) (-2.35891505569072769E-008,-1.50325719272249803E-009) (-2.35891546356780435E-008,-1.50325723123694180E-009)        (0.27037255749701666,1.86222991576985714E-002)
   23.300170000000001        1.2500000000000000     
