   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.23747765893244074,-0.10608053032945523)  (1.37089556749258913E-009,-5.91953103268547181E-010)  (1.37083259378906113E-009,-5.91999677367489371E-010)       (-0.24744760935689858,7.26134637238133457E-002)
   18.750624999999999        1.2500000000000000     
               (255.48726139227131,415.44036604500229)               (255.18751591506555,415.91907680558910)
       (0.21435733817246114,-9.29307959917647641E-002)  (1.25786459683194008E-009,-4.82590763315267785E-010)  (1.25779862429190477E-009,-4.82651171125367150E-010)       (-0.21390709023848656,5.73116360759530069E-002)
   18.800620000000002        1.2500000000000000     
               (256.11434386123182,418.89272433870639)               (255.81197058123976,419.37285151391535)
       (0.18091891873751773,-7.47950449546878615E-002)  (1.07828601375132055E-009,-3.45423123674054031E-010)  (1.07821906530662334E-009,-3.45499327608147712E-010)       (-0.16965699359097830,4.02818991308905236E-002)
   18.850615000000001        1.2500000000000000     
               (256.73069511691085,422.35909085724188)               (256.42571491708151,422.84057222278119)
       (0.13835395835263456,-5.25868011226696269E-002)  (8.37863815895516356E-010,-1.89204096037995885E-010)  (8.37798208439014883E-010,-1.89297634624129692E-010)       (-0.11690332858350050,2.24714547370893879E-002)
   18.900610000000000        1.2500000000000000     
               (257.33613629218706,425.83938451608157)               (257.02859286752653,426.32218290643306)
  (8.82952997195295131E-002,-2.74971145334979364E-002)  (5.45542718194572412E-010,-2.56943795231255808E-011)  (5.45481539973949494E-010,-2.58063835856891799E-011)  (-5.82846881562625735E-002,4.78597708021140378E-003)
   18.950604999999999        1.2500000000000000     
               (257.93050451127010,429.33349382223105)               (257.62044856870409,429.81760086919064)
  (3.27924553370442309E-002,-9.35896269060679307E-004)   (2.15615875082661972E-010,1.35496692348803738E-010)   (2.15561941814288931E-010,1.35365491206740335E-010)  (3.27087683627408192E-003,-1.19592861309255408E-002)
   19.000600000000002        1.2500000000000000     
               (258.51366375297368,432.84128350041487)               (258.20113785156951,433.32672057542396)
  (-2.57638878018569308E-002,2.55522454548455444E-002)  (-1.35937075602038486E-010,2.82436386878406490E-010)  (-1.35979668625947830E-010,2.82286217697215748E-010)  (6.46993148011338337E-002,-2.70683212950483115E-002)
   19.050595000000001        1.2500000000000000     
               (259.08550862316667,436.36260979901556)               (258.77053318553914,436.84941748162339)
  (-8.47183419716946440E-002,5.03940001493953446E-002)  (-4.89884366754698827E-010,4.06726581585445258E-010)  (-4.89818311244878273E-010,4.06744554261763749E-010)       (0.12295784368000229,-3.99938499083609053E-002)
   19.100590000000000        1.2500000000000000     
               (259.64596878738763,439.89732837091077)               (259.32853443351883,440.38555798558622)
       (-0.14126391885572587,7.20792150620022526E-002)  (-8.28329205421471112E-010,5.00138918551285221E-010)  (-8.28255622882198163E-010,5.00167928417161590E-010)       (0.17518434903779662,-5.03477684710553833E-002)
   19.150585000000000        1.2500000000000000     
               (260.19499852000308,443.44531913288534)               (259.87506756243255,443.93500674120770)
       (-0.19256463502871873,8.92831582343204533E-002)  (-1.13168336834849677E-009,5.58029666450064408E-010)  (-1.13160209548187016E-009,5.58071966236544422E-010)       (0.21883714301531731,-5.79057495580775072E-002)
   19.200580000000002        1.2500000000000000     
               (260.73257039561958,447.00648360492119)               (260.41008609050402,447.49764663966903)
            (-0.23590140195631856,0.10095738824350657)  (-1.38123841774921082E-009,5.76587856082742126E-010)  (-1.38115103001482594E-009,5.76646186100851078E-010)       (0.25182145987176946,-6.25911105756297576E-002)
   19.250575000000001        1.2500000000000000     
               (261.25865762091627,450.58076000806363)               (260.93356019636792,451.07338418755211)
            (-0.26881973470144149,0.10641200581397575)  (-1.56151787564770470E-009,5.57739303973425728E-010)  (-1.56142516587324022E-009,5.57816016886441505E-010)       (0.27259157820594632,-6.44637107210640492E-002)
   19.300570000000000        1.2500000000000000     
               (261.77322477951304,454.16810400984861)               (261.44546439721387,454.66215113858999)
            (-0.28928304144102657,0.10538105536222964)  (-1.66188811927038703E-009,5.04535313574581909E-010)  (-1.66179301245201343E-009,5.04632948351929021E-010)       (0.28021577535716380,-6.36935404804880867E-002)
   19.350565000000000        1.2500000000000000     
               (262.27621407298341,457.76850478495180)               (261.94576498066874,458.26391610888157)
       (-0.29580467288200807,9.80332960582887547E-002)  (-1.67389787760206404E-009,4.21578679671506436E-010)  (-1.67380330056415224E-009,4.21699346588581372E-010)       (0.27441598722632232,-6.05327929333915951E-002)
   19.400560000000002        1.2500000000000000     
               (262.76754098486003,461.38194636695192)               (262.43440366766691,461.87866702107704)
       (-0.28757239694877357,8.49776971136108755E-002)  (-1.59674856949133741E-009,3.19019286380470371E-010)  (-1.59665797891792952E-009,3.19164728177119016E-010)       (0.25556861079741239,-5.52933653663004038E-002)
   19.450555000000001        1.2500000000000000     
               (263.24709346266741,465.00842078227868)               (262.91129142133701,465.50640448561171)
       (-0.26452910689493270,6.72082669104881181E-002)  (-1.43235505733923948E-009,2.04906496002887881E-010)  (-1.43227219067470961E-009,2.05077767081738021E-010)       (0.22467097215824919,-4.83144436705154265E-002)
   19.500550000000000        1.2500000000000000     
               (263.71473198361230,468.64790159918294)               (263.37630617057710,469.14712047098652)
       (-0.22741660129543387,4.60384922227247625E-002)  (-1.18959761606589246E-009,8.69203082646776647E-011)  (-1.18967577111107453E-009,8.69113701707631684E-011)       (0.18328079306535569,-3.99502805778197967E-002)
   19.550545000000000        1.2500000000000000     
               (264.17030223407795,472.30033559550066)               (263.82929048392373,472.80079280282473)
       (-0.17777799281122861,2.29911333630368024E-002) (-8.81471314232654244E-010,-2.54599013732649182E-011) (-8.81561057048998186E-010,-2.54800990968245711E-011)       (0.13342825380910733,-3.05517064667128642E-002)
   19.600540000000002        1.2500000000000000     
               (264.61364265166532,475.96564733076360)               (264.27007182296245,476.46736533895228)
      (-0.11790009727605517,-3.08611491935309142E-004) (-5.25094238090349704E-010,-1.23463109348368444E-010) (-5.25194768378835987E-010,-1.23497535650589073E-010)  (7.75056041362062048E-002,-2.04590874059466729E-002)
   19.650535000000001        1.2500000000000000     
               (265.04459666084978,479.64372446453172)               (264.69847499498883,480.14673782183985)
 (-5.07157742723125596E-002,-2.22652840054135513E-002) (-1.40526937402109415E-010,-2.00857078689626963E-010) (-1.40637909186509602E-010,-2.00908807551176935E-010)  (1.81511180043332949E-002,-1.00012648218503353E-002)
   19.700530000000001        1.2500000000000000     
               (265.46302478297736,483.33443518002304)               (265.11433531085049,483.83877656252349)
  (2.03471423013250087E-002,-4.14391134168543632E-002)  (2.50963528363254401E-010,-2.57295373523195993E-010)  (2.50842818747673920E-010,-2.57367760388904508E-010)  (-4.18820303854563480E-002,5.05455281426350897E-004)
   19.750525000000000        1.2500000000000000     
               (265.86881314204084,487.03763048343455)               (265.51752226326636,487.54332068686898)
  (9.15482361028214509E-002,-5.66414087699294230E-002)  (6.27667869631868012E-010,-2.89209993508552985E-010)  (6.27540010594899952E-010,-2.89306388180144599E-010)  (-9.98473368307073311E-002,1.07449108212040734E-002)
   19.800520000000002        1.2500000000000000     
               (266.26187759080329,490.75315202166200)               (265.90793992366679,491.26019361060605)
       (0.15904709653839805,-6.70338311999019443E-002)  (9.68974744042838664E-010,-2.94999720686849741E-010)  (9.68841755920971311E-010,-2.95123184592041948E-010)       (-0.15312943782133953,2.04121397778954904E-002)
   19.850515000000001        1.2500000000000000     
               (266.64216556810055,494.48084897180507)               (266.28553755222003,494.98922632118246)
       (0.21913129570454495,-7.21817137801537001E-002)  (1.25734849647100901E-009,-2.81751982243769716E-010)  (1.25721434583446524E-009,-2.81905930278049139E-010)       (-0.19935289530860589,2.92008677222152964E-002)
   19.900510000000001        1.2500000000000000     
               (267.00965046817367,498.22059569280748)               (266.65029997454980,498.73027293109521)
       (0.26843618497349669,-7.20699712658689762E-002)  (1.47643267295190232E-009,-2.51462604157998122E-010)  (1.47630192668369693E-009,-2.51649333992093803E-010)       (-0.23647692850102869,3.68094379815961034E-002)
   19.950505000000000        1.2500000000000000     
               (267.36431781728191,501.97229196458176)               (267.00222938358110,502.48322479208281)
       (0.30416303657853805,-6.70954140543174732E-002)  (1.61771255809859758E-009,-2.09968382924410972E-010)  (1.61780175069615073E-009,-2.09971426958759647E-010)       (-0.26288000984035920,4.29522990711133437E-002)
   20.000500000000002        1.2500000000000000     
               (267.70615588344037,505.73586968979697)               (267.34133059762496,506.24801862802593)
       (0.32424502422080381,-5.80144180089852551E-002)  (1.67466294816952188E-009,-1.63368253376920660E-010)  (1.67476706372730596E-009,-1.63360549138054860E-010)       (-0.27741617848776517,4.73676946344969638E-002)
   20.050495000000002        1.2500000000000000     
               (268.03513779298044,509.51129364028117)               (267.66759216727627,510.02462652808526)
       (0.32748761782310709,-4.58612925738287464E-002)  (1.64647607440104728E-009,-1.15580336287860394E-010)  (1.64659458204685463E-009,-1.15558453315813142E-010)       (-0.27945585738571632,4.98314822558988055E-002)
   20.100490000000001        1.2500000000000000     
               (268.35120822081814,513.29855264531182)               (267.98096456041526,513.81304937867117)
       (0.31364431743548393,-3.18517675926153349E-002)  (1.53691588062004647E-009,-7.28069190289979703E-011)  (1.53705111977847566E-009,-7.27669504206895530E-011)       (-0.26890790010831417,5.01842093078282633E-002)
   20.150485000000000        1.2500000000000000     
               (268.65427488222838,517.09763849499507)               (268.28135880724562,517.61329632474747)
       (0.28343370037806470,-1.72621162126840345E-002)  (1.35375061335359228E-009,-3.80145250899420116E-011)  (1.35390056253538164E-009,-3.79524406698103042E-011)       (-0.24621356543146761,4.83351190644222342E-002)
   20.200480000000002        1.2500000000000000     
               (268.94420952340482,520.90853692619112)               (268.56863643201342,521.42536431883889)
       (0.23849420653549080,-3.31679505449373026E-003)  (1.10932396938991765E-009,-1.24829228675519591E-011)  (1.10948732894466287E-009,-1.23945012296363328E-011)       (-0.21232772852071549,4.42859065174014965E-002)
   20.250475000000002        1.2500000000000000     
               (269.22085432341498,524.73120322762759)               (268.84262913965421,525.24921847881069)
        (0.18128283147466071,8.91557444740032588E-003)   (8.16430828531182023E-010,4.63961444611326410E-012)   (8.16605691397488627E-010,4.75914029050750029E-012)       (-0.16867768136435876,3.81554059076465585E-002)
   20.300470000000001        1.2500000000000000     
               (269.48403129239563,528.56556155662531)               (269.10314886551515,529.08477841466697)
        (0.11492205698739776,1.86050088439777654E-002)   (4.91301910773372594E-010,1.21147808125840451E-011)   (4.91486112750162916E-010,1.22696757391720025E-011)       (-0.11710682855513087,3.01759107657816328E-002)
   20.350465000000000        1.2500000000000000     
               (269.73357154139285,532.41148372877944)               (269.35001322038096,532.93191647953461)
   (4.30000756904479753E-002,2.52280449764149435E-002)   (1.50825675220709574E-010,1.36528175514535880E-011)   (1.51012889528303362E-010,1.38472261860553513E-011)  (-5.98089711289642514E-002,2.06943227754741825E-002)
   20.400459999999999        1.2500000000000000     
               (269.96932465426522,536.26881086047695)               (269.58306460654035,536.79046292603266)
  (-3.06396879558293589E-002,2.85868605195130944E-002)  (-1.89513878793176332E-010,1.18892338297166388E-011)  (-1.89612078470517732E-010,1.19075330762362029E-011)   (7.61643780364263225E-004,1.01749959840898730E-002)
   20.450454999999998        1.2500000000000000     
               (270.19117614584269,540.13735369129563)               (269.80218559883480,540.66022246202874)
       (-0.10212995394732927,2.88095408729037265E-002)  (-5.14483178789926029E-010,1.09250922792209277E-011)  (-5.14600531182825929E-010,1.09336957136415045E-011)  (6.19774418769916888E-002,-8.35411482646564738E-004)
   20.500450000000001        1.2500000000000000     
               (270.39905868721621,544.01692262852282)               (270.00731062329839,544.54098944712439)
       (-0.16780208209240777,2.63058941252206115E-002)  (-8.09781815265128539E-010,1.06526740408252947E-011)  (-8.09919324079802538E-010,1.06479762421364736E-011)       (0.12114167140653702,-1.17201751112799533E-002)
   20.550445000000000        1.2500000000000000     
               (270.59294781905942,547.90733794093069)               (270.19841889122404,548.43257989953281)
       (-0.22438885218377103,2.17140679745172378E-002)  (-1.06538965462807188E-009,1.55405823048198479E-011)  (-1.06554863493450066E-009,1.55180474177199913E-011)       (0.17559500566523137,-2.18454874236196778E-002)
   20.600439999999999        1.2500000000000000     
               (270.77284628181565,551.80845866490176)               (270.37552361275493,552.33484217173736)
       (-0.26918775604172351,1.58175093086754745E-002)  (-1.27060337875930942E-009,2.73537602036755420E-011)  (-1.27078251434249457E-009,2.73085919826333418E-011)       (0.22282602125287293,-3.05934845177914666E-002)
   20.650434999999998        1.2500000000000000     
               (270.93877312727039,555.72018028461719)               (270.53865170402321,556.24767492610670)
       (-0.30019478917568782,9.44481742749858286E-003)  (-1.41924294988728140E-009,4.44392367269413558E-011)  (-1.41944368451366204E-009,4.43659889047159560E-011)       (0.26057995824948327,-3.74141246239677316E-002)
   20.700430000000001        1.2500000000000000     
               (271.09073466840772,559.64244666624950)               (270.68782249217372,560.17101685879470)
       (-0.31617782885144469,3.39972528006761594E-003)  (-1.50768754266927895E-009,6.55812962601945793E-011)  (-1.50790738273271081E-009,6.54742520743813796E-011)       (0.28696324007756352,-4.18670902252720398E-002)
   20.750425000000000        1.2500000000000000     
               (271.22871198313027,563.57523062306609)               (270.82302714080123,564.10485548418092)
      (-0.31670732683599551,-1.64567483196033696E-003)  (-1.53205177588084938E-009,8.74163088291137546E-011)  (-1.53228862752637985E-009,8.72697697198589189E-011)       (0.30054218982895492,-4.36539084771165597E-002)
   20.800419999999999        1.2500000000000000     
               (271.35264406588482,567.51852448334307)               (270.94420997746874,568.04919010456229)
      (-0.30213768577691280,-5.18994892580168250E-003)  (-1.49333378579085028E-009,1.07811738326959961E-010)  (-1.49358308176599048E-009,1.07619803179518700E-010)       (0.30041588558045790,-4.26567754021228776E-002)
   20.850414999999998        1.2500000000000000     
               (271.46242837347074,571.47231608947698)               (271.05126946979976,572.00402478172373)
      (-0.27354344913020934,-6.95930189121817498E-003)  (-1.39309209459520957E-009,1.24446192269143342E-010)  (-1.39298833494694618E-009,1.24413109173106560E-010)       (0.28628276798991897,-3.89483225917621953E-002)
   20.900410000000001        1.2500000000000000     
               (271.55792751407517,575.43656944389511)               (271.14405923979643,575.96933559187732)
      (-0.23262265895799319,-6.91818597855296293E-003)  (-1.23420573336031807E-009,1.33071721133971533E-010)  (-1.23407808152659912E-009,1.33043151370692775E-010)       (0.25847605603171087,-3.27988953065429661E-002)
   20.950405000000000        1.2500000000000000     
               (271.63897869512556,579.41121488096576)               (271.22240467499478,579.94506267893803)
      (-0.18157500929188758,-5.25539631243010161E-003)  (-1.02436707560827631E-009,1.29595476872073665E-010)  (-1.02421471341349606E-009,1.29578617339557360E-010)       (0.21797314933250933,-2.46525764844949015E-002)
   21.000399999999999        1.2500000000000000     
               (271.70541834866702,583.39613810166156)               (271.28612418349820,583.93109058365462)
      (-0.12296181116886104,-2.33913146210720053E-003)  (-7.67613673478355802E-010,1.15676716580114468E-010)  (-7.67434526121561889E-010,1.15676125325103811E-010)       (0.16637728562343493,-1.51180730542274759E-002)
   21.050394999999998        1.2500000000000000     
               (271.75709668573580,587.39118598400660)               (271.33505204378861,587.92726191949669)
  (-5.95709743721044571E-002,1.33262376766186074E-003)  (-4.74285977766159365E-010,8.98687352443511132E-011)  (-4.74078243306945974E-010,8.98899694969898100E-011)       (0.10586661228634339,-4.91099857256863722E-003)
   21.100390000000001        1.2500000000000000     
               (271.79389410391298,591.39618278128728)               (271.36905493466503,591.93338523291027)
   (5.72423445427981594E-003,5.20279492642962155E-003)  (-1.55070514012250971E-010,5.36752178016433893E-011)  (-1.54834169247116117E-010,5.37247149359082149E-011)   (3.91130525618853114E-002,5.19084155949206452E-003)
   21.150385000000000        1.2500000000000000     
               (271.81572688551756,595.41093264077119)               (271.38804812314396,595.94924189510903)
   (7.00833159970425945E-002,8.74044752463343927E-003)   (1.78499898103289045E-010,1.03991146534536878E-011)   (1.78765005896577084E-010,1.04835603494456428E-011)  (-3.08270131774563208E-002,1.44045396255889080E-002)
   21.200379999999999        1.2500000000000000     
               (271.82254807017284,599.43525171691294)               (271.39199346545928,599.97462798487788)
        (0.13080727359924749,1.14872390519315595E-002)  (5.13472012167986666E-010,-3.45020102993066846E-011)  (5.13763789187931895E-010,-3.43748649206755220E-011)       (-0.10064816565688596,2.20083458473106820E-002)
   21.250374999999998        1.2500000000000000     
               (271.81434226192687,603.46897172597835)               (271.38089596963590,604.00936136902681)
        (0.18542644359771865,1.31291809438833090E-002)  (8.35548687209833075E-010,-7.93140528421173570E-011)  (8.35864384998635915E-010,-7.91367297039060567E-011)       (-0.16694936672073346,2.73973848217084204E-002)
   21.300370000000001        1.2500000000000000     
               (271.79111133935322,607.51195446020654)               (271.35477970593683,608.05329923661827)
        (0.23176706110839310,1.35153039621298821E-002)  (1.13023628034123826E-009,-1.15462857366687132E-010)  (1.13012918688343969E-009,-1.15406559179260847E-010)       (-0.22640112229097079,3.01350374890269196E-002)
   21.350365000000000        1.2500000000000000     
               (271.75286410779012,611.56408682832716)               (271.31367830119672,612.10634165264344)
        (0.26800883996267943,1.26759765486082702E-002)  (1.38245783637988344E-009,-1.40554479091411318E-010)  (1.38232357925040134E-009,-1.40502731145369560E-010)       (-0.27591854555051715,2.99960771372131361E-002)
   21.400359999999999        1.2500000000000000     
               (271.69959902457435,615.62529844382493)               (271.25760701001627,616.16844160267453)
        (0.29272153818097080,1.08065547876719532E-002)  (1.57857474218280295E-009,-1.49823990473457912E-010)  (1.57841101939850044E-009,-1.49780899095897537E-010)       (-0.31282194833921612,2.69862409268748528E-002)
   21.450354999999998        1.2500000000000000     
               (271.63129529275432,619.69553092497642)               (271.18654417732131,620.23956548841818)
        (0.30490070948075615,8.22740408127315553E-003)  (1.70646470908438635E-009,-1.42050231570610125E-010)  (1.70626812856250308E-009,-1.42020855082668121E-010)       (-0.33499682973908523,2.13522832806617852E-002)
   21.500350000000001        1.2500000000000000     
               (271.54790286866154,623.77474312336233)               (271.10042971602485,624.31970231633886)
        (0.30398585279122342,5.33809433631370154E-003)  (1.75654564947277737E-009,-1.15933485474973036E-010)  (1.75631250887291588E-009,-1.15923979038670695E-010)       (-0.34101418016948076,1.35643760023050584E-002)
   21.550345000000000        1.2500000000000000     
               (271.44934607640300,627.86289644801138)               (270.99915924110013,628.40882525033396)
        (0.28988469512029108,2.54960601720937959E-003)  (1.72175479666863147E-009,-7.32580659420363356E-011)  (1.72148415771729321E-009,-7.32752519259894012E-011)       (-0.33023128246176009,4.28568126475836579E-003)
   21.600339999999999        1.2500000000000000     
               (271.33551659351230,631.95993347645810)               (270.88259684233930,632.50688006030668)
        (0.26298151286742744,2.30620039614748640E-004)  (1.60079380346005802E-009,-1.71204846173300898E-011)  (1.60048560116845172E-009,-1.71726526706195110E-011)      (-0.30284784882473353,-5.67050777581297634E-003)
   21.650334999999998        1.2500000000000000     
               (271.20628948862441,636.06577876686447)               (270.75058604107653,636.61377740867897)
       (0.22414992053419205,-1.36040574810260772E-003)   (1.39525596255728531E-009,4.62491500828407319E-011)   (1.39490734854829728E-009,4.61535879781670915E-011)      (-0.25992092444371584,-1.54103137061044233E-002)
   21.700330000000001        1.2500000000000000     
               (271.06152678544606,640.18032599782020)               (270.60297375192965,640.72937807051323)
       (0.17474534558422763,-2.10995305442194256E-003)   (1.11146349630304931E-009,1.07901494818693474E-010)   (1.11107838367740602E-009,1.07752605342987288E-010)      (-0.20332773792739903,-2.40242996362389390E-002)
   21.750325000000000        1.2500000000000000     
               (270.90109336791841,644.30344170931266)               (270.43962697316840,644.85351418632251)
       (0.11659383166135634,-2.07157106870769049E-003)   (7.61428522117045476E-010,1.65301783186439132E-010)   (7.61533773737781652E-010,1.65224002659199794E-010)      (-0.13569491183728777,-3.06691356118034657E-002)
   21.800319999999999        1.2500000000000000     
               (270.72487062091159,648.43495339671256)               (270.26044590601214,648.98598737648672)
  (5.19611225816979036E-002,-1.46744869779448419E-003)   (3.62961115548239035E-010,2.06218620505067142E-010)   (3.63096710930049458E-010,2.06141258490996744E-010) (-6.02729843994859807E-002,-3.46243019519569331E-002)
   21.850314999999998        1.2500000000000000     
               (270.53276381999206,652.57467407591616)               (270.06536659680751,653.12659140379765)
 (-1.65032668135005611E-002,-6.66374409551694492E-004)  (-6.58859065075977479E-011,2.29676657307292199E-010)  (-6.57167281285630394E-011,2.29604026924740515E-010)  (1.92227765916588994E-002,-3.53666571353669287E-002)
   21.900310000000001        1.2500000000000000     
               (270.32471275019429,656.72240409147321)               (269.85436792834918,657.27513299786631)
 (-8.58376793290216156E-002,-1.20673570072339515E-004)  (-5.01863297798273386E-010,2.28304157784635629E-010)  (-5.01654895926504540E-010,2.28241203207339110E-010)  (9.87955069288241200E-002,-3.26108461026986471E-002)
   21.950305000000000        1.2500000000000000     
               (270.10069441287442,660.87794937384808)               (269.62745375609967,661.43143763240687)
      (-0.15287832103222757,-3.20687038227563911E-004)  (-9.20501261276376189E-010,2.00239275307462568E-010)  (-9.20249664923994570E-010,2.00192454316438865E-010)       (0.17437327703469888,-2.63504305889447170E-002)
   22.000299999999999        1.2500000000000000     
               (269.86071341458563,665.04113519279781)               (269.38464512605549,665.59536896041061)
      (-0.21438862949616819,-1.70382730749325502E-003)  (-1.29837127332261227E-009,1.46694013242504174E-010)  (-1.29807212476117755E-009,1.46670629200836342E-010)       (0.24202541017520121,-1.68616846861288604E-002)
   22.050295000000002        1.2500000000000000     
               (269.60479627844143,669.21182035069671)               (269.12596212222940,669.76681725423737)
      (-0.26720986293691784,-4.58246925877920340E-003)  (-1.61398934712013402E-009,6.90479986114029802E-011)  (-1.61364108389828103E-009,6.90570268222021428E-011)       (0.29817097275594356,-4.70187411912841111E-003)
   22.100290000000001        1.2500000000000000     
               (269.33297182216683,673.38989891487950)               (268.85141039172464,673.94571165533205)
      (-0.30843929245041041,-9.07703714504155129E-003) (-1.84735420944107817E-009,-2.51070718881570684E-011) (-1.84695484083905951E-009,-2.50554942551677110E-011)        (0.33977556333223280,9.32000336118707709E-003)
   22.150285000000000        1.2500000000000000     
               (269.04525816295052,677.57529952569791)               (268.56096871553848,678.13199263501679)
      (-0.33559743965150068,-1.50786392464010710E-002) (-1.98415926401173365E-009,-1.29538917605013743E-010) (-1.98370794268655017E-009,-1.29433615467952473E-010)        (0.36452444649879184,2.41992890313654091E-002)
   22.200279999999999        1.2500000000000000     
               (268.74164197621724,681.76798525235949)               (268.25458804607149,682.32561156247345)
      (-0.34680120019335847,-2.22150573373484615E-002) (-2.01414993553539838E-009,-2.32826953977345357E-010) (-2.01424838238944724E-009,-2.32727359772843701E-010)        (0.37095883990711820,3.87948277730629648E-002)
   22.250275000000002        1.2500000000000000     
               (268.42207210651111,685.96791788507790)               (267.93218668257845,686.52650923700446)
      (-0.34091645642070467,-2.98733327551171067E-002) (-1.93688386929592217E-009,-3.27653066579087692E-010) (-1.93701484015109960E-009,-3.27548587988831570E-010)        (0.35855884246240527,5.19145449123181238E-002)
   22.300270000000001        1.2500000000000000     
               (268.08645925333064,690.17506022447446)               (267.59366285194500,690.73460813440613)
      (-0.31766874249443444,-3.72351193896928515E-002) (-1.75363250450061676E-009,-4.03306459934892950E-010) (-1.75380235224618601E-009,-4.03201857667321284E-010)        (0.32779240338067850,6.24035265392201763E-002)
   22.350265000000000        1.2500000000000000     
               (267.73467610162947,694.38935342631225)               (267.23890224044732,694.94980716484088)
      (-0.27771979058978868,-4.33540328182337245E-002) (-1.47514131679845102E-009,-4.49027107596289497E-010) (-1.47535493973858814E-009,-4.48926711215964129E-010)        (0.28009624592148463,6.92273176856157413E-002)
   22.400259999999999        1.2500000000000000     
               (267.36658047103873,698.61069067156882)               (266.86778923560178,699.17197557208726)
      (-0.22267894990775022,-4.72447897073790674E-002) (-1.11764263646571910E-009,-4.62529961119712501E-010) (-1.11790749259771099E-009,-4.62440172921015184E-010)        (0.21781103428898482,7.15660675081619263E-002)
   22.450255000000002        1.2500000000000000     
               (266.98202606445295,702.83892169540820)               (266.48021842340592,703.40094667890423)
      (-0.15506205529474928,-4.79932990548015484E-002) (-7.01038994341459140E-010,-4.38134193993564684E-010) (-7.01358745184401553E-010,-4.38062642518090357E-010)        (0.14406215036471912,6.88708681071402568E-002)
   22.500250000000001        1.2500000000000000     
               (266.58088694355729,707.07385853097412)               (266.07610370295475,707.63655235235774)
 (-7.81830616277641582E-002,-4.48700422972928906E-002) (-2.48974652838884227E-010,-3.73985376888012702E-010) (-2.49356207380211184E-010,-3.73941999194751947E-010)   (6.26030875538012566E-002,6.09321937209110417E-002)
   22.550245000000000        1.2500000000000000     
               (266.16307512664798,711.31528546630057)               (265.65538315783306,711.87860376274011)
  (4.00884143492714114E-003,-3.74308846415826527E-002)  (2.12935081275840941E-010,-2.76461185017280423E-010)  (2.12489111345920643E-010,-2.76456334320179344E-010)  (-2.23857761053116028E-002,4.79001053620488892E-002)
   22.600239999999999        1.2500000000000000     
               (265.72854770342337,715.56296995387777)               (265.21802385747134,716.12690960864143)
  (8.71476777820248127E-002,-2.55936301957363083E-002)  (6.59146190636142866E-010,-1.50453704097460592E-010)  (6.58631784169234614E-010,-1.50500372702809644E-010)       (-0.10651241705406210,3.03011123592038870E-002)
   22.650235000000002        1.2500000000000000     
               (265.27730461222575,719.81669573385022)               (264.76401002994521,720.38129006822260)
       (0.16669925117588152,-9.70138264687179543E-003)  (1.06557294846671173E-009,-1.87119935881729738E-012)  (1.06499067829252322E-009,-1.98332522085922338E-012)       (-0.18540577466029687,9.01559012538510202E-003)
   22.700230000000001        1.2500000000000000     
               (264.80938364929779,724.07627572620436)               (264.29335061307518,724.64158815980056)
        (0.23824127434135178,9.48031896060324772E-003)   (1.40933978578727886E-009,1.54207850151387639E-010)   (1.40945963152592367E-009,1.54077277150847162E-010)      (-0.25495315519918577,-1.47595034468423029E-002)
   22.750225000000000        1.2500000000000000     
               (264.32484248365938,728.34155842663142)               (263.80605886984426,728.90766062879607)
        (0.29773125287443508,3.07795492121447287E-002)   (1.67524124595898539E-009,3.08020127719342590E-010)   (1.67540238754228895E-009,3.07882426626430410E-010)      (-0.31151770979359822,-3.95774935625907293E-002)
   22.800219999999999        1.2500000000000000     
               (263.82373734372703,732.61244469822032)               (263.30215266312217,733.17938892958125)
        (0.34177608246870173,5.26988255918736104E-002)   (1.85003288287672725E-009,4.48902964381424148E-010)   (1.85024345744525652E-009,4.48762753451741830E-010)      (-0.35213899960142409,-6.38284082169962991E-002)
   22.850215000000002        1.2500000000000000     
               (263.30610279739420,736.88887317070021)               (262.78164001822182,737.45667920403946)
        (0.36783990534175470,7.35241579698274611E-002)   (1.92666036252101117E-009,5.61192440746254137E-010)   (1.92692795751717489E-009,5.61055363606916650E-010)      (-0.37469502423369011,-8.58382808883863535E-002)
   22.900210000000001        1.2500000000000000     
               (262.77193378877303,741.17080579687615)               (262.24451190432086,741.73945347263566)
        (0.37442613851994855,9.14625517563789209E-002)   (1.90479493290004874E-009,6.41382091641638274E-010)   (1.90512673273445203E-009,6.41256238849052538E-010)           (-0.37802107416994052,-0.10398074506220149)
   22.950205000000000        1.2500000000000000     
               (262.22118396495375,745.45821606898630)               (261.69073802289108,746.02764188477329)
             (0.36116467303558875,0.10479616374200283)   (1.78856274822188668E-009,6.77583650785912651E-010)   (1.78896554026449706E-009,6.77478903109294873E-010)           (-0.36197120714160358,-0.11679140612495111)
   23.000200000000000        1.2500000000000000     
               (261.65376097676494,749.75105594978038)               (261.12026274537379,750.32117212410776)
             (0.32884194613324363,0.11204848294239313)   (1.58569629486338032E-009,6.71655820900066418E-010)   (1.58617685912922414E-009,6.71582948764035291E-010)           (-0.32743273850807375,-0.12307923078898339)
   23.050195000000002        1.2500000000000000     
               (261.06954120400502,754.04925031134360)               (260.53300611505540,754.61996814412146)
