   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.850615000000001        1.2500000000000000     
              (6.2843550212834725,0.53277442447267687)              (6.3017452146112580,0.55247735643227081)
  (7.42332164700185426E-002,-7.03575163828513723E-003)  (3.95801068156283141E-009,-8.28607400863018517E-010)  (3.95801118056242031E-009,-8.28607383863313351E-010)  (-7.86658523333615550E-002,1.30238742982037199E-002)
   18.900610000000000        1.2500000000000000     
              (6.3344829055844372,0.53879804861835079)              (6.3519647677282345,0.55865450755756452)
  (8.11425254846429578E-002,-4.98597337637788317E-003)  (4.33569935792324879E-009,-7.21236472964909766E-010)  (4.33569986569541151E-009,-7.21236455085974992E-010)  (-8.57727266563823171E-002,1.08854894145499117E-002)
   18.950604999999999        1.2500000000000000     
              (6.3848756590512510,0.54487369306695255)              (6.4024492314754218,0.56488482758299663)
  (8.80444195991703787E-002,-2.90782616290117483E-003)  (4.71310647294465076E-009,-6.12069802707507703E-010)  (4.71310697396190853E-009,-6.12069782426072439E-010)  (-9.28716342818977636E-002,8.71294193000774798E-003)
   19.000600000000002        1.2500000000000000     
              (6.4355341044433487,0.55100169904465846)              (6.4531991984306467,0.57116863216018554)
  (9.49355917818936745E-002,-8.02307809279260943E-004)  (5.09007106773915532E-009,-5.01155905036274053E-010)  (5.09007156342085661E-009,-5.01155884535721126E-010)  (-9.99591781484938796E-002,6.50721857712860657E-003)
   19.050595000000001        1.2500000000000000     
              (6.4864587115463808,0.55718242002541085)              (6.5042151513541739,0.57750626411783645)
        (0.10181256143394445,1.32957175790496479E-003)  (5.46636645004372076E-009,-3.88543810175031210E-010)  (5.46636695427302342E-009,-3.88543788704419590E-010)       (-0.10703151252728581,4.26931421292869265E-003)
   19.100590000000000        1.2500000000000000     
              (6.5376499574158302,0.56341614574597287)              (6.5554975478071809,0.58389801065062841)
        (0.10867176055620309,3.48679496705624854E-003)  (5.84180671280071003E-009,-2.74282229216946335E-010)  (5.84180721674739404E-009,-2.74282206042841496E-010)       (-0.11408515387594363,2.00022027527483595E-003)
   19.150585000000000        1.2500000000000000     
              (6.5891086602954907,0.56970323393085653)              (6.6070471686653853,0.59034422077434867)
        (0.11551002827171879,5.66825732974477001E-003)  (6.21623589265288581E-009,-1.58427234340332899E-010)  (6.21623633690395009E-009,-1.58427209838062949E-010)      (-0.12111658843261586,-2.98972894199477156E-004)
   19.200580000000002        1.2500000000000000     
              (6.6408354888432548,0.57604399162966824)              (6.6588644148660725,0.59684518409480802)
        (0.12232359125253797,7.87288273371835289E-003)  (6.58940873772050785E-009,-4.10311421981030354E-011)  (6.58940924835475851E-009,-4.10311161949181618E-011)      (-0.12812191741808646,-2.62718398432068524E-003)
   19.250575000000001        1.2500000000000000     
              (6.6928306897906937,0.58243876164614172)              (6.7109500533538329,0.60340120535937336)
        (0.12910931349770824,1.00995548354041401E-002)   (6.96119551884728185E-009,7.78505359675766078E-011)   (6.96119603640759518E-009,7.78505635620528021E-011)      (-0.13509790065670235,-4.98330540157823718E-003)
   19.300570000000000        1.2500000000000000     
              (6.7450952972765750,0.58888785891757556)              (6.7633045954204603,0.61001259311796008)
        (0.13586350836124922,1.23470901951136004E-002)   (7.33136565634798373E-009,1.98158395344009089E-010)   (7.33136617271038485E-009,1.98158424774265958E-010)      (-0.14204072663092965,-7.36614894502307660E-003)
   19.350565000000000        1.2500000000000000     
              (6.7976296575146922,0.59539161867590207)              (6.8159285280686843,0.61667967650506883)
        (0.14258294796279983,1.46143359058154634E-002)   (7.69974689283672659E-009,3.19834017631213003E-010)   (7.69974723816026855E-009,3.19834048680165214E-010)      (-0.14894671240284579,-9.77454518389022677E-003)
   19.400560000000002        1.2500000000000000     
              (6.8504342585740723,0.60195034225134714)              (6.8688223487193927,0.62340273160730153)
        (0.14926412118934043,1.69000923983548094E-002)   (8.06613315371561043E-009,4.42817836929412065E-010)   (8.06613365365233789E-009,4.42817869824991692E-010)      (-0.15581242291152581,-1.22072876628577659E-002)
   19.450555000000001        1.2500000000000000     
              (6.9035099437139680,0.60856435240664719)              (6.9219869109913841,0.63018204336589245)
        (0.15590374964608369,1.92031370266523387E-002)   (8.43035570509744687E-009,5.67045330463426596E-010)   (8.43035596471089122E-009,5.67045365662019065E-010)      (-0.16263412791669055,-1.46631198335611061E-002)
   19.500550000000000        1.2500000000000000     
              (6.9568572542797487,0.61523396957420562)              (6.9754225786762909,0.63701794068298800)
        (0.16249803867566620,2.15221864239292029E-002)   (8.79218321675678405E-009,6.92453249069232205E-010)   (8.79218338264905531E-009,6.92453283887965346E-010)      (-0.16940817829476093,-1.71407505600594222E-002)
   19.550545000000000        1.2500000000000000     
              (7.0104765507666693,0.62195949149971941)              (7.0291301171384202,0.64391068405320417)
        (0.16904415996274011,2.38559741131532319E-002)   (9.15149715080075468E-009,8.18978037167797332E-010)   (9.15149763234667963E-009,8.18978076268259273E-010)      (-0.17613129790344811,-1.96388916687086912E-002)
   19.600540000000002        1.2500000000000000     
              (7.0643687391614964,0.62874124260873510)              (7.0831098149985587,0.65086056838733897)
        (0.17553827362228144,2.62032547547281641E-002)   (9.50805351191815097E-009,9.46552047934153267E-010)   (9.50805400348347479E-009,9.46552089435762742E-010)      (-0.18279963873703997,-2.21562106163911803E-002)
   19.650535000000001        1.2500000000000000     
              (7.1185343398155387,0.63557952566036879)              (7.1373624613753632,0.65786786839641465)
        (0.18197713815671052,2.85626476790995960E-002)   (9.86166878068415102E-009,1.07510577684041867E-009)   (9.86166926299218725E-009,1.07510582060690057E-009)      (-0.18940961643740781,-2.46913375982948588E-002)
   19.700530000000001        1.2500000000000000     
              (7.1729738886569248,0.64247464142844757)              (7.1918886009932708,0.66493287315095218)
        (0.18835756539949525,3.09328227850703061E-002)   (1.02121828889637739E-008,1.20457132079242186E-009)   (1.02121833729804262E-008,1.20457136707551909E-009)      (-0.19595790784144601,-2.72428818261687411E-002)
   19.750525000000000        1.2500000000000000     
              (7.2276877250240679,0.64942690128377456)              (7.2466886147496963,0.67205585366787757)
        (0.19467611909464216,3.33124293348970729E-002)   (1.05593965197121419E-008,1.33487609016250666E-009)   (1.05593969666364802E-008,1.33487613910733441E-009)      (-0.20244096318434163,-2.98094211926231943E-002)
   19.800520000000002        1.2500000000000000     
              (7.2826768792464378,0.65643661869007242)              (7.3017633967563489,0.67923708752302803)
        (0.20092945906675508,3.57000858827017653E-002)   (1.09031155631656346E-008,1.46594949092130662E-009)   (1.09031160632093463E-008,1.46594954254031458E-009)      (-0.20885504457078247,-3.23895325533087447E-002)
   19.850515000000001        1.2500000000000000     
              (7.3379414791339395,0.66350405315369221)              (7.3571132237341912,0.68647683841182250)
        (0.20711426560724364,3.80943921780930866E-002)   (1.12431654646262282E-008,1.59771812656879907E-009)   (1.12431657863648525E-008,1.59771818106928986E-009)      (-0.21519700285439464,-3.49817465505449648E-002)
   19.900510000000001        1.2500000000000000     
              (7.3934827313503266,0.67062952710256862)              (7.4127387984323381,0.69377538565459018)
        (0.21322727057319016,4.04939045419905469E-002)   (1.15793614042667068E-008,1.73010559671129344E-009)   (1.15793618102151365E-008,1.73010565438969841E-009)      (-0.22146323538467086,-3.75845510178196077E-002)
   19.950505000000000        1.2500000000000000     
              (7.4493003936423161,0.67781332989835730)              (7.4686405073763913,0.70113298336218810)
        (0.21926557944845088,4.28972327632945044E-002)   (1.19115407656055690E-008,1.86303787768453150E-009)   (1.19115410387045422E-008,1.86303793830881490E-009)      (-0.22765037571506921,-4.01964568756670859E-002)
   20.000500000000002        1.2500000000000000     
              (7.5053958176282949,0.68505573812380072)              (7.5248194000174005,0.70854988032229216)
        (0.22522543956727997,4.53029005239413834E-002)   (1.22394890769663733E-008,1.99643684071622981E-009)   (1.22394894587622772E-008,1.99643690486960775E-009)      (-0.23375497386442509,-4.28159222101502229E-002)
   20.050495000000002        1.2500000000000000     
              (7.5617690326491198,0.69235707147949621)              (7.5812756529973271,0.71602636187546231)
        (0.23110410698307454,4.77094228856014407E-002)   (1.25630444984195497E-008,2.13022469602143782E-009)   (1.25630449026621542E-008,2.13022476352203270E-009)      (-0.23977369550365624,-4.54413902742393586E-002)
   20.100490000000001        1.2500000000000000     
              (7.6184208911030575,0.69971758400199258)              (7.6380099023007562,0.72356265197452208)
        (0.23689834319754310,5.01153231507973917E-002)   (1.28820447971040475E-008,2.26432068278383336E-009)   (1.28820451273176996E-008,2.26432075378645247E-009)      (-0.24570312475170517,-4.80712606631841094E-002)
   20.150485000000000        1.2500000000000000     
              (7.6753520729636087,0.70713755117952792)              (7.6950228535047405,0.73115900608651585)
        (0.24260503775627018,5.25191223933701642E-002)   (1.31963017681468824E-008,2.39864704268588712E-009)   (1.31963020525893969E-008,2.39864711811780860E-009)      (-0.25154019388257404,-5.07039766356231977E-002)
   20.200480000000002        1.2500000000000000     
              (7.7325628973728593,0.71461727447885159)              (7.7523147858285011,0.73881568977451151)
        (0.24822093307836496,5.49193075009526341E-002)   (1.35056353853841585E-008,2.53312207521963494E-009)   (1.35056356367366527E-008,2.53312215437719940E-009)      (-0.25728161337897104,-5.33379086018468812E-002)
   20.250475000000002        1.2500000000000000     
              (7.7900541601718469,0.72215703954768717)              (7.8098866504092639,0.74653295285433618)
        (0.25374320199371514,5.73143431622122612E-002)   (1.38098999758305407E-008,2.66766164655354699E-009)   (1.38099001716880252E-008,2.66766172966391685E-009)      (-0.26292388024608832,-5.59713947083980423E-002)
   20.300470000000001        1.2500000000000000     
              (7.8478262508459320,0.72975708597914501)              (7.8677388825782462,0.75431100351157410)
        (0.25916882503138416,5.97027011278980710E-002)   (1.41089051520564648E-008,2.80218540454126995E-009)   (1.41089053198583967E-008,2.80218549272161011E-009)      (-0.26846429373385722,-5.86028194321212628E-002)
   20.350465000000000        1.2500000000000000     
              (7.9058800377677665,0.73741771162443936)              (7.9258720528310711,0.76215011065764993)
        (0.26449494745953595,6.20828457219431071E-002)   (1.44024798871408285E-008,2.93660874036830385E-009)   (1.44024800150969988E-008,2.93660883277698368E-009)      (-0.27389916693730654,-6.12305014913292270E-002)
   20.400459999999999        1.2500000000000000     
              (7.9642155733138864,0.74513917910833294)              (7.9842866092891089,0.77005050802398411)
        (0.26971824306777942,6.44532133578895466E-002)   (1.46904760272178312E-008,3.07084425411511625E-009)   (1.46904760668255633E-008,3.07084435333458245E-009)      (-0.27922585177706843,-6.38527572447982472E-002)
   20.450454999999998        1.2500000000000000     
              (8.0228341537367776,0.75292175736424805)              (8.0429834696110465,0.77801242684628769)
        (0.27483634218644409,6.68122709074251558E-002)   (1.49727366215823961E-008,3.20481165105247517E-009)   (1.49727366361882683E-008,3.20481175306502052E-009)      (-0.28444131890950702,-6.64679019349107697E-002)
   20.500450000000001        1.2500000000000000     
              (8.0817357694603160,0.76076571016928773)              (8.1019630067786430,0.78603611118322814)
        (0.27984631708487590,6.91584204949010350E-002)   (1.52490864191897870E-008,3.33842243059268774E-009)   (1.52490863845596589E-008,3.33842253791647295E-009)      (-0.28954229512522739,-6.90742221165411424E-002)
   20.550445000000000        1.2500000000000000     
              (8.1409212538685871,0.76867130654676341)              (8.1612258720263604,0.79412176286239911)
        (0.28474515652934196,7.14901306694561839E-002)   (1.55193782099932811E-008,3.47159218571893381E-009)   (1.55193780671921752E-008,3.47159229855965430E-009)      (-0.29452600696831671,-7.16700026912248656E-002)
   20.600439999999999        1.2500000000000000     
              (8.2003912711448734,0.77663880034484445)              (8.2207726610026715,0.80226964706509485)
        (0.28953032711872301,7.38057595200319189E-002)   (1.57834436042190866E-008,3.60422866970386907E-009)   (1.57834434635371446E-008,3.60422878839721417E-009)      (-0.29938959412441724,-7.42534945815918196E-002)
   20.650434999999998        1.2500000000000000     
              (8.2601463806209328,0.78466844222265120)              (8.2806038547253298,0.81047999621220823)
        (0.29419926246544542,7.61038005894057457E-002)   (1.60411456731047845E-008,3.73625016329108912E-009)   (1.60411454074890132E-008,3.73625028845117632E-009)      (-0.30413021289779235,-7.68230143957296108E-002)
   20.700430000000001        1.2500000000000000     
              (8.3201868432958292,0.79276049680920380)              (8.3407202768434381,0.81875297930900914)
        (0.29874892671472153,7.83826249108331985E-002)   (1.62923368968473378E-008,3.86756531457446151E-009)   (1.62923365191632446E-008,3.86756544590775048E-009)      (-0.30874494138362080,-7.93767397668845992E-002)
   20.750425000000000        1.2500000000000000     
              (8.3805138844354410,0.80091520838172858)              (8.4011223451140129,0.82708888891901311)
        (0.30317713653557443,8.06406775621694855E-002)   (1.65368563161443520E-008,3.99808781463369969E-009)   (1.65368559161002764E-008,3.99808795249896512E-009)      (-0.31323120646517982,-8.19129772979200615E-002)
   20.800419999999999        1.2500000000000000     
              (8.4411273984836299,0.80913286432053300)              (8.4618107060271335,0.83548790932105843)
        (0.30748128161531219,8.28763260152970971E-002)   (1.67745784730423883E-008,4.12772593373085220E-009)   (1.67745779440426882E-008,4.12772607801880698E-009)      (-0.31758638795664001,-8.44299306556334783E-002)
   20.850414999999998        1.2500000000000000     
              (8.5020284884115114,0.81741366465896337)              (8.5227860922687952,0.84395028044271736)
        (0.31165906044660457,8.50880549177898821E-002)   (1.70053582593146939E-008,4.25639685908919968E-009)   (1.70053576515811208E-008,4.25639701036453769E-009)      (-0.32180785280448138,-8.69258757756538325E-002)
   20.900410000000001        1.2500000000000000     
              (8.5632174918006001,0.82575789479382844)              (8.5840491748368439,0.85247622307602544)
        (0.31570772247176404,8.72742473287427406E-002)   (1.72290471422710784E-008,4.38400387037707507E-009)   (1.72290463931492404E-008,4.38400402887794575E-009)      (-0.32589304932332763,-8.93990087028900815E-002)
   20.950405000000000        1.2500000000000000     
              (8.6246953016861330,0.83416578027047439)              (8.6456001671914287,0.86106594047160034)
        (0.31962519251005922,8.94333143719986401E-002)   (1.74455248864559749E-008,4.51046250301550649E-009)   (1.74455239765685011E-008,4.51046265522579931E-009)      (-0.32983946120978791,-9.18475761565668292E-002)
   21.000399999999999        1.2500000000000000     
              (8.6864621810066645,0.84263758228698016)              (8.7074401779868964,0.86971966392920375)
        (0.32340904520092151,9.15637097046040488E-002)   (1.76546586924897959E-008,4.63568320832677646E-009)   (1.76546577796241245E-008,4.63568338316498123E-009)      (-0.33364471533828888,-9.42697986556849526E-002)
   21.050394999999998        1.2500000000000000     
              (8.7485188940860752,0.85117350673899994)              (8.7695694835960953,0.87843761728206071)
        (0.32705725169818745,9.36638135983530740E-002)   (1.78563293435334389E-008,4.75957486432733093E-009)   (1.78563283060335530E-008,4.75957503169192164E-009)      (-0.33730651255440808,-9.66639189628847456E-002)
   21.100390000000001        1.2500000000000000     
              (8.8108659655298336,0.85977384300145232)              (8.8319888170494707,0.88722000947424640)
        (0.33056756118888786,9.57321278966783012E-002)   (1.80504069697048808E-008,4.88205163671585926E-009)   (1.80504053967922694E-008,4.88205182851976256E-009)      (-0.34082248254060926,-9.90281595781674906E-002)
   21.150385000000000        1.2500000000000000     
              (8.8735040914173897,0.86843880738128354)              (8.8946990691292953,0.89606707614810455)
        (0.33393790158077136,9.77670505642874305E-002)   (1.82367586022401132E-008,5.00301955578825901E-009)   (1.82367572387167826E-008,5.00301975626291847E-009)           (-0.34419057932710334,-0.10136074939863954)
   21.200379999999999        1.2500000000000000     
              (8.9364337405734844,0.87716865549191647)              (8.9577003669716344,0.90497903176647987)
        (0.33716623262369050,9.97670703208996673E-002)   (1.84152996830055853E-008,5.12239452653408412E-009)   (1.84152981030573395E-008,5.12239473866624959E-009)           (-0.34740852772725306,-0.10365995873090779)
   21.250374999999998        1.2500000000000000     
              (8.9996559443058999,0.88596360133458618)              (9.0209939566484003,0.91395606449620814)
             (0.34025064248014153,0.10173064693106770)   (1.85858881989056624E-008,5.24008515469102723E-009)   (1.85858864448998619E-008,5.24008537448550237E-009)           (-0.35047437081879712,-0.10592399503807330)
   21.300370000000001        1.2500000000000000     
              (9.0631706354930710,0.89482390788237753)              (9.0845799703101253,0.92299843080914545)
             (0.34318910477975167,0.10365620700265542)   (1.87484286891805863E-008,5.35600311632441215E-009)   (1.87484267229191256E-008,5.35600334822128990E-009)           (-0.35338607581648235,-0.10815111286689318)
   21.350365000000000        1.2500000000000000     
              (9.1269789844249338,0.90374976363663695)              (9.1484592578658663,0.93210632369167090)
             (0.34598006479180415,0.10554229560511588)   (1.89028129183778940E-008,5.47006367252978264E-009)   (1.89028107704222380E-008,5.47006391662795410E-009)           (-0.35614165871028403,-0.11033959290687258)
   21.400359999999999        1.2500000000000000     
              (9.1910815517500630,0.91274146391531408)              (9.2126325206569710,0.94127998827662329)
             (0.34862159513104346,0.10738737206148419)   (1.90489422220497157E-008,5.58217243346294763E-009)   (1.90489399581259318E-008,5.58217268634194486E-009)           (-0.35873937149874513,-0.11248768240462158)
   21.450354999999998        1.2500000000000000     
              (9.2554786459270506,0.92179920548074068)              (9.2771002896260022,0.95051965292141583)
             (0.35111217807718281,0.10918999226902325)   (1.91867301860986392E-008,5.69224923075458243E-009)   (1.91867273761927535E-008,5.69224949349691604E-009)           (-0.36117750965390333,-0.11459367832201750)
   21.500350000000001        1.2500000000000000     
              (9.3201712546458797,0.93092324205973898)              (9.3418633071243011,0.95982549286390750)
             (0.35345007034223130,0.11094864270111547)   (1.93160822292724119E-008,5.80020371871122936E-009)   (1.93160794308982742E-008,5.80020399606384319E-009)           (-0.36345431331775629,-0.11665585071006802)
   21.550345000000000        1.2500000000000000     
              (9.3851597061256342,0.94011380009647827)              (9.4069223247060840,0.96919778934683742)
             (0.35563359865659233,0.11266188516624659)   (1.94368824384996851E-008,5.90595037193576523E-009)   (1.94368793897864389E-008,5.90595066109765699E-009)           (-0.36556817165606620,-0.11867250947566148)
   21.600339999999999        1.2500000000000000     
              (9.4504448382504815,0.94937110280001802)              (9.4722777998484347,0.97863671968315458)
             (0.35766155988798526,0.11432831848414197)   (1.95490662348638925E-008,6.00940927111839253E-009)   (1.95490629031175780E-008,6.00940957482305749E-009)           (-0.36751777071219016,-0.12064199673764628)
   21.650334999999998        1.2500000000000000     
              (9.5160273548540797,0.95869540497720718)              (9.5379306637380612,0.98814252895452537)
             (0.35953270943897297,0.11594646631986048)   (1.96525813535702029E-008,6.11048611067944109E-009)   (1.96525779099132899E-008,6.11048642580521954E-009)           (-0.36930159148110808,-0.12256257521065478)
   21.700330000000001        1.2500000000000000     
              (9.5819076250665614,0.96808691278679715)              (9.6038812761310588,0.99771545808211182)
             (0.36124535839830735,0.11751497623818064)   (1.97473101852586003E-008,6.20910700311649369E-009)   (1.97473062925063572E-008,6.20910733058667224E-009)           (-0.37091810139949893,-0.12443267290596106)
   21.750325000000000        1.2500000000000000     
              (9.6480864178285088,0.97754587970891182)               (9.6701305692312474,1.0073557213789270)
             (0.36279854874083262,0.11903247426941221)   (1.98331925701824532E-008,6.30518269879830382E-009)   (1.98331882022502854E-008,6.30518304198107920E-009)           (-0.37236600637447448,-0.12625063387836796)
   21.800319999999999        1.2500000000000000     
              (9.7145643518004761,0.98707252810864043)               (9.7366788431995239,1.0170635353152981)
             (0.36419114287727777,0.12049758672846353)   (1.99101783488051846E-008,6.39863707840143827E-009)   (1.99101737394310166E-008,6.39863743730038307E-009)           (-0.37364436601960777,-0.12801482593512808)
   21.850314999999998        1.2500000000000000     
              (9.7813421293242246,0.99666710302142070)               (9.8035273505077694,1.0268391684266418)
             (0.36542169714000577,0.12190898820378974)   (1.99781732460622978E-008,6.48938448157136925E-009)   (1.99781681424179452E-008,6.48938485626618232E-009)           (-0.37475201232893124,-0.12972368140194121)
   21.900310000000001        1.2500000000000000     
               (9.8484204139657781,1.0063298348626468)               (9.8706764978508446,1.0366828204179803)
             (0.36648965783152532,0.12326537790710343)   (2.00371277326725476E-008,6.57734590908699694E-009)   (2.00371224846458407E-008,6.57734629966727601E-009)           (-0.37568783456973670,-0.13137560784451155)
   21.950305000000000        1.2500000000000000     
               (9.9157998307832358,1.0160609416100883)               (9.9381267746689925,1.0465947449125168)
             (0.36739411090927854,0.12456547737683266)   (2.00870238916047909E-008,6.66244611371214270E-009)   (2.00870173402739288E-008,6.66244652152426235E-009)           (-0.37645111451482111,-0.13296906501763725)
   22.000299999999999        1.2500000000000000     
               (9.9834821901611583,1.0258607162241247)               (10.005879495627395,1.0565752213281070)
             (0.36813273100394917,0.12580798411006308)   (2.01277142841025911E-008,6.74460394198739141E-009)   (2.01277132895968700E-008,6.74460393782680197E-009)           (-0.37704099274691844,-0.13450255487710705)
   22.050295000000002        1.2500000000000000     
               (10.051465852141241,1.0357293354980381)               (10.073934630387379,1.0666244598889500)
             (0.36870734182394727,0.12699178877792189)   (2.01592797183919078E-008,6.82374712951138149E-009)   (2.01592786934236626E-008,6.82374712725380790E-009)           (-0.37745644316580906,-0.13597455235947220)
   22.100290000000001        1.2500000000000000     
               (10.119752730619018,1.0456670051354011)               (10.142293052652368,1.0767426506886706)
             (0.36911595520490625,0.12811559367612485)   (2.01816134688772029E-008,6.89979962231825148E-009)   (2.01816124128334927E-008,6.89979961639626034E-009)           (-0.37769682469040033,-0.13738360346045708)
   22.150285000000000        1.2500000000000000     
               (10.188343237018943,1.0556740393402486)               (10.210955610250267,1.0869301376743745)
             (0.36935808461213149,0.12917829081040297)   (2.01947092292333270E-008,6.97268493248651464E-009)   (2.01947081561122777E-008,6.97268492694666108E-009)           (-0.37776189872748522,-0.13872827626604431)
   22.200279999999999        1.2500000000000000     
               (10.257238309816854,1.0657506594193831)               (10.279923007780743,1.0971871431473790)
             (0.36943327348029381,0.13017871613188639)   (2.01985177466611967E-008,7.04233690005241280E-009)   (2.01985166498127826E-008,7.04233689521177915E-009)           (-0.37765071910448339,-0.14000715071792993)
   22.250275000000002        1.2500000000000000     
               (10.326438436936172,1.0758970933900220)               (10.349196126840001,1.1075138901352439)
             (0.36934075751970302,0.13111575353574814)   (2.01929891552104933E-008,7.10868080775820322E-009)   (2.01929880312483660E-008,7.10868080022936079E-009)           (-0.37736346571764756,-0.14121882168633018)
   22.300270000000001        1.2500000000000000     
               (10.395944358380207,1.0861135775508703)               (10.418775121449915,1.1179106571661883)
             (0.36908079551017292,0.13198836660851984)   (2.01781271079286879E-008,7.17165048708099796E-009)   (2.01781259308341094E-008,7.17165047789668093E-009)           (-0.37689935590584295,-0.14236200604389038)
   22.350265000000000        1.2500000000000000     
               (10.465756835693339,1.0964003753194991)               (10.488661136130320,1.1283777142692748)
             (0.36865245110079886,0.13279547640257514)   (2.01539280926696825E-008,7.23117761418026698E-009)   (2.01539269771296302E-008,7.23117760417956735E-009)           (-0.37625822344220633,-0.14343531761666156)
   22.400259999999999        1.2500000000000000     
               (10.535876259086075,1.1067577108638509)               (10.558854843246818,1.1389153127212606)
             (0.36805612092356660,0.13353611376180416)   (2.01203566560238729E-008,7.28719523384331260E-009)   (2.01203554525173844E-008,7.28719522245685549E-009)           (-0.37544020402617928,-0.14443751511501401)
   22.450255000000002        1.2500000000000000     
               (10.606303616341323,1.1171858592842712)               (10.629357004810750,1.1495237288935225)
             (0.36729154998958546,0.13420928199514651)   (2.00774150899724667E-008,7.33964225743465302E-009)   (2.00774138442738278E-008,7.33964224480393428E-009)           (-0.37444518582208608,-0.14536735567906170)
   22.500250000000001        1.2500000000000000     
               (10.677039722474895,1.1276850597688441)               (10.700168154172614,1.1602032405978191)
             (0.36635850481857568,0.13481409207762474)   (2.00251145806089897E-008,7.38845717917442349E-009)   (2.00251133158560866E-008,7.38845716388358620E-009)           (-0.37327319091192684,-0.14622361896384670)
   22.550245000000000        1.2500000000000000     
               (10.748084795145463,1.1382555621594412)               (10.771288960842595,1.1709541062304292)
             (0.36525710277083728,0.13534959016734205)   (1.99633858414643692E-008,7.43357519823624663E-009)   (1.99633845767016292E-008,7.43357518290416612E-009)           (-0.37192421463053643,-0.14700509411581253)
   22.600239999999999        1.2500000000000000     
               (10.819439791426422,1.1488975888627091)               (10.842720482579974,1.1817766291018061)
             (0.36398744952486561,0.13581495130677457)   (1.98923221380268614E-008,7.47494516306325874E-009)   (1.98923208549275621E-008,7.47494514627355530E-009)           (-0.37039863975921139,-0.14771073219747990)
   22.650235000000002        1.2500000000000000     
               (10.891105431426631,1.1596114574808281)               (10.914463167940417,1.1926710737990296)
             (0.36255009015194772,0.13620938404267016)   (1.98119065721746259E-008,7.51250751193863757E-009)   (1.98119052617134791E-008,7.51250749347315554E-009)           (-0.36869705676060577,-0.14833940358446013)
   22.700230000000001        1.2500000000000000     
               (10.963082438664980,1.1703974095524257)               (10.986517736530404,1.2036377420861462)
             (0.36094501205505891,0.13653205361228599)   (1.97221244067754425E-008,7.54620605279572708E-009)   (1.97221230595571851E-008,7.54620603272198425E-009)           (-0.36681929874690938,-0.14889006057972229)
   22.750225000000000        1.2500000000000000     
               (11.035371360663131,1.1812556802364469)               (11.058885087044970,1.2146769255417669)
             (0.35917305464740928,0.13678224842931294)   (1.96230480160654607E-008,7.57599251861674399E-009)   (1.96230466176688440E-008,7.57599249684248326E-009)           (-0.36476634688525933,-0.14936167854286822)
   22.800219999999999        1.2500000000000000     
               (11.107972882057616,1.1921865656466892)               (11.131565750146910,1.2257889096919861)
             (0.35723397773011623,0.13695928104132679)   (1.95146444092746754E-008,7.60181392516378491E-009)   (1.95146430298470009E-008,7.60181390110183046E-009)           (-0.36253866822381975,-0.14975329543408225)
   22.850215000000002        1.2500000000000000     
               (11.180887892477775,1.2031902868534914)               (11.204560578262290,1.2369739706153899)
             (0.35512909134801901,0.13706246274003656)   (1.93970234726913939E-008,7.62362342564689209E-009)   (1.93970220932577008E-008,7.62362339979005829E-009)           (-0.36013702617558807,-0.15006398205722457)
   22.900210000000001        1.2500000000000000     
               (11.254117211188232,1.2142671926697211)               (11.277870098703135,1.2482324890155474)
             (0.35285858285406457,0.13709123111935312)   (1.92701300339616486E-008,7.64137470452900979E-009)   (1.92701286477246829E-008,7.64137467626526569E-009)           (-0.35756212874712540,-0.15029289835759146)
   22.950205000000000        1.2500000000000000     
               (11.327661193436843,1.2254174881778699)               (11.351495216300952,1.2595646758867172)
             (0.35042316119079248,0.13704496294653037)   (1.91340444192867107E-008,7.65502827832028153E-009)   (1.91340430266093332E-008,7.65502824786719714E-009)           (-0.35481469111195929,-0.15043917948496019)
   23.000200000000000        1.2500000000000000     
               (11.401520891619043,1.2366414841003650)               (11.425436981035419,1.2709709172820431)
             (0.34782381364393805,0.13692316910973282)   (1.89888072271289766E-008,7.66453740129137047E-009)   (1.89888058086603393E-008,7.66453737062712176E-009)           (-0.35189604203989677,-0.15050202413923805)
   23.050195000000002        1.2500000000000000     
               (11.475696640220550,1.2479394589952624)               (11.499695423101750,1.2824515013161768)
             (0.34506137827606986,0.13672533329864953)   (1.88344972492102731E-008,7.66986581475036617E-009)   (1.88344958047641345E-008,7.66986578211856250E-009)           (-0.34880703199913110,-0.15048074802915762)
   23.100190000000001        1.2500000000000000     
               (11.550189274305611,1.2593117039264707)               (11.574271771970599,1.2940067282956649)
             (0.34213680693525300,0.13645105655403439)   (1.86711029994945251E-008,7.67097794320203460E-009)   (1.86711015286942269E-008,7.67097790646748953E-009)           (-0.34554877087929414,-0.15037460132619060)
   23.150185000000000        1.2500000000000000     
               (11.624999791136219,1.2707584846775637)               (11.649166630414790,1.3056369597919886)
             (0.33905101733117332,0.13609993828955227)   (1.84987254070638818E-008,7.66784132377736488E-009)   (1.84987239341472056E-008,7.66784128296066364E-009)           (-0.34212224482269099,-0.15018299090710124)
   23.200180000000000        1.2500000000000000     
               (11.700128739667665,1.2822800832212002)               (11.724380701857944,1.3173425087148611)
             (0.33580534491070896,0.13567159056524100)   (1.83174538142710661E-008,7.66041826179860044E-009)   (1.83174523505180357E-008,7.66041821774426630E-009)           (-0.33852959533008808,-0.14990529275839926)
   23.250175000000002        1.2500000000000000     
