   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (81.604937719436819,31.070175956543945)               (81.620311171581065,31.213510089600163)
   (4.27435707576831192E-002,4.33904082357000412E-002)   (9.57531660790270214E-010,1.65226956189424342E-009)   (9.57522387256150417E-010,1.65227423187339984E-009)  (-3.87152090184342051E-003,2.15009174971844338E-003)
   19.150585000000000        1.2500000000000000     
               (82.205035061547306,31.390015361128601)               (82.220354214967330,31.534171258625893)
   (2.82777220260264986E-002,2.60458889061281375E-002)   (2.83810441526737049E-010,6.24716847082442285E-010)   (2.83800845142858106E-010,6.24722008069652082E-010)   (5.47217437032354245E-003,2.37843614832409234E-002)
   19.200580000000002        1.2500000000000000     
               (82.807729445537603,31.712265385652394)               (82.822993441443799,31.857255540282551)
   (1.34760059606478747E-002,8.36369763511480950E-003) (-3.92653188819170545E-010,-4.11784904550024015E-010) (-3.92664637089205095E-010,-4.11779215682963965E-010)   (1.46789310023363317E-002,4.51819595138750404E-002)
   19.250575000000001        1.2500000000000000     
               (83.413018860766314,32.036937163465673)               (83.428226485845329,32.182773683347115)
 (-1.56906417255308402E-003,-9.57253738752721246E-003) (-1.06788300035706964E-009,-1.45132047664258326E-009) (-1.06789481919915194E-009,-1.45131421822667511E-009)   (2.37218358971764132E-002,6.62072183293770239E-002)
   19.300570000000000        1.2500000000000000     
               (84.020901937333875,32.364041018218536)               (84.036048620519978,32.510736318642763)
 (-1.67618239377434995E-002,-2.76770260343576630E-002) (-1.73835355892976957E-009,-2.48795531337831621E-009) (-1.73836657106236242E-009,-2.48794842491764361E-009)   (3.25758352785757849E-002,8.67292472142490861E-002)
   19.350565000000000        1.2500000000000000     
               (84.631374274706999,32.693586808016995)               (84.646455315241127,32.841152417372541)
 (-3.20044363277806193E-002,-4.58601983617603556E-002) (-2.40032828197869493E-009,-3.51580660027376476E-009) (-2.40032983589979871E-009,-3.51580703543435358E-009)        (4.12174683053110197E-002,0.10662182555899349)
   19.400560000000002        1.2500000000000000     
               (85.244437328455177,33.025583706936679)               (85.259444120991006,33.174030804468714)
 (-4.71947576111796524E-002,-6.40315405940506815E-002) (-3.04991923316321542E-009,-4.52891665004661274E-009) (-3.04992074018112209E-009,-4.52891713724648592E-009)        (4.96261957399905668E-002,0.12576509950458675)
   19.450555000000001        1.2500000000000000     
               (85.860086470873384,33.360041193909247)               (85.875010162579102,33.509378904117035)
 (-6.22293662543466977E-002,-8.20975730352811045E-002) (-3.68356378071647524E-009,-5.52146849752118114E-009) (-3.68356506046560864E-009,-5.52146910190838434E-009)        (5.77808292722997788E-002,0.14404667357513190)
   19.500550000000000        1.2500000000000000     
               (86.478320937943479,33.696967192531083)               (86.493150897135209,33.847203681781906)
 (-7.70040929597355372E-002,-9.99627810216805468E-002) (-4.29734425107533819E-009,-6.48767496403471774E-009) (-4.29734573686366023E-009,-6.48767570216656795E-009)        (6.56620753189657846E-002,0.16136063367905826)
   19.550545000000000        1.2500000000000000     
               (87.099139718697685,34.036370165819363)               (87.113863966840327,34.187511164525844)
      (-9.14151583719549216E-002,-0.11753103237360629) (-4.88820855058354363E-009,-7.42199285623002370E-009) (-4.88820958327102267E-009,-7.42199375325869858E-009)        (7.32509755771790227E-002,0.17761010104005662)
   19.600540000000002        1.2500000000000000     
               (87.722541323873585,34.378257629600704)               (87.737148922303959,34.530307547651603)
           (-0.10535725897662893,-0.13470464531023152) (-5.45214443083960139E-009,-8.31883053763299934E-009) (-5.45214523973411761E-009,-8.31883159621937680E-009)        (8.05291874626734849E-002,0.19270638964280390)
   19.650535000000001        1.2500000000000000     
               (88.348525528940129,34.722636924937397)               (88.363003037660533,34.875598321024526)
           (-0.11873002918787123,-0.15138555363778178) (-5.98615084908347966E-009,-9.17300165275040715E-009) (-5.98615166391369589E-009,-9.17300290411874212E-009)        (8.74800282915875610E-002,0.20656965105151587)
   19.700530000000001        1.2500000000000000     
               (88.977093087515740,35.069515187595663)               (88.991427373574567,35.223388289010025)
           (-0.13143045963015171,-0.16747518509766188) (-6.48714355171745680E-009,-9.97942264290694059E-009) (-6.48714423608357470E-009,-9.97942410958096081E-009)        (9.40845784956373249E-002,0.21912971493944183)
   19.750525000000000        1.2500000000000000     
               (89.608242879407570,35.418899700532918)               (89.622423931043897,35.573682304394453)
           (-0.14336360429194217,-0.18287573018529957) (-6.95145854642128606E-009,-1.07331844283882911E-008) (-6.95145872605296691E-009,-1.07331861381336092E-008)             (0.10032437979530733,0.23032521079199972)
   19.800520000000002        1.2500000000000000     
               (90.241976383533014,35.770797751786738)               (90.255993227964751,35.926486245600827)
           (-0.15443478195721141,-0.19748927864505825) (-7.37686762711015517E-009,-1.14297571984991527E-008) (-7.37686762581853167E-009,-1.14297591775862788E-008)             (0.10618272801007894,0.24010528694405073)
   19.850515000000001        1.2500000000000000     
               (90.878296379537204,36.125215830966567)               (90.892138174143000,36.281804980259778)
           (-0.16455604985866379,-0.21122056401776154) (-7.76034346997232962E-009,-1.20647799733767290E-008) (-7.76034293592341486E-009,-1.20647822391078529E-008)             (0.11164050930840305,0.24842829722414683)
   19.900510000000001        1.2500000000000000     
               (91.517204246402486,36.482161341326730)               (91.530864047491463,36.639644520978599)
           (-0.17364609548926138,-0.22397576843979386) (-8.09950464649577820E-009,-1.26343655917892000E-008) (-8.09950382824005238E-009,-1.26343682015489031E-008)             (0.11667923474366648,0.25526256870407571)
   19.950505000000000        1.2500000000000000     
               (92.158702748562121,36.841641891897154)               (92.172173600458422,37.000011079277002)
           (-0.18162757060495655,-0.23566301301996023) (-8.39209871734528758E-009,-1.31347936668693421E-008) (-8.39209767537800426E-009,-1.31347966537408006E-008)             (0.12127748405287248,0.26058624647449535)
   20.000500000000002        1.2500000000000000     
               (92.802795053950589,37.203664786759134)               (92.816072996762614,37.362911871521355)
           (-0.18843327905357454,-0.24619466912172822) (-8.63630883902958203E-009,-1.35627793569835538E-008) (-8.63630716662820786E-009,-1.35627827083032810E-008)             (0.12541747231040731,0.26438593119158366)
   20.050495000000002        1.2500000000000000     
               (93.449484836577099,37.568238690461769)               (93.462567363050951,37.728354733112248)
           (-0.19400003226878373,-0.25548662594497740) (-8.83020175872481749E-009,-1.39154379540909829E-008) (-8.83019973131911878E-009,-1.39154417648663483E-008)             (0.12907629111227512,0.26665920796587389)
   20.100490000000001        1.2500000000000000     
               (94.098775807290764,37.935371653730300)               (94.111663178469456,38.096347899953052)
           (-0.19827842778536309,-0.26345911851431103) (-8.97239435900707540E-009,-1.41902227562822968E-008) (-8.97239151054429785E-009,-1.41902270453112330E-008)             (0.13223411809340649,0.26741096298705475)
   20.150485000000000        1.2500000000000000     
               (94.750673692869412,38.305072808377084)               (94.763366692093896,38.466901441248105)
           (-0.20122424751515594,-0.27003734172563898) (-9.06185805970675332E-009,-1.43848748274091235E-008) (-9.06185420060553280E-009,-1.43848796514876231E-008)             (0.13486979969833404,0.26665511404203152)
   20.200480000000002        1.2500000000000000     
               (95.405180735344260,38.677352412510054)               (95.417684950492443,38.840025947701712)
           (-0.20280413400253863,-0.27515350868916627) (-9.09767456069300129E-009,-1.44979058576806126E-008) (-9.09767103404611955E-009,-1.44979112413341805E-008)             (0.13695956412633103,0.26441400904289791)
   20.250475000000002        1.2500000000000000     
               (96.062304348034672,39.052220268346886)               (96.074623625578965,39.215732487211362)
           (-0.20299588999020807,-0.27874600408644079) (-9.07947039489969616E-009,-1.45279763961932555E-008) (-9.07946633975546939E-009,-1.45279824200751892E-008)             (0.13848295790525927,0.26071809846224053)
   20.300470000000001        1.2500000000000000     
               (96.722047775742453,39.429687500254779)               (96.734189292110941,39.594034171474377)
           (-0.20178769653304951,-0.28075934833428290) (-9.00667708869073090E-009,-1.44742543836135135E-008) (-9.00667207868932823E-009,-1.44742610745125850E-008)             (0.13941908430345862,0.25560362539157855)
   20.350465000000000        1.2500000000000000     
               (97.384415306907869,39.809766173424784)               (97.396386841901787,39.974944225910875)
           (-0.19917769105328970,-0.28114772513372555) (-8.88018033988333083E-009,-1.43363489417734619E-008) (-8.88017498888033044E-009,-1.43363563571430838E-008)             (0.13974598631183821,0.24911554870734795)
   20.400459999999999        1.2500000000000000     
               (98.049413035168612,40.192468467805519)               (98.061223460252663,40.358477255481972)
           (-0.19517528260521494,-0.27987275945305312) (-8.69969492065076136E-009,-1.41144093179804643E-008) (-8.69968932809617256E-009,-1.41144175680241264E-008)             (0.13944305576544014,0.24130326038697011)
   20.450454999999998        1.2500000000000000     
               (98.717044053976153,40.577807533684485)               (98.728702229221341,40.744647618614579)
           (-0.18980020730675753,-0.27690576698054425) (-8.46645735413725026E-009,-1.38089043271684419E-008) (-8.46645073382464865E-009,-1.38089134753787179E-008)             (0.13849301417181709,0.23222287544478432)
   20.500450000000001        1.2500000000000000     
               (99.387312120763525,40.965796795731926)               (99.398826521797233,41.133472159498773)
           (-0.18308513616020161,-0.27222796126964227) (-8.18129475930609565E-009,-1.34210092249876898E-008) (-8.18129080690675032E-009,-1.34210090600929884E-008)             (0.13687750023914028,0.22193539712387947)
   20.550445000000000        1.2500000000000000     
               (100.06022199300021,41.356451324524947)               (100.07160145520861,41.524966416334330)
           (-0.17507266658481541,-0.26582969127617623) (-7.84598933972943467E-009,-1.29520841843912122E-008) (-7.84598548276411691E-009,-1.29520839015593275E-008)             (0.13458047816585100,0.21050672367701800)
   20.600439999999999        1.2500000000000000     
               (100.73577603046597,41.749785199530031)               (100.74702750228501,41.919147769637732)
           (-0.16581590807962907,-0.25771343632569338) (-7.46234449093126810E-009,-1.24041001198731071E-008) (-7.46234026401205843E-009,-1.24040997138754172E-008)             (0.13159007761132080,0.19800603802601868)
   20.650434999999998        1.2500000000000000     
               (101.41397543320079,42.145813613088187)               (101.42510638133960,42.316032279169121)
           (-0.15537779874078442,-0.24789198385238101) (-7.03221265669851488E-009,-1.17795574418843298E-008) (-7.03220830872349961E-009,-1.17795568802772957E-008)             (0.12789508921720708,0.18450704453921965)
   20.700430000000001        1.2500000000000000     
               (102.09482204071004,42.544552667319408)               (102.10583673623574,42.715637246675506)
           (-0.14383139008627527,-0.23638958604548668) (-6.55828290391842396E-009,-1.10813155002356801E-008) (-6.55827861302340390E-009,-1.10813147690584799E-008)             (0.12349013371039569,0.17008550184075433)
   20.750425000000000        1.2500000000000000     
               (102.77831733288346,42.946017651099261)               (102.78921944022088,43.117979399048714)
           (-0.13126032763755591,-0.22324214846363155) (-6.04312051398830190E-009,-1.03126481099474538E-008) (-6.04311631342432882E-009,-1.03126471812800750E-008)             (0.11837103415055565,0.15482060174031753)
   20.800419999999999        1.2500000000000000     
               (103.46446013549915,43.350224090095580)               (103.47525052855332,43.523075311785327)
           (-0.11775562857614168,-0.20849788921064849) (-5.48991806155705836E-009,-9.47729435566779337E-009) (-5.48991359166319777E-009,-9.47729320560664699E-009)             (0.11253860157214039,0.13879360536328830)
   20.850414999999998        1.2500000000000000     
               (104.15325042627688,43.757187682613292)               (104.16392931218796,43.930940896232649)
           (-0.10341623931757736,-0.19221630360590108) (-4.90181935537526626E-009,-8.57955445132101321E-009) (-4.90181497606597358E-009,-8.57955305760351735E-009)             (0.10599897726828780,0.12208654949224440)
   20.900410000000001        1.2500000000000000     
               (104.84468407699561,44.166924570256100)               (104.85524895809925,44.341591919088764)
      (-8.83495329161150394E-002,-0.17446902708484424) (-4.28235622495565952E-009,-7.62378764434619598E-009) (-4.28235176144090167E-009,-7.62378595443140315E-009)        (9.87608823386111057E-002,0.10478329942365028)
   20.950405000000000        1.2500000000000000     
               (105.53876165479257,44.579449613190448)               (105.54920752511292,44.755043107708353)
      (-7.26668023326811352E-002,-0.15533971839290595) (-3.63546944400738944E-009,-6.61505431432025742E-009) (-3.63546488606121474E-009,-6.61505227806161519E-009)   (9.08400492574673035E-002,8.69695957126092878E-002)
   21.000399999999999        1.2500000000000000     
               (106.23547810192849,44.994776960811244)               (106.24579783741571,45.171308200411886)
      (-5.64875221755296031E-002,-0.13492270178166810) (-2.96488081102426745E-009,-5.55870438712058900E-009) (-2.96487604498321636E-009,-5.55870199193048385E-009)   (8.22575180150739715E-002,6.87301053309641724E-002)
   21.050394999999998        1.2500000000000000     
               (106.93482942095606,45.412921825067301)               (106.94501645601596,45.590400310251304)
      (-3.99328696893536672E-002,-0.11332462552492534) (-2.27484758225532514E-009,-4.46029883814043367E-009) (-2.27484316133198246E-009,-4.46029604404096768E-009)   (7.30392925751739280E-002,5.01511653638238020E-002)
   21.100390000000001        1.2500000000000000     
               (107.63681127381275,45.833896909060883)               (107.64685646079748,46.012331942858005)
 (-2.31295426991877592E-002,-9.06622099885199539E-002) (-1.56990239759887384E-009,-3.32567852583942659E-009) (-1.56989775786022611E-009,-3.32567525431534849E-009)   (6.32171182767773121E-002,3.13177443208657244E-002)
   21.150385000000000        1.2500000000000000     
               (108.34141977207497,46.257715626505849)               (108.35131132582841,46.437114146627479)
 (-6.20488476743559676E-003,-6.70626867655086806E-002) (-8.54057346915607617E-010,-2.16142478716801462E-009) (-8.54053073808629249E-010,-2.16142102565846481E-009)   (5.28291959766578820E-002,1.23167144818254765E-002)
   21.200379999999999        1.2500000000000000     
               (109.04864800310533,46.684389248842173)               (109.05837577466546,46.864757220663364)
  (1.07120082601490207E-002,-4.26625230252131379E-002) (-1.32295026425163890E-010,-9.73662683494712431E-010) (-1.32290701562115290E-010,-9.73658377949618143E-010)  (4.19184151235291944E-002,-6.76793210893234659E-003)
   21.250374999999998        1.2500000000000000     
               (109.75849202425402,47.113929731608785)               (109.76804386886610,47.295270335233901)
  (2.74926375050664681E-002,-1.76077353118848888E-002)   (5.91202908548581565E-010,2.30845728757334023E-010)   (5.91207392965927042E-010,2.30850662071815889E-010)  (3.05351529677242543E-002,-2.58507300572214417E-002)
   21.300370000000001        1.2500000000000000     
               (110.47094551130833,47.546346663923330)               (110.48030976535458,47.728661778724238)
   (4.40090790104741073E-002,7.94826264484820542E-003)   (1.31185840627442051E-009,1.44519464797640115E-009)   (1.31186294910939321E-009,1.44520026379180281E-009)  (1.87339707833864902E-002,-4.48482620476833294E-002)
   21.350365000000000        1.2500000000000000     
               (111.18600374132625,47.981650038460828)               (111.19516958315144,48.164939532152367)
   (6.01368161304451782E-002,3.38453271112369794E-002)   (2.02452597519813643E-009,2.66234722021153039E-009)   (2.02453057546201596E-009,2.66235358408475046E-009)  (6.57718282614710732E-003,-6.36774180356854957E-002)
   21.400359999999999        1.2500000000000000     
               (111.90366108944704,48.419848024025285)               (111.91261773932456,48.604110328661939)
   (7.57539587291011784E-002,5.99160268812501326E-002)   (2.72491430604988441E-009,3.87517824250299794E-009)   (2.72491842600422916E-009,3.87518541110208516E-009) (-5.86941532904422959E-003,-8.22560133122469950E-002)
   21.450354999999998        1.2500000000000000     
               (112.62391373719107,48.860948827875816)               (112.63265102961044,49.046180323981616)
   (9.07414865735829551E-002,8.59897724671287028E-002)   (3.40836355988509607E-009,5.07659277610749992E-009)   (3.40836800397910774E-009,5.07660085416704464E-009)      (-1.85345416547321937E-002,-0.10050340327448834)
   21.500350000000001        1.2500000000000000     
               (113.34675704949055,49.304959485575189)               (113.35526671808958,49.491155448189907)
             (0.10499060649972859,0.11189078723985869)   (4.07083378071507280E-009,6.25933777251291826E-009)   (4.07083809314242228E-009,6.25934683179022155E-009)      (-3.13421432568850022E-002,-0.11833987773611880)
   21.550345000000000        1.2500000000000000     
               (114.07218742352298,49.751886680998361)               (114.08046257531971,49.939041557224371)
             (0.11839452262896932,0.13744130054389631)   (4.70746894601132532E-009,7.41617807754680404E-009)   (4.70747428583970706E-009,7.41618821506033064E-009)      (-4.42108151637476132E-002,-0.13568703028937459)
   21.600339999999999        1.2500000000000000     
               (114.80020158865742,50.201736595987832)               (114.80823736366334,50.389844246679552)
             (0.13085461809534027,0.16246288142674267)   (5.31427162645413202E-009,8.54012599087690211E-009)   (5.31426447075531358E-009,8.54012635802426450E-009)      (-5.70570068290136914E-002,-0.15246749085857983)
   21.650334999999998        1.2500000000000000     
               (115.53079925411755,50.654515042680110)               (115.53859110445971,50.843568063028066)
             (0.14228499098085068,0.18677719171648607)   (5.88754199369331273E-009,9.62410813924473587E-009)   (5.88753454709134515E-009,9.62410841181540039E-009)      (-6.97931506866604767E-002,-0.16860615874882987)
   21.700330000000001        1.2500000000000000     
               (116.26397844247336,51.110227047975187)               (116.27152532744624,51.300219405869655)
             (0.15260226680465214,0.21020707845209169)   (6.42291926835741890E-009,1.06611940611415506E-008)   (6.42291155276860720E-009,1.06611942366267313E-008)      (-8.23283812398277609E-002,-0.18402919843496376)
   21.750325000000000        1.2500000000000000     
               (116.99973879252617,51.568879268751857)               (117.00703998629778,51.759804024729156)
             (0.16173854708517715,0.23257837162414854)   (6.91744004694158950E-009,1.16448543074434982E-008)   (6.91743172954881498E-009,1.16448543616249863E-008)      (-9.45722301741395432E-002,-0.19866355068994021)
   21.800319999999999        1.2500000000000000     
               (117.73808140916691,52.030477477761728)               (117.74513764724155,52.222327996119013)
             (0.16963184179706597,0.25372255605023730)   (7.36760101747736721E-009,1.25684379815003433E-008)   (7.36759255838979949E-009,1.25684378830819556E-008)           (-0.10643194618708657,-0.21243954246745847)
   21.850314999999998        1.2500000000000000     
               (118.47900820435332,52.495026500377925)               (118.48582240418368,52.687798552272170)
             (0.17623308879235083,0.27347518829031969)   (7.77063810733070224E-009,1.34259305258626339E-008)   (7.77062902773710774E-009,1.34259302694595619E-008)           (-0.11781419255568282,-0.22528814492053181)
   21.900310000000001        1.2500000000000000     
               (119.22252007981422,52.962533696836545)               (119.22909546500389,53.156222790548128)
             (0.18150513118114067,0.29168072497393704)   (8.12341951272384842E-009,1.42115906214408047E-008)   (8.12341002193644538E-009,1.42115901405347668E-008)           (-0.12862630047386800,-0.23714263820751133)
   21.950305000000000        1.2500000000000000     
               (119.96862049610486,53.433005833365861)               (119.97496290183800,53.627609172317172)
             (0.18542050896725334,0.30819096415723524)   (8.42422386389445310E-009,1.49197854899464568E-008)   (8.42421402305874012E-009,1.49197847611373490E-008)           (-0.13877782674882880,-0.24793960299708098)
   22.000299999999999        1.2500000000000000     
               (120.71731419622269,53.906450651285638)               (120.72342816218294,54.101966917384971)
             (0.18796394597272673,0.32286884287609602)   (8.67069923909455960E-009,1.55454314160850727E-008)   (8.67068888067472703E-009,1.55454304192437509E-008)           (-0.14818041835347537,-0.25761659135040305)
   22.050295000000002        1.2500000000000000     
               (121.46860450244631,54.382876733979899)               (121.47449527054710,54.579305977548373)
             (0.18913146989649626,0.33558726120145227)   (8.86122234803288474E-009,1.60840080770413122E-008)   (8.86121164903738465E-009,1.60840067594661407E-008)           (-0.15674776730775400,-0.26611551536308170)
   22.100290000000001        1.2500000000000000     
               (122.22249576619711,54.862293055294359)               (122.22816971501122,55.059637181547629)
             (0.18893135695465568,0.34623223971500089)   (8.99469137346917914E-009,1.65311804875945446E-008)   (8.99468040380301863E-009,1.65311788053403293E-008)           (-0.16439904457867291,-0.27337987167417155)
   22.150285000000000        1.2500000000000000     
               (122.97899246829684,55.344710124402937)               (122.98445465189320,55.542972332429919)
             (0.18738106336317178,0.35470407495808420)   (9.07045971145622859E-009,1.68834841808732534E-008)   (9.07044791478070838E-009,1.68834820952417357E-008)           (-0.17105771353380206,-0.27935747952019380)
   22.200279999999999        1.2500000000000000     
               (123.73809888357542,55.830139488862450)               (123.74335508639760,56.029323898764588)
             (0.18451275284007462,0.36091560886574642)   (9.08775157744281806E-009,1.71376502778475940E-008)   (9.08773924191388978E-009,1.71376477154662454E-008)           (-0.17665427395073818,-0.28399925456180153)
   22.250275000000002        1.2500000000000000     
               (124.49982060221278,56.318592281503868)               (124.50487488385852,56.518704908627285)
             (0.18036564690949461,0.36479613402121081)   (9.04657083425922731E-009,1.72911087054384105E-008)   (9.04655812143113096E-009,1.72911056114538274E-008)           (-0.18112286548354195,-0.28726027321010095)
   22.300270000000001        1.2500000000000000     
               (125.26416130158495,56.810082217454358)               (125.26901616014898,57.011130232324085)
             (0.17499100086255798,0.36629120450040453)   (8.94723033550895417E-009,1.73418929762913159E-008)   (8.94721686664062841E-009,1.73418894281360408E-008)           (-0.18440933584804342,-0.28909975261997378)
   22.350265000000000        1.2500000000000000     
               (126.03112463307147,57.304623432604060)               (126.03578246308555,57.506613682724264)
             (0.16844784405350113,0.36536338487914005)   (8.79075308776328375E-009,1.72885521711699363E-008)   (8.79073855385746015E-009,1.72885478054676522E-008)           (-0.18646355552311952,-0.28948165226436623)
   22.400259999999999        1.2500000000000000     
               (126.80071414331488,57.802230083810585)               (126.80517579907229,58.005170902890470)
             (0.16080592436289368,0.36199156054811232)   (8.57785331453016068E-009,1.71304346994832667E-008)   (8.57783845071510069E-009,1.71304296071322489E-008)           (-0.18724741710257220,-0.28837650513928770)
   22.450255000000002        1.2500000000000000     
               (127.57293191338100,58.302917048634868)               (127.57719766946050,58.506817395423731)
             (0.15214137167487923,0.35617341634607846)   (8.31060917956144267E-009,1.68672920837623091E-008)   (8.31059369649246498E-009,1.68672861591607333E-008)           (-0.18673064744454507,-0.28575774812190841)
   22.500250000000001        1.2500000000000000     
               (128.34778004317158,58.806700803633163)               (128.35184781612114,59.011569018389636)
             (0.14253783295113606,0.34792343622968358)   (7.99034425897293480E-009,1.64997582173289288E-008)   (7.99032777353520434E-009,1.64997513991442641E-008)           (-0.18489295168405259,-0.28160673926373853)
   22.550245000000000        1.2500000000000000     
               (129.12525998349696,59.313597963249947)               (129.12912658460172,59.519441867406400)
             (0.13208635396281157,0.33727576994382230)   (7.61960267168269975E-009,1.60289241406723464E-008)   (7.61958591415742623E-009,1.60289163024790228E-008)           (-0.18172493254201727,-0.27591174044642197)
   22.600239999999999        1.2500000000000000     
               (129.90537161090745,59.823624935535413)               (129.90903173943889,60.030452009367551)
             (0.12088171014546610,0.32428046347611822)   (7.20082513977650169E-009,1.54565763625825790E-008)   (7.20080734573616193E-009,1.54565674338618214E-008)           (-0.17722841796188130,-0.26866681192835318)
   22.650235000000002        1.2500000000000000     
               (130.68811265942944,60.336797268179261)               (130.69156246408858,60.544615780778372)
             (0.10902428921756604,0.30900668561793609)   (6.73697557403605197E-009,1.47851616802015726E-008)   (6.73695673319265245E-009,1.47851514678011212E-008)           (-0.17141492213912413,-0.25987267670520658)
   22.700230000000001        1.2500000000000000     
               (131.47348215213066,60.853133349339146)               (131.47671457022670,61.061948804892083)
        (9.66174098662807984E-002,0.29154146032246947)   (6.23158269605014571E-009,1.40177888249552242E-008)   (6.23156244021344284E-009,1.40177773097413474E-008)           (-0.16430924283370668,-0.24953950124818780)
   22.750225000000000        1.2500000000000000     
               (132.26147604664052,61.372648495325883)               (132.26448541932604,61.582466491207860)
        (8.37680148718230183E-002,0.27198713919578377)   (5.68765388259730930E-009,1.31582770191761245E-008)   (5.68766515096656734E-009,1.31582759657914045E-008)           (-0.15594457832281455,-0.23768597310423129)
   22.800219999999999        1.2500000000000000     
               (133.05209341133371,61.895359308367283)               (133.05487160419054,62.106183925559677)
        (7.05804568886778533E-002,0.25046335864049074)   (5.10946952785729689E-009,1.22108892899496236E-008)   (5.10948156268320676E-009,1.22108882983544219E-008)           (-0.14636852092998370,-0.22433635869937227)
   22.850215000000002        1.2500000000000000     
               (133.84532649822518,62.421281432642957)               (133.84786644222942,62.633115506363488)
        (5.71634384149411132E-002,0.22710464497933000)   (4.50057129800441343E-009,1.11805901284724726E-008)   (4.50058390299643590E-009,1.11805892124846294E-008)           (-0.13563724547933051,-0.20952696440958765)
   22.900210000000001        1.2500000000000000     
               (134.64117225065604,62.950430262587751)               (134.64346540493398,63.163275857828324)
        (4.36239661030253939E-002,0.20206031770709962)   (3.86491083298030964E-009,1.00727613509148629E-008)   (3.86492428592310326E-009,1.00727605024524913E-008)           (-0.12381838084075285,-0.19330171597181303)
   22.950205000000000        1.2500000000000000     
               (135.43962411897746,63.482819568654314)               (135.44166380662242,63.696677673419906)
        (3.00664712839180913E-002,0.17549359590152674)   (3.20759631535687487E-009,8.89361827300090010E-009)   (3.20761137270985067E-009,8.89361755396273589E-009)           (-0.11099005056789187,-0.17571434272514211)
   23.000200000000000        1.2500000000000000     
               (136.24067500042466,64.018463621788015)               (136.24245440675753,64.233333522990904)
        (1.65942379914261334E-002,0.14757826772765670)   (2.53253204696741398E-009,7.64958573131247802E-009)   (2.53254715844893840E-009,7.64958518581473837E-009)      (-9.72399646028240944E-002,-0.15682821945063410)
   23.050195000000002        1.2500000000000000     
               (137.04431824644530,64.557375496576782)               (137.04583056475784,64.773256620864856)
        (3.30577053868260588E-003,0.11850069293892793)   (1.84478020758768058E-009,6.34790576253667217E-009)   (1.84479619445835757E-009,6.34790540463085448E-009)      (-8.26650638273994098E-002,-0.13671589239559248)
   23.100190000000001        1.2500000000000000     
               (137.85054713178556,65.099565848317042)               (137.85178766639919,65.316456361620340)
  (-9.70397756865960803E-003,8.84560779933828006E-002)   (1.14819634522947622E-009,4.99594319937279589E-009)   (1.14821354800030514E-009,4.99594306186000784E-009)      (-6.73707329805464522E-002,-0.11545979421648941)
   23.150185000000000        1.2500000000000000     
               (138.65935470928099,65.645046780877720)               (138.66031827612284,65.862944376727214)
  (-2.23450238323289647E-002,5.76478588250284862E-002)   (4.48460209345713241E-010,3.60138271421211339E-009)   (4.48478339953276894E-010,3.60138284317974769E-009) (-5.14690167534286661E-002,-9.31520757801694022E-002)
   23.200180000000000        1.2500000000000000     
               (139.47073369475257,66.193828244693648)               (139.47141646655552,66.412730783070131)
  (-3.45333109484432729E-002,2.62860668128973782E-002)  (-2.50456151499439028E-010,2.17269474166084869E-009)  (-2.50437045833842451E-010,2.17269506590339454E-009) (-3.50813774623662394E-002,-6.98948740989337874E-002)
   23.250175000000002        1.2500000000000000     
               (140.28467675239466,66.745920213805434)               (140.28507681569221,66.965824675275556)
 (-4.61910720428690830E-002,-5.41402911174003899E-003)  (-9.43570925928159063E-010,7.18157223740775896E-010)  (-9.43550351680157495E-010,7.18158034499247257E-010) (-1.83298117331604921E-002,-4.57983334451886534E-002)
   23.300170000000001        1.2500000000000000     
               (141.10117752955463,67.301329732534199)               (141.10129296000608,67.522234151923442)
 (-5.72480186998841969E-002,-3.72358795923271382E-002) (-1.62641367192994429E-009,-7.53222343531833112E-010) (-1.62639128568249208E-009,-7.53221103525059803E-010) (-1.34699394670388791E-003,-2.09834590766822329E-002)
   23.350165000000001        1.2500000000000000     
               (141.92023149108391,67.860066240481231)               (141.92005937943478,68.081967550078446)
 (-6.76409106836919211E-002,-6.89585007288423674E-002) (-2.29418541228663114E-009,-2.23267786747301370E-009) (-2.29416242711375812E-009,-2.23267613351570797E-009)   (1.57340870438672786E-002,4.42214457226952021E-003)
   23.400160000000003        1.2500000000000000     
               (142.74183070920270,68.422136545405678)               (142.74137297173195,68.645033217735872)
      (-7.73122420583929604E-002,-0.10036254352356659) (-2.94271916710617208E-009,-3.71105602175614979E-009) (-2.94269501517203331E-009,-3.71105374532049356E-009)   (3.27785778923165155E-002,3.02824189066147019E-002)
   23.450154999999999        1.2500000000000000     
               (143.56597239959129,68.987547045423568)               (143.56522874353692,69.211437709335058)
      (-8.62164009690331856E-002,-0.13123067358903623) (-3.56778173746471847E-009,-5.17914855889786584E-009) (-3.56775558454335512E-009,-5.17914562159717924E-009)   (4.96498156850994771E-002,5.64519416209755751E-002)
   23.500149999999998        1.2500000000000000     
               (144.39265134103746,69.556304575198524)               (144.39162314926571,69.781188846675093)
      (-9.43122193896660660E-002,-0.16134853989940781) (-4.16551593031508196E-009,-6.62770219226928089E-009) (-4.16548870038083215E-009,-6.62769850118669369E-009)   (6.62098743548452939E-002,8.27808678947478532E-002)
   23.550145000000001        1.2500000000000000     
