   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.900610000000000        1.2500000000000000     
               (79.455212362233254,28.968471841560593)               (79.465989477465314,29.078026163227484)
             (0.20521430288165468,0.22886557211188302)   (1.15747096482043567E-008,1.47949298454421003E-008)   (1.15746840821408790E-008,1.47949321943483226E-008)           (-0.15358972116694436,-0.22164378429208789)
   18.950604999999999        1.2500000000000000     
               (80.048845134292137,29.270106343473280)               (80.059539103452053,29.380230270609843)
             (0.20167462085412621,0.22483636293161979)   (1.13155069457273766E-008,1.43907025156253995E-008)   (1.13154809379368539E-008,1.43907050078344243E-008)           (-0.15088462924318902,-0.21191863401748937)
   19.000600000000002        1.2500000000000000     
               (80.645139705025954,29.574013979142002)               (80.655762073505841,29.684709827497855)
             (0.19686736184490161,0.21963302013419156)   (1.09937051805250013E-008,1.39089755664676625E-008)   (1.09936790295044663E-008,1.39089782137049504E-008)           (-0.14754378497107493,-0.20111237155795358)
   19.050595000000001        1.2500000000000000     
               (81.244099647744875,29.880208876919507)               (81.254661705121038,29.991480899758564)
             (0.19080264884956780,0.21325879774188200)   (1.06100055848576752E-008,1.33519674942293405E-008)   (1.06099795311083773E-008,1.33519702652821128E-008)           (-0.14356651613299171,-0.18929802903780321)
   19.100590000000000        1.2500000000000000     
               (81.845728249529884,30.188704691391731)               (81.856241384022525,30.300559630401796)
             (0.18349753179851869,0.20572224828319824)   (1.01656639917931990E-008,1.27219781508335170E-008)   (1.01656381556909012E-008,1.27219810653342042E-008)           (-0.13895202134008627,-0.17655340614858508)
   19.150585000000000        1.2500000000000000     
               (82.450028887743684,30.499515495719681)               (82.460502141678234,30.611962145138666)
             (0.17497970380769598,0.19703597755567892)   (9.66249514061859455E-009,1.20219406044744889E-008)   (9.66247032925763647E-009,1.20219436915515994E-008)           (-0.13370062559848250,-0.16295768003930400)
   19.200580000000002        1.2500000000000000     
               (83.057001959594672,30.812655623192700)               (83.067443597799368,30.925704804548712)
             (0.16528432706339230,0.18721852860365157)   (9.10233359629445569E-009,1.12548293988790800E-008)   (9.10230901076444238E-009,1.12548326020450735E-008)           (-0.12781630194645296,-0.14859418430145518)
   19.250575000000001        1.2500000000000000     
               (83.666649709101435,31.128139261534301)               (83.677066279125512,31.241803401599903)
             (0.15445722921175270,0.17629464165197170)   (8.48750826094636151E-009,1.04242484257085643E-008)   (8.48748534578315585E-009,1.04242517609481618E-008)           (-0.12130228534721944,-0.13354695894238022)
   19.300570000000000        1.2500000000000000     
               (84.278973723921638,31.445980769854422)               (84.289368980115370,31.560273430005775)
             (0.14255307236828069,0.16429332722290677)   (7.82084010222573260E-009,9.53371964670245806E-009)   (7.82081859804888882E-009,9.53372311432979134E-009)           (-0.11416657901840115,-0.11790124420080360)
   19.350565000000000        1.2500000000000000     
               (84.893974800220292,31.766193844754870)               (84.904349620567842,31.881129538761822)
             (0.12963646935676282,0.15125067078635437)   (7.10517607150303032E-009,8.58741472220629972E-009)   (7.10519247865952428E-009,8.58741335404655727E-009)           (-0.10641829028491619,-0.10174373706322519)
   19.400560000000002        1.2500000000000000     
               (85.511650850397956,32.088792338585641)               (85.522005405227802,32.204386499834342)
             (0.11577581193525975,0.13720858264584684)   (6.34402360121370442E-009,7.58954782279508954E-009)   (6.34404108368889941E-009,7.58954636344211735E-009) (-9.80696605174269653E-002,-8.51602904029636759E-002)
   19.450555000000001        1.2500000000000000     
               (86.132001194072231,32.413790433034670)               (86.142331935024615,32.530057128181369)
             (0.10105226802288139,0.12221458079639783)   (5.54113509882316006E-009,6.54469912516026013E-009)   (5.54115381342282277E-009,6.54469755797060195E-009) (-8.91372282745140354E-002,-6.82365890628478661E-002)
   19.500550000000000        1.2500000000000000     
               (86.755024809592541,32.741200891452387)               (86.765326661848150,32.858154443729774)
        (8.55544700475837777E-002,0.10632369407436337)   (4.70047902675975808E-009,5.45763995439697054E-009)   (4.70049867364707874E-009,5.45763826379963624E-009) (-7.96392910160172163E-002,-5.10580074210122137E-002)
   19.550545000000000        1.2500000000000000     
               (87.380720252967095,33.071036672444784)               (87.390985694588224,33.188689982063153)
   (6.93766167505886211E-002,8.95961216285949963E-002)   (3.82633400332111402E-009,4.33344290111388511E-009)   (3.82635515627487603E-009,4.33344108068509924E-009) (-6.96003762306586227E-002,-3.37079683385050691E-002)
   19.600540000000002        1.2500000000000000     
               (88.009085953311427,33.403309859383477)               (88.019304882816996,33.521674718400853)
   (5.26204455401768773E-002,7.20989497561382170E-002)   (2.92338748465125366E-009,3.17728644218290044E-009)   (2.92340974716051670E-009,3.17728448775991793E-009) (-5.90474247360453022E-002,-1.62683835886424724E-002)
   19.650535000000001        1.2500000000000000     
               (88.640118968964586,33.738032587471771)               (88.650279390750555,33.857118746816830)
   (3.53926388490912874E-002,5.39055717504674237E-002)   (1.99646534061914361E-009,1.99463452416306606E-009)   (1.99648878913913803E-009,1.99463242516342826E-009)  (-4.80108021095447049E-002,1.18004093386395083E-003)
   19.700530000000001        1.2500000000000000     
               (89.273816859181721,34.075215479249430)               (89.283905913653101,34.195030815143220)
   (1.78070625828630064E-002,3.50959414751716228E-002)   (1.05071408911835410E-009,7.91051599535626973E-010)   (1.05073843625175318E-009,7.91049344143589669E-010)  (-3.65289645321244874E-002,1.85600377841614005E-002)
   19.750525000000000        1.2500000000000000     
               (89.910176725915818,34.414869595481392)               (89.920180976742060,34.535419298528083)
  (-2.01352771755734846E-005,1.57554101231007909E-002)  (9.14513619852459697E-011,-4.27597579701498616E-010)  (9.14772457107128421E-011,-4.27599994349444917E-010)  (-2.46408610934646111E-002,3.57953599468088662E-002)
   19.800520000000002        1.2500000000000000     
               (90.549195573996982,34.757004988842354)               (90.559101088344462,34.878291998025986)
 (-1.79677958751823796E-002,-4.02366327458369283E-003) (-8.75721468468421106E-010,-1.65543966924495926E-009) (-8.75694524874810348E-010,-1.65544225673531516E-009)  (-1.23929227866242699E-002,5.28131400731373934E-002)
   19.850515000000001        1.2500000000000000     
               (91.190871709866386,35.101630513080131)               (91.200663384406255,35.223655280110044)
 (-3.59125352247482849E-002,-2.41444747386478815E-002) (-1.84518568000393728E-009,-2.88638009821320235E-009) (-1.84515750076213826E-009,-2.88638286275759148E-009)   (1.65042868028703261E-004,6.95432325240986082E-002)
   19.900510000000001        1.2500000000000000     
               (91.835201947671294,35.448755217540622)               (91.844866761491616,35.571515744464108)
 (-5.37312205893107769E-002,-4.45044625029572746E-002) (-2.81135016685905206E-009,-4.11436468269222930E-009) (-2.81132112139976516E-009,-4.11436763037998994E-009)   (1.29791329545161111E-002,8.59182512422047157E-002)
   19.950505000000000        1.2500000000000000     
               (92.482184504475399,35.798387146151448)               (92.491708759264270,35.921879112484127)
 (-7.12965897836624063E-002,-6.49955776976395283E-002) (-3.76820383179997580E-009,-5.33312088355137224E-009) (-3.76817365839881738E-009,-5.33312403570372780E-009)        (2.59884848072337686E-002,0.10187359344563103)
   20.000500000000002        1.2500000000000000     
               (93.131817347265411,36.150533769083381)               (93.141190543925177,36.274751039486780)
 (-8.84860113264845372E-002,-8.55060701114290500E-002) (-4.70987391098279959E-009,-6.53641008573188366E-009) (-4.70984313929282207E-009,-6.53641342862180910E-009)        (3.91298365371678253E-002,0.11734714240983150)
   20.050495000000002        1.2500000000000000     
               (93.784098879435561,36.505202538124742)               (93.793310895073319,36.630137172459683)
           (-0.10517296864420396,-0.10592010786505660) (-5.63040170657315232E-009,-7.71798111324130603E-009) (-5.63037000880122764E-009,-7.71798465729772578E-009)        (5.23337291601011778E-002,0.13228083526438852)
   20.100490000000001        1.2500000000000000     
               (94.439027937688266,36.862399641238483)               (94.448072061650507,36.988042351118544)
           (-0.12123910932124883,-0.12611858632702516) (-6.52419852656453294E-009,-8.87149230904672407E-009) (-6.52416613462558794E-009,-8.87149608346146149E-009)        (6.55303214023796460E-002,0.14661785255746093)
   20.150485000000000        1.2500000000000000     
               (95.096606312124038,37.222131920400535)               (95.105475849625378,37.348472516601227)
           (-0.13656641253662813,-0.14597901831894924) (-7.38511379003002632E-009,-9.99071993620051724E-009) (-7.38508104445468852E-009,-9.99072394558606378E-009)        (7.86431986912040915E-002,0.16030495682920137)
   20.200480000000002        1.2500000000000000     
               (95.756831131598290,37.584405546943792)               (95.765524931658106,37.711433692493415)
           (-0.15104041924124315,-0.16537820065873451) (-8.20764053154497536E-009,-1.10694214313671405E-008) (-8.20760825385072408E-009,-1.10694256535257603E-008)        (9.15925380555209362E-002,0.17329162006818760)
   20.250475000000002        1.2500000000000000     
               (96.419706894819726,37.949226427643552)               (96.428222441805843,38.076931129423848)
           (-0.16455498264178459,-0.18419149812867974) (-8.98638660620200272E-009,-1.21015791555621465E-008) (-8.98635441542847089E-009,-1.21015836223282759E-008)             (0.10429733958805334,0.18552999661698785)
   20.300470000000001        1.2500000000000000     
               (97.085232919304886,38.316601002902686)               (97.093573510194148,38.444971915723464)
           (-0.17700951452683170,-0.20229231133952749) (-9.71607185696895003E-009,-1.30810561391044005E-008) (-9.71604034629353064E-009,-1.30810608104361616E-008)             (0.11667480493801946,0.19697384236531379)
   20.350465000000000        1.2500000000000000     
               (97.753412235693816,38.686535343823543)               (97.761581014599173,38.815563502801730)
           (-0.18830977984195810,-0.21955707152681581) (-1.03914872336363881E-008,-1.40021971576521993E-008) (-1.03914572026545884E-008,-1.40022021994829610E-008)             (0.12863912748586573,0.20758057174875896)
   20.400459999999999        1.2500000000000000     
               (98.424249347989132,39.059036212393579)               (98.432252336371221,39.188713805077477)
           (-0.19837011729406195,-0.23586185040477659) (-1.10081111332097009E-008,-1.48592067039897210E-008) (-1.10080830577532177E-008,-1.48592118781648627E-008)             (0.14010312581533485,0.21730856370663856)
   20.450454999999998        1.2500000000000000     
               (99.097746808320835,39.434110148210898)               (99.105590960384106,39.564430577102414)
           (-0.20711362094362060,-0.25108575154110596) (-1.15613543202745249E-008,-1.56466942984664282E-008) (-1.15613279620689254E-008,-1.56466997433264794E-008)             (0.15098199027176740,0.22611957680017311)
   20.500450000000001        1.2500000000000000     
               (99.773911879210218,39.811764855140815)               (99.781603309010677,39.942723872500721)
           (-0.21447711140055159,-0.26511093356207532) (-1.20472135329453172E-008,-1.63594629806331738E-008) (-1.20472336968348103E-008,-1.63594609536008810E-008)             (0.16118947675394496,0.23397666866154129)
   20.550445000000000        1.2500000000000000     
               (100.45274464185360,40.192008535721328)               (100.46029616913957,40.323603765322545)
           (-0.22039958747034732,-0.27782424955778651) (-1.24619456525716394E-008,-1.69926593066312035E-008) (-1.24619672383648507E-008,-1.69926571179262052E-008)             (0.17064072239415226,0.24084501542459591)
   20.600439999999999        1.2500000000000000     
               (101.13425304553871,40.574850007616185)               (101.14167365208050,40.707081452090790)
           (-0.22483714276097300,-0.28911750292965172) (-1.28022643096691368E-008,-1.75416254315448790E-008) (-1.28022869790252109E-008,-1.75416230818904586E-008)             (0.17925381089655509,0.24669229858033795)
   20.650434999999998        1.2500000000000000     
               (101.81844246632305,40.960297978850384)               (101.82574199241792,41.093168130515870)
           (-0.22775588893713569,-0.29888841390644311) (-1.30655062862847655E-008,-1.80021325654458374E-008) (-1.30655303460450454E-008,-1.80021300424412142E-008)             (0.18694819490629916,0.25148797505896753)
   20.700430000000001        1.2500000000000000     
               (102.50531771075430,41.348363606313846)               (102.51250615806764,41.481876066323366)
           (-0.22913240758886474,-0.30704256209280739) (-1.32495868869333622E-008,-1.83703171776795869E-008) (-1.32496124999449281E-008,-1.83703144754743341E-008)             (0.19364950908288650,0.25520342448653399)
   20.750425000000000        1.2500000000000000     
               (103.19488683931161,41.739057340849953)               (103.20197248718951,41.873218975925226)
           (-0.22895757636528036,-0.31349309442715373) (-1.33524961366448873E-008,-1.86427601446536264E-008) (-1.33525230790797709E-008,-1.86427572349837964E-008)             (0.19928641213002363,0.25781240292450713)
   20.800419999999999        1.2500000000000000     
               (103.88715366416339,42.132391163578347)               (103.89414325050335,42.267210371659189)
           (-0.22723176462687941,-0.31816306706525255) (-1.33730246412060597E-008,-1.88164605193709825E-008) (-1.33730529828879050E-008,-1.88164574089299654E-008)             (0.20379200964303781,0.25929076233647030)
   20.850414999999998        1.2500000000000000     
               (104.58212501228789,42.528378041343451)               (104.58902510219919,42.663863972543865)
           (-0.22396906398391581,-0.32098422373120633) (-1.33104941765482138E-008,-1.88888233758576795E-008) (-1.33105241744914239E-008,-1.88888200415734790E-008)             (0.20710780254142888,0.25961671447697177)
   20.900410000000001        1.2500000000000000     
               (105.27980436017980,42.927031713230413)               (105.28661801534608,43.063195260227182)
           (-0.21919533086261633,-0.32189996352457195) (-1.31647801216439932E-008,-1.88578059183366604E-008) (-1.31648114754278672E-008,-1.88578023446523450E-008)             (0.20918118482966463,0.25877061912014793)
   20.950405000000000        1.2500000000000000     
               (105.98019795537618,43.328366325019111)               (105.98692745486080,43.465218523193329)
           (-0.21294616032067179,-0.32086533510164855) (-1.29361074246587821E-008,-1.87219615912708273E-008) (-1.29361398073149839E-008,-1.87219577329310812E-008)             (0.20996646454119144,0.25673681925469288)
   21.000399999999999        1.2500000000000000     
               (106.68330905267634,43.732396545546671)               (106.68995352200709,43.869949492019835)
           (-0.20527194100014501,-0.31784647406102090) (-1.26259932782300054E-008,-1.84802551615053761E-008) (-1.26260268950044250E-008,-1.84802510714509825E-008)             (0.20942767610335042,0.25350094980090343)
   21.050394999999998        1.2500000000000000     
               (107.38914053672401,44.139138546930006)               (107.39569777073228,44.277403466135276)
           (-0.19623190651083994,-0.31282330971049138) (-1.22355422753628862E-008,-1.81323932566579142E-008) (-1.22355775708132354E-008,-1.81323889125183129E-008)             (0.20753758059114200,0.24905362606850431)
   21.100390000000001        1.2500000000000000     
               (108.09769500276228,44.548607663168006)               (108.10416229828952,44.687595887627175)
           (-0.18589680494472660,-0.30578895724185717) (-1.17670773019641439E-008,-1.76784620650410887E-008) (-1.17671132691424658E-008,-1.76784574386594884E-008)             (0.20427765746725685,0.24338703989192578)
   21.150385000000000        1.2500000000000000     
               (108.80897473954595,44.960820810107137)               (108.81534470810654,45.100541976541855)
           (-0.17434718644700797,-0.29675021305516253) (-1.12233745336660500E-008,-1.71193450252843405E-008) (-1.12234113088855950E-008,-1.71193400868568050E-008)             (0.19964092953694879,0.23649915697056026)
   21.200379999999999        1.2500000000000000     
               (109.52297956833945,45.375793611834368)               (109.52924546830944,45.516257214174850)
           (-0.16167248619355246,-0.28572723037139713) (-1.06076536934621930E-008,-1.64563487633196789E-008) (-1.06076917639736332E-008,-1.64563435342006532E-008)             (0.19362851963809230,0.22839109667414104)
   21.250374999999998        1.2500000000000000     
               (110.23970995585900,45.793543207087517)               (110.24586197638445,45.934756035731368)
           (-0.14797091375799759,-0.27275585385397311) (-9.92359634456089333E-009,-1.56916207607679228E-008) (-9.92363444520246842E-009,-1.56916151909674083E-008)             (0.18625544905002581,0.21906905393966292)
   21.300370000000001        1.2500000000000000     
               (110.95916414170136,46.214085277021219)               (110.96519259704033,46.356053355261551)
           (-0.13334836462144528,-0.25788505287539970) (-9.17557002373523877E-009,-1.48278456379929276E-008) (-9.17560834296082762E-009,-1.48278397547739619E-008)             (0.17754496985518337,0.20854374253223479)
   21.350365000000000        1.2500000000000000     
               (111.68134015463589,46.637436611391962)               (111.68723510539391,46.780163164906092)
           (-0.11791723110854230,-0.24117852837066839) (-8.36809774484869116E-009,-1.38682942550346125E-008) (-8.36813617254417442E-009,-1.38682880146449363E-008)             (0.16753349149920974,0.19683122605306236)
   21.400359999999999        1.2500000000000000     
               (112.40623378682075,47.063611844118064)               (112.41198627200109,47.207099515558632)
           (-0.10179538287900224,-0.22271475064760377) (-7.50668092991638463E-009,-1.28168270308535748E-008) (-7.50671944725708205E-009,-1.28168204315887394E-008)             (0.15626645897713515,0.18395396242474193)
   21.450354999999998        1.2500000000000000     
               (113.13384318010660,47.492626670228645)               (113.13944164736952,47.636875014391741)
      (-8.51067445231931397E-002,-0.20258476774745993) (-6.59686665918582825E-009,-1.16780781342322101E-008) (-6.59690407046706585E-009,-1.16780711660654364E-008)             (0.14380250175366674,0.16993961409420358)
   21.500350000000001        1.2500000000000000     
               (113.86416300883882,47.924495112312975)               (113.86959861162147,48.069502466406611)
      (-6.79763322507878631E-002,-0.18089471074174812) (-5.64427624846218306E-009,-1.04572522652711495E-008) (-5.64431220021920969E-009,-1.04572449419342794E-008)             (0.13020911110994648,0.15482249364474041)
   21.550345000000000        1.2500000000000000     
               (114.59718785647301,48.359230876135236)               (114.60245257888232,48.504994065540018)
      (-5.05328040437425657E-002,-0.15776303327040334) (-4.65571198297766075E-009,-9.15998219515227816E-009) (-4.65574483623489258E-009,-9.15997447009809164E-009)             (0.11556600552154654,0.13864402676052692)
   21.600339999999999        1.2500000000000000     
               (115.33291508387131,48.796846157180120)               (115.33799965692334,48.943361344894420)
      (-3.29063038501554370E-002,-0.13332103494191180) (-3.63723434587326872E-009,-7.79274853069605374E-009) (-3.63721234788669790E-009,-7.79275126430538557E-009)        (9.99616444661184655E-002,0.12145171669365404)
   21.650334999999998        1.2500000000000000     
               (116.07133507668468,49.237353745750582)               (116.07623497485770,49.384614539689530)
      (-1.52282234098447058E-002,-0.10771005858615575) (-2.59574729970705753E-009,-6.36238097116109573E-009) (-2.59572385671215728E-009,-6.36238391744142262E-009)        (8.34941654053054788E-002,0.10330152747558415)
   21.700330000000001        1.2500000000000000     
               (116.81244315866437,49.680763168227351)               (116.81715583271883,49.828764509583173)
  (2.37248602677823895E-003,-8.10839712849386329E-002) (-1.53857712735817094E-009,-4.87614558406810457E-009) (-1.53855198263149558E-009,-4.87614876165848743E-009)   (6.62718592987660143E-002,8.42552781318591515E-002)
   21.750325000000000        1.2500000000000000     
               (117.55623443219775,50.127085691158776)               (117.56075697972513,50.275821007736802)
  (1.97686163345336292E-002,-5.36064637983450012E-002) (-4.72237509565072660E-010,-3.34214100140574311E-009) (-4.72210989198856377E-010,-3.34214441545743886E-009)   (4.84091642680456805E-002,6.43837953631039017E-002)
   21.800319999999999        1.2500000000000000     
               (118.30270330005170,50.576329748448750)               (118.30703436475531,50.725792826272581)
  (3.68366303455253397E-002,-2.54481398778463180E-002)  (5.95887237960358318E-010,-1.76857743756613652E-009)  (5.95915475542561878E-010,-1.76858110983713588E-009)   (3.00283262627865297E-002,4.37640395649242439E-002)
   21.850314999999998        1.2500000000000000     
               (119.05184450142750,51.028503388663637)               (119.05598616428206,51.178688663451894)
   (5.34560095812605177E-002,3.21086402050319323E-003)  (1.65853271969666251E-009,-1.64210037036168378E-010)  (1.65856245524256905E-009,-1.64214054677860471E-010)   (1.12591524840442350E-002,2.24813740716678923E-002)
   21.900310000000001        1.2500000000000000     
               (119.80365311461971,51.483613955977759)               (119.80760733797271,51.634516689282215)
   (6.95135806524384003E-002,3.21855339793580761E-002)   (2.70845317570008128E-009,1.46190136780641751E-009)   (2.70848463202171698E-009,1.46189714212284175E-009)  (-7.76434584028820422E-003,6.29038847176506956E-004)
   21.950305000000000        1.2500000000000000     
               (120.55812502863958,51.941667980003146)               (120.56189583084885,52.093284879311419)
   (8.48988695593587139E-002,6.12849149156575734E-002)   (3.73890715401664656E-009,3.10042953662662866E-009)   (3.73894026189598423E-009,3.10042499914832478E-009) (-2.69048638960017496E-002,-2.16941340484360888E-002)
   22.000299999999999        1.2500000000000000     
               (121.31525795423728,52.402672185162970)               (121.31884979798454,52.555000583727058)
   (9.95117960273032426E-002,9.03160810396175101E-002)   (4.74295611260182028E-009,4.74170803552334414E-009)   (4.74299101674345855E-009,4.74170317849528689E-009) (-4.60191698274002789E-002,-4.43801557141252911E-002)
   22.050295000000002        1.2500000000000000     
               (122.07504817521489,52.866632084535389)               (122.07846673812432,53.019671478812434)
             (0.11325742118604198,0.11908182557028744)   (5.71376653317564673E-009,6.37580797509833017E-009)   (5.71380304284355759E-009,6.37580278562355164E-009) (-6.49647669212453510E-002,-6.73166093995055254E-002)
   22.100290000000001        1.2500000000000000     
               (122.83749549274630,53.333553102417618)               (122.84074577232715,53.487303836774686)
             (0.12605144067419671,0.14738629460858685)   (6.64482644206585252E-009,7.99294030242189881E-009)   (6.64486468053519610E-009,7.99293475969735667E-009) (-8.35972458859466916E-002,-9.03826934040429242E-002)
   22.150285000000000        1.2500000000000000     
               (123.60259742725007,53.803440275967695)               (123.60568501879264,53.957905331767378)
             (0.13781528464225493,0.17503431259138344)   (7.52997219111701130E-009,9.58309643660794157E-009)   (7.53001166413481251E-009,9.58309056104135613E-009)           (-0.10177281768863679,-0.11345315072468291)
   22.200279999999999        1.2500000000000000     
               (124.37035473592654,54.276300084387863)               (124.37328492601405,54.431482503618689)
             (0.14848442945469370,0.20183203425585505)   (8.36352104797597342E-009,1.11362027763364800E-008)   (8.36356187290006325E-009,1.11361964876110324E-008)           (-0.11935164917387728,-0.13639738553574840)
   22.250275000000002        1.2500000000000000     
               (125.14076902845935,54.752136420658921)               (125.14354670455562,54.908042790416189)
             (0.15800107204870023,0.22759029875730560)   (9.13982566109484547E-009,1.26423261556792506E-008)   (9.13986783150617662E-009,1.26423194153757847E-008)           (-0.13619170614555648,-0.15907993315887478)
   22.300270000000001        1.2500000000000000     
               (125.91384152627003,55.230956502188626)               (125.91646882159974,55.387592790978921)
             (0.16631892291104283,0.25212578888550652)   (9.85410652753908686E-009,1.40916411020857784E-008)   (9.85414948840450254E-009,1.40916340154266592E-008)           (-0.15216256620661850,-0.18136157812021275)
   22.350265000000000        1.2500000000000000     
               (126.68957472757133,55.712766041336607)               (126.69205387660330,55.870139903630360)
             (0.17340006291965149,0.27526198280617059)   (1.05014237765127412E-008,1.54745556786919104E-008)   (1.05014670254567356E-008,1.54745481067427672E-008)           (-0.16713298231233753,-0.20310016371347120)
   22.400259999999999        1.2500000000000000     
               (127.46797213783725,56.197572384901065)               (127.47030387003180,56.355692034744457)
             (0.17922149762938344,0.29683057343402147)   (1.10781730539290597E-008,1.67818148798719593E-008)   (1.10782177336210405E-008,1.67818068240438464E-008)           (-0.18098235545070632,-0.22415252782481607)
   22.450255000000002        1.2500000000000000     
               (128.24903740235098,56.685382246723904)               (128.25122076119717,56.844256800664759)
             (0.18376559010597612,0.31667234935804445)   (1.15803696721378261E-008,1.80041654108029127E-008)   (1.15804142219375394E-008,1.80041569056856779E-008)           (-0.19359670417530450,-0.24437344116538623)
   22.500250000000001        1.2500000000000000     
               (129.03277497482858,57.176204702060652)               (129.03480584430761,57.335842572822308)
             (0.18702832087048257,0.33464012450145736)   (1.20052868188142373E-008,1.91332994811585176E-008)   (1.20053305532597212E-008,1.91332904510367426E-008)           (-0.20487115619105400,-0.26361703646638224)
   22.550245000000000        1.2500000000000000     
               (129.81918910681350,57.670049360224837)               (129.82106489235792,57.830458011065126)
             (0.18901601971595436,0.35059913157379241)   (1.23501067482170981E-008,2.01608710711890987E-008)   (1.23501509355757360E-008,2.01608615199858994E-008)           (-0.21471108908985637,-0.28174109517289692)
   22.600239999999999        1.2500000000000000     
               (130.60828519885851,58.166925804928745)               (130.60999908795745,58.328112925167105)
             (0.18974207808462795,0.36442699934420181)   (1.26134533014881715E-008,2.10792914805970510E-008)   (1.26134960129841576E-008,2.10792814092207875E-008)           (-0.22303372285583287,-0.29860355231477370)
   22.650235000000002        1.2500000000000000     
               (131.40006723517277,58.666844887275047)               (131.40161196731273,58.828816558144815)
             (0.18923233707536721,0.37601589977593136)   (1.27937784789701646E-008,2.18815704666277232E-008)   (1.27938198332954911E-008,2.18815598316092833E-008)           (-0.22976628129573248,-0.31406495300372517)
   22.700230000000001        1.2500000000000000     
               (132.19453942816807,59.169818816672333)               (132.19590754281148,59.332580294673981)
             (0.18752027446525438,0.38527467478447613)   (1.28901773909612240E-008,2.25612602094298718E-008)   (1.28902160589487841E-008,2.25612490395703577E-008)           (-0.23485123212165110,-0.32799310625242034)
   22.750225000000000        1.2500000000000000     
               (132.99170982003423,59.675859349429857)               (132.99288915836496,59.839414591131920)
             (0.18464610119383001,0.39212697897662302)   (1.29031879893547780E-008,2.31128277918261565E-008)   (1.29031632098859371E-008,2.31128316563254138E-008)           (-0.23824112683145873,-0.34026005826538358)
   22.800219999999999        1.2500000000000000     
               (133.79157766303589,60.184981668879537)               (133.79256096222915,60.349331642411407)
             (0.18066324115222959,0.39651261384570347)   (1.28327607456555106E-008,2.35311150630865186E-008)   (1.28327343411095359E-008,2.35311192281098991E-008)           (-0.23990478883143310,-0.35074422197972804)
   22.850215000000002        1.2500000000000000     
               (134.59414616959987,60.697199298160548)               (134.59492627284394,60.862343872981668)
             (0.17562722720294505,0.39838995037004427)   (1.26802742032724702E-008,2.38120735170999114E-008)   (1.26802459001877012E-008,2.38120780135480208E-008)           (-0.23982398043404385,-0.35933347826615009)
   22.900210000000001        1.2500000000000000     
               (135.39942078084303,61.212526816016442)               (135.39998700322545,61.378464633208615)
             (0.16960174515108606,0.39773425710071597)   (1.24474153605420362E-008,2.39523317099582784E-008)   (1.24473853429423446E-008,2.39523365512746942E-008)           (-0.23799678988778566,-0.36592507471461372)
   22.950205000000000        1.2500000000000000     
               (136.20740357724080,61.730979733377183)               (136.20774729612987,61.897707664604013)
             (0.16265524033058928,0.39453948041387255)   (1.21359196710109123E-008,2.39494235571256548E-008)   (1.21358887847191381E-008,2.39494287694391796E-008)           (-0.23443324611592040,-0.37042611688315474)
   23.000200000000000        1.2500000000000000     
               (137.01809450604324,62.252573975262955)               (137.01820955435124,62.420086634005571)
             (0.15486219259003908,0.38881566487696739)   (1.17496904023014943E-008,2.38017632646393682E-008)   (1.17496568527006752E-008,2.38017688740610233E-008)           (-0.22915855039715938,-0.37275573824115665)
   23.050195000000002        1.2500000000000000     
               (137.83149461353659,62.777326095770590)               (137.83137382974789,62.945618010911744)
             (0.14630077675137959,0.38059250890817581)   (1.12906714188868440E-008,2.35087692077318770E-008)   (1.12906355857977750E-008,2.35087752285367386E-008)           (-0.22221343624422008,-0.37284508185453463)
   23.100190000000001        1.2500000000000000     
               (138.64760338431782,63.305250946718651)               (138.64724429980492,63.474315165206725)
             (0.13705104438516266,0.36991630343429338)   (1.07634109643244799E-008,2.30704484506751372E-008)   (1.07633740544927118E-008,2.30704548980096928E-008)           (-0.21365346590123444,-0.37064000786699858)
   23.150185000000000        1.2500000000000000     
               (139.46642050588309,63.836365757389316)               (139.46581930978542,64.006194881824399)
             (0.12719763200125106,0.35685126668624390)   (1.01720041127336776E-008,2.24881690269978321E-008)   (1.01719651947645957E-008,2.24881759186413695E-008)           (-0.20354358294884387,-0.36610043271623266)
   23.200180000000000        1.2500000000000000     
               (140.28794274825117,64.370686845384483)               (140.28709936080020,64.541273117167279)
             (0.11682486708954984,0.34147781825187917)   (9.52120027495502148E-009,2.17641853257545960E-008)   (9.52115906556148741E-009,2.17641926742687263E-008)           (-0.19196819861455797,-0.35920150464659428)
   23.250175000000002        1.2500000000000000     
               (141.11216775335376,64.908229806397742)               (141.11108457417097,65.079566256717811)
             (0.10601835011846804,0.32389395603380383)   (8.81553430759783403E-009,2.09013833245877893E-008)   (8.81549194045128874E-009,2.09013912125989156E-008)           (-0.17901787145913370,-0.34993443872025792)
   23.300170000000001        1.2500000000000000     
               (141.93909186625217,65.449009594655337)               (141.93777086216929,65.621089521867418)
        (9.48627395636769399E-002,0.30421031281569050)   (8.06046043809046472E-009,1.99037322499113880E-008)   (8.06041761373146434E-009,1.99037406771177879E-008)           (-0.16480008881410363,-0.33830709720293323)
   23.350165000000001        1.2500000000000000     
               (142.76871128760683,65.993042235982870)               (142.76715759314331,66.165860063548195)
        (8.34432778063644298E-002,0.28255476433449533)   (7.26203124929619005E-009,1.87762380478943120E-008)   (7.26198574159420752E-009,1.87762470214579368E-008)           (-0.14942918180170273,-0.32434462721234875)
   23.400160000000003        1.2500000000000000     
