   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (0.14573729200618396,-5.63738513312248488E-002)  (1.16983594129803112E-009,-2.83127655391793767E-010)  (1.16975737872137710E-009,-2.83234403434977787E-010)       (-0.12487743860667043,2.59284621909974151E-002)
   18.900610000000000        1.2500000000000000     
               (257.64354915929442,425.77990945986301)               (257.33706891710187,426.26124225998609)
  (9.66527840213332323E-002,-3.14334547311535054E-002)  (7.88287205547692344E-010,-6.54334114951649310E-011)  (7.88212687916531181E-010,-6.55607855417026293E-011)  (-6.71089483699396361E-002,8.21420438830960248E-003)
   18.950604999999999        1.2500000000000000     
               (258.24114335358900,429.27479374283513)               (257.93215919866373,429.75743227050128)
  (4.17533351338482406E-002,-4.80480831758437962E-003)   (3.54075362048710836E-010,1.50788033853586569E-010)   (3.54007585612962026E-010,1.50639407721628628E-010) (-5.98019146666630124E-003,-8.73030147699525860E-003)
   19.000600000000002        1.2500000000000000     
               (258.82754946797149,432.78339023214403)               (258.51610368290096,433.26735487278080)
  (-1.66127433136401791E-002,2.19673613994761929E-002)  (-1.12298423241028117E-010,3.50119129668108233E-010)  (-1.12354935374435289E-010,3.49949654150019632E-010)  (5.54711458353230324E-002,-2.41928584618918245E-002)
   19.050595000000001        1.2500000000000000     
               (259.40265750885635,436.30555557537326)               (259.08877127944982,436.79088665630780)
  (-7.58148430450288624E-002,4.72949663430640016E-002)  (-5.85986516320198089E-010,5.20713183076084680E-010)  (-5.85909600461763623E-010,5.20735288311362386E-010)       (0.11420645016931157,-3.76038122741283315E-002)
   19.100590000000000        1.2500000000000000     
               (259.96639406607750,439.84114428163144)               (259.65005804920992,440.32789383086765)
       (-0.13305141005134299,6.96420028149365294E-002)  (-1.04214153800498131E-009,6.51309949773065669E-010)  (-1.04205588076100024E-009,6.51344601990016295E-010)       (0.16734393095813849,-4.85453944234152598E-002)
   19.150585000000000        1.2500000000000000     
               (260.51870969505160,443.39003405783234)               (260.19988653474121,443.87823869169887)
       (-0.18546876982217245,8.76450489875287425E-002)  (-1.45455184133084348E-009,7.35429895449814055E-010)  (-1.45445694738304251E-009,7.35479586455541478E-010)       (0.21230228087228073,-5.67600698768768661E-002)
   19.200580000000002        1.2500000000000000     
               (261.05957592149400,446.95212308059655)               (260.73820868689955,447.44180026451716)
            (-0.23030871279199530,0.10020766615603061)  (-1.79882876698423388E-009,7.67513994618388994E-010)  (-1.79872643194317555E-009,7.67581781806606525E-010)       (0.24692652045163818,-6.21362433666524452E-002)
   19.250575000000001        1.2500000000000000     
               (261.58896587408248,450.52734589418355)               (261.26499447727116,451.01848210757811)
            (-0.26505595477298310,0.10658561795372387)  (-2.05357132027297463E-009,7.49409220262400446E-010)  (-2.05346215407152931E-009,7.49497685742339875E-010)       (0.26959372426033723,-6.46977224637138165E-002)
   19.300570000000000        1.2500000000000000     
               (262.10684570004366,454.11565535863389)               (261.78021999077077,454.60821156519120)
            (-0.28759259101049367,0.10645554432016612)  (-2.20315056687447122E-009,6.85016883675966175E-010)  (-2.20303784809366179E-009,6.85128862042019811E-010)       (0.27928220322415664,-6.45801709951355218E-002)
   19.350565000000000        1.2500000000000000     
               (262.61316072519418,457.71703781841302)               (262.28385455681592,458.21095579986320)
       (-0.29633421262129161,9.99293248445319027E-002)  (-2.23643638274515746E-009,5.80186533987252182E-010)  (-2.23632336188120399E-009,5.80324256745843937E-010)       (0.27561462167528827,-6.20053696155931713E-002)
   19.400560000000002        1.2500000000000000     
               (263.10783041807866,461.33147739077236)               (262.77584370460522,461.82670164081031)
       (-0.29035930193838383,8.75644738331000649E-002)  (-2.15075208825354943E-009,4.47547481517206732E-010)  (-2.15064228494073962E-009,4.47712758357663022E-010)       (0.25886417283387136,-5.72580160493145335E-002)
   19.450555000000001        1.2500000000000000     
               (263.59074532489899,464.95896711908733)               (263.25610288930699,465.45545074470823)
       (-0.26949326294305576,7.03124342832281979E-002)  (-1.94780938666255917E-009,2.97502258835954522E-010)  (-1.94770645861192728E-009,2.97696197062894534E-010)       (0.22992694319589654,-5.06570155508726805E-002)
   19.500550000000000        1.2500000000000000     
               (264.06176942808128,468.59948293120004)               (263.72451187094026,469.09719803047653)
       (-0.23436217884621718,4.94556582643858531E-002)  (-1.63878351685109212E-009,1.41284770014745324E-010)  (-1.63887463162215608E-009,1.41272314523286784E-010)       (0.19026370323045863,-4.25414994169589153E-002)
   19.550545000000000        1.2500000000000000     
               (264.52075054041035,472.25297604261641)               (264.18091612908586,472.75192461542866)
       (-0.18639706022144092,2.65006855411980720E-002) (-1.23990905189987031E-009,-9.14058203926767748E-012) (-1.24001365023982661E-009,-9.16584695538731830E-012)       (0.14182036212364751,-3.32542763217044957E-002)
   19.600540000000002        1.2500000000000000     
               (264.96752622558961,475.91937358313118)               (264.62514285376329,476.41958007406532)
       (-0.12778789686110703,3.07072382939177794E-003) (-7.73515657147328210E-010,-1.42399058649000176E-010) (-7.73632952103103869E-010,-1.42440514188661235E-010)  (8.69184052344134372E-002,-2.31356975801265095E-002)
   19.650535000000001        1.2500000000000000     
               (265.40193879052305,479.59856802961684)               (265.05701502438734,480.10006676912042)
 (-6.13879518396012042E-002,-1.92238747177810865E-002) (-2.65486545083383265E-010,-2.49676357245719476E-010) (-2.65616144085463325E-010,-2.49737403203669433E-010)  (2.81435039792081280E-002,-1.25187178659463480E-002)
   19.700530000000001        1.2500000000000000     
               (265.82384602805735,483.29042999969033)               (265.47636429874484,483.79325510007686)
  (9.42873714456885989E-003,-3.89155512162414272E-002)  (2.55775244168195896E-010,-3.29368704329784862E-010)  (2.55633888323114372E-010,-3.29453052865191592E-010) (-3.17827917575871297E-002,-1.73281403968766879E-003)
   19.750525000000000        1.2500000000000000     
               (266.23312957789881,486.99481244485543)               (265.88305662611521,487.49898445181748)
  (8.09484177218256912E-002,-5.47744238490394039E-002)  (7.61433184728236580E-010,-3.76402034320364865E-010)  (7.61282887993190384E-010,-3.76513364553875567E-010)  (-9.01236974471642249E-002,8.88982595634312152E-003)
   19.800520000000002        1.2500000000000000     
               (266.62970194372281,490.71155645038363)               (266.27699102450867,491.21707851937003)
       (0.14932527496045356,-6.59132743707286778E-002)  (1.22411048314062001E-009,-3.90194270632755294E-010)  (1.22395302471726308E-009,-3.90336156540114402E-010)       (-0.14425121708280716,1.90223391474494997E-002)
   19.850515000000001        1.2500000000000000     
               (267.01350692742619,494.44050916159171)               (266.65811343495290,494.94736586222308)
       (0.21081113782568478,-7.18422672954853597E-002)  (1.61933996505281245E-009,-3.76924234352705862E-010)  (1.61917983182764528E-009,-3.77100005875179207E-010)       (-0.19175479287948452,2.83327999902384664E-002)
   19.900510000000001        1.2500000000000000     
               (267.38451497828584,498.18154251837802)               (267.02640674955512,498.68969672820782)
       (0.26197458748138935,-7.24912606115551972E-002)  (1.92578114726539125E-009,-3.40673253463152495E-010)  (1.92562303694906023E-009,-3.40885483702067123E-010)       (-0.23053800477330899,3.64919698268555623E-002)
   19.950505000000000        1.2500000000000000     
               (267.74271084513094,501.93455192952086)               (267.38187213030881,502.44395859729877)
       (0.29992389252487067,-6.82049621105232651E-002)  (2.13014490339162720E-009,-2.89187562457143834E-010)  (2.13024909600024909E-009,-2.89187966866041545E-010)       (-0.25890460700626683,4.31852125552833546E-002)
   20.000500000000002        1.2500000000000000     
               (268.08808413261579,505.69946532589717)               (267.72451679210138,506.21008396686142)
       (0.32247681361532349,-5.96951876627181827E-002)  (2.22357260230408679E-009,-2.29802360333573419E-010)  (2.22369414950732655E-009,-2.29790373466634650E-010)       (-0.27561974304824727,4.81225349266284005E-002)
   20.050495000000002        1.2500000000000000     
               (268.42061100054411,509.47624447295294)               (268.05433161400146,509.98804320477643)
       (0.32830813252084895,-4.79619794642390657E-002)  (2.20366893303830231E-009,-1.67683509135242440E-010)  (2.20380714241072374E-009,-1.67655368510530091E-010)       (-0.27995262055949088,5.10534990066252789E-002)
   20.100490000000001        1.2500000000000000     
               (268.74023948285844,513.26487699987570)               (268.37127179831475,513.77783513860334)
       (0.31703291034443071,-3.42004409738654244E-002)  (2.07517937768835195E-009,-1.11311175482476642E-010)  (2.07533714734570140E-009,-1.11262534877097138E-010)       (-0.27170568092794511,5.17936136978377273E-002)
   20.150485000000000        1.2500000000000000     
               (269.04688163508325,517.06535446945622)               (268.67525279565831,517.57947042250521)
       (0.28923225757163806,-1.96800774018633974E-002)  (1.84691819526333521E-009,-6.44791805719318670E-011)  (1.84709339104481874E-009,-6.44055310036667615E-011)       (-0.25120962056198953,5.02331002286364320E-002)
   20.200480000000002        1.2500000000000000     
               (269.34041360310164,520.87766554444545)               (268.96613884556893,521.39294842063043)
       (0.24641473973255734,-5.63215126141920937E-003)  (1.53419937722935509E-009,-2.91801594873642681E-011)  (1.53439079594194948E-009,-2.90767965057291113E-011)       (-0.21931377945484301,4.63598582231982553E-002)
   20.250475000000002        1.2500000000000000     
               (269.62068028390473,524.70176902332571)               (269.24376433463851,525.21823881033993)
        (0.19092386112908769,6.85434740373055788E-003)  (1.15475748429907167E-009,-5.01093284546077325E-012)  (1.15496295065644208E-009,-4.87271482462741825E-012)       (-0.17734762801967582,4.02842084034557638E-002)
   20.300470000000001        1.2500000000000000     
               (269.88750433640774,528.53759492974268)               (269.50794139445100,529.05526538261586)
        (0.12579102870582065,1.69196473604681652E-002)   (7.28900413016319276E-010,7.30388062996826823E-012)   (7.29118422612237671E-010,7.48183294035665039E-012)       (-0.12706966922453139,3.22370700717802688E-002)
   20.350465000000000        1.2500000000000000     
               (270.14071569207726,532.38501970546633)               (269.75848505471254,532.90390562120911)
   (5.45417407581851310E-002,2.40015140999055611E-002)   (2.78700444830281560E-010,1.18086616217930592E-011)   (2.78923393254405283E-010,1.20306867531864177E-011)  (-7.06048079474628498E-002,2.25701539817226328E-002)
   20.400459999999999        1.2500000000000000     
               (270.38015926041993,536.24388877513888)               (269.99523517247860,536.76399282831142)
  (-1.90137815828165559E-002,2.78615517368578230E-002)  (-1.74984582200303745E-010,1.13978706935780163E-011)  (-1.75099778757808137E-010,1.14147505946682797E-011)  (-1.03611805373064157E-002,1.17605242028229785E-002)
   20.450454999999998        1.2500000000000000     
               (270.60571662139802,540.11401431546676)               (270.21806944896002,540.63533325331957)
  (-9.10079417996962764E-002,2.85857356278740385E-002)  (-6.11684783965798327E-010,1.17064062188756612E-011)  (-6.11822054066740728E-010,1.17119925410003645E-011)   (5.10591473921823413E-002,3.72648882947774845E-004)
   20.500450000000001        1.2500000000000000     
               (270.81731479049307,543.99520693527870)               (270.42691762066011,544.51772144763936)
       (-0.15774122441485322,2.65460014802195790E-002)  (-1.01230602712936407E-009,1.42952393494226538E-011)  (-1.01246674088952860E-009,1.42855680142288044E-011)       (0.11095818820741651,-1.09537850808701480E-002)
   20.550445000000000        1.2500000000000000     
               (271.01492421776055,547.88728483234274)               (270.62175449127579,548.41096995800137)
       (-0.21588613066631485,2.23488792117167087E-002)  (-1.36242887480743346E-009,2.23621135956832445E-011)  (-1.36261474729302164E-009,2.23320554017066928E-011)       (0.16665091794153353,-2.15565608098692782E-002)
   20.600439999999999        1.2500000000000000     
               (271.19854489117671,551.79010150202214)               (270.80259064436518,552.31492482644956)
       (-0.26265530303782958,1.67538944587123512E-002)  (-1.64897959173504366E-009,3.87173620550095905E-011)  (-1.64918873018866366E-009,3.86615866545637190E-011)       (0.21557414255034626,-3.07880974016689242E-002)
   20.650434999999998        1.2500000000000000     
               (271.36819492369256,555.70354782966604)               (270.96945271815787,556.22947831423073)
       (-0.29594049451051480,1.05767999974776608E-002)  (-1.86162287166237681E-009,6.27737448660565340E-011)  (-1.86185756045246646E-009,6.26862064724069702E-011)       (0.25539932129634679,-3.80673333957159063E-002)
   20.700430000000001        1.2500000000000000     
               (271.52388325658671,559.62756276874654)               (271.12236144368171,560.15456634361203)
       (-0.31439233857051402,4.61800316131109109E-003)  (-1.99517995155210859E-009,9.17984805848014650E-011)  (-1.99543741460499898E-009,9.16728866444018121E-011)       (0.28413838937235031,-4.29242366532934932E-002)
   20.750425000000000        1.2500000000000000     
               (271.66559433702622,563.56211548060173)               (271.26131061071504,564.09017284480854)
      (-0.31745725432421779,-4.43778146551902970E-004)  (-2.04381479931656071E-009,1.21257209788556048E-010)  (-2.04409337452359521E-009,1.21087387182125877E-010)       (0.30024748855440370,-4.50345440175259695E-002)
   20.800419999999999        1.2500000000000000     
               (271.79327253386816,567.50719771939532)               (271.38624968690789,568.03629522342021)
      (-0.30536635371627024,-4.09318479720769107E-003)  (-2.00834078337044819E-009,1.49912137603115158E-010)  (-2.00863493088402256E-009,1.49691372741794938E-010)       (0.30270414528815270,-4.42587995709800772E-002)
   20.850414999999998        1.2500000000000000     
               (271.90682019169100,571.46279848669383)               (271.49708183068077,571.99293877324158)
      (-0.27907651127436223,-6.03639168871328291E-003)  (-1.88998912877398191E-009,1.72305754293216336E-010)  (-1.88986617284945183E-009,1.72274221561031467E-010)       (0.29108109022412038,-4.06553587602979383E-002)
   20.900410000000001        1.2500000000000000     
               (272.00610427036412,575.42888538240118)               (271.59366490373861,575.96008269766753)
      (-0.24018121822455832,-6.21352723555030056E-003)  (-1.69235824015579177E-009,1.83786354794001902E-010)  (-1.69220808491089852E-009,1.83759241219757243E-010)       (0.26558575123061534,-3.44867621605953120E-002)
   20.950405000000000        1.2500000000000000     
               (272.09096402687214,579.40539358497767)               (271.67582643083301,579.93767090757092)
      (-0.19079140543175521,-4.79023504878952049E-003)  (-1.42455423120846851E-009,1.79782436370023333E-010)  (-1.42437554406058060E-009,1.79769016441151826E-010)       (0.22707819731455012,-2.61997539432033376E-002)
   21.000399999999999        1.2500000000000000     
               (272.16123527668543,583.39221480472327)               (271.74338513044995,583.92559443268169)
      (-0.13339939529907099,-2.11284361181698433E-003)  (-1.09250906334959110E-009,1.61293404229204348E-010)  (-1.09229957477930895E-009,1.61298707245849075E-010)       (0.17705729686838284,-1.64124442743931523E-002)
   21.050394999999998        1.2500000000000000     
               (272.21676547859113,587.38920021220167)               (271.79617354344225,587.92370002668304)
  (-7.07451338828200965E-002,1.33968086431620909E-003)  (-7.08688971588293196E-010,1.26358145679871842E-010)  (-7.08446220580564658E-010,1.26388367731555364E-010)       (0.11761729526060151,-5.85868941583523369E-003)
   21.100390000000001        1.2500000000000000     
               (272.25743095618873,591.39617764351192)               (271.83405389175704,591.93179995782896)
  (-5.67750392688356510E-003,5.02264212449009175E-003)  (-2.86905976783316205E-010,7.74382516206722307E-011)  (-2.86629749224760689E-010,7.75006995503202890E-011)   (5.13683825052928741E-002,4.65928933330455111E-003)
   21.150385000000000        1.2500000000000000     
               (272.28314284075640,595.41295213038143)               (271.85693710549475,595.94967776050430)
   (5.89669593391596025E-002,8.41229598618786420E-003)   (1.57585790594657695E-010,1.87319622074086057E-011)   (1.57895790532181515E-010,1.88337616899126953E-011)  (-1.86660009181010313E-002,1.43285668617057754E-002)
   21.200379999999999        1.2500000000000000     
               (272.29384918043309,599.43933842873753)               (271.86477898973038,599.97712935319237)
        (0.12047066101270722,1.10519009952160050E-002)  (6.07144751789677736E-010,-4.38540447465700305E-011)  (6.07486630322201447E-010,-4.37036121596579292E-011)  (-8.91840818343715841E-002,2.23939767150241574E-002)
   21.250374999999998        1.2500000000000000     
               (272.28953075122291,603.47516592698776)               (271.85758020071063,604.01396889282842)
        (0.17632726910218149,1.26248299540784193E-002)  (1.04329187660396235E-009,-1.05125123161504945E-010)  (1.04366268514026043E-009,-1.04918802131515608E-010)       (-0.15675804650563899,2.82167377049167660E-002)
   21.300370000000001        1.2500000000000000     
               (272.27018727296661,607.52029155527339)               (271.83536224689419,608.06005093735382)
        (0.22430808924634268,1.29745572242019429E-002)  (1.44660167169028004E-009,-1.56205122144134682E-010)  (1.44647380447236626E-009,-1.56147235274066093E-010)       (-0.21800170940412708,3.13276232576949545E-002)
   21.350365000000000        1.2500000000000000     
               (272.23582756211175,611.57459890537859)               (271.79815785661333,612.11526857172248)
        (0.26252410722939151,1.21233461823867794E-002)  (1.79553242666985354E-009,-1.91977266405208127E-010)  (1.79537337356062489E-009,-1.91925173293626708E-010)       (-0.26974619767255187,3.14719344035083726E-002)
   21.400359999999999        1.2500000000000000     
               (272.18645193858544,615.63801255108001)               (271.74598380620864,616.17957137685028)
        (0.28946403782039065,1.02604931582450012E-002)  (2.07320141779811754E-009,-2.07321167630710919E-010)  (2.07300841940004430E-009,-2.07279420722744260E-010)       (-0.30920543502651193,2.86332882628914862E-002)
   21.450354999999998        1.2500000000000000     
               (272.12204258243088,619.71047210287179)               (271.67882236068976,620.25292144042692)
        (0.30403189988870261,7.70052090660758477E-003)  (2.26179673683073456E-009,-1.98723090452535882E-010)  (2.26156578812020408E-009,-1.98697469988697711E-010)       (-0.33413978402363415,2.30420563410401319E-002)
   21.500350000000001        1.2500000000000000     
               (272.04255380093372,623.79193477284377)               (271.59661878534388,624.33530748158364)
        (0.30557026437259849,4.84121692168994026E-003)  (2.34748929991259380E-009,-1.65401930433791150E-010)  (2.34721592270429300E-009,-1.65399246266045877E-010)       (-0.34298407442568146,1.51642754588262839E-002)
   21.550345000000000        1.2500000000000000     
               (271.94791381507713,627.88236390636314)               (271.49927234938343,628.42670238098481)
        (0.29388479671549878,2.09499092271741953E-003)  (2.32098222619905731E-009,-1.09646463720522262E-010)  (2.32066549715112609E-009,-1.09674358791674262E-010)       (-0.33495436514580690,5.66588498638718064E-003)
   21.600339999999999        1.2500000000000000     
               (271.83801815229953,631.98170401583013)               (271.38665224253202,632.52705583863099)
       (0.26925862772459308,-1.66026553046085733E-004)  (2.17832005545863434E-009,-3.51717628867459619E-011)  (2.17795974427594709E-009,-3.52393267381690490E-011)      (-0.31011135323762035,-4.62654539667438358E-003)
   21.650334999999998        1.2500000000000000     
               (271.71274366834331,636.08988375881665)               (271.25860489247810,636.63628352489786)
       (0.23246513999873156,-1.67610595827790820E-003)   (1.92167187697020465E-009,4.99143754917825110E-011)   (1.92126399205122949E-009,4.97977437187903753E-011)      (-0.26938451632345767,-1.47966191082738383E-002)
   21.700330000000001        1.2500000000000000     
               (271.57195305187832,640.20680127532171)               (271.11497674612815,640.75425166418336)
       (0.18476653349363442,-2.31520412492925267E-003)   (1.55806663855985095E-009,1.35359658677158052E-010)   (1.55761562567394137E-009,1.35182959108916061E-010)      (-0.21453953747448415,-2.39066950387297299E-002)
   21.750325000000000        1.2500000000000000     
               (271.41550985630914,644.33232829675319)               (270.95563286489454,644.88079730561572)
       (0.12790614036310935,-2.13038271148289528E-003)   (1.10224958511673080E-009,2.14875582527973831E-010)   (1.10237735754576701E-009,2.14794447972990199E-010)      (-0.14811270498568135,-3.10783995625074187E-002)
   21.800319999999999        1.2500000000000000     
               (271.24329193351787,648.46629488319741)               (270.78046914288637,649.01572622451124)
  (6.40783196661391247E-002,-1.33989607320919709E-003)   (5.78167837541437523E-010,2.73797394118390130E-010)   (5.78330325125832998E-010,2.73717611706154948E-010) (-7.32923258090698027E-002,-3.55543456185049983E-002)
   21.850314999999998        1.2500000000000000     
               (271.05520079864715,652.60851718797721)               (270.58941613431938,653.15883341537085)
 (-4.11970130219760193E-003,-3.13777735317151895E-004)   (8.58854927655267756E-012,3.09270017191030291E-010)   (8.78967770225745268E-012,3.09196516556702227E-010)  (6.23778229265798019E-003,-3.67734187832778961E-002)
   21.900310000000001        1.2500000000000000     
               (270.85117041547187,656.75879569556594)               (270.38244747943531,657.30992543482228)
  (-7.37575070895461621E-002,4.87540046662691409E-004)  (-5.74853996651711607E-010,3.12279230961962573E-010)  (-5.74607716812941054E-010,3.12217498292931304E-010)  (8.64819935518549299E-002,-3.44163699960756408E-002)
   21.950305000000000        1.2500000000000000     
               (270.63117310738380,660.91693456866699)               (270.15956238573273,661.46882534189740)
       (-0.14167950314830202,5.60940971212880090E-004)  (-1.14107844888696921E-009,2.79590435420122177E-010)  (-1.14078247103142547E-009,2.79547727889424422E-010)       (0.16333751288736995,-2.84456432873278244E-002)
   22.000299999999999        1.2500000000000000     
               (270.39521074037316,665.08275524219880)               (269.92077838980646,665.63539148129178)
      (-0.20462948030934117,-5.52400142155425218E-004)  (-1.65723459752813793E-009,2.12432976843208913E-010)  (-1.65688334072882673E-009,2.12417386324495902E-010)       (0.23281172187736315,-1.91142625881232549E-002)
   22.050295000000002        1.2500000000000000     
               (270.14330721853463,669.25611198924923)               (269.66611556605096,669.80950941852757)
      (-0.25940197248771174,-3.19006497672940465E-003)  (-2.09447076641301153E-009,1.12073008445347475E-010)  (-2.09406263494623404E-009,1.12094573094745365E-010)       (0.29123612399969073,-6.96469066791870380E-003)
   22.100290000000001        1.2500000000000000     
               (269.87549286909871,673.43689305315979)               (269.39558053467636,673.99110366489811)
      (-0.30301942527665093,-7.50180363466992212E-003) (-2.42531970220133106E-009,-1.17821551619598543E-011) (-2.42485214081774783E-009,-1.17122543593933839E-011)        (0.33546518695415678,7.19985402584218549E-003)
   22.150285000000000        1.2500000000000000     
               (269.59178813301475,677.62502379548846)               (269.10915649629561,678.18011105098549)
      (-0.33290056025889014,-1.34088359521571734E-002) (-2.62940859647700747E-009,-1.50959369104776337E-010) (-2.62888038516574847E-009,-1.50828780793809876E-010)        (0.36305749837422990,2.23707459030210477E-002)
   22.200279999999999        1.2500000000000000     
               (269.29218450407018,681.82046456826788)               (268.80679862909818,682.37648118408401)
      (-0.34703903961098581,-2.05648879486311047E-002) (-2.69331341806357847E-009,-2.91201820798322740E-010) (-2.69343566887556966E-009,-2.91097051205913216E-010)        (0.37241562517441040,3.73934347796887057E-002)
   22.250275000000002        1.2500000000000000     
               (268.97663663398055,686.02317741244588)               (268.48843089073017,686.58015571124577)
      (-0.34415808253541297,-2.83783721051606395E-002) (-2.61327030990984057E-009,-4.20654142149065200E-010) (-2.61343000287460870E-009,-4.20545660031706828E-010)        (0.36287841993601588,5.10509543875282551E-002)
   22.300270000000001        1.2500000000000000     
               (268.64505948771148,690.23312724748166)               (268.15395547515783,690.79106073737853)
      (-0.32383149564193137,-3.60418457193529898E-002) (-2.39030404947443917E-009,-5.26206031592125998E-010) (-2.39050846496787058E-009,-5.26098099351764597E-010)        (0.33477484685633352,6.21590537722408742E-002)
   22.350265000000000        1.2500000000000000     
               (268.29732964979297,694.45026025314485)               (267.80326099561069,695.00909958337843)
      (-0.28656550251076590,-4.26074577088041417E-002) (-2.03870659874654554E-009,-5.94405088983073424E-010) (-2.03896141527905430E-009,-5.94303037874774796E-010)        (0.28941410873437756,6.96484151284940817E-002)
   22.400259999999999        1.2500000000000000     
               (267.93330633469276,698.67447469497324)               (267.43623124684240,699.23414683770352)
      (-0.23382027483320095,-4.70749142628985456E-002) (-1.57704063132045517E-009,-6.19694318094824140E-010) (-1.57735464877646212E-009,-6.19605355535325217E-010)        (0.22902345932256013,7.26590733770575981E-002)
   22.450255000000002        1.2500000000000000     
               (267.55284094718445,702.90562721722085)               (267.05275954962462,703.46604158450089)
      (-0.16797737847556382,-4.85016497515854544E-002) (-1.03194179038101404E-009,-5.94107366233531513E-010) (-1.03231873132796417E-009,-5.94040123843015846E-010)        (0.15663756724539443,7.06023154100649669E-002)
   22.500250000000001        1.2500000000000000     
               (267.15580433706344,707.14353430547828)               (266.65275549320387,707.70461954373093)
 (-9.22408464529014122E-002,-4.61158694542087508E-002) (-4.34921218542271745E-010,-5.16326001649727030E-010) (-4.35369885177993780E-010,-5.16291522996049555E-010)   (7.59434282337899946E-002,6.32298647197477859E-002)
   22.550245000000000        1.2500000000000000     
               (266.74210239991476,711.38798303514250)               (266.23615204729850,711.94969359580750)
 (-1.04810963648421813E-002,-3.94207402449274977E-002)  (1.80294690851306329E-010,-3.92953427540748302E-010)  (1.79771577979325069E-010,-3.92963075649398616E-010)  (-8.91641798441823209E-003,5.06563048185286885E-002)
   22.600239999999999        1.2500000000000000     
               (266.31168554320146,715.63874093500124)               (265.80291027966604,716.20107244742132)
  (7.29771475520492041E-002,-2.82745757628633902E-002)  (7.80673969961352630E-010,-2.28480563300264098E-010)  (7.80071371300297708E-010,-2.28548897857222085E-010)  (-9.35573751683688726E-002,3.33790083820493105E-002)
   22.650235000000002        1.2500000000000000     
               (265.86454839612202,719.89558894968388)               (265.35300950430997,720.45857398568398)
       (0.15359930306409489,-1.29584382357112605E-002)  (1.33299071570000919E-009,-3.44245345085024404E-011)  (1.33230920585452968E-009,-3.45667482421178203E-011)       (-0.17358625041434780,1.22554145868872515E-002)
   22.700230000000001        1.2500000000000000     
               (265.40072445469156,724.15833604010822)               (264.88645529929818,724.72203669952432)
        (0.22691985655058608,5.82041551352114120E-003)   (1.80668876179790555E-009,1.73103651665390440E-010)   (1.80683912239969598E-009,1.72966306535769922E-010)      (-0.24483896423893209,-1.15327850890321153E-002)
   22.750225000000000        1.2500000000000000     
               (264.92027083260479,728.42682406036261)               (264.40326079771665,728.99131117330990)
        (0.28881095390904182,2.69415813315512058E-002)   (2.17930821443734141E-009,3.79548853422176416E-010)   (2.17950619672729060E-009,3.79405127018181762E-010)      (-0.30360024771344063,-3.65425606410976350E-002)
   22.800219999999999        1.2500000000000000     
               (264.42324436053053,732.70094790121027)               (263.90344389787282,733.26627461032956)
        (0.33575585363932048,4.89435409554419831E-002)   (2.43320707771273842E-009,5.70290278492336060E-010)   (2.43346205981437660E-009,5.70145233676154310E-010)      (-0.34680846536663607,-6.11613870308100466E-002)
   22.850215000000002        1.2500000000000000     
               (263.90968366726827,736.98064202484056)               (263.38701613441930,737.54682923899350)
        (0.36506603562708517,7.01306176703219708E-002)   (2.55799643152851198E-009,7.26162500124676047E-010)   (2.55831733976578676E-009,7.26022677023547304E-010)      (-0.37222088625837091,-8.37022500739226516E-002)
   22.900210000000001        1.2500000000000000     
               (263.37958902776091,741.26586600727751)               (262.85397421124441,741.83289509403699)
        (0.37506854327013317,8.87070261283202099E-002)   (2.55128575000849936E-009,8.40171446693016854E-010)   (2.55168001862724922E-009,8.40045887404125364E-010)           (-0.37853819998828986,-0.10251670600894715)
   22.950205000000000        1.2500000000000000     
               (262.83292015293341,745.55659516652452)               (262.30429214539242,746.12440227883258)
             (0.36520623618166120,0.10293028159420527)   (2.41732472615567341E-009,8.97600033452188668E-010)   (2.41780099749854997E-009,8.97499719392329492E-010)           (-0.36547370193006434,-0.11611058516909581)
   23.000200000000000        1.2500000000000000     
               (262.26958951195542,749.85278255542028)               (261.73791997770411,750.42128185196282)
             (0.33607885495251433,0.11127683874845470)   (2.16687543880417830E-009,8.98284470052697073E-010)   (2.16744108263181446E-009,8.98221460308991887E-010)           (-0.33377278048043252,-0.12325661712316038)
   23.050195000000002        1.2500000000000000     
               (261.68947695315950,754.15435975271305)               (261.15477971330569,754.72346245228368)
             (0.28940171290072514,0.11258703389011192)   (1.81823905095157868E-009,8.38277158994371289E-010)   (1.81890369005272748E-009,8.38267214738708681E-010)           (-0.28516456325609085,-0.12308953514090319)
   23.100190000000001        1.2500000000000000     
               (261.09244713467763,758.46120705702867)               (260.55477434718949,759.03084173918603)
             (0.22788564051940391,0.10618781826953673)   (1.38982267932660344E-009,7.21769671863354568E-010)   (1.39059258673280223E-009,7.21829923991545502E-010)           (-0.22226797617775251,-0.11517723953138100)
   23.150185000000000        1.2500000000000000     
               (260.47836545992863,762.77316595114235)               (259.93779465518764,763.34329554703072)
        (0.15506045601356216,9.19819925948655859E-002)   (9.08237665849119613E-010,5.57237607886625432E-010)   (9.08102709302316655E-010,5.57401913869603935E-010)      (-0.14844463122223664,-9.95803765668694801E-002)
   23.200180000000000        1.2500000000000000     
               (259.84712333720580,767.09002986920302)               (259.30373462968942,767.66066584623559)
