   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62672076910978758,1.01826487425069820E-002)        (0.62756387005237435,1.02627463410166000E-002)
        (0.38008208194629106,9.62082845178514716E-003)   (3.45053426426989411E-008,8.78501390183554278E-010)   (3.45053433570066298E-008,8.78501399454455514E-010)      (-0.38066380942052785,-9.69034142373388641E-003)
   18.950604999999999        1.2500000000000000     
        (0.63172365563312327,1.03195517923795749E-002)        (0.63257414201804485,1.04010789109312603E-002)
        (0.38200843305961119,9.74437714520577647E-003)   (3.46803572587230852E-008,8.89811137209864127E-010)   (3.46803579894464180E-008,8.89811146725122271E-010)      (-0.38259407372633941,-9.81505826681186057E-003)
   19.000600000000002        1.2500000000000000     
        (0.63675305422092121,1.04578095052835496E-002)        (0.63761097167483016,1.05407875858914545E-002)
        (0.38393225676165443,9.86899749495171938E-003)   (3.48551441403708986E-008,9.01219589625326525E-010)   (3.48551448857387957E-008,9.01219599437882583E-010)      (-0.38452181749714415,-9.94086257459807568E-003)
   19.050595000000001        1.2500000000000000     
        (0.64180897329063191,1.05974296511903206E-002)        (0.64267435579162291,1.06818803132117685E-002)
        (0.38585336347421650,9.99469210787842788E-003)   (3.50296852880302174E-008,9.12726990968827582E-010)   (3.50296860555477019E-008,9.12727001061122992E-010)      (-0.38644684177432992,-1.00677570059363331E-002)
   19.100590000000000        1.2500000000000000     
        (0.64689154489377221,1.07384186880198525E-002)        (0.64776445189845100,1.08243635854551289E-002)
        (0.38777172051881259,1.01214622376136001E-002)   (3.52039802399644760E-008,9.24333453558618486E-010)   (3.52039810251064728E-008,9.24333463935851560E-010)      (-0.38836913870740808,-1.01957427587333199E-002)
   19.150585000000000        1.2500000000000000     
        (0.65200077555006275,1.08807853769130620E-002)        (0.65288124694335681,1.09682468230796869E-002)
        (0.38968714959591422,1.02493112912193183E-002)   (3.53780111524979269E-008,9.36039339145595801E-010)   (3.53780119401042668E-008,9.36039349810936503E-010)      (-0.39028851505772133,-1.03248238016141088E-002)
   19.200580000000002        1.2500000000000000     
        (0.65713674262859678,1.10245365315464507E-002)        (0.65802482522568639,1.11135366555987058E-002)
        (0.39159954824642396,1.03782406962166923E-002)   (3.55517682801899940E-008,9.47844752500389945E-010)   (3.55517690826880268E-008,9.47844763452732128E-010)      (-0.39220486135526411,-1.04550012511351927E-002)
   19.250575000000001        1.2500000000000000     
        (0.66229956386798183,1.11696796990806164E-002)        (0.66319529577074710,1.12602411663941648E-002)
        (0.39350886017493025,1.05082524705633461E-002)   (3.57252471851039363E-008,9.59749919735756093E-010)   (3.57252480061963474E-008,9.59749930353025194E-010)      (-0.39411812886289965,-1.05862775778619942E-002)
   19.300570000000000        1.2500000000000000     
        (0.66748930539425422,1.13162228083517943E-002)        (0.66839274627317491,1.14083684607194594E-002)
        (0.39541496599543441,1.06393491020722285E-002)   (3.58984378138598468E-008,9.71755073409416927E-010)   (3.58984386549911978E-008,9.71755084999754211E-010)      (-0.39602820675303901,-1.07186553040040568E-002)
   19.350565000000000        1.2500000000000000     
        (0.67270595732880856,1.14641736039551006E-002)        (0.67361715002770572,1.15579267098589750E-002)
        (0.39731769624386309,1.07715325942486038E-002)   (3.60713236169513757E-008,9.83860428670856625E-010)   (3.60713244862992604E-008,9.83860440604289815E-010)      (-0.39793491097131506,-1.08521367785929055E-002)
   19.400560000000002        1.2500000000000000     
        (0.67794965452516565,1.16135389367817438E-002)        (0.67886864233810851,1.17089226925100424E-002)
        (0.39921696987571825,1.09048041559744284E-002)   (3.62438981729455633E-008,9.96066080579136408E-010)   (3.62438990634917180E-008,9.96066092840012766E-010)      (-0.39983817389765625,-1.09867230071874662E-002)
   19.450555000000001        1.2500000000000000     
        (0.68322046490575172,1.17643265843124928E-002)        (0.68414729216654524,1.18613647303033500E-002)
        (0.40111271030793644,1.10391657431755351E-002)   (3.64161533048251141E-008,1.00837224786086047E-009)   (3.64161542361710989E-008,1.00837226044886381E-009)      (-0.40173790222925704,-1.11224163635908584E-002)
   19.500550000000000        1.2500000000000000     
        (0.68851841046435158,1.19165445869064378E-002)        (0.68945313365716199,1.20152610548760579E-002)
        (0.40300474684321541,1.11746194577660510E-002)   (3.65880751295636458E-008,1.02077913249840838E-009)   (3.65880760534581494E-008,1.02077914544747750E-009)      (-0.40363394350930631,-1.12592190478868447E-002)
   19.550545000000000        1.2500000000000000     
        (0.69384363003737703,1.20701997400441234E-002)        (0.69478628845463275,1.21706186432800571E-002)
        (0.40489303629361645,1.13111662191150968E-002)   (3.67596583749814756E-008,1.03328682634382943E-009)   (3.67596593293352443E-008,1.03328683899104049E-009)      (-0.40552623978573765,-1.13971320320373458E-002)
   19.600540000000002        1.2500000000000000     
        (0.69919611421651184,1.22252994508765950E-002)        (0.70014675604586263,1.23274452124832491E-002)
        (0.40677737523938018,1.14488073086693020E-002)   (3.69308851436121215E-008,1.04589546436543939E-009)   (3.69308861234090856E-008,1.04589547737872709E-009)      (-0.40741459156827914,-1.15361567719206633E-002)
   19.650535000000001        1.2500000000000000     
        (0.70457597274473327,1.23818518990495095E-002)        (0.70553464987255421,1.24857491162825608E-002)
        (0.40865771203467199,1.15875448355352625E-002)   (3.71017505014171839E-008,1.05860524829423908E-009)   (3.71017515035815685E-008,1.05860526235217855E-009)      (-0.40929894757229240,-1.16762954588296563E-002)
   19.700530000000001        1.2500000000000000     
        (0.70998324418869385,1.25398638215680723E-002)        (0.71095000030583111,1.26455375343431740E-002)
        (0.41053390306372139,1.17273792087962594E-002)   (3.72722416831770295E-008,1.07141624740162764E-009)   (3.72722427052311307E-008,1.07141626116582432E-009)      (-0.41117916586409664,-1.18175487993506974E-002)
   19.750525000000000        1.2500000000000000     
        (0.71541805107082501,1.26993428166278892E-002)        (0.71639293233811185,1.28068182650017265E-002)
        (0.41240588700353975,1.18683117979966786E-002)   (3.74423531183396104E-008,1.08432859438217525E-009)   (3.74423541663212710E-008,1.08432860853377886E-009)      (-0.41305518477633629,-1.19599182369734148E-002)
   19.800520000000002        1.2500000000000000     
        (0.72088043720271389,1.28602970172262011E-002)        (0.72186348959302149,1.29695998653647834E-002)
        (0.41427350642630417,1.20103442660516122E-002)   (3.76120706840583045E-008,1.09734247255212257E-009)   (3.76120717553469171E-008,1.09734248713270392E-009)      (-0.41492684666258151,-1.21034057576738484E-002)
   19.850515000000001        1.2500000000000000     
        (0.72637042545077934,1.30227334571898432E-002)        (0.72736169949921015,1.31338895839201858E-002)
        (0.41613663368814163,1.21534772417383908E-002)   (3.77813818975503347E-008,1.11045794736172013E-009)   (3.77813830213795142E-008,1.11045796235178958E-009)      (-0.41679401758837353,-1.22480120343976245E-002)
   19.900510000000001        1.2500000000000000     
        (0.73188815315660016,1.31866593364507092E-002)        (0.73288769032935719,1.32996946745206936E-002)
        (0.41799518917985889,1.22977112743875051E-002)   (3.79502807198394315E-008,1.12367506732142286E-009)   (3.79502818685075809E-008,1.12367508274516781E-009)      (-0.41865662696761941,-1.23937375587079290E-002)
   19.950505000000000        1.2500000000000000     
        (0.73743363145517116,1.33520815678100768E-002)        (0.73844149413867266,1.34670224926403560E-002)
        (0.41984904166387810,1.24430466477486231E-002)   (3.81187547502557138E-008,1.13699388976979044E-009)   (3.81187558759400278E-008,1.13699390629499255E-009)      (-0.42051453726491311,-1.25405829112494611E-002)
   20.000500000000002        1.2500000000000000     
        (0.74300696805534039,1.35190085337244352E-002)        (0.74402319181771370,1.36358817576392004E-002)
        (0.42169808660876873,1.25894849634256775E-002)   (3.82867939098577524E-008,1.15041458314950786E-009)   (3.82867950703123983E-008,1.15041460009216713E-009)      (-0.42236764031835650,-1.26885499345724666E-002)
   20.050495000000002        1.2500000000000000     
        (0.74860821959830015,1.36874475378911623E-002)        (0.74963286167064835,1.38062799657756030E-002)
        (0.42354220542081167,1.27370265813162142E-002)   (3.84543893569658457E-008,1.16393718650448911E-009)   (3.84543905854902629E-008,1.16393720322488764E-009)      (-0.42421583867703022,-1.28376390103557159E-002)
   20.100490000000001        1.2500000000000000     
        (0.75423744365215395,1.38574042635033149E-002)        (0.75527054388683357,1.39782231329022340E-002)
        (0.42538127159465755,1.28856703521433701E-002)   (3.86215273341996996E-008,1.17756162032888742E-009)   (3.86215285485000712E-008,1.17756163752022738E-009)      (-0.42605897956154171,-1.29878491937814398E-002)
   20.150485000000000        1.2500000000000000     
        (0.75989471298116928,1.40288887130556750E-002)        (0.76093631866894151,1.41517215822497371E-002)
        (0.42721518171825273,1.30354191646072110E-002)   (3.87881990414875118E-008,1.19128816518143227E-009)   (3.87882002830956500E-008,1.19128818288685298E-009)      (-0.42789696244342884,-1.31391835705626427E-002)
   20.200480000000002        1.2500000000000000     
        (0.76558011240929058,1.42019056004679210E-002)        (0.76663027421225494,1.43267801210256607E-002)
        (0.42904380668376291,1.31862706116822048E-002)   (3.89543935992804114E-008,1.20511660177201011E-009)   (3.89543949119799983E-008,1.20511661997658821E-009)      (-0.42972967388036726,-1.32916396509892565E-002)
   20.250475000000002        1.2500000000000000     
        (0.77129366095713303,1.43764647485263852E-002)        (0.77235242608102506,1.45034091352890596E-002)
        (0.43086703565900258,1.33382272717946504E-002)   (3.91201001389286642E-008,1.21904720805643226E-009)   (3.91201014867740237E-008,1.21904722739379885E-009)      (-0.43155699059753944,-1.34452204646056239E-002)
   20.300470000000001        1.2500000000000000     
        (0.77703544934824564,1.45525709092381474E-002)        (0.77810287119193000,1.46816134829985973E-002)
        (0.43268474466780893,1.34912865985406857E-002)   (3.92853083319772025E-008,1.23307975291195304E-009)   (3.92853096617853196E-008,1.23307977207310389E-009)      (-0.43337879526777612,-1.35999234124579843E-002)
   20.350465000000000        1.2500000000000000     
        (0.78280561738882981,1.47302328688682458E-002)        (0.78388174982427916,1.48614022909018487E-002)
        (0.43449686252370645,1.36454499293351770E-002)   (3.94500113877738532E-008,1.24721437703093605E-009)   (3.94500127965588062E-008,1.24721439743140674E-009)      (-0.43519501579964481,-1.37557500073694858E-002)
   20.400459999999999        1.2500000000000000     
        (0.78860410566238204,1.49094578844952523E-002)        (0.78968898499305784,1.50427833838351187E-002)
        (0.43630318994496287,1.38007169028769618E-002)   (3.96141896906704110E-008,1.26145109392123307E-009)   (3.96141911265797479E-008,1.26145111416950376E-009)      (-0.43700543888877319,-1.39127003393494930E-002)
   20.450454999999998        1.2500000000000000     
        (0.79443107992638251,1.50902525336938220E-002)        (0.79552475496630415,1.52257631969504436E-002)
        (0.43810369072238387,1.39570864525649565E-002)   (3.97778421363285200E-008,1.27578978172275071E-009)   (3.97778435630456238E-008,1.27578980248191131E-009)      (-0.43881004797955880,-1.40707730207368098E-002)
   20.500450000000001        1.2500000000000000     
        (0.80028657280141979,1.52726242529334037E-002)        (0.80138909626117294,1.54103495076959029E-002)
        (0.43989822478367724,1.41145584027422156E-002)   (3.99409553420460082E-008,1.29023044796476257E-009)   (3.99409568081522152E-008,1.29023046933381544E-009)      (-0.44060869438376898,-1.42299680975632430E-002)
   20.550445000000000        1.2500000000000000     
        (0.80617067950905719,1.54565804582852684E-002)        (0.80728211210359391,1.55965503577405445E-002)
        (0.44168667455092592,1.42731322897166960E-002)   (4.01035181094863719E-008,1.30477309302186939E-009)   (4.01035196170025109E-008,1.30477311495372561E-009)      (-0.44240125846388517,-1.43902855092110319E-002)
   20.600439999999999        1.2500000000000000     
        (0.81208339800425189,1.56421287815325938E-002)        (0.81320377025403179,1.57843736554930149E-002)
        (0.44346888040516314,1.44328077043261119E-002)   (4.02655156331054580E-008,1.31941770270568862E-009)   (4.02655171623890733E-008,1.31941772524101528E-009)      (-0.44418757418883448,-1.45517250492234670E-002)
   20.650434999999998        1.2500000000000000     
        (0.81802484622304572,1.58292757472493564E-002)        (0.81915421275433431,1.59738260852734897E-002)
        (0.44524475866168478,1.45935831976304123E-002)   (4.04269412747388485E-008,1.33416414437073499E-009)   (4.04269428340882159E-008,1.33416416743233588E-009)      (-0.44596756745900207,-1.47142852216352645E-002)
   20.700430000000001        1.2500000000000000     
        (0.82399509501046719,1.60180291087304826E-002)        (0.82513351539773350,1.61649157332597292E-002)
        (0.44701421171736183,1.47554583889533859E-002)   (4.05877863442537812E-008,1.34901240705142150E-009)   (4.05877879533034552E-008,1.34901243074705074E-009)      (-0.44774114594286207,-1.48779658259004331E-002)
   20.750425000000000        1.2500000000000000     
        (0.82999421640515902,1.62083943420321432E-002)        (0.83114172836387568,1.63576479242013816E-002)
        (0.44877708681514772,1.49184304558009819E-002)   (4.07480367043852273E-008,1.36396221043101966E-009)   (4.07480383437817956E-008,1.36396223478111151E-009)      (-0.44950815373434877,-1.50427637295492203E-002)
   20.800419999999999        1.2500000000000000     
        (0.83602227349059310,1.64003812684940936E-002)        (0.83717892959995011,1.65520336089804918E-002)
        (0.45053329805773090,1.50825009487453570E-002)   (4.09076834560318248E-008,1.37901378724513919E-009)   (4.09076851348214073E-008,1.37901381221498557E-009)      (-0.45126848501023620,-1.52086814595673112E-002)
   20.850414999999998        1.2500000000000000     
        (0.84207929542725279,1.65939942371851785E-002)        (0.84324514799941097,1.67480769689453170E-002)
        (0.45228270561200129,1.52476655060671522E-002)   (4.10667148311926118E-008,1.39416671577576193E-009)   (4.10667165440265594E-008,1.39416674211281627E-009)      (-0.45302201709669909,-1.53757143021372271E-002)
   20.900410000000001        1.2500000000000000     
        (0.84816539816279324,1.67892422685338369E-002)        (0.84934049106314069,1.69457876794162909E-002)
        (0.45402516973703255,1.54139247935722156E-002)   (4.12251189266356856E-008,1.40942110392816515E-009)   (4.12251206851719709E-008,1.40942113090446342E-009)      (-0.45476861973658389,-1.55438633638532893E-002)
   20.950405000000000        1.2500000000000000     
        (0.85428062506609415,1.69861321429531469E-002)        (0.85546501504831440,1.71451725740613438E-002)
        (0.45576063259115202,1.55812768830834499E-002)   (4.13828895800427178E-008,1.42477677625475060E-009)   (4.13828913765318297E-008,1.42477680390578941E-009)      (-0.45650821778431294,-1.57131266974998400E-002)
   21.000399999999999        1.2500000000000000     
        (0.86042506046649014,1.71846708736475041E-002)        (0.86161879165186495,1.73462388134469278E-002)
        (0.45748891794243951,1.57497198217174499E-002)   (4.15400103015090571E-008,1.44023355452097879E-009)   (4.15400121392845863E-008,1.44023358158107894E-009)      (-0.45824063458042702,-1.58835022509651279E-002)
   21.050394999999998        1.2500000000000000     
        (0.86659875115366480,1.73848634904108963E-002)        (0.86780187739967274,1.75489920716466567E-002)
        (0.45920994987143321,1.59192499048340652E-002)   (4.16964748860421270E-008,1.45579115177666520E-009)   (4.16964767679195781E-008,1.45579117952018818E-009)      (-0.45996579830899764,-1.60549868140580573E-002)
   21.100390000000001        1.2500000000000000     
        (0.87280177157442074,1.75867209308973281E-002)        (0.87401433344826052,1.77534436255898306E-002)
        (0.46092355766620063,1.60898689269322465E-002)   (4.18522674501689929E-008,1.47144974798569056E-009)   (4.18522693777273742E-008,1.47144977641510611E-009)      (-0.46168353900967302,-1.62275823121825410E-002)
   21.150385000000000        1.2500000000000000     
        (0.87903418678965151,1.77902462906647414E-002)        (0.88025624034920114,1.79595964593933996E-002)
        (0.46262965353799690,1.62615709688763467E-002)   (4.20073803510808784E-008,1.48720878791935958E-009)   (4.20073823254244893E-008,1.48720881845243916E-009)      (-0.46339376430040635,-1.64012825536447547E-002)
   21.200379999999999        1.2500000000000000     
        (0.88529611407484432,1.79954487923282627E-002)        (0.88652771079838644,1.81674606452391640E-002)
        (0.46432817242325897,1.64343558908100242E-002)   (4.21618088242979235E-008,1.50306832631962744E-009)   (4.21618108337352079E-008,1.50306835625611954E-009)      (-0.46509642955749081,-1.65760880750390333E-002)
   21.250374999999998        1.2500000000000000     
        (0.89158753168933813,1.82023355597258803E-002)        (0.89282872499686872,1.83770434608136364E-002)
        (0.46601888609275161,1.66082214475273375E-002)   (4.23155300306819576E-008,1.51902816312293060E-009)   (4.23155320739781929E-008,1.51902819390435440E-009)      (-0.46679127697556555,-1.67519966588435404E-002)
   21.300370000000001        1.2500000000000000     
        (0.89790860652572968,1.84109125546126629E-002)        (0.89915944104222567,1.85883510001913915E-002)
        (0.46770177649580741,1.67831640601450831E-002)   (4.24685438422968001E-008,1.53508796982072491E-009)   (4.24685459396373175E-008,1.53508800139297577E-009)      (-0.46847830829730158,-1.69290045696084412E-002)
   21.350365000000000        1.2500000000000000     
        (0.90425929437745456,1.86211866643431756E-002)        (0.90551981572635920,1.88013905426322493E-002)
        (0.46937661849207829,1.69591811548419347E-002)   (4.26208285494219520E-008,1.55124753909722045E-009)   (4.26208306824008447E-008,1.55124757143382963E-009)      (-0.47015728471161961,-1.71071094732530987E-002)
   21.400359999999999        1.2500000000000000     
        (0.91063975654742757,1.88331650160006997E-002)        (0.91191001973407049,1.90161695907097757E-002)
        (0.47104340132711586,1.71362700970911115E-002)   (4.27723838024975634E-008,1.56750665354464787E-009)   (4.27723860413098413E-008,1.56750668670353558E-009)      (-0.47182819925608066,-1.72863088881930541E-002)
   21.450354999999998        1.2500000000000000     
        (0.91705004710299565,1.90468556817345452E-002)        (0.91833010137960447,1.92326970523435670E-002)
        (0.47270197105947881,1.73144290554122574E-002)   (4.29231960750193486E-008,1.58386521527374148E-009)   (4.29231983170883689E-008,1.58386524929392687E-009)      (-0.47349090269926475,-1.74666017091145917E-002)
   21.500350000000001        1.2500000000000000     
        (0.92349020510376811,1.92622641077507678E-002)        (0.92478010422758605,1.94509778502535667E-002)
        (0.47435217974613986,1.74936535461663496E-002)   (4.30732518723107416E-008,1.60032275504547413E-009)   (4.30732541649822117E-008,1.60032278997126037E-009)      (-0.47514524512809098,-1.76479826952335439E-002)
   21.550345000000000        1.2500000000000000     
        (0.92996027657506708,1.94793969941530060E-002)        (0.93126006602305322,1.96710195283713862E-002)
        (0.47599389556498534,1.76739401791531636E-002)   (4.32225381323660580E-008,1.61687903104225783E-009)   (4.32225404770459399E-008,1.61687906682758585E-009)      (-0.47679108781088325,-1.78304490596182010E-002)
   21.600339999999999        1.2500000000000000     
        (0.93646036950747047,1.96982619745890118E-002)        (0.93777010879614342,1.98928298868588371E-002)
        (0.47762705603513450,1.78552863591798228E-002)   (4.33710512186214716E-008,1.63353381312179520E-009)   (4.33710536143476750E-008,1.63353384980049668E-009)      (-0.47842838471766624,-1.80139982477101543E-002)
   21.650334999999998        1.2500000000000000     
        (0.94299056503584910,1.99188663877069294E-002)        (0.94431029788634657,2.01164166442590747E-002)
        (0.47925151207190742,1.80376891406761539E-002)   (4.35187756789814569E-008,1.65028685100355943E-009)   (4.35187781166521495E-008,1.65028688864371920E-009)      (-0.48005696691881339,-1.81986274128530003E-002)
   21.700330000000001        1.2500000000000000     
        (0.94955089302136009,2.01412159294956442E-002)        (0.95088066513573655,2.03417861988145939E-002)
        (0.48086712837354578,1.82211439334701991E-002)   (4.36656990870471031E-008,1.66713778108070871E-009)   (4.36657015776370592E-008,1.66713781963873145E-009)      (-0.48167670146958785,-1.83843324571900217E-002)
   21.750325000000000        1.2500000000000000     
        (0.95614145797825778,2.03653188639695629E-002)        (0.95748133822171266,2.05689466436163558E-002)
        (0.48247382711289644,1.84056479496131735E-002)   (4.38118170184307422E-008,1.68408632975618387E-009)   (4.38118195693561521E-008,1.68408636932186708E-009)      (-0.48328753199939095,-1.85711103413342474E-002)
   21.800319999999999        1.2500000000000000     
        (0.96276229537497970,2.05911796320463712E-002)        (0.96411231397373720,2.07979029067998748E-002)
        (0.48407145076695757,1.85911954157748499E-002)   (4.39571126710961213E-008,1.70113199565720450E-009)   (4.39571152733985198E-008,1.70113203617877183E-009)      (-0.48488927922738245,-1.87589554300604151E-002)
   21.850314999999998        1.2500000000000000     
        (0.96941347028813296,2.08188074288659687E-002)        (0.97077368640969675,2.10286645226081502E-002)
        (0.48565989025888229,1.87777844979932669E-002)   (4.41015763094993379E-008,1.71827463890291252E-009)   (4.41015789621226138E-008,1.71827468042141343E-009)      (-0.48648183346702412,-1.89478660999136649E-002)
   21.900310000000001        1.2500000000000000     
        (0.97609509132010186,2.10482070919768838E-002)        (0.97746554887058379,2.12612368177012429E-002)
        (0.48723903912254618,1.89654090704761136E-002)   (4.42451984923086651E-008,1.73551372575691481E-009)   (4.42452011982920124E-008,1.73551376835406504E-009)      (-0.48806508972598456,-1.91378364283311987E-002)
   21.950305000000000        1.2500000000000000     
        (0.98280718520269683,2.12793866032167725E-002)        (0.98418793935000515,2.14956278381940036E-002)
        (0.48880873976037720,1.91540660356953260E-002)   (4.43879664577930144E-008,1.75284897982711119E-009)   (4.43879692303809446E-008,1.75284902342655534E-009)      (-0.48963891198492410,-1.93288632366144658E-002)
   22.000299999999999        1.2500000000000000     
        (0.98954983214170478,2.15123520603190607E-002)        (0.99094093894136903,2.17318444501988159E-002)
        (0.49036893110117558,1.93437503566932650E-002)   (4.45298723064947969E-008,1.77027998803150987E-009)   (4.45298751395327091E-008,1.77028003271079819E-009)      (-0.49120320322546429,-1.95209419525928136E-002)
   22.050295000000002        1.2500000000000000     
        (0.99632310699067139,2.17471102965041754E-002)        (0.99772460336419810,2.19698935724061649E-002)
        (0.49191943785266645,1.95344573356679811E-002)   (4.46709012857522243E-008,1.78780633303430222E-009)   (4.46709041840924129E-008,1.78780637874720855E-009)      (-0.49275780766481964,-1.97140678633921616E-002)
   22.100290000000001        1.2500000000000000     
         (1.0031270827270777,2.19836679601936695E-002)         (1.0045390221351054,2.22097820951640684E-002)
        (0.49346016902921935,1.97261822338170197E-002)   (4.48110452694495858E-008,1.80542758590803621E-009)   (4.48110482309141636E-008,1.80542763277689332E-009)      (-0.49430263687351766,-1.99082362075869365E-002)
   22.150285000000000        1.2500000000000000     
         (1.0099617879192861,2.22220324896482656E-002)         (1.0113842309250363,2.24515183470985376E-002)
        (0.49499098536717412,1.99189210587139634E-002)   (4.49502913628145513E-008,1.82314345102295672E-009)   (4.49502943786360920E-008,1.82314349678133772E-009)      (-0.49583754154522119,-2.01034435633957557E-002)
   22.200279999999999        1.2500000000000000     
         (1.0168273755868653,2.24622088664512762E-002)         (1.0182603715736229,2.26951067468867222E-002)
        (0.49651181430817393,2.01126667363984157E-002)   (4.50886337058031402E-008,1.84095322294649325E-009)   (4.50886367861346639E-008,1.84095327217670906E-009)      (-0.49736246422300912,-2.02996821548600721E-002)
   22.250275000000002        1.2500000000000000     
         (1.0237238337444212,2.27042057027648722E-002)         (1.0251674309313030,2.29405570955598312E-002)
        (0.49802249988019753,2.03074162539262984E-002)   (4.52260570154971485E-008,1.85885672615594160E-009)   (4.52260601220031946E-008,1.85885677648231834E-009)      (-0.49887722953879882,-2.04969499386329496E-002)
   22.300270000000001        1.2500000000000000     
         (1.0306512609074217,2.29480275191607450E-002)         (1.0321055115398294,2.31878738603177488E-002)
        (0.49952291651320113,2.05031619710847324E-002)   (4.53625504746498900E-008,1.87685324376671265E-009)   (4.53625536437025365E-008,1.87685329535718329E-009)      (-0.50038172622728982,-2.06952388959651852E-002)
   22.350265000000000        1.2500000000000000     
         (1.0376097149074830,2.31936823771360275E-002)         (1.0390746599701923,2.34370657398091063E-002)
        (0.50101294177102185,2.06998997379078814E-002)   (4.54981020570234368E-008,1.89494245030411546E-009)   (4.54981053371701519E-008,1.89494250304580148E-009)      (-0.50187580906983575,-2.08945454041175351E-002)
   22.400259999999999        1.2500000000000000     
         (1.0445992493356195,2.34411772533306799E-002)         (1.0460749495522330,2.36881399894716543E-002)
        (0.50249246679340198,2.08976245039580281E-002)   (4.56327033236232017E-008,1.91312388934476115E-009)   (4.56327066730089178E-008,1.91312394207282557E-009)      (-0.50335940085374098,-2.10948642963764213E-002)
   22.450255000000002        1.2500000000000000     
         (1.0516199783104447,2.36905166421142663E-002)         (1.0531064782932091,2.39411012022507988E-002)
        (0.50396139842787169,2.10963280567251985E-002)   (4.57663453703490180E-008,1.93139682102437227E-009)   (4.57663487893976022E-008,1.93139687499111195E-009)      (-0.50483239176493788,-2.12961873848938645E-002)
   22.500250000000001        1.2500000000000000     
         (1.0586719533444187,2.39417100923262349E-002)         (1.0601693022512162,2.41959596695348923E-002)
        (0.50541958621180816,2.12960076344723727E-002)   (4.58990136797790461E-008,1.94976104262704474E-009)   (4.58990171759866409E-008,1.94976109934628912E-009)      (-0.50629462616966125,-2.14985122916795321E-002)
   22.550245000000000        1.2500000000000000     
         (1.0657552382130664,2.41947609313331626E-002)         (1.0672634921080304,2.44527187171765838E-002)
        (0.50686694055910231,2.14966536239685167E-002)   (4.60307013081350792E-008,1.96821566375400345E-009)   (4.60307048287278459E-008,1.96821572176853822E-009)      (-0.50774602538533531,-2.17018291606884996E-002)
   22.600239999999999        1.2500000000000000     
         (1.0728698557222160,2.44496774659980869E-002)         (1.0743890692490603,2.47113872520268521E-002)
        (0.50830327132610642,2.16982616916822357E-002)   (4.61613896861668922E-008,1.98676034032447166E-009)   (4.61613932877144689E-008,1.98676039969768823E-009)      (-0.50918638311670750,-2.19061340751820349E-002)
   22.650235000000002        1.2500000000000000     
         (1.0800159456993732,2.47064669360802791E-002)         (1.0815461609862247,2.49719730592661421E-002)
        (0.50972852577458483,2.19008259932430560E-002)   (4.62910747309562978E-008,2.00539456896771843E-009)   (4.62910784367446591E-008,2.00539462838077450E-009)      (-0.51061565944994214,-2.21114213963182100E-002)
   22.700230000000001        1.2500000000000000     
         (1.0871935217052937,2.49651342544320413E-002)         (1.0887347933300251,2.52344809489013534E-002)
        (0.51114256767184019,2.21043382322085626E-002)   (4.64197451513907441E-008,2.02411758083260424E-009)   (4.64197489042406133E-008,2.02411764168956858E-009)      (-0.51203372375480616,-2.23176826140473600E-002)
   22.750225000000000        1.2500000000000000     
         (1.0944027031515469,2.52256866482830806E-002)         (1.0959550833365861,2.54989189057575096E-002)
        (0.51254529438761509,2.23087924537715004E-002)   (4.65473899844527881E-008,2.04292888085818011E-009)   (4.65473938606852417E-008,2.04292894312747470E-009)      (-0.51344045720894460,-2.25249120858147557E-002)
   22.800219999999999        1.2500000000000000     
         (1.1016433811988422,2.54881088160826726E-002)         (1.1032082217438222,2.57652991982245637E-002)
        (0.51393618583902190,2.25141594177967475E-002)   (4.66739823357323670E-008,2.06182656470713216E-009)   (4.66739819652028931E-008,2.06182656369833701E-009)      (-0.51483706973397358,-2.27331094215180475E-002)
   22.850215000000002        1.2500000000000000     
         (1.1089158993114250,2.57524491992073591E-002)         (1.1104919768467330,2.60336166362515574E-002)
        (0.51531586125953988,2.27204749926374627E-002)   (4.67995390480543471E-008,2.08081245095498532E-009)   (4.67995386693294588E-008,2.08081244987326676E-009)      (-0.51622076489989976,-2.29422537301371063E-002)
   22.900210000000001        1.2500000000000000     
         (1.1162202383033797,2.60186947233057471E-002)         (1.1178076018082785,2.63038850228735771E-002)
        (0.51668387944730287,2.29277118308063715E-002)   (4.69240402692487816E-008,2.09988478209934405E-009)   (4.69240398923152026E-008,2.09988478094368175E-009)      (-0.51759280704887822,-2.31523457722518713E-002)
   22.950205000000000        1.2500000000000000     
         (1.1235564088936105,2.62868487820128519E-002)         (1.1251551010938541,2.65761081267751643E-002)
        (0.51804007845181932,2.31358596923974189E-002)   (4.70474705154424599E-008,2.11904264128852646E-009)   (4.70474701215714248E-008,2.11904264019990053E-009)      (-0.51895301425467277,-2.33633752920024626E-002)
   23.000200000000000        1.2500000000000000     
         (1.1309245245274864,2.65569218688830079E-002)         (1.1325346191684387,2.68502970834251578E-002)
        (0.51938438104290918,2.33449147917211657E-002)   (4.71698236491454553E-008,2.13828573136362075E-009)   (4.71698232471252551E-008,2.13828573018327827E-009)      (-0.52030132044093325,-2.35753390002035393E-002)
   23.050195000000002        1.2500000000000000     
         (1.1383245495139629,2.68289185241490577E-002)         (1.1399460624986324,2.71264571455515462E-002)
