   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.02356558288226882E-002,-8.27344308614039597E-002) (-5.03317901936981820E-009,-6.66798052919095248E-009) (-5.03263837557939825E-009,-6.66797850413923609E-009)   (7.28193746079807691E-002,7.29043366950985067E-002)
   19.050595000000001        1.2500000000000000     
               (81.833535969776761,27.857757107344629)               (81.836709539335004,27.898232285580363)
 (-2.86781900090328432E-002,-6.41574675536780992E-002) (-3.22455877211539073E-009,-5.13576749022231484E-009) (-3.22396998244100161E-009,-5.13576509828427110E-009)   (5.23553624006869237E-002,5.67754746042774538E-002)
   19.100590000000000        1.2500000000000000     
               (82.445403469068339,28.146112946936523)               (82.448560728949616,28.186839120692728)
 (-6.85397747096414076E-003,-4.48296243324590241E-002) (-1.38436464965998182E-009,-3.54512304031998009E-009) (-1.38372427753013185E-009,-3.54512028036474143E-009)   (3.13582461612958233E-002,4.00165933784673994E-002)
   19.150585000000000        1.2500000000000000     
               (83.060025077968731,28.436684259216062)               (83.063163976804304,28.477662799048886)
  (1.51015998859270056E-002,-2.48313477586385410E-002)  (4.76480598013000166E-010,-1.90217051600084943E-009)  (4.77177194035923597E-010,-1.90216732337328050E-009)   (9.94933039523158286E-003,2.26787807513412938E-002)
   19.200580000000002        1.2500000000000000     
               (83.677396042292912,28.729478971169499)               (83.680514930373405,28.770711706231165)
  (3.70509525278750820E-002,-4.24853589429510792E-003)  (2.34674941802707776E-009,-2.13222311634863742E-010)  (2.34750652306899941E-009,-2.13218640745839243E-010)  (-1.17439339558611418E-002,4.81777423745596671E-003)
   19.250575000000001        1.2500000000000000     
               (84.297514174384773,29.024503911180918)               (84.300611943299145,29.065992602735690)
   (5.88557674713669002E-002,1.68246747855724001E-002)   (4.21501117436168361E-009,1.51457654519433696E-009)   (4.21583331494741602E-009,1.51458080364115497E-009) (-3.35909092240480323E-002,-1.35042010647873079E-002)
   19.300570000000000        1.2500000000000000     
               (84.920378612551573,29.321765291089530)               (84.923452513515258,29.363512087624464)
   (8.03799553650116072E-002,3.82880833886397251E-002)   (6.06970385313568105E-009,3.27374149951787651E-009)   (6.07059681752762126E-009,3.27374633603983810E-009) (-5.54572777351365828E-002,-3.22195369544458349E-002)
   19.350565000000000        1.2500000000000000     
               (85.545974355069674,29.621268607990313)               (85.549031161270719,29.663275549569736)
        (0.10147329400717506,6.00351441385074541E-002)   (7.89960541942240878E-009,5.05630646516057867E-009)   (7.89942183906914381E-009,5.05630670231630100E-009) (-7.72093095965894205E-002,-5.12541230239914047E-002)
   19.400560000000002        1.2500000000000000     
               (86.174325152006759,29.923018453719958)               (86.177354997274449,29.965288419903612)
        (0.12202348314177540,8.19532982001622001E-002)   (9.69262145070156375E-009,6.85369183329372672E-009)   (9.69242077571272999E-009,6.85369210010003838E-009) (-9.87013887294217879E-002,-7.05289772388884711E-002)
   19.450555000000001        1.2500000000000000     
               (86.805418036993146,30.227019560069159)               (86.808418520523944,30.269554415681174)
             (0.14188785383004685,0.10392465587993426)   (1.14375515129039834E-008,8.65696065791982181E-009)   (1.14373323524244095E-008,8.65696088638085682E-009)      (-0.11979829147596940,-8.99587787854531223E-002)
   19.500550000000000        1.2500000000000000     
               (87.439255459851438,30.533275755073859)               (87.442223563153675,30.576078260824517)
             (0.16093954108560438,0.12582789683529844)   (1.31233909055505854E-008,1.04568742909116510E-008)   (1.31231510327888750E-008,1.04568744827613198E-008)           (-0.14036134286417376,-0.10945355628919219)
   19.550545000000000        1.2500000000000000     
               (88.075839012835303,30.841790900395289)               (88.078770587136759,30.884863244240819)
             (0.17905557669266578,0.14753664104381981)   (1.47390486291347101E-008,1.22437278775018136E-008)   (1.47387868443697252E-008,1.22437280011848962E-008)           (-0.16025347061548867,-0.12891796295249533)
   19.600540000000002        1.2500000000000000     
               (88.715171099539489,31.152568176822413)               (88.718062053610964,31.195912947511882)
             (0.19612032007319208,0.16892163840229216)   (1.62743632022260165E-008,1.40076003169757682E-008)   (1.62740770910878440E-008,1.40076003796195672E-008)           (-0.17934150499622495,-0.14825206545933872)
   19.650535000000001        1.2500000000000000     
               (89.357255883198988,31.465612382921179)               (89.360101910888915,31.509230840780408)
             (0.21202392615110788,0.18985217177665306)   (1.77190471274813204E-008,1.57383018034502021E-008)   (1.77187351683758492E-008,1.57383017736757333E-008)           (-0.19749461158652284,-0.16735202669694180)
   19.700530000000001        1.2500000000000000     
               (90.002097858814878,31.780926687693277)               (90.004893513277764,31.824820382922272)
             (0.22666684367789980,0.21019597511081067)   (1.90639638592489020E-008,1.74255143479997514E-008)   (1.90636228365373850E-008,1.74255142274158962E-008)           (-0.21458794685936711,-0.18611008857843106)
   19.750525000000000        1.2500000000000000     
               (90.649703279106205,32.098515909648299)               (90.652441752550345,32.142685276135261)
             (0.23995497705697938,0.22982001373824745)   (2.02999777412950475E-008,1.90587211228878337E-008)   (2.02996070380976033E-008,1.90587208817893053E-008)           (-0.23050256217668749,-0.20441553862574743)
   19.800520000000002        1.2500000000000000     
               (91.300077279496080,32.418385716149409)               (91.302753465240244,32.462830040580009)
             (0.25180633082464043,0.24859202940411673)   (2.14193212600921647E-008,2.06274797923625826E-008)   (2.14189173252621818E-008,2.06274794091489259E-008)           (-0.24512619328743032,-0.22215593115043181)
   19.850515000000001        1.2500000000000000     
               (91.953228945595484,32.740540948899728)               (91.955835259924655,32.785259427476710)
             (0.26214808324148753,0.26638082003362762)   (2.24145631719195564E-008,2.21213617614322436E-008)   (2.24141228389075361E-008,2.21213611855043043E-008)           (-0.25835495311600437,-0.23921643024165795)
   19.900510000000001        1.2500000000000000     
               (92.609165101454622,33.064988994227548)               (92.611695498651059,33.109978351863163)
             (0.27091783948914849,0.28305890576081505)   (2.32790809300723204E-008,2.35299527578847620E-008)   (2.32786015846067924E-008,2.35299520264733936E-008)           (-0.27009289069396486,-0.25548150862911234)
   19.950505000000000        1.2500000000000000     
               (93.267893777847974,33.391737013859412)               (93.270342277573093,33.436993878264481)
             (0.27806477492230702,0.29850175270407742)   (2.40073126526936962E-008,2.48431462215393925E-008)   (2.40067908228437976E-008,2.48431452782623730E-008)           (-0.28025552347118832,-0.27083573382708537)
   20.000500000000002        1.2500000000000000     
               (93.929424259291423,33.720793223771992)               (93.931785119381615,33.766313015570077)
             (0.28354988759484034,0.31258971948177383)   (2.45947283603330159E-008,2.60511335645694314E-008)   (2.45941605659804271E-008,2.60511323681464446E-008)           (-0.28876588171630146,-0.28516467256384420)
   20.050495000000002        1.2500000000000000     
               (94.593765138462203,34.052167672694310)               (94.596032965872908,34.097944378333793)
             (0.28734557273704708,0.32520851578634158)   (2.50375465447316594E-008,2.71442359234998625E-008)   (2.50369294531649875E-008,2.71442344388926262E-008)           (-0.29556293911695319,-0.29835549373158177)
   20.100490000000001        1.2500000000000000     
               (95.260925780541371,34.385870519106533)               (95.263096370933241,34.431897010823889)
             (0.28943551560582820,0.33625107940078774)   (2.53330011211291654E-008,2.81135376610424891E-008)   (2.53323298639394871E-008,2.81135358442239612E-008)           (-0.30059298972495296,-0.31029805016230838)
   20.150485000000000        1.2500000000000000     
               (95.930914742629170,34.721913644745001)               (95.932984032909800,34.768181716167206)
             (0.28981694290465493,0.34561787814023143)   (2.54793057667158379E-008,2.89504127675607329E-008)   (2.54785757362275807E-008,2.89504105604640619E-008)           (-0.30381688286640496,-0.32088654558600227)
   20.200480000000002        1.2500000000000000     
               (96.603739436081099,35.060309869982682)               (96.605707373848276,35.106810829439809)
             (0.28849899036133037,0.35321780918676876)   (2.54759780898492338E-008,2.96468570632748019E-008)   (2.54751858427652951E-008,2.96468544331049963E-008)           (-0.30520830779432562,-0.33001869572005443)
   20.250475000000002        1.2500000000000000     
               (97.279409372944087,35.401072364428494)               (97.281274808795985,35.447796692107808)
             (0.28550150319866396,0.35896930122592108)   (2.53232405061101880E-008,3.01955901796910877E-008)   (2.53223805049565561E-008,3.01955870893720727E-008)           (-0.30475412328689266,-0.33759890637776863)
   20.300470000000001        1.2500000000000000     
               (97.957931691311018,35.744215557765372)               (97.959696160366306,35.791153842885876)
             (0.28085634231444062,0.36280228793406399)   (2.50226867607692434E-008,3.05900643739308656E-008)   (2.50217530344053481E-008,3.05900606952790246E-008)           (-0.30245279370057693,-0.34353825853983411)
   20.350465000000000        1.2500000000000000     
               (98.639311416670083,36.089755212021586)               (98.640978425580883,36.136897639633602)
             (0.27460708701153463,0.36465604686875425)   (2.45765949791004767E-008,3.08245921180374314E-008)   (2.45755825485904210E-008,3.08245878407163153E-008)           (-0.29831822376671696,-0.34775483961969311)
   20.400459999999999        1.2500000000000000     
               (99.323557090340671,36.437706918921386)               (99.325130754281162,36.485044676150885)
             (0.26680975587922962,0.36448335589820408)   (2.39885935910324954E-008,3.08942707910345323E-008)   (2.39874954957079475E-008,3.08942658244782006E-008)           (-0.29237660375668972,-0.35017612114316915)
   20.450454999999998        1.2500000000000000     
               (100.01067044369456,36.788086831863154)               (100.01215942051964,36.835611347473311)
             (0.25752779082096722,0.36224879282959016)   (2.32628005425195308E-008,3.07952016826353136E-008)   (2.32616100801991588E-008,3.07951959220834923E-008)           (-0.28466771626544046,-0.35073775118399969)
   20.500450000000001        1.2500000000000000     
               (100.70064232897903,37.140912199961491)               (100.70206392767246,37.188615745267420)
             (0.24684866080699749,0.35793018459713283)   (2.24045249169960042E-008,3.05245217334079374E-008)   (2.24047741477641186E-008,3.05245210734418195E-008)           (-0.27523933425865976,-0.34938745309021674)
   20.550445000000000        1.2500000000000000     
               (101.39350400041123,37.496199505868354)               (101.39485976437336,37.544076747920982)
             (0.23483207056783673,0.35151905726006916)   (2.14205180588318998E-008,3.00803404787519731E-008)   (2.14207900292899192E-008,3.00803398322407949E-008)           (-0.26416404019717726,-0.34608195111169776)
   20.600439999999999        1.2500000000000000     
               (102.08924306883199,37.853966206005175)               (102.09054492009135,37.902012648466403)
             (0.22158093766537018,0.34302025169686173)   (2.03177180562443672E-008,2.94619251793245300E-008)   (2.03180149023530676E-008,2.94619245529001591E-008)           (-0.25151564791010000,-0.34079182860811924)
   20.650434999999998        1.2500000000000000     
               (102.78786015689379,38.214228867608469)               (102.78912093731213,38.262442558298446)
             (0.20719536186862811,0.33245337972177996)   (1.91037863444707914E-008,2.86696198893471157E-008)   (1.91041098052874729E-008,2.86696192980658771E-008)           (-0.23738199973580462,-0.33349881289689770)
   20.700430000000001        1.2500000000000000     
               (103.48935478322727,38.577004024119603)               (103.49058725785946,38.625385174357625)
             (0.19178234413113746,0.31985161942309603)   (1.77876177592249133E-008,2.77049087056065818E-008)   (1.77879705087162560E-008,2.77049081652500824E-008)           (-0.22186266794388151,-0.32419780861678960)
   20.750425000000000        1.2500000000000000     
               (104.19372661093081,38.942307990878774)               (104.19494557194254,38.990859248032301)
             (0.17545175791757384,0.30526283424046979)   (1.63780157375310236E-008,2.65705222605559538E-008)   (1.63784000862682555E-008,2.65705217780808420E-008)           (-0.20506506127822852,-0.31289747482482688)
   20.800419999999999        1.2500000000000000     
               (104.90097271338210,39.310156475429359)               (104.90219034745610,39.358882716651124)
             (0.15832099975729591,0.28874818231860211)   (1.48851450949167606E-008,2.52701784410340558E-008)   (1.48855636070820259E-008,2.52701780466220875E-008)           (-0.18710763113152057,-0.29961993442390400)
   20.850414999999998        1.2500000000000000     
               (105.61109168789832,39.680563954046562)               (105.61232201346532,39.729473299429387)
             (0.14050987198700987,0.27038398035042499)   (1.33191206334123714E-008,2.38089679811808483E-008)   (1.33195761401569453E-008,2.38089677089357571E-008)           (-0.16811578257812351,-0.28440130663470675)
   20.900410000000001        1.2500000000000000     
               (106.32407774718784,40.053545440908970)               (106.32533249319005,40.102647350528095)
             (0.12214136385081063,0.25025904569882118)   (1.16904707198652539E-008,2.21930250266384784E-008)   (1.16909667283420843E-008,2.21930248472240193E-008)           (-0.14822206690915188,-0.26729181884218334)
   20.950405000000000        1.2500000000000000     
               (107.03992975305687,40.429113727746653)               (107.04121854410842,40.478420506859678)
             (0.10333880409857367,0.22847474237584131)   (1.00103963508553608E-008,2.04296108229884212E-008)   (1.00109358075847024E-008,2.04296107748713018E-008)           (-0.12756477591842730,-0.24835571935065229)
   21.000399999999999        1.2500000000000000     
               (107.75864204910137,40.807281668444460)               (107.75997271011578,40.856807521923564)
        (8.42276739959730153E-002,0.20514634670772636)   (8.28994877151898733E-009,1.85271311310963975E-008)   (8.29053553459424377E-009,1.85271312671526297E-008)           (-0.10628765922196699,-0.22767187677562301)
   21.050394999999998        1.2500000000000000     
               (108.48021002852468,41.188060665979869)               (108.48158933723046,41.237821830300277)
        (6.49316046126075519E-002,0.18039958540519266)   (6.54059733066041835E-009,1.64949960855908911E-008)   (6.54123465298252046E-009,1.64949964362347281E-008)      (-8.45371164422224763E-002,-0.20533167665577898)
   21.100390000000001        1.2500000000000000     
               (109.20462998362646,41.571461903324249)               (109.20606114460827,41.621474499118726)
        (4.55736155697045592E-002,0.15437163165142420)   (4.77352765879669465E-009,1.43436237845105171E-008)   (4.77422033633881625E-009,1.43436243629377064E-008)      (-6.24606642475470236E-002,-0.18144110659647031)
   21.150385000000000        1.2500000000000000     
               (109.93189674344556,41.957494782893434)               (109.93338064080545,42.007776853384854)
        (2.62747710526643787E-002,0.12720948474326288)   (2.99992135951415337E-009,1.20843726468081116E-008)   (3.00067329342411302E-009,1.20843735056171743E-008)      (-4.02092054968954740E-002,-0.15611812160225300)
   21.200379999999999        1.2500000000000000     
               (110.66200682534772,42.346168064140933)               (110.66353991195591,42.396738235873158)
   (7.15095057567881158E-003,9.90694608039774660E-002)   (1.23139363311167031E-009,9.72960400661912699E-009)   (1.23220959375518663E-009,9.72960519558314338E-009)      (-1.79324767302957155E-002,-0.12949350134905410)
   21.250374999999998        1.2500000000000000     
               (111.39495674044367,42.737490433225830)               (111.39653372139357,42.788365858146392)
  (-1.16839535601922263E-002,7.01151334753507133E-002)  (-5.21603044174925241E-010,7.29219372242875060E-009)  (-5.20717534701938512E-010,7.29219535355539626E-009)       (4.22163051053362891E-003,-0.10170884790889584)
   21.300370000000001        1.2500000000000000     
               (112.13074164766047,43.131469263626634)               (112.13235426371848,43.182667075259566)
  (-3.01233301971398013E-002,4.05177138785788454E-002)  (-2.24802380392304285E-009,4.78606714521562096E-009)  (-2.24706258855477035E-009,4.78606916274126515E-009)  (2.61072294322249737E-002,-7.29174725954616354E-002)
   21.350365000000000        1.2500000000000000     
               (112.86935936995944,43.528111613122412)               (112.87099677793893,43.579647268312819)
  (-4.80650736235663928E-002,1.04534922324430370E-002)  (-3.93802244579881168E-009,2.22558513235437066E-009)  (-3.93698116605519574E-009,2.22558764905757704E-009)  (4.75823794195335825E-002,-4.32819776254698557E-002)
   21.400359999999999        1.2500000000000000     
               (113.61080703602374,43.927423699054962)               (113.61245518618074,43.979310684332219)
 (-6.54116340498913373E-002,-1.98967903455287871E-002) (-5.58149315321648819E-009,-3.74410365146521009E-010) (-5.58036368193138298E-009,-3.74407263357934163E-010)  (6.85107849890525117E-002,-1.29726813116873632E-002)
   21.450354999999998        1.2500000000000000     
               (114.35508448811964,44.329411352740387)               (114.35672632311305,44.381660641962760)
 (-8.20763115382640018E-002,-5.03491327909959333E-002) (-7.16922266188971897E-009,-2.99849499080269581E-009) (-7.16799981967540904E-009,-2.99849123246758932E-009)   (8.87607976442539581E-002,1.78309038195631625E-002)
   21.500350000000001        1.2500000000000000     
               (115.10219009011729,44.734080714178560)               (115.10380745843155,44.786700784381587)
 (-9.79768411603561123E-002,-8.07184193427697566E-002) (-8.69271646616241790E-009,-5.63106250454136649E-009) (-8.69139191487935205E-009,-5.63105801702790621E-009)        (0.10820811821344736,4.89438694584403353E-002)
   21.550345000000000        1.2500000000000000     
               (115.85212297119465,45.141436641868395)               (115.85369693635614,45.194432943382942)
           (-0.11303993623545658,-0.11081875214469744) (-1.01435850917084141E-008,-8.25617156731858176E-009) (-1.01421505335454122E-008,-8.25616619825939162E-009)        (0.12673636634848826,8.01761749710102750E-002)
   21.600339999999999        1.2500000000000000     
               (116.60486825329401,45.551485180223878)               (116.60638875249317,45.604859581319921)
           (-0.12721733544578773,-0.14046556377935582) (-1.15142435309259037E-008,-1.08579185671636205E-008) (-1.15145465646006124E-008,-1.08579173693957389E-008)             (0.14423467083701294,0.11133416555750666)
   21.650334999999998        1.2500000000000000     
               (117.36045741278535,45.964231200646104)               (117.36189498180282,46.017982375867987)
           (-0.14042223461292372,-0.16947626981855463) (-1.27991276193047960E-008,-1.34202339088393154E-008) (-1.27994581650309874E-008,-1.34202326892337614E-008)             (0.16061227583243254,0.14222062099145610)
   21.700330000000001        1.2500000000000000     
               (118.11887841042127,46.379680599779121)               (118.12021315992486,46.433803966994653)
           (-0.15262080714132267,-0.19767208625458810) (-1.39917294573810479E-008,-1.59274515055404401E-008) (-1.39920897138466107E-008,-1.59274502761358068E-008)             (0.17577875351172947,0.17263989101506186)
   21.750325000000000        1.2500000000000000     
               (118.88013243991787,46.797839404294216)               (118.88134493628644,46.852326792385753)
           (-0.16377370616598425,-0.22487987272145468) (-1.50869259533950769E-008,-1.83638745229113243E-008) (-1.50873180559826907E-008,-1.83638732930900334E-008)             (0.18965531225352442,0.20239503450186808)
   21.800319999999999        1.2500000000000000     
               (119.64422365323172,47.218713683848272)               (119.64529764477238,47.273553593608462)
           (-0.17385082053716097,-0.25093133776095666) (-1.60804871274704436E-008,-2.07143468603675029E-008) (-1.60809142594476104E-008,-2.07143456303934285E-008)             (0.20217701749946634,0.23129176304479951)
   21.850314999999998        1.2500000000000000     
               (120.41115552823433,47.642310024421484)               (120.41207585143866,47.697488130802626)
           (-0.18283081385549635,-0.27566755846458746) (-1.69690381803298537E-008,-2.29640293770952422E-008) (-1.69695027890392078E-008,-2.29640281845251336E-008)             (0.21328825491877126,0.25913928190951385)
   21.900310000000001        1.2500000000000000     
               (121.18093178244904,48.068634992655532)               (121.18168669153147,48.124135379075916)
           (-0.19069775334799280,-0.29893660232608849) (-1.77498322389064165E-008,-2.50988675780563602E-008) (-1.77503374933838391E-008,-2.50988664206007205E-008)             (0.22294754272628306,0.28575220644848903)
   21.950305000000000        1.2500000000000000     
               (121.95355686572836,48.497695983016840)               (121.95413649708190,48.553500409767331)
           (-0.19744738276389870,-0.32059684726126486) (-1.84211437617680623E-008,-2.71052614509944249E-008) (-1.84216928533855013E-008,-2.71052603538671749E-008)             (0.23112258016119291,0.31095095547795359)
   22.000299999999999        1.2500000000000000     
               (122.72903613515128,48.929501489140492)               (122.72943539655459,48.985590567607858)
           (-0.20308146663281537,-0.34051688058284624) (-1.89820273356615706E-008,-2.89705499234136241E-008) (-1.89826240251145711E-008,-2.89705488982635447E-008)             (0.23779568089732520,0.33456457333754247)
   22.050295000000002        1.2500000000000000     
               (123.50737377293558,49.364060431184093)               (123.50759081989081,49.420413296033331)
           (-0.20761019722796065,-0.35857765534107688) (-1.94320652886038608E-008,-3.06827773762626389E-008) (-1.94327136930489324E-008,-3.06827764492224468E-008)             (0.24295818375468842,0.35643076852327538)
   22.100290000000001        1.2500000000000000     
               (124.28857688746383,49.801381083968714)               (124.28861152874191,49.857978086481012)
           (-0.21104877460338040,-0.37467205372797552) (-1.97718106696820711E-008,-3.22311587922621657E-008) (-1.97725143227718853E-008,-3.22311580158617408E-008)             (0.24661486929024068,0.37639817302016748)
   22.150285000000000        1.2500000000000000     
               (125.07264865392196,50.241473667678278)               (125.07250684967194,50.298295115093545)
           (-0.21342014960591113,-0.38870525495688946) (-2.00027273766907283E-008,-3.36057653096484162E-008) (-2.00034914860440834E-008,-3.36057647277082735E-008)             (0.24878197270996494,0.39432674640201981)
   22.200279999999999        1.2500000000000000     
               (125.85959498623556,50.684348704265801)               (125.85928498648998,50.741376184508439)
           (-0.21475229964270115,-0.40059743333688735) (-2.01265263147959236E-008,-3.47977454304370965E-008) (-2.01273550898358639E-008,-3.47977450024190266E-008)             (0.24948269327158074,0.41008938660754857)
   22.250275000000002        1.2500000000000000     
               (126.64942199376080,51.130016297202843)               (126.64895503316562,51.187233622920040)
           (-0.21507951168677508,-0.41028226660673223) (-2.01458213088777604E-008,-3.57997466462328763E-008) (-2.01467200980478406E-008,-3.57997464922497841E-008)             (0.24875574585308471,0.42357367526379502)
   22.300270000000001        1.2500000000000000     
               (127.44213395508206,51.578489211570847)               (127.44152442113530,51.635881811747758)
           (-0.21443881683852831,-0.41770714205851112) (-2.00638074922899753E-008,-3.66051770336175691E-008) (-2.00647820678240139E-008,-3.66051771815620840E-008)             (0.24664727939398465,0.43468050384458745)
   22.350265000000000        1.2500000000000000     
               (128.23773538344511,52.029778183996171)               (128.23700016683406,52.087335139724800)
           (-0.21287313905659108,-0.42283540583649437) (-1.98842932940192960E-008,-3.72088943451682538E-008) (-1.98853497535045001E-008,-3.72088948266060051E-008)             (0.24321145744604430,0.44332763665580133)
   22.400259999999999        1.2500000000000000     
               (129.03623206901642,52.483896926826432)               (129.03538960787265,52.541609811623260)
           (-0.21042675006288900,-0.42564431328828589) (-1.96112073375594039E-008,-3.76071651584636089E-008) (-1.96123513338081339E-008,-3.76071660511038011E-008)             (0.23851213224315723,0.44944872300662375)
   22.450255000000002        1.2500000000000000     
               (129.83762835271054,52.940857562192377)               (129.83669825163196,52.998722061892039)
           (-0.20714861554630068,-0.42612649434524397) (-1.92496312553982231E-008,-3.77974934036569913E-008) (-1.92508700706644877E-008,-3.77974947377973512E-008)             (0.23261922623831691,0.45299348645498039)
   22.500250000000001        1.2500000000000000     
               (130.64192718434970,53.400673839664563)               (130.64092900076076,53.458688555305891)
           (-0.20308700313707456,-0.42428924813908414) (-1.88040703111678334E-008,-3.77787205859474957E-008) (-1.88054123418470600E-008,-3.77787225036477503E-008)             (0.22561108315509856,0.45393143567138350)
   22.550245000000000        1.2500000000000000     
               (131.44913435551319,53.863360275437749)               (131.44808782722811,53.921527626451415)
           (-0.19829357594339733,-0.42015364872590971) (-1.82801347279163039E-008,-3.75508196697005134E-008) (-1.82815859467984676E-008,-3.75508222344555494E-008)             (0.21756912948960178,0.45224628685666030)
   22.600239999999999        1.2500000000000000     
               (132.25925176221619,54.328930547336647)               (132.25817508846183,54.387256717054548)
           (-0.19282042384558321,-0.41375581427247010) (-1.76834266338726463E-008,-3.71153441262194258E-008) (-1.76849971539860981E-008,-3.71153474231195394E-008)             (0.20858173774428873,0.44794099283515315)
   22.650235000000002        1.2500000000000000     
               (133.07228218473782,54.797399080677906)               (133.07119379129765,54.855893498001549)
           (-0.18671951071601062,-0.40514531074879651) (-1.70193180604580194E-008,-3.64752065223279295E-008) (-1.70210153959496529E-008,-3.64752107217361029E-008)             (0.19874023146929415,0.44103720520403517)
   22.700230000000001        1.2500000000000000     
               (133.88822765841971,55.268781897702979)               (133.88714375731217,55.327456234309061)
           (-0.18004082038990993,-0.39438456791191945) (-1.62941694304676076E-008,-3.56343549058294286E-008) (-1.62960042309524637E-008,-3.56343600168506706E-008)             (0.18813775921832318,0.43157216163559342)
   22.750225000000000        1.2500000000000000     
               (134.70707281805591,55.743093430728869)               (134.70601697617428,55.801962673650110)
           (-0.17281869649431603,-0.38154949994260429) (-1.55143066115501786E-008,-3.45980100803621447E-008) (-1.55139122843062060E-008,-3.45980120281630782E-008)             (0.17687500211363552,0.41960124801594978)
   22.800219999999999        1.2500000000000000     
               (135.52885315556398,56.220349371063001)               (135.52782647810852,56.279430375977668)
           (-0.16513458114059079,-0.36672655894074746) (-1.46842352395403680E-008,-3.33726842075385063E-008) (-1.46838062498129327E-008,-3.33726862129205410E-008)             (0.16503900057174214,0.40519710278857052)
   22.850215000000002        1.2500000000000000     
               (136.35355182071876,56.700565419763350)               (136.35256195782739,56.759875850515101)
           (-0.15701902117339286,-0.35001331313521744) (-1.38108290563905291E-008,-3.19661229704833694E-008) (-1.38103624108459481E-008,-3.19661250261866257E-008)             (0.15273014892614084,0.38844823518131233)
   22.900210000000001        1.2500000000000000     
               (137.18116881486060,57.183756420525661)               (137.18021908257975,57.243316202931410)
           (-0.14851783889975811,-0.33151839424612434) (-1.28995162390406876E-008,-3.03868578555073367E-008) (-1.28990089294027037E-008,-3.03868598924759910E-008)             (0.14004285585187123,0.36945742448458219)
   22.950205000000000        1.2500000000000000     
               (138.01170489363867,57.669938515313532)               (138.01079565437280,57.729767001895695)
           (-0.13967285452373071,-0.31135882388681052) (-1.19560395485237439E-008,-2.86446380845166297E-008) (-1.19554872831846854E-008,-2.86446402142384986E-008)             (0.12706903853462126,0.34834401373677570)
   23.000200000000000        1.2500000000000000     
               (138.84515731338473,58.159127012055251)               (138.84428697760490,58.219243106252669)
           (-0.13052464501224420,-0.28966043236609085) (-1.09861214145280185E-008,-2.67500788012101089E-008) (-1.09855224695414528E-008,-2.67500809650751845E-008)             (0.11390177692182321,0.32523953739591210)
   23.050195000000002        1.2500000000000000     
               (139.68152388323892,58.651337907415424)               (139.68068636859957,58.711759736140728)
           (-0.12110872272309899,-0.26655521506469632) (-9.99481209916389823E-009,-2.47146646819579970E-008) (-9.99416162756341850E-009,-2.47146668459124511E-008)             (0.10062344796505816,0.30028997159468912)
   23.100190000000001        1.2500000000000000     
               (140.52080228089457,59.146584737225929)               (140.51998898288150,59.207329366316195)
           (-0.11145949936144738,-0.24218213372865202) (-8.98682273603244845E-009,-2.25505640842725598E-008) (-8.98611669963531196E-009,-2.25505662315404549E-008)        (8.73183710185405221E-002,0.27365034390300491)
   23.150185000000000        1.2500000000000000     
               (141.36298936503633,59.644883265582422)               (141.36218820723062,59.705965557544353)
           (-0.10160862431469050,-0.21668434089863969) (-7.96742243936148883E-009,-2.02705462980883551E-008) (-7.96665651065759601E-009,-2.02705484032888717E-008)        (7.40630169152052542E-002,0.24548783895914386)
   23.200180000000000        1.2500000000000000     
               (142.20808120254998,60.146247615843748)               (142.20727974515805,60.207679901884987)
      (-9.15831710524948189E-002,-0.19021033687590619) (-6.94077347886709013E-009,-1.78882211028298184E-008) (-6.93994326766534746E-009,-1.78882231731648575E-008)        (6.09279155682966381E-002,0.21597797406661862)
   23.250175000000002        1.2500000000000000     
               (143.05607251496326,60.650691957568732)               (143.05525681577194,60.712484174270870)
      (-8.14084896914736289E-002,-0.16290965560784587) (-5.91098087072384687E-009,-1.54173684100104934E-008) (-5.91008054675558143E-009,-1.54173703287121758E-008)        (4.79795026018532481E-002,0.18530393445562804)
   23.300170000000001        1.2500000000000000     
               (143.90695921382746,61.158227717706907)               (143.90611212796466,61.220387260869551)
      (-7.11076876812524045E-002,-0.13493414007959165) (-4.88146814295978591E-009,-1.28721241961185601E-008) (-4.88049065256146958E-009,-1.28721260266781099E-008)        (3.52765318380739643E-002,0.15365496527896649)
   23.350165000000001        1.2500000000000000     
               (144.76073595994237,61.668869008653004)               (144.75984067035671,61.731399770480259)
      (-6.07005727583167370E-002,-0.10643733308995121) (-3.85639370624188060E-009,-1.02671482984788623E-008) (-3.85533651590083353E-009,-1.02671499495469689E-008)        (2.28715217713519429E-002,0.12122445735616308)
   23.400160000000003        1.2500000000000000     
               (145.61739566968447,62.182627023855545)               (145.61643666133745,62.245530559786921)
 (-5.02051452009154228E-002,-7.75714901680394781E-002) (-2.83852782582353218E-009,-7.61708138103106685E-009) (-2.83738318084144584E-009,-7.61708279770412504E-009)   (1.08114316436552158E-002,8.82101040922547153E-002)
   23.450154999999999        1.2500000000000000     
               (146.47693499695779,62.699512019817682)               (146.47589425252093,62.762787421919271)
 (-3.96377803890567218E-002,-4.84877387351145481E-002) (-1.83059503980990758E-009,-4.93651920365229231E-009) (-1.82935542048920004E-009,-4.93652026899712580E-009)  (-8.65962064087672304E-004,5.48105685284171404E-002)
   23.500149999999998        1.2500000000000000     
               (147.33934653581389,63.219535198601946)               (147.33821036536943,63.283177581599780)
