   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.18439570202478966,2.41257953209030630E-002)   (4.22717252034394795E-009,3.07799118916311735E-010)   (4.22717270519080735E-009,3.07799095644817752E-010)      (-0.19195903837691441,-1.84708791298160042E-002)
   19.050595000000001        1.2500000000000000     
              (6.5015169969151190,0.57050512171629397)              (6.5283663234009905,0.59663825992386554)
        (0.19026603328274930,2.63217918279461845E-002)   (4.36586104453155238E-009,3.58137591986452923E-010)   (4.36586125362985841E-009,3.58137567302052770E-010)      (-0.19805339204380432,-2.08395191057966118E-002)
   19.100590000000000        1.2500000000000000     
              (6.5528825232287966,0.57699370968490626)              (6.5798677078285150,0.60334476226610767)
        (0.19606589371802116,2.85295773246112654E-002)   (4.50297793755266334E-009,4.08919861779697045E-010)   (4.50297815764643972E-009,4.08919835667529284E-010)      (-0.20407475640263048,-2.32269680661361770E-002)
   19.150585000000000        1.2500000000000000     
              (6.6045155167798564,0.58353874096717440)              (6.6316361184792427,0.61010880350870511)
        (0.20179211752258455,3.07477793992026981E-002)   (4.63846466110080183E-009,4.60115046057874163E-010)   (4.63846486280234881E-009,4.60115018421237297E-010)      (-0.21001933312929230,-2.56318066106101666E-002)
   19.200580000000002        1.2500000000000000     
              (6.6564165642507778,0.59014051518578059)              (6.6836720625959867,0.61693064292097133)
        (0.20744099016312428,3.29750481599079756E-002)   (4.77221096387167236E-009,5.11695475342269973E-010)   (4.77221122154867532E-009,5.11695446080874401E-010)      (-0.21588330827339172,-2.80526567429109849E-002)
   19.250575000000001        1.2500000000000000     
              (6.7085858895394352,0.59679932790780965)              (6.7359763983880132,0.62381055774764782)
        (0.21300931639969820,3.52100123700841774E-002)   (4.90416910087110696E-009,5.63630761820926471E-010)   (4.90416936871088980E-009,5.63630730745743639E-010)      (-0.22166350446378896,-3.04880983557535741E-002)
   19.300570000000000        1.2500000000000000     
              (6.7610244897487473,0.60351547344960699)              (6.7885494335978720,0.63074881009449402)
        (0.21849361190192285,3.74512228238936470E-002)   (5.03423266129863402E-009,6.15890168379605667E-010)   (5.03423296239045710E-009,6.15890135478534026E-010)      (-0.22735601582774156,-3.29366375832753772E-002)
   19.350565000000000        1.2500000000000000     
              (6.8137328054670085,0.61028926370828940)              (6.8413917267857700,0.63774570910145778)
        (0.22389062627960718,3.96972543261905897E-002)   (5.16233533249330751E-009,6.68442588074370764E-010)   (5.16233560251118843E-009,6.68442553254516070E-010)      (-0.23295740427222889,-3.53968206049895956E-002)
   19.400560000000002        1.2500000000000000     
              (6.8667111456684795,0.61712095806928546)              (6.8945039270589143,0.64480147498978069)
        (0.22919707863034902,4.19466874683892474E-002)   (5.28838692599428808E-009,7.21256859114846146E-010)   (5.28838725910725123E-009,7.21256822330777158E-010)      (-0.23846420989151554,-3.78671098786818316E-002)
   19.450555000000001        1.2500000000000000     
              (6.9199605575539023,0.62401083834086413)              (6.9478866490857278,0.65191638170675226)
        (0.23440989685364338,4.41980462742858904E-002)   (5.41231741297923245E-009,7.74299722791143441E-010)   (5.41231774224354672E-009,7.74299683801341101E-010)      (-0.24387274150249907,-4.03459863156343801E-002)
   19.500550000000000        1.2500000000000000     
              (6.9734813348787767,0.63095921980547787)              (7.0015405062586007,0.65909069203938420)
        (0.23952548675972035,4.64498015013863133E-002)   (5.53403691581878810E-009,8.27538419585423499E-010)   (5.53403723732931314E-009,8.27538377761855787E-010)      (-0.24917970092694330,-4.28318553527764212E-002)
   19.550545000000000        1.2500000000000000     
              (7.0272740277011980,0.63796634734499835)              (7.0554659951458172,0.66632465898585203)
        (0.24454116218875441,4.87004599001946634E-002)   (5.65349746995528889E-009,8.80941239114216642E-010)   (5.65349787227059568E-009,8.80941195717012158E-010)      (-0.25438187026753845,-4.53231638951039004E-002)
   19.600540000000002        1.2500000000000000     
              (7.0813393875651256,0.64503252190893601)              (7.1096636991636935,0.67361851789399008)
        (0.24945344017106114,5.09485644019204084E-002)   (5.77060117763371812E-009,9.34473111682183837E-010)   (5.77060160590994450E-009,9.34473065782252592E-010)      (-0.25947571453776153,-4.78182767360591718E-002)
   19.650535000000001        1.2500000000000000     
              (7.1356780498408341,0.65215799275967001)              (7.1641342295168062,0.68097253259985890)
        (0.25425929802942970,5.31925159293225938E-002)   (5.88526718521455293E-009,9.88099135752592396E-010)   (5.88526764610657952E-009,9.88099087325105117E-010)      (-0.26445782036615695,-5.03155879807266268E-002)
   19.700530000000001        1.2500000000000000     
              (7.1902904843516948,0.65934304894195395)              (7.2188781857608859,0.68838693596767875)
        (0.25895589438590083,5.54307795331205749E-002)   (5.99744565581407185E-009,1.04178555569544603E-009)   (5.99744614664103193E-009,1.04178550467879678E-009)      (-0.26932522575687556,-5.28134138745121676E-002)
   19.750525000000000        1.2500000000000000     
              (7.2451770852508570,0.66658796624685079)              (7.2738959141753972,0.69586196600948202)
        (0.26354028054256440,5.76617918354533771E-002)   (6.10704584281441627E-009,1.09549641994692392E-009)   (6.10704636392635199E-009,1.09549636588438308E-009)      (-0.27407461568702873,-5.53100775036775710E-002)
   19.800520000000002        1.2500000000000000     
              (7.3003388158605018,0.67389300742723557)              (7.3291885543184483,0.70339788618736987)
        (0.26800929787321659,5.98839987051426811E-002)   (6.21400209193158528E-009,1.14919685231595719E-009)   (6.21400266528524334E-009,1.14919679513962583E-009)      (-0.27870268337550708,-5.78039262541915344E-002)
   19.850515000000001        1.2500000000000000     
              (7.3557758748781366,0.68125841667479847)              (7.3847561842889604,0.71099491901401568)
        (0.27236020354839197,6.20958000126060755E-002)   (6.31823945636469999E-009,1.20285096846090227E-009)   (6.31823989366640488E-009,1.20285090854507487E-009)      (-0.28320658744475230,-6.02932322471316853E-002)
   19.900510000000001        1.2500000000000000     
              (7.4114893466812788,0.68868446872544875)              (7.4405994811912919,0.71865329886345064)
        (0.27659010946954316,6.42955951952693117E-002)   (6.41969784597037414E-009,1.25642105962940060E-009)   (6.41969846785358220E-009,1.25642099605651528E-009)      (-0.28758325561158982,-6.27762334345741552E-002)
   19.950505000000000        1.2500000000000000     
              (7.4674792383436976,0.69617142909793517)              (7.4967191080629005,0.72637326716281836)
        (0.28069654588526771,6.64818157160756290E-002)   (6.51832005284716922E-009,1.30987156527697025E-009)   (6.51832069432471599E-009,1.30987149852180902E-009)      (-0.29182967770058510,-6.52512291677068562E-002)
   20.000500000000002        1.2500000000000000     
              (7.5237467348674265,0.70371954192826613)              (7.5531159771922223,0.73415503220444389)
        (0.28467636148653336,6.86528366706851828E-002)   (6.61400282954539240E-009,1.36316492591601133E-009)   (6.61400354465490695E-009,1.36316485553746359E-009)      (-0.29594291102213199,-6.77164509084728361E-002)
   20.050495000000002        1.2500000000000000     
              (7.5802919279150585,0.71132909202351702)              (7.6097902766730563,0.74199884364850133)
        (0.28852741640128632,7.08070252236004810E-002)   (6.70670662438245720E-009,1.41626375904516270E-009)   (6.70670732356240297E-009,1.41626368503928178E-009)      (-0.29991997047281632,-7.01701232018072246E-002)
   20.100490000000001        1.2500000000000000     
              (7.6371156961374185,0.71900028734657073)              (7.6667428443117824,0.74990493288404103)
        (0.29224678438968216,7.29427588313624614E-002)   (6.79638386545233359E-009,1.46913006518590455E-009)   (6.79638464785083948E-009,1.46912998697863702E-009)      (-0.30375836096512082,-7.26104615531382308E-002)
   20.150485000000000        1.2500000000000000     
              (7.6942186851346781,0.72673339538032289)              (7.7239741819950476,0.75787348434813961)
        (0.29583226138895824,7.50584526425231852E-002)   (6.88293837787123336E-009,1.52172614975064960E-009)   (6.88293920774286214E-009,1.52172606737488747E-009)      (-0.30745526895229236,-7.50356802176388588E-002)
   20.200480000000002        1.2500000000000000     
              (7.7516013831821811,0.73452867304485281)              (7.7814846740213790,0.76590477309878480)
        (0.29928107237479384,7.71524567800409289E-002)   (6.96632733587103162E-009,1.57401498019446735E-009)   (6.96632822872957057E-009,1.57401489411680976E-009)      (-0.31100812347009299,-7.74439870745641246E-002)
   20.250475000000002        1.2500000000000000     
              (7.8092643766260057,0.74238638708470372)              (7.8392756564859294,0.77399901754411948)
        (0.30259098418767683,7.92231417245533309E-002)   (7.04650538375341640E-009,1.62595580199836263E-009)   (7.04650630628646922E-009,1.62595571570226794E-009)      (-0.31441414648668753,-7.98335356026519394E-002)
   20.300470000000001        1.2500000000000000     
              (7.8672083525158039,0.75030673585498053)              (7.8973470077124777,0.78215639669870718)
        (0.30575996714507181,8.12688658525827501E-002)   (7.12338828020779474E-009,1.67751282674433408E-009)   (7.12338927081117219E-009,1.67751273163289102E-009)      (-0.31767110569643148,-8.22025468393183661E-002)
   20.350465000000000        1.2500000000000000     
              (7.9254339756318375,0.75829001040306820)              (7.9556997967166749,0.79037715453122037)
        (0.30878552155035188,8.32880398307248027E-002)   (7.19692746071119721E-009,1.72864560464017022E-009)   (7.19692848026931981E-009,1.72864550461225656E-009)      (-0.32077625277282451,-8.45491598047746901E-002)
   20.400459999999999        1.2500000000000000     
              (7.9839414260874078,0.76633640928052227)              (8.0143343914836151,0.79866154711972259)
        (0.31166528697689283,8.52790014365064214E-002)   (7.26707782655904295E-009,1.77931453576153925E-009)   (7.26707891703705377E-009,1.77931442802287271E-009)      (-0.32372757537701713,-8.68715742048513095E-002)
   20.450454999999998        1.2500000000000000     
              (8.0427320992333318,0.77444622084294013)              (8.0732517096505561,0.80700975168279121)
        (0.31439766869658869,8.72401582807819376E-002)   (7.33378230158687796E-009,1.82948308727769307E-009)   (7.33378343160985690E-009,1.82948298064052773E-009)      (-0.32652276049438650,-8.91679499849718921E-002)
   20.500450000000001        1.2500000000000000     
              (8.1018059720399123,0.78261966184895271)              (8.1324520805248728,0.81542200336619619)
        (0.31698047682325464,8.91698768726799235E-002)   (7.39699419088642325E-009,1.87911126315195515E-009)   (7.39699538729952283E-009,1.87911114689534641E-009)      (-0.32915931945286325,-9.14364338088211603E-002)
   20.550445000000000        1.2500000000000000     
              (8.1611639193182217,0.79085698241941238)              (8.1919364528814249,0.82389851277404313)
        (0.31941162394753730,9.10665744574266911E-002)   (7.45666337038022276E-009,1.92816122574988975E-009)   (7.45666462568640729E-009,1.92816110374692472E-009)      (-0.33163555206426426,-9.36752232660121448E-002)
   20.600439999999999        1.2500000000000000     
              (8.2208066194296521,0.79915842265139292)              (8.2517053197008252,0.83243951595689125)
        (0.32168947009470478,9.29285887133180777E-002)   (7.51273470172346949E-009,1.97659067271156710E-009)   (7.51273597168279793E-009,1.97659054562663227E-009)      (-0.33394918870203594,-9.58824428540317603E-002)
   20.650434999999998        1.2500000000000000     
              (8.2807345618704638,0.80752420646840495)              (8.3117592035625592,0.84104525989247736)
        (0.32381221888985617,9.47543846584808502E-002)   (7.56517198450710116E-009,2.02436401293345139E-009)   (7.56517337146666543E-009,2.02436387912578108E-009)      (-0.33609841592920120,-9.80563288327697680E-002)
   20.700430000000001        1.2500000000000000     
              (8.3409482454284518,0.81595458314899083)              (8.3720991574161641,0.84971590087462412)
        (0.32577787198621283,9.65423466869228669E-002)   (7.61393071067464235E-009,2.07144078602489013E-009)   (7.61393218348057892E-009,2.07144064635164819E-009)           (-0.33808132775236904,-0.10019497053785464)
   20.750425000000000        1.2500000000000000     
              (8.4014488651854364,0.82444980017034897)              (8.4327254072200066,0.85845172203662556)
        (0.32758512579505122,9.82909116440869868E-002)   (7.65897005727533689E-009,2.11778267272759147E-009)   (7.65897159058895789E-009,2.11778252898909513E-009)           (-0.33989622091642563,-0.10229659775099377)
   20.800419999999999        1.2500000000000000     
              (8.4622363062835397,0.83301009750787347)              (8.4936387760321779,0.86725293498724254)
        (0.32923253381090273,9.99984983137781197E-002)   (7.70024158110811832E-009,2.16335017530265053E-009)   (7.70024318925698441E-009,2.16335002040400542E-009)           (-0.34154132868929732,-0.10435938425463807)
   20.850414999999998        1.2500000000000000     
              (8.5233118491241626,0.84163570076076777)              (8.5548401838373831,0.87611974121701208)
             (0.33071867843260516,0.10166360515704666)   (7.73771850123811647E-009,2.20810724789404292E-009)   (7.73772020711221605E-009,2.20810708623233810E-009)           (-0.34301533245614735,-0.10638151076858730)
   20.900410000000001        1.2500000000000000     
              (8.5846758570478343,0.85032685280295994)              (8.6163300290724365,0.88505241564097270)
             (0.33204179188750449,0.10328466713330135)   (7.77135187175033311E-009,2.25201072772177430E-009)   (7.77135362734945554E-009,2.25201055869234613E-009)           (-0.34431645655209864,-0.10836118509328224)
   20.950405000000000        1.2500000000000000     
              (8.6463291036707819,0.85908378939802266)              (8.6781088567493487,0.89405114437520705)
             (0.33320109471918385,0.10486014942838259)   (7.80112943230104531E-009,2.29502638154073565E-009)   (7.80113131948447293E-009,2.29502620167643217E-009)           (-0.34544342460885991,-0.11029662284062765)
   21.000399999999999        1.2500000000000000     
              (8.7082720421099502,0.86790677998382559)              (8.7401778069186111,0.90311617802270150)
             (0.33419495224302964,0.10638859705188397)   (7.82701027539097429E-009,2.33711554884275335E-009)   (7.82701222870398960E-009,2.33711536316262860E-009)           (-0.34639490561590441,-0.11218603631191754)
   21.050394999999998        1.2500000000000000     
              (8.7705055167152786,0.87679600213074638)              (8.8025370713617068,0.91224774457474700)
             (0.33502278008019765,0.10786846974749566)   (7.84895817197211942E-009,2.37823908541752583E-009)   (7.84896017648176648E-009,2.37823888934662334E-009)           (-0.34716985241201387,-0.11402765691399055)
   21.100390000000001        1.2500000000000000     
              (8.8330300187090085,0.88575177097389690)              (8.8651876503702809,0.92144608040656262)
             (0.33568329240857875,0.10929838163150117)   (7.86695204575167218E-009,2.41836218791635886E-009)   (7.86695414025944835E-009,2.41836198496796574E-009)           (-0.34776683335898839,-0.11581973914618068)
   21.150385000000000        1.2500000000000000     
              (8.8958463527331446,0.89477428025618388)              (8.9281302773669360,0.93071145979220227)
             (0.33617564265680405,0.11067682280002678)   (7.88096547706771138E-009,2.45744420548220056E-009)   (7.88096777860822681E-009,2.45744399313425345E-009)           (-0.34818528424411355,-0.11756056789906436)
   21.200379999999999        1.2500000000000000     
              (8.9589550522319019,0.90386381502279922)              (8.9913653636736957,0.94004408246056204)
             (0.33649895519134770,0.11200242717966721)   (7.89098178116692566E-009,2.49545218244971678E-009)   (7.89098413947627578E-009,2.49545195986625828E-009)           (-0.34842401275223767,-0.11924841956592359)
   21.250374999999998        1.2500000000000000     
              (9.0223571864695788,0.91302058717464873)              (9.0548940742380672,0.94944418983022683)
             (0.33665256342456085,0.11327380433836738)   (7.89696229223826891E-009,2.53234668816586077E-009)   (7.89696477548411352E-009,2.53234645624974363E-009)           (-0.34848230224262833,-0.12088158478505956)
   21.300370000000001        1.2500000000000000     
              (9.0860527272790907,0.92224485896884689)              (9.1187165859899064,0.95891206364442794)
             (0.33663574860873607,0.11448951842312401)   (7.89891714561038180E-009,2.56809285107642631E-009)   (7.89891969027294925E-009,2.56809260796582082E-009)           (-0.34835937174407733,-0.12245840040483451)
   21.350365000000000        1.2500000000000000     
              (9.1500428534173128,0.93153684345869026)              (9.1828339490301438,0.96844792629661491)
             (0.33644807395925758,0.11564829522632758)   (7.89680295311395158E-009,2.60265720428427499E-009)   (7.89680564487558592E-009,2.60265695096338877E-009)           (-0.34805468101612469,-0.12397721690174525)
   21.400359999999999        1.2500000000000000     
              (9.2143283780002161,0.94089685042272464)              (9.2472467490117030,0.97805206794387256)
             (0.33608921287374222,0.11674879588306403)   (7.89061698408960905E-009,2.63600042668960876E-009)   (7.89061984954987948E-009,2.63600016194799864E-009)           (-0.34756749028224793,-0.12543641165965358)
   21.450354999999998        1.2500000000000000     
              (9.2789094773647900,0.95032509453968084)              (9.3119557521738319,0.98772474189776127)
             (0.33555860216055777,0.11778973773651338)   (7.88034319147316777E-009,2.66809114594715082E-009)   (7.88034605618947196E-009,2.66809086958561931E-009)           (-0.34689800310098812,-0.12683437211568668)
   21.500350000000001        1.2500000000000000     
              (9.3437872188827473,0.95982184840860063)              (9.3769615722471560,0.99746615016948625)
             (0.33485605922914718,0.11876985571346683)   (7.86600271267258396E-009,2.69889421579083991E-009)   (7.86600580294715944E-009,2.69889392819767509E-009)           (-0.34604529359127373,-0.12816948979203457)
   21.550345000000000        1.2500000000000000     
              (9.4089620313773192,0.96938734932308612)               (9.4422652224211188,1.0072766759740004)
             (0.33398119716901303,0.11968791399479528)   (7.84753213056999803E-009,2.72837602626593708E-009)   (7.84753528929167147E-009,2.72837572462236798E-009)           (-0.34500947639888724,-0.12944028882942796)
   21.600339999999999        1.2500000000000000     
              (9.4744348755162697,0.97902186921282974)               (9.5078669495598405,1.0171564769352930)
             (0.33293425889138240,0.12054276188803027)   (7.82495158012820509E-009,2.75650732895841492E-009)   (7.82495487362729114E-009,2.75650701698612317E-009)           (-0.34379039822442908,-0.13064520105773392)
   21.650334999999998        1.2500000000000000     
              (9.5402062831326404,0.98872568110736225)               (9.5737681356033075,1.0271058906979811)
             (0.33171528950491785,0.12133317584419070)   (7.79829105481556003E-009,2.78324894521138149E-009)   (7.79829474146420769E-009,2.78324861912957266E-009)           (-0.34238838588619802,-0.13178270942244547)
   21.700330000000001        1.2500000000000000     
              (9.6062771596611132,0.99849902462105145)               (9.6399687143462600,1.0371251865532718)
             (0.33032424201872174,0.12205809537694921)   (7.76750651969137395E-009,2.80857626414550096E-009)   (7.76751007095416307E-009,2.80857592742971916E-009)           (-0.34080304915493193,-0.13285140451234065)
   21.750325000000000        1.2500000000000000     
               (9.6726478605865722,1.0083421801385226)               (9.7064700856329154,1.0472146455800972)
             (0.32876141451107477,0.12271639962494808)   (7.73261803991524095E-009,2.83245326848570316E-009)   (7.73262154262389958E-009,2.83245291403026963E-009)           (-0.33903464622501073,-0.13384985838846863)
   21.800319999999999        1.2500000000000000     
               (9.7393192809192701,1.0182554230504803)               (9.7732723617958897,1.0573745382510127)
             (0.32702709515224987,0.12330702387927549)   (7.69363182922563375E-009,2.85485419267299049E-009)   (7.69363566684041766E-009,2.85485382238792193E-009)           (-0.33708394168632699,-0.13477666577487510)
   21.850314999999998        1.2500000000000000     
               (9.8062919499219863,1.0282390202029039)               (9.8403770071509875,1.0676051847980830)
             (0.32512150855097866,0.12382896178954268)   (7.65054584834065929E-009,2.87574529125024423E-009)   (7.65054982279215006E-009,2.87574490643814621E-009)           (-0.33495100849948184,-0.13563047281319446)
   21.900310000000001        1.2500000000000000     
               (9.8735669773004950,1.0382932578540169)               (9.9077844583854713,1.0779068686985969)
             (0.32304533885267606,0.12428123916345882)   (7.60335951299572949E-009,2.89509932963298676E-009)   (7.60336378822687448E-009,2.89509892869289876E-009)           (-0.33263657693538745,-0.13640997623630302)
   21.950305000000000        1.2500000000000000     
               (9.9411448066325860,1.0484183969148093)               (9.9754948937584995,1.0882798818900101)
             (0.32079935633511536,0.12466290980965741)   (7.55212789942847094E-009,2.91289086889212206E-009)   (7.55213218520644336E-009,2.91289045277334262E-009)           (-0.33014117953832178,-0.13711385382913588)
   22.000299999999999        1.2500000000000000     
               (10.009025911539467,1.0586147028928750)               (10.043509917454729,1.0987245825274334)
             (0.31838418813809355,0.12497309344981164)   (7.49683603344275986E-009,2.92908679307231075E-009)   (7.49683608687843222E-009,2.92908679794869225E-009)           (-0.32746539352280923,-0.13774094140584436)
   22.050295000000002        1.2500000000000000     
               (10.077211410707951,1.0688825415929313)               (10.111829907623324,1.1092412757232040)
             (0.31580036898485947,0.12521091200179402)   (7.43747437524836606E-009,2.94366834411820934E-009)   (7.43747440653145009E-009,2.94366835031788419E-009)           (-0.32461058603446713,-0.13828998890253053)
   22.100290000000001        1.2500000000000000     
               (10.145702074038352,1.0792221045189740)               (10.180455380277989,1.1198301802214237)
             (0.31304880618355502,0.12537554053060004)   (7.37408552341669766E-009,2.95660741282019251E-009)   (7.37408555424902368E-009,2.95660741865139851E-009)           (-0.32157724164292678,-0.13875984877492936)
   22.150285000000000        1.2500000000000000     
               (10.214498224289200,1.0896337574052330)               (10.249387274393765,1.1304917498147624)
             (0.31013064501696680,0.12546624596431047)   (7.30669569011923109E-009,2.96787660062806919E-009)   (7.30669572502516024E-009,2.96787660789683527E-009)           (-0.31836681289236773,-0.13914942481202269)
   22.200279999999999        1.2500000000000000     
               (10.283600883077495,1.1001177935883717)               (10.318626517066866,1.1412262711386938)
             (0.30704702342198847,0.12548227973417714)   (7.23533325461147761E-009,2.97745687854138066E-009)   (7.23533327874584179E-009,2.97745688748771948E-009)           (-0.31497998874680516,-0.13945765045609290)
   22.250275000000002        1.2500000000000000     
               (10.353010659197230,1.1106744843971383)               (10.388173770773690,1.1520340488062490)
             (0.30379848094302320,0.12542295087531166)   (7.15998618837099599E-009,2.98532221981043352E-009)   (7.15998620507347489E-009,2.98532222935829685E-009)           (-0.31141872888352684,-0.13968348932109359)
   22.300270000000001        1.2500000000000000     
               (10.422728218659818,1.1213041394215448)               (10.458029361353679,1.1629154150640326)
             (0.30038738083454714,0.12528764186127181)   (7.08070473387510826E-009,2.99145341796083516E-009)   (7.08070475614676592E-009,2.99145342860590601E-009)           (-0.30768375485207899,-0.13982600089001951)
   22.350265000000000        1.2500000000000000     
               (10.492754640291931,1.1320070851864179)               (10.528194314698808,1.1738707677931954)
             (0.29681405019512791,0.12507574979705788)   (6.99754113448933798E-009,2.99582859453014118E-009)   (6.99754114576001628E-009,2.99582860634881422E-009)           (-0.30377670708486970,-0.13988422531668640)
   22.400259999999999        1.2500000000000000     
               (10.563089951470344,1.1427836141980414)               (10.598669752531245,1.1849004151798879)
             (0.29308060450323370,0.12478674561373095)   (6.91050399112761247E-009,2.99842658316647677E-009)   (6.91050397486375849E-009,2.99842659643485539E-009)           (-0.29969943833554002,-0.13985730747790234)
   22.450255000000002        1.2500000000000000     
               (10.633735544422665,1.1536340812792016)               (10.669455908736369,1.1960047131328255)
             (0.28918822189714793,0.12442012826592835)   (6.81962024441712535E-009,2.99923145326200478E-009)   (6.81962016963786964E-009,2.99923146800081481E-009)           (-0.29545348617668021,-0.13974443090116173)
   22.500250000000001        1.2500000000000000     
               (10.704691951196743,1.1645587771385697)               (10.740553650787735,1.2071840450700213)
             (0.28513874386749039,0.12397549208595818)   (6.72496648540274281E-009,2.99822540363756942E-009)   (6.72496645564664329E-009,2.99822541935392538E-009)           (-0.29104049680420024,-0.13954480512953535)
   22.550245000000000        1.2500000000000000     
               (10.775959714277977,1.1755580385133508)               (10.811963671559390,1.2184387408916735)
             (0.28093335635971911,0.12345237934104188)   (6.62649686326272903E-009,2.99538943982689376E-009)   (6.62649679235468686E-009,2.99538945761872983E-009)           (-0.28646262677357531,-0.13925767201790590)
   22.600239999999999        1.2500000000000000     
               (10.847539741865226,1.1866321579858010)               (10.883686961783805,1.2297691910357884)
             (0.27657444054337155,0.12285047895042439)   (6.52434663755008380E-009,2.99071251556325999E-009)   (6.52434657401848512E-009,2.99071253497923955E-009)           (-0.28172141746543578,-0.13888243597070268)
   22.650235000000002        1.2500000000000000     
               (10.919432626862188,1.1977815449354510)               (10.955723872535039,1.2411757752566470)
             (0.27206375234782360,0.12216951345257109)   (6.41851024533761103E-009,2.98417704130116955E-009)   (6.41851017423209355E-009,2.98417706251725666E-009)           (-0.27681959351644453,-0.13841848368014142)
   22.700230000000001        1.2500000000000000     
               (10.991639318152224,1.2090065119788023)               (11.028075376750261,1.2526588502480480)
             (0.26740301054372539,0.12140921237829366)   (6.30903344872543166E-009,2.97577031890283811E-009)   (6.30903334745801805E-009,2.97577034211223032E-009)           (-0.27175867431549527,-0.13786522651616298)
   22.750225000000000        1.2500000000000000     
               (11.064160424001878,1.2203073643490956)               (11.100742137005762,1.2642188400955976)
             (0.26259470877223368,0.12056938324629006)   (6.19597910442281775E-009,2.96548305896295867E-009)   (6.19597901054758392E-009,2.96548308409615047E-009)           (-0.26654143177704209,-0.13722217003222009)
   22.800219999999999        1.2500000000000000     
               (11.136996449687517,1.2316845054095182)               (11.173724933749590,1.2758560967620161)
             (0.25764045716832923,0.11964994810333339)   (6.07937335714885064E-009,2.95330073103081663E-009)   (6.07937323352578331E-009,2.95330075838968635E-009)           (-0.26116991049094507,-0.13648885085156615)
   22.850215000000002        1.2500000000000000     
               (11.210148513820972,1.2431382145025607)               (11.247024566288992,1.2875710060140415)
             (0.25254303336778733,0.11865072546355855)   (5.95931744211202395E-009,2.93921687824944415E-009)   (5.95931729919161957E-009,2.93921690803632802E-009)           (-0.25564685600639570,-0.13566490327463443)
   22.900210000000001        1.2500000000000000     
               (11.283617174995275,1.2546689588706739)               (11.320641534432983,1.2993640102076010)
             (0.24730428672743798,0.11757176518863419)   (5.83580874656676407E-009,2.92322042918975779E-009)   (5.83580856860275130E-009,2.92322046162582323E-009)           (-0.24997468143254153,-0.13475001684632273)
   22.950205000000000        1.2500000000000000     
               (11.357403254628576,1.2662770149066156)               (11.394576445942997,1.3112354269461677)
             (0.24192678582606386,0.11641305461175341)   (5.70892033409172561E-009,2.90530804366395695E-009)   (5.70892016250256800E-009,2.90530807873294407E-009)           (-0.24415565592094868,-0.13374388763484801)
   23.000200000000000        1.2500000000000000     
               (11.431507417682351,1.2779627776988460)               (11.468830771648760,1.3231857577626065)
             (0.23641284185383180,0.11517469863492222)   (5.57871317794888135E-009,2.88547018665394584E-009)   (5.57871297857272105E-009,2.88547022552777973E-009)           (-0.23819341641408268,-0.13264630257340537)
   23.050195000000002        1.2500000000000000     
               (11.505930147289003,1.2897266001719732)               (11.543404304163802,1.3352153820143824)
             (0.23076527698421004,0.11385676554652181)   (5.44526592838533602E-009,2.86370381850658579E-009)   (5.44526572549752684E-009,2.86370386017180890E-009)           (-0.23209004683749493,-0.13145717804064913)
   23.100190000000001        1.2500000000000000     
               (11.580672338219827,1.3015688913117598)               (11.618298216435077,1.3473246971021147)
             (0.22498658474993216,0.11245951139960901)   (5.30859613290522414E-009,2.84000742601846200E-009)   (5.30859589146196909E-009,2.84000747029284106E-009)           (-0.22584864018153239,-0.13017636811636615)
   23.150185000000000        1.2500000000000000     
               (11.655734983219563,1.3134900060111010)               (11.693513493842145,1.3595141163999729)
             (0.21907918358353154,0.11098315140817973)   (5.16880127094367313E-009,2.81437702152465880E-009)   (5.16880101274258094E-009,2.81437706739247931E-009)           (-0.21947210509416201,-0.12880385871797068)
   23.200180000000000        1.2500000000000000     
               (11.731118512619712,1.3254903250203380)               (11.769050199901535,1.3717840717865055)
             (0.21304632658886838,0.10942796902221444)   (5.02597158041788355E-009,2.78680981815755800E-009)   (5.02597129349563955E-009,2.78680986830905863E-009)           (-0.21296404748576631,-0.12733967192564341)
   23.250175000000002        1.2500000000000000     
               (11.806823735206343,1.3375702529702576)               (11.844909320973132,1.3841350132400543)
             (0.20689079808027228,0.10779431046445220)   (4.88011476412026823E-009,2.75730845969446391E-009)   (4.88011451314502139E-009,2.75730851274432682E-009)           (-0.20632693778771705,-0.12578397557378870)
   23.300170000000001        1.2500000000000000     
               (11.882851448917483,1.3497301895745448)               (11.921091764303110,1.3965673552321529)
             (0.20061512350124180,0.10608263048686387)   (4.73132926572748133E-009,2.72587713095888672E-009)   (4.73132890433813642E-009,2.72587718791100106E-009)           (-0.19956430081071946,-0.12413684123624399)
   23.350165000000001        1.2500000000000000     
               (11.959202122577119,1.3619705279705434)               (11.997597999345814,1.4090814899959618)
             (0.19422230601419771,0.10429333168929518)   (4.57967769856546796E-009,2.69251400769600971E-009)   (4.57967731897661763E-009,2.69251406801993432E-009)           (-0.19267946451018153,-0.12239857407941182)
   23.400160000000003        1.2500000000000000     
               (12.035876713880507,1.3742916879986387)               (12.074428682922415,1.4216779238724204)
             (0.18771595079363806,0.10242694164911405)   (4.42524011172941979E-009,2.65722936933871358E-009)   (4.42523972434978127E-009,2.65722943477291742E-009)           (-0.18567593468876056,-0.12056942079197887)
   23.450154999999999        1.2500000000000000     
               (12.112875723315684,1.3866939803883669)               (12.151584747803689,1.4343570512193806)
