   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1834173519756792,8.70910557728768880E-002)         (2.1973762436713349,9.34066751648629789E-002)
  (-8.34231019913446586E-002,9.32636768742328703E-003)  (-2.52681802213370292E-009,4.32789293628608395E-010)  (-2.52681875821194201E-009,4.32789291352747860E-010)  (8.35711234161015948E-002,-1.25614135288913617E-002)
   19.150585000000000        1.2500000000000000     
         (2.2007243504409497,8.81238291012131081E-002)         (2.2147737744286498,9.45161569561918796E-002)
  (-8.73622787580578264E-002,8.95136031259670742E-003)  (-2.65015552542379906E-009,4.22306132643409596E-010)  (-2.65015623878090088E-009,4.22306130126836762E-010)  (8.75687591580724400E-002,-1.21969729409993725E-002)
   19.200580000000002        1.2500000000000000     
         (2.2181229922774008,8.91665772333670031E-002)         (2.2322630708417806,9.56361420028456477E-002)
  (-9.13097872959449525E-002,8.56825266106850912E-003)  (-2.77377904317194501E-009,4.11562548874202492E-010)  (-2.77377976433035924E-009,4.11562545966334920E-010)  (9.15754036458015785E-002,-1.18238569080639008E-002)
   19.250575000000001        1.2500000000000000     
         (2.2356134379519945,9.02193713891129151E-002)         (2.2498442977049233,9.67667061287093150E-002)
  (-9.52650128957619885E-002,8.17703078563205774E-003)  (-2.89767221723408127E-009,4.00557643520815377E-010)  (-2.89767295409855719E-009,4.00557640458034661E-010)  (9.55904757796354893E-002,-1.14420384471183544E-002)
   19.300570000000000        1.2500000000000000     
         (2.2531959571984932,9.12822898983936815E-002)         (2.2675176605548044,9.79079275287981221E-002)
  (-9.92273372771408368E-002,7.77768161017969566E-003)  (-3.02181352423930880E-009,3.89290900748416458E-010)  (-3.02181426662649372E-009,3.89290897137854614E-010)  (9.96131167469690576E-002,-1.10515007717870446E-002)
   19.350565000000000        1.2500000000000000     
         (2.2708707608521643,9.23554056268563461E-002)         (2.2852835258670994,9.90598709962358520E-002)
       (-0.10319589698529733,7.37020186411212110E-003)  (-3.14617779902273998E-009,3.77761399978641398E-010)  (-3.14617856047363181E-009,3.77761396205679391E-010)       (0.10364279046134378,-1.06522178605859257E-002)
   19.400560000000002        1.2500000000000000     
         (2.2886380996278786,9.34387883283632342E-002)              (2.3031419176707923,0.10022261507132114)
       (-0.10717019155969905,6.95457877597551507E-003)  (-3.27074957239716119E-009,3.65968625799917727E-010)  (-3.27075039120709720E-009,3.65968621657562759E-010)       (0.10767876618577334,-1.02441750126638000E-002)
   19.450555000000001        1.2500000000000000     
         (2.3064981499023718,9.45325151905800770E-002)              (2.3210930916410195,0.10139622503576243)
       (-0.11114950147855680,6.53080730741700029E-003)  (-3.39550358878001342E-009,3.53911631279066583E-010)  (-3.39550440643298018E-009,3.53911626419343519E-010)       (0.11172040103868840,-9.82734905951316434E-003)
   19.500550000000000        1.2500000000000000     
         (2.3244512254602476,9.56366585645534867E-002)              (2.3391374863653787,0.10258078747771258)
       (-0.11513302703336896,6.09889152147936181E-003)  (-3.52041998481873863E-009,3.41590358686645075E-010)  (-3.52042077951864322E-009,3.41590353779882060E-010)       (0.11576683680303015,-9.40173138885914451E-003)
   19.550545000000000        1.2500000000000000     
         (2.3424974736539879,9.67512952810325733E-002)              (2.3572750374019886,0.10377635458704584)
       (-0.11912022161917726,5.65882342332970842E-003)  (-3.64547636485630378E-009,3.29003862096912088E-010)  (-3.64547716622261120E-009,3.29003856973302796E-010)       (0.11981754282097762,-8.96730221770896188E-003)
   19.600540000000002        1.2500000000000000     
         (2.3606370951102171,9.78764981768448922E-002)              (2.3755061730497098,0.10498301511010887)
       (-0.12311021204865807,5.21061684900285624E-003)  (-3.77065208083025169E-009,3.16152164552231849E-010)  (-3.77065289052531496E-009,3.16152158567289673E-010)       (0.12387175094915313,-8.52406675011561227E-003)
   19.650535000000001        1.2500000000000000     
         (2.3788704253358963,9.90123340420190623E-002)              (2.3938310167641434,0.10620083738745320)
       (-0.12710248447997069,4.75426528356545901E-003)  (-3.89592708006389973E-009,3.03034754914610014E-010)  (-3.89592795697316314E-009,3.03034748454360139E-010)       (0.12792876311873552,-8.07200291850330813E-003)
   19.700530000000001        1.2500000000000000     
              (2.3971975930841571,0.10015888214708746)              (2.4122497722832152,0.10742988324908131)
       (-0.13109617220728056,4.28978133672972689E-003)  (-4.02127464184441187E-009,2.89651238024523559E-010)  (-4.02127529465099701E-009,2.89651230845504190E-010)       (0.13198781137225152,-7.61110864751466699E-003)
   19.750525000000000        1.2500000000000000     
              (2.4156188545541331,0.10131621914336925)              (2.4307627700555603,0.10867023664630224)
       (-0.13509064710455029,3.81717780079107597E-003)  (-4.14667756351998633E-009,2.76001596842656535E-010)  (-4.14667845932128565E-009,2.76001589419176085E-010)       (0.13604820624069225,-7.14138597871030820E-003)
   19.800520000000002        1.2500000000000000     
              (2.4341344534629035,0.10248441311294706)              (2.4493700926114990,0.10992197110379359)
       (-0.13908509620890508,3.33646437546195702E-003)  (-4.27211164976151654E-009,2.62085807755416115E-010)  (-4.27211255546213625E-009,2.62085799486188932E-010)       (0.14010926191133130,-6.66283675620006361E-003)
   19.850515000000001        1.2500000000000000     
              (2.4527445988102987,0.10366354170619289)              (2.4680720771675699,0.11118515247007756)
       (-0.14307896877745097,2.84765470229644086E-003)  (-4.39754996898152482E-009,2.47903753592089401E-010)  (-4.39755087349278454E-009,2.47903745171076178E-010)       (0.14417004670551670,-6.17545902310603738E-003)
   19.900510000000001        1.2500000000000000     
              (2.4714494684266386,0.10485366833460906)              (2.4868688451652505,0.11245984722594320)
       (-0.14707138076146334,2.35076613566339090E-003)  (-4.52298136868889860E-009,2.33455509093915708E-010)  (-4.52298228902800456E-009,2.33455500009594727E-010)       (0.14823015964869382,-5.67926427721078455E-003)
   19.950505000000000        1.2500000000000000     
              (2.4902493199851561,0.10605487502965275)              (2.5057606634167322,0.11374613194985310)
       (-0.15106167811028404,1.84582167345731301E-003)  (-4.64837062743803952E-009,2.18741172943199534E-010)  (-4.64837157305656255E-009,2.18741163637634855E-010)       (0.15228859316463514,-5.17425507211104283E-003)
   20.000500000000002        1.2500000000000000     
              (2.5091443753824212,0.10726723445825126)              (2.5247478871035209,0.11504407795413230)
       (-0.15504898571498152,1.33284372184474804E-003)  (-4.77369992945030960E-009,2.03760745612251417E-010)  (-4.77370089847363509E-009,2.03760735599198514E-010)       (0.15634461310752204,-4.66044053284876778E-003)
   20.050495000000002        1.2500000000000000     
              (2.5281348952278964,0.10849081194151763)              (2.5438304519237622,0.11635375794305182)
       (-0.15903277846301900,8.11855147154418966E-004)  (-4.89895084515224328E-009,1.88514996690862688E-010)  (-4.89895180480849280E-009,1.88514986262716336E-010)       (0.16039765759067651,-4.13784252869347190E-003)
   20.100490000000001        1.2500000000000000     
              (2.5472210034004403,0.10972568272200899)              (2.5630088133075346,0.11767523387738171)
       (-0.16301222662762974,2.82888164703747297E-004)  (-5.02409494180960467E-009,1.73003813486182120E-010)  (-5.02409589824343729E-009,1.73003801431114813E-010)       (0.16444685317848409,-3.60647026084929363E-003)
   20.150485000000000        1.2500000000000000     
              (2.5664030684671171,0.11097192763304098)              (2.5822830747205345,0.11900859107144560)
      (-0.16698647852767001,-2.54025185973767481E-004)  (-5.14910450645903373E-009,1.57227916062116296E-010)  (-5.14910548419183902E-009,1.57227903746147797E-010)       (0.16849127687960749,-3.06634749001465957E-003)
   20.200480000000002        1.2500000000000000     
              (2.5856811829101018,0.11222960701113781)              (2.6016534635281854,0.12035388565298369)
      (-0.17095493787719063,-7.98855300894195201E-004)  (-5.27397481796651347E-009,1.41187770093145265E-010)  (-5.27397580557997463E-009,1.41187757373816073E-010)       (0.17253060010978502,-2.51749298943243060E-003)
   20.250475000000002        1.2500000000000000     
              (2.6050555871876271,0.11349879554220595)              (2.6211202187877656,0.12171119250030457)
      (-0.17491678603261815,-1.35157328816652646E-003)  (-5.39866057481578670E-009,1.24883749541514821E-010)  (-5.39866161669209421E-009,1.24883735477296193E-010)       (0.17656366260408873,-1.95993118957835067E-003)
   20.300470000000001        1.2500000000000000     
              (2.6245264927845580,0.11477956557850939)              (2.6406835995500813,0.12308057591208255)
      (-0.17887131949107918,-1.91212501628373974E-003)  (-5.52314723910308972E-009,1.08316730481186388E-010)  (-5.52314828731426318E-009,1.08316715170869049E-010)       (0.18058978736918460,-1.39368803520218917E-003)
   20.350465000000000        1.2500000000000000     
              (2.6440942251619428,0.11607199050077435)              (2.6603437656369437,0.12446211362687162)
      (-0.18281768972851442,-2.48047591505848970E-003)  (-5.64741204341805260E-009,9.14875799608479755E-011)  (-5.64741303972496280E-009,9.14875638996725704E-011)       (0.18460825578891962,-8.18800966528586936E-004)
   20.400459999999999        1.2500000000000000     
              (2.6637588451805971,0.11737614554469601)              (2.6801009533076630,0.12585587183514477)
      (-0.18675522235195402,-3.05658159131129035E-003)  (-5.77143495173018776E-009,7.43970604830130730E-011)  (-5.77143598073474603E-009,7.43970438166679244E-011)       (0.18861844700652075,-2.35295526272148340E-004)
   20.450454999999998        1.2500000000000000     
              (2.6835207028842074,0.11869208272927144)              (2.6999554112031254,0.12726191717247468)
      (-0.19068309603856801,-3.64039660462684486E-003)  (-5.89518860797696314E-009,5.70459997506834052E-011)  (-5.89518974421445737E-009,5.70459820232936904E-011)        (0.19261933363878325,3.56787739362476311E-004)
   20.500450000000001        1.2500000000000000     
              (2.7033799683238300,0.12001989414792949)              (2.7199071953543363,0.12868031950525349)
      (-0.19460054778929370,-4.23186691550023805E-003)  (-6.01864724032909071E-009,3.94356149359167770E-011)  (-6.01864831366769590E-009,3.94355959642749278E-011)        (0.19661025872369647,9.57411686911286450E-004)
   20.550445000000000        1.2500000000000000     
              (2.7233368400988995,0.12135964140700370)              (2.7399567112938810,0.13011114290595607)
      (-0.19850678612517592,-4.83094153885769463E-003)  (-6.14178810264809130E-009,2.15669543276360905E-011)  (-6.14178915151911583E-009,2.15669339148287444E-011)        (0.20059040299544040,1.56653092553692315E-003)
   20.600439999999999        1.2500000000000000     
              (2.7433914394441956,0.12271139079345360)              (2.7601040288613810,0.13155446184405983)
      (-0.20240122636147528,-5.43756072234273091E-003)  (-6.26458585294875629E-009,3.44099177414338508E-012)  (-6.26458694381143588E-009,3.44097027243997272E-012)        (0.20455899514368653,2.18410951847136702E-003)
   20.650434999999998        1.2500000000000000     
              (2.7635442066468054,0.12407521879448356)              (2.7803494814255196,0.13301034249145280)
      (-0.20628272956481059,-6.05167226927022690E-003) (-6.38702091004494347E-009,-1.49405866060976442E-011) (-6.38702200074234575E-009,-1.49406094271440822E-011)        (0.20851526994788266,2.81008808008190386E-003)
   20.700430000000001        1.2500000000000000     
              (2.7837952621597584,0.12545119353098960)              (2.8006932989710345,0.13447884390014717)
      (-0.21015092767329932,-6.67320545581540688E-003) (-6.50906473154952439E-009,-3.35768434797109904E-011) (-6.50906582330623567E-009,-3.35768677781259681E-011)        (0.21245837981463558,3.44442510062976893E-003)
   20.750425000000000        1.2500000000000000     
              (2.8041447780693622,0.12683937115109398)              (2.8211356422259026,0.13596004399723916)
      (-0.21400481984745059,-7.30210531192320225E-003) (-6.63069835986334273E-009,-5.24657718805577720E-011) (-6.63069950323384535E-009,-5.24657975145876934E-011)        (0.21638769124040855,4.08705833961932156E-003)
   20.800419999999999        1.2500000000000000     
              (2.8245929307578987,0.12823984159680263)              (2.8416766340970709,0.13745400110267803)
      (-0.21784366166020425,-7.93829820151653945E-003) (-6.75189016685639942E-009,-7.16064652519546847E-011) (-6.75189146187516781E-009,-7.16064918178966305E-011)        (0.22030220657367069,4.73794041370446690E-003)
   20.850414999999998        1.2500000000000000     
              (2.8451400730935816,0.12965266292699495)              (2.8623166865143590,0.13896078232211703)
      (-0.22166665638069616,-8.58171785800675158E-003) (-6.87262125503255421E-009,-9.09970918285528051E-011) (-6.87262233356909288E-009,-9.09971190631579218E-011)        (0.22420131665629289,5.39700836457793383E-003)
   20.900410000000001        1.2500000000000000     
              (2.8657862930305855,0.13107789504825396)              (2.8830557652517625,0.14048045385796853)
      (-0.22547319435331317,-9.23228703625058114E-003) (-6.99287011101800285E-009,-1.10635692117660018E-010) (-6.99287128573626840E-009,-1.10635721854638534E-010)        (0.22808415455867995,6.06419500571115863E-003)
   20.950405000000000        1.2500000000000000     
              (2.8865318935702509,0.13251561901925402)              (2.9038942969024886,0.14201308614036579)
      (-0.22926228757059278,-9.88992719910579410E-003) (-7.11260669180813932E-009,-1.30520479457608106E-010) (-7.11260781154957592E-009,-1.30520510593306981E-010)        (0.23194991289645392,6.73943716359313907E-003)
   21.000399999999999        1.2500000000000000     
              (2.9073771104048367,0.13396589418225494)              (2.9248324596728543,0.14355873056658872)
      (-0.23303316453550438,-1.05545704205862890E-002) (-7.23180491604697270E-009,-1.50649624338968076E-010) (-7.23180608982669680E-009,-1.50649657136582764E-010)        (0.23579772544174921,7.42266283971607880E-003)
   21.050394999999998        1.2500000000000000     
              (2.9283220095695146,0.13542879090693311)              (2.9458703767970507,0.14511746931632361)
      (-0.23678522720469952,-1.12261212400913621E-002) (-7.35044673241210426E-009,-1.71021314603135581E-010) (-7.35044788913182959E-009,-1.71021348913544082E-010)        (0.23962685500560152,8.11380434964208662E-003)
   21.100390000000001        1.2500000000000000     
              (2.9493670479517315,0.13690438156866605)              (2.9670083352903411,0.14668935278311757)
      (-0.24051745446011494,-1.19044983972577730E-002) (-7.46850182544834448E-009,-1.91633092474413895E-010) (-7.46850308709299070E-009,-1.91633128831161663E-010)        (0.24343662060616675,8.81277306526001211E-003)
   21.150385000000000        1.2500000000000000     
              (2.9705121602599212,0.13839271839407252)              (2.9882465640107232,0.14827445598343700)
      (-0.24422923677359357,-1.25896210475889298E-002) (-7.58595396309119557E-009,-2.12483095778794252E-010) (-7.58595514195263179E-009,-2.12483133371495465E-010)        (0.24722618009243341,9.51951503116572374E-003)
   21.200379999999999        1.2500000000000000     
              (2.9917577223099938,0.13989387797500927)              (3.0095851681460153,0.14987283044254221)
      (-0.24791983472151116,-1.32813860389874323E-002) (-7.70276955591047651E-009,-2.33568786459387741E-010) (-7.70277072509138990E-009,-2.33568825712885799E-010)        (0.25099459961299792,1.02339279318843668E-002)
   21.250374999999998        1.2500000000000000     
              (3.0131040278667354,0.14140792193637908)              (3.0310244038209069,0.15148453894709341)
      (-0.25158826751219276,-1.39797059281206310E-002) (-7.81893214838626272E-009,-2.54887938829708861E-010) (-7.81893327854102808E-009,-2.54887980441952037E-010)        (0.25474120116186194,1.09559296376795373E-002)
   21.300370000000001        1.2500000000000000     
              (3.0345510147570098,0.14293492264651939)              (3.0525646825454755,0.15310965653810210)
      (-0.25523394146581529,-1.46844808663139023E-002) (-7.93441190460944813E-009,-2.76438168441341188E-010) (-7.93441307512670489E-009,-2.76438212324539614E-010)        (0.25846511070039352,1.16854384944684551E-002)
   21.350365000000000        1.2500000000000000     
              (3.0560991336339791,0.14447493379536117)              (3.0742058325180981,0.15474823762698900)
      (-0.25885594189755240,-1.53956128275376386E-002) (-8.04918142459303557E-009,-2.98216678765906627E-010) (-8.04918222529973758E-009,-2.98216724904899014E-010)        (0.26216558391811229,1.24223596969995666E-002)
   21.400359999999999        1.2500000000000000     
              (3.0777486049162377,0.14602802790535144)              (3.0959484077510835,0.15640034775391803)
      (-0.26245350764363656,-1.61129972848839328E-002) (-8.16322262456374192E-009,-3.20221085186009894E-010) (-8.16322375115069200E-009,-3.20221133668029727E-010)        (0.26584176638900225,1.31665987645100385E-002)
   21.450354999999998        1.2500000000000000     
              (3.0994995313131772,0.14759426380633225)              (3.1177924507063781,0.15806604127267740)
      (-0.26602601676524784,-1.68365283631634263E-002) (-8.27650487810688129E-009,-3.42448481240977965E-010) (-8.27650601103777728E-009,-3.42448531829843206E-010)        (0.26949288504258934,1.39180587440694611E-002)
   21.500350000000001        1.2500000000000000     
              (3.1213521535086124,0.14917371147410297)              (3.1397382780446010,0.15974538774598429)
      (-0.26957236691304071,-1.75660944333016593E-002) (-8.38901580675651707E-009,-3.64895665699367585E-010) (-8.38901701841948451E-009,-3.64895718631028661E-010)        (0.27311828663202870,1.46766325808187475E-002)
   21.550345000000000        1.2500000000000000     
              (3.1433067062604660,0.15076642537747800)              (3.1617858960601706,0.16143843610134062)
      (-0.27309219424399150,-1.83015933861589569E-002) (-8.50071518972711132E-009,-3.87560621590854873E-010) (-8.50071635233923127E-009,-3.87560677803948005E-010)        (0.27671701209625094,1.54422264576556285E-002)
   21.600339999999999        1.2500000000000000     
              (3.1653634087024902,0.15237248004581072)              (3.1839358881662037,0.16314525750253825)
      (-0.27658436287388616,-1.90428935756690523E-002) (-8.61159377737094820E-009,-4.10439576633874753E-010) (-8.61159481684177066E-009,-4.10439635175172254E-010)        (0.28028825371156141,1.62147322546018664E-002)
   21.650334999999998        1.2500000000000000     
              (3.1875224416760886,0.15399192852331337)              (3.2061881611715872,0.16486590717184649)
      (-0.28004829223415317,-1.97898841127991040E-002) (-8.72161134469272611E-009,-4.33529390589665495E-010) (-8.72161248058616285E-009,-4.33529452107483508E-010)        (0.28383131094302422,1.69940215658834076E-002)
   21.700330000000001        1.2500000000000000     
              (3.2097840872848216,0.15562483655309770)              (3.2285428989487817,0.16660043899376811)
      (-0.28348311924401037,-2.05424466214868678E-002) (-8.83075073303270311E-009,-4.56827337763959478E-010) (-8.83075210455178981E-009,-4.56827401940669385E-010)        (0.28734522740385554,1.77800025905231855E-002)
   21.750325000000000        1.2500000000000000     
              (3.2321491655186279,0.15727127363279944)              (3.2510005811979408,0.16834891789682946)
      (-0.28688735247699565,-2.13004434159047538E-002) (-8.93899855408861004E-009,-4.80329919719045717E-010) (-8.93899816570142170E-009,-4.80329927470764307E-010)        (0.29082933415671675,1.85725387748008168E-002)
   21.800319999999999        1.2500000000000000     
              (3.2546165868622876,0.15893128658480246)              (3.2735611931427790,0.17011140556579113)
      (-0.29026179403624375,-2.20637641936420707E-002) (-9.04631551380383957E-009,-5.04033061082891452E-010) (-9.04631509717165931E-009,-5.04033068770233367E-010)        (0.29428299466945051,1.93715224722305415E-002)
   21.850314999999998        1.2500000000000000     
              (3.2771871873646568,0.16060494169874823)              (3.2962249402821691,0.17188795692552911)
      (-0.29360475947757753,-2.28322809216285443E-002) (-9.15268135372715455E-009,-5.27934250166464790E-010) (-9.15268092979075276E-009,-5.27934258036458627E-010)        (0.29770515677864323,2.01768408727646745E-002)
   21.900310000000001        1.2500000000000000     
              (3.2998612538603282,0.16229230091233426)              (3.3189922437960884,0.17367862737450446)
      (-0.29691559531414546,-2.36058360940853071E-002) (-9.25807192397151615E-009,-5.52029158326099514E-010) (-9.25807150904265132E-009,-5.52029166768975793E-010)        (0.30109518869312346,2.09883465634719234E-002)
   21.950305000000000        1.2500000000000000     
              (3.3226389098482874,0.16399342661692326)              (3.3418631221863366,0.17548347395435263)
      (-0.30019355650431856,-2.43843208212265565E-002) (-9.36247113018973424E-009,-5.76314558604140672E-010) (-9.36247068651111700E-009,-5.76314567147988820E-010)        (0.30445222075661260,2.18059161227231076E-002)
   22.000299999999999        1.2500000000000000     
              (3.3455203213315081,0.16570837764123864)              (3.3648378592489983,0.17730255867351441)
      (-0.30343784348105296,-2.51675737631565991E-002) (-9.46583623102861441E-009,-6.00786207518977448E-010) (-9.46583578125567948E-009,-6.00786216275283627E-010)        (0.30777543731605334,2.26294180451714969E-002)
   22.050295000000002        1.2500000000000000     
              (3.3685059360241398,0.16743720875958543)              (3.3879165574291759,0.17913592764786537)
      (-0.30664757544602855,-2.59554628074997601E-002) (-9.56815893704217791E-009,-6.25440409216276385E-010) (-9.56815844753173120E-009,-6.25440418315949787E-010)        (0.31106416754314004,2.34587129752900705E-002)
   22.100290000000001        1.2500000000000000     
              (3.3915956779809875,0.16917998134424189)              (3.4110997919722386,0.18098364225000590)
      (-0.30982222317653541,-2.67478486451586221E-002) (-9.66941477370115095E-009,-6.50273465360395869E-010) (-9.66941429889148051E-009,-6.50273474612005392E-010)        (0.31431767746588435,2.42936659210223789E-002)
   22.150285000000000        1.2500000000000000     
              (3.4147900652926024,0.17093676055618998)              (3.4343873151269233,0.18284576910305469)
      (-0.31296092607701165,-2.75445694830364386E-002) (-9.76957577796173919E-009,-6.75280815449517635E-010) (-9.76957528348055904E-009,-6.75280824993119536E-010)        (0.31753504781979741,2.51341308417870578E-002)
   22.200279999999999        1.2500000000000000     
              (3.4380890106338842,0.17270759811620759)              (3.4577796103486795,0.18472234830120912)
      (-0.31606298787824810,-2.83454757366588331E-002) (-9.86861719974026790E-009,-7.00458561204487132E-010) (-9.86861669116116732E-009,-7.00458570841245803E-010)        (0.32071558220230029,2.59799596192616736E-002)
   22.250275000000002        1.2500000000000000     
              (3.4614930151625476,0.17449255565568281)              (3.4812767943374094,0.18661344476429714)
      (-0.31912748061883339,-2.91504325677801081E-002) (-9.96651403186272731E-009,-7.25802577933492241E-010) (-9.96651349896142307E-009,-7.25802588084782586E-010)        (0.32385835104182875,2.68310128834033067E-002)
   22.300270000000001        1.2500000000000000     
              (3.4850021042432808,0.17629168407706067)              (3.5048791615055928,0.18851910075993022)
      (-0.32215394439801609,-2.99592604253608313E-002) (-1.00632525440856445E-008,-7.51308248787588580E-010) (-1.00632519925521185E-008,-7.51308258975832701E-010)        (0.32696286746129977,2.76871280502637498E-002)
   22.350265000000000        1.2500000000000000     
              (3.5086164694285791,0.17810504493929979)              (3.5285868012197859,0.19043938632439544)
      (-0.32514137503966117,-3.07718008687714074E-002) (-1.01588001720437778E-008,-7.76970565929354262E-010) (-1.01587996237731236E-008,-7.76970576379990103E-010)        (0.33002824833060768,2.85481450029581481E-002)
   22.400259999999999        1.2500000000000000     
              (3.5323364645444761,0.17993269502310674)              (3.5524001394621534,0.19237433648653801)
      (-0.32808908371197054,-3.15879001649639821E-002) (-1.02531325819164688E-008,-8.02785778833166512E-010) (-1.02531320043941422E-008,-8.02785789737742012E-010)        (0.33305357431493920,2.94139143057159311E-002)
   22.450255000000002        1.2500000000000000     
              (3.5561622676819935,0.18177469716689418)              (3.5763192219154742,0.19432401626630630)
      (-0.33099650386232465,-3.24073971474974284E-002) (-1.03462308400959006E-008,-8.28749489439516644E-010) (-1.03462302492899104E-008,-8.28749500511685555E-010)        (0.33603847020525329,3.02842783818982955E-002)
   22.500250000000001        1.2500000000000000     
              (3.5800940675565882,0.18363109562367946)              (3.6003442547371658,0.19628848671106131)
      (-0.33386274389710691,-3.32301079923641787E-002) (-1.04380730961409715E-008,-8.54855929854750236E-010) (-1.04380725040724390E-008,-8.54855941010695379E-010)        (0.33898177544937674,3.11590621769356028E-002)
   22.550245000000000        1.2500000000000000     
              (3.6041320165980921,0.18550195400108849)              (3.6244755334179874,0.19826778238987439)
      (-0.33668712523995092,-3.40558713498500809E-002) (-1.05286329587604440E-008,-8.81101082579512841E-010) (-1.05286323519262495E-008,-8.81101094500159059E-010)        (0.34188302494943296,3.20380980821955291E-002)
   22.600239999999999        1.2500000000000000     
              (3.6282763188887626,0.18738732529355417)              (3.6487132153989217,0.20026196659373585)
      (-0.33946900240804961,-3.48845097514424926E-002) (-1.06178866158409535E-008,-9.07479644261057973E-010) (-1.06178859676062337E-008,-9.07479656069758841E-010)        (0.34474127147739886,3.29212225878817294E-002)
   22.650235000000002        1.2500000000000000     
              (3.6525274560515273,0.18928726532656409)              (3.6730576539111008,0.20227109265719026)
      (-0.34220755839753542,-3.57158480084548424E-002) (-1.07058149476745999E-008,-9.33986716102408981E-010) (-1.07058142880385469E-008,-9.33986728276607151E-010)        (0.34755589477503468,3.38082593522894062E-002)
   22.700230000000001        1.2500000000000000     
              (3.6768852247300825,0.19120183064030186)              (3.6975087774527915,0.20429520581691216)
      (-0.34490204406802327,-3.65497108112176547E-002) (-1.07923931402453671E-008,-9.60617264334777065E-010) (-1.07923924630593986E-008,-9.60617277143462883E-010)        (0.35032615255836436,3.46990228532860004E-002)
   22.750225000000000        1.2500000000000000     
              (3.7013502315748195,0.19313106468203170)              (3.7220672180965573,0.20633435719292831)
      (-0.34755197398847820,-3.73859067792604999E-002) (-1.08776023399371258E-008,-9.87365589594580247E-010) (-1.08776016438921210E-008,-9.87365602593406556E-010)        (0.35305132768809039,3.55933410599223454E-002)
   22.800219999999999        1.2500000000000000     
              (3.7259224230350574,0.19507503836435422)              (3.7467326930532598,0.20838860711105284)
      (-0.35015641036124967,-3.82242602785704474E-002) (-1.09614153954009450E-008,-1.01422729045872650E-009) (-1.09614146836839232E-008,-1.01422730382850609E-009)        (0.35573073604852518,3.64910312221465513E-002)
   22.850215000000002        1.2500000000000000     
              (3.7506021675198786,0.19703379226242307)              (3.7715058659439928,0.21045800221177655)
      (-0.35271478507350251,-3.90645729720078133E-002) (-1.10438066266490221E-008,-1.04119594164710271E-009) (-1.10438058993558170E-008,-1.04119595530386124E-009)        (0.35836346955997778,3.73919001841578266E-002)
   22.900210000000001        1.2500000000000000     
              (3.7753896868670189,0.19900738949004040)              (3.7963867868461030,0.21254257786338379)
      (-0.35522652846024072,-3.99066596511633842E-002) (-1.11247672812421351E-008,-1.06826680707828861E-009) (-1.11247665261558434E-008,-1.06826682097963721E-009)        (0.36094904229948371,3.82957597773580585E-002)
   22.950205000000000        1.2500000000000000     
              (3.8002851430388818,0.20099587847755490)              (3.8213756468345350,0.21464240265796400)
      (-0.35769063277660046,-4.07503386896323899E-002) (-1.12042641331004366E-008,-1.09543424056245560E-009) (-1.12042633771352689E-008,-1.09543425505373990E-009)        (0.36348665142676001,3.92024247125685177E-002)
   23.000200000000000        1.2500000000000000     
              (3.8252886294923640,0.20299931221420356)              (3.8464725595346492,0.21675752762407743)
      (-0.36010666666880559,-4.15953970194189865E-002) (-1.12822805099495267E-008,-1.12269247912920098E-009) (-1.12822797182751208E-008,-1.12269249404334580E-009)        (0.36597560402191920,4.01116937635807996E-002)
   23.050195000000002        1.2500000000000000     
              (3.8504006089743643,0.20501773756764566)              (3.8716780204727121,0.21888799020774852)
      (-0.36247392365370229,-4.24416394282572593E-002) (-1.13587880053183540E-008,-1.15003532981647279E-009) (-1.13587871929549517E-008,-1.15003534509101400E-009)        (0.36841520348958789,4.10233723517190035E-002)
   23.100190000000001        1.2500000000000000     
              (3.8756210747508741,0.20705122458647826)              (3.8969920500275554,0.22103384685365238)
      (-0.36479166131056573,-4.32888750223850566E-002) (-1.14337800474819317E-008,-1.17745760207233171E-009) (-1.14337792118013072E-008,-1.17745761739068826E-009)        (0.37080476157911069,4.19372467401014637E-002)
   23.150185000000000        1.2500000000000000     
              (3.9009504951888996,0.20909980686599838)              (3.9224148340577396,0.22319515045367280)
      (-0.36705922439948524,-4.41368964027233357E-002) (-1.15072242456553873E-008,-1.20495340215480995E-009) (-1.15072233829808087E-008,-1.20495341815239842E-009)        (0.37314361953356301,4.28531364051877445E-002)
   23.200180000000000        1.2500000000000000     
              (3.9263888720337303,0.21116354655986014)              (3.9479468046005870,0.22537194277373920)
      (-0.36927599621172136,-4.49854922484858102E-002) (-1.15790939440331078E-008,-1.23251645133952357E-009) (-1.15790930532266129E-008,-1.23251646737054771E-009)        (0.37543090386496458,4.37708230628504613E-002)
   23.250175000000002        1.2500000000000000     
              (3.9519364980783158,0.21324248948536975)              (3.9735879453309004,0.22756426758176815)
      (-0.37144143169929084,-4.58344670691312669E-002) (-1.16493826457776443E-008,-1.26014059357964281E-009) (-1.16493817427341686E-008,-1.26014061036894342E-009)        (0.37766626641490814,4.46900877854047099E-002)
   23.300170000000001        1.2500000000000000     
              (3.9775936815626096,0.21533669336712305)              (3.9993387178179796,0.22977219347751288)
      (-0.37355481543200647,-4.66835963775370649E-002) (-1.17180594859326689E-008,-1.28781998969574204E-009) (-1.17180585253787084E-008,-1.28782000678463155E-009)        (0.37984884037377609,4.56107335604805444E-002)
