   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.62048054732906277,9.67084927211118474E-003)        (0.62277489745492121,9.87708554612147342E-003)
        (0.34481092159776761,8.96626364329452911E-003)   (2.45006621532262223E-008,6.47679685458731955E-010)   (2.45006631252947156E-008,6.47679692709888195E-010)      (-0.34633206649421172,-9.15198238380771772E-003)
   18.900610000000000        1.2500000000000000     
        (0.62544862649283450,9.80020997594797938E-003)        (0.62776284626908674,1.00100615482980274E-002)
        (0.34636842777172322,9.07888613892033139E-003)   (2.46116315274502655E-008,6.55876354613227313E-010)   (2.46116325677146090E-008,6.55876362067942258E-010)      (-0.34789931937665275,-9.26770832723261724E-003)
   18.950604999999999        1.2500000000000000     
        (0.63044309193292014,9.93084139730972780E-003)        (0.63277731732269915,1.01443605550421753E-002)
        (0.34792069594543512,9.19242683887609539E-003)   (2.47222345629933588E-008,6.64141160556065903E-010)   (2.47222356254231052E-008,6.64141168209809085E-010)      (-0.34946136539403433,-9.38439356464703008E-003)
   19.000600000000002        1.2500000000000000     
        (0.63546407780139191,1.00627516257135452E-002)        (0.63781842934497091,1.02799917044148620E-002)
        (0.34946768617509716,9.30688748451314815E-003)   (2.48324663279219101E-008,6.72474290614898809E-010)   (2.48324674154755570E-008,6.72474298512535265E-010)      (-0.35101814153713434,-9.50204065802800514E-003)
   19.050595000000001        1.2500000000000000     
        (0.64051160537928720,1.01959481158418012E-002)        (0.64288617351474830,1.04169628275089000E-002)
        (0.35100922089018749,9.42226909577819141E-003)   (2.49423125705904367E-008,6.80875830842358099E-010)   (2.49423136900405618E-008,6.80875838979749547E-010)      (-0.35256944527611239,-9.62065074965423941E-003)
   19.100590000000000        1.2500000000000000     
        (0.64558576693290237,1.03304372786829270E-002)        (0.64798070553936515,1.05552803229357530E-002)
        (0.35254522050408488,9.53857161069249920E-003)   (2.50517732646990487E-008,6.89345771431803606E-010)   (2.50517744163490155E-008,6.89345779776095672E-010)      (-0.35411526876185795,-9.74022358901741742E-003)
   19.150585000000000        1.2500000000000000     
        (0.65068660220732466,1.04662267012933328E-002)        (0.65310202170868770,1.06949535174574173E-002)
        (0.35407552743662063,9.65579592111650599E-003)   (2.51608330863453864E-008,6.97884288167780732E-010)   (2.51608342232494161E-008,6.97884296750735705E-010)      (-0.35565540498854331,-9.86076160321008519E-003)
   19.200580000000002        1.2500000000000000     
        (0.65581418461104868,1.06033235802424561E-002)        (0.65825020300471715,1.08359889674618636E-002)
        (0.35560004095567394,9.77394255803615795E-003)   (2.52694845220646922E-008,7.06491361705677822E-010)   (2.52694856876980281E-008,7.06491370519780041E-010)      (-0.35718974261491931,-9.98226441186614820E-003)
   19.250575000000001        1.2500000000000000     
        (0.66096863942409922,1.07417345346362339E-002)        (0.66342535807966874,1.09783946880301162E-002)
        (0.35711869591629219,9.89301125891946763E-003)   (2.53777239848594701E-008,7.15167063828866085E-010)   (2.53777251766028778E-008,7.15167071452003068E-010)      (-0.35871823116570684,-1.01047329667649927E-002)
   19.300570000000000        1.2500000000000000     
        (0.66614999830290911,1.08814672165789984E-002)        (0.66862757284800856,1.11221787017064273E-002)
        (0.35863134503475119,1.00130028854355842E-002)   (2.54855431299028825E-008,7.23911469780958922E-010)   (2.54855443606920078E-008,7.23911479102754410E-010)      (-0.36024075384618309,-1.02281682147119610E-002)
   19.350565000000000        1.2500000000000000     
        (0.67135829105944256,1.10225286806884433E-002)        (0.67385683692480536,1.12673491265371604E-002)
        (0.36013784010737010,1.01339173792361452E-002)   (2.55929283973638911E-008,7.32724644383960900E-010)   (2.55929296727324563E-008,7.32724653976106205E-010)      (-0.36175711412058292,-1.03525710070410115E-002)
   19.400560000000002        1.2500000000000000     
        (0.67659363594593425,1.11649259864443455E-002)        (0.67911326846562159,1.14139127210120019E-002)
        (0.36163808234988276,1.02557547695407460E-002)   (2.56998748675820970E-008,7.41606556047235310E-010)   (2.56998761659207134E-008,7.41606565912686776E-010)      (-0.36326725214802780,-1.04779407809334150E-002)
   19.450555000000001        1.2500000000000000     
        (0.68185611524132128,1.13086659574986575E-002)        (0.68439694858557354,1.15618777038364422E-002)
        (0.36313200784580951,1.03785146840015691E-002)   (2.58063755639141500E-008,7.50557266488948324E-010)   (2.58063769445771295E-008,7.50557276627187516E-010)      (-0.36477105975345869,-1.06042783033696939E-002)
   19.500550000000000        1.2500000000000000     
        (0.68714572601754953,1.14537564535563633E-002)        (0.68970791003859810,1.17112523439793573E-002)
        (0.36461941361801553,1.05021975992560072E-002)   (2.59124195788128692E-008,7.59576830089398599E-010)   (2.59124209267713043E-008,7.59576840495156790E-010)      (-0.36626838588606841,-1.07315842685117811E-002)
   19.550545000000000        1.2500000000000000     
        (0.69246263898186400,1.16002040018040164E-002)        (0.69504627758404036,1.18620435446675498E-002)
        (0.36610028155454405,1.06268027340662655E-002)   (2.60180024621504462E-008,7.68665206742120058E-010)   (2.60180038756959328E-008,7.68665216007696422E-010)      (-0.36775916685032550,-1.08598579979720129E-002)
   19.600540000000002        1.2500000000000000     
        (0.69780682606973543,1.17480155705266178E-002)        (0.70041204340047192,1.20142590345840728E-002)
        (0.36757439436190009,1.07523294971012401E-002)   (2.61231104405004441E-008,7.77822393777930111E-010)   (2.61231118908983855E-008,7.77822403315814230E-010)      (-0.36924320364936009,-1.09890993661286226E-002)
   19.650535000000001        1.2500000000000000     
        (0.70317840150022071,1.18971991609636858E-002)        (0.70580532898429993,1.21679071704856156E-002)
        (0.36904169753367050,1.08787783160653826E-002)   (2.62277390001144433E-008,7.87048440843788296E-010)   (2.62277404873078466E-008,7.87048452180337985E-010)      (-0.37072043987886233,-1.11193089845290204E-002)
   19.700530000000001        1.2500000000000000     
        (0.70857741153774645,1.20477608132158170E-002)        (0.71122617443357150,1.23229950898893163E-002)
        (0.37050203620351740,1.10061474749523283E-002)   (2.63318769374521202E-008,7.96343294879589653E-010)   (2.63318784538761210E-008,7.96343305051966589E-010)      (-0.37219071583936236,-1.12504859459266419E-002)
   19.750525000000000        1.2500000000000000     
        (0.71400397479800826,1.21997079387881919E-002)        (0.71667468882006746,1.24795306455356119E-002)
        (0.37195535580912503,1.11344366100913569E-002)   (2.64355213245159729E-008,8.05706943237305453E-010)   (2.64355228815754463E-008,8.05706953709034193E-010)      (-0.37365398849519710,-1.13826300194749246E-002)
   19.800520000000002        1.2500000000000000     
        (0.71945813957930027,1.23530480462525714E-002)        (0.72215092619230214,1.26375223968622965E-002)
        (0.37340149224071650,1.12636452627555804E-002)   (2.65386603869287410E-008,8.15139422957152948E-010)   (2.65386619767064898E-008,8.15139433772866400E-010)      (-0.37511008586330469,-1.15157416316202642E-002)
   19.850515000000001        1.2500000000000000     
        (0.72493992653820249,1.25077879690464692E-002)        (0.72765491825993189,1.27969776425987738E-002)
        (0.37484031705044446,1.13937723081379456E-002)   (2.66412831935480254E-008,8.24640669132786477E-010)   (2.66412848842473974E-008,8.24640680265350532E-010)      (-0.37655886519203546,-1.16498197334909195E-002)
   19.900510000000001        1.2500000000000000     
        (0.73044947960031625,1.26639349879831362E-002)        (0.73318678882905064,1.29579036970801434E-002)
        (0.37627174776118816,1.15248168255910402E-002)   (2.67433861750094781E-008,8.34210611318639928E-010)   (2.67433879104639600E-008,8.34210622813899521E-010)      (-0.37800026468702924,-1.17848632117903106E-002)
   19.950505000000000        1.2500000000000000     
        (0.73598679059181538,1.28214953648491149E-002)        (0.73874657652693754,1.31203079055468592E-002)
        (0.37769564113397774,1.16567769059362399E-002)   (2.68449588769678324E-008,8.43849181281396244E-010)   (2.68449605411238322E-008,8.43849194575144392E-010)      (-0.37943413353865746,-1.19208709624316084E-002)
   20.000500000000002        1.2500000000000000     
        (0.74155200302826130,1.29804771275060012E-002)        (0.74433435774051182,1.32841991022064690E-002)
        (0.37911191570534009,1.17896521645171563E-002)   (2.69459935391358717E-008,8.53556395690340295E-010)   (2.69459952656654653E-008,8.53556409316102611E-010)      (-0.38086037143164947,-1.20578431834957762E-002)
   20.050495000000002        1.2500000000000000     
        (0.74714513281920114,1.31408874173781359E-002)        (0.74995021229808134,1.34495848417184143E-002)
        (0.38052040667515069,1.19234412219679300E-002)   (2.70464826004904398E-008,8.63332170513135811E-010)   (2.70464844583376754E-008,8.63332183059315758E-010)      (-0.38227887223696594,-1.21957785537173593E-002)
   20.100490000000001        1.2500000000000000     
        (0.75276627829522513,1.33027315601863538E-002)        (0.75559418379333299,1.36164712266237126E-002)
        (0.38192103276539419,1.20581409301266426E-002)   (2.71464156054040442E-008,8.73176331544082712E-010)   (2.71464174161450479E-008,8.73176344459429954E-010)      (-0.38368948432925731,-1.23346744281916006E-002)
   20.150485000000000        1.2500000000000000     
        (0.75841550280634640,1.34660191934234813E-002)        (0.76126635913162932,1.37848686681872439E-002)
        (0.38331367325226773,1.21937521846804779E-002)   (2.72457853338491809E-008,8.83088980631177688E-010)   (2.72457871918431120E-008,8.83088993958719162E-010)      (-0.38509209674998990,-1.24745322254423245E-002)
   20.200480000000002        1.2500000000000000     
        (0.76409287894467570,1.36307551360499296E-002)        (0.76696681839339254,1.39547820773385494E-002)
        (0.38469818378779824,1.23302710153191039E-002)   (2.73445831352324070E-008,8.93069830612045789E-010)   (2.73445851367677542E-008,8.93069844378275470E-010)      (-0.38648660541621865,-1.26153476955411601E-002)
   20.250475000000002        1.2500000000000000     
        (0.76979843909796275,1.37969484266312614E-002)        (0.77269558526660398,1.41262219581084463E-002)
        (0.38607446813144031,1.24676975337768663E-002)   (2.74428004069092400E-008,9.03118982427041684E-010)   (2.74428024619946321E-008,9.03118997992318783E-010)      (-0.38787287891918848,-1.27571221682573795E-002)
   20.300470000000001        1.2500000000000000     
        (0.77553226302076872,1.39646039463782300E-002)        (0.77845275741840758,1.42991933077037600E-002)
        (0.38744238577937062,1.26060276220618314E-002)   (2.75404292458228826E-008,9.13236141610796943E-010)   (2.75404312516316201E-008,9.13236156113809114E-010)      (-0.38925079677339885,-1.28998513499035856E-002)
   20.350465000000000        1.2500000000000000     
        (0.78129448855292594,1.41337301441609269E-002)        (0.78423846917257634,1.44737053942446039E-002)
        (0.38880186819626328,1.27452606074579342E-002)   (2.76374644839377792E-008,9.23421298334243227E-010)   (2.76374666500208767E-008,9.23421314779219154E-010)      (-0.39062029369346529,-1.30435349970647631E-002)
   20.400459999999999        1.2500000000000000     
        (0.78708509132861149,1.43043335358393996E-002)        (0.79005265568661642,1.46497661820975539E-002)
        (0.39015274144029655,1.28853935919378791E-002)   (2.77338896570681665E-008,9.33674344318207508E-010)   (2.77338918460641702E-008,9.33674359722933090E-010)      (-0.39198114559371733,-1.31881714211790711E-002)
   20.450454999999998        1.2500000000000000     
        (0.79290421072737993,1.44764212613377827E-002)        (0.79589548548702649,1.48273822380310932E-002)
        (0.39149493818346703,1.30264244034090284E-002)   (2.78297051346769849E-008,9.43995069809525955E-010)   (2.78297072900371549E-008,9.43995085609985082E-010)      (-0.39333334499816791,-1.33337575436720066E-002)
   20.500450000000001        1.2500000000000000     
        (0.79875188314031387,1.46500005059746752E-002)        (0.80176701432706843,1.50065615801733467E-002)
        (0.39282831841597188,1.31683507815593386E-002)   (2.79248992796730551E-008,9.54383358039917000E-010)   (2.79249015113850561E-008,9.54383374373333145E-010)      (-0.39467672537630200,-1.34802916150587749E-002)
   20.550445000000000        1.2500000000000000     
        (0.80462819029732391,1.48250779170157315E-002)        (0.80766732473744474,1.51873123980251368E-002)
        (0.39415277541831195,1.33111697106880131E-002)   (2.80194642891027309E-008,9.64839088001367888E-010)   (2.80194665838081256E-008,9.64839104791057686E-010)      (-0.39601118754541176,-1.36277717538678747E-002)
   20.600439999999999        1.2500000000000000     
        (0.81053317814397186,1.50016608988120543E-002)        (0.81359640236904252,1.53696428014868710E-002)
        (0.39546816408898167,1.34548787900209566E-002)   (2.81133878045271789E-008,9.75362135106063713E-010)   (2.81133901232099455E-008,9.75362152383753883E-010)      (-0.39733654836477228,-1.37761960627838000E-002)
   20.650434999999998        1.2500000000000000     
        (0.81646692829545553,1.51797561344407632E-002)        (0.81955438395208335,1.55535596899279080E-002)
        (0.39677438110055746,1.35994748612654377E-002)   (2.82066652986380933E-008,9.85952269047486296E-010)   (2.82066676824765070E-008,9.85952286680008618E-010)      (-0.39865274201468381,-1.39255612051888758E-002)
   20.700430000000001        1.2500000000000000     
        (0.82242950371758161,1.53593711098338349E-002)        (0.82554134662555567,1.57390713352006349E-002)
        (0.39807131308684296,1.37449554642461967E-002)   (2.82992895159361263E-008,9.96609363373446208E-010)   (2.82992919862515911E-008,9.96609381574227755E-010)      (-0.39995967458714266,-1.40758651766641624E-002)
   20.750425000000000        1.2500000000000000     
        (0.82842100591087897,1.55405120093211023E-002)        (0.83155734077292465,1.59261833770666418E-002)
        (0.39935883085626062,1.38913165864415732E-002)   (2.83912492139314413E-008,1.00733307718586326E-009)   (2.83912517315267500E-008,1.00733309591816170E-009)      (-0.40125718994225951,-1.42271030539766995E-002)
   20.800419999999999        1.2500000000000000     
        (0.83444149290297664,1.57231870430918769E-002)        (0.83760244756564550,1.61149069792279609E-002)
        (0.40063686488282879,1.40385562995876036E-002)   (2.84825389603497521E-008,1.01812346834455532E-009)   (2.84825415443314732E-008,1.01812348752546896E-009)      (-0.40254518733981970,-1.43792755509813738E-002)
   20.850414999999998        1.2500000000000000     
        (0.84049098987809334,1.59074012377205358E-002)        (0.84367670607620815,1.63052465581265266E-002)
        (0.40190524521901161,1.41866690812940503E-002)   (2.85731473906749129E-008,1.02898009002074661E-009)   (2.85731500275774062E-008,1.02898011126724543E-009)      (-0.40382352836865509,-1.45323761867824225E-002)
   20.900410000000001        1.2500000000000000     
        (0.84656961258127672,1.60931629068307991E-002)        (0.84978020794825604,1.64972120464422500E-002)
        (0.40316383879402029,1.43356529612863048E-002)   (2.86630666519025474E-008,1.03990289987490216E-009)   (2.86630693733427074E-008,1.03990292163665220E-009)      (-0.40509210374505178,-1.46864041355489680E-002)
   20.950405000000000        1.2500000000000000     
        (0.85267740239195189,1.62804791974405574E-002)        (0.85591302410478864,1.66908106640870427E-002)
        (0.40441259490820708,1.44855043323733335E-002)   (2.87522919401365110E-008,1.05089163588232504E-009)   (2.87522947191191959E-008,1.05089165818713197E-009)      (-0.40635082552253454,-1.48413556708613757E-002)
   21.000399999999999        1.2500000000000000     
        (0.85881446068024370,1.64693573045350816E-002)        (0.86207522229041800,1.68860498227799138E-002)
        (0.40565134739685660,1.46362196060151311E-002)   (2.88408102102254238E-008,1.06194604054163122E-009)   (2.88408130584926244E-008,1.06194606051912021E-009)      (-0.40759952486839829,-1.49972269180423477E-002)
   21.050394999999998        1.2500000000000000     
        (0.86498082421072220,1.66598016163061156E-002)        (0.86826687010227033,1.70829354680101068E-002)
        (0.40688000944086411,1.47877923616848671E-002)   (2.89286163279466401E-008,1.07306575671665197E-009)   (2.89286192531901270E-008,1.07306577722118653E-009)      (-0.40883811925585256,-1.51540127169690203E-002)
   21.100390000000001        1.2500000000000000     
        (0.87117658064050296,1.68518229261025894E-002)        (0.87448801033932655,1.72814792405243285E-002)
        (0.40809842830274456,1.49402223748706358E-002)   (2.90156991271928363E-008,1.08425080909816359E-009)   (2.90157021092146953E-008,1.08425083018630840E-009)      (-0.41006646489560827,-1.53117132536942820E-002)
   21.150385000000000        1.2500000000000000     
        (0.87740177851389345,1.70454251049881773E-002)        (0.88073874035198807,1.74816845042956998E-002)
        (0.40930650517525785,1.50935023656630068E-002)   (2.91020521902441441E-008,1.09550063341747903E-009)   (2.91020552660765828E-008,1.09550065804150084E-009)      (-0.41128445009909798,-1.54703203769726381E-002)
   21.200379999999999        1.2500000000000000     
        (0.88365653646016606,1.72406163099316501E-002)        (0.88701917575778932,1.76835616574722819E-002)
        (0.41050415363688214,1.52476291698760789E-002)   (2.91876710574006211E-008,1.10681515085189885E-009)   (2.91876742004841737E-008,1.10681517315632776E-009)      (-0.41249203376015908,-1.56298327940748022E-002)
   21.250374999999998        1.2500000000000000     
        (0.88994084459308009,1.74374039793949165E-002)        (0.89332928796199529,1.78871183265811307E-002)
        (0.41169119116121855,1.54025987727762041E-002)   (2.92725395355354051E-008,1.11819407486024980E-009)   (2.92725427331428226E-008,1.11819409785666616E-009)      (-0.41368896939030003,-1.57902464332378561E-002)
   21.300370000000001        1.2500000000000000     
        (0.89625487426281614,1.76357943739996401E-002)        (0.89966924947389837,1.80923610004627179E-002)
        (0.41286757315992934,1.55584058682380309E-002)   (2.93566563211752388E-008,1.12963702289330201E-009)   (2.93566595949720158E-008,1.12963704655978533E-009)      (-0.41487524870532960,-1.59515555850336214E-002)
   21.350365000000000        1.2500000000000000     
        (0.90259858244295810,1.78357942897072984E-002)        (0.90603900034367291,1.82992973806009630E-002)
        (0.41403310604161203,1.57150457126071820E-002)   (2.94400059919922791E-008,1.14114370907426850E-009)   (2.94400093306359431E-008,1.14114373328741089E-009)      (-0.41605065432880434,-1.61137560869453571E-002)
   21.400359999999999        1.2500000000000000     
        (0.90897212584989440,1.80374108086327617E-002)        (0.91243873492106076,1.85079354471294304E-002)
        (0.41518775821774123,1.58725134585657700E-002)   (2.95225872111981493E-008,1.15271383492544194E-009)   (2.95225907481689366E-008,1.15271385985231959E-009)      (-0.41721516072677856,-1.62768435002329168E-002)
   21.450354999999998        1.2500000000000000     
        (0.91537555811969995,1.82406510120223415E-002)        (0.91886848552904865,1.87182844428556358E-002)
        (0.41633138197709357,1.60308042008350284E-002)   (2.96043904891273415E-008,1.16434719849531789E-009)   (2.96043940121112690E-008,1.16434722412324662E-009)      (-0.41836863259064466,-1.64408149042569625E-002)
   21.500350000000001        1.2500000000000000     
        (0.92180891894865014,1.84455219796924308E-002)        (0.92532830747998940,1.89303497405985260E-002)
        (0.41746383297684236,1.61899129318418197E-002)   (2.96854054170254029E-008,1.17604329681499360E-009)   (2.96854090377064182E-008,1.17604332318784149E-009)      (-0.41951092094698850,-1.66056630218847368E-002)
   21.550345000000000        1.2500000000000000     
        (0.92827227021523129,1.86520295697234564E-002)        (0.93181823152189913,1.91441394303702508E-002)
        (0.41858499910376035,1.63498332649148273E-002)   (2.97656219019966521E-008,1.18780182465939012E-009)   (2.97656256160982116E-008,1.18780185166645124E-009)      (-0.42064189556740639,-1.67713832174412325E-002)
   21.600339999999999        1.2500000000000000     
        (0.93476569791614572,1.88601817245125647E-002)        (0.93833839723373014,1.93596616853804263E-002)
        (0.41969478566009066,1.65105607256805093E-002)   (2.98450367355514257E-008,1.19962246509240885E-009)   (2.98450405220843144E-008,1.19962249291182937E-009)      (-0.42176149702715671,-1.69379709764605133E-002)
   21.650334999999998        1.2500000000000000     
        (0.94128930308349545,1.90699857919135740E-002)        (0.94488884999622424,1.95769247733099706E-002)
        (0.42079308818726824,1.66720902313902061E-002)   (2.99236394248038888E-008,1.21150489821939045E-009)   (2.99236433024074572E-008,1.21150492674378268E-009)      (-0.42286958168346767,-1.71054215464672213E-002)
   21.700330000000001        1.2500000000000000     
        (0.94784312551071914,1.92814469904848615E-002)        (0.95146963658325534,1.97959356372719199E-002)
        (0.42187976653201137,1.68344144308332361E-002)   (3.00014193987487700E-008,1.22344870828185342E-009)   (3.00014233365702201E-008,1.22344873758557345E-009)      (-0.42396600976737980,-1.72737288238774753E-002)
   21.750325000000000        1.2500000000000000     
        (0.95442722338658004,1.94945744701667915E-002)        (0.95808088397951352,2.00167028008720743E-002)
        (0.42295471166463788,1.69975291648343900E-002)   (3.00783745521259592E-008,1.23545354867548532E-009)   (3.00783785953292003E-008,1.23545357882556269E-009)      (-0.42505073197841442,-1.74428878578520991E-002)
   21.800319999999999        1.2500000000000000     
        (0.96104169971100117,1.97093726736720445E-002)        (0.96472259087402279,2.02392318200912309E-002)
        (0.42401781530237115,1.71614264896738714E-002)   (3.01544910444670932E-008,1.24751890623321755E-009)   (3.01544952013794450E-008,1.24751893707725500E-009)      (-0.42612356919296346,-1.76128911173628160E-002)
   21.850314999999998        1.2500000000000000     
        (0.96768658095304794,1.99258508175739965E-002)        (0.97139485413976756,2.04635327241728775E-002)
        (0.42506895949713835,1.73261022466108007E-002)   (3.02297618961187381E-008,1.25964453649831055E-009)   (3.02297661368442523E-008,1.25964456812014179E-009)      (-0.42718441639218985,-1.77837349335112430E-002)
   21.900310000000001        1.2500000000000000     
        (0.97436199903810072,2.01440137449201868E-002)        (0.97809777055474134,2.06896114853756218E-002)
        (0.42610804552876086,1.74915480495854252E-002)   (3.03041799920226924E-008,1.27182988734900718E-009)   (3.03041843158655975E-008,1.27182991996467339E-009)      (-0.42823317021863683,-1.79554114169309595E-002)
   21.950305000000000        1.2500000000000000     
        (0.98106794905123829,2.03638699968612426E-002)        (0.98483136573769070,2.09174766926720386E-002)
        (0.42713489835092000,1.76577590342529879E-002)   (3.03777363032340407E-008,1.28407462317940186E-009)   (3.03777407346760308E-008,1.28407465649645498E-009)      (-0.42926971756258209,-1.81279154732417527E-002)
   22.000299999999999        1.2500000000000000     
        (0.98780454186817612,2.05854252150170641E-002)        (0.99159574631494674,2.11471358577525227E-002)
        (0.42814949175918637,1.78247273915821264E-002)   (3.04504243573205651E-008,1.29637827962603828E-009)   (3.04504289098850241E-008,1.29637831392761065E-009)      (-0.43029393881099209,-1.83012405106916139E-002)
   22.050295000000002        1.2500000000000000     
        (0.99457185613280252,2.08086867695311227E-002)        (0.99839094410001306,2.13785964280195813E-002)
        (0.42915165591367699,1.79924465779899671E-002)   (3.05222342952962545E-008,1.30874040555052118E-009)   (3.05222389508832729E-008,1.30874044063505475E-009)      (-0.43130571373863269,-1.84753798584477817E-002)
   22.100290000000001        1.2500000000000000     
         (1.0013699520968364,2.10336618296904157E-002)         (1.0052170685442154,2.16118659963045537E-002)
        (0.43014128356715647,1.81609100165175362E-002)   (3.05931580897991562E-008,1.32116053120814185E-009)   (3.05931628522988651E-008,1.32116056722992792E-009)      (-0.43230493301000572,-1.86503268073329002E-002)
   22.150285000000000        1.2500000000000000     
         (1.0081988519550755,2.12603570736993389E-002)         (1.0120741515195155,2.18469536155601711E-002)
        (0.43111825611673937,1.83301105789507625E-002)   (3.06631879985998232E-008,1.33363829751395813E-009)   (3.06631928568323207E-008,1.33363832955220843E-009)      (-0.43329146697645510,-1.88260758456404755E-002)
   22.200279999999999        1.2500000000000000     
         (1.0150587211834934,2.14887793413537746E-002)         (1.0189623341606775,2.20838642919317200E-002)
        (0.43208249438290003,1.85000406613627828E-002)   (3.07323190331282321E-008,1.34617301639786638E-009)   (3.07323240016997743E-008,1.34617305445382627E-009)      (-0.43426526564964835,-1.90026172801350431E-002)
   22.250275000000002        1.2500000000000000     
         (1.0219495587577858,2.17189360489614888E-002)         (1.0258816105592721,2.23226085443004561E-002)
        (0.43303386908533459,1.86706935402628400E-002)   (3.08005400695627243E-008,1.35876441873647791E-009)   (3.08005450716268823E-008,1.35876445759022227E-009)      (-0.43522615226491584,-1.91799470209950210E-002)
   22.300270000000001        1.2500000000000000     
         (1.0288714480460461,2.19508327543515257E-002)         (1.0328320754812861,2.25631915907439848E-002)
        (0.43397224613342289,1.88420602803439849E-002)   (3.08678425367649092E-008,1.37141181884255033E-009)   (3.08678476391372433E-008,1.37141185878594261E-009)      (-0.43617403018395118,-1.93580550789188913E-002)
   22.350265000000000        1.2500000000000000     
         (1.0358244747152276,2.21844772354874639E-002)         (1.0398137817919066,2.28056227854292679E-002)
        (0.43489754231841449,1.90141338398644860E-002)   (3.09342192150653161E-008,1.38411482098834358E-009)   (3.09342245303344515E-008,1.38411486181807498E-009)      (-0.43710875990020959,-1.95369357854026995E-002)
   22.400259999999999        1.2500000000000000     
         (1.0428086605459654,2.24198770227033682E-002)         (1.0468268149616249,2.30499101961165707E-002)
        (0.43580960148431314,1.91869073789374747E-002)   (3.09996606739185146E-008,1.39687293918408127E-009)   (3.09996661090235552E-008,1.39687297814917283E-009)      (-0.43803025420365721,-1.97165819194520045E-002)
   22.450255000000002        1.2500000000000000     
         (1.0498241405856155,2.26570373305778269E-002)         (1.0538712545172759,2.32960591406737895E-002)
        (0.43670837645289862,1.93603708214253704E-002)   (3.10641638379246648E-008,1.40968546655819060E-009)   (3.10641694072123438E-008,1.40968550653920326E-009)      (-0.43893843707683750,-1.98969834298068152E-002)
   22.500250000000001        1.2500000000000000     
         (1.0568709733539972,2.28959673659336789E-002)         (1.0609471770691434,2.35440806489703863E-002)
        (0.43759372025851695,1.95345185793217233E-002)   (3.11277160165378829E-008,1.42255210516685493E-009)   (3.11277217268789543E-008,1.42255214928371812E-009)      (-0.43983313993390211,-2.00781357235915586E-002)
   22.550245000000000        1.2500000000000000     
         (1.0639492072898848,2.31366716381585305E-002)         (1.0680546458094240,2.37939789989401497E-002)
        (0.43846553944791367,1.97093396660534270E-002)   (3.11903131936023045E-008,1.43547203104125222E-009)   (3.11903189070273368E-008,1.43547207621918693E-009)      (-0.44071430305198928,-2.02600270796624710E-002)
   22.600239999999999        1.2500000000000000     
         (1.0710588743990108,2.33791582509255448E-002)         (1.0751936883439503,2.40457638459467410E-002)
        (0.43932366845240506,1.98848269209014918E-002)   (3.12519410413233612E-008,1.44844483835529183E-009)   (3.12519469161619499E-008,1.44844488459708380E-009)      (-0.44158171969370524,-2.04426514382381359E-002)
   22.650235000000002        1.2500000000000000     
         (1.0782001234953777,2.36234345391667724E-002)         (1.0823644268242871,2.42994436883849363E-002)
        (0.44016805569522405,2.00609722296808263E-002)   (3.13125968278169535E-008,1.46147000768173138E-009)   (3.13126028865750486E-008,1.46147005213192272E-009)      (-0.44243536351609802,-2.06260012268782954E-002)
   22.700230000000001        1.2500000000000000     
         (1.0853729588155439,2.38695067710459029E-002)         (1.0895668975486281,2.45550243814552718E-002)
        (0.44099856133189941,2.02377657611164143E-002)   (3.13722729120176643E-008,1.47454679641556755E-009)   (3.13722790404632114E-008,1.47454684208995704E-009)      (-0.44327511138599412,-2.08100658942594954E-002)
   22.750225000000000        1.2500000000000000     
         (1.0925775062724425,2.41173818224613007E-002)         (1.0968012142534243,2.48125146623750098E-002)
        (0.44181510738800200,2.04151988023103491E-002)   (3.14309610908697702E-008,1.48767468455056525E-009)   (3.14309674722418567E-008,1.48767473132661518E-009)      (-0.44410085219048379,-2.09948375943703296E-002)
   22.800219999999999        1.2500000000000000     
         (1.0998124079167291,2.43670603014599259E-002)         (1.1040671513766016,2.50719166585420643E-002)
        (0.44261618027147226,2.05932561786912292E-002)   (3.14885977174364949E-008,1.50085347796305144E-009)   (3.14885972237157535E-008,1.50085347639280539E-009)      (-0.44491248465894417,-2.11803033581839557E-002)
   22.850215000000002        1.2500000000000000     
         (1.1070804767429456,2.46185610772113525E-002)         (1.1113652757663017,2.53332480259262846E-002)
        (0.44340439034557577,2.07719398721689825E-002)   (3.15452823757145261E-008,1.51408164841790408E-009)   (3.15452818682913260E-008,1.51408164675129024E-009)      (-0.44570984155001148,-2.13664613547527166E-002)
   22.900210000000001        1.2500000000000000     
         (1.1143804734307867,2.48718866365175463E-002)         (1.1186954715193480,2.55965125737274597E-002)
        (0.44417830273377867,2.09512362285582919E-002)   (3.16009562202087193E-008,1.52735907822439749E-009)   (3.16009557362758142E-008,1.52735907646342095E-009)      (-0.44649288802053716,-2.15532998738585599E-002)
   22.950205000000000        1.2500000000000000     
         (1.1217124289818878,2.51270411580565428E-002)         (1.1260577369374796,2.58617152263194254E-002)
        (0.44493779996164146,2.11311331192474972E-002)   (3.16556097059610526E-008,1.54068492296148412E-009)   (3.16556091931466666E-008,1.54068492125001393E-009)      (-0.44726145818798840,-2.17408066033402333E-002)
   23.000200000000000        1.2500000000000000     
         (1.1290764108788740,2.53840349899655919E-002)         (1.1334522128280717,2.61288679124644756E-002)
