   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.700630000000000        1.2500000000000000     
         (2.0485835324612705,7.88832081621311104E-002)         (2.0630695827643302,8.48316065573187367E-002)
  (-7.22446405655064322E-002,9.89372015757128236E-003)  (-3.67815878100679398E-010,7.62869122439128055E-011)  (-3.67816108100394942E-010,7.62869129036764565E-011)  (7.21073011065163083E-002,-1.32316463218220912E-002)
   18.750624999999999        1.2500000000000000     
         (2.0651770969972429,7.98435221623573221E-002)         (2.0797629496397443,8.58662650424084350E-002)
  (-7.60361929526662955E-002,9.56517610258787385E-003)  (-3.87923720912779762E-010,7.47726111736623874E-011)  (-3.87923954406342121E-010,7.47726118202860546E-011)  (7.59573685092840567E-002,-1.29176756720902879E-002)
   18.800620000000002        1.2500000000000000     
         (2.0818605452338930,8.08133649307438418E-002)         (2.0965462451648720,8.69110095734644816E-002)
  (-7.98372496865755177E-002,9.22888325762603358E-003)  (-4.08086910553983816E-010,7.32164302157332024E-011)  (-4.08087149126347145E-010,7.32164307928334636E-011)  (7.98178422417898381E-002,-1.25954304982673036E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986340123509017,8.17928104704666592E-002)         (2.1134199264502578,8.79659076868158363E-002)
  (-8.36472803867209930E-002,8.88482246274949899E-003)  (-4.28301361436006242E-010,7.16181100323797283E-011)  (-4.28301606160414070E-010,7.16181105570194841E-011)  (8.36878762546771071E-002,-1.22648649781039211E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154977449106958,8.27819312500620713E-002)         (2.1303840055063636,8.90310241332337160E-002)
  (-8.74655825277848853E-002,8.53297173062154621E-003)  (-4.48565671588383932E-010,6.99774859074828307E-011)  (-4.48565921398036053E-010,6.99774864179955566E-011)  (8.75669592336056901E-002,-1.19259494217220305E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324520393621320,8.37808023932221646E-002)         (2.1474388841704672,9.01064497825552063E-002)
  (-9.12915548318375680E-002,8.17331986729815003E-003)  (-4.68873906053723234E-010,6.82944120278372561E-011)  (-4.68874161072757485E-010,6.82944124908502986E-011)  (9.14543293119426948E-002,-1.15786549808027783E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494970699728086,8.47894946771885760E-002)         (2.1645846422018575,9.11922428700610715E-002)
  (-9.51243485381957216E-002,7.80584315029008574E-003)  (-4.89225034150549394E-010,6.65687096613926996E-011)  (-4.89225306658529024E-010,6.65687100301707547E-011)  (9.53495216516978966E-002,-1.12229480230814829E-002)
   19.050595000000001        1.2500000000000000     
         (2.1666330929890059,8.58080850326621292E-002)         (2.1818216168006717,9.22884790748066536E-002)
  (-9.89635111543003265E-002,7.43053097573982257E-003)  (-5.09613577715152080E-010,6.48001915369170797E-011)  (-5.09613858868777150E-010,6.48001918772703913E-011)  (9.92515482674356103E-002,-1.08588052036124386E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838603651006050,8.68366443196043475E-002)         (2.1991500114787543,9.33952336573510983E-002)
       (-0.10280829306369825,7.04737414962529601E-003)  (-5.30036851195793377E-010,6.29887818673183573E-011)  (-5.30037146462596731E-010,6.29887821647881574E-011)       (0.10315984402495787,-1.04862033013221820E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011790140370118,8.78752480649449691E-002)         (2.2165699622941668,9.45125835960961280E-002)
       (-0.10665796702742457,6.65636016129981991E-003)  (-5.50491354016176470E-010,6.11343385427349100E-011)  (-5.50491649015056644E-010,6.11343387924294075E-011)       (0.10707382484230601,-1.01051200997597963E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185893666375351,8.89239706020238385E-002)         (2.2340818130683284,9.56405944598397589E-002)
       (-0.11051182073713399,6.25748477372338983E-003)  (-5.70972978323069134E-010,5.92367139315566691E-011)  (-5.70973280602951465E-010,5.92367140865453066E-011)       (0.11099270577525305,-9.71553191202513371E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360915827072132,8.99828812185042570E-002)         (2.2516857381550546,9.67793426242117144E-002)
       (-0.11436921614704861,5.85074417992412915E-003)  (-5.91478774662383680E-010,5.72957952944157146E-011)  (-5.91479085909122951E-010,5.72957954249463145E-011)       (0.11491587238310186,-9.31741987601802067E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536859181469739,9.10520588726630165E-002)         (2.2693819332417853,9.79289059806965623E-002)
       (-0.11822951801030124,5.43613232769680349E-003)  (-6.12004994270048136E-010,5.53115389421229713E-011)  (-6.12005311683823158E-010,5.53115389281786642E-011)       (0.11884242236529213,-8.91077575622381719E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713726064707611,9.21315761134284539E-002)         (2.2871707704782573,9.90893496401195478E-002)
       (-0.12209182402867562,5.01365741346397956E-003)  (-6.32547232181761263E-010,5.32838295990892965E-011)  (-6.32547557747720616E-010,5.32838295413551206E-011)       (0.12277182878744664,-8.49558169797205893E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891519068511568,9.32215014785358065E-002)              (2.3050522673684655,0.10026075233251197)
       (-0.12595562786429459,4.58331450203207889E-003)  (-6.53102706411444338E-010,5.12126200512707000E-011)  (-6.53103050829717978E-010,5.12126199114226537E-011)       (0.12670329705288058,-8.07183127771163300E-003)
   19.450555000000001        1.2500000000000000     
         (2.3070239689581493,9.43219131793660986E-002)              (2.3230266870555987,0.10144317916168753)
       (-0.12982016539936056,4.14510893005283314E-003)  (-6.73666909294808881E-010,4.90977916798794055E-011)  (-6.73667260815590681E-010,4.90977913645683018E-011)       (0.13063616867201891,-7.63951019554002814E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249891053735787,9.54328813242247276E-002)              (2.3410944570157448,0.10263671761638928)
       (-0.13368462038994541,3.69905361293203011E-003)  (-6.94236505278293456E-010,4.69393765331065989E-011)  (-6.94236857411540152E-010,4.69393761895035725E-011)       (0.13456956679964791,-7.19861734902976259E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430474641196648,9.65544838765152874E-002)              (2.3592555228263632,0.10384141860963665)
       (-0.13754841706676207,3.24515134104248716E-003)  (-7.14807412964572589E-010,4.47372607040848287E-011)  (-7.14807770523092815E-010,4.47372603286760162E-011)       (0.13850292622143057,-6.74914301798917784E-003)
   19.600540000000002        1.2500000000000000     
         (2.3611992561844808,9.76867917850027939E-002)              (2.3775103149335348,0.10505737154592790)
       (-0.14141064892442856,2.78342476493387888E-003)  (-7.35376170970143476E-010,4.24914879299487877E-011)  (-7.35376535625274789E-010,4.24914873355695313E-011)       (0.14243547065337189,-6.29110075393694065E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794448171249876,9.88298716597200283E-002)              (2.3958589470618867,0.10628464493996925)
       (-0.14527080237727352,2.31387740357178471E-003)  (-7.55939163934667037E-010,4.02020169135489973E-011)  (-7.55939549309001584E-010,4.02020161791780818E-011)       (0.14636645712315383,-5.82447684904264119E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977842621085128,9.99838031940494670E-002)              (2.4143016257874774,0.10752329985664201)
       (-0.14912797587739404,1.83653172304510380E-003)  (-7.76491681531279140E-010,3.78688238441831742E-011)  (-7.76492029120846306E-010,3.78688229316551453E-011)       (0.15029509982562916,-5.34927873367550908E-003)
   19.750525000000000        1.2500000000000000     
              (2.4162178543668724,0.10114866065203279)              (2.4328386845165038,0.10877342047218129)
       (-0.15298152748317800,1.35141155086685458E-003)  (-7.97030843105469911E-010,3.54919509158102683E-011)  (-7.97031249006043514E-010,3.54919499249732317E-011)       (0.15422069134975436,-4.86551742160571538E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347458433479217,0.10232451192894211)              (2.4514702028585194,0.11003508067290250)
       (-0.15683058883576217,8.58534894233372019E-004)  (-8.17552411842703341E-010,3.30714360057106453E-011)  (-8.17552824203928725E-010,3.30714348152097606E-011)       (0.15814252965264097,-4.37320332320239192E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533684290516411,0.10351143402820981)              (2.4701965055361379,0.11130834530076104)
       (-0.16067464847477167,3.57926597322510791E-004)  (-8.38051572218174334E-010,3.06073103796735517E-011)  (-8.38051990242051648E-010,3.06073091319896130E-011)       (0.16205963779219840,-3.87234445805626675E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720857915437793,0.10470948979004405)              (2.4890177452267417,0.11259328060636568)
      (-0.16451275937615820,-1.50386594896535888E-004)  (-8.58526503378317966E-010,2.80996286552302460E-011)  (-8.58526933457308289E-010,2.80996272179994274E-011)       (0.16597161463643839,-3.36296170457763173E-003)
   19.950505000000000        1.2500000000000000     
              (2.4908981917855306,0.10591876015388145)              (2.5079341566704185,0.11388996337894933)
      (-0.16834427337942071,-6.66370185294284478E-004)  (-8.78970969038307613E-010,2.55484546882304071E-011)  (-8.78971413647255101E-010,2.55484531782607699E-011)       (0.16987742780964801,-2.84506657689552337E-003)
   20.000500000000002        1.2500000000000000     
              (2.5098058168365243,0.10713931687935258)              (2.5269461200844239,0.11519846470090306)
      (-0.17216826861868798,-1.18999190092866657E-003)  (-8.99382030268976901E-010,2.29538307538291404E-011)  (-8.99382483249388924E-010,2.29538290534587305E-011)       (0.17377632990796885,-2.31867753172441396E-003)
   20.050495000000002        1.2500000000000000     
              (2.5288089803066676,0.10837122370205167)              (2.5460535519152998,0.11651885684265620)
      (-0.17598422921742501,-1.72121928125452961E-003)  (-9.19756352800633181E-010,2.03159408653627457E-011)  (-9.19756817518130843E-010,2.03159390527842098E-011)       (0.17766772985452586,-1.78382635513303265E-003)
   20.100490000000001        1.2500000000000000     
              (2.5479077760962006,0.10961455541417493)              (2.5652569261351004,0.11785120144595346)
      (-0.17979130158214918,-2.26000823459728039E-003)  (-9.40089057973894044E-010,1.76348069404904658E-011)  (-9.40089529577588208E-010,1.76348047187331426E-011)       (0.18155074246491609,-1.24053170345913427E-003)
   20.150485000000000        1.2500000000000000     
              (2.5671025675767116,0.11086939220001445)              (2.5845563145855062,0.11919558324396712)
      (-0.18358862312320770,-2.80631688459574138E-003)  (-9.60375305215687364E-010,1.49106015651498129E-011)  (-9.60375789044740405E-010,1.49105992179689675E-011)       (0.18542441881301852,-6.88827086361400056E-004)
   20.200480000000002        1.2500000000000000     
              (2.5863934820558674,0.11213579299598193)              (2.6039519904252613,0.12055205831485659)
      (-0.18737555377626408,-3.36010514040610509E-003)  (-9.80614486937213579E-010,1.21434509693898806E-011)  (-9.80614981492594934E-010,1.21434485089860506E-011)       (0.18928842611183866,-1.28741175493557653E-004)
   20.250475000000002        1.2500000000000000     
              (2.6057807280416942,0.11341383105361924)              (2.6234441546030296,0.12192070077613297)
      (-0.19115130288865453,-3.92133403637490857E-003)  (-1.00079847542159165E-009,9.33346452300810454E-012)  (-1.00079899261697462E-009,9.33346171295344469E-012)        (0.19314158300085554,4.39691606611325870E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252644991280643,0.11470357825912356)              (2.6430330849845132,0.12330157493545324)
      (-0.19491515224227821,-4.48993664361062739E-003)  (-1.02092492822374158E-009,6.48083979418755851E-012)  (-1.02092545590660818E-009,6.48083664258716254E-012)        (0.19698319515795437,1.01643593591575201E-003)
   20.350465000000000        1.2500000000000000     
              (2.6448451620691125,0.11600510635387264)              (2.6627189263688780,0.12469475776214582)
      (-0.19866620887197475,-5.06586984951522788E-003)  (-1.04098982651093088E-009,3.58577319924469626E-012)  (-1.04099035125627998E-009,3.58576983091665397E-012)        (0.20081253480749200,1.60144373880973532E-003)
   20.400459999999999        1.2500000000000000     
              (2.6645227733720485,0.11731849006507400)              (2.6825019383999384,0.12610031494620047)
      (-0.20240380496023780,-5.64907738033183868E-003)  (-1.06098988428952307E-009,6.48444321680479959E-013)  (-1.06099042923279508E-009,6.48440745213964420E-013)        (0.20462897673345484,2.19467970084395291E-003)
   20.450454999999998        1.2500000000000000     
              (2.6842976564203367,0.11864377827011111)              (2.7023823514162828,0.12751831332179056)
      (-0.20612712215857554,-6.23950359454510193E-003) (-1.08092033841611362E-009,-2.33096304271906228E-012) (-1.08092091287521151E-009,-2.33096692477588288E-012)        (0.20843146588001168,2.79609327065555129E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041699939121431,0.11998106389603154)              (2.7223602338106034,0.12894882133172372)
      (-0.20983534391295178,-6.83708299740447278E-003) (-1.10077661322470633E-009,-5.35218720006035958E-012) (-1.10077718247107847E-009,-5.35219140612012077E-012)        (0.21221932733611340,3.40563675762991071E-003)
   20.550445000000000        1.2500000000000000     
              (2.7241399890574201,0.12133040700314544)              (2.7424359875965978,0.13039190243152296)
      (-0.21352771802619169,-7.44175407857513953E-003) (-1.12055493586482827E-009,-8.41500196740987099E-012) (-1.12055551518525297E-009,-8.41500657315835077E-012)        (0.21599175323695169,4.02325423233543342E-003)
   20.600439999999999        1.2500000000000000     
              (2.7442077685806119,0.12269187189980080)              (2.7626096670142983,0.13184763178362124)
      (-0.21720363920496613,-8.05344520517923407E-003) (-1.14025095251909662E-009,-1.15191981080544953E-011) (-1.14025155396825169E-009,-1.15192030347407971E-011)        (0.21974794941648346,4.64890064412888486E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643737432686901,0.12406553315994477)              (2.7828816304867585,0.13331607402132042)
      (-0.22086193139279528,-8.67209422427186669E-003) (-1.15986137271879344E-009,-1.46644335626151857E-011) (-1.15986198116826057E-009,-1.46644388614869209E-011)        (0.22348716188238640,5.28250514882409004E-003)
   20.700430000000001        1.2500000000000000     
              (2.7846380671878843,0.12545146018536213)              (2.8032520950781072,0.13479728761197962)
      (-0.22450226979040439,-9.29761845294130654E-003) (-1.17938115741364395E-009,-1.78505021145025060E-011) (-1.17938177711358219E-009,-1.78505078078256981E-011)        (0.22720850178027191,5.92401604574482963E-003)
   20.750425000000000        1.2500000000000000     
              (2.8050008953481589,0.12684970343844765)              (2.8237212335106743,0.13629135060829711)
      (-0.22812361863176381,-9.92995324846240000E-003) (-1.19880721173456786E-009,-2.10770119666349272E-011) (-1.19880785658116813E-009,-2.10770181091573360E-011)        (0.23091135610906816,6.57336113635032318E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254624299517497,0.12826035600693583)              (2.8442891548511757,0.13779832026982913)
      (-0.23172523646736146,-1.05690124821602675E-002) (-1.21813411868849972E-009,-2.43437613681036701E-011) (-1.21813480470114876E-009,-2.43437677536254249E-011)        (0.23459470461204773,7.23048192513469929E-003)
   20.850414999999998        1.2500000000000000     
              (2.8460229908422301,0.12968347231916946)              (2.8649562947233140,0.13931826295619801)
      (-0.23530632555440290,-1.12147187952466657E-002) (-1.23735854184382246E-009,-2.76503881229477389E-011) (-1.23735919590627271E-009,-2.76503947931386156E-011)        (0.23825794485380161,7.89530478065744029E-003)
   20.900410000000001        1.2500000000000000     
              (2.8666826904235139,0.13111910997532250)              (2.8857225846658880,0.14085124474244212)
      (-0.23886626808049979,-1.18669843676353845E-002) (-1.25647700053093194E-009,-3.09965077844799106E-011) (-1.25647769024586769E-009,-3.09965151273967559E-011)        (0.24190019851469977,8.56775252387821304E-003)
   20.950405000000000        1.2500000000000000     
              (2.8874418051188746,0.13256735009900295)              (2.9065884799636472,0.14239733534540852)
      (-0.24240406481602028,-1.25257193097613045E-002) (-1.27548426551313043E-009,-3.43817670435443262E-011) (-1.27548495498588465E-009,-3.43817747927822986E-011)        (0.24552065952314814,9.24775099134048269E-003)
   21.000399999999999        1.2500000000000000     
              (2.9083005974563858,0.13402825127309276)              (2.9275541527718811,0.14395658483700371)
      (-0.24591896758327308,-1.31908461448877381E-002) (-1.29437593710005112E-009,-3.78058015414887683E-011) (-1.29437665465173165E-009,-3.78058097771318370E-011)        (0.24911845970255578,9.93521682951541141E-003)
   21.050394999999998        1.2500000000000000     
              (2.9292591134301449,0.13550187976208533)              (2.9486197188868704,0.14552907598031503)
      (-0.24941039115408958,-1.38622553010499978E-002) (-1.31314893762407609E-009,-4.12682618563113622E-011) (-1.31314966273905381E-009,-4.12682705617507615E-011)        (0.25269284042568974,1.06300728565027862E-002)
   21.100390000000001        1.2500000000000000     
              (2.9503178458375392,0.13698830892944888)              (2.9697854787030318,0.14711485692836870)
      (-0.25287726983546249,-1.45398558305195168E-002) (-1.33179804864896435E-009,-4.47686717092454138E-011) (-1.33179881730462268E-009,-4.47686810174814982E-011)        (0.25624315404393389,1.13322183440484510E-002)
   21.150385000000000        1.2500000000000000     
              (2.9714766785253173,0.13848758812913603)              (2.9910516599200534,0.14871400409816288)
      (-0.25631902062252160,-1.52235566657006171E-002) (-1.35032080166653235E-009,-4.83066663638187263E-011) (-1.35032156136812268E-009,-4.83066760768123080E-011)        (0.25976855160589191,1.20415900652720859E-002)
   21.200379999999999        1.2500000000000000     
              (2.9927360464112422,0.13999979324969797)              (3.0124183589676492,0.15032656704445499)
      (-0.25973493111584406,-1.59132416483250445E-002) (-1.36871122271089666E-009,-5.18817648737447385E-011) (-1.36871199635731489E-009,-5.18817751054454720E-011)        (0.26326807844595829,1.27580737476423005E-002)
   21.250374999999998        1.2500000000000000     
              (3.0140962143303582,0.14152498449819370)              (3.0338858318627167,0.15195260783673964)
      (-0.26312398421327804,-1.66088134696023189E-002) (-1.38696676479615952E-009,-5.54935380959360721E-011) (-1.38696754503281109E-009,-5.54935489903212895E-011)        (0.26674107699519523,1.34815763177225378E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355570616839960,0.14306323173909186)              (3.0554545371553230,0.15359220173765373)
      (-0.26648559561515917,-1.73101594438346933E-002) (-1.40508234669849201E-009,-5.91415322651852844E-011) (-1.40508315716365443E-009,-5.91415438409513677E-011)        (0.27018667948763375,1.42120061814163465E-002)
   21.350365000000000        1.2500000000000000     
              (3.0571191523310648,0.14461458781220657)              (3.0771242407127577,0.15524540262435726)
      (-0.26981888712841778,-1.80171725641201791E-002) (-1.42305311903895903E-009,-6.28252174096086234E-011) (-1.42305387250284115E-009,-6.28252296474066937E-011)        (0.27360413069798328,1.49492574162998996E-002)
   21.400359999999999        1.2500000000000000     
              (3.0787826598732591,0.14617912329918453)              (3.0988955224881845,0.15691227469922350)
      (-0.27312309984336702,-1.87297356772960812E-002) (-1.44087632614236037E-009,-6.65441433988380741E-011) (-1.44087715863000264E-009,-6.65441563471520436E-011)        (0.27699259234113310,1.56932240517265557E-002)
   21.450354999999998        1.2500000000000000     
              (3.1005476830703964,0.14775689672117737)              (3.1207684216796001,0.15859287219243828)
      (-0.27639764197705891,-1.94477328193003521E-002) (-1.45854657066766846E-009,-7.02977613438605822E-011) (-1.45854741925134590E-009,-7.02977749461724694E-011)        (0.28035129296766875,1.64437985508149899E-002)
   21.500350000000001        1.2500000000000000     
              (3.1224144345593206,0.14934797590485605)              (3.1427432913231095,0.16028726356104978)
      (-0.27964132216906973,-2.01710412909774824E-002) (-1.47606214941694255E-009,-7.40854729604790070E-011) (-1.47606303718016080E-009,-7.40854872491447441E-011)        (0.28367961080829873,1.72008628495314807E-002)
   21.550345000000000        1.2500000000000000     
              (3.1443832373317915,0.15095241283879390)              (3.1648200862732225,0.16199549790546397)
      (-0.28285392708461998,-2.08995467910649962E-002) (-1.49341590036460357E-009,-7.79068981384483970E-011) (-1.49341679169105265E-009,-7.79069133917247567E-011)        (0.28697655803607719,1.79643122918048265E-002)
   21.600339999999999        1.2500000000000000     
              (3.1664541772214116,0.15257028283297192)              (3.1869994325448943,0.16371764561824895)
      (-0.28603418681207859,-2.16331071777314671E-002) (-1.51060677456339073E-009,-8.17613339634540797E-011) (-1.51060765903849801E-009,-8.17613499278670988E-011)        (0.29024136821668800,1.87340282656680499E-002)
   21.650334999999998        1.2500000000000000     
              (3.1886275779799824,0.15420163500413775)              (3.2092812213391486,0.16545376083545868)
      (-0.28918169543741801,-2.23716012318003581E-002) (-1.52762746913694676E-009,-8.56482003349679952E-011) (-1.52762839697410149E-009,-8.56482172431357511E-011)        (0.29347333361128108,1.95098700035169423E-002)
   21.700330000000001        1.2500000000000000     
              (3.2109036529460209,0.15584653547496635)              (3.2316656274017284,0.16720389760803775)
      (-0.29229547604364459,-2.31148983900063068E-002) (-1.54447541803152179E-009,-8.95669876349273783E-011) (-1.54447641058552534E-009,-8.95670053823214998E-011)        (0.29667150702864592,2.02917365553244751E-002)
   21.750325000000000        1.2500000000000000     
              (3.2332818438038915,0.15750503171542610)              (3.2541529188326863,0.16896812681971279)
      (-0.29537539404712876,-2.38628707506334803E-002) (-1.56116527550056549E-009,-9.35172148574454821E-011) (-1.56116518015553139E-009,-9.35172195804321781E-011)        (0.29983525919693038,2.10794915471425939E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557638248286978,0.15917720815451472)              (3.2767435351362497,0.17074649634274272)
      (-0.29841970936764023,-2.46153592286978348E-002) (-1.57765723088161920E-009,-9.74978117888721682E-011) (-1.57765712788472086E-009,-9.74978165787000337E-011)        (0.30296393426466978,2.18729925422637347E-002)
   21.850314999999998        1.2500000000000000     
              (3.2783490260497912,0.16086310998848635)              (3.2994374549283565,0.17253906791494628)
      (-0.30142800810134657,-2.53722420876740691E-002) (-1.59396441437195533E-009,-1.01508467882709060E-010) (-1.59396430932342014E-009,-1.01508472798634587E-010)        (0.30605651888941887,2.26721286625299508E-002)
   21.900310000000001        1.2500000000000000     
              (3.3010377721923425,0.16256279907812449)              (3.3222351175226046,0.17434589595483013)
      (-0.30439968489304048,-2.61333516298515242E-002) (-1.61008251575682127E-009,-1.05548395243955619E-010) (-1.61008241370448254E-009,-1.05548400419026841E-010)        (0.30911236989296409,2.34767407977428295E-002)
   21.950305000000000        1.2500000000000000     
              (3.3238301835753039,0.16427633508717793)              (3.3451365247224416,0.17616703684060292)
      (-0.30733395808270275,-2.68985691194754198E-002) (-1.62600943791035384E-009,-1.09616996251521238E-010) (-1.62600932623962656E-009,-1.09617001527928341E-010)        (0.31213066667922151,2.42866942769460158E-002)
   22.000299999999999        1.2500000000000000     
              (3.3467264463682627,0.16600377662254079)              (3.3681419606945382,0.17800255246741001)
      (-0.31023012864724864,-2.76677214600541607E-002) (-1.64173742911316962E-009,-1.13713498609509667E-010) (-1.64173731497711325E-009,-1.13713504031384972E-010)        (0.31511059505983829,2.51018474981832031E-002)
   22.050295000000002        1.2500000000000000     
              (3.3697270074698906,0.16774517741785597)              (3.3912515410133786,0.17985248919582719)
      (-0.31308728884267373,-2.84406676411029097E-002) (-1.65726545616783791E-009,-1.17837227976361924E-010) (-1.65726533160659474E-009,-1.17837233593110422E-010)        (0.31805149815257500,2.59220501074612503E-002)
   22.100290000000001        1.2500000000000000     
              (3.3928317283826153,0.16950059566072115)              (3.4144658663094889,0.18171690680796296)
      (-0.31590491939922238,-2.92172556736902539E-002) (-1.67258961525643669E-009,-1.21987509478281608E-010) (-1.67258949243146610E-009,-1.21987515223189256E-010)        (0.32095270190141972,2.67471559576644910E-002)
   22.150285000000000        1.2500000000000000     
              (3.4160412265614153,0.17127009671602414)              (3.4377846241486836,0.18359587318211168)
      (-0.31868218249227254,-2.99973146617800897E-002) (-1.68770520997270854E-009,-1.26163516502493450E-010) (-1.68770508376340146E-009,-1.26163522432712303E-010)        (0.32381326570306623,2.75770093144181230E-002)
   22.200279999999999        1.2500000000000000     
              (3.4393553687385801,0.17305373139895300)              (3.4612083646410512,0.18548942728129930)
      (-0.32141847937706086,-3.07806842420305440E-002) (-1.70260795973460860E-009,-1.30364543420943937E-010) (-1.70260782943409827E-009,-1.30364549461986200E-010)        (0.32663252180610131,2.84114507733298355E-002)
   22.250275000000002        1.2500000000000000     
              (3.4627746339749028,0.17485155983715828)              (3.4847371593600567,0.18739763395231290)
      (-0.32411280792860581,-3.15672211776647157E-002) (-1.71729403241947510E-009,-1.34589834518052043E-010) (-1.71729389592397279E-009,-1.34589840799555270E-010)        (0.32940958437115070,2.92503297817562624E-002)
   22.300270000000001        1.2500000000000000     
              (3.4862990864523091,0.17666363160670656)              (3.5083713492931796,0.18932053559026102)
      (-0.32676481872701352,-3.23567327171871838E-002) (-1.73176104203303262E-009,-1.38838568943136558E-010) (-1.73176089889265073E-009,-1.38838575344589427E-010)        (0.33214395506271710,3.00934741428795574E-002)
   22.350265000000000        1.2500000000000000     
              (3.5099289515591203,0.17849000729954304)              (3.5321109994174904,0.19125820218010908)
      (-0.32937348093657010,-3.31490533576078092E-002) (-1.74600378324526473E-009,-1.43109836442535908E-010) (-1.74600363908041427E-009,-1.43109843005035776E-010)        (0.33483483639156830,3.09407131539656301E-002)
   22.400259999999999        1.2500000000000000     
              (3.5336645064485945,0.18033074315406591)              (3.5559565555098227,0.19321066805696044)
      (-0.33193815906878260,-3.39440175691070462E-002) (-1.76001818852270908E-009,-1.47402959790726412E-010) (-1.76001803653366764E-009,-1.47402966598842958E-010)        (0.33748129276784983,3.17918859923327704E-002)
   22.450255000000002        1.2500000000000000     
              (3.5575059960453723,0.18218590036255194)              (3.5799080417830331,0.19517799841918484)
      (-0.33445833833040733,-3.47414543093949382E-002) (-1.77380106422951115E-009,-1.51717150374344221E-010) (-1.77380090738441017E-009,-1.51717157329645589E-010)        (0.34008299792555735,3.26468250186053438E-002)
   22.500250000000001        1.2500000000000000     
              (3.5814535961046361,0.18405552148072540)              (3.6039656885414071,0.19716025567600146)
      (-0.33693311253030467,-3.55411703768911957E-002) (-1.78734915096239980E-009,-1.56051375574678605E-010) (-1.78734899214456012E-009,-1.56051382673891278E-010)        (0.34263879351606014,3.35053461800273178E-002)
   22.550245000000000        1.2500000000000000     
              (3.6055074540618435,0.18593967111366788)              (3.6281297839016009,0.19915747237030995)
      (-0.33936189780533188,-3.63429954125836022E-002) (-1.80065789664166493E-009,-1.60404911978428088E-010) (-1.80065773424848078E-009,-1.60404919415425936E-010)        (0.34514828281099447,3.43672696950672943E-002)
   22.600239999999999        1.2500000000000000     
              (3.6296677444531107,0.18783840052371276)              (3.6524005060745020,0.20116971330377492)
      (-0.34174403982542922,-3.71467419189587880E-002) (-1.81372343957366267E-009,-1.64776810880158874E-010) (-1.81372326511819479E-009,-1.64776818374148768E-010)        (0.34761050198825216,3.52324231032367513E-002)
   22.650235000000002        1.2500000000000000     
              (3.6539350090827445,0.18975176389642159)              (3.6767781784113156,0.20319703235667128)
      (-0.34407875383961883,-3.79522247240561272E-002) (-1.82654295565228425E-009,-1.69166198759116584E-010) (-1.82654277579614732E-009,-1.69166206506720468E-010)        (0.35002492153462750,3.61006202514655497E-002)
   22.700230000000001        1.2500000000000000     
              (3.6783090380747043,0.19167981871673842)              (3.7012627410231267,0.20523947344616075)
      (-0.34636532409563908,-3.87592613636021932E-002) (-1.83911220487290977E-009,-1.73572176285568950E-010) (-1.83911202036372576E-009,-1.73572184318380056E-010)        (0.35239081707754183,3.69716639707842257E-002)
   22.750225000000000        1.2500000000000000     
              (3.7027904013159079,0.19362260637940307)              (3.7258548699184182,0.20729708946778244)
      (-0.34860335090291444,-3.95676491212550580E-002) (-1.85142829587056959E-009,-1.77993723193193520E-010) (-1.85142810364380225E-009,-1.77993731423048534E-010)        (0.35470746629524924,3.78453735623849458E-002)
   22.800219999999999        1.2500000000000000     
              (3.7273791000167460,0.19558019784032976)              (3.7505542308379076,0.20936994053072258)
      (-0.35079188193927369,-4.03772045983883179E-002) (-1.86348668553634159E-009,-1.82430066775281527E-010) (-1.86348648823216368E-009,-1.82430075223514420E-010)        (0.35697426792476838,3.87215567717225997E-002)
   22.850215000000002        1.2500000000000000     
              (3.7520754751107503,0.19755263312789068)              (3.7753615302870212,0.21145807409778236)
      (-0.35293042899174298,-4.11877210267949934E-002) (-1.87528326158175731E-009,-1.86880054992143663E-010) (-1.87528305804441573E-009,-1.86880063656741465E-010)        (0.35919032704055698,3.96000097922017472E-002)
   22.900210000000001        1.2500000000000000     
              (3.7768797360617645,0.19953997474250984)              (3.8002767913052473,0.21356152481259527)
