   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.700630000000000        1.2500000000000000     
               (351.80771829193759,379.82309262206127)               (351.80459996298305,379.82804462917443)
            (-0.22045876870738543,0.35243622692238263)  (-2.18713587524665852E-008,3.48333785180798668E-008)  (-2.18770371931213314E-008,3.48329675253703767E-008)            (0.22125837546847116,-0.34932254579818411)
   18.750624999999999        1.2500000000000000     
               (353.52743589589204,383.31804743395139)               (353.52435786462820,383.32290544140056)
            (-0.22212568088945561,0.35560581378789979)  (-2.19945822877612477E-008,3.51521082518141973E-008)  (-2.20010061855921697E-008,3.51516341956638152E-008)            (0.22200417161951494,-0.35227792809923564)
   18.800620000000002        1.2500000000000000     
               (355.24436230988863,386.83259396724327)               (355.24136017566843,386.83739088669626)
            (-0.21849379757829357,0.34707706091241625)  (-2.15931734822387093E-008,3.43217051682192178E-008)  (-2.16004353376602260E-008,3.43211591947096882E-008)            (0.21739720459915612,-0.34380745053107442)
   18.850615000000001        1.2500000000000000     
               (356.95835456152645,390.36690840205517)               (356.95544399498795,390.37169078906965)
            (-0.20928817170643357,0.32667970292660592)  (-2.06432901113188580E-008,3.23245471610893127E-008)  (-2.06514931846709924E-008,3.23239189987213205E-008)            (0.20723712280894369,-0.32375664481519029)
   18.900610000000000        1.2500000000000000     
               (358.66921096279503,393.92115524016054)               (358.66639536590912,393.92596892421443)
            (-0.19428034993496041,0.29467530572743661)  (-1.91259927116530405E-008,2.91853092154503232E-008)  (-1.91352497081561770E-008,2.91845872779163046E-008)            (0.19138931204877899,-0.29237698609543378)
   18.950604999999999        1.2500000000000000     
               (360.37668950198537,397.49545161377296)               (360.37394942097046,397.50033553161620)
            (-0.17333824195289030,0.25180077863806494)  (-1.70307276721900286E-008,2.49745034304093108E-008)  (-1.70411662252732895E-008,2.49736744556866703E-008)            (0.16980347966112452,-0.25036448832769215)
   19.000600000000002        1.2500000000000000     
               (362.08051135130449,401.08986903840503)               (362.07781917039119,401.09485624156264)
            (-0.14645280400222691,0.19925426273651492)  (-1.43584962601025707E-008,1.98076850124380435E-008)  (-1.43702583891893088E-008,1.98067341034537929E-008)            (0.14253864358492122,-0.19885737809770349)
   19.050595000000001        1.2500000000000000     
               (363.78072726318590,404.70443079076631)               (363.77806886393063,404.70953818680823)
            (-0.11380050523273075,0.13869271134969305)  (-1.11434894549308193E-008,1.38438994009177626E-008)  (-1.11383902316111708E-008,1.38442622654584504E-008)            (0.10996526370873043,-0.13941498691283363)
   19.100590000000000        1.2500000000000000     
               (365.47640629332716,408.33905201777833)               (365.47372187671175,408.34428094207163)
  (-7.57221245825070999E-002,7.21692151005061400E-002)  (-7.39039967908233147E-009,7.28519978271692258E-009)  (-7.38462935217467909E-009,7.28561870933846371E-009)  (7.21751353564087927E-002,-7.40159350856461201E-002)
   19.150585000000000        1.2500000000000000     
               (367.16758651402677,411.99362732053589)               (367.16483922692896,411.99896783729304)
  (-3.28513535630194919E-002,2.08883674623431669E-003)  (-3.17458560495902691E-009,3.64790757187247252E-010)  (-3.16806095285917110E-009,3.65273905622037799E-010)  (2.99241683493732778E-002,-4.95407225688806064E-003)
   19.200580000000002        1.2500000000000000     
               (368.85404991218655,415.66797897368457)               (368.85121802566152,415.67341089195378)
  (1.39109960103143849E-002,-6.88990544005753380E-002)  (1.41824078859525403E-009,-6.65768537192432759E-009)  (1.42561265263683096E-009,-6.65712872188309882E-009)  (-1.59325163587412735E-002,6.52208988193111183E-002)
   19.250575000000001        1.2500000000000000     
               (370.53565231822938,419.36190128789417)               (370.53271188476111,419.36739755542806)
       (6.33720393216834210E-002,-0.13801146416599194)  (6.27293368672488576E-009,-1.35088544398781179E-008)  (6.28125596824086510E-009,-1.35082137882477285E-008)       (-6.42675204962908642E-002,0.13380525389765954)
   19.300570000000000        1.2500000000000000     
               (372.21231628761069,423.07517313537215)               (372.20926261150510,423.08070837692213)
            (0.11405477943526716,-0.20246726902891957)  (1.12475182407365122E-008,-1.99136181186573014E-008)  (1.12569049846738312E-008,-1.99128816640567340E-008)            (-0.11369454132835223,0.19806957135824729)
   19.350565000000000        1.2500000000000000     
               (373.88405242260751,426.80759729240543)               (373.88088431949433,426.81314205670441)
            (0.16422653142668667,-0.25962162861320831)  (1.61747040432140684E-008,-2.56095207833485053E-008)  (1.61852839240356900E-008,-2.56086751346589886E-008)            (-0.16257906035765818,0.25540696012272568)
   19.400560000000002        1.2500000000000000     
               (375.55093606309657,430.55902251389512)               (375.54766191132887,430.56455137650488)
            (0.21195188747696578,-0.30710422420368705)  (2.08669211522060821E-008,-3.03598958041268356E-008)  (2.08788366804004885E-008,-3.03589258271841529E-008)            (-0.20910127430744835,0.30343713709466524)
   19.450555000000001        1.2500000000000000     
               (377.21309020163039,434.32937221726047)               (377.20972514103141,434.33486322562942)
            (0.25517715418148129,-0.34294977124295178)  (2.51247098720502952E-008,-3.39670710500231207E-008)  (2.51381179166174987E-008,-3.39659594909240154E-008)            (-0.25131071393288207,0.34016662464053438)
   19.500550000000000        1.2500000000000000     
               (378.87103440993036,438.11867427350381)               (378.86761774453703,438.12411048396007)
            (0.29184762866419572,-0.36571977201149597)  (2.87630425399736449E-008,-3.62826120283121392E-008)  (2.87571918990032447E-008,-3.62830373774783965E-008)            (-0.28739734366769187,0.36408035352460605)
   19.550545000000000        1.2500000000000000     
               (380.52418792035525,441.92699941790460)               (380.52072404005969,441.93236981066673)
            (0.31996270085209105,-0.37455115044578274)  (3.15541435899959307E-008,-3.72190487578874670E-008)  (3.15475310936185399E-008,-3.72195391650031501E-008)            (-0.31514347016474048,0.37424983486642915)
   19.600540000000002        1.2500000000000000     
               (382.17295236465299,445.75454745868961)               (382.16946495800482,445.75984534850176)
            (0.33778483711208102,-0.36923648959018845)  (3.33406117378265567E-008,-3.67504195874178844E-008)  (3.33331444405112742E-008,-3.67509845603207493E-008)            (-0.33298902718376561,0.37035167420634674)
   19.650535000000001        1.2500000000000000     
               (383.81731501530243,449.60155317265969)               (383.81383482742939,449.60678332533718)
            (0.34389922171062026,-0.35020991538181834)  (3.39814053957360413E-008,-3.49145077625272861E-008)  (3.39729795551199156E-008,-3.49151580694956679E-008)            (-0.33954054904240150,0.35270758089662602)
   19.700530000000001        1.2500000000000000     
               (385.45717280066015,453.46827612600816)               (385.45372630362698,453.47344865035711)
            (0.33734776752653262,-0.31852589832381212)  (3.33792634615735102E-008,-3.18117844029392884E-008)  (3.33697638523745100E-008,-3.18125322053161258E-008)            (-0.33381618237555105,0.32225187326953753)
   19.750525000000000        1.2500000000000000     
               (387.09231618808445,457.35495181828446)               (387.08892831393695,457.36009094638473)
            (0.31769731699884446,-0.27579238470267436)  (3.14879960896643229E-008,-2.75979997042173323E-008)  (3.14772944881938637E-008,-2.75988587134653497E-008)            (-0.31533261393436224,0.28048381398090516)
   19.800520000000002        1.2500000000000000     
               (388.72245313192656,461.26176389101738)               (388.71914045389724,461.26690049849856)
            (0.28510956988451897,-0.22407256221679284)  (2.83195404470150474E-008,-2.24755872559336119E-008)  (2.83074946780058007E-008,-2.24765730181520314E-008)            (-0.28417161670618535,0.22937467813318069)
   19.850515000000001        1.2500000000000000     
               (390.34723550641286,465.18881489042508)               (390.34400325184436,465.19398615049238)
            (0.24036539828532008,-0.16576918390243556)  (2.39464611808601222E-008,-1.66808225795689055E-008)  (2.39329117961129310E-008,-1.66819520053121221E-008)            (-0.24100332038344216,0.17125562157613120)
   19.900510000000001        1.2500000000000000     
               (391.96628865290779,469.13610483830359)               (391.96312624807598,469.14135260513882)
            (0.18485280149912214,-0.10348981905749061)  (1.85015352118748327E-008,-1.04728975762705665E-008)  (1.84863079936211700E-008,-1.04741906322505491E-008)            (-0.18709085626328281,0.10870184353488874)
   19.950505000000000        1.2500000000000000     
               (393.57966811200151,473.10355229427739)               (393.57657640366534,473.10890967694291)
       (0.12050712990679799,-3.98968701720682287E-002)  (1.21522964321935109E-008,-4.11879236727300722E-009)  (1.21589827322970811E-008,-4.11829595139941598E-009)       (-0.12406479467263000,4.43946928166060323E-002)
   20.000500000000002        1.2500000000000000     
               (395.18630304291958,477.09094025560694)               (395.18322299198650,477.09643391397321)
   (4.97932340817232241E-002,2.23949097197601900E-002)   (5.17449990533494379E-009,2.12303722239608929E-009)   (5.18204703522885196E-009,2.12360863910491325E-009) (-5.45791827868461893E-002,-1.90479904612822146E-002)
   20.050495000000002        1.2500000000000000     
               (396.78633462061089,481.09804183148901)               (396.78321608617620,481.10367908557203)
  (-2.44848726681489715E-002,8.10126879684932716E-002)  (-2.17453988257547533E-009,8.01080882228038277E-009)  (-2.16602692327017392E-009,8.01146643754844233E-009)  (1.88337782116877253E-002,-7.91516578005772853E-002)
   20.100490000000001        1.2500000000000000     
               (398.37962527816558,485.12458399300601)               (398.37642140618328,485.13035882469381)
       (-9.92675598754868826E-002,0.13387828176347644)  (-9.59435770495928158E-009,1.33332161084278426E-008)  (-9.58476410003544175E-009,1.33339721322224964E-008)       (9.32083015782739083E-002,-0.13372982061569963)
   20.150485000000000        1.2500000000000000     
               (399.96614168010149,489.17031250046870)               (399.96280919634057,489.17619522836088)
            (-0.17139062366943611,0.17933881858346071)  (-1.67721979814193064E-008,1.79204356528120088E-008)  (-1.67613947779403707E-008,1.79213041843893712E-008)            (0.16543874052890420,-0.18098668348500338)
   20.200480000000002        1.2500000000000000     
               (401.54593099908413,493.23501466368418)               (401.54243927148457,493.24096197141728)
            (-0.23776898340537128,0.21620799262266799)  (-2.34013363610728012E-008,2.16483472165362747E-008)  (-2.33891806282540047E-008,2.16493440868330512E-008)            (0.23245061761370950,-0.21958525213338223)
   20.250475000000002        1.2500000000000000     
               (403.11909573908355,497.31854720080469)               (403.11543212329377,497.32450758551767)
            (-0.29553719734143391,0.24380644901482368)  (-2.91949359500634411E-008,2.44433675949056798E-008)  (-2.91812691587020102E-008,2.44445102811289853E-008)            (0.29134983962169453,-0.24868573441025843)
   20.300470000000001        1.2500000000000000     
               (404.68576526381497,501.42085311229158)               (404.68194095347570,501.42677227867978)
            (-0.34221839219106520,0.26195167007848408)  (-3.39030960521773421E-008,2.62819710432898992E-008)  (-3.38877421719455534E-008,2.62832798197954819E-008)            (0.33957981346528854,-0.26796898104828454)
   20.350465000000000        1.2500000000000000     
               (406.24606564895367,505.54195911282659)               (406.24210878328290,505.54779040810638)
            (-0.37585349884638797,0.27091952050924090)  (-3.73260259146183390E-008,2.71872092748104241E-008)  (-3.73087924947406750E-008,2.71887066167184801E-008)            (0.37506551001152688,-0.27759101266965824)
   20.400459999999999        1.2500000000000000     
               (407.80053042356724,509.68199033526048)               (407.79651540458508,509.68770112299217)
            (-0.39509921966956535,0.27136182784904611)  (-3.93021840806064305E-008,2.72241336840453907E-008)  (-3.93097960643486633E-008,2.72235564453056685E-008)            (0.39612055367121951,-0.27815198407514780)
   20.450454999999998        1.2500000000000000     
               (409.34836678149327,513.84107294641740)               (409.34432331808847,513.84665096572735)
            (-0.39933188711142353,0.26425534106073650)  (-3.98025161334935046E-008,2.64852061247734040E-008)  (-3.98110981847354338E-008,2.64845427936641556E-008)            (0.40230731811684523,-0.27055974736424715)
   20.500450000000001        1.2500000000000000     
               (410.88992254537135,518.01940918726825)               (410.88590813445785,518.02486545728220)
            (-0.38861823664077166,0.25072931041211854)  (-3.88079313591692272E-008,2.50866203375293114E-008)  (-3.88175991238528582E-008,2.50858582835943978E-008)            (0.39335764245643134,-0.25598425036702266)
   20.550445000000000        1.2500000000000000     
               (412.42508695656244,522.21719931049029)               (412.42115003885885,522.22256576678831)
            (-0.36373592901714391,0.23200326398350621)  (-3.63882867192201421E-008,2.31529868039403159E-008)  (-3.63991693228123740E-008,2.31521118111365447E-008)            (0.36987978727506388,-0.23571430993264836)
   20.600439999999999        1.2500000000000000     
               (413.95367156343059,526.43462312591350)               (413.94984389317665,526.43994835389742)
            (-0.32609209686050905,0.20925889447225332)  (-3.26788658862615686E-008,2.08077651763859371E-008)  (-3.26911073350004610E-008,2.08067610953314164E-008)            (0.33314886784569708,-0.21105238258920431)
   20.650434999999998        1.2500000000000000     
               (415.47543701475843,530.67181581826094)               (415.47172450276793,530.67715545189981)
            (-0.27762228490682400,0.18354836092717083)  (-2.78688971035545753E-008,1.81625700235735428E-008)  (-2.78826548304857032E-008,1.81614184231120986E-008)            (0.28500567769410545,-0.18320796586550864)
   20.700430000000001        1.2500000000000000     
               (416.99009315575472,534.92885782445683)               (416.98648418282301,534.93426901472014)
            (-0.22066977981397967,0.15573964306764812)  (-2.21896680994315157E-008,1.53112646782998238E-008)  (-2.22051176893548626E-008,1.53099456505943685E-008)            (0.22774088095423328,-0.15322203863745273)
   20.750425000000000        1.2500000000000000     
               (418.49733115369082,539.20576438737999)               (418.49379350462186,539.21129142598738)
            (-0.15781683551431228,0.12647483843208390)  (-1.58991434672840572E-008,1.23253893727022304E-008)  (-1.59164795118221355E-008,1.23238800062752666E-008)            (0.16394332739644468,-0.12192945418218666)
   20.800419999999999        1.2500000000000000     
               (419.99684279005135,543.50248424279573)               (419.99332964005470,543.50815332992181)
  (-9.17349655927515301E-002,9.61642049749266564E-002)  (-9.26585187988448372E-009,9.25271884977025960E-009)  (-9.28528880233051637E-009,9.25099308858513655E-009)  (9.63484905329260316E-002,-8.99183841621596092E-002)
   20.850414999999998        1.2500000000000000     
               (421.48882028936129,547.81891863782323)               (421.48530891605930,547.82474010679903)
  (-2.50439771947642553E-002,6.50278618251538681E-002)  (-2.57917022285968709E-009,6.11803425523045981E-009)  (-2.57053549408500257E-009,6.11870257885476750E-009)  (2.78859892872846994E-002,-5.75456841570587269E-002)
   20.900410000000001        1.2500000000000000     
               (422.97211853513829,552.15485465298241)               (422.96853576732246,552.16081397740368)
   (3.98756456621574898E-002,3.31115317086571187E-002)   (3.96197936291940829E-009,2.93561637774364345E-009)   (3.97170295231419033E-009,2.93638362780345206E-009) (-3.92871724664318883E-002,-2.50208124420327228E-002)
   20.950405000000000        1.2500000000000000     
               (424.44696829002896,556.51009769344853)               (424.44327213510985,556.51616519588617)
        (0.10092325311945605,4.25748801853134717E-004)  (1.01201521317312632E-008,-2.95054051945200077E-010)  (1.01310933722906124E-008,-2.94174099114467009E-010)       (-0.10270237883991983,7.59859200010511680E-003)
   21.000399999999999        1.2500000000000000     
               (425.91324150696727,560.88440933504501)               (425.90940947918602,560.89055060546093)
       (0.15639581437833175,-3.30292971283955988E-002)  (1.57178691708124492E-008,-3.57372808637187188E-009)  (1.57301714436076129E-008,-3.57271907396861306E-009)       (-0.16045634209757903,4.02920531852766148E-002)
   21.050394999999998        1.2500000000000000     
               (427.37088688733269,565.27755294695987)               (427.36690960267384,565.28372458570277)
       (0.20502027605299711,-6.71421374772571550E-002)  (2.06211149577629669E-008,-6.89284946385016501E-009)  (2.06349372190134799E-008,-6.89169338695554171E-009)       (-0.21107477019287010,7.29941935583603846E-002)
   21.100390000000001        1.2500000000000000     
               (428.81991955263203,569.68932175118198)               (428.81580243728024,569.69548214452766)
            (0.24595491862033056,-0.10163414380280320)  (2.47397860032043056E-008,-1.02284405577296253E-008)  (2.47553030906373259E-008,-1.02271166421840625E-008)            (-0.25353635801399832,0.10553257634022692)
   21.150385000000000        1.2500000000000000     
               (430.26041536276909,574.11954868995508)               (430.25617866221313,574.12566867300245)
            (0.27876590716568328,-0.13600089739369065)  (2.80248476613441333E-008,-1.35383420864685164E-008)  (2.80422545657978542E-008,-1.35368266248918731E-008)            (-0.28725559844862364,0.13755150557807139)
   21.200379999999999        1.2500000000000000     
               (431.69249045861920,578.56814386083204)               (431.68815774841596,578.57419937376790)
            (0.30336173314457049,-0.16947664505255144)  (3.04646267076822979E-008,-1.67539945215826863E-008)  (3.04841382825875168E-008,-1.67522616336882447E-008)            (-0.31204937222804902,0.16847496065509462)
   21.250374999999998        1.2500000000000000     
               (433.11627587972868,583.03509723474428)               (433.11187901823467,583.04107455443091)
            (0.31992891191291339,-0.20103726863266172)  (3.20767541787947628E-008,-1.97825030262481577E-008)  (3.20986071913487320E-008,-1.97805235615051622E-008)            (-0.32806190794658308,0.19749202051418538)
   21.300370000000001        1.2500000000000000     
               (434.53240426526605,587.52049957204451)               (434.52800211354287,587.52639819187618)
            (0.32884480660161780,-0.22942977578113949)  (3.29262016236211395E-008,-2.25061638085651169E-008)  (3.29164408368307097E-008,-2.25069363079600969E-008)            (-0.33591500403952285,0.22354975734943916)
   21.350365000000000        1.2500000000000000     
               (435.93997391677544,592.02445917771058)               (435.93556975494818,592.03028118142140)
            (0.33055352433810992,-0.25321306684068084)  (3.30120501828838241E-008,-2.47937283432424858E-008)  (3.30010703971512311E-008,-2.47946129836884487E-008)            (-0.33572239109239593,0.24545024028241091)
   21.400359999999999        1.2500000000000000     
               (437.33944096268937,596.54720102436568)               (437.33505764282359,596.55295998594750)
            (0.32553633581139713,-0.27087417938268310)  (3.24116363681961057E-008,-2.64999199179904090E-008)  (3.23992961816222599E-008,-2.65009327973691838E-008)            (-0.32830675608158844,0.26184047970836394)
   21.450354999999998        1.2500000000000000     
               (438.73070833145084,601.08894915375311)               (438.72636590144788,601.09466583541553)
            (0.31419982118501710,-0.28092258078923765)  (3.11737674815018547E-008,-2.74821257512564050E-008)  (3.11599065772747967E-008,-2.74832852342283833E-008)            (-0.31426698624909810,0.27135441524710935)
   21.500350000000001        1.2500000000000000     
               (440.11357823698404,605.64993056991386)               (440.10929211226687,605.65562701756403)
            (0.29683516201306831,-0.28200658787179333)  (2.93363060349797579E-008,-2.76081780241708382E-008)  (2.93207498528884837E-008,-2.76095042355737273E-008)            (-0.29411979195865856,0.27271387459589358)
   21.550345000000000        1.2500000000000000     
               (441.48777112145183,610.23031131578057)               (441.48354923812616,610.23601961684903)
            (0.27360179345761604,-0.27306180053949930)  (2.69250064550679379E-008,-2.67714017155108104E-008)  (2.69075593670152172E-008,-2.67729188105852862E-008)            (-0.26826399603619094,0.26485240444553382)
   21.600339999999999        1.2500000000000000     
               (442.85293171819603,614.83019718187222)               (442.84877406323454,614.83594171262189)
            (0.24452479740478794,-0.25342523751126528)  (2.39516022442451041E-008,-2.49029378874587803E-008)  (2.39320520077924406E-008,-2.49046720430180356E-008)            (-0.23695850640630800,0.24703972682016079)
   21.650334999999998        1.2500000000000000     
               (444.20867385852773,619.44957777811555)               (444.20456801023977,619.45539045025589)
            (0.20955328701013270,-0.22294660945409059)  (2.04195104846375765E-008,-2.19825947366618166E-008)  (2.03976187859272649E-008,-2.19845757301954739E-008)            (-0.20035675549928664,0.21899464173725400)
   21.700330000000001        1.2500000000000000     
               (445.55461175319067,624.08834263245251)               (445.55053977791738,624.09425148298271)
            (0.16860610093133621,-0.18207231457723416)  (1.63268399615702242E-008,-1.80453712103272636E-008)  (1.63023467350030168E-008,-1.80476323001365749E-008)            (-0.15854128596798256,0.18096216846854751)
   21.750325000000000        1.2500000000000000     
               (446.89096509258957,628.74630202667083)               (446.88693341941280,628.75233460116033)
            (0.12167466177242865,-0.13187420025548657)  (1.16474236243346488E-008,-1.31914473850883481E-008)  (1.16584220217197145E-008,-1.31905578386700055E-008)            (-0.11136108681242811,0.13381546948253120)
   21.800319999999999        1.2500000000000000     
               (448.21643533014151,633.42312723674286)               (448.21237183200003,633.42928698887943)
  (6.89410721446268443E-002,-7.40836854832022662E-002)  (6.45477854332976719E-009,-7.57622608406505082E-009)  (6.46713586645309510E-009,-7.57520893043447159E-009)  (-5.94844864872812393E-002,7.89681185883653047E-002)
   21.850314999999998        1.2500000000000000     
               (449.53135930635904,638.11850356355581)               (449.52722248746659,638.12479119378224)
  (1.08507535001161892E-002,-1.09754493236294774E-002)  (7.64644926431799468E-010,-1.41637551576740916E-009)  (7.78519434975701654E-010,-1.41521290893059987E-009)  (-3.09083589822276798E-003,1.84671784186760078E-002)
   21.900310000000001        1.2500000000000000     
               (450.83569403173016,642.83210250660932)               (450.83144312870439,642.83850581417516)
  (-5.17754875171677204E-002,5.46888695549088075E-002)  (-5.34790182193697487E-009,5.02245824986589986E-009)  (-5.33233601355160710E-009,5.02378673711301479E-009)  (5.71258831358600616E-002,-4.51713497770781167E-002)
   21.950305000000000        1.2500000000000000     
               (452.12950051978584,647.56364036977095)               (452.12510106130418,647.57012302869566)
            (-0.11769223040185561,0.11983263980589669)  (-1.17667158298581488E-008,1.14425141014039729E-008)  (-1.17492646622549908E-008,1.14440314530709352E-008)            (0.12010754905604826,-0.10905579539636412)
   22.000299999999999        1.2500000000000000     
               (453.41292102505088,652.31291090000639)               (453.40835032389759,652.31942429620085)
            (-0.18518517758250261,0.18123033693369778)  (-1.83331731122474678E-008,1.75294485991451006E-008)  (-1.83136205063814743E-008,1.75311812401041627E-008)            (0.18438823536377535,-0.17010047380553181)
   22.050295000000002        1.2500000000000000     
               (454.68613654286855,657.07981205782494)               (454.68138713940795,657.08630320462316)
            (-0.25209374014152519,0.23571897056604715)  (-2.48437322049109528E-008,2.29698822239021865E-008)  (-2.48218432078475636E-008,2.29718602025770090E-008)            (0.24807920716627235,-0.22519892180480333)
   22.100290000000001        1.2500000000000000     
               (455.94932789372342,661.86435557971708)               (455.94441960609606,661.87076985450062)
            (-0.31587411949900379,0.28041968564904018)  (-3.10578325398071807E-008,2.74765847778656644E-008)  (-3.10333484590650658E-008,2.74788414375036177E-008)            (0.30892382545563596,-0.27143773865664467)
   22.150285000000000        1.2500000000000000     
               (457.20262825070915,666.66664210641522)               (457.19760493514912,666.67293218722818)
            (-0.37370362411483748,0.31290668811679923)  (-3.67060327573349919E-008,3.08033602762631146E-008)  (-3.66786662809907988E-008,3.08059335413574176E-008)            (0.36436427584283859,-0.30628212740721167)
   22.200279999999999        1.2500000000000000     
               (458.44670419980002,671.48688669712260)               (458.44165664660653,671.49302994622747)
            (-0.42262448039272021,0.33139653206843084)  (-4.14704333410698558E-008,3.27682057949913507E-008)  (-4.14827882542849952E-008,3.27671837932376733E-008)            (0.41140741736874159,-0.32778990069577746)
   22.250275000000002        1.2500000000000000     
               (459.68039725955822,676.32525553632388)               (459.67535805213680,676.33125026785410)
            (-0.45973898738013130,0.33490405576521615)  (-4.51311738891158812E-008,3.32570700837384121E-008)  (-4.51450401120950542E-008,3.32559035796949783E-008)            (0.44780941951777264,-0.33467509941601831)
   22.300270000000001        1.2500000000000000     
               (460.90410138880628,681.18199607316615)               (460.89913306804232,681.18786539023961)
            (-0.48239109241057704,0.32326553539029496)  (-4.73979831869374350E-008,3.22443421998555286E-008)  (-4.74135339698442843E-008,3.22430114786751134E-008)            (0.47076124096422933,-0.32650996157380524)
   22.350265000000000        1.2500000000000000     
               (462.11758708791137,686.05729316068403)               (462.11273683677007,686.06308810510222)
            (-0.48837213122960998,0.29720136479634462)  (-4.80504668897901114E-008,2.97893744223128494E-008)  (-4.80678951283020330E-008,2.97878562660369838E-008)            (0.47804632780412609,-0.30371279306438104)
   22.400259999999999        1.2500000000000000     
               (463.32055794575086,690.95126466295778)               (463.31585123791513,690.95705025171901)
            (-0.47610867562913878,0.25824836708232518)  (-4.69284994224559407E-008,2.60333130524388199E-008)  (-4.69480191474464735E-008,2.60315820732342769E-008)            (0.46800062438689194,-0.26753684429091978)
   22.450255000000002        1.2500000000000000     
               (464.51267923472494,695.86394529395102)               (464.50810873550358,695.86978867466337)
            (-0.44482524163066556,0.20868433867589747)  (-4.39475496716148485E-008,2.11931509619848620E-008)  (-4.39693960322678479E-008,2.11911771937698390E-008)            (0.43967036572944612,-0.22000856926725532)
   22.500250000000001        1.2500000000000000     
               (465.69360674123669,700.79528335798364)               (465.68914191303094,700.80125020298794)
            (-0.39465424330417515,0.15136721957355898)  (-3.91103078431058505E-008,1.55445284209910545E-008)  (-3.91347397260045310E-008,1.55422791627814426E-008)            (0.39294188506745487,-0.16379928474596603)
   22.550245000000000        1.2500000000000000     
               (466.86302175937550,705.74515503035786)               (466.85860589189190,705.75128808478951)
       (-0.32669764341618363,8.95447458164891491E-002)  (-3.25150703635899972E-008,9.40580196841884117E-009)  (-3.25423766577922230E-008,9.40323883308839901E-009)            (0.32864045792464708,-0.10203475356974559)
   22.600239999999999        1.2500000000000000     
               (468.02064873533328,710.71335743740815)               (468.01621478051743,710.71967426947845)
       (-0.24303848053651950,2.66443227196081038E-002)  (-2.43554743064790933E-008,3.11575831374245721E-009)  (-2.43859658853227502E-008,3.11283982380732935E-009)       (0.24853050818470868,-3.81254361013208393E-002)
   22.650235000000002        1.2500000000000000     
               (469.16626856209734,715.69965988794672)               (469.16175214432911,715.70615041505334)
      (-0.14667268170847500,-3.39555764077356104E-002) (-1.49167334729346073E-008,-2.98630407032597539E-009) (-1.49507586957633730E-008,-2.98962648788041009E-009)        (0.15530471182466740,2.44899825822390317E-002)
   22.700230000000001        1.2500000000000000     
               (470.30046874558911,720.70383661963319)               (470.29585091465634,720.71046925415737)
 (-4.13939542397082152E-002,-8.91369071675419955E-002) (-4.60391188227089593E-009,-8.58918220182502201E-009) (-4.58839844807052504E-009,-8.58784836897017570E-009)   (5.27917084159724298E-002,8.25751320965365937E-002)
   22.750225000000000        1.2500000000000000     
               (471.42179555831365,725.72556284045243)               (471.41700402340661,725.73228367984279)
       (6.83966923092130669E-002,-0.13628108163041308)  (6.23079384298394931E-009,-1.34160345487765000E-008)  (6.24817464696558406E-009,-1.34145147054923127E-008)       (-5.54295519269702094E-002,0.13322248706509993)
   22.800219999999999        1.2500000000000000     
               (472.53087428059916,730.76462959988453)               (472.52589727560792,730.77137681218710)
            (0.17789736679152279,-0.17337192159403506)  (1.70808815068535581E-008,-1.72589988486635703E-008)  (1.71003404177529572E-008,-1.72572679330052588E-008)            (-0.16442798996495353,0.17416289545499983)
   22.850215000000002        1.2500000000000000     
               (473.62773776215414,735.82082518576567)               (473.62258671503736,735.82753781695988)
            (0.28218927813834233,-0.19915712935094923)  (2.74605901348123628E-008,-1.99801090210879499E-008)  (2.74823601693504601E-008,-1.99781388611036828E-008)            (-0.26935350260167218,0.20381976633361887)
   22.900210000000001        1.2500000000000000     
               (474.71246289751366,740.89398353777392)               (474.70716934905539,740.90062245329341)
            (0.37648830077126910,-0.21318848641742619)  (3.68950459629423833E-008,-2.15213185965365289E-008)  (3.69193873456042280E-008,-2.15190762223929407E-008)            (-0.36539646505432022,0.22142260061097557)
   22.950205000000000        1.2500000000000000     
               (475.78515670703439,745.98400445051993)               (475.77976202591952,745.99053731807521)
            (0.45644387051983948,-0.21583799435086984)  (4.49464191975949812E-008,-2.19062202818764796E-008)  (4.49736167268954184E-008,-2.19036683697574585E-008)            (-0.44808473236219415,0.22701224542652526)
   23.000200000000000        1.2500000000000000     
               (476.84593044126279,751.09085151377940)               (476.84048481454130,751.09727356760413)
            (0.51838349865795208,-0.20819665128391446)  (5.12415701153586662E-008,-2.12321682002759526E-008)  (5.12719339749631913E-008,-2.12292652841576297E-008)            (-0.51353124736524169,0.22142326823081057)
   23.050195000000002        1.2500000000000000     
               (477.89489348093201,756.21455731480535)               (477.88943746196645,756.22087466671383)
            (0.55953037761659485,-0.19199423075172833)  (5.54931287741147996E-008,-1.96624064372435604E-008)  (5.55270066387556057E-008,-1.96591058596450805E-008)            (-0.55867622105806480,0.20617071504221582)
   23.100190000000001        1.2500000000000000     
               (478.93211726752048,761.35522863025699)               (478.92668340463439,761.36146758862935)
            (0.57816813602120942,-0.16939898308444173)  (5.75163444804510513E-008,-1.74073305183658542E-008)  (5.75541147495798449E-008,-1.74035777597690015E-008)            (-0.58146195170734305,0.18332095011374794)
   23.150185000000000        1.2500000000000000     
               (479.95838990940922,766.51306977350600)               (479.95304267568656,766.51925875035329)
