   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61392357524580876,9.07882351339469457E-003)        (0.61805816662728352,9.42410477948286106E-003)
        (0.30188488605468639,8.18392048948904903E-003)   (7.88763165664945523E-009,2.20635031262311672E-010)   (7.88763185717429147E-009,2.20635024489055335E-010)      (-0.30447754929636328,-8.51128252366436557E-003)
   18.850615000000001        1.2500000000000000     
        (0.61885489713959008,9.19942798513656568E-003)        (0.62302475140019575,9.55059752356194301E-003)
        (0.30300218921476757,8.28333172970393238E-003)   (7.91704190728574312E-009,2.23357085835064428E-010)   (7.91704211840135324E-009,2.23357078874401353E-010)      (-0.30561031192884275,-8.61611625479231230E-003)
   18.900610000000000        1.2500000000000000     
        (0.62381260441439323,9.32121056439171383E-003)        (0.62801792478224305,9.67834957744484990E-003)
        (0.30411142769348148,8.38347890844880726E-003)   (7.94624396700520682E-009,2.26100201831569329E-010)   (7.94624421631991671E-009,2.26100194652958742E-010)      (-0.30673500900489492,-8.72175622240121094E-003)
   18.950604999999999        1.2500000000000000     
        (0.62879669269519600,9.44417633394298468E-003)        (0.63303771219295424,9.80736699213678731E-003)
        (0.30521240933655874,8.48435928387233571E-003)   (7.97523452407883282E-009,2.28864333898658464E-010)   (7.97523477666305515E-009,2.28864326535991609E-010)      (-0.30785149046388605,-8.82820052801167564E-003)
   19.000600000000002        1.2500000000000000     
        (0.63380731939530399,9.56833254772883508E-003)        (0.63808424407506181,9.93765876837420480E-003)
        (0.30630511939485539,8.58597223242938204E-003)   (8.00401148283386197E-009,2.31649507481098406E-010)   (8.00401174704913707E-009,2.31649499900422723E-010)      (-0.30895968827640519,-8.93545000017607199E-003)
   19.050595000000001        1.2500000000000000     
        (0.63884452043153639,9.69368643155739049E-003)        (0.64315750661156934,1.00692325607814361E-002)
        (0.30738940106570406,8.68831690560797031E-003)   (8.03256976917529815E-009,2.34455708531862000E-010)   (8.03257004144089018E-009,2.34455700761441735E-010)      (-0.31005940480343153,-9.04350396727433142E-003)
   19.100590000000000        1.2500000000000000     
        (0.64390834439277289,9.82024450486830222E-003)        (0.64825764965443899,1.02020946168235732E-002)
        (0.30846511126885762,8.79139176515336164E-003)   (8.06090961513798042E-009,2.37282891257499801E-010)   (8.06090990391697110E-009,2.37282883233627881E-010)      (-0.31115063542985749,-9.15236046057786058E-003)
   19.150585000000000        1.2500000000000000     
        (0.64899885683462777,9.94801293897598637E-003)        (0.65338468412659478,1.03362541144321907E-002)
        (0.30953214537759938,8.89519461830321802E-003)   (8.08902499917314053E-009,2.40131073437897701E-010)   (8.08902526009451460E-009,2.40131065204912713E-010)      (-0.31223316444657379,-9.26202006902359688E-003)
   19.200580000000002        1.2500000000000000     
        (0.65411614629773163,1.00769996465547504E-002)        (0.65853868509837943,1.04717174839952000E-002)
        (0.31059039059126070,8.99972510700467951E-003)   (8.11691333737739475E-009,2.43000204126552200E-010)   (8.11691361518732365E-009,2.43000195674972327E-010)      (-0.31330688333032508,-9.37248063311206525E-003)
   19.250575000000001        1.2500000000000000     
        (0.65926033435293352,1.02072101510905389E-002)        (0.66371976075039318,1.06084926222172835E-002)
        (0.31163979081693338,9.10498023840505301E-003)   (8.14457346279674546E-009,2.45890264151216178E-010)   (8.14457374634982410E-009,2.45890254450584532E-010)      (-0.31437174652591149,-9.48374130460532747E-003)
   19.300570000000000        1.2500000000000000     
        (0.66443141974369879,1.03386519283953510E-002)        (0.66892799577847695,1.07465874110677893E-002)
        (0.31268015834583324,9.21095895159947109E-003)   (8.17200224771799419E-009,2.48801234818430526E-010)   (8.17200255425532674E-009,2.48801225872347504E-010)      (-0.31542763779783356,-9.59580115449223600E-003)
   19.350565000000000        1.2500000000000000     
        (0.66962946885446462,1.04713313099132135E-002)        (0.67416339981976958,1.08860098663526791E-002)
        (0.31371139174772483,9.31765876871679284E-003)   (8.19919457232257508E-009,2.51733095319286963E-010)   (8.19919489473969090E-009,2.51733086104146696E-010)      (-0.31647434860242718,-9.70865926641081844E-003)
   19.400560000000002        1.2500000000000000     
        (0.67485458263298603,1.06052557761612994E-002)        (0.67942606962435492,1.10267666877874003E-002)
        (0.31473337470706603,9.42507842573566366E-003)   (8.22614888543431042E-009,2.54685788287274864E-010)   (8.22614920380689851E-009,2.54685778838766525E-010)      (-0.31751183901872226,-9.82231321924943376E-003)
   19.450555000000001        1.2500000000000000     
        (0.68010686802687237,1.07404310608521566E-002)        (0.68471610137031935,1.11688659204483617E-002)
        (0.31574606185256321,9.53321472587462422E-003)   (8.25286254787234212E-009,2.57659289068558760E-010)   (8.25286291696124630E-009,2.57659279386698686E-010)      (-0.31853998689556595,-9.93676187425505605E-003)
   19.500550000000000        1.2500000000000000     
        (0.68538628750615149,1.08768649714006960E-002)        (0.69003352530368467,1.13123158491289944E-002)
        (0.31674921329139016,9.64206632786660661E-003)   (8.27933163984079591E-009,2.60653573206989683E-010)   (8.27933197190537877E-009,2.60653563213576995E-010)      (-0.31955864980866555,-1.00520041582587514E-002)
   19.550545000000000        1.2500000000000000     
        (0.69069304853477809,1.10145638761640439E-002)        (0.69537847021074450,1.14571232397760927E-002)
        (0.31774285837740179,9.75163051064546066E-003)   (8.30555462929640666E-009,2.63668577501766136E-010)   (8.30555500690818283E-009,2.63668566273031633E-010)      (-0.32056776362897238,-1.01680374333132026E-002)
   19.600540000000002        1.2500000000000000     
        (0.69602710948741975,1.11535342941625950E-002)        (0.70075092052474208,1.16032957982971259E-002)
        (0.31872675638416753,9.86190446495531850E-003)   (8.33152673720420773E-009,2.66704254525672924E-010)   (8.33152712417703634E-009,2.66704242983045919E-010)      (-0.32156713931816949,-1.02848597155227560E-002)
   19.650535000000001        1.2500000000000000     
        (0.70138859191071834,1.12937841880229230E-002)        (0.70615100485274185,1.17508418442945871E-002)
        (0.31970085795576053,9.97288671756249231E-003)   (8.35724615268669243E-009,2.69760576033739951E-010)   (8.35724655433822979E-009,2.69760565261002202E-010)      (-0.32255671748389159,-1.04024697588911193E-002)
   19.700530000000001        1.2500000000000000     
        (0.70677752562547236,1.14353188678529647E-002)        (0.71157877968228822,1.18997684168435317E-002)
        (0.32066502559524540,1.00845730047178020E-002)   (8.38270835468652761E-009,2.72837476753417481E-010)   (8.38270876492533462E-009,2.72837464689840450E-010)      (-0.32353632526803328,-1.05208647594994490E-002)
   19.750525000000000        1.2500000000000000     
        (0.71219405013525328,1.15781456591708409E-002)        (0.71703433014016582,1.20500833964690725E-002)
        (0.32161919048635373,1.01969610552919542E-002)   (8.40791315053501002E-009,2.75934901759303725E-010)   (8.40791357452641436E-009,2.75934889382015758E-010)      (-0.32450594986927112,-1.06400425116040063E-002)
   19.800520000000002        1.2500000000000000     
        (0.71763820802326517,1.17222714260731466E-002)        (0.72251772537840209,1.22017952993980355E-002)
        (0.32256320292895685,1.03100478653672424E-002)   (8.43285610453525322E-009,2.79052819473653481E-010)   (8.43285653583746510E-009,2.79052806771121871E-010)      (-0.32546540855781331,-1.07600016254791233E-002)
   19.850515000000001        1.2500000000000000     
        (0.72311002397062452,1.18677029233621462E-002)        (0.72802900216704802,1.23549114444037877E-002)
        (0.32349693613248998,1.04238303265076129E-002)   (8.45753275254041838E-009,2.82191156097680264E-010)   (8.45753324149558040E-009,2.82191143064407001E-010)      (-0.32641455371503142,-1.08807390212686244E-002)
   19.900510000000001        1.2500000000000000     
        (0.72860963778781207,1.20144476988399817E-002)        (0.73356827831848814,1.25094391753367718E-002)
        (0.32442031977672564,1.05383058876915327E-002)   (8.48194256250090779E-009,2.85349839745798829E-010)   (8.48194307482850470E-009,2.85349826407336296E-010)      (-0.32735334330421939,-1.10022517150073079E-002)
   19.950505000000000        1.2500000000000000     
        (0.73413703899965077,1.21625113619687059E-002)        (0.73913560022217362,1.26653857714216934E-002)
        (0.32533318096021407,1.06534700240898308E-002)   (8.50608153986726635E-009,2.88528797114340796E-010)   (8.50608198554800479E-009,2.88528784429553761E-010)      (-0.32828161486198359,-1.11245366297234357E-002)
   20.000500000000002        1.2500000000000000     
        (0.73969240214982079,1.23119016509298119E-002)        (0.74473103835027843,1.28227601676308318E-002)
        (0.32623549302817195,1.07693201597235371E-002)   (8.52994704885149920E-009,2.91727985215035892E-010)   (8.52994752595549073E-009,2.91727972207379119E-010)      (-0.32919928670536952,-1.12475920508767775E-002)
   20.050495000000002        1.2500000000000000     
        (0.74527568281578971,1.24626256522388078E-002)        (0.75035467602778061,1.29815699396470547E-002)
        (0.32712704094959538,1.08858528688208639E-002)   (8.55353621706546834E-009,2.94947324399643349E-010)   (8.55353677000635120E-009,2.94947310091683469E-010)      (-0.33010625003219413,-1.13714146633763624E-002)
   20.100490000000001        1.2500000000000000     
        (0.75088704640751835,1.26146884245442112E-002)        (0.75600655951878137,1.31418212481084241E-002)
        (0.32800780281715730,1.10030627568112067E-002)   (8.57684554385115709E-009,2.98186703337226126E-010)   (8.57684605116312450E-009,2.98186688658699361E-010)      (-0.33100236067256839,-1.14959998459353251E-002)
   20.150485000000000        1.2500000000000000     
        (0.75652653803867154,1.27680992721011920E-002)        (0.76168678484664942,1.33035245630394507E-002)
        (0.32887764069321479,1.11209483953146875E-002)   (8.59987240394224844E-009,3.01446109350154057E-010)   (8.59987293378480586E-009,3.01446094282193607E-010)      (-0.33188750216010560,-1.16213470812918437E-002)
   20.200480000000002        1.2500000000000000     
        (0.76219421527603748,1.29228633942655106E-002)        (0.76739542170774533,1.34666848688737972E-002)
        (0.32973640172777324,1.12395041158163417E-002)   (8.62261376227420619E-009,3.04725387926832092E-010)   (8.62261438117670282E-009,3.04725372542344621E-010)      (-0.33276159067171063,-1.17474500643847488E-002)
   20.250475000000002        1.2500000000000000     
        (0.76789012695411596,1.30789888941601103E-002)        (0.77313250340121475,1.36313127628270338E-002)
        (0.33058401914258750,1.13587271087202332E-002)   (8.64506661005135655E-009,3.08024526902016394E-010)   (8.64506724631252123E-009,3.08024512108010821E-010)      (-0.33362449097230701,-1.18743081584528898E-002)
   20.300470000000001        1.2500000000000000     
        (0.77361433836972870,1.32364810866647791E-002)        (0.77889812949106407,1.37974133634673531E-002)
        (0.33142033552623212,1.14786115189666506E-002)   (8.66722831314055227E-009,3.11343370274354149E-010)   (8.66722890791709549E-009,3.11343354113860731E-010)      (-0.33447608679135293,-1.20019151114976342E-002)
   20.350465000000000        1.2500000000000000     
        (0.77936699486787753,1.33953481291308983E-002)        (0.78469242489113500,1.39649960590438639E-002)
        (0.33224528268221637,1.15991544047725006E-002)   (8.68909721909934273E-009,3.14681863742101457E-010)   (8.68909791440025562E-009,3.14681848186889439E-010)      (-0.33531632839363901,-1.21302686447528167E-002)
   20.400459999999999        1.2500000000000000     
        (0.78514809914582506,1.35555957111169936E-002)        (0.79051534239498522,1.41340689257726700E-002)
        (0.33305874830473775,1.17203498948618406E-002)   (8.71066698025631955E-009,3.18039917303358297E-010)   (8.71066765932434067E-009,3.18039900369093303E-010)      (-0.33614498687942918,-1.22593650059101503E-002)
   20.450454999999998        1.2500000000000000     
        (0.79095776637670900,1.37172319667718048E-002)        (0.79636703690419552,1.43046386329363992E-002)
        (0.33386062155593471,1.18421946724675386E-002)   (8.73193854743905822E-009,3.21417406093035823E-010)   (8.73193919275795318E-009,3.21417388747782678E-010)      (-0.33696207423017066,-1.23891991804817320E-002)
   20.500450000000001        1.2500000000000000     
        (0.79679602505493097,1.38802638701355039E-002)        (0.80224758855302225,1.44767134453839593E-002)
        (0.33465077841218765,1.19646842174029253E-002)   (8.75290720560001860E-009,3.24814235416745156E-010)   (8.75290789609424782E-009,3.24814217683317967E-010)      (-0.33776740656369253,-1.25197673389714353E-002)
   20.550445000000000        1.2500000000000000     
        (0.80266297814220866,1.40446973343589399E-002)        (0.80815705198754539,1.46503016711523899E-002)
        (0.33542910516569208,1.20878124140019610E-002)   (8.77357076229887141E-009,3.28230309772805175E-010)   (8.77357147267177111E-009,3.28230291620717166E-010)      (-0.33856092064850629,-1.26510655000789240E-002)
   20.600439999999999        1.2500000000000000     
        (0.80855868793861929,1.42105394698242987E-002)        (0.81409543817380325,1.48254116065826645E-002)
        (0.33619552349599380,1.22115746444672602E-002)   (8.79392455124363376E-009,3.31665536399366275E-010)   (8.79392525904828820E-009,3.31665517797633121E-010)      (-0.33934241855061109,-1.27830898362349676E-002)
   20.650434999999998        1.2500000000000000     
        (0.81448321151187164,1.43777975139371544E-002)        (0.82006287593995975,1.50020503541634202E-002)
        (0.33694989106994538,1.23359658926864169E-002)   (8.81396743965774005E-009,3.35119777217948594E-010)   (8.81396819270227697E-009,3.35119758109893534E-010)      (-0.34011185419108014,-1.29158348899713216E-002)
   20.700430000000001        1.2500000000000000     
        (0.82043660073702307,1.45464787554408261E-002)        (0.82605944321752722,1.51802263469546939E-002)
        (0.33769207193485834,1.24609813458650132E-002)   (8.83369675669303267E-009,3.38592936802505976E-010)   (8.83369755281622599E-009,3.38592917312810408E-010)      (-0.34086913797571811,-1.30492965858671119E-002)
   20.750425000000000        1.2500000000000000     
        (0.82641897675183740,1.47165904370226541E-002)        (0.83208519075977128,1.53599455570468755E-002)
        (0.33842201402119926,1.25866158320154069E-002)   (8.85310840278090155E-009,3.42084839282837587E-010)   (8.85310921432819096E-009,3.42084819310347974E-010)      (-0.34161412270605629,-1.31834679570662326E-002)
   20.800419999999999        1.2500000000000000     
        (0.83243042679232360,1.48881388888015727E-002)        (0.83814020411677170,1.55412193427628218E-002)
        (0.33913962665192227,1.27128632861364839E-002)   (8.87220142767544628E-009,3.45595453911203299E-010)   (8.87220226863823614E-009,3.45595433393408774E-010)      (-0.34234672141948036,-1.33183476449245247E-002)
   20.850414999999998        1.2500000000000000     
        (0.83847094320229476,1.50611301842198120E-002)        (0.84422453637900163,1.57240523337714017E-002)
        (0.33984474332740305,1.28397169294598556E-002)   (8.89097073130297666E-009,3.49124568323694365E-010)   (8.89097159232266134E-009,3.49124548352262768E-010)      (-0.34306678390471107,-1.34539271605216212E-002)
   20.900410000000001        1.2500000000000000     
        (0.84454064014974939,1.52355719806775789E-002)        (0.85033825619725445,1.59084547134523309E-002)
        (0.34053724993697637,1.29671717923838387E-002)   (8.90941438234133371E-009,3.52672114131403690E-010)   (8.90941528835816967E-009,3.52672093679867108E-010)      (-0.34377423559124776,-1.35902034563409168E-002)
   20.950405000000000        1.2500000000000000     
        (0.85063956625627668,1.54114719167980502E-002)        (0.85648145646791829,1.60944341186874361E-002)
        (0.34121709049703325,1.30952225172881135E-002)   (8.92753089066709647E-009,3.56237943242046861E-010)   (8.92753181567795310E-009,3.56237922286669295E-010)      (-0.34446898168301293,-1.37271707972023288E-002)
   21.000399999999999        1.2500000000000000     
        (0.85676785273157274,1.55888376736781943E-002)        (0.86265419608337546,1.62819981885446198E-002)
        (0.34188413020977670,1.32238637049838480E-002)   (8.94531546964913828E-009,3.59821912633813467E-010)   (8.94531642611617309E-009,3.59821889115221713E-010)      (-0.34515086860289257,-1.38648232360077464E-002)
   21.050394999999998        1.2500000000000000     
        (0.86292550211314190,1.57676731195678689E-002)        (0.86885656049201632,1.64711531262462518E-002)
        (0.34253828268199915,1.33530859151434322E-002)   (8.96276642910803799E-009,3.63423835608471882E-010)   (8.96276742254101999E-009,3.63423811543229910E-010)      (-0.34581981133337458,-1.40031533876933730E-002)
   21.100390000000001        1.2500000000000000     
        (0.86911264177781689,1.59479889000755555E-002)        (0.87508856434278970,1.66619109488090160E-002)
        (0.34317941621108183,1.34828864977845665E-002)   (8.97988045183278817E-009,3.67043674054019335E-010)   (8.97988144837685932E-009,3.67043649525082245E-010)      (-0.34647570592708443,-1.41421594873357235E-002)
   21.150385000000000        1.2500000000000000     
        (0.87532929005945737,1.61297901484443867E-002)        (0.88135032985564565,1.68542754155300914E-002)
        (0.34380742643816792,1.36132569568250209E-002)   (8.99665512892024129E-009,3.70681166862575329E-010)   (8.99665618309400391E-009,3.70681143753432498E-010)      (-0.34711842452984537,-1.42818311543655083E-002)
   21.200379999999999        1.2500000000000000     
        (0.88157554115388659,1.63130837153817043E-002)        (0.88764197540249490,1.70482572453038404E-002)
        (0.34442223198314792,1.37441905000381930E-002)   (9.01308870594872846E-009,3.74336235233392268E-010)   (9.01308980242606271E-009,3.74336209585190785E-010)      (-0.34774793988871333,-1.44221650368573512E-002)
   21.250374999999998        1.2500000000000000     
        (0.88785145020240097,1.64978777611893002E-002)        (0.89396346163994633,1.72438644077937131E-002)
        (0.34502367494626818,1.38756814033565556E-002)   (9.02917634130055320E-009,3.78008720341712505E-010)   (9.02917745814354562E-009,3.78008694085190922E-010)      (-0.34836402831540653,-1.45631549814396154E-002)
   21.300370000000001        1.2500000000000000     
        (0.89415714506438770,1.66841790614939249E-002)        (0.90031497803806626,1.74411038000103560E-002)
        (0.34561172807877311,1.40077223633072422E-002)   (9.04491706399856788E-009,3.81698430256046543E-010)   (9.04491819718867911E-009,3.81698403464967812E-010)      (-0.34896667535553455,-1.47047930382432079E-002)
   21.350365000000000        1.2500000000000000     
        (0.90049262145870090,1.68719945085713773E-002)        (0.90669644190349841,1.76399835623949272E-002)
        (0.34618621566467650,1.41403063225479051E-002)   (9.06030624178059965E-009,3.85405209594043980E-010)   (9.06030741169674095E-009,3.85405182122018124E-010)      (-0.34955569994509433,-1.48470730056375309E-002)
   21.400359999999999        1.2500000000000000     
        (0.90685801186138415,1.70613312289172557E-002)        (0.91310808074507188,1.78405121812211832E-002)
        (0.34674710178686796,1.42734259080799699E-002)   (9.07534304318013362E-009,3.89128896062238530E-010)   (9.07534432354574488E-009,3.89128868061872874E-010)      (-0.35013106233362973,-1.49899882396042662E-002)
   21.450354999999998        1.2500000000000000     
        (0.91325337211230428,1.72521951575315170E-002)        (0.91954990610557952,1.80426992161394940E-002)
        (0.34729424966856381,1.44070725864332144E-002)   (9.09002479846211437E-009,3.92869364760001738E-010)   (9.09002605215220636E-009,3.92869336131071150E-010)      (-0.35069265514686876,-1.51335338064798181E-002)
   21.500350000000001        1.2500000000000000     
        (0.91967874429280372,1.74445958550479875E-002)        (0.92602198541866121,1.82465505049428309E-002)
        (0.34782753236004077,1.45412413834867301E-002)   (9.10434782853326272E-009,3.96626374838081501E-010)   (9.10434914099250237E-009,3.96626345563093439E-010)      (-0.35124033470437865,-1.52777001248359523E-002)
   21.550345000000000        1.2500000000000000     
        (0.92613421795197726,1.76385381116528454E-002)        (0.93252434257859473,1.84520747284891116E-002)
        (0.34834686341253862,1.46759221847068081E-002)   (9.11830891468121198E-009,4.00399768086621530E-010)   (9.11831027645318449E-009,4.00399738078579701E-010)      (-0.35177399416387173,-1.54224805171857410E-002)
   21.600339999999999        1.2500000000000000     
        (0.93261982729168569,1.78340305655069996E-002)        (0.93905713851223305,1.86592804150922664E-002)
        (0.34885213698678086,1.48111087333541377E-002)   (9.13190673428004411E-009,4.04189371855994733E-010)   (9.13190811182734187E-009,4.04189341334493464E-010)      (-0.35229356186039440,-1.55678682760539543E-002)
   21.650334999999998        1.2500000000000000     
        (0.93913572345289242,1.80310806536755769E-002)        (0.94562039400511899,1.88681764182290247E-002)
        (0.34934328826438232,1.49467933963198431E-002)   (9.14513847158044781E-009,4.07995019029611761E-010)   (9.14513991537033274E-009,4.07994987686786887E-010)      (-0.35279893968185499,-1.57138565399697894E-002)
   21.700330000000001        1.2500000000000000     
        (0.94568195334741945,1.82296932195853412E-002)        (0.95221417338737613,1.90787702568855737E-002)
        (0.34982018855937935,1.50829658312118114E-002)   (9.15800009191806827E-009,4.11816503473160116E-010)   (9.15800152872003065E-009,4.11816471514471875E-010)      (-0.35328998387836247,-1.58604369656901063E-002)
   21.750325000000000        1.2500000000000000     
        (0.95225850740649109,1.84298786969461399E-002)        (0.95883860219449790,1.92910708778428926E-002)
        (0.35028269852840160,1.52196206455483089E-002)   (9.17049162718950111E-009,4.15653644232467806E-010)   (9.17049311632525848E-009,4.15653611586230452E-010)      (-0.35376666408540391,-1.60076024885521945E-002)
   21.800319999999999        1.2500000000000000     
        (0.95886556693877778,1.86316418155623581E-002)        (0.96549368331958485,1.95050845210576716E-002)
        (0.35073079891405562,1.53567473967158464E-002)   (9.18260793694230073E-009,4.19506204930498509E-010)   (9.18260951035865195E-009,4.19506171451659769E-010)      (-0.35422881111173371,-1.61553434998922621E-002)
   21.850314999999998        1.2500000000000000     
        (0.96550312947303785,1.88349918682850399E-002)        (0.97217951732392716,1.97208217073444984E-002)
        (0.35116434042119798,1.54943394501181036E-002)   (9.19434698956365667E-009,4.23374041132955022E-010)   (9.19434859871269000E-009,4.23374006876493094E-010)      (-0.35467633469049098,-1.63036540523254607E-002)
   21.900310000000001        1.2500000000000000     
        (0.97217134593289001,1.90399339588351313E-002)        (0.97889620456781778,1.99382891146044558E-002)
        (0.35158326348095709,1.56323859907312943E-002)   (9.20570649187369884E-009,4.27256895725589499E-010)   (9.20570813141676082E-009,4.27256860874587009E-010)      (-0.35510914035636820,-1.64525240881057758E-002)
   21.950305000000000        1.2500000000000000     
        (0.97887016860504650,1.92464774147254498E-002)        (0.98564375061306075,2.01574958780676855E-002)
        (0.35198737498241084,1.57708802648943679E-002)   (9.21668375800868330E-009,4.31154598768852111E-010)   (9.21668544071815397E-009,4.31154563008062719E-010)      (-0.35552715421585956,-1.66019464214929545E-002)
   22.000299999999999        1.2500000000000000     
        (0.98559976115914150,1.94546275793877621E-002)        (0.99242230210939208,2.03784502039953720E-002)
        (0.35237668843629433,1.59098113723433604E-002)   (9.22727661345775972E-009,4.35066922366113496E-010)   (9.22727837272695514E-009,4.35066885991045513E-010)      (-0.35593023822906977,-1.67519122367466057E-002)
   22.050295000000002        1.2500000000000000     
        (0.99236019593653058,1.96643926416566819E-002)        (0.99923185469048104,2.06011600668010025E-002)
        (0.35275105969140053,1.60491709441452704E-002)   (9.23748239068468420E-009,4.38993651814933191E-010)   (9.23748419014775192E-009,4.38993614599365074E-010)      (-0.35631832465755037,-1.69024127225318038E-002)
   22.100290000000001        1.2500000000000000     
        (0.99915150724672541,1.98757807132712572E-002)         (1.0060725438346303,2.08256338141591633E-002)
        (0.35311038561031644,1.61889505546764130E-002)   (9.24729753149068210E-009,4.42934561006205178E-010)   (9.24729938024432086E-009,4.42934522948732582E-010)      (-0.35669128566845920,-1.70534390523744625E-002)
   22.150285000000000        1.2500000000000000     
         (1.0059737335488168,2.00887974546807638E-002)         (1.0129443972778633,2.10518812827560561E-002)
        (0.35345455176371487,1.63291393179665345E-002)   (9.25672057531946174E-009,4.46889467692130275E-010)   (9.25672247391799836E-009,4.46889425462435443E-010)      (-0.35704902622781531,-1.72049834081764198E-002)
   22.200279999999999        1.2500000000000000     
         (1.0128270361038405,2.03034524475965844E-002)         (1.0198475557855193,2.12799080704352689E-002)
        (0.35378350275923598,1.64697296720220480E-002)   (9.26574977167507899E-009,4.50858064817572963E-010)   (9.26575172122606860E-009,4.50858025235925273E-010)      (-0.35739151713132083,-1.73570340335274208E-002)
   22.250275000000002        1.2500000000000000     
         (1.0197114361799970,2.05197516920519671E-002)         (1.0267820206970149,2.15097254637121003E-002)
        (0.35409714025128647,1.66107105648538728E-002)   (9.27438157381707348E-009,4.54840201489192349E-010)   (9.27438353025588521E-009,4.54840160962918462E-010)      (-0.35771858463763812,-1.75095846024571761E-002)
   22.300270000000001        1.2500000000000000     
         (1.0266269953237686,2.07377022517083315E-002)         (1.0337478793436030,2.17413394782701823E-002)
        (0.35439533445184723,1.67520718116423578E-002)   (9.28261303233369790E-009,4.58835577596977607E-010)   (9.28261502882033160E-009,4.58835536255910137E-010)      (-0.35803016467918958,-1.76626230018347846E-002)
   22.350265000000000        1.2500000000000000     
         (1.0335738451283922,2.09573116706759030E-002)         (1.0407451903091498,2.19747601400996986E-002)
        (0.35467805068824038,1.68938032055375269E-002)   (9.29044284275926014E-009,4.62843991360789259E-010)   (9.29044496182234278E-009,4.62843949109418262E-010)      (-0.35832613168914101,-1.78161413383644378E-002)
   22.400259999999999        1.2500000000000000     
         (1.0405519343251695,2.11785884201756078E-002)         (1.0477740549176076,2.22099963995705529E-002)
        (0.35494511070343143,1.70358961404970775E-002)   (9.29786628173362895E-009,4.66865214126118473E-010)   (9.29786846015063459E-009,4.66865168894256858E-010)      (-0.35860639327564259,-1.79701301683333030E-002)
   22.450255000000002        1.2500000000000000     
         (1.0475614574244956,2.14015387543404524E-002)         (1.0548345275082536,2.24470543301150439E-002)
        (0.35519650607699282,1.71783386502724518E-002)   (9.30488435979206976E-009,4.70898936564461591E-010)   (9.30488661998883094E-009,4.70898890451062948E-010)      (-0.35887092704895790,-1.81245774692562027E-002)
   22.500250000000001        1.2500000000000000     
         (1.0546024666424927,2.16261716364166030E-002)         (1.0619267140877446,2.26859457194742847E-002)
        (0.35543211297066207,1.73211220392543372E-002)   (9.31149212647307624E-009,4.74944994354542320E-010)   (9.31149446233382980E-009,4.74944949320519043E-010)      (-0.35911955781635091,-1.82794762211384333E-002)
   22.550245000000000        1.2500000000000000     
         (1.0616749967113623,2.18524933145581024E-002)         (1.0690506645662623,2.29266759073182627E-002)
        (0.35565184043303594,1.74642341141221444E-002)   (9.31768882072004834E-009,4.79003035743252671E-010)   (9.31769112000992444E-009,4.79002989791272017E-010)      (-0.35935225745197369,-1.84348127519684268E-002)
   22.600239999999999        1.2500000000000000     
         (1.0687791005914482,2.20805115927857724E-002)         (1.0762064174762820,2.31692553106079453E-002)
        (0.35585555756319182,1.76076646116020454E-002)   (9.32346957560970876E-009,4.83072858289046996E-010)   (9.32347197411491144E-009,4.83072811291147018E-010)      (-0.35956883032986120,-1.85905786779223606E-002)
   22.650235000000002        1.2500000000000000     
         (1.0759149157892383,2.23102343461418808E-002)         (1.0833940867943317,2.34136931603302692E-002)
        (0.35604323781251962,1.77514029484917082E-002)   (9.32883389776529913E-009,4.87154223463711281E-010)   (9.32883638984552202E-009,4.87154173494543595E-010)      (-0.35976927491955163,-1.87467643831967165E-002)
   22.700230000000001        1.2500000000000000     
         (1.0830824373276990,2.25416695909320952E-002)         (1.0906137201187358,2.36599964629142200E-002)
        (0.35621474642886963,1.78954380671700122E-002)   (9.33377966727103270E-009,4.91246803048595910E-010)   (9.33378218368438466E-009,4.91246752124299625E-010)      (-0.35995348565904101,-1.89033571544404110E-002)
   22.750225000000000        1.2500000000000000     
         (1.0902818171901731,2.27748239410307217E-002)         (1.0978654289423035,2.39081747187079342E-002)
        (0.35637002383027516,1.80397581003009198E-002)   (9.33830437239285208E-009,4.95350355119861345E-010)   (9.33830705077443138E-009,4.95350303105525267E-010)      (-0.36012137162215707,-1.90603467532687830E-002)
   22.800219999999999        1.2500000000000000     
         (1.0975134256234722,2.30097070926894229E-002)         (1.1051493049039613,2.41582376136319256E-002)
        (0.35650930948627868,1.81843538309617268E-002)   (9.34243917399324757E-009,4.99463652597590392E-010)   (9.34243931715309013E-009,4.99463654399529324E-010)      (-0.36027278463395490,-1.92177229557019685E-002)
   22.850215000000002        1.2500000000000000     
         (1.1047766600743774,2.32463228946934754E-002)         (1.1124652800649644,2.44101908601061512E-002)
        (0.35663183079311439,1.83292094895930631E-002)   (9.34611477901186027E-009,5.03588272064372075E-010)   (9.34611492140668815E-009,5.03588273934036522E-010)      (-0.36040772197326010,-1.93754724269557775E-002)
   22.900210000000001        1.2500000000000000     
         (1.1120719279755065,2.34846825646944958E-002)         (1.1198135750973803,2.46640455309647434E-002)
        (0.35673785447528045,1.84743170696101480E-002)   (9.34936188029017802E-009,5.07723035280099337E-010)   (9.34936206048911866E-009,5.07723037219098167E-010)      (-0.36052608426814109,-1.95335859363267930E-002)
   22.950205000000000        1.2500000000000000     
         (1.1193993167258256,2.37247916011663479E-002)         (1.1271941769214664,2.49198078243450180E-002)
