   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (80.530133678151344,32.678462541360773)               (80.558805178220581,32.891713448452144)
           (-0.13542864001049124,-0.22297599484638941) (-1.86250819360633853E-009,-3.04882597840226713E-009) (-1.86250813672412717E-009,-3.04882226553941056E-009)             (0.15377328171682619,0.28585373637225486)
   19.100590000000000        1.2500000000000000     
               (81.118060874722417,33.015623400775155)               (81.146605567590399,33.230127180557197)
           (-0.13980543770682113,-0.22897830698227351) (-1.87934649855856483E-009,-3.14416932465743318E-009) (-1.87934649171386323E-009,-3.14416534555088963E-009)             (0.15105633794703408,0.29377988006193567)
   19.150585000000000        1.2500000000000000     
               (81.708443215247172,33.355279242156115)               (81.736858742634652,33.571043558316852)
           (-0.14331951429527168,-0.23365097070335822) (-1.88306111597672868E-009,-3.21920619635514001E-009) (-1.88306105581850323E-009,-3.21920195309093987E-009)             (0.14728087546431856,0.29957142063587483)
   19.200580000000002        1.2500000000000000     
               (82.301282969188989,33.697438504225708)               (82.329566577014447,33.914471222719328)
           (-0.14593256708750113,-0.23695849686449974) (-1.87409731221636529E-009,-3.27326713737594765E-009) (-1.87409760867571225E-009,-3.27326260891515528E-009)             (0.14250178647829656,0.30317237039717521)
   19.250575000000001        1.2500000000000000     
               (82.896582480232240,34.042110212131526)               (82.924731968645872,34.260418701959978)
           (-0.14761258360382243,-0.23887232549019641) (-1.85236906875079337E-009,-3.30570473636284620E-009) (-1.85236931924950560E-009,-3.30569994042933984E-009)             (0.13677878000250349,0.30454512958507302)
   19.300570000000000        1.2500000000000000     
               (83.494346393005983,34.389303222818242)               (83.522356413181114,34.608895505671683)
           (-0.14833218343988613,-0.23937130998327832) (-1.81798796595928692E-009,-3.31622237153820228E-009) (-1.81798833557121699E-009,-3.31621731014268841E-009)             (0.13017968614116693,0.30366913038668603)
   19.350565000000000        1.2500000000000000     
               (84.094577919024928,34.739027786695921)               (84.122443507762767,34.959910406418132)
           (-0.14807016667003317,-0.23844053249411962) (-1.77140014057284895E-009,-3.30461473918561365E-009) (-1.77140117821088939E-009,-3.30461548305732431E-009)             (0.12277669247812951,0.30054152351972596)
   19.400560000000002        1.2500000000000000     
               (84.697281142815868,35.091293877576838)               (84.724997588299502,35.313473845424802)
           (-0.14681215462327765,-0.23607223147816692) (-1.71292453815174772E-009,-3.27061304142007559E-009) (-1.71292564098108110E-009,-3.27061390978313473E-009)             (0.11464834985323717,0.29517731522274809)
   19.450555000000001        1.2500000000000000     
               (85.302459549773474,35.446112901573827)               (85.330020138224938,35.669595903550018)
           (-0.14455005931302445,-0.23226667328850512) (-1.64296509606510167E-009,-3.21425600117046345E-009) (-1.64296622119760189E-009,-3.21425700534518435E-009)             (0.10587522037327488,0.28760871876456473)
   19.500550000000000        1.2500000000000000     
               (85.910116105591129,35.803496172915338)               (85.937514647971000,36.028287371211334)
           (-0.14128325146485968,-0.22703044071234976) (-1.56200284603504773E-009,-3.13593410274571438E-009) (-1.56200421308582304E-009,-3.13593525518951895E-009)        (9.65424362535871466E-002,0.27788569964136256)
   19.550545000000000        1.2500000000000000     
               (86.520255914540172,36.163455920895274)               (86.547485146961705,36.389559670855796)
           (-0.13701833664908233,-0.22037832121725184) (-1.47072076347219313E-009,-3.03573919624547296E-009) (-1.47072204254327025E-009,-3.03574051815409719E-009)        (8.67356918783738495E-002,0.26607544281547801)
   19.600540000000002        1.2500000000000000     
               (87.132881074389331,36.526004607241660)               (87.159934820129990,36.753424773589984)
           (-0.13176857067573214,-0.21233214313417692) (-1.36961586784577795E-009,-2.91437411551495547E-009) (-1.36961712318738008E-009,-2.91437561311034687E-009)        (7.65437917439072274E-002,0.25226144039457604)
   19.650535000000001        1.2500000000000000     
               (87.747995800840471,36.891155464593275)               (87.774866250863809,37.119895068866413)
           (-0.12555732621317536,-0.20292182649851459) (-1.25965733931963413E-009,-2.77226293826299761E-009) (-1.25965869593131464E-009,-2.77226463020857674E-009)        (6.60557289984307489E-002,0.23654225877324025)
   19.700530000000001        1.2500000000000000     
               (88.365601244388841,37.258922129466988)               (88.392282813140511,37.488983025747650)
           (-0.11841245177019791,-0.19218438459393164) (-1.14141933378812458E-009,-2.61028674554009017E-009) (-1.14142084348152213E-009,-2.61028864970363987E-009)        (5.53594962003507510E-002,0.21903259581007348)
   19.750525000000000        1.2500000000000000     
               (88.985700315407627,37.629318628515996)               (89.012186027295130,37.860702224397450)
           (-0.11037179961430796,-0.18016456081470317) (-1.01579562113084076E-009,-2.42944012423798165E-009) (-1.01579715094545035E-009,-2.42944225931747340E-009)        (4.45408368262518103E-002,0.19986023969469230)
   19.800520000000002        1.2500000000000000     
               (89.608294263332894,38.002359131224097)               (89.634578959031302,38.235066636714286)
           (-0.10148048702711959,-0.16691482589598380) (-8.83886325773009384E-010,-2.23062177544701217E-009) (-8.83887933203479141E-010,-2.23062416239973266E-009)        (3.36868762017956680E-002,0.17916620184612678)
   19.850515000000001        1.2500000000000000     
               (90.233385269799655,38.378058404871972)               (90.259462291517266,38.612089808309861)
      (-9.17909291916156889E-002,-0.15249500967801749) (-7.46634428536589822E-010,-2.01524788356238412E-009) (-7.46636061944326436E-010,-2.01525053504900595E-009)        (2.28797471781008004E-002,0.15710378828887137)
   19.900510000000001        1.2500000000000000     
               (90.860972122212686,38.756430982508995)               (90.886837785146739,38.991786456272877)
      (-8.13641352266840090E-002,-0.13697254759587599) (-6.04671982530145494E-010,-1.78432156061361045E-009) (-6.04673595920783161E-010,-1.78432451278211542E-009)        (1.21971974828245476E-002,0.13383567014949191)
   19.950505000000000        1.2500000000000000     
               (91.491056820443177,39.137491870516641)               (91.516705406935117,39.374170876818319)
      (-7.02652608684908031E-002,-0.12042205133162051) (-4.59413731474095138E-010,-1.53944483642243378E-009) (-4.59415609204403664E-010,-1.53944809720161543E-009)        (1.71660155409949209E-003,0.10953501563024502)
   20.000500000000002        1.2500000000000000     
               (92.123637367929035,39.521255948482107)               (92.149066084735736,39.759258151815786)
      (-5.85693089744782347E-002,-0.10292495744338459) (-3.11726223389677099E-010,-1.28217684548334967E-009) (-3.11727879699209506E-010,-1.28218045593460208E-009)  (-8.49079171696667800E-003,8.43825054864279639E-002)
   20.050495000000002        1.2500000000000000     
               (92.758712934880535,39.907737993444982)               (92.783918505614665,40.147062851154644)
 (-4.63559219484366153E-002,-8.45709027217992626E-002) (-1.62720483998103536E-010,-1.01406281520202598E-009) (-1.62722330353173625E-010,-1.01406678036754790E-009)  (-1.83613679141998373E-002,5.85645306214801695E-002)
   20.100490000000001        1.2500000000000000     
               (93.396280375884402,40.296952729653718)               (93.421260971487115,40.537599304545168)
 (-3.37109494785078623E-002,-6.54552135189031825E-002) (-1.32461505453189788E-011,-7.36945583793261879E-010) (-1.32479152901496405E-011,-7.36949924810523735E-010)  (-2.78324917400830027E-002,3.22727077827667519E-002)
   20.150485000000000        1.2500000000000000     
               (94.036338470444278,40.688914329202774)               (94.061092833969496,40.930882225141943)
 (-2.07262195064715771E-002,-4.56794219008963553E-002)  (1.35332847096627318E-010,-4.52578159679891572E-010)  (1.35331440499326844E-010,-4.52582899094562359E-010)  (-3.68491582105902812E-002,5.70157125470311266E-003)
   20.200480000000002        1.2500000000000000     
               (94.678883456782572,41.083637188451561)               (94.703410402748290,41.326926347544017)
 (-7.49555590540340079E-003,-2.53519672276019889E-002)  (2.82270914146585913E-010,-1.62743907786783139E-010)  (2.82268928781553795E-010,-1.62749079786847595E-010) (-4.53622196496426613E-002,-2.09518712021165912E-002)
   20.250475000000002        1.2500000000000000     
               (95.323912784276047,41.481134185507443)               (95.348211500507304,41.725745410795277)
  (5.88129772301809392E-003,-4.58682166408754238E-003)   (4.26303534986185563E-010,1.30609013083445664E-010)   (4.26301675756518794E-010,1.30603397515318745E-010) (-5.33296114375137256E-002,-4.74906868086504771E-002)
   20.300470000000001        1.2500000000000000     
               (95.971421377922240,41.881419052055861)               (95.995493093575803,42.127352303458991)
   (1.93015262020111295E-002,1.64968286598211958E-002)   (5.66454575862056671E-010,4.25398999919987896E-010)   (5.66452901163146674E-010,4.25392903448900106E-010) (-6.07117632928085363E-002,-7.37204805043003841E-002)
   20.350465000000000        1.2500000000000000     
               (96.621404746831217,42.284504348736505)               (96.645248552919270,42.531761476151971)
   (3.26612577243134555E-002,3.77756356660351317E-002)   (7.01763143831266704E-010,7.19725102856256149E-010)   (7.01761365543783205E-010,7.19718590938031498E-010) (-6.74799811890694490E-002,-9.94479099803346894E-002)
   20.400459999999999        1.2500000000000000     
               (97.273859092191231,42.690401468625140)               (97.297476840813516,42.938984641965277)
   (4.58562226318771360E-002,5.91206562004686839E-002)   (8.31497397862543451E-010,1.01163317363380113E-009)   (8.31495836959617061E-010,1.01162611321847476E-009)      (-7.36099710536870094E-002,-0.12448555180290947)
   20.450454999999998        1.2500000000000000     
               (97.928780179397080,43.099122153939220)               (97.952171497454685,43.349033882623040)
   (5.87795841960170803E-002,8.04010675767334593E-002)   (9.54479486182830926E-010,1.29898816100991324E-009)   (9.54478086035238298E-010,1.29898058731767696E-009)      (-7.90823015033043086E-002,-0.14865101407698708)
   20.500450000000001        1.2500000000000000     
               (98.586161616770696,43.510676965212916)               (98.609328029897810,43.761920612176759)
        (7.13269393323932022E-002,0.10148181922141399)   (1.06996419875519822E-009,1.57980720590910562E-009)   (1.06996602902724684E-009,1.57980783408709217E-009)      (-8.38863588143903965E-002,-0.17176922604900829)
   20.550445000000000        1.2500000000000000     
               (99.246000015007638,43.925076355356161)               (99.268942449009884,44.177655461085315)
        (8.33943728705522636E-002,0.12222653608372716)   (1.17706922614443903E-009,1.85226387414460360E-009)   (1.17707114902811024E-009,1.85226464144535332E-009)      (-8.80144930314200602E-002,-0.19367379265964191)
   20.600439999999999        1.2500000000000000     
               (99.908290553464525,44.342329658196384)               (99.931009724420960,44.596248888492013)
        (9.48818083874770068E-002,0.14249730588630294)   (1.27533438196668565E-009,2.11425025453214314E-009)   (1.27533642036195980E-009,2.11425118130246380E-009)      (-9.14665748759129621E-002,-0.21420814309568334)
   20.650434999999998        1.2500000000000000     
               (100.57302873784614,44.762444816276954)               (100.59552459809704,45.017709737808545)
             (0.10569253991398025,0.16215528282024058)   (1.36395632799176770E-009,2.36407652853848603E-009)   (1.36395849801855031E-009,2.36407763310204058E-009)      (-9.42472182751014631E-002,-0.23322615257674179)
   20.700430000000001        1.2500000000000000     
               (101.24021024918468,45.185430669070826)               (101.26248288997222,45.442047067531185)
             (0.11573421979522092,0.18106276816050587)   (1.44221631332268806E-009,2.59964482633254228E-009)   (1.44221867250235027E-009,2.59964612635444106E-009)      (-9.63656431488072868E-002,-0.25059433123974906)
   20.750425000000000        1.2500000000000000     
               (101.90983234709095,45.611295377439696)               (101.93188138648178,45.869269014995915)
             (0.12491909777049338,0.19908250289742255)   (1.51010735908703465E-009,2.81957554541980678E-009)   (1.51010980852559445E-009,2.81957706852919168E-009)      (-9.78356645676761866E-002,-0.26619105328645476)
   20.800419999999999        1.2500000000000000     
               (102.58189192616742,46.040045700523990)               (102.60371490475451,46.299383529967955)
             (0.13316705620298097,0.21608040136107942)   (1.56684809899555255E-009,3.02193883595844993E-009)   (1.56685078087404079E-009,3.02194061480619402E-009)      (-9.86765323041744608E-002,-0.27990932188884243)
   20.850414999999998        1.2500000000000000     
               (103.25638818357258,46.471688367482422)               (103.27798372380373,46.732397484324800)
             (0.14040516955230201,0.23192534324861402)   (1.61192940650169240E-009,3.20548133992433546E-009)   (1.61193215251495404E-009,3.20548338829793112E-009)      (-9.89089393429516822E-002,-0.29165625630035324)
   20.900410000000001        1.2500000000000000     
               (103.93331489856880,46.906231063637911)               (103.95468123370044,47.168318646050096)
             (0.14656676157078780,0.24649059378993124)   (1.64556263385887488E-009,3.36843036092986813E-009)   (1.64556567072746966E-009,3.36843270754234052E-009)      (-9.85605225119716571E-002,-0.30135361438644370)
   20.950405000000000        1.2500000000000000     
               (104.61267560171382,47.343680088452473)               (104.63380921605447,47.607153006775313)
             (0.15159854219101104,0.25965443660470311)   (1.66743590056867046E-009,3.50983948847896039E-009)   (1.66743907274952931E-009,3.50984216944841187E-009)      (-9.76578417477760030E-002,-0.30893861697280173)
   21.000399999999999        1.2500000000000000     
               (105.29446819119948,47.784042032209278)               (105.31536435301068,48.048907352453192)
             (0.15545068926017896,0.27130246656266033)   (1.67729850408008277E-009,3.62848797093246789E-009)   (1.67730180758971314E-009,3.62849099551206382E-009)      (-9.62326080411593787E-002,-0.31436514636875562)
   21.050394999999998        1.2500000000000000     
               (105.97869378506692,48.227324425700083)               (105.99934729725805,48.493589205189785)
             (0.15808742669614700,0.28132711008354111)   (1.67529569891337571E-009,3.72328637889549786E-009)   (1.67529920429003819E-009,3.72328979751891416E-009)      (-9.43156087905154539E-002,-0.31760180127490151)
   21.100390000000001        1.2500000000000000     
               (106.66535252092487,48.673533766845708)               (106.68575934512863,48.941204305665806)
             (0.15948222286659106,0.28962949737890681)   (1.66166849817402801E-009,3.79343607501041097E-009)   (1.66167231999895000E-009,3.79343984661702572E-009)      (-9.19430292799380822E-002,-0.31863420363394185)
   21.150385000000000        1.2500000000000000     
               (107.35444759336201,49.122678493046706)               (107.37460009195409,49.391760729922275)
             (0.15961947145494432,0.29612006550585512)   (1.63659033117703216E-009,3.83824925216682135E-009)   (1.63659385774707068E-009,3.83825356497270357E-009)      (-8.91481525363924804E-002,-0.31746226297108587)
   21.200379999999999        1.2500000000000000     
               (108.04598015840116,49.574766305863967)               (108.06587191543295,49.845265540918490)
             (0.15849401663103646,0.30071988685533918)   (1.60013254761636194E-009,3.85727097828729367E-009)   (1.60013669751625249E-009,3.85727578159876307E-009)      (-8.59673940518753538E-002,-0.31410489651814161)
   21.250374999999998        1.2500000000000000     
               (108.73995286145065,50.029806694072192)               (108.75957691408955,50.301727137158963)
             (0.15611325230981588,0.30336180510198152)   (1.55282059586436784E-009,3.85018724085477704E-009)   (1.55282454541073767E-009,3.85019255858486163E-009)      (-8.24365007051156284E-002,-0.30859350092800036)
   21.300370000000001        1.2500000000000000     
               (109.43636892018125,50.487808389075269)               (109.45571827278046,50.761154248629573)
             (0.15249427285452066,0.30399057947578789)   (1.49491717237600853E-009,3.81680686504413233E-009)   (1.49492145344014769E-009,3.81681276649921108E-009)      (-7.85917856881680893E-002,-0.30097614383667454)
   21.350365000000000        1.2500000000000000     
               (110.13523265268662,50.948781951457768)               (110.15429882195484,51.223556426486738)
             (0.14766593523851168,0.30256396193641638)   (1.42753073564232828E-009,3.75704416166076940E-009)   (1.42753514326265932E-009,3.75705067114006194E-009)      (-7.44670136396317073E-002,-0.29131435971405556)
   21.400359999999999        1.2500000000000000     
               (110.83654645273558,51.412738698552701)               (110.85532193099489,51.688943643650099)
             (0.14166877358794860,0.29905366159046981)   (1.35081315562026087E-009,3.67135260140369174E-009)   (1.35081765459617838E-009,3.67135977008098226E-009)      (-7.00967415042791364E-002,-0.27968520529497942)
   21.450354999999998        1.2500000000000000     
               (111.54031366498796,51.879690288005420)               (111.55879186107821,52.157327172008941)
             (0.13455290947806284,0.29344599938908339)   (1.26527234871909783E-009,3.56016320327053155E-009)   (1.26527692959687391E-009,3.56017106772006124E-009)      (-6.55135366913094375E-002,-0.26617824083921665)
   21.500350000000001        1.2500000000000000     
               (112.24653800203242,52.349649754569207)               (112.26471040700964,52.628718953475307)
             (0.12637958542949984,0.28574139299072937)   (1.17180800664583590E-009,3.42375826913663201E-009)   (1.17181269878281814E-009,3.42376685852277302E-009)      (-6.07502826565043050E-002,-0.25089470906143724)
   21.550345000000000        1.2500000000000000     
               (112.95522175097348,52.822630814771237)               (112.97308297892572,53.103132009623678)
             (0.11721874687160654,0.27595629821555762)   (1.07100873561419531E-009,3.26310161441032268E-009)   (1.07101371482626923E-009,3.26311098281274882E-009)      (-5.58351275831984600E-002,-0.23394875781806004)
   21.600339999999999        1.2500000000000000     
               (113.66636756464047,53.298647585001468)               (113.68391068799853,53.580580051840663)
             (0.10715021877867210,0.26412243450165651)   (9.64071230099873022E-010,3.07925595701137263E-009)   (9.64068743811788607E-010,3.07925580176681424E-009)      (-5.07963881666001899E-002,-0.21546380398801335)
   21.650334999999998        1.2500000000000000     
               (114.37997621306259,53.777715208423906)               (114.39719719040342,54.061077343812734)
        (9.62624847815402446E-002,0.25028791762105862)   (8.51485830472301474E-010,2.87309569209311805E-009)   (8.51483209821453861E-010,2.87309541785601961E-009)      (-4.56611904621443479E-002,-0.19557338396637500)
   21.700330000000001        1.2500000000000000     
               (115.09605062318856,54.259848860609964)               (115.11294481996084,54.544638701946070)
        (8.46494724802857590E-002,0.23451625919402785)   (7.34315819188002282E-010,2.64598325156834126E-009)   (7.34312855478325793E-010,2.64598282970788157E-009)      (-4.04539928899300891E-002,-0.17441975854715711)
   21.750325000000000        1.2500000000000000     
               (115.81458952751562,54.745065125177135)               (115.83115312625245,55.031281026631753)
        (7.24144650608980756E-002,0.21688582941912568)   (6.13373107947077018E-010,2.39930038664676992E-009)   (6.13370051520129496E-010,2.39929979393063310E-009)      (-3.51967525125911618E-002,-0.15215198542293251)
   21.800319999999999        1.2500000000000000     
               (116.53559286042382,55.233380666654874)               (116.55182340909462,55.521019667331650)
        (5.96647579995630006E-002,0.19749238566749044)   (4.89361401741370271E-010,2.13474200965140383E-009)   (4.89358150021159883E-010,2.13474122648332467E-009)      (-2.99107730321059827E-002,-0.12892535934209162)
   21.850314999999998        1.2500000000000000     
               (117.25905937152550,55.724811053762096)               (117.27495488250243,56.013871011353082)
        (4.65118136401155985E-002,0.17644543938589810)   (3.63599873480128806E-010,1.85392433298023517E-009)   (3.63596224322184582E-010,1.85392336291737547E-009)      (-2.46134889643191725E-002,-0.10490037934092689)
   21.900310000000001        1.2500000000000000     
               (117.98498573707762,56.219373302459751)               (118.00054576199901,56.509852434009986)
        (3.30730118176643106E-002,0.15386908115314216)   (2.36933045403777666E-010,1.55877724406588344E-009)   (2.36929035835647809E-010,1.55877600253611098E-009) (-1.93228176921391437E-002,-8.02415273649176586E-002)
   21.950305000000000        1.2500000000000000     
               (118.71336830066232,56.717083676331093)               (118.72859403669621,57.008980575052568)
        (1.94644797695182718E-002,0.12990223627428649)   (1.10181712075633615E-010,1.25111846257974150E-009)   (1.10177482379917704E-010,1.25111693781379156E-009) (-1.40557011721213817E-002,-5.51156426184840897E-002)
   22.000299999999999        1.2500000000000000     
               (119.44420365031058,57.217958218976484)               (119.45909555178585,57.511272941266547)
        (5.80675630474129269E-003,0.10469684895906135)  (-1.59484316341711379E-011,9.33064380843941103E-010)  (-1.59529279751133383E-011,9.33062553070820000E-010) (-8.82270398104667217E-003,-2.96904516965474756E-002)
   22.050295000000002        1.2500000000000000     
               (120.17748581986125,57.722012907327887)               (120.19204650348105,58.016744989064208)
  (-7.78104706427755130E-003,7.84161498838273630E-002)  (-1.40242812732931027E-010,6.06776945789705283E-010)  (-1.40247682812707020E-010,6.06774765343831367E-010) (-3.63914310493129072E-003,-4.13489266072416314E-003)
   22.100290000000001        1.2500000000000000     
               (120.91321000130289,58.229261850321087)               (120.92744088051998,58.525413164314365)
  (-2.11819629517647212E-002,5.12360338487299685E-002)  (-2.61936156260539720E-010,2.74392985781514743E-010)  (-2.61941343436362158E-010,2.74390428711977447E-010)   (1.48381857636261847E-003,2.13834315771863834E-002)
   22.150285000000000        1.2500000000000000     
               (121.65136840773138,58.739720703975856)               (121.66527232939451,59.037292752728675)
  (-3.42781295457493321E-002,2.33415603884319714E-002) (-3.79915133050344041E-010,-6.17897404148478203E-011) (-3.79920767404152591E-010,-6.17927521638093034E-011)   (6.53606952855105040E-003,4.66981076769045558E-002)
   22.200279999999999        1.2500000000000000     
               (122.39195362962720,59.253402228043925)               (122.40553302961538,59.552398734493423)
 (-4.69587340349168977E-002,-5.07276586151147926E-003) (-4.94162239314928839E-010,-3.99381833664329106E-010) (-4.94168303886892681E-010,-3.99385295653913605E-010)   (1.15067408458844576E-002,7.16468261743387208E-002)
   22.250275000000002        1.2500000000000000     
               (123.13495867824153,59.770318248618977)               (123.14821699718179,60.070744298328229)
 (-5.91154974476729989E-002,-3.38070243932357684E-002) (-6.03019678321556108E-010,-7.36396398281567795E-010) (-6.03025896015789527E-010,-7.36400393867040868E-010)   (1.63860448292834776E-002,9.60707472744930235E-002)
   22.300270000000001        1.2500000000000000     
               (123.88037600012056,60.290481979877548)               (123.89331578209361,60.592343156898693)
 (-7.06456262655279776E-002,-6.26527005951820898E-002) (-7.06434014418831698E-010,-1.07031397104016525E-009) (-7.06440520173119424E-010,-1.07031860905720507E-009)        (2.11647452775602304E-002,0.11981604914087261)
   22.350265000000000        1.2500000000000000     
               (124.62819757521972,60.813903428870177)               (124.64081913666092,61.117205649717398)
 (-8.14542514692217917E-002,-9.13987921741470644E-002) (-8.03465162661863557E-010,-1.39861941344701250E-009) (-8.03472217582881141E-010,-1.39862458946993217E-009)        (2.58333404266686863E-002,0.14273456028138037)
   22.400259999999999        1.2500000000000000     
               (125.37841435999482,61.340592380306376)               (125.39072014773234,61.645344138372934)
      (-9.14522395363561308E-002,-0.11983026121844514) (-8.93689789013713820E-010,-1.71935225131805663E-009) (-8.93697363887391900E-010,-1.71935812093790954E-009)        (3.03825664749494545E-002,0.16468466117965383)
   22.450255000000002        1.2500000000000000     
               (126.13102196835618,61.870557673585424)               (126.14300998308899,62.176767156326910)
           (-0.10056075356466303,-0.14773269695951607) (-9.76222379787517173E-010,-2.02990026433581867E-009) (-9.76230156899847562E-010,-2.02990687583416523E-009)        (3.48011546955510273E-002,0.18553296475341427)
   22.500250000000001        1.2500000000000000     
               (126.88600991004623,62.403807397781712)               (126.89768144222720,62.711483773395742)
           (-0.10870898830486021,-0.17489218600477924) (-1.05094357683257273E-009,-2.32852475228554719E-009) (-1.05095166140948674E-009,-2.32853217632912611E-009)        (3.90801802212319416E-002,0.20515359346630421)
   22.550245000000000        1.2500000000000000     
               (127.64337436018432,62.940349099962148)               (127.65472513145632,63.249502181017576)
           (-0.11583494938134335,-0.20109543876780911) (-1.11724462684445828E-009,-2.61275673602242627E-009) (-1.11725299507165354E-009,-2.61276501139656436E-009)        (4.32078847931207100E-002,0.22343011750968450)
   22.600239999999999        1.2500000000000000     
               (128.40310841076069,63.480189586173005)               (128.41413529092966,63.790828313469000)
           (-0.12189069153028939,-0.22613624776518024) (-1.17499559317023916E-009,-2.88083976115110404E-009) (-1.17500424580622954E-009,-2.88084898122347379E-009)        (4.71725941409338392E-002,0.24025476389423239)
   22.650235000000002        1.2500000000000000     
               (129.16520722908302,64.023333662520230)               (129.17590447950755,64.335469172469359)
           (-0.12683363018299768,-0.24981348334883596) (-1.22388001454754656E-009,-3.13064670008932219E-009) (-1.22388919130102494E-009,-3.13065691350520112E-009)        (5.09616327820349851E-002,0.25553041591034786)
   22.700230000000001        1.2500000000000000     
               (129.92966619817662,64.569789352039137)               (129.94002808425904,64.883429256879865)
           (-0.13063600162653463,-0.27193369814162255) (-1.26358676176722053E-009,-3.36048251699957647E-009) (-1.26359656043260061E-009,-3.36049380532758021E-009)        (5.45621530607782457E-002,0.26916947739242003)
   22.750225000000000        1.2500000000000000     
               (130.69648283996517,65.119560883258998)               (130.70650098420336,65.434714164663291)
           (-0.13328127556356992,-0.29231163661689508) (-1.29380829471208496E-009,-3.56871175558678604E-009) (-1.29380509699356573E-009,-3.56871223144373331E-009)        (5.79590574242073095E-002,0.28109548624665631)
   22.800219999999999        1.2500000000000000     
               (131.46565463176077,65.672654237943732)               (131.47532041730605,65.989327905919879)
           (-0.13476205941613370,-0.31077658685116100) (-1.31470602471659166E-009,-3.75373239334899717E-009) (-1.31470240788829330E-009,-3.75373276743450239E-009)        (6.11373411840010414E-002,0.29124433787994630)
   22.850215000000002        1.2500000000000000     
               (132.23717975039867,66.229074818820678)               (132.24648334278041,66.547275831820784)
           (-0.13508511563393114,-0.32716912080478000) (-1.32656550799411944E-009,-3.91431348670914334E-009) (-1.32656152681696993E-009,-3.91431374673132990E-009)        (6.40825601313510657E-002,0.29956052688476992)
   22.900210000000001        1.2500000000000000     
               (133.01105812502411,66.788829539388516)               (133.01998908281499,67.108562699836909)
           (-0.13426522504496086,-0.34134359656081936) (-1.32887949847387132E-009,-4.04905388165542137E-009) (-1.32887519236504414E-009,-4.04905400153495215E-009)        (6.67774589585070633E-002,0.30600165301478144)
   22.950205000000000        1.2500000000000000     
               (133.78729046491148,67.351924598651692)               (133.79583746250623,67.673193645350224)
           (-0.13233066805038263,-0.35316949719863960) (-1.32244658159773242E-009,-4.15690677733974827E-009) (-1.32244173193441386E-009,-4.15690671896145090E-009)        (6.92044623511062079E-002,0.31053602396053681)
   23.000200000000000        1.2500000000000000     
               (134.56587668384299,67.918367050319205)               (134.57402875186733,68.241173099193190)
           (-0.12931849095126832,-0.36253652158027716) (-1.30698786269369012E-009,-4.23730744781869715E-009) (-1.30698284442672964E-009,-4.23730716778331077E-009)        (7.13478773672908406E-002,0.31314402052527507)
   23.050195000000002        1.2500000000000000     
               (135.34681809993330,68.488165291725593)               (135.35456460917035,68.812509689449257)
           (-0.12527559083671352,-0.36934886026007846) (-1.28287547354727938E-009,-4.28946738045471027E-009) (-1.28286974011386226E-009,-4.28946686294214014E-009)        (7.31884387633185418E-002,0.31381772132931968)
   23.100190000000001        1.2500000000000000     
               (136.13011763887826,69.061326616986520)               (136.13744839333620,69.387208265391322)
           (-0.12025968799722225,-0.37353285076619042) (-1.25042136329287033E-009,-4.31285185305649380E-009) (-1.25041537578016396E-009,-4.31285105614029070E-009)        (7.47090027914337068E-002,0.31255843812175738)
   23.150185000000000        1.2500000000000000     
               (136.91577843144648,69.637861926238116)               (136.92268279892852,69.965278425714004)
           (-0.11433510579491062,-0.37503235117678679) (-1.20973562935541390E-009,-4.30719850767911520E-009) (-1.20972911823829402E-009,-4.30719739748762601E-009)        (7.58923001890871723E-002,0.30938160934861070)
   23.200180000000000        1.2500000000000000     
               (137.70380078006374,70.217780956202247)               (137.71027146661751,70.546729372428814)
           (-0.10757438048993598,-0.37381355935680188) (-1.16202654135704879E-009,-4.27243730904847966E-009) (-1.16201933609416383E-009,-4.27243580100454063E-009)        (7.67214799395035119E-002,0.30431131279172041)
   23.250175000000002        1.2500000000000000     
               (138.49418904545908,70.801096370300741)               (138.50021724972893,71.131570720538249)
           (-0.10005777788254597,-0.36986293194412700) (-1.10746592414189984E-009,-4.20897407072302568E-009) (-1.10745847638672999E-009,-4.20897217894999056E-009)        (7.71808519211352045E-002,0.29738373269446522)
   23.300170000000001        1.2500000000000000     
               (139.28694385132098,71.387819106321970)               (139.29252445640881,71.719815069671768)
      (-9.18713076812720797E-002,-0.36318976747216253) (-1.04557722434722976E-009,-4.11670361000740514E-009) (-1.04556896380709097E-009,-4.11670124952773162E-009)        (7.72539660608473483E-002,0.28864335579841405)
   23.350165000000001        1.2500000000000000     
               (140.08206761312499,71.977963070139879)               (140.08719688732586,72.311474063969669)
      (-8.31049883421275809E-002,-0.35382217512034114) (-9.78041125092312956E-010,-3.99631204976959221E-009) (-9.78032356470153509E-010,-3.99630918745601940E-009)        (7.69265921383099766E-002,0.27814650367232968)
   23.400160000000003        1.2500000000000000     
               (140.87956243576278,72.571543118251100)               (140.88423717611624,72.906562630363524)
      (-7.38517630781945766E-002,-0.34181231375034132) (-9.04925754811880732E-010,-3.84866863058932070E-009) (-9.04916291826570333E-010,-3.84866518387038774E-009)        (7.61861560123944515E-002,0.26595902787364134)
   23.450154999999999        1.2500000000000000     
               (141.67942871931317,73.168571888241004)               (141.68364812475522,73.505095971704478)
