   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-6.52294854362600457E-002,1.06587009004822236E-002)  (-1.20657159488762014E-009,2.90704055700647321E-010)  (-1.20657224635120746E-009,2.90704056931365359E-010)  (6.50321393898104783E-002,-1.39237534239718599E-002)
   18.750624999999999        1.2500000000000000     
         (2.0650467768312355,7.99472731898018957E-002)         (2.0791788464463741,8.58933523481945627E-002)
  (-6.90441462161342778E-002,1.03363127894599630E-002)  (-1.28028109265379573E-009,2.85292027531443295E-010)  (-1.28028175256662748E-009,2.85292028710205757E-010)  (6.89033000595187795E-002,-1.36160126991156389E-002)
   18.800620000000002        1.2500000000000000     
         (2.0817262041754159,8.09153936074739066E-002)         (2.0959544007277371,8.69357631534632830E-002)
  (-7.28697279405304543E-002,1.00061120503289417E-002)  (-1.35421903200098519E-009,2.79726442619553498E-010)  (-1.35421970309219801E-009,2.79726443567332132E-010)  (7.27862715677942140E-002,-1.32999550583701113E-002)
   18.850615000000001        1.2500000000000000     
         (2.0984956324857689,8.18930662066653936E-002)         (2.1128202887129413,8.79882734633954250E-002)
  (-7.67057082435192300E-002,9.66807604795405333E-003)  (-1.42837058682013600E-009,2.74006312488760612E-010)  (-1.42837127413949134E-009,2.74006313261106801E-010)  (7.66802143505697920E-002,-1.29755321448037347E-002)
   18.900610000000000        1.2500000000000000     
         (2.1153553048614877,8.28803634790747507E-002)         (2.1297765224139518,8.90509480390926644E-002)
  (-8.05514000963872406E-002,9.32217982982434280E-003)  (-1.50273075645060719E-009,2.68130983541607351E-010)  (-1.50273145823884431E-009,2.68130984257009238E-010)  (8.05846320131564514E-002,-1.26427114391201925E-002)
   18.950604999999999        1.2500000000000000     
         (2.1323055061237315,8.38773609131685804E-002)         (2.1468235058169043,9.01238773219377592E-002)
  (-8.44061975924500080E-002,8.96840902111889146E-003)  (-1.57727840836271107E-009,2.62099877904849103E-010)  (-1.57727912187235037E-009,2.62099878460475988E-010)  (8.44987743552390175E-002,-1.23014615571926111E-002)
   19.000600000000002        1.2500000000000000     
         (2.1493464225341459,8.48841287564586766E-002)         (2.1639613120437926,9.12071196471153922E-002)
  (-8.82692923187350376E-002,8.60673702414333983E-003)  (-1.65200965529786296E-009,2.55912290006029541E-010)  (-1.65201042304722747E-009,2.55912290253085229E-010)  (8.84221823610718410E-002,-1.19517459932219541E-002)
   19.050595000000001        1.2500000000000000     
         (2.1664783056650632,8.59007443228109319E-002)         (2.1811902877732203,9.23007505964902469E-002)
  (-9.21402172057740471E-002,8.23714965437537423E-003)  (-1.72690495915276571E-009,2.49567492231751112E-010)  (-1.72690575004530414E-009,2.49567492390896733E-010)  (9.23538863468753579E-002,-1.15935385100883834E-002)
   19.100590000000000        1.2500000000000000     
         (2.1837014183636829,8.69272784040025642E-002)         (2.1985106326466823,9.34048452119407152E-002)
  (-9.60182390164219246E-002,7.85963482510257730E-003)  (-1.80195468915587022E-009,2.43065152431049362E-010)  (-1.80195552214681054E-009,2.43065152447042227E-010)  (9.62933301857022278E-002,-1.12268132375435460E-002)
   19.150585000000000        1.2500000000000000     
         (2.2010158810786842,8.79638068031263487E-002)         (2.2159224795126411,9.45194804529677635E-002)
  (-9.99026417469378591E-002,7.47417690135517270E-003)  (-1.87714625188037418E-009,2.36404699502158484E-010)  (-1.87714707871121300E-009,2.36404699353230508E-010)       (0.10023993607122920,-1.08515448917205354E-002)
   19.200580000000002        1.2500000000000000     
         (2.2184220252094939,8.90104034401388161E-002)         (2.2334261766468884,9.56447218220599082E-002)
       (-0.10379272760363356,7.08076819710043871E-003)  (-1.95246484265733400E-009,2.29585546441574918E-010)  (-1.95246568744018993E-009,2.29585545987084072E-010)       (0.10419293006975357,-1.04677070604292655E-002)
   19.250575000000001        1.2500000000000000     
         (2.2359200111597515,9.00671383508325624E-002)         (2.2510218948870575,9.67806455055598841E-002)
       (-0.10768786607292524,6.67940120509500235E-003)  (-2.02789994069491664E-009,2.22607230083161467E-010)  (-2.02790080911448505E-009,2.22607229535708212E-010)       (0.10815170942749915,-1.00752779337225703E-002)
   19.300570000000000        1.2500000000000000     
         (2.2535100996486479,9.11340902540579700E-002)         (2.2687098332810263,9.79273295218890810E-002)
       (-0.11158742751610159,6.27006737354462995E-003)  (-2.10343800460323086E-009,2.15469533457366089E-010)  (-2.10343888798267207E-009,2.15469532456117001E-010)       (0.11211538729972868,-9.67424617594029625E-003)
   19.350565000000000        1.2500000000000000     
         (2.2711925154562298,9.22113318483929606E-002)         (2.2864903622041282,9.90848388769796085E-002)
       (-0.11549052339370239,5.85277072527010458E-003)  (-2.17906315057940558E-009,2.08171982507107582E-010)  (-2.17906405666668714E-009,2.08171981369919865E-010)       (0.11608343236131653,-9.26459096888117457E-003)
   19.400560000000002        1.2500000000000000     
         (2.2889675146402118,9.32989321291739365E-002)              (2.3043635011984214,0.10025325224113971)
       (-0.11939664852956502,5.42750349329594421E-003)  (-2.25476544167991905E-009,2.00714352377411161E-010)  (-2.25476640339476180E-009,2.00714350968403286E-010)       (0.12005507310318263,-8.84630289465693567E-003)
   19.450555000000001        1.2500000000000000     
         (2.3068352571272324,9.43969689365652675E-002)              (2.3223295106778932,0.10143263479603931)
       (-0.12330505474883725,4.99426726844793330E-003)  (-2.33052874093111584E-009,1.93096155382632937E-010)  (-2.33052971796842767E-009,1.93096153409377688E-010)       (0.12402965606000614,-8.41936443513430915E-003)
   19.500550000000000        1.2500000000000000     
         (2.3247960556726905,9.55055132330987350E-002)              (2.3403888223756524,0.10262307371144598)
       (-0.12721493106322007,4.55307176004861921E-003)  (-2.40634083590511910E-009,1.85317453241662893E-010)  (-2.40634180865785911E-009,1.85317451193907700E-010)       (0.12800631048932443,-7.98377177171262498E-003)
   19.550545000000000        1.2500000000000000     
         (2.3428500585609808,9.66246425748397003E-002)              (2.3585413778000333,0.10382462037507310)
       (-0.13112571191733088,4.10391586411900343E-003)  (-2.48218722164830886E-009,1.77377769572549279E-010)  (-2.48218820808949173E-009,1.77377767403153480E-010)       (0.13198448328587520,-7.53951154037155527E-003)
   19.600540000000002        1.2500000000000000     
         (2.3609974717868671,9.77544286110259147E-002)              (2.3767876069416727,0.10503736395844929)
       (-0.13503650270176884,3.64681905419044243E-003)  (-2.55805521508173665E-009,1.69277211309417308E-010)  (-2.55805621927240477E-009,1.69277208443637409E-010)       (0.13596340037183113,-7.08659426856384899E-003)
   19.650535000000001        1.2500000000000000     
         (2.3792386317870156,9.88949380233219988E-002)              (2.3951276266825765,0.10626137292238062)
       (-0.13894678833380522,3.18178120743355672E-003)  (-2.63393191756222935E-009,1.61015568237462723E-010)  (-2.63393298398884096E-009,1.61015564946545051E-010)       (0.13994233468999473,-6.62500322398675099E-003)
   19.700530000000001        1.2500000000000000     
              (2.3975736585604026,0.10004625036706292)              (2.4135616426624722,0.10749670861728253)
       (-0.14285567949397121,2.70882125691460128E-003)  (-2.70980039141000232E-009,1.52592696790429048E-010)  (-2.70980131913457632E-009,1.52592692930377898E-010)       (0.14392050629236558,-6.15474240040334887E-003)
   19.750525000000000        1.2500000000000000     
              (2.4160028121772408,0.10120844080147616)              (2.4320899872620494,0.10874345514324493)
       (-0.14676253905165298,2.22795901826177171E-003)  (-2.78565007872274146E-009,1.44008691318605728E-010)  (-2.78565119493436926E-009,1.44008687226130190E-010)       (0.14789721379205331,-5.67581956434491230E-003)
   19.800520000000002        1.2500000000000000     
              (2.4345263403564763,0.10238157729080533)              (2.4507127410656713,0.11000168625937325)
       (-0.15066651867980677,1.73920951795771385E-003)  (-2.86146569665248435E-009,1.35263634860020611E-010)  (-2.86146682976222051E-009,1.35263630119627424E-010)       (0.15187176009112560,-5.18824203153265932E-003)
   19.850515000000001        1.2500000000000000     
              (2.4531444458443379,0.10356573708659783)              (2.4694302332733709,0.11127146718074496)
       (-0.15456709090131171,1.24259356345372655E-003)  (-2.93723002730206826E-009,1.26357573991315585E-010)  (-2.93723117257937687E-009,1.26357569087640280E-010)       (0.15584318444224571,-4.69201421400610580E-003)
   19.900510000000001        1.2500000000000000     
              (2.4718573086485205,0.10476098322292828)              (2.4882426048278838,0.11255286424384843)
       (-0.15846333114166766,7.38134514198805704E-004)  (-3.01293632579954017E-009,1.17290652739861415E-010)  (-3.01293750148195090E-009,1.17290647257136675E-010)       (0.15981108511637149,-4.18715360017680224E-003)
   19.950505000000000        1.2500000000000000     
              (2.4906651877940038,0.10596739707289300)              (2.5071501026750180,0.11384595415956522)
       (-0.16235458883144643,2.25862706855238445E-004)  (-3.08856220223647532E-009,1.08063041854642741E-010)  (-3.08856341602636648E-009,1.08063036158911782E-010)       (0.16377443800475031,-3.67366847067846815E-003)
   20.000500000000002        1.2500000000000000     
              (2.5095682838414386,0.10718505074071429)              (2.5261530975569770,0.11515080810658360)
      (-0.16623995886319337,-2.94193135852156503E-004)  (-3.16409682675369826E-009,9.86748399804636960E-011)  (-3.16409806471096348E-009,9.86748336914005161E-011)       (0.16773249996789386,-3.15157390851382099E-003)
   20.050495000000002        1.2500000000000000     
              (2.5285668905196457,0.10841400852535071)              (2.5452515129665074,0.11646749850494405)
      (-0.17011892023155964,-8.22003996669297627E-004)  (-3.23952831461174326E-009,8.91266473568426822E-011)  (-3.23952957619034697E-009,8.91266407203801498E-011)       (0.17168468991262725,-2.62089812367108550E-003)
   20.100490000000001        1.2500000000000000     
              (2.5476611119688726,0.10965434541320410)              (2.5644458157882668,0.11779608711532964)
      (-0.17399062858092501,-1.35753008316066978E-003)  (-3.31483894665879021E-009,7.94184900777636787E-011)  (-3.31484022260690173E-009,7.94184821381196959E-011)       (0.17563012612110304,-2.08165635949301335E-003)
   20.150485000000000        1.2500000000000000     
              (2.5668513149392651,0.11090614179725972)              (2.5837360897829726,0.11913665888471317)
      (-0.17785422327143466,-1.90073304122859686E-003)  (-3.39001126112391779E-009,6.95509307434158338E-011)  (-3.39001256930163833E-009,6.95509224654844229E-011)       (0.17956786866013275,-1.53387860902401115E-003)
   20.200480000000002        1.2500000000000000     
              (2.5861376122703752,0.11216945715058868)              (2.6031225910280664,0.12048926990637294)
      (-0.18170908149701143,-2.45157656227103660E-003)  (-3.46504277071447311E-009,5.95243673872592335E-011)  (-3.46504410493581187E-009,5.95243587625445259E-011)       (0.18349758569782437,-9.77589969398625670E-004)
   20.250475000000002        1.2500000000000000     
              (2.6055202246820599,0.11344436524089498)              (2.6226055344421382,0.12185399456832606)
      (-0.18555440007768845,-3.01002529171975810E-003)  (-3.53990444090145779E-009,4.93391382839503741E-011)  (-3.53990583835853215E-009,4.93391285595907363E-011)       (0.18741810259262476,-4.12821263133251147E-004)
   20.300470000000001        1.2500000000000000     
              (2.6249993534712250,0.11473093814189284)              (2.6421851909199963,0.12323089717773139)
      (-0.18938946542729840,-3.57601693865177784E-003)  (-3.61458755768323824E-009,3.89958992312615907E-011)  (-3.61458897997180558E-009,3.89958884491154702E-011)        (0.19132873091214467,1.60395561099375267E-004)
   20.350465000000000        1.2500000000000000     
              (2.6445753485534294,0.11602924817797007)              (2.6618617108792328,0.12462005497603224)
      (-0.19321340108506696,-4.14951142068725742E-003)  (-3.68907767675708457E-009,2.84953011583510267E-011)  (-3.68907907969289129E-009,2.84952897157863155E-011)        (0.19522874521002606,7.42016269139608785E-004)
   20.400459999999999        1.2500000000000000     
              (2.6642482684842559,0.11733937026465466)              (2.6816353452747039,0.12602153383018982)
      (-0.19702553589086430,-4.73045674921167367E-003)  (-3.76336265288172286E-009,1.78379326633584826E-011)  (-3.76336410831387879E-009,1.78379206164710901E-011)        (0.19911752156103879,1.33200905936292418E-003)
   20.450454999999998        1.2500000000000000     
              (2.6840184470031661,0.11866135443873095)              (2.7015063310320717,0.12743540049426075)
      (-0.20082504868937492,-5.31880095104887186E-003)  (-3.83742528643394576E-009,7.02440662803228784E-012)  (-3.83742683348023483E-009,7.02439364949052158E-012)        (0.20299401413340912,1.93032698829987293E-003)
   20.500450000000001        1.2500000000000000     
              (2.7038860616384728,0.11999529331047970)              (2.7214747318555776,0.12886172392570258)
      (-0.20461114350771498,-5.91448264286601345E-003) (-3.91124916567241927E-009,-3.94439564951430437E-012) (-3.91125068577365475E-009,-3.94440964672751027E-012)        (0.20685755403717709,2.53692615790516215E-003)
   20.550445000000000        1.2500000000000000     
              (2.7238513142062284,0.12134124748597519)              (2.7415409511947360,0.13030056779686561)
      (-0.20838305160533988,-6.51744408002726677E-003) (-3.98482041268776982E-009,-1.50677134220230579E-011) (-3.98482194886220903E-009,-1.50677286518123738E-011)        (0.21070732827284377,3.15175443681087099E-003)
   20.600439999999999        1.2500000000000000     
              (2.7439143277792915,0.12269928200959559)              (2.7617050490445689,0.13175200700547454)
      (-0.21214017553682626,-7.12761792177022107E-003) (-4.05812321760476279E-009,-2.63448417007330141E-011) (-4.05812481266760347E-009,-2.63448579027264544E-011)        (0.21454255033547218,3.77477004351586213E-003)
   20.650434999999998        1.2500000000000000     
              (2.7640755271837207,0.12406947216600277)              (2.7819673744176598,0.13321610673945114)
      (-0.21588135124024593,-7.74494557307282318E-003) (-4.13114554432579988E-009,-3.77746075486641240E-011) (-4.13114715500531504E-009,-3.77746248924173452E-011)        (0.21836246147614516,4.40590626278942934E-003)
   20.700430000000001        1.2500000000000000     
              (2.7843350509148097,0.12545188683193106)              (2.8023281489534209,0.13469292566214183)
      (-0.21960623804816121,-8.36934862475394344E-003) (-4.20386927658261164E-009,-4.93563212359174881E-011) (-4.20387091242929628E-009,-4.93563398070894597E-011)        (0.22216618727463702,5.04511505281267543E-003)
   20.750425000000000        1.2500000000000000     
              (2.8046930617642416,0.12684657859631621)              (2.8227875412382426,0.13618254177586117)
      (-0.22331381177841464,-9.00076591473204443E-003) (-4.27628296898119497E-009,-6.10886222649339676E-011) (-4.27628467273640524E-009,-6.10886421509632120E-011)        (0.22595310659362683,5.69232779457074824E-003)
   20.800419999999999        1.2500000000000000     
              (2.8251497512936985,0.12825363935033729)              (2.8433456650958009,0.13768501270241340)
      (-0.22700332997164191,-9.63911579350392247E-003) (-4.34836692521599361E-009,-7.29708380769479338E-011) (-4.34836875734697887E-009,-7.29708587242712523E-011)        (0.22972220653599121,6.34748998271144390E-003)
   20.850414999999998        1.2500000000000000     
              (2.8457054528470134,0.12967312485345359)              (2.8640029474881721,0.13920040506806300)
      (-0.23067399319643295,-1.02843248784503637E-002) (-4.42010916573401924E-009,-8.50017162171048083E-011) (-4.42011087392905859E-009,-8.50017376513206620E-011)        (0.23347288160560803,7.01053182753687970E-003)
   20.900410000000001        1.2500000000000000     
              (2.8663602685952574,0.13110509354411992)              (2.8847593325520919,0.14072878497899491)
      (-0.23432518715628400,-1.09363091280770455E-002) (-4.49149675693703424E-009,-9.71799238503853502E-011) (-4.49149856731324384E-009,-9.71799473786239819E-011)        (0.23720425658823513,7.68137972281901938E-003)
   20.950405000000000        1.2500000000000000     
              (2.8871144858129725,0.13254962650626861)              (2.9056152648968796,0.14227022239175510)
      (-0.23795591548871611,-1.15949827246996269E-002) (-4.56251081282882564E-009,-1.09504239071575157E-010) (-4.56251260922241883E-009,-1.09504263835469345E-010)        (0.24091552463509142,8.35996346130139269E-003)
   21.000399999999999        1.2500000000000000     
              (2.9079683565085350,0.13400678255392495)              (2.9265709188613416,0.14382476784110906)
      (-0.24156542067834486,-1.22602715515388230E-002) (-4.63313525504611702E-009,-1.21973404844852054E-010) (-4.63313712647533153E-009,-1.21973431084944563E-010)        (0.24460581723430636,9.04620375965263859E-003)
   21.050394999999998        1.2500000000000000     
              (2.9289219340813712,0.13547662949517478)              (2.9476264131221699,0.14539250386940925)
      (-0.24515311171263582,-1.29320711776083341E-002) (-4.70335887988263274E-009,-1.34586202496358944E-010) (-4.70336076385267213E-009,-1.34586230135127119E-010)        (0.24827438335829993,9.74002683718888651E-003)
   21.100390000000001        1.2500000000000000     
              (2.9499756974445717,0.13695924027651638)              (2.9687820428245923,0.14697347942161879)
      (-0.24871793917619853,-1.36102940624540907E-002) (-4.77316276030168639E-009,-1.47340974263979737E-010) (-4.77316476582057818E-009,-1.47341003729086500E-010)        (0.25192056174703126,1.04413363094327735E-002)
   21.150385000000000        1.2500000000000000     
              (2.9711295505865158,0.13845466529877473)              (2.9900380363398376,0.14856777038266356)
      (-0.25225930931606821,-1.42948527747883396E-002) (-4.84253749947306996E-009,-1.60236454526085773E-010) (-4.84253946507783201E-009,-1.60236485180203430E-010)        (0.25554350569736606,1.11500722620294160E-002)
   21.200379999999999        1.2500000000000000     
              (2.9923839049402678,0.13996298069241275)              (3.0113944930018932,0.15017542700636438)
      (-0.25577649925361678,-1.49856358473628420E-002) (-4.91146168729146760E-009,-1.73270956592945755E-010) (-4.91146368125043091E-009,-1.73270988792084181E-010)        (0.25914226700156012,1.18661247172154576E-002)
   21.250374999999998        1.2500000000000000     
              (3.0137390368848451,0.14148424715507782)              (3.0328516688603488,0.15179651160251370)
      (-0.25926850400953172,-1.56825494529825547E-002) (-4.97992570637272854E-009,-1.86442983932254627E-010) (-4.97992770525582856E-009,-1.86443018165615286E-010)        (0.26271618012804182,1.25894045168852154E-002)
   21.300370000000001        1.2500000000000000     
              (3.0351948475119173,0.14301853547542265)              (3.0544100051310759,0.15343109932407864)
      (-0.26273473647352108,-1.63854855414048914E-002) (-5.04791105961136114E-009,-1.99750947213715313E-010) (-5.04791313469551544E-009,-1.99750983498601222E-010)        (0.26626437464629288,1.33198236156363177E-002)
   21.350365000000000        1.2500000000000000     
              (3.0567518583676607,0.14456589874794093)              (3.0760692906615761,0.15507924421963473)
      (-0.26617430259204561,-1.70943402364542030E-002) (-5.11540032134040453E-009,-2.13192987804053303E-010) (-5.11540217995056451E-009,-2.13193026095423831E-010)        (0.26978609798392228,1.40572800689720938E-002)
   21.400359999999999        1.2500000000000000     
              (3.0784102599076362,0.14612640826626791)              (3.0978300959405116,0.15674101096567164)
      (-0.26958644250278058,-1.78090009397241129E-002) (-5.18238302662387691E-009,-2.26767524703820972E-010) (-5.18238513959360140E-009,-2.26767565129802829E-010)        (0.27328050540070292,1.48016720342944372E-002)
   21.450354999999998        1.2500000000000000     
              (3.1001701532115735,0.14770012261913587)              (3.1196924609858443,0.15841645379502031)
      (-0.27297055213495075,-1.85293552416286832E-002) (-5.24883976507502231E-009,-2.40472630560823057E-010) (-5.24884191519195987E-009,-2.40472672936323051E-010)        (0.27674682394282407,1.55528957416125654E-002)
   21.500350000000001        1.2500000000000000     
              (3.1220317615325932,0.14928711039892664)              (3.1416567257565684,0.16010564155289350)
      (-0.27632547378602973,-1.92552843916522533E-002) (-5.31476379021533671E-009,-2.54306197272796845E-010) (-5.31476604573463803E-009,-2.54306241729509730E-010)        (0.28018441998738930,1.63108370602353982E-002)
   21.550345000000000        1.2500000000000000     
              (3.1439953732070891,0.15088742450464973)              (3.1637228635788985,0.16180862323697720)
      (-0.27965093567071381,-1.99866784662197233E-002) (-5.38012943477503187E-009,-2.68266888710371448E-010) (-5.38013168626114445E-009,-2.68266936088921486E-010)        (0.28359231508958888,1.70753952104140162E-002)
   21.600339999999999        1.2500000000000000     
              (3.1660611259621643,0.15250113989922814)              (3.1858914854146190,0.16352546950548319)
      (-0.28294571990467537,-2.07233990064752543E-002) (-5.44493217694536957E-009,-2.82352225805467688E-010) (-5.44493438295851093E-009,-2.82352275314824386E-010)        (0.28696972737432580,1.78464553215264485E-002)
   21.650334999999998        1.2500000000000000     
              (3.1882292890039050,0.15412830712613237)              (3.2081624873566992,0.16525623484961260)
      (-0.28620935124830121,-2.14653284835981777E-002) (-5.50914603309838494E-009,-2.96560156227431365E-010) (-5.50914835817225415E-009,-2.96560208536628742E-010)        (0.29031595063497040,1.86238810543388859E-002)
   21.700330000000001        1.2500000000000000     
              (3.2105001008717995,0.15576899214990053)              (3.2305360480844496,0.16700097323163307)
      (-0.28944089719338084,-2.22123406890235991E-002) (-5.57276117588491374E-009,-3.10888884078784818E-010) (-5.57276370202318580E-009,-3.10888938877644103E-010)        (0.29363003350830469,1.94075746941327378E-002)
   21.750325000000000        1.2500000000000000     
              (3.2328736876403337,0.15742325303776211)              (3.2530125442763391,0.16875975181640868)
      (-0.29263955154106602,-2.29643011968964986E-002) (-5.63580333007569909E-009,-3.25336453183549852E-010) (-5.63580301817805749E-009,-3.25336465088405244E-010)        (0.29691129848118991,2.01973975198295672E-002)
   21.800319999999999        1.2500000000000000     
              (3.2553503576758804,0.15909115538031815)              (3.2755921872910294,0.17053262647625378)
      (-0.29580484571361415,-2.37210741226015071E-002) (-5.69818166373861299E-009,-3.39899567439180223E-010) (-5.69818132791731658E-009,-3.39899579462132916E-010)        (0.30015916185759911,2.09932240202923212E-002)
   21.850314999999998        1.2500000000000000     
              (3.2779302311763945,0.16077275455059936)              (3.2982750692465759,0.17231965495887236)
      (-0.29893573128391338,-2.44825326557277893E-002) (-5.75991695764344991E-009,-3.54576890783263455E-010) (-5.75991661519483124E-009,-3.54576903117139122E-010)        (0.30337256263273138,2.17949403911805797E-002)
   21.900310000000001        1.2500000000000000     
              (3.3006136188983124,0.16246811238238415)              (3.3210616225793488,0.17412089199155312)
      (-0.30203158389367779,-2.52485126845872314E-002) (-5.82099378395142076E-009,-3.69365621694240137E-010) (-5.82099345008151290E-009,-3.69365634725971743E-010)        (0.30655086146274091,2.26023916943419098E-002)
   21.950305000000000        1.2500000000000000     
              (3.3234006411419066,0.16417728951623095)              (3.3439518553053031,0.17593639416404341)
      (-0.30509163669067746,-2.60188989552771824E-002) (-5.88140363135578606E-009,-3.84263647651127231E-010) (-5.88140326928663847E-009,-3.84263660918312903E-010)        (0.30969321838848490,2.34154472637560507E-002)
   22.000299999999999        1.2500000000000000     
              (3.3462914766918943,0.16590034459209943)              (3.3669460515593057,0.17776622337842066)
      (-0.30811515052641569,-2.67935225453795368E-002) (-5.94111891524573021E-009,-3.99268222275829711E-010) (-5.94111854619072968E-009,-3.99268235902766674E-010)        (0.31279881824406602,2.42339690816815063E-002)
   22.050295000000002        1.2500000000000000     
              (3.3692865737500912,0.16763733169711034)              (3.3900443218751919,0.17961042586185266)
      (-0.31110122743717383,-2.75722455571010237E-002) (-6.00013536833373707E-009,-4.14376949701760630E-010) (-6.00013496625834327E-009,-4.14376963827872193E-010)        (0.31586699854557726,2.50578107047708006E-002)
   22.100290000000001        1.2500000000000000     
              (3.3923858170176615,0.16938831015666594)              (3.4132472574604305,0.18146906194702889)
      (-0.31404934527974437,-2.83549205521922421E-002) (-6.05843841206797983E-009,-4.29587432031965597E-010) (-6.05843801742160347E-009,-4.29587446462987774E-010)        (0.31889706216797797,2.58868299541442706E-002)
   22.150285000000000        1.2500000000000000     
              (3.4155897854531729,0.17115334521288861)              (3.4365545700544660,0.18334219901133700)
      (-0.31695865693932074,-2.91413797978494517E-002) (-6.11601085076358792E-009,-4.44896725937568149E-010) (-6.11601044333867813E-009,-4.44896740834160713E-010)        (0.32188807553802795,2.67208745259411816E-002)
   22.200279999999999        1.2500000000000000     
              (3.4388983641301749,0.17293248797789168)              (3.4599667846522277,0.18522987639142813)
      (-0.31982852523843469,-2.99314667413514111E-002) (-6.17283720481081574E-009,-4.60302317184202902E-010) (-6.17283678469448374E-009,-4.60302332333886987E-010)        (0.32483936025148757,2.75597890295784277E-002)
   22.250275000000002        1.2500000000000000     
              (3.4623120407558052,0.17472579907542105)              (3.4834839900634083,0.18713215891002219)
      (-0.32265797637183824,-3.07250410668429355E-002) (-6.22890292339332736E-009,-4.75801524715304411E-010) (-6.22890248345566421E-009,-4.75801540506423634E-010)        (0.32775001305320089,2.84034268803011469E-002)
   22.300270000000001        1.2500000000000000     
              (3.4858308641275029,0.17653332854961040)              (3.5071065093799674,0.18904908889268182)
      (-0.32544661861294794,-3.15219147789411944E-002) (-6.28419940222246482E-009,-4.91391405385663395E-010) (-6.28419894300669328E-009,-4.91391421433155462E-010)        (0.33061953994888493,2.92516192847553300E-002)
   22.350265000000000        1.2500000000000000     
              (3.5094550458604989,0.17835513728515531)              (3.5308344170556372,0.19098073628768505)
      (-0.32819343154497943,-3.23219247429237660E-002) (-6.33870721303339425E-009,-5.07068721369431804E-010) (-6.33870675215023007E-009,-5.07068737822093686E-010)        (0.33344711019711532,3.01041992826467895E-002)
   22.400259999999999        1.2500000000000000     
              (3.5331848942178099,0.18019128168369244)              (3.5546681512167262,0.19292713564362729)
      (-0.33089775871090726,-3.31249096383504707E-002) (-6.39241145758598727E-009,-5.22831057414141185E-010) (-6.39241097214601446E-009,-5.22831074501907998E-010)        (0.33623179451972157,3.09610100970104871E-002)
   22.450255000000002        1.2500000000000000     
              (3.5570206282181673,0.18204182351723688)              (3.5786077443605144,0.19488835204799979)
      (-0.33355906435757815,-3.39307019032745460E-002) (-6.44530044730310149E-009,-5.38675594408948502E-010) (-6.44529994768770061E-009,-5.38675611846850012E-010)        (0.33897324730499517,3.18218876430569758E-002)
   22.500250000000001        1.2500000000000000     
              (3.5809624271045504,0.18390680590208769)              (3.6026534174443787,0.19686444737006459)
      (-0.33617644933630331,-3.47391116292825805E-002) (-6.49736170977506183E-009,-5.54598639705440951E-010) (-6.49736120549134309E-009,-5.54598657462147278E-010)        (0.34167030906961943,3.26866510376193770E-002)
   22.550245000000000        1.2500000000000000     
              (3.6050104422552240,0.18578629302293670)              (3.6268054617076526,0.19885545484988609)
      (-0.33874929209674054,-3.55499715679219938E-002) (-6.54857874182660537E-009,-5.70597610909444115E-010) (-6.54857822564367266E-009,-5.70597629579755815E-010)        (0.34432255720803617,3.35551248149950354E-002)
   22.600239999999999        1.2500000000000000     
              (3.6291648585322607,0.18768033674014872)              (3.6510640468900535,0.20086143869811948)
      (-0.34127694213834625,-3.63630977682263615E-002) (-6.59893722498167579E-009,-5.86669114222417849E-010) (-6.59893667189993648E-009,-5.86669132975294272E-010)        (0.34692903366376338,3.44271396683187569E-002)
   22.650235000000002        1.2500000000000000     
              (3.6534261946986071,0.18958899182477729)              (3.6754295081822939,0.20288245253238477)
      (-0.34375860271720954,-3.71783085798797902E-002) (-6.64842628488782837E-009,-6.02810021016132545E-010) (-6.64842571696370941E-009,-6.02810040397430901E-010)        (0.34948917413655389,3.53025128936497734E-002)
   22.700230000000001        1.2500000000000000     
              (3.6777942423611769,0.19151231531485405)              (3.6999017815855817,0.20491854071346821)
      (-0.34619354489515514,-3.79954239653363599E-002) (-6.69703051012051440E-009,-6.19017112442696968E-010) (-6.69702992732101292E-009,-6.19017132590486419E-010)        (0.35200224729878904,3.61810514536435035E-002)
   22.750225000000000        1.2500000000000000     
              (3.7022695874245293,0.19345034932255539)              (3.7244815258456589,0.20696975543987400)
      (-0.34858133564234728,-3.88142452320131004E-002) (-6.74473894255919905E-009,-6.35286739768981938E-010) (-6.74473833818740126E-009,-6.35286760376118638E-010)        (0.35446753292478250,3.70625776849019262E-002)
   22.800219999999999        1.2500000000000000     
              (3.7268522093806058,0.19540316477122191)              (3.7491684266729570,0.20903615686234692)
      (-0.35092102880195897,-3.96345916562651640E-002) (-6.79153492861841550E-009,-6.51616119866843105E-010) (-6.79153430890170100E-009,-6.51616141028290388E-010)        (0.35688439768807534,3.79469026709113519E-002)
   22.850215000000002        1.2500000000000000     
              (3.7515424594481468,0.19737080180380642)              (3.7739631738152810,0.21111779207730766)
      (-0.35321210554630750,-4.04562593911944879E-002) (-6.83740315117402381E-009,-6.68001135016265947E-010) (-6.83740251375513218E-009,-6.68001156704046392E-010)        (0.35925194154604301,3.88338263660489083E-002)
   22.900210000000001        1.2500000000000000     
              (3.7763405526389522,0.19935332314551521)              (3.7988658012185463,0.21321469595431117)
      (-0.35545401465894233,-4.12790561550680640E-002) (-6.88233876722167914E-009,-6.84438785118136830E-010) (-6.88233810605289770E-009,-6.84438807282219246E-010)        (0.36156970570737523,3.97231543125520364E-002)
