   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61373486522974074,9.02554105215799124E-003)        (0.61808674421389309,9.38606025117327825E-003)
        (0.29713284763673425,8.10567135628748742E-003)   (3.65769986741828404E-009,1.03147085516856883E-010)   (3.65769994132605452E-009,1.03147081439869539E-010)      (-0.29984239549631908,-8.44964697941378955E-003)
   18.850615000000001        1.2500000000000000     
        (0.61866500962577287,9.14529905807249209E-003)        (0.62305392312865882,9.51194237505712838E-003)
        (0.29820031408833658,8.20366172251988518E-003)   (3.67094933821246226E-009,1.04414956294527722E-010)   (3.67094941682238229E-009,1.04414952103471978E-010)      (-0.30092585808136080,-8.55332652112289829E-003)
   18.900610000000000        1.2500000000000000     
        (0.62362154053989716,9.26622566416136252E-003)        (0.62804770153237810,9.63907701187791469E-003)
        (0.29925940565017350,8.30236722392664085E-003)   (3.68409696541336878E-009,1.05692535041502283E-010)   (3.68409706255473063E-009,1.05692530720332981E-010)      (-0.30200094165074343,-8.65779476061723577E-003)
   18.950604999999999        1.2500000000000000     
        (0.62860445230367168,9.38832590618812572E-003)        (0.63306810450879902,9.76747018301569146E-003)
        (0.30030992683825947,8.40178488810314032E-003)   (3.69714121223520800E-009,1.06979798037738036E-010)   (3.69714131032325780E-009,1.06979793605491638E-010)      (-0.30306749666764426,-8.76304959840716081E-003)
   19.000600000000002        1.2500000000000000     
        (0.63361390524966432,9.51160694729351504E-003)        (0.63811526378697558,9.89713087113585320E-003)
        (0.30135186731874181,8.50191382812874943E-003)   (3.71008107965604747E-009,1.08276755018197645E-010)   (3.71008118322956949E-009,1.08276750454148469E-010)      (-0.30412545486034853,-8.86909167107961111E-003)
   19.050595000000001        1.2500000000000000     
        (0.63864993684081872,9.63607599924353950E-003)        (0.64318916514759727,1.00280667082231906E-002)
        (0.30238507292834521,8.60275299002509486E-003)   (3.72291419451138409E-009,1.09583396984775431E-010)   (3.72291430132381287E-009,1.09583392304823789E-010)      (-0.30517461986655908,-8.97592010546351647E-003)
   19.100590000000000        1.2500000000000000     
        (0.64371259101283840,9.76173960633064733E-003)        (0.64828995747632434,1.01602839217963641E-002)
        (0.30340939290034108,8.70430067961087787E-003)   (3.73564068205621411E-009,1.10899700184793307E-010)   (3.73564079676673874E-009,1.10899695354773859E-010)      (-0.30621498765455163,-9.08353274308848317E-003)
   19.150585000000000        1.2500000000000000     
        (0.64880193508772388,9.88860378073285959E-003)        (0.65341765361302950,1.02937916702744575E-002)
        (0.30442473083646587,8.80655435469207201E-003)   (3.74825769288216721E-009,1.12225670556182380E-010)   (3.74825779271074895E-009,1.12225665599488119E-010)      (-0.30724634216674812,-9.19192996911781003E-003)
   19.200580000000002        1.2500000000000000     
        (0.65391806086991555,1.00166765353951782E-002)        (0.65857232781567654,1.04285963669173559E-002)
        (0.30543097123260893,8.90951357379068595E-003)   (3.76076402333288715E-009,1.13561281830152934E-010)   (3.76076413142819199E-009,1.13561276741824188E-010)      (-0.30826857555799009,-9.30110942726946645E-003)
   19.250575000000001        1.2500000000000000     
        (0.65906108852987466,1.01459632719572770E-002)        (0.66375408819938186,1.05647058923087865E-002)
        (0.30642806067066691,9.01317504008745940E-003)   (3.77315913906869030E-009,1.14906522615629561E-010)   (3.77315924934686356E-009,1.14906516879777330E-010)      (-0.30928164337390840,-9.41107007066445053E-003)
   19.300570000000000        1.2500000000000000     
        (0.66423101390915829,1.02764714588186937E-002)        (0.66896301941283765,1.07021281094190606E-002)
        (0.30741580641267691,9.11753748089631604E-003)   (3.78544156864253734E-009,1.16261381701593008E-010)   (3.78544169015703361E-009,1.16261376316161329E-010)      (-0.31028543003765457,-9.52181076253383850E-003)
   19.350565000000000        1.2500000000000000     
        (0.66942790641049144,1.04082073546609491E-002)        (0.67419913335240800,1.08408710195732720E-002)
        (0.30839411387116200,9.22259815317493827E-003)   (3.79760889763257656E-009,1.17625846982131967E-010)   (3.79760902621787392E-009,1.17625841435336712E-010)      (-0.31127972586916741,-9.63333039202261647E-003)
   19.400560000000002        1.2500000000000000     
        (0.67465186533442401,1.05411784998644762E-002)        (0.67946252432180110,1.09809413131644537E-002)
        (0.30936286502437188,9.32835565873570659E-003)   (3.80966041638395065E-009,1.18999889068031014E-010)   (3.80966054184863305E-009,1.18999883379613830E-010)      (-0.31226449401429929,-9.74562633295598946E-003)
   19.450555000000001        1.2500000000000000     
        (0.67990300091083244,1.06753905102794488E-002)        (0.68475329020822895,1.11223470118627706E-002)
        (0.31032201681851584,9.43480648329403371E-003)   (3.82159488422927486E-009,1.20383493896105278E-010)   (3.82159503461070856E-009,1.20383488066106077E-010)      (-0.31323961103560299,-9.85869723612012132E-003)
   19.500550000000000        1.2500000000000000     
        (0.68518127155444963,1.08108512000826464E-002)        (0.69007146091458160,1.12650963999151015E-002)
        (0.31127132546107544,9.54194909398364301E-003)   (3.83341046269878126E-009,1.21776647661608240E-010)   (3.83341059381666247E-009,1.21776641646624441E-010)      (-0.31420493600149429,-9.97254183471674334E-003)
   19.550545000000000        1.2500000000000000     
        (0.69048688857321250,1.09475669326313634E-002)        (0.69541716569658851,1.14091962240345651E-002)
        (0.31221082686857993,9.64978056209315690E-003)   (3.84510644461252705E-009,1.23179318082425668E-010)   (3.84510659848607907E-009,1.23179311425464437E-010)      (-0.31516040522188704,-1.00871572741843812E-002)
   19.600540000000002        1.2500000000000000     
        (0.69581980961635115,1.10855441817340472E-002)        (0.70079038821590800,1.15546541846306781E-002)
        (0.31314027709192160,9.75829783296856129E-003)   (3.85668060004926951E-009,1.24591480428021617E-010)   (3.85668075768978220E-009,1.24591473584582572E-010)      (-0.31610583151628158,-1.02025413668487136E-002)
   19.650535000000001        1.2500000000000000     
        (0.70118015712042958,1.12247909196490515E-002)        (0.70619125765514379,1.17014785938968999E-002)
        (0.31405962799792725,9.86749923151892736E-003)   (3.86813207225531774E-009,1.26013118998925425E-010)   (3.86813223659905147E-009,1.26013112510333163E-010)      (-0.31704115535209287,-1.03186926628695795E-002)
   19.700530000000001        1.2500000000000000     
        (0.70656795711613452,1.13653123826340016E-002)        (0.71161983272646301,1.18496764760849319E-002)
        (0.31496874674770436,9.97738020974415357E-003)   (3.87945871505946511E-009,1.27444200701492815E-010)   (3.87945888306084262E-009,1.27444193540956383E-010)      (-0.31796620305373569,-1.04356081502719137E-002)
   19.750525000000000        1.2500000000000000     
        (0.71198335333972196,1.15071158969682862E-002)        (0.71707619547290791,1.19992557117934422E-002)
        (0.31586756074338335,1.00879382985049650E-002)   (3.89066049304303886E-009,1.28884697063029601E-010)   (3.89066066707602218E-009,1.28884689715004541E-010)      (-0.31888096579237057,-1.05532854060804895E-002)
   19.800520000000002        1.2500000000000000     
        (0.71742638674775139,1.16502082625100957E-002)        (0.72256041696390028,1.21502248087335760E-002)
        (0.31675592376821704,1.01991702097499887E-002)   (3.90173531853074406E-009,1.30334590901673788E-010)   (3.90173549536974984E-009,1.30334583357931022E-010)      (-0.31978526011996250,-1.06717228427268430E-002)
   19.850515000000001        1.2500000000000000     
        (0.72289708337135206,1.17945962373729694E-002)        (0.72807253451035436,1.23025910846910232E-002)
        (0.31763370949289504,1.03110726238549513E-002)   (3.91268106720100339E-009,1.31793844877314621E-010)   (3.91268127208972029E-009,1.31793837135858215E-010)      (-0.32067893831037675,-1.07909171569254055E-002)
   19.900510000000001        1.2500000000000000     
        (0.72839558134526994,1.19402874122322006E-002)        (0.73361266521838686,1.24563618833324584E-002)
        (0.31850085018290658,1.04236428190473546E-002)   (3.92349753893488807E-009,1.33262422779446478E-010)   (3.92349775507875873E-009,1.33262414852663383E-010)      (-0.32156196123692876,-1.09108651607668587E-002)
   19.950505000000000        1.2500000000000000     
        (0.73392187178902313,1.20872873331958446E-002)        (0.73918085632890196,1.26115444722013602E-002)
        (0.31935716828487265,1.05368759797617260E-002)   (3.93418285025447408E-009,1.34740287606088065E-010)   (3.93418303225075577E-009,1.34740279969368957E-010)      (-0.32243416543071246,-1.10315635614158369E-002)
   20.000500000000002        1.2500000000000000     
        (0.73947613160941006,1.22356037161750111E-002)        (0.74477717759751916,1.27681477945347736E-002)
        (0.32020264537583770,1.06507693020738252E-002)   (3.94473577636622823E-009,1.36227416590742006E-010)   (3.94473597337111400E-009,1.36227408760065072E-010)      (-0.32329547202185432,-1.11530104361844580E-002)
   20.050495000000002        1.2500000000000000     
        (0.74505830866709177,1.23852436519118238E-002)        (0.75040171290115920,1.29261794244183298E-002)
        (0.32103706132779569,1.07653191348383703E-002)   (3.95515496612256353E-009,1.37723769718376184E-010)   (3.95515520009041285E-009,1.37723761206986009E-010)      (-0.32414577248268861,-1.12752022518169698E-002)
   20.100490000000001        1.2500000000000000     
        (0.75066857749036819,1.25362121812707498E-002)        (0.75605450867739998,1.30856455252710644E-002)
        (0.32186040116837528,1.08805198456814849E-002)   (3.96543879518488440E-009,1.39229292137003184E-010)   (3.96543900571721307E-009,1.39229283403579766E-010)      (-0.32498492392581463,-1.13981341720075322E-002)
   20.150485000000000        1.2500000000000000     
        (0.75630698057801282,1.26885185788809148E-002)        (0.76173566203471788,1.32465565699148927E-002)
        (0.32267252530792345,1.09963697524453168E-002)   (3.97558603492701055E-009,1.40743975311857221E-010)   (3.97558625614895789E-009,1.40743966344091624E-010)      (-0.32581280981829253,-1.15218054690315128E-002)
   20.200480000000002        1.2500000000000000     
        (0.76197357360101825,1.28421681063186615E-002)        (0.76744524148768178,1.34089175468636770E-002)
        (0.32347328053459445,1.11128630118831877E-002)   (3.98559527013896944E-009,1.42267743957062224E-010)   (3.98559553517614939E-009,1.42267734794502158E-010)      (-0.32662934926259518,-1.16462096134446538E-002)
   20.250475000000002        1.2500000000000000     
        (0.76766840736007680,1.29971687613269805E-002)        (0.77318328138321613,1.35727390598447007E-002)
        (0.32426260442621291,1.12299964915027993E-002)   (3.99546509830493295E-009,1.43800589836913589E-010)   (3.99546537091509369E-009,1.43800580929164340E-010)      (-0.32743440704053195,-1.17713457552875902E-002)
   20.300470000000001        1.2500000000000000     
        (0.77339154546966593,1.31535259288899382E-002)        (0.77894988157625533,1.37380262372966671E-002)
        (0.32504033786916064,1.13477641548511195E-002)   (4.00519429951625240E-009,1.45342437038964540E-010)   (4.00519455108297392E-009,1.45342427412885805E-010)      (-0.32822786797403880,-1.18972074304443641E-002)
   20.350465000000000        1.2500000000000000     
        (0.77914313510731137,1.33112477418401518E-002)        (0.78474516574963460,1.39047884768926516E-002)
        (0.32580641250174175,1.14661628183011753E-002)   (4.01478211449511013E-009,1.46893257403917032E-010)   (4.01478241560206152E-009,1.46893248035045921E-010)      (-0.32900968459378988,-1.20237921391585286E-002)
   20.400459999999999        1.2500000000000000     
        (0.78492318039440556,1.34703398016302201E-002)        (0.79056908891884903,1.40730338628366584E-002)
        (0.32656072518299456,1.15851862856049363E-002)   (4.02422554428820796E-009,1.48453005979420139E-010)   (4.02422583548190511E-009,1.48452995884341654E-010)      (-0.32977962809606309,-1.21510959048361511E-002)
   20.450454999999998        1.2500000000000000     
        (0.79073179446115893,1.36308103781384842E-002)        (0.79642180430618847,1.42427690713848067E-002)
        (0.32730315972312274,1.17048311264185828E-002)   (4.03352508924396940E-009,1.50021621534746121E-010)   (4.03352536308491037E-009,1.50021611193946552E-010)      (-0.33053771327555403,-1.22791135048093344E-002)
   20.500450000000001        1.2500000000000000     
        (0.79656900423491050,1.37926664275596772E-002)        (0.80230339486883406,1.44140023915467347E-002)
        (0.32803359543323563,1.18250925884223600E-002)   (4.04267850743623571E-009,1.51599056828328632E-010)   (4.04267880340138857E-009,1.51599046248977206E-010)      (-0.33128375458616272,-1.24078408837746818E-002)
   20.550445000000000        1.2500000000000000     
        (0.80243491800294642,1.39559137957726322E-002)        (0.80821391188626035,1.45867421398483740E-002)
        (0.32875191580495594,1.19459642070850226E-002)   (4.05168481044881738E-009,1.53185264283360124E-010)   (4.05168511500165514E-009,1.53185253451529058E-010)      (-0.33201769369735995,-1.25372738333110328E-002)
   20.600439999999999        1.2500000000000000     
        (0.80832959623656786,1.41205595565465167E-002)        (0.81415336947232708,1.47609966289637233E-002)
        (0.32945805402280182,1.20674411313220643E-002)   (4.06054180104649047E-009,1.54780197850199277E-010)   (4.06054210330260335E-009,1.54780186747331496E-010)      (-0.33273933144635864,-1.26674083186926814E-002)
   20.650434999999998        1.2500000000000000     
        (0.81425309499418375,1.42866110382795682E-002)        (0.82012189546077940,1.49367729796233278E-002)
        (0.33015186199323560,1.21895181535025196E-002)   (4.06924898195049870E-009,1.56383789763078061E-010)   (4.06924930679573869E-009,1.56383778363112699E-010)      (-0.33344862468049769,-1.27982386531827457E-002)
   20.700430000000001        1.2500000000000000     
        (0.82020546479838741,1.44540755162710054E-002)        (0.82611956778392159,1.51140796379213536E-002)
        (0.33083320101588554,1.23121902100240058E-002)   (4.07780510149727559E-009,1.57995992611071002E-010)   (4.07780544697717867E-009,1.57995980974702358E-010)      (-0.33414548476114392,-1.29297605380760908E-002)
   20.750425000000000        1.2500000000000000     
        (0.82618682767272755,1.46229603660935903E-002)        (0.83214643725311510,1.52929226093570236E-002)
        (0.33150203163947684,1.24354520210563767E-002)   (4.08620823383927679E-009,1.59616721000185651E-010)   (4.08620858600921649E-009,1.59616709072528689E-010)      (-0.33482976617223981,-1.30619667872484569E-002)
   20.800419999999999        1.2500000000000000     
        (0.83219727702572976,1.47932717119545667E-002)        (0.83820258994879737,1.54733132690948027E-002)
        (0.33215825719852504,1.25592970639634444E-002)   (4.09445799945347570E-009,1.61245957818881973E-010)   (4.09445836538666434E-009,1.61245945568532574E-010)      (-0.33550138406684721,-1.31948558193785183E-002)
   20.850414999999998        1.2500000000000000     
        (0.83823679926419559,1.49650157612562142E-002)        (0.84428808067977301,1.56552562650186695E-002)
        (0.33280171499263322,1.26837184299845394E-002)   (4.10255194760117774E-009,1.62883600622059125E-010)   (4.10255232269344861E-009,1.62883588591071097E-010)      (-0.33616018743903509,-1.33284189307807197E-002)
   20.900410000000001        1.2500000000000000     
        (0.84430550820499695,1.51382001131661979E-002)        (0.85040297519204877,1.58387618038323859E-002)
        (0.33343229375721728,1.28087108285248243E-002)   (4.11048922986919299E-009,1.64529614534174599E-010)   (4.11048962662819525E-009,1.64529602214000661E-010)      (-0.33680610630292940,-1.34626528341354884E-002)
   20.950405000000000        1.2500000000000000     
        (0.85040345377408522,1.53128324625080893E-002)        (0.85654736921663055,1.60238375652036920E-002)
        (0.33404993540773581,1.29342687282054461E-002)   (4.11826916839940915E-009,1.66183927190332695E-010)   (4.11826957350946723E-009,1.66183914566732779E-010)      (-0.33743904575387729,-1.35975515805399506E-002)
   21.000399999999999        1.2500000000000000     
        (0.85653077222852303,1.54889205653291721E-002)        (0.86272132030383342,1.62104912075985916E-002)
        (0.33465451093598803,1.30603865398408736E-002)   (4.12588951000461504E-009,1.67846468810576355E-010)   (4.12588992994273760E-009,1.67846454853708530E-010)      (-0.33805885429965371,-1.37331090010753935E-002)
   21.050394999999998        1.2500000000000000     
        (0.86268745925228563,1.56664682515479867E-002)        (0.86892491626917001,1.63987289575262783E-002)
        (0.33524593423754723,1.31870545060799142E-002)   (4.13334948061597055E-009,1.69517148643633689E-010)   (4.13334991809196901E-009,1.69517134360168824E-010)      (-0.33866544746746463,-1.38693174719306742E-002)
   21.100390000000001        1.2500000000000000     
        (0.86887364938773726,1.58454861502977870E-002)        (0.87515816810559321,1.65885628691621635E-002)
        (0.33582407625825933,1.33142697051655875E-002)   (4.14064756707248652E-009,1.71195946409314054E-010)   (4.14064800412012206E-009,1.71195931843046451E-010)      (-0.33925872636733218,-1.40061750216496968E-002)
   21.150385000000000        1.2500000000000000     
        (0.87508935675536959,1.60259795602871562E-002)        (0.88142120123466883,1.67799967410375075E-002)
        (0.33638883254125879,1.34420235394165540E-002)   (4.14778263597364842E-009,1.72882736410143630E-010)   (4.14778310134446760E-009,1.72882722489543332E-010)      (-0.33983856183040068,-1.41436710309631054E-002)
   21.200379999999999        1.2500000000000000     
        (0.88133467025849754,1.62079551838071982E-002)        (0.88771413424594370,1.69730413221855538E-002)
        (0.33694012487225633,1.35703088120015525E-002)   (4.15475386202638630E-009,1.74577479049732998E-010)   (4.15475434841543306E-009,1.74577463809032963E-010)      (-0.34040492890242230,-1.42818019293158485E-002)
   21.250374999999998        1.2500000000000000     
        (0.88760965659523661,1.63914212874883974E-002)        (0.89403692658319622,1.71677046144695367E-002)
        (0.33747779486225216,1.36991196421424079E-002)   (4.16155903669510710E-009,1.76280096838866182E-010)   (4.16155953224454221E-009,1.76280081230430598E-010)      (-0.34095760711223083,-1.44205613428087746E-002)
   21.300370000000001        1.2500000000000000     
        (0.89391443490355438,1.65763847150926721E-002)        (0.90038976959300776,1.73639935552082000E-002)
        (0.33800182190609990,1.38284485080164329E-002)   (4.16819767649564535E-009,1.77990496812810805E-010)   (4.16819817815714696E-009,1.77990480878635502E-010)      (-0.34149658172707675,-1.45599410820641661E-002)
   21.350365000000000        1.2500000000000000     
        (0.90024900823384857,1.67628523857520154E-002)        (0.90677257780942377,1.75619163283745050E-002)
        (0.33851203024940163,1.39582881188946139E-002)   (4.17466766629861717E-009,1.79708603286778911E-010)   (4.17466818594429667E-009,1.79708586950300492E-010)      (-0.34202167653577253,-1.46999347305877791E-002)
   21.400359999999999        1.2500000000000000     
        (0.90661350503558213,1.69508314358590671E-002)        (0.91318558284308782,1.77614814713331591E-002)
        (0.33900838537951744,1.40886308296271946E-002)   (4.18096860062445132E-009,1.81434337192077287E-010)   (4.18096917389579498E-009,1.81434320531519973E-010)      (-0.34253285078531120,-1.48405354099770039E-002)
   21.450354999999998        1.2500000000000000     
        (0.91300798103278502,1.71403276753837736E-002)        (0.91962879379214113,1.79626985722818253E-002)
        (0.33949075144196206,1.42194677061917799E-002)   (4.18709927658799355E-009,1.83167637199590409E-010)   (4.18709983567519066E-009,1.83167620159594775E-010)      (-0.34303000109692261,-1.49817379753934520E-002)
   21.500350000000001        1.2500000000000000     
        (0.91943247950735785,1.73313509817895200E-002)        (0.92610227927328193,1.81655735148449973E-002)
        (0.33995900504645871,1.43507938330833269E-002)   (4.19305797092149642E-009,1.84908387049271159E-010)   (4.19305855891054625E-009,1.84908369618348081E-010)      (-0.34351298460378382,-1.51235325996395328E-002)
   21.550345000000000        1.2500000000000000     
        (0.92588709295114424,1.75239060192968719E-002)        (0.93260606254511635,1.83701150406724648E-002)
        (0.34041306205671706,1.44825986676161301E-002)   (4.19884320885842497E-009,1.86656509982987551E-010)   (4.19884382066101368E-009,1.86656492117128512E-010)      (-0.34398169810828633,-1.52659123917365577E-002)
   21.600339999999999        1.2500000000000000     
        (0.93237184827870301,1.77180015292222187E-002)        (0.93914030693985828,1.85763317102449407E-002)
        (0.34085281791362143,1.46148757933292454E-002)   (4.20445435952709410E-009,1.88411921871670537E-010)   (4.20445497725119916E-009,1.88411903685995014E-010)      (-0.34443606880375671,-1.54088704124031844E-002)
   21.650334999999998        1.2500000000000000     
        (0.93888690427051635,1.79136449623725456E-002)        (0.94570503044528120,1.87842324365563584E-002)
        (0.34127821101502515,1.47476172916593800E-002)   (4.20989016255458159E-009,1.90174541578041960E-010)   (4.20989081364157488E-009,1.90174522905498500E-010)      (-0.34487600485408965,-1.55523995792695349E-002)
   21.700330000000001        1.2500000000000000     
        (0.94543230817909085,1.81108411346338240E-002)        (0.95230029931961369,1.89938247965786393E-002)
        (0.34168911531555357,1.48808125140265264E-002)   (4.21514871777479477E-009,1.91944269360093525E-010)   (4.21514936262816323E-009,1.91944250312040130E-010)      (-0.34530136229827185,-1.56964913127311465E-002)
   21.750325000000000        1.2500000000000000     
        (0.95200804210700063,1.83096006388749760E-002)        (0.95892623889068851,1.92051177768445339E-002)
        (0.34208538872265237,1.50144559627485019E-002)   (4.22023008881185824E-009,1.93721017338650396E-010)   (4.22023075869974289E-009,1.93720997872474081E-010)      (-0.34571211367285476,-1.58411383267710662E-002)
   21.800319999999999        1.2500000000000000     
        (0.95861429533368803,1.85099282585345498E-002)        (0.96558285268179223,1.94181176880780341E-002)
        (0.34246702387277705,1.51485369247967728E-002)   (4.22513186039816368E-009,1.95504671853424713E-010)   (4.22513257279421729E-009,1.95504651894374639E-010)      (-0.34610809163243395,-1.59863307968703301E-002)
   21.850314999999998        1.2500000000000000     
        (0.96525106384552073,1.87118332969064653E-002)        (0.97227024171358101,1.96328350977007307E-002)
        (0.34283386617055850,1.52830485141058313E-002)   (4.22985311175970167E-009,1.97295162178068300E-010)   (4.22985384074233129E-009,1.97295141753468286E-010)      (-0.34648920818901879,-1.61320625355867719E-002)
   21.900310000000001        1.2500000000000000     
        (0.97191850008748826,1.89153209052970034E-002)        (0.97898850665409287,1.98492767568875239E-002)
        (0.34318586323220973,1.54179796673920913E-002)   (4.23439278651318610E-009,1.99092364529873368E-010)   (4.23439352921619188E-009,1.99092343732912857E-010)      (-0.34685537040217901,-1.62783232586811120E-002)
   21.950305000000000        1.2500000000000000     
        (0.97861655129992342,1.91204005063543604E-002)        (0.98573765040886907,2.00674518533455158E-002)
        (0.34352282004864787,1.55533234385783082E-002)   (4.23874965932940737E-009,2.00896196627818246E-010)   (4.23875042185923182E-009,2.00896175294860415E-010)      (-0.34720650959668520,-1.64251055637484877E-002)
   22.000299999999999        1.2500000000000000     
        (0.98534538793380888,1.93270774281473212E-002)        (0.99251782490718021,2.02873686644561499E-002)
        (0.34384475382502000,1.56890686006353440E-002)   (4.24292272863309978E-009,2.02706548289627871E-010)   (4.24292352902240184E-009,2.02706526573616475E-010)      (-0.34754248630748386,-1.65724004029592954E-002)
   22.050295000000002        1.2500000000000000     
        (0.99210508106716566,1.95353599635841590E-002)        (0.99932902109040278,2.05090352148528492E-002)
        (0.34415152513980374,1.58252066126628108E-002)   (4.24691079496925090E-009,2.04523316025502582E-010)   (4.24691161378791036E-009,2.04523293808821665E-010)      (-0.34786323938929353,-1.67201987429216187E-002)
   22.100290000000001        1.2500000000000000     
        (0.99889566101418281,1.97452563523771475E-002)         (1.0061713775318493,2.07324599293850879E-002)
        (0.34444303309315188,1.59617288709132978E-002)   (4.25071215362323509E-009,2.06346390718066688E-010)   (4.25071299572139403E-009,2.06346367993523189E-010)      (-0.34816863937327164,-1.68684915385647859E-002)
   22.150285000000000        1.2500000000000000     
         (1.0057171703515106,1.99567721316182105E-002)         (1.0130449215135013,2.09576527253847768E-002)
        (0.34471916199808394,1.60986240699513075E-002)   (4.25432620177102363E-009,2.08175684095015537E-010)   (4.25432706795766636E-009,2.08175659208820175E-010)      (-0.34845859593276862,-1.70172707305869808E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125697677735268,2.01699172273095625E-002)         (1.0199497938439759,2.11846192576341380E-002)
        (0.34497986132363739,1.62358847073294753E-002)   (4.25775212858480056E-009,2.10011048873517814E-010)   (4.25775301879475185E-009,2.10011025215767760E-010)      (-0.34873308304391476,-1.71665243514280835E-002)
   22.250275000000002        1.2500000000000000     
         (1.0194534781536917,2.03846974813746973E-002)         (1.0268859965262476,2.14133708908715338E-002)
        (0.34522503633673668,1.63734992578248202E-002)   (4.26098829625827297E-009,2.11852411464437357E-010)   (4.26098918917333399E-009,2.11852387247348703E-010)      (-0.34899192759192077,-1.73162458431453323E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263683601809588,2.06011201443904203E-002)         (1.0338536162274767,2.16439137214911731E-002)
        (0.34545455858990293,1.65114574198506753E-002)   (4.26403333497543385E-009,2.13699628216295983E-010)   (4.26403424630134494E-009,2.13699603500242496E-010)      (-0.34923507030088291,-1.74664228749194482E-002)
   22.350265000000000        1.2500000000000000     
         (1.0333145520534772,2.08191927411933847E-002)         (1.0408527120057713,2.18762578412588747E-002)
        (0.34566839918553716,1.66497486583013325E-002)   (4.26688671439114987E-009,2.15552601327105307E-010)   (4.26688768547792372E-009,2.15552576067338068E-010)      (-0.34946238764906756,-1.76170473235579446E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402919906033219,2.10389238671668151E-002)         (1.0478833870778466,2.21104122917410648E-002)
        (0.34586637982619639,1.67883642003062369E-002)   (4.26954614137915800E-009,2.17411220700926571E-010)   (4.26954714089728591E-009,2.17411193856717435E-010)      (-0.34967378710574926,-1.77681095167125519E-002)
   22.450255000000002        1.2500000000000000     
         (1.0473008806309516,2.12603199046322647E-002)         (1.0549456927120286,2.23463832215759634E-002)
        (0.34604849509913282,1.69272918963468237E-002)   (4.27201222012977262E-009,2.19275338265245133E-010)   (4.27201325998848902E-009,2.19275310887936910E-010)      (-0.34986925325675877,-1.79195972330463034E-002)
   22.500250000000001        1.2500000000000000     
         (1.0543412718635197,2.14833898016421367E-002)         (1.0620397385784297,2.25841824927707248E-002)
        (0.34621462489570776,1.70665227263814522E-002)   (4.27428261387950571E-009,2.21144873974049077E-010)   (4.27428369030635911E-009,2.21144847028454998E-010)      (-0.35004861083190331,-1.80715032001275457E-002)
   22.550245000000000        1.2500000000000000     
         (1.0614131980498998,2.17081400224403039E-002)         (1.0691655727873790,2.28238155571279210E-002)
        (0.34636467948526672,1.72060443962695209E-002)   (4.27635700333769133E-009,2.23019659811707746E-010)   (4.27635805957039915E-009,2.23019632311084653E-010)      (-0.35021183580483578,-1.82238135511762975E-002)
   22.600239999999999        1.2500000000000000     
         (1.0685167156660149,2.19345783322081531E-002)         (1.0763232353526355,2.30652929056420833E-002)
        (0.34649853203823816,1.73458463210941737E-002)   (4.27823312746852924E-009,2.24899597865624543E-010)   (4.27823423250538371E-009,2.24899569738393679E-010)      (-0.35035873468986617,-1.83765196627212017E-002)
   22.650235000000002        1.2500000000000000     
         (1.0756519586667310,2.21627126980667097E-002)         (1.0835128391637943,2.33086238413127214E-002)
        (0.34661616039416415,1.74859176597610098E-002)   (4.27991079120331035E-009,2.26784573549599131E-010)   (4.27991194118188757E-009,2.26784543840091180E-010)      (-0.35048930930186378,-1.85296117129170254E-002)
   22.700230000000001        1.2500000000000000     
         (1.0828189213159642,2.23925513376962114E-002)         (1.0907344329991677,2.35538154908126462E-002)
        (0.34671743130483568,1.76262472690400032E-002)   (4.28138903705602832E-009,2.28674429588383872E-010)   (4.28139019803915254E-009,2.28674399296493181E-010)      (-0.35060345664216547,-1.86830767701051496E-002)
   22.750225000000000        1.2500000000000000     
         (1.0900177602320951,2.26241008472494905E-002)         (1.0979881282703776,2.38008774284980927E-002)
        (0.34680228618120840,1.77668229396466780E-002)   (4.28266672008745318E-009,2.30569049626061933E-010)   (4.28266796113226723E-009,2.30569018681578834E-010)      (-0.35070108883051926,-1.88369043488377345E-002)
   22.800219999999999        1.2500000000000000     
         (1.0972490379655087,2.28573576530713210E-002)         (1.1052740078753467,2.40498158582703007E-002)
        (0.34687116999122181,1.79076220374488476E-002)   (4.28376183431602845E-009,2.32467501655866155E-010)   (4.28376194154023021E-009,2.32467502812107125E-010)      (-0.35078225270303937,-1.89910822895546748E-002)
   22.850215000000002        1.2500000000000000     
         (1.1045117746803099,2.30923522382332110E-002)         (1.1125920207376301,2.43006436767083320E-002)
        (0.34692291959318777,1.80486547836177375E-002)   (4.28463536408998070E-009,2.34371221639648468E-010)   (4.28463547163212339E-009,2.34371222840461445E-010)      (-0.35084657074326597,-1.91456004913994095E-002)
   22.900210000000001        1.2500000000000000     
         (1.1118065544611373,2.33290827967342698E-002)         (1.1199423817251413,2.45533685429187715E-002)
        (0.34695799994848547,1.81899000027975696E-002)   (4.28530490338110695E-009,2.36279307948437514E-010)   (4.28530503115814793E-009,2.36279309194485587E-010)      (-0.35089413153256893,-1.93004477957235444E-002)
   22.950205000000000        1.2500000000000000     
         (1.1191334739545522,2.35675550036488907E-002)         (1.1273250761430527,2.48079967881720959E-002)
