   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.27131803106554425,-0.16177349195685894)  (1.06366843689012663E-008,-5.98741152535742658E-009)  (1.06369644593087339E-008,-5.98737672903136217E-009)            (-0.25206245467095723,0.13902072388123254)
   19.100590000000000        1.2500000000000000     
               (279.28038996230583,436.03397143832700)               (279.02824742668855,436.43175336975287)
            (0.28741071979590282,-0.15906253300962261)  (1.11865470886853181E-008,-5.74059676118418871E-009)  (1.11868754624003824E-008,-5.74054451374364175E-009)            (-0.26136579361705459,0.14265539534792263)
   19.150585000000000        1.2500000000000000     
               (280.03311648657728,439.62942124368271)               (279.77905903517609,440.02838805022083)
            (0.29000944844520871,-0.14778405095752561)  (1.11865357551960752E-008,-5.19868851694248774E-009)  (1.11869215038740981E-008,-5.19861548220032288E-009)            (-0.25927807264788122,0.13975949927987669)
   19.200580000000002        1.2500000000000000     
               (280.77559612302838,443.23976493557183)               (280.51959494322688,443.63997334376330)
            (0.27845325565159018,-0.12876209053497142)  (1.06223415172241507E-008,-4.40568798226749811E-009)  (1.06227908771400694E-008,-4.40558930701774042E-009)            (-0.24574428415222227,0.13045400650888705)
   19.250575000000001        1.2500000000000000     
               (281.50766038895472,446.86497240356096)               (281.24966204194942,447.26645280684937)
            (0.25280360014985059,-0.10328793648384722)  (9.51151255362592673E-009,-3.41955104713910007E-009)  (9.51203696041646586E-009,-3.41942231311160729E-009)            (-0.22119515732017256,0.11514909023046746)
   19.300570000000000        1.2500000000000000     
               (282.22913762455067,450.50497346721028)               (281.96907275224191,450.90773402915181)
       (0.21388125539730066,-7.30301893851185574E-002)  (7.90128719445417054E-009,-2.30711737170089288E-009)  (7.90189280825531624E-009,-2.30695428889926793E-009)       (-0.18653187537054206,9.45299088572275348E-002)
   19.350565000000000        1.2500000000000000     
               (282.93986122506823,454.15967846502008)               (282.67766637442634,454.56368912570616)
       (0.16325872186559004,-3.99171694035314190E-002)  (5.86897361451095420E-009,-1.13681795189211462E-009)  (5.86967391199778749E-009,-1.13661557884181842E-009)       (-0.14309824796993953,6.95370005376259176E-002)
   19.400560000000002        1.2500000000000000     
               (283.63968393741732,457.82896488190232)               (283.37531366568186,458.23417237966243)
       (0.10320742637823255,-5.99927430521981619E-003)   (3.51608032198407655E-009,2.04008630830696058E-011)   (3.51688540077919878E-009,2.06465127068802793E-011)  (-9.26245219178606360E-002,4.13333080526243762E-002)
   19.450555000000001        1.2500000000000000     
               (284.32849014086389,461.51269541598879)               (284.06192861758404,461.91903379921661)
   (3.65986550851451070E-002,2.66933996728115561E-002)   (9.62263442498467364E-010,1.10296229476276405E-009)   (9.63194858216200931E-010,1.10325489874630025E-009)  (-3.71742195438913986E-002,1.12466727832461061E-002)
   19.500550000000000        1.2500000000000000     
               (285.00619135456787,465.21073213226811)               (284.73745637495256,465.61813718013713)
  (-3.32457632585945184E-002,5.62876648573315333E-002)  (-1.65852924008389823E-009,2.05823240476313321E-009)  (-1.65885490286045035E-009,2.05820645442701333E-009)  (2.09382108178206468E-002,-1.92809550186025143E-002)
   19.550545000000000        1.2500000000000000     
               (285.67273790957529,468.92294628547938)               (285.40186808804657,469.33137244932306)
       (-0.10272325884832570,8.11975939415631870E-002)  (-4.21228186176824359E-009,2.84539802436414575E-009)  (-4.21266642329073072E-009,2.84535399915603500E-009)  (7.92402762278553580E-002,-4.87606921190817111E-002)
   19.600540000000002        1.2500000000000000     
               (286.32809640767255,472.64923464524315)               (286.05514618816284,473.05866798027512)
            (-0.16816792692049320,0.10021871803437130)  (-6.56564707914540351E-009,3.43661976453772738E-009)  (-6.56609902615792010E-009,3.43655345216482839E-009)       (0.13518585174596945,-7.57349172609896315E-002)
   19.650535000000001        1.2500000000000000     
               (286.97224679626572,476.38952371263537)               (286.69726710227292,476.79997859096386)
            (-0.22605279893505206,0.11259794623522998)  (-8.59773377890023704E-009,3.82154620702393668E-009)  (-8.59826166214998964E-009,3.82145228135825258E-009)       (0.18626784682604494,-9.88412621495302901E-002)
   19.700530000000001        1.2500000000000000     
               (287.60516686407686,480.14377354915939)               (287.32818819744199,480.55529145914005)
            (-0.27321054351951241,0.11805690147261066)  (-1.02072887106843787E-008,3.99911039975161460E-009)  (-1.02079033168219206E-008,3.99898335078730762E-009)            (0.23012017202876786,-0.11689622211711101)
   19.750525000000000        1.2500000000000000     
               (288.22681531960427,483.91197687958601)               (287.94784042825205,484.32460706883927)
            (-0.30702260947714166,0.11679445615026986)  (-1.13138931003104560E-008,3.98377628309524993E-009)  (-1.13146077089990449E-008,3.98361015190440066E-009)            (0.26461871304944334,-0.12895821940501964)
   19.800520000000002        1.2500000000000000     
               (288.83712014231486,487.69414178018667)               (288.55612026113505,488.10793128114307)
            (-0.32558301692977404,0.10943015445953019)  (-1.18675981300076526E-008,3.79699254349376883E-009)  (-1.18684238741199061E-008,3.79678154401398494E-009)            (0.28798307423167652,-0.13438475205478276)
   19.850515000000001        1.2500000000000000     
               (289.43597152599034,491.49028081861542)               (289.15289712981405,491.90525656713879)
       (-0.32781515949990031,9.69351318064441414E-002)  (-1.18472820564398011E-008,3.46533783412056383E-009)  (-1.18482358295518996E-008,3.46507570353661864E-009)            (0.29886297188322963,-0.13287541820495533)
   19.900510000000001        1.2500000000000000     
               (290.02322906862133,495.30039389679195)               (289.73801851047818,495.71655570018311)
       (-0.31354112047679888,8.05349728215824512E-002)  (-1.12613964136801989E-008,3.02171172502156546E-009)  (-1.12624941636752292E-008,3.02139266502292927E-009)            (0.29641750667023464,-0.12450743436080026)
   19.950505000000000        1.2500000000000000     
               (290.59871785886122,499.12445347738731)               (290.31131779098303,499.54177260088949)
       (-0.28348828170428625,6.15899579390418936E-002)  (-1.01481456212105795E-008,2.49578419861343264E-009)  (-1.01477719139031320E-008,2.49579803583561872E-009)            (0.28037243712760546,-0.10972946272419416)
   20.000500000000002        1.2500000000000000     
               (291.16225785264220,502.96239823875806)               (290.87263072593862,503.38081856335674)
       (-0.23925348546647077,4.14917452461118080E-002)  (-8.56871645755484926E-009,1.91779486733926420E-009)  (-8.56827289280180185E-009,1.91782647981785795E-009)       (0.25105666577238428,-8.93578347546517965E-002)
   20.050495000000002        1.2500000000000000     
               (291.71366774186873,506.81411814571260)               (291.42180682178980,507.23358253871618)
       (-0.18319195774681815,2.15414201495747124E-002)  (-6.60728313246609139E-009,1.31408533270897084E-009)  (-6.60676640508697136E-009,1.31414003244045299E-009)       (0.20942124079699195,-6.45316654562914233E-002)
   20.100490000000001        1.2500000000000000     
               (292.25278851508534,510.67947754378315)               (291.95871438749958,511.09993009659905)
       (-0.11827709125943078,2.86231830956411824E-003)  (-4.36165402174289007E-009,7.04462045537800653E-010)  (-4.36103917035961418E-009,7.04545644339609552E-010)       (0.15702461709631563,-3.66551262732028940E-002)
   20.150485000000000        1.2500000000000000     
               (292.77949650123463,514.55831015796355)               (292.48325129374626,514.97971722088823)
 (-4.79186189456420400E-002,-1.36645381783590501E-002)  (-1.94146033092811532E-009,1.09482418954821153E-010)  (-1.94074377720979028E-009,1.09601616827623274E-010)  (9.59884486440030216E-002,-7.32113853496728188E-003)
   20.200480000000002        1.2500000000000000     
               (293.29370696915555,518.45044793352133)               (292.99533941313541,518.87280372150383)
  (2.42402244907608776E-002,-2.74504928266317283E-002)  (5.41426664009359495E-010,-4.58650784477925727E-010)  (5.42259270082104709E-010,-4.58488612434087982E-010)   (2.89285509414712490E-002,2.17862648998316706E-002)
   20.250475000000002        1.2500000000000000     
               (293.79538016967376,522.35573142498538)               (293.49492956751413,522.77906191430270)
  (9.45393688981539526E-002,-3.82052129574996444E-002)  (2.97567175895091982E-009,-9.89313554234533456E-010)  (2.97663802287341415E-009,-9.89101094823512583E-010)  (-4.11505533166847681E-002,4.89946045060617869E-002)
   20.300470000000001        1.2500000000000000     
               (294.28449973004189,526.27403765122892)               (293.98198319903349,526.69838146867767)
       (0.15950901263561282,-4.59151432651807162E-002)  (5.25695262203011610E-009,-1.47209917342015354E-009)  (5.25807252923477617E-009,-1.47182821424402608E-009)       (-0.11098248364665469,7.27498704358764126E-002)
   20.350465000000000        1.2500000000000000     
               (294.76106829735011,530.20527385250045)               (294.45647635150584,530.63067657006604)
       (0.21605090705192334,-5.08016243947094145E-002)  (7.29121722104023090E-009,-1.89910165170845749E-009)  (7.29250379769783245E-009,-1.89876452020923951E-009)       (-0.17719093628168656,9.17114058456657971E-002)
   20.400459999999999        1.2500000000000000     
               (295.22507996296315,534.14939491176278)               (294.91837605423513,534.57589092579906)
       (0.26159994782411550,-5.32578036229002585E-002)  (8.99817220009977043E-009,-2.26052534874631433E-009)  (8.99774785080496462E-009,-2.26052370039622603E-009)            (-0.23645668459964780,0.10485020609920258)
   20.450454999999998        1.2500000000000000     
               (295.67650961635132,538.10638544058611)               (295.36763912315905,538.53398637753105)
       (0.29424076545571060,-5.37645157281803482E-002)  (1.03108411939660941E-008,-2.54624366193888970E-009)  (1.03103357931485164E-008,-2.54625924510347089E-009)            (-0.28568405443825606,0.11150037991280197)
   20.500450000000001        1.2500000000000000     
               (296.11529283634133,542.07625221362741)               (295.80419967814657,542.50493910882301)
       (0.31276773775765748,-5.28267239576165129E-002)  (1.11825143572148346E-008,-2.74475399541163834E-009)  (1.11819156486208575E-008,-2.74479235560923076E-009)            (-0.32217813271882723,0.11142444167769044)
   20.550445000000000        1.2500000000000000     
               (296.54132388527239,546.05900355616802)               (296.22796688164101,546.48873468442901)
       (0.31671185137301938,-5.08912405566590217E-002)  (1.15832564602319364E-008,-2.84357600441856824E-009)  (1.15825513471630884E-008,-2.84364373188012961E-009)            (-0.34379544379997679,0.10480694910000340)
   20.600439999999999        1.2500000000000000     
               (296.95446074019094,550.05463156205099)               (296.63882294180115,550.48534814764980)
       (0.30632230808385891,-4.82979831311844549E-002)  (1.14996627020515936E-008,-2.83309931213922193E-009)  (1.14988413770854576E-008,-2.83320390117685354E-009)       (-0.34908340591339082,9.22568119361376199E-002)
   20.650434999999998        1.2500000000000000     
               (297.35453364144757,554.06309331392993)               (297.03662655343913,554.49473911327607)
       (0.28249848980367692,-4.52491402567364032E-002)  (1.09370138978868679E-008,-2.70503640648865917E-009)  (1.09360525815455092E-008,-2.70518673138170301E-009)       (-0.33737961054093663,7.47601985613197961E-002)
   20.700430000000001        1.2500000000000000     
               (297.74136319624000,558.08431049500837)               (297.42122248141260,558.51684277571303)
       (0.24670344119868176,-4.17956437753121204E-002)  (9.91658006003976376E-009,-2.45533748981428400E-009)  (9.91546195310013790E-009,-2.45554222325300185E-009)       (-0.30887744681484625,5.36116340294670105E-002)
   20.750425000000000        1.2500000000000000     
               (298.11477761386180,562.11816001559635)               (297.79245192401538,562.55156523634219)
       (0.20085005358573421,-3.78550211237223821E-002)  (8.47562584828840113E-009,-2.08507071620389986E-009)  (8.47432995661277507E-009,-2.08534034326799706E-009)       (-0.26464779408371358,3.03208261906475866E-002)
   20.800419999999999        1.2500000000000000     
               (298.47462995576245,566.16448631407047)               (298.15016394636478,566.59877906011980)
       (0.14717713554897771,-3.32445421078954445E-002)  (6.66560229348436173E-009,-1.60566001611795815E-009)  (6.66411133543732657E-009,-1.60600431746699310E-009)       (-0.20660781504826270,6.50259568155673283E-003)
   20.850414999999998        1.2500000000000000     
               (298.82080779387513,570.22311906596406)               (298.49422971582050,570.65833598031497)
  (8.81306370908850056E-002,-2.77342804937679814E-002)  (4.55150466621428278E-009,-1.03342291674392709E-009)  (4.55198135420344468E-009,-1.03344241667376254E-009)      (-0.13744538810710386,-1.62332785583929468E-002)
   20.900410000000001        1.2500000000000000     
               (299.15324113741940,574.29388186107076)               (298.82454912530932,574.73007006583828)
  (2.62359903148984552E-002,-2.11101381848361191E-002)  (2.21424821165558046E-009,-3.93976909947279753E-010)  (2.21481726068487970E-009,-3.93981296075505606E-010) (-6.04970301675411479E-002,-3.64033044176989701E-002)
   20.950405000000000        1.2500000000000000     
               (299.47188915995559,578.37661495702321)               (299.14105390315041,578.81381599663132)
 (-3.59954447640071645E-002,-1.32342295660522972E-002)  (-2.59922973033358588E-010,2.77408781706258041E-010)  (-2.59246396542721701E-010,2.77425566196520980E-010)  (2.04258294017449112E-002,-5.27542795049424362E-002)
   21.000399999999999        1.2500000000000000     
               (299.77673730328650,582.47118459963986)               (299.44370824578272,582.90941968664231)
 (-9.61561570830905821E-002,-4.10024363718037785E-003)  (-2.77249839578127713E-009,9.42659487005676010E-010)  (-2.77170256120771687E-009,9.42705351427867294E-010)       (0.10123316716871249,-6.43566764340368774E-002)
   21.050394999999998        1.2500000000000000     
               (300.06778262661288,586.57749013003217)               (299.73249985345888,587.01675134377695)
       (-0.15201239517019588,6.13049486811885740E-003)  (-5.22013996415015823E-009,1.56240093774494389E-009)  (-5.21920200012618655E-009,1.56248395575664517E-009)       (0.17777857033711891,-7.06595994446550246E-002)
   21.100390000000001        1.2500000000000000     
               (300.34501435700827,590.69546768146608)               (300.00742646344185,591.13571649590119)
       (-0.20155262239766733,1.71066345947427229E-002)  (-7.49668054365932557E-009,2.09212290678992747E-009)  (-7.49558164765392345E-009,2.09225305883039936E-009)       (0.24608620719271548,-7.15260182661528604E-002)
   21.150385000000000        1.2500000000000000     
               (300.60840456829817,594.82507005966897)               (300.26848364491519,595.26625373616207)
       (-0.24302818628059686,2.82954167251653656E-002)  (-9.49834982616475750E-009,2.49455319676122107E-009)  (-9.49706984812094893E-009,2.49474061703359123E-009)       (0.30258003336927386,-6.72371270284319034E-002)
   21.200379999999999        1.2500000000000000     
               (300.85789935528970,598.96627592553364)               (300.51564496334043,599.40832813167003)
       (-0.27496814788139085,3.90089579850952245E-002)  (-1.11270460353184407E-008,2.74234712926218176E-009)  (-1.11255574143682027E-008,2.74260448508322020E-009)       (0.34427973478965923,-5.84476435797073660E-002)
   21.250374999999998        1.2500000000000000     
               (301.09341437534431,603.11906361804392)               (300.74885583931854,603.56193157280256)
       (-0.29620861188873859,4.84683398487765413E-002)  (-1.22950468263866201E-008,2.81167068076446109E-009)  (-1.22933268723109938E-008,2.81200997379423338E-009)       (0.36897847400073353,-4.61330568122747531E-002)
   21.300370000000001        1.2500000000000000     
               (301.31483455048351,607.28340150998019)               (300.96802056545596,607.72705751386525)
       (-0.30590276325041610,5.58648426616526611E-002)  (-1.29300880365855092E-008,2.69527545693756299E-009)  (-1.29306175451735713E-008,2.69531579520449697E-009)       (0.37536155869720017,-3.15002276051110225E-002)
   21.350365000000000        1.2500000000000000     
               (301.52202637710843,611.45923715174365)               (301.17300829278906,611.90367674469837)
       (-0.30353407660893483,6.04529862541869287E-002)  (-1.29854666152795628E-008,2.40193269148277707E-009)  (-1.29861011149427287E-008,2.40196025581980035E-009)       (0.36309107313375244,-1.58845301798398592E-002)
   21.400359999999999        1.2500000000000000     
               (301.71484080572822,615.64649641973654)               (301.36366016172508,616.09174847655868)
       (-0.28895227839132293,6.16387934680030433E-002)  (-1.24341162182441431E-008,1.95035718459712504E-009)  (-1.24348721315302315E-008,1.95036546900943306E-009)       (0.33281632336502043,-6.39959523254066652E-004)
   21.450354999999998        1.2500000000000000     
               (301.89312806388102,619.84506784717894)               (301.53980225387954,620.29117775243174)
       (-0.26238860598124097,5.90529958472223032E-002)  (-1.12805137387714036E-008,1.37389177918163007E-009)  (-1.12814104279439200E-008,1.37387341011144876E-009)        (0.28613961970353619,1.29772554449103673E-002)
   21.500350000000001        1.2500000000000000     
               (302.05674553382960,624.05481780876619)               (301.70126375682179,624.50183445931782)
       (-0.22448514798214877,5.26153317596183348E-002)  (-9.55848179285746913E-009,7.18713646106103120E-010)  (-9.55954017289445260E-009,7.18659054285922694E-010)        (0.22551987291521075,2.38996687456129557E-002)
   21.550345000000000        1.2500000000000000     
               (302.20557338592465,628.27559053566165)               (301.84789740198551,628.72354736551438)
       (-0.17631902725853629,4.25736790070900817E-002)  (-7.33499188017432689E-009,3.51035097227369853E-011)  (-7.33623129068853166E-009,3.50024721781133770E-011)        (0.15413417687647457,3.13393693779213875E-002)
   21.600339999999999        1.2500000000000000     
               (302.33951772186469,632.50720982625978)               (301.97959326912002,632.95612132431404)
       (-0.11941636942121145,2.94982310364671936E-002) (-4.70380980234965456E-009,-6.22258838806428505E-010) (-4.70526056526496237E-009,-6.22418716263229670E-010)   (7.56885275303840060E-002,3.48484658662759836E-002)
   21.650334999999998        1.2500000000000000     
               (302.45851355148432,636.74950153272380)               (302.09628475823985,637.19935106334322)
  (-5.57424179003757694E-002,1.42617129969059911E-002) (-1.78450774965368882E-009,-1.19987300982782699E-009) (-1.78620136088869737E-009,-1.20010561313665771E-009)  (-5.78970898330138928E-003,3.43387229896055454E-002)
   21.700330000000001        1.2500000000000000     
               (302.56252856756720,641.00229762242850)               (302.19795050762804,641.45304431155137)
  (1.23177644412981926E-002,-2.02841401037653739E-003)  (1.28143477532656001E-009,-1.65232933475525758E-009)  (1.27947489928879139E-009,-1.65264963306612576E-009)  (-8.61796010928328055E-002,3.00878301302039582E-002)
   21.750325000000000        1.2500000000000000     
               (302.65155172226150,645.26545882759297)               (302.28460443779159,645.71704765640322)
  (8.20257059478211176E-002,-1.81182692688799107E-002)  (4.34004199180893792E-009,-1.94423941063277162E-009)  (4.34062719832719520E-009,-1.94430211730443834E-009)       (-0.16149291472857161,2.26970130137849370E-002)
   21.800319999999999        1.2500000000000000     
               (302.72559086561034,649.53886285187127)               (302.35627590161420,649.99123737587490)
       (0.15036100906942859,-3.27072019165259992E-002)  (7.23434705407765407E-009,-2.05418646631066043E-009)  (7.23504978926949390E-009,-2.05423965658545578E-009)       (-0.22809431918782308,1.30408815740019300E-002)
   21.850314999999998        1.2500000000000000     
               (302.78464741800093,653.82243005200633)               (302.41299332968094,654.27554290565661)
       (0.21415981276161883,-4.45805086108882961E-002)  (9.81115620481188446E-009,-1.97483416233629907E-009)  (9.81199265856376507E-009,-1.97487173208211026E-009)       (-0.28287621301950860,2.17094033268956177E-003)
   21.900310000000001        1.2500000000000000     
               (302.82871391587742,658.11611286633433)               (302.45476060320902,658.56993430695684)
       (0.27024515593039378,-5.27149552720471495E-002)  (1.19295091531325427E-008,-1.72003808132408798E-009)  (1.19305059728199096E-008,-1.72005198944836115E-009)      (-0.32341568306046875,-8.78159902795780552E-003)
   21.950305000000000        1.2500000000000000     
               (302.85775050917272,662.41988071956985)               (302.48154421298449,662.87441022773544)
       (0.31559957912014336,-5.63884111836966337E-002)  (1.34728759606343914E-008,-1.31658997949004916E-009)  (1.34740568071393846E-008,-1.31657053286059034E-009)      (-0.34807197569740939,-1.87006363520678710E-002)
   22.000299999999999        1.2500000000000000     
               (302.87168370966117,666.73371382282971)               (302.49325829367001,667.18897100282379)
       (0.34754279899201296,-5.52539974438240461E-002)  (1.43523980030608871E-008,-8.04802556029482893E-010)  (1.43537904414518652E-008,-8.04738209826703948E-010)      (-0.35605015304051901,-2.65944065541371052E-002)
   22.050295000000002        1.2500000000000000     
               (302.87040171552735,671.05758631211302)               (302.48977474223989,671.51360196633516)
       (0.36391236105057706,-4.93869245377695568E-002)  (1.45171301988198800E-008,-2.32627653300315118E-010)  (1.45187620008543066E-008,-2.32505227851520762E-010)      (-0.34739698173220790,-3.16747919377162179E-002)
   22.100290000000001        1.2500000000000000     
               (302.85375960131648,675.39144494575646)               (302.47092835538632,675.84825550036794)
       (0.36322472598612737,-3.92980894784658516E-002)   (1.39535542601936095E-008,3.40994033243158502E-010)   (1.39554584426897347E-008,3.41190175433132905E-010)      (-0.32296758091439060,-3.34292679201914633E-002)
   22.150285000000000        1.2500000000000000     
               (302.82159523492970,679.73519702357419)               (302.43653733748761,680.19283293047010)
       (0.34481862541413305,-2.58930239613187271E-002)   (1.26890488681184287E-008,8.63408037317818345E-010)   (1.26912634349544364E-008,8.63695051251075417E-010)      (-0.28433611694020283,-3.16575027739770601E-002)
   22.200279999999999        1.2500000000000000     
               (302.77374566827933,684.08871206382071)               (302.38642593812733,684.54718604814821)
       (0.30894548760433860,-1.04038530554630693E-002)   (1.07918600623280558E-008,1.28380975470740614E-009)   (1.07912208212211579E-008,1.28389570672279292E-009)      (-0.23368481442483871,-2.64832862142827183E-002)
   22.250275000000002        1.2500000000000000     
               (302.71006935909571,688.45181055225748)               (302.32044354492103,688.91112134917262)
        (0.25682744448912875,5.71126921465005526E-003)   (8.36069899119398862E-009,1.56284939901188773E-009)   (8.35993018819768048E-009,1.56293125311164055E-009)      (-0.17365916629528921,-1.83460959884493673E-002)
   22.300270000000001        1.2500000000000000     
               (302.63045886495109,692.82428863079303)               (302.23848948995226,693.28441198369728)
        (0.19062694928822538,2.09163886227852654E-002)   (5.52582871833263448E-009,1.67391011473454994E-009)   (5.52490502410899555E-009,1.67397960425442721E-009)      (-0.10721508063958553,-7.94533607527115465E-003)
   22.350265000000000        1.2500000000000000     
               (302.53485286463837,697.20593479659090)               (302.14051215924968,697.66683600096928)
        (0.11337799878647305,3.37244513559603401E-002)   (2.43762441459246965E-009,1.60550923626348693E-009)   (2.43652799012770387E-009,1.60555906647522354E-009)  (-3.74632737591006695E-002,3.82339733754097919E-003)
   22.400259999999999        1.2500000000000000     
               (302.42323380770790,701.59654308286554)               (302.02651150325573,702.05818261124659)
   (2.88435053967004210E-002,4.28480258755612325E-002)  (-7.42376207915452585E-010,1.36351477121447746E-009)  (-7.43681638325805285E-010,1.36353591826705253E-009)   (3.24865484122492734E-002,1.59429865811079562E-002)
   22.450255000000002        1.2500000000000000     
               (302.29562124604649,705.99594048315259)               (301.89652310059614,706.45827122951641)
  (-5.86812604599632678E-002,4.73274204497362364E-002)  (-3.85131387129397485E-009,9.72387244171849953E-010)  (-3.85285567238858557E-009,9.72366991543345579E-010)   (9.96607430381837300E-002,2.73764329993498624E-002)
   22.500250000000001        1.2500000000000000     
               (302.15205476437262,710.40399524889801)               (301.75059931274473,710.86698573429203)
       (-0.14461142223300250,4.66228571278226867E-002)  (-6.73239193560127075E-009,4.67530724301301176E-010)  (-6.73421088252762970E-009,4.67455491298214917E-010)        (0.16134533696887488,3.71513566725245811E-002)
   22.550245000000000        1.2500000000000000     
               (301.99256980627689,714.82062175558758)               (301.58878635258998,715.28424874607640)
       (-0.22433792993186563,4.06802156793196895E-002) (-9.24729684277240304E-009,-1.01976375102578203E-010) (-9.24942485560791686E-009,-1.02124713595893021E-010)        (0.21517755064123317,4.44493258977932404E-002)
   22.600239999999999        1.2500000000000000     
               (301.81718037001167,719.24577205031926)               (301.41110204547533,719.71003135238993)
       (-0.29351056895875460,2.99447852360246215E-002) (-1.12799835177883673E-008,-6.86164294688653499E-010) (-1.12824649226691616E-008,-6.86403160342626318E-010)        (0.25921119997526010,4.86716565472779805E-002)
   22.650235000000002        1.2500000000000000     
               (301.62586291169680,723.67942711783473)               (301.21751699876029,724.14432436961272)
       (-0.34830494257005923,1.53325476985820899E-002) (-1.27438928514761183E-008,-1.22931698539360165E-009) (-1.27467710669605482E-008,-1.22966772491457732E-009)        (0.29196760872758570,4.94909365485100353E-002)
   22.700230000000001        1.2500000000000000     
               (301.41854802940321,728.12157148388860)               (301.00795528396981,728.58713069432611)
      (-0.38566044037265546,-1.85130998633900698E-003) (-1.35873685062873993E-008,-1.68281916950495413E-009) (-1.35865290536076746E-008,-1.68292848083367806E-009)        (0.31244792486601797,4.68642735180913733E-002)
   22.750225000000000        1.2500000000000000     
               (301.19512488984395,732.57217280910731)               (300.78228577790924,733.03841658140072)
      (-0.40348646585883319,-2.00156353988620826E-002) (-1.37856962251647145E-008,-2.00423108336112689E-009) (-1.37846898904724802E-008,-2.00433436201877712E-009)        (0.32012919771217241,4.10416002759785639E-002)
   22.800219999999999        1.2500000000000000     
               (300.95545187641846,737.03116748036018)               (300.54035399507097,737.49812241448342)
      (-0.40077698122856414,-3.74341286380976829E-002) (-1.33520689512750450E-008,-2.16668645875660200E-009) (-1.33508656583778797E-008,-2.16677564005995018E-009)        (0.31495902818862059,3.25234102726459293E-002)
   22.850215000000002        1.2500000000000000     
               (300.69937068794860,741.49844907512716)               (300.28198807334360,741.96613167379473)
      (-0.37768793363520237,-5.24038632711129118E-002) (-1.23286362583846350E-008,-2.15407450607496328E-009) (-1.23272040861366025E-008,-2.15414077915407954E-009)        (0.29732005624611285,2.20115218343390692E-002)
   22.900210000000001        1.2500000000000000     
               (300.42673183924347,745.97386487480401)               (300.00702809431840,746.44228106635649)
      (-0.33551629767764313,-6.33913845290719480E-002) (-1.07808596014009154E-008,-1.96961647002444883E-009) (-1.07791622033674429E-008,-1.96964639500959394E-009)        (0.26799882564021243,1.03395066729558231E-002)
   22.950205000000000        1.2500000000000000     
               (300.13740957399301,750.45723033446097)               (299.71534690583547,750.92636374246388)
      (-0.27661829939799454,-6.91872641326675836E-002) (-8.79524759974701990E-009,-1.63104443907542498E-009) (-8.79324771591738452E-009,-1.63102452786660229E-009)       (0.22815126219825282,-1.60553270574730544E-003)
   23.000200000000000        1.2500000000000000     
               (299.83131303899978,754.94832977683120)               (299.40686161654207,755.41815101838324)
      (-0.20425505408914438,-6.90144875206710057E-002) (-6.47380061265715450E-009,-1.16447632670189553E-009) (-6.47145097929715109E-009,-1.16438882609850246E-009)       (0.17925655975302765,-1.29671227152401147E-002)
   23.050195000000002        1.2500000000000000     
               (299.50839639953142,759.44694807881581)               (299.08153988352802,759.91741587026945)
      (-0.12238307617176498,-6.26127245884098155E-002) (-3.92519342102457041E-009,-6.12704528448194571E-010) (-3.92244492866202729E-009,-6.12527760719056322E-010)       (0.12308725925322699,-2.29884312827633892E-002)
   23.100190000000001        1.2500000000000000     
               (299.16865425587747,763.95288151261866)               (298.73939252565651,764.42395138492418)
 (-3.54051629988982944E-002,-5.02666279071913927E-002) (-1.26020788328988010E-009,-1.83079611699423360E-011) (-1.25699453040195719E-009,-1.80195258948686664E-011)  (6.16585328679089065E-002,-3.10791352950839581E-002)
   23.150185000000000        1.2500000000000000     
               (298.81210627626683,768.46595472429010)               (298.38046287007245,768.93758394518125)
  (5.20962819175791458E-002,-3.27865151533381013E-002)   (1.41098538172113683E-009,5.70838737930225918E-010)   (1.41007348546973063E-009,5.70976252567685534E-010) (-2.81356866526721915E-003,-3.68539437744723128E-002)
   23.200180000000000        1.2500000000000000     
               (298.43879317897535,772.98602177944417)               (298.00479800647008,773.45818710903109)
       (0.13564665895478237,-1.14493427241876607E-002)   (3.98257129309101677E-009,1.11268384086945747E-009)   (3.98147311929851460E-009,1.11282140741543505E-009) (-6.79611419335512251E-002,-4.01602100790803412E-002)
   23.250175000000002        1.2500000000000000     
               (298.04875092375170,777.51298158022337)               (297.61244171516557,777.98567692842300)
        (0.21111677324939424,1.21114731636687931E-002)   (6.35935796814095097E-009,1.56981963912841024E-009)   (6.35804893249611508E-009,1.56994969179243670E-009)      (-0.13133016449225809,-4.10686055299639072E-002)
   23.300170000000001        1.2500000000000000     
               (297.64199772182803,782.04676637314446)               (297.20340960039960,782.52000067054814)
        (0.27495203102251115,3.60561666559238853E-002)   (8.45776045238099896E-009,1.91602859462694454E-009)   (8.45619589792833211E-009,1.91614241738267190E-009)      (-0.19044061138319660,-3.98551070488857989E-002)
   23.350165000000001        1.2500000000000000     
               (297.21852571583969,786.58732535050547)               (296.77767734883406,787.06112773172174)
        (0.32434781492749659,5.84813468082267390E-002)   (1.02058467932928421E-008,2.13513284143180051E-009)   (1.02039956085069555E-008,2.13521798792706422E-009)      (-0.24286961529031964,-3.69552591387560386E-002)
   23.400160000000003        1.2500000000000000     
               (296.77829022855354,791.13462124260491)               (296.33518091246134,791.60902477877903)
        (0.35736172898609692,7.75924549315410439E-002)   (1.15436683450298208E-008,2.22467579991316229E-009)   (1.15414721171661158E-008,2.22471685513956387E-009)      (-0.28633380996476698,-3.29054061649752816E-002)
   23.450154999999999        1.2500000000000000     
