   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.745100512341111,27.873167064348596)               (77.755175129850258,27.973629637759874)
             (0.21124700643718872,0.23352049499496999)   (1.27981911627521228E-008,1.61849143947354833E-008)   (1.27981723774005491E-008,1.61849152788368786E-008)           (-0.16376318929818051,-0.24634501977714407)
   18.800620000000002        1.2500000000000000     
               (78.331741424349858,28.166012248395180)               (78.341693892275728,28.267015220009647)
             (0.21487739357415578,0.23668526079428304)   (1.29457009821544563E-008,1.62709452233320814E-008)   (1.29456824865063270E-008,1.62709461087223962E-008)           (-0.16599564122735291,-0.24428276479650302)
   18.850615000000001        1.2500000000000000     
               (78.921035428141195,28.461073618366424)               (78.930873579040437,28.562609374033372)
             (0.21727031649792725,0.23874258355967293)   (1.30258414064851996E-008,1.62745870388522325E-008)   (1.30258234579569194E-008,1.62745879162480584E-008)           (-0.16757102550579991,-0.24095751990928937)
   18.900610000000000        1.2500000000000000     
               (79.512987767555771,28.758362165821879)               (79.522722063147114,28.860425852107134)
             (0.21838776464676032,0.23966372946355213)   (1.30372589540035461E-008,1.61954667307222542E-008)   (1.30372417168289272E-008,1.61954676024449810E-008)           (-0.16846837838449374,-0.23640518065237368)
   18.950604999999999        1.2500000000000000     
               (80.107604068487390,29.057890082858716)               (80.117245840847374,29.160478130330755)
             (0.21820162050101530,0.23942424523061970)   (1.29789103479050165E-008,1.60337221915680457E-008)   (1.29788940869268332E-008,1.60337230417718079E-008)           (-0.16866871066092434,-0.23066739982536902)
   19.000600000000002        1.2500000000000000     
               (80.704889413567358,29.359669162496953)               (80.714450271175338,29.462781311976823)
             (0.21668975180422764,0.23800314665817085)   (1.28502633247009602E-008,1.57897122168690569E-008)   (1.28502486603431788E-008,1.57897130438911552E-008)           (-0.16815253809513361,-0.22379052701569702)
   19.050595000000001        1.2500000000000000     
               (81.304848292836468,29.663712652831393)               (81.314340267872993,29.767350494414856)
             (0.21384047709155560,0.23538352819883829)   (1.26508003263745391E-008,1.54642772071303840E-008)   (1.26507875978261366E-008,1.54642779622557136E-008)           (-0.16690348547896222,-0.21582517225472062)
   19.100590000000000        1.2500000000000000     
               (81.907485396113771,29.970033531789557)               (81.916921234013344,30.074201360775465)
             (0.20964986686811096,0.23155360973657571)   (1.23806000886862405E-008,1.50583973829906512E-008)   (1.23805898186057124E-008,1.50583980649110127E-008)           (-0.16490530658961353,-0.20682672353926429)
   19.150585000000000        1.2500000000000000     
               (82.512805822940194,30.278645242378374)               (82.522195710169967,30.383349687055020)
             (0.20412378050303470,0.22650522092893152)   (1.20402676567665284E-008,1.45736545375360097E-008)   (1.20402606499453665E-008,1.45736551618338762E-008)           (-0.16214364121743394,-0.19685237473702280)
   19.200580000000002        1.2500000000000000     
               (83.120811121341177,30.589561956961603)               (83.130165534287002,30.694811752891866)
             (0.19727722112217036,0.22023596276609880)   (1.16305095226788183E-008,1.40116810784331425E-008)   (1.16305055744299460E-008,1.40116815694618246E-008)           (-0.15860757018940377,-0.18596382930570396)
   19.250575000000001        1.2500000000000000     
               (83.731505348088376,30.902797529068152)               (83.740832895146468,31.008603612462654)
             (0.18913542623351101,0.21274941675538489)   (1.11525757522810054E-008,1.33747978662495925E-008)   (1.11525762797606602E-008,1.33747982204421699E-008)           (-0.15428652674289742,-0.17422428883051194)
   19.300570000000000        1.2500000000000000     
               (84.344891533907102,31.218366561334005)               (84.354198314247256,31.324741170095542)
             (0.17973346601522397,0.20405353087721478)   (1.06082862007285542E-008,1.26652428503394535E-008)   (1.06082914922104468E-008,1.26652430443233541E-008)           (-0.14917563757995120,-0.16169869666605763)
   19.350565000000000        1.2500000000000000     
               (84.960972912936569,31.536283095201160)               (84.970261971334324,31.643239913888028)
             (0.16911824982395901,0.19416325445952623)   (9.99971181768077978E-009,1.18859634411892365E-008)   (9.99972973003961823E-009,1.18859623398149633E-008)           (-0.14327116141088342,-0.14845440763785775)
   19.400560000000002        1.2500000000000000     
               (85.579747102510353,31.856561405329014)               (85.589021912353857,31.964115628640794)
             (0.15733904518609654,0.18309974133346299)   (9.32930655100816572E-009,1.10399700673286442E-008)   (9.32932528497502501E-009,1.10399689349627705E-008)           (-0.13657476540840341,-0.13455867487523843)
   19.450555000000001        1.2500000000000000     
               (86.201215944293722,32.179216602832085)               (86.210475219536733,32.287382240172711)
             (0.14446107511759509,0.17088994627224285)   (8.60019951792113761E-009,1.01307128107717156E-008)   (8.60021927596541333E-009,1.01307116292513355E-008)           (-0.12909189709956989,-0.12007972577028281)
   19.500550000000000        1.2500000000000000     
               (86.825379272105167,32.504262336542581)               (86.834620886488182,32.613054232650235)
             (0.13055817242133352,0.15756883352663795)   (7.81566187254921569E-009,9.16189060519543816E-009)   (7.81568224143822978E-009,9.16188936385372997E-009)           (-0.12083142314496477,-0.10508660814182602)
   19.550545000000000        1.2500000000000000     
               (87.452236916250087,32.831712669117699)               (87.461455688356978,32.941144769871087)
             (0.11571098738953911,0.14317715877742992)   (6.97954241272121479E-009,8.13757291232822473E-009)   (6.97956393510171891E-009,8.13757161447840918E-009)      (-0.11180915639765560,-8.96476468226597017E-002)
   19.600540000000002        1.2500000000000000     
               (88.081788594102775,33.161580913831870)               (88.090976239438461,33.271666399949638)
             (0.10000881722598307,0.12776325965243293)   (6.09598863689902510E-009,7.06199901768702019E-009)   (6.09601084968265773E-009,7.06199766419445642E-009)      (-0.10204477477751472,-7.38309504428782404E-002)
   19.650535000000001        1.2500000000000000     
               (88.714031488498804,33.493880816825218)               (88.723178479399238,33.604631033217430)
        (8.35486774939652316E-002,0.11138273305719461)   (5.16952258487902772E-009,5.93979138719695581E-009)   (5.16954552140809518E-009,5.93978998075822201E-009) (-9.15625877861635101E-002,-5.77048462605559212E-002)
   19.700530000000001        1.2500000000000000     
               (89.348964093348343,33.828624452017991)               (89.358058744278921,33.940049074213512)
   (6.64356229787996799E-002,9.40988167061723585E-002)   (4.20521722984226115E-009,4.77577349814982839E-009)   (4.20524041100950840E-009,4.77577203861182997E-009) (-8.03958079713555929E-002,-4.13356066155426277E-002)
   19.750525000000000        1.2500000000000000     
               (89.986583496828104,34.165824298403798)               (89.995613737355086,34.277930940800687)
   (4.87794022223691504E-002,7.59810343552278084E-002)   (3.20819850537449734E-009,3.57516067245235205E-009)   (3.20822254064423355E-009,3.57515916865863369E-009) (-6.85799942839756954E-002,-2.47902616502414033E-002)
   19.800520000000002        1.2500000000000000     
               (90.626887069913010,34.505492202223110)               (90.635839307040484,34.618285982905967)
   (3.06968441160246179E-002,5.71074721302962385E-002)   (2.18417287303943347E-009,2.34327042770841602E-009)   (2.18419719926575179E-009,2.34326887422301681E-009) (-5.61589332189346077E-002,-8.13386647349929708E-003)
   19.850515000000001        1.2500000000000000     
               (91.269872414582437,34.847638494890816)               (91.278732377775370,34.961122235977541)
   (1.23088109857304798E-002,3.75621172386868957E-002)   (1.13895717718263546E-009,1.08576687790883325E-009)   (1.13898174231314568E-009,1.08576528373681233E-009)  (-4.31814234326824628E-002,8.56943433487203712E-003)
   19.900510000000001        1.2500000000000000     
               (91.915536279183968,35.192273802584786)               (91.924290261680852,35.306447750090058)
  (-6.26149666882401795E-003,1.74361474220962945E-002)  (7.83979097698655233E-011,-1.91595350426237905E-010)  (7.84222480490017443E-011,-1.91596970278336180E-010)  (-2.97018948778985659E-002,2.52565658704540785E-002)
   19.950505000000000        1.2500000000000000     
               (92.563875772507856,35.539407562894091)               (92.572509852569084,35.654269666224579)
 (-2.48849860287832791E-002,-3.17194828028325446E-003) (-9.91005958342569798E-010,-1.48275326250617457E-009) (-9.90981612463087811E-010,-1.48275491612501893E-009)  (-1.57823906710776105E-002,4.18653742145325622E-002)
   20.000500000000002        1.2500000000000000     
               (93.214888048476340,35.889048502513958)               (93.223390805942984,36.004594675168526)
 (-4.34348126719620725E-002,-2.41581016796147650E-002) (-2.06285006170545992E-009,-2.78150960257529172E-009) (-2.06282657545408095E-009,-2.78151126352627392E-009)  (-1.48972066979251739E-003,5.83345340500471404E-002)
   20.050495000000002        1.2500000000000000     
               (93.868570364408725,36.241205245992425)               (93.876930321669633,36.357429397024212)
 (-6.17785569584771155E-002,-4.54123451151125998E-002) (-3.13050825709287155E-009,-4.08154198152907198E-009) (-3.13048533357597343E-009,-4.08154364276759416E-009)   (1.31023640490949798E-002,7.46047899720675978E-002)
   20.100490000000001        1.2500000000000000     
               (94.524920122412482,36.595884920256488)               (94.533129001017898,36.712779166981186)
 (-7.97885826638696644E-002,-6.68191471325070702E-002) (-4.18751208374831715E-009,-5.37630676136738297E-009) (-4.18749029223752835E-009,-5.37630842881467733E-009)   (2.79181899801514317E-002,9.06163624033023002E-002)
   20.150485000000000        1.2500000000000000     
               (95.183937515992142,36.953094979752606)               (95.191986960268579,37.070650379288736)
 (-9.73366898241307676E-002,-8.82578070879676407E-002) (-5.22689268583224482E-009,-6.65924121714420930E-009) (-5.22687260861598540E-009,-6.65924286460721628E-009)        (4.28741236709018619E-002,0.10631111355526568)
   20.200480000000002        1.2500000000000000     
               (95.845618356673683,37.312842007811881)               (95.853504928157136,37.431049053334469)
           (-0.11429554216038817,-0.10960416180575967) (-6.24204781935678412E-009,-7.92356030431919551E-009) (-6.24203036787862252E-009,-7.92356190503490081E-009)        (5.78818303497760922E-002,0.12163188688556893)
   20.250475000000002        1.2500000000000000     
               (96.509965138629951,37.675132084640239)               (96.517684290118098,37.793980156927873)
           (-0.13054423599920847,-0.13073068326468848) (-7.22646823151864771E-009,-9.16266364966194142E-009) (-7.22645351320045622E-009,-9.16266520501852781E-009)        (7.28504298888004442E-002,0.13652221061991762)
   20.300470000000001        1.2500000000000000     
               (97.176975568380143,38.039971515114793)               (97.184528780866287,38.159450269691163)
           (-0.14596565802740735,-0.15150533063399707) (-8.17376122266002980E-009,-1.03696076357590164E-008) (-8.17374995318491482E-009,-1.03696090743145719E-008)        (8.76857694076228211E-002,0.15092554925092058)
   20.350465000000000        1.2500000000000000     
               (97.846650927735368,38.407365860755895)               (97.854039119459557,38.527466061561590)
           (-0.16044676901874808,-0.17179671353564882) (-9.07718596091289095E-009,-1.15378394223362362E-008) (-9.07717929364671198E-009,-1.15378409106796853E-008)             (0.10229003836221745,0.16478698249500923)
   20.400459999999999        1.2500000000000000     
               (98.518994371288215,38.777321258515130)               (98.526221505826911,38.898034343636525)
           (-0.17388211424404237,-0.19147059818246773) (-9.93100631905281839E-009,-1.26604904965340881E-008) (-9.93100507900347237E-009,-1.26604917071667326E-008)             (0.11656211321350911,0.17805114691410873)
   20.450454999999998        1.2500000000000000     
               (99.194006531220509,39.149843170301104)               (99.201077948355959,39.271161539616656)
           (-0.18617302088412224,-0.21039352401612629) (-1.07290935689353410E-008,-1.37309759609423625E-008) (-1.07290980478064993E-008,-1.37309770248606055E-008)             (0.13040256847619924,0.19066398025334960)
   20.500450000000001        1.2500000000000000     
               (99.871694385848443,39.524938097634212)               (99.878614434672244,39.646856138748895)
           (-0.19723402400965578,-0.22843222997246254) (-1.14660018487400448E-008,-1.47427924101383773E-008) (-1.14660246915899153E-008,-1.47427906545818877E-008)             (0.14370889175234131,0.20257154590498949)
   20.550445000000000        1.2500000000000000     
               (100.55205520086454,39.902612607418092)               (100.55883561055271,40.025126515376122)
           (-0.20697818005102284,-0.24545620230429144) (-1.21362634004914510E-008,-1.56896056292293503E-008) (-1.21362874465354600E-008,-1.56896037701501351E-008)             (0.15638039470812556,0.21371979077560871)
   20.600439999999999        1.2500000000000000     
               (101.23509665868589,40.282873968948465)               (101.24174554537188,40.405981894413500)
           (-0.21533691442037806,-0.26133719497696495) (-1.27351148834147274E-008,-1.65652159027314372E-008) (-1.27351398022028062E-008,-1.65652139472486295E-008)             (0.16831740041072477,0.22405635274280650)
   20.650434999999998        1.2500000000000000     
               (101.92082368738339,40.665728990452251)               (101.92735042260105,40.789431746788750)
           (-0.22225019612081046,-0.27595067477744711) (-1.32581105795520399E-008,-1.73636951591792965E-008) (-1.32581366590915091E-008,-1.73636931094260595E-008)             (0.17942056492674918,0.23352865119062333)
   20.700430000000001        1.2500000000000000     
               (102.60924081258464,41.051186782372618)               (102.61565473886945,41.175486080720525)
           (-0.22766770423417290,-0.28917770475770455) (-1.37016881805621712E-008,-1.80793527796526400E-008) (-1.37017153254780391E-008,-1.80793506338967384E-008)             (0.18959633923793945,0.24208518138527063)
   20.750425000000000        1.2500000000000000     
               (103.30035582277864,41.439255919521123)               (103.30666531049229,41.564156652946764)
           (-0.23155317610211260,-0.30090504470081231) (-1.40620314285864940E-008,-1.87069235456000324E-008) (-1.40620594818343341E-008,-1.87069212897889646E-008)             (0.19875366429364380,0.24967514386406275)
   20.800419999999999        1.2500000000000000     
               (103.99417288859208,41.829946153267883)               (104.00038505078102,41.955455093665570)
           (-0.23387911020422078,-0.31102700316682652) (-1.43362583544733321E-008,-1.92413932108817591E-008) (-1.43362872771545130E-008,-1.92413908647318978E-008)             (0.20680518917668358,0.25624898899089488)
   20.850414999999998        1.2500000000000000     
               (104.69069950945227,42.223268613193930)               (104.69682138485153,42.349393050609216)
           (-0.23463216727645556,-0.31944497139954509) (-1.45221822535527824E-008,-1.96781160244907200E-008) (-1.45222121500912710E-008,-1.96781135680669066E-008)             (0.21367178679829152,0.26175852203722444)
   20.900410000000001        1.2500000000000000     
               (105.38994035591413,42.619234970018795)               (105.39597554071182,42.745984320921679)
           (-0.23381070952281544,-0.32607027461825555) (-1.46179072813386044E-008,-2.00129370994369283E-008) (-1.46179377468525660E-008,-2.00129345510413477E-008)             (0.21928007926178719,0.26615657994972430)
   20.950405000000000        1.2500000000000000     
               (106.09190241207085,43.017857597913334)               (106.09785452195766,43.145241523176544)
           (-0.23142328810591156,-0.33082435596513293) (-1.46222489366296239E-008,-2.02422407479015057E-008) (-1.46222795210490780E-008,-2.02422380642579046E-008)             (0.22356310776495961,0.26939946388964880)
   21.000399999999999        1.2500000000000000     
               (106.79659079016753,43.419149665778590)               (106.80245986334297,43.547179132020553)
           (-0.22749388350614405,-0.33363851956165663) (-1.45350989562259867E-008,-2.03627724316171810E-008) (-1.45351298324602257E-008,-2.03627696970216133E-008)             (0.22646373184072277,0.27144388905229605)
   21.050394999999998        1.2500000000000000     
               (107.50400996647615,43.823125947600673)               (107.50979522784530,43.951811325935161)
           (-0.22205610198957787,-0.33445670551254336) (-1.43561629028586223E-008,-2.03719830718330922E-008) (-1.43561942335327212E-008,-2.03719802745180567E-008)             (0.22793344473767879,0.27225120030007388)
   21.100390000000001        1.2500000000000000     
               (108.21416488962163,44.229800634681887)               (108.21986428548499,44.359152532702694)
           (-0.21515610868633381,-0.33323513836328517) (-1.40863096582724991E-008,-2.02677308899611625E-008) (-1.40863402107811318E-008,-2.02677280188812967E-008)             (0.22793354292730805,0.27178407540480126)
   21.150385000000000        1.2500000000000000     
               (108.92705922823885,44.639190060287468)               (108.93266739144083,44.769217418299213)
           (-0.20685088424838893,-0.32994319936668715) (-1.37271418338197872E-008,-2.00485991292379388E-008) (-1.37271715777092257E-008,-2.00485961873984858E-008)             (0.22643612511434938,0.27001046059371964)
   21.200379999999999        1.2500000000000000     
               (109.64269555518014,45.051309104750828)               (109.64820689232832,45.182021339172508)
           (-0.19720796624125841,-0.32456310489301787) (-1.32805292847533991E-008,-1.97137313125667950E-008) (-1.32805586468912823E-008,-1.97137283383812348E-008)             (0.22342288295579399,0.26690181449736361)
   21.250374999999998        1.2500000000000000     
               (110.36107681492719,45.466175019788665)               (110.36648245265816,45.597578688886614)
           (-0.18630554353014209,-0.31709287433271743) (-1.27492058212841942E-008,-1.92630259766266157E-008) (-1.27492331373772185E-008,-1.92630229469263143E-008)             (0.21888899524659064,0.26243448609051090)
   21.300370000000001        1.2500000000000000     
               (111.08220287813887,45.883803633881428)               (111.08749466393739,46.015904957434145)
           (-0.17423018559173362,-0.30754353670907103) (-1.21365177278117278E-008,-1.86970264653420046E-008) (-1.21365430584622302E-008,-1.86970234392820391E-008)             (0.21283992557660406,0.25658965766646585)
   21.350365000000000        1.2500000000000000     
               (111.80607463173769,46.304212474525798)               (111.81124325799931,46.437014718054307)
           (-0.16107780725710907,-0.29594153701038500) (-1.14460431171589908E-008,-1.80169171031512274E-008) (-1.14460658916783644E-008,-1.80169140596836827E-008)             (0.20529435279505473,0.24935452340281825)
   21.400359999999999        1.2500000000000000     
               (112.53268960294368,46.727416919120344)               (112.53772707798748,46.860923096768438)
           (-0.14695149546410882,-0.28232869355485263) (-1.06826386962879966E-008,-1.72245301732077750E-008) (-1.06826585505260570E-008,-1.72245271588275468E-008)             (0.19628130187417189,0.24072290243820796)
   21.450354999999998        1.2500000000000000     
               (113.26204798049810,47.153434000656503)               (113.26694371913277,47.287643955289312)
           (-0.13196222615226999,-0.26676028723274947) (-9.85115956104508504E-009,-1.63225836463494837E-008) (-9.85117515948420516E-009,-1.63225806800991399E-008)             (0.18584426125995748,0.23069519251291717)
   21.500350000000001        1.2500000000000000     
               (113.99414587933998,47.582279319037738)               (113.99889199444814,47.717191815521659)
           (-0.11622495971845832,-0.24930811263242122) (-8.95682293029867974E-009,-1.53144523604904949E-008) (-8.95683336319449796E-009,-1.53144495015979740E-008)             (0.17403665056316298,0.21927886958082679)
   21.550345000000000        1.2500000000000000     
               (114.72897990707426,48.013968190028251)               (114.73356842810028,48.149580409158737)
      (-9.98599107184205692E-002,-0.23005784153806877) (-8.00604865621862190E-009,-1.42041063960025688E-008) (-8.00605174328374653E-009,-1.42041036178085924E-008)             (0.16092569058543971,0.20648993309032901)
   21.600339999999999        1.2500000000000000     
               (115.46654928499225,48.448514940576729)               (115.47097110021799,48.584823406296906)
      (-8.29903960073300195E-002,-0.20910958482447450) (-7.00463094112703160E-009,-1.29964677433137622E-008) (-7.00460441840538420E-009,-1.29964703119057599E-008)             (0.14658962639816267,0.19235163400348190)
   21.650334999999998        1.2500000000000000     
               (116.20684295881486,48.885934338563210)               (116.21109440109140,49.022933139370892)
      (-6.57466501223357286E-002,-0.18657591457645217) (-5.95955793508284632E-009,-1.16969599856431349E-008) (-5.95953008530658649E-009,-1.16969627124018545E-008)             (0.13111568259016540,0.17689743235200697)
   21.700330000000001        1.2500000000000000     
               (116.94985800781396,49.326238310406211)               (116.95393704401162,49.463922358930574)
      (-4.82552289365646842E-002,-0.16258400265301681) (-4.87809439486331615E-009,-1.03115678608348206E-008) (-4.87806504783091237E-009,-1.03115707563852367E-008)             (0.11460503737677021,0.16016801706528533)
   21.750325000000000        1.2500000000000000     
               (117.69558958828765,49.769440082594734)               (117.69949331994256,49.907803401646390)
      (-3.06447935262580858E-002,-0.13727335890247561) (-3.76715532472282440E-009,-8.84735630269523650E-009) (-3.76712477514917829E-009,-8.84735936408341430E-009)        (9.71662422748847537E-002,0.14221498961121329)
   21.800319999999999        1.2500000000000000     
               (118.44403180136975,50.215550398624799)               (118.44775915710896,50.354587005949334)
      (-1.30425930696671365E-002,-0.11079360587810051) (-2.63430760784551677E-009,-7.31160852890320484E-009) (-2.63427571115460004E-009,-7.31161175905032524E-009)        (7.89174525080656858E-002,0.12309785398862957)
   21.850314999999998        1.2500000000000000     
               (119.19517846851407,50.664579477840107)               (119.19873239833269,50.804283951965395)
  (4.42490472521471240E-003,-8.33063253466845843E-002) (-1.48741780350936683E-009,-5.71239445683146975E-009) (-1.48738463742139770E-009,-5.71239794789822961E-009)        (5.99858158896592331E-002,0.10288707724402453)
   21.900310000000001        1.2500000000000000     
               (119.94902424566493,51.116536648676707)               (119.95240653512484,51.256904358106965)
  (2.16361408902779155E-002,-5.49816254446810967E-002) (-3.34189088500637884E-010,-4.05830868692170854E-009) (-3.34154739558220878E-010,-4.05831226852447088E-009)   (4.05049147970990425E-002,8.16626574424925145E-002)
   21.950305000000000        1.2500000000000000     
               (120.70556341477202,51.571429998670943)               (120.70877873626490,51.712458169575584)
  (3.84707852493799338E-002,-2.59985507210147085E-002)  (8.17653166247781068E-010,-2.35832091959477140E-009)  (8.17688564393510052E-010,-2.35832468566489425E-009)   (2.06137460327595473E-002,5.95129807155891574E-002)
   22.000299999999999        1.2500000000000000     
               (121.46479205241434,52.029267944138546)               (121.46784519788766,52.170954154933767)
   (5.48161193160545401E-002,3.45820681469137265E-003)  (1.96059139490308531E-009,-6.22029408354346949E-010)  (1.96062792574156891E-009,-6.22033354688713868E-010)   (4.58854795838138521E-004,3.65377289183420398E-002)
   22.050295000000002        1.2500000000000000     
               (122.22670481492557,52.490057370447893)               (122.22960217851244,52.632401219494000)
   (7.05627338793215625E-002,3.31961532964554218E-002)   (3.08664837165783524E-009,1.14048389853938575E-009)   (3.08668568810422554E-009,1.14047977517426949E-009)  (-1.98123973544314796E-002,1.28438378277624405E-002)
   22.100290000000001        1.2500000000000000     
               (122.99129968804434,52.953804262767122)               (122.99404624699316,53.096806739218607)
   (8.56107954097402035E-002,6.30204130326834228E-002)   (4.18826804269290759E-009,2.91913772724123761E-009)   (4.18830608344466575E-009,2.91913343572758903E-009) (-4.00478073388549974E-002,-1.14509121371381729E-002)
   22.150285000000000        1.2500000000000000     
               (123.75857182514375,53.420514574870381)               (123.76117427586846,53.564178983973463)
   (9.98635692178591744E-002,9.27331732352544014E-002)   (5.25808624692696202E-009,4.70331406209300255E-009)   (5.25812451237691142E-009,4.70330964681888697E-009) (-6.00953000374493049E-002,-3.62215514949095416E-002)
   22.200279999999999        1.2500000000000000     
               (124.52852017306981,53.890194794319946)               (124.53098354494691,54.034524870484503)
             (0.11323761703970307,0.12213420228609995)   (6.28926269702686916E-009,6.48214345534051955E-009)   (6.28930102545506649E-009,6.48213884516081326E-009) (-7.98040383044638230E-002,-6.13349068691175017E-002)
   22.250275000000002        1.2500000000000000     
               (125.30114403282234,54.362848693875456)               (125.30347384423875,54.507851828364338)
             (0.12565480762066131,0.15102400616271072)   (7.27479939795951620E-009,8.24477674172988084E-009)   (7.27483749863214778E-009,8.24477193401986779E-009) (-9.90195559200234138E-002,-8.66501618944674756E-002)
   22.300270000000001        1.2500000000000000     
               (126.07644243453690,54.838483037165936)               (126.07864099413581,54.984165883812103)
             (0.13704763356891800,0.17920556257256171)   (8.20844289922141990E-009,9.98014251747324394E-009)   (8.20848007077656488E-009,9.98013757488498331E-009)           (-0.11759714811329962,-0.11202002325626836)
   22.350265000000000        1.2500000000000000     
               (126.85441616803425,55.317102591657353)               (126.85648572433115,55.463473851519993)
             (0.14735533318635782,0.20648453791192964)   (9.08400324712578298E-009,1.16772514267405787E-008)   (9.08403870946763094E-009,1.16772463859992055E-008)           (-0.13539011941746110,-0.13729152169638098)
   22.400259999999999        1.2500000000000000     
               (127.63506661068021,55.798713637432201)               (127.63700788173524,55.945782417055646)
             (0.15653207556857165,0.23267163036076760)   (9.89624272304306912E-009,1.33252651902088487E-008)   (9.89627740679813803E-009,1.33252600152672034E-008)           (-0.15226059430346944,-0.16230744655948148)
   22.450255000000002        1.2500000000000000     
               (128.41839618967657,56.283321313289207)               (128.42020766102655,56.431097829749987)
             (0.16453683413580564,0.25758299954514929)   (1.06397208661427779E-008,1.49131113004018443E-008)   (1.06397528647987387E-008,1.49131060451633269E-008)           (-0.16807587196114648,-0.18690619769563208)
   22.500250000000001        1.2500000000000000     
               (129.20440746263574,56.770932946982128)               (129.20608481118333,56.919426696110889)
             (0.17134131219001250,0.28104354309209345)   (1.13100837534843621E-008,1.64305592842885382E-008)   (1.13101120129314048E-008,1.64305539368811001E-008)           (-0.18271169086856476,-0.21092236713622689)
   22.550245000000000        1.2500000000000000     
               (129.99310398240493,57.261556287562087)               (129.99464374762005,57.410775677240814)
             (0.17692802294853793,0.30288741032194194)   (1.19030136485343312E-008,1.78670973901182308E-008)   (1.19030390902605869E-008,1.78670920117599407E-008)           (-0.19605227496076932,-0.23419200821350039)
   22.600239999999999        1.2500000000000000     
               (130.78449016060080,57.755198707049402)               (130.78588483418847,57.905152403974306)
             (0.18128615495377029,0.32295845156150488)   (1.24156461109435629E-008,1.92128410891183848E-008)   (1.24156664134758588E-008,1.92128356876314167E-008)           (-0.20799292556032231,-0.25654838033052424)
   22.650235000000002        1.2500000000000000     
               (131.57856987193443,58.251868924891319)               (131.57981079633998,58.402563731174972)
             (0.18441806272093211,0.34111193134717527)   (1.28448052395072356E-008,2.04584201901428545E-008)   (1.28448199826262615E-008,2.04584147962638933E-008)           (-0.21843845156335348,-0.27782506839206766)
   22.700230000000001        1.2500000000000000     
               (132.37534713290279,58.751576799215869)               (132.37642548199787,58.903018562676003)
             (0.18633372595436276,0.35721761444268024)   (1.31881460678923217E-008,2.15948318441973207E-008)   (1.31881534793363993E-008,2.15948265572571857E-008)           (-0.22730749759106475,-0.29786041548704606)
   22.750225000000000        1.2500000000000000     
               (133.17483181175331,59.254331848159453)               (133.17573291186986,59.406524979002626)
             (0.18704907317219163,0.37115786799694900)   (1.34445011666700365E-008,2.26138559526647089E-008)   (1.34444697703917023E-008,2.26138597629801652E-008)           (-0.23452997354428456,-0.31649466095102913)
   22.800219999999999        1.2500000000000000     
               (133.97702086514710,59.760147118390570)               (133.97773670566414,59.913092615077808)
             (0.18659861592705557,0.38282904597437434)   (1.36125527016976730E-008,2.35075558306853320E-008)   (1.36125197084227070E-008,2.35075598812668653E-008)           (-0.24004845538309652,-0.33357282084989692)
   22.850215000000002        1.2500000000000000     
               (134.78191958734038,60.269033986994330)               (134.78244155786268,60.422731453682495)
             (0.18501483882060044,0.39214473104300412)   (1.36923899688198318E-008,2.42690810720879630E-008)   (1.36923551770347483E-008,2.42690853883995111E-008)           (-0.24382122285516722,-0.34894689343386337)
   22.900210000000001        1.2500000000000000     
               (135.58953546715028,60.781005022967719)               (135.58985041179312,60.935452553069069)
             (0.18234204855191158,0.39903386494219462)   (1.36842105696483458E-008,2.48921952553943879E-008)   (1.36841741568040391E-008,2.48921998391269992E-008)           (-0.24582164399114706,-0.36247697128367673)
   22.950205000000000        1.2500000000000000     
               (136.39987149411294,61.296074152339656)               (136.39996935375754,61.451267613251979)
             (0.17862926544796751,0.40344312837885504)   (1.35884499551047873E-008,2.53715128652335053E-008)   (1.35884129922109910E-008,2.53715177352725238E-008)           (-0.24603531497854461,-0.37403113297120022)
   23.000200000000000        1.2500000000000000     
               (137.21292979795570,61.814255611221775)               (137.21280262744082,61.970188382313090)
             (0.17393337765648409,0.40533473252524771)   (1.34078757171728586E-008,2.57024445955158210E-008)   (1.34078364452527559E-008,2.57024497548814685E-008)           (-0.24446345126179195,-0.38348823129866560)
   23.050195000000002        1.2500000000000000     
               (138.02871355939891,62.335565007577422)               (138.02835220053163,62.492229916988606)
             (0.16831634275986671,0.40468993762841210)   (1.31431831743758483E-008,2.58814421042820284E-008)   (1.31431420681402731E-008,2.58814475595458246E-008)           (-0.24112302019044021,-0.39073830144028404)
   23.100190000000001        1.2500000000000000     
               (138.84722381865146,62.860016226957704)               (138.84662504280541,63.017404257697820)
             (0.16184321260823015,0.40150687421587816)   (1.27980430706629993E-008,2.59056615351752733E-008)   (1.27980013744702701E-008,2.59056672823829773E-008)           (-0.23604685254132679,-0.39568497829084631)
   23.150185000000000        1.2500000000000000     
               (139.66846308248361,63.387625974340949)               (139.66762200271623,63.545727270648250)
             (0.15458486559412243,0.39580161970263661)   (1.23754623462611926E-008,2.57735343559857893E-008)   (1.23754193345304061E-008,2.57735404015955739E-008)           (-0.22927740374894415,-0.39824536774892200)
   23.200180000000000        1.2500000000000000     
               (140.49243061962838,63.918410152827100)               (140.49134616876972,64.077214681154231)
             (0.14661419946023477,0.38760748229244174)   (1.18794077328476640E-008,2.54844409622264202E-008)   (1.18793632534057863E-008,2.54844473217958257E-008)           (-0.22087794589809037,-0.39835146962136536)
   23.250175000000002        1.2500000000000000     
