   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.31908899992487127,-9.20901439358579460E-002) (-3.13436660507868766E-008,-9.08354195239225187E-009) (-3.13436675792561292E-008,-9.08354196950528533E-009)        (0.31900647025707046,9.26194675004301110E-002)
   19.100590000000000        1.2500000000000000     
              (6.5060042614824551,0.52463412578434288)              (6.5065628109874254,0.52539114721971925)
      (-0.31453001772228628,-9.11935652206194713E-002) (-3.08952649320615931E-008,-8.99615230546829634E-009) (-3.08952665215815858E-008,-8.99615232330093227E-009)        (0.31443492614373481,9.17231568563917909E-002)
   19.150585000000000        1.2500000000000000     
              (6.5570193543574709,0.53024516482555117)              (6.5575883184439494,0.53100673920092856)
      (-0.30985133284740729,-9.02483487241809157E-002) (-3.04350924671397793E-008,-8.90396731764888538E-009) (-3.04350941227258405E-008,-8.90396733625426682E-009)        (0.30974354649484215,9.07778584324625548E-002)
   19.200580000000002        1.2500000000000000     
              (6.6083016496926605,0.53589752324523166)              (6.6088810772551465,0.53666392551178310)
      (-0.30505442068531646,-8.92545416084122578E-002) (-2.99632947086820295E-008,-8.80699133231142794E-009) (-2.99632964282174900E-008,-8.80699135171559122E-009)        (0.30493381407801473,8.97836189206508983E-002)
   19.250575000000001        1.2500000000000000     
              (6.6598518863029819,0.54159149349322799)              (6.6604418846131415,0.54236300472588883)
      (-0.30014013204701445,-8.82121644938118760E-002) (-2.94799583223056613E-008,-8.70522548662299555E-009) (-2.94799601137390519E-008,-8.70522550680199546E-009)        (0.30000663269647176,8.87404509639834888E-002)
   19.300570000000000        1.2500000000000000     
              (6.7116711591255518,0.54732735156221179)              (6.7122718226655209,0.54810425514741545)
      (-0.29511014256731172,-8.71213537662030996E-002) (-2.89852459132901472E-008,-8.59868271486788119E-009) (-2.89852477785570639E-008,-8.59868273600069975E-009)        (0.29496363564906164,8.76484855764818327E-002)
   19.350565000000000        1.2500000000000000     
              (6.7637601169949901,0.55310542952814956)              (6.7643715024833142,0.55388801567270185)
      (-0.28996570975637603,-8.59821829064117138E-002) (-2.84792814644794700E-008,-8.48736982842450889E-009) (-2.84792834063345433E-008,-8.48736985034187186E-009)        (0.28980610143777469,8.65077941595944616E-002)
   19.400560000000002        1.2500000000000000     
              (6.8161194765233954,0.55892597124274979)              (6.8167416666325948,0.55971453217666978)
      (-0.28470816637625940,-8.47947864937753787E-002) (-2.79621969301565872E-008,-8.37129913148096585E-009) (-2.79621989448332501E-008,-8.37129915435257762E-009)        (0.28453540913442837,8.53185003216970633E-002)
   19.450555000000001        1.2500000000000000     
              (6.8687501671509805,0.56478930511647607)              (6.8693831947820003,0.56558413389733186)
      (-0.27933904384307839,-8.35593166261917597E-002) (-2.74341429797294546E-008,-8.25048546653779170E-009) (-2.74341450749703196E-008,-8.25048549036564080E-009)        (0.27915306671335588,8.40807568702257313E-002)
   19.500550000000000        1.2500000000000000     
              (6.9216530385441013,0.57069575585582821)              (6.9222969631901456,0.57149715421406666)
      (-0.27385990142912936,-8.22760082790055386E-002) (-2.68952751534555051E-008,-8.12495119837505758E-009) (-2.68952773298570323E-008,-8.12495122337560559E-009)        (0.27366066424098562,8.27947938832658686E-002)
   19.550545000000000        1.2500000000000000     
              (6.9748288632286197,0.57664562823731735)              (6.9754837225608748,0.57745389801375957)
      (-0.26827221551187402,-8.09450493197274301E-002) (-2.63457347902839544E-008,-7.99471423631944069E-009) (-2.63457371083994835E-008,-7.99471426236923423E-009)        (0.26805965463951631,8.14607937401139320E-002)
   19.600540000000002        1.2500000000000000     
              (7.0282784507226044,0.58263923357775782)              (7.0289442536802333,0.58345467990607314)
      (-0.26257756918146535,-7.95666654166816562E-002) (-2.57856787818107353E-008,-7.85979635766785443E-009) (-2.57856811380455562E-008,-7.85979638464545510E-009)        (0.26235164579251768,8.00789776766748923E-002)
   19.650535000000001        1.2500000000000000     
              (7.0820027757676618,0.58867692913182890)              (7.0826795773476450,0.58949985382783399)
      (-0.25677773976651913,-7.81411330630327888E-002) (-2.52152873987862647E-008,-7.72022407199525040E-009) (-2.52152898471634472E-008,-7.72022410009557835E-009)        (0.25653845564857525,7.86496212890916702E-002)
   19.700530000000001        1.2500000000000000     
              (7.1360024587302426,0.59475901951746757)              (7.1366902535068313,0.59558973249729152)
      (-0.25087419534680605,-7.66687721962543006E-002) (-2.46346981833597581E-008,-7.57602831519723872E-009) (-2.46347007256167156E-008,-7.57602834455654384E-009)        (0.25062150728143201,7.71730384057607022E-002)
   19.750525000000000        1.2500000000000000     
              (7.1902782628298176,0.60088587717930031)              (7.1909770222648408,0.60172468998519346)
      (-0.24486867628944578,-7.51498982946979949E-002) (-2.40440881224010602E-008,-7.42723996559526754E-009) (-2.40440907675465341E-008,-7.42723999610405923E-009)        (0.24460261010200673,7.56495450403089492E-002)
   19.800520000000002        1.2500000000000000     
              (7.2448312481635702,0.60705784113708794)              (7.2455409905021577,0.60790505978394649)
      (-0.23876302927969476,-7.35848377140061877E-002) (-2.34436387239083027E-008,-7.27389042233555087E-009) (-2.34436414733120246E-008,-7.27389045410913315E-009)        (0.23848360349784212,7.40794635301014748E-002)
   19.850515000000001        1.2500000000000000     
              (7.2996618629202725,0.61327525492517199)              (7.3003825509979254,0.61413119334635624)
      (-0.23255887718616083,-7.19739746413771420E-002) (-2.28335060254619420E-008,-7.11601710258813678E-009) (-2.28335088780656998E-008,-7.11601713576920244E-009)        (0.23226611758675295,7.24631777341979699E-002)
   19.900510000000001        1.2500000000000000     
              (7.3547714206893886,0.61953847607999191)              (7.3555030317666663,0.62040344480516108)
      (-0.22625834761921867,-7.03177315148756088E-002) (-2.22139005830162228E-008,-6.95366069273041497E-009) (-2.22139035431741530E-008,-6.95366072724380225E-009)        (0.22595223251266827,7.08011029930990937E-002)
   19.950505000000000        1.2500000000000000     
              (7.4101599527230899,0.62584788749313736)              (7.4109024450099712,0.62672219871750978)
      (-0.21986288686784569,-6.86164923261611825E-002) (-2.15849690272084927E-008,-6.78685913033541008E-009) (-2.15849721043216353E-008,-6.78685916629713188E-009)        (0.21954351823952356,6.90936295250814680E-002)
   20.000500000000002        1.2500000000000000     
              (7.4658291649780821,0.63220384069026170)              (7.4665824795058739,0.63308780431532496)
      (-0.21337476573017966,-6.68707424875164408E-002) (-2.09469303232598108E-008,-6.61565948898464271E-009) (-2.09469335236014010E-008,-6.61565952649513696E-009)        (0.21304219750404935,6.73412378155367752E-002)
   20.050495000000002        1.2500000000000000     
              (7.5217790761461050,0.63860673408777668)              (7.5225431685998760,0.63950066084832691)
      (-0.20679559446854576,-6.50809659519032413E-002) (-2.02999478441555923E-008,-6.44010871413146260E-009) (-2.02999511641153342E-008,-6.44010875310006202E-009)        (0.20644989228138438,6.55444095872919491E-002)
   20.100490000000001        1.2500000000000000     
              (7.5780109379280471,0.64505694528197588)              (7.5787857134268437,0.64596114466436361)
      (-0.20012748900433111,-6.32476503606051593E-002) (-1.96442265322851189E-008,-6.26025474862054773E-009) (-1.96442299866195174E-008,-6.26025478850802074E-009)        (0.19976873402280879,6.37036363304265829E-002)
   20.150485000000000        1.2500000000000000     
              (7.6345253669336621,0.65155481966976425)              (7.6353107738326651,0.65246959976479890)
      (-0.19337246616123899,-6.13713291780035169E-002) (-1.89799646915117593E-008,-6.07614932400212089E-009) (-1.89799682717025847E-008,-6.07614936627631768E-009)        (0.19300074168796735,6.18194469995732090E-002)
   20.200480000000002        1.2500000000000000     
              (7.6913230419035132,0.65810080106525692)              (7.6921189573640119,0.65902646635334372)
      (-0.18653258129069977,-5.94525512797286840E-002) (-1.83073675987505084E-008,-5.88784655612648366E-009) (-1.83073713098973656E-008,-5.88784660027543651E-009)        (0.18614800548336857,5.98923957305309285E-002)
   20.250475000000002        1.2500000000000000     
              (7.7484049116961833,0.66469527659167038)              (7.7492112540174629,0.66563213288921885)
      (-0.17960983818456380,-5.74919180849368106E-002) (-1.76266305489299725E-008,-5.69540482612995135E-009) (-1.76266344097989095E-008,-5.69540487207979550E-009)        (0.17921253358440375,5.79230838135292650E-002)
   20.300470000000001        1.2500000000000000     
              (7.8057716461986431,0.67133863207603006)              (7.8065882691265083,0.67228698337445103)
      (-0.17260631309500898,-5.54900241509542480E-002) (-1.69379609708564683E-008,-5.49888234691004766E-009) (-1.69379649805413450E-008,-5.49888239466820292E-009)        (0.17219643698887549,5.59121028567450273E-002)
   20.350465000000000        1.2500000000000000     
              (7.8634241078426435,0.67803127914300898)              (7.8642509292700700,0.67899142155257186)
      (-0.16552409167112531,-5.34475080357078858E-002) (-1.62415555687160538E-008,-5.29834174854733463E-009) (-1.62415597355957037E-008,-5.29834179835648919E-009)        (0.16510171318605410,5.38600982772963338E-002)
   20.400459999999999        1.2500000000000000     
              (7.9213628058161767,0.68477364401761887)              (7.9221996456153034,0.68574587076467630)
      (-0.15836544959323698,-5.13649912605749423E-002) (-1.55376549132063032E-008,-5.09384382873009677E-009) (-1.55376592895951818E-008,-5.09384388021427967E-009)        (0.15793080126248277,5.17676910596269538E-002)
   20.450454999999998        1.2500000000000000     
              (7.9795887646821422,0.69156612521992511)              (7.9804355384358940,0.69255073310965154)
      (-0.15113255391678956,-4.92431934827520096E-002) (-1.48264553725695191E-008,-4.88545884570284660E-009) (-1.48264598547072285E-008,-4.88545889959802110E-009)        (0.15068575503542489,4.96356044545509731E-002)
   20.500450000000001        1.2500000000000000     
              (8.0381025520627176,0.69840914514210206)              (8.0389590993160418,0.69940641931423841)
      (-0.14382746167959778,-4.70828029288609673E-002) (-1.41081690176457185E-008,-4.67325456897275217E-009) (-1.41081736619953262E-008,-4.67325462500990424E-009)        (0.14336870482788069,4.74645290424223973E-002)
   20.550445000000000        1.2500000000000000     
              (8.0969050083481076,0.70530313419357282)              (8.0977711503330116,0.70631335607987000)
      (-0.13645266081734109,-4.48845354537795449E-002) (-1.33830384453991896E-008,-4.45730089536857830E-009) (-1.33830432719152929E-008,-4.45730095376528044E-009)        (0.13598215137569192,4.52551842638069940E-002)
   20.600439999999999        1.2500000000000000     
              (8.1559968369935589,0.71224852341172118)              (8.1568723981892166,0.71327197236027218)
      (-0.12901015920158806,-4.26491803197383973E-002) (-1.26512656009774650E-008,-4.23767545164160154E-009) (-1.26512706051897300E-008,-4.23767551253966725E-009)        (0.12852811249839885,4.30083646642535275E-002)
   20.650434999999998        1.2500000000000000     
              (8.2153787903898507,0.71924574136649189)              (8.2162635880320067,0.72028269559867197)
      (-0.12150219770432283,-4.03774501493208357E-002) (-1.19130627848894127E-008,-4.01444795305067529E-009) (-1.19130679733718822E-008,-4.01444801634170750E-009)        (0.12100879571619169,4.07247824298752267E-002)
   20.700430000000001        1.2500000000000000     
              (8.2750514660756345,0.72629521640363448)              (8.2759453296950944,0.72734594040185852)
      (-0.11393163726422206,-3.80701874344725189E-002) (-1.11687183644386934E-008,-3.78770109718016404E-009) (-1.11687237525143108E-008,-3.78770116303087854E-009)        (0.11342714151099043,3.84052889528247940E-002)
   20.750425000000000        1.2500000000000000     
              (8.3350158417191960,0.73339740478491067)              (8.3359185693529785,0.73446216380189622)
      (-0.10630025136392521,-3.57281802664201828E-002) (-1.04184084627049844E-008,-3.55751251799023701E-009) (-1.04184140503700970E-008,-3.55751258638772151E-009)        (0.10578489638248806,3.60506790285028689E-002)
   20.800419999999999        1.2500000000000000     
              (8.3952722871465397,0.74055273070550998)              (8.3961836607745894,0.74163177610459674)
 (-9.86105593127733493E-002,-3.33523171420523970E-002) (-9.66237360606870725E-009,-3.32396892272339973E-009) (-9.66237939679698554E-009,-3.32396899361943454E-009)   (9.80845876382159670E-002,3.36618399344163696E-002)
   20.850414999999998        1.2500000000000000     
              (8.4558216649604088,0.74776163794405626)              (8.4567414567981327,0.74885522906576951)
 (-9.08648800996778722E-002,-3.09434124752689041E-002) (-8.90085018213804051E-009,-3.08715055693443975E-009) (-8.90085619129618085E-009,-3.08715063124330928E-009)   (9.03285841404062734E-002,3.12395953882092479E-002)
   20.900410000000001        1.2500000000000000     
              (8.5166648162174230,0.75502460220783418)              (8.5175928143077080,0.75613297552813918)
 (-8.30659009636025847E-002,-2.85023170312814107E-002) (-8.13409956193396437E-009,-2.84714084549982191E-009) (-8.13410581768582383E-009,-2.84714092275515924E-009)   (8.25195444411424700E-002,2.87848028313067786E-002)
   20.950405000000000        1.2500000000000000     
              (8.5778022305125781,0.76234206040144958)              (8.5787382076216439,0.76346545483967720)
 (-7.52158204719921286E-002,-2.60299955494480532E-002) (-7.36233318911523158E-009,-2.60403486093884409E-009) (-7.36233965006633898E-009,-2.60403494128292884E-009)   (7.46596699180434586E-002,2.62984345383624925E-002)
   21.000399999999999        1.2500000000000000     
              (8.6392347202685986,0.76971444041526538)              (8.6401784623859239,0.77085308046361556)
 (-6.73171166263156345E-002,-2.35273659634816223E-002) (-6.58580758975291148E-009,-2.35792266766541813E-009) (-6.58581426591957617E-009,-2.35792275131185728E-009)   (6.67515242789155222E-002,2.37814146664414028E-002)
   21.050394999999998        1.2500000000000000     
              (8.7009627460887131,0.77714222516065656)              (8.7019139415455680,0.77829633916962560)
 (-5.93722769309786222E-002,-2.09953560997336482E-002) (-5.80475449575395456E-009,-2.10889519080491695E-009) (-5.80476142664234494E-009,-2.10889527942381255E-009)   (5.87975208491708021E-002,2.12346731886494042E-002)
   21.100390000000001        1.2500000000000000     
              (8.7629869392476980,0.78462582727063712)              (8.7639453865657657,0.78579562653106716)
 (-5.13837865528232532E-002,-1.84349489218552688E-002) (-5.01942732924902196E-009,-1.85704923915576834E-009) (-5.01943452001621789E-009,-1.85704932967143231E-009)   (5.08001977773200192E-002,1.86592054454669358E-002)
   21.150385000000000        1.2500000000000000     
              (8.8253085061664134,0.79216578434676044)              (8.8262738936612575,0.79335147124842220)
 (-4.33540463128878131E-002,-1.58470750279343271E-002) (-4.23005812014647846E-009,-1.60247659493880400E-009) (-4.23006557498175518E-009,-1.60247668909212520E-009)   (4.27619381451421199E-002,1.60559523038899671E-002)
   21.200379999999999        1.2500000000000000     
              (8.8879274949124447,0.79976249690604750)              (8.8888995607364318,0.80096427259780356)
 (-3.52857679031466989E-002,-1.32327852473482152E-002) (-3.43691953037857361E-009,-1.34528032249794763E-009) (-3.43692725160567998E-009,-1.34528042029695861E-009)   (3.46855555686389691E-002,1.34259685741650245E-002)
   21.250374999999998        1.2500000000000000     
              (8.9508451301372833,0.80741641841281264)              (8.9518236303848440,0.80863446748018064)
 (-2.71812285472859891E-002,-1.05930571558136323E-002) (-2.64022705109447119E-009,-1.08555645937987621E-009) (-2.64023505379097914E-009,-1.08555656103793248E-009)   (2.65732100037541219E-002,1.07702448081150627E-002)
   21.300370000000001        1.2500000000000000     
              (9.0140612280596191,0.81512806851820507)              (9.0150458381114653,0.81636257150206315)
 (-1.90432798968565020E-002,-7.92896796714798527E-003) (-1.84026987604301443E-009,-8.23411056915741405E-010) (-1.84027815522801309E-009,-8.23411162771534352E-010)   (1.84278498331861690E-002,8.08986254685510608E-003)
   21.350365000000000        1.2500000000000000     
              (9.0775772067327836,0.82289782096009512)              (9.0785676673814670,0.82414894729659660)
 (-1.08741531127618252E-002,-5.24154217644254641E-003) (-1.03726230910691992E-009,-5.58945063819344801E-010) (-1.03727089300607290E-009,-5.58945176249572049E-010)   (1.02516654838918329E-002,5.38585972453099662E-003)
   21.400359999999999        1.2500000000000000     
              (9.1413931581483929,0.83072620552052012)              (9.1423891671863622,0.83199410994014877)
 (-2.67689643304402447E-003,-2.53186256162629209E-003) (-2.31504637150654208E-010,-2.92264988890950129E-010) (-2.31513536693093533E-010,-2.92265103650754400E-010)   (2.04774937551507191E-003,2.65932638629402416E-003)
   21.450354999999998        1.2500000000000000     
              (9.2055101693578596,0.83861367955898491)              (9.2065113682109878,0.83989852098546836)
   (5.54645594196834062E-003,1.99013190208540948E-004)  (5.76799778035543204E-010,-2.34748124562903451E-011)  (5.76790559582422418E-010,-2.34749316225357806E-011) (-6.18186346604096895E-003,-8.86680413621563610E-005)
   21.500350000000001        1.2500000000000000     
              (9.2699283215140671,0.84656067599106521)              (9.2709345117995614,0.84786258937457892)
   (1.37929019585011844E-002,2.94995128891932436E-003)   (1.38735545408495748E-009,2.47313677113527508E-010)   (1.38734592069107445E-009,2.47313553235122495E-010) (-1.44341746733545849E-002,-2.85698057123638443E-003)
   21.550345000000000        1.2500000000000000     
              (9.3346487294734537,0.85456770181864261)              (9.3356595278608658,0.85588681436006198)
   (2.20601970747213959E-002,5.71986700788747107E-003)   (2.19994369039157805E-009,5.19993675550225254E-010)   (2.19993381433232215E-009,5.19993546576860867E-010) (-2.27069184553092551E-002,-5.64451134310384010E-003)
   21.600339999999999        1.2500000000000000     
              (9.3996716359359667,0.86263516100972171)              (9.4006867545324777,0.86397159924572819)
   (3.03453167847893279E-002,8.50760438893489838E-003)   (3.01426616865759161E-009,7.94451432859591959E-010)   (3.01425595675088138E-009,7.94451296539190243E-010) (-3.09970807070529646E-002,-8.45010019959890890E-003)
   21.650334999999998        1.2500000000000000     
              (9.4649980133418428,0.87076357149556038)              (9.4660171296372813,0.87211743786777818)
   (3.86461850953609548E-002,1.13120422978118772E-002)   (3.83011719518583400E-009,1.07057660465672843E-009)   (3.83010661552112631E-009,1.07057646503288902E-009) (-3.93025365707896993E-002,-1.12726055578027031E-002)
   21.700330000000001        1.2500000000000000     
              (9.5306279189573999,0.87895331456871129)              (9.5316506660108402,0.88032471201530271)
   (4.69594596533244035E-002,1.41319901578289882E-002)   (4.64716946079924369E-009,1.34825192642227540E-009)   (4.64715849713842517E-009,1.34825178170413852E-009) (-4.76199341468184975E-002,-1.41108361121126853E-002)
   21.750325000000000        1.2500000000000000     
              (9.5965622499311412,0.88720492431656728)              (9.5975883104320072,0.88859393984673019)
   (5.52829685222922668E-002,1.69663408157507238E-002)   (5.46520702730526373E-009,1.62736810335751985E-009)   (5.46519567359451878E-009,1.62736795273529035E-009) (-5.59471458407447414E-002,-1.69636639862120533E-002)
   21.800319999999999        1.2500000000000000     
              (9.6628012478177663,0.89551880765101333)              (9.6638303062670001,0.89692551574292989)
   (6.36140181464824178E-002,1.98138497827329944E-002)   (6.28396852716222252E-009,1.90780271145918118E-009)   (6.28395681154478248E-009,1.90780255448551959E-009) (-6.42814718580129590E-002,-1.98298340841162532E-002)
   21.850314999999998        1.2500000000000000     
              (9.7293459944032108,0.90389544570355318)              (9.7303777322091474,0.90531991115548538)
   (7.19499211759573459E-002,2.26733633766104531E-002)   (7.10318511270115590E-009,2.18944207335216903E-009)   (7.10317292765563450E-009,2.18944190702770707E-009) (-7.26201358820244142E-002,-2.27081842396741236E-002)
   21.900310000000001        1.2500000000000000     
              (9.7961968795082353,0.91233528255399221)              (9.7972308935228813,0.91377755416163975)
   (8.02881864507223320E-002,2.55436687853546514E-002)   (7.92260990697953719E-009,2.47216662304754223E-009)   (7.92259731605333061E-009,2.47216645362333756E-009) (-8.09606894983454506E-002,-2.55974833625955273E-002)
   21.950305000000000        1.2500000000000000     
              (9.8633540375041378,0.92083872361308017)              (9.8643901322683991,0.92229885253526078)
   (8.86258248887291239E-002,2.84235257740197700E-002)   (8.74195988219518241E-009,2.75585433565775637E-009)   (8.74194686614392211E-009,2.75585415902236027E-009) (-8.93002085540435114E-002,-2.84964849411207463E-002)
   22.000299999999999        1.2500000000000000     
              (9.9308233551515208,0.92940633035514708)              (9.9318621713647541,0.93088435911835465)
   (9.69577644276793799E-002,3.13117419694874458E-002)   (9.56066778177665395E-009,3.04038608150629630E-009)   (9.56067002824830501E-009,3.04038611018308601E-009) (-9.76313831947181465E-002,-3.14039494465187530E-002)
   22.050295000000002        1.2500000000000000     
              (9.9985957050346723,0.93803843661535158)              (9.9996358635101004,0.93953437119128513)
        (0.10528665486608485,3.42071130367242737E-002)   (1.03791072538320334E-008,3.32564571460392320E-009)   (1.03791095838819077E-008,3.32564574433506420E-009)      (-0.10596104125736676,-3.43187121456226540E-002)
   22.100290000000001        1.2500000000000000     
              (10.066676048395035,0.94673545427751504)              (10.067717178629078,0.94824930234728688)
        (0.11360705380881819,3.71083201856167375E-002)   (1.11966938398048452E-008,3.61150217131133081E-009)   (1.11966962606691204E-008,3.61150220384700617E-009)      (-0.11428173426599039,-3.72394241058551373E-002)
   22.150285000000000        1.2500000000000000     
              (10.135065188392339,0.95549791225349101)              (10.136107004018820,0.95702966914436072)
        (0.12191639305326099,4.00142267478692942E-002)   (1.20131711386356093E-008,3.89784310489610935E-009)   (1.20131736460487498E-008,3.89784313713506675E-009)      (-0.12259091608923789,-4.01649249541122175E-002)
   22.200279999999999        1.2500000000000000     
              (10.203763440971830,0.96432619658841701)              (10.204805525697521,0.96587584814861538)
        (0.13021195889214809,4.29234861462191308E-002)   (1.28282683918386228E-008,4.18453563691924948E-009)   (1.28282709935904069E-008,4.18453567041878216E-009)      (-0.13088576265302126,-4.30938572301404199E-002)
   22.250275000000002        1.2500000000000000     
              (10.272771676000630,0.97322076313094019)              (10.273813798974871,0.97478827684423364)
        (0.13849133114535547,4.58348703643722891E-002)   (1.36417534836136594E-008,4.47145894978306843E-009)   (1.36417561841908223E-008,4.47145898461075870E-009)      (-0.13916391399270295,-4.60249748108845086E-002)
   22.300270000000001        1.2500000000000000     
              (10.342089790757500,0.98218199741115797)              (10.343131557873924,0.98376734390551535)
        (0.14675164611409916,4.87471224723768984E-002)   (1.44533439538884487E-008,4.75848890052799418E-009)   (1.44533467564285095E-008,4.75848893669589736E-009)      (-0.14742249387613920,-4.89570148328776975E-002)
   22.350265000000000        1.2500000000000000     
              (10.411718679833584,0.99121031739920196)              (10.412759713273836,0.99281343775940467)
        (0.15499005312967856,5.16589444505868786E-002)   (1.52627534454984706E-008,5.04549734574421653E-009)   (1.52627563625321172E-008,5.04549738329020758E-009)      (-0.15565865170640628,-5.18886574461926500E-002)
   22.400259999999999        1.2500000000000000     
               (10.481658668642515,1.0003061677440888)               (10.482698670343792,1.0019270044601525)
        (0.16320455909875720,5.45691101907644985E-002)   (1.60697964345744081E-008,5.33236365849105562E-009)   (1.60697994502108094E-008,5.33236369761389197E-009)      (-0.16387041535646246,-5.48186635739345354E-002)
   22.450255000000002        1.2500000000000000     
               (10.551910508313522,1.0094699281993649)               (10.552949175765074,1.0111084034588074)
        (0.17139223886217070,5.74762822562435230E-002)   (1.68741723444078262E-008,5.61895549882933638E-009)   (1.68741754735312800E-008,5.61895553950998129E-009)      (-0.17205476273144957,-5.77456817723711532E-002)
   22.500250000000001        1.2500000000000000     
               (10.622474292094749,1.0187020132319571)               (10.623511271923963,1.0203580457748915)
        (0.17955018574472439,6.03792085179167756E-002)   (1.76756008006166804E-008,5.90514939250643625E-009)   (1.76756040428877283E-008,5.90514943492767597E-009)      (-0.18020889249775451,-6.06684465797890163E-002)
   22.550245000000000        1.2500000000000000     
               (10.693350943703305,1.0280028274075741)               (10.694385855620146,1.0296763170860606)
        (0.18767608807605832,6.32765967437104587E-002)   (1.84738589540200360E-008,6.19081809808058585E-009)   (1.84738623117177128E-008,6.19081814200798912E-009)      (-0.18833042767152466,-6.35856480481486880E-002)
   22.600239999999999        1.2500000000000000     
               (10.764540424973529,1.0373727038757690)               (10.765572988427303,1.0390635445516110)
        (0.19576711818010825,6.61671705264423732E-002)   (1.92686633790467050E-008,6.47583532948915179E-009)   (1.92686668743932445E-008,6.47583537506507142E-009)      (-0.19641656584327943,-6.64960012997095617E-002)
   22.650235000000002        1.2500000000000000     
               (10.836043554591766,1.0468121264210597)               (10.837073429606363,1.0485202016027857)
        (0.20382106029612482,6.90496619633211017E-002)   (2.00598009706584396E-008,6.76007612428887499E-009)   (2.00598045861409590E-008,6.76007617165622051E-009)      (-0.20446511671553119,-6.93982123573870652E-002)
   22.700230000000001        1.2500000000000000     
               (10.907860462971419,1.0563214016888915)               (10.908887373535595,1.0580465753809594)
        (0.21183495305144698,7.19227500309598256E-002)   (2.08469720217683752E-008,7.04340993537248605E-009)   (2.08469757701178491E-008,7.04340998393731777E-009)      (-0.21247305961689883,-7.22909523027354950E-002)
   22.750225000000000        1.2500000000000000     
               (10.979992007492159,1.0659009395510193)               (10.981015598728074,1.0676430721009025)
        (0.21980635089382863,7.47851720720205948E-002)   (2.16299505025664684E-008,7.32571187303912297E-009)   (2.16299543811582859E-008,7.32571192396585810E-009)      (-0.22043807864604872,-7.51729392104561883E-002)
   22.800219999999999        1.2500000000000000     
               (11.052438282170687,1.0755510634578971)               (11.053458255524879,1.0773099979126806)
        (0.22773265273966162,7.76356192027445741E-002)   (2.24084626258809988E-008,7.60685289835289082E-009)   (2.24084666505378910E-008,7.60685295132737855E-009)      (-0.22835734758457177,-7.80428520757019406E-002)
   22.850215000000002        1.2500000000000000     
               (11.125199843278898,1.0852721417419795)               (11.126215860737577,1.0870477198798774)
        (0.23561165186213776,8.04728324107649579E-002)   (2.31823020764743885E-008,7.88670881975100630E-009)   (2.31823062500721049E-008,7.88670887481574470E-009)      (-0.23622880565101040,-8.08994141455189608E-002)
   22.900210000000001        1.2500000000000000     
               (11.198277273221446,1.0950645889865751)               (11.199289139840992,1.0968566373730519)
        (0.24344056497809466,8.32955407430651801E-002)   (2.39511954232593460E-008,8.16515409222274711E-009)   (2.39511997453647848E-008,8.16515414939842727E-009)      (-0.24404968021417159,-8.37413442013026921E-002)
   22.950205000000000        1.2500000000000000     
               (11.271670634028178,1.1049286620963965)               (11.272677976281223,1.1067369940639917)
        (0.25121638904382360,8.61024134954028048E-002)   (2.47148422318265244E-008,8.44205705790263169E-009)   (2.47148467139685253E-008,8.44205711732787750E-009)      (-0.25181690067639101,-8.65672926125669040E-002)
   23.000200000000000        1.2500000000000000     
               (11.345381161668231,1.1148647344553739)               (11.346383704613062,1.1166891518340023)
        (0.25893737778154940,8.88922243993081201E-002)   (2.54730760998367297E-008,8.71729651475611113E-009)   (2.54730807382663646E-008,8.71729657642947834E-009)      (-0.25952881282829171,-8.93760172317598633E-002)
   23.050195000000002        1.2500000000000000     
               (11.419408175885943,1.1248731504362417)               (11.420405659590688,1.1267134559005552)
        (0.26660070424541565,9.16637122758120065E-002)   (2.62256178571834689E-008,8.99074853695909993E-009)   (2.62256226699426553E-008,8.99074860084856671E-009)      (-0.26718255249108580,-9.21662480765592929E-002)
   23.100190000000001        1.2500000000000000     
               (11.493752921565628,1.1349542147319671)               (11.494745046612445,1.1368101878609258)
        (0.27420391289516322,9.44156038130107289E-002)   (2.69722222257532787E-008,9.26228615609575190E-009)   (2.69722272042631048E-008,9.26228622225958983E-009)      (-0.27477560854576399,-9.49366824116308766E-002)
   23.150185000000000        1.2500000000000000     
               (11.568415556947297,1.1451082594388635)               (11.569402074033182,1.1469796835250057)
        (0.28174449492828846,9.71466366600991921E-002)   (2.77126468923019657E-008,9.53178595923367922E-009)   (2.77126520589872848E-008,9.53178602825379166E-009)      (-0.28230550245764013,-9.76860589020738523E-002)
   23.200180000000000        1.2500000000000000     
               (11.643396556480543,1.1553355386646207)               (11.644377219861303,1.1572221707431889)
        (0.28922017595522426,9.98555348643974522E-002)   (2.84466671615975276E-008,9.79912046446513579E-009)   (2.84466725024166343E-008,9.79912053578275561E-009)           (-0.28977008050017045,-0.10041307541683221)
   23.250175000000002        1.2500000000000000     
               (11.718696132621789,1.1656364490714723)               (11.719670680416671,1.1675380543988401)
             (0.29662858273540543,0.10254113660827371)   (2.91740505205924346E-008,1.00641758581965383E-008)   (2.91740560629566222E-008,1.00641759341449203E-008)           (-0.29716678386000450,-0.10311656158240193)
   23.300170000000001        1.2500000000000000     
               (11.794314914272258,1.1760111661230046)               (11.795283111546867,1.1779274865720473)
             (0.30396713794689517,0.10520211082348516)   (2.98945383903381689E-008,1.03268204185660583E-008)   (2.98945441201357393E-008,1.03268204971175050E-008)           (-0.30449313803334865,-0.10579516852389101)
