   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.39116841133699481,9.89088404395695522E-003)   (3.72357399452125126E-008,9.44450677245994702E-010)   (3.72357403911791114E-008,9.44450683435297948E-010)      (-0.39148653843102998,-9.92897003513594500E-003)
   19.000600000000002        1.2500000000000000     
        (0.63709476568098267,1.05640487478219480E-002)        (0.63755581403537165,1.06091757211165833E-002)
        (0.39319548436177981,1.00182213613656569E-002)   (3.74287734200071178E-008,9.56625786146042582E-010)   (3.74287738746726193E-008,9.56625792528579563E-010)      (-0.39351576831189339,-1.00569468066391519E-002)
   19.050595000000001        1.2500000000000000     
        (0.64215295778667714,1.07054185662299219E-002)        (0.64261803142271712,1.07513505805531071E-002)
        (0.39522062817482662,1.01466744464692588E-002)   (3.76216237639002898E-008,9.68907913848403943E-010)   (3.76216242321392030E-008,9.68907920412032679E-010)      (-0.39554306817010748,-1.01860479455993629E-002)
   19.100590000000000        1.2500000000000000     
        (0.64723780878801185,1.08481785640169304E-002)        (0.64770694013546393,1.08949275522329699E-002)
        (0.39724382219033139,1.02762449252085004E-002)   (3.78142904110890346E-008,9.81297214436569869E-010)   (3.78142908896422814E-008,9.81297221187120745E-010)      (-0.39756843056890762,-1.03162750498083863E-002)
   19.150585000000000        1.2500000000000000     
        (0.65234931447945432,1.09923378252897060E-002)        (0.65282252492182491,1.10399160782984843E-002)
        (0.39926488544449612,1.04069368886120280E-002)   (3.80067552394865573E-008,9.93794106914544190E-010)   (3.80067557207832444E-008,9.93794113852133217E-010)      (-0.39959166693519721,-1.04476325124529378E-002)
   19.200580000000002        1.2500000000000000     
        (0.65748755554459004,1.11379030874281821E-002)        (0.65796487077568200,1.11863228041046946E-002)
        (0.40128371378284799,1.05387520304133717E-002)   (3.81990080467864267E-008,1.00639873877259191E-009)   (3.81990085367148362E-008,1.00639874589694963E-009)      (-0.40161266893977893,-1.05801218630476208E-002)
   19.250575000000001        1.2500000000000000     
        (0.66265264618433295,1.12848821562804968E-002)        (0.66313408683688702,1.13341558277406211E-002)
        (0.40330025539035169,1.06716929959734426E-002)   (3.83910443055417217E-008,1.01911138613210014E-009)   (3.83910448069114022E-008,1.01911139309839689E-009)      (-0.40363138912104957,-1.07137459916645580E-002)
   19.300570000000000        1.2500000000000000     
        (0.66784466282762323,1.14332830545343621E-002)        (0.66833026137090812,1.14834232725908921E-002)
        (0.40531439774019068,1.08057627227858850E-002)   (3.85828537160061005E-008,1.03193233241992289E-009)   (3.85828542289535634E-008,1.03193233995992833E-009)      (-0.40564771918716158,-1.08485078547505085E-002)
   19.350565000000000        1.2500000000000000     
        (0.67306358367550090,1.15831137289029752E-002)        (0.67355336324828718,1.16341333202961746E-002)
        (0.40732596800384752,1.09409637867287721E-002)   (3.87744192068539871E-008,1.04486184175181734E-009)   (3.87744197368032342E-008,1.04486184951557183E-009)      (-0.40766147889851090,-1.09844102158581647E-002)
   19.400560000000002        1.2500000000000000     
        (0.67830954834053014,1.17343809931735685E-002)        (0.67880353238350555,1.17862927512540211E-002)
        (0.40933489049977473,1.10772977341900124E-002)   (3.89657340954990482E-008,1.05790005319906441E-009)   (3.89657346389536467E-008,1.05790006117529636E-009)      (-0.40967259968596659,-1.11214545138517262E-002)
   19.450555000000001        1.2500000000000000     
        (0.68358262173437234,1.18870928941039889E-002)        (0.68408083446443091,1.19399099098230783E-002)
        (0.41134108557108456,1.12147671576827215E-002)   (3.91567900960099574E-008,1.07104723676177531E-009)   (3.91567906628309657E-008,1.07104724495030151E-009)      (-0.41168099282155385,-1.12596435662629842E-002)
   19.500550000000000        1.2500000000000000     
        (0.68888283190596156,1.20412575409793582E-002)        (0.68938530391974329,1.20949930141308042E-002)
        (0.41334439149635732,1.13533746198297668E-002)   (3.93475727181291161E-008,1.08430364290324363E-009)   (3.93475732818705773E-008,1.08430365132831826E-009)      (-0.41368650627642456,-1.13989799910967655E-002)
   19.550545000000000        1.2500000000000000     
        (0.69421030896058400,1.21968818218116393E-002)        (0.69471706157283453,1.22515490561127972E-002)
        (0.41534476032550749,1.14931215177982732E-002)   (3.95380766556204129E-008,1.09766940952324210E-009)   (3.95380772365724056E-008,1.09766941781028696E-009)      (-0.41568908444259112,-1.15394652158612894E-002)
   19.600540000000002        1.2500000000000000     
        (0.69956504950739207,1.23539732749180318E-002)        (0.70007610902065631,1.24095857454130324E-002)
        (0.41734199175866399,1.16340096515953773E-002)   (3.97282831324370930E-008,1.11114471852346553E-009)   (3.97282837289572469E-008,1.11114472705027634E-009)      (-0.41768852874871848,-1.16811011350816275E-002)
   19.650535000000001        1.2500000000000000     
        (0.70494716236750332,1.25125401488285909E-002)        (0.70546255722362128,1.25691114304751165E-002)
        (0.41933603600622849,1.17760416043488116E-002)   (3.99181872793699921E-008,1.12472982175831687E-009)   (3.99181878892586884E-008,1.12472983090268790E-009)      (-0.41968478975644363,-1.18238903781134070E-002)
   19.700530000000001        1.2500000000000000     
        (0.71035668099176230,1.26725893853761977E-002)        (0.71087643438033543,1.27301332972161139E-002)
        (0.42132675559729166,1.19192183698914791E-002)   (4.01077762134763627E-008,1.13842483195874352E-009)   (4.01077768355299079E-008,1.13842484097237328E-009)      (-0.42167773133521802,-1.19678340991599252E-002)
   19.750525000000000        1.2500000000000000     
        (0.71579373205607244,1.28341286505587546E-002)        (0.71631786935379260,1.28926591248607909E-002)
        (0.42331408543599103,1.20635418120905637E-002)   (4.02970436759184984E-008,1.15222993157914503E-009)   (4.02970443136039573E-008,1.15222994084578784E-009)      (-0.42366728762290057,-1.21129342053305170E-002)
   19.800520000000002        1.2500000000000000     
        (0.72125835698841811,1.29971662618555885E-002)        (0.72178690315667915,1.30566974647519513E-002)
        (0.42529787234760502,1.22090141775304459E-002)   (4.04859752129108878E-008,1.16614535270304976E-009)   (4.04859758649403997E-008,1.16614536224911314E-009)      (-0.42565330568815440,-1.22591931169976857E-002)
   19.850515000000001        1.2500000000000000     
        (0.72675057957006506,1.31617093275766383E-002)        (0.72728356205712463,1.32222555470722647E-002)
        (0.42727798905536579,1.23556365899006038E-002)   (4.06745581940538949E-008,1.18017120721277386E-009)   (4.06745588765310384E-008,1.18017121702625047E-009)      (-0.42763565469499898,-1.24066119838960494E-002)
   19.900510000000001        1.2500000000000000     
        (0.73227053430199696,1.33277650452292180E-002)        (0.73280797546707210,1.33893406042774627E-002)
        (0.42925435856278266,1.25034100169402404E-002)   (4.08627859782126562E-008,1.19430758660594622E-009)   (4.08627866753097008E-008,1.19430759670089109E-009)      (-0.42961426271588782,-1.25551917444547047E-002)
   19.950505000000000        1.2500000000000000     
        (0.73781823967184812,1.34953405223140893E-002)        (0.73836017362715856,1.35579599886721906E-002)
        (0.43122685140298761,1.26523353472765155E-002)   (4.10506459157284152E-008,1.20855459330311221E-009)   (4.10506466013827263E-008,1.20855460405565966E-009)      (-0.43158899641189435,-1.27049334474394777E-002)
   20.000500000000002        1.2500000000000000     
        (0.74339379248345439,1.36644442552131262E-002)        (0.74394023863063252,1.37281223839197247E-002)
        (0.43319535978932538,1.28024147483905507E-002)   (4.12381274625222276E-008,1.22291244698061625E-009)   (4.12381281686317226E-008,1.22291245800516986E-009)      (-0.43355974650354101,-1.28558393937366188E-002)
   20.050495000000002        1.2500000000000000     
        (0.74899725935176920,1.38350836091237599E-002)        (0.74954824851102930,1.38998352647646938E-002)
        (0.43515977828296049,1.29536490633523627E-002)   (4.14252216637512067E-008,1.23738123147145217E-009)   (4.14252224092793652E-008,1.23738124241005179E-009)      (-0.43552641885979770,-1.30079104383087948E-002)
   20.100490000000001        1.2500000000000000     
        (0.75462868839753339,1.40072643850356927E-002)        (0.75518424237850190,1.40731046181305063E-002)
        (0.43711996870837200,1.31060377084887304E-002)   (4.16119140732246166E-008,1.25196090546815412E-009)   (4.16119148118827290E-008,1.25196091671406560E-009)      (-0.43748886111497159,-1.31611461102934969E-002)
   20.150485000000000        1.2500000000000000     
        (0.76028815427938290,1.41809966987611995E-002)        (0.76084829873903947,1.42479407378162219E-002)
        (0.43907583277039985,1.32595841278045096E-002)   (4.17981956578933959E-008,1.26665180720881878E-009)   (4.17981964127521186E-008,1.26665181878959861E-009)      (-0.43944697641445901,-1.33155499605282814E-002)
   20.200480000000002        1.2500000000000000     
        (0.76597574538301527,1.43562852646938171E-002)        (0.76654050790693185,1.44243483968787521E-002)
        (0.44102724695844731,1.34142863631739068E-002)   (4.19840551513258522E-008,1.28145375009429581E-009)   (4.19840559469153784E-008,1.28145376199766078E-009)      (-0.44140064983503297,-1.34711199891246192E-002)
   20.250475000000002        1.2500000000000000     
        (0.77169147695856011,1.45331401239832108E-002)        (0.77226088321674224,1.46023379435568073E-002)
        (0.44297409760295825,1.35701476755792933E-002)   (4.21694812783709027E-008,1.29636706935816029E-009)   (4.21694820952930661E-008,1.29636708194115422E-009)      (-0.44334976104941065,-1.36278597006081522E-002)
   20.300470000000001        1.2500000000000000     
        (0.77743544255251662,1.47115660251833820E-002)        (0.77800952149135028,1.47819141924294788E-002)
        (0.44491626568222498,1.37271659665764590E-002)   (4.23544632256080149E-008,1.31139156540843594E-009)   (4.23544640331137925E-008,1.31139157793677060E-009)      (-0.44529419452472196,-1.37857669698783734E-002)
   20.350465000000000        1.2500000000000000     
        (0.78320778335088947,1.48915718615830056E-002)        (0.78378656439342265,1.49630862258673027E-002)
        (0.44685367893718020,1.38853431423961570E-002)   (4.25389939008094965E-008,1.32652743080757446E-009)   (4.25389947535171740E-008,1.32652744408125593E-009)      (-0.44723387721014340,-1.39448438001841171E-002)
   20.400459999999999        1.2500000000000000     
        (0.78900842914901692,1.50731651025756662E-002)        (0.78959193193188093,1.51458618241957672E-002)
        (0.44878613488073599,1.40446795455031904E-002)   (4.27230532292966811E-008,1.34177472436629369E-009)   (4.27230540996892751E-008,1.34177473760082181E-009)      (-0.44916859970270206,-1.41050907779234503E-002)
   20.450454999999998        1.2500000000000000     
        (0.79483755370026954,1.52563522080256184E-002)        (0.79542580484018488,1.53302473802288380E-002)
        (0.45071360521955151,1.42051744341460083E-002)   (4.29066397161716003E-008,1.35713336149611467E-009)   (4.29066405823669938E-008,1.35713337506427492E-009)      (-0.45109834397128612,-1.42665069902114614E-002)
   20.500450000000001        1.2500000000000000     
        (0.80069518677806284,1.54411406957158364E-002)        (0.80128821449694643,1.55162506005392404E-002)
        (0.45263595123936179,1.43668282318167289E-002)   (4.30897397943745668E-008,1.37260339618667674E-009)   (4.30897406833796179E-008,1.37260341014932811E-009)      (-0.45302296676564008,-1.44290929846290009E-002)
   20.550445000000000        1.2500000000000000     
        (0.80658143157214301,1.56275382148582560E-002)        (0.80717926948986118,1.57038794796124995E-002)
        (0.45455305071900443,1.45296411722685859E-002)   (4.32723414769076120E-008,1.38818487448773693E-009)   (4.32723423910421388E-008,1.38818488881663492E-009)      (-0.45494234413653101,-1.45928492101842517E-002)
   20.600439999999999        1.2500000000000000     
        (0.81249626867821834,1.58155524605650168E-002)        (0.81309893307062753,1.58931418643322581E-002)
        (0.45646474544383808,1.46936134128517054E-002)   (4.34544296184910778E-008,1.40387782454365484E-009)   (4.34544305465005270E-008,1.40387783926539766E-009)      (-0.45685631545571087,-1.47577759358888550E-002)
   20.650434999999998        1.2500000000000000     
        (0.81843982791004311,1.60051899546480823E-002)        (0.81904734855793748,1.60840443737907055E-002)
        (0.45837095563384234,1.48587439957526182E-002)   (4.36359971148367997E-008,1.41968215479841690E-009)   (4.36359980597889063E-008,1.41968216986740414E-009)      (-0.45876480553214011,-1.49238721811847629E-002)
   20.700430000000001        1.2500000000000000     
        (0.82441218201836297,1.61964585397086670E-002)        (0.82502459131367756,1.62765950362669526E-002)
        (0.46027158755165937,1.50250331276085610E-002)   (4.38170351084625978E-008,1.43559789837880607E-009)   (4.38170360829254117E-008,1.43559791385691208E-009)      (-0.46066772319929938,-1.50911382515090623E-002)
   20.750425000000000        1.2500000000000000     
        (0.83041339331215280,1.63893635231746118E-002)        (0.83103071146498730,1.64707990848205789E-002)
        (0.46216648724762105,1.51924783430641957E-002)   (4.39975288923119832E-008,1.45162480731967086E-009)   (4.39975298850791130E-008,1.45162482322371141E-009)      (-0.46256491372424069,-1.52595715180338150E-002)
   20.800419999999999        1.2500000000000000     
        (0.83644353003703187,1.65839151759740074E-002)        (0.83706578612874749,1.66666674050481960E-002)
        (0.46405556028046485,1.53610821520922865E-002)   (4.41774687314171548E-008,1.46776317255038060E-009)   (4.41774697476654605E-008,1.46776318886137725E-009)      (-0.46445627080092555,-1.54291750173419038E-002)
   20.850414999999998        1.2500000000000000     
        (0.84250261936247417,1.67801176894027543E-002)        (0.84312984158890858,1.68642041060551029E-002)
        (0.46593867918569509,1.55308405283523694E-002)   (4.43568430984106810E-008,1.48401259624771966E-009)   (4.43568441353137264E-008,1.48401261338612461E-009)      (-0.46634167694331013,-1.55999445336098934E-002)
   20.900410000000001        1.2500000000000000     
        (0.84859077722376963,1.69779803003175245E-002)        (0.84922298929185902,1.70634187859030374E-002)
        (0.46781570385187471,1.57017548799440430E-002)   (4.45356391048298729E-008,1.50037323948738379E-009)   (4.45356401684327930E-008,1.50037325704197866E-009)      (-0.46822099727194405,-1.57718817151507734E-002)
   20.950405000000000        1.2500000000000000     
        (0.85470804901450248,1.71775096981896039E-002)        (0.85534528190702830,1.72643181668928926E-002)
        (0.46968657343132542,1.58738237693044730E-002)   (4.47138503968490485E-008,1.51684496553340142E-009)   (4.47138514835390627E-008,1.51684498352751995E-009)      (-0.47009416115559599,-1.59449851175949460E-002)
   21.000399999999999        1.2500000000000000     
        (0.86085451408343672,1.73787128773586451E-002)        (0.86149679179500416,1.74669093323301036E-002)
        (0.47155111014519185,1.60470457104469125E-002)   (4.48914597778942457E-008,1.53342763244090549E-009)   (4.48914608892560201E-008,1.53342765017141935E-009)      (-0.47196099056277818,-1.61192532023905107E-002)
   21.050394999999998        1.2500000000000000     
        (0.86703022121040874,1.75815950725566363E-002)        (0.86767757293380021,1.76711978741149051E-002)
        (0.47340924363946091,1.62214177710719547E-002)   (4.50684609774659871E-008,1.55012098937695193E-009)   (4.50684621149315898E-008,1.55012100755418758E-009)      (-0.47382141779750797,-1.62946833078664449E-002)
   21.100390000000001        1.2500000000000000     
        (0.87323524277627773,1.77861672669666140E-002)        (0.87388769087799567,1.78771949624097586E-002)
        (0.47526079779094932,1.63969423017727087E-002)   (4.52448369736728960E-008,1.56692526944693268E-009)   (4.52448381397641624E-008,1.56692528806876094E-009)      (-0.47567526674189609,-1.64712778525093612E-002)
   21.150385000000000        1.2500000000000000     
        (0.87946964717378640,1.79924323828088567E-002)        (0.88012722201840698,1.80849034701819483E-002)
        (0.47710568885613430,1.65736138030940609E-002)   (4.54205799863370925E-008,1.58383993967072724E-009)   (4.54205811792738043E-008,1.58383995954217043E-009)      (-0.47752245120756337,-1.66490311966438868E-002)
   21.200379999999999        1.2500000000000000     
        (0.88573354912600066,1.82003999334501738E-002)        (0.88639627820480982,1.82943333721454042E-002)
        (0.47894386084710577,1.67514329666219458E-002)   (4.55956853795146297E-008,1.60086510380726913E-009)   (4.55956865929488903E-008,1.60086512341060985E-009)      (-0.47936292671404773,-1.68279443946591188E-002)
   21.250374999999998        1.2500000000000000     
        (0.89202692898507352,1.84100769973107696E-002)        (0.89269484203364502,1.85054918417093123E-002)
        (0.48077507066160891,1.69303980787004343E-002)   (4.57701287360952356E-008,1.61800060148891268E-009)   (4.57701299698485857E-008,1.61800062164198853E-009)      (-0.48119643347354107,-1.70080157545108579E-002)
   21.300370000000001        1.2500000000000000     
        (0.89834994686943181,1.86214694742315098E-002)        (0.89902306758614625,1.87183848570736285E-002)
        (0.48259931207600443,1.71105060458912467E-002)   (4.59439103994790968E-008,1.63524613608997379E-009)   (4.59439116664299048E-008,1.63524615675603956E-009)      (-0.48302297672650563,-1.71892420975188719E-002)
   21.350365000000000        1.2500000000000000     
        (0.90470256237568702,1.88345843004121133E-002)        (0.90538091599421777,1.89330195738846643E-002)
        (0.48441634964147490,1.72917549211894263E-002)   (4.61170071734152531E-008,1.65260153747331715E-009)   (4.61170084613848661E-008,1.65260155864180622E-009)      (-0.48484231302636255,-1.73716216092773927E-002)
   21.400359999999999        1.2500000000000000     
        (0.91108493576379146,1.90494286306025738E-002)        (0.91176855193659923,1.91494033559764763E-002)
        (0.48622618028784931,1.74741426939234966E-002)   (4.62894191440657026E-008,1.67006662657413025E-009)   (4.62894204937847718E-008,1.67006664827488937E-009)      (-0.48665444151162629,-1.75551523620194709E-002)
   21.450354999999998        1.2500000000000000     
        (0.91749712229855196,1.92660108150747647E-002)        (0.91818602794711424,1.93675450096963651E-002)
        (0.48802864959490538,1.76576683852621916E-002)   (4.64611318702168746E-008,1.68764134878251173E-009)   (4.64611332232379761E-008,1.68764137104387079E-009)      (-0.48845921041231816,-1.77398337677324887E-002)
   21.500350000000001        1.2500000000000000     
        (0.92393915996579945,1.94843359116247394E-002)        (0.92463338415475671,1.95874493256669412E-002)
        (0.48982360923345786,1.78423277269424835E-002)   (4.66321311869770859E-008,1.70532526365576434E-009)   (4.66321325693771744E-008,1.70532528650613762E-009)      (-0.49025647018380875,-1.79256611608045735E-002)
   21.550345000000000        1.2500000000000000     
        (0.93041109250746246,1.97044108486377073E-002)        (0.93111066039376966,1.98091236904476622E-002)
        (0.49161092327725842,1.80281181401886620E-002)   (4.68024035343474498E-008,1.72311816243963481E-009)   (4.68024049474165168E-008,1.72311818585376622E-009)      (-0.49204608126542199,-1.81126322820732433E-002)
   21.600339999999999        1.2500000000000000     
        (0.93691303045215846,1.99262432122029320E-002)        (0.93761797390195545,2.00325757913581044E-002)
        (0.49339054066004384,1.82150375973762040E-002)   (4.69719452498443431E-008,1.74101985591997800E-009)   (4.69719466942253792E-008,1.74101987990999503E-009)      (-0.49382800186180725,-1.83007451333512608E-002)
   21.650334999999998        1.2500000000000000     
        (0.94344505241725918,2.01498403508114307E-002)        (0.94415539543612637,2.02578131877720197E-002)
        (0.49516229865924755,1.84030837450042811E-002)   (4.71407396920467277E-008,1.75903012944323283E-009)   (4.71407411601597146E-008,1.75903015406438453E-009)      (-0.49560205782259348,-1.84899974116142056E-002)
   21.700330000000001        1.2500000000000000     
        (0.95000718510358784,2.03752081161337299E-002)        (0.95072295269378237,2.04848421194550913E-002)
        (0.49692606526731348,1.85922527854826165E-002)   (4.73087742352911855E-008,1.77714865193203169E-009)   (4.73087757368692596E-008,1.77714867714854105E-009)      (-0.49736811870397801,-1.86803855889317062E-002)
   21.750325000000000        1.2500000000000000     
        (0.95659954414956527,2.06023545559183459E-002)        (0.95732077347199707,2.07136705506709949E-002)
        (0.49868177194011565,1.87825423547429635E-002)   (4.74760438423929586E-008,1.79537518729280571E-009)   (4.74760453797430539E-008,1.79537521316366891E-009)      (-0.49912612743220242,-1.88719071714161871E-002)
   21.800319999999999        1.2500000000000000     
        (0.96322214687342811,2.08312841443377000E-002)        (0.96394885430486843,2.09443032291664298E-002)
        (0.50042925157912821,1.89739472880731362E-002)   (4.76425312563911999E-008,1.81370925655180616E-009)   (4.76425328226613625E-008,1.81370928305040122E-009)      (-0.50087590584341413,-1.90645570668901594E-002)
   21.850314999999998        1.2500000000000000     
        (0.96987507051577404,2.10620060794887813E-002)        (0.97060728841536470,2.11767495417047417E-002)
        (0.50216839545059033,1.91664664262434191E-002)   (4.78082261498940138E-008,1.83215076478525122E-009)   (4.78082277462136165E-008,1.83215079193510212E-009)      (-0.50261734413447201,-1.92583342338342144E-002)
   21.900310000000001        1.2500000000000000     
        (0.97655841606075744,2.12945252285779742E-002)        (0.97729616820791931,2.14110146296316341E-002)
        (0.50389909774602826,1.93600942963924882E-002)   (4.79731186114573616E-008,1.85069920393982588E-009)   (4.79731202400848391E-008,1.85069923178432382E-009)      (-0.50435033767814474,-1.94532333117348709E-002)
   21.950305000000000        1.2500000000000000     
        (0.98327221826704703,2.15288494353330813E-002)        (0.98401553450032331,2.16471063781362022E-002)
        (0.50562120614452610,1.95548283127991961E-002)   (4.81371950063245192E-008,1.86935433061640963E-009)   (4.81371966750047238E-008,1.86935435912105975E-009)      (-0.50607474561105947,-1.96492516716681512E-002)
   22.000299999999999        1.2500000000000000     
        (0.99001655127224852,2.17649849537977051E-002)        (0.99076546232472307,2.18850314668330541E-002)
        (0.50733465044392179,1.97506642278405045E-002)   (4.83004472990474132E-008,1.88811576569709317E-009)   (4.83004490025007489E-008,1.88811579489774628E-009)      (-0.50779047819249945,-1.98463853189017013E-002)
   22.050295000000002        1.2500000000000000     
        (0.99679148724130895,2.20029384910195545E-002)        (0.99754601321709524,2.21247966570187957E-002)
        (0.50903925561699848,1.99475978940320993E-002)   (4.84628594983539388E-008,1.90698311992962989E-009)   (4.84628612413080406E-008,1.90698314980718269E-009)      (-0.50949737104326853,-2.00446301021926197E-002)
   22.100290000000001        1.2500000000000000     
         (1.0035971017019916,2.22427165915502663E-002)         (1.0043572714149824,2.23664086360445477E-002)
        (0.51073493800837566,2.01456251184922337E-002)   (4.86244237653615590E-008,1.92595599527279246E-009)   (4.86244255459608489E-008,1.92595602590325663E-009)      (-0.51119534236293263,-2.02439818201716262E-002)
   22.150285000000000        1.2500000000000000     
         (1.0104334271769140,2.24843268929467710E-002)         (1.0111992737184428,2.26098755237883163E-002)
        (0.51242155044962323,2.03447427723687096E-002)   (4.87851258643726711E-008,1.94503413128390906E-009)   (4.87851276771916253E-008,1.94503416139389753E-009)      (-0.51288423873626743,-2.04444376481802692E-002)
   22.200279999999999        1.2500000000000000     
         (1.0173006119303509,2.27277739270091740E-002)         (1.0180721621510358,2.28552015647727792E-002)
        (0.51409902612091640,2.05449440023564821E-002)   (4.89449599100906353E-008,1.96421684077142787E-009)   (4.89449617612667288E-008,1.96421687293214267E-009)      (-0.51456400210205033,-2.06459903638991603E-002)
   22.250275000000002        1.2500000000000000     
         (1.0241986413272071,2.29730666393152573E-002)         (1.0249759214519596,2.31023963520720806E-002)
        (0.51576720142340815,2.07462268298554200E-002)   (4.91039096617034569E-008,1.98350399075203230E-009)   (4.91039115293468833E-008,1.98350402363271518E-009)      (-0.51623445813089996,-2.08486385112615150E-002)
   22.300270000000001        1.2500000000000000     
         (1.0311276180290230,2.32202092974809343E-002)         (1.0319106564955347,2.33514641348881828E-002)
        (0.51742595503619926,2.09485840072253029E-002)   (4.92619639199526698E-008,2.00289487827850410E-009)   (4.92619658252761848E-008,2.00289491197832450E-009)      (-0.51789549328779150,-2.10523746402205454E-002)
   22.350265000000000        1.2500000000000000     
         (1.0380875927585527,2.34692100554900508E-002)         (1.0388764119366845,2.36024134188041711E-002)
        (0.51907515366963197,2.11520122129802597E-002)   (4.94191094362093342E-008,2.02238921644174768E-009)   (4.94191114060027502E-008,2.02238925089463001E-009)      (-0.51954696169381853,-2.12571957163454062E-002)
   22.400259999999999        1.2500000000000000     
         (1.0450786253513298,2.37200757729816164E-002)         (1.0458732578861440,2.38552512254846978E-002)
        (0.52071470581954227,2.13565069316459313E-002)   (4.95753384152248490E-008,2.04198657688667329E-009)   (4.95753404261739218E-008,2.04198661145279250E-009)      (-0.52118878980359473,-2.14630971648809600E-002)
   22.450255000000002        1.2500000000000000     
         (1.0521008267907377,2.39728107688126739E-002)         (1.0529012971230116,2.41099819357077638E-002)
        (0.52234450377899744,2.15620605020108609E-002)   (4.97306402646862699E-008,2.06168623376485889E-009)   (4.97306423161550960E-008,2.06168626913705858E-009)      (-0.52282086006062845,-2.16700713400798696E-002)
   22.500250000000001        1.2500000000000000     
         (1.0591542457815675,2.42274247066677079E-002)         (1.0599605805780652,2.43666156235226132E-002)
        (0.52396439888918300,2.17686709717145946E-002)   (4.98850003848859277E-008,2.08148802856166209E-009)   (4.98850024816371219E-008,2.08148806560171225E-009)      (-0.52444302148160926,-2.18781164988500997E-002)
   22.550245000000000        1.2500000000000000     
         (1.0662389506346448,2.44839206299674317E-002)         (1.0670511804743363,2.46251553438067601E-002)
        (0.52557430285894313,2.19763291565447695E-002)   (5.00384110282660219E-008,2.10139107745143272E-009)   (5.00384131423063961E-008,2.10139111533472569E-009)      (-0.52605519135273260,-2.20872233301869086E-002)
   22.600239999999999        1.2500000000000000     
         (1.0733549622215710,2.47423068969385429E-002)         (1.0741731168941062,2.48856097823570294E-002)
        (0.52717401968254796,2.21850315308898469E-002)   (5.01908527855113975E-008,2.12139507281506219E-009)   (5.01908549460994349E-008,2.12139511158596711E-009)      (-0.52765716485541170,-2.22973885344724815E-002)
   22.650235000000002        1.2500000000000000     
         (1.0805024161330281,2.50025907720636681E-002)         (1.0813265183736360,2.51479865142896948E-002)
        (0.52876349939516765,2.23947729068360961E-002)   (5.03423213412438208E-008,2.14149953626668586E-009)   (5.03423235635199245E-008,2.14149957518367294E-009)      (-0.52924889946126419,-2.25086070357755179E-002)
   22.700230000000001        1.2500000000000000     
         (1.0876813286255747,2.52647768143813498E-002)         (1.0885114079683040,2.54122900506823339E-002)
        (0.53034260749883344,2.26055454760595159E-002)   (5.04928044949248695E-008,2.16170371638055017E-009)   (5.04928067460588497E-008,2.16170375623486399E-009)      (-0.53083026356078045,-2.27208709175505327E-002)
   22.750225000000000        1.2500000000000000     
         (1.0948918188641203,2.55288723675654791E-002)         (1.0957279038065635,2.56785281538122606E-002)
        (0.53191123365777071,2.28173440627742440E-002)   (5.06422907593751463E-008,2.18200714607438064E-009)   (5.06422930809959790E-008,2.18200718685177715E-009)      (-0.53240113756559981,-2.29341751716250451E-002)
   22.800219999999999        1.2500000000000000     
         (1.1021350503758607,2.57948810150415014E-002)         (1.1029780581822715,2.59467255979836386E-002)
        (0.53347000919854204,2.30301586032539557E-002)   (5.07908507979170203E-008,2.20240934158737904E-009)   (5.07908505764266727E-008,2.20240934106781904E-009)      (-0.53396331473470293,-2.31485315752036694E-002)
   22.850215000000002        1.2500000000000000     
         (1.1094088476576764,2.60628134224200267E-002)         (1.1102579346409258,2.62168516596923661E-002)
        (0.53501727164003121,2.32439888606566017E-002)   (5.09383059826204200E-008,2.22290936999183822E-009)   (5.09383057564339166E-008,2.22290936943011104E-009)      (-0.53551283747881750,-2.33638968727357503E-002)
   22.900210000000001        1.2500000000000000     
         (1.1167144342707551,2.63326749651895120E-002)         (1.1175696263230945,2.64889323852689242E-002)
        (0.53655371686959308,2.34588262483925239E-002)   (5.10847331026525265E-008,2.24350687228845033E-009)   (5.10847328763223848E-008,2.24350687168358237E-009)      (-0.53705154657532650,-2.35802837741726640E-002)
   22.950205000000000        1.2500000000000000     
         (1.1240518185651622,2.66044688651510784E-002)         (1.1249131389899827,2.67629712129117403E-002)
        (0.53807917087157220,2.36746611124079298E-002)   (5.12301151210659921E-008,2.26420093739235711E-009)   (5.12301148848831433E-008,2.26420093683468807E-009)      (-0.53857925695028885,-2.37976826241618061E-002)
   23.000200000000000        1.2500000000000000     
         (1.1314211290001899,2.68782056675975350E-002)         (1.1322886183116698,2.70389790429668778E-002)
        (0.53959355940837117,2.38914905135168658E-002)   (5.13744453592752320E-008,2.28499131206558562E-009)   (5.13744451195683754E-008,2.28499131144990764E-009)      (-0.54009589913969447,-2.40160907532723719E-002)
   23.050195000000002        1.2500000000000000     
         (1.1388223004236875,2.71538899351416729E-002)         (1.1396959672203857,2.73169608306359467E-002)
        (0.54109663639412009,2.41093056894578946E-002)   (5.15176986924576481E-008,2.30587719224988122E-009)   (5.15176984438574353E-008,2.30587719167695111E-009)      (-0.54160121111850446,-2.42354996085368812E-002)
   23.100190000000001        1.2500000000000000     
         (1.1462555845236042,2.74315270495269943E-002)         (1.1471354701454863,2.75969218899950845E-002)
