   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (338.56356018433507,398.18576450518714)               (338.51072721001526,398.27840706598499)
  (-3.28213507962954176E-002,4.73507175535813670E-003)  (-1.61370070847387243E-009,1.22433065736031890E-009)  (-1.63084436820680556E-009,1.22479260885328687E-009) (-8.19374853078822830E-003,-2.55667181489624487E-002)
   18.900610000000000        1.2500000000000000     
               (340.06285000732782,401.75436311025862)               (340.00940026607140,401.84710291333136)
  (-8.17654184963759051E-002,4.64531931866912773E-002)  (-6.08969064467540457E-009,5.16443394622941809E-009)  (-6.10991595356875276E-009,5.16495004669073249E-009)  (4.76006471361115902E-002,-7.89204004360268968E-002)
   18.950604999999999        1.2500000000000000     
               (341.55715352798717,405.34165319861143)               (341.50319934406480,405.43442719569163)
       (-0.12665425376709949,8.61944283188550570E-002)  (-1.03036965380182880E-008,8.86310727796173546E-009)  (-1.03275032142529940E-008,8.86368122686836331E-009)            (0.10264561941677687,-0.12807030006151196)
   19.000600000000002        1.2500000000000000     
               (343.04637674891944,408.94770416141023)               (342.99204781316172,409.04051042581767)
            (-0.16591602647836720,0.12318579094952227)  (-1.40988240659604933E-008,1.22284696447644715E-008)  (-1.41268052938918292E-008,1.22291049990930182E-008)            (0.15465063955275585,-0.17130564442407645)
   19.050595000000001        1.2500000000000000     
               (344.53035565828725,412.57259153375003)               (344.47580057928019,412.66548213282391)
            (-0.19829449712091729,0.15672909517301103)  (-1.73612322850856212E-008,1.51826311290322802E-008)  (-1.73530054403372789E-008,1.51823343241817043E-008)            (0.20141182454919543,-0.20722719334823231)
   19.100590000000000        1.2500000000000000     
               (346.00901370312243,416.21635854607075)               (345.95428628191456,416.30944345995226)
            (-0.22300387414947551,0.18618947611921766)  (-1.99492875894873297E-008,1.76582980716195977E-008)  (-1.99394956232090931E-008,1.76579589250880176E-008)            (0.24090220614084765,-0.23477662636239693)
   19.150585000000000        1.2500000000000000     
               (347.48214455155659,419.87905096842030)               (347.42726878603423,419.97246073747812)
            (-0.23955656740189493,0.21093610621290285)  (-2.18031661456242039E-008,1.96001561811142956E-008)  (-2.17915348971376141E-008,1.95997706603924894E-008)            (0.27138363375266367,-0.25329206767953366)
   19.200580000000002        1.2500000000000000     
               (348.94956435027586,423.56067705250734)               (348.89449868472650,423.65453854344503)
            (-0.24785187069221520,0.23035660658087243)  (-2.28795363373014482E-008,2.09645806552261062E-008)  (-2.28657484724311872E-008,2.09641443761174806E-008)            (0.29148872299270479,-0.26249494764688897)
   19.250575000000001        1.2500000000000000     
               (350.41108149859014,427.26121612621762)               (350.35573324427440,427.35562656097210)
            (-0.24810752842250799,0.24383912728769008)  (-2.31640915154392095E-008,2.17178605452667409E-008)  (-2.31477814228881898E-008,2.17173690551367928E-008)            (0.30029516871261264,-0.26248263733249760)
   19.300570000000000        1.2500000000000000     
               (351.86651232112393,430.98061609626467)               (351.81075580525800,431.07562033317942)
            (-0.24079495178307259,0.25079442426568699)  (-2.26712567356420503E-008,2.18389241882901204E-008)  (-2.26520015209187480E-008,2.18383731456998080E-008)            (0.29737020452329266,-0.25369890379232923)
   19.350565000000000        1.2500000000000000     
               (353.31569085063046,434.71879736239407)               (353.25939644272870,434.81437551242402)
            (-0.22658118033892813,0.25067551063145849)  (-2.14410699653493271E-008,2.13151108610702565E-008)  (-2.14183761892958770E-008,2.13144962109223683E-008)            (0.28280068498068450,-0.23688233120021066)
   19.400560000000002        1.2500000000000000     
               (354.75848082631825,438.47565673223323)               (354.70154224256265,438.57173861533676)
            (-0.20624931975749350,0.24302797312519767)  (-1.95347475731558135E-008,2.01492381326882674E-008)  (-1.95080614030201669E-008,2.01485553036917827E-008)            (0.25718482383638613,-0.21300525127674391)
   19.450555000000001        1.2500000000000000     
               (356.19478024253243,442.25108384045546)               (356.13713556225622,442.34756421621552)
            (-0.18063864997139623,0.22754210255972257)  (-1.70292161062319134E-008,1.83549444535448569E-008)  (-1.69978889026897734E-008,1.83541895303957038E-008)            (0.22160866935776272,-0.18321020062838098)
   19.500550000000000        1.2500000000000000     
               (357.62448127258295,446.04498185231193)               (357.56615271618455,446.14174038495509)
            (-0.15061941346663232,0.20412017889858444)  (-1.39918236329700549E-008,1.59650853545821779E-008)  (-1.40010732206342314E-008,1.59654365043306011E-008)            (0.17758201768768642,-0.14873486609907099)
   19.550545000000000        1.2500000000000000     
               (359.04762653460489,449.85725346775683)               (358.98863205605892,449.95418624030594)
            (-0.11693557062789582,0.17291497336640885)  (-1.05625683348030400E-008,1.30279335303690556E-008)  (-1.05735687091508682E-008,1.30283352938292031E-008)            (0.12696631152933630,-0.11086946565158470)
   19.600540000000002        1.2500000000000000     
               (360.46417311520480,453.68785076375855)               (360.40459185226945,453.78488875619001)
       (-8.03570671544297788E-002,0.13442005318821718)  (-6.82531061956502971E-009,9.61271744086780350E-009)  (-6.83836275011901350E-009,9.61317476237380478E-009)  (7.18765849506854126E-002,-7.08724843927825005E-002)
   19.650535000000001        1.2500000000000000     
               (361.87411731772283,457.53676232550163)               (361.81404807414413,457.63388139181177)
  (-4.15717358572777473E-002,8.94884460796911141E-002)  (-2.88457471865687503E-009,5.80563254965387240E-009)  (-2.90002852829558342E-009,5.80615035688639685E-009)  (1.45649208789375324E-002,-2.99451927456447879E-002)
   19.700530000000001        1.2500000000000000     
               (363.27745053612171,461.40401575178157)               (363.21698291438491,461.50123549618638)
  (-1.23023787389638507E-003,3.93593871021230279E-002)   (1.15488200992793676E-009,1.71508624265944411E-009)   (1.13661535841385280E-009,1.71567030419493876E-009)  (-4.26822303270512418E-002,1.08000787545294852E-002)
   19.750525000000000        1.2500000000000000     
               (364.67413567851105,465.28967402743842)               (364.61333793157098,465.38705103308223)
  (4.00190975218716952E-002,-1.43548909816394871E-002)  (5.18864387330173821E-009,-2.53352380224145280E-009)  (5.16710352870981857E-009,-2.53286913654875852E-009)  (-9.76605281471212561E-002,5.03576211556081357E-002)
   19.800520000000002        1.2500000000000000     
               (366.06410324534943,469.19382214599733)               (366.00300473043916,469.29142907955082)
  (8.14885319088703708E-002,-6.96975540378870634E-002)  (9.11400199093360126E-009,-6.79772362427889113E-009)  (9.08864439115743131E-009,-6.79699334175126968E-009)       (-0.14834243788840989,8.78309625665940202E-002)
   19.850515000000001        1.2500000000000000     
               (367.44723169580982,473.11654780879502)               (367.38582849566353,473.21446098947621)
            (0.12240512105803095,-0.12444238751393477)  (1.28304011588690779E-008,-1.09252192906260574E-008)  (1.28006084806496920E-008,-1.09244080152863193E-008)            (-0.19296534782316918,0.12242520679877597)
   19.900510000000001        1.2500000000000000     
               (368.82336176815028,477.05793215535431)               (368.76161774124017,477.15620798029408)
            (0.16187485842408064,-0.17619154252016914)  (1.62387758622387389E-008,-1.47582174783463839E-008)  (1.62038364890349102E-008,-1.47573222488662187E-008)            (-0.23009238574345961,0.15343015951113992)
   19.950505000000000        1.2500000000000000     
               (370.19224932828365,481.01802915114774)               (370.13014775636253,481.11669718034705)
            (0.19889317164702380,-0.22250819584823842)  (1.92170257032391856E-008,-1.81380462607344906E-008)  (1.92273850622840939E-008,-1.81384577356041617E-008)            (-0.25865600674421974,0.18020389191306241)
   20.000500000000002        1.2500000000000000     
               (371.55375297871848,484.99682740730162)               (371.49121112295620,485.09589774890480)
            (0.23220580941605642,-0.26102162597160028)  (2.17184500167011016E-008,-2.09171418143963276E-008)  (2.17307562653243749E-008,-2.09176142995768576E-008)            (-0.27797739630931001,0.20217475219745720)
   20.050495000000002        1.2500000000000000     
               (372.90761443798300,488.99429025803954)               (372.84458963528067,489.09374737892489)
            (0.26051982290905296,-0.28962658416081927)  (2.36322970684443300E-008,-2.29645521478838697E-008)  (2.36468868480649345E-008,-2.29650910315460117E-008)            (-0.28776312487135014,0.21879677593685085)
   20.100490000000001        1.2500000000000000     
               (374.25362794872137,493.01032806903231)               (374.19009228388830,493.11014310690689)
            (0.28242948116844957,-0.30659804195646323)  (2.48773714962640613E-008,-2.41723478945446145E-008)  (2.48946296772258334E-008,-2.41729589318417379E-008)            (-0.28807650792266176,0.22957823623305088)
   20.150485000000000        1.2500000000000000     
               (375.59162137176986,497.04481403619894)               (375.52756627852142,497.14495985029924)
            (0.29651679606675097,-0.31072670706274902)  (2.53835482274487999E-008,-2.44670215143262639E-008)  (2.54039215302156076E-008,-2.44677113184153268E-008)            (-0.27929807540023538,0.23406707902320573)
   20.200480000000002        1.2500000000000000     
               (376.92146713085435,501.09760562085870)               (376.85689292793734,501.19806344355237)
            (0.30144707791813469,-0.30142149936694890)  (2.50948644563562358E-008,-2.38091170915430387E-008)  (2.51188750798020822E-008,-2.38098917679162164E-008)            (-0.26206869491666035,0.23187994950100982)
   20.250475000000002        1.2500000000000000     
               (378.24308719857993,505.16855923430944)               (378.17800088375151,505.26931822469732)
            (0.29607177551828961,-0.27878425788989519)  (2.39750854751521929E-008,-2.22042688644299560E-008)  (2.40033184770684629E-008,-2.22051331236658230E-008)            (-0.23722784749362544,0.22273043473021004)
   20.300470000000001        1.2500000000000000     
               (379.55644166544994,509.25755408887147)               (379.49084359248911,509.35861299720619)
            (0.27955196460335513,-0.24363244522439303)  (2.20104244649977212E-008,-1.96997295091364737E-008)  (2.20435693731936179E-008,-1.97006892109825290E-008)            (-0.20575198648053086,0.20646279420096469)
   20.350465000000000        1.2500000000000000     
               (380.86152577315187,513.36449686750495)               (380.79540909031090,513.46585853692329)
            (0.25145777497365385,-0.19747679525997791)  (1.92159238763373028E-008,-1.63863446989022860E-008)  (1.92547484743273415E-008,-1.63874043805449168E-008)            (-0.16869592152082319,0.18310516812967795)
   20.400459999999999        1.2500000000000000     
               (382.15830016872002,517.48935488823895)               (382.09168705659891,517.59101483193194)
            (0.21184416061243286,-0.14245115740545847)  (1.56663041657050757E-008,-1.23955916640631891E-008)  (1.56547507968268229E-008,-1.23951126462306966E-008)            (-0.12714506975604786,0.15291932962580027)
   20.450454999999998        1.2500000000000000     
               (383.44684930105245,521.63210988187643)               (383.37968879446976,521.73405490621838)
       (0.16144409369118282,-8.12266251864367239E-002)  (1.13893807814142121E-008,-7.89071061837208644E-009)  (1.13756699497930529E-008,-7.89016010371859169E-009)       (-8.21827408651187169E-002,0.11641556727021053)
   20.500450000000001        1.2500000000000000     
               (384.72711576558771,525.79280664395299)               (384.65939342675966,525.89500729551946)
       (0.10152691018254617,-1.68183693508466778E-002)  (6.52256561152953081E-009,-3.06491053446072779E-009)  (6.50632675341448701E-009,-3.06428130186548718E-009)  (-3.48682073272056081E-002,7.44339178456414341E-002)
   20.550445000000000        1.2500000000000000     
               (385.99904521457273,529.97150784099540)               (385.93076131724109,530.07392645012249)
   (3.40117736840412632E-002,4.75600637096751933E-002)   (1.21386366552886772E-009,1.87224557767874817E-009)   (1.19466584708762785E-009,1.87296122154456145E-009)   (1.37609337931864154E-002,2.81217859428548288E-002)
   20.600439999999999        1.2500000000000000     
               (387.26254363822829,534.16828457189638)               (387.19371730396108,534.27088130641300)
       (-3.86019755337001572E-002,0.10870435787769607)  (-4.35965233085675498E-009,6.70455238751556228E-009)  (-4.38229250296703869E-009,6.70536182723646999E-009)  (6.26777363383815150E-002,-2.10564961587419233E-002)
   20.650434999999998        1.2500000000000000     
               (388.51747232762671,538.38320547829551)               (388.44814652452112,538.48594591489064)
            (-0.11333850936545173,0.16361146406456042)  (-9.99728840049285678E-009,1.12206320855196907E-008)  (-1.00239455245691437E-008,1.12215424055380942E-008)       (0.11084946066018962,-7.13510853856113708E-002)
   20.700430000000001        1.2500000000000000     
               (389.76366208835299,542.61631358523573)               (389.69389429552177,542.71918775306074)
            (-0.18686928665895397,0.20966477745816975)  (-1.54794551621475389E-008,1.52234595749297382E-008)  (-1.55107687332517538E-008,1.52244774042236880E-008)            (0.15721329080746629,-0.12078670778017100)
   20.750425000000000        1.2500000000000000     
               (391.00091502958219,546.86762069666736)               (390.93076787090621,546.97064848092145)
            (-0.25568915697649841,0.24479856374579112)  (-2.05795865501644627E-008,1.85427969073126364E-008)  (-2.06163199200068605E-008,1.85439280185289556E-008)            (0.20065060755118722,-0.16724311760457877)
   20.800419999999999        1.2500000000000000     
               (392.22902836177559,551.13710015227400)               (392.15855335953876,551.24032908674269)
            (-0.31631880387156114,0.26760925984666412)  (-2.50735171007434004E-008,2.10431910776682658E-008)  (-2.51165208587827617E-008,2.10444417310125297E-008)            (0.23998469621905505,-0.20856039462929810)
   20.850414999999998        1.2500000000000000     
               (393.44775486136484,555.42469350333806)               (393.37701587416780,555.52819965396554)
            (-0.36546711095693835,0.27743088878113581)  (-2.87817562771780664E-008,2.26319071695038532E-008)  (-2.87689167561111609E-008,2.26313580659077338E-008)            (0.27397203634460426,-0.24266317582467892)
   20.900410000000001        1.2500000000000000     
               (394.65699379427338,559.73028757693191)               (394.58594993317843,559.83415879688550)
            (-0.40038335763213762,0.27438603629929925)  (-3.14617767610623412E-008,2.32580057155005696E-008)  (-3.14465545442965762E-008,2.32573688303822805E-008)            (0.30133022100362211,-0.26766935596708524)
   20.950405000000000        1.2500000000000000     
               (395.85655499221770,564.05376984721931)               (395.78515267717398,564.15808375078063)
            (-0.41885185967741512,0.25930055061570723)  (-3.29904102281536957E-008,2.29230212178552358E-008)  (-3.29723956894051343E-008,2.29222926309781611E-008)            (0.32076815525804309,-0.28204474438151023)
   21.000399999999999        1.2500000000000000     
               (397.04631676736284,568.39500338766538)               (396.97447011085376,568.49981085748118)
            (-0.41947585156115524,0.23366086267968633)  (-3.32645134340863999E-008,2.16703726767131017E-008)  (-3.32432448346006877E-008,2.16695408578172984E-008)            (0.33104938127140993,-0.28470253934024659)
   21.050394999999998        1.2500000000000000     
               (398.22619318920653,572.75385784568141)               (398.15379823471557,572.85916604864599)
            (-0.40175209015698121,0.19946912773731590)  (-3.22323311186017286E-008,1.95889352800721984E-008)  (-3.22072635210155837E-008,1.95879928843984133E-008)            (0.33106908975946886,-0.27510572071649919)
   21.100390000000001        1.2500000000000000     
               (399.39613004206240,577.13021208382838)               (399.32308129943493,577.23598278871498)
            (-0.36613791578084581,0.15908823357465585)  (-2.98990696993958134E-008,1.68007779790138965E-008)  (-2.98695830695988294E-008,1.67997162875864894E-008)            (0.31994220855447103,-0.25332872813362500)
   21.150385000000000        1.2500000000000000     
               (400.55609704762588,581.52396509826008)               (400.48231543403466,581.63011556424942)
            (-0.31403840204331140,0.11505707480334046)  (-2.63314198452734122E-008,1.34568590156580400E-008)  (-2.62968009521146400E-008,1.34556680597456227E-008)            (0.29709622773209532,-0.22009446403350147)
   21.200379999999999        1.2500000000000000     
               (401.70607815978809,585.93505399623655)               (401.63152692197127,586.04146764129575)
       (-0.24774853667390528,6.99135455379302911E-002)  (-2.16502802382157727E-008,9.72538445601439420E-009)  (-2.16097177849276830E-008,9.72405774860463164E-009)            (0.26236326109385211,-0.17676171710226629)
   21.250374999999998        1.2500000000000000     
               (402.84606051930160,590.36344203302826)               (402.77075825400408,590.46999966747990)
       (-0.17032163148575030,2.60074333382951037E-002)  (-1.60310635468278973E-008,5.78320180385904261E-009)  (-1.59835999116038642E-008,5.78173241923199224E-009)            (0.21606308029978794,-0.12527486359563506)
   21.300370000000001        1.2500000000000000     
               (403.97597509650461,594.80913193040180)               (403.90002967724416,594.91573304841870)
 (-8.54371152828623109E-002,-1.46288338830004826E-002)  (-9.66033428033924447E-009,1.80578789273807343E-009)  (-9.67455407465909272E-009,1.80642103366105951E-009)       (0.15906772706172162,-6.80593582275666881E-002)
   21.350365000000000        1.2500000000000000     
               (405.09586221558300,599.27212828818347)               (405.01934917002490,599.37870978179353)
  (2.94689474366687356E-003,-5.04386708809892656E-002) (-2.85681098620998649E-009,-2.04122928343880042E-009) (-2.87365644579510665E-009,-2.04049872357040747E-009)  (9.28261300541030759E-002,-7.93678355081135593E-003)
   21.400359999999999        1.2500000000000000     
               (406.20561545422180,603.75248175565969)               (406.12865898600995,603.85903923724732)
  (9.06443276444453688E-002,-8.03592197339085684E-002)  (4.12978842474392099E-009,-5.61044955811883774E-009)  (4.10987710399428373E-009,-5.60961126963702746E-009)   (1.93830156115084064E-002,5.20964791475163683E-002)
   21.450354999999998        1.2500000000000000     
               (407.30513045625071,608.25023431379304)               (407.22784692191266,608.35681692310811)
            (0.17359602815144720,-0.10387755946732598)  (1.10110216487299696E-008,-8.78102565469571086E-009)  (1.09875324356429367E-008,-8.78006652885853285E-009)       (-5.86755813735641424E-002,0.10900629835024236)
   21.500350000000001        1.2500000000000000     
               (408.39426926546298,612.76543019279370)               (408.31673890204235,612.87213498226720)
            (0.24807713832650879,-0.12100172224272644)  (1.75017525492695001E-008,-1.14574815707340796E-008)  (1.74740923652812192E-008,-1.14563920175735011E-008)            (-0.13830425917809580,0.15992109002693633)
   21.550345000000000        1.2500000000000000     
               (409.47286242836611,617.29808938105464)               (409.39511293526823,617.40503887440718)
            (0.31090274986633520,-0.13218668749749066)  (2.33350773355461247E-008,-1.35781154501044221E-008)  (2.33025609424215020E-008,-1.35768831092560126E-008)            (-0.21611861414564290,0.20230594054320786)
   21.600339999999999        1.2500000000000000     
               (410.54071552053762,621.84820515463070)               (410.46271826700138,621.95552179740071)
            (0.35958913138910753,-0.13823951785608041)  (2.82741743394163208E-008,-1.51084471888278594E-008)  (2.82360402565111912E-008,-1.51070628562908494E-008)            (-0.28855422803279962,0.23413256250986758)
   21.650334999999998        1.2500000000000000     
               (411.59762209866125,626.41573257879793)               (411.51929884241088,626.52351365781601)
            (0.39247599321938603,-0.14018191766061994)  (3.21222410311102451E-008,-1.60435657505801656E-008)  (3.20775901714605776E-008,-1.60420185369887177E-008)            (-0.35206032881958632,0.25400067262550674)
   21.700330000000001        1.2500000000000000     
               (412.64338022994934,631.00058561728531)               (412.56461691879832,631.10888151472568)
            (0.40877111187135884,-0.13911088012923969)  (3.47334330830055295E-008,-1.64025749682014748E-008)  (3.46812294889441918E-008,-1.64008589410187505E-008)            (-0.40329784643134470,0.26122067432728213)
   21.750325000000000        1.2500000000000000     
               (413.67775664413807,635.60265380438352)               (413.59847320570788,635.71146127838881)
            (0.40858817752238780,-0.13607025308719534)  (3.59777797029160934E-008,-1.62251929850528166E-008)  (3.59934739025248602E-008,-1.62259135953466241E-008)            (-0.43935138964297910,0.25584799070634534)
   21.800319999999999        1.2500000000000000     
               (414.70068238555160,640.22175992077621)               (414.62073647721553,640.33102615305165)
            (0.39274839191952138,-0.13188816715601856)  (3.58905492489230370E-008,-1.55665710580634686E-008)  (3.59091199155190971E-008,-1.55674030789168842E-008)            (-0.45790796552019636,0.23869978540788361)
   21.850314999999998        1.2500000000000000     
               (415.71200630645819,644.85774380502141)               (415.63132864606604,644.96737801239453)
            (0.36285094114454941,-0.12713996876763184)  (3.44626634568648530E-008,-1.44882900243158230E-008)  (3.44846041358037802E-008,-1.44892469066742929E-008)            (-0.45745211224410104,0.21122927237761194)
   21.900310000000001        1.2500000000000000     
               (416.71166368442050,649.51043925511135)               (416.63023112097738,649.62033228121788)
            (0.32100810169069760,-0.12205335695841837)  (3.17707269991701553E-008,-1.30575218771221099E-008)  (3.17965855564676983E-008,-1.30586187396361662E-008)            (-0.43736358522247692,0.17545426440348422)
   21.950305000000000        1.2500000000000000     
               (417.69963442542553,654.17969457480308)               (417.61747213734122,654.28974326771015)
            (0.26968671292416146,-0.11650894845233004)  (2.79388455029251472E-008,-1.13406966412229657E-008)  (2.79692636178086313E-008,-1.13419465153044438E-008)            (-0.39800502932102400,0.13379293708982631)
   22.000299999999999        1.2500000000000000     
               (418.67592632023718,658.86539918339110)               (418.59309712270255,658.97552687350912)
            (0.21153060855352265,-0.11007048026256311)  (2.31338906455988627E-008,-9.40189593218152988E-009)  (2.31696133672111735E-008,-9.40331250104207411E-009)       (-0.34073117278007364,8.88863793700763044E-002)
   22.050295000000002        1.2500000000000000     
               (419.64056793663184,663.56748689014955)               (419.55715571309798,663.67765564992897)
            (0.14918142606743967,-0.10206065174615056)  (1.75520176684298988E-008,-7.29825287875332974E-009)  (1.75939013669789899E-008,-7.29985000387989829E-009)       (-0.26784990408208392,4.34161544700801816E-002)
   22.100290000000001        1.2500000000000000     
               (420.59357754919364,668.28594782355833)               (420.50966884645288,668.39615856203272)
  (8.51131835734185022E-002,-9.16640273060613658E-002)  (1.14117331655685136E-008,-5.08328760506993038E-009)  (1.14607324949523685E-008,-5.08507622293269824E-009)      (-0.18251701317990932,-8.33482541857521200E-005)
   22.150285000000000        1.2500000000000000     
               (421.53495013097006,673.02080791901290)               (421.45061478999008,673.13109765883371)
  (2.15207832889546327E-002,-7.80645129767018747E-002)  (4.94301491742669103E-009,-2.80223691265403518E-009)  (5.00025791101334201E-009,-2.80422966938450475E-009) (-8.85696956431170357E-002,-3.93955753953065743E-002)
   22.200279999999999        1.2500000000000000     
               (422.46458934228457,677.77214323876251)               (422.37991179173326,677.88257004153513)
 (-3.98056204630410360E-002,-6.05637470302212155E-002) (-1.58016654980646855E-009,-4.99953577590128543E-010) (-1.59743828183383544E-009,-4.99139244792931507E-010)  (9.67574244841358858E-003,-7.27519804161508021E-002)
   22.250275000000002        1.2500000000000000     
               (423.38247312353911,682.54000091819444)               (423.29742621732095,682.65063441143548)
 (-9.73789361092260719E-002,-3.87595018513756731E-002)  (-8.00976300324707514E-009,1.78488263709905186E-009)  (-8.03018140341918054E-009,1.78582470082520157E-009)       (0.10764489118999780,-9.89691828155290082E-002)
   22.300270000000001        1.2500000000000000     
               (424.28841207627391,687.32445151985269)               (424.20297660780051,687.43534413394059)
      (-0.15019440686175900,-1.25965033979380647E-002)  (-1.40983408536260490E-008,4.00925575090998817E-009)  (-1.41224329279308019E-008,4.01034030840030462E-009)            (0.20080003586808323,-0.11744773899206423)
   22.350265000000000        1.2500000000000000     
               (425.18220258946536,692.12552010566719)               (425.09634471544069,692.23670825109991)
       (-0.19756036534875770,1.75226881481163263E-002)  (-1.96556453551504229E-008,6.13230761426013752E-009)  (-1.96840218988618638E-008,6.13355203716600330E-009)            (0.28486770142186146,-0.12820685574498655)
   22.400259999999999        1.2500000000000000     
               (426.06362000172504,696.94318180319897)               (425.97729718030979,697.05468184737606)
       (-0.23905367782181255,5.07002603842016883E-002)  (-2.45144303234353504E-008,8.10722999343462274E-009)  (-2.45477913411809954E-008,8.10865096163888824E-009)            (0.35608746852310830,-0.13182608117794375)
   22.450255000000002        1.2500000000000000     
               (426.93243279107895,701.77735628094524)               (426.84561044759124,701.88916364590955)
       (-0.27441039984651028,8.55733365939469748E-002)  (-2.85372530451287150E-008,9.88556529876089706E-009)  (-2.85764012269540800E-008,9.88718216014299831E-009)            (0.41141381170182073,-0.12935633677847616)
   22.500250000000001        1.2500000000000000     
               (427.78842826261285,706.62791121517682)               (427.70108243356071,706.74001439482811)
            (-0.30343786068963668,0.12037113547438591)  (-3.16142883011770171E-008,1.14133385639757729E-008)  (-3.16601378387494424E-008,1.14151664863478076E-008)            (0.44867994812837447,-0.12218754549070840)
   22.550245000000000        1.2500000000000000     
               (428.63143154484504,711.49467595993042)               (428.54355052195018,711.60705898828394)
            (-0.32590711293057445,0.15302784080889276)  (-3.36678355276060144E-008,1.26381913045588456E-008)  (-3.37214349385550300E-008,1.26402445078171971E-008)            (0.46669275875863259,-0.11188324494276218)
   22.600239999999999        1.2500000000000000     
               (429.46131769750394,716.37745553377977)               (429.37289649456494,716.49010984415941)
            (-0.34149022856826322,0.18133392354309133)  (-3.46483999329497673E-008,1.35057460679938977E-008)  (-3.47109621981108222E-008,1.35080385003834346E-008)            (0.46526551631360913,-0.10003206957275104)
   22.650235000000002        1.2500000000000000     
               (430.27801322345113,721.27605425649358)               (430.18904691006804,721.38898386111941)
            (-0.34971035347626128,0.20311562269959293)  (-3.45364670603041590E-008,1.39689362033014486E-008)  (-3.46093767720204008E-008,1.39714811200830711E-008)       (0.44518928256584261,-8.80763958781297790E-002)
   22.700230000000001        1.2500000000000000     
               (431.08143583767281,726.19031741431786)               (430.99196282560439,726.30352354756531)
            (-0.34990019678966172,0.21640761912504539)  (-3.33942218434564851E-008,1.39876714254446451E-008)  (-3.33718385976820091E-008,1.39866104675163110E-008)       (0.40813353116552842,-7.71954622146500125E-002)
   22.750225000000000        1.2500000000000000     
               (431.87169213694227,731.12007951341809)               (431.78164356118236,731.23356593914673)
            (-0.34140848574081556,0.21968748884317127)  (-3.11585462264112009E-008,1.35320721594260910E-008)  (-3.11321523165854918E-008,1.35308505730408728E-008)       (0.35651464108268516,-6.81496300294807539E-002)
   22.800219999999999        1.2500000000000000     
               (432.64875896916220,736.06526711931019)               (432.55810213162084,736.17902076255757)
            (-0.32343759456449389,0.21197181432966425)  (-2.79347635261601104E-008,1.25921827227964259E-008)  (-2.79037170949396535E-008,1.25907778382431161E-008)       (0.29328194024106596,-6.12888790007445963E-002)
   22.850215000000002        1.2500000000000000     
               (433.41265350980780,741.02582827783044)               (433.32135549491579,741.13982277311845)
            (-0.29530501807028930,0.19297040369172441)  (-2.38081055368375648E-008,1.11767751593350873E-008)  (-2.37716299465334380E-008,1.11751662854440275E-008)       (0.22173143726237945,-5.64973242415747826E-002)
   22.900210000000001        1.2500000000000000     
               (434.16336953052678,746.00175894309075)               (434.07141233737076,746.11594285769365)
            (-0.25653922442600030,0.16316501398844499)  (-1.88878779279783148E-008,9.31766036849207379E-009)  (-1.88451055844343848E-008,9.31582984921492126E-009)       (0.14528105760322130,-5.32372994455973525E-002)
   22.950205000000000        1.2500000000000000     
               (434.90087413409600,750.99307900111728)               (434.80825952268754,751.10739030164495)
            (-0.20702338126027545,0.12380701358772332)  (-1.33044398067386889E-008,7.06861655367040601E-009)  (-1.32543900343419030E-008,7.06654120852256164E-009)  (6.72602077782112479E-002,-5.06272024311665292E-002)
   23.000200000000000        1.2500000000000000     
               (435.62508889165059,755.99981663580184)               (435.53185318948732,756.11419196110694)
       (-0.14712295854439070,7.68772980282788065E-002)  (-7.20999161681838214E-009,4.50710873921963154E-009)  (-7.15150563437451905E-009,4.50476901649254009E-009) (-9.27063342632054171E-003,-4.75678793677854483E-002)
   23.050195000000002        1.2500000000000000     
               (436.33590347076188,761.02199330551150)               (436.24211048678643,761.13639376662400)
  (-7.78010955621749739E-002,2.49633374911096030E-002)  (-7.75840786909704087E-010,1.73203504017105948E-009)  (-7.07637644598216769E-010,1.72941338621043636E-009) (-8.16634484092538387E-002,-4.28789519450144124E-002)
   23.100190000000001        1.2500000000000000     
               (437.03317277149324,766.05961949525272)               (436.93890555401742,766.17403359205457)
 (-6.82822477233967326E-004,-2.89084716015059820E-002)  (5.80827510872923102E-009,-1.14524088800925079E-009)  (5.88771359487449449E-009,-1.14816114988398052E-009)      (-0.14778484316818680,-3.54518888360792692E-002)
   23.150185000000000        1.2500000000000000     
               (437.71667051579487,771.11269432822792)               (437.62206929898883,771.22715086631365)
  (8.18762358631013321E-002,-8.14732792493491620E-002)  (1.23986421022915740E-008,-4.00191855684922145E-009)  (1.23741757682868038E-008,-4.00072840432212541E-009)      (-0.20605515054216930,-2.43932658488392531E-002)
   23.200180000000000        1.2500000000000000     
               (438.38631740573021,776.18113840220872)               (438.29140189995223,776.29571099982672)
            (0.16700156819479930,-0.12950637734088974)  (1.86773801313344150E-008,-6.70456184087056767E-009)  (1.86485528445190692E-008,-6.70319035464005558E-009)      (-0.25546941132789669,-9.20807767703161854E-003)
   23.250175000000002        1.2500000000000000     
               (439.04188276584006,781.26487846617749)               (438.94668097254595,781.37966926128047)
            (0.25117001427233826,-0.17000676814336790)  (2.44812092500477025E-008,-9.13142624250460733E-009)  (2.44473186129036828E-008,-9.12984961330008956E-009)       (-0.29550977995863376,1.01885984678376854E-002)
   23.300170000000001        1.2500000000000000     
               (439.68318769223856,786.36380646967768)               (439.58768289467218,786.47892377791709)
