   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.36231921777102100,9.33662334175002460E-003)   (2.94096562631232208E-008,7.66498516593610488E-010)   (2.94096572817725805E-008,7.66498527397740827E-010)      (-0.36340910204925231,-9.46900171818281129E-003)
   18.950604999999999        1.2500000000000000     
        (0.63105240531500706,1.01146945181865705E-002)        (0.63268074749021164,1.02670679138893578E-002)
        (0.36404700692989206,9.45490872324630457E-003)   (2.95501372081303423E-008,7.76258293926753442E-010)   (2.95501382494456220E-008,7.76258305016615228E-010)      (-0.36514403216043950,-9.58950130411374835E-003)
   19.000600000000002        1.2500000000000000     
        (0.63607735727666692,1.02495907306062173E-002)        (0.63771982976379060,1.04046470122939015E-002)
        (0.36577078131540658,9.57418559853449001E-003)   (2.96902952424469035E-008,7.86100939945559164E-010)   (2.96902963061666017E-008,7.86100951383470532E-010)      (-0.36687495675575349,-9.71102211361969149E-003)
   19.050595000000001        1.2500000000000000     
        (0.64112884048450292,1.03858086554707626E-002)        (0.64278550735514084,1.05435871623854888E-002)
        (0.36749035705387811,9.69445572814391088E-003)   (2.98301141097109496E-008,7.96026608821005602E-010)   (2.98301152047864973E-008,7.96026620590730857E-010)      (-0.36860167420748435,-9.83356599926319373E-003)
   19.100590000000000        1.2500000000000000     
        (0.64620696541947631,1.05233547116246121E-002)        (0.64787793711795549,1.06838948099977522E-002)
        (0.36920567713163727,9.81571965833197280E-003)   (2.99695935745509671E-008,8.06035341431322378E-010)   (2.99695946974534330E-008,8.06035353523745162E-010)      (-0.37032417636750109,-9.95713338774487609E-003)
   19.150585000000000        1.2500000000000000     
        (0.65131175744665581,1.06622370362594796E-002)        (0.65299711068671862,1.08255793288381270E-002)
        (0.37091657196848360,9.93797946493652634E-003)   (3.01087168027039054E-008,8.16127395930974233E-010)   (3.01087179215393294E-008,8.16127408361787196E-010)      (-0.37204226202265395,-1.00817274276816006E-002)
   19.200580000000002        1.2500000000000000     
        (0.65644329016199354,1.08024626249448273E-002)        (0.65814311076014909,1.09686473127468560E-002)
        (0.37262294101982335,1.00612360839580292E-002)   (3.02474751139761135E-008,8.26302804256244290E-010)   (3.02474762569053169E-008,8.26302817021414927E-010)      (-0.37375582025275139,-1.02073484388472066E-002)
   19.250575000000001        1.2500000000000000     
        (0.66160168640188943,1.09440385292628936E-002)        (0.66331604615930873,1.11131068118508272E-002)
        (0.37432472171859116,1.01854903208866768E-002)   (3.03858644181531152E-008,8.36561704512188328E-010)   (3.03858655871264906E-008,8.36561716511612850E-010)      (-0.37546480080326428,-1.03339980829887431E-002)
   19.300570000000000        1.2500000000000000     
        (0.66678699333014024,1.10869725177523224E-002)        (0.66851600356729701,1.12589658908947062E-002)
        (0.37602178045319823,1.03107437971548237E-002)   (3.05238753959521413E-008,8.46904239627870994E-010)   (3.05238765975355109E-008,8.46904253133659136E-010)      (-0.37716908901225293,-1.04616780440391424E-002)
   19.350565000000000        1.2500000000000000     
        (0.67199922296360615,1.12312719591467301E-002)        (0.67374296490913854,1.14062326960721293E-002)
        (0.37771395722449796,1.04369974161336223E-002)   (3.06614928456153553E-008,8.57330538834479979E-010)   (3.06614940888274231E-008,8.57330552737344594E-010)      (-0.37886849391602923,-1.05903898728181498E-002)
   19.400560000000002        1.2500000000000000     
        (0.67723850116645523,1.13769438003088041E-002)        (0.67899705644962782,1.15549139982266142E-002)
        (0.37940116120895712,1.05642517497382300E-002)   (3.07987110337146912E-008,8.67840622530833680E-010)   (3.07987123038027306E-008,8.67840636819046277E-010)      (-0.38056295114054667,-1.07201337395909629E-002)
   19.450555000000001        1.2500000000000000     
        (0.68250490281499943,1.15239953066946909E-002)        (0.68427835356291722,1.17050180684594336E-002)
        (0.38108332225831321,1.06925075190260239E-002)   (3.09355222511813469E-008,8.78434619587940432E-010)   (3.09355235888713042E-008,8.78434634261007805E-010)      (-0.38225235912628025,-1.08509111625427600E-002)
   19.500550000000000        1.2500000000000000     
        (0.68779843719283462,1.16724344084284740E-002)        (0.68958688972678772,1.18565531606777703E-002)
        (0.38276025242140060,1.08217659514881857E-002)   (3.10719140284407203E-008,8.89112647315639743E-010)   (3.10719153464917290E-008,8.89112662399716205E-010)      (-0.38393656556291411,-1.09827235383210108E-002)
   19.550545000000000        1.2500000000000000     
        (0.69311926009497793,1.18222677444688330E-002)        (0.69492278821549314,1.20095262167531983E-002)
        (0.38443192028522394,1.09520270547250140E-002)   (3.12078813899657855E-008,8.99874719612334724E-010)   (3.12078827600838301E-008,8.99874733979186348E-010)      (-0.38561550888256302,-1.11155709602530454E-002)
   19.600540000000002        1.2500000000000000     
        (0.69846735151410100,1.19735024812499310E-002)        (0.70028604455336141,1.21639449629543806E-002)
        (0.38609811558536505,1.10832911121279166E-002)   (3.13434084276291917E-008,9.10720891070264043E-010)   (3.13434098338749781E-008,9.10720905854252511E-010)      (-0.38728898907006970,-1.12494540406451529E-002)
   19.650535000000001        1.2500000000000000     
        (0.70384282335585513,1.21261466888076680E-002)        (0.70567677666688311,1.23198177580515419E-002)
        (0.38775878438675188,1.12155593300578196E-002)   (3.14784902946496980E-008,9.21651276030945296E-010)   (3.14784917345198404E-008,9.21651292421898884E-010)      (-0.38895695181004186,-1.13843741282380582E-002)
   19.700530000000001        1.2500000000000000     
        (0.70924572049756784,1.22802067241390266E-002)        (0.71109501971615741,1.24771517633050152E-002)
        (0.38941377471783306,1.13488309877847020E-002)   (3.16131148063678185E-008,9.32665870911546679E-010)   (3.16131162745994297E-008,9.32665886582241640E-010)      (-0.39061924504052714,-1.15203310688083878E-002)
   19.750525000000000        1.2500000000000000     
        (0.71467616113000065,1.24356900741164240E-002)        (0.71654089061817694,1.26359548090846843E-002)
        (0.39106303040961476,1.14831065200013144E-002)   (3.17472777829385054E-008,9.43764723346662734E-010)   (3.17472792893167682E-008,9.43764739463340808E-010)      (-0.39227581631322767,-1.16573254133504438E-002)
   19.800520000000002        1.2500000000000000     
        (0.72013419232198106,1.25926045305116349E-002)        (0.72201443833901413,1.27962354575749428E-002)
        (0.39270638865862051,1.16183864617487639E-002)   (3.18809661031726647E-008,9.54947932179632678E-010)   (3.18809676421843143E-008,9.54947948795085359E-010)      (-0.39392649979406774,-1.17953583146126317E-002)
   19.850515000000001        1.2500000000000000     
        (0.72561983545303588,1.27509570064219206E-002)        (0.72751569257574156,1.29580009873309140E-002)
        (0.39434372124488604,1.17546705000428249E-002)   (3.20141678822484562E-008,9.66215485101185951E-010)   (3.20141695061798043E-008,9.66215502188206647E-010)      (-0.39557115636589596,-1.19344295277260520E-002)
   19.900510000000001        1.2500000000000000     
        (0.73113323219547777,1.29107547301278956E-002)        (0.73304477928974765,1.31212586879306987E-002)
        (0.39597494569514025,1.18919583920967086E-002)   (3.21468783499009634E-008,9.77567359202046152E-010)   (3.21468800126935743E-008,9.77567376799476991E-010)      (-0.39720971932065230,-1.20745386869319776E-002)
   19.950505000000000        1.2500000000000000     
        (0.73667438182503087,1.30720042569417751E-002)        (0.73860173403634233,1.32860159138924322E-002)
        (0.39759992557556778,1.20302492546759607E-002)   (3.22790859155943662E-008,9.89003536655027030E-010)   (3.22790875299153447E-008,9.89003555906687986E-010)      (-0.39884204367338355,-1.22156854736300141E-002)
   20.000500000000002        1.2500000000000000     
        (0.74224341194475918,1.32347137688329231E-002)        (0.74418663534346674,1.34522814487071148E-002)
        (0.39921856631378716,1.21695436185030956E-002)   (3.24107816011907841E-008,1.00052409772199757E-009)   (3.24107832698680175E-008,1.00052411745811960E-009)      (-0.40046802465727199,-1.23578708515524882E-002)
   20.050495000000002        1.2500000000000000     
        (0.74784035846945884,1.33988904708926045E-002)        (0.74979956220647170,1.36200628237639672E-002)
        (0.40083072439069301,1.23098409154129840E-002)   (3.25419570616637445E-008,1.01212900728825590E-009)   (3.25419588405709405E-008,1.01212902639833848E-009)      (-0.40208755952505587,-1.25010942933479734E-002)
   20.100490000000001        1.2500000000000000     
        (0.75346529925553762,1.35645398420271811E-002)        (0.75544055673437238,1.37893661048130688E-002)
        (0.40243629681712406,1.24511389214925286E-002)   (3.26726001278434792E-008,1.02381812574868232E-009)   (3.26726018754958411E-008,1.02381814540285970E-009)      (-0.40370049557525123,-1.26453539455733035E-002)
   20.150485000000000        1.2500000000000000     
        (0.75911830260691671,1.37316716813089528E-002)        (0.76110970258857691,1.39602016657913632E-002)
        (0.40403517069468581,1.25934394605989233E-002)   (3.28027026840141743E-008,1.03559163201171396E-009)   (3.28027044735937870E-008,1.03559165226356904E-009)      (-0.40530672613794005,-1.27906520026602830E-002)
   20.200480000000002        1.2500000000000000     
        (0.76479944674382427,1.39002907367316176E-002)        (0.76680708372670914,1.41325743732653736E-002)
        (0.40562720783406819,1.27367392803525332E-002)   (3.29322548636640768E-008,1.04744925935470125E-009)   (3.29322567710239847E-008,1.04744928020268679E-009)      (-0.40690614194588182,-1.29369850348271479E-002)
   20.250475000000002        1.2500000000000000     
        (0.77050875783227468,1.40704064126692917E-002)        (0.77253272003205042,1.43064946800327223E-002)
        (0.40721230424486865,1.28810396448580233E-002)   (3.30612468371834493E-008,1.05939118495466079E-009)   (3.30612487955229219E-008,1.05939120748324282E-009)      (-0.40849861487957062,-1.30843551623378157E-002)
   20.300470000000001        1.2500000000000000     
        (0.77624632090001155,1.42420235060129602E-002)        (0.77828670873627226,1.44819675218804955E-002)
        (0.40879032687881678,1.30263371603564684E-002)   (3.31896694276316824E-008,1.07141713261194980E-009)   (3.31896713506574250E-008,1.07141715455997533E-009)      (-0.41008402524758886,-1.32327588794481157E-002)
   20.350465000000000        1.2500000000000000     
        (0.78201227402759166,1.44151506133807766E-002)        (0.78406918714304752,1.46590021048253298E-002)
        (0.41036120621163585,1.31726320838103129E-002)   (3.33175166016340613E-008,1.08352715473354354E-009)   (3.33175186558176875E-008,1.08352717850929287E-009)      (-0.41166230391230052,-1.33821967597582674E-002)
   20.400459999999999        1.2500000000000000     
        (0.78780657739742155,1.45897945918380730E-002)        (0.78988008447056324,1.48376063324807805E-002)
        (0.41192475366852299,1.33199227005580661E-002)   (3.34447700932651688E-008,1.09572119066946740E-009)   (3.34447721792402378E-008,1.09572121389360866E-009)      (-0.41323323114459615,-1.35326679423177863E-002)
   20.450454999999998        1.2500000000000000     
        (0.79362938217098977,1.47659622905072421E-002)        (0.79571957396888349,1.50177867145675943E-002)
        (0.41348091699638101,1.34682073408967182E-002)   (3.35714295906145387E-008,1.10799906133351570E-009)   (3.35714316550064605E-008,1.10799908514609959E-009)      (-0.41479679446484696,-1.36841701332248138E-002)
   20.500450000000001        1.2500000000000000     
        (0.79948072423990901,1.49436610036755083E-002)        (0.80158770226842746,1.51995511599775663E-002)
        (0.41502955503909444,1.36174847014784006E-002)   (3.36974823997132616E-008,1.12036069838863817E-009)   (3.36974845279810761E-008,1.12036072292801955E-009)      (-0.41635283532052259,-1.38367024181795042E-002)
   20.550445000000000        1.2500000000000000     
        (0.80536068848671638,1.51228977226608198E-002)        (0.80748456184340744,1.53829077938562528E-002)
        (0.41657055735320181,1.37677529653533123E-002)   (3.38229190235916296E-008,1.13280602788658707E-009)   (3.38229212119152448E-008,1.13280605308240575E-009)      (-0.41790124397257417,-1.39902637619185605E-002)
   20.600439999999999        1.2500000000000000     
        (0.81126930157752608,1.53036799584631792E-002)        (0.81341012965227011,1.55678646363052783E-002)
        (0.41810376797501081,1.39190106505418035E-002)   (3.39477256972765981E-008,1.14533496744902279E-009)   (3.39477279132772463E-008,1.14533499334807589E-009)      (-0.41944184478603125,-1.41448530512623266E-002)
   20.650434999999998        1.2500000000000000     
        (0.81720666068539549,1.54860142893956838E-002)        (0.81936454504846878,1.57544284905207464E-002)
        (0.41962909394577685,1.40712553836326651E-002)   (3.40718968271567059E-008,1.15794732107033177E-009)   (3.40718990947623601E-008,1.15794734755372263E-009)      (-0.42097456719466986,-1.43004678048311625E-002)
   20.700430000000001        1.2500000000000000     
        (0.82317283263780550,1.56699083152609976E-002)        (0.82534788459292663,1.59426075465021883E-002)
        (0.42114642962799204,1.42244856669427773E-002)   (3.41954243133697177E-008,1.17064300659910747E-009)   (3.41954266573488122E-008,1.17064303384398860E-009)      (-0.42249931749056957,-1.44571068557087547E-002)
   20.750425000000000        1.2500000000000000     
        (0.82916790638829863,1.58553678696515682E-002)        (0.83136019856862686,1.61324073002387172E-002)
        (0.42265563079191693,1.43786980230365576E-002)   (3.43182953763850340E-008,1.18342169885316987E-009)   (3.43182977649208077E-008,1.18342172686153623E-009)      (-0.42401593883062139,-1.46147661110697848E-002)
   20.800419999999999        1.2500000000000000     
        (0.83519193946697712,1.60424019127723798E-002)        (0.83740156659436427,1.63238388208010766E-002)
        (0.42415662337910515,1.45338921509888721E-002)   (3.44405028894556632E-008,1.19628352973476364E-009)   (3.44405053377622772E-008,1.19628355844371537E-009)      (-0.42552432742155744,-1.47734471258081073E-002)
   20.850414999999998        1.2500000000000000     
        (0.84124496124295967,1.62310151329874384E-002)        (0.84347202282984979,1.65169064202046953E-002)
        (0.42564924842007090,1.46900630602194420E-002)   (3.45620350124587859E-008,1.20922805041624945E-009)   (3.45620375104357825E-008,1.20922808110989533E-009)      (-0.42702435159628194,-1.49331442377058712E-002)
   20.900410000000001        1.2500000000000000     
        (0.84732708762184361,1.64212161586700482E-002)        (0.84957166666363804,1.67116199154229289E-002)
        (0.42713336867917906,1.48472100021463903E-002)   (3.46828819081936151E-008,1.22225527959701864E-009)   (3.46828844787037701E-008,1.22225531103502264E-009)      (-0.42851589140583229,-1.50938575183664474E-002)
   20.950405000000000        1.2500000000000000     
        (0.85343835989786543,1.66130119586046440E-002)        (0.85570056180597920,1.69079863492931429E-002)
        (0.42860893099088715,1.50053301343693549E-002)   (3.48030380065502609E-008,1.23536498385764490E-009)   (3.48030406319232560E-008,1.23536501608061145E-009)      (-0.42999886416669797,-1.52555840645872427E-002)
   21.000399999999999        1.2500000000000000     
        (0.85957887139350675,1.68064096195931004E-002)        (0.86185877817754186,1.71060130220295342E-002)
        (0.43007576337763703,1.51644206218148093E-002)   (3.49224884548499264E-008,1.24855693124104249E-009)   (3.49224911426462785E-008,1.24855696202014233E-009)      (-0.43147309682267226,-1.54183208461463640E-002)
   21.050394999999998        1.2500000000000000     
        (0.86574866450081478,1.70014138092045297E-002)        (0.86804637781427141,1.73057057576261261E-002)
        (0.43153378241155038,1.53244762969065359E-002)   (3.50412274520640702E-008,1.26183078391727337E-009)   (3.50412302078846060E-008,1.26183081548196153E-009)      (-0.43293851099017749,-1.55820636070699309E-002)
   21.100390000000001        1.2500000000000000     
        (0.87194781928926357,1.71980353846798717E-002)        (0.87426341260881446,1.75070760314282800E-002)
        (0.43298282720948478,1.54854978805579087E-002)   (3.51592415031091469E-008,1.27518663122149544E-009)   (3.51592443198194667E-008,1.27518666359729953E-009)      (-0.43439494986324406,-1.57468133370811912E-002)
   21.150385000000000        1.2500000000000000     
        (0.87817639292734118,1.73962778245379708E-002)        (0.88050997168425915,1.77101270344836755E-002)
        (0.43442280340470335,1.56474786960646602E-002)   (3.52765234660339366E-008,1.28862389705318566E-009)   (3.52765263599897503E-008,1.28862393262895760E-009)      (-0.43584231015785752,-1.59125627929632106E-002)
   21.200379999999999        1.2500000000000000     
        (0.88443450520536415,1.75961497868761425E-002)        (0.88678616933014698,1.79148690181056593E-002)
        (0.43585363213292472,1.58104169961236461E-002)   (3.53930685805520739E-008,1.30214255549228612E-009)   (3.53930715308052774E-008,1.30214258962265713E-009)      (-0.43728054829734508,-1.60793115278281863E-002)
   21.250374999999998        1.2500000000000000     
        (0.89072213660944555,1.77976585325800851E-002)        (0.89309198108963728,1.81213094516690619E-002)
        (0.43727511140011283,1.59743095610378368E-002)   (3.55088573518016959E-008,1.31574234776620948E-009)   (3.55088603524636365E-008,1.31574238288411193E-009)      (-0.43870941166844685,-1.62470563268046521E-002)
   21.300370000000001        1.2500000000000000     
        (0.89703946052991634,1.80008101677147578E-002)        (0.89942757275682128,1.83294546445589915E-002)
        (0.43868720547057782,1.61391518864382605E-002)   (3.56238889162365177E-008,1.32942290295095964E-009)   (3.56238919928016763E-008,1.32942293900247479E-009)      (-0.44012889614861683,-1.64157923946844746E-002)
   21.350365000000000        1.2500000000000000     
        (0.90338643028596533,1.82056115134804249E-002)        (0.90579289242955019,1.85393121060929110E-002)
        (0.44008970732286556,1.63049402221233999E-002)   (3.57381447242108522E-008,1.34318395953222106E-009)   (3.57381478565937814E-008,1.34318399644487982E-009)      (-0.44153877339513464,-1.65855164127870248E-002)
   21.400359999999999        1.2500000000000000     
        (0.90976320642882214,1.84120696625550834E-002)        (0.91218812298904151,1.87508895982479197E-002)
        (0.44148259358417802,1.64716707460792894E-002)   (3.58516237802472561E-008,1.35702524416797710E-009)   (3.58516270814402253E-008,1.35702528205834391E-009)      (-0.44293902585076383,-1.67562248474589261E-002)
   21.450354999999998        1.2500000000000000     
        (0.91616984214871033,1.86201921563705526E-002)        (0.91861330438315325,1.89641962140490068E-002)
        (0.44286571288904469,1.66393399876109301E-002)   (3.59643145650903921E-008,1.37094659203855748E-009)   (3.59643178630614200E-008,1.37094663093396403E-009)      (-0.44432951072744714,-1.69279156148493017E-002)
   21.500350000000001        1.2500000000000000     
        (0.92260637729269590,1.88299852645353316E-002)        (0.92506848657759766,1.91792371217052483E-002)
        (0.44423891856383940,1.68079431306439146E-002)   (3.60762050814308234E-008,1.38494750018104139E-009)   (3.60762084611818434E-008,1.38494754013616392E-009)      (-0.44571007817773972,-1.71005823803329002E-002)
   21.550345000000000        1.2500000000000000     
        (0.92907286498599673,1.90414552427217408E-002)        (0.93155370347327415,1.93960201608013791E-002)
        (0.44560208852466393,1.69774752021407925E-002)   (3.61872836135732756E-008,1.39902768064085868E-009)   (3.61872870744879522E-008,1.39902772157221501E-009)      (-0.44708059286891300,-1.72742213597244926E-002)
   21.600339999999999        1.2500000000000000     
        (0.93556940402240052,1.92546098609875892E-002)        (0.93806908640338771,1.96145533374824828E-002)
        (0.44695514113210216,1.71479325695929503E-002)   (3.62975466811451703E-008,1.41318684348668058E-009)   (3.62975502139775697E-008,1.41318688549531496E-009)      (-0.44844100126593528,-1.74488289436019357E-002)
   21.650334999999998        1.2500000000000000     
        (0.94209608389982236,1.94694564544136348E-002)        (0.94461469015204558,1.98348446682894662E-002)
        (0.44829795209299250,1.73193111487765124E-002)   (3.64069813470403440E-008,1.42742468830430169E-009)   (3.64069849516826416E-008,1.42742473140255235E-009)      (-0.44979114659154312,-1.76244012575972435E-002)
   21.700330000000001        1.2500000000000000     
        (0.94865294010322765,1.96860004474774392E-002)        (0.95119055452707535,2.00569008475661031E-002)
        (0.44963038206473621,1.74916048564223575E-002)   (3.65155759288209806E-008,1.44174080915611894E-009)   (3.65155796018742780E-008,1.44174085333845183E-009)      (-0.45113089184055943,-1.78009331239257843E-002)
   21.750325000000000        1.2500000000000000     
        (0.95524005368358500,1.99042505552221270E-002)        (0.95779680689080426,2.02807302050509904E-002)
        (0.45095233608867924,1.76648101408540224E-002)   (3.66233272331269439E-008,1.45613487971400565E-009)   (3.66233309991216329E-008,1.45613492508236954E-009)      (-0.45246018348774786,-1.79784204722787840E-002)
   21.800319999999999        1.2500000000000000     
        (0.96185749583730851,2.01242111946977019E-002)        (0.96443344489847738,2.05063380083967406E-002)
        (0.45226367997986727,1.78389200662904118E-002)   (3.67302197510945999E-008,1.47060637693676444E-009)   (3.67302236059514426E-008,1.47060642338605880E-009)      (-0.45377884148443820,-1.81568566434212805E-002)
   21.850314999999998        1.2500000000000000     
        (0.96850530988010319,2.03458915665288738E-002)        (0.97110056408435397,2.07337340634768073E-002)
        (0.45356430156268185,1.80139315366235966E-002)   (3.68362450950285752E-008,1.48515509250603167E-009)   (3.68362490258566234E-008,1.48515514010448090E-009)      (-0.45508675778308633,-1.83362389120678530E-002)
   21.900310000000001        1.2500000000000000     
        (0.97518361766618500,2.05692964884780435E-002)        (0.97779825962473399,2.09629240459193109E-002)
        (0.45485409629309154,1.81898372010969867E-002)   (3.69413949344804033E-008,1.49978046627624959E-009)   (3.69413989433562445E-008,1.49978051518028927E-009)      (-0.45638382766051866,-1.85165602943192925E-002)
   21.950305000000000        1.2500000000000000     
        (0.98189242958588596,2.07944342285651326E-002)        (0.98452656336969957,2.11939162991256966E-002)
        (0.45613289697395026,1.83666330036872973E-002)   (3.70456583806515870E-008,1.51448217712116178E-009)   (3.70456624885844175E-008,1.51448222714735158E-009)      (-0.45766992621743730,-1.86978165759858900E-002)
   22.000299999999999        1.2500000000000000     
        (0.98863184050416775,2.10213106196474007E-002)        (0.99128556924650291,2.14267180390649119E-002)
        (0.45740066085728148,1.85443124138983707E-002)   (3.71490281058525953E-008,1.52925976874303636E-009)   (3.71490323133613684E-008,1.52925982007222504E-009)      (-0.45894494364959160,-1.88800020948549953E-002)
   22.050295000000002        1.2500000000000000     
        (0.99540192842994035,2.12499327647222326E-002)        (0.99807532085222894,2.16613364744406289E-002)
        (0.45865721416223187,1.87228697206754460E-002)   (3.72514918835050824E-008,1.54411279082284492E-009)   (3.72514961869582303E-008,1.54411284333355813E-009)      (-0.46020874220988278,-1.90631110799288871E-002)
   22.100290000000001        1.2500000000000000     
         (1.0022027603225390,2.14803075604685992E-002)         (1.0048959181404640,2.18977788763509533E-002)
        (0.45990245517528267,1.89022991780183336E-002)   (3.73530413954626897E-008,1.55904077698212851E-009)   (3.73530457947886977E-008,1.55904083083953497E-009)      (-0.46146122172921733,-1.92471377161630083E-002)
   22.150285000000000        1.2500000000000000     
         (1.0090343596267131,2.17124420489083272E-002)         (1.0117473947076430,2.21360539655820338E-002)
        (0.46113625729318514,1.90825951259270127E-002)   (3.74536664449123722E-008,1.57404338376583077E-009)   (3.74536709281828790E-008,1.57404343506819584E-009)      (-0.46270224239480989,-1.94320774541144846E-002)
   22.200279999999999        1.2500000000000000     
         (1.0158968871534519,2.19463421543909347E-002)         (1.0186298920129930,2.23761664825162798E-002)
        (0.46235854157056538,1.92637501524973234E-002)   (3.75533614783364507E-008,1.58911989636546078E-009)   (3.75533660601294889E-008,1.58911995302258783E-009)      (-0.46393174966329886,-1.96179214789359117E-002)
   22.250275000000002        1.2500000000000000     
         (1.0227903363140287,2.21820158505967417E-002)         (1.0255434008542854,2.26181266176305427E-002)
        (0.46356916642959595,1.94457592620665282E-002)   (3.76521132849408030E-008,1.60427007623932346E-009)   (3.76521179017056214E-008,1.60427013413621744E-009)      (-0.46514956696302207,-1.98046666411561094E-002)
   22.300270000000001        1.2500000000000000     
         (1.0297147977002981,2.24194681859689778E-002)         (1.0324880194913193,2.28619392458691943E-002)
        (0.46476800038433569,1.96286140992806730E-002)   (3.77499120634583276E-008,1.61949320495314173E-009)   (3.77499167728932091E-008,1.61949326434908529E-009)      (-0.46635558950909739,-1.99923038545206551E-002)
   22.350265000000000        1.2500000000000000     
         (1.0366703433217839,2.26587070610304031E-002)         (1.0394637979828474,2.31076134238993036E-002)
        (0.46595494186645464,1.98123089520248694E-002)   (3.78467482873179106E-008,1.63478890434658882E-009)   (3.78467531759726287E-008,1.63478896506410002E-009)      (-0.46754967446430390,-2.01808283896389891E-002)
   22.400259999999999        1.2500000000000000     
         (1.0436570120390867,2.28997397212969689E-002)         (1.0464708160180471,2.33551568466938211E-002)
        (0.46712985371944671,1.99968377866723904E-002)   (3.79426126906365123E-008,1.65015668636889999E-009)   (3.79426176854156973E-008,1.65015674631183369E-009)      (-0.46873173864939988,-2.03702339676264388E-002)
   22.450255000000002        1.2500000000000000     
         (1.0506749268825146,2.31425710277620329E-002)         (1.0535091620189259,2.36045745021051315E-002)
        (0.46829266863065361,2.01821913711184575E-002)   (3.80374995638293494E-008,1.66559581009170462E-009)   (3.80375046709372198E-008,1.66559587148231482E-009)      (-0.46990168907436125,-2.05605113879754921E-002)
   22.500250000000001        1.2500000000000000     
         (1.0577241438980112,2.33872103324030620E-002)         (1.0605789025744372,2.38558770847409722E-002)
        (0.46944323608493610,2.03683654173815593E-002)   (3.81313950374584531E-008,1.68110600795318770E-009)   (3.81314002661175631E-008,1.68110607332874980E-009)      (-0.47105936242717594,-2.07516570760925001E-002)
   22.550245000000000        1.2500000000000000     
         (1.0648047184307619,2.36336615612736632E-002)         (1.0676801047648774,2.41090684333448539E-002)
        (0.47058146413892332,2.05553495442499894E-002)   (3.82242937323536887E-008,1.69668640478799430E-009)   (3.82242989818617404E-008,1.69668647167632996E-009)      (-0.47220468926003129,-2.09436601605184382E-002)
   22.600239999999999        1.2500000000000000     
         (1.0719166776268811,2.38819329170435884E-002)         (1.0748127929813420,2.43641578640288112E-002)
        (0.47170717511226995,2.07431378922337296E-002)   (3.83161790853681077E-008,1.71233660822815400E-009)   (3.83161844680797401E-008,1.71233667668350247E-009)      (-0.47333746204140331,-2.11365155646375501E-002)
   22.650235000000002        1.2500000000000000     
         (1.0790601675567046,2.41320316526841896E-002)         (1.0819770919449752,2.46211535514668789E-002)
        (0.47282031467056518,2.09317233871320722E-002)   (3.84070476425583330E-008,1.72805608999538607E-009)   (3.84070531865851536E-008,1.72805615775061073E-009)      (-0.47445764727185358,-2.13302165985476515E-002)
   22.700230000000001        1.2500000000000000     
         (1.0862351967167969,2.43839633884898460E-002)         (1.0891730332260809,2.48800608698365559E-002)
        (0.47392074403099138,2.11210968666825684E-002)   (3.84968899869013851E-008,1.74384407531751090E-009)   (3.84968955979828344E-008,1.74384414477588307E-009)      (-0.47556511752342562,-2.15247536431270418E-002)
   22.750225000000000        1.2500000000000000     
         (1.0934418866962095,2.46377351505666711E-002)         (1.0964007319905100,2.51408882155883980E-002)
        (0.47500837444509802,2.13112508953457493E-002)   (3.85856964534572234E-008,1.75970003905823358E-009)   (3.85857022703964185E-008,1.75970011014341917E-009)      (-0.47665975708872255,-2.17201198633871911E-002)
   22.800219999999999        1.2500000000000000     
         (1.1006789222960809,2.48933287299619305E-002)         (1.1036603183350604,2.54036366731035246E-002)
        (0.47608165352004744,2.15021525250903046E-002)   (3.86733774660942417E-008,1.77562231307614291E-009)   (3.86733769384649119E-008,1.77562231138504308E-009)      (-0.47774194885169335,-2.19163033362138049E-002)
   22.850215000000002        1.2500000000000000     
         (1.1079490338471174,2.51507992617136106E-002)         (1.1109516578042338,2.56683246785473565E-002)
        (0.47714325338640823,2.16938416238167397E-002)   (3.87600789044389800E-008,1.79161221360508834E-009)   (3.87600783639530599E-008,1.79161221180697801E-009)      (-0.47881054921638455,-2.21133028149352907E-002)
   22.900210000000001        1.2500000000000000     
         (1.1152510248152350,2.54101308392033938E-002)         (1.1182749736631616,2.59349550633455467E-002)
        (0.47819170857088289,2.18862871885203286E-002)   (3.88457178094302977E-008,1.80766819664613672E-009)   (3.88457172797205424E-008,1.80766819474131203E-009)      (-0.47986600398943685,-2.23111076874573759E-002)
   22.950205000000000        1.2500000000000000     
         (1.1225849142446951,2.56713272408475406E-002)         (1.1256302674111411,2.62035322199488385E-002)
        (0.47922688069651981,2.20794779259350579E-002)   (3.89302818073781391E-008,1.82378936317821838E-009)   (3.89302812513018033E-008,1.82378936134191464E-009)      (-0.48090813885179734,-2.25097065787896594E-002)
   23.000200000000000        1.2500000000000000     
         (1.1299507892442440,2.59343988755833636E-002)         (1.1330176814152779,2.64740677181723658E-002)
        (0.48024868195092979,2.22734084602053718E-002)   (3.90137659048799133E-008,1.83997535438350392E-009)   (3.90137653291497595E-008,1.83997535244135084E-009)      (-0.48193689615413565,-2.27090950419470521E-002)
   23.050195000000002        1.2500000000000000     
         (1.1373486673345432,2.61993502563233754E-002)         (1.1404371288505160,2.67465673677509085E-002)
