   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.21136750379181130,-0.23454412796331797)  (2.01779154475606815E-008,-2.11581567512964429E-008)  (2.01609233392488678E-008,-2.11580178420352928E-008)            (-0.24776970831348391,0.24890794045034934)
   18.800620000000002        1.2500000000000000     
               (340.65561683444059,393.16752274175445)               (340.61407702893155,393.24275237534420)
            (0.18047509968969405,-0.21276220492468345)  (1.74777958277716797E-008,-1.88474787143795112E-008)  (1.74579300688915892E-008,-1.88473454656210131E-008)            (-0.22048721486540337,0.21626455821891327)
   18.850615000000001        1.2500000000000000     
               (342.20094642599281,396.71653429681118)               (342.15876709958241,396.79221205136412)
            (0.14409789253994659,-0.18556965019501365)  (1.41858201069597911E-008,-1.60448482118883327E-008)  (1.41626337165623643E-008,-1.60447268966411501E-008)            (-0.18446821814867570,0.17732731316640624)
   18.900610000000000        1.2500000000000000     
               (343.74131015216727,400.28434440483056)               (343.69844111134643,400.36032462471832)
            (0.10382904062998198,-0.15354048405335802)  (1.04427318062914681E-008,-1.28313533854561608E-008)  (1.04157081984917719E-008,-1.28312531029694300E-008)            (-0.14109705557539304,0.13364912130487355)
   18.950604999999999        1.2500000000000000     
               (345.27666012199523,403.87088497883747)               (345.23312198315114,403.94701780928443)
       (6.12862694741593411E-002,-0.11728172111706180)  (6.39864933450866801E-009,-9.29016111151695234E-009)  (6.36720732391316445E-009,-9.29009312946836296E-009)  (-9.20774390855848279E-002,8.68564145031083673E-002)
   19.000600000000002        1.2500000000000000     
               (346.80696985140821,407.47611536495333)               (346.76284586892780,407.55228265651965)
  (1.80266124101920687E-002,-7.74471399707100938E-002)  (2.20778930118413104E-009,-5.50707248100419020E-009)  (2.17124902396493652E-009,-5.50705028872643858E-009)  (-3.93549720128542543E-002,3.85874299704884322E-002)
   19.050595000000001        1.2500000000000000     
               (348.33213108124181,411.10002426636038)               (348.28759630145623,411.17615950160939)
 (-2.44424950751583915E-002,-3.47799447251519595E-002) (-2.00579240822644633E-009,-1.56971138780094255E-009) (-1.99382156498939791E-009,-1.56987118680137633E-009)  (1.50198977718688838E-002,-9.58590373494094816E-003)
   19.100590000000000        1.2500000000000000     
               (349.85229857423678,414.74262469489531)               (349.80744099793719,414.81872737440943)
  (-6.50435329400509965E-002,9.88855956904988176E-003)  (-6.05710490361446703E-009,2.43021181216134521E-009)  (-6.04306714503558272E-009,2.43004260580364561E-009)  (6.88183647126386078E-002,-5.61773108310146749E-002)
   19.150585000000000        1.2500000000000000     
               (351.36736135557322,418.40397344259304)               (351.32229605854559,418.48010248031176)
       (-0.10268443662252848,5.55750290417781970E-002)  (-9.84242682957073259E-009,6.39853868982045411E-009)  (-9.82598851414157678E-009,6.39836274410128599E-009)       (0.11997701958428501,-9.98642745509275148E-002)
   19.200580000000002        1.2500000000000000     
               (352.87726582532775,422.08414620271276)               (352.83205964541202,422.16039981225066)
            (-0.13657155190799303,0.10114825818135746)  (-1.32572462940850101E-008,1.02365876832767888E-008)  (-1.32380246137438197E-008,1.02364092931863888E-008)            (0.16653276914275833,-0.13949745621873613)
   19.250575000000001        1.2500000000000000     
               (354.38191832754842,425.78323884228774)               (354.33658673253609,425.85973114036517)
            (-0.16612255036821905,0.14532113323942467)  (-1.62156999180025402E-008,1.38417981947741584E-008)  (-1.61932576622995620E-008,1.38416224759774967E-008)            (0.20675480287310824,-0.17411714999250785)
   19.300570000000000        1.2500000000000000     
               (355.88118498743245,429.50134579824999)               (355.83569092161252,429.57817524416680)
            (-0.19093065564911207,0.18667156885452574)  (-1.86515154041988134E-008,1.71097277762708930E-008)  (-1.86253540628097132E-008,1.71095625057512811E-008)            (0.23920572539164142,-0.20296070552605178)
   19.350565000000000        1.2500000000000000     
               (357.37489109013080,433.23854187003843)               (357.32916109003895,433.31577561347751)
            (-0.21073097531624582,0.22367260689759427)  (-2.05184003050121180E-008,1.99340986059272520E-008)  (-2.04879426783572803E-008,1.99339535124769691E-008)            (0.26280656192211677,-0.22546009821357479)
   19.400560000000002        1.2500000000000000     
               (358.86283113686659,436.99487082237425)               (358.81677689961998,437.07253197229142)
            (-0.22534159066559223,0.25475144465197747)  (-2.17858668013205355E-008,2.22115493502283367E-008)  (-2.17504624082502909E-008,2.22114369949425580E-008)            (0.27686236257575353,-0.24122377712293078)
   19.450555000000001        1.2500000000000000     
               (360.34478320226157,440.77033207805795)               (360.29832410820575,440.84840374891724)
            (-0.23462597977860272,0.27837445622479107)  (-2.24382986688749767E-008,2.38447278471197567E-008)  (-2.23972063118340792E-008,2.38446639381742064E-008)            (0.28108495000129224,-0.25002267833656394)
   19.500550000000000        1.2500000000000000     
               (361.82042792233239,444.56488347968411)               (361.77356097751942,444.64331562428220)
            (-0.23854003314574609,0.29313482005241964)  (-2.24433713637694433E-008,2.47496507619501859E-008)  (-2.24569008001857371E-008,2.47498457404245535E-008)            (0.27553157940047152,-0.25176734535415618)
   19.550545000000000        1.2500000000000000     
               (363.28974865600208,448.37842072491497)               (363.24240401308322,448.45715433782459)
            (-0.23675773952004234,0.29783874222468609)  (-2.18609245105409350E-008,2.48564952485552042E-008)  (-2.18767737448769176E-008,2.48567034908631766E-008)            (0.26076307031004309,-0.24650855949640044)
   19.600540000000002        1.2500000000000000     
               (364.75249929299520,452.21082268503432)               (364.70468453389810,452.28980662126321)
            (-0.22917302248216229,0.29163310924873465)  (-2.06801353697676511E-008,2.41208267962230461E-008)  (-2.06986738390131638E-008,2.41210454127794435E-008)            (0.23753606883998366,-0.23439463654528045)
   19.650535000000001        1.2500000000000000     
               (366.20856818828020,456.06195018963120)               (366.16031107018608,456.14114950435464)
            (-0.21558390534303487,0.27408118898751338)  (-1.89214799829624868E-008,2.25235707065447333E-008)  (-1.89431304152696133E-008,2.25237957838108262E-008)            (0.20691065284978763,-0.21568400110752359)
   19.700530000000001        1.2500000000000000     
               (367.65789284591477,459.93166748927717)               (367.60922474263361,460.01107153649758)
            (-0.19580664503292147,0.24524107979462514)  (-1.66131912064199731E-008,2.00800521582543371E-008)  (-1.66384440860828028E-008,2.00802787510007931E-008)            (0.17014154368277695,-0.19074299838772169)
   19.750525000000000        1.2500000000000000     
               (369.10045464835031,463.81986673875451)               (369.05139975316854,463.89948847750622)
            (-0.16971963728988115,0.20572131580258143)  (-1.37913215602129773E-008,1.68407606895460946E-008)  (-1.38207274668866243E-008,1.68409795180721065E-008)            (0.12860785312469791,-0.16004643882890451)
   19.800520000000002        1.2500000000000000     
               (370.53626518087088,467.72648120753030)               (370.48682942093052,467.80634098845161)
            (-0.13733480082880958,0.15669575896007454)  (-1.05007940633634590E-008,1.28925813660722630E-008)  (-1.05349894696036417E-008,1.28927818364427273E-008)       (8.37398726004070643E-002,-0.12419697763153643)
   19.850515000000001        1.2500000000000000     
               (371.96534377115916,471.65149142171862)               (371.91551181508811,471.73160854823902)
  (-9.88557983057782863E-002,9.98960916658966774E-002)  (-6.79834771122539832E-009,8.35908239439094161E-009)  (-6.83805399195418666E-009,8.35925130540598725E-009)  (3.69634076461056171E-002,-8.39401838291175123E-002)
   19.900510000000001        1.2500000000000000     
               (373.38770082579094,475.59493236182863)               (373.33744434067796,475.67530733481385)
  (-5.47509292650144030E-002,3.75481122228015565E-002)  (-2.75496511226249199E-009,3.39901683911985346E-009)  (-2.80100229577106771E-009,3.39913550045706787E-009) (-1.03545248925351434E-002,-4.01834784522121305E-002)
   19.950505000000000        1.2500000000000000     
               (374.80320920463032,479.55688050949925)               (374.75255681434595,479.63749238499639)
 (-5.70942459734942800E-003,-2.77224680973580974E-002)  (1.51094180511682461E-009,-1.80196744009534425E-009)  (1.52617650468394612E-009,-1.80220157986007149E-009)  (-5.68929456134423250E-002,5.99369173043830337E-003)
   20.000500000000002        1.2500000000000000     
               (376.21199562569404,483.53742200695359)               (376.16088358250153,483.61823272123058)
  (4.69396231158903665E-002,-9.29870275367181004E-002)  (5.95478749714067516E-009,-7.03739009791971672E-009)  (5.97261200574090097E-009,-7.03764276876378420E-009)       (-0.10158608282322701,5.33502073981138442E-002)
   20.050495000000002        1.2500000000000000     
               (377.61385564295324,487.53666370904926)               (377.56229261343736,487.61762360369966)
            (0.10176046018195788,-0.15521577412376311)  (1.04268673362611235E-008,-1.20872467781227985E-008)  (1.04476934299075788E-008,-1.20875148668577941E-008)            (-0.14336066848550691,0.10046457755397784)
   20.100490000000001        1.2500000000000000     
               (379.00862580613835,491.55468878375171)               (378.95665077359030,491.63575585481789)
            (0.15688231467915759,-0.21142112446418918)  (1.47894769568792128E-008,-1.67325533385416203E-008)  (1.48137735864902796E-008,-1.67328325747569073E-008)            (-0.18129845730042865,0.14579026426011443)
   20.150485000000000        1.2500000000000000     
               (380.39610774669768,495.59155142469501)               (380.34378582356101,495.67270492794279)
            (0.21013100937316495,-0.25883600342909241)  (1.88911929146246894E-008,-2.07647600383061392E-008)  (1.89194946329329200E-008,-2.07650447715633193E-008)            (-0.21458702480712871,0.18767825405008376)
   20.200480000000002        1.2500000000000000     
               (381.77608185726916,499.64726154726247)               (381.72348515176606,499.72851821814385)
            (0.25912441286976839,-0.29509600155649279)  (2.25703121468070686E-008,-2.39954751255835698E-008)  (2.26032389298038194E-008,-2.39957573363087082E-008)            (-0.24249667719642845,0.22444705652520369)
   20.250475000000002        1.2500000000000000     
               (383.14832824445591,503.72178107057806)               (383.09552029307935,503.80319190486034)
            (0.30138062339922045,-0.31838427390844032)  (2.56652020132555429E-008,-2.62723316396454053E-008)  (2.57034514672560375E-008,-2.62725986106246130E-008)            (-0.26436427868374568,0.25445762065157768)
   20.300470000000001        1.2500000000000000     
               (384.51263614296357,507.81503083083436)               (384.45965097439267,507.89668383353836)
            (0.33447443931441045,-0.32755515517902689)  (2.80183719382202021E-008,-2.74832217655690701E-008)  (2.80627441140140880E-008,-2.74834592731735280E-008)            (-0.27958162459840719,0.27619460953244646)
   20.350465000000000        1.2500000000000000     
               (385.86883286436466,511.92689387822702)               (385.81565818647829,512.00889062532667)
            (0.35617879384811069,-0.32221115104536241)  (2.94855463604115704E-008,-2.75669108808384283E-008)  (2.95369368055801850E-008,-2.75670989139745230E-008)            (-0.28759196676531928,0.28836591731079131)
   20.400459999999999        1.2500000000000000     
               (387.21666700715281,516.05724946651446)               (387.16330405255195,516.13968079548465)
            (0.36453602262854173,-0.30273276320965276)  (2.99849050391538065E-008,-2.65158514197061252E-008)  (2.99678207053377583E-008,-2.65155714438362708E-008)            (-0.28794852450919467,0.28999462270271947)
   20.450454999999998        1.2500000000000000     
               (388.55624657452535,520.20594575907489)               (388.50253742145480,520.28887226179506)
            (0.35840312177788386,-0.27028060459949232)  (2.93624860866195492E-008,-2.43769923044501884E-008)  (2.93425198096577531E-008,-2.43766900384734616E-008)            (-0.28013347600255872,0.28047731458774794)
   20.500450000000001        1.2500000000000000     
               (389.88741519712420,524.37286877679105)               (389.83323454706363,524.45629432984242)
            (0.33700965091971796,-0.22668621668357206)  (2.76044227331569932E-008,-2.12512093197313828E-008)  (2.75811203968930626E-008,-2.12508864030706331E-008)            (-0.26388086045103920,0.25970228698771053)
   20.550445000000000        1.2500000000000000     
               (391.21014293023688,528.55791909803258)               (391.15537066598796,528.64179296633370)
            (0.30041963412326261,-0.17436336776161582)  (2.47135966180366626E-008,-1.72870973814156629E-008)  (2.46864333651161849E-008,-1.72867571816558371E-008)            (-0.23903725235656084,0.22806090438903401)
   20.600439999999999        1.2500000000000000     
               (392.52441875232955,532.76102912963177)               (392.46896449008608,532.84524654085033)
            (0.24950168170091963,-0.11614584857631860)  (2.07442607883666451E-008,-1.26727232046107691E-008)  (2.07126560539765636E-008,-1.26723717748566809E-008)            (-0.20565920234651766,0.18648812333749198)
   20.650434999999998        1.2500000000000000     
               (393.83023237086195,536.98216913802378)               (393.77406348359187,537.06659095932446)
       (0.18592878310857677,-5.51023091101155646E-002)  (1.58043925555924215E-008,-7.62709134190813005E-009)  (1.57676610991724344E-008,-7.62673745766893796E-009)            (-0.16406264797699263,0.13644689249037667)
   20.700430000000001        1.2500000000000000     
               (395.12756875609233,541.22134230868437)               (395.07071669787911,541.30582612984301)
        (0.11212887329892930,5.65305829450307804E-003)  (1.00527993216636994E-008,-2.38478253314663683E-009)  (1.00101771001764858E-008,-2.38443784489040674E-009)       (-0.11487988559840100,7.98932781757772520E-002)
   20.750425000000000        1.2500000000000000     
               (396.41639006615662,545.47857875450245)               (396.35894766065218,545.56301160327587)
   (3.11834608021643103E-002,6.31633688777150926E-002)   (3.69665451036596836E-009,2.81509930983707681E-009)   (3.64725138575260786E-009,2.81541839028925043E-009)  (-5.91044346495322032E-002,1.91923407800349936E-002)
   20.800419999999999        1.2500000000000000     
               (397.69663476199912,549.75392602061549)               (397.63873735215668,549.83824432775180)
       (-5.33278627713337505E-002,0.11479937733623054)  (-3.01866639392348487E-009,7.74163378566713531E-009)  (-3.07584112849547000E-009,7.74190644268582573E-009)  (1.88996733784430266E-003,-4.29813940838373737E-002)
   20.850414999999998        1.2500000000000000     
               (398.96808699974514,554.04744659752816)               (398.90995280168221,554.13165908904284)
            (-0.13739674592822587,0.15840968367615435)  (-9.85973778523307682E-009,1.21846835946998101E-008)  (-9.84064573739793710E-009,1.21843571079358581E-008)       (6.63936461309461295E-002,-0.10379265926785163)
   20.900410000000001        1.2500000000000000     
               (400.23083602420900,558.35918270338163)               (400.17254145516893,558.44336369757571)
            (-0.21723524011416578,0.19246460924487729)  (-1.64611016315596902E-008,1.59681250162627261E-008)  (-1.64388108848291106E-008,1.59677664607825047E-008)            (0.13217466625283147,-0.16036878272260879)
   20.950405000000000        1.2500000000000000     
               (401.48462356782170,562.68917778968569)               (401.42625365629215,562.77345790156585)
            (-0.28889368976394458,0.21606980724860275)  (-2.25670246470326069E-008,1.89540835403982577E-008)  (-2.25410353876061886E-008,1.89536989675468612E-008)            (0.19684215642091629,-0.21000458541669564)
   21.000399999999999        1.2500000000000000     
               (402.72926732778598,567.03744796008675)               (402.67083996412396,567.12197829868740)
            (-0.34888059138550204,0.22902319967568141)  (-2.79000268456044626E-008,2.10526948276622418E-008)  (-2.78697743003152252E-008,2.10522861224046856E-008)            (0.25773584857040088,-0.25029978382544327)
   21.050394999999998        1.2500000000000000     
               (403.96457155497546,571.40397720950193)               (403.90603623475181,571.48890322909381)
            (-0.39427271788561208,0.23175568339841901)  (-3.22109186986768372E-008,2.22231770679812133E-008)  (-3.21757461592208146E-008,2.22227508428447428E-008)            (0.31209249618056767,-0.27931485541846662)
   21.100390000000001        1.2500000000000000     
               (405.19033516354710,575.78871816491414)               (405.13158035991518,575.87414779244386)
            (-0.42289910688857679,0.22526657259629174)  (-3.52952438893232318E-008,2.24710323832445537E-008)  (-3.52544095119632377E-008,2.24705984057577570E-008)            (0.35718882784631095,-0.29568800297222575)
   21.150385000000000        1.2500000000000000     
               (406.40636809257052,580.19158147263568)               (406.34724734962538,580.27756314491512)
            (-0.43345837315984709,0.21098486969600994)  (-3.70006693299215418E-008,2.18490270969472400E-008)  (-3.69533229970050839E-008,2.18485936461826935E-008)            (0.39049101399556629,-0.29873003311295671)
   21.200379999999999        1.2500000000000000     
               (407.61249570674579,584.61245676909391)               (407.55285965664802,584.69896486923665)
            (-0.42559958870998038,0.19063050740091261)  (-3.72380959570833914E-008,2.04464288268295446E-008)  (-3.71832887372001722E-008,2.04460155734865965E-008)            (0.40982257938044891,-0.28847062762545450)
   21.250374999999998        1.2500000000000000     
               (408.80857871000046,589.05120471542443)               (408.74830499152415,589.13815935276864)
            (-0.39992627977255224,0.16604528140008584)  (-3.59866330270272352E-008,1.83832919116491137E-008)  (-3.59232449968012252E-008,1.83829186759107854E-008)            (0.41351089721299111,-0.26565208956518521)
   21.300370000000001        1.2500000000000000     
               (409.99438691071413,593.50768420000929)               (409.93347323250566,593.59495779861288)
            (-0.35805857538740088,0.13904723072655326)  (-3.32488875618496487E-008,1.57970335126776694E-008)  (-3.32701528056468860E-008,1.57974212422031331E-008)            (0.40047293919920496,-0.23167805580859924)
   21.350365000000000        1.2500000000000000     
               (411.17008347601933,597.98173467233175)               (411.10846291126904,598.06918965554996)
            (-0.30208289091414797,0.11124930906763805)  (-2.92223474369480802E-008,1.28399473164221847E-008)  (-2.92471487893509114E-008,1.28403687460736205E-008)            (0.37054304566319396,-0.18856667861366924)
   21.400359999999999        1.2500000000000000     
               (412.33553675721282,602.47323993325244)               (412.27325959889748,602.56075404930164)
       (-0.23502793638997191,8.39875993988034170E-002)  (-2.40425433606153856E-008,9.65922696288072519E-009)  (-2.40714260012879908E-008,9.65968092844178910E-009)            (0.32421501916871681,-0.13875180839798501)
   21.450354999999998        1.2500000000000000     
               (413.49074608609902,606.98210248525334)               (413.42791030908160,607.06959288269707)
       (-0.16026213659047206,5.82134072024227331E-002)  (-1.79346700530417347E-008,6.39778885697591368E-009)  (-1.79682584974736122E-008,6.39827326155794228E-009)       (0.26287849858559892,-8.49856687010363682E-002)
   21.500350000000001        1.2500000000000000     
               (414.63572838725264,611.50827383060937)               (414.57244932891905,611.59571542522326)
  (-8.13746725444038504E-002,3.44682460192432191E-002)  (-1.11613914866588925E-008,3.17852777599317953E-009)  (-1.12004031347561942E-008,3.17903757648327863E-009)       (0.18873240080102219,-3.01330251879743764E-002)
   21.550345000000000        1.2500000000000000     
               (415.77049239338766,616.05174956197015)               (415.70688002720010,616.13916873224582)
  (-1.95465683072018614E-003,1.28925494933585429E-002)  (-4.01021589136622312E-009,1.06581202768984002E-010)  (-4.05547362595780874E-009,1.07108439322223751E-010)        (0.10471059045511111,2.29969967180586321E-002)
   21.600339999999999        1.2500000000000000     
               (416.89502811751100,620.61256532279640)               (416.83115887889431,620.70003032933937)
  (7.46124358678847965E-002,-6.72584786959320308E-003)  (3.22268386060707955E-009,-2.73936377018088205E-009)  (3.17027767343297046E-009,-2.73883220968846172E-009)   (1.43540027705585365E-002,7.18410019373727088E-002)
   21.650334999999998        1.2500000000000000     
               (418.00928385076020,625.19078832389880)               (417.94519250895848,625.27839405024463)
       (0.14533291109375995,-2.48596636046172978E-002)  (1.02458696905297723E-008,-5.30423716330669176E-009)  (1.01852484211281529E-008,-5.30371573585949575E-009)       (-7.83705467928404592E-002,0.11421999706817408)
   21.700330000000001        1.2500000000000000     
               (419.11315951712299,629.78650192375301)               (419.04883220439075,629.87433535357115)
       (0.20773888871249180,-4.21214366815248209E-002)  (1.67867628129134248E-008,-7.55572935151992837E-009)  (1.67167184626974280E-008,-7.55524388081986748E-009)            (-0.16926477151434643,0.14847503995402600)
   21.750325000000000        1.2500000000000000     
               (420.20637297212011,634.39978710318724)               (420.14183377286901,634.48791517312657)
       (0.26011099028764062,-5.91565503241288509E-002)  (2.25550162638620732E-008,-9.47985865440634972E-009)  (2.25786209958708813E-008,-9.48031247683112256E-009)            (-0.25407024937999312,0.17353583393860153)
   21.800319999999999        1.2500000000000000     
               (421.28896683586669,639.03067267822598)               (421.22408377121099,639.11912454958349)
       (0.30104719261745350,-7.64656897792676954E-002)  (2.74439380294807543E-008,-1.10802998517535909E-008)  (2.74714376546193302E-008,-1.10807930729597407E-008)            (-0.32894409950111519,0.18900287495502552)
   21.850314999999998        1.2500000000000000     
               (422.36059636327417,643.67916265006136)               (422.29530536058655,643.76793627514223)
       (0.33012532833904773,-9.43490282697531796E-002)  (3.12568451215872850E-008,-1.23659995635079987E-008)  (3.12888469879527999E-008,-1.23665316500824447E-008)            (-0.39034043251622458,0.19507083372385922)
   21.900310000000001        1.2500000000000000     
               (423.42102236779021,648.34520489479917)               (423.35527549271637,648.43426327201394)
            (0.34741525598287948,-0.11278407805362924)  (3.38937308779135374E-008,-1.33508113703916136E-008)  (3.39309068299370474E-008,-1.33513811307930695E-008)            (-0.43542490231915021,0.19251534694140673)
   21.950305000000000        1.2500000000000000     
               (424.47001597196567,653.02868072443459)               (424.40379629337406,653.11798197152405)
            (0.35347667163712054,-0.13137694061881874)  (3.53055566494695493E-008,-1.40477658189276552E-008)  (3.53486922676331313E-008,-1.40483679372769416E-008)            (-0.46218750386497476,0.18257429896452154)
   22.000299999999999        1.2500000000000000     
               (425.50737985197804,657.72943110536733)               (425.44069728073521,657.81893964239771)
            (0.34923572982522971,-0.14935819972026726)  (3.54911685115205604E-008,-1.44620286899005383E-008)  (3.55411517979196135E-008,-1.44626557405417924E-008)            (-0.46955047127554461,0.16682129626732142)
   22.050295000000002        1.2500000000000000     
               (426.53297159411272,662.44726607173254)               (426.46585066820671,662.53696579439827)
            (0.33585022611140181,-0.16562297814624610)  (3.44969427177903333E-008,-1.45929176425439228E-008)  (3.45547932639931813E-008,-1.45935605254672189E-008)            (-0.45742202657022790,0.14700940252772488)
   22.100290000000001        1.2500000000000000     
               (427.54670297992033,667.18199251478802)               (427.47916862237327,667.27188937151357)
            (0.31455843652708609,-0.17880531050380305)  (3.24053817567569205E-008,-1.44299332072544098E-008)  (3.24722316471705524E-008,-1.44305712940770040E-008)            (-0.42668664603790907,0.12491126740898463)
   22.150285000000000        1.2500000000000000     
               (428.54854092660753,671.93342390085229)               (428.48060193305309,672.02354668251508)
            (0.28656486996318692,-0.18741276540479060)  (2.93295564137041058E-008,-1.39559692738119775E-008)  (2.94067212603926190E-008,-1.39565834829925447E-008)            (-0.37913082869199988,0.10216845565573614)
   22.200279999999999        1.2500000000000000     
               (429.53836182037588,676.70143009328842)               (429.47007703152963,676.79181089820509)
            (0.25280993160026727,-0.18994429815182323)  (2.54600281596694627E-008,-1.31482384742692083E-008)  (2.54339033232554900E-008,-1.31477097481887216E-008)       (-0.31738140088449140,8.01724150779742489E-002)
   22.250275000000002        1.2500000000000000     
               (430.51644840975774,681.48589741177420)               (430.44770735835550,681.57656237859408)
            (0.21440230076560302,-0.18511249070970107)  (2.08455224403040810E-008,-1.19863055227585233E-008)  (2.08151173751485521E-008,-1.19857304341837027E-008)       (-0.24449034977029394,5.99149498109694117E-002)
   22.300270000000001        1.2500000000000000     
               (431.48272187027521,686.28679854382938)               (431.41346566902263,686.37773763974053)
            (0.17189411026655019,-0.17193261217116518)  (1.56884305918649231E-008,-1.04536101912064285E-008)  (1.56530899074219692E-008,-1.04529902634785760E-008)       (-0.16407880398973268,4.20037432931277752E-002)
   22.350265000000000        1.2500000000000000     
               (432.43719523491677,691.10414515441551)               (432.36736725270470,691.19531643622304)
            (0.12575768833792197,-0.14990652957839951)  (1.01472471288260606E-008,-8.54771153323041165E-009)  (1.01062235727760763E-008,-8.54704692008214741E-009)  (-7.98953878403122902E-002,2.66010177762500515E-002)
   22.400259999999999        1.2500000000000000     
               (433.37984435331146,695.93798759805793)               (433.30941404981991,696.02931244182093)
       (7.63386896906805834E-002,-0.11913198338340075)  (4.37618750590097909E-009,-6.27998990658078417E-009)  (4.32862735463024580E-009,-6.27928497139152693E-009)   (4.35256068427320158E-003,1.34663659242858554E-002)
   22.450255000000002        1.2500000000000000     
               (434.31059530048799,700.78838762741282)               (434.23957297067994,700.87977394600557)
  (2.39508205846715068E-002,-8.03489940448810086E-002) (-1.47511717867504900E-009,-3.68683683414749414E-009) (-1.53017657213433878E-009,-3.68609693031751544E-009)   (8.51997733889533343E-002,2.02838730685743701E-003)
   22.500250000000001        1.2500000000000000     
               (435.22932401846776,705.65541051844764)               (435.15777025092984,705.74677366841718)
 (-3.10254690488425793E-002,-3.49629082188883319E-002) (-7.26446527094504440E-009,-8.26443333521405928E-010) (-7.32811929667639854E-009,-8.25680055083062089E-010)       (0.15960934034742053,-8.51978993765835878E-003)
   22.550245000000000        1.2500000000000000     
               (436.13586254306159,710.53909170718180)               (436.06388032754654,710.63038345505765)
  (-8.80198421487641131E-002,1.50058459687605755E-002)  (-1.28558842923003818E-008,2.21799272712889877E-009)  (-1.29293810471618947E-008,2.21876130302470781E-009)       (0.22509562514596654,-1.90709406391669292E-002)
   22.600239999999999        1.2500000000000000     
               (437.03001438479316,715.43943415262083)               (436.95772605331973,715.53065984047214)
       (-0.14618235134487234,6.70314918830424572E-002)  (-1.81195850888566177E-008,5.33916431231236848E-009)  (-1.82043442486623796E-008,5.33991638813086975E-009)       (0.27982116356942965,-3.04980087439115782E-002)
   22.650235000000002        1.2500000000000000     
               (437.91156768463958,720.35639300394575)               (437.83908634761434,720.44762181539727)
            (-0.20430210735897489,0.11823956061404055)  (-2.29302501085068440E-008,8.41204910135330909E-009)  (-2.30278791684828047E-008,8.41275666380496942E-009)       (0.32262585754992151,-4.34843804751012045E-002)
   22.700230000000001        1.2500000000000000     
               (438.78015252191517,725.28989325619818)               (438.70764248074170,725.38125052634950)
            (-0.26061969177594818,0.16558663566891535)  (-2.72357467103925253E-008,1.12987984527694423E-008)  (-2.72022289564767451E-008,1.12981299814346042E-008)       (0.35309869910310426,-5.84493660486536809E-002)
   22.750225000000000        1.2500000000000000     
               (439.63588155534063,730.23978883793563)               (439.56327142314285,730.33142606293029)
            (-0.31343758666380528,0.20612903826532092)  (-3.07910231367055772E-008,1.38538695507227773E-008)  (-3.07520956476527505E-008,1.38531488675534942E-008)       (0.37118855936281292,-7.53855917201734366E-002)
   22.800219999999999        1.2500000000000000     
               (440.47845709575381,735.20594240944411)               (440.40567672038026,735.29800635099639)
            (-0.36031827962190693,0.23718521113513286)  (-3.35446849985161463E-008,1.59396986951337633E-008)  (-3.34995493191811198E-008,1.59389244428389167E-008)       (0.37755956424721981,-9.38995768345039228E-002)
   22.850215000000002        1.2500000000000000     
               (441.30775400108951,740.18818787965756)               (441.23466892416093,740.28078080459909)
            (-0.39874863678485367,0.25657929437551180)  (-3.53937845085756576E-008,1.74305346964140443E-008)  (-3.53415015142978215E-008,1.74297105821408711E-008)            (0.37316949210160338,-0.11315145268973011)
   22.900210000000001        1.2500000000000000     
               (442.12368214464522,745.18635589617372)               (442.05011764991815,745.27951411139486)
            (-0.42616118267122360,0.26282905731447059)  (-3.62445025826838026E-008,1.82249480264667515E-008)  (-3.61840215154764899E-008,1.82240834952742676E-008)            (0.35919517674854690,-0.13191273662632694)
   22.950205000000000        1.2500000000000000     
               (442.92618498168235,750.20029575990282)               (442.85196532012765,750.29396318031195)
            (-0.44011751289671375,0.25527010188923399)  (-3.60214454615968399E-008,1.82504772345229102E-008)  (-3.59515858730384734E-008,1.82495803728277653E-008)            (0.33689591163953031,-0.14865878527983306)
   23.000200000000000        1.2500000000000000     
               (443.71522989464256,755.22986367296096)               (443.64021801067429,755.32391193821138)
            (-0.43852087043107180,0.23413729816246706)  (-3.46697293281622376E-008,1.74789930011982389E-008)  (-3.45891291315152895E-008,1.74780782716201871E-008)            (0.30747822917554724,-0.16170077508495545)
   23.050195000000002        1.2500000000000000     
               (444.49080417988802,760.27494714777356)               (444.41493797848761,760.36919423994209)
            (-0.41981556133188841,0.20057754665576213)  (-3.21647774024306626E-008,1.59222656218156881E-008)  (-3.20719116006024084E-008,1.59213582419402565E-008)            (0.27201396141035261,-0.16934133527098738)
   23.100190000000001        1.2500000000000000     
               (445.25290836682609,765.33545652600185)               (445.17621089961949,765.42971184904002)
            (-0.38318365020325984,0.15657582685721200)  (-2.85149347852557603E-008,1.36353016460946904E-008)  (-2.84080478464116788E-008,1.36344310334466410E-008)            (0.23137483221135055,-0.17005528195983094)
   23.150185000000000        1.2500000000000000     
               (446.00136886047665,770.41135199939833)               (445.92404958532762,770.50545589772264)
            (-0.32885762675743135,0.10484694286268596)  (-2.36953884527647423E-008,1.07193757112157044E-008)  (-2.37322314250598119E-008,1.07201536784805378E-008)            (0.18613476093986964,-0.16263531867419245)
   23.200180000000000        1.2500000000000000     
               (446.73649441506006,775.50258375207784)               (446.65863818908196,775.59644787110619)
