   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.950604999999999        1.2500000000000000     
               (79.493384650324359,31.442172492504906)               (79.517872343427712,31.631675617304658)
      (-9.04128839274567497E-002,-0.14609438000263111) (-3.40717734859761350E-009,-4.76490750754952139E-009) (-3.40716897069251777E-009,-4.76491043763250955E-009)             (0.12956070597846209,0.19690965045874945)
   19.000600000000002        1.2500000000000000     
               (80.079230514937834,31.768518937709192)               (80.103606692406288,31.959131063347257)
           (-0.10061593832752229,-0.16033235534309487) (-3.64895999748968487E-009,-5.26285151938408631E-009) (-3.64895104353138663E-009,-5.26285473687542522E-009)             (0.13399140259449568,0.21546090271716034)
   19.050595000000001        1.2500000000000000     
               (80.667562648844267,32.097320087902403)               (80.691828492378107,32.289048649360090)
           (-0.11028509746593362,-0.17374142632363329) (-3.86641619554108622E-009,-5.73001836858507820E-009) (-3.86640611048225450E-009,-5.73002188743154420E-009)             (0.13741792921154858,0.23252610332309642)
   19.100590000000000        1.2500000000000000     
               (81.258381490339687,32.428583244804848)               (81.282535523270965,32.621436449086517)
           (-0.11934908193841702,-0.18624240648654025) (-4.05800935964517030E-009,-6.16323399019862738E-009) (-4.05799802260488327E-009,-6.16323783578647204E-009)             (0.13984449920621037,0.24797451516608304)
   19.150585000000000        1.2500000000000000     
               (81.851688190727074,32.762316044451190)               (81.875728135901483,32.956301468777149)
           (-0.12773932062119708,-0.19776066660968739) (-4.22293757592374687E-009,-6.55942412482841395E-009) (-4.22292453736364644E-009,-6.55942832557478780E-009)             (0.14128235035039072,0.26168845841508093)
   19.200580000000002        1.2500000000000000     
               (82.447482598747925,33.098525667137324)               (82.471404956061633,33.293651749695492)
           (-0.13539003818248771,-0.20822542513373990) (-4.35974107403738305E-009,-6.91562020559184208E-009) (-4.35972713564206251E-009,-6.91562474931953477E-009)             (0.14175127692148745,0.27356236673451256)
   19.250575000000001        1.2500000000000000     
               (83.045766326547266,33.437220083451002)               (83.069567502942348,33.633494000222811)
           (-0.14223793934771756,-0.21756977247000839) (-4.46800210275127771E-009,-7.22938086067673571E-009) (-4.46798607757451940E-009,-7.22938579415914979E-009)             (0.14127681715922263,0.28350615854121175)
   19.300570000000000        1.2500000000000000     
               (83.646541086884710,33.778406627924717)               (83.670216629443047,33.975836019834034)
           (-0.14822328321506498,-0.22573293941360928) (-4.54707305538491708E-009,-7.49823527238337181E-009) (-4.54705533427399000E-009,-7.49824060833245763E-009)             (0.13989280518140471,0.29144402332060060)
   19.350565000000000        1.2500000000000000     
               (84.249809471287890,34.122093527227179)               (84.273352793519607,34.320684508977045)
           (-0.15329322159145550,-0.23265763935863409) (-4.59631403889947138E-009,-7.72020783660740811E-009) (-4.59631512629377934E-009,-7.72020739186979619E-009)             (0.13763590350530991,0.29731563826477053)
   19.400560000000002        1.2500000000000000     
               (84.855575169464814,34.468288532199203)               (84.878979932280046,34.668047539076568)
           (-0.15739739315494844,-0.23829329489718257) (-4.61569101601125672E-009,-7.89343530610142290E-009) (-4.61569229139499407E-009,-7.89343478942959253E-009)             (0.13455176751390599,0.30107661314602635)
   19.450555000000001        1.2500000000000000     
               (85.463839273574763,34.817000862511705)               (85.487099108550041,35.017932578892861)
           (-0.16049239196736792,-0.24259448401747688) (-4.60495066565640449E-009,-8.01646074707526397E-009) (-4.60495208685102795E-009,-8.01646012186325531E-009)             (0.13068851565611000,0.30269894414618481)
   19.500550000000000        1.2500000000000000     
               (86.074606425059685,35.168239212746506)               (86.097713661718814,35.370347916027264)
           (-0.16254134979581250,-0.24552131462076079) (-4.56470699460661689E-009,-8.08808528981349584E-009) (-4.56470894984361874E-009,-8.08808453736733145E-009)             (0.12609821884539757,0.30217058618968551)
   19.550545000000000        1.2500000000000000     
               (86.687880352396590,35.522013428889437)               (86.710827702374488,35.725301835816445)
           (-0.16351373989178666,-0.24704110505181420) (-4.49466913809757273E-009,-8.10750133870335608E-009) (-4.49467114627339759E-009,-8.10750045706334748E-009)             (0.12083753070666482,0.29949651520617160)
   19.600540000000002        1.2500000000000000     
               (87.303664819487366,35.878333415413501)               (87.326444677448904,36.082803684513003)
           (-0.16338533220586937,-0.24712703007069947) (-4.39587302875349392E-009,-8.07422763345587388E-009) (-4.39587522459097206E-009,-8.07422658568496400E-009)             (0.11496435360099518,0.29469778734451846)
   19.650535000000001        1.2500000000000000     
               (87.921963344223258,36.237209647174268)               (87.944568783924211,36.442863428327279)
           (-0.16214193878058158,-0.24575976922120088) (-4.26880990211300541E-009,-7.98800882131051312E-009) (-4.26881263457671195E-009,-7.98800760142891570E-009)             (0.10854105566852641,0.28781090368581264)
   19.700530000000001        1.2500000000000000     
               (88.542779318936795,36.598653482341369)               (88.565204860429603,36.805490584861332)
           (-0.15977459026535942,-0.24292636738308235) (-4.11458904868371872E-009,-7.84906060652889105E-009) (-4.11459233371341415E-009,-7.84905919403630772E-009)             (0.10162958007086828,0.27888902570382884)
   19.750525000000000        1.2500000000000000     
               (89.166117370312577,36.962676835373017)               (89.188356275724118,37.170696642866609)
           (-0.15628460963982793,-0.23862187933326046) (-3.93420983390890492E-009,-7.65789059162600367E-009) (-3.93421354208352512E-009,-7.65788896771738153E-009)        (9.42906713482754982E-002,0.26799927457437822)
   19.800520000000002        1.2500000000000000     
               (89.791980239761699,37.329291583181330)               (89.814027979968415,37.538493569831125)
           (-0.15168039054110707,-0.23284857216579222) (-3.72886913834976688E-009,-7.41542225328290316E-009) (-3.72887343146726160E-009,-7.41542039009126687E-009)        (8.65901061608321532E-002,0.25522434200269339)
   19.850515000000001        1.2500000000000000     
               (90.420372317079369,37.698510794394117)               (90.442223625281727,37.908893040269277)
           (-0.14598041692251007,-0.22561676292452357) (-3.50027975118741917E-009,-7.12281508732340263E-009) (-3.50028456871814108E-009,-7.12281296386558632E-009)        (7.85888184091905612E-002,0.24065990546492572)
   19.900510000000001        1.2500000000000000     
               (91.051295957998448,38.070347531762216)               (91.072947732464215,38.281908514933427)
           (-0.13921161146485880,-0.21694518740156907) (-3.24965879446642201E-009,-6.78152342806979776E-009) (-3.24966425590053350E-009,-6.78152103816449661E-009)        (7.03492955845844287E-002,0.22441484569480455)
   19.950505000000000        1.2500000000000000     
               (91.684753900546795,38.444815706135785)               (91.706203340104381,38.657553495402738)
           (-0.13140864879551448,-0.20685986801550571) (-2.97898742626629345E-009,-6.39345220111814549E-009) (-2.97899395165393594E-009,-6.39344950616430619E-009)        (6.19312141761400731E-002,0.20661016029590368)
   20.000500000000002        1.2500000000000000     
               (92.320748496499334,38.821929420685343)               (92.341993908220616,39.035842425595739)
           (-0.12261681622293787,-0.19539581795721850) (-2.68990973163344649E-009,-5.96089389570534410E-009) (-2.68991678114488733E-009,-5.96089087110574529E-009)        (5.33933360836173765E-002,0.18737728987502805)
   20.050495000000002        1.2500000000000000     
               (92.959281176461261,39.201703438184744)               (92.980321842317068,39.416789676585417)
           (-0.11288775390218359,-0.18259672316989167) (-2.38465152611252618E-009,-5.48617434078523903E-009) (-2.38465978413954490E-009,-5.48617095708460775E-009)        (4.47901950460652815E-002,0.16685815515866378)
   20.100490000000001        1.2500000000000000     
               (93.600353065883041,39.584151991148204)               (93.621188299417923,39.800410554225380)
           (-0.10228344619803384,-0.16851458308704415) (-2.06511838256177279E-009,-4.97216648639968572E-009) (-2.06512751753275556E-009,-4.97216270997971029E-009)        (3.61760080005203086E-002,0.14520219623925537)
   20.150485000000000        1.2500000000000000     
               (94.243964408909463,39.969290222020888)               (94.264595901566025,40.186720474930802)
      (-9.08733716001274283E-002,-0.15320905561758477) (-1.73357790173705703E-009,-4.42194703159050022E-009) (-1.73358773092442896E-009,-4.42194282764764653E-009)        (2.75997331642490601E-002,0.12256658281077659)
   20.200480000000002        1.2500000000000000     
               (94.890114652453150,40.357133240704535)               (94.910543643059640,40.575735516454110)
      (-7.87335381132115431E-002,-0.13674978430466433) (-1.39228043874657980E-009,-3.83878116521282775E-009) (-1.39229276164184334E-009,-3.83877653062795903E-009)   (1.91084981166850763E-002,9.91152800205577361E-002)
   20.250475000000002        1.2500000000000000     
               (95.538804534892890,40.747695637300552)               (95.559031778640133,40.967470678762965)
      (-6.59486724573602467E-002,-0.11921437244317332) (-1.04336130451650396E-009,-3.22621814395987452E-009) (-1.04337493698205549E-009,-3.22621302312279994E-009)   (1.07455279901924917E-002,7.50164842697611661E-002)
   20.300470000000001        1.2500000000000000     
               (96.190030541895766,41.140992555620592)               (96.210059462893952,41.361941402336136)
      (-5.26092188148181567E-002,-0.10068807725694252) (-6.89461495531299200E-010,-2.58814503736199678E-009) (-6.89476839937029084E-010,-2.58813942041086187E-009)   (2.55121985254457484E-003,5.04409097905992171E-002)
   20.350465000000000        1.2500000000000000     
               (96.843790872130839,41.537038418018064)               (96.863622614008676,41.759164443319875)
 (-3.88122345777377892E-002,-8.12645087216026657E-002) (-3.32520838516248472E-010,-1.92833665634190830E-009) (-3.32537710867000162E-010,-1.92833037826168256E-009)  (-5.43922017644346469E-003,2.55631628884382088E-002)
   20.400459999999999        1.2500000000000000     
               (97.500083688181704,41.935847699344343)               (97.519720934369786,42.159154174800904)
 (-2.46578852024899979E-002,-6.10461514525171209E-002)  (2.46350576538112025E-011,-1.25118656418181229E-009)  (2.46159512722356895E-011,-1.25117980256559037E-009)  (-1.31935915639436949E-002,5.56683174227089552E-004)
   20.450454999999998        1.2500000000000000     
               (98.158905432557006,42.337434251338337)               (98.178349463445656,42.561925248369853)
 (-1.02532161710566106E-002,-4.01411074375798149E-002)  (3.79749507839161613E-010,-5.60875245611747879E-010)  (3.79728516233289528E-010,-5.60867861503411752E-010) (-2.06823337189946665E-002,-2.44040118674138662E-002)
   20.500450000000001        1.2500000000000000     
               (98.820251884792256,42.741811263460228)               (98.839504081109766,42.967492092130556)
  (4.29264943202913116E-003,-1.86663598414837893E-002)   (7.30654898849227950E-010,1.38234345563657792E-010)   (7.30655958894749423E-010,1.38234162294068843E-010) (-2.78815749433795786E-002,-4.91471742771440526E-002)
   20.550445000000000        1.2500000000000000     
               (99.484119557160625,43.148992117056125)               (99.503180567959248,43.375868206900726)
   (1.88678698662416988E-002,3.25555647114973354E-003)   (1.07480933105213843E-009,8.41469940457665314E-010)   (1.07481052445671428E-009,8.41469646001229506E-010) (-3.47684058968218274E-002,-7.35041974108353174E-002)
   20.600439999999999        1.2500000000000000     
               (100.15050278532988,43.558989120135756)               (100.16937416055286,43.787067081222901)
   (3.33584111819405990E-002,2.54961116775671084E-002)   (1.41003588967806535E-009,1.54439075479735278E-009)   (1.41003733247579823E-009,1.54439034054346608E-009) (-4.13245330704145666E-002,-9.73103205823108580E-002)
   20.650434999999998        1.2500000000000000     
               (100.81939746466590,43.971813150478056)               (100.83807820232867,44.201099880199870)
   (4.76508939237293427E-002,4.79205941669783170E-002)   (1.73406918849701045E-009,2.24235697204254100E-009)   (1.73407092045978747E-009,2.24235641325850890E-009)      (-4.75352697624137968E-002,-0.12040620079340517)
   20.700430000000001        1.2500000000000000     
               (101.49079875143613,44.387475790123496)               (101.50928711579415,44.617978117101302)
   (6.16312538107609900E-002,7.03904368728388297E-002)   (2.04510877620969726E-009,2.93080388436337915E-009)   (2.04511083623959909E-009,2.93080316092130329E-009)      (-5.33875879983068471E-002,-0.14263960608362417)
   20.750425000000000        1.2500000000000000     
               (102.16470189111382,44.805987353929389)               (102.18299664851895,45.037712567644910)
   (7.51861694576532458E-002,9.27623846895147680E-002)   (2.34063234103397669E-009,3.60493405502673143E-009)   (2.34063461601228005E-009,3.60493315593119027E-009)      (-5.88712817819297199E-002,-0.16386505137905460)
   20.800419999999999        1.2500000000000000     
               (102.84110139535858,45.227356540637878)               (102.85919947330135,45.460312604888820)
        (8.82070833854287362E-002,0.11489044228651255)   (2.61902036484707105E-009,4.26042625747496152E-009)   (2.61902326380390457E-009,4.26042515775229828E-009)      (-6.39798042727020982E-002,-0.18394616466757216)
   20.850414999999998        1.2500000000000000     
               (103.51999539617064,45.651592705334849)               (103.53789231654912,45.885786553446714)
             (0.10058682139943005,0.13662630530564379)   (2.87848519753123539E-009,4.89285938315391862E-009)   (2.87848837765509876E-009,4.89285804577746362E-009)      (-6.87064875228725613E-002,-0.20275573099414410)
   20.900410000000001        1.2500000000000000     
               (104.20137510541720,46.078704625005749)               (104.21906766033581,46.314143057479953)
             (0.11222343405878274,0.15782122806908000)   (3.11729107984898282E-009,5.49772101010650454E-009)   (3.11729506284828963E-009,5.49771941432704834E-009)      (-7.30493217437054865E-002,-0.22017627982724236)
   20.950405000000000        1.2500000000000000     
               (104.88524125523467,46.508699139245607)               (104.90272396066628,46.745388934506153)
             (0.12302196586272854,0.17832442114681676)   (3.33421009267860066E-009,6.07093778963525182E-009)   (3.33421448589224109E-009,6.07093592267417333E-009)      (-7.70053100468136575E-002,-0.23610135272469537)
   21.000399999999999        1.2500000000000000     
               (105.57158822228141,46.941583514847260)               (105.58885403723542,47.179530536475710)
             (0.13289144983141651,0.19798779804740949)   (3.52776442538826368E-009,6.60859114282142408E-009)   (3.52776966713956445E-009,6.60858893539438290E-009)      (-8.05738803395372738E-002,-0.25043609103808734)
   21.050394999999998        1.2500000000000000     
               (106.26041506970316,47.377365299791720)               (106.27745783330823,47.616574877286922)
             (0.14175011731706916,0.21666426997998056)   (3.69643346653878119E-009,7.10684293212262182E-009)   (3.69643944195966872E-009,7.10684037322462592E-009)      (-8.37546876217957620E-002,-0.26309659731104340)
   21.100390000000001        1.2500000000000000     
               (106.95171835389077,47.816050381445187)               (106.96853261072349,48.056527077936678)
             (0.14952385413690492,0.23421039781088474)   (3.83992934744398688E-009,7.56199706649839363E-009)   (3.83993647690841899E-009,7.56199410821823287E-009)      (-8.65493136126761209E-002,-0.27401229673082461)
   21.150385000000000        1.2500000000000000     
               (107.64549849536544,48.257645683027782)               (107.66207614483942,48.499393215398349)
             (0.15614730600388563,0.25048604069674868)   (3.95692725764492343E-009,7.97083882270348956E-009)   (3.95693454407157267E-009,7.97083544537147981E-009)      (-8.89586951112513319E-002,-0.28312345753970203)
   21.200379999999999        1.2500000000000000     
               (108.34175434340688,48.702157280621968)               (108.35808775274653,48.945178775956130)
             (0.16156502679314957,0.26535734960383606)   (4.04714970504142630E-009,8.33038833486178881E-009)   (4.04715895512065412E-009,8.33038449067808904E-009)      (-9.09846015745783554E-002,-0.29038524445061120)
   21.250374999999998        1.2500000000000000     
               (109.04048629071333,49.149592096225497)               (109.05656882922386,49.393889803620610)
             (0.16573179304993901,0.27869709540277543)   (4.10988212987581957E-009,8.63779122561553093E-009)   (4.10989207814188591E-009,8.63778684445524957E-009)      (-9.26291589269636617E-002,-0.29576329051102784)
   21.300370000000001        1.2500000000000000     
               (109.74169613899292,49.599956807089740)               (109.75752008237096,49.845531577131396)
             (0.16861323794456601,0.29038524321350412)   (4.14505547413985206E-009,8.89088413743308862E-009)   (4.14506710225514245E-009,8.89087921132115241E-009)      (-9.38941937940426796E-002,-0.29923764979814971)
   21.350365000000000        1.2500000000000000     
               (110.44538520420807,50.053258657935295)               (110.46094389523925,50.300111556014244)
             (0.17018482381608491,0.30031123582614017)   (4.15250453896301437E-009,9.08730395813734033E-009)   (4.15251787382783854E-009,9.08729841977529746E-009)      (-9.47797555776955097E-002,-0.30079953379035962)
   21.400359999999999        1.2500000000000000     
               (111.15155639782076,50.509505503786237)               (111.16684353529996,50.757636235343739)
             (0.17043563823854693,0.30837387512173858)   (4.13252310522950022E-009,9.22568690387465012E-009)   (4.13253805243073607E-009,9.22568070575370802E-009)      (-9.52878102277150280E-002,-0.30045357746068568)
   21.450354999999998        1.2500000000000000     
               (111.86021213901779,50.968705621393916)               (111.87522170547651,51.218113002660871)
             (0.16936395555227488,0.31448401480613075)   (4.08553722182403619E-009,9.30445567420972427E-009)   (4.08555409652520976E-009,9.30444877959956642E-009)      (-9.54186226212242888E-002,-0.29821647461103395)
   21.500350000000001        1.2500000000000000     
               (112.57135606656186,51.430868456058526)               (112.58608274786009,51.681551260907909)
             (0.16698231686996745,0.31856333474577248)   (4.01175605227651002E-009,9.32282326617879011E-009)   (4.01177505587958165E-009,9.32281559065276242E-009)      (-9.51735958479204142E-002,-0.29411622116969682)
   21.550345000000000        1.2500000000000000     
               (113.28499177860743,51.896003696041618)               (113.29943175919766,52.147960262072665)
             (0.16331233915382878,0.32054727345792211)   (3.91220688488858514E-009,9.28031593180833793E-009)   (3.91222864885573358E-009,9.28030745019149623E-009)      (-9.45509785189528884E-002,-0.28819273059786110)
   21.600339999999999        1.2500000000000000     
               (114.00112339799729,52.364122077941744)               (114.01527259771194,52.617350803709513)
             (0.15838724617773356,0.32038448168253131)   (3.78755527739581102E-009,9.17661636102286096E-009)   (3.78755441127286864E-009,9.17661596195718615E-009)      (-9.35499034695152498E-002,-0.28049644480044217)
   21.650334999999998        1.2500000000000000     
               (114.71975383613510,52.835235919527044)               (114.73360935003014,53.089733617391914)
             (0.15225364879218983,0.31803987720540705)   (3.63870683228171846E-009,9.01210322644347166E-009)   (3.63870596040012374E-009,9.01210291795176443E-009)      (-9.21708969878872186E-002,-0.27108729514509211)
   21.700330000000001        1.2500000000000000     
               (115.44088794116115,53.309356434616895)               (115.45444823927104,53.565121913999960)
             (0.14496524232710931,0.31349174223299170)   (3.46761345571903581E-009,8.78748869106533581E-009)   (3.46761217649183394E-009,8.78748847433578322E-009)      (-9.04118947558486818E-002,-0.26003656352585092)
   21.750325000000000        1.2500000000000000     
               (116.16452719301301,53.786498196592468)               (116.17779198208268,54.043529468155853)
             (0.13658863522879475,0.30673433303689829)   (3.27483113762856838E-009,8.50388862681936811E-009)   (3.27482982735403804E-009,8.50388852520768937E-009)      (-8.82727283975858618E-002,-0.24742342094304726)
   21.800319999999999        1.2500000000000000     
               (116.89067671254026,54.266675300036979)               (116.90364408152500,54.524970462478457)
             (0.12719937927800143,0.29777937719191816)   (3.06219422208060980E-009,8.16271036719964376E-009)   (3.06219273554302260E-009,8.16271040328517960E-009)      (-8.57517728455015893E-002,-0.23333539010791532)
   21.850314999999998        1.2500000000000000     
               (117.61933779508168,54.749902107510430)               (117.63200859659062,55.009459917603827)
             (0.11688006899198577,0.28665390691431786)   (2.83097422046715436E-009,7.76595508651152022E-009)   (2.83097214551362678E-009,7.76595534390729501E-009)      (-8.28488315116249208E-002,-0.21786793450705902)
   21.900310000000001        1.2500000000000000     
               (118.35051125213117,55.236194224127203)               (118.36288678619522,55.497014227982177)
             (0.10572374990657256,0.27340210932257852)   (2.58336003337293771E-009,7.31576896967914121E-009)   (2.58335748039551435E-009,7.31576936074055898E-009)      (-7.95635575067828726E-002,-0.20112321715151796)
   21.950305000000000        1.2500000000000000     
               (119.08419827356566,55.725567649235451)               (119.09628090357936,55.987650155999546)
        (9.38286412489265226E-002,0.25808478484897979)   (2.32096439032273913E-009,6.81488833662085085E-009)   (2.32096159997904825E-009,6.81488894463935296E-009)      (-7.58987075980993714E-002,-0.18320999060116808)
   22.000299999999999        1.2500000000000000     
               (119.82039983481562,56.218039086406485)               (119.83218992052736,56.481384896891669)
        (8.12997069527879312E-002,0.24077951459662708)   (2.04534985172553115E-009,6.26629741560296082E-009)   (2.04534649268461804E-009,6.26629827854313140E-009)      (-7.18547341757106578E-002,-0.16424125751169574)
   22.050295000000002        1.2500000000000000     
               (120.55911356213309,56.713624992586702)               (120.57061503333428,56.978235787177773)
        (6.82476902556124754E-002,0.22157970703883187)   (1.75897215162427505E-009,5.67313846167921374E-009)   (1.75896821928094028E-009,5.67313960972110555E-009)      (-6.74356885906709641E-002,-0.14433543165085180)
   22.100290000000001        1.2500000000000000     
               (121.30033867957714,57.212341459032906)               (121.31155233752699,57.478220480224493)
        (5.47853778315672835E-002,0.20059531514111026)   (1.46354039472969360E-009,5.03940487431138216E-009)   (1.46353583690480468E-009,5.03940635060856934E-009)      (-6.26478264091740039E-002,-0.12361421109122360)
   22.150285000000000        1.2500000000000000     
               (122.04407103194772,57.714205761988147)               (122.05500020878456,57.981356251430164)
        (4.10304327784168713E-002,0.17795153786896292)   (1.16139025782692806E-009,4.36870161155027539E-009)   (1.16138482680214538E-009,4.36870343450195137E-009)      (-5.74979727458439227E-002,-0.10220359400509936)
   22.200279999999999        1.2500000000000000     
               (122.79030703895158,58.219234033449879)               (122.80095352720174,58.487660609441974)
        (2.71026322784076595E-002,0.15378746770115809)   (8.54119048666695747E-010,3.66554672096603269E-009)   (8.54112669368684345E-010,3.66554897478756565E-009) (-5.19957927259817876E-002,-8.02300075448155042E-002)
   22.250275000000002        1.2500000000000000     
               (123.53904237798177,58.727441514461241)               (123.54940755615810,58.997149760354247)
        (1.31192464223648837E-002,0.12825648833658779)   (5.44436204712470968E-010,2.93414627770744889E-009)   (5.44429142196723541E-010,2.93414898937351459E-009) (-4.61541275782475086E-002,-5.78224205219421902E-002)
   22.300270000000001        1.2500000000000000     
               (124.29027082220045,59.238844239095101)               (124.30035670575947,59.509840563506650)
       (-7.99720079456011073E-004,0.10152531375507561)   (2.34041453448145549E-010,2.17915361153827058E-009)   (2.34033335482595714E-010,2.17915688411670741E-009) (-3.99880353291254681E-002,-3.51107209989333577E-002)
   22.350265000000000        1.2500000000000000     
               (125.04398673321599,59.753456426100350)               (125.05379240675968,60.025747604095940)
  (-1.45372213919679021E-002,7.37712971765456804E-002)  (-7.48594150972869014E-011,1.40556423702131054E-009)  (-7.48691086556522769E-011,1.40556804084483709E-009) (-3.35144842065420376E-002,-1.22247089070853156E-002)
   22.400259999999999        1.2500000000000000     
               (125.80018256997948,60.271292280973533)               (125.80970838802749,60.544885429762310)
  (-2.79783485223989610E-002,4.51837473582401492E-002)  (-3.80318591823509539E-010,6.18325688554150540E-010)  (-3.80329791842763153E-010,6.18330120904451060E-010)  (-2.67550459216917766E-002,1.07055884091205276E-002)
   22.450255000000002        1.2500000000000000     
               (126.55885184204485,60.792364447492147)               (126.56809647359279,61.067267471895804)
  (-4.10134344802190187E-002,1.59594174063799540E-002) (-6.80329325091906031E-010,-1.77554634745502572E-010) (-6.80341687563667337E-010,-1.77549520505728460E-010)  (-1.97344291771157747E-002,3.35522209295546769E-002)
   22.500250000000001        1.2500000000000000     
               (127.31998602484245,61.316684698962462)               (127.32894818790407,61.592906272733138)
 (-5.35374832516966603E-002,-1.36961407340836210E-002) (-9.72975726844000825E-010,-9.76761462955940399E-010) (-9.72989851879429130E-010,-9.76755589323020752E-010)  (-1.24791957554208945E-002,5.61889122607032165E-002)
   22.550245000000000        1.2500000000000000     
               (128.08357849587446,61.844264842796640)               (128.09225369285997,62.121813399584958)
 (-6.54491508970099500E-002,-4.35709014674535225E-002) (-1.25611939043474335E-009,-1.77423301633110760E-009) (-1.25613546678599929E-009,-1.77422627618509363E-009)  (-5.02030246715141036E-003,7.84903832619339020E-002)
   22.600239999999999        1.2500000000000000     
               (128.84962154748447,62.375115184063155)               (128.85800508075030,62.653997786190203)
 (-7.66588947142142901E-002,-7.34495349153867771E-002) (-1.52843289792502132E-009,-2.56450096965625058E-009) (-1.52845084838781640E-009,-2.56449334367426193E-009)        (2.60667339641612247E-003,0.10033483660950579)
   22.650235000000002        1.2500000000000000     
               (129.61810654948800,62.909243542810685)               (129.62619447492941,63.189469497700848)
      (-8.70788237276798188E-002,-0.10311354695884975) (-1.78771631489549868E-009,-3.34237248102327059E-009) (-1.78773679995879057E-009,-3.34236386980343097E-009)        (1.03656430262233489E-002,0.12160479093477267)
   22.700230000000001        1.2500000000000000     
               (130.38902741316457,63.446660128099651)               (130.39681190675711,63.728236109242097)
      (-9.66327482091798445E-002,-0.13234259428083234) (-2.03296702801319744E-009,-4.10293460421358715E-009) (-2.03299080086402559E-009,-4.10292489592887887E-009)        (1.82157142090420519E-002,0.14218490490852645)
   22.750225000000000        1.2500000000000000     
               (131.16237813812421,63.987371580908132)               (131.16985221136585,64.270304120899851)
           (-0.10525416859489184,-0.16091686449707049) (-2.26231877890932973E-009,-4.84067493187341047E-009) (-2.26231800646678293E-009,-4.84067376186395824E-009)        (2.61137437083002188E-002,0.16196428375219937)
   22.800219999999999        1.2500000000000000     
               (131.93815233912073,64.531384955081748)               (131.94530754337009,64.815680161852413)
           (-0.11288471841129159,-0.18862021212890370) (-2.47454165096669261E-009,-5.55091431127231068E-009) (-2.47454056981369067E-009,-5.55091317251129270E-009)        (3.40117113616769176E-002,0.18083801988077655)
   22.850215000000002        1.2500000000000000     
               (132.71634350573956,65.078706377815521)               (132.72317211963454,65.364369581554357)
           (-0.11947735477505984,-0.21524070091191802) (-2.66845186562303012E-009,-6.22891108882602872E-009) (-2.66845062225495235E-009,-6.22891001550548998E-009)        (4.18628920470808380E-002,0.19870470359318812)
   22.900210000000001        1.2500000000000000     
               (133.49694884379016,65.629343059301121)               (133.50344122419398,65.916377303241575)
           (-0.12499325158886096,-0.24057143124563854) (-2.84284838659824623E-009,-6.86987742253569895E-009) (-2.84284689627317601E-009,-6.86987645621814328E-009)        (4.96157087342895403E-002,0.21546875544626706)
   22.950205000000000        1.2500000000000000     
               (134.27996506914343,66.183299863544576)               (134.28611213914675,66.471707826771038)
           (-0.12940676018264227,-0.26441284305086343) (-2.99702719376848560E-009,-7.46942275958299378E-009) (-2.99702496169603027E-009,-7.46942187473989370E-009)        (5.72168409503121117E-002,0.23104028011608713)
   23.000200000000000        1.2500000000000000     
               (135.06538827723119,66.740582420954084)               (135.07118028040276,67.030365001579796)
           (-0.13270187127034258,-0.28657721107297035) (-3.13028164236236862E-009,-8.02358480131771153E-009) (-3.13027962446829653E-009,-8.02358405191887887E-009)        (6.46130700637971844E-002,0.24533540531676826)
   23.050195000000002        1.2500000000000000     
               (135.85321693950806,67.301197229794170)               (135.85864524281286,67.592355163197809)
           (-0.13487301136756216,-0.30688553467060209) (-3.24155030184907740E-009,-8.52839768735260668E-009) (-3.24154746403737313E-009,-8.52839709621747960E-009)        (7.17482543469318973E-002,0.25827719174607616)
   23.100190000000001        1.2500000000000000     
               (136.64345067125063,67.865148668274671)               (136.64850696301161,68.157681035645908)
           (-0.13592605450346323,-0.32517361234619396) (-3.33063201865377349E-009,-8.98036652840918168E-009) (-3.33062908469842532E-009,-8.98036614133369995E-009)        (7.85674693966945253E-002,0.26979346682099703)
   23.150185000000000        1.2500000000000000     
               (137.43609048063684,68.432444580984878)               (137.44076523982721,68.726349128820800)
           (-0.13587604875592466,-0.34128947175332780) (-3.39730290630911823E-009,-9.37622612642412088E-009) (-3.39729937749356662E-009,-9.37622596824736851E-009)        (8.50150420242020699E-002,0.27982163435313356)
   23.200180000000000        1.2500000000000000     
               (138.23113481429505,69.003090569600957)               (138.23542262691109,69.298365191399796)
           (-0.13474890091629588,-0.35509846513156507) (-3.44099736777482798E-009,-9.71330458595510368E-009) (-3.44099358377127228E-009,-9.71330474667621729E-009)        (9.10349395284421048E-002,0.28830353289447019)
   23.250175000000002        1.2500000000000000     
               (139.02858672836081,69.577095876870274)               (139.03248026498986,69.873736046195773)
           (-0.13257928147238299,-0.36648087000993218) (-3.46185645564292810E-009,-9.98897971966908223E-009) (-3.46185170087403059E-009,-9.98898016692549385E-009)        (9.65756746275214656E-002,0.29518990030301939)
   23.300170000000001        1.2500000000000000     
               (139.82844674146537,70.154466844476403)               (139.83194179990002,70.452468742880384)
           (-0.12941287204514279,-0.37533727346930351) (-3.46044856333869717E-009,-1.02012032107670958E-008) (-3.46044271895611028E-009,-1.02012040296207739E-008)             (0.10158306142197066,0.30043774475257917)
   23.350165000000001        1.2500000000000000     
               (140.63071831293101,70.735213242862542)               (140.63381010971523,71.034571906850914)
           (-0.12530125839894626,-0.38158441143614330) (-3.43649428382599367E-009,-1.03482358755142083E-008) (-3.43648778303200864E-009,-1.03482371305128090E-008)             (0.10600739920889149,0.30401271437530275)
