   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61580651681785437,9.62097724996655371E-003)        (0.61777282133317113,9.79796180253442693E-003)
        (0.35021950532921453,8.96585267684851112E-003)   (2.65412481583807737E-008,6.89088611813888442E-010)   (2.65412491223158581E-008,6.89088620701698244E-010)      (-0.35153803308246118,-9.12410808366208304E-003)
   18.850615000000001        1.2500000000000000     
        (0.62074998789631675,9.75035634682502872E-003)        (0.62273341804899440,9.93046733764324507E-003)
        (0.35185904593253170,9.07961549784183988E-003)   (2.66657708511270196E-008,6.97887376511024936E-010)   (2.66657718446189912E-008,6.97887385680407639E-010)      (-0.35318616237056155,-9.24052980110605555E-003)
   18.900610000000000        1.2500000000000000     
        (0.62571983587973368,9.88101594872672906E-003)        (0.62772049227021587,1.00642989759450567E-002)
        (0.35349407024308999,9.19432826789329943E-003)   (2.67899547382357132E-008,7.06760777534558724E-010)   (2.67899557963425575E-008,7.06760786966570755E-010)      (-0.35482978939995541,-9.35793679642217893E-003)
   18.950604999999999        1.2500000000000000     
        (0.63071607185014533,1.00129617664642765E-002)        (0.63273407323665931,1.01994630398333959E-002)
        (0.35512441457377786,9.30999074150571683E-003)   (2.69137892825880129E-008,7.15708837029252800E-010)   (2.69137903637349309E-008,7.15708846711631413E-010)      (-0.35646876477039108,-9.47632929023244260E-003)
   19.000600000000002        1.2500000000000000     
        (0.63573882611423416,1.01462020386272941E-002)        (0.63777427762483674,1.03359686871829903E-002)
        (0.35675003660016330,9.42660507070920695E-003)   (2.70372693966096736E-008,7.24731776900584444E-010)   (2.70372705021523250E-008,7.24731786888592335E-010)      (-0.35810302683991763,-9.59571014706558229E-003)
   19.050595000000001        1.2500000000000000     
        (0.64078811730968221,1.02807442769193447E-002)        (0.64284109768912323,1.04738237753812993E-002)
        (0.35837075580848449,9.54417260397810024E-003)   (2.71603798764235129E-008,7.33829712094830444E-010)   (2.71603810144515620E-008,7.33829722377890039E-010)      (-0.35973237330321800,-9.71608082485453557E-003)
   19.100590000000000        1.2500000000000000     
        (0.64586404571040090,1.04165948926133491E-002)        (0.64793468971484647,1.06130347247668823E-002)
        (0.35998650278252520,9.66269354779832924E-003)   (2.72831206033400814E-008,7.43002653718923627E-010)   (2.72831217721868817E-008,7.43002664275684777E-010)      (-0.36135679611249261,-9.83744137377839251E-003)
   19.150585000000000        1.2500000000000000     
        (0.65096664494041190,1.05537617173752495E-002)        (0.65305504785784285,1.07536108836687738E-002)
        (0.36159711407641021,9.78216932160653162E-003)   (2.74054754999507536E-008,7.52250813034552353E-010)   (2.74054766592056568E-008,7.52250823889275850E-010)      (-0.36297609068646247,-9.95979454147376091E-003)
   19.200580000000002        1.2500000000000000     
        (0.65609598810873249,1.06922518534836378E-002)        (0.65820225390043363,1.08955588258562025E-002)
        (0.36320248928871057,9.90260063292262155E-003)   (2.75274365048004938E-008,7.61574191788957820E-010)   (2.75274376911569540E-008,7.61574202935728599E-010)      (-0.36459014576958421,-1.00831402585041599E-002)
   19.250575000000001        1.2500000000000000     
        (0.66125219965733739,1.08320721118325258E-002)        (0.66337641656924884,1.10388865826875470E-002)
        (0.36480256405270411,1.00239876938646479E-002)   (2.76489997838263706E-008,7.70972889784519272E-010)   (2.76490009969700195E-008,7.70972899929405481E-010)      (-0.36619891084930828,-1.02074797918488332E-002)
   19.300570000000000        1.2500000000000000     
        (0.66643531798302824,1.09732301932705736E-002)        (0.66857762210437455,1.11836021962580939E-002)
        (0.36639719729883014,1.01463317033193539E-002)   (2.77701565165966661E-008,7.80447010880890325E-010)   (2.77701577665112625E-008,7.80447022672355334E-010)      (-0.36780226992857090,-1.03328144157337123E-002)
   19.350565000000000        1.2500000000000000     
        (0.67164536518211670,1.11157332899851861E-002)        (0.67380585669314008,1.13297137978617193E-002)
        (0.36798623516434986,1.02696330294303698E-002)   (2.78908923526172650E-008,7.89996647061513282E-010)   (2.78908936468067137E-008,7.89996659197665382E-010)      (-0.36940002888791468,-1.04591452918966297E-002)
   19.400560000000002        1.2500000000000000     
        (0.67688246284764830,1.12595884080386958E-002)        (0.67906124211249963,1.14772281521419786E-002)
        (0.36956958232651532,1.03938919403404537E-002)   (2.80112019856846271E-008,7.99621788022611187E-010)   (2.80112033054997903E-008,7.99621800498817445E-010)      (-0.37099212566791823,-1.05864721829686467E-002)
   19.450555000000001        1.2500000000000000     
        (0.68214668981819493,1.14048025663578238E-002)        (0.68434385691542443,1.16261535020545821E-002)
        (0.37114717203233039,1.05191085503306189E-002)   (2.81310780727522097E-008,8.09322523764761815E-010)   (2.81310794695065652E-008,8.09322536580497899E-010)      (-0.37257845495616176,-1.07147961894601441E-002)
   19.500550000000000        1.2500000000000000     
        (0.68743804870299985,1.15513836527334351E-002)        (0.68965373419408682,1.17764981104298908E-002)
        (0.37271880795655815,1.06452836673286561E-002)   (2.82505089698148841E-008,8.19098935123294275E-010)   (2.82505103397660135E-008,8.19098948289627347E-010)      (-0.37415886500614820,-1.08441183170743648E-002)
   19.550545000000000        1.2500000000000000     
        (0.69275670359494756,1.16993382408704556E-002)        (0.69499099804185860,1.19282688986052394E-002)
        (0.37428446572824059,1.07724168588847913E-002)   (2.83694899614880670E-008,8.28951004054176610E-010)   (2.83694913917737172E-008,8.28951016269691313E-010)      (-0.37573329294111613,-1.09744382300991580E-002)
   19.600540000000002        1.2500000000000000     
        (0.69810262984965910,1.18486733855174275E-002)        (0.70035564210594470,1.20814735948963897E-002)
        (0.37584393130259564,1.09005079219021868E-002)   (2.84880062749499473E-008,8.38878751561669141E-010)   (2.84880077427219869E-008,8.38878764133406280E-010)      (-0.37730153913142495,-1.11057561302153867E-002)
   19.650535000000001        1.2500000000000000     
        (0.70347594061228036,1.19993971151151745E-002)        (0.70574778634353819,1.22361205577355987E-002)
        (0.37739715025721038,1.10295576280621498E-002)   (2.86060532163301321E-008,8.48882254447280483E-010)   (2.86060547202687316E-008,8.48882268768783791E-010)      (-0.37886354803463984,-1.12380729559691337E-002)
   19.700530000000001        1.2500000000000000     
        (0.70887668203346865,1.21515156084954345E-002)        (0.71116746856904289,1.23922169361118210E-002)
        (0.37894396844673439,1.11595647037109041E-002)   (2.87236190835006972E-008,8.58961479703426153E-010)   (2.87236206170046177E-008,8.58961493060428389E-010)      (-0.38041916318936625,-1.13713881341162143E-002)
   19.750525000000000        1.2500000000000000     
        (0.71430497203401000,1.23050363079438164E-002)        (0.71661480143192258,1.25497705735384719E-002)
        (0.38048433098236689,1.12905291368587887E-002)   (2.88407003925548290E-008,8.69116439546246514E-010)   (2.88407019665292955E-008,8.69116453288233702E-010)      (-0.38196833722145840,-1.15057017807304283E-002)
   19.800520000000002        1.2500000000000000     
        (0.71976085856957939,1.24599668458316038E-002)        (0.72208983667421822,1.27087900315558857E-002)
        (0.38201807391234083,1.14224509104876235E-002)   (2.89572847100038286E-008,8.79347196848053820E-010)   (2.89572863175413834E-008,8.79347211025188159E-010)      (-0.38351090075355609,-1.16410146440886660E-002)
   19.850515000000001        1.2500000000000000     
        (0.72524436252566593,1.26163140878102070E-002)        (0.72759260511062773,1.28692826006976506E-002)
        (0.38354506884777878,1.15553292583915126E-002)   (2.90733606230873992E-008,8.89653707975535222E-010)   (2.90733623260028094E-008,8.89653722559901847E-010)      (-0.38504671253761175,-1.17773260320726686E-002)
   19.900510000000001        1.2500000000000000     
        (0.73075562703189822,1.27740852880253893E-002)        (0.73312323151880543,1.30312555851172709E-002)
        (0.38506523301081635,1.16891635587265258E-002)   (2.91889240218672836E-008,9.00035921584072326E-010)   (2.91889257676879169E-008,9.00035936619137200E-010)      (-0.38657570841509475,-1.19146351626566293E-002)
   19.950505000000000        1.2500000000000000     
        (0.73629464684465296,1.29332868361749492E-002)        (0.73868175316241247,1.31947163352089131E-002)
        (0.38657842646771706,1.18239523580414719E-002)   (2.93039638918962362E-008,9.10493789757727644E-010)   (2.93039655763074011E-008,9.10493806567255818E-010)      (-0.38809774007859160,-1.20529412800149081E-002)
   20.000500000000002        1.2500000000000000     
        (0.74186155861893710,1.30939268259308780E-002)        (0.74426824738828068,1.33596736633455476E-002)
        (0.38808456140231751,1.19596956750122590E-002)   (2.94184719000330829E-008,9.21027355591714529E-010)   (2.94184736443619886E-008,9.21027372822891093E-010)      (-0.38961270505672457,-1.21922449214470555E-002)
   20.050495000000002        1.2500000000000000     
        (0.74745638737072007,1.32560124242479590E-002)        (0.74988279362530708,1.35261351147823432E-002)
        (0.38958348238345242,1.20963924900515142E-002)   (2.95324400924982054E-008,9.31636554628283601E-010)   (2.95324419607863397E-008,9.31636570987031118E-010)      (-0.39112049857031622,-1.23325451176736246E-002)
   20.100490000000001        1.2500000000000000     
        (0.75307922199978050,1.34195490217350229E-002)        (0.75552543483324197,1.36941067765849328E-002)
        (0.39107509837300869,1.22340400629863278E-002)   (2.96458572121290622E-008,9.42321225601248105E-010)   (2.96458590402397636E-008,9.42321242431615750E-010)      (-0.39262096839549876,-1.24738395744246593E-002)
   20.150485000000000        1.2500000000000000     
        (0.75873012818768559,1.35845463256122224E-002)        (0.76119625645296196,1.38635990443243436E-002)
        (0.39255929205727264,1.23726397008063326E-002)   (2.97587156032876432E-008,9.53081503004873207E-010)   (2.97587174771671082E-008,9.53081520356663457E-010)      (-0.39411400534417446,-1.26161300539170840E-002)
   20.200480000000002        1.2500000000000000     
        (0.76440918101623334,1.37510091183515436E-002)        (0.76689534030367779,1.40346168101836335E-002)
        (0.39403592161706169,1.25121877489754504E-002)   (2.98710060340658174E-008,9.63917105897287834E-010)   (2.98710080420360672E-008,9.63917123783061634E-010)      (-0.39559950284970952,-1.27594126697297798E-002)
   20.250475000000002        1.2500000000000000     
        (0.77011641010977661,1.39189466008674771E-002)        (0.77262270838336478,1.42071705563467498E-002)
        (0.39550488714914384,1.26526848307270436E-002)   (2.99827193168876692E-008,9.74828167497111887E-010)   (2.99827213785337748E-008,9.74828187171462136E-010)      (-0.39707733084831021,-1.29036891016513187E-002)
   20.300470000000001        1.2500000000000000     
        (0.77585189759527440,1.40883636114805203E-002)        (0.77837845814642070,1.43812652535951265E-002)
        (0.39696605140221169,1.27941271471984537E-002)   (3.00938469498506919E-008,9.85814398584036040E-010)   (3.00938489680988858E-008,9.85814417418544436E-010)      (-0.39854736905183374,-1.30489554048368421E-002)
   20.350465000000000        1.2500000000000000     
        (0.78161578125066267,1.42592686624508254E-002)        (0.78416272528468756,1.45569101433915080E-002)
        (0.39841934545822943,1.29365144361712706E-002)   (3.02043833564467472E-008,9.96875814963206018E-010)   (3.02043855242268686E-008,9.96875835735475989E-010)      (-0.40000955031464924,-1.31952116976970773E-002)
   20.400459999999999        1.2500000000000000     
        (0.78740803008975546,1.44316684199960327E-002)        (0.78997544225759264,1.47341131641590788E-002)
        (0.39986458825052151,1.30798443243964110E-002)   (3.03143111902483968E-008,1.00801232718884132E-009)   (3.03143133862031303E-008,1.00801234714752995E-009)      (-0.40146365232988979,-1.33424566582366622E-002)
   20.450454999999998        1.2500000000000000     
        (0.79322878859274226,1.46055698885641204E-002)        (0.79581677972809484,1.49128808583684162E-002)
        (0.40130171926902825,1.32241148595674592E-002)   (3.04236305252173798E-008,1.01922373651512865E-009)   (3.04236326928498528E-008,1.01922375698213589E-009)      (-0.40290966522860444,-1.34906875549292565E-002)
   20.500450000000001        1.2500000000000000     
        (0.79907809319835132,1.47809803000288099E-002)        (0.80168678936910598,1.50932211963983667E-002)
        (0.40273059771774394,1.33693242021887537E-002)   (3.05323291938693119E-008,1.03050994527034481E-009)   (3.05323314334465201E-008,1.03050996638734147E-009)      (-0.40434742594321949,-1.36399030081416888E-002)
   20.550445000000000        1.2500000000000000     
        (0.80495602631527252,1.49579064509285254E-002)        (0.80758555818882827,1.52751423402697362E-002)
        (0.40415111556341882,1.35154698701443997E-002)   (3.06403986173327092E-008,1.04187085093357021E-009)   (3.06404009201052324E-008,1.04187087262505932E-009)      (-0.40577683037723056,-1.37901015109560595E-002)
   20.600439999999999        1.2500000000000000     
        (0.81086262607546289,1.51363557932042321E-002)        (0.81351306790194422,1.54586523610240820E-002)
        (0.40556312193889243,1.36625498677855062E-002)   (3.07478257483548916E-008,1.05330634533067756E-009)   (3.07478280776577639E-008,1.05330636763717442E-009)      (-0.40719769861227750,-1.39412815127533275E-002)
   20.650434999999998        1.2500000000000000     
        (0.81679798066429510,1.53163349563736183E-002)        (0.81946945643502889,1.56437581163321147E-002)
        (0.40696651840455644,1.38105613820301114E-002)   (3.08546055696614841E-008,1.06481621053365198E-009)   (3.08546079588498174E-008,1.06481623332564099E-009)      (-0.40860996252429149,-1.40934400554285841E-002)
   20.700430000000001        1.2500000000000000     
        (0.82276215479845349,1.54978514744741822E-002)        (0.82545480068366694,1.58304678428411415E-002)
        (0.40836119510624724,1.39595023778318963E-002)   (3.09607304095995321E-008,1.07640033736008698E-009)   (3.09607328823288059E-008,1.07640036083809100E-009)      (-0.41001352817268322,-1.42465755050788061E-002)
   20.750425000000000        1.2500000000000000     
        (0.82875524469653705,1.56809113717318836E-002)        (0.83146915098497354,1.60187871172789362E-002)
        (0.40974701524152407,1.41093690753726440E-002)   (3.10661882969976261E-008,1.08805838871163696E-009)   (3.10661908169109363E-008,1.08805841285817704E-009)      (-0.41140823892248485,-1.44006833056125830E-002)
   20.800419999999999        1.2500000000000000     
        (0.83477730749829127,1.58655231906625581E-002)        (0.83751258781053506,1.62087270624474214E-002)
        (0.41112390801538057,1.42601602691303491E-002)   (3.11709730344491903E-008,1.09979045345597727E-009)   (3.11709756191212465E-008,1.09979047819624898E-009)      (-0.41279399252519389,-1.45557645427886427E-002)
   20.850414999999998        1.2500000000000000     
        (0.84082837078376504,1.60516918028497935E-002)        (0.84358514801541706,1.64002920496847913E-002)
        (0.41249170762543647,1.44118706704196922E-002)   (3.12750729729343002E-008,1.11159608039784418E-009)   (3.12750756102427572E-008,1.11159610722047649E-009)      (-0.41417065342678783,-1.47118130974965618E-002)
   20.900410000000001        1.2500000000000000     
        (0.84690855038825064,1.62394256581037469E-002)        (0.84968692675986124,1.65934919613536860E-002)
        (0.41385027892349052,1.45644988489357190E-002)   (3.13784793595484349E-008,1.12347525204167187E-009)   (3.13784820774815774E-008,1.12347527951466087E-009)      (-0.41553810741408459,-1.48688285409939204E-002)
   20.950405000000000        1.2500000000000000     
        (0.85301788744030926,1.64287318229348230E-002)        (0.85581799168006523,1.67883339395448923E-002)
        (0.41519957034009175,1.47180415324144366E-002)   (3.14811870212184922E-008,1.13542771609152410E-009)   (3.14811897968539278E-008,1.13542774425009115E-009)      (-0.41689626871395269,-1.50268075104008827E-002)
   21.000399999999999        1.2500000000000000     
        (0.85915647965088893,1.66196174390186961E-002)        (0.86197841156417565,1.69848253478281190E-002)
        (0.41653941283006801,1.48724954643085962E-002)   (3.15831820601466225E-008,1.14745322351330663E-009)   (3.15831849033634487E-008,1.14745324974139501E-009)      (-0.41824496649485055,-1.51857465042372439E-002)
   21.050394999999998        1.2500000000000000     
        (0.86532436658464729,1.68120870139009011E-002)        (0.86816825145069521,1.71829720789873144E-002)
        (0.41786972073947681,1.50278547765337490E-002)   (3.16844590089310410E-008,1.15955142233740201E-009)   (3.16844619265734627E-008,1.15955144924330411E-009)      (-0.41958411987199917,-1.53456407621125040E-002)
   21.100390000000001        1.2500000000000000     
        (0.87152163215070821,1.70061513686327673E-002)        (0.87438755829577186,1.73827857014033672E-002)
        (0.41919033775375170,1.51841196647894295E-002)   (3.17850056381467755E-008,1.17172236404440048E-009)   (3.17850086162395828E-008,1.17172239167011225E-009)      (-0.42091357910150334,-1.55064908247337877E-002)
   21.150385000000000        1.2500000000000000     
        (0.87774832892687915,1.72018141932254488E-002)        (0.88063642570729495,1.75842695033391304E-002)
        (0.42050116688236977,1.53412831093775615E-002)   (3.18848151726250843E-008,1.18396547502974955E-009)   (3.18848182384934939E-008,1.18396550611647497E-009)      (-0.42223323608901919,-1.56682889421712636E-002)
   21.200379999999999        1.2500000000000000     
        (0.88400457650793607,1.73990838678824249E-002)        (0.88691496872389752,1.77874338190223136E-002)
        (0.42180212448985094,1.54993425759272895E-002)   (3.19838829826014034E-008,1.19628069762261462E-009)   (3.19838861117777703E-008,1.19628072678195420E-009)      (-0.42354304844333757,-1.58310341951001556E-002)
   21.250374999999998        1.2500000000000000     
        (0.89029035977719073,1.75979677453401047E-002)        (0.89322316059408746,1.79922862065670860E-002)
        (0.42309301989441289,1.56582943952529967E-002)   (3.20821913627795993E-008,1.20866775444627987E-009)   (3.20821945458515145E-008,1.20866778447246648E-009)      (-0.42484276676970056,-1.59947228899307049E-002)
   21.300370000000001        1.2500000000000000     
        (0.89660585193375542,1.77984720143243777E-002)        (0.89956117084968490,1.81988330763023162E-002)
        (0.42437381157500487,1.58181336160205521E-002)   (3.21797391792699511E-008,1.22112626468536460E-009)   (3.21797424404796035E-008,1.22112629553910342E-009)      (-0.42613238451523988,-1.61593497211770624E-002)
   21.350365000000000        1.2500000000000000     
        (0.90295100761282798,1.80006034780205541E-002)        (0.90592894316674599,1.84070820455878373E-002)
        (0.42564430031002043,1.59788559307708043E-002)   (3.22765095768104292E-008,1.23365595019618781E-009)   (3.22765128998778456E-008,1.23365598177727276E-009)      (-0.42741167922065726,-1.63249108984709311E-002)
   21.400359999999999        1.2500000000000000     
        (0.90932598561233535,1.82043692210484553E-002)        (0.91232666670791218,1.86170409988650962E-002)
        (0.42690445779036412,1.61404569453871688E-002)   (3.23725013425840748E-008,1.24625652047169995E-009)   (3.23725048540368994E-008,1.24625655292548671E-009)      (-0.42868062873644774,-1.64914023826675075E-002)
   21.450354999999998        1.2500000000000000     
        (0.91573083925972876,1.84097765283316277E-002)        (0.91875437721613606,1.88287191139925730E-002)
        (0.42815413455483231,1.63029323910684615E-002)   (3.24677040543129188E-008,1.25892778720059105E-009)   (3.24677075569643034E-008,1.25892782053501558E-009)      (-0.42993909421164811,-1.66588216219391780E-002)
   21.500350000000001        1.2500000000000000     
        (0.92216560836802131,1.86168321093764487E-002)        (0.92521212766389793,1.90421216742756548E-002)
        (0.42939318503298141,1.64662773328517233E-002)   (3.25621065610212195E-008,1.27166924342912845E-009)   (3.25621101557222620E-008,1.27166927769493623E-009)      (-0.43118692619298404,-1.68271617554570790E-002)
   21.550345000000000        1.2500000000000000     
        (0.92863035067502997,1.88255419998734352E-002)        (0.93169995017166396,1.92572566596470457E-002)
        (0.43062149256632926,1.66304860148134316E-002)   (3.26556979961123448E-008,1.28448058852594909E-009)   (3.26557016803742902E-008,1.28448062362358933E-009)      (-0.43242399192794428,-1.69964185226747257E-002)
   21.600339999999999        1.2500000000000000     
        (0.93512515840536237,1.90359140593127987E-002)        (0.93821798064749307,1.94741321708250120E-002)
        (0.43183896776784680,1.67955543278674180E-002)   (3.27484750127203031E-008,1.29736151415297427E-009)   (3.27484787711491482E-008,1.29736155022524752E-009)      (-0.43365023452766938,-1.71665878083996186E-002)
   21.650334999999998        1.2500000000000000     
        (0.94165012695674266,1.92479556281145436E-002)        (0.94476626866425695,1.96927563652603450E-002)
        (0.43304549761843009,1.69614776326420039E-002)   (3.28404260054568427E-008,1.31031170581471608E-009)   (3.28404298473538166E-008,1.31031174281382535E-009)      (-0.43486550421732556,-1.73376652470899999E-002)
   21.700330000000001        1.2500000000000000     
        (0.94820529429201872,1.94616720124169557E-002)        (0.95134485790611023,1.99131360769778352E-002)
        (0.43424094199106117,1.71282491355472938E-002)   (3.29315398502995119E-008,1.32333074845790605E-009)   (3.29315437583470326E-008,1.32333078641853834E-009)      (-0.43606966236495470,-1.75096451434999210E-002)
   21.750325000000000        1.2500000000000000     
        (0.95479072901631112,1.96770721644253035E-002)        (0.95795387553775502,2.01352797452010283E-002)
        (0.43542519798059770,1.72958649394815284E-002)   (3.30218139621043843E-008,1.33641830102292473E-009)   (3.30218179719046891E-008,1.33641834003225888E-009)      (-0.43726265758650157,-1.76825229347564311E-002)
   21.800319999999999        1.2500000000000000     
        (0.96140651998988413,1.98941605098492610E-002)        (0.96459331975115803,2.03591927990779409E-002)
        (0.43659814517134382,1.74643175467370654E-002)   (3.31112336900364056E-008,1.34957384209007868E-009)   (3.31112378036442112E-008,1.34957388201626499E-009)      (-0.43844431015559404,-1.78562914735866420E-002)
   21.850314999999998        1.2500000000000000     
        (0.96805270086631301,2.01129462569814774E-002)        (0.97126328682197338,2.05848851705220104E-002)
        (0.43775966856306558,1.76336032648706266E-002)   (3.31997914029554129E-008,1.36279714009136703E-009)   (3.31997955985942832E-008,1.36279718101237533E-009)      (-0.43961451352123132,-1.80309475071716574E-002)
   21.900310000000001        1.2500000000000000     
        (0.97472939927989810,2.03334342325624043E-002)        (0.97796387282164254,2.08123627012678468E-002)
        (0.43890966631653966,1.78037141626016422E-002)   (3.32874794164701217E-008,1.37608763515087967E-009)   (3.32874836948315200E-008,1.37608767725766379E-009)      (-0.44077316358343194,-1.82064835449682293E-002)
   21.950305000000000        1.2500000000000000     
        (0.98143661722264108,2.05556328539302120E-002)        (0.98469510623855583,2.10416338731405118E-002)
        (0.44004796680776853,1.79746457304540801E-002)   (3.33742878496105285E-008,1.38944499481922457E-009)   (3.33742922340468686E-008,1.38944503786808634E-009)      (-0.44192014175684152,-1.83828948798805368E-002)
   22.000299999999999        1.2500000000000000     
        (0.98817445810592852,2.07795478427190948E-002)        (0.99145708788050102,2.12727060679190443E-002)
        (0.44117453646370192,1.81463907231413646E-002)   (3.34602098076732257E-008,1.40286875431918142E-009)   (3.34602143053037865E-008,1.40286879854782009E-009)      (-0.44305533261520397,-1.85601753295308453E-002)
   22.050295000000002        1.2500000000000000     
        (0.99494300053135742,2.10051864468451879E-002)        (0.99824985493697604,2.15055866289643564E-002)
        (0.44228920335713201,1.83189429597277395E-002)   (3.35452343626747741E-008,1.41635845913276898E-009)   (3.35452389623985998E-008,1.41635850437572402E-009)      (-0.44417860795085279,-1.87383186190687966E-002)
   22.100290000000001        1.2500000000000000     
         (1.0017423079139691,2.12325557080564678E-002)         (1.0050735125993684,2.17402830077845603E-002)
        (0.44339186223432819,1.84922962257292288E-002)   (3.36293532984177802E-008,1.42991363707330798E-009)   (3.36293580021989417E-008,1.42991368349501690E-009)      (-0.44528986236615498,-1.89173184325538389E-002)
   22.150285000000000        1.2500000000000000     
         (1.0085724025835399,2.14616624681651762E-002)         (1.0119280934953743,2.19768041113232830E-002)
        (0.44448239132498274,1.86664440454135695E-002)   (3.37125577760464378E-008,1.44353393251107220E-009)   (3.37125625719775909E-008,1.44353397558431222E-009)      (-0.44638896147871610,-1.90971696821532408E-002)
   22.200279999999999        1.2500000000000000     
         (1.0154334482519225,2.16925131499388392E-002)         (1.0188137388995349,2.22151548297623049E-002)
        (0.44556071091288924,1.88413788872633797E-002)   (3.37948425203735680E-008,1.45721864079441744E-009)   (3.37948474235041983E-008,1.45721868970985049E-009)      (-0.44747585303970799,-1.92778630605329737E-002)
   22.250275000000002        1.2500000000000000     
         (1.0223254412881626,2.19251154169166455E-002)         (1.0257304414639303,2.24553455378100619E-002)
        (0.44662668629344726,1.90170947934286717E-002)   (3.38761954471987581E-008,1.47096750313067779E-009)   (3.38762003854100058E-008,1.47096755309845746E-009)      (-0.44855036027104206,-1.94593948916512820E-002)
   22.300270000000001        1.2500000000000000     
         (1.0292484683232914,2.21594745952779122E-002)         (1.0326782974725623,2.26973813030010747E-002)
        (0.44768018422759270,1.91935830803775624E-002)   (3.39566073966543802E-008,1.48477981471611308E-009)   (3.39566124339076286E-008,1.48477986601935290E-009)      (-0.44961238262015091,-1.96417555830031947E-002)
   22.350265000000000        1.2500000000000000     
         (1.0362026087661358,2.23955985152448113E-002)         (1.0396573585766846,2.29412713494627184E-002)
        (0.44872111333974390,1.93708372916028201E-002)   (3.40360701155251465E-008,1.49865518381798230E-009)   (3.40360753539861283E-008,1.49865523626103255E-009)      (-0.45066177895586962,-1.98249398791097535E-002)
   22.400259999999999        1.2500000000000000     
         (1.0431878925597973,2.26334945749354192E-002)         (1.0466677076542994,2.31870235810243165E-002)
        (0.44974932521880373,1.95488509382693368E-002)   (3.41145741705513425E-008,1.51259311956851477E-009)   (3.41145795249247532E-008,1.51259317066504691E-009)      (-0.45169846371812128,-2.00089409731023585E-002)
   22.450255000000002        1.2500000000000000     
         (1.0502044488421403,2.28731678281956750E-002)         (1.0537094282420554,2.34346431710569444E-002)
        (0.45076476405330640,1.97276143127688257E-002)   (3.41921153461832387E-008,1.52659289527703062E-009)   (3.41921208269528248E-008,1.52659294764489779E-009)      (-0.45272235308822462,-2.01937491867985874E-002)
   22.500250000000001        1.2500000000000000     
         (1.0572523352557210,2.31146275430248356E-002)         (1.0607825924052356,2.36841410028607660E-002)
        (0.45176728089600898,1.99071223994835983E-002)   (3.42686803501784995E-008,1.54065422300389381E-009)   (3.42686859656899245E-008,1.54065427954661847E-009)      (-0.45373328064719670,-2.03793603755261198E-002)
   22.550245000000000        1.2500000000000000     
         (1.0643316032355290,2.33578779629941627E-002)         (1.0678872651494360,2.39355211607062933E-002)
        (0.45275678286646626,2.00873644723118874E-002)   (3.43442645645171757E-008,1.55477625095295045E-009)   (3.43442701923199818E-008,1.55477630882376301E-009)      (-0.45473118216577552,-2.05657631903167354E-002)
   22.600239999999999        1.2500000000000000     
         (1.0714422824757925,2.36029272367482418E-002)         (1.0750234725835459,2.41887931517757379E-002)
        (0.45373309889102487,2.02683339435166775E-002)   (3.44188526084970388E-008,1.56895857545162892E-009)   (3.44188583874592404E-008,1.56895863468045036E-009)      (-0.45571585032672896,-2.07529520036524862E-002)
   22.650235000000002        1.2500000000000000     
         (1.0785845209420586,2.38497826543792764E-002)         (1.0821913380376469,2.44439653329448781E-002)
        (0.45469617568247345,2.04500231560269530E-002)   (3.44924414123697719E-008,1.58320066907137722E-009)   (3.44924473684479656E-008,1.58320072702955453E-009)      (-0.45668725543116845,-2.09409196300567695E-002)
   22.700230000000001        1.2500000000000000     
         (1.0857583247362788,2.40984501933681552E-002)         (1.0893908957287957,2.47010433475729485E-002)
        (0.45564587370713050,2.06324225643410922E-002)   (3.45650225310458629E-008,1.59750176990384929E-009)   (3.45650285572430917E-008,1.59750182937214324E-009)      (-0.45764527226361995,-2.11296559270569076E-002)
   22.750225000000000        1.2500000000000000     
         (1.0929638175290590,2.43489367931866499E-002)         (1.0966222599983317,2.49600357840877064E-002)
        (0.45658211039735708,2.08155240201401449E-002)   (3.46365870739580780E-008,1.61186135148439223E-009)   (3.46365933355216622E-008,1.61186141236101576E-009)      (-0.45858978745027690,-2.13191534931951240E-002)
   22.800219999999999        1.2500000000000000     
         (1.1001995675876506,2.46012333963966864E-002)         (1.1038853044600667,2.52209433412396329E-002)
        (0.45750327035136096,2.09993031870498968E-002)   (3.47070541342202238E-008,1.62627855542102890E-009)   (3.47070536041040780E-008,1.62627855368719340E-009)      (-0.45952089021970904,-2.15093990730605839E-002)
   22.850215000000002        1.2500000000000000     
         (1.1074685348522300,2.48553775529931249E-002)         (1.1111804009104973,2.54837859360622331E-002)
        (0.45841215785512640,2.11837813581243935E-002)   (3.47765551307171169E-008,1.64075312226071914E-009)   (3.47765545868375328E-008,1.64075312042036945E-009)      (-0.46043802771845216,-2.17003925647585826E-002)
   22.900210000000001        1.2500000000000000     
         (1.1147694088482440,2.51113623031451148E-002)         (1.1185075263773399,2.57485660008034134E-002)
        (0.45930724122283706,2.13689359344841380E-002)   (3.48450148713489502E-008,1.65528429147670369E-009)   (3.48450143448789967E-008,1.65528428953108990E-009)      (-0.46134135447438418,-2.18921220105434931E-002)
   22.950205000000000        1.2500000000000000     
         (1.1221022146827890,2.53691916402568537E-002)         (1.1258666806572772,2.60152882255655811E-002)
