   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1447149157211460,8.81515613296278838E-002)         (2.1465789709501895,8.94079870270780147E-002)
        (0.19116218882891242,3.48081055920977656E-002)   (1.80202501379294411E-008,3.34456134167437905E-009)   (1.80202519693553070E-008,3.34456136041588008E-009)      (-0.19141590784878057,-3.53664179199942516E-002)
   19.050595000000001        1.2500000000000000     
         (2.1617211276533452,8.91053775185589869E-002)         (2.1635944397901894,9.03784501831208231E-002)
        (0.18762490229688225,3.46913449641826910E-002)   (1.76874846085493918E-008,3.33433635505417855E-009)   (1.76874864882851334E-008,3.33433637426759978E-009)      (-0.18787202173212150,-3.52532710951819067E-002)
   19.100590000000000        1.2500000000000000     
         (2.1788179608607252,9.00671326392579186E-002)         (2.1807004438263742,9.13569697119347018E-002)
        (0.18404588053933768,3.45659060057068937E-002)   (1.73507842261352297E-008,3.32329608798216656E-009)   (1.73507861656484720E-008,3.32329610777644766E-009)      (-0.18428629714929709,-3.51313923660843477E-002)
   19.150585000000000        1.2500000000000000     
         (2.1960054899610548,9.10368969426282593E-002)         (2.1978970632944579,9.23436148259257350E-002)
        (0.18042540497298645,3.44316951940105975E-002)   (1.70101737139538079E-008,3.31143156936170874E-009)   (1.70101757194976624E-008,3.31143158960272817E-009)      (-0.18065897817814447,-3.50006863530630818E-002)
   19.200580000000002        1.2500000000000000     
         (2.2132841577857518,9.20147300046874617E-002)         (2.2151847423255879,9.33384439561157631E-002)
        (0.17676374830805178,3.42886214085098562E-002)   (1.66656809712921635E-008,3.29873402927412854E-009)   (1.66656830370252825E-008,3.29873405012334286E-009)      (-0.17699036115002159,-3.48610601101619552E-002)
   19.250575000000001        1.2500000000000000     
         (2.2306540922744809,9.30006999963032960E-002)         (2.2325636020409685,9.43415234988333601E-002)
        (0.17306109738153125,3.41365944297715371E-002)   (1.63173219339129144E-008,3.28519489343239461E-009)   (1.63173240662340429E-008,3.28519491485382352E-009)      (-0.17328062625452617,-3.47124222281820632E-002)
   19.300570000000000        1.2500000000000000     
         (2.2481156813339611,9.39948806980009932E-002)         (2.2500340083765580,9.53529277044721651E-002)
        (0.16931780167427701,3.39755304035268615E-002)   (1.59651307876884056E-008,3.27080611275358587E-009)   (1.59651329900623782E-008,3.27080613496470591E-009)      (-0.16953015442112271,-3.45546867109823783E-002)
   19.350565000000000        1.2500000000000000     
         (2.2656690940257920,9.49973326962610665E-002)         (2.2675961790475205,9.63727142887713106E-002)
        (0.16553420352392190,3.38053397392825625E-002)   (1.56091388777824687E-008,3.25555908287241023E-009)   (1.56091411438690089E-008,3.25555910554771301E-009)      (-0.16573924325561568,-3.43877623952187420E-002)
   19.400560000000002        1.2500000000000000     
         (2.2833145511667641,9.60081286157665192E-002)         (2.2852502987244776,9.74009562868305145E-002)
        (0.16171044264072068,3.36259400219348914E-002)   (1.52493571176653447E-008,3.23944595787551420E-009)   (1.52493594477958741E-008,3.23944598106446926E-009)      (-0.16190803582459770,-3.42115655127088747E-002)
   19.450555000000001        1.2500000000000000     
         (2.3010522973567009,9.70273323270749027E-002)         (2.3029965982860232,9.84377153641458058E-002)
        (0.15784682369387695,3.34372392419334391E-002)   (1.48858169924832341E-008,3.22245781733242138E-009)   (1.48858194007155365E-008,3.22245784136473050E-009)      (-0.15803685436194412,-3.40260019030526328E-002)
   19.500550000000000        1.2500000000000000     
         (2.3188827428629559,9.80550194219360488E-002)         (2.3208355290913829,9.94830670432015063E-002)
        (0.15394380644646935,3.32391680752169849E-002)   (1.45185605131345558E-008,3.20458810166474338E-009)   (1.45185629980758742E-008,3.20458812655786421E-009)      (-0.15412617121480049,-3.38310005690333065E-002)
   19.550545000000000        1.2500000000000000     
         (2.3368059356796436,9.90912524998550370E-002)              (2.3387670856278397,0.10053707011049021)
        (0.15000152882406873,3.30316248487763642E-002)   (1.41476016890988208E-008,3.18582696551173484E-009)   (1.41476042487940624E-008,3.18582699044537305E-009)      (-0.15017610957637104,-3.36264579379833978E-002)
   19.600540000000002        1.2500000000000000     
              (2.3548221468523938,0.10013611150170477)              (2.3567915726673818,0.10159980514639266)
        (0.14602045549662473,3.28145478104273358E-002)   (1.37729823150861461E-008,3.16616847321664778E-009)   (1.37729849569608635E-008,3.16616849935333044E-009)      (-0.14618712158602645,-3.34123110521981834E-002)
   19.650535000000001        1.2500000000000000     
              (2.3729317229131937,0.10118966021455275)              (2.3749093317264420,0.10267133552637694)
        (0.14200076310210583,3.25878475423862640E-002)   (1.33947198199572214E-008,3.14560411590164321E-009)   (1.33947225398708411E-008,3.14560414288898186E-009)      (-0.14215940356773357,-3.31884682579138904E-002)
   19.700530000000001        1.2500000000000000     
              (2.3911348282262264,0.10225196709292417)              (2.3931205163726705,0.10375172656147179)
        (0.13794286387245117,3.23514439476774648E-002)   (1.30128526815946207E-008,3.12412600313217027E-009)   (1.30128554954911070E-008,3.12412603082833488E-009)      (-0.13809336043339340,-3.29548467203327339E-002)
   19.750525000000000        1.2500000000000000     
              (2.4094317639378375,0.10332311393705419)              (2.4114254290081156,0.10484105831921828)
        (0.13384715410585593,3.21052647272849351E-002)   (1.26274175404618427E-008,3.10172730660659040E-009)   (1.26274204276039149E-008,3.10172733513734178E-009)      (-0.13398938537887753,-3.27113739066795112E-002)
   19.800520000000002        1.2500000000000000     
              (2.4278226856903475,0.10440316909223182)              (2.4298242082463104,0.10593939965129488)
        (0.12971386088334752,3.18492408332894661E-002)   (1.22384365719808966E-008,3.07840134154852162E-009)   (1.22384395589602326E-008,3.07840137074516870E-009)      (-0.12984770653796404,-3.24579786116518804E-002)
   19.850515000000001        1.2500000000000000     
              (2.4463080170366478,0.10549220726484403)              (2.4483173091309713,0.10704682227008194)
        (0.12554344272902626,3.15832879061840391E-002)   (1.18459536632387097E-008,3.05413998095570533E-009)   (1.18459567265276195E-008,3.05414001109119702E-009)      (-0.12566880366517433,-3.21945744484454233E-002)
   19.900510000000001        1.2500000000000000     
              (2.4648877782888157,0.10659029668768001)              (2.4669047244824038,0.10816339397454530)
        (0.12133614764906617,3.13073389849005887E-002)   (1.14499881744338105E-008,3.02893672988911333E-009)   (1.14499913330438278E-008,3.02893676073601386E-009)      (-0.12145287733048346,-3.19210929484616546E-002)
   19.950505000000000        1.2500000000000000     
              (2.4835623407683824,0.10769751551438082)              (2.4855868401873127,0.10928919019807945)
        (0.11709245005649706,3.10213207946796569E-002)   (1.10505884554352246E-008,3.00278453381860357E-009)   (1.10505917020963864E-008,3.00278456530385426E-009)      (-0.11720044659857265,-3.16374588280266267E-002)
   20.000500000000002        1.2500000000000000     
              (2.5023319834085691,0.10881393472653986)              (2.5043639190982558,0.11042428019178573)
        (0.11281283517477926,3.07251660608998667E-002)   (1.06477996999293913E-008,2.97567676758237492E-009)   (1.06478029866172803E-008,2.97567680006969495E-009)      (-0.11291199261438310,-3.13436023264757960E-002)
   20.050495000000002        1.2500000000000000     
              (2.5211968017454045,0.10993963387451956)              (2.5232360582362463,0.11156874342573231)
        (0.10849739193077136,3.04188096265043464E-002)   (1.02416286465551053E-008,2.94760733075869814E-009)   (1.02416320957621223E-008,2.94760736382030362E-009)      (-0.10858759382841959,-3.10394580261590218E-002)
   20.100490000000001        1.2500000000000000     
              (2.5401571609938132,0.11107468044359034)              (2.5422036273810131,0.11272264387061645)
        (0.10414669509136039,3.01021817953029958E-002)   (9.83212901904420047E-009,2.91856925937310400E-009)   (9.83213256674621694E-009,2.91856929383354428E-009)      (-0.10422780881267667,-3.07249530761770223E-002)
   20.150485000000000        1.2500000000000000     
              (2.5592133549270430,0.11221916431942638)              (2.5612669229465608,0.11388607135543215)
   (9.97611805912163585E-002,2.97752224316838593E-002)   (9.41934580178494084E-009,2.88855678270998630E-009)   (9.41934945591975236E-009,2.88855681824109028E-009) (-9.98331301025071477E-002,-3.04000259762297852E-002)
   20.200480000000002        1.2500000000000000     
              (2.5783653906473711,0.11337314650175234)              (2.5804259194316446,0.11505908413955872)
   (9.53410998192174008E-002,2.94378670341198315E-002)   (9.00329478122361481E-009,2.85756365287642187E-009)   (9.00329853931293699E-009,2.85756368911453862E-009) (-9.54037216966131807E-002,-3.00646101296736350E-002)
   20.250475000000002        1.2500000000000000     
              (2.5976137356761995,0.11453671247865457)              (2.5996811216511246,0.11624176640809269)
   (9.08870150731694165E-002,2.90900512732887133E-002)   (8.58403553232972794E-009,2.82558363154242913E-009)   (8.58403940843456413E-009,2.82558366870508937E-009) (-9.09402116100953839E-002,-2.97186407125014096E-002)
   20.300470000000001        1.2500000000000000     
              (2.6169585745136321,0.11570992924588143)              (2.6190327122197758,0.11743418216596632)
   (8.63993353456695146E-002,2.87317199298742498E-002)   (8.16160705854563454E-009,2.79261125930858223E-009)   (8.16161107802871709E-009,2.79261129767635199E-009) (-8.64430254388091485E-002,-2.93620589558191286E-002)
   20.350465000000000        1.2500000000000000     
              (2.6364001615195232,0.11689288510984956)              (2.6384809094900556,0.11863641914135445)
   (8.18784032325225869E-002,2.83628191677001082E-002)   (7.73603645200223844E-009,2.75864131256699222E-009)   (7.73604056430147744E-009,2.75864135196521602E-009) (-8.19124614026983250E-002,-2.89948101718361349E-002)
   20.400459999999999        1.2500000000000000     
              (2.6559385790125405,0.11808565604936350)              (2.6580258375660946,0.11984855055792834)
   (7.73246719202439203E-002,2.79832872746395046E-002)   (7.30736713686816872E-009,2.72366777528089656E-009)   (7.30737138200326860E-009,2.72366781571176147E-009) (-7.73489626731361096E-002,-2.86168302799142543E-002)
   20.450454999999998        1.2500000000000000     
              (2.6755742767177133,0.11928831170321592)              (2.6776679233034542,0.12107064545723270)
   (7.27386517154690743E-002,2.75930773446926778E-002)   (6.87564943456673603E-009,2.68768603925891771E-009)   (6.87565379459709395E-009,2.68768608082432535E-009) (-7.27530872213273810E-002,-2.82280716237924625E-002)
   20.500450000000001        1.2500000000000000     
              (2.6953073451887231,0.12050093964378841)              (2.6974071998682030,0.12230278780751809)
   (6.81207106176136973E-002,2.71921328386048600E-002)   (6.44091691242611186E-009,2.65069053985028693E-009)   (6.44092140309582866E-009,2.65069058256897832E-009) (-6.81251717490947845E-002,-2.78284744335342248E-002)
   20.550445000000000        1.2500000000000000     
              (2.7151380487267778,0.12172361486716782)              (2.7172440260514543,0.12354505116985379)
   (6.34714051472907298E-002,2.67804059770996930E-002)   (6.00322083565221245E-009,2.61267660248307571E-009)   (6.00322546302521767E-009,2.61267664644629218E-009) (-6.34657804048183727E-002,-2.74179902304394485E-002)
   20.600439999999999        1.2500000000000000     
              (2.7350666598467539,0.12295641313000769)              (2.7371786267992295,0.12479750998868736)
   (5.87910711859623014E-002,2.63578503366592373E-002)   (5.56259602101704654E-009,2.57363954750188899E-009)   (5.56260076379941662E-009,2.57363959271381317E-009) (-5.87752604935887144E-002,-2.69965694549900125E-002)
   20.650434999999998        1.2500000000000000     
              (2.7550933632751762,0.12419942035555671)              (2.7572111886316311,0.12606024682474057)
   (5.40803464563741343E-002,2.59244220025891849E-002)   (5.11909971625129628E-009,2.53357526649017017E-009)   (5.11910459630390934E-009,2.53357531299090999E-009) (-5.40542582149255019E-002,-2.65641687231112783E-002)
   20.700430000000001        1.2500000000000000     
              (2.7752185550813144,0.12545270916294318)              (2.7773421097731772,0.12733333288965856)
   (4.93395331727686029E-002,2.54800717480757541E-002)   (4.67276007144787958E-009,2.49247854447807063E-009)   (4.67276511953961191E-009,2.49247859166097018E-009) (-4.93030572521566263E-002,-2.61207338847014303E-002)
   20.750425000000000        1.2500000000000000     
              (2.7954422675664685,0.12671636184622467)              (2.7975714126020104,0.12861684916002405)
   (4.45692307507193491E-002,2.50247689581134317E-002)   (4.22363292270572226E-009,2.45034674007538208E-009)   (4.22363809807864547E-009,2.45034678916616378E-009) (-4.45222440891803461E-002,-2.56662360007158981E-002)
   20.800419999999999        1.2500000000000000     
              (2.8157647829369616,0.12799045932090536)              (2.8178993939590660,0.12991087271586013)
   (3.97699240829662640E-002,2.45584618703698979E-002)   (3.77176620518131597E-009,2.40717427914980444E-009)   (3.77177151617154120E-009,2.40717432922107310E-009) (-3.97123251791982532E-002,-2.52006179309385119E-002)
   20.850414999999998        1.2500000000000000     
              (2.8361863842859916,0.12927508094313472)              (2.8383263186655525,0.13121548099814020)
   (3.49420659179189783E-002,2.40811163583105267E-002)   (3.31719991386841425E-009,2.36295800846512450E-009)   (3.31720539184704085E-009,2.36295806020231837E-009) (-3.48737479404288564E-002,-2.47238460784908118E-002)
   20.900410000000001        1.2500000000000000     
              (2.8567072458239813,0.13057030319848797)              (2.8588523633810854,0.13253074883528770)
   (3.00860877429574534E-002,2.35927030934464134E-002)   (2.85997597885234290E-009,2.31769492506037178E-009)   (2.85998160396518785E-009,2.31769497828569045E-009) (-3.00069533829070874E-002,-2.42358892364725707E-002)
   20.950405000000000        1.2500000000000000     
              (2.8773276826754643,0.13187621373434680)              (2.8794778519775535,0.13385676185684059)
   (2.52026123698517630E-002,2.30931888819840697E-002)   (2.40015371623402850E-009,2.27138158430959039E-009)   (2.40015950573848026E-009,2.27138163906279024E-009) (-2.51125764342869477E-002,-2.37367106119462865E-002)
   21.000399999999999        1.2500000000000000     
              (2.8980478892959032,0.13319288737244547)              (2.9002029758865149,0.13519359207170492)
   (2.02922417028996716E-002,2.25825363995150880E-002)   (1.93778846665904831E-009,2.22401432920554442E-009)   (1.93779441761791632E-009,2.22401438557161701E-009) (-2.01911933124321458E-002,-2.32262731627091018E-002)
   21.050394999999998        1.2500000000000000     
              (2.9188680822825015,0.13452041016117772)              (2.9210279500221339,0.13654132289421869)
   (1.53553435349327201E-002,2.20607249689696097E-002)   (1.47291455210247974E-009,2.17559089057267530E-009)   (1.47292066595509239E-009,2.17559094786253410E-009) (-1.52431976688207921E-002,-2.27045532735776524E-002)
   21.100390000000001        1.2500000000000000     
              (2.9397884948052933,0.13585886427686369)              (2.9419529800262998,0.13790003371972231)
   (1.03924604926029906E-002,2.15277282493415018E-002)   (1.00558170671639129E-009,2.12610869891662523E-009)   (1.00558799642563638E-009,2.12610875804604851E-009) (-1.02690799629541474E-002,-2.21715249548708367E-002)
   21.150385000000000        1.2500000000000000     
              (2.9608093183638506,0.13720832438341599)              (2.9629783036119783,0.13926979947453219)
   (5.40419437313596502E-003,2.09835142044593678E-002)   (5.35850540228599109E-010,2.07556432494505406E-009)   (5.35857006243387958E-010,2.07556438546492618E-009) (-5.26952214029953198E-003,-2.16271502784405080E-002)
   21.200379999999999        1.2500000000000000     
              (2.9819308097484325,0.13856887380096750)              (2.9841041599605438,0.14065069760835600)
   (3.91003580544682324E-004,2.04280719336458437E-002)   (6.37599912816465678E-011,2.02395662696518289E-009)   (6.37666417771704064E-011,2.02395668924366208E-009) (-2.44921065747870305E-004,-2.10714193991789200E-002)
   21.250374999999998        1.2500000000000000     
              (3.0031532560128937,0.13994059321140484)              (3.0053308101744838,0.14204280750690540)
  (-4.64650163435875990E-003,1.98613777497325013E-002)  (-4.10631379111485241E-010,1.97128308565209649E-009)  (-4.10624534001491581E-010,1.97128314953945976E-009)  (4.80409157827476133E-003,-2.05043067529725072E-002)
   21.300370000000001        1.2500000000000000     
              (3.0244768315634776,0.14132357188434080)              (3.0266584156846879,0.14344621575469860)
  (-9.70762799518110758E-003,1.92834152734407856E-002)  (-8.87252665315255895E-010,1.91754193782338954E-009)  (-8.87245617646708216E-010,1.91754200336904893E-009)  (9.87676693526475490E-003,-1.99257940474498671E-002)
   21.350365000000000        1.2500000000000000     
              (3.0459016765033242,0.14271788295824639)              (3.0480871707856343,0.14486099357460105)
  (-1.47920966154119638E-002,1.86941721173924970E-002)  (-1.36608619922893120E-009,1.86273178354027626E-009)  (-1.36607882572378008E-009,1.86273185087893318E-009)  (1.49729141052496097E-002,-1.93358668825653786E-002)
   21.400359999999999        1.2500000000000000     
              (3.0674281939084844,0.14412361416251518)              (3.0696174624073542,0.14628722579566678)
  (-1.98991118257044880E-002,1.80936371268461821E-002)  (-1.84705507368849698E-009,1.80685130903435480E-009)  (-1.84704761602188649E-009,1.80685137841979858E-009)  (2.00917094280773818E-002,-1.87345124929955212E-002)
   21.450354999999998        1.2500000000000000     
              (3.0890565486540864,0.14554084152994937)              (3.0912494627222902,0.14772498640214807)
  (-2.50282583168935889E-002,1.74817986612274788E-002)  (-2.33011763678962606E-009,1.74989911685628285E-009)  (-2.33010999280238461E-009,1.74989918793458030E-009)  (2.52327102406563093E-002,-1.81217167469847722E-002)
   21.500350000000001        1.2500000000000000     
              (3.1107868052705396,0.14696965643134924)              (3.1129831757400286,0.14917436427098671)
  (-3.01788228700377373E-002,1.68586547601081091E-002)  (-2.81520909053098390E-009,1.69187489870101643E-009)  (-2.81520123350978716E-009,1.69187497173605015E-009)  (3.03952145317879369E-002,-1.74974767179223480E-002)
   21.550345000000000        1.2500000000000000     
              (3.1326193576403991,0.14841012902686798)              (3.1348190709079500,0.15063542462815921)
  (-3.53503930635169702E-002,1.62241924477528332E-002)  (-3.30228896967610703E-009,1.63277710354967926E-009)  (-3.30228089735206434E-009,1.63277717843299987E-009)  (3.55788319743480380E-002,-1.68617788603775652E-002)
   21.600339999999999        1.2500000000000000     
              (3.1545544749388266,0.14986234762685322)              (3.1567573322438469,0.15210825529814812)
  (-4.05421035413656497E-002,1.55784177930467279E-002)  (-3.79127507516301770E-009,1.57260598254287531E-009)  (-3.79126676852218824E-009,1.57260605960252031E-009)  (4.07826225948913906E-002,-1.62146241828911818E-002)
   21.650334999999998        1.2500000000000000     
              (3.1765922171961893,0.15132639865400616)              (3.1787981509506413,0.15359293942104965)
  (-4.57535830179276945E-002,1.49213363367751810E-002)  (-4.28213669902855458E-009,1.51136196463361545E-009)  (-4.28212817619311603E-009,1.51136204396617101E-009)  (4.60063201028545893E-002,-1.55560201861433822E-002)
   21.700330000000001        1.2500000000000000     
              (3.1987328863988997,0.15280235241926091)              (3.2009416792675514,0.15508954393517035)
  (-5.09841745291370052E-002,1.42529411025386910E-002)  (-4.77480847280507160E-009,1.44904399382047571E-009)  (-4.77479973287064256E-009,1.44904407489094394E-009)  (5.12491926876992229E-002,-1.48859563176882599E-002)
   21.750325000000000        1.2500000000000000     
              (3.2209772698546493,0.15429029145465198)              (3.2231902176601555,0.15659816240604685)
  (-5.62331939001439185E-002,1.35732382569907425E-002)  (-5.26918266848052122E-009,1.38565336165566087E-009)  (-5.26918381235513335E-009,1.38565335016392414E-009)  (5.65082437856224071E-002,-1.42044631001046594E-002)
   21.800319999999999        1.2500000000000000     
              (3.2433244511169210,0.15579031640085259)              (3.2455400302891255,0.15811886743764156)
  (-6.15002214278618856E-002,1.28822530666743481E-002)  (-5.76530793977959332E-009,1.32119042029792841E-009)  (-5.76530912463154682E-009,1.32119040816748995E-009)  (6.17876579450345187E-002,-1.35115127382886887E-002)
   21.850314999999998        1.2500000000000000     
              (3.2657751940137416,0.15730249170608204)              (3.2679932182757225,0.15965173164347146)
  (-6.67844032567512513E-002,1.21799795113600676E-002)  (-6.26305827755011713E-009,1.25565526118991995E-009)  (-6.26305949868039745E-009,1.25565524869184997E-009)  (6.70842779536487271E-002,-1.28071243498258224E-002)
   21.900310000000001        1.2500000000000000     
              (3.2883297939983129,0.15882690340569453)              (3.2905501413755842,0.16119683992270573)
  (-7.20852663266654120E-002,1.14664493969809933E-002)  (-6.76239345430897915E-009,1.18905043850358130E-009)  (-6.76239471185731365E-009,1.18905042573120685E-009)  (7.23976679312384325E-002,-1.20913252649189722E-002)
   21.950305000000000        1.2500000000000000     
              (3.3109883955631743,0.16036363672458540)              (3.3132108870797303,0.16275427227098213)
  (-7.74020938826429639E-002,1.07416651280721736E-002)  (-7.26324185654734424E-009,1.12137616254029499E-009)  (-7.26324315135281502E-009,1.12137614931163945E-009)  (7.77270751255598469E-002,-1.13641205989718497E-002)
   22.000299999999999        1.2500000000000000     
              (3.3337512196761887,0.16191277252870040)              (3.3359757515181054,0.16432410953602927)
  (-8.27342766176830946E-002,1.00056553338983261E-002)  (-7.76554689929401393E-009,1.05263469791124608E-009)  (-7.76554822904891032E-009,1.05263468418939154E-009)  (8.30719140708637976E-002,-1.06255330313551610E-002)
   22.050295000000002        1.2500000000000000     
              (3.3566184372820977,0.16347438197905437)              (3.3588448177835173,0.16590641820263036)
  (-8.80811970575976072E-002,9.25844252862531927E-003)  (-8.26925454284714297E-009,9.82827908388997310E-010)  (-8.26925591887792253E-009,9.82827894215295151E-010)  (8.84315824752409940E-002,-9.87558503271796471E-003)
   22.100290000000001        1.2500000000000000     
              (3.3795903645827479,0.16504855916604450)              (3.3818184639293549,0.16750128920336815)
  (-9.34421476303669146E-002,8.50004281709208775E-003)  (-8.77429305165741481E-009,9.11957185667882992E-010)  (-8.77429446442831132E-009,9.11957170969536876E-010)  (9.38053098570986316E-002,-9.11429290138860565E-003)
   22.150285000000000        1.2500000000000000     
              (3.4026672158824227,0.16663538453409052)              (3.4048968499745365,0.16910880115706264)
  (-9.88166567654485128E-002,7.73049787488096912E-003)  (-9.28061945550373800E-009,8.40026063953927432E-010)  (-9.28062091479202301E-009,8.40026048779806363E-010)  (9.91926719658742795E-002,-8.34169434087345812E-003)
   22.200279999999999        1.2500000000000000     
              (3.4258491111170386,0.16823493112085203)              (3.4280801726786119,0.17072902360311187)
       (-0.10420386409468398,6.94983624025803052E-003)  (-9.78815543753427943E-009,7.67036951753956904E-010)  (-9.78815693890627972E-009,7.67036935988898729E-010)       (0.10459281175253064,-7.55781738073955326E-003)
   22.250275000000002        1.2500000000000000     
              (3.4491363733511919,0.16984729226496462)              (3.4513686673966752,0.17236204802945956)
       (-0.10960317416658756,6.15807786667784979E-003)  (-1.02968378360239232E-008,6.92991442004991616E-010)  (-1.02968393850904694E-008,6.92991425947770148E-010)       (0.11000504803027825,-6.76267971974281804E-003)
   22.300270000000001        1.2500000000000000     
              (3.4725292040192342,0.17147253037444854)              (3.4747625841258403,0.17400793116483668)
       (-0.11501403111750894,5.35527855255156504E-003)  (-1.08066238864884824E-008,6.17894628502071213E-010)  (-1.08066254770171127E-008,6.17894611634473926E-010)       (0.11542893467421061,-5.95633638290655586E-003)
   22.350265000000000        1.2500000000000000     
              (3.4960276131376316,0.17311074167770657)              (3.4982619298353153,0.17566676995550770)
       (-0.12043562416906785,4.54148005535499281E-003)  (-1.13174333163287212E-008,5.41750167696048410E-010)  (-1.13174349486417448E-008,5.41750150377049150E-010)       (0.12086362509529465,-5.13882686551308046E-003)
   22.400259999999999        1.2500000000000000     
              (3.5196321087289393,0.17476199675885237)              (3.5218672130940951,0.17733862797009303)
       (-0.12586715535294143,3.71671063200050946E-003)  (-1.18291870500195765E-008,4.64560342159836265E-010)  (-1.18291887342041054E-008,4.64560324289870766E-010)       (0.12630827531730329,-4.31017843305025843E-003)
   22.450255000000002        1.2500000000000000     
              (3.5433427057311984,0.17642638486126574)              (3.5455784805081065,0.17902359259321296)
       (-0.13130838341063980,2.88101372125326802E-003)  (-1.23418681736985218E-008,3.86328961648448505E-010)  (-1.23418699127386150E-008,3.86328943430227250E-010)       (0.13176269561930240,-3.47043320815411784E-003)
   22.500250000000001        1.2500000000000000     
              (3.5671597303013844,0.17810398057908977)              (3.5693959632273140,0.18072173724300000)
       (-0.13675820749742768,2.03445889255840810E-003)  (-1.28553701740836395E-008,3.07062527689925747E-010)  (-1.28553719635488365E-008,3.07062508455316137E-010)       (0.13722576599806222,-2.61965932040618323E-003)
   22.550245000000000        1.2500000000000000     
              (3.5910832487591922,0.17979486358880056)              (3.5933198459143689,0.18243313673442499)
       (-0.14221612619582172,1.17708173966817563E-003)  (-1.33696476586859350E-008,2.26763824316827608E-010)  (-1.33696494987327766E-008,2.26763804605597305E-010)       (0.14269697908602103,-1.75789074435048816E-003)
   22.600239999999999        1.2500000000000000     
              (3.6151136050198494,0.18149911113468092)              (3.6173504013024140,0.18415786554405855)
       (-0.14768139682296966,3.08943031634944501E-004)  (-1.38846278319498135E-008,1.45438453602351962E-010)  (-1.38846297375823384E-008,1.45438433436066262E-010)       (0.14817557801707062,-8.85185746296650810E-004)
   22.650235000000002        1.2500000000000000     
              (3.6392510757566474,0.18321680548896635)              (3.6414879152479172,0.18589600309132948)
      (-0.15315333205966586,-5.69900238025278011E-004)  (-1.44002461515757110E-008,6.30915640717728043E-011)  (-1.44002481147529346E-008,6.30915430394926051E-011)       (0.15366086850832605,-1.60163831455928814E-006)
   22.700230000000001        1.2500000000000000     
              (3.6634955445531494,0.18494802863701021)              (3.6657322752892765,0.18764762859449860)
      (-0.15863122925945294,-1.45938919697432092E-003) (-1.49164407737982675E-008,-2.02717278727143139E-011) (-1.49164427908089463E-008,-2.02717494311350298E-011)        (0.15915217298616083,8.92804708186937016E-004)
   22.750225000000000        1.2500000000000000     
              (3.6878476570369054,0.18669284788279444)              (3.6900841248820040,0.18941280533147498)
      (-0.16411442859190289,-2.35945784263262440E-003) (-1.54331455720718547E-008,-1.04645282972844080E-010) (-1.54331476372368264E-008,-1.04645305534786786E-010)        (0.16464882740225026,1.79796925418360186E-003)
   22.800219999999999        1.2500000000000000     
              (3.7123071778337784,0.18845135206557539)              (3.7145432316191824,0.19119161964419568)
      (-0.16960223744421046,-3.27003872733797833E-003) (-1.59502974297053985E-008,-1.90023191232280091E-010) (-1.59502995643113554E-008,-1.90023214252317553E-010)        (0.17015013561765061,2.71382445570393519E-003)
   22.850215000000002        1.2500000000000000     
              (3.7368746623589781,0.19022361555622391)              (3.7391101701119505,0.19298414407164341)
      (-0.17509380080304082,-4.19105924111254011E-003) (-1.64678127779164437E-008,-2.76398846771331048E-010) (-1.64678149669483637E-008,-2.76398870565131633E-010)        (0.17565522956392243,3.64030184311339537E-003)
   22.900210000000001        1.2500000000000000     
              (3.7615502833911125,0.19200971033242073)              (3.7637850768766161,0.19479044328623085)
      (-0.18058864794093546,-5.12245237940472074E-003) (-1.69856494229998179E-008,-3.63766154699798486E-010) (-1.69856516827800622E-008,-3.63766179249391516E-010)        (0.18116360350510946,4.57733246366162638E-003)
   22.950205000000000        1.2500000000000000     
              (3.7863340603558551,0.19380972347430539)              (3.7885680171330525,0.19661060574336128)
      (-0.18608581831936899,-6.06414565813633531E-003) (-1.75037154843335493E-008,-4.52118658207315371E-010) (-1.75037178158705769E-008,-4.52118683506765721E-010)        (0.18667433320766313,5.52484693525389335E-003)
   23.000200000000000        1.2500000000000000     
              (3.8112262092674345,0.19562372896391822)              (3.8134591643261366,0.19844469962723016)
      (-0.19158474499995892,-7.01604617278094901E-003) (-1.80219596870367096E-008,-5.41447764091019184E-010) (-1.80219620793557527E-008,-5.41447790171574118E-010)        (0.19218686458194431,6.48275240523417048E-003)
   23.050195000000002        1.2500000000000000     
              (3.8362271039850926,0.19745178959348150)              (3.8384589488415282,0.20029278654309110)
      (-0.19708465711353024,-7.97807641833698372E-003) (-1.85403097928400160E-008,-6.31746531752127941E-010) (-1.85403122559770288E-008,-6.31746558731315349E-010)        (0.19770042144834782,7.45097535533975446E-003)
   23.100190000000001        1.2500000000000000     
              (3.8613368040888743,0.19929400443858925)              (3.8635673628287273,0.20215495996737146)
      (-0.20258479361175563,-8.95015427171721480E-003) (-1.90586893844877917E-008,-7.23007433380987840E-010) (-1.90586919135680764E-008,-7.23007461073574789E-010)        (0.20321416440913651,8.42943066717461754E-003)
   23.150185000000000        1.2500000000000000     
              (3.8865555768066571,0.20115042979072176)              (3.8887847009084826,0.20403127486408876)
      (-0.20808447649453476,-9.93219033732444835E-003) (-1.95770418890739192E-008,-8.15222427412175868E-010) (-1.95770444930181223E-008,-8.15222456226253879E-010)        (0.20872752577303003,9.41803328305416097E-003)
   23.200180000000000        1.2500000000000000     
              (3.9118836899122331,0.20302114873577817)              (3.9141112724121667,0.20592180953698747)
