   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.100590000000000        1.2500000000000000     
              (6.5074845116942983,0.52709597382447149)              (6.5088353058003205,0.52897589824341895)
      (-0.28039232363861250,-8.40358857741080878E-002) (-2.68554012772497192E-008,-8.13952220645263776E-009) (-2.68554045141381540E-008,-8.13952223975779788E-009)        (0.28013008059053379,8.52349502222456146E-002)
   19.150585000000000        1.2500000000000000     
              (6.5585317384442812,0.53274291753145453)              (6.5599045448937767,0.53463436850479895)
      (-0.27522423201206853,-8.29416628681069884E-002) (-2.63590453295620099E-008,-8.03615664273541971E-009) (-2.63590487176671339E-008,-8.03615667748672316E-009)        (0.27493247641993390,8.41392608062649233E-002)
   19.200580000000002        1.2500000000000000     
              (6.6098465893053406,0.53843222892758891)              (6.6112414925176655,0.54033577836610458)
      (-0.26994452379054878,-8.17993735944530370E-002) (-2.58519717970959010E-008,-7.92814407162807841E-009) (-2.58519753027806760E-008,-7.92814410792184208E-009)        (0.26962298947505814,8.29946861593720275E-002)
   19.250575000000001        1.2500000000000000     
              (6.6614297376817762,0.54416421930047076)              (6.6628469484077240,0.54608045033718244)
      (-0.26455428567804956,-8.06091212504283505E-002) (-2.53342909064266132E-008,-7.81549237325647884E-009) (-2.53342945606239480E-008,-7.81549241105038253E-009)        (0.26420282883450369,8.18013118123611382E-002)
   19.300570000000000        1.2500000000000000     
              (6.7132822532072884,0.54993918458579005)              (6.7147219508454619,0.55186868484014284)
      (-0.25905546286845627,-7.93711194041538948E-002) (-2.48061852373776714E-008,-7.69822098999380109E-009) (-2.48061890430000755E-008,-7.69822102963320098E-009)        (0.25867384806732518,8.05593399743048943E-002)
   19.350565000000000        1.2500000000000000     
              (6.7654047779998194,0.55575746812077231)              (6.7668670663518169,0.55770083856061181)
      (-0.25344953022728794,-7.80855219194609429E-002) (-2.42677976600480096E-008,-7.57634371771904734E-009) (-2.42678016342043739E-008,-7.57634375888008236E-009)        (0.25303758226592166,7.92689202281329636E-002)
   19.400560000000002        1.2500000000000000     
              (6.8177979735768943,0.56161933939134689)              (6.8192830030823188,0.56357718451649064)
      (-0.24773804178926223,-7.67525460862790582E-002) (-2.37192781945714798E-008,-7.44987930732706672E-009) (-2.37192823092073684E-008,-7.44987935030661778E-009)        (0.24729566319331411,7.79302457739776133E-002)
   19.450555000000001        1.2500000000000000     
              (6.8704628084176003,0.56752513884472100)              (6.8719706441483366,0.56949806301902817)
      (-0.24192277191201617,-7.53724254246180697E-002) (-2.31607983039521515E-008,-7.31884991239023353E-009) (-2.31608025897867858E-008,-7.31884995729385881E-009)        (0.24144983861627342,7.65435522886415559E-002)
   19.500550000000000        1.2500000000000000     
              (6.9234000669954794,0.57347520548575626)              (6.9249308036146049,0.57546383155878189)
      (-0.23600552709259717,-7.39454728394872141E-002) (-2.25925355527643574E-008,-7.18328384642861464E-009) (-2.25925400072669188E-008,-7.18328389398134374E-009)        (0.23550196290939374,7.51091416296182229E-002)
   19.550545000000000        1.2500000000000000     
              (6.9766104775889692,0.57946985904376058)              (6.9781641872543521,0.58147480813123475)
      (-0.22998796727716733,-7.24719643728371915E-002) (-2.20146410600254302E-008,-7.04320634841222288E-009) (-2.20146457912982736E-008,-7.04320639754854873E-009)        (0.22945366450054552,7.36272786397717954E-002)
   19.600540000000002        1.2500000000000000     
              (7.0300948796639728,0.58550942552283269)              (7.0316715605374833,0.58753132509991712)
      (-0.22387200444493613,-7.09522059124786941E-002) (-2.14273025444914240E-008,-6.89864585740567510E-009) (-2.14273073675159946E-008,-6.89864590837782079E-009)        (0.22330690906613931,7.20982601711558785E-002)
   19.650535000000001        1.2500000000000000     
              (7.0838541378558890,0.59159427483338944)              (7.0854538859992049,0.59363374397117219)
      (-0.21765954145415614,-6.93865611277637295E-002) (-2.08307125003435172E-008,-6.74963572148450489E-009) (-2.08307175148400907E-008,-6.74963577464695949E-009)        (0.21706367960499601,7.05224475462809947E-002)
   19.700530000000001        1.2500000000000000     
              (7.1378889115063133,0.59772472580251168)              (7.1395117034734152,0.59978240023563045)
      (-0.21135234346534340,-6.77754331773162272E-002) (-2.02250272348017312E-008,-6.59621345373531870E-009) (-2.02250324447917387E-008,-6.59621350933271592E-009)        (0.21072565663616466,6.89002313484015638E-002)
   19.750525000000000        1.2500000000000000     
              (7.1921999352369097,0.60390115493125862)              (7.1938456970684754,0.60597767223891652)
      (-0.20495230754196767,-6.61192201955136949E-002) (-1.96104399800089202E-008,-6.43841694725921153E-009) (-1.96104454005283281E-008,-6.43841700511814205E-009)        (0.20429487546310085,6.72320114125877083E-002)
   19.800520000000002        1.2500000000000000     
              (7.2467881873931086,0.61012392078839439)              (7.2484569421305602,0.61221990577418228)
      (-0.19846156847170998,-6.44183375665916685E-002) (-1.89871566432866561E-008,-6.27628449151964587E-009) (-1.89871622804639927E-008,-6.27628455181861775E-009)        (0.19777346836975981,6.55181948085031829E-002)
   19.850515000000001        1.2500000000000000     
              (7.3016541627331746,0.61639336663158972)              (7.3033458233034505,0.61850946022454700)
      (-0.19188195940022687,-6.26732536263369944E-002) (-1.83553458032093969E-008,-6.10986023853070727E-009) (-1.83553516555114565E-008,-6.10986030158134591E-009)        (0.19116327914006662,6.37592497693496296E-002)
   19.900510000000001        1.2500000000000000     
              (7.3567990575190425,0.62270986602198586)              (7.3585135482552229,0.62484670118417374)
      (-0.18521584759417878,-6.08844790319399837E-002) (-1.77152371068058448E-008,-5.93919131858878327E-009) (-1.77152431889263329E-008,-5.93919138426679900E-009)        (0.18446657849777415,6.19556719629658012E-002)
   19.950505000000000        1.2500000000000000     
              (7.4122229364050529,0.62907380370429655)              (7.4139601648530409,0.63123201509359061)
      (-0.17846483954552744,-5.90524817956600001E-002) (-1.70669945000348936E-008,-5.76432300201081478E-009) (-1.70670008195788127E-008,-5.76432307051452995E-009)        (0.17768523859044966,6.01079437701478661E-002)
   20.000500000000002        1.2500000000000000     
              (7.4679274770320365,0.63548553958867093)              (7.4696873097111522,0.63766575672350456)
      (-0.17163146980215108,-5.71778355327455107E-002) (-1.64108520877690011E-008,-5.58530890198215396E-009) (-1.64108586620639984E-008,-5.58530897354931350E-009)        (0.17082169741721839,5.82166287679383859E-002)
   20.050495000000002        1.2500000000000000     
              (7.5239126412123163,0.64194547786715062)              (7.5256949731385481,0.64414833091324430)
      (-0.16471753653703503,-5.52611118268729676E-002) (-1.57469928927849483E-008,-5.40220244710786491E-009) (-1.57469997187791442E-008,-5.40220252158096950E-009)        (0.16387777113985211,5.62822940829812296E-002)
   20.100490000000001        1.2500000000000000     
              (7.5801796442360310,0.64845399397348957)              (7.5819842616739122,0.65068010843614921)
      (-0.15772542346267049,-5.33028883123318128E-002) (-1.50756406677295453E-008,-5.21505909100609550E-009) (-1.50756477741591646E-008,-5.21505916738083289E-009)        (0.15685589678860290,5.43055271467215925E-002)
   20.150485000000000        1.2500000000000000     
              (7.6367290680525794,0.65501144489089025)              (7.6385558502843516,0.65726144401856201)
      (-0.15065730251110201,-5.13037826945405631E-002) (-1.43970016310102636E-008,-5.02393647107024362E-009) (-1.43970090012780497E-008,-5.02393655202285908E-009)        (0.14975823177261210,5.22869361141760150E-002)
   20.200480000000002        1.2500000000000000     
              (7.6935616154846960,0.66161827232076209)              (7.6954103039897701,0.66389277004242997)
      (-0.14351544636855626,-4.92644310036635391E-002) (-1.37113020665713350E-008,-4.82889594171274679E-009) (-1.37113097100197502E-008,-4.82889602638809522E-009)        (0.14258712543289773,5.02271693098539501E-002)
   20.250475000000002        1.2500000000000000     
              (7.7506781321942073,0.66827486162809835)              (7.7525485402544554,0.67057447354035482)
      (-0.13630212050534082,-4.71855246191907537E-002) (-1.30187564468015010E-008,-4.63000225267577773E-009) (-1.30187643965862322E-008,-4.63000234117759336E-009)        (0.13534488138238268,4.81269192385532507E-002)
   20.300470000000001        1.2500000000000000     
              (7.8080793296083089,0.67498159539256553)              (7.8099711469777056,0.67730693252027829)
      (-0.12901946828128710,-4.50677480746775605E-002) (-1.23195748991459333E-008,-4.42732056842280627E-009) (-1.23195831620031161E-008,-4.42732066037165888E-009)        (0.12803367709413707,4.59868651027528844E-002)
   20.350465000000000        1.2500000000000000     
              (7.8657659318277116,0.68173889381221231)              (7.8676789710302124,0.68409055015874309)
      (-0.12166998695019934,-4.29118206594923737E-002) (-1.16139844735893711E-008,-4.22091946852855473E-009) (-1.16139930613781399E-008,-4.22091956443937913E-009)        (0.12065588238089392,4.38077411656622451E-002)
   20.400459999999999        1.2500000000000000     
              (7.9237385408235141,0.68854717326558379)              (7.9256724293853980,0.69092573541733393)
      (-0.11425595419499830,-4.07184631074733044E-002) (-1.09022338917746805E-008,-4.01086758575391446E-009) (-1.09022429035456719E-008,-4.01086768457565361E-009)        (0.11321406704458074,4.15902690135656478E-002)
   20.450454999999998        1.2500000000000000     
              (7.9819980660740120,0.69540682395932774)              (7.9839526176661870,0.69781288510592276)
      (-0.10677985200030390,-3.84884725573729075E-002) (-1.01845294033876855E-008,-3.79724025037441802E-009) (-1.01845386476935815E-008,-3.79724035464876385E-009)        (0.10571050910252749,3.93352543393717946E-002)
   20.500450000000001        1.2500000000000000     
              (8.0405450481304630,0.70231827387312329)              (8.0425199305560184,0.70475240277724305)
 (-9.92438734733297051E-002,-3.62226286702803449E-002) (-9.46110162364113502E-009,-3.58011250474825487E-009) (-9.46111121044229019E-009,-3.58011261300050854E-009)   (9.81475437065812140E-002,3.70434829183329400E-002)
   20.550445000000000        1.2500000000000000     
              (8.0993803342117321,0.70928194051699178)              (8.1013751577764541,0.71174469598942303)
 (-9.16506863944629296E-002,-3.39217354668019666E-002) (-8.73220242305503414E-009,-3.35956051640958426E-009) (-8.73221238820758903E-009,-3.35956062935168979E-009)   (9.05278812167709807E-002,3.47157685476672251E-002)
   20.600439999999999        1.2500000000000000     
              (8.1585046100076593,0.71629824985138169)              (8.1605190117228670,0.71879018697116404)
 (-8.40025183066697156E-002,-3.15866673567123737E-002) (-7.99805509833204083E-009,-3.13566821114942193E-009) (-7.99806543644095308E-009,-3.13566832898346740E-009)   (8.28537594918071219E-002,3.23529969711381302E-002)
   20.650434999999998        1.2500000000000000     
              (8.2179185153365122,0.72336761378572778)              (8.2199521153976036,0.72588928375626649)
 (-7.63018342634723262E-002,-2.92182269296587596E-002) (-7.25887974140923012E-009,-2.90851192836542083E-009) (-7.25889046640043771E-009,-2.90851205104521276E-009)   (7.51275821122727866E-002,2.99559727141647074E-002)
   20.700430000000001        1.2500000000000000     
              (8.2776226653754055,0.73049046059754885)              (8.2796751069199939,0.73304238521150900)
 (-6.85515698028186238E-002,-2.68173414347662072E-002) (-6.51497226159301010E-009,-2.67818035758131634E-009) (-6.51498340234976744E-009,-2.67818048543211330E-009)   (6.73524537215691999E-002,2.75256433467082479E-002)
   20.750425000000000        1.2500000000000000     
              (8.3376179995607220,0.73766722781535110)              (8.3396888501381969,0.74024993074067524)
 (-6.07537530214976376E-002,-2.43848817740498006E-002) (-5.76653192688670192E-009,-2.44475735784450171E-009) (-5.76654348919458981E-009,-2.44475749050367475E-009)   (5.95303476500261275E-002,2.50628948415316140E-002)
   20.800419999999999        1.2500000000000000     
              (8.3979048843561017,0.74489833476878575)              (8.3999937131191746,0.74751230836224736)
 (-5.29110668730018788E-002,-2.19218295574749068E-002) (-5.01380115690445398E-009,-2.20833585826134825E-009) (-5.01381314410641201E-009,-2.20833599626607178E-009)   (5.16639647014980469E-002,2.25687085218459864E-002)
   20.850414999999998        1.2500000000000000     
              (8.4584841367669341,0.75218420439175937)              (8.4605904586242300,0.75482995858275703)
 (-4.50259510036428792E-002,-1.94290747257661010E-002) (-4.25703095824287344E-009,-1.96900154694806936E-009) (-4.25704339726911973E-009,-1.96900169163791192E-009)   (4.37558561650166211E-002,2.00439956515527651E-002)
   20.900410000000001        1.2500000000000000     
              (8.5193565369593873,0.75952530114031913)              (8.5214799250295457,0.76220329695230038)
 (-3.71012709682077974E-002,-1.69075666628809157E-002) (-3.49649160389551888E-009,-1.72684525548384311E-009) (-3.49650455683854188E-009,-1.72684540615502785E-009)   (3.58088259640231416E-002,1.74897223341035808E-002)
   20.950405000000000        1.2500000000000000     
              (8.5805225792351028,0.76692204331174840)              (8.5826625494400677,0.76963274603821985)
 (-2.91394709677973013E-002,-1.43583421150348250E-002) (-2.73240821626102866E-009,-1.48196683698625262E-009) (-2.73242159930126363E-009,-1.48196699402003184E-009)   (2.78253239512652462E-002,1.49069424903207001E-002)
   21.000399999999999        1.2500000000000000     
              (8.6419830180722332,0.77437484744314355)              (8.6441391390706297,0.77711869253577692)
 (-2.11430744714604171E-002,-1.17824044414696575E-002) (-1.96504836259632358E-009,-1.23446228041677756E-009) (-1.96506220563948344E-009,-1.23446244398101867E-009)   (1.98080570631204503E-002,1.22966753518277874E-002)
   21.050394999999998        1.2500000000000000     
              (8.7037383627945033,0.78188417029858326)              (8.7059100010122989,0.78466160102268423)
 (-1.31147838695669719E-002,-9.18076842343606460E-003) (-1.19464591742294034E-009,-9.84428354204576603E-010) (-1.19466030111933872E-009,-9.84428527604492337E-010)   (1.17595817887020532E-002,9.65994135649092880E-003)
   21.100390000000001        1.2500000000000000     
              (8.7657891069000176,0.78945041305963071)              (8.7679758479738492,0.79226183570994180)
 (-5.05722122222464817E-003,-6.55449389303706508E-003) (-4.21470712417146088E-010,-7.31967191422023872E-010) (-4.21485637359141393E-010,-7.31967368801442254E-010)   (3.68262531531718266E-003,6.99782971694184672E-003)
   21.150385000000000        1.2500000000000000     
              (8.8281365050954115,0.79707408537422142)              (8.8303377150245179,0.79991988830958627)
  (3.02707742540492047E-003,-3.90459767903529684E-003)  (3.54240235958417543E-010,-4.77177048053295559E-010)  (3.54224771866415896E-010,-4.77177232769892312E-010)  (-4.42030578581562895E-003,4.31138116668105566E-003)
   21.200379999999999        1.2500000000000000     
              (8.8907805457526514,0.80475556968829731)              (8.8929956898527838,0.80763613791870370)
  (1.11352917937004043E-002,-1.23220489511489712E-003)  (1.13220684978917709E-009,-2.20165388477695486E-010)  (1.13219081279375194E-009,-2.20165579867675719E-010)  (-1.25461890449395253E-002,1.60173075641222235E-003)
   21.250374999999998        1.2500000000000000     
              (8.9537224133098405,0.81249529926184072)              (8.9559509954331524,0.81541098334044126)
   (1.92649234376261677E-002,1.46162200200809582E-003)   (1.91220285038716742E-009,3.89658623673145121E-011)   (1.91218622138737700E-009,3.89656624758638415E-011) (-2.06927403508971944E-002,-1.13002800570773066E-003)
   21.300370000000001        1.2500000000000000     
              (9.0169619910231624,0.82029376118079778)              (9.0192033602510353,0.82324490310736609)
   (2.74130700496096821E-002,4.17572923023366155E-003)   (2.69393438753128808E-009,3.00105702183376712E-010)   (2.69391716863695498E-009,3.00105493857641294E-010) (-2.88568959641731376E-002,-3.88273068459373634E-003)
   21.350365000000000        1.2500000000000000     
              (9.0805005327775277,0.82815131324016034)              (9.0827541603157336,0.83113823221691185)
   (3.55772992839691812E-002,6.90901674054281417E-003)   (3.47717558418011828E-009,5.63147944051218162E-010)   (3.47715773118519600E-009,5.63147722449510035E-010) (-3.70362543739941250E-002,-6.65524546934799770E-003)
   21.400359999999999        1.2500000000000000     
              (9.1443382304590397,0.83606845922552397)              (9.1466035137257151,0.83909144295787785)
   (4.37545287336659136E-002,9.66032337185692910E-003)   (4.26163236755058783E-009,8.27980958653329908E-010)   (4.26161385500075153E-009,8.27980732166055787E-010) (-4.52276897602214775E-002,-9.44639394715555449E-003)
   21.450354999999998        1.2500000000000000     
              (9.2084760702777384,0.84404561964311786)              (9.2107522835790974,0.84710496553481596)
   (5.19425600155362724E-002,1.24285177079355488E-002)   (5.04708472931360768E-009,1.09449616745168938E-009)   (5.04706553781896875E-009,1.09449593188748839E-009) (-5.34289593189103545E-002,-1.22550167132050216E-002)
   21.500350000000001        1.2500000000000000     
              (9.2729141203744074,0.85208321213103566)              (9.2752008696006936,0.85517916745499190)
   (6.01382483954685659E-002,1.52123913217151862E-002)   (5.83322994351353058E-009,1.36257679598310659E-009)   (5.83321009007467885E-009,1.36257655065214692E-009) (-6.16369545334811975E-002,-1.50798836465236702E-002)
   21.550345000000000        1.2500000000000000     
              (9.3376535003210801,0.86018170547060746)              (9.3399500124979351,0.86331450140492128)
   (6.83392654989931625E-002,1.80107864525747390E-002)   (6.61984924322676619E-009,1.63211131558870033E-009)   (6.61982866598087618E-009,1.63211106042755873E-009) (-6.98492809882680921E-002,-1.79198012885787607E-002)
   21.600339999999999        1.2500000000000000     
              (9.4026944351716715,0.86834147493955216)              (9.4050001503295473,0.87151134179689582)
   (7.65425220092228187E-002,2.08224785317566753E-002)   (7.40664501773309458E-009,1.90298192424869643E-009)   (7.40662373024171384E-009,1.90298165422081531E-009) (-7.80628867232517343E-002,-2.07735340903262601E-002)
   21.650334999999998        1.2500000000000000     
              (9.4680378547281165,0.87656300959763023)              (9.4703521226027352,0.87977012788308895)
   (8.47457722103512751E-002,2.36462715373567181E-002)   (8.19339584093827834E-009,2.17507341889867886E-009)   (8.19337378074562856E-009,2.17507314206478668E-009) (-8.62753971793221441E-002,-2.36398392312917524E-002)
   21.700330000000001        1.2500000000000000     
              (9.5336838484758157,0.88484666368063358)              (9.5360059370781176,0.88809121530671042)
   (9.29457234292162260E-002,2.64809121325329834E-002)   (8.97979120088231017E-009,2.44826504414931796E-009)   (8.97976832846488359E-009,2.44826475747260184E-009) (-9.44835249743945227E-002,-2.65174595270813093E-002)
   21.750325000000000        1.2500000000000000     
              (9.5996332520698644,0.89319292892746460)              (9.6019625401952649,0.89647506294095725)
        (0.10113994544649656,2.93252227354884980E-002)   (9.76558980464084174E-009,2.72244270384094327E-009)   (9.76556611394967664E-009,2.72244240465648494E-009)      (-0.10268491320381176,-2.94051704173577365E-002)
   21.800319999999999        1.2500000000000000     
              (9.6658862941330277,0.90160218740451814)              (9.6682221579962331,0.90492202776383690)
        (0.10932570517181103,3.21778956247261994E-002)   (1.05505377303699771E-008,2.99748068012251745E-009)   (1.05505132524739343E-008,2.99748036796006432E-009)      (-0.11087680621821859,-3.23016380667407177E-002)
   21.850314999999998        1.2500000000000000     
              (9.7324440411230793,0.91007488443346496)              (9.7347858493509101,0.91343253595761409)
        (0.11750031572900620,3.50377112418280914E-002)   (1.13343696365893413E-008,3.27326120654917882E-009)   (1.13343441392709121E-008,3.27326087590004591E-009)      (-0.11905637617897424,-3.52056222027245166E-002)
   21.900310000000001        1.2500000000000000     
              (9.7993069148564835,0.91861142928523210)              (9.8016538761210708,0.92200696320378850)
        (0.12566117478060101,3.79033945277541043E-002)   (1.21168275727047205E-008,3.54966111582274406E-009)   (1.21168012667573927E-008,3.54966077820496315E-009)      (-0.12722104957853969,-3.81158057555832999E-002)
   21.950305000000000        1.2500000000000000     
              (9.8664749262750622,0.92721218964482044)              (9.8688266527252786,0.93064568388404134)
        (0.13380515365564621,4.07736465052855115E-002)   (1.28976358561551929E-008,3.82655542440861328E-009)   (1.28976086419787329E-008,3.82655507211534922E-009)      (-0.13536786562163527,-4.10308732168405688E-002)
   22.000299999999999        1.2500000000000000     
              (9.9339507198229633,0.93587764595012812)              (9.9363085236941764,0.93934915924402496)
        (0.14192993355170452,4.36472424043405499E-002)   (1.36764334914020336E-008,4.10382267775301261E-009)   (1.36764379852983504E-008,4.10382273015743642E-009)      (-0.14349015719753402,-4.39495063375990452E-002)
   22.050295000000002        1.2500000000000000     
              (10.001731682847812,0.94460818431669702)              (10.004092802440459,0.94811770410890794)
        (0.15003274422163276,4.65228648655097582E-002)   (1.44531815196626361E-008,4.38134063831053493E-009)   (1.44531861853837718E-008,4.38134069271000671E-009)      (-0.15159322537986403,-4.68704491722430824E-002)
   22.100290000000001        1.2500000000000000     
              (10.069819610112683,0.95340413858332473)              (10.072183347554819,0.95695165514661218)
        (0.15811067587022581,4.93991714527484971E-002)   (1.52275014225001785E-008,4.65897761889717026E-009)   (1.52275062697301946E-008,4.65897767834122616E-009)      (-0.15967028590756016,-4.97923018075785151E-002)
   22.150285000000000        1.2500000000000000     
              (10.138215166795232,0.96226599950886926)              (10.140580950116057,0.96585147848086317)
        (0.16616115865159486,5.22749633402388725E-002)   (1.59991395386935797E-008,4.93661704111241762E-009)   (1.59991445654490062E-008,4.93661710003401880E-009)      (-0.16771882536393284,-5.27138117866793390E-002)
   22.200279999999999        1.2500000000000000     
              (10.206918816540037,0.97119411597274596)              (10.209285832913540,0.97481750450500115)
        (0.17418148549236134,5.51488520687791611E-002)   (1.67678273090997589E-008,5.21412460085842612E-009)   (1.67678325254982985E-008,5.21412466220557728E-009)      (-0.17573590151656163,-5.56335638788492889E-002)
   22.250275000000002        1.2500000000000000     
              (10.275931259644564,0.98018890359916944)              (10.278299092348632,0.98385011182525084)
        (0.18216909892390806,5.80195554895779689E-002)   (1.75333303990380799E-008,5.49137683904063892E-009)   (1.75333358179668626E-008,5.49137690310500809E-009)      (-0.18371908323488761,-5.85502338685139692E-002)
   22.300270000000001        1.2500000000000000     
              (10.345252490496696,0.98925070347459187)              (10.347620346020378,0.99294964978370570)
        (0.19012120275825686,6.08857687670149306E-002)   (1.82953796765490587E-008,5.76824709960686847E-009)   (1.82953853035727070E-008,5.76824716593079232E-009)      (-0.19166554022084187,-6.14625008661002087E-002)
   22.350265000000000        1.2500000000000000     
              (10.414883476563046,0.99837990971552315)               (10.417250647919511,1.0021164527070066)
        (0.19803488722402157,6.37461514134007035E-002)   (1.90536822516952159E-008,6.04460559654191408E-009)   (1.90536881298263342E-008,6.04460566541809213E-009)      (-0.19957235934034512,-6.43689749467144801E-002)
   22.400259999999999        1.2500000000000000     
               (10.484824382958717,1.0075769095181462)               (10.487190290714222,1.0113509114256316)
        (0.20590810395547343,6.65994315312204987E-002)   (1.98080633356982761E-008,6.32032982733128466E-009)   (1.98080693966357341E-008,6.32032989911667347E-009)      (-0.20743754068983600,-6.72683531095680104E-002)
   22.450255000000002        1.2500000000000000     
               (10.555076020604352,1.0168420595255663)               (10.557440109509407,1.0206533426706719)
        (0.21373799554237938,6.94442375177532489E-002)   (2.05582221173095393E-008,6.59528622735975471E-009)   (2.05582284072648010E-008,6.59528630206289740E-009)      (-0.21525803228696416,-7.01592303619116980E-002)
   22.500250000000001        1.2500000000000000     
               (10.625638574056541,1.0261757257155160)               (10.628000148246459,1.0300241072669110)
        (0.22152158462084107,7.22792711514853858E-002)   (2.13038844178417792E-008,6.86934918740745877E-009)   (2.13038909420054524E-008,6.86934926566293190E-009)      (-0.22303108023526103,-7.30402755337195703E-002)
   22.550245000000000        1.2500000000000000     
               (10.696512833526560,1.0355782724116989)               (10.698871184639200,1.0394635316852980)
        (0.22925661557743715,7.51032035369170320E-002)   (2.20448421962340345E-008,7.14239059657236534E-009)   (2.20448489513314470E-008,7.14239067731754459E-009)      (-0.23075428222583189,-7.59101200066983617E-002)
   22.600239999999999        1.2500000000000000     
               (10.767698946105700,1.0450499999362157)               (10.770053532563365,1.0489719063904857)
        (0.23694024194982805,7.79147291667638964E-002)   (2.27808107846126141E-008,7.41428331058013343E-009)   (2.27808178192313293E-008,7.41428339441599114E-009)      (-0.23842483855916530,-7.87674359453261336E-002)
   22.650235000000002        1.2500000000000000     
               (10.839197535890179,1.0545913409037793)               (10.841547717075295,1.0585496430445487)
        (0.24457024561343388,8.07125449810629364E-002)   (2.35115874733565637E-008,7.68490142049811857E-009)   (2.35115947586105843E-008,7.68490150770844553E-009)      (-0.24604059830746039,-8.16108609814081148E-002)
   22.700230000000001        1.2500000000000000     
               (10.911008871855550,1.0642025786368443)               (10.913354144157818,1.0681969873904997)
        (0.25214369307793061,8.34953051195206214E-002)   (2.42368720521424742E-008,7.95411413381213045E-009)   (2.42368796142448296E-008,7.95411422345560091E-009)      (-0.25359849381410215,-8.44390299971547742E-002)
   22.750225000000000        1.2500000000000000     
               (10.983133768003118,1.0738840693647069)               (10.985473462206043,1.0779142908318669)
        (0.25965817865142743,8.62617118429841040E-002)   (2.49564633935621037E-008,8.22179509289820608E-009)   (2.49564712235694130E-008,8.22179518695163281E-009)      (-0.26109637114680889,-8.72505993450451711E-002)
   22.800219999999999        1.2500000000000000     
               (11.055572396444537,1.0836361121711704)               (11.057905951279350,1.0877018176606328)
        (0.26711118133536393,8.90104456158532370E-002)   (2.56700858704149459E-008,8.48781683872844819E-009)   (2.56700939835671682E-008,8.48781693644721313E-009)      (-0.26853130014365673,-9.00442207006242334E-002)
   22.850215000000002        1.2500000000000000     
               (11.128325314480989,1.0934590203247356)               (11.130652098198109,1.0975598802399067)
        (0.27450043661289286,9.17402104987019296E-002)   (2.63775393668436415E-008,8.75205372360829068E-009)   (2.63775477930161053E-008,8.75205382522758279E-009)      (-0.27590126744638360,-9.28185562499043298E-002)
   22.900210000000001        1.2500000000000000     
               (11.201393017126403,1.1033531749172611)               (11.203712683288442,1.1074888315514935)
        (0.28182319010579326,9.44497246400582413E-002)   (2.70785616303348535E-008,9.01438128617984812E-009)   (2.70785703584297066E-008,9.01438139178496295E-009)      (-0.28320355886172172,-9.55722985095431160E-002)
   22.950205000000000        1.2500000000000000     
               (11.274775723335614,1.1133188040510860)               (11.277087576456218,1.1174888749598235)
        (0.28907668729074043,9.71376398971535299E-002)   (2.77728788527535736E-008,9.27466831550040066E-009)   (2.77728879185804012E-008,9.27466842524301171E-009)      (-0.29043529272017871,-9.83040559521963647E-002)
   23.000200000000000        1.2500000000000000     
               (11.348474590640196,1.1233562381831395)               (11.350778124341595,1.1275603186331562)
        (0.29625903324355057,9.98027184662357014E-002)   (2.84603184181444420E-008,9.53279436342252565E-009)   (2.84603277915792948E-008,9.53279447757059476E-009)           (-0.29759474224287474,-0.10101255263548620)
   23.050195000000002        1.2500000000000000     
               (11.422489044218498,1.1334657773555596)               (11.424783785154501,1.1377034658689926)
             (0.30336749562121068,0.10244367311683826)   (2.91406161389037512E-008,9.78863574732873903E-009)   (2.91406258715270545E-008,9.78863586545718800E-009)           (-0.30467911201022363,-0.10369647979826234)
   23.100190000000001        1.2500000000000000     
               (11.496820266196680,1.1436477001484444)               (11.499105688145418,1.1479185503618439)
             (0.31039981160164998,0.10505923782667888)   (2.98135478978352597E-008,1.00420670416156912E-008)   (2.98135579730084907E-008,1.00420671642248254E-008)           (-0.31168604199789463,-0.10635450409803589)
   23.150185000000000        1.2500000000000000     
               (11.571468489845300,1.1539022932811600)               (11.573744119519601,1.1582058705778504)
             (0.31735341227074548,0.10764813811072856)   (3.04788742358824340E-008,1.02929671567091166E-008)   (3.04788846974029101E-008,1.02929672845796935E-008)           (-0.31861299237423862,-0.10898534993939639)
   23.200180000000000        1.2500000000000000     
               (11.646434228639553,1.1642297948728486)               (11.648699639891273,1.1685656132504458)
             (0.32422613622936614,0.11020910074209292)   (3.11363861721922614E-008,1.05412093638580112E-008)   (3.11363969908760382E-008,1.05412094961806992E-008)           (-0.32545807597961424,-0.11158768498209738)
   23.250175000000002        1.2500000000000000     
               (11.721717678360490,1.1746305380439563)               (11.723972395149005,1.1789981279811037)
             (0.33101570476438846,0.11274095323292481)   (3.17858673581358515E-008,1.07866817504684882E-008)   (3.17858786156612109E-008,1.07866818912447122E-008)           (-0.33221862361600851,-0.11416031458624044)
   23.300170000000001        1.2500000000000000     
               (11.797319565678487,1.1851046958094613)               (11.799563183590431,1.1895035446477764)
             (0.33771967269191516,0.11524237313925728)   (3.24270732465600313E-008,1.10292553665211264E-008)   (3.24270848621201824E-008,1.10292555122139515E-008)           (-0.33889243401872376,-0.11670187460346318)
   23.350165000000001        1.2500000000000000     
               (11.873240030896159,1.1956526084298278)               (11.875472138654956,1.2000822034827758)
