   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.4513989455881138,0.56486130941213220)              (6.4787161511071609,0.59108479761490962)
        (0.18881643362086520,2.55131456090971348E-002)   (3.67317868381759925E-009,2.85918266296685698E-010)   (3.67317876598365558E-009,2.85918242472819630E-010)      (-0.19653969625980500,-1.98855142336518478E-002)
   19.050595000000001        1.2500000000000000     
              (6.5025094099601146,0.57130906741920207)              (6.5299661005924801,0.59775283873899909)
        (0.19460398052665345,2.77078526502232310E-002)   (3.78931475760799646E-009,3.28661199443291783E-010)   (3.78931485943145907E-009,3.28661174169003699E-010)      (-0.20255238011511609,-2.22571828538639209E-002)
   19.100590000000000        1.2500000000000000     
              (6.5538864578929603,0.57781314032562792)              (6.5814825248904132,0.60447828329961106)
        (0.20031801195747895,2.99134729483993798E-002)   (3.90405779447593069E-009,3.71766335397513492E-010)   (3.90405790258114349E-009,3.71766308621122232E-010)      (-0.20848891418929863,-2.46468421365108291E-002)
   19.150585000000000        1.2500000000000000     
              (6.6055309885372768,0.58437383039113810)              (6.6332659871891169,0.61126144620874490)
        (0.20595536807486145,3.21286202972453291E-002)   (4.01735898292776967E-009,4.15207144228196913E-010)   (4.01735907045484807E-009,4.15207115864196869E-010)      (-0.21434548746303278,-2.70530547963890693E-002)
   19.200580000000002        1.2500000000000000     
              (6.6574435897496986,0.59099143762484241)              (6.6853170024422202,0.61810258472368806)
        (0.21151235387053058,3.43519304939429032E-002)   (4.12912476376431617E-009,4.58959913601558446E-010)   (4.12912489963564371E-009,4.58959883546964082E-010)      (-0.22011831416207456,-2.94744262412484047E-002)
   19.250575000000001        1.2500000000000000     
              (6.7096244845453397,0.59766625388287964)              (6.7376364385334737,0.62500197548522918)
        (0.21698578556070913,3.65820192626842150E-002)   (4.23931525945439268E-009,5.02998542934347567E-010)   (4.23931540141523115E-009,5.02998510992970873E-010)      (-0.22580423194530649,-3.19095194517364303E-002)
   19.300570000000000        1.2500000000000000     
              (6.7620746596087455,0.60439857279198006)              (6.7902245916949431,0.63195987747149129)
        (0.22237220596100699,3.88174236305443079E-002)   (4.34783990775941542E-009,5.47296720695354525E-010)   (4.34784007741211013E-009,5.47296686827681909E-010)      (-0.23139934213753852,-3.43568236334232391E-002)
   19.350565000000000        1.2500000000000000     
              (6.8147945678466026,0.61118870509655121)              (6.8430820221328839,0.63897659951477026)
        (0.22766837868043596,4.10567039557156316E-002)   (4.45464319169372239E-009,5.91827768458524945E-010)   (4.45464333557611383E-009,5.91827732607656619E-010)      (-0.23690024079319930,-3.68148701614640292E-002)
   19.400560000000002        1.2500000000000000     
              (6.8677845142457983,0.61803690732036320)              (6.8962093951200885,0.64605235823601237)
        (0.23287104121321811,4.32984307027727278E-002)   (4.55964877954485711E-009,6.36564991230454137E-010)   (4.55964897377047558E-009,6.36564953313825170E-010)      (-0.24230347697270771,-3.92821027403764539E-002)
   19.450555000000001        1.2500000000000000     
              (6.9210455497409100,0.62494345901189652)              (6.9496073040779658,0.65318742814468356)
        (0.23797716918992240,4.55411152114362505E-002)   (4.66279743399558634E-009,6.81479920776268332E-010)   (4.66279763254188100E-009,6.81479880523889972E-010)      (-0.24760537706527602,-4.17569890527602419E-002)
   19.500550000000000        1.2500000000000000     
              (6.9745779634209235,0.63190867609046153)              (7.0032763889124805,0.66038206772109198)
        (0.24298317458261043,4.77832158861052070E-002)   (4.76401394248160816E-009,7.26544495860178627E-010)   (4.76401413354473483E-009,7.26544452752760534E-010)      (-0.25280268109696052,-4.42379179269052208E-002)
   19.550545000000000        1.2500000000000000     
              (7.0283823135748236,0.63893279997358343)              (7.0572171156784789,0.66763653096283959)
        (0.24788640164130513,5.00232286390806316E-002)   (4.86325785325035550E-009,7.71731632535546086E-010)   (4.86325810067712243E-009,7.71731587719167264E-010)      (-0.25789219108304079,-4.67233227654587358E-002)
   19.600540000000002        1.2500000000000000     
              (7.0824593352635636,0.64601613049832385)              (7.1114301007479428,0.67495104921102111)
        (0.25268341244086479,5.22596862696531814E-002)   (4.96044667994890574E-009,8.17011291490344454E-010)   (4.96044694443768645E-009,8.17011244013456857E-010)      (-0.26287040140984097,-4.92115522797301752E-002)
   19.650535000000001        1.2500000000000000     
              (7.1368096835570523,0.65315891389804570)              (7.1659159416425329,0.68232588704403996)
        (0.25737119752399745,5.44909800822489937E-002)   (5.05551191123201653E-009,8.62353643528506001E-010)   (5.05551220395971683E-009,8.62353593421249921E-010)      (-0.26773392703498305,-5.17009892739174678E-002)
   19.700530000000001        1.2500000000000000     
              (7.1914338194715430,0.66036143936753400)              (7.2206752373960192,0.68976127422779876)
        (0.26194695817912733,5.67155655299324546E-002)   (5.14841277415960566E-009,9.07729842298853352E-010)   (5.14841308927633062E-009,9.07729789467991161E-010)      (-0.27247984674423664,-5.41899340227931028E-002)
   19.750525000000000        1.2500000000000000     
              (7.2463321482035266,0.66762398056428252)              (7.2757083312887003,0.69725744733529615)
        (0.26640779976779400,5.89318692817243014E-002)   (5.23907189022266019E-009,9.53109184718950310E-010)   (5.23907223001954461E-009,9.53109128719731912E-010)      (-0.27710487057579775,-5.66766969567661510E-002)
   19.800520000000002        1.2500000000000000     
              (7.3015056213993965,0.67494679781055145)              (7.3310163901267176,0.70481467033019263)
        (0.27075057026312088,6.11383305978965980E-002)   (5.32743498165969027E-009,9.98461886832752345E-010)   (5.32743536444878989E-009,9.98461827603361394E-010)      (-0.28160573422888813,-5.91596150174677066E-002)
   19.850515000000001        1.2500000000000000     
              (7.3569544480140046,0.68233013502972839)              (7.3865994727928230,0.71243316367199272)
        (0.27497260259213785,6.33333402111643656E-002)   (5.41343852512683803E-009,1.04375731954967024E-009)   (5.41343877998873775E-009,1.04375725740137604E-009)      (-0.28597962864945303,-6.16369467826276760E-002)
   19.900510000000001        1.2500000000000000     
              (7.4126796968044992,0.68977426427438537)              (7.4424582539545430,0.72011315942584908)
        (0.27907101828363062,6.55152916502959315E-002)   (5.49703294750975054E-009,1.08896327446997858E-009)   (5.49703336693727187E-009,1.08896320852919714E-009)      (-0.29022353660736994,-6.41069182547467642E-002)
   19.950505000000000        1.2500000000000000     
              (7.4686814080829693,0.69727945067611385)              (7.4985934186769532,0.72785489978685014)
        (0.28304340332834299,6.76826093039542692E-002)   (5.57817074601275061E-009,1.13404943345563962E-009)   (5.57817118629946826E-009,1.13404936418324206E-009)      (-0.29433447827910458,-6.65678192521455131E-002)
   20.000500000000002        1.2500000000000000     
              (7.5249607441099222,0.70484593699441966)              (7.5550058742771968,0.73565859108879827)
        (0.28688666587428280,6.98336626652804049E-002)   (5.65676350149933486E-009,1.17898376888411396E-009)   (5.65676399718016347E-009,1.17898369580441290E-009)      (-0.29830955508305051,-6.90178702874927469E-002)
   20.050495000000002        1.2500000000000000     
              (7.5815178090014550,0.71247400636299774)              (7.6116957995329351,0.74352448160627072)
        (0.29059870496918072,7.19668136239114131E-002)   (5.73277989053901431E-009,1.22373440372317285E-009)   (5.73278035978005028E-009,1.22373432685562730E-009)      (-0.30214582475097690,-7.14552858973203781E-002)
   20.100490000000001        1.2500000000000000     
              (7.6383534740798513,0.72016386446758862)              (7.6686640546346583,0.75145280509491574)
        (0.29417662737003503,7.40804344948124971E-002)   (5.80618110316919594E-009,1.26826898439227674E-009)   (5.80618165037474592E-009,1.26826890311693304E-009)      (-0.30584086597883681,-7.38782742896220979E-002)
   20.150485000000000        1.2500000000000000     
              (7.6954683924139680,0.72791577972541222)              (7.7259111259911766,0.75944374137778226)
        (0.29761830537950879,7.61729386143783493E-002)   (5.87688439584609483E-009,1.31255533410423688E-009)   (5.87688498416392663E-009,1.31255524842396078E-009)      (-0.30939189135028700,-7.62850384207083843E-002)
   20.200480000000002        1.2500000000000000     
              (7.7528630703255406,0.73573000683720002)              (7.7834374040670342,0.76749756818854298)
        (0.30092101332643406,7.82426709577578733E-002)   (5.94485591464021840E-009,1.35656201478143045E-009)   (5.94485655795989971E-009,1.35656192522188470E-009)      (-0.31279638843978841,-7.86737804333497159E-002)
   20.250475000000002        1.2500000000000000     
              (7.8105380535326319,0.74360681239852922)              (7.8412442590997520,0.77561450262844989)
        (0.30408255399580886,8.02880008949247576E-002)   (6.01005838829852369E-009,1.40025423232268844E-009)   (6.01005905436784154E-009,1.40025414199828249E-009)      (-0.31605163787620960,-8.10426460720685693E-002)
   20.300470000000001        1.2500000000000000     
              (7.8684940898336366,0.75154639249777067)              (7.8993315165501725,0.78379472309006315)
        (0.30710098657204243,8.23072830322545690E-002)   (6.07242024376318607E-009,1.44360163559662594E-009)   (6.07242096630263541E-009,1.44360153647456667E-009)      (-0.31915545696078973,-8.33898501787774804E-002)
   20.350465000000000        1.2500000000000000     
              (7.9267317877439520,0.75954904015620051)              (7.9577002908830039,0.79203847282137130)
        (0.30997383100603043,8.42989306058946897E-002)   (6.13190183239974316E-009,1.48656972233360964E-009)   (6.13190257369093114E-009,1.48656961812349128E-009)      (-0.32210516996351696,-8.57135242183753726E-002)
   20.400459999999999        1.2500000000000000     
              (7.9852513734638642,0.76761494917067774)              (8.0163509443936718,0.80034601150401874)
        (0.31269882508255076,8.62612783578793479E-002)   (6.18846608555639194E-009,1.52912486199927210E-009)   (6.18846689224658598E-009,1.52912474996976205E-009)      (-0.32489881613079297,-8.80118655719250575E-002)
   20.450454999999998        1.2500000000000000     
              (8.0440542259076260,0.77574441119789939)              (8.0752843949921758,0.80871751306649819)
        (0.31527442228939034,8.81927346083778291E-002)   (6.24206528826283473E-009,1.57123599752775051E-009)   (6.24206612450169124E-009,1.57123588590309761E-009)      (-0.32753413210732729,-9.02830282057275058E-002)
   20.500450000000001        1.2500000000000000     
              (8.1031403303546110,0.78393764123323773)              (8.1345009609139058,0.81715321369692762)
        (0.31769848165061404,9.00916694393196771E-002)   (6.29266187318828818E-009,1.61286915752909034E-009)   (6.29266276191093151E-009,1.61286903633063352E-009)      (-0.33000870594080756,-9.25251537443150252E-002)
   20.550445000000000        1.2500000000000000     
              (8.1625105687997017,0.79219488904981716)              (8.1940016155068474,0.82565332614724518)
        (0.31996900207490026,9.19564999969248037E-002)   (6.34021411815340626E-009,1.65399221962837749E-009)   (6.34021505931674361E-009,1.65399209237858163E-009)      (-0.33232091211897502,-9.47364399055965339E-002)
   20.600439999999999        1.2500000000000000     
              (8.2221656218530956,0.80051639523246421)              (8.2537868513619941,0.83421808540987885)
        (0.32208441094615536,9.37855682773339749E-002)   (6.38467619415373801E-009,1.69456919969136281E-009)   (6.38467713933011316E-009,1.69456906697928495E-009)      (-0.33446853007685906,-9.69150065371018610E-002)
   20.650434999999998        1.2500000000000000     
              (8.2821059564708115,0.80890238281227178)              (8.3138571833678458,0.84284774076445179)
        (0.32404296074712735,9.55773414275357530E-002)   (6.42601897985736316E-009,1.73456994446198560E-009)   (6.42602003136860924E-009,1.73456980475749339E-009)      (-0.33644982745902874,-9.90590901501669507E-002)
   20.700430000000001        1.2500000000000000     
              (8.3423321092244116,0.81735310130909899)              (8.3742136883992906,0.85154244982884986)
        (0.32584274090306231,9.73302097715588871E-002)   (6.46420573590922502E-009,1.77396013060160216E-009)   (6.46420686852129003E-009,1.77395998466468805E-009)           (-0.33826297503700203,-0.10116677890842435)
   20.750425000000000        1.2500000000000000     
              (8.4028452604045807,0.82586880046700828)              (8.4348565749935993,0.86030249508725110)
        (0.32748250231233883,9.90426140066563709E-002)   (6.49920392872884176E-009,1.81270723105974875E-009)   (6.49920510620251624E-009,1.81270708065389605E-009)           (-0.33990634125089259,-0.10323630202914209)
   20.800419999999999        1.2500000000000000     
              (8.4636452958678543,0.83444971699822035)              (8.4957866818199026,0.86912809219258935)
             (0.32896090704608427,0.10071298118616130)   (6.53097236038362570E-009,1.85077781021489207E-009)   (6.53097359961144819E-009,1.85077764835557111E-009)           (-0.34137821334248353,-0.10526583661130562)
   20.850414999999998        1.2500000000000000     
              (8.5247335141896592,0.84309608118349721)              (8.5570049313365892,0.87801944111005858)
             (0.33027658688623696,0.10233981514390814)   (6.55949091403459265E-009,1.88814131563060881E-009)   (6.55949223888491515E-009,1.88814114661541186E-009)           (-0.34267737723956265,-0.10725356113517466)
   20.900410000000001        1.2500000000000000     
              (8.5861102853720332,0.85180813266970967)              (8.6185117088969463,0.88697682154017243)
             (0.33142785265752089,0.10392155918208308)   (6.58471868995225735E-009,1.92476109815362267E-009)   (6.58472005797621065E-009,1.92476092141038910E-009)           (-0.34380211373906622,-0.10919769028883905)
   20.950405000000000        1.2500000000000000     
              (8.6477763558383369,0.86058611057037493)              (8.6803075897752713,0.89600042010736991)
             (0.33241400966984291,0.10545668621370405)   (6.60664796491773695E-009,1.96060830954596763E-009)   (6.60664945455179620E-009,1.96060812246213185E-009)           (-0.34475123867300794,-0.11109644161539561)
   21.000399999999999        1.2500000000000000     
              (8.7097322124934564,0.86943028579081716)              (8.7423937059984613,0.90509048925237501)
             (0.33323348816600301,0.10694375200007444)   (6.62524485491881138E-009,1.99565019032192840E-009)   (6.62524639226409001E-009,1.99564999604817795E-009)           (-0.34552349275796790,-0.11294803198130392)
   21.050394999999998        1.2500000000000000     
              (8.7719786866015355,0.87834083523503770)              (8.8047702399073380,0.91424725953565245)
             (0.33388581411191265,0.10838122657146376)   (6.64047951715632236E-009,2.02985359588486815E-009)   (6.64048109355489709E-009,2.02985339172515629E-009)           (-0.34611792945188868,-0.11475069666432143)
   21.100390000000001        1.2500000000000000     
              (8.8345162748889052,0.88731807712675559)              (8.8674382215050649,0.92347096923280125)
             (0.33436975377060063,0.10976773500466039)   (6.65233615405404136E-009,2.06318918403263148E-009)   (6.65233782665679348E-009,2.06318897156453928E-009)           (-0.34653317768298375,-0.11650269726403679)
   21.150385000000000        1.2500000000000000     
              (8.8973457978453627,0.89636220496414809)              (8.9303983571685528,0.93276189736904569)
             (0.33468456519128581,0.11110177895450560)   (6.66079443482526649E-009,2.09562250854658500E-009)   (6.66079628549391687E-009,2.09562228625337218E-009)           (-0.34676878632322955,-0.11820232800107329)
   21.200379999999999        1.2500000000000000     
              (8.9604677817201797,0.90547350750444044)              (8.9936510917253631,0.94212024333109201)
             (0.33482944651616942,0.11238200516696689)   (6.66584100165443538E-009,2.12712586524035631E-009)   (6.66584289628503540E-009,2.12712563222823354E-009)           (-0.34682362987345255,-0.11984786897535961)
   21.250374999999998        1.2500000000000000     
              (9.0238833002540346,0.91465219740125558)              (9.0571975769587585,0.95154625356648115)
             (0.33480381825698297,0.11360703893093511)   (6.66744449571568054E-009,2.15766582828093328E-009)   (6.66744650175123016E-009,2.15766558532057523E-009)           (-0.34669708715672315,-0.12143762218770467)
   21.300370000000001        1.2500000000000000     
              (9.0875923321156797,0.92389853782025988)              (9.1210379908199872,0.96104021272577023)
             (0.33460705840772620,0.11477545660674068)   (6.66561686535189419E-009,2.18721306041640843E-009)   (6.66561892024279791E-009,2.18721280565581063E-009)           (-0.34638846494482939,-0.12296993476349716)
   21.350365000000000        1.2500000000000000     
              (9.1515960461695833,0.93321274554631173)              (9.1851733988240429,0.97060234587240646)
             (0.33423880204750139,0.11588600078354711)   (6.66032097907560316E-009,2.21573939940256535E-009)   (6.66032316723531493E-009,2.21573913367728652E-009)           (-0.34589732320608679,-0.12444316570069988)
   21.400359999999999        1.2500000000000000     
              (9.2158952822676401,0.94259513278235685)              (9.2496043773153698,0.98023294736255662)
             (0.33369883381797505,0.11693735033085359)   (6.65155713318439676E-009,2.24321162008756030E-009)   (6.65155947843041186E-009,2.24321134252278829E-009)           (-0.34522299188273525,-0.12585570705587357)
   21.450354999999998        1.2500000000000000     
              (9.2804902013364821,0.95204591589849208)              (9.3143317031561939,0.98993227359033997)
             (0.33298666477800892,0.11792823651710707)   (6.63931275674825808E-009,2.26960330904952125E-009)   (6.63931510777711600E-009,2.26960301928582995E-009)           (-0.34436581529764326,-0.12720595596527057)
   21.500350000000001        1.2500000000000000     
              (9.3453818769528567,0.96156537029165023)              (9.3793559892870366,0.99970052893870476)
             (0.33210220225665921,0.11885741632460355)   (6.62360957439639257E-009,2.29488493651518850E-009)   (6.62361211519204616E-009,2.29488463465062280E-009)           (-0.34332490776789726,-0.12849231630389130)
   21.550345000000000        1.2500000000000000     
              (9.4105707449483269,0.97115373534179672)               (9.4446782550289896,1.0095381048962033)
             (0.33104516832217712,0.11972367007154151)   (6.60439273076089257E-009,2.31902822099882590E-009)   (6.60439532816042946E-009,2.31902790455133483E-009)           (-0.34210052259717294,-0.12971333243878458)
   21.600339999999999        1.2500000000000000     
              (9.4760577750837580,0.98081128677129037)               (9.5102987395425895,1.0194451581065065)
             (0.32981589109821413,0.12052586755960822)   (6.58168218809299176E-009,2.34200868385949795E-009)   (6.58168491087357233E-009,2.34200835610122232E-009)           (-0.34069256861673319,-0.13086744535738004)
   21.650334999999998        1.2500000000000000     
              (9.5418434775397056,0.99053830126928355)               (9.5762188544024571,1.0294220339032492)
             (0.32841450048971299,0.12126280632894591)   (6.55550653532940174E-009,2.36379322282466094E-009)   (6.55550961512110077E-009,2.36379288041675031E-009)           (-0.33910150766811059,-0.13195315789064635)
   21.700330000000001        1.2500000000000000     
               (9.6079288193626748,1.0003350212344055)               (9.6424384974793398,1.0394690034404344)
             (0.32684107027112191,0.12193344937149654)   (6.52582881508960743E-009,2.38436141204845209E-009)   (6.52583176615753328E-009,2.38436105828949016E-009)           (-0.33732702467336462,-0.13296907536160874)
   21.750325000000000        1.2500000000000000     
               (9.6743140912011771,1.0102017298864996)               (9.7089590993642307,1.0495863538757879)
             (0.32509598051800159,0.12253669499134012)   (6.49266810415738235E-009,2.40368288221662249E-009)   (6.49267101301802702E-009,2.40368250989320223E-009)           (-0.33536948093682956,-0.13391378994113459)
   21.800319999999999        1.2500000000000000     
               (9.7410002173190335,1.0201387073094772)               (9.7757807635589344,1.0597743596618132)
             (0.32317960301911042,0.12307150353682399)   (6.45603176664706962E-009,2.42173621051121109E-009)   (6.45603497573597735E-009,2.42173582153002393E-009)           (-0.33322976428425838,-0.13478591528799896)
   21.850314999999998        1.2500000000000000     
               (9.8079877378628826,1.0301462228113296)               (9.8429049686764536,1.0700333450261650)
             (0.32109228154774189,0.12353689372593872)   (6.41592021200833354E-009,2.43849298056415864E-009)   (6.41592354443871151E-009,2.43849257614316683E-009)           (-0.33090801392131985,-0.13558411618156938)
   21.900310000000001        1.2500000000000000     
               (9.8752777674153016,1.0402245678382414)               (9.9103321452458939,1.0803635999417025)
             (0.31883478711185437,0.12393191567660343)   (6.37233377365038041E-009,2.45393053749233327E-009)   (6.37233738651560434E-009,2.45393011606615166E-009)           (-0.32840509944705376,-0.13630711316751951)
   21.950305000000000        1.2500000000000000     
               (9.9428707344806266,1.0503740066684901)               (9.9780624462305507,1.0907654196539847)
             (0.31640797629011119,0.12425564778860193)   (6.32532326520529857E-009,2.46802773749410811E-009)   (6.32532693168095166E-009,2.46802729994676656E-009)           (-0.32572161993817750,-0.13695360153669953)
   22.000299999999999        1.2500000000000000     
               (10.010767083017713,1.0605948236397387)               (10.046097550119621,1.1012391702796616)
             (0.31381266085433995,0.12450722360027922)   (6.27487441623669146E-009,2.48075579091604389E-009)   (6.27487458845856696E-009,2.48075579274913030E-009)           (-0.32285833307881706,-0.13752244204181760)
   22.050295000000002        1.2500000000000000     
               (10.078968018648940,1.0708873592917105)               (10.114437765020504,1.1117851590023611)
             (0.31104935106822018,0.12468581880843535)   (6.22098388530093409E-009,2.49210113761841076E-009)   (6.22098404234619437E-009,2.49210114051111885E-009)           (-0.31981661817700274,-0.13801241097169442)
   22.100290000000001        1.2500000000000000     
               (10.147474264091720,1.0812518244760534)               (10.183083632603960,1.1224036087677998)
             (0.30811911859497443,0.12479062605011783)   (6.16368949554424614E-009,2.50203944532452083E-009)   (6.16368965897417194E-009,2.50203944801456346E-009)           (-0.31659709324171886,-0.13842238261141396)
   22.150285000000000        1.2500000000000000     
               (10.216286152693275,1.0916885890586683)               (10.252036087675785,1.1330949814694302)
             (0.30502319519376397,0.12482093974489160)   (6.10301472216548226E-009,2.51054781464651022E-009)   (6.10301489226895070E-009,2.51054781861625090E-009)           (-0.31320133523703558,-0.13875128713609852)
   22.200279999999999        1.2500000000000000     
               (10.285404714214129,1.1021979520112721)               (10.321296070892357,1.1438595683595207)
             (0.30176282361247397,0.12477604119294430)   (6.03898687087642429E-009,2.51761066892184684E-009)   (6.03898703679651612E-009,2.51761067445853188E-009)           (-0.30963012532455120,-0.13899808508199715)
   22.250275000000002        1.2500000000000000     
               (10.354830552691810,1.1127801880160457)               (10.390864237797564,1.1546976797322022)
             (0.29833863697971591,0.12465527075535565)   (5.97159559252190322E-009,2.52320631397437073E-009)   (5.97159575695721991E-009,2.52320632021115125E-009)           (-0.30588554767964665,-0.13916176830064206)
   22.300270000000001        1.2500000000000000     
               (10.424564328896349,1.1234356120367930)               (10.460740912011014,1.1656096514189194)
             (0.29475312005945975,0.12445804033986370)   (5.90088645836294115E-009,2.52731902430958999E-009)   (5.90088663619028962E-009,2.52731903169688569E-009)           (-0.30196841046753392,-0.13924142163629505)
   22.350265000000000        1.2500000000000000     
               (10.494607144915628,1.1341645556878963)               (10.530927119023280,1.1765958897551196)
             (0.29100669922870481,0.12418378164125390)   (5.82690679198091234E-009,2.52993067815593224E-009)   (5.82690695716397880E-009,2.52993068664870974E-009)           (-0.29788047504342513,-0.13923611840167446)
   22.400259999999999        1.2500000000000000     
               (10.564958998116175,1.1449673169685524)               (10.601424007289008,1.1876567069554922)
             (0.28710157490653543,0.12383199620705956)   (5.74966537520542103E-009,2.53102379417508779E-009)   (5.74966552659179812E-009,2.53102380412413702E-009)           (-0.29362370139088229,-0.13914503170387513)
   22.450255000000002        1.2500000000000000     
               (10.635621306303786,1.1558442568000269)               (10.672231772714985,1.1987924640520571)
             (0.28303902811513065,0.12340221929634881)   (5.66918544266695840E-009,2.53058546860396059E-009)   (5.66918554654358091E-009,2.53058548000393963E-009)           (-0.28919973393230008,-0.13896737629257172)
   22.500250000000001        1.2500000000000000     
               (10.706594585956850,1.1667956674877047)               (10.743351304033890,1.2100035519295611)
             (0.27882102303202710,0.12289407818522073)   (5.58553696252291475E-009,2.52860110207640953E-009)   (5.58553711503458339E-009,2.52860111464413846E-009)           (-0.28461031549245297,-0.13870239339711013)
   22.550245000000000        1.2500000000000000     
               (10.777879403064746,1.1778218939822880)               (10.814783292838655,1.2212903040777603)
             (0.27444881125581660,0.12230714905151749)   (5.49867937834535010E-009,2.52505513381743727E-009)   (5.49867949658685729E-009,2.52505514826238270E-009)           (-0.27985775217893361,-0.13834935867776305)
   22.600239999999999        1.2500000000000000     
               (10.849476656258345,1.1889232334756581)               (10.886528727118570,1.2326531164363539)
             (0.26992493645841387,0.12164115851141645)   (5.40873310328442314E-009,2.51993881563334622E-009)   (5.40873323723033560E-009,2.51993883169313971E-009)           (-0.27494362510987824,-0.13790770839172262)
   22.650235000000002        1.2500000000000000     
               (10.921386926250845,1.2001001012785300)               (10.958587942685529,1.2440923776642510)
             (0.26525119454699148,0.12089586333008244)   (5.31569291506568944E-009,2.51323769482663129E-009)   (5.31569304746197580E-009,2.51323771268023913E-009)           (-0.26987082684248920,-0.13737686697067145)
   22.700230000000001        1.2500000000000000     
               (10.993611176303508,1.2113528159834650)               (11.030961937474224,1.2556084458063690)
             (0.26042943034446014,0.12007103260995228)   (5.21960055810472703E-009,2.50494169137174475E-009)   (5.21960067171504933E-009,2.50494171118172615E-009)           (-0.26464095734148357,-0.13675627839455162)
   22.750225000000000        1.2500000000000000     
               (11.066150004327479,1.2226816858785208)               (11.103651339113073,1.2672017549946701)
             (0.25546223424957898,0.11916650849899199)   (5.12051096870515723E-009,2.49504357338587036E-009)   (5.12051110078473267E-009,2.49504359513029055E-009)           (-0.25925691713092230,-0.13604548593843910)
   22.800219999999999        1.2500000000000000     
               (11.139003938663869,1.2340871231644079)               (11.176656967628759,1.2788726601038598)
             (0.25035132141509969,0.11818225670742322)   (5.01844888902515771E-009,2.48353149080808993E-009)   (5.01844899851902479E-009,2.48353151493715478E-009)           (-0.25372082767555459,-0.13524406189694685)
   22.850215000000002        1.2500000000000000     
               (11.212174073621659,1.2455694101678290)               (11.249979601834598,1.2906215537496957)
             (0.24509957694086251,0.11711812666688877)   (4.91350220420436003E-009,2.47040078650456807E-009)   (4.91350230090951688E-009,2.47040081297217922E-009)           (-0.24803556953766465,-0.13435167998083558)
   22.900210000000001        1.2500000000000000     
               (11.285660960393912,1.2571290221578206)               (11.323619754029886,1.3024488811419308)
             (0.23970891947055215,0.11597421225021058)   (4.80567056753800017E-009,2.45564253296857825E-009)   (4.80567063390959774E-009,2.45564256216107991E-009)           (-0.24220364096907546,-0.13336806693403494)
   22.950205000000000        1.2500000000000000     
               (11.359465472314097,1.2687662401149451)               (11.397577984972139,1.3143549671001622)
             (0.23418205545096538,0.11475054172972750)   (4.69501721242949601E-009,2.43925468892330308E-009)   (4.69501729284926571E-009,2.43925472079310549E-009)           (-0.23622741965664107,-0.13229295759525816)
   23.000200000000000        1.2500000000000000     
               (11.433588212058543,1.2804814644983147)               (11.471855805251456,1.3263403194995664)
             (0.22852135969611165,0.11344725893331872)   (4.58159677838685316E-009,2.42122979426230538E-009)   (4.58159684440152726E-009,2.42122982992987058E-009)           (-0.23011068842407228,-0.13112618057645381)
   23.050195000000002        1.2500000000000000     
               (11.508029689293220,1.2922750515689483)               (11.546452994887332,1.3384053235234770)
             (0.22272977664600230,0.11206447043988697)   (4.46547749644828063E-009,2.40156596132061350E-009)   (4.46547757025690358E-009,2.40156599993018883E-009)           (-0.22385557270788570,-0.12986769285293506)
   23.100190000000001        1.2500000000000000     
               (11.582790806094950,1.3041474195398013)               (11.621370714106400,1.3505503817801003)
             (0.21680989190498157,0.11060247678847850)   (4.34667601731279519E-009,2.38026272611233567E-009)   (4.34667606200079848E-009,2.38026276725143469E-009)           (-0.21746532117576492,-0.12851739034856383)
   23.150185000000000        1.2500000000000000     
               (11.657872541298023,1.3160989283495141)               (11.696609980845421,1.3627759097638625)
             (0.21076419979023692,0.10906153356548251)   (4.22527750681894169E-009,2.35731720664719840E-009)   (4.22527754752727235E-009,2.35731724960028506E-009)           (-0.21094292775615819,-0.12707529864489631)
   23.200180000000000        1.2500000000000000     
               (11.733275319771192,1.3281299654758660)               (11.772170805137437,1.3750823458524013)
             (0.20459607234070878,0.10744197052293583)   (4.10136139903756711E-009,2.33272782550562718E-009)   (4.10136141859504914E-009,2.33272787276755100E-009)           (-0.20429209177251795,-0.12554148317930122)
   23.250175000000002        1.2500000000000000     
               (11.808999956258177,1.3402409372282575)               (11.848054216144336,1.3874701468634567)
             (0.19830837710929239,0.10574416841880170)   (3.97493380081344902E-009,2.30649758720043127E-009)   (3.97493386098007448E-009,2.30649763751740276E-009)           (-0.19751540352038355,-0.12391615995158015)
   23.300170000000001        1.2500000000000000     
               (11.885047255779403,1.3524322533526951)               (11.924261091990756,1.3999397323340208)
             (0.19190374888828862,0.10396863392710477)   (3.84608178045088301E-009,2.27863083635426932E-009)   (3.84608175396496677E-009,2.27863089056306769E-009)           (-0.19061646436032936,-0.12219943748377386)
   23.350165000000001        1.2500000000000000     
               (11.961417673664471,1.3647043091522533)               (12.000791898135818,1.4124914966860631)
             (0.18538526901960320,0.10211580629339599)   (3.71485943051493304E-009,2.24912660573346947E-009)   (3.71485939383662881E-009,2.24912666383550051E-009)           (-0.18359871467054067,-0.12039167164858858)
   23.400160000000003        1.2500000000000000     
               (12.038112163992771,1.3770575334345063)               (12.077647301925699,1.4251259514362680)
             (0.17875662670065626,0.10018626020118067)   (3.58133668397807334E-009,2.21799462494426740E-009)   (3.58133664831936227E-009,2.21799468786768939E-009)           (-0.17646577461960655,-0.11849314901897393)
   23.450154999999999        1.2500000000000000     
