   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.209825665194444,30.008118705867908)               (77.233577322670300,30.187463526713767)
 (-2.81759764705468534E-002,-5.61726817764364034E-002) (-1.90523460518395399E-009,-1.90781700638848504E-009) (-1.90522749962191278E-009,-1.90781945483518745E-009)   (8.52795364247614651E-002,8.18579442342814434E-002)
   18.800620000000002        1.2500000000000000     
               (77.786453368668703,30.323112187495855)               (77.810091488722719,30.503505514966140)
 (-4.03528934933747863E-002,-7.34401337734960635E-002) (-2.28968840338921259E-009,-2.57725301632085054E-009) (-2.28968063377526060E-009,-2.57725571198824107E-009)        (9.44708855404707143E-002,0.10549749103272851)
   18.850615000000001        1.2500000000000000     
               (78.365587215678858,30.640518972625006)               (78.389114284342682,30.821965198722900)
 (-5.24028549715586170E-002,-9.03882572537718365E-002) (-2.65804363245191419E-009,-3.23467498236893672E-009) (-2.65803511235489592E-009,-3.23467795107527608E-009)             (0.10282727709553091,0.12847248710351666)
   18.900610000000000        1.2500000000000000     
               (78.947223690881231,30.960348075357992)               (78.970642851220873,31.142852970449674)
      (-6.42508103253929819E-002,-0.10692366229444097) (-3.00862553846864401E-009,-3.87579128856859049E-009) (-3.00861598650982930E-009,-3.87579453498014886E-009)             (0.11031350537246391,0.15061069212370637)
   18.950604999999999        1.2500000000000000     
               (79.531362044799579,31.282608342527496)               (79.554675090486114,31.466178542021684)
      (-7.58192001873520260E-002,-0.12295472729921851) (-3.33869978530643302E-009,-4.49626368268855888E-009) (-3.33868885049650836E-009,-4.49626723448874739E-009)             (0.11690069099737523,0.17174569672959267)
   19.000600000000002        1.2500000000000000     
               (80.118000402156696,31.607308181775128)               (80.141207400611407,31.791950818587750)
      (-8.70301423779915317E-002,-0.13839215844224573) (-3.64654412041061644E-009,-5.09203792489622470E-009) (-3.64653239515997905E-009,-5.09204179677937423E-009)             (0.12256933264969358,0.19171911780748480)
   19.050595000000001        1.2500000000000000     
               (80.707137171451976,31.934455558172981)               (80.730239508779945,32.120178532218169)
      (-9.78065526341424657E-002,-0.15314871221887999) (-3.93034317545445641E-009,-5.65901992747968124E-009) (-3.93033015912425510E-009,-5.65902412993450400E-009)             (0.12730708894235748,0.21038141106617500)
   19.100590000000000        1.2500000000000000     
               (81.298772032600183,32.264058157805415)               (81.321768281741043,32.450869881119417)
           (-0.10807180880807231,-0.16713959721950480) (-4.18793652042112770E-009,-6.19341028381368481E-009) (-4.18792207780176371E-009,-6.19341484373465230E-009)             (0.13110956888614855,0.22759310800557186)
   19.150585000000000        1.2500000000000000     
               (81.892905665240860,32.596123694058086)               (81.915793579409723,32.784032035305778)
           (-0.11775100786976436,-0.18028353576595230) (-4.41835367811105532E-009,-6.69154455913102348E-009) (-4.41833727064754501E-009,-6.69154950125139105E-009)             (0.13397941295104393,0.24322647646657231)
   19.200580000000002        1.2500000000000000     
               (82.489537355058133,32.930659413157862)               (82.512312994512655,33.119673061203663)
           (-0.12677154801647531,-0.19250235543054736) (-4.61967852175834604E-009,-7.14984108140661282E-009) (-4.61966095681523086E-009,-7.14984638931041625E-009)             (0.13592697720108907,0.25716491445190709)
   19.250575000000001        1.2500000000000000     
               (83.088667889154962,33.267673135614494)               (83.111327811144079,33.457799552123205)
           (-0.13506257191596033,-0.20372093859232571) (-4.79106395298234367E-009,-7.56526167941786464E-009) (-4.79104407652407044E-009,-7.56526739492188308E-009)             (0.13696832472786222,0.26930609996886501)
   19.300570000000000        1.2500000000000000     
               (83.690298566248245,33.607172063236753)               (83.712837888476884,33.798419023629165)
           (-0.14255601012234742,-0.21386953096914271) (-4.93149388666247270E-009,-7.93467882933586424E-009) (-4.93147202066453626E-009,-7.93468495804883387E-009)             (0.13712742061176042,0.27956100221024754)
   19.350565000000000        1.2500000000000000     
               (84.294431026461496,33.949164118035668)               (84.316843196195691,34.141537888707184)
           (-0.14919029750649498,-0.22288092214117161) (-5.03991010308815335E-009,-8.25552259863822377E-009) (-5.03991228694158601E-009,-8.25552184772778306E-009)             (0.13643139745861357,0.28785516303271258)
   19.400560000000002        1.2500000000000000     
               (84.901068868659877,34.293656523428893)               (84.923346893355117,34.487163664009387)
           (-0.15490500848937930,-0.23069419979671593) (-5.11592149021730125E-009,-8.52532794429091494E-009) (-5.11592398477533291E-009,-8.52532709908975916E-009)             (0.13491577074401701,0.29412911501018785)
   19.450555000000001        1.2500000000000000     
               (85.510212648792532,34.640658150975554)               (85.532349652881251,34.835303160026093)
           (-0.15964718961462143,-0.23725266135383738) (-5.15900792154887232E-009,-8.74201676800092682E-009) (-5.15901063133718840E-009,-8.74201578638227599E-009)             (0.13261852683539874,0.29833923500802434)
   19.500550000000000        1.2500000000000000     
               (86.121866429317947,34.990176945236911)               (86.143854423849021,35.185964131366568)
           (-0.16336894346973999,-0.24250454167089228) (-5.16929428721978922E-009,-8.90378260703147034E-009) (-5.16929768432991903E-009,-8.90378146732492124E-009)             (0.12958202384552173,0.30045700181665358)
   19.550545000000000        1.2500000000000000     
               (86.736033633505741,35.342222211992684)               (86.757865084030016,35.539153995691464)
           (-0.16602918808618156,-0.24640464221664596) (-5.14625360693898737E-009,-9.00929002824920021E-009) (-5.14625715054430500E-009,-9.00928872722321460E-009)             (0.12585301471647281,0.30047049675770160)
   19.600540000000002        1.2500000000000000     
               (87.352718163218626,35.696803130217205)               (87.374384765510968,35.894881320029022)
           (-0.16759209775727651,-0.24891311770820598) (-5.09059485418259802E-009,-9.05742340152039993E-009) (-5.09059870653499255E-009,-9.05742189804203053E-009)             (0.12147969422697907,0.29838334055311566)
   19.650535000000001        1.2500000000000000     
               (87.971923120672045,36.053929414344168)               (87.993417794924241,36.253155193819929)
           (-0.16803189828637699,-0.24999713947726684) (-5.00250487698542284E-009,-9.04746231607200847E-009) (-5.00250941365661888E-009,-9.04746060385859189E-009)             (0.11651483367080323,0.29421445589753487)
   19.700530000000001        1.2500000000000000     
               (88.593652141096030,36.413611577909684)               (88.614969008285215,36.613984285459061)
           (-0.16732771411079070,-0.24962956657443147) (-4.88289006655454871E-009,-8.97906872468121586E-009) (-4.88289532658329144E-009,-8.97906678198639547E-009)             (0.11101134711271027,0.28799919896376469)
   19.750525000000000        1.2500000000000000     
               (89.217909918728083,36.775860816240183)               (89.239042088631578,36.977379282185389)
           (-0.16546894914184931,-0.24779120919982439) (-4.73237996765186153E-009,-8.85223859925087752E-009) (-4.73238580489329066E-009,-8.85223640123957122E-009)             (0.10502124651127330,0.27978657141605084)
   19.800520000000002        1.2500000000000000     
               (89.844699429805615,37.140688332856975)               (89.865642157211738,37.343351233044949)
           (-0.16245222654777094,-0.24446951242609857) (-4.55212276735152642E-009,-8.66750890652369147E-009) (-4.55212938058945573E-009,-8.66750642765157262E-009)        (9.86014625438104975E-002,0.26964143129522627)
   19.850515000000001        1.2500000000000000     
               (90.474025375793019,37.508106267004898)               (90.494773679479565,37.711911133179633)
           (-0.15828376713844844,-0.23965977098517904) (-4.34353722459763125E-009,-8.42555123112585157E-009) (-4.34354452261702487E-009,-8.42554844618137824E-009)        (9.18050294662640376E-002,0.25764166612513967)
   19.900510000000001        1.2500000000000000     
               (91.105890829445613,37.878127138808203)               (91.126441593550183,38.083071701454514)
           (-0.15297891189524343,-0.23336558674084426) (-4.10763106354028419E-009,-8.12748276885831319E-009) (-4.10763919857139151E-009,-8.12747966541950402E-009)        (8.46871480729887438E-002,0.24387879586821368)
   19.950505000000000        1.2500000000000000     
               (91.740298981011776,38.250764271759138)               (91.760649702354272,38.456845849776506)
           (-0.14656085766796181,-0.22559766657313582) (-3.84643069425402559E-009,-7.77486046644973005E-009) (-3.84644012268143202E-009,-7.77485700966341430E-009)        (7.73001260208616009E-002,0.22845660273194152)
   20.000500000000002        1.2500000000000000     
               (92.377253066729111,38.626031079541939)               (92.397402321326723,38.833247530381414)
           (-0.13906388832075003,-0.21637585977304741) (-3.56135766543672700E-009,-7.36965735679740626E-009) (-3.56136780199643618E-009,-7.36965351770301710E-009)        (6.96960630480123466E-002,0.21148994519124228)
   20.050495000000002        1.2500000000000000     
               (93.016755066052511,39.003942087602681)               (93.036702565856032,39.212290713976572)
           (-0.13052845410138392,-0.20572850340193297) (-3.25469391521719925E-009,-6.91393755629656237E-009) (-3.25470558175110329E-009,-6.91393330289008484E-009)        (6.19241076729960677E-002,0.19310482684809616)
   20.100490000000001        1.2500000000000000     
               (93.658806965887138,39.384511095721045)               (93.678552767041538,39.593990451649212)
           (-0.12100705569779265,-0.19369258424107552) (-2.92815194281281033E-009,-6.41040094804460087E-009) (-2.92816466711094584E-009,-6.41039624363854657E-009)        (5.40329364514821608E-002,0.17343539612053488)
   20.150485000000000        1.2500000000000000     
               (94.303410127094210,39.767753062308763)               (94.322956326942915,39.978362151745941)
           (-0.11055936376590972,-0.18031292745076097) (-2.58415047783874920E-009,-5.86189683201443743E-009) (-2.58416409333788441E-009,-5.86189164856596910E-009)        (4.60670276812694887E-002,0.15262447229420781)
   20.200480000000002        1.2500000000000000     
               (94.950564549934057,40.153683008366777)               (94.969913474480322,40.365421863195756)
      (-9.92526735874759009E-002,-0.16564481661384642) (-2.22504594642513491E-009,-5.27165006692473583E-009) (-2.22506231045510600E-009,-5.27164438769831630E-009)        (3.80694174713925790E-002,0.13082250630957748)
   20.250475000000002        1.2500000000000000     
               (95.600272048932169,40.542315671461175)               (95.619425071584928,40.755184708132099)
      (-8.71636032703762692E-002,-0.14975190897925075) (-1.85286516737450684E-009,-4.64313581875909151E-009) (-1.85288326135101544E-009,-4.64312959753942031E-009)        (3.00803513133482830E-002,0.10818517737162751)
   20.300470000000001        1.2500000000000000     
               (96.252530280015961,40.933666238570289)               (96.271491260517976,41.147666620164571)
      (-7.43760184194145468E-002,-0.13270578562616642) (-1.47056920930033819E-009,-3.98019500120534363E-009) (-1.47058927664476175E-009,-3.98018823029502292E-009)   (2.21375287620714407E-002,8.48718824415799072E-002)
   20.350465000000000        1.2500000000000000     
               (96.907337869955768,41.327749553439261)               (96.926109123701480,41.542884700913504)
      (-6.09807092210219309E-002,-0.11458763211376041) (-1.08008829055704139E-009,-3.28668584329326661E-009) (-1.08011044151061213E-009,-3.28667835202910130E-009)   (1.42747223562169328E-002,6.10469999338969435E-002)
   20.400459999999999        1.2500000000000000     
               (97.564693948205331,41.724580558357971)               (97.583278814077502,41.940853862244303)
 (-4.70731496052044854E-002,-9.54876517320745466E-002) (-6.84604609579632866E-010,-2.56710656901025116E-009) (-6.84629263349151683E-010,-2.56709854592618667E-009)   (6.52292707328677984E-003,3.68750813380964992E-002)
   20.450454999999998        1.2500000000000000     
               (98.224595897647163,42.124173658392927)               (98.242996109064222,42.341589456578959)
 (-3.27561801231823144E-002,-7.55029123223001086E-002) (-2.86416837110355129E-010,-1.82574247829690918E-009) (-2.86443808600355561E-010,-1.82573378057687943E-009)  (-1.08835276886527668E-003,1.25230084843265151E-002)
   20.500450000000001        1.2500000000000000     
               (98.887039722746508,42.526542674602709)               (98.905257493557485,42.745106764095802)
 (-1.81366089858369280E-002,-5.47402594455844507E-002)  (1.11929222564356741E-010,-1.06721191257379058E-009)  (1.11931686797074300E-010,-1.06721251689563928E-009) (-8.53459555502017984E-003,-1.18436848228529023E-002)
   20.550445000000000        1.2500000000000000     
               (99.552022857008154,42.931701675360252)               (99.570059193195434,43.151420086908843)
 (-3.32527882800841756E-003,-3.33129856160500129E-002)  (5.07673604817687529E-010,-2.96432900468489325E-010)  (5.07676300702594089E-010,-2.96433652668393464E-010) (-1.57917712209386940E-002,-3.60611889663107477E-002)
   20.600439999999999        1.2500000000000000     
               (100.21953977180718,43.339663828000042)               (100.23739654445730,43.560543706200583)
  (1.15644450400323867E-002,-1.13417423914298522E-002)   (8.98265406725957269E-010,4.81864279443725244E-010)   (8.98268518673825335E-010,4.81863368352210981E-010) (-2.28392047598035067E-002,-5.99680296745211880E-002)
   20.650434999999998        1.2500000000000000     
               (100.88958683305053,43.750441004499812)               (100.90726307034765,43.972489784926239)
   (2.64177405269545307E-002,1.10454486929011299E-002)   (1.28105824741991798E-009,1.26260616682187649E-009)   (1.28106182474038490E-009,1.26260507223689160E-009) (-2.96595019060650229E-002,-8.34068009964631790E-002)
   20.700430000000001        1.2500000000000000     
               (101.56215908099345,44.164045490456296)               (101.57965346632156,44.387270760155900)
   (4.11178528325617798E-002,3.37153977503728552E-002)   (1.65402582691676632E-009,2.04089188077931464E-009)   (1.65402987570802658E-009,2.04089057700697234E-009)      (-3.62358676786639633E-002,-0.10622543474950942)
   20.750425000000000        1.2500000000000000     
               (102.23725201334530,44.580488624683383)               (102.25456281931758,44.804898120565696)
   (5.55477235717258128E-002,5.65286861955706446E-002)   (2.01403308279022454E-009,2.81137753903866482E-009)   (2.01403753771526222E-009,2.81137600741068405E-009)      (-4.25539408463077931E-002,-0.12827733574712444)
   20.800419999999999        1.2500000000000000     
               (102.91485970839844,44.999779939013983)               (102.93198388385775,45.225382269832579)
   (6.95934835875609142E-002,7.93419313155160622E-002)   (2.35925648990590185E-009,3.56931529904683398E-009)   (2.35926175776452450E-009,3.56931351478520435E-009)      (-4.86019619634189270E-002,-0.14942319633837950)
   20.850414999999998        1.2500000000000000     
               (103.59498010209028,45.421929624456858)               (103.61191268262326,45.648732133922067)
        (8.31415729820497024E-002,0.10200747950853334)   (2.68737339333535767E-009,4.30962178410144925E-009)   (2.68737911140213839E-009,4.30961970658149952E-009)      (-5.43678103613411678E-002,-0.16953155719386848)
   20.900410000000001        1.2500000000000000     
               (104.27760370563709,45.846947170050342)               (104.29434142479829,46.074957123366552)
        (9.60825356882541448E-002,0.12437590581068451)   (2.99624199978287067E-009,5.02729649118003402E-009)   (2.99624873276106664E-009,5.02729409946815966E-009)      (-5.98426772960732323E-002,-0.18847914603908505)
   20.950405000000000        1.2500000000000000     
               (104.96273104825217,46.274840146471185)               (104.97926733806158,46.504064503697727)
             (0.10831225134666492,0.14629396353220614)   (3.28402916958131396E-009,5.71756105470212905E-009)   (3.28403654644054784E-009,5.71755832403713502E-009)      (-6.50165927065112642E-002,-0.20615192077395350)
   21.000399999999999        1.2500000000000000     
               (105.65035552342668,46.705616318041507)               (105.66668306900114,46.936061067494535)
             (0.11972968200633109,0.16760944283454468)   (3.54896636716245385E-009,6.37580712682603888E-009)   (3.54897486230208432E-009,6.37580399452428839E-009)      (-6.98819818662629738E-002,-0.22244631274367141)
   21.050394999999998        1.2500000000000000     
               (106.34047523530084,47.139283593558176)               (106.35658749175661,47.370954061914915)
             (0.13024200908607811,0.18816921802423248)   (3.78906547524253911E-009,6.99754363513616010E-009)   (3.78907495476438988E-009,6.99754008313055866E-009)      (-7.44300411250881366E-002,-0.23726809143779398)
   21.100390000000001        1.2500000000000000     
               (107.03308624591179,47.575848167295000)               (107.04897700123156,47.808748897256791)
             (0.13976292478130081,0.20782230168390223)   (4.00339763715963454E-009,7.57833365823602866E-009)   (4.00340856375841560E-009,7.57832965526341488E-009)      (-7.86536247292234786E-002,-0.25053505292258210)
   21.150385000000000        1.2500000000000000     
               (107.72818792377522,48.015317052945235)               (107.74384835267229,48.249451411516063)
             (0.14821405364166937,0.22641910563554438)   (4.19028635272163524E-009,8.11417376776913065E-009)   (4.19029777938129034E-009,8.11416923332572556E-009)      (-8.25450587808500835E-002,-0.26217447681436473)
   21.200379999999999        1.2500000000000000     
               (108.42577819656721,48.457696251127295)               (108.44120021030247,48.693066905363040)
             (0.15552619537319931,0.24381465782730058)   (4.34887366586975207E-009,8.60127374126775616E-009)   (4.34888737505180121E-009,8.60126867031477912E-009)      (-8.60965005077456991E-002,-0.27212709557751236)
   21.250374999999998        1.2500000000000000     
               (109.12585642829660,48.902992353917341)               (109.14103326056993,49.139601188946976)
             (0.16163959210412510,0.25986884734739490)   (4.47816396919599893E-009,9.03611168585805853E-009)   (4.47817878185444038E-009,9.03610599768338774E-009)      (-8.93003880781629983E-002,-0.28034320433348736)
   21.300370000000001        1.2500000000000000     
               (109.82842387166525,49.351211714373640)               (109.84334701836492,49.589058981581594)
             (0.16650509699732680,0.27444714084516930)   (4.57750437266703067E-009,9.41561228402728488E-009)   (4.57752121600169325E-009,9.41560596127387191E-009)      (-9.21486627411043091E-002,-0.28678631894597584)
   21.350365000000000        1.2500000000000000     
               (110.53348050095606,49.802360979460012)               (110.54814349316105,50.041446959941773)
             (0.17008239249197374,0.28742295294666681)   (4.64621769554772000E-009,9.73663842577026966E-009)   (4.64623662010219539E-009,9.73663140121674933E-009)      (-9.46313790222648860E-002,-0.29143018435054940)
   21.400359999999999        1.2500000000000000     
               (111.24102917760371,50.256447277144218)               (111.25542535859468,50.496771068137335)
             (0.17234491959678283,0.29867730740440124)   (4.68429837827004963E-009,9.99700669193779211E-009)   (4.68431929731053059E-009,9.99699891622410523E-009)      (-9.67398580403123071E-002,-0.29426082449212648)
   21.450354999999998        1.2500000000000000     
               (111.95107140374435,50.713478061857373)               (111.96519475740824,50.955037692330642)
             (0.17327528222733757,0.30810205612821406)   (4.69181130323926343E-009,1.01943560868464001E-008)   (4.69183458081353839E-009,1.01943475161103351E-008)      (-9.84644084529592289E-002,-0.29527578582353903)
   21.500350000000001        1.2500000000000000     
               (112.66361019184954,51.173461723262754)               (112.67745599191197,51.416255294129215)
             (0.17286979541715009,0.31559858152274006)   (4.66854267125183342E-009,1.03271038413707456E-008)   (4.66856868384717862E-009,1.03270943963960195E-008)      (-9.97959303595570557E-002,-0.29448312148319811)
   21.550345000000000        1.2500000000000000     
               (113.37864936847431,51.636406934826482)               (113.39221356930977,51.880432157405636)
             (0.17113458094409356,0.32108053704814166)   (4.61507933548581412E-009,1.03940019718661689E-008)   (4.61510876700518339E-009,1.03939916210078408E-008)           (-0.10072217605825465,-0.29190216599362306)
   21.600339999999999        1.2500000000000000     
               (114.09619256654575,52.102323455123027)               (114.10947199174035,52.347577992429706)
             (0.16808700239843263,0.32447400228062978)   (4.53184427937448269E-009,1.03939238218224895E-008)   (4.53184188867888077E-009,1.03939239608341751E-008)           (-0.10123244672100339,-0.28756260293552610)
   21.650334999999998        1.2500000000000000     
               (114.81624308023494,52.571222341183457)               (114.82923500139077,52.817702487593145)
             (0.16375904311619935,0.32572019446789291)   (4.41948946475013190E-009,1.03266019046269581E-008)   (4.41948687164118333E-009,1.03266021744951210E-008)           (-0.10131740145139324,-0.28150293968355633)
   21.700330000000001        1.2500000000000000     
               (115.53880578811466,53.043113703454011)               (115.55150932593388,53.290817908567732)
             (0.15818946848932888,0.32477299466125004)   (4.27960948175789863E-009,1.01919966827322293E-008)   (4.27960638753956007E-009,1.01919970977350557E-008)           (-0.10096466756867763,-0.27377305590072221)
   21.750325000000000        1.2500000000000000     
               (116.26388311719811,53.518011046775776)               (116.27629834714497,53.766936905303503)
             (0.15143113577483117,0.32160154054289875)   (4.11264814316990980E-009,9.99060814312460371E-009)   (4.11264476630027664E-009,9.99060872911098808E-009)           (-0.10016511662251421,-0.26443070518237782)
   21.800319999999999        1.2500000000000000     
               (116.99148011794287,53.995927399477729)               (117.00360609681252,54.246072927511115)
             (0.14354667539507468,0.31619232221829197)   (3.92036980461647196E-009,9.72317036613361289E-009)   (3.92036609890896426E-009,9.72317114577987629E-009)      (-9.89080747621915723E-002,-0.25354190966845780)
   21.850314999999998        1.2500000000000000     
               (117.72159952277504,54.476876312388669)               (117.73343762273046,54.728240133071402)
             (0.13460650658113185,0.30854646047618528)   (3.70356478343312356E-009,9.39114446145041645E-009)   (3.70356026012626984E-009,9.39114551396699385E-009)      (-9.71846558443023451E-002,-0.24118096310753176)
   21.900310000000001        1.2500000000000000     
               (118.45424274166115,54.960872613704041)               (118.46579475646021,55.213454225189679)
             (0.12469240377002357,0.29868246818139271)   (3.46459473971205631E-009,8.99609484134768872E-009)   (3.46458950180285521E-009,8.99609610190886566E-009)      (-9.49865424216532334E-002,-0.22742910147018691)
   21.950305000000000        1.2500000000000000     
               (119.18941234204419,55.447931616483089)               (119.20068129293485,55.701731470453389)
             (0.11389300381689260,0.28663552654523455)   (3.20500036631965279E-009,8.54038698136267946E-009)   (3.20499465973964138E-009,8.54038852729815844E-009)      (-9.23088078186145716E-002,-0.21237465829360147)
   22.000299999999999        1.2500000000000000     
               (119.92711020161303,55.938069542397528)               (119.93809713501450,56.193088665433031)
             (0.10230427778536379,0.27245790391406582)   (2.92617620658687928E-009,8.02651745801515568E-009)   (2.92616965429318187E-009,8.02651933266518568E-009)      (-8.91451944003650854E-002,-0.19611098337128760)
   22.050295000000002        1.2500000000000000     
               (120.66733544105901,56.431302618251124)               (120.67804448585154,56.687542961360123)
        (9.00295436541189015E-002,0.25621824298903140)   (2.63081809224107319E-009,7.45732505460112640E-009)   (2.63081065904232087E-009,7.45732728934324554E-009)      (-8.54936289527992721E-002,-0.17873738990784405)
   22.100290000000001        1.2500000000000000     
               (121.41008860835602,56.927647013304181)               (121.42052095600104,57.185111886483071)
        (7.71759504820035552E-002,0.23800260751864147)   (2.32053239538091054E-009,6.83648494933372492E-009)   (2.32052405067763030E-009,6.83648760022758127E-009)      (-8.13544797108471107E-002,-0.16035737655914914)
   22.150285000000000        1.2500000000000000     
               (122.15536665925147,57.427119757491027)               (122.16552564838696,57.685813150565956)
        (6.38563470941470590E-002,0.21791303362539291)   (1.99771060325537458E-009,6.16742915795537832E-009)   (1.99770106401487827E-009,6.16743223776465743E-009)      (-7.67298550181890610E-002,-0.14107967783273442)
   22.200279999999999        1.2500000000000000     
               (122.90316719526648,57.929737787925951)               (122.91305500783494,58.189664304015423)
        (5.01874164523243849E-002,0.19606681017477537)   (1.66428981985299374E-009,5.45442550226550828E-009)   (1.66427893638016665E-009,5.45442910908662605E-009)      (-7.16259270941590614E-002,-0.12101480486203148)
   22.250275000000002        1.2500000000000000     
               (123.65348717751405,58.435516496523832)               (123.66310553261754,58.696682221688981)
        (3.62849174295505061E-002,0.17259677436733761)   (1.32313625752225381E-009,4.70174480455035304E-009)   (1.32312434881699588E-009,4.70174897368352831E-009)      (-6.60518488164832246E-002,-0.10027672403500011)
   22.300270000000001        1.2500000000000000     
               (124.40632185240730,58.944472845572875)               (124.41567201182656,59.206884381726020)
        (2.22688834396765345E-002,0.14765069971898306)   (9.76010890923146238E-010,3.91401460319207926E-009)   (9.75997524554202980E-010,3.91401937013430144E-009) (-6.00206717655016667E-002,-7.89817956236739810E-002)
   22.350265000000000        1.2500000000000000     
               (125.16166576711544,59.456621845510554)               (125.17074735979877,59.720286189644717)
        (8.25777310797300504E-003,0.12138837506443248)   (6.25535973750720031E-010,3.09622029223255937E-009)   (6.25520592703355250E-010,3.09622576860990783E-009) (-5.35478448402191762E-002,-5.72477682943149865E-002)
   22.400259999999999        1.2500000000000000     
               (125.91951271860680,59.971978650073588)               (125.92832587863639,60.236903204391773)
  (-5.63040486922736488E-003,9.39839563386366122E-002)   (2.73882898888113264E-010,2.25351502400949997E-009)   (2.73865487073424059E-010,2.25352124862392991E-009) (-4.66544453968443448E-002,-3.51940096529114455E-002)
   22.450255000000002        1.2500000000000000     
               (126.67985661676305,60.490557081232176)               (126.68839980593577,60.756749730305437)
  (-1.92818585756165187E-002,6.56205975879286391E-002)  (-7.66423469169458166E-011,1.39115665663120065E-009)  (-7.66614628665506881E-011,1.39116369318956841E-009) (-3.93658867983271224E-002,-1.29395407557096106E-002)
   22.500250000000001        1.2500000000000000     
               (127.44268967310062,61.012370016748001)               (127.45096105121169,61.279839564569372)
  (-3.25852401185416710E-002,3.64928777009778382E-002)  (-4.23605055665152830E-010,5.14727253733875596E-010)  (-4.23626417922826119E-010,5.14735169030399890E-010)  (-3.17099023813145683E-002,9.39684316341454079E-003)
   22.550245000000000        1.2500000000000000     
               (128.20800510585522,61.537430590270965)               (128.21600026657950,61.806185267481872)
  (-4.54323751579269186E-002,6.80370598710068088E-003) (-7.64663996593759012E-010,-3.70338881865538636E-010) (-7.64687885916960998E-010,-3.70329976309320249E-010)  (-2.37198179368903507E-002,3.16950501699684306E-002)
   22.600239999999999        1.2500000000000000     
               (128.97579537898974,62.065750274748183)               (128.98350952558610,62.335797061233166)
 (-5.77244183908218675E-002,-2.32380240069873893E-002) (-1.09805496654936289E-009,-1.25811634659403530E-009) (-1.09808130961788789E-009,-1.25810639842417130E-009)  (-1.54343022618250742E-002,5.38372108758266368E-002)
   22.650235000000002        1.2500000000000000     
               (129.74605167526201,62.597338158568640)               (129.75348054963089,62.868685960104159)
 (-6.93641945917385233E-002,-5.34176857598466504E-002) (-1.42101546930632365E-009,-2.14288182089661766E-009) (-1.42104516149478663E-009,-2.14287074735320308E-009)  (-6.89375093673563668E-003,7.57078491048595176E-002)
   22.700230000000001        1.2500000000000000     
               (130.51876770690833,63.132205382830406)               (130.52590326176829,63.404860914348255)
 (-8.02645886079184356E-002,-8.35165492291206069E-002) (-1.73220233188458122E-009,-3.01911370171022804E-009) (-1.73223597048018418E-009,-3.01910139373663687E-009)   (1.85604951388842294E-003,9.71911315887286353E-002)
   22.750225000000000        1.2500000000000000     
               (131.29393660679523,63.670359937373107)               (131.30077198327666,63.944329126212160)
      (-9.03470650150574733E-002,-0.11331342812367204) (-2.02936673635066437E-009,-3.88073492707523198E-009) (-2.02936423894078404E-009,-3.88073448816575268E-009)        (1.07657058269171307E-002,0.11817451700356206)
   22.800219999999999        1.2500000000000000     
               (132.07155106467224,64.211809469945294)               (132.07807833599691,64.487098384567005)
      (-9.95402910205466368E-002,-0.14258832181501621) (-2.31066925714605220E-009,-4.72231227109752886E-009) (-2.31066623308131789E-009,-4.72231192868501083E-009)        (1.97809541021657029E-002,0.13854900699217149)
   22.850215000000002        1.2500000000000000     
               (132.85160422440265,64.756561135740284)               (132.85781506765454,65.033174581088872)
           (-0.10778348427888521,-0.17112261163743067) (-2.57448370169923735E-009,-5.53830707537924036E-009) (-2.57448028754728648E-009,-5.53830686301927515E-009)        (2.88472702468639784E-002,0.15820722763118231)
   22.900210000000001        1.2500000000000000     
               (133.63409182972748,65.304622551541271)               (133.63997713477082,65.582563287699102)
           (-0.11502400881076841,-0.19870019892897217) (-2.81914329973105387E-009,-6.32315482223559539E-009) (-2.81913945834450091E-009,-6.32315478989428597E-009)        (3.79047467995941578E-002,0.17704577552488773)
   22.950205000000000        1.2500000000000000     
               (134.41900973037414,65.855998853794802)               (134.42456061356788,66.135269514423186)
           (-0.12122104864977146,-0.22510965243912900) (-3.04338133886448209E-009,-7.07156591731910664E-009) (-3.04337647099298574E-009,-7.07156604838161968E-009)        (4.68911855667375060E-002,0.19496488692457220)
   23.000200000000000        1.2500000000000000     
               (135.20635273941099,66.410696101930981)               (135.21156008603793,66.691297322072089)
           (-0.12634346778730957,-0.25014884482442362) (-3.24606651329893205E-009,-7.77866780856577092E-009) (-3.24606161644048511E-009,-7.77866815099361826E-009)        (5.57439347022937529E-002,0.21186898084728814)
   23.050195000000002        1.2500000000000000     
               (135.99611846334446,66.968720588479599)               (136.00097347245116,67.250652863571176)
           (-0.13037038022922270,-0.27362171321900719) (-3.42576046238527244E-009,-8.43960239901020936E-009) (-3.42575448800053864E-009,-8.43960298550369680E-009)        (6.43966741997442221E-002,0.22766756035623406)
   23.100190000000001        1.2500000000000000     
               (136.78830516258776,67.530076535660555)               (136.79280011276495,67.813338877161215)
           (-0.13329233213623559,-0.29534471907234672) (-3.58159736273154968E-009,-9.04980179611226732E-009) (-3.58159100638848270E-009,-9.04980267949537212E-009)        (7.27834343238438347E-002,0.24227321066828705)
   23.150185000000000        1.2500000000000000     
               (137.58291266399897,68.094771321488537)               (137.58703843088924,68.379361420057464)
