   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-7.71255590568118293E-002,-0.13083188114093819) (-2.58229475001679016E-009,-3.40666431387837803E-009) (-2.58229185988693537E-009,-3.40666493440717130E-009)             (0.12840724046548246,0.16857509684219008)
   18.850615000000001        1.2500000000000000     
               (78.281110635752796,31.006030916591119)               (78.307453367456105,31.201198365710635)
      (-8.73649171059246166E-002,-0.14571755784758789) (-2.80147948063897457E-009,-3.84416369601628786E-009) (-2.80147624823725554E-009,-3.84416441941344657E-009)             (0.13430242568050568,0.18916227056873958)
   18.900610000000000        1.2500000000000000     
               (78.860951655584188,31.329670572670345)               (78.887175465871053,31.525982501927004)
      (-9.71602348946197375E-002,-0.15983037050094004) (-3.00176678416573140E-009,-4.25968461529048918E-009) (-3.00176298541190838E-009,-4.25968544888683534E-009)             (0.13912394072683509,0.20847644892003031)
   18.950604999999999        1.2500000000000000     
               (79.443265465940911,31.655759206187820)               (79.469371062522328,31.853221675496158)
           (-0.10644218850244078,-0.17308814696433708) (-3.18148609255574748E-009,-4.65023591438293894E-009) (-3.18148146391021257E-009,-4.65023686762026029E-009)             (0.14286025385117471,0.22636520770817339)
   19.000600000000002        1.2500000000000000     
               (80.028050809397584,31.984304010326156)               (80.054038535280853,32.182924060532926)
           (-0.11514389263685411,-0.18541326114006809) (-3.33963084712276912E-009,-5.01316169153552470E-009) (-3.33962603990479411E-009,-5.01316277437377893E-009)             (0.14551031388004099,0.24268749139028672)
   19.050595000000001        1.2500000000000000     
               (80.615307633799048,32.315312812965544)               (80.641178006568509,32.515097376178325)
           (-0.12320041246818635,-0.19673220456760379) (-3.47517990583655617E-009,-5.34569446221042552E-009) (-3.47517433674638474E-009,-5.34569568654131414E-009)             (0.14708194625612239,0.25731372401650032)
   19.100590000000000        1.2500000000000000     
               (81.205037103777073,32.648792674055997)               (81.230789012144257,32.849749744176130)
           (-0.13054864425478346,-0.20697555773845203) (-3.58744338606995218E-009,-5.64553206953902296E-009) (-3.58743700750997779E-009,-5.64553345194036710E-009)             (0.14759149467717558,0.27012737989690416)
   19.150585000000000        1.2500000000000000     
               (81.797241038008366,32.984751218975276)               (81.822872194307820,33.186888265421629)
           (-0.13712976786218045,-0.21607964297805193) (-3.67566671600740624E-009,-5.91042839534149140E-009) (-3.67565922823137720E-009,-5.91042996307001473E-009)             (0.14706250001454030,0.28102652546851986)
   19.200580000000002        1.2500000000000000     
               (82.391920145825537,33.323195909782733)               (82.417427684179955,33.526521069948835)
           (-0.14288776185765664,-0.22398548731159490) (-3.73913519681149553E-009,-6.13827462265813461E-009) (-3.73912733942907398E-009,-6.13827636019707696E-009)             (0.14552799381138917,0.28992255506001369)
   19.250575000000001        1.2500000000000000     
               (82.989076885576935,33.664135011305092)               (83.014457268435848,33.868655319231372)
           (-0.14777062161974105,-0.23063913035786476) (-3.77779225541195813E-009,-6.32736935289945958E-009) (-3.77778294255990109E-009,-6.32737130551822882E-009)             (0.14302651401412750,0.29674370168324798)
   19.300570000000000        1.2500000000000000     
               (83.588713788218129,34.007576248763613)               (83.613962583671849,34.213299364896059)
           (-0.15173040884745220,-0.23599351422661011) (-3.79141331036604469E-009,-6.47612669607216453E-009) (-3.79140292766369824E-009,-6.47612888237770547E-009)             (0.13960500640688997,0.30143361842883798)
   19.350565000000000        1.2500000000000000     
               (84.190834069803557,34.353528429827023)               (84.215945199497213,34.560460489189367)
           (-0.15472617375030004,-0.24000625434277753) (-3.77986208828807922E-009,-6.58332783323600573E-009) (-3.77986241580502491E-009,-6.58332793594505122E-009)             (0.13531337072250760,0.30395257176489743)
   19.400560000000002        1.2500000000000000     
               (84.795441688967003,34.702000195807095)               (84.820409545127958,34.910147652298306)
           (-0.15672151096085446,-0.24264192545141697) (-3.74343861012585208E-009,-6.64782990696585312E-009) (-3.74343902488696055E-009,-6.64782999198850491E-009)             (0.13021033105237650,0.30427771623820149)
   19.450555000000001        1.2500000000000000     
               (85.402538514821487,35.053001378947485)               (85.427357004063467,35.262369299559452)
           (-0.15768592895939082,-0.24387151326436332) (-3.68219835954917922E-009,-6.66891422359467844E-009) (-3.68219882944592333E-009,-6.66891428274813173E-009)             (0.12435724126927492,0.30240302814642656)
   19.500550000000000        1.2500000000000000     
               (86.012129260535559,35.406541725083912)               (86.036791241703213,35.617134526339939)
           (-0.15759719191662261,-0.24367210305750156) (-3.59710380064338965E-009,-6.64612943467256029E-009) (-3.59710461283220518E-009,-6.64612945710871275E-009)             (0.11781886379447054,0.29833949928029885)
   19.550545000000000        1.2500000000000000     
               (86.624218268777213,35.762631925726843)               (86.648716358056802,35.974452820798753)
           (-0.15643868515610765,-0.24202859684210512) (-3.48826241254928079E-009,-6.57921048165213873E-009) (-3.48826315715404677E-009,-6.57921047255841038E-009)             (0.11066415935575821,0.29211532443421923)
   19.600540000000002        1.2500000000000000     
               (87.238808525628855,36.121282833265951)               (87.263136259067579,36.334334648249722)
           (-0.15420139885011744,-0.23893225366850573) (-3.35678247465992250E-009,-6.46838937080889012E-009) (-3.35678328762261223E-009,-6.46838930562019142E-009)             (0.10296350823677641,0.28377527695762278)
   19.650535000000001        1.2500000000000000     
               (87.855904220065156,36.482506005318641)               (87.880054421986401,36.696791002849977)
           (-0.15088595441100941,-0.23438228313466561) (-3.20354465566373100E-009,-6.31387538212474969E-009) (-3.20354576588337536E-009,-6.31387526268779529E-009)        (9.47907266604309934E-002,0.27337952664391452)
   19.700530000000001        1.2500000000000000     
               (88.475508101964621,36.846313851521060)               (88.499475427754831,37.061832550137225)
           (-0.14649843262743159,-0.22838493230326842) (-3.02969169326578556E-009,-6.11643567537156652E-009) (-3.02969317318544024E-009,-6.11643549146317579E-009)        (8.62188373940115799E-002,0.26100489082455969)
   19.750525000000000        1.2500000000000000     
               (89.097624362589315,37.212719143641991)               (89.121402160499358,37.429471705072721)
           (-0.14105529744406933,-0.22095432499340140) (-2.83646859839558083E-009,-5.87707683701237595E-009) (-2.83647029683359637E-009,-5.87707658392917760E-009)        (7.73190050356495767E-002,0.24674234622304850)
   19.800520000000002        1.2500000000000000     
               (89.722255203379220,37.581734680213586)               (89.745839039446651,37.799721460062536)
           (-0.13457953300806666,-0.21211228392337983) (-2.62513053035368268E-009,-5.59699554707446549E-009) (-2.62513255021233478E-009,-5.59699520755700516E-009)        (6.81673781066506751E-002,0.23069770578691329)
   19.850515000000001        1.2500000000000000     
               (90.349404576958889,37.953374490319220)               (90.372788523512341,38.172594308739804)
           (-0.12710442005011749,-0.20188881450001675) (-2.39745790321325533E-009,-5.27781033674818785E-009) (-2.39746020314213342E-009,-5.27780989665540765E-009)        (5.88340409153317451E-002,0.21298954706908457)
   19.900510000000001        1.2500000000000000     
               (90.979073453965214,38.327652259644751)               (91.002254338682363,38.548104440381444)
           (-0.11867113268080293,-0.19032206579450839) (-2.15476671344732816E-009,-4.92115018571103536E-009) (-2.15476935183249891E-009,-4.92114965857973362E-009)        (4.93890567981721262E-002,0.19374869189073324)
   19.950505000000000        1.2500000000000000     
               (91.611264157756082,38.704582523494324)               (91.634238436366090,38.926265884201797)
           (-0.10932770480263743,-0.17745762622729327) (-1.89883068785792328E-009,-4.52915410539493305E-009) (-1.89883404934200119E-009,-4.52915345864433568E-009)        (3.99006209364201198E-002,0.17311764286187070)
   20.000500000000002        1.2500000000000000     
               (92.245977567295185,39.084179981757529)               (92.268743104372078,39.307093536835865)
      (-9.91323550573749435E-002,-0.16334958753222881) (-1.63143081849612046E-009,-4.10424469508720160E-009) (-1.63143440123641951E-009,-4.10424392750976968E-009)        (3.04344138339939091E-002,0.15124832699195789)
   20.050495000000002        1.2500000000000000     
               (92.883214454939150,39.466459522645074)               (92.905769647013074,39.690602113602679)
      (-8.81496110236833635E-002,-0.14806071854103420) (-1.35449433239719257E-009,-3.64884489078602967E-009) (-1.35449866451076834E-009,-3.64884397791143258E-009)        (2.10498293295841125E-002,0.12830184095478406)
   20.100490000000001        1.2500000000000000     
               (93.522974267408031,39.851435813005089)               (93.545317778283973,40.076806746125534)
      (-7.64522028980885865E-002,-0.13166132946406695) (-1.06988309983227754E-009,-3.16578256554152945E-009) (-1.06988789884148151E-009,-3.16578149451573946E-009)        (1.18065014099084393E-002,0.10444589179144950)
   20.150485000000000        1.2500000000000000     
               (94.165256242578920,40.239123819432059)               (94.187389004485141,40.465722831116643)
      (-6.41202622606130701E-002,-0.11422899617029143) (-7.79615426970094030E-010,-2.65810722086453987E-009) (-7.79620484568882597E-010,-2.65810596831607707E-009)   (2.75762067940386098E-003,7.98543417577868980E-002)
   20.200480000000002        1.2500000000000000     
               (94.810059116339445,40.629538628385760)               (94.831980808754594,40.857366100462421)
 (-5.12390168099613602E-002,-9.58503421988846777E-002) (-4.85558080589424249E-010,-2.12887275631286165E-009) (-4.85565094643885281E-010,-2.12887132793680666E-009)  (-6.04688042293295095E-003,5.47064559085363306E-002)
   20.250475000000002        1.2500000000000000     
               (95.457381931544006,41.022694364923673)               (95.479092861586039,41.251751214681406)
 (-3.79011917041204086E-002,-7.66192025612202898E-002) (-1.89906213451949409E-010,-1.58141621061371939E-009) (-1.89913903413290044E-010,-1.58141456637801341E-009)  (-1.45619886597689405E-002,2.91843062182063039E-002)
   20.300470000000001        1.2500000000000000     
               (96.107220166221055,41.418605845481466)               (96.128723068344087,41.648892835367462)
 (-2.42039678733593153E-002,-5.66365070000191193E-002)  (1.05420825783920127E-010,-1.01939854027004296E-009)  (1.05412046466460892E-010,-1.01939667696370484E-009)  (-2.27456129963047524E-002,3.47055430401046116E-003)
   20.350465000000000        1.2500000000000000     
               (96.759571300086137,41.817286827453948)               (96.780865916003208,42.048806907395210)
 (-1.02496808173736416E-002,-3.60096440352039790E-002)  (3.98452629745096162E-010,-4.46200082017943567E-010)  (3.98443178265125689E-010,-4.46197872386530159E-010) (-3.05632378155128274E-002,-2.22497437773584369E-002)
   20.400459999999999        1.2500000000000000     
               (97.414432536643346,42.218750814986251)               (97.435520912832217,42.451506986707628)
  (3.85766894838987691E-003,-1.48543612308553539E-002)   (6.87189552154671434E-010,1.34270353346055878E-010)   (6.87178571493682258E-010,1.34272766409949212E-010) (-3.79834600202093448E-002,-4.77946603058611169E-002)
   20.450454999999998        1.2500000000000000     
               (98.071799306366472,42.623010880897105)               (98.092682303451213,42.857006666576346)
   (1.80086733591385481E-002,6.70958268007512595E-003)   (9.69431707690902157E-010,7.18237960695356358E-010)   (9.69419646790395542E-010,7.18240668975462344E-010) (-4.49786128046740369E-002,-7.29832074180417623E-002)
   20.500450000000001        1.2500000000000000     
               (98.731666926625863,43.030079228923391)               (98.752345340917941,43.265319244000537)
   (3.20934719642055680E-002,2.85552051203199660E-002)   (1.24364950107708551E-009,1.30192320959476775E-009)   (1.24364982346630528E-009,1.30192357315967005E-009) (-5.15280422222433934E-002,-9.76389056998435562E-002)
   20.550445000000000        1.2500000000000000     
               (99.394031460439820,43.439968271884304)               (99.414505714187158,43.676457116068008)
   (4.60014450976123090E-002,5.05511903549294844E-002)   (1.50769857768706917E-009,1.88133386284198950E-009)   (1.50769896449145299E-009,1.88133420639224772E-009)      (-5.76126441135834527E-002,-0.12159047278861654)
   20.600439999999999        1.2500000000000000     
               (100.05888725408160,43.852689094333577)               (100.07915867802866,44.090432587909440)
   (5.96209046570088039E-002,7.25621056575715823E-002)   (1.75998546784709880E-009,2.45261757808877327E-009)   (1.75998594641172792E-009,2.45261789974818172E-009)      (-6.32193329549373823E-002,-0.14467268896531160)
   20.650434999999998        1.2500000000000000     
               (100.72622977305106,44.268251296317480)               (100.74629756035446,44.507255764392951)
   (7.28427459723013787E-002,9.44481157884534545E-002)   (1.99889306271794747E-009,3.01199200364858726E-009)   (1.99889366133435036E-009,3.01199228959214797E-009)      (-6.83391042702100049E-002,-0.16672755722324020)
   20.700430000000001        1.2500000000000000     
               (101.39605448449376,44.686665521273859)               (101.41591686006851,44.926936942708124)
        (8.55592949572431677E-002,0.11606751546335120)   (2.22281289625495487E-009,3.55551568881539896E-009)   (2.22281370320645154E-009,3.55551593335557893E-009)      (-7.29658718973794362E-002,-0.18760645669634532)
   20.750425000000000        1.2500000000000000     
               (102.06835677651630,45.107940892955895)               (102.08801314074489,45.349486004148524)
        (9.76645937595424785E-002,0.13727573002277127)   (2.43027745750175021E-009,4.07944384917532959E-009)   (2.43027831691114957E-009,4.07944405444197951E-009)      (-7.70969062715520098E-002,-0.20716940318708699)
   20.800419999999999        1.2500000000000000     
               (102.74313209043257,45.532085176695446)               (102.76257937310447,45.774911324933520)
             (0.10905932649167309,0.15792750370313777)   (2.61991897417022067E-009,4.58013920906347838E-009)   (2.61992020597267731E-009,4.58013936523393891E-009)      (-8.07344202043084741E-002,-0.22528780495996642)
   20.850414999999998        1.2500000000000000     
               (103.42037869625564,45.959106685130557)               (103.43961354028842,46.203220544324083)
             (0.11964743310251914,0.17787760502720898)   (2.79055407115633458E-009,5.05425267419396628E-009)   (2.79055545028688580E-009,5.05425275953657897E-009)      (-8.38806378450854540E-002,-0.24184391376082129)
   20.900410000000001        1.2500000000000000     
               (104.10008901694218,46.389013508565441)               (104.11910852233129,46.634421572273496)
             (0.12933870743652320,0.19698219905390540)   (2.94111258181840428E-009,5.49808642446469470E-009)   (2.94111445766950176E-009,5.49808643231425408E-009)      (-8.65440077749952130E-002,-0.25673193484575396)
   20.950405000000000        1.2500000000000000     
               (104.78226430153443,46.821811863768410)               (104.80106420628948,47.068520903451166)
             (0.13805280621685034,0.21509794968597276)   (3.07104550838295218E-009,5.90866213572945526E-009)   (3.07104759370175264E-009,5.90866206941367666E-009)      (-8.87321210103669406E-002,-0.26985897127220448)
   21.000399999999999        1.2500000000000000     
               (105.46690055839429,47.257508599663574)               (105.48547434014210,47.505524665435637)
             (0.14571317975253414,0.23208611674589225)   (3.17919824660763367E-009,6.28303408110690202E-009)   (3.17920080722460187E-009,6.28303388787666555E-009)      (-9.04552603013442785E-002,-0.28114554894493016)
   21.050394999999998        1.2500000000000000     
               (106.15399768932049,47.696111044143599)               (106.17233979065809,47.945439777052435)
             (0.15225474152489316,0.24781155385952727)   (3.26472709940780120E-009,6.61834213459549815E-009)   (3.26473008025763378E-009,6.61834182439223678E-009)      (-9.17249251297100610E-002,-0.29052493803234380)
   21.100390000000001        1.2500000000000000     
               (106.84355329734144,48.137624985106136)               (106.86165911771172,48.388271287731683)
             (0.15762049933147107,0.26214462005737121)   (3.32800473797095171E-009,6.91196062470223605E-009)   (3.32800852062692514E-009,6.91196013877295696E-009)      (-9.25554170737440535E-002,-0.29794523610810458)
   21.150385000000000        1.2500000000000000     
               (107.53556923316687,48.582057613926530)               (107.55343109530567,48.834025931049936)
             (0.16176362791226404,0.27496140564790972)   (3.36817234809616347E-009,7.16169340820379922E-009)   (3.36817596830320305E-009,7.16169282481705989E-009)      (-9.29596106834322394E-002,-0.30336700058573279)
   21.200379999999999        1.2500000000000000     
               (108.23004536662846,49.029415360225386)               (108.24765630110137,49.282709652569238)
             (0.16464769778140959,0.28614624836699709)   (3.38545535414087708E-009,7.36565069581356934E-009)   (3.38546037026499827E-009,7.36564992917739452E-009)      (-9.29525878648546494E-002,-0.30676756633023822)
   21.250374999999998        1.2500000000000000     
               (108.92698314953006,49.479706006087042)               (108.94433650267690,49.734329054813351)
             (0.16624727000184800,0.29559230008825843)   (3.37957357366372947E-009,7.52189790463408417E-009)   (3.37957870531794956E-009,7.52189691816201396E-009)      (-9.25494578564730608E-002,-0.30813556008128079)
   21.300370000000001        1.2500000000000000     
               (109.62638502274540,49.932936740685136)               (109.64347378637467,50.188890557449135)
             (0.16654791021418039,0.30320186988593550)   (3.35096890776224149E-009,7.62933536951534154E-009)   (3.35097523693759067E-009,7.62933418641652208E-009)      (-9.17654856121634110E-002,-0.30747525909423840)
   21.350365000000000        1.2500000000000000     
               (110.32825403564885,50.389115962130383)               (110.34507094511137,50.646402588900550)
             (0.16554581266707760,0.30888838127758950)   (3.30010868198380411E-009,7.68658419075280838E-009)   (3.30011599811701385E-009,7.68658276084521939E-009)      (-9.06138340805576342E-002,-0.30480324773037298)
   21.400359999999999        1.2500000000000000     
               (111.03259266403433,50.848252677258309)               (111.04913155117994,51.106872667113826)
             (0.16325058975985948,0.31257670056069181)   (3.22743212991286900E-009,7.69321520772916133E-009)   (3.22744045175535741E-009,7.69321350779872998E-009)      (-8.91100055257401935E-002,-0.30015073969528111)
   21.450354999999998        1.2500000000000000     
               (111.73940424846380,51.310356415585964)               (111.75565908906454,51.570309665606693)
             (0.15968080908982141,0.31420518847098433)   (3.13360089861662138E-009,7.64862787580010330E-009)   (3.13361047337856557E-009,7.64862589658431919E-009)      (-8.72672059851689053E-002,-0.29356126882874972)
   21.500350000000001        1.2500000000000000     
               (112.44869305310638,51.775438085062135)               (112.46465724615560,52.036724096372325)
             (0.15486942200738701,0.31372419187568884)   (3.01940333240626952E-009,7.55281988499817667E-009)   (3.01941404403827861E-009,7.55281756176063767E-009)      (-8.50998539107821889E-002,-0.28509045628522095)
   21.550345000000000        1.2500000000000000     
               (113.16046205004726,52.243508809705041)               (113.17613173539722,52.506126662497699)
             (0.14885740825167748,0.31109950696318739)   (2.88604388382288718E-009,7.40614575824913931E-009)   (2.88605634180153040E-009,7.40614309055225363E-009)      (-8.26192296539624976E-002,-0.27480627026721571)
   21.600339999999999        1.2500000000000000     
               (113.87471525821420,52.714580667056879)               (113.89008510258029,52.978529464707286)
             (0.14169773156855595,0.30631097118818118)   (2.73449281976868420E-009,7.20922867753554259E-009)   (2.73449250616855642E-009,7.20922787476295700E-009)      (-7.98364693496362021E-002,-0.26278718107253801)
   21.650334999999998        1.2500000000000000     
               (114.59145521716174,53.188667362283624)               (114.60652205310089,53.453944667382444)
             (0.13345468595545507,0.29935539808818079)   (2.56572717189125293E-009,6.96295968730431990E-009)   (2.56572694556454284E-009,6.96295889072541127E-009)      (-7.67637155658685982E-002,-0.24912174470504536)
   21.700330000000001        1.2500000000000000     
               (115.31068618944549,53.665781677627464)               (115.32544732397562,53.932386288399229)
             (0.12419965379020741,0.29024392035599850)   (2.38179893923943019E-009,6.66878600653897819E-009)   (2.38179839793879464E-009,6.66878520140173717E-009)      (-7.34111948195198677E-002,-0.23390927621294086)
   21.750325000000000        1.2500000000000000     
               (116.03240842131839,54.145939286009018)               (116.04686249622662,54.413869617354081)
             (0.11401548671698040,0.27900376296342833)   (2.18342400245758165E-009,6.32835074886674085E-009)   (2.18342361759111883E-009,6.32834994538062512E-009)      (-6.97886886945509460E-002,-0.21725669240625115)
   21.800319999999999        1.2500000000000000     
               (116.75662608810339,54.629155560619012)               (116.77077055581367,54.898409455109345)
             (0.10299222752934993,0.26567967763049100)   (1.97218494179453710E-009,5.94362170557569314E-009)   (1.97218450337899258E-009,5.94362091282666301E-009)      (-6.59052711173510331E-002,-0.19927912573724735)
   21.850314999999998        1.2500000000000000     
               (117.48333895945149,55.115445561620348)               (117.49717375332365,55.386021711279575)
        (9.12261201043645248E-002,0.25033198186036820)   (1.74996032240824247E-009,5.51695669899091009E-009)   (1.74995941181835876E-009,5.51695598159199286E-009)      (-6.17694695375011760E-002,-0.18009858510836979)
   21.900310000000001        1.2500000000000000     
               (118.21254673285867,55.604825661648007)               (118.22607242177841,55.876723421330276)
        (7.88224115748504678E-002,0.23303738951916159)   (1.51836008762663116E-009,5.05095514444523383E-009)   (1.51835889680387025E-009,5.05095441045465674E-009)      (-5.73900244933878423E-002,-0.15984327523969646)
   21.950305000000000        1.2500000000000000     
               (118.94424850937055,56.097312395307917)               (118.95746675829008,56.370531599088331)
        (6.58887980118429833E-002,0.21388872989717539)   (1.27889963334694564E-009,4.54844638075452515E-009)   (1.27889839110146322E-009,4.54844569115167403E-009)      (-5.27775044262227960E-002,-0.13864685847092015)
   22.000299999999999        1.2500000000000000     
               (119.67844403105110,56.592922699871210)               (119.69135468064910,56.867463751512972)
        (5.25392319901205607E-002,0.19299487762540682)   (1.03326221623650685E-009,4.01266306347521825E-009)   (1.03326064862218677E-009,4.01266243414493458E-009)      (-4.79384935198019016E-002,-0.11664588871591927)
   22.050295000000002        1.2500000000000000     
               (120.41512882309820,57.091672970280371)               (120.42773561625127,57.367537008527805)
        (3.88909326544452510E-002,0.17047906451556716)   (7.83313868834388397E-010,3.44685114870176681E-009)   (7.83311974998421084E-010,3.44685059164225821E-009) (-4.28834099458089077E-002,-9.39813523319741606E-002)
   22.100290000000001        1.2500000000000000     
               (121.15430089656239,57.593578803516394)               (121.16660415899818,57.870768802280814)
        (2.50611403360163805E-002,0.14647984659048754)   (5.30762224849806564E-010,2.85486475377302231E-009)   (5.30760012179490714E-010,2.85486427917652541E-009) (-3.76229562702453044E-002,-7.07958217934120532E-002)
   22.150285000000000        1.2500000000000000     
               (121.89595420338237,58.098657473595267)               (121.90795729881279,58.377175605032853)
        (1.11703825887973333E-002,0.12114934798518344)   (2.77709521234627239E-010,2.24029559498343667E-009)   (2.77706739939296028E-010,2.24029520612469664E-009) (-3.21679044909338047E-002,-4.72345550820651855E-002)
   22.200279999999999        1.2500000000000000     
               (122.64008395694387,58.606923667043432)               (122.65178858067652,58.886774549513426)
  (-2.66115531603601258E-003,9.46516673456321150E-002)   (2.51874258138710848E-011,1.60747179554721933E-009)   (2.51840834222764414E-011,1.60747154969313100E-009) (-2.65301448517736606E-002,-2.34414434139039417E-002)
   22.250275000000002        1.2500000000000000     
               (123.38668425749403,59.118392029543045)               (123.39809184881636,59.399580634626737)
  (-1.63172035250393477E-002,6.71627884440439832E-002)  (-2.24526668188539472E-010,9.60125318711584832E-010)  (-2.24530326292415371E-010,9.60125209509496823E-010)  (-2.07243272849281721E-002,4.38825643831734725E-004)
   22.300270000000001        1.2500000000000000     
               (124.13574753399168,59.633077225431428)               (124.14686091321060,59.915609698594935)
  (-2.96812887524220588E-002,3.88699805442698915E-002)  (-4.69931763239210154E-010,3.02613201954750819E-010)  (-4.69935990438151528E-010,3.02613362037566942E-010)  (-1.47655417411369470E-002,2.42628632316270708E-002)
   22.350265000000000        1.2500000000000000     
               (124.88726770047818,60.150992182906023)               (124.89808594870978,60.434874904738315)
  (-4.26417915421960295E-002,9.96859142324866068E-003) (-7.09436028744985319E-010,-3.60484786803171426E-010) (-7.09441284716950498E-010,-3.60484523130374456E-010)  (-8.67008594020451245E-003,4.78893574488468213E-002)
   22.400259999999999        1.2500000000000000     
               (125.64123629893798,60.672149524148082)               (125.65175987651911,60.957389679281910)
 (-5.50909938876624622E-002,-1.93372660770746892E-002) (-9.41499824405569454E-010,-1.02491766381395292E-009) (-9.41506041965038194E-010,-1.02491718269359937E-009)  (-2.45750611372091672E-003,7.11791219615876131E-002)
   22.450255000000002        1.2500000000000000     
               (126.39764666863714,61.196560364560277)               (126.40787455373571,61.483165937857244)
 (-6.69278846211536910E-002,-4.88383823629973610E-002) (-1.16450924960112659E-009,-1.68624793387998344E-009) (-1.16451598451711412E-009,-1.68624722522100197E-009)   (3.85109793212967590E-003,9.39973438698421399E-002)
   22.500250000000001        1.2500000000000000     
               (127.15648948270832,61.724234968302270)               (127.16642111965047,62.012214577957316)
 (-7.80587883811682953E-002,-7.83207262134841820E-002) (-1.37734023863088741E-009,-2.34003167173977965E-009) (-1.37734808352260192E-009,-2.34003067101298122E-009)        (1.02331549907792169E-002,0.11621291113065518)
   22.550245000000000        1.2500000000000000     
               (127.91775885714391,62.255183373805799)               (127.92739000578528,62.544545823894744)
      (-8.83945011658813090E-002,-0.10756606012717718) (-1.57832472261162356E-009,-2.98187021661125021E-009) (-1.57833367766812421E-009,-2.98186887497944685E-009)        (1.66635502223722344E-002,0.13769916027494936)
   22.600239999999999        1.2500000000000000     
               (128.68144715173631,62.789414513778262)               (128.69077333041994,63.080167257958657)
      (-9.78600967744337885E-002,-0.13635680739083403) (-1.76658275442811657E-009,-3.60736026138166724E-009) (-1.76659281958926631E-009,-3.60735859321117383E-009)        (2.31134422191309023E-002,0.15833443721484106)
   22.650235000000002        1.2500000000000000     
               (129.44754656085271,63.326934587576432)               (129.45656389180436,63.619087654811565)
           (-0.10638248116899962,-0.16447545417510331) (-1.94077737252461444E-009,-4.21221106625663207E-009) (-1.94078892571837115E-009,-4.21220899868203366E-009)        (2.95542287136394827E-002,0.17800405200720792)
   22.700230000000001        1.2500000000000000     
               (130.21605141672916,63.867752867153378)               (130.22475283125590,64.161313000004995)
           (-0.11390239800973488,-0.19170601909251322) (-2.10018915752283182E-009,-4.79253524614914360E-009) (-2.10020287790611703E-009,-4.79253272671653029E-009)        (3.59540226357771067E-002,0.19659866334795228)
   22.750225000000000        1.2500000000000000     
               (130.98695707622193,64.411874562611033)               (130.99533506741147,64.706849218427962)
           (-0.12037121099459858,-0.21783664457227958) (-2.24352159400481435E-009,-5.34395964691123905E-009) (-2.24352117794935764E-009,-5.34395823004165598E-009)        (4.22793950288046227E-002,0.21401524848070805)
   22.800219999999999        1.2500000000000000     
               (131.76025893465649,64.959306193238632)               (131.76830445428513,65.255701601952808)
           (-0.12574922178720849,-0.24266273001437377) (-2.37031109181497773E-009,-5.86284847843337961E-009) (-2.37031050855977666E-009,-5.86284700332405109E-009)        (4.84932713179306446E-002,0.23015988348638100)
   22.850215000000002        1.2500000000000000     
               (132.53595121493615,65.510052953957086)               (132.54365681844592,65.807875201514349)
           (-0.13000895802231638,-0.26598721851807405) (-2.47997191427833829E-009,-6.34576852756451926E-009) (-2.47997130128679449E-009,-6.34576702106154824E-009)        (5.45602001764133177E-002,0.24494417403904467)
   22.900210000000001        1.2500000000000000     
               (133.31403280990847,66.064121801049097)               (133.32138822869371,66.363374465045496)
           (-0.13313132984222301,-0.28762146874251754) (-2.57176483795771575E-009,-6.78905963534848938E-009) (-2.57176408836253191E-009,-6.78905811877131297E-009)        (6.04413921443750432E-002,0.25828817490137951)
   22.950205000000000        1.2500000000000000     
               (134.09450174900854,66.621517714991356)               (134.10149767232818,66.922203678703724)
           (-0.13511150023749685,-0.30738738771720947) (-2.64562465295673688E-009,-7.18964202175252099E-009) (-2.64562330217658105E-009,-7.18964045362906690E-009)        (6.60961333324588118E-002,0.27012027776222491)
   23.000200000000000        1.2500000000000000     
               (134.87735595863177,67.182246314143597)               (134.88398168816823,67.484366704456221)
           (-0.13595346022046986,-0.32512216449320219) (-2.70128777977176424E-009,-7.54483181645486575E-009) (-2.70128672027152385E-009,-7.54483023347517836E-009)        (7.14851370758929627E-002,0.28037699531792881)
   23.050195000000002        1.2500000000000000     
               (135.66259498557500,67.746314602652205)               (135.66884161502736,68.049870601504281)
           (-0.13567253629251347,-0.34067443735494291) (-2.73821165663824467E-009,-7.85189235860240642E-009) (-2.73821016289971936E-009,-7.85189077418522803E-009)        (7.65663022066466331E-002,0.28900404487444659)
   23.100190000000001        1.2500000000000000     
               (136.45021996217341,68.313727785644488)               (136.45607857678431,68.618718344816159)
           (-0.13429479520511675,-0.35391072258563488) (-2.75684823262866441E-009,-8.10870136709476429E-009) (-2.75684666334078031E-009,-8.10869978626934639E-009)        (8.12995276623103003E-002,0.29595381017832650)
   23.150185000000000        1.2500000000000000     
               (137.24023317921086,68.884494468573905)               (137.24569380657775,69.190917521587437)
           (-0.13185546809874607,-0.36471216944675211) (-2.75719527414514988E-009,-8.31325135472433084E-009) (-2.75719339596752007E-009,-8.31324978865250635E-009)        (8.56436642366561612E-002,0.30119064097167586)
   23.200180000000000        1.2500000000000000     
               (138.03263359766640,69.458621786001046)               (138.03769062656008,69.766474817220569)
           (-0.12839899245069070,-0.37297958344497317) (-2.73932176374628196E-009,-8.46396541499681373E-009) (-2.73932013521083168E-009,-8.46396396345190045E-009)        (8.95580660722902627E-002,0.30468496693097530)
   23.250175000000002        1.2500000000000000     
