   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.19357622997311766,2.66953996170252901E-002)   (6.88869027742878199E-010,5.55614469116241154E-011)   (6.88868999382820498E-010,5.55614408332474306E-011)      (-0.20146560669548164,-2.09660689176083895E-002)
   19.000600000000002        1.2500000000000000     
              (6.4538609684753849,0.56680455917814043)              (6.4826957861276879,0.59376270824352662)
        (0.19922738807397999,2.88743731371117543E-002)   (7.09665144630513593E-010,6.33278393299753251E-011)   (7.09665115880186082E-010,6.33278327788025585E-011)      (-0.20734726720491295,-2.33255422987186517E-002)
   19.050595000000001        1.2500000000000000     
              (6.5050003871367883,0.57329007624455053)              (6.5339837516921326,0.60047690280936294)
        (0.20480095920478081,3.10634373976871291E-002)   (7.30193960509793065E-010,7.11582974701630452E-011)   (7.30193934671222167E-010,7.11582905166720272E-011)      (-0.21314840609979427,-2.57023391083476271E-002)
   19.100590000000000        1.2500000000000000     
              (6.5564064257327725,0.57983234150626295)              (6.5855382805103515,0.60724894417964737)
        (0.21029360500071165,3.32612314263066311E-002)   (7.50441225459407554E-010,7.90484949158092000E-011)   (7.50441198800257773E-010,7.90484875301741758E-011)      (-0.21886569000248488,-2.80950775666969944E-002)
   19.150585000000000        1.2500000000000000     
              (6.6080799933563448,0.58643164725299290)              (6.6373598904491704,0.61407914432204802)
        (0.21570218067956096,3.54663362396981166E-002)   (7.70398440473301917E-010,8.69934311012633195E-011)   (7.70398407042273235E-010,8.69934232645666039E-011)      (-0.22449527693205856,-3.05022774620240522E-002)
   19.200580000000002        1.2500000000000000     
              (6.6600216877749565,0.59308829505536620)              (6.6894491161715672,0.62096775541568683)
        (0.22102304915908211,3.76773536259927683E-002)   (7.90048493234460006E-010,9.49886633933209532E-011)   (7.90048468912409990E-010,9.49886550780387187E-011)      (-0.23003346356262161,-3.29225039636728695E-002)
   19.250575000000001        1.2500000000000000     
              (6.7122317276546264,0.59980256714232760)              (6.7418068519318828,0.62791505330509401)
        (0.22625306144124691,3.98928683143792012E-002)   (8.09384395825816784E-010,1.03029273838427289E-010)   (8.09384371118269377E-010,1.03029264988719726E-010)      (-0.23547713002554121,-3.53542794759673026E-002)
   19.300570000000000        1.2500000000000000     
              (6.7647110684867640,0.60657475584552056)              (6.7944333665095149,0.63492128909650203)
        (0.23138883575342425,4.21113846774179776E-002)   (8.28389456784810836E-010,1.11110346241693668E-010)   (8.28389436581206547E-010,1.11110336833565960E-010)      (-0.24082240198991647,-3.77960522955531758E-002)
   19.350565000000000        1.2500000000000000     
              (6.8174601963766301,0.61340516928331623)              (6.8473292213492343,0.64198677142005856)
        (0.23642717936290239,4.43314284806197445E-002)   (8.47053889111559059E-010,1.19226871985770053E-010)   (8.47053864171602023E-010,1.19226862022394386E-010)      (-0.24606596875527645,-4.02463186116094468E-002)
   19.400560000000002        1.2500000000000000     
              (6.8704794159356783,0.62029405672394533)              (6.9004951262017036,0.64911170791705775)
        (0.24136487179497074,4.65515468797741902E-002)   (8.65363834302878774E-010,1.27373853769544726E-010)   (8.65363816803158541E-010,1.27373843209601387E-010)      (-0.25120440696459684,-4.27034765564876309E-002)
   19.450555000000001        1.2500000000000000     
              (6.9237697757313059,0.62724169242056704)              (6.9539316180248845,0.65629637522705275)
        (0.24619903247929281,4.87702213654104058E-002)   (8.83308537868988285E-010,1.35545972855639000E-010)   (8.83308524830756125E-010,1.35545961614996818E-010)      (-0.25623409434957622,-4.51659626111552623E-002)
   19.500550000000000        1.2500000000000000     
              (6.9773315635453947,0.63424839440305436)              (7.0076394086779663,0.66354102104315826)
        (0.25092607672630168,5.09858812064302308E-002)   (9.00874762322949621E-010,1.43737976032958760E-010)   (9.00874747043193349E-010,1.43737964019930529E-010)      (-0.26115187297621983,-4.76321256150210870E-002)
   19.550545000000000        1.2500000000000000     
              (7.0311653537505681,0.64131439542742597)              (7.0616188803537430,0.67084590268690503)
        (0.25554343835577087,5.31969971096828489E-002)   (9.18055226419595642E-010,1.51944830988799068E-010)   (9.18055214869228863E-010,1.51944818466449005E-010)      (-0.26595460266265186,-5.01003669912905361E-002)
   19.600540000000002        1.2500000000000000     
              (7.0852718354699515,0.64843999284795240)              (7.1158707388679954,0.67821124138052524)
        (0.26004780586646598,5.54020782100730913E-002)   (9.34835106402842547E-010,1.60160914794722191E-010)   (9.34835094729575858E-010,1.60160901489890495E-010)      (-0.27063885469477222,-5.25689970233112480E-002)
   19.650535000000001        1.2500000000000000     
              (7.1396517224536149,0.65562542554952785)              (7.1703955474830696,0.68563730434355763)
        (0.26443619476562896,5.75994940107771858E-002)   (9.51201930538561062E-010,1.68380675348185342E-010)   (9.51201924197230084E-010,1.68380661298238734E-010)      (-0.27520132280798093,-5.50363722133601768E-002)
   19.700530000000001        1.2500000000000000     
              (7.1943054500432382,0.66287098365005570)              (7.2251939006309307,0.69312431390718443)
        (0.26870592681963268,5.97876777606667353E-002)   (9.67148972797425443E-010,1.76598743618348599E-010)   (9.67148968500885767E-010,1.76598728782451834E-010)      (-0.27963919662413195,-5.75007543767818569E-002)
   19.750525000000000        1.2500000000000000     
              (7.2492334544146919,0.67017693549552515)              (7.2802661329362497,0.70067250335728115)
        (0.27285425381990380,6.19650331108586444E-002)   (9.82661878761945848E-010,1.84809415429340792E-010)   (9.82661877991597300E-010,1.84809399696372107E-010)      (-0.28394925220722289,-5.99604241879320224E-002)
   19.800520000000002        1.2500000000000000     
              (7.3044366553196554,0.67754353591821281)              (7.3356134867872518,0.70828213869610301)
        (0.27687803295347480,6.41299849865493016E-002)   (9.97731416386959606E-010,1.93007157410566206E-010)   (9.97731422540707114E-010,1.93007140767160249E-010)      (-0.28812833844029662,-6.24136946800425071E-002)
   19.850515000000001        1.2500000000000000     
              (7.3599152880176506,0.68497102850539493)              (7.3912359687856073,0.71595343554840352)
        (0.28077481157027157,6.62809031472356841E-002)   (1.01234599041330188E-009,2.01186286098378962E-010)   (1.01234596605221617E-009,2.01186268594591405E-010)      (-0.29217373212076492,-6.48587920696406112E-002)
   19.900510000000001        1.2500000000000000     
              (7.4156703788488354,0.69245967883284298)              (7.4471342471815376,0.72368662049379795)
        (0.28454171966372577,6.84161683296192757E-002)   (1.02649720694941632E-009,2.09340814505663382E-010)   (1.02649721631932167E-009,2.09340795934037094E-010)      (-0.29608256447565273,-6.72939146126842330E-002)
   19.950505000000000        1.2500000000000000     
              (7.4717020625404347,0.70000975171129154)              (7.5033090637631084,0.73148193846777521)
        (0.28817650047481996,7.05341895164886962E-002)   (1.04017688098381262E-009,2.17465132931196721E-010)   (1.04017689610697708E-009,2.17465113405923986E-010)      (-0.29985193327595394,-6.97173303351045631E-002)
   20.000500000000002        1.2500000000000000     
              (7.5280114334675794,0.70762148681762793)              (7.5597613164399311,0.73933959122414561)
        (0.29167622091093420,7.26333240397136065E-002)   (1.05336843029556455E-009,2.25553312752029973E-010)   (1.05336845113324734E-009,2.25553292130817786E-010)      (-0.30347905450517454,-7.21272341473168377E-002)
   20.050495000000002        1.2500000000000000     
              (7.5845986358881099,0.71529516339659649)              (7.6164911532715411,0.74725982401930280)
        (0.29503887242975352,7.47119226338104625E-002)   (1.06606720217769933E-009,2.33599452903054187E-010)   (1.06606721058931428E-009,2.33599431203093508E-010)      (-0.30696110420574269,-7.45218176069650379E-002)
   20.100490000000001        1.2500000000000000     
              (7.6414645129369889,0.72303098183845760)              (7.6734994969570218,0.75524287748648622)
        (0.29826165289933232,7.67683468716766626E-002)   (1.07826683645169547E-009,2.41597587615642827E-010)   (1.07826686273399851E-009,2.41597564646577294E-010)      (-0.31029585060196985,-7.68992729199435149E-002)
   20.150485000000000        1.2500000000000000     
              (7.6986097477236672,0.73082921364692222)              (7.7307867937127535,0.76328891986350589)
        (0.30134263223524271,7.88010080563693593E-002)   (1.08995163311140799E-009,2.49541743218382328E-010)   (1.08995166690358807E-009,2.49541718970258167E-010)      (-0.31348057627786446,-7.92577764935055579E-002)
   20.200480000000002        1.2500000000000000     
              (7.7560348938745163,0.73869010825237369)              (7.7883534481529733,0.77139823661227569)
        (0.30427922013469333,8.08082399043331123E-002)   (1.10111658429803841E-009,2.57426167044754375E-010)   (1.10111662857259139E-009,2.57426141686689387E-010)      (-0.31651291989197916,-8.15955184589813448E-002)
   20.250475000000002        1.2500000000000000     
              (7.8137403733735011,0.74661393253368780)              (7.8462009216569362,0.77957104185774195)
        (0.30706930200462895,8.27884115452628827E-002)   (1.11175545433223262E-009,2.65244396465515468E-010)   (1.11175550080847755E-009,2.65244370629796276E-010)      (-0.31939031243464411,-8.39106272638291684E-002)
   20.300470000000001        1.2500000000000000     
              (7.8717271186177538,0.75460087698161682)              (7.9043288978378934,0.78780751308232366)
        (0.30971117111787078,8.47398696819342823E-002)   (1.12185509755467707E-009,2.72990891446982123E-010)   (1.12185515295910443E-009,2.72990863301437688E-010)      (-0.32211070666292363,-8.62013043634640569E-002)
   20.350465000000000        1.2500000000000000     
              (7.9299955642816062,0.76265124088467895)              (7.9627386115049053,0.79610789210415855)
        (0.31220239499287877,8.66610370501557647E-002)   (1.13140898292913106E-009,2.80659258520381561E-010)   (1.13140903788341768E-009,2.80659228947637791E-010)      (-0.32467161148915585,-8.84656642842874680E-002)
   20.400459999999999        1.2500000000000000     
              (7.9885460801177812,0.77076520570182305)              (8.0214304105892342,0.80447244871238888)
        (0.31454097670581804,8.85502421757195513E-002)   (1.14041089075471321E-009,2.88243336461940297E-010)   (1.14041096003060085E-009,2.88243304778569404E-010)      (-0.32707120099056741,-9.07019011376795498E-002)
   20.450454999999998        1.2500000000000000     
              (8.0473799870494140,0.77894307242541549)              (8.0804052146259018,0.81290134859119689)
        (0.31672548830702019,9.04058973919317360E-002)   (1.14885242412581419E-009,2.95737418844254189E-010)   (1.14885249607843679E-009,2.95737386910774123E-010)      (-0.32930733405858087,-9.29081559021326525E-002)
   20.500450000000001        1.2500000000000000     
              (8.1064972968452480,0.78718505229349700)              (8.1396633083844634,0.82139483137505076)
        (0.31875390507432749,9.22263846416735006E-002)   (1.15672769107299806E-009,3.03135278957806158E-010)   (1.15672776950431077E-009,3.03135244523402171E-010)      (-0.33137780474639367,-9.50825594060162871E-002)
   20.550445000000000        1.2500000000000000     
              (8.1658989115419160,0.79549139462896301)              (8.1992057290787734,0.82995311585746379)
        (0.32062445757004943,9.40101220892375217E-002)   (1.16402943628603965E-009,3.10431036192730328E-010)   (1.16402952492003812E-009,3.10431000009187072E-010)      (-0.33328117413853320,-9.72233126235237666E-002)
   20.600439999999999        1.2500000000000000     
              (8.2255855218197809,0.80386234182434135)              (8.2590329732095960,0.83857643474941712)
        (0.32233574639481460,9.57554653433104613E-002)   (1.17074969854671441E-009,3.17618068104998152E-010)   (1.17074978291125096E-009,3.17618030289818028E-010)      (-0.33501535041274805,-9.93285253130316570E-002)
   20.650434999999998        1.2500000000000000     
              (8.2855575236494730,0.81229811515823702)              (8.3191455289015863,0.84726504367559774)
        (0.32388614416580835,9.74608887092903442E-002)   (1.17688391031127408E-009,3.24690883474022278E-010)   (1.17688401694924343E-009,3.24690843683949579E-010)           (-0.33657880894085579,-0.10139643730072559)
   20.700430000000001        1.2500000000000000     
              (8.3458155618169627,0.82079896517773365)              (8.3795445392213814,0.85601910468970488)
        (0.32527396740606029,9.91247996838784673E-002)   (1.18242581416389151E-009,3.31643210528101917E-010)   (1.18242593968828849E-009,3.31643168911483059E-010)           (-0.33796991760731776,-0.10342513591845348)
   20.750425000000000        1.2500000000000000     
              (8.4063607706701831,0.82936514845031084)              (8.4402301658862697,0.86483889839743255)
             (0.32649809891487380,0.10074565060724273)   (1.18737047373738712E-009,3.38469094743991345E-010)   (1.18737060307430111E-009,3.38469051750191110E-010)           (-0.33918723177297300,-0.10541285109109376)
   20.800419999999999        1.2500000000000000     
              (8.4671930403077216,0.83799689324581439)              (8.5012032895554519,0.87372465171131675)
             (0.32755749557080727,0.10232189155131530)   (1.19171025368216998E-009,3.45162460151644203E-010)   (1.19171039203034676E-009,3.45162413981349078E-010)           (-0.34022916942514642,-0.10735777068138239)
   20.850414999999998        1.2500000000000000     
              (8.5283137185540721,0.84669444322441456)              (8.5624648307586231,0.88267656120678295)
             (0.32845090129148974,0.10385204184542723)   (1.19544273509490558E-009,3.51717734972277965E-010)   (1.19544288976299953E-009,3.51717686718526171E-010)           (-0.34109478710872643,-0.10925806935135252)
   20.900410000000001        1.2500000000000000     
              (8.5897231964056360,0.85545802933394821)              (8.6240151472821172,0.89169491899676190)
             (0.32917683213658755,0.10533456803063744)   (1.19856069262974719E-009,3.58128205285243928E-010)   (1.19856085507224019E-009,3.58128154815753722E-010)           (-0.34178250970872459,-0.11111198201522855)
   20.950405000000000        1.2500000000000000     
              (8.6514221362390380,0.86428790066873329)              (8.6858548952794035,0.90077991376267963)
             (0.32973480214790885,0.10676796416447752)   (1.20106398645457400E-009,3.64388690225140444E-010)   (1.20106417541897678E-009,3.64388637233971012E-010)           (-0.34229138814657661,-0.11291773277686420)
   21.000399999999999        1.2500000000000000     
              (8.7134111270897936,0.87318433205441015)              (8.7479851786707119,0.90993180269025287)
             (0.33012341157552078,0.10815081519495727)   (1.20294678524419149E-009,3.70493218729660634E-010)   (1.20294697736880946E-009,3.70493163199480785E-010)           (-0.34262034253896390,-0.11467355236721576)
   21.050394999999998        1.2500000000000000     
              (8.7756909518096435,0.88214749924096858)              (8.8104061547935189,0.91915082394080416)
             (0.33034247155321128,0.10948161927500351)   (1.20420404349178232E-009,3.76435762463109490E-010)   (1.20420423931972925E-009,3.76435704531613001E-010)           (-0.34276868785608650,-0.11637768783060010)
   21.100390000000001        1.2500000000000000     
              (8.8382621284567282,0.89117772888168256)              (8.8731189366593490,0.92843722032693776)
             (0.33039086590477446,0.11075903041340639)   (1.20483383389069278E-009,3.82211044145085075E-010)   (1.20483405637370653E-009,3.82210983354352306E-010)           (-0.34273520256636064,-0.11802842092002773)
   21.150385000000000        1.2500000000000000     
              (8.9011255214309077,0.90027521426746115)              (8.9361241506279612,0.93779128380897903)
             (0.33026813210453054,0.11198158193895669)   (1.20483342883397999E-009,3.87812785650846568E-010)   (1.20483368488735914E-009,3.87812722057252774E-010)           (-0.34251972608420844,-0.11962407186373619)
   21.200379999999999        1.2500000000000000     
              (8.9642816325928010,0.90944025439305798)              (8.9994223359505749,0.94721321317366025)
             (0.32997364822821373,0.11314795390268391)   (1.20420071615631683E-009,3.93236042758377183E-010)   (1.20420097644636556E-009,3.93235976103846510E-010)           (-0.34212129547599779,-0.12116293140226267)
   21.250374999999998        1.2500000000000000     
              (9.0277315466906298,0.91867306399979898)              (9.0630146063986725,0.95670326808119321)
             (0.32950705312159656,0.11425681402182031)   (1.20293063485500489E-009,3.98474714968058301E-010)   (1.20293091712241987E-009,3.98474645374719727E-010)           (-0.34153953583534075,-0.12264333284143664)
   21.300370000000001        1.2500000000000000     
              (9.0914752638128391,0.92797390891750686)              (9.1269011411799514,0.96626174096123774)
             (0.32886797493269931,0.11530677034768656)   (1.20102695947518083E-009,4.03523555421789873E-010)   (1.20102724738200716E-009,4.03523482420319937E-010)           (-0.34077397557847966,-0.12406365125717130)
   21.350365000000000        1.2500000000000000     
              (9.1555139200423916,0.93734301636663520)              (9.1910830455584964,0.97588886382742901)
             (0.32805622462227185,0.11629660992765185)   (1.19848269054184484E-009,4.08377523622393532E-010)   (1.19848300615575725E-009,4.08377447359173217E-010)           (-0.33982442631668386,-0.12542226867687001)
   21.400359999999999        1.2500000000000000     
              (9.2198484308366755,0.94678070525329427)              (9.2555608723452014,0.98558494199014113)
             (0.32707186659902543,0.11722505798214174)   (1.19529912069397559E-009,4.13030608602161439E-010)   (1.19529946924443825E-009,4.13030529002360110E-010)           (-0.33869039538222079,-0.12671761692601100)
   21.450354999999998        1.2500000000000000     
              (9.2844789100931280,0.95628719617141011)              (9.3203354211678651,0.99535024021086715)
             (0.32591460559439289,0.11809088216409687)   (1.19147441807622550E-009,4.17478072853964062E-010)   (1.19147476936730007E-009,4.17477989742954276E-010)           (-0.33737258454138724,-0.12794811895625782)
   21.500350000000001        1.2500000000000000     
              (9.3494064542810715,0.96586277220898431)               (9.3854073094768502,1.0051849689953747)
             (0.32458456432341037,0.11889289747363416)   (1.18701430984713990E-009,4.21714653851714480E-010)   (1.18701469305816678E-009,4.21714567125002232E-010)           (-0.33587019878660207,-0.12911221155999586)
   21.550345000000000        1.2500000000000000     
              (9.4146315081794345,0.97550767866943766)               (9.4507775635763149,1.0150895411577086)
             (0.32308174986476007,0.11962992556613032)   (1.18190826278720452E-009,4.25735289244233227E-010)   (1.18190865401997069E-009,4.25735198403060351E-010)           (-0.33418385454183763,-0.13020849265012577)
   21.600339999999999        1.2500000000000000     
              (9.4801550734415052,0.98522220069953548)               (9.5164464078447573,1.0250641109228473)
             (0.32140669825906465,0.12030088958625414)   (1.17616126238944751E-009,4.29535658688736956E-010)   (1.17616168148037230E-009,4.29535564383381046E-010)           (-0.33231360498443874,-0.13123542759097601)
   21.650334999999998        1.2500000000000000     
              (9.5459775945702781,0.99500662560978526)               (9.5824153269146830,1.0351090435969266)
             (0.31955974864153186,0.12090464172024643)   (1.16977999780430642E-009,4.33109774463604492E-010)   (1.16978049252993064E-009,4.33109676020900901E-010)           (-0.33026025653059798,-0.13219157139832360)
   21.700330000000001        1.2500000000000000     
               (9.6121002120780776,1.0048612027690116)               (9.6486841280268543,1.0452246147687849)
             (0.31754128211780813,0.12144020595493360)   (1.16275790494058641E-009,4.36454112278733110E-010)   (1.16275836735099111E-009,4.36454010486064928E-010)           (-0.32802368107134583,-0.13307556820234004)
   21.750325000000000        1.2500000000000000     
               (9.6785230271717744,1.0147862228968501)               (9.7152543145080603,1.0554111276294893)
             (0.31535189142378922,0.12190652917738903)   (1.15509932829546860E-009,4.39563207240832939E-010)   (1.15509978119379153E-009,4.39563100142672666E-010)           (-0.32560449740080138,-0.13388606284981039)
   21.800319999999999        1.2500000000000000     
               (9.7452470457276696,1.0247819782086860)               (9.7821259717181945,1.0656688666107259)
             (0.31299214171474893,0.12230263710887261)   (1.14680666391626562E-009,4.42433344184280856E-010)   (1.14680717776185042E-009,4.42433232284791818E-010)           (-0.32300390906445647,-0.13462171815071566)
   21.850314999999998        1.2500000000000000     
               (9.8122728555320187,1.0348487446410368)               (9.8493006150219458,1.0759981661229243)
             (0.31046268201569466,0.12262761296015820)   (1.13788094363560609E-009,4.45059425381763585E-010)   (1.13788148168344818E-009,4.45059308960462571E-010)           (-0.32022220908372884,-0.13528124767763605)
   21.900310000000001        1.2500000000000000     
               (9.8796015575783080,1.0449868272551033)               (9.9167786534258990,1.0863993327385220)
             (0.30776450393108368,0.12288056879644346)   (1.12832257980624101E-009,4.47437519975247937E-010)   (1.12832318129499839E-009,4.47437398632549117E-010)           (-0.31726062584198256,-0.13586343376508431)
   21.950305000000000        1.2500000000000000     
               (9.9472335462985697,1.0551964990248253)               (9.9845601744492463,1.0968726703925047)
             (0.30489866322693238,0.12306064564931875)   (1.11814280138028226E-009,4.49563965296892988E-010)   (1.11814343462568022E-009,4.49563839243736363E-010)           (-0.31411991483298635,-0.13636701682426922)
   22.000299999999999        1.2500000000000000     
               (10.015169363263412,1.0654781185659985)               (10.052647128090923,1.1074185682137541)
             (0.30186630302303852,0.12316698789852669)   (1.10733723910880402E-009,4.51433014512748847E-010)   (1.10733734110786488E-009,4.51433013313238783E-010)           (-0.31080135892236149,-0.13679091807939042)
   22.050295000000002        1.2500000000000000     
               (10.083410105760162,1.0758319104903125)               (10.121039487085953,1.1180373326088815)
             (0.29866815152011583,0.12319895776042508)   (1.09590938070654803E-009,4.53043591735354186E-010)   (1.09590948224469847E-009,4.53043590686381274E-010)           (-0.30730623654517503,-0.13713399029274786)
   22.100290000000001        1.2500000000000000     
               (10.151956529791892,1.0862581607570478)               (10.189737938942743,1.1287291998854241)
             (0.29530556508745093,0.12315576878053042)   (1.08386599466505818E-009,4.54390870449604734E-010)   (1.08386610149382977E-009,4.54390869416816335E-010)           (-0.30363555458083008,-0.13739515971919991)
   22.150285000000000        1.2500000000000000     
               (10.220808999109430,1.0967572497735569)               (10.258743399968171,1.1394946524899465)
             (0.29177996631910613,0.12303678553386374)   (1.07121190430198547E-009,4.55470822545401435E-010)   (1.07121201377194372E-009,4.55470821772964824E-010)           (-0.29979121051903385,-0.13757342454602539)
   22.200279999999999        1.2500000000000000     
               (10.289968574860884,1.1073294909281959)               (10.328056843935986,1.1503339933726251)
             (0.28809286170940585,0.12284136502871229)   (1.05795363662032648E-009,4.56280862129018404E-010)   (1.05795374840711381E-009,4.56280861718460025E-010)           (-0.29577420303435781,-0.13766781489751911)
   22.250275000000002        1.2500000000000000     
               (10.359435836736456,1.1179751672932563)               (10.397678914290049,1.1612475470316672)
             (0.28424512783077371,0.12256892758568437)   (1.04408915677960580E-009,4.56817201791211916E-010)   (1.04408927108459892E-009,4.56817201605331921E-010)           (-0.29158693639704625,-0.13767739500485612)
   22.300270000000001        1.2500000000000000     
               (10.429211430883489,1.1286946075757796)               (10.467609922754255,1.1722356582617759)
             (0.28023953740699425,0.12221895953026631)   (1.02962817544726599E-009,4.57077230301125231E-010)   (1.02962829709030779E-009,4.57077230446053685E-010)           (-0.28723042329246185,-0.13760131436387266)
   22.350265000000000        1.2500000000000000     
               (10.499296518746284,1.1394881563489276)               (10.537850897698124,1.1832987543279603)
             (0.27607677904693917,0.12179098050009067)   (1.01458072688465560E-009,4.57057835340266632E-010)   (1.01458084428743908E-009,4.57057835739832247E-010)           (-0.28270672927218704,-0.13743873179784322)
   22.400259999999999        1.2500000000000000     
               (10.569691022865527,1.1503561259215724)               (10.608403051860771,1.1944371576443171)
             (0.27175924522989525,0.12128456927379816)   (9.98949117232062548E-010,4.56756041677263501E-010)   (9.98949237904685204E-010,4.56756042462557393E-010)           (-0.27801807996955258,-0.13718889215135627)
   22.450255000000002        1.2500000000000000     
               (10.640396419967393,1.1612988927109607)               (10.679266486069711,1.2056512419371324)
             (0.26728848282842838,0.12069935385476081)   (9.82737637012523369E-010,4.56169771870858738E-010)   (9.82737750630603380E-010,4.56169773028179282E-010)           (-0.27316638710359475,-0.13685108970388282)
   22.500250000000001        1.2500000000000000     
               (10.711413196130769,1.1723167514991741)               (10.750442141222056,1.2169414169074917)
             (0.26266674908268345,0.12003504435685630)   (9.65961495483021554E-010,4.55296587038940350E-010)   (9.65961623779334267E-010,4.55296588596042764E-010)           (-0.26815362744805793,-0.13642464647547128)
   22.550245000000000        1.2500000000000000     
               (10.782741975413579,1.1834100695229861)               (10.821930703873962,1.2283080243059796)
             (0.25789546259081086,0.11929130175900225)   (9.48612437333731989E-010,4.54133900110016794E-010)   (9.48612559927098013E-010,4.54133902064751650E-010)           (-0.26298248535121194,-0.13590892471045854)
   22.600239999999999        1.2500000000000000     
               (10.854383622015352,1.1945791551434173)               (10.893733157411909,1.2397514736798925)
             (0.25297757970249124,0.11846794951032526)   (9.30715104030522690E-010,4.52680396598303178E-010)   (9.30715235192111496E-010,4.52680398972053146E-010)           (-0.25765461785544691,-0.13530344097392574)
   22.650235000000002        1.2500000000000000     
               (10.926338693927445,1.2058244382386689)               (10.965849795348603,1.2512721765814530)
             (0.24791496895166271,0.11756482981677448)   (9.12268256253176019E-010,4.50933650303873937E-010)   (9.12268389840884011E-010,4.50933653145134082E-010)           (-0.25217335745455899,-0.13460771599781388)
   22.700230000000001        1.2500000000000000     
               (10.998608186958721,1.2171462531447939)               (11.038281680502809,1.2628704931082784)
             (0.24270980320207600,0.11658181170345681)   (8.93280867283821236E-010,4.48892139345952950E-010)   (8.93281001639042718E-010,4.48892142681709059E-010)           (-0.24654048370226095,-0.13382127630673246)
   22.750225000000000        1.2500000000000000     
               (11.071192655975498,1.2285449145252361)               (11.111029343400579,1.2745468833407727)
             (0.23736490649033448,0.11551882414438516)   (8.73763710182035749E-010,4.46554838577718850E-010)   (8.73763854784484190E-010,4.46554842427455316E-010)           (-0.24075922894687338,-0.13294376082605494)
   22.800219999999999        1.2500000000000000     
               (11.144092723364368,1.2400208577055700)               (11.184093717763453,1.2863017084894703)
             (0.23188223914809161,0.11437594403741734)   (8.53722532941633368E-010,4.43919800727517076E-010)   (8.53722675477267031E-010,4.43919805293769434E-010)           (-0.23483188956603679,-0.13197483235060847)
   22.850215000000002        1.2500000000000000     
               (11.217309387242908,1.2515743721161301)               (11.257475519940220,1.2981353779901075)
             (0.22626497513336122,0.11315309597909212)   (8.33174184660737723E-010,4.40986555357301702E-010)   (8.33174327351236243E-010,4.40986560489224004E-010)           (-0.22876168840416133,-0.13091426422810959)
   22.900210000000001        1.2500000000000000     
               (11.290843195520278,1.2632059527243302)               (11.331175303492801,1.3100483436004289)
             (0.22051517342995086,0.11185048658073941)   (8.12119573453835915E-010,4.37753678632928236E-010)   (8.12119710045109296E-010,4.37753684523967214E-010)           (-0.22255131564431804,-0.12976187719870247)
   22.950205000000000        1.2500000000000000     
               (11.364695160242286,1.2749158920560193)               (11.405193496314034,1.3220409482272601)
             (0.21463589663028240,0.11046824643205924)   (7.90570714522677672E-010,4.34221163843064090E-010)   (7.90570858521951077E-010,4.34221170463365503E-010)           (-0.21620343067171430,-0.12851750401762968)
   23.000200000000000        1.2500000000000000     
               (11.438865702240411,1.2867046037764565)               (11.479531712877758,1.3341137150477569)
             (0.20862966749148135,0.10900661639471915)   (7.68539018325446152E-010,4.30387938333679733E-010)   (7.68539165632844369E-010,4.30387945965613575E-010)           (-0.20972217480366653,-0.12718107883002880)
   23.050195000000002        1.2500000000000000     
               (11.513355413902474,1.2985724513899208)               (11.554189708516640,1.3462670435332973)
             (0.20249973220757581,0.10746579875929163)   (7.46037517877239849E-010,4.26253971862110537E-010)   (7.46037673031229930E-010,4.26253980355370903E-010)           (-0.20310975130990708,-0.12575266049264719)
   23.100190000000001        1.2500000000000000     
               (11.588165216861873,1.3105198772002360)               (11.629168602079371,1.3585013487420219)
             (0.19624889938976678,0.10584620583139775)   (7.23070156601341981E-010,4.21819560698596370E-010)   (7.23070308482320757E-010,4.21819569800690257E-010)           (-0.19636982314229787,-0.12423225052873470)
   23.150185000000000        1.2500000000000000     
               (11.663296045275334,1.3225472530948270)               (11.704469499618991,1.3708170508339690)
             (0.18987983916964082,0.10414819418184829)   (6.99653565677735564E-010,4.17084400721962543E-010)   (6.99653723316998170E-010,4.17084410410387898E-010)           (-0.18950556394918383,-0.12261997448724904)
   23.200180000000000        1.2500000000000000     
               (11.738748312582349,1.3346549834455093)               (11.780092269448096,1.3832146037681348)
             (0.18339621763832345,0.10237221056490764)   (6.75803604407786259E-010,4.12048568212246831E-010)   (6.75803760103203688E-010,4.12048579050653932E-010)           (-0.18252091175106519,-0.12091600638953588)
   23.250175000000002        1.2500000000000000     
               (11.814522846911530,1.3468434773613809)               (11.856038057893514,1.3956944813002909)
             (0.17680110603050822,0.10051871919223275)   (6.51521144186851238E-010,4.06712963090466800E-010)   (6.51521313553099194E-010,4.06712974813982799E-010)           (-0.17541874737048108,-0.11912068458868083)
   23.300170000000001        1.2500000000000000     
               (11.890620479677374,1.3591131706503856)               (11.932307664111054,1.4082571152406802)
        (0.17009740870976323,9.85883585442752230E-002)   (6.26823726998611422E-010,4.01078743121161879E-010)   (6.26823884760830290E-010,4.01078755859164389E-010)           (-0.16820285506848051,-0.11723420869627441)
   23.350165000000001        1.2500000000000000     
               (11.967041612306248,1.3714644620094210)               (12.008901538145626,1.4209029044419610)
        (0.16328839289816671,9.65816582160491377E-002)   (6.01721652356590080E-010,3.95145994776955422E-010)   (6.01721811474925344E-010,3.95146008808270588E-010)           (-0.16087694417348264,-0.11525706301004734)
   23.400160000000003        1.2500000000000000     
               (12.043787212998566,1.3838978043542458)               (12.085820379621348,1.4336323726321774)
