   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62511348290377067,9.70090196988097897E-003)        (0.62781514665657645,9.94275228574680731E-003)
        (0.33760982461994510,8.93629664206627324E-003)   (2.18267490808800066E-008,5.89126734367786318E-010)   (2.18267500435536770E-008,5.89126738546542196E-010)      (-0.33937644914228188,-9.15610707406168921E-003)
   18.950604999999999        1.2500000000000000     
        (0.63010577964820103,9.82992619670223881E-003)        (0.63283071398022117,1.00759783119458313E-002)
        (0.33906688012173225,9.04722433939697881E-003)   (2.19212783600260148E-008,5.96506476946690735E-010)   (2.19212793425185389E-008,5.96506481239196045E-010)      (-0.34084462192352355,-9.27068634071562953E-003)
   19.000600000000002        1.2500000000000000     
        (0.63512459976018731,9.96021028704487457E-003)        (0.63787294380169801,1.02105247615624090E-002)
        (0.34051799423541612,9.15903287923696720E-003)   (2.20154275317411051E-008,6.03946282368641653E-010)   (2.20154285391868989E-008,6.03946286802453813E-010)      (-0.34230685931533611,-9.38619491383487978E-003)
   19.050595000000001        1.2500000000000000     
        (0.64016996770738843,1.00917616326884237E-002)        (0.64294182606313255,1.03463994320455426E-002)
        (0.34196299326623947,9.27172288291577829E-003)   (2.21091836586790299E-008,6.11446204904453653E-010)   (2.21091846956404147E-008,6.11446209484947063E-010)      (-0.34376295891483627,-9.50263355144296933E-003)
   19.100590000000000        1.2500000000000000     
        (0.64524196618679486,1.02245866514922741E-002)        (0.64803751560926903,1.04836086938668218E-002)
        (0.34340178492844592,9.38529396587037094E-003)   (2.22025468213378897E-008,6.19006213320602405E-010)   (2.22025478908843375E-008,6.19006217999880722E-010)      (-0.34521291325853459,-9.62000163761177023E-003)
   19.150585000000000        1.2500000000000000     
        (0.65034064178533024,1.03586926323062222E-002)        (0.65316001147790781,1.06221618459300237E-002)
        (0.34483422000691605,9.49974637443734039E-003)   (2.22955028232075053E-008,6.26626442903243889E-010)   (2.22955038713364338E-008,6.26626447722314489E-010)      (-0.34665651272844317,-9.73830120946924879E-003)
   19.200580000000002        1.2500000000000000     
        (0.65546606914569505,1.04940868977578244E-002)        (0.65830939359180529,1.07620654217834375E-002)
        (0.34626019676484399,9.61508043265862748E-003)   (2.23880448919262915E-008,6.34306852891043063E-010)   (2.23880459697322237E-008,6.34306857840475053E-010)      (-0.34809364610280558,-9.85753150863784115E-003)
   19.250575000000001        1.2500000000000000     
        (0.66061837400912848,1.06307758342040395E-002)        (0.66348577051234259,1.09033274150925081E-002)
        (0.34767964996168865,9.73129530010583346E-003)   (2.24801697943391081E-008,6.42047484536780858E-010)   (2.24801708960289342E-008,6.42047488080919324E-010)      (-0.34952426325790326,-9.97769310391424628E-003)
   19.300570000000000        1.2500000000000000     
        (0.66579758018282897,1.07687670411835447E-002)        (0.66868922779621731,1.10459558227847636E-002)
        (0.34909242443781197,9.84839142891726083E-003)   (2.25718698713300408E-008,6.49848381850399417E-010)   (2.25718710134205261E-008,6.49848387081527040E-010)      (-0.35094824676567543,-1.00987865438949189E-002)
   19.350565000000000        1.2500000000000000     
        (0.67100372640886752,1.09080674103472722E-002)        (0.67391975925354930,1.11899587450972476E-002)
        (0.35049837981606979,9.96636824360280435E-003)   (2.26631326836764212E-008,6.57709580183008837E-010)   (2.26631338685954500E-008,6.57709585562201584E-010)      (-0.35236539727908139,-1.02208123030804229E-002)
   19.400560000000002        1.2500000000000000     
        (0.67623692697849214,1.10486840737439914E-002)        (0.67917747859206357,1.13353429315178784E-002)
        (0.35189741326368962,1.00852254876690802E-002)   (2.27539538394753269E-008,6.65631026595795516E-010)   (2.27539550424619953E-008,6.65631032136823668E-010)      (-0.35377565812142087,-1.03437694232393698E-002)
   19.450555000000001        1.2500000000000000     
        (0.68149726869021088,1.11906236195951359E-002)        (0.68446247006942629,1.14821165690289391E-002)
        (0.35328946446636433,1.02049621946826430E-002)   (2.28443269087299311E-008,6.73612752225676843E-010)   (2.28443281977092305E-008,6.73612757928068907E-010)      (-0.35517891780222610,-1.04676582660405693E-002)
   19.500550000000000        1.2500000000000000     
        (0.68678474165350256,1.13338938806096679E-002)        (0.68977476599060050,1.16302879328120216E-002)
        (0.35467432241827884,1.03255784434754458E-002)   (2.29342419899938606E-008,6.81654782962394762E-010)   (2.29342432394063585E-008,6.81654788797381190E-010)      (-0.35657502642251448,-1.05924791478731913E-002)
   19.550545000000000        1.2500000000000000     
        (0.69209952457763413,1.14785013344488786E-002)        (0.69511449193904329,1.17798639019115140E-002)
        (0.35605197739788386,1.04470730323090021E-002)   (2.30236950288623138E-008,6.89757056718380472E-010)   (2.30236963482453017E-008,6.89757061195805937E-010)      (-0.35796391957330187,-1.07182309738297239E-002)
   19.600540000000002        1.2500000000000000     
        (0.69744158561034597,1.16244528475464553E-002)        (0.70048163834828125,1.19308522038517120E-002)
        (0.35742220786459994,1.05694448982588899E-002)   (2.31126735990399164E-008,6.97919546424805623E-010)   (2.31126749525763348E-008,6.97919551038162609E-010)      (-0.35934539943712035,-1.08449132213049998E-002)
   19.650535000000001        1.2500000000000000     
        (0.70281104037165287,1.17717563956674705E-002)        (0.70587632847914539,1.20832611915730626E-002)
        (0.35878495958462647,1.06926940550674341E-002)   (2.32011734836744668E-008,7.06142272605571453E-010)   (2.32011748730893347E-008,7.06142278996159796E-010)      (-0.36071940870179697,-1.09725261051760586E-002)
   19.700530000000001        1.2500000000000000     
        (0.70820793413637528,1.19204178546289553E-002)        (0.71129860541570766,1.22370979865318984E-002)
        (0.36014007814342081,1.08168182480268080E-002)   (2.32891842467657016E-008,7.14425162645366644E-010)   (2.32891856635512547E-008,7.14425167640637572E-010)      (-0.36208578407964248,-1.11010683130715604E-002)
   19.750525000000000        1.2500000000000000     
        (0.71363238749238955,1.20704446045133747E-002)        (0.71674857366257505,1.23923704510738707E-002)
        (0.36148750842967686,1.09418166925384520E-002)   (2.33767036268317833E-008,7.22768178445909646E-010)   (2.33767050824736295E-008,7.22768183600269015E-010)      (-0.36344448816534841,-1.12305391930396514E-002)
   19.800520000000002        1.2500000000000000     
        (0.71908444868082411,1.22218440077188645E-002)        (0.72222629018902784,1.25490871400696421E-002)
        (0.36282708711249634,1.10676883918927257E-002)   (2.34637208043386926E-008,7.31171329617485214E-010)   (2.34637222899224057E-008,7.31171334965320888E-010)      (-0.36479534608621406,-1.13609387818968746E-002)
   19.850515000000001        1.2500000000000000     
        (0.72456413834011313,1.23746228655643772E-002)        (0.72773178779279035,1.27072553604762554E-002)
        (0.36415868578392008,1.11944317897088030E-002)   (2.35502255853053927E-008,7.39634530650585591E-010)   (2.35502271748108800E-008,7.39634536167195682E-010)      (-0.36613821350972664,-1.14922655977284602E-002)
   19.900510000000001        1.2500000000000000     
        (0.73007160086216383,1.25287884987931308E-002)        (0.73326518906786764,1.28668824371545101E-002)
        (0.36548222301264904,1.13220456071679940E-002)   (2.36362150663183252E-008,7.48157692928360689E-010)   (2.36362167010852364E-008,7.48157698660750562E-010)      (-0.36747303192513425,-1.16245181261054927E-002)
   19.950505000000000        1.2500000000000000     
        (0.73560682540224542,1.26843470190721851E-002)        (0.73882653429746425,1.30279757067242753E-002)
        (0.36679755087680638,1.14505273806873014E-002)   (2.37216796139063812E-008,7.56740728718694811E-010)   (2.37216811667620664E-008,7.56740736191995057E-010)      (-0.36879964766484447,-1.17576948408357682E-002)
   20.000500000000002        1.2500000000000000     
        (0.74116996331936380,1.28413063800831336E-002)        (0.74441589867819291,1.31905440283737949E-002)
        (0.36810459683921670,1.15798762426198801E-002)   (2.38066122433975228E-008,7.65383627063931036E-010)   (2.38066138591013189E-008,7.65383634721451228E-010)      (-0.37011796344196496,-1.18917955294279738E-002)
   20.050495000000002        1.2500000000000000     
        (0.74676101893794833,1.29996736983103121E-002)        (0.75003336259543274,1.33545949660788549E-002)
        (0.36940318490873414,1.17100903771606268E-002)   (2.38910059811408749E-008,7.74086285549017098E-010)   (2.38910077322906292E-008,7.74086291880581038E-010)      (-0.37142787182422438,-1.20268184440169238E-002)
   20.100490000000001        1.2500000000000000     
        (0.75238010285563584,1.31594542275641855E-002)        (0.75567897035421505,1.35201346392289350E-002)
        (0.37069324592309238,1.18411661457815450E-002)   (2.39748514463326859E-008,7.82848520406265688E-010)   (2.39748531428133655E-008,7.82848526938760484E-010)      (-0.37272922218261317,-1.21627605153493655E-002)
   20.150485000000000        1.2500000000000000     
        (0.75802727527966385,1.33206575250324494E-002)        (0.76135281069198268,1.36871734761606564E-002)
        (0.37197465516388606,1.19731039461105949E-002)   (2.40581420420465981E-008,7.91670397619935791E-010)   (2.40581437856369903E-008,7.91670404384309268E-010)      (-0.37402190170853672,-1.22996227461097188E-002)
   20.200480000000002        1.2500000000000000     
        (0.76370260576993332,1.34832884652541802E-002)        (0.76705496154085828,1.38557164084180933E-002)
        (0.37324726564290112,1.21058994309166060E-002)   (2.41408699256553979E-008,8.00551629808581218E-010)   (2.41408718193070272E-008,8.00551636850200821E-010)      (-0.37530580974239142,-1.24374004460577892E-002)
   20.250475000000002        1.2500000000000000     
        (0.76940613009073688,1.36473558893924832E-002)        (0.77278544864239274,1.40257739645336648E-002)
        (0.37451098609414174,1.22395520905817772E-002)   (2.42230273042110028E-008,8.09492282487747539E-010)   (2.42230292486480211E-008,8.09492291251094267E-010)      (-0.37658081349816191,-1.25760945217802192E-002)
   20.300470000000001        1.2500000000000000     
        (0.77513792504777745,1.38128647430940665E-002)        (0.77854436996634735,1.41973511719078200E-002)
        (0.37576567218277585,1.23740574248473803E-002)   (2.43046070835829269E-008,8.18492062175588314E-010)   (2.43046089728101954E-008,8.18492069607197003E-010)      (-0.37784679260028753,-1.27157002579357404E-002)
   20.350465000000000        1.2500000000000000     
        (0.78089812897020361,1.39798234030351909E-002)        (0.78433185807139272,1.43704573289724913E-002)
        (0.37701125571344568,1.25094142672317558E-002)   (2.43856046486137393E-008,8.27550932852946148E-010)   (2.43856067056877132E-008,8.27550942132842456E-010)      (-0.37910368435572500,-1.28562169735013596E-002)
   20.400459999999999        1.2500000000000000     
        (0.78668672493279224,1.41482382047513483E-002)        (0.79014785153443878,1.45451004292735022E-002)
        (0.37824757280199800,1.26456190834972945E-002)   (2.44660048185786854E-008,8.36668769184614226E-010)   (2.44660068898777373E-008,8.36668777147544286E-010)      (-0.38035126286748205,-1.29976425364628397E-002)
   20.450454999999998        1.2500000000000000     
        (0.79250384642249760,1.43181164671712449E-002)        (0.79599251619562883,1.47212870667603295E-002)
        (0.37947454754506316,1.27826694418022458E-002)   (2.45458082917028428E-008,8.45845354673211254E-010)   (2.45458103234850780E-008,8.45845362847426404E-010)      (-0.38158952395090828,-1.31399734495536245E-002)
   20.500450000000001        1.2500000000000000     
        (0.79834952920706037,1.44894653229420533E-002)        (0.80186591283494701,1.48990253158867714E-002)
        (0.38069204156438241,1.29205625797456768E-002)   (2.46250042346333658E-008,8.55080555410922752E-010)   (2.46250063453992396E-008,8.55080563920350984E-010)      (-0.38281829703816495,-1.32832075160149599E-002)
   20.550445000000000        1.2500000000000000     
        (0.80422385582389400,1.46622912457542911E-002)        (0.80776811839707618,1.50783233970605435E-002)
        (0.38189994889906664,1.30592948300392673E-002)   (2.47035858418129520E-008,8.64374233988833357E-010)   (2.47035880122160399E-008,8.64374242758828238E-010)      (-0.38403748943095040,-1.34273424018320747E-002)
   20.600439999999999        1.2500000000000000     
        (0.81012687996605093,1.48366015812244883E-002)        (0.81369912349406115,1.52591894651034291E-002)
        (0.38309813361502026,1.31988633059626007E-002)   (2.47815417535424226E-008,8.73726251713138803E-010)   (2.47815439431825586E-008,8.73726260761064198E-010)      (-0.38524691431636016,-1.35723757916738890E-002)
   20.650434999999998        1.2500000000000000     
        (0.81605867605857052,1.50124030935474221E-002)        (0.81965906333148175,1.54416304677820401E-002)
        (0.38428648577136126,1.33392644371471362E-002)   (2.48588680723754204E-008,8.83136370506162026E-010)   (2.48588703315751858E-008,8.83136379700437696E-010)      (-0.38644650911368983,-1.37183038916778265E-002)
   20.700430000000001        1.2500000000000000     
        (0.82201930486437080,1.51897032155481181E-002)        (0.82564801531056209,1.56256547171454777E-002)
        (0.38546488755732905,1.34804952517878461E-002)   (2.49355581489714568E-008,8.92604448954811254E-010)   (2.49355604947901117E-008,8.92604458516659001E-010)      (-0.38763618022671464,-1.38651242501725749E-002)
   20.750425000000000        1.2500000000000000     
        (0.82800887363312092,1.53685083358003002E-002)        (0.83166602987621907,1.58112679277434762E-002)
        (0.38663322117596849,1.36225514656264767E-002)   (2.50116017461814502E-008,9.02130149696438583E-010)   (2.50116041370562029E-008,9.02130159562998782E-010)      (-0.38881577252469501,-1.40128315012889495E-002)
   20.800419999999999        1.2500000000000000     
        (0.83402744300782305,1.55488262620465580E-002)        (0.83771318907451942,1.59984813104474405E-002)
        (0.38779141689424362,1.37654302716318164E-002)   (2.50869943810875573E-008,9.11713497460640437E-010)   (2.50869968374739359E-008,9.11713507541520961E-010)      (-0.38998518744198318,-1.41614259103577354E-002)
   20.850414999999998        1.2500000000000000     
        (0.84007503403130945,1.57306622199622215E-002)        (0.84378953475678742,1.61872993336387196E-002)
        (0.38893930142342842,1.39091258687492579E-002)   (2.51617252265648117E-008,9.21354059701453994E-010)   (2.51617277338305669E-008,9.21354071717566161E-010)      (-0.39114428339934099,-1.43109005606874319E-002)
   20.900410000000001        1.2500000000000000     
        (0.84615176228631594,1.59140243656812237E-002)        (0.84989515411200411,1.63777319887511985E-002)
        (0.39007674471066323,1.40536356360947516E-002)   (2.52357875631328151E-008,9.31051769488648972E-010)   (2.52357901563965714E-008,9.31051781796683000E-010)      (-0.39229295753764021,-1.44612541469829187E-002)
   20.950405000000000        1.2500000000000000     
        (0.85225766989751994,1.60989199467408417E-002)        (0.85603012225504049,1.65697865884602211E-002)
        (0.39120369654383907,1.41989555700156277E-002)   (2.53091771003261279E-008,9.40806360538397901E-010)   (2.53091797481733325E-008,9.40806373154198641E-010)      (-0.39343111963596333,-1.46124825054928971E-002)
   21.000399999999999        1.2500000000000000     
        (0.85839286302929740,1.62853562348000379E-002)        (0.86219450548202381,1.67634705999079418E-002)
        (0.39231999504770532,1.43450816842281472E-002)   (2.53818819608332435E-008,9.50617572354533116E-010)   (2.53818846771300375E-008,9.50617582184942110E-010)      (-0.39455860355843231,-1.47645813119426615E-002)
   21.050394999999998        1.2500000000000000     
        (0.86455737416336265,1.64733374835911890E-002)        (0.86838837470510877,1.69587900298200471E-002)
        (0.39342555264082890,1.44920068956702706E-002)   (2.54538974989821207E-008,9.60485050258971776E-010)   (2.54539002921824323E-008,9.60485060370022058E-010)      (-0.39567532523035637,-1.49175449242991733E-002)
   21.100390000000001        1.2500000000000000     
        (0.87075129649950200,1.66628744539726106E-002)        (0.87461176739443647,1.71557566044589146E-002)
        (0.39452022089070010,1.46397304679363686E-002)   (2.55252139128035240E-008,9.70408791025163758E-010)   (2.55252167548292664E-008,9.70408801491470950E-010)      (-0.39678114848806800,-1.50713731025452716E-002)
   21.150385000000000        1.2500000000000000     
        (0.87697467321905176,1.68539712521422747E-002)        (0.88086478566079740,1.73543737773814086E-002)
        (0.39560389911735300,1.47882448222832752E-002)   (2.55958253065823181E-008,9.80388252311125698E-010)   (2.55958282464786346E-008,9.80388266240811438E-010)      (-0.39787595757561545,-1.52260572119117341E-002)
   21.200379999999999        1.2500000000000000     
        (0.88322762067216731,1.70466357619809099E-002)        (0.88714754579630561,1.75546520215247859E-002)
        (0.39667649883329842,1.49375460274076190E-002)   (2.56657275135209062E-008,9.90423335385706096E-010)   (2.56657305232898870E-008,9.90423346544071259E-010)      (-0.39895971337324809,-1.53815955107490486E-002)
   21.250374999999998        1.2500000000000000     
        (0.88951013754185448,1.72408755415149467E-002)        (0.89346001695236110,1.77565990434593521E-002)
        (0.39773784619225516,1.50876296656718076E-002)   (2.57349062913915778E-008,1.00051375061399802E-009)   (2.57349093538896566E-008,1.00051376217456218E-009)      (-0.40003217333921143,-1.55379834728921890E-002)
   21.300370000000001        1.2500000000000000     
        (0.89582239079421722,1.74366969458905341E-002)        (0.89980237524976214,1.79602214247979106E-002)
        (0.39878789495263905,1.52384900021886212E-002)   (2.58033601927325485E-008,1.01065912211008223E-009)   (2.58033633249083913E-008,1.01065913407722055E-009)      (-0.40109332734042141,-1.56952149024644390E-002)
   21.350365000000000        1.2500000000000000     
        (0.90216434187864025,1.76341067712759841E-002)        (0.90617455620794773,1.81655269665421566E-002)
        (0.39982645754196722,1.53901217745249386E-002)   (2.58710756451699293E-008,1.02085916242024228E-009)   (2.58710788435135210E-008,1.02085917464308508E-009)      (-0.40214296465680027,-1.58532851903880959E-002)
   21.400359999999999        1.2500000000000000     
        (0.90853614414372841,1.78331121012344287E-002)        (0.91257676070115035,1.83725237624678510E-002)
        (0.40085349926285491,1.55425195890413724E-002)   (2.59380512253708571E-008,1.03111357148563721E-009)   (2.59380546267091636E-008,1.03111358415432023E-009)      (-0.40318105598827447,-1.60121894174225995E-002)
   21.450354999999998        1.2500000000000000     
        (0.91493785176502040,1.80337197708241095E-002)        (0.91900901681700287,1.85812211307862830E-002)
        (0.40186887472738436,1.56956777678569602E-002)   (2.60042786483288101E-008,1.04142213792030470E-009)   (2.60042820290237193E-008,1.04142215099281523E-009)      (-0.40420747083201547,-1.61719242208876075E-002)
   21.500350000000001        1.2500000000000000     
        (0.92136950430532094,1.82359373337403416E-002)        (0.92547138263266415,1.87916245500753497E-002)
        (0.40287244161814328,1.58495912436990467E-002)   (2.60697485038660159E-008,1.05178437387586052E-009)   (2.60697519857258420E-008,1.05178438738395712E-009)      (-0.40522206098876834,-1.63324818226249224E-002)
   21.550345000000000        1.2500000000000000     
        (0.92783116912904162,1.84397704293757896E-002)        (0.93196388729124502,1.90037422416184966E-002)
        (0.40386409349532387,1.60042528559566563E-002)   (2.61344517619290315E-008,1.06219997631673950E-009)   (2.61344553383198356E-008,1.06219999013903631E-009)      (-0.40622469988082915,-1.64938571377184449E-002)
   21.600339999999999        1.2500000000000000     
        (0.93432292349685342,1.86452271153293991E-002)        (0.93848667485569837,1.92175824628914131E-002)
        (0.40484373037176369,1.61596577058305407E-002)   (2.61983854272684633E-008,1.07266862648035753E-009)   (2.61983890700417622E-008,1.07266864083729261E-009)      (-0.40721532516765285,-1.66560451722756672E-002)
   21.650334999999998        1.2500000000000000     
        (0.94084487645402282,1.88523147520961026E-002)        (0.94503978557248780,1.94331536126508830E-002)
        (0.40581125761400955,1.63158001712782955E-002)   (2.62615404198638685E-008,1.08319000613627689E-009)   (2.62615441603900072E-008,1.08319002083964948E-009)      (-0.40819380133939565,-1.68190407102586509E-002)
   21.700330000000001        1.2500000000000000     
        (0.94739706981932448,1.90610384602880427E-002)        (0.95162326996339897,1.96504627634881898E-002)
        (0.40676653579286731,1.64726722357824186E-002)   (2.63239069894044961E-008,1.09376370801375193E-009)   (2.63239107786762592E-008,1.09376372319153079E-009)      (-0.40915998743307269,-1.69828371579804523E-002)
   21.750325000000000        1.2500000000000000     
        (0.95397954854596545,1.92714076404478414E-002)        (0.95823725476650168,1.98695185377158468E-002)
        (0.40770944872498033,1.66302694389651833E-002)   (2.63854835963769420E-008,1.10438938755150684E-009)   (2.63854874912359082E-008,1.10438940323820795E-009)      (-0.41011383714546606,-1.71474290998710199E-002)
   21.800319999999999        1.2500000000000000     
        (0.96059243278092732,1.94834267685091468E-002)        (0.96488173936207688,2.00903266427766396E-002)
        (0.40863990424445468,1.67885832984380479E-002)   (2.64462575601143634E-008,1.11506655152717300E-009)   (2.64462615775924594E-008,1.11506656754805777E-009)      (-0.41105517251484286,-1.73128085460545408E-002)
   21.850314999999998        1.2500000000000000     
        (0.96723574097769804,1.96971050734849086E-002)        (0.97155682136019972,2.03128972220043419E-002)
        (0.40955777991995984,1.69476091011921889E-002)   (2.65062227520531185E-008,1.12579494776056816E-009)   (2.65062268518296503E-008,1.12579496420390772E-009)      (-0.41198389079505332,-1.74789713284900887E-002)
   21.900310000000001        1.2500000000000000     
        (0.97390960988859909,1.99124474294973056E-002)        (0.97826259837944174,2.05372364036272154E-002)
        (0.41046298209873394,1.71073379195701668E-002)   (2.65653728199874792E-008,1.13657404433055494E-009)   (2.65653769995134435E-008,1.13657406143782481E-009)      (-0.41289988983663750,-1.76459090803734141E-002)
   21.950305000000000        1.2500000000000000     
        (0.98061402596563740,2.01294625336601966E-002)        (0.98499909231602301,2.07633529025476327E-002)
        (0.41135533169965333,1.72677644670429856E-002)   (2.66236998329102386E-008,1.14740351004984560E-009)   (2.66237041170716553E-008,1.14740352747282984E-009)      (-0.41380306371775449,-1.78136162446263929E-002)
   22.000299999999999        1.2500000000000000     
        (0.98734910990186397,2.03481559411409427E-002)        (0.99176641728841786,2.09912543852002163E-002)
        (0.41223481144780794,1.74288802582121642E-002)   (2.66811979290881481E-008,1.15828289127604387E-009)   (2.66812023399557675E-008,1.15828290934914968E-009)      (-0.41469328810910805,-1.79820857395446738E-002)
   22.050295000000002        1.2500000000000000     
        (0.99411493989622002,2.05685351786535110E-002)        (0.99856459823897914,2.12209484210296659E-002)
        (0.41310125485239635,1.75906783247179177E-002)   (2.67378585905202907E-008,1.16921175050710874E-009)   (2.67378631009301335E-008,1.16921176898697875E-009)      (-0.41557045293997064,-1.81513104210748004E-002)
   22.100290000000001        1.2500000000000000     
         (1.0009115719047037,2.07906075848658875E-002)         (1.0053937498981933,2.14524427711644504E-002)
        (0.41395455327422054,1.77531516636897958E-002)   (2.67936741688889036E-008,1.18018963101208282E-009)   (2.67936787852256196E-008,1.18018965003027991E-009)      (-0.41643444437290406,-1.83212831106414897E-002)
   22.150285000000000        1.2500000000000000     
         (1.0077390289683650,2.10143796341748026E-002)         (1.0122539032378801,2.16857466626763536E-002)
        (0.41479459107543587,1.79162923524136958E-002)   (2.68486382618559920E-008,1.19121617831156813E-009)   (2.68486429746150477E-008,1.19121619262722937E-009)      (-0.41728513900853731,-1.84919977890178333E-002)
   22.200279999999999        1.2500000000000000     
         (1.0145974779173881,2.12398586968716684E-002)         (1.0191451992397822,2.19208652380236506E-002)
        (0.41562129114331714,1.80800927282853477E-002)   (2.69027463116365647E-008,1.20229073664085281E-009)   (2.69027511339188333E-008,1.20229075692144476E-009)      (-0.41812249013360431,-1.86634443032707015E-002)
   22.250275000000002        1.2500000000000000     
         (1.0214869212772135,2.14670518890412408E-002)         (1.0260676336882630,2.21578091876037039E-002)
        (0.41643453073068654,1.82445451406379917E-002)   (2.69559884451895216E-008,1.21341303245722097E-009)   (2.69559932973364746E-008,1.21341305312487803E-009)      (-0.41894632121092334,-1.88356180691467597E-002)
   22.300270000000001        1.2500000000000000     
         (1.0284074382834889,2.16959650622086525E-002)         (1.0330212995818524,2.23965839083546704E-002)
        (0.41723417537182350,1.84096403608986596E-002)   (2.70083569098133720E-008,1.22458241507748307E-009)   (2.70083618593269641E-008,1.22458243642188616E-009)      (-0.41975654102800719,-1.90085086245211192E-002)
   22.350265000000000        1.2500000000000000     
         (1.0353591227444381,2.19266059354384750E-002)         (1.0400062511858505,2.26371989078336736E-002)
        (0.41802015184684505,1.85753706477353037E-002)   (2.70598457529734778E-008,1.23579849356651009E-009)   (2.70598509218001557E-008,1.23579851538380923E-009)      (-0.42055301237162912,-1.91821098078379521E-002)
   22.400259999999999        1.2500000000000000     
         (1.0423419850461375,2.21589822123840416E-002)         (1.0470225771828481,2.28796624494527721E-002)
        (0.41879229610408653,1.87417287503022605E-002)   (2.71104457443535045E-008,1.24706079793945513E-009)   (2.71104510330252429E-008,1.24706081723487973E-009)      (-0.42133564632683457,-1.93564139042430861E-002)
   22.450255000000002        1.2500000000000000     
         (1.0493561688625654,2.23930993111774550E-002)         (1.0540703520855548,2.31239800220965248E-002)
        (0.41955057076905161,1.89087041586719594E-002)   (2.71601551036201604E-008,1.25836865750219961E-009)   (2.71601605313713239E-008,1.25836867739049516E-009)      (-0.42210437695234987,-1.95314104196010301E-002)
   22.500250000000001        1.2500000000000000     
         (1.0564017331894873,2.26289663714935169E-002)         (1.0611496582465081,2.33701628285716036E-002)
        (0.42029483213713525,1.90762906000417967E-002)   (2.72089620645728025E-008,1.26972177088907136E-009)   (2.72089676356553807E-008,1.26972179464536479E-009)      (-0.42285903341629139,-1.97070942251626885E-002)
   22.550245000000000        1.2500000000000000     
         (1.0634787230070992,2.28665882407323717E-002)         (1.0682605564598782,2.36182153791754355E-002)
        (0.42102498634344310,1.92444767899236889E-002)   (2.72568633310542544E-008,1.28111936112051608E-009)   (2.72568688922078594E-008,1.28111938549604726E-009)      (-0.42359956188053721,-1.98834531589822290E-002)
   22.600239999999999        1.2500000000000000     
         (1.0705871735392172,2.31059729654052165E-002)         (1.0754030763070435,2.38681475038092054E-002)
        (0.42174087476538846,1.94132548822170091E-002)   (2.73038460037322502E-008,1.29256102940521844E-009)   (2.73038517331594952E-008,1.29256105436299005E-009)      (-0.42432575682372137,-2.00604806455605689E-002)
   22.650235000000002        1.2500000000000000     
         (1.0777272337100057,2.33471279538057068E-002)         (1.0825773384185806,2.41199678678613270E-002)
        (0.42244244896119348,1.95826162172595755E-002)   (2.73499077925908345E-008,1.30404627637231446E-009)   (2.73499137069841811E-008,1.30404629887340246E-009)      (-0.42503759636987426,-2.02381686532026629E-002)
   22.700230000000001        1.2500000000000000     
         (1.0848989055589831,2.35900598337208146E-002)         (1.0897833815821096,2.43736825800749055E-002)
        (0.42312956910796190,1.97525506423782519E-002)   (2.73950420701633372E-008,1.31557439580888118E-009)   (2.73950480505426779E-008,1.31557441905666263E-009)      (-0.42573496030219643,-2.04165061451204305E-002)
   22.750225000000000        1.2500000000000000     
         (1.0921023185128864,2.38347754106555815E-002)         (1.0970213188706548,2.46293005528052771E-002)
        (0.42380216234593648,1.99230487639302026E-002)   (2.74392415566687881E-008,1.32714488616798314E-009)   (2.74392478028591776E-008,1.32714491001595154E-009)      (-0.42641774074410993,-2.05954847448053119E-002)
   22.800219999999999        1.2500000000000000     
         (1.0993363556623468,2.40812873974308311E-002)         (1.1042909091363977,2.48868269886153674E-002)
        (0.42445897430281304,2.00941068261191041E-002)   (2.74824698699861122E-008,1.33875814408819524E-009)   (2.74824694664161594E-008,1.33875814298355529E-009)      (-0.42708565803471293,-2.07750928163478246E-002)
   22.850215000000002        1.2500000000000000     
         (1.1066033519919800,2.43295912811513984E-002)         (1.1115927484702197,2.51462741353440412E-002)
        (0.42510211384889313,2.02657028310396607E-002)   (2.75247757117531740E-008,1.35041156229849071E-009)   (2.75247752955720487E-008,1.35041156112199834E-009)      (-0.42773890972503964,-2.09553245141331987E-002)
   22.900210000000001        1.2500000000000000     
         (1.1139023009554818,2.45797013747507224E-002)         (1.1189267110421672,2.54076487823356248E-002)
        (0.42573039702703680,2.04378342711182236E-002)   (2.75661262589193577E-008,1.36210559234240237E-009)   (2.75661258740901875E-008,1.36210559109681457E-009)      (-0.42837728290514798,-2.11361693934020989E-002)
   22.950205000000000        1.2500000000000000     
         (1.1212332420965236,2.48316220991049788E-002)         (1.1262927931607136,2.56709561343885159E-002)
        (0.42634371763028062,2.06104886046478732E-002)   (2.76065135187647931E-008,1.37383943906500184E-009)   (2.76065131063037108E-008,1.37383943785810769E-009)      (-0.42900061696632941,-2.13176146554013499E-002)
   23.000200000000000        1.2500000000000000     
         (1.1285962339494231,2.50853637733684347E-002)         (1.1336911349162040,2.59362083044735806E-002)
        (0.42694196174592020,2.07836584060814046E-002)   (2.76459341963294691E-008,1.38561272149321864E-009)   (2.76459337492203618E-008,1.38561272028425116E-009)      (-0.42960886985741403,-2.14996543733295270E-002)
   23.050195000000002        1.2500000000000000     
         (1.1359913559012711,2.53409309067728176E-002)         (1.1411216583022208,2.62034118169211933E-002)
