   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4845336881895408,0.55531134869440024)              (6.5011534306630780,0.57473402681793995)
  (8.69088803201031324E-002,-2.48554607317578221E-003)  (4.91914005365913523E-009,-6.06648931495598443E-010)  (4.91914026623851920E-009,-6.06648908181100632E-010)  (-9.17861426542060793E-002,8.03713431703079878E-003)
   19.100590000000000        1.2500000000000000     
              (6.5357024529025569,0.56150964771343059)              (6.5524088675489294,0.58108172947558823)
  (9.38575300520334693E-002,-3.48888904103031099E-004)  (5.31974035397125916E-009,-4.87524052870942008E-010)  (5.31974055062685137E-009,-4.87524027761022001E-010)  (-9.89239118042381793E-002,5.79732626167304543E-003)
   19.150585000000000        1.2500000000000000     
              (6.5871387010671363,0.56776084174716146)              (6.6039316011672096,0.58748344081755866)
        (0.10079287942515706,1.81379447483494770E-003)  (5.71970296406313967E-009,-3.66634412224683495E-010)  (5.71970307484116246E-009,-3.66634385734495021E-010)       (-0.10604731450131302,3.52582159778249121E-003)
   19.200580000000002        1.2500000000000000     
              (6.6388431172474114,0.57406524003673221)              (6.6557220212844870,0.59393945426570038)
        (0.10771118203955654,4.00147116291665710E-003)  (6.11877348164087337E-009,-2.44033063152089409E-010)  (6.11877365147111413E-009,-2.44033035102338330E-010)       (-0.11315249038288260,1.22365682743513543E-003)
   19.250575000000001        1.2500000000000000     
              (6.6908159577233661,0.58042319003633169)              (6.7077808902601737,0.60045008017523671)
        (0.11460934761947825,6.21306642075142128E-003)  (6.51681410259991472E-009,-1.19776035601887779E-010)  (6.51681426381524475E-009,-1.19776005904361152E-010)      (-0.12023621964402800,-1.10810854426974582E-003)
   19.300570000000000        1.2500000000000000     
              (6.7430582496510043,0.58683501028490370)              (6.7601087481080571,0.60701563272204606)
        (0.12148369551238540,8.44743913759538924E-003)   (6.91358565261268901E-009,6.07619774329070636E-012)   (6.91358579268304094E-009,6.07622930092350702E-012)      (-0.12729473454802653,-3.46833270788928817E-003)
   19.350565000000000        1.2500000000000000     
              (6.7955703420074425,0.59330103951098279)              (6.8127060705761959,0.61363644548014895)
        (0.12833103275123622,1.07034794129448538E-002)   (7.30890656723248773E-009,1.33464401322006831E-010)   (7.30890650949243051E-009,1.33464434577287706E-010)      (-0.13432436672467427,-5.85589141889614022E-003)
   19.400560000000002        1.2500000000000000     
              (6.8483527457382580,0.59982158408366471)              (6.8655733471085263,0.62031280163282576)
        (0.13514784717458006,1.29800258763384108E-002)   (7.70256251709183519E-009,2.62328023528516212E-010)   (7.70256260684684599E-009,2.62328058663507177E-010)      (-0.14132170987226930,-8.26962754728191585E-003)
   19.450555000000001        1.2500000000000000     
              (6.9014062790313053,0.60639697232789258)              (6.9187114507724132,0.62704499002369762)
        (0.14193088666673584,1.52758973512940321E-002)   (8.09437564568853052E-009,3.92601317988874438E-010)   (8.09437546405748547E-009,3.92601355435778606E-010)      (-0.14828306398202523,-1.07083274101257842E-002)
   19.500550000000000        1.2500000000000000     
              (6.9547315228912927,0.61302752728833310)              (6.9721207345838820,0.63383334798144109)
        (0.14867634655983819,1.75898508056794092E-002)   (8.48410294467191027E-009,5.24219806040613720E-010)   (8.48410264679627377E-009,5.24219842800033035E-010)      (-0.15520477467878685,-1.31707462494701725E-002)
   19.550545000000000        1.2500000000000000     
              (7.0083288157833357,0.61971355329022071)              (7.0258019738521380,0.64067813991570177)
        (0.15538141691456087,1.99206582574847149E-002)   (8.87161920902070337E-009,6.57118449925888157E-010)   (8.87161921386724391E-009,6.57118491471481203E-010)      (-0.16208359448928075,-1.56556389206015702E-002)
   19.600540000000002        1.2500000000000000     
              (7.0621990729306878,0.62645537833732345)              (7.0797554488287995,0.64757966814973955)
        (0.16204225460739158,2.22671105981648229E-002)   (9.25666748359219393E-009,7.91228312529267145E-010)   (9.25666747288055903E-009,7.91228356446199962E-010)      (-0.16891566201062322,-1.81617202184426625E-002)
   19.650535000000001        1.2500000000000000     
              (7.1163428164519429,0.63325331294422471)              (7.1339819641469626,0.65453821177378912)
        (0.16865561206992691,2.46278659988171597E-002)   (9.63905633608941291E-009,9.26478276009249329E-010)   (9.63905629478562471E-009,9.26478322267023456E-010)      (-0.17569741148331697,-2.06876603623575954E-002)
   19.700530000000001        1.2500000000000000     
              (7.1707605862602248,0.64010766105230665)              (7.1884820529549271,0.66155406809269379)
        (0.17521829171361808,2.70016296391917716E-002)   (1.00186143830897777E-008,1.06279868424012617E-009)   (1.00186143175571928E-008,1.06279873305735138E-009)      (-0.18242551287967190,-2.32321137030569412E-002)
   19.750525000000000        1.2500000000000000     
              (7.2254527313594457,0.64701873917171970)              (7.2432561013698775,0.66862751409422094)
        (0.18172684584111035,2.93870874153050951E-002)   (1.03951334927995377E-008,1.20011510526915340E-009)   (1.03951333615721957E-008,1.20011515683350147E-009)      (-0.18909641435375607,-2.57937002421168710E-002)
   19.800520000000002        1.2500000000000000     
              (7.2804202729955980,0.65398686858924837)              (7.2983049914030254,0.67575883199910936)
        (0.18817791557508962,3.17828911851273932E-002)   (1.07684064925979740E-008,1.33835510265126421E-009)   (1.07684063928043026E-008,1.33835515699873176E-009)      (-0.19570635816315271,-2.83710368122016242E-002)
   19.850515000000001        1.2500000000000000     
              (7.3356633483358209,0.66101231248487358)              (7.3536290148069074,0.68294829222645481)
        (0.19456817362993517,3.41876756177812435E-002)   (1.11382505347271124E-008,1.47744322926586597E-009)   (1.11382502340759855E-008,1.47744328647871983E-009)      (-0.20225218695792846,-3.09626954539821003E-002)
   19.900510000000001        1.2500000000000000     
              (7.3911831623141513,0.66809540020507374)              (7.4092288770504986,0.69019618126138083)
        (0.20089429851861543,3.66000277884578687E-002)   (1.15044673292378717E-008,1.61730103239466060E-009)   (1.15044670699020176E-008,1.61730109291637216E-009)      (-0.20873027562917781,-3.35672061285452600E-002)
   19.950505000000000        1.2500000000000000     
              (7.4469794693755329,0.67523642647744364)              (7.4651049381982393,0.69750275831796171)
        (0.20715339265530336,3.90185908062395601E-002)   (1.18668838921490029E-008,1.75785224462247069E-009)   (1.18668834697053676E-008,1.75785230815027716E-009)      (-0.21513723612572555,-3.61831170586335710E-002)
   20.000500000000002        1.2500000000000000     
              (7.5030536316792205,0.68243567368614444)              (7.5212582716996419,0.70486827895186865)
        (0.21334167115474664,4.14419175582811314E-002)   (1.22252772975443979E-008,1.89901634205769796E-009)   (1.22252769480006896E-008,1.89901640917333375E-009)      (-0.22146958323024141,-3.88089247233476264E-002)
   20.050495000000002        1.2500000000000000     
              (7.5594056750921954,0.68969346734053061)              (7.5776890379026440,0.71229303524429388)
        (0.21945633001988116,4.38685527209275727E-002)   (1.25794714483350677E-008,2.04071314326536413E-009)   (1.25794710881599660E-008,2.04071321380777717E-009)      (-0.22772398039452102,-4.14431104961083957E-002)
   20.100490000000001        1.2500000000000000     
              (7.6160364455467056,0.69701006883066807)              (7.6343978627654270,0.71977725435463857)
        (0.22549411236751130,4.62970486642835036E-002)   (1.29292907994073478E-008,2.18285920068589341E-009)   (1.29292903265375449E-008,2.18285927474333684E-009)      (-0.23389693225435618,-4.40841088337252662E-002)
   20.150485000000000        1.2500000000000000     
              (7.6729466301758791,0.70438575781277657)              (7.6913854728542237,0.72732120105979547)
        (0.23145183823389703,4.87259519329600252E-002)   (1.32745407973151560E-008,2.32537436902533394E-009)   (1.32745402438541155E-008,2.32537444758243146E-009)      (-0.23998536122278702,-4.67304011576495579E-002)
   20.200480000000002        1.2500000000000000     
              (7.7301365448149673,0.71182084317340100)              (7.7486521367627370,0.73492514429960332)
        (0.23732622109975335,5.11537766845119105E-002)   (1.36150249668732871E-008,2.46817388880855503E-009)   (1.36150243421736936E-008,2.46817397117726813E-009)      (-0.24598591746300524,-4.93803902842961592E-002)
   20.250475000000002        1.2500000000000000     
              (7.7876069793601284,0.71931561504817321)              (7.8061987720888322,0.74258933987635500)
        (0.24311437039312556,5.35790112403553773E-002)   (1.39505859902385548E-008,2.61117099076702996E-009)   (1.39505852727635336E-008,2.61117107630366324E-009)      (-0.25189503910747058,-5.20324484037233068E-002)
   20.300470000000001        1.2500000000000000     
              (7.8453583394587820,0.72687031974914296)              (7.8640258542416861,0.75031400260039516)
        (0.24881319695277654,5.60001513819138180E-002)   (1.42810249916896178E-008,2.75428209675230815E-009)   (1.42810241988442038E-008,2.75428218813598588E-009)      (-0.25771000191694726,-5.46849916917677148E-002)
   20.350465000000000        1.2500000000000000     
              (7.9033914621840839,0.73448526084850763)              (7.9221339176000303,0.75809940689865551)
        (0.25441979337447052,5.84156820555418455E-002)   (1.46061556807297707E-008,2.89741980650360174E-009)   (1.46061548020766137E-008,2.89741990230824386E-009)      (-0.26342703568034648,-5.73363720023481807E-002)
   20.400459999999999        1.2500000000000000     
              (7.9617064366177202,0.74216070860692784)              (7.9805234186970155,0.76594578843239636)
        (0.25993078315480966,6.08240614788679301E-002)   (1.49258174849100887E-008,3.04049336582451141E-009)   (1.49258164731524836E-008,3.04049346932737608E-009)      (-0.26904343171842676,-5.99849332023151618E-002)
   20.450454999999998        1.2500000000000000     
              (8.0203045139503431,0.74989693373279442)              (8.0391952747401607,0.77385338641354651)
        (0.26534369699170263,6.32237749027769330E-002)   (1.52398431368962729E-008,3.18341930473879317E-009)   (1.52398420567850544E-008,3.18341940954140881E-009)      (-0.27455608919057883,-6.26290204211443491E-002)
   20.500450000000001        1.2500000000000000     
              (8.0791857031850434,0.75769420895261630)              (8.0981498510894276,0.78182244961143832)
        (0.27065553740024528,6.56132425943331127E-002)   (1.55480423012356555E-008,3.32610563278320797E-009)   (1.55480411148118463E-008,3.32610574379117043E-009)      (-0.27996168707881541,-6.52669485111256192E-002)
   20.550445000000000        1.2500000000000000     
              (8.1383508415734891,0.76555280781404544)              (8.1573877739225846,0.78985318277265237)
        (0.27586322337468555,6.79909486097059340E-002)   (1.58502563980806584E-008,3.46846450682813237E-009)   (1.58502550537845522E-008,3.46846462339585739E-009)      (-0.28525733526661212,-6.78970268543749728E-002)
   20.600439999999999        1.2500000000000000     
              (8.1978005859416676,0.77347298941937170)              (8.2169096591365740,0.79794585695808495)
        (0.28096412977624097,7.03552667140018295E-002)   (1.61463035678174748E-008,3.61040011318158865E-009)   (1.61463021816300770E-008,3.61040023554438180E-009)      (-0.29044012109337236,-7.05175319361920905E-002)
   20.650434999999998        1.2500000000000000     
              (8.2575354815245383,0.78145500967682269)              (8.2767159681535549,0.80610070618167495)
        (0.28595559677375681,7.27047039987555321E-002)   (1.64360347784595951E-008,3.75182711349549116E-009)   (1.64360332027986032E-008,3.75182724258116826E-009)      (-0.29550710724955415,-7.31268035070792716E-002)
   20.700430000000001        1.2500000000000000     
              (8.3175557982867119,0.78949913861898069)              (8.3368075090823321,0.81431790578839713)
        (0.29083450551970075,7.50376421115260261E-002)   (1.67192889325319747E-008,3.89265026893249732E-009)   (1.67192871955972960E-008,3.89265040415940897E-009)      (-0.30045526647887510,-7.57230418692012297E-002)
   20.750425000000000        1.2500000000000000     
              (8.3778627450694039,0.79760562439554017)              (8.3971847164705853,0.82259775047719674)
        (0.29559856708612059,7.73525380382835692E-002)   (1.69958909853656865E-008,4.03277955556644210E-009)   (1.69958891631443324E-008,4.03277969740321424E-009)      (-0.30528194949094883,-7.83045741756404901E-002)
   20.800419999999999        1.2500000000000000     
              (8.4384562188387857,0.80577476080097843)              (8.4578482199044114,0.83094042613188246)
        (0.30024507341168766,7.96477645694915193E-002)   (1.72657056134114889E-008,4.17211903547357600E-009)   (1.72657035905230235E-008,4.17211918377601035E-009)      (-0.30998443571205653,-8.08696206735914358E-002)
   20.850414999999998        1.2500000000000000     
              (8.4993373102135017,0.81400675084297747)              (8.5187987181019977,0.83934618011616513)
        (0.30477161627542604,8.19218155428364930E-002)   (1.75285724821236331E-008,4.31058212753884816E-009)   (1.75285703170903270E-008,4.31058228287601025E-009)      (-0.31455996826410870,-8.34164794758026767E-002)
   20.900410000000001        1.2500000000000000     
              (8.5605063603926403,0.82230188586370945)              (8.5800369174574662,0.84781522998608938)
        (0.30917534830591276,8.41730793031647828E-002)   (1.77843301057973383E-008,4.44806802785189884E-009)   (1.77843277341233038E-008,4.44806819053726779E-009)      (-0.31900591004999418,-8.59433594872845708E-002)
   20.950405000000000        1.2500000000000000     
              (8.6219642521903417,0.83066039527014979)              (8.6415630066272513,0.85634778499550313)
        (0.31345404189485115,8.63999707625768137E-002)   (1.80328427541744021E-008,4.58448776620147284E-009)   (1.80328401518505035E-008,4.58448792233741512E-009)      (-0.32331961726127423,-8.84485215169915073E-002)
   21.000399999999999        1.2500000000000000     
              (8.6837112518348523,0.83908254212568745)              (8.7033780767190869,0.86494407597048251)
        (0.31760519911616986,8.86009433585466383E-002)   (1.82739653689572162E-008,4.71974757589994647E-009)   (1.82739626967737988E-008,4.71974775505688685E-009)      (-0.32749859955509580,-9.09301993401348818E-002)
   21.050394999999998        1.2500000000000000     
              (8.7457480954022291,0.84756853899744655)              (8.7654824053539091,0.87360433135154991)
        (0.32162663929644753,9.07743795616795940E-002)   (1.85075682957052972E-008,4.85375205250653877E-009)   (1.85075654215190009E-008,4.85375222372230126E-009)      (-0.33154043884979162,-9.33866486537149598E-002)
   21.100390000000001        1.2500000000000000     
              (8.8080753134912637,0.85611867520126750)              (8.8278767097068656,0.88232875801372257)
        (0.32551598852520819,9.29187763973767927E-002)   (1.87335054144776083E-008,4.98641072506944902E-009)   (1.87335019014884942E-008,4.98641092132669091E-009)      (-0.33544265077282492,-9.58160999043409650E-002)
   21.150385000000000        1.2500000000000000     
              (8.8706936104385612,0.86473317361964519)              (8.8905618774576851,0.89111759205229135)
        (0.32927105717795080,9.50325329097860688E-002)   (1.89516295996027756E-008,5.11762524910465678E-009)   (1.89516262392685697E-008,5.11762545420149976E-009)      (-0.33920303966941312,-9.82167885461587009E-002)
   21.200379999999999        1.2500000000000000     
              (8.9336034244994114,0.87341228990134656)              (8.9535380219184084,0.89997105153197621)
        (0.33288966401718140,9.71141285958468936E-002)   (1.91618442694425500E-008,5.24730668169410833E-009)   (1.91618405937070236E-008,5.24730689917389968E-009)           (-0.34281919294107915,-0.10058699289620193)
   21.250374999999998        1.2500000000000000     
              (8.9968057879860694,0.88215624136323278)              (9.0168063868739381,0.90888932201661077)
        (0.33636975974684657,9.91620172743558626E-002)   (1.93639945894603381E-008,5.37535923275631058E-009)   (1.93639906505664649E-008,5.37535945719355610E-009)           (-0.34628902863235067,-0.10292492380691498)
   21.300370000000001        1.2500000000000000     
              (9.0603006344273833,0.89096529373016009)              (9.0803670937553491,0.91787266020044822)
             (0.33970917043204296,0.10117461729943063)   (1.95579670677094132E-008,5.50168954022719908E-009)   (1.95579628205965956E-008,5.50168977703853470E-009)           (-0.34961037022507652,-0.10522883737538222)
   21.350365000000000        1.2500000000000000     
              (9.1240891166719873,0.89983963706017678)              (9.1442209745678866,0.92692125753643773)
             (0.34290620785133030,0.10315046227553433)   (1.97436445056506449E-008,5.62620800399808271E-009)   (1.97436399834549607E-008,5.62620825276649110E-009)           (-0.35278107217534843,-0.10749701563799209)
   21.400359999999999        1.2500000000000000     
              (9.1881717772246372,0.90877956861078846)              (9.2083687374427186,0.93603535710615782)
             (0.34595876185667007,0.10508799739306555)   (1.99209130863808325E-008,5.74881539739618328E-009)   (1.99209083585702627E-008,5.74881565516059028E-009)           (-0.35579926308141174,-0.10972770347949434)
   21.450354999999998        1.2500000000000000     
              (9.2525489402437131,0.91778528526304703)              (9.2728108791605059,0.94521518773919389)
             (0.34886521334843090,0.10698576644421194)   (2.00896745869515555E-008,5.86942670413727768E-009)   (2.00896692006559248E-008,5.86942697163978507E-009)           (-0.35866304103423730,-0.11191919641194588)
   21.500350000000001        1.2500000000000000     
              (9.3172215658325772,0.92685704218067488)              (9.3375481660875010,0.95446092334174715)
             (0.35162361055428476,0.10884223765314746)   (2.02498133375896159E-008,5.98794628165750054E-009)   (2.02498078493310145E-008,5.98794656373498988E-009)           (-0.36137051809183468,-0.11406975996715808)
   21.550345000000000        1.2500000000000000     
              (9.3821899936441238,0.93599506777776964)              (9.4025813022173939,0.96377283661454982)
             (0.35423216626491555,0.11065595564484976)   (2.04012092759350535E-008,6.10428359740169484E-009)   (2.04012034301466376E-008,6.10428389170630579E-009)           (-0.36391991226263887,-0.11617769162278513)
   21.600339999999999        1.2500000000000000     
              (9.4474550284115022,0.94519958179346231)              (9.4679107790180552,0.97315110869141030)
             (0.35668947951225488,0.11242549691360036)   (2.05437811260105354E-008,6.21835337296204905E-009)   (2.05437748853233257E-008,6.21835368136741019E-009)           (-0.36630974615440492,-0.11824133043623131)
   21.650334999999998        1.2500000000000000     
              (9.5130173888530223,0.95447084170021479)              (9.5335374750331603,0.98259597708636504)
             (0.35899415280950864,0.11414936469436389)   (2.06774592624721321E-008,6.33005640154348847E-009)   (2.06774527733592182E-008,6.33005672167455252E-009)           (-0.36853829971150498,-0.12025892484599252)
   21.700330000000001        1.2500000000000000     
              (9.5788774149655591,0.96380905183439691)              (9.5994617771480737,0.99210768012502815)
             (0.36114432028012000,0.11582617936722411)   (2.08021176407841080E-008,6.43931314023691910E-009)   (2.08021105981374263E-008,6.43931347282734150E-009)           (-0.37060389999234689,-0.12222889201245198)
   21.750325000000000        1.2500000000000000     
              (9.6450358724048648,0.97321446540299894)               (9.6656845715630144,1.0016864278461377)
             (0.36313884956452658,0.11745454318694179)   (2.09176775734086238E-008,6.54602937066306992E-009)   (2.09176699471343442E-008,6.54602971895556824E-009)           (-0.37250506552541951,-0.12414955983947482)
   21.800319999999999        1.2500000000000000     
              (9.7114933603560498,0.98268730169946095)               (9.7322061815081664,1.0113324318038470)
             (0.36497642861713997,0.11903305346789948)   (2.10240791961760952E-008,6.65012321962643702E-009)   (2.10240711603356206E-008,6.65012358374167127E-009)           (-0.37424066025773423,-0.12601927771138477)
   21.850314999999998        1.2500000000000000     
              (9.7782506225209271,0.99222780574161806)               (9.7990278319098394,1.0210459559864571)
             (0.36665542276354074,0.12056035489989265)   (2.11212125092662436E-008,6.75150394222748725E-009)   (2.11212038030844537E-008,6.75150432201345306E-009)           (-0.37580934218880024,-0.12783646204174562)
   21.900310000000001        1.2500000000000000     
               (9.8453082544373629,1.0018362048492273)               (9.8661499145249127,1.0308271925582466)
             (0.36817512962381155,0.12203511328693159)   (2.12090169185321531E-008,6.85008684317208447E-009)   (2.12090079709534841E-008,6.85008723895156840E-009)           (-0.37720980490177380,-0.12959949575030832)
   21.950305000000000        1.2500000000000000     
               (9.9126668806151823,1.0115127132358213)               (9.9335729467003340,1.0406763922042346)
             (0.36953438857529541,0.12345601567986916)   (2.12874573749619650E-008,6.94579099972782466E-009)   (2.12874469487406837E-008,6.94579141278193344E-009)           (-0.37844114661660339,-0.13130681950199777)
   22.000299999999999        1.2500000000000000     
               (9.9803282455385229,1.0212576337955146)               (10.001298176765909,1.0505938269713131)
             (0.37073079856136448,0.12482171500482578)   (2.13563646716238519E-008,7.03852910384763208E-009)   (2.13563639462195320E-008,7.03852909220987336E-009)           (-0.37950240792564949,-0.13295690752763203)
   22.050295000000002        1.2500000000000000     
               (10.048290860028477,1.0310711163233921)               (10.069325598831693,1.0605796959837850)
             (0.37176584475052576,0.12613108262784248)   (2.14158298421669578E-008,7.12822491741044369E-009)   (2.14158291027866935E-008,7.12822490738877255E-009)           (-0.38039215351312672,-0.13454820590785210)
   22.100290000000001        1.2500000000000000     
               (10.116556504343322,1.0409533744005752)               (10.137656091170287,1.0706341869634994)
             (0.37263740951073676,0.12738276974757082)   (2.14657189781493407E-008,7.21479578153195686E-009)   (2.14657182210266181E-008,7.21479576762727658E-009)           (-0.38110964088194199,-0.13607923362944738)
   22.150285000000000        1.2500000000000000     
               (10.185125634978828,1.0509047183055849)               (10.206290476873450,1.0807576328099924)
             (0.37334479526041431,0.12857562812350740)   (2.15060143810461113E-008,7.29815985063028589E-009)   (2.15060136237113293E-008,7.29815983674350828E-009)           (-0.38165443864347171,-0.13754852709644727)
   22.200279999999999        1.2500000000000000     
               (10.253999167410825,1.0609253629627606)               (10.275229431376754,1.0909502489838585)
             (0.37388734355557307,0.12970844825301572)   (2.15366513109074079E-008,7.37824490329435128E-009)   (2.15366505468287813E-008,7.37824489001621814E-009)           (-0.38202538027199501,-0.13895463111096984)
   22.250275000000002        1.2500000000000000     
               (10.323177562578991,1.0710155331861211)               (10.344473873212371,1.1012122498623891)
             (0.37426412715998736,0.13078006866491987)   (2.15575709998573700E-008,7.45497077724081552E-009)   (2.15575702264737191E-008,7.45497076112169251E-009)           (-0.38222242319560018,-0.14029610428484421)
   22.300270000000001        1.2500000000000000     
               (10.392661569236363,1.0811754575490977)               (10.414023907061768,1.1115439076423170)
             (0.37447512805781857,0.13178940528784694)   (2.15687634275362604E-008,7.52826536832179814E-009)   (2.15687626188909025E-008,7.52826535031379662E-009)           (-0.38224458869785832,-0.14157162775118731)
   22.350265000000000        1.2500000000000000     
               (10.462451916772599,1.0914053946421960)               (10.483880705611728,1.1219454775133193)
             (0.37451926591236084,0.13273532760657103)   (2.15702081853293504E-008,7.59805466920653792E-009)   (2.15702074592298381E-008,7.59805465008246461E-009)           (-0.38209148385507663,-0.14277977346368825)
   22.400259999999999        1.2500000000000000     
               (10.532549018697692,1.1017055623182539)               (10.554044882093844,1.1324172046026741)
             (0.37439668423820943,0.13361681588705623)   (2.15618613863394135E-008,7.66426622511062308E-009)   (2.15618605926303138E-008,7.66426620439441238E-009)           (-0.38176302063086298,-0.14391925926790095)
   22.450255000000002        1.2500000000000000     
               (10.602953819992987,1.1120762283805534)               (10.624517253254533,1.1429593554884347)
             (0.37410695298805141,0.13443281914962496)   (2.15437124262244397E-008,7.72683282861391772E-009)   (2.15437116166886054E-008,7.72683280638339905E-009)           (-0.38125887136949366,-0.14498879664292538)
   22.500250000000001        1.2500000000000000     
               (10.673667160773347,1.1225176240704839)               (10.695298310698119,1.1535721965210208)
             (0.37364956832213303,0.13518239111039332)   (2.15157553053325674E-008,7.78568727735969336E-009)   (2.15157544912607657E-008,7.78568725256898287E-009)           (-0.38057883993373171,-0.14598711973615677)
   22.550245000000000        1.2500000000000000     
               (10.744689227032474,1.1330299925059306)               (10.766388715476991,1.1642559755506241)
             (0.37302449091397710,0.13586452077902009)   (2.14779178631953075E-008,7.84075903202040616E-009)   (2.14779170766762072E-008,7.84075900660497579E-009)           (-0.37972266713305786,-0.14691297007073525)
   22.600239999999999        1.2500000000000000     
               (10.816020984522899,1.1436135485602352)               (10.837789533153490,1.1750109847337589)
             (0.37223156652194739,0.13647832554577694)   (2.14302712937224596E-008,7.89199103459293400E-009)   (2.14302705134368303E-008,7.89199100746858322E-009)           (-0.37869052754980809,-0.14776524781740877)
   22.650235000000002        1.2500000000000000     
               (10.887663138384955,1.1542685992344546)               (10.909501203633983,1.1858374775464915)
             (0.37127112697405318,0.13702295181745969)   (2.13727936570802228E-008,7.93931829167831624E-009)   (2.13727928715550263E-008,7.93931826259598925E-009)           (-0.37748278196533636,-0.14854276725636631)
   22.700230000000001        1.2500000000000000     
               (10.959616389208991,1.1649953796213022)               (10.981524437489886,1.1967357447350251)
             (0.37014294858223284,0.13749750049998602)   (2.13054535076592178E-008,7.98267850645918490E-009)   (2.13054527169000890E-008,7.98267847543248054E-009)           (-0.37609900990849021,-0.14924442936290586)
   22.750225000000000        1.2500000000000000     
               (11.031881274317142,1.1757941148140334)               (11.053860122977198,1.2077060639273685)
             (0.36884764129924646,0.13790119621316904)   (2.12283160504508719E-008,8.02201745751925580E-009)   (2.12283152421146149E-008,8.02201742456152477E-009)           (-0.37453997620508017,-0.14986915000568354)
   22.800219999999999        1.2500000000000000     
               (11.104458520724107,1.1866650909060887)               (11.126508796357969,1.2187487099668664)
             (0.36738472663523336,0.13823328233966486)   (2.11413349899647687E-008,8.05727695550381865E-009)   (2.11413342262099203E-008,8.05727692016135569E-009)           (-0.37280590179540651,-0.15041591160378806)
   22.850215000000002        1.2500000000000000     
               (11.177348952921955,1.1976085201791400)               (11.199471289039192,1.2298639450793314)
             (0.36575530997863687,0.13849300437212464)   (2.10446054800890306E-008,8.08840385002684190E-009)   (2.10446047399087503E-008,8.08840381241961136E-009)           (-0.37089730669989163,-0.15088372013518803)
   22.900210000000001        1.2500000000000000     
               (11.250553411624326,1.2086247387124174)               (11.272748153609770,1.2410521397177072)
             (0.36395932437178441,0.13867972892913599)   (2.09380646949363488E-008,8.11534658254549465E-009)   (2.09380639748503866E-008,8.11534654228451651E-009)           (-0.36881464767117977,-0.15127167517066176)
   22.950205000000000        1.2500000000000000     
               (11.324072239994159,1.2197139424873986)               (11.346340278292246,1.2523134922407269)
             (0.36199726244690456,0.13879275923347678)   (2.08217814509925506E-008,8.13805956729658295E-009)   (2.08217807606037985E-008,8.13805952458409956E-009)           (-0.36655843659075654,-0.15157884585735104)
   23.000200000000000        1.2500000000000000     
               (11.397906487732437,1.2308764317445013)               (11.420248689582879,1.2636483715281084)
             (0.35986989712684470,0.13883153245705462)   (2.06957862199629521E-008,8.15649061509933299E-009)   (2.06957855375633320E-008,8.15649057216902812E-009)           (-0.36412971021782325,-0.15180436457422644)
   23.050195000000002        1.2500000000000000     
               (11.472056480034523,1.2421124736961895)               (11.494473439106066,1.2750570545740603)
             (0.35757780031459002,0.13879545863279347)   (2.05601440864643984E-008,8.17059769130293865E-009)   (2.05601434155391730E-008,8.17059764638556893E-009)           (-0.36152909566814839,-0.15194747489924146)
   23.100190000000001        1.2500000000000000     
               (11.546523052296465,1.2534223471486208)               (11.569015755754974,1.2865398270695605)
             (0.35512171453368369,0.13868406022326693)   (2.04148371249590902E-008,8.18033938045540804E-009)   (2.04148364625087041E-008,8.18033933061404224E-009)           (-0.35875747394690843,-0.15200735653038497)
   23.150185000000000        1.2500000000000000     
               (11.621307183362738,1.2648063059619856)               (11.643876203435765,1.2980970412737789)
             (0.35250232637450102,0.13849685890251667)   (2.02599524730806317E-008,8.18567817675840818E-009)   (2.02599518505414355E-008,8.18567812262323054E-009)           (-0.35581553748993799,-0.15198334728869600)
   23.200180000000000        1.2500000000000000     
               (11.696409436491495,1.2762646205656576)               (11.719055545162986,1.3097289924801097)
             (0.34972071407185973,0.13823338668318397)   (2.00955675499395202E-008,8.18657047786281330E-009)   (2.00955669743630467E-008,8.18657041999931592E-009)           (-0.35270521789697762,-0.15187474514230975)
   23.250175000000002        1.2500000000000000     
               (11.771830406702666,1.2877976207998783)               (11.794554222693366,1.3214360097011115)
             (0.34677800317476898,0.13789331932123125)   (1.99216948923801594E-008,8.18298609413326792E-009)   (1.99216944982409556E-008,8.18298603233520654E-009)           (-0.34942674328121859,-0.15168096155941041)
   23.300170000000001        1.2500000000000000     
               (11.847571033111931,1.2994055637073012)               (11.870373522230334,1.3332183995657059)
             (0.34367466583600170,0.13747628104011902)   (1.97383951186623788E-008,8.17489542447460854E-009)   (1.97383945287744829E-008,8.17489535899323101E-009)           (-0.34598190888618413,-0.15140140098039540)
   23.350165000000001        1.2500000000000000     
               (11.923631602720162,1.3110887554002104)               (11.946513805932737,1.3450764850787802)
             (0.34041207966949427,0.13698200608304764)   (1.95457487473413524E-008,8.16226414083119878E-009)   (1.95457482465103120E-008,8.16226407021945519E-009)           (-0.34237182004428840,-0.15103556298370474)
   23.400160000000003        1.2500000000000000     
               (12.000013455830100,1.3228474938465622)               (12.022975750127818,1.3570106526081247)
             (0.33699186095970862,0.13641021797454575)   (1.93438354770040744E-008,8.14507002293121703E-009)   (1.93438350784031974E-008,8.14506995018056139E-009)           (-0.33859788798471518,-0.15058299259163252)
   23.450154999999999        1.2500000000000000     
               (12.076716752452480,1.3346820060188549)               (12.099760314491512,1.3690211600570288)
