   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.100590000000000        1.2500000000000000     
              (6.5056659831586812,0.52404841497970445)              (6.5060388936654485,0.52454965488355754)
      (-0.32276810653336702,-9.29234681622843756E-002) (-3.18933892915571592E-008,-9.20779212210532359E-009) (-3.18933903959134947E-008,-9.20779213473808215E-009)        (0.32270695372152997,9.32825207200188161E-002)
   19.150585000000000        1.2500000000000000     
              (6.5566731712475370,0.52965122524135089)              (6.5570532656034448,0.53015546603625519)
      (-0.31821665704561242,-9.20158610254212112E-002) (-3.14432444945677453E-008,-9.11856147172550054E-009) (-3.14432456434174444E-008,-9.11856148490595028E-009)        (0.31814695256884273,9.23749491038316772E-002)
   19.200580000000002        1.2500000000000000     
              (6.6079474427765188,0.53529509699260958)              (6.6083347561327104,0.53580252897578307)
      (-0.31354552087662324,-9.10595750035569224E-002) (-3.09812649027908260E-008,-9.02450865824521007E-009) (-3.09812660971639336E-008,-9.02450867198735515E-009)        (0.31346717852208678,9.14184627960350354E-002)
   19.250575000000001        1.2500000000000000     
              (6.6594895538436143,0.54098031756506593)              (6.6598841613583417,0.54149113538517590)
      (-0.30875548911338280,-9.00546108807580292E-002) (-3.05075308346570746E-008,-8.92563315759192124E-009) (-3.05075320788129555E-008,-8.92563317187870851E-009)        (0.30866845829776662,9.04130571555557400E-002)
   19.300570000000000        1.2500000000000000     
              (6.7113006061290612,0.54670715741600706)              (6.7117025744897418,0.54722155734810685)
      (-0.30384816945480875,-8.90010864584315636E-002) (-3.00221997488996040E-008,-8.82194629365957518E-009) (-3.00222010443004819E-008,-8.82194630861711824E-009)        (0.30375237062101096,8.93588462832300284E-002)
   19.350565000000000        1.2500000000000000     
              (6.7633812489840777,0.55247594543439615)              (6.7637906185395682,0.55299412853721941)
      (-0.29882476530201452,-8.78990558717498149E-002) (-2.95253908246910768E-008,-8.71345314181035907E-009) (-2.95253921722761854E-008,-8.71345315731897647E-009)        (0.29872013217059701,8.82558828747824209E-002)
   19.400560000000002        1.2500000000000000     
              (6.8157322146709882,0.55828691838631850)              (6.8161490442492685,0.55880908717115729)
      (-0.29368655826370715,-8.67486338109398347E-002) (-2.90172315035170499E-008,-8.60016441400229210E-009) (-2.90172329023206064E-008,-8.60016443018447936E-009)        (0.29357305803213912,8.71042741324543762E-002)
   19.450555000000001        1.2500000000000000     
              (6.8683544186200240,0.56414040134019039)              (6.8687787312221520,0.56466675903522756)
      (-0.28843501536928273,-8.55499526969200202E-002) (-2.84978668279889418E-008,-8.48209312801784913E-009) (-2.84978682822769746E-008,-8.48209314486597634E-009)        (0.28831259729910741,8.59041529165491674E-002)
   19.500550000000000        1.2500000000000000     
              (6.9212487315381210,0.57003671479232509)              (6.9216805705682081,0.57056747059207724)
      (-0.28307163847299510,-8.43032288508516608E-002) (-2.79674468830802820E-008,-8.35926017646929155E-009) (-2.79674483935035407E-008,-8.35926019411050134E-009)        (0.28294027440005698,8.46557322304486715E-002)
   19.550545000000000        1.2500000000000000     
              (6.9744159348451165,0.57597615933397783)              (6.9748553268833531,0.57651152266263994)
      (-0.27759785550439359,-8.30086286586330518E-002) (-2.74261102310312528E-008,-8.23168162866809970E-009) (-2.74261118408623081E-008,-8.23168164708377223E-009)        (0.27745749972234390,8.33591746484505236E-002)
   19.600540000000002        1.2500000000000000     
              (7.0278568291576917,0.58195904209904958)              (7.0283037819267857,0.58249922469547966)
      (-0.27201516607331194,-8.16663584798946462E-002) (-2.68740058801374180E-008,-8.09937761020473021E-009) (-2.68740075152651289E-008,-8.09937762926989502E-009)        (0.27186578983353527,8.20146834581361589E-002)
   19.650535000000001        1.2500000000000000     
              (7.0815724207340836,0.58798571658958798)              (7.0820269736842301,0.58853092801578866)
      (-0.26632532009783461,-8.02766737778251444E-002) (-2.63113108072098051E-008,-7.96237292481412154E-009) (-2.63113125060426422E-008,-7.96237294466693766E-009)        (0.26616692314165113,8.06225135390479797E-002)
   19.700530000000001        1.2500000000000000     
              (7.1355633165973069,0.59405648326878124)              (7.1360254668932912,0.59460693870445269)
      (-0.26052970797557812,-7.88398742302842126E-002) (-2.57381577044562545E-008,-7.82069685095076255E-009) (-2.57381594681615020E-008,-7.82069687168898618E-009)        (0.26036225822348918,7.91829603377090380E-002)
   19.750525000000000        1.2500000000000000     
              (7.1898302875028248,0.60017171323243912)              (7.1903000165603066,0.60072762910279942)
      (-0.25463003524717104,-7.73562553506521033E-002) (-2.51547193571576186E-008,-7.67437851372008878E-009) (-2.51547211923239092E-008,-7.67437853526318066E-009)        (0.25445354878354115,7.76963196985664267E-002)
   19.800520000000002        1.2500000000000000     
              (7.2443744159371457,0.60633173983414457)              (7.2448517374422856,0.60689332883907021)
      (-0.24862807281393945,-7.58261218760467731E-002) (-2.45611707348913357E-008,-7.52344757961895065E-009) (-2.45611726420686948E-008,-7.52344760205194824E-009)        (0.24844255971870227,7.61628935792551254E-002)
   19.850515000000001        1.2500000000000000     
              (7.2991961355173354,0.61253690632896796)              (7.2996810245342463,0.61310438667575740)
      (-0.24252539151008576,-7.42498375272225702E-002) (-2.39576647217875196E-008,-7.36793976998955737E-009) (-2.39576667003512108E-008,-7.36793979341008453E-009)        (0.24233086722073974,7.45830454333137743E-002)
   19.900510000000001        1.2500000000000000     
              (7.3542967948855891,0.61878756550373670)              (7.3547892378972612,0.61936115311209694)
      (-0.23632405845229881,-7.26278033331693024E-002) (-2.33444066909016479E-008,-7.20789416013630276E-009) (-2.33444087432428187E-008,-7.20789418448889125E-009)        (0.23612050545039434,7.29571714056569676E-002)
   19.950505000000000        1.2500000000000000     
              (7.4096764119333427,0.62508409939939347)              (7.4101763804056642,0.62566401148113093)
      (-0.23002548122182637,-7.09603828348284310E-002) (-2.27215388370560653E-008,-7.04334682462464271E-009) (-2.27215409708337464E-008,-7.04334684999360870E-009)        (0.22981296688953609,7.12856392395864735E-002)
   20.000500000000002        1.2500000000000000     
              (7.4653366996059125,0.63142685676846499)              (7.4658441535515383,0.63201330897599550)
      (-0.22363186126389056,-6.92480399123923812E-002) (-2.20892758718811072E-008,-6.87434318579169837E-009) (-2.20892780909836166E-008,-6.87434321224378293E-009)        (0.22341041939563716,6.95689093967543914E-002)
   20.050495000000002        1.2500000000000000     
              (7.5212776938136487,0.63781623403897836)              (7.5217926035420293,0.63840944268556210)
      (-0.21714476542759792,-6.74912371964585672E-002) (-2.14477762260097706E-008,-6.70092855457089035E-009) (-2.14477785275693492E-008,-6.70092858204062295E-009)        (0.21691443852243764,6.78074429571816906E-002)
   20.100490000000001        1.2500000000000000     
              (7.5775006543352523,0.64425260905236803)              (7.5780229554965279,0.64485278974965576)
      (-0.21056623632146271,-6.56904402302849882E-002) (-2.07972396081979070E-008,-6.52314895940098566E-009) (-2.07972420025849347E-008,-6.52314898750664148E-009)        (0.21032707599054470,6.60017079962479936E-002)
   20.150485000000000        1.2500000000000000     
              (7.6340062091654630,0.65073632340641752)              (7.6345358670339403,0.65134369075040122)
      (-0.20389825640606002,-6.38461620034962429E-002) (-2.01378622301966489E-008,-6.34105463768501070E-009) (-2.01378647113948923E-008,-6.34105466747278296E-009)        (0.20365031723465846,6.41522144031862196E-002)
   20.200480000000002        1.2500000000000000     
              (7.6907950253089634,0.65726782098809378)              (7.6913319550094448,0.65788258721855231)
      (-0.19714282545027823,-6.19589301315177782E-002) (-1.94698439112516646E-008,-6.15469786242601717E-009) (-1.94698464829366675E-008,-6.15469789352298391E-009)        (0.19688618582015130,6.22594933361641373E-002)
   20.250475000000002        1.2500000000000000     
              (7.7478680833433780,0.66384748898296597)              (7.7484122296792339,0.66446986734954572)
      (-0.19030187517421737,-6.00293238325367712E-002) (-1.87933744033453088E-008,-5.96413538927115295E-009) (-1.87933770789622437E-008,-5.96413542160735949E-009)        (0.19003661416058695,6.03241238241320268E-002)
   20.300470000000001        1.2500000000000000     
              (7.8052260398324673,0.67047571352181035)              (7.8057773020999646,0.67110591607137260)
      (-0.18337747465798684,-5.80579155266298039E-002) (-1.81086607775662973E-008,-5.76942365028111283E-009) (-1.81086635557892234E-008,-5.76942368389116428E-009)        (0.18310369846028493,5.83466761928500346E-002)
   20.350465000000000        1.2500000000000000     
              (7.8628697964365388,0.67715290323268817)              (7.8634281190909681,0.67779113661308077)
      (-0.17637159064594859,-5.60453242813958724E-002) (-1.74158913234009514E-008,-5.57062376192036239E-009) (-1.74158942105424082E-008,-5.57062379697280590E-009)        (0.17608934004668178,5.63277742088973410E-002)
   20.400459999999999        1.2500000000000000     
              (7.9207998330645211,0.68387948647242769)              (7.9213650912647688,0.68452595544205486)
      (-0.16928651083823629,-5.39921468585222789E-002) (-1.67153042789750281E-008,-5.36779450721860949E-009) (-1.67153073119689939E-008,-5.36779454347494655E-009)        (0.16899594344579580,5.42680141191332413E-002)
   20.450454999999998        1.2500000000000000     
              (7.9790172079672450,0.69065586356517172)              (7.9795893440637293,0.69131077542723107)
      (-0.16212431376192180,-5.18990840476713164E-002) (-1.60070933943683813E-008,-5.16100484398590783E-009) (-1.60070964994682370E-008,-5.16100488187393889E-009)        (0.16182550641599913,5.21680991283896139E-002)
   20.500450000000001        1.2500000000000000     
              (8.0375224945701280,0.69748245455128288)              (8.0381013974115021,0.69814600855133790)
      (-0.15488702549529992,-4.97668015324418608E-002) (-1.52914658182953895E-008,-4.95032066392483797E-009) (-1.52914690351366290E-008,-4.95032070333129966E-009)        (0.15458010657662852,5.00286964581134752E-002)
   20.550445000000000        1.2500000000000000     
              (8.0963165331649058,0.70435969287019706)              (8.0969020805306435,0.70503208586111887)
      (-0.14757708556613963,-4.75959932606110428E-002) (-1.45686613555717480E-008,-4.73581024532216716E-009) (-1.45686646983921613E-008,-4.73581028637727261E-009)        (0.14726219092003845,4.78505023716960867E-002)
   20.600439999999999        1.2500000000000000     
              (8.1554000291581783,0.71128801012063025)              (8.1559920993620771,0.71196943746972507)
      (-0.14019644613870871,-4.53874276954667893E-002) (-1.38388761703863477E-008,-4.51754959398249581E-009) (-1.38388796357624676E-008,-4.51754963679286528E-009)        (0.13987371946999749,4.56342889679327152E-002)
   20.650434999999998        1.2500000000000000     
              (8.2147737662790643,0.71826783896404089)              (8.2153722327172201,0.71895849537924861)
      (-0.13274728869564162,-4.31417949021553337E-002) (-1.31023203987509838E-008,-4.29560669607283720E-009) (-1.31023239912714011E-008,-4.29560674054552621E-009)        (0.13241685004033185,4.33807458016510217E-002)
   20.700430000000001        1.2500000000000000     
              (8.2744383379489506,0.72529960686543604)              (8.2750430829181649,0.72599967760933470)
      (-0.12523245578704340,-4.08599165278554152E-002) (-1.23592800298045946E-008,-4.07006270101552751E-009) (-1.23592837601821205E-008,-4.07006274726938286E-009)        (0.12489447979089269,4.10907005494434013E-002)
   20.750425000000000        1.2500000000000000     
              (8.3343947332508463,0.73238377452561976)              (8.3350056179389718,0.73309344538043020)
      (-0.11765365347183551,-3.85425602098078413E-002) (-1.16099248979547549E-008,-3.84099361606930182E-009) (-1.16099287658575808E-008,-3.84099366412389877E-009)        (0.11730829610259315,3.87649254085990214E-002)
   20.800419999999999        1.2500000000000000     
              (8.3946433169987582,0.73952076694552316)              (8.3952601886868194,0.74024021426751196)
      (-0.11001335838864773,-3.61905910639803499E-002) (-1.08544949365334291E-008,-3.60848452628931994E-009) (-1.08544989446865509E-008,-3.60848457605817963E-009)        (0.10966078109635359,3.64042844886499559E-002)
   20.850414999999998        1.2500000000000000     
              (8.4551849699610031,0.74671103272323802)              (8.4558076719624911,0.74744043831482976)
      (-0.10231385915989623,-3.38048049688736557E-002) (-1.00932222859389763E-008,-3.37261425132381872E-009) (-1.00932264453950657E-008,-3.37261430348558413E-009)        (0.10195425726100536,3.40095799653744660E-002)
   20.900410000000001        1.2500000000000000     
              (8.5160205472817605,0.75395504983882122)              (8.5166489318309360,0.75469457978800236)
 (-9.45577944818886684E-002,-3.13860277761155160E-002) (-9.32636578735399272E-009,-3.13346428151867144E-009) (-9.32637011724148381E-009,-3.13346433572695696E-009)   (9.41913435502201163E-002,3.15816421014085691E-002)
   20.950405000000000        1.2500000000000000     
              (8.5771505395095087,0.76125325964289747)              (8.5777844502338354,0.76200308179177678)
 (-8.67472978472084294E-002,-2.89352065514617493E-002) (-8.55413311057486003E-009,-2.89112841947615905E-009) (-8.55413758208720454E-009,-2.89112847582831928E-009)   (8.63741755289724605E-002,2.91214230695149741E-002)
   21.000399999999999        1.2500000000000000     
              (8.6385757720982088,0.76860609231823962)              (8.6392150597620549,0.76936636451580609)
 (-7.88848372193644981E-002,-2.64532376885312538E-002) (-7.77677730438681762E-009,-2.64569516242882316E-009) (-7.77678192359206859E-009,-2.64569522108591431E-009)   (7.85052799570674503E-002,2.66298233568640248E-002)
   21.050394999999998        1.2500000000000000     
              (8.7002966918516069,0.77601403710500094)              (8.7009411396748870,0.77678491988514187)
 (-7.09728396679561585E-002,-2.39410273313948249E-002) (-6.99452936819779857E-009,-2.39725390085496372E-009) (-6.99453416259599981E-009,-2.39725396299679267E-009)   (7.05870319865053580E-002,2.41077505102948036E-002)
   21.100390000000001        1.2500000000000000     
              (8.7623139714377096,0.78347750922505111)              (8.7629634395657536,0.78425915143668745)
 (-6.30137552083317037E-002,-2.13995390231627031E-002) (-6.20763789207271587E-009,-2.14590001442406099E-009) (-6.20764286641070290E-009,-2.14590007786580593E-009)   (6.26219186573590547E-002,2.15561763707605471E-002)
   21.150385000000000        1.2500000000000000     
              (8.8246288000117463,0.79099705276451659)              (8.8252830717030939,0.79178959705258678)
 (-5.50099491047132683E-002,-1.88296818085736638E-002) (-5.41633381033789652E-009,-1.89172357910583718E-009) (-5.41633896799977605E-009,-1.89172364507858439E-009)   (5.46122924391656689E-002,1.89760168999097631E-002)
   21.200379999999999        1.2500000000000000     
              (8.8872412442061819,0.79857307277394873)              (8.8879001374573257,0.79937666098636773)
 (-4.69641047664691932E-002,-1.62324877899393712E-002) (-4.62088689044083945E-009,-1.63482647025084234E-009) (-4.62089223080533515E-009,-1.63482653881921345E-009)   (4.65609080516830587E-002,1.63683068417224721E-002)
   21.250374999999998        1.2500000000000000     
              (8.9501525396862434,0.80620602721763113)              (8.9508158847892858,0.80702078974265001)
 (-3.88784342490328463E-002,-1.36089129697351454E-002) (-3.82150970189474682E-009,-1.37530315153953115E-009) (-3.82151523632280224E-009,-1.37530322273397179E-009)   (3.84698939142085333E-002,1.37340108733862293E-002)
   21.300370000000001        1.2500000000000000     
              (9.0133624840007620,0.81389644389505000)              (9.0140300544948726,0.81472250833148485)
 (-3.07557823973148257E-002,-1.09600154027182668E-002) (-3.01848990909876956E-009,-1.11325833889592687E-009) (-3.01849563348761850E-009,-1.11325841301393398E-009)   (3.03421652309567302E-002,1.10741899307387776E-002)
   21.350365000000000        1.2500000000000000     
              (9.0768725405825617,0.82164470018699221)              (9.0775441561826806,0.82248218643260029)
 (-2.25983172946181490E-002,-8.28680022707006456E-003) (-2.21203811267006809E-009,-8.48791557482996147E-010) (-2.21204404777446952E-009,-8.48791636175627722E-010)   (2.21798573642778725E-002,8.38985816530021279E-003)
   21.400359999999999        1.2500000000000000     
              (9.1406827744551880,0.82945133218141309)              (9.1413582239854652,0.83030035003025948)
 (-1.44090845421538175E-002,-5.59033050763944276E-003) (-1.40245612092984553E-009,-5.82007948978715054E-010) (-1.40246227397744660E-009,-5.82008029276981643E-010)   (1.39860505337649852E-002,5.68208351970267162E-003)
   21.450354999999998        1.2500000000000000     
              (9.2047942990922529,0.83731680649069606)              (9.2054733329260472,0.83817746856095421)
 (-6.19006805538290569E-003,-2.87164505016478068E-003) (-5.89942239612571847E-010,-3.13010218117143351E-010) (-5.89948612005645109E-010,-3.13010301466956147E-010)   (5.76272577793294962E-003,2.95191266294010223E-003)
   21.500350000000001        1.2500000000000000     
              (9.2692072025331402,0.84524155942195467)              (9.2698896817899676,0.84611396176377074)
  (2.05576759131993921E-003,-1.31858605555091473E-004)  (2.25210195183718888E-010,-4.19087942316111813E-011)  (2.25203605585384800E-010,-4.19088808371506853E-011)  (-2.48715260787271426E-003,2.00466519765152794E-004)
   21.550345000000000        1.2500000000000000     
              (9.3339225963005603,0.85322610765738427)              (9.3346082539261381,0.85411034096248772)
   (1.03262025843245380E-002,2.62796271384975943E-003)   (1.04278302503097804E-009,2.31190809193352435E-010)   (1.04277619934186245E-009,2.31190719001441504E-010) (-1.07613519020252190E-002,-2.57117864003519447E-003)
   21.600339999999999        1.2500000000000000     
              (9.3989407270556917,0.86127086233849670)              (9.3996293606323693,0.86216701679591023)
   (1.86182301969055018E-002,5.40668069815943182E-003)   (1.86247821823613856E-009,5.06175988645489914E-010)   (1.86247116118635099E-009,5.06175893343863354E-010) (-1.90568711988429694E-002,-5.36188185506036950E-003)
   21.650334999999998        1.2500000000000000     
              (9.4642625814803392,0.86937634838066680)              (9.4649539662412199,0.87028449748388759)
   (2.69298248108225356E-002,8.20319332383091272E-003)   (2.68409461988955059E-009,7.82937713324220528E-010)   (2.68408730921638223E-009,7.82937615735487964E-010) (-2.73716533697178042E-002,-8.17052727526267758E-003)
   21.700330000000001        1.2500000000000000     
              (9.5298882090539223,0.87754295395082038)              (9.5305820887180097,0.87846317151442499)
   (3.52576286741727862E-002,1.10163263235565200E-002)   (3.50730089366670400E-009,1.06135973543453545E-009)   (3.50729331853411777E-009,1.06135963426153065E-009) (-3.57023319388198659E-002,-1.09959402932461713E-002)
   21.750325000000000        1.2500000000000000     
              (9.5958185204187796,0.88577122388596130)              (9.5965146722763492,0.88670357267789379)
   (4.35995460694398873E-002,1.38449905877483879E-002)   (4.33188842466832615E-009,1.34133407480553192E-009)   (4.33188058034349733E-009,1.34133396957509786E-009) (-4.40468433626017702E-002,-1.38370177468260837E-002)
   21.800319999999999        1.2500000000000000     
              (9.6620537655920007,0.89406157105932205)              (9.6627519687305625,0.89500610510168299)
   (5.19528974258217022E-002,1.66879582060749758E-002)   (5.15759457123167530E-009,1.62273927991799106E-009)   (5.15758647938531692E-009,1.62273917028174904E-009) (-5.24025046553425258E-002,-1.66925246847893227E-002)
   21.850314999999998        1.2500000000000000     
              (9.7285950298841719,0.90241448573709315)              (9.7292950613640397,0.90337125227762416)
   (6.03149871154285144E-002,1.95440926228618826E-002)   (5.98414939576069985E-009,1.90546281622399237E-009)   (5.98414098288979828E-009,1.90546270004611138E-009) (-6.07665549375158640E-002,-1.95613189082851635E-002)
   21.900310000000001        1.2500000000000000     
              (9.7954426917901625,0.91083042086852528)              (9.7961442689573079,0.91179945610875224)
   (6.86833695667783684E-002,2.24121972292470537E-002)   (6.81131011561350075E-009,2.18938615264515448E-009)   (6.81130141908390281E-009,2.18938603437277235E-009) (-6.91365832035632927E-002,-2.24421914521233945E-002)
   21.950305000000000        1.2500000000000000     
              (9.8625969273335414,0.91930979162704352)              (9.8632999134392971,0.92029113325926226)
   (7.70550931235288727E-002,2.52910473126193337E-002)   (7.63879220301174778E-009,2.47438814551198559E-009)   (7.63878321396132659E-009,2.47438802223287402E-009) (-7.75096799230592520E-002,-2.53339135160837552E-002)
   22.000299999999999        1.2500000000000000     
              (9.9300645633230715,0.92785318246362636)              (9.9307694022305935,0.92884686231242763)
   (8.54242725332733516E-002,2.81794574679213559E-002)   (8.46596599669026533E-009,2.76035027007158509E-009)   (8.46596756394090822E-009,2.76035029045561453E-009) (-8.58783885591074825E-002,-2.82352666977190823E-002)
   22.050295000000002        1.2500000000000000     
              (9.9978345773782937,0.93646090905932122)              (9.9985403073316803,0.93746693327830954)
   (9.37951632306001232E-002,3.10762561612457563E-002)   (9.29333115994990056E-009,3.04715829663388313E-009)   (9.29333278510669358E-009,3.04715831776106322E-009) (-9.42499019684248929E-002,-3.11451084734095107E-002)
   22.100290000000001        1.2500000000000000     
              (10.065912848493337,0.94513340573598315)              (10.066619207264150,0.94615178172175252)
        (0.10216157498625636,3.39801294666449150E-002)   (1.01202412024427071E-008,3.33468133377342739E-009)   (1.01202428908807046E-008,3.33468135690434166E-009)      (-0.10261661944000398,-3.40621036451079010E-002)
   22.150285000000000        1.2500000000000000     
              (10.134300228966429,0.95387121111277018)              (10.135007016603527,0.95490193763139830)
        (0.11052094302519463,3.68899573304419456E-002)   (1.09464397573543400E-008,3.62280824806106309E-009)   (1.09464415056915247E-008,3.62280827097551082E-009)      (-0.11097599063789955,-3.69851160723392719E-002)
   22.200279999999999        1.2500000000000000     
              (10.202996988598439,0.96267472096956630)              (10.203703912816298,0.96371779013339720)
        (0.11887055484879244,3.98044044983814974E-002)   (1.17716559297755612E-008,3.91140668350919002E-009)   (1.17716577439371933E-008,3.91140670731099451E-009)      (-0.11932522711092060,-3.99128032805996028E-002)
   22.250275000000002        1.2500000000000000     
              (10.272004043834357,0.97154440143894694)              (10.272710939764787,0.97259979255951223)
        (0.12720803375369097,4.27222575159721396E-002)   (1.25956588430936064E-008,4.20035662084214224E-009)   (1.25956607257908630E-008,4.20035664556174746E-009)      (-0.12766199387671218,-4.28439396146426885E-002)
   22.300270000000001        1.2500000000000000     
              (10.341321273190987,0.98048064998480999)              (10.342027866138697,0.98154834441243122)
        (0.13553050050884100,4.56422726797541742E-002)   (1.34181630924728439E-008,4.48953471778134716E-009)   (1.34181650459197582E-008,4.48953474347150077E-009)      (-0.13598340355099878,-4.57772775375931071E-002)
   22.350265000000000        1.2500000000000000     
              (10.410949541092331,0.98948389030414730)              (10.411655563294415,0.99056384881989223)
        (0.14383512953380356,4.85631633387214948E-002)   (1.42388851824753804E-008,4.77881339631684123E-009)   (1.42388872138427763E-008,4.77881342298349643E-009)      (-0.14428663100307734,-4.87115155901124905E-002)
   22.400259999999999        1.2500000000000000     
              (10.480889227887753,0.99855458262144059)              (10.481594469938443,0.99964676692344079)
        (0.15211994182442240,5.14837160177171876E-002)   (1.50576366271620023E-008,5.06807263955925214E-009)   (1.50576387286883282E-008,5.06807266734581891E-009)      (-0.15256971124106497,-5.16454316282876635E-002)
   22.450255000000002        1.2500000000000000     
               (10.551141061999536,1.0076931124524584)               (10.551845308565552,1.0087974700105511)
        (0.16038200054709476,5.44026029351930701E-002)   (1.58741180428304013E-008,5.35718059127210395E-009)   (1.58741202233970409E-008,5.35718062015953644E-009)      (-0.16082963982553208,-5.45776885001956341E-002)
   22.500250000000001        1.2500000000000000     
               (10.621705119078825,1.0168999070553688)               (10.622408122599245,1.0180163827888105)
        (0.16861842383952885,5.73185850644846104E-002)   (1.66880481999281700E-008,5.64601450714825437E-009)   (1.66880504587136469E-008,5.64601453724248878E-009)      (-0.16906360749557570,-5.75070383395901510E-002)
   22.550245000000000        1.2500000000000000     
               (10.692582352619254,1.0261753817210724)               (10.693283843265920,1.0273039073700585)
        (0.17682688763617041,6.02303802183053877E-002)   (1.74992004177129258E-008,5.93444749043608145E-009)   (1.74992027571685302E-008,5.93444752162329359E-009)      (-0.17726924572637109,-6.04321869092270536E-002)
   22.600239999999999        1.2500000000000000     
               (10.763772681806440,1.0355198783477184)               (10.764472462286053,1.0366603813082103)
        (0.18500457935293532,6.31367206501796813E-002)   (1.83072928993165756E-008,6.22235366062944918E-009)   (1.83072953344699193E-008,6.22235369298235485E-009)      (-0.18544376012063665,-6.33518609571791652E-002)
   22.650235000000002        1.2500000000000000     
               (10.835276978348542,1.0449338943224693)               (10.835974808047835,1.0460862947704723)
        (0.19314928665470246,6.60363486728435950E-002)   (1.91121101480267678E-008,6.50960846803091871E-009)   (1.91121126661334892E-008,6.50960850164896569E-009)      (-0.19358495471242845,-6.62647851284631495E-002)
   22.700230000000001        1.2500000000000000     
               (10.907095332713244,1.0544177425415910)               (10.907791014874547,1.0555819469294008)
        (0.20125804800479455,6.89279504999739112E-002)   (1.99133534928008217E-008,6.79608156943737256E-009)   (1.99133561026105758E-008,6.79608160388303856E-009)      (-0.20168982770706592,-6.91696403894689754E-002)
   22.750225000000000        1.2500000000000000     
               (10.979228615812692,1.0639718470987944)               (10.979921899515961,1.0651477591238010)
        (0.20932841591065354,7.18102741303145442E-002)   (2.07107909326861549E-008,7.08164867517783249E-009)   (2.07107936329274658E-008,7.08164871129650272E-009)      (-0.20975602288015197,-7.20651618406424749E-002)
   22.800219999999999        1.2500000000000000     
               (11.051676903919393,1.0735965382160721)               (11.052367577773358,1.0747840495152934)
        (0.21735776517465275,7.46820141782439662E-002)   (2.15041500936567010E-008,7.36618047651566252E-009)   (2.15041528966260222E-008,7.36618051409920425E-009)      (-0.21778075458807011,-7.49500359705327357E-002)
   22.850215000000002        1.2500000000000000     
               (11.124440751304132,1.0832921991525986)               (11.125128575787826,1.0844912003410496)
        (0.22534391938579235,7.75419229167141622E-002)   (2.22932235531063022E-008,7.64955335575437763E-009)   (2.22932264585666828E-008,7.64955339481727730E-009)      (-0.22576195150789741,-7.78230031581612081E-002)
   22.900210000000001        1.2500000000000000     
               (11.197520768055332,1.0930592535521675)               (11.198205603371752,1.0942696244480539)
        (0.23328409144319640,8.03887334161792477E-002)   (2.30777357447194982E-008,7.93164165404618398E-009)   (2.30777387534460661E-008,7.93164169459907251E-009)      (-0.23369683252140960,-8.06827896803443412E-002)
   22.950205000000000        1.2500000000000000     
               (11.270916973007774,1.1028979658971509)               (11.271598554234581,1.1041195769280205)
        (0.24117521492115510,8.32211210035635890E-002)   (2.38573797878097054E-008,8.21231383203805851E-009)   (2.38573829067458013E-008,8.21231387419016841E-009)      (-0.24158228341019089,-8.35280580784302368E-002)
   23.000200000000000        1.2500000000000000     
               (11.344630623484006,1.1128087216438911)               (11.345308755199339,1.1140414351609789)
        (0.24901559650762142,8.60378635262059738E-002)   (2.46319920608541152E-008,8.49144863129591737E-009)   (2.46319952893718660E-008,8.49144867502273265E-009)      (-0.24941667645403379,-8.63575755894823854E-002)
   23.050195000000002        1.2500000000000000     
               (11.418661012785112,1.1227918774020194)               (11.419335509681957,1.1240355562127911)
        (0.25680238837022240,8.88377084787162902E-002)   (2.54012900861530777E-008,8.76892228156313744E-009)   (2.54012934355182301E-008,8.76892232687606658E-009)      (-0.25719713690571228,-8.91700838521296835E-002)
   23.100190000000001        1.2500000000000000     
               (11.493009402469347,1.1328477449051457)               (11.493680049548106,1.1341022355858839)
        (0.26453308575275175,9.16193819350930722E-002)   (2.61650234341318251E-008,9.04460760969484455E-009)   (2.61650268981818041E-008,9.04460765659140767E-009)      (-0.26492112003679641,-9.19642890523363066E-002)
   23.150185000000000        1.2500000000000000     
               (11.567675935734453,1.1429766688560470)               (11.568342557015898,1.1442418202349722)
        (0.27220521139822712,9.43816265649350533E-002)   (2.69229503564583140E-008,9.31838079734493726E-009)   (2.69229539509361269E-008,9.31838084627038747E-009)      (-0.27258617234616911,-9.47389347938207005E-002)
   23.200180000000000        1.2500000000000000     
               (11.642661073377989,1.1531789076476699)               (11.643323491865617,1.1544545501332033)
        (0.27981646350022560,9.71231672238898613E-002)   (2.76748424495341037E-008,9.59011438186161356E-009)   (2.76748461648812483E-008,9.59011443239646938E-009)      (-0.28019007373540239,-9.74927281817529467E-002)
   23.250175000000002        1.2500000000000000     
               (11.717965034989707,1.1634548761747723)               (11.718623064015487,1.1647408459040633)
        (0.28736445502404279,9.98428465976974322E-002)   (2.84204642040655147E-008,9.85969423717489672E-009)   (2.84204680569761867E-008,9.85969429100854056E-009)           (-0.28773030894851959,-0.10022450629041463)
   23.300170000000001        1.2500000000000000     
               (11.793588423879587,1.1738047504084645)               (11.794241894064163,1.1751008669005645)
             (0.29484657261261998,0.10253933348383663)   (2.91595535637603614E-008,1.01269881714168135E-008)   (2.91595575489390265E-008,1.01269882270890532E-008)           (-0.29520433352765874,-0.10293292597017527)
   23.350165000000001        1.2500000000000000     
               (11.869531370877088,1.1842289396253951)               (11.870180115424526,1.1855350215894354)
