   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19986673844636169,3.53374865066450675E-002)   (1.89505160775510544E-008,3.40795870546665871E-009)   (1.89505177226981095E-008,3.40795872273869737E-009)      (-0.20010667927818049,-3.58420654958138407E-002)
   19.000600000000002        1.2500000000000000     
         (2.1446413516372065,8.82085645122261536E-002)         (2.1463311429641254,8.93536694348986832E-002)
        (0.19639503937009622,3.52342012281128686E-002)   (1.86219392850318542E-008,3.39887806036561072E-009)   (1.86219409816469308E-008,3.39887807820793748E-009)      (-0.19662912074824704,-3.57421325343357313E-002)
   19.050595000000001        1.2500000000000000     
         (2.1616455715837213,8.91614171726748811E-002)         (2.1633437057416192,9.03217071275753403E-002)
        (0.19288107900537482,3.51223386745994834E-002)   (1.82893558143160812E-008,3.38898678598552526E-009)   (1.82893575553324660E-008,3.38898680427388145E-009)      (-0.19310920235327020,-3.56335762925255178E-002)
   19.100590000000000        1.2500000000000000     
         (2.1787404032272870,9.01221728368040848E-002)         (2.1804468006688311,9.12977549348285566E-002)
        (0.18932503187360625,3.50018100424106665E-002)   (1.79527810978108500E-008,3.37827637647180259E-009)   (1.79527828942938341E-008,3.37827639530997333E-009)      (-0.18954710360646732,-3.55163057451695699E-002)
   19.150585000000000        1.2500000000000000     
         (2.1959259210225124,9.10909014711187848E-002)         (2.1976405072029492,9.22818818627976073E-002)
        (0.18572717118500384,3.48725208953759164E-002)   (1.76122393740793651E-008,3.36673773606739452E-009)   (1.76122412315127192E-008,3.36673775533112694E-009)      (-0.18594306342828520,-3.53902247672253784E-002)
   19.200580000000002        1.2500000000000000     
         (2.2132025689556731,9.20676623759879714E-002)         (2.2149252705195845,9.32741461687231072E-002)
        (0.18208776293083440,3.47343791720731154E-002)   (1.72677578718649339E-008,3.35436197220768330E-009)   (1.72677597846439369E-008,3.35436199204583723E-009)      (-0.18229736934773202,-3.52552396519161745E-002)
   19.250575000000001        1.2500000000000000     
         (2.2305704746091273,9.30525233858865569E-002)         (2.2323012118867638,9.42746140443219555E-002)
        (0.17840698665836974,3.45872937672251565E-002)   (1.69193520987489015E-008,3.34114038382773356E-009)   (1.69193540729604712E-008,3.34114040421013676E-009)      (-0.17861019500939410,-3.51112582202645906E-002)
   19.300570000000000        1.2500000000000000     
         (2.2480300273049529,9.40455581777392968E-002)         (2.2497687005832692,9.52833595925526577E-002)
        (0.17468518708507100,3.44311797952966611E-002)   (1.65670558730356243E-008,3.32706478925247267E-009)   (1.65670579120836354E-008,3.32706481037702066E-009)      (-0.17488191358125757,-3.49581936279142746E-002)
   19.350565000000000        1.2500000000000000     
         (2.2655813969119016,9.50468269318340137E-002)         (2.2673279508650843,9.63004403642596513E-002)
        (0.17092269613127722,3.42659467125905129E-002)   (1.62108998156692624E-008,3.31212646049352053E-009)   (1.62109019138191594E-008,3.31212648205799212E-009)      (-0.17111281625784935,-3.47959539284460814E-002)
   19.400560000000002        1.2500000000000000     
         (2.2832248044608381,9.60564021877406138E-002)         (2.2849791509110555,9.73259292583431579E-002)
        (0.16711964532351059,3.40915111238677057E-002)   (1.58508943187978930E-008,3.29631741885995128E-009)   (1.58508964760137169E-008,3.29631744091322003E-009)      (-0.16730303737555005,-3.46244544814196531E-002)
   19.450555000000001        1.2500000000000000     
         (2.3009604940748676,9.70743475035474312E-002)         (2.3027225321198590,9.83598878179505892E-002)
        (0.16327633431059946,3.39077799471066282E-002)   (1.54870703505662217E-008,3.27962861435184062E-009)   (1.54870725795852900E-008,3.27962863719986036E-009)      (-0.16345289296010335,-3.44436002652929174E-002)
   19.500550000000000        1.2500000000000000     
         (2.3187888786995847,9.81007382852494003E-002)         (2.3205585450495625,9.94023913586002811E-002)
        (0.15939321604046000,3.37146829262205960E-002)   (1.51194696561763024E-008,3.26205336325763205E-009)   (1.51194719559729971E-008,3.26205338691523828E-009)      (-0.15956284736285523,-3.42533195065535812E-002)
   19.550545000000000        1.2500000000000000     
         (2.3367100041432254,9.91356368228208523E-002)              (2.3384871866826513,0.10045349870030139)
        (0.15547042071356673,3.35121171410911745E-002)   (1.47481054869187587E-008,3.24358166887065225E-009)   (1.47481078561353553E-008,3.24358169257777144E-009)      (-0.15563301726985299,-3.40535075610103044E-002)
   19.600540000000002        1.2500000000000000     
              (2.3547241417921558,0.10017912298821573)              (2.3565087588132370,0.10151329026985507)
        (0.15150840493390744,3.33000198840913489E-002)   (1.43730193010292313E-008,3.22420748175550630E-009)   (1.43730217463751029E-008,3.22420750659316302E-009)      (-0.15166384773701488,-3.38441006314354614E-002)
   19.650535000000001        1.2500000000000000     
              (2.3728316419956714,0.10123126042725039)              (2.3746236078416190,0.10258182932611086)
        (0.14750733871455912,3.30783006591165232E-002)   (1.39942279459884984E-008,3.20392214841933695E-009)   (1.39942304636487011E-008,3.20392217405549634E-009)      (-0.14765552686446709,-3.36250061897752986E-002)
   19.700530000000001        1.2500000000000000     
              (2.3910326675557236,0.10229211732121862)              (2.3928318864187643,0.10365918118653511)
        (0.14346762620190334,3.28468780688076500E-002)   (1.36117693931557147E-008,3.18271764073297651E-009)   (1.36117719960129364E-008,3.18271766703921547E-009)      (-0.14360845220906643,-3.33961403516055341E-002)
   19.750525000000000        1.2500000000000000     
              (2.4093275198311597,0.10336177527257984)              (2.4111338966730482,0.10474542583894957)
        (0.13938965825212851,3.26056788350719412E-002)   (1.32256800421257966E-008,3.16058700070776677E-009)   (1.32256827134222216E-008,3.16058702779978885E-009)      (-0.13952301150264396,-3.31574296438683080E-002)
   19.800520000000002        1.2500000000000000     
              (2.4277163539068285,0.10444030259266927)              (2.4295297784620389,0.10584063204742054)
        (0.13527365179341716,3.23546327782685897E-002)   (1.28359811728524755E-008,3.13752341289028717E-009)   (1.28359839369431300E-008,3.13752344061398449E-009)      (-0.13539942279558859,-3.29088019172841181E-002)
   19.850515000000001        1.2500000000000000     
              (2.4461995977249873,0.10552777378201440)              (2.4480199884478426,0.10694487157275731)
        (0.13112006077342112,3.20936542521339241E-002)   (1.24427164146820124E-008,3.11351859782287654E-009)   (1.24427192492898125E-008,3.11351862643056978E-009)      (-0.13123815907327352,-3.26501696930167618E-002)
   19.900510000000001        1.2500000000000000     
              (2.4647772691273726,0.10662425706724168)              (2.4666045194676660,0.10805821222729681)
        (0.12692912382931743,3.18226751259950563E-002)   (1.20459047679729748E-008,3.08856592857568027E-009)   (1.20459076904199427E-008,3.08856595785209486E-009)      (-0.12703941616714157,-3.23814634635323714E-002)
   19.950505000000000        1.2500000000000000     
              (2.4834497411846206,0.10772983036849890)              (2.4852837576589830,0.10918072943741837)
        (0.12270130921504004,3.15416208982052942E-002)   (1.16455939105188970E-008,3.06265820812671378E-009)   (1.16455969140119543E-008,3.06265823800663273E-009)      (-0.12280370280834792,-3.21026069174261616E-002)
   20.000500000000002        1.2500000000000000     
              (2.5022172915447558,0.10884456446195746)              (2.5040579658720650,0.11031249238171378)
        (0.11843709717678472,3.12504230559168331E-002)   (1.12418289191252089E-008,3.03578868168327804E-009)   (1.12418319597973663E-008,3.03578871250673296E-009)      (-0.11853149559082833,-3.18135292808592804E-002)
   20.050495000000002        1.2500000000000000     
              (2.5210800178811636,0.10996853905142374)              (2.5229272437039678,0.11145358066941211)
        (0.11413656596229607,3.09490152434151837E-002)   (1.08346157038516580E-008,3.00795109602625296E-009)   (1.08346188940142366E-008,3.00795112739510982E-009)      (-0.11422286328889843,-3.15141639638907775E-002)
   20.100490000000001        1.2500000000000000     
              (2.5400382855430386,0.11110182134565372)              (2.5418919598993828,0.11260405829678696)
        (0.10980028334969057,3.06373263868688801E-002)   (1.04240076380814916E-008,2.97913835308191243E-009)   (1.04240109192232735E-008,2.97913838576539172E-009)      (-0.10987835836238707,-3.12044370294101460E-002)
   20.150485000000000        1.2500000000000000     
              (2.5590923905490008,0.11224450131334085)              (2.5609524137136570,0.11376401515967606)
        (0.10542868013623216,3.03152950857079988E-002)   (1.00100492114242600E-008,2.94934453861297945E-009)   (1.00100525910677334E-008,2.94934457229750321E-009)      (-0.10549846406761304,-3.08842858424902174E-002)
   20.200480000000002        1.2500000000000000     
              (2.5782423359520021,0.11339663979389501)              (2.5801085774194310,0.11493350958019959)
        (0.10102199802468348,2.99828555284975054E-002)   (9.59275604095615917E-009,2.91856325967059553E-009)   (9.59275951654378567E-009,2.91856329402521376E-009)      (-0.10108334157752069,-3.05536426832097793E-002)
   20.250475000000002        1.2500000000000000     
              (2.5974885948678414,0.11455832235850513)              (2.5993609588417956,0.11611262592253710)
   (9.65807930613044596E-002,2.96399421155539126E-002)   (9.17218685844413119E-009,2.88678813817516399E-009)   (9.17219044275606141E-009,2.88678817340028393E-009) (-9.66336070257245716E-002,-3.02124415100574091E-002)
   20.300470000000001        1.2500000000000000     
              (2.6168313518297208,0.11572961576154588)              (2.6187097409139000,0.11730142819717893)
   (9.21054707403359818E-002,2.92864981368108519E-002)   (8.74838060768871878E-009,2.85401356574961238E-009)   (8.74838432468633525E-009,2.85401360210571322E-009) (-9.21496816936374363E-002,-2.98606223932012943E-002)
   20.350465000000000        1.2500000000000000     
              (2.6362708584140808,0.11691060847787534)              (2.6381551417664899,0.11850000433061925)
   (8.75963607174132797E-002,2.89224684628633447E-002)   (8.32136370259864149E-009,2.82023417943984022E-009)   (8.32136750493164276E-009,2.82023421676550013E-009) (-8.76318539720671030E-002,-2.94981294235750827E-002)
   20.400459999999999        1.2500000000000000     
              (2.6558072001429291,0.11810137640854035)              (2.6576972854102268,0.11970842769776274)
   (8.30539106280587247E-002,2.85477899126492761E-002)   (7.89117925050377885E-009,2.78544380788371141E-009)   (7.89118317495824828E-009,2.78544384617623337E-009) (-8.30805625459662689E-002,-2.91248972739714777E-002)
   20.450454999999998        1.2500000000000000     
              (2.6754408273338810,0.11930198928257270)              (2.6773366013978230,0.12092676744582799)
   (7.84786259069396308E-002,2.81624143225634622E-002)   (7.45787725869374542E-009,2.74963771507619521E-009)   (7.45788129016478271E-009,2.74963775443408610E-009) (-7.84963566547185743E-002,-2.87408771018420328E-002)
   20.500450000000001        1.2500000000000000     
              (2.6951718270432838,0.12051253459558720)              (2.6970731238073284,0.12215510778499794)
   (7.38708660508540366E-002,2.77662835070668322E-002)   (7.02149073581982282E-009,2.71281016902389958E-009)   (7.02149488808760514E-009,2.71281020946930880E-009) (-7.38795667821910834E-002,-2.83460077794121489E-002)
   20.550445000000000        1.2500000000000000     
              (2.7150004692633289,0.12173308745865123)              (2.7169072096558509,0.12339352248989026)
   (6.92311800899003960E-002,2.73593483360056594E-002)   (6.58207067272922503E-009,2.67495635701062629E-009)   (6.58207494989481626E-009,2.67495639862391859E-009) (-6.92307492282315251E-002,-2.79402395498350303E-002)
   20.600439999999999        1.2500000000000000     
              (2.7349270262331209,0.12296372363804467)              (2.7368390869371240,0.12464208609896214)
   (6.45598967987162514E-002,2.69415608919462042E-002)   (6.13965109467912962E-009,2.63607145931690377E-009)   (6.13965547786193044E-009,2.63607150210142013E-009) (-6.45502425973324967E-002,-2.75235216504882661E-002)
   20.650434999999998        1.2500000000000000     
              (2.7549516802253637,0.12420452907678138)              (2.7568689404966538,0.12590088147389464)
   (5.98576495064728070E-002,2.65128758952882237E-002)   (5.69428954000436856E-009,2.59615121165979227E-009)   (5.69429405054893591E-009,2.59615125565463847E-009) (-5.98386891837693960E-002,-2.70958092813948226E-002)
   20.700430000000001        1.2500000000000000     
              (2.7750748314452212,0.12545557656580542)              (2.7769971717177939,0.12716998011171796)
   (5.51247296066759429E-002,2.60732423052214800E-002)   (5.24601319279338780E-009,2.55519024994898221E-009)   (5.24601785887084721E-009,2.55519029458949127E-009) (-5.50963620688957254E-002,-2.66570469279027063E-002)
   20.750425000000000        1.2500000000000000     
              (2.7952965095540048,0.12671694846836329)              (2.7972238013510684,0.12844946312076883)
   (5.03617319769509991E-002,2.56226283892126566E-002)   (4.79487792245605943E-009,2.51318579052205203E-009)   (4.79488270558607467E-009,2.51318583693796117E-009) (-5.03238448897890545E-002,-2.62072043892316343E-002)
   20.800419999999999        1.2500000000000000     
              (2.8156170005765309,0.12798872576225656)              (2.8175491287723484,0.12973940799556716)
   (4.55691328591796632E-002,2.51609804125796852E-002)   (4.34093090650824145E-009,2.47013210252221790E-009)   (4.34093581551094923E-009,2.47013214986991871E-009) (-4.55216334635763359E-002,-2.57462230250882149E-002)
   20.850414999999998        1.2500000000000000     
              (2.8360365850756573,0.12927098791129782)              (2.8379734179730125,0.13103989241116687)
   (4.07473795406217351E-002,2.46882629454093505E-002)   (3.88421213138599524E-009,2.42602588783512796E-009)   (3.88421719343154817E-009,2.42602593673507661E-009) (-4.06901705794097679E-002,-2.52740679084022361E-002)
   20.900410000000001        1.2500000000000000     
              (2.8565554391923853,0.13056381154237373)              (2.8584968471913266,0.13235099144763313)
   (3.58968956398299302E-002,2.42044450399519044E-002)   (3.42476286779406506E-009,2.38086399423585148E-009)   (3.42476806530721521E-009,2.38086404453034806E-009) (-3.58298876590447402E-002,-2.47907063810614177E-002)
   20.950405000000000        1.2500000000000000     
              (2.8771738794387574,0.13186728449373375)              (2.8791197413143683,0.13367279110047850)
   (3.10182985389539471E-002,2.37094917958880838E-002)   (2.96264226110008006E-009,2.33464282390986217E-009)   (2.96264761028127719E-009,2.33464287563887398E-009) (-3.09414140465054076E-002,-2.42961002569668065E-002)
   21.000399999999999        1.2500000000000000     
              (2.8978920995862270,0.13318148181799597)              (2.8998422909992234,0.13500536383055867)
   (2.61121824066765547E-002,2.32033643163243319E-002)   (2.49790534301942641E-009,2.28735856357709504E-009)   (2.49791084074030321E-009,2.28735861681703661E-009) (-2.60253199451159212E-002,-2.37902109056348406E-002)
   21.050394999999998        1.2500000000000000     
              (2.9187103190222490,0.13450648952246569)              (2.9206647140044542,0.13634879319544674)
   (2.11789091342214457E-002,2.26860403380397258E-002)   (2.03058613462266788E-009,2.23900881145863869E-009)   (2.03059178291571176E-009,2.23900886556111623E-009) (-2.10819910993708601E-002,-2.32730133976576138E-002)
   21.100390000000001        1.2500000000000000     
              (2.9396287663962930,0.13584239010615262)              (2.9415872139390573,0.13770315916149922)
   (1.62190097881822308E-002,2.21574918883597587E-002)   (1.56073363899896146E-009,2.18959083711798912E-009)   (1.56073944851670010E-009,2.18959089294026986E-009) (-1.61119104153910307E-002,-2.27444800831004650E-002)
   21.150385000000000        1.2500000000000000     
              (2.9606476384439104,0.13718925850541361)              (2.9626100296398130,0.13906853685775136)
   (1.12330882037944019E-002,2.16176850581796080E-002)   (1.08840878505189962E-009,2.13910104997967835E-009)   (1.08841475801468203E-009,2.13910110710278995E-009) (-1.11157560043600775E-002,-2.22045716778925192E-002)
   21.200379999999999        1.2500000000000000     
              (2.9817671924568385,0.13854717807380704)              (2.9837334025683093,0.14044500426654147)
   (6.22158765403001135E-003,2.10666074225483863E-002)   (6.13649541483820223E-010,2.08753817042401974E-009)   (6.13655684171579793E-010,2.08753822919132609E-009) (-6.09391339930437457E-003,-2.16532767303975193E-002)
   21.250374999999998        1.2500000000000000     
              (3.0029877133743801,0.13991622982214519)              (3.0049575939768616,0.14183264119355671)
   (1.18511567328138316E-003,2.05042335284472410E-002)   (1.36514572704217221E-010,2.03489952367479496E-009)   (1.36520894924922648E-010,2.03489958395006522E-009) (-1.04701062982402553E-003,-2.10905680781294930E-002)
   21.300370000000001        1.2500000000000000     
              (3.0243093746176495,0.14129650319813153)              (3.0262827644473211,0.14323153460507171)
  (-3.87563393657364315E-003,1.99305453200706931E-002)  (-3.42925252925461403E-010,1.98118319847615895E-009)  (-3.42918744453135009E-010,1.98118326029960980E-009)  (4.02420785678037421E-003,-2.05164259303105244E-002)
   21.350365000000000        1.2500000000000000     
              (3.0457323221352728,0.14268807166749889)              (3.0477091108558829,0.14464175618242536)
  (-8.96040295074620671E-003,1.93455286122942854E-002)  (-8.24653411991144433E-010,1.92638763788402219E-009)  (-8.24646604232665196E-010,1.92638770138506068E-009)  (9.11956433648342633E-003,-1.99308342687022563E-002)
   21.400359999999999        1.2500000000000000     
              (3.0672569570508181,0.14409102315473929)              (3.0692370188784164,0.14606339118512798)
  (-1.40683948501239189E-002,1.87491705815775490E-002)  (-1.30859259439408690E-009,1.87051138799135626E-009)  (-1.30858570778278708E-009,1.87051145340220341E-009)  (1.42382369863258036E-002,-1.93337788027615927E-002)
   21.450354999999998        1.2500000000000000     
              (3.0888834476800255,0.14550543410097905)              (3.0908666636482698,0.14749651416777526)
  (-1.91992015530024415E-002,1.81414576417604431E-002)  (-1.79470181078118566E-009,1.81355288563607867E-009)  (-1.79469475244419546E-009,1.81355295262786152E-009)  (1.93797923339640264E-002,-1.87252436726223249E-002)
   21.500350000000001        1.2500000000000000     
              (3.1106118495471740,0.14693139616975767)              (3.1125980450800732,0.14894121448352232)
  (-2.43521134290192662E-002,1.75223860978104239E-002)  (-2.28291596184131480E-009,1.75551166835623358E-009)  (-2.28290870737957802E-009,1.75551173718065514E-009)  (2.45435309250155061E-002,-1.81052243048736711E-002)
   21.550345000000000        1.2500000000000000     
              (3.1324425691194153,0.14836897963958373)              (3.1344316391437728,0.15039755787227066)
  (-2.95267304124648133E-002,1.68919413137375123E-002)  (-2.77319575521364143E-009,1.69638605156005680E-009)  (-2.77318830180383968E-009,1.69638612210424083E-009)  (2.97290736428598469E-002,-1.74737055534162494E-002)
   21.600339999999999        1.2500000000000000     
              (3.1543758642507105,0.14981827323393446)              (3.1563676249203199,0.15186563259860114)
  (-3.47221829917032515E-002,1.62501272779034846E-002)  (-3.26545805279869262E-009,1.63617611947858992E-009)  (-3.26545038399035171E-009,1.63617619205832006E-009)  (3.49354820291087470E-002,-1.68306868008198697E-002)
   21.650334999999998        1.2500000000000000     
              (3.1764118091859581,0.15127936383148685)              (3.1784061980512859,0.15334552250696690)
  (-3.99381192231823348E-002,1.55969479171820247E-002)  (-3.75967349617832836E-009,1.57488216033427521E-009)  (-3.75966562849166829E-009,1.57488223502304316E-009)  (4.01625002694371985E-002,-1.61761737468845077E-002)
   21.700330000000001        1.2500000000000000     
              (3.1985506941531789,0.15275232190197444)              (3.2005475107104724,0.15483729497459209)
  (-4.51738816371256222E-002,1.49323942814436790E-002)  (-4.25577661545640339E-009,1.51250296203252654E-009)  (-4.25576854617436414E-009,1.51250303833719553E-009)  (4.54094033901442096E-002,-1.55101541936902825E-002)
   21.750325000000000        1.2500000000000000     
              (3.2207936026691066,0.15423723253106889)              (3.2227940594046518,0.15634104615543326)
  (-5.04285422245484838E-002,1.42564722575965492E-002)  (-4.75363942782470305E-009,1.44903978373626879E-009)  (-4.75364049308986747E-009,1.44903977301140127E-009)  (5.06730930143063571E-002,-1.48326576793766669E-002)
   21.800319999999999        1.2500000000000000     
              (3.2431390465181811,0.15573419273816205)              (3.2451417202971360,0.15785684539237882)
  (-5.57021806619262053E-002,1.35692020569171019E-002)  (-5.25335093686855012E-009,1.38449258538387682E-009)  (-5.25335204029604696E-009,1.38449257406336420E-009)  (5.59579678377193426E-002,-1.41436531602750857E-002)
   21.850314999999998        1.2500000000000000     
              (3.2655880688758527,0.15724326906561342)              (3.2675927880536970,0.15938476765933798)
  (-6.09937043290573536E-002,1.28705775352498681E-002)  (-5.75476551444960762E-009,1.31886144036615536E-009)  (-5.75476665136796993E-009,1.31886142870300364E-009)  (6.12607754291249196E-002,-1.34431588602481212E-002)
   21.900310000000001        1.2500000000000000     
              (3.2881409706383584,0.15876454821633443)              (3.2901476223852191,0.16092489861488907)
  (-6.63026476505114426E-002,1.21606282818631801E-002)  (-6.25784301680604946E-009,1.25214874703457888E-009)  (-6.25784418790182559E-009,1.25214873510959348E-009)  (6.65810836801761508E-002,-1.27312002657696127E-002)
   21.950305000000000        1.2500000000000000     
              (3.3107978920307466,0.16029811565505558)              (3.3128063108579244,0.16247731890241965)
  (-7.16282976297256679E-002,1.14393550842929476E-002)  (-6.76251216372175167E-009,1.18435456706223439E-009)  (-6.76251336925914309E-009,1.18435455471455783E-009)  (7.19181480430167025E-002,-1.20077806408680297E-002)
   22.000299999999999        1.2500000000000000     
              (3.3335590609056083,0.16184405284721295)              (3.3355691505237943,0.16404210995413282)
  (-7.69700548558709396E-002,1.07067843333685138E-002)  (-7.26871689623702175E-009,1.11548100556129187E-009)  (-7.26871813434594598E-009,1.11548099275118103E-009)  (7.72713899469622684E-002,-1.12729209513001138E-002)
   22.050295000000002        1.2500000000000000     
              (3.3564246412221004,0.16340243125597101)              (3.3584362253261411,0.16561933893127065)
  (-8.23273066067223280E-002,9.96293671187947066E-003)  (-7.77640287241168759E-009,1.04552978800003476E-009)  (-7.77640415329977755E-009,1.04552977476486206E-009)  (8.26402103469659755E-002,-1.05266418336033927E-002)
   22.100290000000001        1.2500000000000000     
              (3.3793949525605202,0.16497334545963802)              (3.3814079103726886,0.16720909748656776)
  (-8.76993445596939425E-002,9.20782646418561584E-003)  (-8.28549836852163960E-009,9.74502151564357727E-010)  (-8.28549968363571542E-009,9.74502137842670482E-010)  (8.80238440362248048E-002,-9.76895771225469792E-003)
   22.150285000000000        1.2500000000000000     
              (3.4024702085685701,0.16655687633634733)              (3.4044843704218986,0.16881146480325274)
  (-9.30857121782274199E-002,8.44149316560736419E-003)  (-8.79596147092811777E-009,9.02401487844235208E-010)  (-8.79596282919502659E-009,9.02401473674038433E-010)  (9.34218781800394832E-002,-8.99990454258781970E-003)
   22.200279999999999        1.2500000000000000     
              (3.4256505350564748,0.16815309740852455)              (3.4276658015828958,0.17042651119182059)
  (-9.84855488239483878E-002,7.66396341446310553E-003)  (-9.30771307657002732E-009,8.29230063468197080E-010)  (-9.30771447385966131E-009,8.29230048747821077E-010)  (9.88334542397091842E-002,-8.21950846338006559E-003)
   22.250275000000002        1.2500000000000000     
              (3.4489362462823370,0.16976210271464495)              (3.4509524378405789,0.17205432896808406)
       (-0.10389826362467540,6.87525505610433671E-003)  (-9.82069071191324848E-009,7.54989305113569418E-010)  (-9.82069215377328630E-009,7.54989290118970220E-010)       (0.10425790325440892,-7.42778523567128555E-003)
   22.300270000000001        1.2500000000000000     
              (3.4723275521644572,0.17138395473631987)              (3.4743445331667226,0.17369497537742121)
       (-0.10932330951111392,6.07542205723638623E-003)  (-1.03348513545296007E-008,6.79684181551126689E-010)  (-1.03348528347170720E-008,6.79684165798980803E-010)       (0.10969477871976835,-6.62478813892552511E-003)
   22.350265000000000        1.2500000000000000     
              (3.4958244569227661,0.17301875060670804)              (3.4978420887925852,0.17534854819222487)
       (-0.11475988222300297,5.26450400071312458E-003)  (-1.08501152728187226E-008,6.03318188730941306E-010)  (-1.08501167914743557E-008,6.03318172558302706E-010)       (0.11514324407378015,-5.81055468346017637E-003)
   22.400259999999999        1.2500000000000000     
              (3.5194274734370397,0.17466656116327439)              (3.5214456189563541,0.17701511180966767)
       (-0.12020718156266823,4.44252712898164735E-003)  (-1.13664029453114452E-008,5.25893468487190968E-010)  (-1.13664045123921058E-008,5.25893451796075353E-010)       (0.12060245626105079,-4.98511020644274317E-003)
   22.450255000000002        1.2500000000000000     
              (3.5431366166440239,0.17632747625079040)              (3.5451551675687774,0.17869475435293899)
       (-0.12566498137186835,3.60953286940408381E-003)  (-1.18836983511594952E-008,4.47413689105478310E-010)  (-1.18836999690807342E-008,4.47413672092380781E-010)       (0.12607223626416744,-4.14849492761653130E-003)
   22.500250000000001        1.2500000000000000     
              (3.5669522095790853,0.17800157102916739)              (3.5689709695574892,0.18038754984550026)
       (-0.13113217824264842,2.76558885154311188E-003)  (-1.24018943401747646E-008,3.67885211911616693E-010)  (-1.24018960052055509E-008,3.67885193946742868E-010)       (0.13155146442426835,-3.30077517169946903E-003)
   22.550245000000000        1.2500000000000000     
              (3.5908743234142873,0.17968892575358539)              (3.5928932055605967,0.18209357410549024)
       (-0.13660828021417740,1.91072840717512737E-003)  (-1.29209459292112527E-008,2.87310675602961439E-010)  (-1.29209476411339451E-008,2.87310657186807444E-010)       (0.13703964165318822,-2.44198277341654705E-003)
   22.600239999999999        1.2500000000000000     
              (3.6149033013198282,0.18138961809387372)              (3.6169221534644045,0.18381290221501137)
       (-0.14209254418175901,1.04501032930748956E-003)  (-1.34407801733447521E-008,2.05695539801534926E-010)  (-1.34407819461862956E-008,2.05695520970499964E-010)       (0.14253601322790038,-1.57217424564392596E-003)
   22.650235000000002        1.2500000000000000     
              (3.6390394163926025,0.18310373097531885)              (3.6410580941278776,0.18554561447824452)
       (-0.14758429128865472,1.68489606402797435E-004)  (-1.39613328610933484E-008,1.23044815077074508E-010)  (-1.39613346872339951E-008,1.23044795426820729E-010)       (0.14803989328806383,-6.91404866986183972E-004)
   22.700230000000001        1.2500000000000000     
              (3.6632825539366967,0.18483134710204413)              (3.6653009166028143,0.18729179104107122)
      (-0.15308282483587124,-7.18777125517917762E-004)  (-1.44825420455659283E-008,3.93634744398015685E-011)  (-1.44825439216138902E-008,3.93634542968147027E-011)        (0.15355060856933095,2.00270579026311306E-004)
   22.750225000000000        1.2500000000000000     
              (3.6876333629197218,0.18657253414742017)              (3.6896512683786833,0.18905149583844177)
      (-0.15858748628328190,-1.61672590596373725E-003) (-1.50043416135106284E-008,-4.53424913618108149E-011) (-1.50043435343551354E-008,-4.53425124459952857E-011)        (0.15906749648339100,1.10278990487988485E-003)
   22.800219999999999        1.2500000000000000     
              (3.7120916051115200,0.18832738158511819)              (3.7141089137648287,0.19082481605773938)
      (-0.16409759142709296,-2.52529121584965785E-003) (-1.55266686968085710E-008,-1.31067277469000568E-010) (-1.55266706820139700E-008,-1.31067298979256680E-010)        (0.16458986939173786,2.01608751518012877E-003)
   22.850215000000002        1.2500000000000000     
              (3.7366578381830475,0.19009596460104619)              (3.7386744278420903,0.19261182516354469)
      (-0.16961228585067098,-3.44440289213232163E-003) (-1.60494395852165336E-008,-2.17804452506073750E-010) (-1.60494416209757573E-008,-2.17804474739830984E-010)        (0.17011686163885428,2.94009704639662008E-003)
   22.900210000000001        1.2500000000000000     
              (3.7613322344729267,0.19187835541446824)              (3.7633479496254090,0.19441258869435898)
      (-0.17513110242531346,-4.37399580362845403E-003) (-1.65726119009889963E-008,-3.05548039388767760E-010) (-1.65726140024038381E-008,-3.05548062328873803E-010)        (0.17564797315349109,3.87475158581596134E-003)
   22.950205000000000        1.2500000000000000     
              (3.7861148128996200,0.19367464210947480)              (3.7881295406549200,0.19622719592833057)
      (-0.18065308739190117,-5.31399968275402413E-003) (-1.70960940257533021E-008,-3.94291720898961020E-010) (-1.70960961940186675E-008,-3.94291744549973689E-010)        (0.18118228368597589,4.81998371299227017E-003)
   23.000200000000000        1.2500000000000000     
              (3.8110057893920799,0.19548489902676663)              (3.8130193768292280,0.19805571586733564)
      (-0.18617767854544098,-6.26432359294011414E-003) (-1.76198346685218008E-008,-4.84027021813875245E-010) (-1.76198368932417169E-008,-4.84027046195821512E-010)        (0.18671924352213301,5.77570252673524197E-003)
   23.050195000000002        1.2500000000000000     
              (3.8360055408360600,0.19730918970832720)              (3.8380178880352838,0.19989821095827934)
      (-0.19170410969608162,-7.22489239784089663E-003) (-1.81437616060600678E-008,-5.74747154741558014E-010) (-1.81437638965484162E-008,-5.74747179963789089E-010)        (0.19225808126679456,6.74183655266396079E-003)
   23.100190000000001        1.2500000000000000     
              (3.8611141221852723,0.19914761387321500)              (3.8631250663516110,0.20175477576719753)
      (-0.19723161699229183,-8.19562591077228723E-003) (-1.86677979598883385E-008,-6.66444709124083476E-010) (-1.86678003114636807E-008,-6.66444735004468457E-010)        (0.19779796080649259,7.71830288716826921E-003)
   23.150185000000000        1.2500000000000000     
              (3.8863318034874932,0.20100022838478210)              (3.8883412076944057,0.20362546589288250)
