   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.100590000000000        1.2500000000000000     
        (0.64762842693273870,1.09727856015471078E-002)        (0.64764196163569143,1.09741523967184593E-002)
        (0.40799429836620316,1.04509717148657186E-002)   (4.07445624926006772E-008,1.04378547004590258E-009)   (4.07445625083010086E-008,1.04378547028007473E-009)      (-0.40800377782434882,-1.04521301271211127E-002)
   19.150585000000000        1.2500000000000000     
        (0.65274252235876551,1.11189912907759918E-002)        (0.65275617518568585,1.11203824710257859E-002)
        (0.41013626875803433,1.05848834532950211E-002)   (4.09584737508015908E-008,1.05716034323512195E-009)   (4.09584737666305323E-008,1.05716034347577319E-009)      (-0.41014581259068145,-1.05860611748362209E-002)
   19.200580000000002        1.2500000000000000     
        (0.65788335285237864,1.12666278351903678E-002)        (0.65789712456175942,1.12680437623991561E-002)
        (0.41227693312769298,1.07199671398227475E-002)   (4.11722546034499567E-008,1.07065227873154835E-009)   (4.11722546195485127E-008,1.07065227897868138E-009)      (-0.41228654136274445,-1.07211644245404011E-002)
   19.250575000000001        1.2500000000000000     
        (0.66305102785248127,1.14157033392200957E-002)        (0.66306491904450460,1.14171443838338004E-002)
        (0.41441624572705427,1.08562261389510018E-002)   (4.13859004949857177E-008,1.08426161327285184E-009)   (4.13859005114634533E-008,1.08426161351622037E-009)      (-0.41442591852715471,-1.08574432478439117E-002)
   19.300570000000000        1.2500000000000000     
        (0.66824563596279418,1.15662259417298949E-002)        (0.66825964758696554,1.15676924772909022E-002)
        (0.41655410149781674,1.09936639045959596E-002)   (4.15994009451268825E-008,1.09798869190212126E-009)   (4.15994009619647990E-008,1.09798869216369438E-009)      (-0.41656383913592976,-1.09949010992247756E-002)
   19.350565000000000        1.2500000000000000     
        (0.67346714129571383,1.17182038272213886E-002)        (0.67348127402328639,1.17196962342329559E-002)
        (0.41869032497026465,1.11322836710528918E-002)   (4.18127384130064370E-008,1.11183383819222161E-009)   (4.18127384303963543E-008,1.11183383846157560E-009)      (-0.41870012751952407,-1.11335412184569282E-002)
   19.400560000000002        1.2500000000000000     
        (0.67871568898642753,1.18716437769829340E-002)        (0.67872994349919802,1.18731624351619772E-002)
        (0.42082484685765981,1.12720873776689726E-002)   (4.20259059948594878E-008,1.12579724557589267E-009)   (4.20259060127112366E-008,1.12579724585260423E-009)      (-0.42083471459315619,-1.12733655418419711E-002)
   19.450555000000001        1.2500000000000000     
        (0.68399134097626546,1.20265541500087416E-002)        (0.68400571798562548,1.20280994478268576E-002)
        (0.42295758418699447,1.14130783447819670E-002)   (4.22388953828078864E-008,1.13987924634387055E-009)   (4.22388954013796926E-008,1.13987924662793244E-009)      (-0.42296751711931885,-1.14143773962246502E-002)
   19.500550000000000        1.2500000000000000     
        (0.68929413179391219,1.21829431440511581E-002)        (0.68930863219002925,1.21845154733173401E-002)
        (0.42508838554546258,1.15552596693759523E-002)   (4.24516914831051151E-008,1.15408014998342357E-009)   (4.24516915016212751E-008,1.15408015027574154E-009)      (-0.42509838396107802,-1.15565798802712127E-002)
   19.550545000000000        1.2500000000000000     
        (0.69462418160748163,1.23408177623155601E-002)        (0.69463880601163419,1.23424175180434272E-002)
        (0.42721719860149426,1.16986333008098024E-002)   (4.26642890478760759E-008,1.16840015132252249E-009)   (4.26642890669154972E-008,1.16840015161172799E-009)      (-0.42722726257512383,-1.16999749442824232E-002)
   19.600540000000002        1.2500000000000000     
        (0.69998149432641765,1.25001856989908622E-002)        (0.69999624351042444,1.25018132812959853E-002)
        (0.42934382630736534,1.18432016352366352E-002)   (4.28766684066149047E-008,1.18283948997583043E-009)   (4.28766684261674030E-008,1.18283949027340286E-009)      (-0.42935395595119624,-1.18445649871648136E-002)
   19.650535000000001        1.2500000000000000     
        (0.70536617787821421,1.26610552911282839E-002)        (0.70538105268054407,1.26627111032140294E-002)
        (0.43146822155920372,1.19889678042905280E-002)   (4.30888248516528897E-008,1.19739847887219618E-009)   (4.30888248716357270E-008,1.19739847918941539E-009)      (-0.43147841700080913,-1.19903531419516783E-002)
   19.700530000000001        1.2500000000000000     
        (0.71077825838417386,1.28234337220153750E-002)        (0.71079325946419736,1.28251181743296687E-002)
        (0.43359025526752365,1.21359334722409701E-002)   (4.33007454991543650E-008,1.21207728476417931E-009)   (4.33007455195382063E-008,1.21207728507859583E-009)      (-0.43360051668657607,-1.21373410775562716E-002)
   19.750525000000000        1.2500000000000000     
        (0.71621786881866367,1.29873287435441648E-002)        (0.71623299692699305,1.29890422499867944E-002)
        (0.43570985726072825,1.22841010775841704E-002)   (4.35124233375384525E-008,1.22687615133641577E-009)   (4.35124233584299974E-008,1.22687615165964093E-009)      (-0.43572018479678387,-1.22855312338343865E-002)
   19.800520000000002        1.2500000000000000     
        (0.72168504733703187,1.31527488910647469E-002)        (0.72170030320217760,1.31544918724766802E-002)
        (0.43782688037718887,1.24334735360481213E-002)   (4.37238436753490117E-008,1.24179537032139322E-009)   (4.37238436967159869E-008,1.24179537065432783E-009)      (-0.43783727418836205,-1.24349265315346243E-002)
   19.850515000000001        1.2500000000000000     
        (0.72717981881973937,1.33197013679045833E-002)        (0.72719520324261189,1.33214742488557952E-002)
        (0.43994119777472268,1.25840525444398509E-002)   (4.39349938294457478E-008,1.25683511132728089E-009)   (4.39349938517630609E-008,1.25683511166952356E-009)      (-0.43995165791025037,-1.25855286682899532E-002)
   19.900510000000001        1.2500000000000000     
        (0.73270231409068753,1.34881933785250176E-002)        (0.73271782771876992,1.34899965847884318E-002)
        (0.44205273636308651,1.27358395566525475E-002)   (4.41458665221132733E-008,1.27199551953388812E-009)   (4.41458665448946082E-008,1.27199551988587994E-009)      (-0.44206326302575061,-1.27373390972038859E-002)
   19.950505000000000        1.2500000000000000     
        (0.73825256095374792,1.36582322614533756E-002)        (0.73826820478961763,1.36600662260902370E-002)
        (0.44416136802124956,1.28888361555110579E-002)   (4.43564489468957106E-008,1.28727675355186777E-009)   (4.43564489693819074E-008,1.28727675392498620E-009)      (-0.44417196128648262,-1.28903594057412849E-002)
   20.000500000000002        1.2500000000000000     
        (0.74383064330267479,1.38298266518697508E-002)        (0.74384641791538164,1.38316918135480849E-002)
        (0.44626698271884013,1.30430451660131872E-002)   (4.45667301085981451E-008,1.30267909591746871E-009)   (4.45667301317329045E-008,1.30267909630003892E-009)      (-0.44627764263385528,-1.30445924228739414E-002)
   20.050495000000002        1.2500000000000000     
        (0.74943663859992138,1.40029839939000821E-002)        (0.74945254488075175,1.40048807946466618E-002)
        (0.44836949027196837,1.31984679874755876E-002)   (4.47767010335969714E-008,1.31820268648233674E-009)   (4.47767010579613183E-008,1.31820268686360931E-009)      (-0.44838021720814125,-1.32000395482690554E-002)
   20.100490000000001        1.2500000000000000     
        (0.75507058490378265,1.41777102332873370E-002)        (0.75508662349426958,1.41796391207272571E-002)
        (0.45046873956537375,1.33551046918285680E-002)   (4.49863465911538836E-008,1.33384753287003513E-009)   (4.49863466153492673E-008,1.33384753326200108E-009)      (-0.45047953348274078,-1.33567008572058818E-002)
   20.150485000000000        1.2500000000000000     
        (0.76073255874651935,1.43540156222835349E-002)        (0.76074873039451496,1.43559770493608616E-002)
        (0.45256463831062288,1.35129593629440999E-002)   (4.51956575743575200E-008,1.34961404323608985E-009)   (4.51956575990711356E-008,1.34961404363968926E-009)      (-0.45257549920700496,-1.35145804366699398E-002)
   20.200480000000002        1.2500000000000000     
        (0.76642265274685994,1.45319048901583932E-002)        (0.76643895825997010,1.45338993117873436E-002)
        (0.45465707017971385,1.36720305660784271E-002)   (4.54046223815069487E-008,1.36550207430075438E-009)   (4.54046224074766348E-008,1.36550207471548764E-009)      (-0.45466799830653942,-1.36736768507987379E-002)
   20.250475000000002        1.2500000000000000     
        (0.77214087774843587,1.47113883302310844E-002)        (0.77215731787687725,1.47134162103305759E-002)
        (0.45674591876945458,1.38323223465581929E-002)   (4.56132293741341250E-008,1.38151203080702374E-009)   (4.56132294008015346E-008,1.38151203124369631E-009)      (-0.45675691418670467,-1.38339941519819813E-002)
   20.300470000000001        1.2500000000000000     
        (0.77788733042822644,1.48924707027317596E-002)        (0.77790390601499115,1.48945325074213465E-002)
        (0.45883107095854292,1.39938331267006073E-002)   (4.58214672707628667E-008,1.39764375520816188E-009)   (4.58214672971709783E-008,1.39764375564466117E-009)      (-0.45884213382420702,-1.39955307618187426E-002)
   20.350465000000000        1.2500000000000000     
        (0.78366215389146943,1.50751610308888315E-002)        (0.78367886580019097,1.50772572319432148E-002)
        (0.46091245309007484,1.41565654724024118E-002)   (4.60293287081409051E-008,1.41389750409329341E-009)   (4.60293287359415191E-008,1.41389750455391080E-009)      (-0.46092358352926943,-1.41582892490948204E-002)
   20.400459999999999        1.2500000000000000     
        (0.78946526515180071,1.52594670319305403E-002)        (0.78948211395329460,1.52615981102855267E-002)
        (0.46298986086953842,1.43205205352675054E-002)   (4.62367932621204692E-008,1.43027339326506103E-009)   (4.62367932905373790E-008,1.43027339372604134E-009)      (-0.46300105882820058,-1.43222707724952689E-002)
   20.450454999999998        1.2500000000000000     
        (0.79529684745692442,1.54453950488425435E-002)        (0.79531383393156074,1.54475614838086774E-002)
        (0.46506327479531240,1.44856979559982932E-002)   (4.64438590203639958E-008,1.44677138642324802E-009)   (4.64438590486875533E-008,1.44677138689584236E-009)      (-0.46507454050581432,-1.44874749678323856E-002)
   20.500450000000001        1.2500000000000000     
        (0.80115692634077651,1.56329526990915887E-002)        (0.80117405129882058,1.56351549756090086E-002)
        (0.46713255825538597,1.46520988568900300E-002)   (4.66505123294300675E-008,1.46339159607554058E-009)   (4.66505123584654371E-008,1.46339159656176272E-009)      (-0.46714389182156063,-1.46539029611408057E-002)
   20.550445000000000        1.2500000000000000     
        (0.80704561619009130,1.58221479097141633E-002)        (0.80706288063318832,1.58243865229792252E-002)
        (0.46919758306784065,1.48197242690057945E-002)   (4.68567403758175574E-008,1.48013412590543563E-009)   (4.68567404056745158E-008,1.48013412640437236E-009)      (-0.46920898452429494,-1.48215557896506141E-002)
   20.600439999999999        1.2500000000000000     
        (0.81296287581666127,1.60129884496833172E-002)        (0.81298028021042890,1.60152638993765403E-002)
        (0.47125819518410972,1.49885750078993102E-002)   (4.70625277759511937E-008,1.49699905776493839E-009)   (4.70625278062832649E-008,1.49699905827751637E-009)      (-0.47126966452903035,-1.49904342722253173E-002)
   20.650434999999998        1.2500000000000000     
        (0.81890884950420262,1.62054808572494741E-002)        (0.81892639472150885,1.62077936462285445E-002)
        (0.47331431864029933,1.51586506886054687E-002)   (4.72678669567984981E-008,1.51398635320599627E-009)   (4.72678669876438845E-008,1.51398635373076751E-009)      (-0.47332585598621801,-1.51605380233254070E-002)
   20.700430000000001        1.2500000000000000     
        (0.82488361202564109,1.63996330854897961E-002)        (0.82490129901284182,1.64019837221918950E-002)
        (0.47536586390175534,1.53299521982068511E-002)   (4.74727489778651766E-008,1.53109610123036707E-009)   (4.74727490096563149E-008,1.53109610176924194E-009)      (-0.47537746942683162,-1.53318679329486323E-002)
   20.750425000000000        1.2500000000000000     
        (0.83088721381173936,1.65954502618741104E-002)        (0.83090504315001135,1.65978392528201187E-002)
        (0.47741267812641230,1.55024774949626739E-002)   (4.76771585772478066E-008,1.54832809754614801E-009)   (4.76771586096334033E-008,1.54832809809981081E-009)      (-0.47742435201519756,-1.55044219547392989E-002)
   20.800419999999999        1.2500000000000000     
        (0.83691973077048176,1.67929431759606534E-002)        (0.83693770332519690,1.67953710456536058E-002)
        (0.47945465528879838,1.56762301894162424E-002)   (4.78810851399384003E-008,1.56568270430196820E-009)   (4.78810851730786305E-008,1.56568270486986554E-009)      (-0.47946639734676738,-1.56782037144931122E-002)
   20.850414999999998        1.2500000000000000     
        (0.84298118633225061,1.69921158525563956E-002)        (0.84299930291933001,1.69945831233888553E-002)
        (0.48149168396903858,1.58512066476476296E-002)   (4.80845175600751833E-008,1.58315955815281723E-009)   (4.80845175938914980E-008,1.58315955874765067E-009)      (-0.48150349431348760,-1.58532095728171271E-002)
   20.900410000000001        1.2500000000000000     
        (0.84907169640191438,1.71929777873467589E-002)        (0.84908995770944051,1.71954849924333235E-002)
        (0.48352362440424351,1.60274091366337280E-002)   (4.82874418940459749E-008,1.60075888631972909E-009)   (4.82874419287026323E-008,1.60075888692901565E-009)      (-0.48353550330808093,-1.60294418037256782E-002)
   20.950405000000000        1.2500000000000000     
        (0.85519130951643840,1.73955355714425532E-002)        (0.85520971645442223,1.73980832449874660E-002)
        (0.48555041192451864,1.62048367948011349E-002)   (4.84898516649712041E-008,1.61848060277576333E-009)   (4.84898517003850494E-008,1.61848060340032233E-009)      (-0.48556235936324121,-1.62068995455597609E-002)
   21.000399999999999        1.2500000000000000     
        (0.86134009881454576,1.75997961928085062E-002)        (0.86135865208297013,1.76023848719009911E-002)
        (0.48757186734300084,1.63834886795255971E-002)   (4.86917289699558338E-008,1.63632461337179999E-009)   (4.86917290061650696E-008,1.63632461399068867E-009)      (-0.48758388328281904,-1.63855818542039677E-002)
   21.050394999999998        1.2500000000000000     
        (0.86751811543652002,1.78057651349093106E-002)        (0.86753681588656684,1.78083953672980196E-002)
        (0.48958792816220092,1.65633627556195581E-002)   (4.88930675820167310E-008,1.65429071573525548E-009)   (4.88930676190589840E-008,1.65429071636971024E-009)      (-0.48960001266183450,-1.65654867024363911E-002)
   21.100390000000001        1.2500000000000000     
        (0.87372542986419621,1.80134534367733246E-002)        (0.87374427815884959,1.80161257757566126E-002)
        (0.49159841174487251,1.67444620118037298E-002)   (4.90938492528454800E-008,1.67237920861067795E-009)   (4.90938492908525828E-008,1.67237920926051828E-009)      (-0.49161056484973881,-1.67466170808593350E-002)
   21.150385000000000        1.2500000000000000     
        (0.87996211370090038,1.82228638418583389E-002)        (0.87998111072321228,1.82255788396623215E-002)
        (0.49360323952300833,1.69267814511283865E-002)   (4.92940661422549673E-008,1.69058959270801136E-009)   (4.92940661810911632E-008,1.69058959339780389E-009)      (-0.49361546120891836,-1.69289679886793464E-002)
   21.200379999999999        1.2500000000000000     
        (0.88622827791233028,1.84340061959595604E-002)        (0.88624742445020277,1.84367644182768554E-002)
        (0.49560236737499525,1.71103227179654101E-002)   (4.94937138666589099E-008,1.70892203338864575E-009)   (4.94937139061422060E-008,1.70892203407258784E-009)      (-0.49561465796622550,-1.71125410807118801E-002)
   21.250374999999998        1.2500000000000000     
        (0.89252390772615608,1.86468875458500084E-002)        (0.89254320467068760,1.86496895615161917E-002)
        (0.49759553431608150,1.72950847290583125E-002)   (4.96927663214265557E-008,1.72737642257752980E-009)   (4.96927663615667456E-008,1.72737642328055908E-009)      (-0.49760789363110830,-1.72973352745407448E-002)
   21.300370000000001        1.2500000000000000     
        (0.89884915280660493,1.88615137309171461E-002)        (0.89886860083208886,1.88643601112676862E-002)
        (0.49958274961785082,1.74810649529467607E-002)   (4.98912244635255771E-008,1.74595250739979721E-009)   (4.98912245047635614E-008,1.74595250812058895E-009)      (-0.49959517783142526,-1.74833480362142080E-002)
   21.350365000000000        1.2500000000000000     
        (0.90520397906683581,1.90778917549295178E-002)        (0.90522357892403238,1.90807830779183944E-002)
        (0.50156376539683178,1.76682621748782687E-002)   (5.00890635120079409E-008,1.76465016701541368E-009)   (5.00890635539156834E-008,1.76465016775379563E-009)      (-0.50157626243262454,-1.76705781549244753E-002)
   21.400359999999999        1.2500000000000000     
        (0.91158854442531123,1.92960288128946299E-002)        (0.91160829697214940,1.92989656627507097E-002)
        (0.50353858821820097,1.78566751068157323E-002)   (5.02862841347437735E-008,1.78346927316968693E-009)   (5.02862841785937692E-008,1.78346927392646889E-009)      (-0.50355115406837292,-1.78590243450510167E-002)
   21.450354999999998        1.2500000000000000     
        (0.91800290623406122,1.95159335768247712E-002)        (0.91802281226237759,1.95189165511606456E-002)
        (0.50550706394942979,1.80463037509381342E-002)   (5.04828709473239588E-008,1.80240982724884076E-009)   (5.04828709913238925E-008,1.80240982802508835E-009)      (-0.50551969868775615,-1.80486866200682723E-002)
   21.500350000000001        1.2500000000000000     
        (0.92444710053873647,1.97376106892163221E-002)        (0.92446716089172976,1.97406403783990450E-002)
        (0.50746904385545477,1.82371441192196830E-002)   (5.06788090944036438E-008,1.82147142998365458E-009)   (5.06788091393235546E-008,1.82147143078034842E-009)      (-0.50748174751391140,-1.82395609807923381E-002)
   21.550345000000000        1.2500000000000000     
        (0.93092116973924599,1.99610673394275927E-002)        (0.93094138516638625,1.99641443471995153E-002)
        (0.50942438826019620,1.84291945575228086E-002)   (5.08740846083902981E-008,1.84065391727957413E-009)   (5.08740846542860967E-008,1.84065391809596996E-009)      (-0.50943716077020540,-1.84316457821618561E-002)
   21.600339999999999        1.2500000000000000     
        (0.93742522543118056,2.01863110772515890E-002)        (0.93744559684762518,2.01894360106579136E-002)
        (0.51137306024080498,1.86224537125175872E-002)   (5.10686938398796054E-008,1.85995715412480041E-009)   (5.10686938868093997E-008,1.85995715496103286E-009)      (-0.51138590181406163,-1.86249396719397747E-002)
   21.650334999999998        1.2500000000000000     
        (0.94395934475320642,2.04133492694158307E-002)        (0.94397987286760088,2.04165227418090754E-002)
        (0.51331488085771193,1.88169199121754963E-002)   (5.12626188817258860E-008,1.87938097381636005E-009)   (5.12626189293794236E-008,1.87938097467467077E-009)      (-0.51332779135185502,-1.88194409794715904E-002)
   21.700330000000001        1.2500000000000000     
        (0.95052355060735660,2.06421879583792434E-002)        (0.95054423615504635,2.06454105946587592E-002)
        (0.51524972282215975,1.90125902825757885E-002)   (5.14558470210747771E-008,1.89892509028582691E-009)   (5.14558470698643844E-008,1.89892509116475304E-009)      (-0.51526270214933867,-1.90151468387776343E-002)
   21.750325000000000        1.2500000000000000     
        (0.95711797055336723,2.08728349578834495E-002)        (0.95713881461084727,2.08761073808153494E-002)
        (0.51717752854062649,1.92094629680945143E-002)   (5.16483725512822482E-008,1.91858931790266780E-009)   (5.16483726012161970E-008,1.91858931880427605E-009)      (-0.51719057694170423,-1.92120553906616753E-002)
   21.800319999999999        1.2500000000000000     
        (0.96374260148822055,2.11052947969431991E-002)        (0.96376360453265686,2.11086176375697467E-002)
        (0.51909812200569283,1.94075335072572928E-002)   (5.18401778564803820E-008,1.93837321149727035E-009)   (5.18401779072912812E-008,1.93837321242084066E-009)      (-0.51911123942338211,-1.94101621756881150E-002)
   21.850314999999998        1.2500000000000000     
        (0.97039753523361072,2.13395766822144783E-002)        (0.97041869821669346,2.13429505772342737E-002)
        (0.52101139393394635,1.96068015312637692E-002)   (5.20312520213241591E-008,1.95827673472067353E-009)   (5.20312520731023700E-008,1.95827673566693258E-009)      (-0.52102458025619303,-1.96094668286017695E-002)
   21.900310000000001        1.2500000000000000     
        (0.97708286340369976,2.15756855306190147E-002)        (0.97710418701690283,2.15791111250096604E-002)
        (0.52291724047404142,1.98072623305560400E-002)   (5.22215846805959982E-008,1.97829941765148905E-009)   (5.22215847334288974E-008,1.97829941862165735E-009)      (-0.52293049563475991,-1.98099646431870828E-002)
   21.950305000000000        1.2500000000000000     
        (0.98379862960290343,2.18136290359270228E-002)        (0.98382011471257136,2.18171069760908325E-002)
        (0.52481551562327455,2.00089139185333879E-002)   (5.24111612796274535E-008,1.99844106198065683E-009)   (5.24111613337593108E-008,1.99844106297398163E-009)      (-0.52482883988242357,-2.00116536316113335E-002)
   22.000299999999999        1.2500000000000000     
        (0.99054490231048287,2.20534136470026988E-002)        (0.99056654982331527,2.20569445920340453E-002)
        (0.52670613908856090,2.02117529654253433E-002)   (5.25999737581542326E-008,2.01870133595305219E-009)   (5.25999738133640584E-008,2.01870133697034951E-009)      (-0.52671953213585576,-2.02145304715019743E-002)
   22.050295000000002        1.2500000000000000     
        (0.99732174970776533,2.22950459371590477E-002)        (0.99734356021189341,2.22986305479900455E-002)
        (0.52858893691778197,2.04157759747648909E-002)   (5.27880047651066407E-008,2.03907989057358656E-009)   (5.27880048216057169E-008,2.03907989161451478E-009)      (-0.52860239875498172,-2.04185916664232220E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041292498235517,2.25385323518426245E-002)         (1.0041512241527208,2.25421712939453331E-002)
        (0.53046383530067565,2.06209793989008301E-002)   (5.29752469348295751E-008,2.05957637159947220E-009)   (5.29752469925398158E-008,2.05957637266656621E-009)      (-0.53047736599886275,-2.06238336685988372E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109674406647902,2.27838807530428115E-002)         (1.0109895797905561,2.27875747059323314E-002)
        (0.53233067696153191,2.08273610995961256E-002)   (5.31616845511646912E-008,2.08019056661786557E-009)   (5.31616846099058967E-008,2.08019056767271441E-009)      (-0.53234427638400927,-2.08302543484888865E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178364646309959,2.30310951874380908E-002)         (1.0178587693385961,2.30348448228406312E-002)
        (0.53418940360366940,2.10349145120901672E-002)   (5.33473118089210681E-008,2.10092181900923621E-009)   (5.33473118688922250E-008,2.10092182012929005E-009)      (-0.53420307188733440,-2.10378471309524973E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247363040141944,2.32801849857098321E-002)         (1.0247587750695490,2.32839909943147773E-002)
        (0.53603984275830174,2.12436388500608156E-002)   (5.35321114630115138E-008,2.12177005192742163E-009)   (5.35321115235414080E-008,2.12177005307266932E-009)      (-0.53605357972052825,-2.12466112447905059E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316670663846377,2.35311541418904424E-002)         (1.0316897046201738,2.35350172141933281E-002)
        (0.53788187892292050,2.14535273339196385E-002)   (5.37160719900143608E-008,2.14273458793384519E-009)   (5.37160720517686147E-008,2.14273458910744283E-009)      (-0.53789568460884085,-2.14565399046116219E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386287942937054,2.37840109237058422E-002)         (1.0386516003645820,2.37879317606479491E-002)
        (0.53971536630708938,2.16645776074804348E-002)   (5.38991788118900422E-008,2.16381519262513042E-009)   (5.38991788756603073E-008,2.16381519382499147E-009)      (-0.53972924038718806,-2.16676307626304729E-002)
   22.400259999999999        1.2500000000000000     
         (1.0456215539267493,2.40387620747982353E-002)         (1.0456445287759244,2.40427413823972279E-002)
        (0.54154023550358976,2.18767857890319849E-002)   (5.40814250284349419E-008,2.18501147840743543E-009)   (5.40814250935254468E-008,2.18501147961475351E-009)      (-0.54155417819763696,-2.18798799355298008E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526454536146477,2.42954117245326139E-002)         (1.0526685979614425,2.42994502108872940E-002)
        (0.54335636116564612,2.20901448678917922E-002)   (5.42627981085396383E-008,2.20632274526666526E-009)   (5.42627981749022213E-008,2.20632274650197679E-009)      (-0.54337037237981334,-2.20932804131450979E-002)
   22.500250000000001        1.2500000000000000     
         (1.0597005386031402,2.45539696788318364E-002)         (1.0597238532249618,2.45580680642502359E-002)
        (0.54516359824059180,2.23046538349233325E-002)   (5.44432835541492307E-008,2.22774889326177592E-009)   (5.44432836219449802E-008,2.22774889455145596E-009)      (-0.54517767782980098,-2.23078311924762122E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667868825037015,2.48144386768258639E-002)         (1.0668103682971324,2.48185976823520789E-002)
        (0.54696185986331203,2.25203040227879361E-002)   (5.46228727097484853E-008,2.24928905654833055E-009)   (5.46228727781900577E-008,2.24928905786730933E-009)      (-0.54697600783301503,-2.25235236026491113E-002)
   22.600239999999999        1.2500000000000000     
         (1.0739045041295670,2.50768271340497118E-002)         (1.0739281619669230,2.50810474903481878E-002)
        (0.54875094383176726,2.27370928459741523E-002)   (5.48015453591216811E-008,2.27094297777610554E-009)   (5.48015454290045793E-008,2.27094297912601012E-009)      (-0.54876515992928987,-2.27403550647343883E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810535335490561,2.53411423685975211E-002)         (1.0810773640893507,2.53454248158671291E-002)
        (0.55053080497171658,2.29550158854687422E-002)   (5.49792970057988778E-008,2.29271021611077603E-009)   (5.49792970776515643E-008,2.29271021746921960E-009)      (-0.55054508917701306,-2.29583211630041001E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882339901661726,2.56073885445458962E-002)         (1.0882579942681283,2.56117338218469284E-002)
        (0.55230131102605662,2.31740659233256006E-002)   (5.51561144598648190E-008,2.31459005050489324E-009)   (5.51561145326727469E-008,2.31459005189582846E-009)      (-0.55231566339766280,-2.31774146765988676E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954459934308165,2.58755731491410214E-002)         (1.0954701719297180,2.58799820079855525E-002)
        (0.55406234250109154,2.33942386873744294E-002)   (5.53319857563584944E-008,2.33658205508954350E-009)   (5.53319858313340657E-008,2.33658205651265522E-009)      (-0.55407676281324170,-2.33976313381819255E-002)
   22.800219999999999        1.2500000000000000     
         (1.1026928276804875,2.61457408603893264E-002)         (1.1027172143490491,2.61502149109234285E-002)
        (0.55581649249356713,2.36155654950145032E-002)   (5.55071701274161652E-008,2.35868937387129350E-009)   (5.55071701203952745E-008,2.35868937385849578E-009)      (-0.55583102244719695,-2.36190033368540164E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099681179821097,2.64178206398082288E-002)         (1.1099926813392231,2.64223598104691461E-002)
        (0.55755821390975813,2.38379664387853782E-002)   (5.56811130914202995E-008,2.38090399515129219E-009)   (5.56811130842572926E-008,2.38090399513722392E-009)      (-0.55757281235757150,-2.38414490468508329E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172751605304516,2.66918580134053486E-002)         (1.1172999013096241,2.66964630704877373E-002)
        (0.55929013717882481,2.40614733965195220E-002)   (5.58540776100428825E-008,2.40322911835135376E-009)   (5.58540776028391651E-008,2.40322911833597192E-009)      (-0.55930480426650164,-2.40650011964404185E-002)
   22.950205000000000        1.2500000000000000     
         (1.1246139624464193,2.69678560277608094E-002)         (1.1246388813312624,2.69725277442872460E-002)
        (0.56101207458797053,2.42860774178556248E-002)   (5.60260449218723405E-008,2.42566384990195683E-009)   (5.60260449143627780E-008,2.42566384988836418E-009)      (-0.56102681013160882,-2.42896508354609360E-002)
   23.000200000000000        1.2500000000000000     
         (1.1319846703566512,2.72458252949918031E-002)         (1.1320097685438029,2.72505644545653659E-002)
        (0.56272395348107895,2.45117765521596538E-002)   (5.61970077793234586E-008,2.44820799581642481E-009)   (5.61970077717465305E-008,2.44820799580091145E-009)      (-0.56273875739557744,-2.45153960211526301E-002)
   23.050195000000002        1.2500000000000000     
         (1.1393871840397636,2.75257704103014748E-002)         (1.1394124617798354,2.75305778081697504E-002)
        (0.56442551449612388,2.47385629044756562E-002)   (5.63669402345112674E-008,2.47086076856349975E-009)   (5.63669402266132543E-008,2.47086076854986574E-009)      (-0.56444038628883453,-2.47422288645472860E-002)
   23.100190000000001        1.2500000000000000     
         (1.1468217881382148,2.78076963363315353E-002)         (1.1468472466339965,2.78125727663205216E-002)
        (0.56611681487974763,2.49664288847722717E-002)   (5.65358480816300825E-008,2.49362140938141841E-009)   (5.65358480735513867E-008,2.49362140936638523E-009)      (-0.56613175489821277,-2.49701417657110306E-002)
   23.150185000000000        1.2500000000000000     
         (1.1542884065096066,2.80916107102218288E-002)         (1.1543140464692030,2.80965569726437346E-002)
        (0.56779765549071926,2.51953691756985829E-002)   (5.67037113875822787E-008,2.51648938793954379E-009)   (5.67037113795095120E-008,2.51648938792254937E-009)      (-0.56781266344964232,-2.51991294139944991E-002)
   23.200180000000000        1.2500000000000000     
         (1.1617872012872235,2.83775184844696042E-002)         (1.1618130233853903,2.83825353927422003E-002)
        (0.56946797061035892,2.54253760416233050E-002)   (5.68705236053911865E-008,2.53946393257122617E-009)   (5.68705235970372050E-008,2.53946393255367382E-009)      (-0.56948304651938231,-2.54291840802500883E-002)
   23.250175000000002        1.2500000000000000     
         (1.1693181980215452,2.86654246032756431E-002)         (1.1693442034357056,2.86705129655603803E-002)
