   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.772536521456431,27.772103030939494)               (77.782135048333046,27.868920415672093)
             (0.20922786884283676,0.22928467701465557)   (1.29798847163683334E-008,1.62309827928663838E-008)   (1.29798709342645321E-008,1.62309830698187812E-008)           (-0.16331030385502596,-0.24352163687740794)
   18.800620000000002        1.2500000000000000     
               (78.359664916435008,28.063938146639064)               (78.369138001003691,28.161279101809651)
             (0.21459872336206831,0.23427868435249158)   (1.32453442377755165E-008,1.64477855846752721E-008)   (1.32453315219805830E-008,1.64477857976483758E-008)           (-0.16712387138891274,-0.24346655541486062)
   18.850615000000001        1.2500000000000000     
               (78.949447897665394,28.357981393962778)               (78.958802635039348,28.455837229119926)
             (0.21875572897798978,0.23821172980402311)   (1.34429446258646711E-008,1.65834683395326678E-008)   (1.34429332925889583E-008,1.65834684731273528E-008)           (-0.17028377229422520,-0.24217723837482785)
   18.900610000000000        1.2500000000000000     
               (79.541890959484959,28.654243104988836)               (79.551137200679875,28.752607734200879)
             (0.22165033508187693,0.24104641239449215)   (1.35706006688307704E-008,1.66369837927980529E-008)   (1.35705910156751304E-008,1.66369838412803858E-008)           (-0.17276069588412801,-0.23967867307820123)
   18.950604999999999        1.2500000000000000     
               (80.136999969255001,28.952734711816117)               (80.146148664581816,29.051603265890293)
             (0.22324376891680528,0.24274919132116829)   (1.36266198543741185E-008,1.66077905193568104E-008)   (1.36266121917616722E-008,1.66077904600585815E-008)           (-0.17452708928974900,-0.23600138487692010)
   19.000600000000002        1.2500000000000000     
               (80.734780503709374,29.253467388340535)               (80.743843029197521,29.352838238244964)
             (0.22350296309089046,0.24328970469498870)   (1.36097130037957419E-008,1.64955521191087808E-008)   (1.36097081330210703E-008,1.64955519446699719E-008)           (-0.17555494035319413,-0.23118035861740829)
   19.050595000000001        1.2500000000000000     
               (81.335237399388362,29.556453742546729)               (81.344225865256462,29.656327057811612)
             (0.22240487733670897,0.24264114653496965)   (1.35186943725125653E-008,1.63003806395023370E-008)   (1.35186926785317082E-008,1.63003802944745899E-008)           (-0.17581948021109228,-0.22525493865982119)
   19.100590000000000        1.2500000000000000     
               (81.938375952394424,29.861706243010474)               (81.947303506852407,29.962084946550380)
             (0.21993461111955215,0.24078163186424487)   (1.33529564470366609E-008,1.60225563693579758E-008)   (1.33529587053462261E-008,1.60225558421154853E-008)           (-0.17529610015301109,-0.21826910707023067)
   19.150585000000000        1.2500000000000000     
               (82.544202037830615,30.169237838781008)               (82.553079188006933,30.270127255117231)
             (0.21608648363198082,0.23769254163366835)   (1.31124122847503060E-008,1.56629255914336403E-008)   (1.31124193018483366E-008,1.56629248878931036E-008)           (-0.17396237175918158,-0.21026872957277518)
   19.200580000000002        1.2500000000000000     
               (83.152717756263996,30.479062395841190)               (83.161555873095551,30.580469995850379)
             (0.21086452123854804,0.23336082532473179)   (1.27971175926485942E-008,1.52223920429442476E-008)   (1.27971295240973299E-008,1.52223910825249984E-008)           (-0.17179900853564561,-0.20130420906493710)
   19.250575000000001        1.2500000000000000     
               (83.763928055026923,30.791193389701032)               (83.772736611820008,30.893129084489765)
             (0.20428286543567384,0.22777911691166658)   (1.24076848287018651E-008,1.47025541493646065E-008)   (1.24077030911775404E-008,1.47025529166411955E-008)           (-0.16878764710533603,-0.19142771304720935)
   19.300570000000000        1.2500000000000000     
               (84.377836709368822,31.105645326840992)               (84.386622850602535,31.208120419161126)
             (0.19636563535003765,0.22094440876140589)   (1.19453102754417571E-008,1.41049321762925631E-008)   (1.19453354855254393E-008,1.41049306375359315E-008)           (-0.16491591473449399,-0.18069326987910195)
   19.350565000000000        1.2500000000000000     
               (84.994448160445060,31.422432238271497)               (85.003216008454999,31.525459662545646)
             (0.18714968909895249,0.21286048730899323)   (1.14115759808137793E-008,1.34317636810829203E-008)   (1.14115933555018695E-008,1.34317627952909977E-008)           (-0.16017244365506098,-0.16915765006043498)
   19.400560000000002        1.2500000000000000     
               (85.613760120911152,31.741568385809003)               (85.622514739432702,31.845162886420443)
             (0.17667350490659747,0.20353733607157437)   (1.08082749638365602E-008,1.26853602690201387E-008)   (1.08082928915267082E-008,1.26853593865669933E-008)           (-0.15455247061694063,-0.15687778528441573)
   19.450555000000001        1.2500000000000000     
               (86.235775713628357,32.063069153077585)               (86.244516995489363,32.167244413125900)
             (0.16499294235780224,0.19299078696109156)   (1.01381085162671381E-008,1.18684943110272303E-008)   (1.01381272303848986E-008,1.18684934130310817E-008)           (-0.14805452942978092,-0.14391198543437908)
   19.500550000000000        1.2500000000000000     
               (86.860495393940724,32.386948480815853)               (86.869222774088513,32.491719277423385)
             (0.15217281550060613,0.18124472140004294)   (9.40386835423139735E-009,1.09842165231530158E-008)   (9.40388735722636136E-009,1.09842156019958348E-008)           (-0.14068144030109617,-0.13031984949701700)
   19.550545000000000        1.2500000000000000     
               (87.487919804412897,32.713220836007359)               (87.496629354980385,32.818601344671727)
             (0.13828541268225575,0.16832901765549774)   (8.60905910909340675E-009,1.00359629443367099E-008)   (8.60907892458337589E-009,1.00359620072918841E-008)           (-0.13244315692157410,-0.11616070843515423)
   19.600540000000002        1.2500000000000000     
               (88.118049446992245,33.041900030064554)               (88.126734067023747,33.147903858986517)
             (0.12341213595748932,0.15428133518869289)   (7.75742623029452026E-009,9.02737777673057064E-009)   (7.75744634494145348E-009,9.02737682844754996E-009)           (-0.12335425150254406,-0.10149423431126389)
   19.650535000000001        1.2500000000000000     
               (88.750881828330009,33.373000516704586)               (88.759533406146957,33.479639598295009)
             (0.10764328923366168,0.13914692899810283)   (6.85319932291660300E-009,7.96252019288432683E-009)   (6.85321972663328337E-009,7.96251924285722726E-009)      (-0.11343442234235174,-8.63808764769477544E-002)
   19.700530000000001        1.2500000000000000     
               (89.386416162919062,33.706535073800637)               (89.395023850522577,33.813819775725882)
        (9.10777804951228981E-002,0.12297909872677425)   (5.90127671443399553E-009,6.84570003361518747E-009)   (5.90129682287140300E-009,6.84569908717432779E-009)      (-0.10271263238029604,-7.08796768559698115E-002)
   19.750525000000000        1.2500000000000000     
               (90.024649700212919,34.042516838425541)               (90.033202425366099,34.150455847100126)
        (7.38201428205683685E-002,0.10583776880705251)   (4.90657147629479905E-009,5.68165513160511794E-009)   (4.90659187961782416E-009,5.68165420313452547E-009) (-9.12211928640887237E-002,-5.50511595629876865E-002)
   19.800520000000002        1.2500000000000000     
               (90.665580275553836,34.380958598983518)               (90.674064934939111,34.489558036472467)
   (5.59831325916160805E-002,8.77920543466332859E-002)   (3.87468270302561796E-009,4.47527324105228371E-009)   (3.87470276141135972E-009,4.47527233028625230E-009) (-7.90008494329446920E-002,-3.89545245282656161E-002)
   19.850515000000001        1.2500000000000000     
               (91.309205357474383,34.721871473826994)               (91.317608396349584,34.831135320682591)
   (3.76843434116993711E-002,6.89176136532540645E-002)   (2.81141084815360236E-009,3.23184334539538012E-009)   (2.81143036509400448E-009,3.23184246695529118E-009) (-6.60982393199376489E-002,-2.26488819807158584E-002)
   19.900510000000001        1.2500000000000000     
               (91.955521906680715,35.065266967064815)               (91.963829649478271,35.175196608317037)
   (1.90450457707082681E-002,4.92978788340770815E-002)   (1.72259666122005277E-009,1.95680678296946064E-009)   (1.72261513902992772E-009,1.95680596206570758E-009) (-5.25663808871250984E-002,-6.19306659458154080E-003)
   19.950505000000000        1.2500000000000000     
               (92.604526702449292,35.411155362202400)               (92.612725382269019,35.521749943025675)
   (1.93174187214531154E-004,2.90244390886657093E-002)   (6.14874857557441536E-010,6.55962223520962356E-010)   (6.14892436778726097E-010,6.55961459064220362E-010)  (-3.84663330825198296E-002,1.03541860631164283E-002)
   20.000500000000002        1.2500000000000000     
               (93.256216639113106,35.759546162178914)               (93.264294696523748,35.870802752089332)
  (-1.87442628432033138E-002,8.19529353127910684E-003) (-5.05229807232849554E-010,-6.64679813228102642E-010) (-5.05214123225925710E-010,-6.64680488131784499E-010)  (-2.38648967322199028E-002,2.69341322532122805E-002)
   20.050495000000002        1.2500000000000000     
               (93.910588583233690,36.110448780927456)               (93.918534150077519,36.222362374094388)
 (-3.76338357388554465E-002,-1.30848227720283105E-002) (-1.63084176291060880E-009,-1.99892564911862841E-009) (-1.63082777019897316E-009,-1.99892622176643960E-009)  (-8.83639145750433549E-003,4.34891739892523943E-002)
   20.100490000000001        1.2500000000000000     
               (94.567639374640962,36.463871032982134)               (94.575443576996491,36.576434667580600)
 (-5.63452639690155965E-002,-3.47044926074564636E-002) (-2.75517647074080578E-009,-3.34029562973587493E-009) (-2.75516492052659871E-009,-3.34029609069453547E-009)   (6.54213032070319247E-003,5.99603195014850043E-002)
   20.150485000000000        1.2500000000000000     
               (95.227368494057771,36.819820909979747)               (95.235022348474843,36.933026509671784)
 (-7.47470336759254728E-002,-5.65463425168431233E-002) (-3.87096555292149620E-009,-4.68221187859812842E-009) (-3.87095712121183907E-009,-4.68221218632704029E-009)   (2.21850001546572764E-002,7.62892436259218626E-002)
   20.200480000000002        1.2500000000000000     
               (95.889771175308653,37.178305482526049)               (95.897270267814491,37.292144201651702)
 (-9.27072195745440170E-002,-7.84881473667403545E-002) (-4.97113241093142456E-009,-6.01778623621168605E-009) (-4.97112816935931335E-009,-6.01778636477985911E-009)   (3.80011216039836744E-002,9.24177375999445383E-002)
   20.250475000000002        1.2500000000000000     
               (96.554848874797912,37.539331155356038)               (96.562187781392637,37.653792880107673)
           (-0.11009926811771120,-0.10040338768095296) (-6.04869347613946404E-009,-7.34027754754833743E-009) (-6.04869377565698374E-009,-7.34027748255585094E-009)        (5.38960510518779537E-002,0.10828729383534724)
   20.300470000000001        1.2500000000000000     
               (97.222598555828768,37.902904434936922)               (97.229777838940251,38.017979140410731)
           (-0.12679937412126663,-0.12215977949203305) (-7.09676528419757243E-009,-8.64248861577974980E-009) (-7.09677094891160524E-009,-8.64248827276067843E-009)        (6.97713460173198102E-002,0.12383842821009738)
   20.350465000000000        1.2500000000000000     
               (97.893020471591228,38.269030930316056)               (97.900039999844708,38.384709511022990)
           (-0.14268666394377391,-0.14362444246386988) (-8.10794248665845559E-009,-9.91755568418819165E-009) (-8.10795485827305538E-009,-9.91755521889933531E-009)        (8.55244174467522933E-002,0.13901222388099174)
   20.400459999999999        1.2500000000000000     
               (98.566117066145551,38.637716676569937)               (98.572979693349382,38.753990510338731)
           (-0.15764712886714183,-0.16466040855959130) (-9.07588477367926115E-009,-1.11582146652435353E-008) (-9.07590487559508403E-009,-1.11582137241137442E-008)             (0.10104840325370629,0.15374859249301867)
   20.450454999999998        1.2500000000000000     
               (99.241887806528879,39.008966871190516)               (99.248598050818444,39.125828126306658)
           (-0.17157252816034824,-0.18513032412580097) (-9.99375647703102096E-009,-1.23574083226129116E-008) (-9.99378495381362039E-009,-1.23574070230065432E-008)             (0.11623761705510467,0.16798757006255829)
   20.500450000000001        1.2500000000000000     
               (99.920339306987387,39.382787607751737)               (99.926900585955821,39.500230287300845)
           (-0.18436726772878750,-0.20489555779610413) (-1.08554293199466943E-008,-1.35081026126266611E-008) (-1.08554518409107719E-008,-1.35081011279511096E-008)             (0.13098229220563046,0.18166871106959911)
   20.550445000000000        1.2500000000000000     
               (100.60146739152665,39.759184838291588)               (100.60789056356241,39.877204619260631)
           (-0.19593246069294404,-0.22381906493342960) (-1.16545812864946102E-008,-1.46033187942598637E-008) (-1.16546047414202127E-008,-1.46033172438320379E-008)             (0.14517486466777824,0.19473022983444324)
   20.600439999999999        1.2500000000000000     
               (101.28527925739509,40.138165167417881)               (101.29157180369641,40.256759515414750)
           (-0.20618804539408234,-0.24176476550940787) (-1.23857297491492943E-008,-1.56361907603862772E-008) (-1.23857537828750387E-008,-1.56361891538743205E-008)             (0.15870740000395520,0.20711147641110000)
   20.650434999999998        1.2500000000000000     
               (101.97177927439697,40.519734610690257)               (101.97795020352011,40.638903643439043)
           (-0.21506150880508526,-0.25859903110499710) (-1.30435137030459666E-008,-1.66000274207167403E-008) (-1.30435385865937690E-008,-1.66000257670780376E-008)             (0.17147181848907320,0.21875051129519626)
   20.700430000000001        1.2500000000000000     
               (102.66097166797904,40.903901306489658)               (102.66702963796884,41.023645937876374)
           (-0.22248951363996022,-0.27419254473651494) (-1.36236167546167989E-008,-1.74882913576263342E-008) (-1.36236422396999166E-008,-1.74882896574993630E-008)             (0.18336545984023475,0.22958587671308917)
   20.750425000000000        1.2500000000000000     
               (103.35286368413388,41.290672915757504)               (103.35881693065436,41.410997116107382)
           (-0.22842255219090415,-0.28842062334111473) (-1.41212870375544813E-008,-1.82948500175804446E-008) (-1.41213129913744766E-008,-1.82948482655185914E-008)             (0.19428772328217481,0.23955587546935572)
   20.800419999999999        1.2500000000000000     
               (104.04745940363532,41.680058050367627)               (104.05331497130173,41.800967827913119)
           (-0.23281930245432408,-0.30116479628360143) (-1.45327909956541946E-008,-1.90137279918605163E-008) (-1.45328173014164027E-008,-1.90137262126103117E-008)             (0.20414131809780148,0.24859950339789158)
   20.850414999999998        1.2500000000000000     
               (104.74476644290097,42.072066839743115)               (104.75053129674841,42.193568578090705)
           (-0.23565254434511806,-0.31231270194185723) (-1.48551102297955569E-008,-1.96392884048785332E-008) (-1.48551368755425675E-008,-1.96392865821407207E-008)             (0.21283688776135951,0.25665636466111769)
   20.900410000000001        1.2500000000000000     
               (105.44478964647135,42.466709810340561)               (105.45046743068251,42.588812148842543)
           (-0.23690668816940882,-0.32176086252066161) (-1.50854125998025900E-008,-2.01663253198917179E-008) (-1.50854391333370679E-008,-2.01663234867026405E-008)             (0.22029043631464607,0.26366645889470197)
   20.950405000000000        1.2500000000000000     
               (106.14753620974462,42.863998296010621)               (106.15313098874228,42.986710155055910)
           (-0.23657635782582165,-0.32941493355282925) (-1.52217342040463196E-008,-2.05901390889517827E-008) (-1.52217600766773980E-008,-2.05901372072702146E-008)             (0.22642431125274923,0.26957275661566760)
   21.000399999999999        1.2500000000000000     
               (106.85301192160301,43.263944488190369)               (106.85852390759653,43.387276157555654)
           (-0.23467157295575586,-0.33518961864907221) (-1.52630435495640383E-008,-2.09063488433159786E-008) (-1.52630689000806861E-008,-2.09063470074295214E-008)             (0.23117041786300035,0.27431805468147830)
   21.050394999999998        1.2500000000000000     
               (107.56122185884200,43.666562242692585)               (107.56665084100418,43.790523521745996)
           (-0.23121233551329207,-0.33901146073848965) (-1.52082843711435207E-008,-2.11112383334408751E-008) (-1.52083091825536580E-008,-2.11112365371824904E-008)             (0.23446906995242911,0.27784935188594467)
   21.100390000000001        1.2500000000000000     
               (108.27217195538439,44.071864890143708)               (108.27751596336647,44.196465889592993)
           (-0.22623156561348501,-0.34081858927150765) (-1.50574845105285577E-008,-2.12014986815580389E-008) (-1.50575074144198625E-008,-2.12014969240495851E-008)             (0.23627079082792141,0.28011472625095402)
   21.150385000000000        1.2500000000000000     
               (108.98586649803850,44.479868188708863)               (108.99112103612465,44.605117333129023)
           (-0.21977323685318934,-0.34056177840755519) (-1.48115305234201316E-008,-2.11745050946038860E-008) (-1.48115514140205474E-008,-2.11745033972146710E-008)             (0.23653647380752116,0.28106703915707948)
   21.200379999999999        1.2500000000000000     
               (109.70230928513949,44.890586329110739)               (109.70746923012338,45.016492799249981)
           (-0.21189262609043841,-0.33820413909048191) (-1.44715026322780755E-008,-2.10282263000930834E-008) (-1.44715217868821995E-008,-2.10282247063126506E-008)             (0.23523712644656761,0.28066260911955387)
   21.250374999999998        1.2500000000000000     
               (110.42150453690432,45.304036291205591)               (110.42656139572601,45.430606339750298)
           (-0.20265644077468964,-0.33372438309324109) (-1.40395442785535483E-008,-2.07613353554428021E-008) (-1.40395598789781815E-008,-2.07613338608694025E-008)             (0.23235690131995665,0.27886239082836956)
   21.300370000000001        1.2500000000000000     
               (111.14345293564874,45.720233678338005)               (111.14839930375437,45.847473383597070)
           (-0.19213993413219169,-0.32711391063510858) (-1.35183221896174366E-008,-2.03731862689176410E-008) (-1.35183341357443285E-008,-2.03731849406727065E-008)             (0.22789112867376754,0.27563206850153332)
   21.350365000000000        1.2500000000000000     
               (111.86815693640750,46.139196018539970)               (111.87298374832291,46.267108520678327)
           (-0.18042902461766774,-0.31837960602710075) (-1.29108479813537824E-008,-1.98637901984246620E-008) (-1.29108554950109354E-008,-1.98637890316093975E-008)             (0.22184834675638915,0.27094349613176072)
   21.400359999999999        1.2500000000000000     
               (112.59561510432550,46.560938803499909)               (112.60031475394587,46.689527047807225)
           (-0.16761749096837564,-0.30754379028387957) (-1.22214724657672684E-008,-1.92338265279322296E-008) (-1.22214748865777669E-008,-1.92338255907685876E-008)             (0.21424793297777434,0.26477502541474301)
   21.450354999999998        1.2500000000000000     
               (113.32582870149037,46.985479435662235)               (113.33039120446821,47.114743235815993)
           (-0.15380786792745849,-0.29464243143832874) (-1.14545675760370344E-008,-1.84848799533693353E-008) (-1.14545634868111119E-008,-1.84848792778822121E-008)             (0.20512412589554005,0.25711206053960201)
   21.500350000000001        1.2500000000000000     
               (114.05879486983247,47.412834063927036)               (114.06321282501010,47.542772194970084)
           (-0.13910797484303936,-0.27972842987581176) (-1.06149911467389107E-008,-1.76192368505712616E-008) (-1.06149793585067241E-008,-1.76192365167825696E-008)             (0.19452171807476912,0.24794712622908976)
   21.550345000000000        1.2500000000000000     
               (114.79451149008337,47.843018590542442)               (114.79877699163778,47.973628230363055)
           (-0.12363167234291868,-0.26286911982759370) (-9.70880668148553800E-009,-1.66398586357567713E-008) (-9.70878462741850310E-009,-1.66398586302385469E-008)             (0.18249984076876347,0.23728169991901907)
   21.600339999999999        1.2500000000000000     
               (115.53297892185503,48.276048291568308)               (115.53708312947076,48.407325941586059)
           (-0.10749660605834871,-0.24414679406211454) (-8.74153491973214744E-009,-1.55506709710470928E-008) (-8.74150797025660693E-009,-1.55506732566100836E-008)             (0.16912990971387001,0.22512500367108018)
   21.650334999999998        1.2500000000000000     
               (116.27418587067534,48.711938720166899)               (116.27812554966495,48.843878563635450)
      (-9.08301533748375328E-002,-0.22365726353721918) (-7.72004885351031679E-009,-1.43561915853935748E-008) (-7.72002084264249464E-009,-1.43561939885191139E-008)             (0.15449159416868033,0.21149700878456251)
   21.700330000000001        1.2500000000000000     
               (117.01813054460791,49.150702999654243)               (117.02190404139691,49.283299793196107)
      (-7.37554058582520905E-002,-0.20151167677411350) (-6.65141782750390374E-009,-1.30615469137476302E-008) (-6.65138863138492246E-009,-1.30615494407872719E-008)             (0.13868062253926175,0.19642555968379133)
   21.750325000000000        1.2500000000000000     
               (117.76480843015628,49.592355291347523)               (117.76841298819981,49.725603210580651)
      (-5.63993155614934613E-002,-0.17783456819248336) (-5.54262878425198614E-009,-1.16730505530260964E-008) (-5.54259871085765944E-009,-1.16730531965702578E-008)             (0.12180051230816204,0.17995010751640841)
   21.800319999999999        1.2500000000000000     
               (118.51421388543106,50.036907576720715)               (118.51764875756089,50.170800607010953)
      (-3.88888106525320382E-002,-0.15276203354871426) (-4.40117419441601399E-009,-1.01972849286175161E-008) (-4.40114320593422034E-009,-1.01972876839131049E-008)             (0.10396537841309736,0.16211878083156586)
   21.850314999999998        1.2500000000000000     
               (119.26634060337436,50.484371208105642)               (119.26960930448227,50.618903934641217)
      (-2.13509862203545495E-002,-0.12644314615407479) (-3.23507547275684889E-009,-8.64173671548144386E-009) (-3.23504360455405769E-009,-8.64173966888528061E-009)        (8.52988812252472028E-002,0.14299175192663210)
   21.900310000000001        1.2500000000000000     
               (120.02118330453466,50.934756685251742)               (120.02428769379760,51.069924441158726)
 (-3.90933040124573101E-003,-9.90371596642959651E-002) (-2.05212310418044829E-009,-7.01451635208916620E-009) (-2.05209062133401482E-009,-7.01451932795899677E-009)        (6.59323183853464945E-002,0.12263947233882365)
   21.950305000000000        1.2500000000000000     
               (120.77873578732675,51.388073097156997)               (120.78168107041664,51.523873249916313)
  (1.33130875141601775E-002,-7.07136409559833423E-002) (-8.60414366668407615E-010,-5.32417901593522195E-009) (-8.60381457788111774E-010,-5.32418209669404650E-009)        (4.60035105766382069E-002,0.10114200757156072)
   22.000299999999999        1.2500000000000000     
               (121.53899351073154,51.844329898374880)               (121.54178489602560,51.980760142827215)
  (3.01993013564680335E-002,-4.16495564258323389E-002)  (3.32364223407560668E-010,-3.58003251224697152E-009)  (3.32397564773792644E-010,-3.58003568887596950E-009)   (2.56584668871225191E-002,7.85917223601300119E-002)
   22.050295000000002        1.2500000000000000     
               (122.30195066832817,52.303534964728904)               (122.30459493975377,52.440594905959074)
  (4.66347869820948960E-002,-1.20312452624287726E-002)  (1.51777644644519567E-009,-1.79197822872815152E-009)  (1.51780980086303361E-009,-1.79198148927885016E-009)   (5.04503185587528054E-003,5.50895749422401840E-002)
   22.100290000000001        1.2500000000000000     
               (123.06760428644955,52.765694878991532)               (123.07010682777093,52.903385860272934)
   (6.25137811235286084E-002,1.79506398407476946E-002)   (2.68787983463098130E-009,2.99958969102371869E-011)   (2.68791300453390701E-009,2.99925766299262304E-011)  (-1.56827389402458689E-002,3.07485003258293824E-002)
   22.150285000000000        1.2500000000000000     
               (123.83594867049156,53.230816394388448)               (123.83831680343309,53.369141892376049)
   (7.77324110941133850E-002,4.81008322495633939E-002)   (3.83481613756760879E-009,1.87520888918345362E-009)   (3.83484861160619911E-009,1.87520555937146790E-009)  (-3.63705201308073198E-002,5.68993907723741327E-003)
   22.200279999999999        1.2500000000000000     
               (124.60698172281738,53.698906330178552)               (124.60922070607162,53.837870501540195)
   (9.21993903245100915E-002,7.82197447772161047E-002)   (4.95120901865184955E-009,3.73263839749370473E-009)   (4.95124042129185776E-009,3.73263500227135577E-009) (-5.68638458124200857E-002,-1.99550092485808947E-002)
   22.250275000000002        1.2500000000000000     
               (125.38070175693520,54.169968776740212)               (125.38281754868436,54.309579469803566)
             (0.10582800008362767,0.10810656798224186)   (6.02950219968284840E-009,5.59120576750615648E-009)   (6.02953208017416880E-009,5.59120232030846794E-009) (-7.70039057957428025E-002,-4.60462842736849079E-002)
   22.300270000000001        1.2500000000000000     
               (126.15710661519054,54.644010608768014)               (126.15910187068150,54.784274999024099)
             (0.11854157033536446,0.13756120757499687)   (7.06275126962858175E-009,7.43943459550138655E-009)   (7.06277881033768714E-009,7.43943113693191508E-009) (-9.66403344476539083E-002,-7.24359064563439292E-002)
   22.350265000000000        1.2500000000000000     
               (126.93619604706478,55.121036497880574)               (126.93807325061303,55.261963925505590)
             (0.13026923086691009,0.16638419276973127)   (8.04421762231605640E-009,9.26584811953885437E-009)   (8.04424187548212522E-009,9.26584476624549077E-009)      (-0.11562047382449844,-9.89688787209836024E-002)
   22.400259999999999        1.2500000000000000     
               (127.71797030622602,55.601052472734509)               (127.71973030675093,55.742652686351690)
             (0.14095464254653534,0.19437930375527790)   (8.96786309018705118E-009,1.10590201672838700E-008)   (8.96788481440212698E-009,1.10590168719355406E-008)           (-0.13379926062184036,-0.12548427240370646)
   22.450255000000002        1.2500000000000000     
               (128.50243092994216,56.084063211126136)               (128.50407216101794,56.226347192681118)
             (0.15054625447215542,0.22135400904724664)   (9.82759800183708340E-009,1.28071655402795979E-008)   (9.82761507995737582E-009,1.28071623624023058E-008)           (-0.15103590536354497,-0.15181545375510172)
   22.500250000000001        1.2500000000000000     
               (129.28957934851573,56.570075415020298)               (129.29109749382883,56.713053461240207)
             (0.15900430580394284,0.24712256236084990)   (1.06182310268356469E-008,1.44992482348655679E-008)   (1.06182422061700814E-008,1.44992451945921778E-008)           (-0.16719767206737374,-0.17779046494808301)
   22.550245000000000        1.2500000000000000     
               (130.07941842736665,57.059096128948852)               (130.08080962765058,57.202777402621798)
             (0.16629989538357998,0.27150680959909096)   (1.13347675670706568E-008,1.61238430263127995E-008)   (1.13347734626057544E-008,1.61238402150975828E-008)           (-0.18215935363231012,-0.20323742634733274)
   22.600239999999999        1.2500000000000000     
               (130.87195177730806,57.551131781130977)               (130.87320822839391,57.695525729536079)
             (0.17241073365504378,0.29433669891641845)   (1.19735337878665563E-008,1.76700567281039562E-008)   (1.19735318633500870E-008,1.76700541540034602E-008)           (-0.19580609580489186,-0.22798016948297398)
   22.650235000000002        1.2500000000000000     
               (131.66718287143937,58.046190127262904)               (131.66829527728979,58.191304267306599)
             (0.17732748617403776,0.31545190499857051)   (1.25305483520344133E-008,1.91274447477674910E-008)   (1.25305378826131315E-008,1.91274424758425743E-008)           (-0.20803235761822614,-0.25184150968973945)
   22.700230000000001        1.2500000000000000     
               (132.46511522502576,58.544279961402829)               (132.46607408057704,58.690120723050548)
             (0.18104856416604692,0.33470521815377308)   (1.30027645279956318E-008,2.04858364617036136E-008)   (1.30027434572036670E-008,2.04858346267894146E-008)           (-0.21874536934197472,-0.27464753844571627)
   22.750225000000000        1.2500000000000000     
               (133.26575921128776,59.045409687753988)               (133.26654859042088,59.191982038787089)
             (0.18357766890977992,0.35196063011437262)   (1.33880564130170852E-008,2.17357542262847803E-008)   (1.33880239238623904E-008,2.17357577092276471E-008)           (-0.22786429574166753,-0.29622503532355515)
   22.800219999999999        1.2500000000000000     
               (134.06911040798352,59.549591170319808)               (134.06972174095020,59.696896489297629)
             (0.18493947378682732,0.36709490184741578)   (1.36844986325086237E-008,2.28679319062728314E-008)   (1.36844647771109624E-008,2.28679355791938824E-008)           (-0.23531871275383251,-0.31640437182577424)
   22.850215000000002        1.2500000000000000     
               (134.87517483577767,60.056834663926423)               (134.87559841397024,60.204872684616802)
             (0.18515463236067983,0.38000094887560176)   (1.38914311150353082E-008,2.38741690173966706E-008)   (1.38913957910663937E-008,2.38741729009718609E-008)           (-0.24105530894127522,-0.33502156180642084)
   22.900210000000001        1.2500000000000000     
               (135.68396045307745,60.567151556065909)               (135.68418175392679,60.715920424149957)
             (0.18425702943555469,0.39058599422366141)   (1.40082379255029793E-008,2.47468032213842235E-008)   (1.40082013146425693E-008,2.47468073134898827E-008)           (-0.24503484340218340,-0.35191976215054360)
   22.950205000000000        1.2500000000000000     
               (136.49547060984790,61.080554761883498)               (136.49547855482567,61.230050076668249)
             (0.18228536635341477,0.39877426016859363)   (1.40346885936185890E-008,2.54790075684338897E-008)   (1.40346518798609491E-008,2.54790118804405781E-008)           (-0.24723067590894884,-0.36694895355100809)
   23.000200000000000        1.2500000000000000     
               (137.30970807344008,61.597057467558834)               (137.30949354718510,61.747272188994422)
             (0.17928667507609591,0.40450485030301453)   (1.39727963155415194E-008,2.60646569724973153E-008)   (1.39727578186701937E-008,2.60646614958238812E-008)           (-0.24763144186432437,-0.37996901075753009)
   23.050195000000002        1.2500000000000000     
               (138.12667703604762,62.116674472935827)               (138.12622942775403,62.267600708250008)
             (0.17531393346080576,0.40773528732593373)   (1.38226642022825565E-008,2.64986835048788052E-008)   (1.38226244707849090E-008,2.64986882406031607E-008)           (-0.24624164149680774,-0.39085028531146893)
   23.100190000000001        1.2500000000000000     
               (138.94637907590121,62.639418854780558)               (138.94569432513498,62.791046694747763)
             (0.17042349367104018,0.40843979153662435)   (1.35873137960695176E-008,2.67767529981372913E-008)   (1.35872741038310713E-008,2.67767579343168345E-008)           (-0.24308186560626172,-0.39947583829806826)
   23.150185000000000        1.2500000000000000     
               (139.76881786274532,63.165306730672462)               (139.76789021278520,63.317625090513914)
             (0.16467798466133557,0.40661015662121347)   (1.32691626468031497E-008,2.68957290021236152E-008)   (1.32691224092628633E-008,2.68957341385374822E-008)           (-0.23818253775521420,-0.40574165317186472)
   23.200180000000000        1.2500000000000000     
               (140.59399398155784,63.694353403955553)               (140.59282142569876,63.847351091962906)
             (0.15814328181402082,0.40225559816844636)   (1.28716423858855818E-008,2.68534509011923499E-008)   (1.28716015612384040E-008,2.68534562499017472E-008)           (-0.23159504856789731,-0.40955811461221436)
   23.250175000000002        1.2500000000000000     
