   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1836337774863241,8.69660660907766864E-002)         (2.1982395363642486,9.34070451599190443E-002)
  (-9.30720656697794357E-002,8.20718006775086537E-003)  (-2.05768400928761360E-009,2.93317251666812287E-010)  (-2.05768487758259661E-009,2.93317251221849244E-010)  (9.33157825435773775E-002,-1.15433634762864487E-002)
   19.150585000000000        1.2500000000000000     
         (2.2009464608960325,8.80017054566306078E-002)         (2.2156479547433192,9.45204879034783479E-002)
  (-9.69703588124751076E-002,7.82415067461009715E-003)  (-2.14661981842578617E-009,2.85516594407553489E-010)  (-2.14662067706511305E-009,2.85516593772732332E-010)  (9.72753852267141672E-002,-1.11706233576968853E-002)
   19.200580000000002        1.2500000000000000     
         (2.2183508164715273,8.90473911656455286E-002)         (2.2331482027566483,9.56445128466252986E-002)
       (-0.10087497035992628,7.43313371384635765E-003)  (-2.23571940581869658E-009,2.77528227697741647E-010)  (-2.23572028164101448E-009,2.77528226721534003E-010)       (0.10124200469486189,-1.07892874431109332E-002)
   19.250575000000001        1.2500000000000000     
         (2.2358470047397501,9.01031935531949463E-002)         (2.2507404497740495,9.67791960921875472E-002)
       (-0.10478527329907809,7.03412012468060746E-003)  (-2.32497048548477010E-009,2.69351579530269682E-010)  (-2.32497138496324749E-009,2.69351578443130760E-010)       (0.10521504326431022,-1.03993326795626586E-002)
   19.300570000000000        1.2500000000000000     
         (2.2534352885268598,9.11691912411977945E-002)         (2.2684248963339089,9.79246157064126987E-002)
       (-0.10870064054845073,6.62710028410006761E-003)  (-2.41435716011973573E-009,2.60986365390699515E-010)  (-2.41435807374258014E-009,2.60986363802932843E-010)       (0.10919362071909446,-1.00007464228602603E-002)
   19.350565000000000        1.2500000000000000     
         (2.2711158891023766,9.22454569796052892E-002)         (2.2862019119656360,9.90808366474826979E-002)
       (-0.11262018948169297,6.21207645879678656E-003)  (-2.50386079653158157E-009,2.52431999662999425E-010)  (-2.50386173364400246E-009,2.52431997925816844E-010)       (0.11317720425018674,-9.59350660483218078E-003)
   19.400560000000002        1.2500000000000000     
         (2.2888890612234447,9.33320599512367094E-002)              (2.3040715171842638,0.10024793755743468)
       (-0.11654341574410258,5.78903968352432324E-003)  (-2.59346978555579414E-009,2.43688190921537689E-010)  (-2.59347078215167038E-009,2.43688188876852681E-010)       (0.11716503211287183,-9.17760254144209774E-003)
   19.450555000000001        1.2500000000000000     
         (2.3067549689480478,9.44290778398212266E-002)              (2.3220339712574964,0.10142598364625177)
       (-0.12046957796642897,5.35798996256886279E-003)  (-2.68316525359248147E-009,2.34754336750142089E-010)  (-2.68316626337345454E-009,2.34754334076060987E-010)       (0.12115645318034605,-8.75301535718293541E-003)
   19.500550000000000        1.2500000000000000     
         (2.3247139251958000,9.55365819544056749E-002)              (2.3400897076374760,0.10261506194654071)
       (-0.12439786763579397,4.91893565088015201E-003)  (-2.77293278293099315E-009,2.25630482416122856E-010)  (-2.77293378465274096E-009,2.25630479667689979E-010)       (0.12515059950761939,-8.31974008472409834E-003)
   19.550545000000000        1.2500000000000000     
         (2.3427660781816622,9.66546496781583719E-002)              (2.3582386662646213,0.10381522404233970)
       (-0.12832772362776890,4.47187399535670799E-003)  (-2.86275546229541978E-009,2.16316035855142343E-010)  (-2.86275647729377500E-009,2.16316032960058744E-010)       (0.12914692324472349,-7.87776182053939733E-003)
   19.600540000000002        1.2500000000000000     
         (2.3609116322342723,9.77833529506472870E-002)              (2.3764812768264041,0.10502655900495345)
       (-0.13225825641278327,4.01682312203540098E-003)  (-2.95261831422221709E-009,2.06811096946286498E-010)  (-2.95261934635418603E-009,2.06811093278713091E-010)       (0.13314465149959090,-7.42708981485663486E-003)
   19.650535000000001        1.2500000000000000     
         (2.3791509238339237,9.89227584816711747E-002)              (2.3948176576641291,0.10624913526929340)
       (-0.13618895076347382,3.55378137245875069E-003)  (-3.04250627556476100E-009,1.97115388101984584E-010)  (-3.04250737484595629E-009,1.97115383972843827E-010)       (0.13714306405665436,-6.96770605659020360E-003)
   19.700530000000001        1.2500000000000000     
              (2.3974840750593129,0.10007294576316285)              (2.4132480139903696,0.10748301430350937)
       (-0.14011892265632617,3.08276617457705054E-003)  (-3.13239949864570258E-009,1.87228711730929742E-010)  (-3.13240043423600154E-009,1.87228706968369563E-010)       (0.14114138364877082,-6.49961308565264601E-003)
   19.750525000000000        1.2500000000000000     
              (2.4159113448600751,0.10123399032222621)              (2.4317726777361766,0.10872828017371192)
       (-0.14404753705767542,2.60379565439721079E-003)  (-3.22228551366293205E-009,1.77151149424953972E-010)  (-3.22228666005784604E-009,1.77151144412960322E-010)       (0.14513891159669604,-6.02281729602230104E-003)
   19.800520000000002        1.2500000000000000     
              (2.4344329801016000,0.10240596015180528)              (2.4503917299262579,0.10998500658399751)
       (-0.14797395410484837,2.11688356966806572E-003)  (-3.31214639276484151E-009,1.66882771564259911E-010)  (-3.31214755590419190E-009,1.66882765825935250E-010)       (0.14913495321048625,-5.53732469342077885E-003)
   19.850515000000001        1.2500000000000000     
              (2.4530491848694380,0.10358893260369328)              (2.4691055016682095,0.11125325890410906)
       (-0.15189764018040980,1.62204901543713223E-003)  (-3.40196200463604451E-009,1.56423599456565290E-010)  (-3.40196317820204209E-009,1.56423593546687041E-010)       (0.15312855465117278,-5.04313816397518148E-003)
   19.900510000000001        1.2500000000000000     
              (2.4717601388816157,0.10478297079852739)              (2.4879141290932170,0.11253310350594171)
       (-0.15581768031508916,1.11931391574676860E-003)  (-3.49172435131903395E-009,1.45773775336153295E-010)  (-3.49172555446721012E-009,1.45773768795169377E-010)       (0.15711931416237385,-4.54027376148347355E-003)
   19.950505000000000        1.2500000000000000     
              (2.4905661006072153,0.10598815627948152)              (2.5068178640980840,0.11382461706797513)
       (-0.15973342300577303,6.08706848245523500E-004)  (-3.58140721380653062E-009,1.34933469521284129E-010)  (-3.58140845502972162E-009,1.34933462752766477E-010)       (0.16110621136966294,-4.02873839658123532E-003)
   20.000500000000002        1.2500000000000000     
              (2.5094672760036860,0.10720456129103464)              (2.5258170735631418,0.11512787080509364)
       (-0.16364397029114744,9.02550279624718383E-005)  (-3.67099777175838873E-009,1.23902770581137849E-010)  (-3.67099903853035700E-009,1.23902763160117977E-010)       (0.16508850512114334,-3.50854572502422128E-003)
   20.050495000000002        1.2500000000000000     
              (2.5284639506345488,0.10843225037397217)              (2.5449116839315766,0.11644293720308942)
      (-0.16754879961299002,-4.36013993317014539E-004)  (-3.76048215298049231E-009,1.12682350883927844E-010)  (-3.76048343870159677E-009,1.12682343081357369E-010)       (0.16906561873963391,-2.97972244080746797E-003)
   20.100490000000001        1.2500000000000000     
              (2.5475562331891521,0.10967129858609163)              (2.5641021592243183,0.11776987807170386)
      (-0.17144707029939801,-9.70062239877213304E-004)  (-3.84983950790464615E-009,1.01272214259066546E-010)  (-3.84984080560127199E-009,1.01272205009002687E-010)       (0.17303667224417896,-2.44228234158647139E-003)
   20.150485000000000        1.2500000000000000     
              (2.5667444913087589,0.11092178641782038)              (2.5833885880732979,0.11910877844705248)
      (-0.17533792323996777,-1.51185285953227689E-003)  (-3.93904934614892889E-009,8.96729906998094738E-011)  (-3.93905067609260361E-009,8.96729811052572410E-011)       (0.17700072963289540,-1.89625392997877919E-003)
   20.200480000000002        1.2500000000000000     
              (2.5860288323805745,0.11218377355881376)              (2.6027712195118404,0.12045969442974176)
      (-0.17922074241161765,-2.06135114674737240E-003)  (-4.02810860738258906E-009,7.78851183490328674E-011)  (-4.02810996198272452E-009,7.78851083756528779E-011)       (0.18095745967456689,-1.34166078953255083E-003)
   20.250475000000002        1.2500000000000000     
              (2.6054094820569671,0.11345733399604913)              (2.6222502743028042,0.12182270052372775)
      (-0.18309472018188847,-2.61852328536090395E-003)  (-4.11698336090711693E-009,6.59089657668879076E-011)  (-4.11698478108068105E-009,6.59089545783722053E-011)       (0.18490569087836706,-7.78532215535392125E-004)
   20.300470000000001        1.2500000000000000     
              (2.6248866444548451,0.11474253987615489)              (2.6418260204481054,0.12319786103498555)
      (-0.18695914515709325,-3.18330894241430169E-003)  (-4.20566325330130423E-009,5.37452737877553753E-011)  (-4.20566469647350776E-009,5.37452614392030812E-011)       (0.18884473743377719,-2.06898723382110760E-004)
   20.350465000000000        1.2500000000000000     
              (2.6444606630385872,0.11603946377357416)              (2.6614986106780418,0.12458525332206918)
      (-0.19081314769749244,-3.75566933757750685E-003)  (-4.29413136204346347E-009,4.13947772420429703E-011)  (-4.29413277847490634E-009,4.13947641746773026E-011)        (0.19277387521555300,3.73197078689331172E-004)
   20.400459999999999        1.2500000000000000     
              (2.6641315970659152,0.11734818068202842)              (2.6812682923524833,0.12598494332810672)
      (-0.19465605556227028,-4.33555429840867725E-003)  (-4.38237329597905421E-009,2.88581369200325840E-011)  (-4.38237476450638004E-009,2.88581232108551591E-011)        (0.19669248093929623,9.61724881999104241E-004)
   20.450454999999998        1.2500000000000000     
              (2.6838997844013961,0.11866874112071887)              (2.7011353051929161,0.12739699777606209)
      (-0.19848704701568956,-4.92291341040934725E-003)  (-4.47036886281718984E-009,1.61360467233539302E-011)  (-4.47037043179862710E-009,1.61360319998783744E-011)        (0.20059951294509185,1.55863927256275937E-003)
   20.500450000000001        1.2500000000000000     
              (2.7037654005993796,0.12000123757128797)              (2.7210997109950870,0.12882148584103265)
      (-0.20230533435207074,-5.51768703968948809E-003)  (-4.55809885215406626E-009,3.22950916590633497E-012)  (-4.55810038572856597E-009,3.22949331698339334E-012)        (0.20449430504949284,2.16389796380353321E-003)
   20.550445000000000        1.2500000000000000     
              (2.7237286467841626,0.12134573087542454)              (2.7411619137614145,0.13025847128913914)
      (-0.20611014264844665,-6.11981904846300908E-003) (-4.64554684888779795E-009,-9.86061083624797612E-012) (-4.64554839189850856E-009,-9.86062803444457560E-012)        (0.20837604242748980,2.77745043520002868E-003)
   20.600439999999999        1.2500000000000000     
              (2.7437896450766193,0.12270228638175094)              (2.7613219758782668,0.13170802891094713)
      (-0.20990087763293414,-6.72924391252217174E-003) (-4.73269425314285809E-009,-2.31335112224018794E-011) (-4.73269585553900231E-009,-2.31335294756000787E-011)        (0.21224394201989175,3.39925629713468819E-003)
   20.650434999999998        1.2500000000000000     
              (2.7639488250457482,0.12407097966905825)              (2.7815802425014797,0.13317022412944504)
      (-0.21367638082100376,-7.34590455642603318E-003) (-4.81952685769082097E-009,-3.65878462869544511E-011) (-4.81952847382050676E-009,-3.65878657869217338E-011)        (0.21609724330567159,4.02925058576722190E-003)
   20.700430000000001        1.2500000000000000     
              (2.7842063198103166,0.12545187941349492)              (2.8019369372369387,0.13464511569609011)
      (-0.21743630488905272,-7.96972439600841104E-003) (-4.90602343800500208E-009,-5.02228340448162933E-011) (-4.90602507641938190E-009,-5.02228548953975531E-011)        (0.21993507813354365,4.66738681586287892E-003)
   20.750425000000000        1.2500000000000000     
              (2.8045622948847342,0.12684503907913799)              (2.8223922268517332,0.13613278159347977)
      (-0.22117963093312457,-8.60064374734443790E-003) (-4.99217042364184333E-009,-6.40369046294711876E-011) (-4.99217213114987940E-009,-6.40369268812306379E-011)        (0.22375682217286694,5.31359788980336530E-003)
   20.800419999999999        1.2500000000000000     
              (2.8250169377834040,0.12825055007137839)              (2.8429462272677486,0.13763327960380620)
      (-0.22490561601742304,-9.23858286829003922E-003) (-5.07794463123128325E-009,-7.80292967815442520E-011) (-5.07794647979102508E-009,-7.80293198739278868E-011)        (0.22756146591805185,5.96783099955623415E-003)
   20.850414999999998        1.2500000000000000     
              (2.8455705870187202,0.12966846870660312)              (2.8635993618147153,0.13914667646705989)
      (-0.22861346072591537,-9.88347007026248170E-003) (-5.16333202745841554E-009,-9.21985680588824151E-011) (-5.16333372670541703E-009,-9.21985919642751199E-011)        (0.23134840279277905,6.63001798645534296E-003)
   20.900410000000001        1.2500000000000000     
              (2.8662233409175735,0.13109885377640906)              (2.8843515798831465,0.14067303830761038)
      (-0.23230255203992142,-1.05352229254858914E-002) (-5.24831725465627854E-009,-1.06543181655978843E-010) (-5.24831906144313970E-009,-1.06543207863977740E-010)        (0.23511675924486100,7.30008676938779383E-003)
   20.950405000000000        1.2500000000000000     
              (2.8869754909122607,0.13254178635338207)              (2.9052033216679680,0.14221243518951970)
      (-0.23597189522054637,-1.11937573497505674E-002) (-5.33287813959980576E-009,-1.21061730306900625E-010) (-5.33287992384132497E-009,-1.21061757858509322E-010)        (0.23886572819585658,7.97796882054034595E-003)
   21.000399999999999        1.2500000000000000     
              (2.9078272848412241,0.13399732536449696)              (2.9261547624354778,0.14376491784879328)
      (-0.23962072911180701,-1.18590006799597029E-002) (-5.41699571402360495E-009,-1.35752767836703113E-010) (-5.41699757408126648E-009,-1.35752796991772192E-010)        (0.24259444135237668,8.66358659043584521E-003)
   21.050394999999998        1.2500000000000000     
              (2.9287787791832609,0.13546553925037610)              (2.9472060220104384,0.14533056873764813)
      (-0.24324846064716626,-1.25308506459997707E-002) (-5.50065678200879161E-009,-1.50614885383628512E-010) (-5.50065864987258140E-009,-1.50614916044642839E-010)        (0.24630215094740249,9.35686774839349783E-003)
   21.100390000000001        1.2500000000000000     
              (2.9498304472990386,0.13694650080168841)              (2.9683573934647698,0.14690943714211788)
      (-0.24685404724278268,-1.32092211818284726E-002) (-5.58383908386148926E-009,-1.65646167972735380E-010) (-5.58384107780633757E-009,-1.65646200615739491E-010)        (0.24998819049992868,1.00577177580531366E-002)
   21.150385000000000        1.2500000000000000     
              (2.9709822010684661,0.13844026085922742)              (2.9896091053620659,0.14850159873073518)
      (-0.25043689099341687,-1.38940264146170216E-002) (-5.66653135448926872E-009,-1.80845155879976064E-010) (-5.66653329799632753E-009,-1.80845189793973895E-010)        (0.25365171432875572,1.07660781199335823E-002)
   21.200379999999999        1.2500000000000000     
              (2.9922344427405485,0.13994689566015828)              (3.0109612583570295,0.15010710405743105)
      (-0.25399626481983079,-1.45851568654654477E-002) (-5.74870853960465213E-009,-1.96209894144030721E-010) (-5.74871050612672439E-009,-1.96209929720780000E-010)        (0.25729177732337544,1.14818406827339962E-002)
   21.250374999999998        1.2500000000000000     
              (3.0135874531984448,0.14146646611724042)              (3.0324141085152165,0.15172601553999643)
      (-0.25753116923542113,-1.52825202092925772E-002) (-5.83035914171406093E-009,-2.11738652695130696E-010) (-5.83036110521846830E-009,-2.11738690494274528E-010)        (0.26090771077887476,1.22049179587954363E-002)
   21.300370000000001        1.2500000000000000     
              (3.0350411425188235,0.14299904340344677)              (3.0539680898294743,0.15335840829499911)
      (-0.26104101572632493,-1.59860103584987152E-002) (-5.91146137162955602E-009,-2.27429590567024910E-010) (-5.91146340932591921E-009,-2.27429630586357540E-010)        (0.26449864327099920,1.29352234193696632E-002)
   21.350365000000000        1.2500000000000000     
              (3.0565960148091573,0.14454468073936014)              (3.0756230007171967,0.15500433645077927)
      (-0.26452490444199361,-1.66955248014623338E-002) (-5.99199482098068183E-009,-2.43280553527891689E-010) (-5.99199659965711600E-009,-2.43280595725625141E-010)        (0.26806382379146831,1.36726568169282595E-002)
   21.400359999999999        1.2500000000000000     
              (3.0782522677007780,0.14610344971610531)              (3.0973794076909233,0.15666386488746922)
      (-0.26798207516850503,-1.74109528697872322E-002) (-6.07194694916825683E-009,-2.59289708016450558E-010) (-6.07194901185141451E-009,-2.59289752521114069E-010)        (0.27160240508340638,1.44171180640612177E-002)
   21.450354999999998        1.2500000000000000     
              (3.1000100029206172,0.14767540896613846)              (3.1192373512410700,0.15833704785326863)
      (-0.27141191911059503,-1.81321836895005882E-002) (-6.15129500994027296E-009,-2.75454818968141022E-010) (-6.15129710639100953E-009,-2.75454865572353950E-010)        (0.27511361387036021,1.51685050047202438E-002)
   21.500350000000001        1.2500000000000000     
              (3.1218694480713745,0.14926062740961918)              (3.1411971657668163,0.16002395436130581)
      (-0.27481329229390561,-1.88591001988000773E-002) (-6.23003078937541685E-009,-2.91773437882919355E-010) (-6.23003299281443088E-009,-2.91773486747234770E-010)        (0.27859681167260414,1.59267051882294106E-002)
   21.550345000000000        1.2500000000000000     
              (3.1438308777725630,0.15085915832601915)              (3.1632588324542508,0.16172463337944348)
      (-0.27818589959469270,-1.95915943363522832E-002) (-6.30812425602222066E-009,-3.08244014769234921E-010) (-6.30812644678236825E-009,-3.08244066804872193E-010)        (0.28205102436439500,1.66916194891578822E-002)
   21.600339999999999        1.2500000000000000     
              (3.1658944504246476,0.15247107655374670)              (3.1854229557715881,0.16343915568255021)
      (-0.28152854389139248,-2.03295292397241284E-002) (-6.38556973725640609E-009,-3.24863668992138083E-010) (-6.38557186502664994E-009,-3.24863723328048470E-010)        (0.28547546371200050,1.74631346374037703E-002)
   21.650334999999998        1.2500000000000000     
              (3.1880604131390125,0.15409643323734912)              (3.2076894341450450,0.16516757592470313)
      (-0.28484072276016337,-2.10727889563042323E-002) (-6.46233692186029835E-009,-3.41630012623398744E-010) (-6.46233917193624004E-009,-3.41630069966118051E-010)        (0.28886942452382058,1.82411161810295749E-002)
   21.700330000000001        1.2500000000000000     
              (3.2103290150293273,0.15573529428157151)              (3.2300584476961220,0.16690994804023834)
      (-0.28812152135236324,-2.18212491371666470E-002) (-6.53841399831501489E-009,-3.58540959856112574E-010) (-6.53841646892865432E-009,-3.58541019873697977E-010)        (0.29223195396127161,1.90254677988157921E-002)
   21.750325000000000        1.2500000000000000     
              (3.2327006036360477,0.15738772123867650)              (3.2525304074504251,0.16866633822028490)
      (-0.29136991558360587,-2.25747737278592306E-002) (-6.61381979244342568E-009,-3.75594127775247270E-010) (-6.61381944396583990E-009,-3.75594139505802059E-010)        (0.29556236713306511,1.98160506414072415E-002)
   21.800319999999999        1.2500000000000000     
              (3.2551750435742983,0.15905377371337148)              (3.2751054513169739,0.17043680456609414)
      (-0.29458584573879315,-2.33332345408781422E-002) (-6.68846975709011419E-009,-3.92785886644704426E-010) (-6.68846938231053992E-009,-3.92785898461632587E-010)        (0.29886008573426442,2.06127447053309557E-002)
   21.850314999999998        1.2500000000000000     
              (3.2777526805502735,0.16073351041826855)              (3.2977837080705643,0.17222140372217645)
      (-0.29776805908213833,-2.40965036813768907E-002) (-6.76237713589387218E-009,-4.10114582617837551E-010) (-6.76237675382412439E-009,-4.10114594736971289E-010)        (0.30212404150228434,2.14154357917777163E-002)
   21.900310000000001        1.2500000000000000     
              (3.3004338194811407,0.16242699319421702)              (3.3205656073485410,0.17402019056184034)
      (-0.30091592375071669,-2.48644185882917479E-002) (-6.83552388491942829E-009,-4.27576948787948115E-010) (-6.83552351196415371E-009,-4.27576961620621343E-010)        (0.30535359681205854,2.22239707469992845E-002)
   21.950305000000000        1.2500000000000000     
              (3.3232185810859880,0.16413428309838621)              (3.3434511597367518,0.17583322177369595)
      (-0.30402867862035765,-2.56368655075358762E-002) (-6.90789955297742168E-009,-4.45170528125124374E-010) (-6.90789914994806033E-009,-4.45170541178271893E-010)        (0.30854790407217020,2.30382206204449262E-002)
   22.000299999999999        1.2500000000000000     
              (3.3461071410512697,0.16585543880066425)              (3.3664406493180765,0.17766055927416852)
      (-0.30710556886406881,-2.64136773083193839E-002) (-6.97947195701281727E-009,-4.62892117944401713E-010) (-6.97947154669817848E-009,-4.62892131347663921E-010)        (0.31170614785050665,2.38580489332609821E-002)
   22.050295000000002        1.2500000000000000     
              (3.3690999477761183,0.16759051454551019)              (3.3895341845955227,0.17950224924910385)
      (-0.31014570064209540,-2.71947174454608559E-002) (-7.05023582120610692E-009,-4.80738925391418666E-010) (-7.05023537440683583E-009,-4.80738939290881501E-010)        (0.31482766348553759,2.46833109189383074E-002)
   22.100290000000001        1.2500000000000000     
              (3.3921968955720119,0.16933957014417927)              (3.4127323528789111,0.18135835227216152)
      (-0.31314855034029199,-2.79798404171483321E-002) (-7.12017379730316807E-009,-4.98708155268612716E-010) (-7.12017335976501609E-009,-4.98708169458147009E-010)        (0.31791174457550542,2.55138660994161035E-002)
   22.150285000000000        1.2500000000000000     
              (3.4153985480141822,0.17110267080371269)              (3.4360348758550341,0.18322893552471906)
      (-0.31611326726321970,-2.87688798726273808E-002) (-7.18926558459290679E-009,-5.16796373134103253E-010) (-7.18926513198883124E-009,-5.16796387780788631E-010)        (0.32095746075112191,2.63495636474602446E-002)
   22.200279999999999        1.2500000000000000     
              (3.4387047973190392,0.17287986777207703)              (3.4594422682478978,0.18511403851327771)
      (-0.31903919908381845,-2.95616809007832985E-002) (-7.25749299295300605E-009,-5.35000644583419738E-010) (-7.25749252650712753E-009,-5.35000659464045028E-010)        (0.32396412920286755,2.71902498932169341E-002)
   22.250275000000002        1.2500000000000000     
              (3.4621161346370890,0.17467122189908216)              (3.4829546258396924,0.18701372606731631)
      (-0.32192538344965765,-3.03581044607952877E-002) (-7.32483859848106404E-009,-5.53317846285369834E-010) (-7.32483811003592008E-009,-5.53317861818839460E-010)        (0.32693083985455523,2.80357799561799931E-002)
   22.300270000000001        1.2500000000000000     
              (3.4856326027125779,0.17647678343090173)              (3.5065722645152118,0.18892804049070253)
      (-0.32477141154307526,-3.11579645745681949E-002) (-7.39129229831633045E-009,-5.71744533893498766E-010) (-7.39129178946657473E-009,-5.71744549652099451E-010)        (0.32985710047891220,2.88859865073855283E-002)
   22.350265000000000        1.2500000000000000     
              (3.5092544078886596,0.17829661339526670)              (3.5302952625145370,0.19085705173483380)
      (-0.32757626707839299,-3.19610991731067023E-002) (-7.45683098022780017E-009,-5.90276930957278676E-010) (-7.45683047045240618E-009,-5.90276947114717005E-010)        (0.33274206705334469,2.97407041987000353E-002)
   22.400259999999999        1.2500000000000000     
              (3.5329818703922142,0.18013076827417529)              (3.5541240548934501,0.19280079445099446)
      (-0.33033928531005791,-3.27673487353420528E-002) (-7.52143704499110988E-009,-6.08912217533166864E-010) (-7.52143650816620510E-009,-6.08912234325476033E-010)        (0.33558481281481573,3.05997779889617023E-002)
   22.450255000000002        1.2500000000000000     
              (3.5568151988883261,0.18197931008979887)              (3.5780586774737131,0.19475933369534240)
      (-0.33305992239448468,-3.35765472024147082E-002) (-7.58509670139502602E-009,-6.27647098682454835E-010) (-7.58509614958204033E-009,-6.27647115807176252E-010)        (0.33838498453178234,3.14630453256464354E-002)
   22.500250000000001        1.2500000000000000     
              (3.5807545745281124,0.18384228221388896)              (3.6020993474698586,0.19673273112472925)
      (-0.33573728154429022,-3.43885060922698993E-002) (-7.64779495433442314E-009,-6.46477257539606296E-010) (-7.64779439818785311E-009,-6.46477274952213347E-010)        (0.34114142235956318,3.23303266949991827E-002)
   22.550245000000000        1.2500000000000000     
              (3.6048001495880992,0.18571974867356092)              (3.6262463572862780,0.19872102028580679)
      (-0.33837072644566618,-3.52030595226975260E-002) (-7.70951240041706873E-009,-6.65399677747223149E-010) (-7.70951183093140399E-009,-6.65399696096593735E-010)        (0.34385369313502162,3.32014484862110729E-002)
   22.600239999999999        1.2500000000000000     
              (3.6289521134431491,0.18761176159180740)              (3.6504998734122194,0.20072426515422781)
      (-0.34095960801102160,-3.60200250699984070E-002) (-7.77023204519509455E-009,-6.84410391303765993E-010) (-7.77023143556394924E-009,-6.84410409698698928E-010)        (0.34652084132091165,3.40762427547036048E-002)
   22.650235000000002        1.2500000000000000     
              (3.6532109755424114,0.18951837598942531)              (3.6748602356881896,0.20274251925857498)
      (-0.34350312451291398,-3.68392226035156520E-002) (-7.82994079330039187E-009,-7.03505738427963439E-010) (-7.82994016847704229E-009,-7.03505757434314472E-010)        (0.34914228857846807,3.49545282891498971E-002)
   22.700230000000001        1.2500000000000000     
              (3.6775765284504462,0.19143964875160566)              (3.6993273783421641,0.20477582715829146)
      (-0.34600054182543261,-3.76604731670544743E-002) (-7.88862049998193784E-009,-7.22681954913899549E-010) (-7.88861985871891292E-009,-7.22681974704004419E-010)        (0.35171730079965063,3.58361138270337845E-002)
   22.750225000000000        1.2500000000000000     
              (3.7020493638663075,0.19337562230260411)              (3.7239019532943538,0.20682424077556610)
      (-0.34845141363113641,-3.84835797955928177E-002) (-7.94625804613170725E-009,-7.41934775165523094E-010) (-7.94625738245887557E-009,-7.41934795385581040E-010)        (0.35424515856295768,3.67208230227235033E-002)
   22.800219999999999        1.2500000000000000     
              (3.7266294527775989,0.19532636755709851)              (3.7485836542323572,0.20888782029083575)
      (-0.35085479603430558,-3.93083629426765890E-002) (-8.00283376035536626E-009,-7.61260935806716830E-010) (-8.00283308018429815E-009,-7.61260956575178565E-010)        (0.35672521570298410,3.76084684054316318E-002)
   22.850215000000002        1.2500000000000000     
              (3.7513171506262895,0.19729192473492796)              (3.7733731642532140,0.21096661266884675)
      (-0.35321015786923621,-4.01346200400438599E-002) (-8.05832942766833375E-009,-7.80655624122721320E-010) (-8.05832872901855202E-009,-7.80655645398225538E-010)        (0.35915657013335384,3.84988515511315785E-002)
   22.900210000000001        1.2500000000000000     
              (3.7761126743901592,0.19927235665518017)              (3.7982705215155463,0.21306065288664874)
      (-0.35551694314965471,-4.09621604766268466E-002) (-8.11273917460175926E-009,-8.00115323832686320E-010) (-8.11273844979223515E-009,-8.00115345563820128E-010)        (0.36153875634554838,3.93917794752313977E-002)
   22.950205000000000        1.2500000000000000     
              (3.8010162032073054,0.20126771171274574)              (3.8232759246808081,0.21517000997962579)
      (-0.35777415871335932,-4.17907998552281834E-002) (-8.16603938474209554E-009,-8.19635814249779904E-010) (-8.16603865597638162E-009,-8.19635836814578387E-010)        (0.36387100355551566,4.02870621048286026E-002)
   23.000200000000000        1.2500000000000000     
              (3.8260278297389636,0.20327804169140881)              (3.8483894900460998,0.21729473576641281)
      (-0.35998139199519935,-4.26203195843408086E-002) (-8.21821807699655342E-009,-8.39212830582623147E-010) (-8.21821731011339735E-009,-8.39212853769142055E-010)        (0.36615262028288759,4.11844942034072167E-002)
   23.050195000000002        1.2500000000000000     
              (3.8511480176598725,0.20530339452027044)              (3.8736117179376053,0.21943486779697913)
      (-0.36213797899998423,-4.34505212786896258E-002) (-8.26925480407250922E-009,-8.58841736747880175E-010) (-8.26925401613854458E-009,-8.58841760533525484E-010)        (0.36838293498919983,4.20838761795711488E-002)
   23.100190000000001        1.2500000000000000     
              (3.8763767413982917,0.20734383970754255)              (3.8989426235368714,0.22159046204658811)
      (-0.36424316273057733,-4.42812097958402429E-002) (-8.31914606715145863E-009,-8.78518697574537266E-010) (-8.31914525823533314E-009,-8.78518721594840583E-010)        (0.37056128682003747,4.29849890303586890E-002)
   23.150185000000000        1.2500000000000000     
              (3.9017145091191736,0.20939941013113150)              (3.9243823968453797,0.22376157310926756)
      (-0.36629633709175830,-4.51121734838996966E-002) (-8.36786803324020676E-009,-8.98239325364478612E-010) (-8.36786719413758562E-009,-8.98239350364652328E-010)        (0.37268702823008393,4.38876490754529711E-002)
   23.200180000000000        1.2500000000000000     
              (3.9271612894507282,0.21147016824555850)              (3.9499314689793392,0.22594824216225393)
      (-0.36829690219179778,-4.59431966569673125E-002) (-8.41540195574231709E-009,-9.17998951332922676E-010) (-8.41540108942786751E-009,-9.17998976646819735E-010)        (0.37475931572836996,4.47916326369865170E-002)
   23.250175000000002        1.2500000000000000     
              (3.9527174032599417,0.21355616013625831)              (3.9755898302744321,0.22815051274613846)
      (-0.37024433800734191,-4.67740812649303506E-002) (-8.46174364757112817E-009,-9.37793015734411495E-010) (-8.46174276476458481E-009,-9.37793041995573044E-010)        (0.37677781486724715,4.56967162001778032E-002)
   23.300170000000001        1.2500000000000000     
              (3.9783831547581938,0.21565744314146362)              (4.0013579422283083,0.23036845560138211)
      (-0.37213796146241823,-4.76045985248951878E-002) (-8.50687098580384352E-009,-9.57617193656717894E-010) (-8.50687004541793601E-009,-9.57617220492974282E-010)        (0.37874168864571750,4.66026992832478393E-002)
   23.350165000000001        1.2500000000000000     
