   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.21088749626701511,0.23504990827956540)   (1.24560969545835148E-008,1.59451315418097038E-008)   (1.24560750010185670E-008,1.59451329885894976E-008)           (-0.16192469258702263,-0.24636625500266407)
   18.800620000000002        1.2500000000000000     
               (78.303810802527522,28.268728775317417)               (78.314264868424644,28.373422668723176)
             (0.21279750932546751,0.23636462999577712)   (1.24918407011605402E-008,1.59040850777305711E-008)   (1.24918184177365460E-008,1.59040865900780041E-008)           (-0.16260710727622227,-0.24228533239995353)
   18.850615000000001        1.2500000000000000     
               (78.892617725213455,28.564818335873984)               (78.902961797882526,28.670064370692621)
             (0.21346052557032866,0.23653997360979132)   (1.24616626912447724E-008,1.57804980071288870E-008)   (1.24616402942782152E-008,1.57804995819232880E-008)           (-0.16264206712422993,-0.23692849652486053)
   18.900610000000000        1.2500000000000000     
               (79.484080734174384,28.863144590975971)               (79.494325656896237,28.968939178931453)
             (0.21284912071393455,0.23555626745535976)   (1.23649137795498991E-008,1.55746754286710143E-008)   (1.23648913119063934E-008,1.55746770766775832E-008)           (-0.16201688421301169,-0.23034281634733647)
   18.950604999999999        1.2500000000000000     
               (80.078205080178478,29.163720409241186)               (80.088362350169561,29.270061298770784)
             (0.21094578268213432,0.23339845593050645)   (1.22011631091672492E-008,1.52874211913993880E-008)   (1.22011408099612528E-008,1.52874229026322813E-008)           (-0.16072096756562335,-0.22258126172732515)
   19.000600000000002        1.2500000000000000     
               (80.674995247382597,29.466558132935905)               (80.685076522606863,29.573446391110163)
             (0.20773921488915439,0.23005517943764381)   (1.19705938343663730E-008,1.49197786448476180E-008)   (1.19705721560984571E-008,1.49197804241320481E-008)           (-0.15874310236757314,-0.21370164116341914)
   19.050595000000001        1.2500000000000000     
               (81.274455298564320,29.771671520953760)               (81.284472331888111,29.879110109390407)
             (0.20322883610253736,0.22551959897522536)   (1.16733200671453018E-008,1.44732939696610577E-008)   (1.16732993022154519E-008,1.44732957764138679E-008)           (-0.15607498438022091,-0.20376584008169418)
   19.100590000000000        1.2500000000000000     
               (81.876589247475550,30.079073947562168)               (81.886554184142454,30.187068444082051)
             (0.19742139876272491,0.21979012564959155)   (1.13100426918952004E-008,1.39496234613353249E-008)   (1.13100231423420297E-008,1.39496253049014361E-008)           (-0.15270833770110581,-0.19284056810746902)
   19.150585000000000        1.2500000000000000     
               (82.481401345981226,30.388779232762047)               (82.491323875155345,30.497337428712477)
             (0.19033393659138581,0.21286904437202428)   (1.08820031316346114E-008,1.33510478695725138E-008)   (1.08819856046178894E-008,1.33510497732896126E-008)           (-0.14863641227040553,-0.18099416925284012)
   19.200580000000002        1.2500000000000000     
               (83.088892570074947,30.700801702530040)               (83.098782118771084,30.809933457017468)
             (0.18199185666551351,0.20476453319881729)   (1.03905031146870738E-008,1.26798930080656767E-008)   (1.03904870846085466E-008,1.26798949044314428E-008)           (-0.14385608441660833,-0.16829937322180763)
   19.250575000000001        1.2500000000000000     
               (83.699066063357208,31.015155447944124)               (83.708930252164194,31.124872538231262)
             (0.17243100165018130,0.19549092243239263)   (9.83736546951728076E-009,1.19391509741326151E-008)   (9.83735236479565520E-009,1.19391528701733455E-008)           (-0.13836401255999997,-0.15483004968777611)
   19.300570000000000        1.2500000000000000     
               (84.311924120859331,31.331855018266687)               (84.321767906943677,31.442170437267091)
             (0.16169665402344408,0.18506687769109015)   (9.22495370122758733E-009,1.11317295694533845E-008)   (9.22494351452516424E-009,1.11317314532735901E-008)           (-0.13216214240237992,-0.14066159279710408)
   19.350565000000000        1.2500000000000000     
               (84.927468744738846,31.650914338761453)               (84.937294081253199,31.761842296513315)
             (0.14984499608640689,0.17351816095046885)   (8.55575953543387477E-009,1.02612236659151148E-008)   (8.55577707256004084E-009,1.02612224025862710E-008)           (-0.12525358191349195,-0.12587137481203015)
   19.400560000000002        1.2500000000000000     
               (85.545697628888419,31.972347543166208)               (85.555506336674171,32.083903459023503)
             (0.13693530947037430,0.16087661101773151)   (7.83281113507657971E-009,9.33128009483432913E-009)   (7.83282966553001245E-009,9.33127876829872705E-009)           (-0.11764568627905929,-0.11053633258843769)
   19.450555000000001        1.2500000000000000     
               (86.166611328059588,32.296169332364386)               (86.176400964734952,32.408367340036691)
             (0.12304127278474479,0.14717978798969494)   (7.05958744612761604E-009,8.34595363596886453E-009)   (7.05960714503741233E-009,8.34595222914661091E-009)      (-0.10934992728264284,-9.47338589405599257E-002)
   19.500550000000000        1.2500000000000000     
               (86.790209184517209,32.622392956576832)               (86.799976104520084,32.735247741949451)
             (0.10824467676911619,0.13247307955142720)   (6.23975150455127444E-009,7.30951850701826120E-009)   (6.23977202528226512E-009,7.30951700655376986E-009)      (-0.10038034385783846,-7.85416310208108259E-002)
   19.550545000000000        1.2500000000000000     
               (87.416490326157501,32.951031966557025)               (87.426228141354613,33.064557040373124)
        (9.26334933521264503E-002,0.11680738770528765)   (5.37741030166425103E-009,6.22659131770824585E-009)   (5.37743220368161091E-009,6.22658972226951197E-009) (-9.07576262295455016E-002,-6.20360393716666292E-002)
   19.600540000000002        1.2500000000000000     
               (88.045453771365786,33.282099090796343)               (88.055153192132821,33.396307016533598)
        (7.63038168343513623E-002,0.10024089583190106)   (4.47702450372514637E-009,5.10192389227689803E-009)   (4.47704736129102234E-009,5.10192219981148469E-009) (-8.05055814046767709E-002,-4.52926381079031062E-002)
   19.650535000000001        1.2500000000000000     
               (88.677096562432041,33.615607290743938)               (88.686746749563170,33.730508674251134)
   (5.93581274246852211E-002,8.28386141702661671E-002)   (3.54331490609381946E-009,3.94060813345847176E-009)   (3.54333878224350307E-009,3.94060633985998059E-009) (-6.96520787310486861E-002,-2.83865361130245519E-002)
   19.700530000000001        1.2500000000000000     
               (89.311416629849319,33.951567912070843)               (89.321005234405803,34.067171586571860)
   (4.19064757490323486E-002,6.46726953021077716E-002)   (2.58143447877913141E-009,2.74788620469822596E-009)   (2.58145899282979330E-009,2.74788430396732195E-009) (-5.82335047604351647E-002,-1.13901083047507103E-002)
   19.750525000000000        1.2500000000000000     
               (89.948411025747134,34.289992733387002)               (89.957925174365755,34.406305130804114)
   (2.40624851211104079E-002,4.58211695337275224E-002)   (1.59664304318578571E-009,1.52934913948341329E-009)   (1.59666882166473050E-009,1.52934713465325670E-009)  (-4.62876208917098186E-002,5.62435500265736407E-003)
   19.800520000000002        1.2500000000000000     
               (90.588076838114063,34.630892676611964)               (90.597502670910032,34.747917840707942)
   (5.94577907435689217E-003,2.63698932157703445E-002)   (5.94646602773984885E-010,2.90643204924179952E-010)   (5.94673135100361908E-010,2.90641086169419990E-010)  (-3.38601140335294398E-002,2.25872212070636728E-002)
   19.850515000000001        1.2500000000000000     
               (91.230411960010272,34.974277310013640)               (91.239734683176053,35.092016872200333)
  (-1.23208508898790762E-002,6.40992306030374603E-003) (-4.18801852697648368E-010,-9.62299484600870214E-010) (-4.18774493170493577E-010,-9.62301714786349758E-010)  (-2.10008295533438000E-002,3.94306548528679385E-002)
   19.900510000000001        1.2500000000000000     
               (91.875413090479555,35.320156432118665)               (91.884619229325935,35.438609497783069)
 (-3.06135987429515186E-002,-1.39611691355479711E-002) (-1.43794045963411370E-009,-2.22352097154505196E-009) (-1.43791269583473956E-009,-2.22352330857767395E-009)  (-7.76447570631706198E-003,5.60887194477752288E-002)
   19.950505000000000        1.2500000000000000     
               (92.523077833597853,35.668538727720971)               (92.532153486938739,35.787702075941020)
 (-4.88036085905160094E-002,-3.46393953836603916E-002) (-2.45648135063848355E-009,-3.48680116306962196E-009) (-2.45645290915798770E-009,-3.48680362197782854E-009)   (5.78697668433294631E-003,7.24973004576710822E-002)
   20.000500000000002        1.2500000000000000     
               (93.173403704770507,36.019432238664457)               (93.182337816791559,36.139300703161624)
 (-6.67655153923111672E-002,-5.55160969234052559E-002) (-3.46824018131431264E-009,-4.74586866098618882E-009) (-3.46821177260778385E-009,-4.74587122194055323E-009)   (1.95879195769326810E-002,8.85939469185505479E-002)
   20.050495000000002        1.2500000000000000     
               (93.826388481498654,36.372844929726831)               (93.835170168280655,36.493411430591550)
 (-8.43692179749137572E-002,-7.64776024146441441E-002) (-4.46689936901597378E-009,-5.99438373114482294E-009) (-4.46687065576909312E-009,-5.99438639464021261E-009)        (3.35662442722172646E-002,0.10431925201826328)
   20.100490000000001        1.2500000000000000     
               (94.482030246564790,36.728783381944822)               (94.490651959994040,36.850039253483345)
      (-0.10149109826823319,-9.74058221081177955E-002) (-5.44639414147369555E-009,-7.22585098042848746E-009) (-5.44636552064708848E-009,-7.22585376564707604E-009)        (4.76487064217313364E-002,0.11961416767448037)
   20.150485000000000        1.2500000000000000     
               (95.140329975092854,37.087254666117275)               (95.148784133433054,37.209190252741607)
           (-0.11800747928622389,-0.11817835377161010) (-6.40012988236701019E-009,-8.43382841485113406E-009) (-6.40010182414650762E-009,-8.43383131117814866E-009)        (6.17547827261495999E-002,0.13442226623737843)
   20.200480000000002        1.2500000000000000     
               (95.801284116642790,37.448265064950895)               (95.809568385660739,37.570870358156242)
           (-0.13379687965864162,-0.13867072356702134) (-7.32203284747275713E-009,-9.61174962641348324E-009) (-7.32200617797947815E-009,-9.61175260830744027E-009)        (7.57999308459353649E-002,0.14868896836459378)
   20.250475000000002        1.2500000000000000     
               (96.464896193886020,37.811820494198635)               (96.473007014320387,37.935084580190257)
           (-0.14874524009291726,-0.15875604697825854) (-8.20612727798358219E-009,-1.07532583061706218E-008) (-8.20610185948410321E-009,-1.07532613905442678E-008)        (8.96977821179275880E-002,0.16236137936286843)
   20.300470000000001        1.2500000000000000     
               (97.131164709428631,38.177927240593618)               (97.139104484129348,38.301839667221785)
           (-0.16274322472988326,-0.17830420028427482) (-9.04655908672364194E-009,-1.18517681580318201E-008) (-9.04653556294861406E-009,-1.18517712884690170E-008)             (0.10335944219663105,0.17538740366455868)
   20.350465000000000        1.2500000000000000     
               (97.800091883416385,38.546591025262209)               (97.807862638145920,38.671142605657295)
           (-0.17568672726114629,-0.19718692583581307) (-9.83732481033346941E-009,-1.29011334262630013E-008) (-9.83730415207357389E-009,-1.29011367728671340E-008)             (0.11669272507261487,0.18771759750661604)
   20.400459999999999        1.2500000000000000     
               (98.471681562379359,38.917818233373332)               (98.479288332449258,39.043000680113764)
           (-0.18747978289609457,-0.21527436849040996) (-1.05732982506889651E-008,-1.38949793898058242E-008) (-1.05732811004339953E-008,-1.38949826642201413E-008)             (0.12960311806466523,0.19930278915923624)
   20.450454999999998        1.2500000000000000     
               (99.145935422140155,39.291614783397122)               (99.153384369093061,39.417420914327323)
           (-0.19803421880953612,-0.23243858975494261) (-1.12491035498841875E-008,-1.48272817432810954E-008) (-1.12490899017929943E-008,-1.48272850834546102E-008)             (0.14199819384484452,0.21009620026906312)
   20.500450000000001        1.2500000000000000     
               (99.822860652862204,39.667987724248967)               (99.830157039418978,39.794412518228874)
           (-0.20727542040952437,-0.24855330509174994) (-1.18600085716720562E-008,-1.56921538295234610E-008) (-1.18600305548084032E-008,-1.56921518916877807E-008)             (0.15378333392760887,0.22005176891088546)
   20.550445000000000        1.2500000000000000     
               (100.50245595872624,40.046944383721659)               (100.50961217853049,40.173984695165174)
           (-0.21512914369037253,-0.26349601217750918) (-1.24014094430662846E-008,-1.64839757139623665E-008) (-1.24014327876734888E-008,-1.64839736403062038E-008)             (0.16486546054886322,0.22912448386171738)
   20.600439999999999        1.2500000000000000     
               (101.18472927518414,40.428492781060200)               (101.19175395102874,40.556147618151272)
           (-0.22153891554987018,-0.27714781268168570) (-1.28692778206236874E-008,-1.71972887454234052E-008) (-1.28693022002475335E-008,-1.71972865400140139E-008)             (0.17515361424186890,0.23727147641942015)
   20.650434999999998        1.2500000000000000     
               (101.86968586229730,40.812640634560395)               (101.87658864469462,40.940911613249710)
           (-0.22645764220909667,-0.28939468094876408) (-1.32600748537234303E-008,-1.78269913056939774E-008) (-1.32601005679839230E-008,-1.78269889634652864E-008)             (0.18455768645611073,0.24445069097674035)
   20.700430000000001        1.2500000000000000     
               (102.55733044071802,41.199398074725529)               (102.56412113235682,41.328287815532306)
           (-0.22984836330732603,-0.30012937464940193) (-1.35709827763461788E-008,-1.83682901963655530E-008) (-1.35710098692247364E-008,-1.83682877134058285E-008)             (0.19299360959878895,0.25062162622324258)
   20.750425000000000        1.2500000000000000     
               (103.24767107187725,41.588774616588665)               (103.25435805649104,41.718288994356712)
           (-0.23168834186745638,-0.30925132640906378) (-1.37991062839998578E-008,-1.88168301437877184E-008) (-1.37991345649062205E-008,-1.88168274983496509E-008)             (0.20038013138928823,0.25574536648476048)
   20.800419999999999        1.2500000000000000     
               (103.94071182883165,41.980781151365150)               (103.94730211913929,42.110927746170155)
           (-0.23196403563179660,-0.31666875991544302) (-1.39424085017717559E-008,-1.91685949376711114E-008) (-1.39424379954278823E-008,-1.91685921433165719E-008)             (0.20664008973164802,0.25978471205311693)
   20.850414999999998        1.2500000000000000     
               (104.63645994685241,42.375429763899938)               (104.64296044393501,42.506216803081557)
           (-0.23067593425995964,-0.32229783938185891) (-1.39994849526939470E-008,-1.94199585461511521E-008) (-1.39995158547020900E-008,-1.94199555808540513E-008)             (0.21170469350258320,0.26270440621586189)
   20.900410000000001        1.2500000000000000     
               (105.33491962448197,42.772733207215822)               (105.34133373180761,42.904170872622366)
           (-0.22783627619316432,-0.32606559244524430) (-1.39693493345041350E-008,-1.95678267271086108E-008) (-1.39693812878373265E-008,-1.95678235924111178E-008)             (0.21551108047169695,0.26447081210564294)
   20.950405000000000        1.2500000000000000     
               (106.03609752851824,43.172704804088163)               (106.04242825549343,43.304803473767066)
           (-0.22346732803590844,-0.32791000609177406) (-1.38515456936548659E-008,-1.96096740942432517E-008) (-1.38515783212415185E-008,-1.96096707446704637E-008)             (0.21800300093797187,0.26505409290818649)
   21.000399999999999        1.2500000000000000     
               (106.73999791059715,43.575358556844662)               (106.74624493034361,43.708129810566192)
           (-0.21760658419061876,-0.32777960806636819) (-1.36468226971270788E-008,-1.95433672116180425E-008) (-1.36468561936716897E-008,-1.95433637174024542E-008)             (0.21913407352793215,0.26442532047716871)
   21.050394999999998        1.2500000000000000     
               (107.44662450663277,43.980710017221242)               (107.45278636224161,44.114164711718772)
           (-0.21030078407206623,-0.32563621670088594) (-1.33556074849165298E-008,-1.93675045333323985E-008) (-1.33556421693065988E-008,-1.93675008773061508E-008)             (0.21886666835378332,0.26256045345942519)
   21.100390000000001        1.2500000000000000     
               (108.15598113034315,44.388774050633565)               (108.16205552929645,44.522923209353969)
           (-0.20160875587058655,-0.32145447116547526) (-1.29795368864247095E-008,-1.90810814562490659E-008) (-1.29795716466595016E-008,-1.90810776182686963E-008)             (0.21717243478879655,0.25943695027454106)
   21.150385000000000        1.2500000000000000     
               (108.86807078511802,44.799567375465237)               (108.87405137054169,44.934420353764402)
           (-0.19159972790498822,-0.31522251052207362) (-1.25208457783593758E-008,-1.86838563216326649E-008) (-1.25208806620777478E-008,-1.86838522872330476E-008)             (0.21403424243677763,0.25503787032766989)
   21.200379999999999        1.2500000000000000     
               (109.58289469737507,45.213105355192965)               (109.58877532316797,45.348671675262807)
           (-0.18035266669250596,-0.30694165199296347) (-1.19821204742625711E-008,-1.81760906159628049E-008) (-1.19821559766994863E-008,-1.81760864160541905E-008)             (0.20944385681004946,0.24934968225508689)
   21.250374999999998        1.2500000000000000     
               (110.30045453480001,45.629405287932983)               (110.30622588306328,45.765691693325905)
           (-0.16795630093325284,-0.29662904260418305) (-1.13666073498952408E-008,-1.75588465917575548E-008) (-1.13666419955963801E-008,-1.75588421880713157E-008)             (0.20340680431929217,0.24236389205564257)
   21.300370000000001        1.2500000000000000     
               (111.02074935780217,46.048483026791608)               (111.02640249184364,46.185495717708676)
           (-0.15450746634356230,-0.28431498743583117) (-1.06782227456139480E-008,-1.68337826294370094E-008) (-1.06782566850571912E-008,-1.68337780673953502E-008)             (0.19593788347163213,0.23407676903416672)
   21.350365000000000        1.2500000000000000     
               (111.74377855189445,46.470355842582123)               (111.74930386629561,46.608098116277134)
           (-0.14011093779189820,-0.27004495201525280) (-9.92104878435833950E-009,-1.60031740632204351E-008) (-9.92108167696464572E-009,-1.60031693088186557E-008)             (0.18706510365452370,0.22449031569079250)
   21.400359999999999        1.2500000000000000     
               (112.46953871107252,46.895038821729322)               (112.47492775229958,47.033513587426100)
           (-0.12487785685300874,-0.25387955238139037) (-9.10032591367051628E-009,-1.50699180805074663E-008) (-9.10035760454996016E-009,-1.50699131564380723E-008)             (0.17682621480849625,0.21361313116694533)
   21.450354999999998        1.2500000000000000     
               (113.19802897195758,47.322548416279950)               (113.20327061570363,47.461755427690939)
           (-0.10892636418567248,-0.23589250961619979) (-8.22130285104145287E-009,-1.40377529643060303E-008) (-8.22133207812614634E-009,-1.40377478754379177E-008)             (0.16527286729152749,0.20145976228968226)
   21.500350000000001        1.2500000000000000     
               (113.92924462520392,47.752899503839735)               (113.93433048427296,47.892837372664751)
      (-9.23771708046407236E-002,-0.21617343578696466) (-7.28945010299671274E-009,-1.29110301270401308E-008) (-7.28947623746619414E-009,-1.29110249101325492E-008)             (0.15246607236605184,0.18805168786298343)
   21.550345000000000        1.2500000000000000     
               (114.66318116000005,48.186106656467445)               (114.66810322733792,48.326772439938445)
      (-7.53554426718921894E-002,-0.19482511302933855) (-6.31143356472279363E-009,-1.16946125641865756E-008) (-6.31145473674110089E-009,-1.16946071818292163E-008)             (0.13847993155444191,0.17341828535624509)
   21.600339999999999        1.2500000000000000     
               (115.39983678954604,48.622183157898476)               (115.40458579962689,48.763573258066728)
      (-5.79886838603770119E-002,-0.17196405862752245) (-5.29322687380119171E-009,-1.03942767173907618E-008) (-5.29320209821662065E-009,-1.03942794361361428E-008)             (0.12339838822007017,0.15759562638788507)
   21.650334999999998        1.2500000000000000     
               (116.13920104264841,49.061142840838770)               (116.14377288360150,49.203251141375446)
      (-4.04084555127407277E-002,-0.14771808058672173) (-4.24182654439617329E-009,-9.01621890585013539E-009) (-4.24180032088783089E-009,-9.01622181471265362E-009)             (0.10731484391061875,0.14062922337438649)
   21.700330000000001        1.2500000000000000     
               (116.88127001538450,49.502996413606425)               (116.88566234911275,49.645817883511320)
      (-2.27432774986787503E-002,-0.12222864799788939) (-3.16458209518088803E-009,-7.56713838526171801E-009) (-3.16455420750192213E-009,-7.56714149914997230E-009)        (9.03346698662348957E-002,0.12257114296433655)
   21.750325000000000        1.2500000000000000     
               (117.62603874475356,49.947756125912292)               (117.63024862020201,50.091284521940914)
 (-5.12189694920546588E-003,-9.56483777964873133E-002) (-2.06824685178321942E-009,-6.05469644713690817E-009) (-2.06821760294185769E-009,-6.05469976726451640E-009)        (7.25700577447498246E-002,0.10348348793363467)
   21.800319999999999        1.2500000000000000     
               (118.37350135056417,50.395431521100058)               (118.37752749172323,50.539660783000983)
  (1.23295862232518701E-002,-6.81384330475656858E-002) (-9.60351595931988604E-010,-4.48671860447551071E-009) (-9.60320740189042448E-010,-4.48672214280570070E-009)   (5.41418701344719908E-002,8.34354188955348519E-002)
   21.850314999999998        1.2500000000000000     
               (119.12365201286981,50.846031704980270)               (119.12749688205326,50.990956346720708)
  (2.94869064847982955E-002,-3.98707918306995465E-002)  (1.51493323421254210E-010,-2.87169784006816156E-009)  (1.51525645142749175E-010,-2.87170168884614488E-009)   (3.51793068799991088E-002,6.25058264870926167E-002)
   21.900310000000001        1.2500000000000000     
               (119.87648551210837,51.299564937132672)               (119.88015093804556,51.445180293102922)
  (4.62319693702637341E-002,-1.10241764944588976E-002)  (1.25976837330031588E-009,-1.21854392879008183E-009)  (1.25980223966577249E-009,-1.21854793059324543E-009)   (1.58168381693311565E-002,4.07823389085097826E-002)
   21.950305000000000        1.2500000000000000     
               (120.63199684105031,51.756038444275404)               (120.63548709584056,51.902341503075142)
   (6.24486578923640553E-002,1.82152133605047763E-002)   (2.35720584548314541E-009,4.63517001892909302E-010)   (2.35724116257601312E-009,4.63512745817292145E-010)  (-3.80673139160038173E-003,1.83596147647210432E-002)
   22.000299999999999        1.2500000000000000     
               (121.39018284336490,52.215459721410461)               (121.39350247485201,52.362447927295214)
   (7.80299180439908702E-002,4.76573549268550362E-002)   (3.43653728425967584E-009,2.16476950015179675E-009)   (3.43657417987280719E-009,2.16476498846389084E-009) (-2.35457988091865647E-002,-4.65743931309165870E-003)
   22.050295000000002        1.2500000000000000     
               (122.15103888218800,52.677834855062756)               (122.15419391894898,52.825507762475560)
   (9.28729099168325994E-002,7.71061247247805948E-002)   (4.49032681558014449E-009,3.87512525366011061E-009)   (4.49036501719679597E-009,3.87512048124709618E-009) (-4.32548091080864477E-002,-2.81580643840600685E-002)
   22.100290000000001        1.2500000000000000     
               (122.91456388636968,53.143169446561579)               (122.91755918908021,53.291527693642401)
             (0.10688498394546556,0.10636491815594916)   (5.51149834392650301E-009,5.58457218044176539E-009)   (5.51153789933525525E-009,5.58456714089071011E-009) (-6.27848148447359145E-002,-5.20218551146881397E-002)
   22.150285000000000        1.2500000000000000     
               (123.68075410098920,53.611468867379237)               (123.68359578333902,53.760515587152248)
             (0.11997789603718856,0.13523596072183630)   (6.49325732503953132E-009,7.28272063060052937E-009)   (6.49329773705421935E-009,7.28271535796994313E-009) (-8.19872738225592562E-002,-7.61225796676472943E-002)
   22.200279999999999        1.2500000000000000     
               (124.44960943121245,54.082739497047093)               (124.45230256134778,54.232478039183789)
             (0.13207716866655483,0.16352095607780062)   (7.42933156942416669E-009,8.95902239108165119E-009)   (7.42937284160603712E-009,8.95901680649592520E-009)           (-0.10071627413231016,-0.10032724905243465)
   22.250275000000002        1.2500000000000000     
               (125.22113030381780,54.556985042644570)               (125.22368004435812,54.707422369863792)
             (0.14311436048010365,0.19102432423689206)   (8.31336456242405854E-009,1.06030140133858372E-008)   (8.31340655373508388E-009,1.06030080964687693E-008)           (-0.11882298279277911,-0.12449660377746265)
   22.300270000000001        1.2500000000000000     
               (125.99531688860236,55.034212388901544)               (125.99772538984871,55.185354744840986)
             (0.15303214425313574,0.21755466966623485)   (9.13983198299398436E-009,1.22041806009518294E-008)   (9.13987407738324823E-009,1.22041744363856310E-008)           (-0.13616939234596809,-0.14848630088408990)
   22.350265000000000        1.2500000000000000     
               (126.77217090156626,55.514426655626863)               (126.77444034564724,55.666282174317701)
             (0.16178080896338906,0.24292535808702850)   (9.90314198105699819E-009,1.37521670847298240E-008)   (9.90318354659326576E-009,1.37521606226245044E-008)           (-0.15261598776859903,-0.17214768874154962)
   22.400259999999999        1.2500000000000000     
               (127.55169482727307,55.997634573269920)               (127.55382590490595,56.150211846971395)
             (0.16932569451772478,0.26695644511800987)   (1.05988786916584813E-008,1.52368651711186509E-008)   (1.05989207867742513E-008,1.52368583919758358E-008)           (-0.16803310601974736,-0.19532952738129469)
   22.450255000000002        1.2500000000000000     
               (128.33389179846526,56.483841973114565)               (128.33588322045404,56.637150594580810)
             (0.17563713249778831,0.28947526016982178)   (1.12223048117441952E-008,1.66480541485058648E-008)   (1.12223457134743657E-008,1.66480470981488274E-008)           (-0.18229704178903694,-0.21787740597471725)
   22.500250000000001        1.2500000000000000     
               (129.11876540059581,56.973056987648206)               (129.12061291885058,57.127105824629709)
             (0.18069881966795159,0.31031962602228902)   (1.17698965889346931E-008,1.79764188206110606E-008)   (1.17699354337136945E-008,1.79764114542431996E-008)           (-0.19529287293917305,-0.23963467501857361)
   22.550245000000000        1.2500000000000000     
               (129.90631965180773,57.465288234690490)               (129.90802024792063,57.620085133916895)
             (0.18450506966427999,0.32933823231814990)   (1.22380651818332057E-008,1.92124828964480669E-008)   (1.22381031081997321E-008,1.92124752459377859E-008)           (-0.20691509081691156,-0.26044734023337507)
   22.600239999999999        1.2500000000000000     
               (130.69655956895858,57.960544156769636)               (130.69810607977740,58.116097204367499)
             (0.18705703291969900,0.34639090798521943)   (1.26247159045685493E-008,2.03474713551740055E-008)   (1.26247507909493228E-008,2.03474634260496072E-008)           (-0.21706974521269767,-0.28016010587724122)
   22.650235000000002        1.2500000000000000     
               (131.48948919737063,58.458834523985139)               (131.49087365753294,58.615150048679574)
             (0.18836885011130894,0.36135051110874938)   (1.29274905852526251E-008,2.13731729824147004E-008)   (1.29275222993258147E-008,2.13731647689289771E-008)           (-0.22567263009107860,-0.29861921221123766)
   22.700230000000001        1.2500000000000000     
               (132.28511278293146,58.960170347951241)               (132.28632706924054,59.117253820466082)
             (0.18846226591245302,0.37410558754708129)   (1.31447606842278075E-008,2.22818348028034913E-008)   (1.31447876945258723E-008,2.22818263678175174E-008)           (-0.23265420823781752,-0.31567699844759667)
   22.750225000000000        1.2500000000000000     
               (133.08343940659950,59.464562284873409)               (133.08447011605233,59.622417788916131)
             (0.18736545051949993,0.38455849648387008)   (1.32762554014407083E-008,2.30665604138639039E-008)   (1.32762267048196112E-008,2.30665643515048301E-008)           (-0.23795557888701399,-0.33118888462725021)
   22.800219999999999        1.2500000000000000     
               (133.88446726695662,59.972024503606647)               (133.88530682808536,60.130652915731076)
             (0.18512254352304428,0.39262671518328174)   (1.33212842805202807E-008,2.37207918431550226E-008)   (1.33212539071153006E-008,2.37207960582554311E-008)           (-0.24153247865852973,-0.34501599780981879)
   22.850215000000002        1.2500000000000000     
               (134.68820071394063,60.482569488789686)               (134.68884136834069,60.641970474250563)
             (0.18177773900842348,0.39824575923769051)   (1.32806175173141579E-008,2.42390711901167128E-008)   (1.32805852128860430E-008,2.42390757115932131E-008)           (-0.24335493753226053,-0.35702772874234251)
   22.900210000000001        1.2500000000000000     
               (135.49464636412162,60.996210886483595)               (135.49507625476110,61.156382723119634)
             (0.17738532258045031,0.40136736958426966)   (1.31552297678351363E-008,2.46166013820422696E-008)   (1.31551957107105535E-008,2.46166062172657557E-008)           (-0.24340884657171188,-0.36710230777049968)
   22.950205000000000        1.2500000000000000     
               (136.30380678941287,61.512963501900053)               (136.30401667271079,61.673902502204797)
             (0.17200430754659610,0.40196158994525505)   (1.29462122059357062E-008,2.48494589556479259E-008)   (1.29461773515430079E-008,2.48494641278331159E-008)           (-0.24169208860381500,-0.37512696728256112)
   23.000200000000000        1.2500000000000000     
               (137.11568315731620,62.032842499261456)               (137.11566607295686,62.194542611484188)
             (0.16570078077439310,0.40001440043802000)   (1.26569672862139134E-008,2.49345778237087093E-008)   (1.26569298395859322E-008,2.49345833476292143E-008)           (-0.23821812882189197,-0.38100042717037796)
   23.050195000000002        1.2500000000000000     
               (137.93027757867017,62.555864075088252)               (137.93002552274436,62.718318955246289)
             (0.15854515968279473,0.39553124833696435)   (1.22888079746274772E-008,2.48699134813923712E-008)   (1.22887683534341609E-008,2.48699193682341414E-008)           (-0.23301608493618403,-0.38463310085263008)
   23.100190000000001        1.2500000000000000     
               (138.74759039205782,63.082042715005443)               (138.74710065512397,63.245244353430799)
             (0.15061044386375022,0.38853440950939100)   (1.18459161039844334E-008,2.46540765615154202E-008)   (1.18458755350306298E-008,2.46540828163771837E-008)           (-0.22613050437996254,-0.38594967818286940)
   23.150185000000000        1.2500000000000000     
               (139.56762274648068,63.611395497191019)               (139.56689108010272,63.775335290670988)
             (0.14197490843477098,0.37906423571159548)   (1.13318602058214757E-008,2.42870097525409533E-008)   (1.13318178441116197E-008,2.42870163878471580E-008)           (-0.21761541345221416,-0.38488869784238489)
   23.200180000000000        1.2500000000000000     
               (140.39037261807280,64.143938668107225)               (140.38939859461289,64.308607739798504)
             (0.13271764336253486,0.36717788793291561)   (1.07510503615077219E-008,2.37695731192848607E-008)   (1.07510059777232139E-008,2.37695801509403668E-008)           (-0.20754514502517246,-0.38140386607444166)
   23.250175000000002        1.2500000000000000     
               (141.21583848586204,64.679688104854137)               (141.21462475643241,64.845078093480751)
