   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (311.10111867899531,416.05211592920631)               (310.96100515812327,416.28694006012410)
       (0.15159989416756955,-9.73836633637271548E-002)  (9.59791918007089966E-009,-5.61842012687095988E-009)  (9.59561511890467036E-009,-5.61876993747505782E-009)       (-0.12431964565346784,9.74288421843782365E-002)
   19.000600000000002        1.2500000000000000     
               (312.25156948683690,419.65105292627851)               (312.11026166139158,419.88654100550224)
       (0.10160880466176003,-5.56630713286204934E-002)  (6.09771794161748617E-009,-3.03120094183769556E-009)  (6.09500651471722450E-009,-3.03163733352089716E-009)  (-7.54001769232651026E-002,6.36438680308362009E-002)
   19.050595000000001        1.2500000000000000     
               (313.39422620531661,423.26690345874516)               (313.25177189918634,423.50305295238866)
  (4.63706858038277006E-002,-1.27939243765394974E-002)  (2.30756826379637709E-009,-4.30872988076873281E-010)  (2.30845874095610941E-009,-4.30848144558936931E-010)  (-2.34880415711756635E-002,2.80876916736759880E-002)
   19.100590000000000        1.2500000000000000     
               (314.52908187851585,426.89963067710903)               (314.38551612627288,427.13645736277039)
  (-1.17127471562672222E-002,2.93575858290257251E-002)  (-1.59270615553661761E-009,2.08139725691451257E-009)  (-1.59165773220070687E-009,2.08144500588858105E-009)  (2.92540076011334922E-002,-8.01576505252635761E-003)
   19.150585000000000        1.2500000000000000     
               (315.65610674665476,430.54923508310634)               (315.51144718675187,430.78677483063490)
  (-7.00434936121276941E-002,6.90431676192152927E-002)  (-5.42541931978710681E-009,4.41413335684591650E-009)  (-5.42418694890477598E-009,4.41421077470589804E-009)  (8.06933397893393606E-002,-4.34553833380569229E-002)
   19.200580000000002        1.2500000000000000     
               (316.77525897930349,434.21574836033409)               (316.62950000954953,434.45403839230028)
            (-0.12598534828535857,0.10470839724444077)  (-9.01525303682009662E-009,6.49398416501102362E-009)  (-9.01380423212359976E-009,6.49409921928521667E-009)       (0.12878535632528523,-7.70611769544488345E-002)
   19.250575000000001        1.2500000000000000     
               (317.88645913628312,437.89922527573884)               (317.73957778466473,438.13829072060003)
            (-0.17699081943745582,0.13505691174316728)  (-1.22023631948486887E-008,8.26394473546068625E-009)  (-1.22006627185189108E-008,8.26410711480220993E-009)            (0.17166302450087906,-0.10773115853495562)
   19.300570000000000        1.2500000000000000     
               (318.98959118417929,441.59971801562381)               (318.84155418418089,441.83956959023715)
            (-0.22072648317736707,0.15909734598456560)  (-1.48488405507583897E-008,9.68054383279237693E-009)  (-1.48468456707178586E-008,9.68076432518231279E-009)            (0.20770315314475687,-0.13445867321229105)
   19.350565000000000        1.2500000000000000     
               (320.08450238658691,445.31727185416395)               (319.93527657587924,445.55789881174195)
            (-0.25519442394221614,0.17615960289661065)  (-1.68456620320307020E-008,1.07181829223207335E-008)  (-1.68433189458810035E-008,1.07184737851882799E-008)            (0.23558393083632578,-0.15634682971477573)
   19.400560000000002        1.2500000000000000     
               (321.17101022184409,449.05189829470913)               (321.02057315758083,449.29328044479547)
            (-0.27883087060870837,0.18590116847516414)  (-1.81179899325334393E-008,1.13646180288795935E-008)  (-1.81152402418092031E-008,1.13649927778164641E-008)            (0.25432159755132522,-0.17263929226319916)
   19.450555000000001        1.2500000000000000     
               (322.24891878731734,452.80357837766519)               (322.09726525030999,453.04568554711352)
            (-0.29057959744290784,0.18829394612602454)  (-1.86241585463998406E-008,1.16178124320911782E-008)  (-1.86209335485565794E-008,1.16182866462042334E-008)            (0.26329747770024492,-0.18273697210068124)
   19.500550000000000        1.2500000000000000     
               (323.31802754270910,456.57224787967544)               (323.16516867003372,456.81505548575888)
            (-0.28995200708918917,0.18359055173339861)  (-1.83589100968705725E-008,1.14875500226990657E-008)  (-1.83599633190374726E-008,1.14875364714303094E-008)            (0.26225027764510639,-0.18621682259793590)
   19.550545000000000        1.2500000000000000     
               (324.37817457090807,460.35780778847305)               (324.22412700860070,460.60130432889088)
            (-0.27700528529133300,0.17228750801151377)  (-1.73536364768795270E-008,1.09894829327992201E-008)  (-1.73548772710916699E-008,1.09894461213404044E-008)            (0.25130875973072242,-0.18286012040713498)
   19.600540000000002        1.2500000000000000     
               (325.42920803205516,464.16013903319902)               (325.27399293053708,464.40432782105228)
            (-0.25238103828271241,0.15507858553984286)  (-1.56670609605822136E-008,1.01440147582597627E-008)  (-1.56685186397123803E-008,1.01439472532883393E-008)            (0.23092022501817999,-0.17266068992780198)
   19.650535000000001        1.2500000000000000     
               (326.47102047454530,467.97910919649178)               (326.31464982523846,468.22401032092745)
            (-0.21722726305607237,0.13280830790382495)  (-1.33840618896928523E-008,8.97885488946628398E-009)  (-1.33857728049515117E-008,8.97874757898053775E-009)            (0.20185757208266800,-0.15584497717449483)
   19.700530000000001        1.2500000000000000     
               (327.50354090715933,471.81459643518525)               (327.34601046110311,472.06023221843327)
            (-0.17313705679818184,0.10642191310602785)  (-1.06095077932563197E-008,7.52554325923802406E-009)  (-1.06115155726716338E-008,7.52538496447199532E-009)            (0.16517198202468522,-0.13288504132520021)
   19.750525000000000        1.2500000000000000     
               (328.52672859765465,475.66649964907367)               (328.36801933081773,475.91289139002305)
       (-0.12206285683703484,7.69325471496144636E-002)  (-7.46218723019307442E-009,5.82015441054064980E-009)  (-7.46454358645117475E-009,5.81993250530065376E-009)            (0.12215739732651081,-0.10449801399484016)
   19.800520000000002        1.2500000000000000     
               (329.54056048331876,479.53474469772698)               (329.38063781910387,479.78190411002339)
  (-6.62120024266202589E-002,4.53769085794467897E-002)  (-4.06851615986909886E-009,3.90599798915353191E-009)  (-4.07127762234324900E-009,3.90569840603604216E-009)  (7.43051945922345164E-002,-7.16385463679962281E-002)
   19.850515000000001        1.2500000000000000     
               (330.54501350111559,483.41929614044938)               (330.38384070942658,483.66721327380787)
  (-7.93676677282171769E-003,1.27985057400862544E-002)  (-5.55900967334675476E-010,1.83199318802171334E-009)  (-5.59139449386966651E-010,1.83160014276973856E-009)  (2.32633273994496959E-002,-3.54791411939584522E-002)
   19.900510000000001        1.2500000000000000     
               (331.54005828082990,487.32015087585370)               (331.37760314771998,487.56879646672650)
  (5.03744718366942457E-002,-1.97749730951639682E-002)  (2.94842523914641973E-009,-3.43886537000405162E-010)  (2.94463727243193490E-009,-3.44391239780255054E-010)  (-2.92116702956820018E-002,2.61815619136660047E-003)
   19.950505000000000        1.2500000000000000     
               (332.52563033113336,491.23732882330921)               (332.36187940395325,491.48666148759577)
       (0.10641165531431303,-5.13500354742696952E-002)  (6.32370892122637841E-009,-2.55481459527818258E-009)  (6.32494383801761205E-009,-2.55481528991030134E-009)  (-8.12931372047411699E-002,4.11503789700847777E-002)
   20.000500000000002        1.2500000000000000     
               (333.50165787983013,495.17085738979290)               (333.33661390037929,495.42083157275124)
       (0.15799730529983350,-8.09656841451751180E-002)  (9.46335361226806322E-009,-4.72912475943049650E-009)  (9.46480796738898741E-009,-4.72910229368297722E-009)       (-0.13116852243046148,7.85360614176477678E-002)
   20.050495000000002        1.2500000000000000     
               (334.46801446726624,499.12077268051377)               (334.30170570492970,499.37134809555891)
            (0.20322366283344825,-0.10771142861431281)  (1.22668147628371148E-008,-6.78548882126094257E-009)  (1.22685267088467068E-008,-6.78543527900575553E-009)            (-0.17703848870206224,0.11316662516106646)
   20.100490000000001        1.2500000000000000     
               (335.42455000196821,503.08708737984057)               (335.25701958093998,503.33824542592151)
            (0.24047233298908646,-0.13073436198374633)  (1.46468901832312194E-008,-8.64060419009284355E-009)  (1.46488976738836745E-008,-8.64050925524828826E-009)            (-0.21720021321504210,0.14349441563635001)
   20.150485000000000        1.2500000000000000     
               (336.37109424405372,507.06979370405406)               (336.20239239064330,507.32153889654376)
            (0.26847195883105007,-0.14925287627876876)  (1.65312228298932510E-008,-1.02099021289517321E-008)  (1.65335758033530045E-008,-1.02097538085049927E-008)            (-0.25009387497147600,0.16809855589902858)
   20.200480000000002        1.2500000000000000     
               (337.30746581713851,511.06885036318266)               (337.13763080673675,511.32121354178565)
            (0.28631336468393570,-0.16256660714390003)  (1.78580945885062366E-008,-1.14124283430023332E-008)  (1.78608549350834085E-008,-1.14122129329877576E-008)            (-0.27435095590466396,0.18576270820185828)
   20.250475000000002        1.2500000000000000     
               (338.23348848811884,515.08418453016179)               (338.06254057751607,515.33721647943355)
            (0.29346378666597134,-0.17009729539415222)  (1.85817377321238714E-008,-1.21771137412155614E-008)  (1.85849694900370984E-008,-1.21768136463587706E-008)            (-0.28884815818536663,0.19554895818293092)
   20.300470000000001        1.2500000000000000     
               (339.14899830282314,519.11569895608659)               (338.97692636434721,519.36945607791984)
            (0.28975640429902438,-0.17140327092328819)  (1.86696325070680777E-008,-1.24464455479023064E-008)  (1.86734137501545834E-008,-1.24460427977047242E-008)            (-0.29275422115919908,0.19685672420538430)
   20.350465000000000        1.2500000000000000     
               (340.05385585642568,523.16326929713523)               (339.88062348007668,523.41779866284446)
            (0.27537473041115873,-0.16622399962912532)  (1.81041478831177073E-008,-1.21815011838569162E-008)  (1.81085669990818869E-008,-1.21809747221806895E-008)            (-0.28557629599894835,0.18946557861016008)
   20.400459999999999        1.2500000000000000     
               (340.94794239575305,527.22676962855235)               (340.77349396354185,527.48209698678284)
            (0.25082079765427984,-0.15451172614143432)  (1.68856314474566700E-008,-1.13696383230405890E-008)  (1.68841952820898409E-008,-1.13696214564049020E-008)            (-0.26720970896348528,0.17357387253636025)
   20.450454999999998        1.2500000000000000     
               (341.83119530125470,531.30606812946644)               (341.65545798977649,531.56218895863594)
            (0.21692798123718474,-0.13647052739106724)  (1.50268669773571054E-008,-1.00242282536542888E-008)  (1.50251783373798645E-008,-1.00242329724421726E-008)            (-0.23792682442961058,0.14978806908602391)
   20.500450000000001        1.2500000000000000     
               (342.70355280687431,535.40105026625440)               (342.52646479091936,535.65792975750003)
            (0.17477458470224547,-0.11257459343469542)  (1.25646886951027785E-008,-8.18825861584462807E-009)  (1.25627024827474022E-008,-8.18829417423547103E-009)            (-0.19845391716192909,0.11913189308175097)
   20.550445000000000        1.2500000000000000     
               (343.56498002646219,539.51162791464344)               (343.38650215765864,539.76920383179504)
       (0.12569770659696358,-8.35830003456610460E-002)  (9.55717432524144133E-009,-5.93511913663665630E-009)  (9.55484419010859094E-009,-5.93519609835870527E-009)       (-0.14994025668851163,8.29849329172474004E-002)
   20.600439999999999        1.2500000000000000     
               (344.41545233610231,543.63773401584206)               (344.23557397591651,543.89593400877459)
  (7.12574657582909082E-002,-5.05363610057443097E-002)  (6.08369440197302704E-009,-3.36250892288229673E-009)  (6.08096323231845095E-009,-3.36264076731723428E-009)  (-9.39540971711275985E-002,4.30340966698312954E-002)
   20.650434999999998        1.2500000000000000     
               (345.25493986902268,547.77933573547057)               (345.07368620128204,548.03808996739838)
  (1.32064243006547229E-002,-1.47379141206374475E-002)  (2.24796754649059659E-009,-5.92771404176561516E-010)  (2.24476284145101029E-009,-5.92974153531607249E-010)  (-3.24450100660419183E-002,1.18321330344777842E-003)
   20.700430000000001        1.2500000000000000     
               (346.08340022588095,551.93642387431294)               (345.90082337836799,552.19568369210265)
  (-4.65373538140708212E-002,2.22917886876434698E-002)  (-1.82526372622819334E-009,2.23368531991753816E-009)  (-1.82900810310417546E-009,2.23339451883569257E-009)  (3.23064530196571012E-002,-4.05446902571001203E-002)
   20.750425000000000        1.2500000000000000     
               (346.90076439208082,556.10900667406077)               (346.71693113996844,556.36875451095693)
       (-0.10592711501168914,5.88857922125883351E-002)  (-5.98842749151777670E-009,4.97328484832098374E-009)  (-5.99281041563220090E-009,4.97288293946993208E-009)  (9.77627660096951623E-002,-8.01073569431698801E-002)
   20.800419999999999        1.2500000000000000     
               (347.70693671114401,560.29710180688846)               (347.52191315889610,560.55735211628053)
       (-0.16283741405287039,9.33042666779541202E-002)  (-1.00811305166765150E-008,7.47660917581308591E-009)  (-1.00862496591063564E-008,7.47607249705082503E-009)            (0.16122860910108500,-0.11556453934651945)
   20.850414999999998        1.2500000000000000     
               (348.50177861461316,564.50072131619447)               (348.31561975175526,564.76152220134111)
            (-0.21510126786826153,0.12382997520347266)  (-1.39329443073061805E-008,9.60813313966466214E-009)  (-1.39312881252207700E-008,9.60809631839253628E-009)            (0.21996296173033139,-0.14518196558667756)
   20.900410000000001        1.2500000000000000     
               (349.28515135429564,568.71985684365484)               (349.09787378946163,568.98127218344996)
            (-0.26062466046249416,0.14887484978363325)  (-1.73612639180843144E-008,1.12503507559047924E-008)  (-1.73593156840735272E-008,1.12503356898524189E-008)            (0.27127117717864191,-0.16752394889976133)
   20.950405000000000        1.2500000000000000     
               (350.05687110744344,572.95447730965952)               (349.86846207195197,573.21657300377547)
            (-0.29739706052618226,0.16707981154858340)  (-2.01981296244288586E-008,1.23123945574346850E-008)  (-2.01958399303083522E-008,1.23124083769929746E-008)            (0.31268002512846776,-0.18153886780100295)
   21.000399999999999        1.2500000000000000     
               (350.81675483904615,577.20451415493471)               (350.62716871258698,577.46734477881671)
            (-0.32362020117010110,0.17740225893347089)  (-2.22866588226719619E-008,1.27375563556262440E-008)  (-2.22839739416805983E-008,1.27376110582281117E-008)            (0.34203556324424789,-0.18662198545956107)
   21.050394999999998        1.2500000000000000     
               (351.56462758707841,581.46986479368013)               (351.37379987113599,581.73345685212996)
            (-0.33778665460995555,0.17920688736812324)  (-2.34939914627745339E-008,1.25059431958940819E-008)  (-2.34908437210270667E-008,1.25060528464312359E-008)            (0.35762656420493216,-0.18264598043256983)
   21.100390000000001        1.2500000000000000     
               (352.30033249435076,585.75039861872926)               (352.10819140688398,586.01474749415468)
            (-0.33877504049398555,0.17231513002509699)  (-2.37208308255255464E-008,1.16360848258880844E-008)  (-2.37171415951917533E-008,1.16362662940315342E-008)            (0.35829118389467962,-0.16996387703799382)
   21.150385000000000        1.2500000000000000     
               (353.02374598546049,590.04595735160080)               (352.83022979882037,590.31102777285082)
            (-0.32593628261340007,0.15703826639248131)  (-2.29103556530988863E-008,1.01875775548188086E-008)  (-2.29060386657607057E-008,1.01878518575657395E-008)            (0.34350127761661209,-0.14939495212710296)
   21.200379999999999        1.2500000000000000     
               (353.73478131635653,594.35638566046032)               (353.53985096834947,594.62211709959604)
            (-0.29916886704035583,0.13417092197405914)  (-2.10525907093880138E-008,8.25295632121488528E-009)  (-2.10475474360926154E-008,8.25334598641920375E-009)            (0.31341637745705619,-0.12217105290568707)
   21.250374999999998        1.2500000000000000     
               (354.43338908800587,598.68153492354486)               (354.23703545036653,598.94785899908720)
            (-0.25897731115912054,0.10495734298022774)  (-1.81918209858835847E-008,5.95269111074028553E-009)  (-1.81859223251632097E-008,5.95322593465124898E-009)       (0.26891163055286554,-8.98597434983972598E-002)
   21.300370000000001        1.2500000000000000     
               (355.11954031310455,603.02127983175512)               (354.92178793878554,603.28813927149884)
       (-0.20651244405504562,7.10217297597794395E-002)  (-1.44182435777001491E-008,3.42676343669009167E-009)  (-1.44201434119743497E-008,3.42681882648824475E-009)       (0.21155440489589139,-5.42662901002570475E-002)
   21.350365000000000        1.2500000000000000     
               (355.79325148839337,607.37552787557775)               (355.59413715685173,607.64287533866445)
       (-0.14352503130305605,3.42609366814286068E-002)  (-9.88743935466359107E-009,8.27528609546140315E-010)  (-9.88966906051631847E-009,8.27566089675894322E-010)       (0.14359827376994036,-1.73516422118842918E-002)
   21.400359999999999        1.2500000000000000     
               (356.45451337571626,611.74423546801688)               (356.25409152970047,612.01205295115358)
 (-7.23951978965151760E-002,-3.26277034929290961E-003) (-4.78805554958818641E-009,-1.69534541232085949E-009) (-4.79067707610703623E-009,-1.69533512400554006E-009)   (6.78401660768798154E-002,1.89207022497395599E-002)
   21.450354999999998        1.2500000000000000     
               (357.10330840903339,616.12738615051546)               (356.90162998930236,616.39568206342562)
  (3.99387417967418234E-003,-3.94625078180919145E-002)  (6.52107063810558316E-010,-4.00141453856190732E-009)  (6.49034973856422405E-010,-4.00144385809577690E-009)  (-1.24606059573945833E-002,5.26827122773803475E-002)
   21.500350000000001        1.2500000000000000     
               (357.73958714113013,620.52499715745319)               (357.53668897900457,620.79380308584302)
  (8.23558905329533908E-002,-7.23705278019663306E-002)  (6.17783121940665633E-009,-5.96898358638189408E-009)  (6.17423022395724760E-009,-5.96906595322909959E-009)  (-9.37386612615602466E-002,8.22668672936675976E-002)
   21.550345000000000        1.2500000000000000     
               (358.36325825280932,624.93709636046378)               (358.15915826017437,625.20645260942467)
            (0.15915211714812211,-0.10025235439703693)  (1.15229238307880616E-008,-7.50586877804644858E-009)  (1.15187070297801611E-008,-7.50602386431569690E-009)            (-0.17228837658168966,0.10630814651065210)
   21.600339999999999        1.2500000000000000     
               (358.97418796996317,629.36370117193508)               (358.76887999073637,629.63365025100245)
            (0.23076518379643274,-0.12173688306628916)  (1.64242571430696000E-008,-8.54768870565218125E-009)  (1.64193262597494769E-008,-8.54793801051470795E-009)            (-0.24445095559258287,0.12381179928958029)
   21.650334999999998        1.2500000000000000     
               (359.57220611949793,633.80480524767484)               (359.36566762823406,634.07537989734249)
            (0.29368961356609979,-0.13588667121283132)  (2.06354298361504237E-008,-9.07191510046081852E-009)  (2.06296672465992528E-008,-9.07228473465233777E-009)            (-0.30679543752599625,0.13419906968492012)
   21.700330000000001        1.2500000000000000     
               (360.15712146109871,638.26036170067471)               (359.94931698916372,638.53157900974804)
            (0.34472742002661344,-0.14225751160021055)  (2.39429372412474849E-008,-9.08686719107225579E-009)  (2.39362126456873045E-008,-9.08738725779562217E-009)            (-0.35629495178554998,0.13732673652263389)
   21.750325000000000        1.2500000000000000     
               (360.72872675645255,642.73028306410447)               (360.51962365118970,643.00214333540134)
            (0.38118570214298098,-0.14091733249579588)  (2.61718932367652534E-008,-8.63247374945114294E-009)  (2.61740625106638752E-008,-8.63255093105738885E-009)            (-0.39047942291978621,0.13347279002895360)
   21.800319999999999        1.2500000000000000     
               (361.28686280251918,647.21442594006521)               (361.07642173931220,647.48691636522847)
            (0.40099317459552686,-0.13240940282113767)  (2.72149198791828271E-008,-7.77871098901331951E-009)  (2.72174614526926289E-008,-7.77877265685282496E-009)            (-0.40760955353183070,0.12331180634019676)
   21.850314999999998        1.2500000000000000     
               (361.83137107471032,651.71262441594195)               (361.61957019246785,651.98572070667979)
            (0.40290695803641396,-0.11771217795324446)  (2.70129418386125227E-008,-6.61461679623689097E-009)  (2.70159256497587896E-008,-6.61465367075531859E-009)            (-0.40670907355431662,0.10783806555061121)
   21.900310000000001        1.2500000000000000     
               (362.36214869708220,656.22469846012950)               (362.14897525724575,656.49837107944745)
       (0.38655388728291890,-9.81380342911762210E-002)  (2.55761537511684410E-008,-5.24345759724050611E-009)  (2.55796478376502191E-008,-5.24345745080555606E-009)       (-0.38766630474468866,8.82935192233197108E-002)
   21.950305000000000        1.2500000000000000     
               (362.87913566105425,660.75046597326991)               (362.66458995813645,661.02468844103271)
       (0.35248074584736511,-7.52277148911710686E-002)  (2.29752266414956164E-008,-3.76696206617420354E-009)  (2.29793223802191506E-008,-3.76690968136239417E-009)       (-0.35123479690195175,6.60775194925138781E-002)
   22.000299999999999        1.2500000000000000     
               (363.38231046419821,665.28977086543568)               (363.16639727493288,665.56452017376989)
       (0.30214160698621950,-5.06247108243392668E-002)  (1.93418402726244435E-008,-2.28760769096467496E-009)  (1.93466312370977892E-008,-2.28748524920564653E-009)       (-0.29900250264677292,4.26440463820854307E-002)
   22.050295000000002        1.2500000000000000     
               (363.87167477176979,669.84248886112516)               (363.65440684039135,670.11775049869289)
       (0.23782869567010856,-2.59451456513553232E-002)  (1.48551910932333328E-008,-8.93188045298237562E-010)  (1.48607970448142200E-008,-8.92971056332913684E-010)       (-0.23332057695704217,1.94118825973636673E-002)
   22.100290000000001        1.2500000000000000     
               (364.34724069356406,674.40854083226316)               (364.12862804496820,674.68430433604851)
       (0.16255178935130263,-2.66249660141761263E-003)   (9.73811427782925601E-009,3.44442151912360528E-010)   (9.74465989413747456E-009,3.44780394094759154E-010)      (-0.15718238171436108,-2.33935089213082150E-003)
   22.150285000000000        1.2500000000000000     
               (364.80900558135392,678.98788250089433)               (364.58905827241898,679.26414320694391)
   (7.98771247756565050E-002,1.79944678914082078E-002)   (4.23698175659699133E-009,1.38030101841235862E-009)   (4.24460929467635126E-009,1.38079473509529890E-009) (-7.40778784560811587E-002,-2.15378560976868839E-002)
   22.200279999999999        1.2500000000000000     
               (365.25693116272373,683.58050976977609)               (365.03566520366724,683.85726522779191)
  (-6.28378764877726009E-003,3.51259021289858087E-002)  (-1.38295358893549665E-009,2.18507955569230659E-009)  (-1.38541113424086002E-009,2.18518043745708921E-009)  (1.21728704936609373E-002,-3.73723662295838976E-002)
   22.250275000000002        1.2500000000000000     
               (365.69097368226818,688.18641995193059)               (365.46839124439077,688.46366738689483)
  (-9.18386613114455935E-002,4.81864731886737993E-002)  (-6.87212722636113053E-009,2.75561758390568796E-009)  (-6.87500882808539471E-009,2.75570579537762302E-009)  (9.76545473391592783E-002,-4.93550077408680676E-002)
   22.300270000000001        1.2500000000000000     
               (366.11102274762027,692.80561516879675)               (365.88713090686264,693.08335689501928)
       (-0.17281213394321743,5.70146628848872475E-002)  (-1.19815959145815841E-008,3.10969268187158980E-009)  (-1.19849729410395560E-008,3.10975800518790475E-009)       (0.17849230129171070,-5.72989549947946278E-002)
   22.350265000000000        1.2500000000000000     
               (366.51694211823781,697.43808532130549)               (366.29174778017705,697.71632568384280)
       (-0.24551190203470047,6.17982661094983593E-002)  (-1.64944542495223350E-008,3.28166186497971541E-009)  (-1.64984109314448179E-008,3.28169327380181552E-009)       (0.25108326675632436,-6.13209448221551448E-002)
   22.400259999999999        1.2500000000000000     
               (366.90857282681537,702.08378912164721)               (366.68208068144753,702.36253495397500)
       (-0.30673088244418217,6.30176417657559301E-002)  (-2.02294386927290439E-008,3.31193237609326031E-009)  (-2.02340659829500099E-008,3.31191472847982584E-009)       (0.31225925211502409,-6.18042901768423095E-002)
   22.450255000000002        1.2500000000000000     
               (367.28574542258912,706.74264976898712)               (367.05795838091495,707.02190903274811)
       (-0.35390095489017176,6.13682919546656297E-002)  (-2.30506807629339837E-008,3.24876788269336564E-009)  (-2.30561016906535067E-008,3.24868194914116918E-009)       (0.35943681372671610,-5.93413073516970771E-002)
   22.500250000000001        1.2500000000000000     
               (367.64829566085382,711.41456020420821)               (367.41920778027946,711.69434612631278)
       (-0.38520625165527306,5.76680828003363136E-002)  (-2.48680804740573881E-008,3.13361423563314539E-009)  (-2.48744050428139702E-008,3.13343508456294239E-009)       (0.39072755762996569,-5.46611133650054121E-002)
   22.550245000000000        1.2500000000000000     
               (367.99607148022648,716.09938108606127)               (367.76567251490530,716.37970324315916)
       (-0.39964602220830148,5.27560461400120376E-002)  (-2.56403411418691078E-008,3.00693768483925056E-009)  (-2.56477270240036711E-008,3.00663778699261753E-009)       (0.40501317695491307,-4.85574953600305254E-002)
   22.600239999999999        1.2500000000000000     
               (368.32894875425671,720.79695022922363)               (368.09722240220464,721.07781561497234)
       (-0.39704279828328515,4.74012294883190341E-002)  (-2.53723638325475229E-008,2.89288908949276272E-009)  (-2.53809703083218468E-008,2.89243252389372667E-009)       (0.40197518053334114,-4.18126679391315967E-002)
   22.650235000000002        1.2500000000000000     
               (368.64683137230850,725.50709756357219)               (368.41375675819876,725.78850709799610)
       (-0.37800961040160519,4.22211720497794527E-002)  (-2.41129485074133919E-008,2.80109676148406481E-009)  (-2.41229743133751106E-008,2.80044093069139117E-009)       (0.38208739055094554,-3.51269140061728283E-002)
   22.700230000000001        1.2500000000000000     
               (368.94964219091850,730.22965918715227)               (368.71520568599294,730.51160495909880)
       (-0.34384885679044014,3.76279889664571585E-002)  (-2.19527020168474679E-008,2.73361629445076743E-009)  (-2.19494489443092391E-008,2.73350155538767610E-009)       (0.34657450096695674,-2.90691423648836468E-002)
   22.750225000000000        1.2500000000000000     
               (369.23736681845037,734.96446737514043)               (369.00154367341713,735.24693292612938)
       (-0.29651178573044690,3.38093614557697861E-002)  (-1.89939819935652450E-008,2.67314233239822115E-009)  (-1.89901692633988454E-008,2.67304692717922701E-009)       (0.29727661467132177,-2.40110831815078529E-002)
   22.800219999999999        1.2500000000000000     
               (369.50997881365362,739.71139177047564)               (369.27275592003178,739.99435188718883)
       (-0.23836277474782666,3.07121057833761521E-002)  (-1.53793616954747590E-008,2.59725654798700668E-009)  (-1.53749067586249490E-008,2.59719180373243161E-009)       (0.23661326432078067,-2.01330269524574376E-002)
   22.850215000000002        1.2500000000000000     
               (369.76747420012384,744.47031821462315)               (369.52884707737638,744.75374973749001)
       (-0.17209576669233134,2.80742015867197076E-002)  (-1.12608043102528768E-008,2.47278762801063775E-009)  (-1.12555969383454666E-008,2.47276856959574440E-009)       (0.16739465532757841,-1.74148185045847233E-002)
   22.900210000000001        1.2500000000000000     
               (370.00985119364213,749.24116685471279)               (369.76982550028509,749.52504388708155)
       (-0.10057042517513066,2.54923076515894582E-002)  (-6.79888692906736798E-009,2.27191870489722247E-009)  (-6.79279979456269109E-009,2.27196659290280494E-009)  (9.26919956258008410E-002,-1.56403354059760080E-002)
   22.950205000000000        1.2500000000000000     
               (370.23709834476261,754.02388384566655)               (369.99568523844567,754.30818646359353)
  (-2.66713368687309382E-002,2.24743856706914255E-002)  (-2.15457206976473521E-009,1.96422838280565661E-009)  (-2.14747954805424452E-009,1.96436469834215911E-009)  (1.56766976269611218E-002,-1.44465754995676716E-002)
   23.000200000000000        1.2500000000000000     
               (370.44918195703218,758.81844253639974)               (370.20640105831239,759.10315383687657)
   (4.68112359720483859E-002,1.85340417603315731E-002)   (2.51271814709350303E-009,1.53354291337759640E-009)   (2.52101206676696880E-009,1.53379938048721925E-009) (-6.05201376231174551E-002,-1.33725332297973953E-002)
   23.050195000000002        1.2500000000000000     
               (370.64604225427752,763.62482548491028)               (370.40191371205913,763.90994214068155)
        (0.11728233526219152,1.32630697119931560E-002)   (7.05272335919569145E-009,9.73116841603654673E-010)   (7.06238126257865077E-009,9.73529556070796295E-010)      (-0.13293938809406078,-1.19238169471122240E-002)
   23.100190000000001        1.2500000000000000     
               (370.82758290888927,768.44302257023537)               (370.58212692454191,768.72854211689423)
        (0.18241394935161098,6.41751424352600408E-003)   (1.13189569445318024E-008,2.92713436648607992E-010)   (1.13302056422395252E-008,2.93328199482447778E-010)      (-0.19891469651324079,-9.63072077568650521E-003)
   23.150185000000000        1.2500000000000000     
               (370.99366102267038,773.27300943540797)               (370.74690349034324,773.55894389441892)
       (0.24016609813224549,-2.03927843997934273E-003)  (1.51909388767732835E-008,-4.80994875774828779E-010)  (1.51872843230551369E-008,-4.80849087549517893E-010)      (-0.25617196711689783,-6.11066438307542384E-003)
   23.200180000000000        1.2500000000000000     
               (371.14414358449795,778.11472521822645)               (370.89608905528092,778.40109100819006)
       (0.28888708439908894,-1.19039301221994277E-002)  (1.85333983019158140E-008,-1.31116943562609404E-009)  (1.85291176723770904E-008,-1.31104130135865393E-009)      (-0.30283556473009698,-1.15082528184711559E-003)
   23.250175000000002        1.2500000000000000     
               (371.27884783890130,782.96808297264249)               (371.02950065600277,783.25490069787008)
       (0.32721105087682012,-2.27232575411398553E-002)  (2.12478503792258070E-008,-2.14348290755408738E-009)  (2.12428526043095114E-008,-2.14338326839756378E-009)       (-0.33754573641417457,5.29644064770686158E-003)
   23.300170000000001        1.2500000000000000     
               (371.39760366805439,787.83295379600315)               (371.14695802309114,788.12024404687884)
       (0.35410502726546755,-3.38251789834208075E-002)  (2.32444572247055685E-008,-2.92108793623100015E-009)  (2.32386068236320878E-008,-2.92103184965063816E-009)       (-0.35942033780112148,1.30690647628782276E-002)
   23.350165000000001        1.2500000000000000     
               (371.50025991709282,792.70916551646008)               (371.24830139517991,792.99694925073720)
