   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1110454812519945,8.62066657092365046E-002)         (2.1130703439623622,8.75417946705652483E-002)
        (0.19275490014040270,3.45844296794149894E-002)   (1.80573390792501294E-008,3.30715763030212355E-009)   (1.80573409225672758E-008,3.30715764864338126E-009)      (-0.19304237949693107,-3.51867981975997612E-002)
   18.950604999999999        1.2500000000000000     
         (2.1278733349160439,8.71457256297603899E-002)         (2.1299086019149556,8.84987459871275778E-002)
        (0.18927738199068170,3.44797300939276158E-002)   (1.77323040164810713E-008,3.29819141917443144E-009)   (1.77323059215135047E-008,3.29819143806290592E-009)      (-0.18955784121841041,-3.50861388538581051E-002)
   19.000600000000002        1.2500000000000000     
         (2.1447911560626145,8.80926304038723434E-002)         (2.1468367012014942,8.94636723250351040E-002)
        (0.18575798495194301,3.43665176428047253E-002)   (1.74033441884308544E-008,3.28843089047481865E-009)   (1.74033461527521663E-008,3.28843090999692010E-009)      (-0.18603128939798297,-3.49769104905465270E-002)
   19.050595000000001        1.2500000000000000     
         (2.1617994321524372,8.90474475389597536E-002)         (2.1638551964538171,9.04366387261120175E-002)
        (0.18219703472625454,3.42447016907543658E-002)   (1.70704921758383998E-008,3.27786744382142651E-009)   (1.70704941924024804E-008,3.27786746383909932E-009)      (-0.18246306644451671,-3.48590220808750878E-002)
   19.100590000000000        1.2500000000000000     
         (2.1788983394447254,9.00102407461548376E-002)         (2.1809642303488106,9.14177092588897844E-002)
        (0.17859472043831232,3.41141953830613950E-002)   (1.67337642759909393E-008,3.26649284138803367E-009)   (1.67337663565604955E-008,3.26649286201463259E-009)      (-0.17885336613914682,-3.47323841018268784E-002)
   19.150585000000000        1.2500000000000000     
         (2.1960879527003829,9.09810805655015264E-002)         (2.1981638839215343,9.24069533475322252E-002)
        (0.17495133198425919,3.39749061546571612E-002)   (1.63931857060838551E-008,3.25429824198520932E-009)   (1.63931878577490390E-008,3.25429826307690583E-009)      (-0.17520243795568144,-3.45969019575500247E-002)
   19.200580000000002        1.2500000000000000     
         (2.2133687135409197,9.19600268566872353E-002)         (2.2154546002073379,9.34044296016085518E-002)
        (0.17126714904235815,3.38267438726258390E-002)   (1.60487850470168745E-008,3.24127500343222947E-009)   (1.60487872637399195E-008,3.24127502516301648E-009)      (-0.17151058733440705,-3.44524835003170507E-002)
   19.250575000000001        1.2500000000000000     
         (2.2307407502812300,9.29471481312744707E-002)         (2.2328365002034487,9.44102046282485202E-002)
        (0.16754236606017880,3.36696192479434414E-002)   (1.57005786730542797E-008,3.22741468341129025E-009)   (1.57005809615063940E-008,3.22741470573880784E-009)      (-0.16777800127883236,-3.42990381293180185E-002)
   19.300570000000000        1.2500000000000000     
         (2.2482044493573770,9.39425182751132126E-002)         (2.2503099463993030,9.54243528285649012E-002)
        (0.16377733745997938,3.35034495029587071E-002)   (1.53486011419289788E-008,3.21270937072452341E-009)   (1.53486035055945914E-008,3.21270939388627374E-009)      (-0.16400506879084059,-3.41364807382964208E-002)
   19.350565000000000        1.2500000000000000     
         (2.2657599790130236,9.49461982898831408E-002)         (2.2678751600709472,9.64469320879601938E-002)
        (0.15997241633804943,3.33281460514786160E-002)   (1.49928845332339848E-008,3.19715058981893907E-009)   (1.49928869651408564E-008,3.19715061346670764E-009)      (-0.16019209409716911,-3.39647209860961113E-002)
   19.400560000000002        1.2500000000000000     
         (2.2834075598578485,9.59582608843566748E-002)         (2.2855323222685389,9.74780155815021115E-002)
        (0.15612775087351469,3.31436275010506196E-002)   (1.46334402953738361E-008,3.18073063271282169E-009)   (1.46334427962874479E-008,3.18073065689595975E-009)      (-0.15633922935773473,-3.37836760187731622E-002)
   19.450555000000001        1.2500000000000000     
         (2.3011474369588365,9.69787702491475140E-002)         (2.3032816633623776,9.85176650999365633E-002)
        (0.15224365103619150,3.29498029679768864E-002)   (1.42703004414672105E-008,3.16344071393295187E-009)   (1.42703030268198031E-008,3.16344073900438967E-009)      (-0.15244680324849513,-3.35932525796703713E-002)
   19.500550000000000        1.2500000000000000     
         (2.3189800178461879,9.80078021618974032E-002)         (2.3211236355218623,9.95659563797082897E-002)
        (0.14832058363632095,3.27466041045843120E-002)   (1.39035072438775491E-008,3.14527440284243577E-009)   (1.39035099118576714E-008,3.14527442882262578E-009)      (-0.14851529638980726,-3.33933804858789485E-002)
   19.550545000000000        1.2500000000000000     
         (2.3369053527635160,9.90454195399436826E-002)              (2.3390582306771885,0.10062294817052976)
        (0.14435869460928483,3.25339305423926334E-002)   (1.35330754902119689E-008,3.12622201147966528E-009)   (1.35330782381700571E-008,3.12622203748900844E-009)      (-0.14454483875368326,-3.31839572869197172E-002)
   19.600540000000002        1.2500000000000000     
              (2.3549237123366340,0.10009170238949482)              (2.3570857566691963,0.10168872121153673)
        (0.14035845694096041,3.23117215312788697E-002)   (1.31590473090445458E-008,3.10627772243554556E-009)   (1.31590501451505271E-008,3.10627774971583850E-009)      (-0.14053588980442883,-3.29649209058421738E-002)
   19.650535000000001        1.2500000000000000     
              (2.3730354392988047,0.10114671464057973)              (2.3752065499815509,0.10276333899829827)
        (0.13632005419347246,3.20798887815745976E-002)   (1.27814407249072258E-008,3.08543317709063607E-009)   (1.27814436446866041E-008,3.08543320527078282E-009)      (-0.13648865441471242,-3.27361806055071689E-002)
   19.700530000000001        1.2500000000000000     
              (2.3912406995629829,0.10221052502800093)              (2.3934207651350374,0.10384686683379923)
        (0.13224390699104702,3.18383535549587801E-002)   (1.24002947298744218E-008,3.06368062805572234E-009)   (1.24002977527618617E-008,3.06368065697997760E-009)      (-0.13240354511574720,-3.24976546499261415E-002)
   19.750525000000000        1.2500000000000000     
              (2.4095397939899019,0.10328321554800123)              (2.4117287048239282,0.10493938486793024)
        (0.12813041721986218,3.15870445820495838E-002)   (1.20156462015604642E-008,3.04101338177752985E-009)   (1.20156493022609168E-008,3.04101341158183870E-009)      (-0.12828096077709258,-3.22492714918764523E-002)
   19.800520000000002        1.2500000000000000     
              (2.4279328788569954,0.10436485457938453)              (2.4301305063805718,0.10604096204300115)
        (0.12397982249016999,3.13258939960510269E-002)   (1.16275182277395716E-008,3.01742488910852241E-009)   (1.16275214351524790E-008,3.01742491960922965E-009)      (-0.12412113995151068,-3.19909609147310328E-002)
   19.850515000000001        1.2500000000000000     
              (2.4464203731761582,0.10545551703661243)              (2.4486266231554263,0.10715167001995753)
        (0.11979258605008042,3.10548187846595609E-002)   (1.12359549562488865E-008,2.99290718137438748E-009)   (1.12359582457284323E-008,2.99290721286502767E-009)      (-0.11992456945222679,-3.17226376750957481E-002)
   19.900510000000001        1.2500000000000000     
              (2.4650022998649992,0.10655527115460342)              (2.4672170480085081,0.10827157658377586)
        (0.11556896567800619,3.07737532084244002E-002)   (1.08409761084882445E-008,2.96745390057441544E-009)   (1.08409795007737772E-008,2.96745393281654591E-009)      (-0.11569145475277906,-3.14442343921339656E-002)
   19.950505000000000        1.2500000000000000     
              (2.4836790283769417,0.10766419532451492)              (2.4859021665363934,0.10940075717547172)
        (0.11130944211164158,3.04826252779693968E-002)   (1.04426307185793378E-008,2.94105814004388913E-009)   (1.04426342059446133E-008,2.94105817295624145E-009)      (-0.11142232559505998,-3.11556768577106527E-002)
   20.000500000000002        1.2500000000000000     
              (2.5024508389564994,0.10878236073489077)              (2.5046822416246979,0.11053928112065814)
        (0.10701450577186596,3.01813690126581310E-002)   (1.00409640876138989E-008,2.91371340920383903E-009)   (1.00409676177964683E-008,2.91371344317270530E-009)      (-0.10711766786073927,-3.08568963724480394E-002)
   20.050495000000002        1.2500000000000000     
              (2.5213178250603758,0.10990984677317231)              (2.5235573676300200,0.11168722774582976)
        (0.10268425664162199,2.98699205091951490E-002)   (9.63598380263321949E-009,2.88541376596632975E-009)   (9.63598750842263627E-009,2.88541380053519892E-009)      (-0.10277757001293046,-3.05478287446865476E-002)
   20.100490000000001        1.2500000000000000     
              (2.5402803515934260,0.11104672120710503)              (2.5425279153957869,0.11284466099514419)
   (9.83192766215701813E-002,2.95482115107726755E-002)   (9.22774393715682845E-009,2.85615238550619450E-009)   (9.22774774891821135E-009,2.85615242155268784E-009) (-9.84025969753772739E-002,-3.02284022600682219E-002)
   20.150485000000000        1.2500000000000000     
              (2.5593387101963785,0.11219307383200239)              (2.5615941784083809,0.11401167062830531)
   (9.39200071372007228E-002,2.92161832049684621E-002)   (8.81628997345489647E-009,2.82592364587556789E-009)   (8.81629389949402392E-009,2.82592368305957105E-009) (-9.39932508518739190E-002,-2.98985566053583673E-002)
   20.200480000000002        1.2500000000000000     
              (2.5784929119667974,0.11334896580876087)              (2.5807561335119544,0.11518831484059901)
   (8.94867094187809520E-002,2.88737724581707156E-002)   (8.40163786445078170E-009,2.79472144950489114E-009)   (8.40164190242815533E-009,2.79472148742919034E-009) (-8.95496986050340615E-002,-2.95582263594705991E-002)
   20.250475000000002        1.2500000000000000     
              (2.5977434187627142,0.11451448253525166)              (2.6000142823684578,0.11637467763225832)
   (8.50199522746826891E-002,2.85209162699904505E-002)   (7.98384804258131083E-009,2.76253970296185518E-009)   (7.98385220786598777E-009,2.76253974186094083E-009) (-8.50725805157945547E-002,-2.92073479710081678E-002)
   20.300470000000001        1.2500000000000000     
              (2.6170904151137946,0.11568969125243600)              (2.6193688073057855,0.11757082300309056)
   (8.05201484768993947E-002,2.81575609778166001E-002)   (7.56295956399844448E-009,2.72937310104144418E-009)   (7.56296388323798199E-009,2.72937314121558325E-009) (-8.05623266698604901E-002,-2.88458638845657568E-002)
   20.350465000000000        1.2500000000000000     
              (2.6365341580885828,0.11687468008834016)              (2.6388199268735852,0.11877683847670589)
   (7.59876538093883919E-002,2.77836540961329433E-002)   (7.13900020784367018E-009,2.69521656452722619E-009)   (7.13900462743674389E-009,2.69521660578874504E-009) (-7.60192454352515423E-002,-2.84737206900633477E-002)
   20.400459999999999        1.2500000000000000     
              (2.6560747268472653,0.11806952509878788)              (2.6583677653295963,0.11999279712120599)
   (7.14229272104568297E-002,2.73991354469880453E-002)   (6.71201371210924196E-009,2.66006423819084255E-009)   (6.71201827531435636E-009,2.66006428054783309E-009) (-7.14437846044922859E-002,-2.80908556092074706E-002)
   20.450454999999998        1.2500000000000000     
              (2.6757125704854401,0.11927429582263784)              (2.6780127467189114,0.12121876787069112)
   (6.68264841491497119E-002,2.70039594394561357E-002)   (6.28205071168974707E-009,2.62391164620232737E-009)   (6.28205539741456500E-009,2.62391168975907803E-009) (-6.68365112113931820E-002,-2.76972222263611560E-002)
   20.500450000000001        1.2500000000000000     
              (2.6954477830479240,0.12048907991031564)              (2.6977549032991059,0.12245483444310808)
   (6.21987013255619892E-002,2.65980712497925660E-002)   (5.84914534141888041E-009,2.58675339698924521E-009)   (5.84915016755719290E-009,2.58675344176001329E-009) (-6.21977684071266385E-002,-2.72927621896511229E-002)
   20.550445000000000        1.2500000000000000     
              (2.7152806231558499,0.12171395223380650)              (2.7175945956767729,0.12370107018009359)
   (5.75401430228545674E-002,2.61814245119349927E-002)   (5.41334913494682232E-009,2.54858495899807962E-009)   (5.41335410982771362E-009,2.54858500508576308E-009) (-5.75281284074878399E-002,-2.68774283564468738E-002)
   20.600439999999999        1.2500000000000000     
              (2.7352113634193245,0.12294898853494388)              (2.7375320456589893,0.12495754943146585)
   (5.28511523580073653E-002,2.57539743615558883E-002)   (4.97469770820062257E-009,2.50940179743956436E-009)   (4.97470280795765643E-009,2.50940184484936368E-009) (-5.28279475160924397E-002,-2.64511724239951361E-002)
   20.650434999999998        1.2500000000000000     
              (2.7552401913132929,0.12419427471214997)              (2.7575674415134448,0.12622435444721009)
   (4.81323718484513233E-002,2.53156783097056998E-002)   (4.53324800337539033E-009,2.46919996503991339E-009)   (4.53325325013192252E-009,2.46920001381247209E-009) (-4.80978759553030086E-002,-2.60139524875189071E-002)
   20.700430000000001        1.2500000000000000     
              (2.7753674984632792,0.12544988320611461)              (2.7777011781933409,0.12750155614560504)
   (4.33841145989291438E-002,2.48664890195465366E-002)   (4.08902915390533270E-009,2.42797440107865717E-009)   (4.08903458106993416E-009,2.42797445056654801E-009) (-4.33382083885765004E-002,-2.55657158212620472E-002)
   20.750425000000000        1.2500000000000000     
              (2.7955933199687188,0.12671589622936974)              (2.7979332798080554,0.12878923536957290)
   (3.86069848235867721E-002,2.44063770470358612E-002)   (3.64209694612487258E-009,2.38572261107370872E-009)   (3.64210251085484678E-009,2.38572266259854671E-009) (-3.85495342281855780E-002,-2.51064348047337314E-002)
   20.800419999999999        1.2500000000000000     
              (2.8159179340682883,0.12799239463658665)              (2.8182640405403849,0.13008746877238944)
   (3.38014763186785874E-002,2.39352926805728589E-002)   (3.19250008206436512E-009,2.34243918297413461E-009)   (3.19250579193647348E-009,2.34243923552259662E-009) (-3.37323709075112443E-002,-2.46360538630541921E-002)
   20.850414999999998        1.2500000000000000     
              (2.8363416265306185,0.12927945766424959)              (2.8386937261290406,0.13139633355479211)
   (2.89680475564355611E-002,2.34532031603884548E-002)   (2.74027855942900608E-009,2.29812111320347292E-009)   (2.74028445045923800E-009,2.29812116752834831E-009) (-2.88871706228428990E-002,-2.41545407894160555E-002)
   20.900410000000001        1.2500000000000000     
              (2.8568645694882644,0.13057716164615812)              (2.8592225115368906,0.13271590428778615)
   (2.41071379742241083E-002,2.29600808448598599E-002)   (2.28547496630072131E-009,2.25276555289678743E-009)   (2.28548101614938269E-009,2.25276560879856685E-009) (-2.40143842912475536E-002,-2.36618658904098299E-002)
   20.950405000000000        1.2500000000000000     
              (2.8774870767835710,0.13188559403350431)              (2.8798507196657055,0.13404626622503715)
   (1.92193761328794156E-002,2.24558943167130903E-002)   (1.82814878610199380E-009,2.20636921555594852E-009)   (1.82815501304175665E-009,2.20636927307372246E-009) (-1.91146525523773238E-002,-2.31579938282274085E-002)
   21.000399999999999        1.2500000000000000     
              (2.8982093434855236,0.13320482940483191)              (2.9005785427172519,0.13538749091046778)
   (1.43053718418052270E-002,2.19406078936455300E-002)   (1.36835566351672562E-009,2.15892860559119756E-009)   (1.36836206488019965E-009,2.15892866481889817E-009) (-1.41885578832647331E-002,-2.26428892173919268E-002)
   21.050394999999998        1.2500000000000000     
              (2.9190315833347427,0.13453495384302605)              (2.9214061927159727,0.13673966161419635)
   (9.36549901871364977E-003,2.14142025534728893E-002)   (9.06130219478454870E-010,2.11044159055715190E-009)   (9.06136795968272218E-010,2.11044165076792068E-009) (-9.23650206721414110E-003,-2.21165298145758887E-002)
   21.100390000000001        1.2500000000000000     
              (2.9399540341322656,0.13587604919187166)              (2.9423338773661665,0.13810285714237977)
   (4.40031207203000953E-003,2.08766536577873023E-002)   (4.41522921166879724E-010,2.06090576705423452E-009)   (4.41529688312447624E-010,2.06090582921944374E-009) (-4.25898333302888749E-003,-2.15788913619534874E-002)
   21.150385000000000        1.2500000000000000     
              (2.9609768820226279,0.13722818982937887)              (2.9633618332607767,0.13947715221758172)
  (-5.89589057920175989E-004,2.03279311158778529E-002)  (-2.54059585903478743E-011,2.01031787210433338E-009)  (-2.53990024617089275E-011,2.01031793574595824E-009)  (7.43312427812369068E-004,-2.10299373456875362E-002)
   21.200379999999999        1.2500000000000000     
              (2.9821003833069022,0.13859145903677500)              (2.9844902972109715,0.14086262374087152)
  (-5.60373067424030022E-003,1.97680256215010154E-002)  (-4.94616497996040521E-010,1.95867690616981482E-009)  (-4.94609342567408839E-010,1.95867697167988972E-009)  (5.76997661982648312E-003,-2.04696595972069378E-002)
   21.250374999999998        1.2500000000000000     
              (3.0033248272059274,0.13996593715398767)              (3.0057195301660031,0.14225935066731693)
  (-1.06414995538371554E-002,1.91969153262754287E-002)  (-9.66050260229098950E-010,1.90598051021036037E-009)  (-9.66042895128727582E-010,1.90598057742520696E-009)  (1.08203738404275725E-002,-1.98980342187895960E-002)
   21.300370000000001        1.2500000000000000     
              (3.0246503890124989,0.14135171326274970)              (3.0270496945376966,0.14366741919144796)
  (-1.57022029918096814E-002,1.86145855985584661E-002)  (-1.43963631568120374E-009,1.85222707360342219E-009)  (-1.43962873161702296E-009,1.85222714258285471E-009)  (1.58937507193124203E-002,-1.93150444800862173E-002)
   21.350365000000000        1.2500000000000000     
              (3.0460772030550509,0.14274886015915106)              (3.0484809818448881,0.14508690006676120)
  (-2.07855408760285430E-002,1.80210259228180611E-002)  (-1.91535582587062476E-009,1.79741535816209566E-009)  (-1.91534788915278333E-009,1.79741542904497707E-009)  (2.09899027574922542E-002,-1.87206776682029771E-002)
   21.400359999999999        1.2500000000000000     
              (3.0676056743031159,0.14415746536813343)              (3.0700137803654033,0.14651787768010732)
  (-2.58907184375161033E-002,1.74162268846146419E-002)  (-2.39313232050005879E-009,1.74154419442922526E-009)  (-2.39312429462393506E-009,1.74154426749126911E-009)  (2.61080043980860092E-002,-1.81149226100269824E-002)
   21.450354999999998        1.2500000000000000     
              (3.0892359641300384,0.14557760450117482)              (3.0916482592196024,0.14796042543169863)
  (-3.10173128624617531E-002,1.68001788657173613E-002)  (-2.87292347377144810E-009,1.68461235554379524E-009)  (-2.87291524698458936E-009,1.68461243040670558E-009)  (3.12476035310204348E-002,-1.74977669730661881E-002)
   21.500350000000001        1.2500000000000000     
              (3.1109681462831889,0.14700936862198946)              (3.1133844266965411,0.14941463171045194)
  (-3.61646072572548855E-002,1.61728817130623592E-002)  (-3.35466482101844963E-009,1.62661969183819941E-009)  (-3.35465636424116965E-009,1.62661976877618041E-009)  (3.64079955741272304E-002,-1.68692095472937204E-002)
   21.550345000000000        1.2500000000000000     
              (3.1328026017721884,0.14845282776329988)              (3.1352227454462849,0.15088056121685911)
  (-4.13321766069113389E-002,1.55343241830654625E-002)  (-3.83831469977406596E-009,1.56756478974121153E-009)  (-3.83830601143888560E-009,1.56756486865285375E-009)  (4.15887785817154534E-002,-1.62292384559506245E-002)
   21.600339999999999        1.2500000000000000     
              (3.1547396112568347,0.14990806980986776)              (3.1571634046726214,0.15235830132505235)
  (-4.65191596976188282E-002,1.48845145080729029E-002)  (-4.32379189632123851E-009,1.50744807209762714E-009)  (-4.32378295461017187E-009,1.50744815332057060E-009)  (4.67890111055936919E-002,-1.55778564019041187E-002)
   21.650334999999998        1.2500000000000000     
              (3.1767792204728083,0.15137518070805350)              (3.1792065909314609,0.15384793445238795)
  (-5.17251654326768839E-002,1.42234599102099967E-002)  (-4.81106432518660726E-009,1.44627011245704125E-009)  (-4.81105514989279598E-009,1.44627019611414833E-009)  (5.20084160496999820E-002,-1.49150727628320160E-002)
   21.700330000000001        1.2500000000000000     
              (3.1989217432241221,0.15285423060553907)              (3.2013524565940292,0.15534952708936267)
  (-5.69495374903606424E-002,1.35511554659662990E-002)  (-5.30006674375675515E-009,1.38403001533206193E-009)  (-5.30005733622382097E-009,1.38403010084663886E-009)  (5.72462545713831178E-002,-1.42408786984036997E-002)
   21.750325000000000        1.2500000000000000     
              (3.2211676759575893,0.15434529969776500)              (3.2236031078564253,0.15686317030249122)
  (-6.21918299537326594E-002,1.28676079069598888E-002)  (-5.79071092162599691E-009,1.32072912358973293E-009)  (-5.79071214141091346E-009,1.32072911138052723E-009)  (6.24996348190509157E-002,-1.35553057775406865E-002)
   21.800319999999999        1.2500000000000000     
              (3.2435166632376364,0.15584849176043589)              (3.2459551933732551,0.15838893973608134)
  (-6.74511340790190789E-002,1.21728472156652657E-002)  (-6.28300669164064382E-009,1.25636815645739673E-009)  (-6.28300795512430611E-009,1.25636814356864169E-009)  (6.77725212039251568E-002,-1.28583295489099886E-002)
   21.850314999999998        1.2500000000000000     
              (3.2659691949810599,0.15736386937273675)              (3.2684106224312819,0.15992690573714674)
  (-7.27268294858215286E-002,1.14668677767546957E-002)  (-6.77684693068123989E-009,1.19094724179219621E-009)  (-6.77684823320190531E-009,1.19094722851228235E-009)  (7.30618544223059219E-002,-1.21499700805553987E-002)
   21.900310000000001        1.2500000000000000     
              (3.2885255611026176,0.15889151788407968)              (3.2909697548410586,0.16147715242585903)
  (-7.80184353139692782E-002,1.07497036950346073E-002)  (-7.27219132228201923E-009,1.12446909339739107E-009)  (-7.27219266332616412E-009,1.12446907983325092E-009)  (7.83671946802357716E-002,-1.14302566229592135E-002)
   21.950305000000000        1.2500000000000000     
              (3.3111859103180401,0.16043152226480906)              (3.3136326779973659,0.16303975913534244)
  (-8.33252312519568855E-002,1.00213590618861668E-002)  (-7.76896795324071546E-009,1.05693407435910464E-009)  (-7.76896933432858281E-009,1.05693406030629989E-009)  (8.36877808576114574E-002,-1.06991962186376317E-002)
   22.000299999999999        1.2500000000000000     
              (3.3339504566838327,0.16198396276507368)              (3.3363996871040000,0.16461480611633328)
  (-8.86465976618684565E-002,9.28186483044574073E-003)  (-8.26711969751987656E-009,9.88344612732429835E-010)  (-8.26712111585378438E-009,9.88344598158006439E-010)  (8.90230204082776005E-002,-9.95681333093586564E-003)
   22.050295000000002        1.2500000000000000     
              (3.3568193783559916,0.16354891023218057)              (3.3592708643969535,0.16620235916313844)
  (-9.39819121600543456E-002,8.53124541951447678E-003)  (-8.76659284627247280E-009,9.18702714136314500E-010)  (-8.76659431433047702E-009,9.18702699085810093E-010)  (9.43723077186138376E-002,-9.20313233973463207E-003)
   22.100290000000001        1.2500000000000000     
              (3.3797929879084658,0.16512645824690902)              (3.3822465909910884,0.16780250846971356)
  (-9.93304681075924817E-002,7.76951887129781211E-003)  (-9.26731567022855967E-009,8.48009928644693879E-010)  (-9.26731717746786951E-009,8.48009913032884354E-010)  (9.97348669599314730E-002,-8.43817149341660917E-003)
   22.150285000000000        1.2500000000000000     
              (3.4028715003808543,0.16671668680818272)              (3.4053270219466825,0.16941533208147760)
       (-0.10469177857737927,6.99672904236615847E-003)  (-9.76924414019540891E-009,7.76269936502589473E-010)  (-9.76924569722622541E-009,7.76269920390588175E-010)       (0.10511026211793274,-7.66197031417891264E-003)
   22.200279999999999        1.2500000000000000     
              (3.4260550298152124,0.16831966845361090)              (3.4285123548039556,0.17104089874779677)
       (-0.11006498333169674,6.21290649025917768E-003)  (-1.02723007482417664E-008,7.03485291525077058E-010)  (-1.02723023503519923E-008,7.03485274783343366E-010)       (0.11049763770288021,-6.87455879955070886E-003)
   22.250275000000002        1.2500000000000000     
              (3.4493439082138226,0.16993549580009795)              (3.4518028262624654,0.17267929911078028)
       (-0.11544948229317596,5.41807335343364241E-003)  (-1.07764216570858504E-008,6.29657757160744242E-010)  (-1.07764233098769626E-008,6.29657740110736466E-010)       (0.11589630005712701,-6.07595666461252688E-003)
   22.300270000000001        1.2500000000000000     
              (3.4727383283212467,0.17156423117323083)              (3.4751986823161558,0.17433058937334958)
       (-0.12084471065486042,4.61228733873381060E-003)  (-1.12815643761010661E-008,5.54792554624029156E-010)  (-1.12815660734540722E-008,5.54792536713987532E-010)       (0.12130580340624462,-5.26622074988404056E-003)
   22.350265000000000        1.2500000000000000     
              (3.4962383060009987,0.17320596987280318)              (3.4986999357587498,0.17599486563727385)
       (-0.12624985110462819,3.79559245959167589E-003)  (-1.17876481058254291E-008,4.78893504745595110E-010)  (-1.17876498482754619E-008,4.78893486354970442E-010)       (0.12672529097490642,-4.44539261417666812E-003)
   22.400259999999999        1.2500000000000000     
              (3.5198443445361973,0.17486078221853288)              (3.5223070894201665,0.17767219062427458)
       (-0.13166410778398441,2.96801906820480304E-003)  (-1.22945942438654871E-008,4.01963034173212248E-010)  (-1.22945960414910756E-008,4.01963015202280314E-010)       (0.13215391782720928,-3.61350153004280465E-003)
   22.450255000000002        1.2500000000000000     
              (3.5435564588448587,0.17652875683538816)              (3.5460201926193688,0.17936265096528342)
       (-0.13708722403178883,2.12961269162056628E-003)  (-1.28023849673758194E-008,3.24005097142742378E-010)  (-1.28023868237980544E-008,3.24005077798411448E-010)       (0.13759148332935714,-2.77059159842192636E-003)
   22.500250000000001        1.2500000000000000     
              (3.5673749780412796,0.17820996772991948)              (3.5698394726857150,0.18106631946402652)
       (-0.14251810183824679,1.28044491492682608E-003)  (-1.33109144544735856E-008,2.45026338200366330E-010)  (-1.33109163645007887E-008,2.45026317779189292E-010)       (0.14303686707939806,-1.91673282399773505E-003)
   22.550245000000000        1.2500000000000000     
              (3.5912999637617022,0.17990449398645814)              (3.5937651183961394,0.18278326990707613)
       (-0.14795622991042293,4.20553678934088146E-004)  (-1.38201368998689279E-008,1.65029689996651663E-010)  (-1.38201388640881856E-008,1.65029669076938790E-010)       (0.14848955338510583,-1.05196140764771931E-003)
   22.600239999999999        1.2500000000000000     
              (3.6153317606277930,0.18161241240680673)              (3.6177973972199529,0.18451357615730601)
      (-0.15340086616994222,-4.49998195220777867E-004)  (-1.43299796772383454E-008,8.40208999316146139E-011)  (-1.43299817115926889E-008,8.40208785167639114E-011)       (0.15394878308340762,-1.76337438311146590E-004)
   22.650235000000002        1.2500000000000000     
              (3.6394706488309279,0.18333380459397883)              (3.6419366000962086,0.18625731673108895)
      (-0.15885131463678709,-1.33115163141765041E-003)  (-1.48403779384075135E-008,2.00525716791937906E-012)  (-1.48403800344882612E-008,2.00523484571092262E-012)        (0.15941385340237563,7.10079660043369098E-004)
   22.700230000000001        1.2500000000000000     
              (3.6637165102699303,0.18506875179249457)              (3.6661826130833224,0.18801456989790613)
      (-0.16430686670424782,-2.22284544033585956E-003) (-1.53512699542050476E-008,-8.10119756011065380E-011) (-1.53512721079588890E-008,-8.10119984802804279E-011)        (0.16488408238587760,1.60723084493899471E-003)
   22.750225000000000        1.2500000000000000     
              (3.6880699872755267,0.18681732092103986)              (3.6905360755203622,0.18978539826932775)
      (-0.16976686119464082,-3.12501149604101818E-003) (-1.58625896090416294E-008,-1.65024507626297151E-010) (-1.58625918142246479E-008,-1.65024531566758902E-010)        (0.17035880448544735,2.51505015402877716E-003)
   22.800219999999999        1.2500000000000000     
              (3.7125308473487189,0.18857960017226527)              (3.7149967583316341,0.19156988732532798)
      (-0.17523059691890513,-4.03758034926649662E-003) (-1.63742735493980030E-008,-2.50026322267479551E-010) (-1.63742758289990168E-008,-2.50026346696201279E-010)        (0.17583731494894211,3.43346801856494023E-003)
   22.850215000000002        1.2500000000000000     
              (3.7370996435505015,0.19035566307611670)              (3.7395652356462730,0.19336810866101911)
      (-0.18069721839794436,-4.96047685775993091E-003) (-1.68862383746011047E-008,-3.36010635565068528E-010) (-1.68862407124172238E-008,-3.36010660814487530E-010)        (0.18131874322986599,4.36241378138277347E-003)
   22.900210000000001        1.2500000000000000     
              (3.7617765491495980,0.19214558136392412)              (3.7642416414915880,0.19518012606432900)
      (-0.18616625110985482,-5.89363206795093589E-003) (-1.73984420945682639E-008,-4.22971233034168267E-010) (-1.73984445081027791E-008,-4.22971259085660056E-010)        (0.18680257788754145,5.30181637078720042E-003)
   22.950205000000000        1.2500000000000000     
              (3.7865615841972069,0.19394944108081333)              (3.7890260448059148,0.19700602715446627)
      (-0.19163672772915358,-6.83697120045952730E-003) (-1.79107925902126178E-008,-5.10901515579452934E-010) (-1.79107950802476713E-008,-5.10901542414535347E-010)        (0.19228789070242366,6.25160436656235514E-003)
   23.000200000000000        1.2500000000000000     
              (3.8114549645879152,0.19576731583888224)              (3.8139186165468675,0.19884587928533237)
      (-0.19710807662042534,-7.79039930640135127E-003) (-1.84232386215869479E-008,-5.99792770712915525E-010) (-1.84232411766354264E-008,-5.99792798375829851E-010)        (0.19777412307620404,7.21168289172737387E-003)
   23.050195000000002        1.2500000000000000     
              (3.8364570613686846,0.19759926766523722)              (3.8389197876191976,0.20069974320459510)
      (-0.20257952214918568,-8.75383642939304984E-003) (-1.89357079467685994E-008,-6.89637901636387274E-010) (-1.89357105775584431E-008,-6.89637930252473504E-010)        (0.20326049403939278,8.18197630434850005E-003)
   23.100190000000001        1.2500000000000000     
