   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.850615000000001        1.2500000000000000     
         (2.0957433365015263,8.40448618696007094E-002)         (2.1016090284468159,8.74393581989447305E-002)
   (9.14484470667998733E-002,2.59542423533358074E-002)   (7.32728361624963419E-009,2.22295479930518849E-009)   (7.32728649985129315E-009,2.22295480939182185E-009) (-9.20090964416303420E-002,-2.75678482509555296E-002)
   18.900610000000000        1.2500000000000000     
         (2.1125229086589936,8.49949144383367050E-002)         (2.1184222990643362,8.84341867269423376E-002)
   (8.76233713960720001E-002,2.57600977252231585E-002)   (7.02467092215827455E-009,2.20938742616305602E-009)   (7.02467388649260165E-009,2.20938743663394993E-009) (-8.81622538733965594E-002,-2.73834205566925309E-002)
   18.950604999999999        1.2500000000000000     
         (2.1293925527138344,8.59534753247604144E-002)         (2.1353256149013031,8.94378545216940879E-002)
   (8.37649685212095846E-002,2.55573925557863249E-002)   (6.71939874899140068E-009,2.19514326784674569E-009)   (6.71940182873959581E-009,2.19514327876553474E-009) (-8.42816813069114934E-002,-2.71902505769836440E-002)
   19.000600000000002        1.2500000000000000     
         (2.1463524515849453,8.69206057034402069E-002)         (2.1523189635038538,9.04504191310790823E-002)
   (7.98735163052929770E-002,2.53460474314659706E-002)   (6.41148338548021966E-009,2.18021558885163771E-009)   (6.41148654944355880E-009,2.18021560031295509E-009) (-8.03676665390873762E-002,-2.69882526883572678E-002)
   19.050595000000001        1.2500000000000000     
         (2.1634029590129065,8.78963805540661502E-002)         (2.1694028476239895,9.14719505688278839E-002)
   (7.59494719606776114E-002,2.51259910821520077E-002)   (6.10096957352797600E-009,2.16459828543206814E-009)   (6.10097283756493673E-009,2.16459829735815307E-009) (-7.64207615751495012E-002,-2.67773531578026601E-002)
   19.100590000000000        1.2500000000000000     
         (2.1805443016871564,8.88808671280025692E-002)         (2.1865774098502850,9.25025174797198396E-002)
   (7.19931970939471089E-002,2.48971590111979786E-002)   (5.78788052321147156E-009,2.14828599771624056E-009)   (5.78788388477378255E-009,2.14828601015497233E-009) (-7.24413020229278670E-002,-2.65574803792559544E-002)
   19.150585000000000        1.2500000000000000     
         (2.1977765539539402,8.98741405562030887E-002)         (2.2038427462828314,9.35421931205844825E-002)
   (6.80051474546151391E-002,2.46594807186606979E-002)   (5.47224901134352240E-009,2.13127267637349148E-009)   (5.47225250245298298E-009,2.13127268908986642E-009) (-6.84296565397038425E-002,-2.63285584218597817E-002)
   19.200580000000002        1.2500000000000000     
         (2.2151001289065024,9.08762660821549606E-002)         (2.2211992743979021,9.45910393730892973E-002)
   (6.39857459006388379E-002,2.44128891659415939E-002)   (5.15411384002701845E-009,2.11355240831857817E-009)   (5.15411745513942328E-009,2.11355242160809787E-009) (-6.43863120609309419E-002,-2.60905136981813071E-002)
   19.250575000000001        1.2500000000000000     
         (2.2325151645854486,9.18873172541503080E-002)         (2.2386471193120423,9.56491268522917104E-002)
   (5.99353512106487948E-002,2.41573170252017098E-002)   (4.83349866835224462E-009,2.09511955127396357E-009)   (4.83350241134567530E-009,2.09511956496131744E-009) (-6.03116004004103090E-002,-2.58432746010531407E-002)
   19.300570000000000        1.2500000000000000     
         (2.2500220144642671,9.29073697268667925E-002)         (2.2561865772193443,9.67165325217821115E-002)
   (5.58544197772484763E-002,2.38927052006038462E-002)   (4.51044299601290188E-009,2.07596908280368594E-009)   (4.51044686583803432E-009,2.07596909738587883E-009) (-5.62060808467636716E-002,-2.55867767251541367E-002)
   19.350565000000000        1.2500000000000000     
         (2.2676208365997690,9.39364916154743212E-002)         (2.2738179362610702,9.77933174367705826E-002)
   (5.17435144227256436E-002,2.36189894799778560E-002)   (4.18498957101043212E-009,2.05609528892831294E-009)   (4.18499354805239946E-009,2.05609530392644657E-009) (-5.20701837827835870E-002,-2.53209490051380208E-002)
   19.400560000000002        1.2500000000000000     
         (2.2853118516202011,9.49747563816751017E-002)         (2.2915413076330333,9.88795573458266935E-002)
   (4.76029495072523984E-002,2.33361109550909093E-002)   (3.85715900180219788E-009,2.03549331787961915E-009)   (3.85716309840800416E-009,2.03549333321893584E-009) (-4.79042572737481548E-002,-2.50457296339455376E-002)
   19.450555000000001        1.2500000000000000     
         (2.3030953064450235,9.60222339582331580E-002)         (2.3093569185286364,9.99753162115403493E-002)
   (4.34331634597788022E-002,2.30440050223182091E-002)   (3.52699160741602340E-009,2.01415726604692085E-009)   (3.52699586765535979E-009,2.01415728222755756E-009) (-4.37087612237583995E-002,-2.47610464526364059E-002)
   19.500550000000000        1.2500000000000000     
         (2.3209715607135428,9.70790023096707866E-002)              (2.3272652320079557,0.10108067401765293)
   (3.92347627388272002E-002,2.27426257163656810E-002)   (3.19453138081461995E-009,1.99208336217605834E-009)   (3.19453579224608537E-009,1.99208337937685607E-009) (-3.94843396614565842E-002,-2.44668481627090956E-002)
   19.550545000000000        1.2500000000000000     
         (2.3389407076883018,9.81451302284528510E-002)              (2.3452661957950856,0.10219568825009573)
   (3.50080550324497891E-002,2.24319020843362811E-002)   (2.85980655333397049E-009,1.96926522553458852E-009)   (2.85981108861494972E-009,1.96926524233424460E-009) (-3.52312677449752379E-002,-2.41630579626686132E-002)
   19.600540000000002        1.2500000000000000     
         (2.3570029953552729,9.92206976401924651E-002)              (2.3633601757505072,0.10332044279475647)
   (3.07536740245283463E-002,2.21117965457271713E-002)   (2.52286216318870994E-009,1.94569948813896027E-009)   (2.52286684319545742E-009,1.94569950627865639E-009) (-3.09501479155487140E-002,-2.38496342475492951E-002)
   19.650535000000001        1.2500000000000000     
              (2.3751587236350291,0.10030577064901228)              (2.3815474127086289,0.10445500340721219)
   (2.64719518211500547E-002,2.17822463412966801E-002)   (2.18372624484801837E-009,1.92138090932769237E-009)   (2.18373105508654761E-009,1.92138092851008439E-009) (-2.66413646209757264E-002,-2.35265074350437947E-002)
   19.700530000000001        1.2500000000000000     
              (2.3934080734844851,0.10140042305686463)              (2.3998280810009645,0.10559943488243523)
   (2.21634817444801395E-002,2.14432029218518151E-002)   (1.84244513919173788E-009,1.89630470203566420E-009)   (1.84245022888203828E-009,1.89630472185538358E-009) (-2.23054825957478969E-002,-2.31936207805002147E-002)
   19.750525000000000        1.2500000000000000     
              (2.4117513281886382,0.10250473877053598)              (2.4182024911859439,0.10675381897952851)
   (1.78287679602506903E-002,2.10946195652660234E-002)   (1.49905730709400553E-009,1.87046695949275481E-009)   (1.49906246950582476E-009,1.87046698026446809E-009) (-1.79430174118165517E-002,-2.28509254311965136E-002)
   19.800520000000002        1.2500000000000000     
              (2.4301886683070584,0.10361878650595109)              (2.4366707563760497,0.10791822644833589)
   (1.34682633320042135E-002,2.07364543579397417E-002)   (1.15360011407959450E-009,1.84386390420472726E-009)   (1.15360543624700842E-009,1.84386392546279565E-009) (-1.35544101223119967E-002,-2.24983737456783059E-002)
   19.850515000000001        1.2500000000000000     
              (2.4487204228606214,0.10474264422883987)              (2.4552332918075344,0.10909272757801301)
   (9.08251805919732362E-003,2.03686549162341059E-002)   (8.06120999298828682E-010,1.81649082868839986E-009)   (8.06126466072440654E-010,1.81649085102398824E-009) (-9.14030079356010529E-003,-2.21359065354805873E-002)
   19.900510000000001        1.2500000000000000     
              (2.4673466758602021,0.10587637933201645)              (2.4738901053803493,0.11027738982491334)
   (4.67200359287513623E-003,1.99911826110928809E-002)   (4.56644040266364299E-010,1.78834415889797495E-009)   (4.56649696102298822E-010,1.78834418207677740E-009) (-4.70099072258907055E-003,-2.17634811826416669E-002)
   19.950505000000000        1.2500000000000000     
              (2.4860677495961117,0.10702007397329744)              (2.4926415679060097,0.11147228886965857)
   (2.37311812705825846E-004,1.96039949209398032E-002)   (1.05228493079652256E-010,1.75942000325095971E-009)   (1.05234327947687753E-010,1.75942002709013085E-009) (-2.37217823307944351E-004,-2.13810478353994131E-002)
   20.000500000000002        1.2500000000000000     
              (2.5048839421529920,0.10817380221416484)              (2.5114879515117647,0.11267749537355966)
  (-4.22094985525487982E-003,1.92070547102255393E-002)  (-2.48081645464446428E-010,1.72971462864941668E-009)  (-2.48075743936801757E-010,1.72971465357958900E-009)  (4.25043251828102937E-003,-2.09885620684475277E-002)
   20.050495000000002        1.2500000000000000     
              (2.5237953380941116,0.10933763928167985)              (2.5304292964692547,0.11389308588464282)
  (-8.70246456875042006E-003,1.88003262584373887E-002)  (-6.03264418629410307E-010,1.69922526039093622E-009)  (-6.03258182375715247E-010,1.69922528579987034E-009)  (8.76167339153015833E-003,-2.05859872632149325E-002)
   20.100490000000001        1.2500000000000000     
              (2.5428022586872721,0.11051165774166458)              (2.5494659948188567,0.11511912377840226)
  (-1.32065297332595553E-002,1.83837734328890189E-002)  (-9.60262377987261952E-010,1.66794791105286341E-009)  (-9.60255953910491695E-010,1.66794793796938858E-009)  (1.32958090015835757E-002,-2.01732774029451285E-002)
   20.150485000000000        1.2500000000000000     
              (2.5619049924670017,0.11169594468366772)              (2.5685982819708890,0.11635569737067129)
  (-1.77325593912574658E-002,1.79573671476716337E-002)  (-1.31902387614246842E-009,1.63587994317532643E-009)  (-1.31901726092505392E-009,1.63587997165812119E-009)  (1.78521542268682692E-002,-1.97503989754253574E-002)
   20.200480000000002        1.2500000000000000     
              (2.5811035932925539,0.11289056337938816)              (2.5878261937790277,0.11760286375509925)
  (-2.22801332652636588E-002,1.75210745726047043E-002)  (-1.67953196800896921E-009,1.60301827167817478E-009)  (-1.67952515248577679E-009,1.60301830080777908E-009)  (2.24304759827531029E-002,-1.93173131966257738E-002)
   20.250475000000002        1.2500000000000000     
              (2.6003984321205760,0.11409559650004897)              (2.6071501583382526,0.11886070331592788)
  (-2.68485472111062683E-002,1.70748626068129676E-002)  (-2.04171335478050197E-009,1.56935972374497341E-009)  (-2.04170630947867880E-009,1.56935975383822865E-009)  (2.70298977972735568E-002,-1.88739849747282182E-002)
   20.300470000000001        1.2500000000000000     
              (2.6197897068423202,0.11531111516840965)              (2.6265703630546433,0.12012928007305303)
  (-3.14372846464860620E-002,1.66187121540790871E-002)  (-2.40553050367196788E-009,1.53490203450436207E-009)  (-2.40552320029916473E-009,1.53490206604396784E-009)  (3.16498949716871245E-002,-1.84203838765080591E-002)
   20.350465000000000        1.2500000000000000     
              (2.6392776970025360,0.11653720305805024)              (2.6460870223554993,0.12140867758568122)
  (-3.60457654742569467E-002,1.61526005067518831E-002)  (-2.77094568731519824E-009,1.49964300642963057E-009)  (-2.77093818233488034E-009,1.49964303915974611E-009)  (3.62899642669483741E-002,-1.79564853518562814E-002)
   20.400459999999999        1.2500000000000000     
              (2.6588624498741948,0.11777393703006842)              (2.6657002768821485,0.12269896599878891)
  (-4.06734178999848470E-002,1.56765015319558533E-002)  (-3.13791272612006708E-009,1.46357996741512562E-009)  (-3.13790494636751080E-009,1.46358000158533841E-009)  (4.09495718271613296E-002,-1.74822555747633258E-002)
   20.450454999999998        1.2500000000000000     
              (2.6785443968799294,0.11902138307108104)              (2.6854104900898466,0.12400021253024332)
  (-4.53196012514167912E-002,1.51903991406043583E-002)  (-3.50637797271896656E-009,1.42671106345336376E-009)  (-3.50637002934734963E-009,1.42671109901136724E-009)  (4.56279649506996995E-002,-1.69976760233411656E-002)
   20.500450000000001        1.2500000000000000     
              (2.6983236775176747,0.12027963019851960)              (2.7052176845057878,0.12531249585038859)
  (-4.99837844319372671E-002,1.46942756241099596E-002)  (-3.87629888339404026E-009,1.38903428462648150E-009)  (-3.87629068988667505E-009,1.38903432135267783E-009)  (5.03246699061804109E-002,-1.65027197583008101E-002)
   20.550445000000000        1.2500000000000000     
              (2.7182004789818763,0.12154874969055346)              (2.7251222517677225,0.12663588523398672)
  (-5.46652522357126483E-002,1.41881164101628349E-002)  (-4.24762271699599391E-009,1.35054792178637480E-009)  (-4.24761419978572431E-009,1.35054796002500284E-009)  (5.50389686206402412E-002,-1.59973695324708981E-002)
   20.600439999999999        1.2500000000000000     
              (2.7381750377474363,0.12282881587578859)              (2.7451243537833534,0.12797045376200455)
  (-5.93635416520430156E-002,1.36719109793077085E-002)  (-4.62030298352022622E-009,1.31125026756952494E-009)  (-4.62029422260701206E-009,1.31125030739820051E-009)  (5.97703274661969541E-002,-1.54816049141549717E-002)
   20.650434999999998        1.2500000000000000     
              (2.7582476378952197,0.12411991313182487)              (2.7652242182459310,0.12931627756582817)
  (-6.40778634358144111E-002,1.31456484290696767E-002)  (-4.99429038985590680E-009,1.27114049780203384E-009)  (-4.99428139635023458E-009,1.27114053918637041E-009)  (6.45180224527284046E-002,-1.49554169290725333E-002)
   20.700430000000001        1.2500000000000000     
              (2.7784185509532082,0.12542211041392926)              (2.7854221744348502,0.13067342212759672)
  (-6.88077574402245484E-002,1.26093221958105493E-002)  (-5.36954058986138561E-009,1.23021656995172320E-009)  (-5.36953129288529275E-009,1.23021661195516971E-009)  (6.92815383186720646E-002,-1.44187842170056396E-002)
   20.750425000000000        1.2500000000000000     
              (2.7986878791306498,0.12673548583560579)              (2.8057182905226314,0.13204196620388917)
  (-7.35524994562329476E-002,1.20629296140815599E-002)  (-5.74600257821808104E-009,1.18847878549228773E-009)  (-5.74599301849573704E-009,1.18847883052110949E-009)  (7.40602343971902971E-002,-1.38717085447598431E-002)
   20.800419999999999        1.2500000000000000     
              (2.8190558229669964,0.12806012012615856)              (2.8261128004245784,0.13342197839092215)
  (-7.83114368293796603E-002,1.15064643363131103E-002)  (-6.12361718206240347E-009,1.14592489770400141E-009)  (-6.12360741609413855E-009,1.14592494350376232E-009)  (7.88533809950982822E-002,-1.33141687074283983E-002)
   20.850414999999998        1.2500000000000000     
              (2.8395227285033209,0.12939608818154238)              (2.8466060016912040,0.13481353148729128)
  (-8.30839801314302295E-002,1.09399250594290655E-002)  (-6.50234600175719503E-009,1.10255476908479541E-009)  (-6.50233583638182823E-009,1.10255481754976617E-009)  (8.36604361587752199E-002,-1.27461634921370200E-002)
   20.900410000000001        1.2500000000000000     
              (2.8600887138295370,0.13074346206779985)              (2.8671980202168030,0.13621669558155908)
  (-8.78695726840028613E-002,1.03633204763995193E-002)  (-6.88213941069730213E-009,1.05836847999987694E-009)  (-6.88212895670320509E-009,1.05836853028279320E-009)  (8.84807567804414552E-002,-1.21676961934793770E-002)
   20.950405000000000        1.2500000000000000     
              (2.8807540937058840,0.13210232568413249)              (2.8878891787793615,0.13763154903319721)
  (-9.26674470364577119E-002,9.77665720756435049E-003)  (-7.26293734988797010E-009,1.01336574887925824E-009)  (-7.26292657088514083E-009,1.01336580104903137E-009)  (9.33136039859319422E-002,-1.15787637522977889E-002)
   21.000399999999999        1.2500000000000000     
              (2.9015190615646351,0.13347274793678934)              (2.9086796775582258,0.13905815465416943)
  (-9.74768623356800229E-002,9.17993565907577157E-003)  (-7.64468234931991902E-009,9.67546172030351140E-010)  (-7.64467124093159601E-009,9.67546226321134069E-010)  (9.81582658312281781E-002,-1.09793669922933265E-002)
   21.050394999999998        1.2500000000000000     
              (2.9223837789763674,0.13485481361499374)              (2.9295696820532169,0.14049659372427473)
       (-0.10229732235259308,8.57317330115983309E-003)  (-8.02733695188897981E-009,9.20910174239768627E-010)  (-8.02732553828869092E-009,9.20910229957838054E-010)       (0.10301418964139493,-1.03695138513849958E-002)
   21.100390000000001        1.2500000000000000     
              (2.9433485663328249,0.13624859844152923)              (2.9505594331575997,0.14194693359153152)
       (-0.10712807103279663,7.95638264589066529E-003)  (-8.41084194306383257E-009,8.73458491606462293E-010)  (-8.41083015164266618E-009,8.73458549875663953E-010)       (0.10788073802739329,-9.74921795561692860E-003)
   21.150385000000000        1.2500000000000000     
              (2.9644135165198211,0.13765417013689238)              (2.9716491543166352,0.14340924629996218)
       (-0.11196850302979973,7.32957417727189697E-003)  (-8.79514601852343486E-009,8.25190983941433669E-010)  (-8.79513391007252539E-009,8.25191044217290606E-010)       (0.11275715171869337,-9.11847364410668312E-003)
   21.200379999999999        1.2500000000000000     
              (2.9855788844781261,0.13907161032819010)              (2.9928390324974874,0.14488359827806874)
       (-0.11681791735204242,6.69277452168549024E-003)  (-9.18019485460614884E-009,7.76109285786008463E-010)  (-9.18018236616739847E-009,7.76109348569559587E-010)       (0.11764278986060003,-8.47730958534859136E-003)
   21.250374999999998        1.2500000000000000     
              (3.0068449957577470,0.14050099220971984)              (3.0141293260128932,0.14637006072709607)
       (-0.12167560552180033,6.04600110945173290E-003)  (-9.56593674134681228E-009,7.26214036096121020E-010)  (-9.56592386821265839E-009,7.26214100931565410E-010)       (0.12253695849470327,-7.82573808232733467E-003)
   21.300370000000001        1.2500000000000000     
              (3.0282120096944443,0.14194240025955890)              (3.0355202415896487,0.14786871319768885)
       (-0.12654089492192463,5.38927735817948828E-003)  (-9.95230408295378921E-009,6.75506445848064608E-010)  (-9.95229078662604502E-009,6.75506513122171551E-010)       (0.12743882653746910,-7.16377627175187725E-003)
   21.350365000000000        1.2500000000000000     
              (3.0496800156050723,0.14339589974642342)              (3.0570118893304317,0.14937961816758263)
       (-0.13141310596860561,4.72263261706299536E-003)  (-1.03392588391343174E-008,6.23988262680279772E-010)  (-1.03392448111010461E-008,6.23988332411033209E-010)       (0.13234792972287981,-6.49144811434365036E-003)
   21.400359999999999        1.2500000000000000     
              (3.0712494228923708,0.14486157353132906)              (3.0786046965772091,0.15090285183922586)
       (-0.13629146283846758,4.04609546394916163E-003)  (-1.07267379038922172E-008,5.71660965343252788E-010)  (-1.07267238006939155E-008,5.71661038101415301E-010)       (0.13726340800353184,-5.80877753185840909E-003)
   21.450354999999998        1.2500000000000000     
              (3.0929203392413336,0.14633948918107137)              (3.1002987742095618,0.15243847734079971)
       (-0.14117539894025194,3.35969872086486470E-003)  (-1.11146890195975390E-008,5.18526447913531279E-010)  (-1.11146745494771642E-008,5.18526523195608163E-010)       (0.14218463725964831,-5.11579068590106278E-003)
   21.500350000000001        1.2500000000000000     
              (3.1146929916354500,0.14782973074071373)              (3.1220942268902969,0.15398657430321805)
       (-0.14606412003358196,2.66348118489460797E-003)  (-1.15030593597362173E-008,4.64587439238448638E-010)  (-1.15030444596794465E-008,4.64587517133199010E-010)       (0.14711088152793844,-4.41252357037563887E-003)
   21.550345000000000        1.2500000000000000     
              (3.1365675490823750,0.14933236453607729)              (3.1439913686681034,0.15554719836579262)
       (-0.15095700900993148,1.95746956579271681E-003)  (-1.18917881183400733E-008,4.09845028264696592E-010)  (-1.18917728093784764E-008,4.09845109066040471E-010)       (0.15204150490622348,-3.69900051707745250E-003)
   21.600339999999999        1.2500000000000000     
              (3.1585444598909120,0.15084747059000897)              (3.1659905108561412,0.15712042897353751)
       (-0.15585324521774896,1.24171762964023300E-003)  (-1.22808170746587318E-008,3.54302737490321264E-010)  (-1.22808012598440048E-008,3.54302821355668432E-010)       (0.15697556050096098,-2.97526080389332341E-003)
   21.650334999999998        1.2500000000000000     
              (3.1806235850441977,0.15237512426093572)              (3.1880917360696346,0.15870633544961943)
       (-0.16075210575343871,5.16268763841174838E-004)  (-1.26700916859517830E-008,2.97963708034541582E-010)  (-1.26700754325127620E-008,2.97963795800434371E-010)       (0.16191256587108616,-2.24135448008360317E-003)
   21.700330000000001        1.2500000000000000     
              (3.2028053903035185,0.15391539277923008)              (3.2102952107198210,0.16030497675613667)
      (-0.16565295548220915,-2.18838429826037834E-004)  (-1.30595543424772822E-008,2.40829939180503922E-010)  (-1.30595377592038566E-008,2.40830029868091228E-010)       (0.16685165446300790,-1.49730902098850526E-003)
   21.750325000000000        1.2500000000000000     
              (3.2250876695640938,0.15546834604791929)              (3.2326008773475285,0.16191642624264607)
      (-0.17055735575249820,-9.63554512997518418E-004)  (-1.34492458853258234E-008,1.82905546893608223E-010)  (-1.34492474621219965E-008,1.82905539654433514E-010)       (0.17179181313183969,-7.43179225313053975E-004)
   21.800319999999999        1.2500000000000000     
              (3.2474752099549491,0.15703407729548932)              (3.2550096729542175,0.16354076112858895)
      (-0.17546008215565667,-1.71781068478794527E-003)  (-1.38389264855134143E-008,1.24194044496956200E-010)  (-1.38389281197231052E-008,1.24194036649550365E-010)        (0.17673307946340838,2.09884400562145747E-005)
   21.850314999999998        1.2500000000000000     
              (3.2699660178350283,0.15861264680723478)              (3.2775213589530114,0.16517803809968992)
      (-0.18036250671700108,-2.48157213985576676E-003)  (-1.42286149775379891E-008,6.46980606147595051E-011)  (-1.42286166729449237E-008,6.46980525047716855E-011)        (0.18167414544501265,7.95153147434967712E-004)
   21.900310000000001        1.2500000000000000     
              (3.2925603007615019,0.16020412748129248)              (3.3001363002372770,0.16682832721787019)
      (-0.18526399561592566,-3.25475771009506483E-003)  (-1.46182695189878338E-008,4.42302651575923660E-012)  (-1.46182712559655077E-008,4.42301855204768989E-012)        (0.18661449188340951,1.57924440282565049E-003)
   21.950305000000000        1.2500000000000000     
              (3.3152582494668827,0.16180859778149068)              (3.3228545764272912,0.16849169626939101)
      (-0.19016381511596989,-4.03732659870967899E-003) (-1.50078225693264430E-008,-5.66279645629522577E-011) (-1.50078243715146738E-008,-5.66279730024796568E-011)        (0.19155322271665570,2.37321404392679819E-003)
   22.000299999999999        1.2500000000000000     
              (3.3380599871090348,0.16342612678903179)              (3.3456764702093866,0.17016821530069620)
      (-0.19506114007793857,-4.82919966906925589E-003) (-1.53972078580796717E-008,-1.18449691517853034E-010) (-1.53972097106583756E-008,-1.18449700270815802E-010)        (0.19648961891980138,3.17699953093129265E-003)
   22.050295000000002        1.2500000000000000     
              (3.3609658284010333,0.16505677891093060)              (3.3686020531362360,0.17185793843981448)
      (-0.19995525138135309,-5.63031242864816314E-003) (-1.57863825455350067E-008,-1.81037700208976809E-010) (-1.57863844725406957E-008,-1.81037709139223484E-010)        (0.20142301881135111,3.99053574476879083E-003)
   22.100290000000001        1.2500000000000000     
              (3.3839759860734659,0.16670063654587206)              (3.3916317708802053,0.17356094250884929)
      (-0.20484549080825976,-6.44060520153476573E-003) (-1.61752798789605014E-008,-2.44387715308217863E-010) (-1.61752818645191892E-008,-2.44387724766154510E-010)        (0.20635257076917748,4.81376294482077464E-003)
   22.150285000000000        1.2500000000000000     
              (3.4070907072705965,0.16835777162475743)              (3.4147656651115281,0.17527729650157192)
      (-0.20973111426354499,-7.25998898220714568E-003) (-1.65638428753046815E-008,-3.08493599442049458E-010) (-1.65638449252998257E-008,-3.08493609057069099E-010)        (0.21127761642405790,5.64660309978139586E-003)
   22.200279999999999        1.2500000000000000     
              (3.4303100222609237,0.17002824714851875)              (3.4380039757802003,0.17700705508879164)
      (-0.21461124799311260,-8.08839026084500097E-003) (-1.69520097624229864E-008,-3.73350340565906282E-010) (-1.69520118775822216E-008,-3.73350350742545163E-010)        (0.21619733799503965,6.48898428117834509E-003)
   22.250275000000002        1.2500000000000000     
              (3.4536344034756614,0.17171214192779954)              (3.4613469473311391,0.17875029442535212)
      (-0.21948521102696425,-8.92574256640120758E-003) (-1.73397120564945888E-008,-4.38953221392611182E-010) (-1.73397142330462658E-008,-4.38953231586869682E-010)        (0.22111083779714175,7.34084394304677056E-003)
   22.300270000000001        1.2500000000000000     
              (3.4770638949303634,0.17340951535893204)              (3.4847947733967866,0.18050706212310894)
      (-0.22435231073459089,-9.77194693683674197E-003) (-1.77269143625952762E-008,-5.05295030745976075E-010) (-1.77269166108385480E-008,-5.05295041641891512E-010)        (0.22601766850422347,8.20208690615076806E-003)
   22.350265000000000        1.2500000000000000     
              (3.5005985988030663,0.17512044594465792)              (3.5083475560802708,0.18227743972710098)
      (-0.22921163751087442,-1.06269132958874395E-002) (-1.81135336559076548E-008,-5.72369169488544698E-010) (-1.81135359834172558E-008,-5.72369180724826965E-010)        (0.23091682018453888,9.07262825325082060E-003)
   22.400259999999999        1.2500000000000000     
              (3.5242389743913294,0.17684499837013015)              (3.5320057125833593,0.18406147531686307)
      (-0.23406240823357025,-1.14905670083394404E-002) (-1.84995037471484504E-008,-6.40170787422799353E-010) (-1.84995061427595764E-008,-6.40170798873347146E-010)        (0.23580742739361921,9.95239595411836521E-003)
   22.450255000000002        1.2500000000000000     
              (3.5479850395311385,0.17858324976774942)              (3.5557693288143843,0.18585924281138491)
      (-0.23890411324884242,-1.23628192792076333E-002) (-1.88847929084115353E-008,-7.08693584912803485E-010) (-1.88847953929123304E-008,-7.08693596595852412E-010)        (0.24068911304747700,1.08413043344260749E-002)
   22.500250000000001        1.2500000000000000     
              (3.5718371265161197,0.18033526205588768)              (3.5796385767959826,0.18767080542686718)
      (-0.24373574200965412,-1.32435564912809015E-002) (-1.92693162710929677E-008,-7.77928659509660307E-010) (-1.92693188260191790E-008,-7.77928672072968166E-010)        (0.24556074144051396,1.17392442956442498E-002)
   22.550245000000000        1.2500000000000000     
              (3.5957952720189499,0.18210110416191105)              (3.6036137154368593,0.18949621845104447)
      (-0.24855658744522582,-1.41326925546159388E-002) (-1.96530230018315811E-008,-8.47870614919861128E-010) (-1.96530256339073498E-008,-8.47870627501188393E-010)        (0.25042168919470692,1.26461324214566205E-002)
   22.600239999999999        1.2500000000000000     
              (3.6198598154363739,0.18388084365760507)              (3.6276949238202438,0.19133554636968528)
      (-0.25336594743483487,-1.50301220220195979E-002) (-2.00358478534197898E-008,-9.18511396300726495E-010) (-2.00358505845178956E-008,-9.18511409517164482E-010)        (0.25527113627046438,1.35618704158519399E-002)
   22.650235000000002        1.2500000000000000     
              (3.6440310809318439,0.18567455016640580)              (3.6518825728176272,0.19318885246410725)
      (-0.25816298513895736,-1.59357425072030601E-002) (-2.04177282096840555E-008,-9.89843501074089729E-010) (-2.04177310385728033E-008,-9.89843514612165006E-010)        (0.26010826742579857,1.44863549920001451E-002)
   22.700230000000001        1.2500000000000000     
              (3.6683089280430710,0.18748229112051651)              (3.6761765376793094,0.19505619841450422)
      (-0.26294691150438093,-1.68494461719290792E-002) (-2.07986070317882435E-008,-1.06185933889011495E-009) (-2.07986099423764259E-008,-1.06185935271429794E-009)        (0.26493233249164883,1.54194813338133733E-002)
   22.750225000000000        1.2500000000000000     
              (3.6926939678431761,0.18930412507899197)              (3.7005773925223306,0.19693763657657545)
      (-0.26771704774298527,-1.77711201703523135E-002) (-2.11784243475006588E-008,-1.13455021885315908E-009) (-2.11784273359080477E-008,-1.13455023341617028E-009)        (0.26974263946366994,1.63611434862831473E-002)
   22.800219999999999        1.2500000000000000     
              (3.7171860133633121,0.19114012956598481)              (3.7250849553656926,0.19883323800720948)
      (-0.27247255127417358,-1.87006538570905038E-002) (-2.15571171004130526E-008,-1.20790858624445541E-009) (-2.15571201975570488E-008,-1.20790860108461554E-009)        (0.27453835934484855,1.73112296161650192E-002)
   22.850215000000002        1.2500000000000000     
              (3.7417855637111495,0.19299036209974549)              (3.7496997954058329,0.20074305857504224)
      (-0.27721259349213134,-1.96379216890836122E-002) (-2.19346107770339019E-008,-1.28192481197499419E-009) (-2.19346139629196606E-008,-1.28192482736572843E-009)        (0.27931857937222937,1.82696235495245947E-002)
   22.900210000000001        1.2500000000000000     
              (3.7664928112099996,0.19485489023520630)              (3.7744220148492382,0.20266714691641888)
      (-0.28193661776299767,-2.05828133175534403E-002) (-2.23108705459488082E-008,-1.35659092668802071E-009) (-2.23108738380882756E-008,-1.35659094263862138E-009)        (0.28408271288735609,1.92362101766854858E-002)
   22.950205000000000        1.2500000000000000     
              (3.7913078052538931,0.19673378056036914)              (3.7992517398560475,0.20460557730199633)
      (-0.28664356866612339,-2.15352082161858159E-002) (-2.26858076079412188E-008,-1.43189810939322274E-009) (-2.26858110045004827E-008,-1.43189812547291881E-009)        (0.28882978684395150,2.02108755796461398E-002)
   23.000200000000000        1.2500000000000000     
              (3.8162307232384962,0.19862709941099180)              (3.8241891018818328,0.20655840405545986)
