   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.800620000000002        1.2500000000000000     
         (2.0784423900169053,8.36424802324435418E-002)         (2.0825509772950670,8.61377580529856801E-002)
        (0.13988946305277711,2.99183571225502508E-002)   (1.20953137811228823E-008,2.70368232130199832E-009)   (1.20953164144875606E-008,2.70368233812601735E-009)      (-0.14039011338818208,-3.10873006858216963E-002)
   18.850615000000001        1.2500000000000000     
         (2.0951140525464620,8.45760617852606839E-002)         (2.0992455215260959,8.71047914979982685E-002)
        (0.13624464965383021,2.97743482901288228E-002)   (1.17821039613402112E-008,2.69275095198136198E-009)   (1.17821066879663056E-008,2.69275096942081456E-009)      (-0.13673074450482381,-3.09509369863737033E-002)
   18.900610000000000        1.2500000000000000     
         (2.1118753839892577,8.55177677599804759E-002)         (2.1160295821900084,8.80801963301836716E-002)
        (0.13256192702231800,2.96218827150280667E-002)   (1.14656151785889291E-008,2.68109453573074576E-009)   (1.14656179861257365E-008,2.68109455372227729E-009)      (-0.13303321232367585,-3.08060005497832884E-002)
   18.950604999999999        1.2500000000000000     
         (2.1287267126484135,8.64676722326935820E-002)         (2.1329035963399354,8.90640488107668354E-002)
        (0.12884171323796176,2.94608849032717696E-002)   (1.11458861228341399E-008,2.66870634462662611E-009)   (1.11458890320228800E-008,2.66870636322523294E-009)      (-0.12929788674127235,-3.06524116248133999E-002)
   19.000600000000002        1.2500000000000000     
         (2.1456681747906070,8.74258343823184764E-002)         (2.1498675430105258,9.00564056620942327E-002)
        (0.12508421949156989,2.92912649821420526E-002)   (1.08229324168664330E-008,2.65557828995645068E-009)   (1.08229354122047501E-008,2.65557830927530806E-009)      (-0.12552500474726550,-3.04900756731542114E-002)
   19.050595000000001        1.2500000000000000     
         (2.1627001787817783,8.83923263613910354E-002)         (2.1669219502353725,9.10573348545916789E-002)
        (0.12128985113151872,2.91129423642038192E-002)   (1.04967942729007180E-008,2.64170313981747145E-009)   (1.04967973559265129E-008,2.64170315971026562E-009)      (-0.12171502356057275,-3.03189107804476797E-002)
   19.100590000000000        1.2500000000000000     
         (2.1798229283538952,8.93672140126796494E-002)         (2.1840669577276204,9.20669031129419529E-002)
        (0.11745888991800765,2.89258422962458163E-002)   (1.01674924153697296E-008,2.62707425966611564E-009)   (1.01674955936463183E-008,2.62707428023918563E-009)      (-0.11786821835499245,-3.01388369758842888E-002)
   19.150585000000000        1.2500000000000000     
         (2.1970364984476691,9.03505707772732231E-002)         (2.2013026552312835,9.30851821398106932E-002)
        (0.11359172099502467,2.87298840291475115E-002)   (9.83505700287532781E-009,2.61168434975834080E-009)   (9.83506029581400727E-009,2.61168437079209538E-009)      (-0.11398490391158686,-2.99497695229218389E-002)
   19.200580000000002        1.2500000000000000     
         (2.2143413156511933,9.13424596353672458E-002)         (2.2186294721738267,9.41122324778511793E-002)
        (0.10968870442777470,2.85249897244016608E-002)   (9.49952334136867649E-009,2.59552627837459134E-009)   (9.49952674298928983E-009,2.59552630014592427E-009)      (-0.11006548907694226,-2.97516261762698873E-002)
   19.250575000000001        1.2500000000000000     
         (2.2317375131578157,9.23429524055005141E-002)         (2.2360475302615672,9.51481230619195123E-002)
        (0.10575012555086366,2.83110817272243104E-002)   (9.16091236935717227E-009,2.57859315784007953E-009)   (9.16091588635878065E-009,2.57859318022191269E-009)      (-0.10611024119217026,-2.95443264240228404E-002)
   19.300570000000000        1.2500000000000000     
         (2.2492254598114245,9.33521240479832648E-002)         (2.2535571536994530,9.61929298635536834E-002)
        (0.10177639594685949,2.80880901973366397E-002)   (8.81926213929650401E-009,2.56087869022007937E-009)   (8.81926577312491326E-009,2.56087871364362781E-009)      (-0.10211964394176279,-2.93277961999749946E-002)
   19.350565000000000        1.2500000000000000     
         (2.2668053162477761,9.43700398996109441E-002)         (2.2711586028352473,9.72467126242457791E-002)
   (9.77679892802534450E-002,2.78559393298432531E-002)   (8.47461185600636618E-009,2.54237592674082063E-009)   (8.47461559233206848E-009,2.54237595070446507E-009) (-9.80940752232294100E-002,-2.91019554111302259E-002)
   19.400560000000002        1.2500000000000000     
         (2.2844773019579128,9.53967733258431067E-002)         (2.2888520183537482,9.83095460370808222E-002)
   (9.37251494059438278E-002,2.76145599999583387E-002)   (8.12697861948631923E-009,2.52307876233024864E-009)   (8.12698246621213197E-009,2.52307878683604338E-009) (-9.40337950308770681E-002,-2.88667324774990290E-002)
   19.450555000000001        1.2500000000000000     
         (2.3022416651218358,9.64323919279021918E-002)         (2.3066376271004878,9.93814932114140959E-002)
   (8.96482540628080332E-002,2.73638753302736550E-002)   (7.77639980491694487E-009,2.50298000738439640E-009)   (7.77640379357012422E-009,2.50298003294660625E-009) (-8.99392062763376132E-002,-2.86220453774843377E-002)
   19.500550000000000        1.2500000000000000     
         (2.3200987845057708,9.74769731110953636E-002)              (2.3245158888659736,0.10046263230301776)
   (8.55378497695139656E-002,2.71038289801762977E-002)   (7.42291957659198448E-009,2.48207472748616386E-009)   (7.42292369897425239E-009,2.48207475418785223E-009) (-8.58108831963826507E-002,-2.83678340159111177E-002)
   19.550545000000000        1.2500000000000000     
         (2.3380487351775798,9.85305832372554979E-002)              (2.3424867685942234,0.10155302147881912)
   (8.13941742634632787E-002,2.68343364717253882E-002)   (7.06656096991785107E-009,2.46035507833439488E-009)   (7.06656521108987818E-009,2.46035510483757480E-009) (-8.16490360339313104E-002,-2.81040097176846991E-002)
   19.600540000000002        1.2500000000000000     
         (2.3560917781586741,9.95933026072726851E-002)              (2.3605506079848144,0.10265274327166704)
   (7.72177930339609658E-002,2.65553494506702813E-002)   (6.70736875295868710E-009,2.43781661858906314E-009)   (6.70737312924911879E-009,2.43781664667311259E-009) (-7.74542066902588755E-002,-2.78305213292082410E-002)
   19.650535000000001        1.2500000000000000     
              (2.3742282240256070,0.10066519654710897)              (2.3787076879162248,0.10376186249754887)
   (7.30089723956924425E-002,2.62667933904285958E-002)   (6.34536718068150649E-009,2.41445273796323346E-009)   (6.34537168327277113E-009,2.41445276720249937E-009) (-7.32267000262442486E-002,-2.75472894345735950E-002)
   19.700530000000001        1.2500000000000000     
              (2.3924582511740358,0.10174633679903644)              (2.3969581740259271,0.10488044425962083)
   (6.87682300709065164E-002,2.59686059694608368E-002)   (5.98060023003694540E-009,2.39025735128109510E-009)   (5.98060493949342621E-009,2.39025738136621192E-009) (-6.89670153959699439E-002,-2.72542457493010169E-002)
   19.750525000000000        1.2500000000000000     
              (2.4107821529144853,0.10283680693877853)              (2.4153023729923824,0.10600856963215904)
   (6.44960283027187775E-002,2.56607288799307436E-002)   (5.61310650191082401E-009,2.36522533122686455E-009)   (5.61311131016464380E-009,2.36522536239805834E-009) (-6.46756173752952024E-002,-2.69513308810725855E-002)
   19.800520000000002        1.2500000000000000     
              (2.4292000967468508,0.10393667561292830)              (2.4337404080440859,0.10714630858569937)
   (6.01927259508443224E-002,2.53431084309768406E-002)   (5.24291826368763944E-009,2.33935169419579887E-009)   (5.24292322804922774E-009,2.33935172610620551E-009) (-6.03528613560436397E-002,-2.66384867476127836E-002)
   19.850515000000001        1.2500000000000000     
              (2.4477124502564540,0.10504601973736424)              (2.4522727119043024,0.10829373209086930)
   (5.58588382044097470E-002,2.50156781054145239E-002)   (4.87008208325788223E-009,2.31263030689550518E-009)   (4.87008717793668723E-009,2.31263034002828334E-009) (-5.59993183346981435E-002,-2.63156421187333879E-002)
   19.900510000000001        1.2500000000000000     
              (2.4663192692100537,0.10616490727159660)              (2.4708992823455223,0.10945090775978486)
   (5.14947397773974150E-002,2.46783869054398169E-002)   (4.49462089894763251E-009,2.28505638758721322E-009)   (4.49462616160370187E-009,2.28505642166972418E-009) (-5.16152491028170415E-002,-2.59827429386086627E-002)
   19.950505000000000        1.2500000000000000     
              (2.4850208981724635,0.10729341899385460)              (2.4896204990328825,0.11061791114764129)
   (4.71009788397614287E-002,2.43311786521379671E-002)   (4.11659052614101160E-009,2.25662473437665666E-009)   (4.11659594633256652E-009,2.25662476924416574E-009) (-4.72013032471852861E-002,-2.56397281351314309E-002)
   20.000500000000002        1.2500000000000000     
              (2.5038176301296611,0.10843162803108174)              (2.5084366277938224,0.11179481238186052)
   (4.26781088128557057E-002,2.39740030257632533E-002)   (3.73603641373331693E-009,2.22733041275442000E-009)   (3.73604189770942236E-009,2.22733044891215052E-009) (-4.27580222443786281E-002,-2.52865420463831321E-002)
   20.050495000000002        1.2500000000000000     
              (2.5227095452016317,0.10957961161975063)              (2.5273477325953815,0.11298168918790161)
   (3.82263547501143566E-002,2.36068113764913122E-002)   (3.35297502399848839E-009,2.19716928769231097E-009)   (3.35298080070568431E-009,2.19716932449734133E-009) (-3.82856080020702941E-002,-2.49231353927216494E-002)
   20.100490000000001        1.2500000000000000     
              (2.5416969923428017,0.11073744046416620)              (2.5463541961140743,0.11417860519898336)
   (3.37463723625516868E-002,2.32295528655929485E-002)   (2.96746332965983744E-009,2.16613613835542297E-009)   (2.96746927530927173E-009,2.16613617698643262E-009) (-3.37846992096609150E-002,-2.45494503271322176E-002)
   20.150485000000000        1.2500000000000000     
              (2.5607802524231866,0.11190520302378226)              (2.5654562790589739,0.11538564937266076)
   (2.92386775381706168E-002,2.28421847782066152E-002)   (2.57955132060047433E-009,2.13422704369618215E-009)   (2.57955744343179649E-009,2.13422708389722899E-009) (-2.92559040941733316E-002,-2.41654410087157670E-002)
   20.200480000000002        1.2500000000000000     
              (2.5799593688140350,0.11308296193499701)              (2.5846539885075761,0.11660287923558937)
   (2.47036304894845578E-002,2.24446604700614671E-002)   (2.18925612424612160E-009,2.10143762305645540E-009)   (2.18926242690574172E-009,2.10143766408511464E-009) (-2.46994258445974793E-002,-2.37710563777057959E-002)
   20.250475000000002        1.2500000000000000     
              (2.5992347471445161,0.11427080126493191)              (2.6039477871213741,0.11783037671635246)
   (2.01418763598441401E-002,2.20369331193403656E-002)   (1.79664665197972441E-009,2.06776344339579885E-009)   (1.79665316181654964E-009,2.06776348560682675E-009) (-2.01160415238775953E-002,-2.33662483107333063E-002)
   20.300470000000001        1.2500000000000000     
              (2.6186065767466138,0.11546879070689783)              (2.6233378573406094,0.11906820579919876)
   (1.55538811468078422E-002,2.16189678413679330E-002)   (1.40176179092329077E-009,2.03320094531966678E-009)   (1.40176853955230392E-009,2.03320098916414519E-009) (-1.55062339445134426E-002,-2.29509739610166165E-002)
   20.350465000000000        1.2500000000000000     
              (2.6380751340523445,0.11667701606675029)              (2.6428244174279203,0.12031645172706823)
   (1.09401367643905904E-002,2.11907284113058113E-002)   (1.00463595563974855E-009,1.99774669617096464E-009)   (1.00464287474030773E-009,1.99774674137076112E-009) (-1.08704245775069052E-002,-2.25251954979400378E-002)
   20.400459999999999        1.2500000000000000     
              (2.6576404731506615,0.11789555402990938)              (2.6624075976679662,0.12157518586431679)
   (6.30116735097406219E-003,2.07521731617299650E-002)   (6.05315290696038925E-010,1.96139666508663538E-009)   (6.05322450379394236E-010,1.96139671176760256E-009) (-6.20911186171453112E-003,-2.20888658794197688E-002)
   20.450454999999998        1.2500000000000000     
              (2.6773030345191557,0.11912447250272733)              (2.6820877887316699,0.12284447606478349)
   (1.63755501101687617E-003,2.03032724790375707E-002)   (2.03853021257195014E-010,1.92414787936890946E-009)   (2.03860352700417695E-010,1.92414792758883335E-009) (-1.52296751384521623E-003,-2.16419537780322413E-002)
   20.500450000000001        1.2500000000000000     
              (2.6970629432966997,0.12036385994252764)              (2.7018650152357928,0.12412440319535957)
  (-3.05023148414662951E-003,1.98439919379917937E-002)  (-1.99711147234516816E-010,1.88599689739056089E-009)  (-1.99703593077774590E-010,1.88599694705535134E-009)  (3.18759124810135850E-003,-2.11844179387975021E-002)
   20.550445000000000        1.2500000000000000     
              (2.7169204080044547,0.12161378944116093)              (2.7217396567949419,0.12541503821256950)
  (-7.76154004121830474E-003,1.93743023785858254E-002)  (-6.05323896802141503E-010,1.84694080853268843E-009)  (-6.05316074957105851E-010,1.84694085989218005E-009)  (7.92190512175644339E-003,-2.07162274217525984E-002)
   20.600439999999999        1.2500000000000000     
              (2.7368756891722827,0.12287433621080607)              (2.7417119005531569,0.12671645459078684)
  (-1.24959537161792554E-002,1.88941776669709592E-002)  (-1.01294210968118092E-009,1.80697670953247062E-009)  (-1.01293407636465816E-009,1.80697676261822944E-009)  (1.26795161792076991E-002,-2.02373490916451723E-002)
   20.650434999999998        1.2500000000000000     
              (2.7569290200401793,0.12414558553873872)              (2.7617819559326087,0.12802873108820623)
  (-1.72527581232195006E-002,1.84035925142941002E-002)  (-1.42251275440742234E-009,1.76610246188621636E-009)  (-1.42250450029002895E-009,1.76610251671364843E-009)  (1.74597303025123378E-002,-1.97477589275033213E-002)
   20.700430000000001        1.2500000000000000     
              (2.7770807305987613,0.12542760783207005)              (2.7819501805808615,0.12935193543075299)
  (-2.20315393217717648E-002,1.79025220259655046E-002)  (-1.83399686447515645E-009,1.72431474400794839E-009)  (-1.83398833050039629E-009,1.72431479964880754E-009)  (2.22621275647299395E-002,-1.92474213186573408E-002)
   20.750425000000000        1.2500000000000000     
              (2.7973308919441617,0.12672048360345992)              (2.8022166215299595,0.13068614713639426)
  (-2.68316307999712858E-002,1.73909511535506635E-002)  (-2.24734040995028539E-009,1.68161269519055001E-009)  (-2.24733164586773906E-009,1.68161275379254307E-009)  (2.70860871901128682E-002,-1.87363246019732685E-002)
   20.800419999999999        1.2500000000000000     
              (2.8176797370190045,0.12802429333451440)              (2.8225815403178176,0.13203143816581953)
  (-3.16524427739100847E-002,1.68688542395405740E-002)  (-2.66248742077098699E-009,1.63799272859431285E-009)  (-2.66247844521248832E-009,1.63799278828257728E-009)  (3.19309691408790342E-002,-1.82144319781763972E-002)
   20.850414999999998        1.2500000000000000     
              (2.8381275851010135,0.12933911427726463)              (2.8430452174800429,0.13338788312735250)
  (-3.64934462391291459E-002,1.63362153980505485E-002)  (-3.07939836862386750E-009,1.59345351021450224E-009)  (-3.07938907099847715E-009,1.59345357247204776E-009)  (3.67962683865575013E-002,-1.76817280649369316E-002)
   20.900410000000001        1.2500000000000000     
              (2.8586745798014714,0.13066502063570803)              (2.8636078038759947,0.13475555388464791)
  (-4.13541253478208262E-002,1.57930270004177919E-002)  (-3.49802510045817106E-009,1.54799390319629242E-009)  (-3.49801554280924460E-009,1.54799396750811577E-009)  (4.16814229886850254E-002,-1.71382012504976006E-002)
   20.950405000000000        1.2500000000000000     
              (2.8793210302193017,0.13200209774271432)              (2.8842696175243416,0.13613453162515515)
  (-4.62337775734535800E-002,1.52392786235840821E-002)  (-3.91830703927350333E-009,1.50161237697241453E-009)  (-3.91829719461418106E-009,1.50161244336433841E-009)  (4.65857324713428583E-002,-1.65838337545560661E-002)
   21.000399999999999        1.2500000000000000     
              (2.9000671328249465,0.13335041712638440)              (2.9050308569990269,0.13752488279892452)
  (-5.11317115187375215E-002,1.46749543270527725E-002)  (-4.34018637473190721E-009,1.45430723636880762E-009)  (-4.34017624006081721E-009,1.45430730503177429E-009)  (5.15085412944034926E-002,-1.60186100118576945E-002)
   21.050394999999998        1.2500000000000000     
              (2.9209130708139419,0.13471006463882065)              (2.9258917052930857,0.13892668933017030)
  (-5.60474830747886843E-002,1.41000549574261634E-002)  (-4.76362606485712457E-009,1.40607785488219565E-009)  (-4.76361565362997251E-009,1.40607792494428910E-009)  (5.64493590531136430E-002,-1.54425242594531612E-002)
   21.100390000000001        1.2500000000000000     
              (2.9418591311869622,0.13608111848661708)              (2.9468523907268591,0.14034002344298688)
  (-6.09804160042842006E-002,1.35145762544099674E-002)  (-5.18856915596220220E-009,1.35692366936555879E-009)  (-5.18855841696467451E-009,1.35692374209484009E-009)  (6.14076037156045459E-002,-1.48555729662462731E-002)
   21.150385000000000        1.2500000000000000     
              (2.9629054439079474,0.13746364949780390)              (2.9679131402601961,0.14176495799483441)
  (-6.59299155977176449E-002,1.29185107815297830E-002)  (-5.61495983213678049E-009,1.30684325123614616E-009)  (-5.61494880312951911E-009,1.30684332599445952E-009)  (6.63825462737569483E-002,-1.42577365263082591E-002)
   21.200379999999999        1.2500000000000000     
              (2.9840522621567374,0.13885774021161817)              (2.9890741629640014,0.14320156382432203)
  (-7.08953605148797267E-002,1.23118686500915051E-002)  (-6.04274862436957879E-009,1.25583716017812884E-009)  (-6.04273726339516485E-009,1.25583723750460846E-009)  (7.13736451054504256E-002,-1.36490268888514923E-002)
   21.250374999999998        1.2500000000000000     
              (3.0052998978344601,0.14026346697414036)              (3.0103357181835428,0.14464991527688745)
  (-7.58760919389378091E-002,1.16946497415174686E-002)  (-6.47187984581486619E-009,1.20390480247545692E-009)  (-6.47186814471502161E-009,1.20390488204483491E-009)  (7.63802273805573029E-002,-1.30294400239811693E-002)
   21.300370000000001        1.2500000000000000     
              (3.0266485257918201,0.14168091646129727)              (3.0316979873244803,0.14611009448960349)
  (-8.08714261815960261E-002,1.10668602680056381E-002)  (-6.90228346351987310E-009,1.15104623809532717E-009)  (-6.90227139469787404E-009,1.15104632013674724E-009)  (8.14014923236381499E-002,-1.23989778077662240E-002)
   21.350365000000000        1.2500000000000000     
              (3.0480982365918368,0.14311015733223625)              (3.0531611222376425,0.14758216724862241)
  (-8.58808352409675679E-002,1.04285118079732349E-002)  (-7.33392856866866497E-009,1.09726199876946132E-009)  (-7.33391589234003226E-009,1.09726208338982974E-009)  (8.64370842800512573E-002,-1.17576476497560558E-002)
   21.400359999999999        1.2500000000000000     
              (3.0696494464329787,0.14455127460078090)              (3.0747255303583447,0.14906621314000823)
  (-9.09035353367158155E-002,9.77961574499684565E-003)  (-7.76674514971195254E-009,1.04255248908255125E-009)  (-7.76673236426149791E-009,1.04255257676708100E-009)  (9.14861569110123618E-002,-1.11054575197866798E-002)
   21.450354999999998        1.2500000000000000     
              (3.0913022818398921,0.14600433919915715)              (3.0963913470084004,0.15056229938289384)
  (-9.59390188369649982E-002,9.12018610500390028E-003)  (-8.20068425202413533E-009,9.86918339259844152E-010)  (-8.20067113947256533E-009,9.86918429472136528E-010)  (9.65481559124597710E-002,-1.04424163518925927E-002)
   21.500350000000001        1.2500000000000000     
              (3.1130569122123837,0.14746943840607882)              (3.1181586324639978,0.15207050915701470)
       (-0.10098652753902483,8.45024419164503056E-003)  (-8.63568681248358957E-009,9.30361120524252086E-010)  (-8.63567332003478804E-009,9.30361213510621308E-010)       (0.10162235360175637,-9.76854337674814242E-003)
   21.550345000000000        1.2500000000000000     
              (3.1349135854614008,0.14894664043355774)              (3.1400277682362860,0.15359090166016767)
       (-0.10604551050173973,7.76979951248828703E-003)  (-9.07169897090774198E-009,8.72880911435954844E-010)  (-9.07168511067039231E-009,8.72881007299444869E-010)       (0.10670821511073855,-9.08384660114202117E-003)
   21.600339999999999        1.2500000000000000     
              (3.1568726939870086,0.15043602851108917)              (3.1619990083695853,0.15512355950902251)
       (-0.11111514083347054,7.07888564572385984E-003)  (-9.50865176442915329E-009,8.14479992787369453E-010)  (-9.50863747436751700E-009,8.14480091810755386E-010)       (0.11180478967919856,-8.38834885916536592E-003)
   21.650334999999998        1.2500000000000000     
              (3.1789341529879347,0.15193768283160158)              (3.1840724828223661,0.15666855735389446)
       (-0.11619482064209305,6.37752975221241025E-003)  (-9.94649899412926306E-009,7.55160489066464037E-010)  (-9.94648431612374270E-009,7.55160591779915608E-010)       (0.11691168051705933,-7.68208187130988134E-003)
   21.700330000000001        1.2500000000000000     
              (3.2010983836925484,0.15345167178664074)              (3.2062483496385044,0.15822595706343751)
       (-0.12128390623818242,5.66575103257295574E-003)  (-1.03851784669024000E-008,6.94923238854591088E-010)  (-1.03851634514601756E-008,6.94923344340441982E-010)       (0.12202807262871351,-6.96505694040627267E-003)
   21.750325000000000        1.2500000000000000     
              (3.2233636438955302,0.15497806445616191)              (3.2285271017976234,0.15979583317553500)
       (-0.12638371088908490,4.94357613996233760E-003)  (-1.08247297915664793E-008,6.33770979337224426E-010)  (-1.08247314816327951E-008,6.33770965326795932E-010)       (0.12715220976607886,-6.23731839256409012E-003)
   21.800319999999999        1.2500000000000000     
              (3.2457338691573101,0.15651696925759376)              (3.2509085820454482,0.16137827391574319)
       (-0.13148964315628361,4.21106412625074644E-003)  (-1.12649103419240941E-008,5.71706682572946826E-010)  (-1.12649120929034310E-008,5.71706667712340651E-010)       (0.13228567742126959,-5.49888083742597084E-003)
   21.850314999999998        1.2500000000000000     
              (3.2682074652686430,0.15806844248966614)              (3.2733931032354797,0.16297333552025223)
       (-0.13660281691407303,3.46822771035392493E-003)  (-1.17057370319830373E-008,5.08731705244061610E-010)  (-1.17057388429772608E-008,5.08731689920966140E-010)       (0.13742647668004884,-4.74977585521138730E-003)
   21.900310000000001        1.2500000000000000     
              (3.2907846675084427,0.15963256209582072)              (3.2959810268215186,0.16458109375501231)
       (-0.14172266153876018,2.71512748823289933E-003)  (-1.21471685041904923E-008,4.44850436691559530E-010)  (-1.21471703635601737E-008,4.44850421194365961E-010)       (0.14257412273402759,-3.99005544303011623E-003)
   21.950305000000000        1.2500000000000000     
              (3.3134656585195867,0.16120940968786390)              (3.3186724374254482,0.16620162098673541)
       (-0.14684843756674090,1.95178770704364972E-003)  (-1.25891328109918295E-008,3.80064884297998878E-010)  (-1.25891347323196863E-008,3.80064868153601568E-010)       (0.14772776925164535,-3.21974938500206760E-003)
   22.000299999999999        1.2500000000000000     
              (3.3362505894165495,0.16279905887537255)              (3.3414676217298345,0.16783499125176690)
       (-0.15197940528928761,1.17826628855978595E-003)  (-1.30315670818162853E-008,3.14379195018884622E-010)  (-1.30315690551536309E-008,3.14379178293475185E-010)       (0.15288674778760714,-2.43890320712939705E-003)
   22.050295000000002        1.2500000000000000     
              (3.3591397182789215,0.16440157687632348)              (3.3643666541769828,0.16948126319721787)
       (-0.15711488707545507,3.94609970408210035E-004)  (-1.34744227411576464E-008,2.47796874693245652E-010)  (-1.34744247895373731E-008,2.47796857484553305E-010)       (0.15805041811319553,-1.64756382289427020E-003)
   22.100290000000001        1.2500000000000000     
              (3.3821333072829063,0.16601705114610343)              (3.3873699517047933,0.17114051909144704)
      (-0.16225419737896757,-3.99140263523552782E-004)  (-1.39176296230719751E-008,1.80321144017346590E-010)  (-1.39176317278893896E-008,1.80321126075509151E-010)       (0.16321795296597841,-8.45772456825724770E-004)
   22.150285000000000        1.2500000000000000     
              (3.4052315847332326,0.16764555688166158)              (3.4104776086756377,0.17281283124975930)
      (-0.16739669042784897,-1.20291524073880903E-003)  (-1.43611342839374530E-008,1.11957208725440213E-010)  (-1.43611364592835506E-008,1.11957190292999342E-010)       (0.16838878661008294,-3.35900065030093214E-005)
   22.200279999999999        1.2500000000000000     
              (3.4284346099121819,0.16928716107468758)              (3.4336898398805062,0.17449826001305532)
      (-0.17254149978109784,-2.01666060063744471E-003)  (-1.48048681799634756E-008,4.27091435944291748E-011)  (-1.48048704213885325E-008,4.27091243679202805E-011)        (0.17356208307116777,7.88930323791076386E-004)
   22.250275000000002        1.2500000000000000     
              (3.4517428037992324,0.17094194833427934)              (3.4570068914237653,0.17619688720559723)
      (-0.17768797842034420,-2.84032914085918017E-003) (-1.52487626077599370E-008,-2.74194828020870504E-011) (-1.52487649168412410E-008,-2.74195023148928063E-011)        (0.17873702112861700,1.62174508121418442E-003)
   22.300270000000001        1.2500000000000000     
              (3.4751562678161361,0.17260997961213795)              (3.4804289724284301,0.17790876369191233)
      (-0.18283547448314472,-3.67384047844658427E-003) (-1.56927787120235310E-008,-9.84221663580617018E-011) (-1.56927810897273747E-008,-9.84221869086842721E-011)        (0.18391315608440439,2.46477612167386945E-003)
   22.350265000000000        1.2500000000000000     
              (3.4986750737438230,0.17429134022643156)              (3.5039561532409857,0.17963397673839163)
      (-0.18798311019301597,-4.51712460240880336E-003) (-1.61368323000083102E-008,-1.70293365953433562E-010) (-1.61368347505192745E-008,-1.70293387079392677E-010)        (0.18908953080994270,3.31795774323254047E-003)
   22.400259999999999        1.2500000000000000     
              (3.5222996896075354,0.17598609735703197)              (3.5275888809277438,0.18137258020087380)
      (-0.19313010200082090,-5.37012656506748697E-003) (-1.65808510661901028E-008,-2.43029151647906089E-010) (-1.65808535911430242E-008,-2.43029173360472587E-010)        (0.19426528903433740,4.18123700540381539E-003)
   22.450255000000002        1.2500000000000000     
              (3.5460301300280488,0.17769433288798567)              (3.5513272299554339,0.18312465291885427)
      (-0.19827603551754661,-6.23277660644842683E-003) (-1.70248081342042445E-008,-3.16624088360203833E-010) (-1.70248107467426755E-008,-3.16624110531731546E-010)        (0.19944011904674835,5.05454665725289971E-003)
   22.500250000000001        1.2500000000000000     
              (3.5698667386382041,0.17941611401718027)              (3.5751713909600138,0.18489026159523869)
      (-0.20341985642912627,-7.10497965071797254E-003) (-1.74686078939021286E-008,-3.91070082662424441E-010) (-1.74686105795602983E-008,-3.91070106118847161E-010)        (0.20461289321552467,5.93779485032995893E-003)
   22.550245000000000        1.2500000000000000     
              (3.5938095473920533,0.18115151362534901)              (3.5991215956257143,0.18666946901998707)
      (-0.20856093874089127,-7.98667065361169902E-003) (-1.79122007912402926E-008,-4.66362663158607667E-010) (-1.79122035560911096E-008,-4.66362687040143889E-010)        (0.20978301989685499,6.83091919709766324E-003)
   22.600239999999999        1.2500000000000000     
              (3.6178589032431701,0.18290060334752020)              (3.6231780568945244,0.18846234302899614)
      (-0.21369855771427582,-8.87776294535355497E-003) (-1.83555173357419307E-008,-5.42494607414779568E-010) (-1.83555202018490315E-008,-5.42494632059695858E-010)        (0.21494970854872666,7.73383830722036703E-003)
   22.650235000000002        1.2500000000000000     
              (3.6420151156946270,0.18466345765097625)              (3.6473411166344434,0.19026895279608400)
      (-0.21883192814891153,-9.77817322478673027E-003) (-1.87984919152584121E-008,-6.19459205881610259E-010) (-1.87984948749859801E-008,-6.19459231403248042E-010)        (0.22011217776165848,8.64646820779665058E-003)
   22.700230000000001        1.2500000000000000     
              (3.6662780525160419,0.18644014964021949)              (3.6716106503187844,0.19208936660382875)
      (-0.22396028693722828,-1.06878138203857238E-002) (-1.92410647994621316E-008,-6.97249710078141268E-010) (-1.92410678432760003E-008,-6.97249736207376195E-010)        (0.22526970184159614,9.56872440883673771E-003)
   22.750225000000000        1.2500000000000000     
              (3.6906483302143549,0.18823074163627246)              (3.6959872554977280,0.19392364049158298)
      (-0.22908295901388734,-1.16065917304693216E-002) (-1.96831718891735046E-008,-7.75858293107378086E-010) (-1.96831750081901778E-008,-7.75858320449272923E-010)        (0.23042159921860486,1.05005185698514459E-002)
   22.800219999999999        1.2500000000000000     
              (3.7151257442011487,0.19003531521920020)              (3.7204707352227180,0.19577185107579062)
      (-0.23419915533292143,-1.25344143507707777E-002) (-2.01247487205174814E-008,-8.55277904748141745E-010) (-2.01247519491444796E-008,-8.55277932658294462E-010)        (0.23556708198016538,1.14417575136551986E-002)
   22.850215000000002        1.2500000000000000     
              (3.7397108187848676,0.19185393458998717)              (3.7450616591203589,0.19763406025151764)
      (-0.23930802666371007,-1.34711777992388652E-002) (-2.05657155265457022E-008,-9.35499948524723698E-010) (-2.05657188412096087E-008,-9.35499977384879081E-010)        (0.24070525340337742,1.23923451337349388E-002)
   22.900210000000001        1.2500000000000000     
              (3.7644037357612610,0.19368666893587549)              (3.7697601393692279,0.19951032259839110)
      (-0.24440905196691681,-1.44167901882462767E-002) (-2.10060336264100443E-008,-1.01651704197512136E-009) (-2.10060370506274056E-008,-1.01651707177377663E-009)        (0.24583554945539460,1.33521857151143869E-002)
   22.950205000000000        1.2500000000000000     
              (3.7892045284869251,0.19553359289243571)              (3.7945662811352059,0.20140071734098824)
      (-0.24950120287317754,-1.53711506276426740E-002) (-2.14456107416527647E-008,-1.09832115275605759E-009) (-2.14456142731524206E-008,-1.09832118324955492E-009)        (0.25095700742484045,1.43211840896986069E-002)
