   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.38620890464907576,9.81165193915120928E-003)   (3.58561363122918798E-008,9.15101553126527082E-010)   (3.58561369233565092E-008,9.15101561337780174E-010)      (-0.38667242383884315,-9.86738603489608138E-003)
   19.000600000000002        1.2500000000000000     
        (0.63690998925930153,1.05065229226925291E-002)        (0.63758564939568552,1.05722332516546228E-002)
        (0.38817997420557443,9.93751886797722243E-003)   (3.60392400216223289E-008,9.26863798211572147E-010)   (3.60392406447747207E-008,9.26863806679272220E-010)      (-0.38864661448134680,-9.99418755147705486E-003)
   19.050595000000001        1.2500000000000000     
        (0.64196694981981073,1.06469442036029559E-002)        (0.64264849826181725,1.07138234889767626E-002)
        (0.39014868536699854,1.00644790769189099E-002)   (3.62221255143008910E-008,9.38728694646431782E-010)   (3.62221261560097034E-008,9.38728703354952668E-010)      (-0.39061844511544358,-1.01220948906025655E-002)
   19.100590000000000        1.2500000000000000     
        (0.64705056576116349,1.07887440960506651E-002)        (0.64773804965612436,1.08568095908848326E-002)
        (0.39211501102661245,1.01925339893879276E-002)   (3.64047922796038030E-008,9.50696373479295774E-010)   (3.64047929357597748E-008,9.50696382434740412E-010)      (-0.39258790805817723,-1.02511094330133036E-002)
   19.150585000000000        1.2500000000000000     
        (0.65216083877691000,1.09319315088704395E-002)        (0.65285428950242108,1.10012009879579837E-002)
        (0.39407877151784543,1.03216873256673468E-002)   (3.65872223274629307E-008,9.62767222358858957E-010)   (3.65872229864960220E-008,9.62767231562681532E-010)      (-0.39455481216093796,-1.03812353415013298E-002)
   19.200580000000002        1.2500000000000000     
        (0.65729784764187438,1.10765132193941639E-002)        (0.65799730242856025,1.11470043171669527E-002)
        (0.39603986365862215,1.04519406340855426E-002)   (3.67694056958958030E-008,9.74941365204642960E-010)   (3.67694063670796612E-008,9.74941374656184415E-010)      (-0.39651904844311181,-1.05124739214488578E-002)
   19.250575000000001        1.2500000000000000     
        (0.66246170854988673,1.12224968928968487E-002)        (0.66316719751136199,1.12942276688230026E-002)
        (0.39799823310461652,1.05832962195562923E-002)   (3.69513378984607141E-008,9.87219050652666323E-010)   (3.69513385852531000E-008,9.87219059854668481E-010)      (-0.39848056871099374,-1.06448278352168999E-002)
   19.300570000000000        1.2500000000000000     
        (0.66765249230058654,1.13698905002501700E-002)        (0.66836406270293591,1.14428791567014951E-002)
        (0.39995376364785651,1.07157567754576927E-002)   (3.71330087584662508E-008,9.99600534175938423E-010)   (3.71330094615854151E-008,9.99600544178455165E-010)      (-0.40043926325163309,-1.07782998035889036E-002)
   19.350565000000000        1.2500000000000000     
        (0.67287018360892570,1.15187018778639180E-002)        (0.67358786927100445,1.15929669570362798E-002)
        (0.40190628416001928,1.08493245668347636E-002)   (3.73144014741120722E-008,1.01208605296698906E-009)   (3.73144022006814231E-008,1.01208606326594831E-009)      (-0.40239494973535461,-1.09128923650705697E-002)
   19.400560000000002        1.2500000000000000     
        (0.67811491949739011,1.16689378586268162E-002)        (0.67883875463364796,1.17444978494939140E-002)
        (0.40385571602420184,1.09840009562984439E-002)   (3.74955094965875304E-008,1.02467572179807743E-009)   (3.74955102412551564E-008,1.02467573237925850E-009)      (-0.40434756004867511,-1.10486067233191397E-002)
   19.450555000000001        1.2500000000000000     
        (0.68338676646237762,1.18206063428155789E-002)        (0.68411678625179329,1.18974801663768656E-002)
        (0.40580198123025840,1.11197881911242243E-002)   (3.76763245883647123E-008,1.03736978247369992E-009)   (3.76763253661392033E-008,1.03736979333684494E-009)      (-0.40629700295600824,-1.11854454550108263E-002)
   19.500550000000000        1.2500000000000000     
        (0.68868574931275461,1.19737154013391470E-002)        (0.68942199840463136,1.20519221333044730E-002)
        (0.40774491318340716,1.12566885832824180E-002)   (3.78568325789526431E-008,1.05016845878449063E-009)   (3.78568333514636250E-008,1.05016846996032212E-009)      (-0.40824312615493802,-1.13234109512022688E-002)
   19.550545000000000        1.2500000000000000     
        (0.69401200288571419,1.21282718710561573E-002)        (0.69475451235942010,1.22078307344048176E-002)
        (0.40968446640738482,1.13947032701965829E-002)   (3.80370281706651488E-008,1.06307186320151544E-009)   (3.80370289677351165E-008,1.06307187415542989E-009)      (-0.41018587272662926,-1.14625043921406135E-002)
   19.600540000000002        1.2500000000000000     
        (0.69936552048281775,1.22842832185507660E-002)        (0.70011432856343980,1.23652136834994757E-002)
        (0.41162043894318884,1.15338337703098110E-002)   (3.82168930523545834E-008,1.07608015174317407E-009)   (3.82168938707253518E-008,1.07608016301407282E-009)      (-0.41212504354848178,-1.16027274341600310E-002)
   19.650535000000001        1.2500000000000000     
        (0.70474641140878602,1.24417576539839671E-002)        (0.70550155933633851,1.25240793321621940E-002)
        (0.41355277993750961,1.16740824089866316E-002)   (3.83964223106605275E-008,1.08919354868191637E-009)   (3.83964231475496398E-008,1.08919356081330443E-009)      (-0.41406058815671504,-1.17440824687460015E-002)
   19.700530000000001        1.2500000000000000     
        (0.71015471204181102,1.26007020073617138E-002)        (0.71091623403112414,1.26844348631826170E-002)
        (0.41548134844259277,1.18154498627425619E-002)   (3.85756031123149574E-008,1.10241214271898273E-009)   (3.85756039658504443E-008,1.10241215463678428E-009)      (-0.41599236722610078,-1.18865704070389086E-002)
   19.750525000000000        1.2500000000000000     
        (0.71559054664619992,1.27611239070502362E-002)        (0.71635847943506581,1.28462880663614502E-002)
        (0.41740608149249026,1.19579377263680491E-002)   (3.87544295686739907E-008,1.11573608886159854E-009)   (3.87544304437644543E-008,1.11573610111437598E-009)      (-0.41792031712346939,-1.20301929044333410E-002)
   19.800520000000002        1.2500000000000000     
        (0.72105395799957039,1.29230315697674222E-002)        (0.72182833796558510,1.30096474964230858E-002)
        (0.41932682348605049,1.21015479297221611E-002)   (3.89328873906883773E-008,1.12916559233421367E-009)   (3.89328882853451035E-008,1.12916560495741230E-009)      (-0.41984428231951765,-1.21749521453274751E-002)
   19.850515000000001        1.2500000000000000     
        (0.72654496937906499,1.30864320624162114E-002)        (0.72732583651918403,1.31745203937058339E-002)
        (0.42124344694411997,1.22462813273308529E-002)   (3.91109640156306898E-008,1.14270073934408256E-009)   (3.91109649531554954E-008,1.14270075232133352E-009)      (-0.42176413026266174,-1.23208490205894260E-002)
   19.900510000000001        1.2500000000000000     
        (0.73206371687264060,1.32513325828161714E-002)        (0.73285110389439434,1.33409140025115888E-002)
        (0.42315587335912080,1.23921386592073871E-002)   (3.92886531239992051E-008,1.15634159759420108E-009)   (3.92886540819371341E-008,1.15634161094526591E-009)      (-0.42367978969876874,-1.24678842259072688E-002)
   19.950505000000000        1.2500000000000000     
        (0.73761021488334821,1.34177401320138955E-002)        (0.73840417131671510,1.35088356771616118E-002)
        (0.42506397237570259,1.25391204856675469E-002)   (3.94659421877685355E-008,1.17008824456211682E-009)   (3.94659431281868519E-008,1.17008825882472828E-009)      (-0.42559112498322599,-1.26160585558073839E-002)
   20.000500000000002        1.2500000000000000     
        (0.74318456617787243,1.35856631437301038E-002)        (0.74398512022814156,1.36782941208928276E-002)
        (0.42696763781932240,1.26872286661962388E-002)   (3.96428209067908522E-008,1.18394087168532993E-009)   (3.96428218757791797E-008,1.18394088630848151E-009)      (-0.42749802739099468,-1.27653740621833049E-002)
   20.050495000000002        1.2500000000000000     
        (0.74878683201983509,1.37551089489252459E-002)        (0.74959402880242376,1.38492968203940362E-002)
        (0.42886675709359579,1.28364637814337556E-002)   (3.98192803760917117E-008,1.19789953799523761E-009)   (3.98192814005991975E-008,1.19789955246535601E-009)      (-0.42940040094175863,-1.29158313429481395E-002)
   20.100490000000001        1.2500000000000000     
        (0.75441706557456245,1.39260832836709102E-002)        (0.75523093674212838,1.40218497785382715E-002)
        (0.43076119831226339,1.29868249400305683E-002)   (3.99953065124378601E-008,1.21196418090824227E-009)   (3.99953075262416090E-008,1.21196419578538855E-009)      (-0.43129809300788213,-1.30674296697552723E-002)
   20.150485000000000        1.2500000000000000     
        (0.76007534050477721,1.40985962016205602E-002)        (0.76089592346607460,1.41959633053539060E-002)
        (0.43265086038792611,1.31383152843182315E-002)   (4.01708903994990273E-008,1.22613510696312549E-009)   (4.01708914358291145E-008,1.22613512228418796E-009)      (-0.43319100470066374,-1.32201723407373902E-002)
   20.200480000000002        1.2500000000000000     
        (0.76576174324934110,1.42726524154305444E-002)        (0.76658907814514243,1.43716421927069134E-002)
        (0.43453561669588198,1.32909326116622383E-002)   (4.03460209696225922E-008,1.24041211119613517E-009)   (4.03460220636484742E-008,1.24041212694653725E-009)      (-0.43507902184438180,-1.33740570899443696E-002)
   20.250475000000002        1.2500000000000000     
        (0.77147629111199645,1.44482618475832141E-002)        (0.77231041532315825,1.45488968096247340E-002)
        (0.43641535505112150,1.34446798124672560E-002)   (4.05206871576276555E-008,1.25479549735455611E-009)   (4.05206882809635641E-008,1.25479551404462875E-009)      (-0.43696202247598692,-1.35290871638047462E-002)
   20.300470000000001        1.2500000000000000     
        (0.77721907611803154,1.46254292468911296E-002)        (0.77806003186826656,1.47277319944773399E-002)
        (0.43828995372128299,1.35995545444506649E-002)   (4.06948784042126678E-008,1.26928504810597802E-009)   (4.06948795135110236E-008,1.26928506468363868E-009)      (-0.43883989004224416,-1.36852601797197593E-002)
   20.350465000000000        1.2500000000000000     
        (0.78299023866796891,1.48041634478278498E-002)        (0.78383806870518247,1.49081568539877890E-002)
        (0.44015934104672383,1.37555584043934937E-002)   (4.08685877732322877E-008,1.28388092738270740E-009)   (4.08685889465947562E-008,1.28388094498959499E-009)      (-0.44071255196575976,-1.38425778744640290E-002)
   20.400459999999999        1.2500000000000000     
        (0.78878971445790869,1.49844718041272952E-002)        (0.78964444745758611,1.50901791929376177E-002)
        (0.44202331608758200,1.39126913526110441E-002)   (4.10417954204150248E-008,1.29858316887461637E-009)   (4.10417966172038306E-008,1.29858318638973405E-009)      (-0.44257979667934866,-1.40010405647345536E-002)
   20.450454999999998        1.2500000000000000     
        (0.79461767286753116,1.51663608376631422E-002)        (0.79547934753173877,1.52738054274186297E-002)
        (0.44388184628528266,1.40709524700352723E-002)   (4.12145000602410377E-008,1.31339166717587154E-009)   (4.12145012502704147E-008,1.31339168513271401E-009)      (-0.44444160690040507,-1.41606470795496188E-002)
   20.500450000000001        1.2500000000000000     
        (0.80047414531353023,1.53498380214405327E-002)        (0.80134280308683181,1.54590433026946129E-002)
        (0.44573479212882455,1.42303418537857804E-002)   (4.13866882124051633E-008,1.32830645050597733E-009)   (4.13866894345593898E-008,1.32830646898761978E-009)      (-0.44629783639982012,-1.43213976939631140E-002)
   20.550445000000000        1.2500000000000000     
        (0.80635923044842639,1.55349108770696971E-002)        (0.80723491981732698,1.56459008391773846E-002)
        (0.44758203398718160,1.43908593593849009E-002)   (4.15583483100733434E-008,1.34332753956919974E-009)   (4.15583495667588599E-008,1.34332755853659863E-009)      (-0.44814836350185561,-1.44832925800199245E-002)
   20.600439999999999        1.2500000000000000     
        (0.81227291848610694,1.57215870651925479E-002)        (0.81315566340141121,1.58343859174377398E-002)
        (0.44942341261757568,1.45525048358561837E-002)   (4.17294653765239479E-008,1.35845493898936591E-009)   (4.17294666517959812E-008,1.35845495847770392E-009)      (-0.44999302461065588,-1.46463317482225294E-002)
   20.650434999999998        1.2500000000000000     
        (0.81821533270518354,1.59098731070862857E-002)        (0.81910517647432179,1.60245051922635155E-002)
        (0.45125884619122952,1.47152770578557815E-002)   (4.19000325539076816E-008,1.37368853427322839E-009)   (4.19000338533926942E-008,1.37368855421893855E-009)      (-0.45183174506660334,-1.48105139378951253E-002)
   20.700430000000001        1.2500000000000000     
        (0.82418654483794096,1.60997767960662404E-002)        (0.82508353463441897,1.62162667236897158E-002)
        (0.45308823889687633,1.48791759125738669E-002)   (4.20700410643300566E-008,1.38902833405612078E-009)   (4.20700424048255260E-008,1.38902835454675809E-009)      (-0.45366443303377368,-1.49758391794355007E-002)
   20.750425000000000        1.2500000000000000     
        (0.83018662254995357,1.62913035297012031E-002)        (0.83109078803738834,1.64096757947795914E-002)
        (0.45491143717335186,1.50441987393818786E-002)   (4.22394764995523629E-008,1.40447407211439994E-009)   (4.22394778652829488E-008,1.40447409316992240E-009)      (-0.45549093308589905,-1.51423045701847402E-002)
   20.800419999999999        1.2500000000000000     
        (0.83621563110268471,1.64844633346247459E-002)        (0.83712701424785219,1.66047433268902665E-002)
        (0.45672835140555934,1.52103475275559737E-002)   (4.24083295706612379E-008,1.42002600732450532E-009)   (4.24083309689609355E-008,1.42002602891733866E-009)      (-0.45731113913218574,-1.53099128696723361E-002)
   20.850414999999998        1.2500000000000000     
        (0.84227359889785181,1.66792604862735158E-002)        (0.84319224095652501,1.68014734687027059E-002)
        (0.45853884722114902,1.53776180679474177E-002)   (4.25765886041406040E-008,1.43568372813935505E-009)   (4.25765900308211861E-008,1.43568375087101654E-009)      (-0.45912493082733785,-1.54786595912641892E-002)
   20.900410000000001        1.2500000000000000     
        (0.84836064187952520,1.68757041029544523E-002)        (0.84928657748897241,1.69998758605228971E-002)
        (0.46034278463154898,1.55460113650271476E-002)   (4.27442412388061656E-008,1.45144736623325964E-009)   (4.27442427029175438E-008,1.45144738951678419E-009)      (-0.46093217574147843,-1.56485460888242077E-002)
   20.950405000000000        1.2500000000000000     
        (0.85447680426055006,1.70738009229082846E-002)        (0.85541007844015049,1.71999572853369018E-002)
        (0.46214010446258985,1.57155257135923460E-002)   (4.29112812150248589E-008,1.46731676318973014E-009)   (4.29112827108182009E-008,1.46731678705589652E-009)      (-0.46273280074337025,-1.58195706444644903E-002)
   21.000399999999999        1.2500000000000000     
        (0.86062216813425407,1.72735579491380582E-002)        (0.86156281583081318,1.74017248687790595E-002)
        (0.46393062973112842,1.58861593734567555E-002)   (4.30776917087415054E-008,1.48329175671324078E-009)   (4.30776932387071807E-008,1.48329178014931253E-009)      (-0.46452662850462928,-1.59917314403594767E-002)
   21.050394999999998        1.2500000000000000     
        (0.86679678120461290,1.74749803037415122E-002)        (0.86774484499710813,1.76051842477118470E-002)
        (0.46571428691632127,1.60579089919918143E-002)   (4.32434664729701963E-008,1.49937207561871683E-009)   (4.32434680392771849E-008,1.49937209964594458E-009)      (-0.46631358903485798,-1.61650255165996862E-002)
   21.100390000000001        1.2500000000000000     
        (0.87300071691714776,1.76780789448412849E-002)        (0.87395622913875226,1.78103466505650371E-002)
        (0.46749090286142519,1.62307766179747154E-002)   (4.34085890955392414E-008,1.51555792367955261E-009)   (4.34085907005314358E-008,1.51555794829760900E-009)      (-0.46809350950364509,-1.63394550233899975E-002)
   21.150385000000000        1.2500000000000000     
        (0.87923404191886989,1.78828568866693897E-002)        (0.88019704688283884,1.80172150109491336E-002)
        (0.46926039157355254,1.64047565219854197E-002)   (4.35730518608305934E-008,1.53184875496612651E-009)   (4.35730535038194151E-008,1.53184878132093380E-009)      (-0.46986630031570487,-1.65150140208747825E-002)
   21.200379999999999        1.2500000000000000     
        (0.88549687241024888,1.80893234849189184E-002)        (0.88646741053955069,1.82257993568542345E-002)
        (0.47102269198612096,1.65798489444707424E-002)   (4.37368500523941775E-008,1.54824464606759335E-009)   (4.37368517241112798E-008,1.54824467198689005E-009)      (-0.47163191685680239,-1.66917032817536261E-002)
   21.250374999999998        1.2500000000000000     
        (0.89178918734833412,1.82974858405564392E-002)        (0.89276730140670457,1.84361069186856873E-002)
        (0.47277756916127478,1.67560518811392251E-002)   (4.38999600969156799E-008,1.56474541435393218E-009)   (4.38999617967189587E-008,1.56474544100239003E-009)      (-0.47339010035654222,-1.68695208280827333E-002)
   21.300370000000001        1.2500000000000000     
        (0.89811115080556758,1.85073498859505067E-002)        (0.89909687574789110,1.86481437378827643E-002)
        (0.47452501025038679,1.69333619745778985E-002)   (4.40623820745576834E-008,1.58135074513130896E-009)   (4.40623838196922862E-008,1.58135077246122570E-009)      (-0.47514085411881246,-1.70484631783826522E-002)
   21.350365000000000        1.2500000000000000     
        (0.90446272011104822,1.87189225296007268E-002)        (0.90545609235243907,1.88619170375386273E-002)
        (0.47626478546708090,1.71117769362079883E-002)   (4.42240935834978357E-008,1.59806044737884465E-009)   (4.42240953579425511E-008,1.59806047537177540E-009)      (-0.47688393714809518,-1.72285282354322986E-002)
   21.400359999999999        1.2500000000000000     
        (0.91084405620861686,1.89322109103920930E-002)        (0.91184511913385036,1.90774342571372775E-002)
        (0.47799688748240970,1.72912944160609656E-002)   (4.43850944650639627E-008,1.61487432049660061E-009)   (4.43850963261281533E-008,1.61487434919734878E-009)      (-0.47861934522100974,-1.74097137701841875E-002)
   21.450354999999998        1.2500000000000000     
        (0.91725521364453289,1.91472232273819307E-002)        (0.91826400634510907,1.92947042586118882E-002)
        (0.47972116205618409,1.74719129722603166E-002)   (4.45453707638306793E-008,1.63179228571414923E-009)   (4.45453726284808765E-008,1.63179231515833197E-009)      (-0.48034692788010119,-1.75920189130356897E-002)
   21.500350000000001        1.2500000000000000     
        (0.92369623105325271,1.93639647460443903E-002)        (0.92471279598933442,1.95137319046757955E-002)
        (0.48143746105761714,1.76536282161890261E-002)   (4.47049086704024830E-008,1.64881388609070594E-009)   (4.47049105763692005E-008,1.64881391631627884E-009)      (-0.48206653534623206,-1.77754386855273755E-002)
   21.550345000000000        1.2500000000000000     
        (0.93016715329099486,1.95824422709901073E-002)        (0.93119152675905092,1.97345246676398911E-002)
        (0.48314565069779919,1.78364371293547840E-002)   (4.48636948784209962E-008,1.66593889421451516E-009)   (4.48636968271640090E-008,1.66593892518484840E-009)      (-0.48377802843267509,-1.79599705411626030E-002)
   21.600339999999999        1.2500000000000000     
        (0.93666808969612636,1.98026634122336620E-002)        (0.93770031849079016,1.99570902965620842E-002)
        (0.48484567360177150,1.80203373736765177E-002)   (4.50217257350507044E-008,1.68316709788783566E-009)   (4.50217277265823145E-008,1.68316712962559544E-009)      (-0.48548136301623862,-1.81456121789974507E-002)
   21.650334999999998        1.2500000000000000     
        (0.94319912010567020,2.00246355122323146E-002)        (0.94423923900534223,2.01814364375898954E-002)
        (0.48653737451006296,1.82053262741099890E-002)   (4.51789852345415857E-008,1.70049826237066507E-009)   (4.51789872599078408E-008,1.70049829494182400E-009)      (-0.48717636769247613,-1.83323610000571055E-002)
   21.700330000000001        1.2500000000000000     
        (0.94976027295441046,2.02483643369179150E-002)        (0.95080831825103218,2.04075694169097190E-002)
        (0.48822061952979462,1.83913996013933025E-002)   (4.53354608445933564E-008,1.71793203811225087E-009)   (4.53354629149796244E-008,1.71793207147430634E-009)      (-0.48886291062617482,-1.85202131662511905E-002)
   21.750325000000000        1.2500000000000000     
        (0.95635165792924459,2.04738580499710145E-002)        (0.95740768396348952,2.06354972692081896E-002)
        (0.48989533504672678,1.85785547591109761E-002)   (4.54911478576931653E-008,1.73546816787483210E-009)   (4.54911499778322627E-008,1.73546820210564227E-009)      (-0.49054093506187540,-1.87091658867104861E-002)
   21.800319999999999        1.2500000000000000     
        (0.96297330216227772,2.07011211057993305E-002)        (0.96403733282644333,2.08652248404986619E-002)
        (0.49156135894837538,1.87667862517164018E-002)   (4.56460292467325150E-008,1.75310615966509775E-009)   (4.56460314082169779E-008,1.75310619472465977E-009)      (-0.49221026217028074,-1.88992137735161901E-002)
   21.850314999999998        1.2500000000000000     
        (0.96962527622455341,2.09301627003853526E-002)        (0.97069735849551375,2.10967615981324901E-002)
        (0.49321858241440608,1.89560925520878935E-002)   (4.58000949964333100E-008,1.77084589341876067E-009)   (4.58000971995585347E-008,1.77084592934038799E-009)      (-0.49387078215049918,-1.90903554684162084E-002)
   21.900310000000001        1.2500000000000000     
        (0.97630768529849832,2.11609876832330769E-002)        (0.97738785388147231,2.13301127843986381E-002)
        (0.49486689915110171,1.91464678315182851E-002)   (4.59533354417774904E-008,1.78868684621930689E-009)   (4.59533376893467853E-008,1.78868688306706237E-009)      (-0.49552239013570709,-1.92825853048690272E-002)
   21.950305000000000        1.2500000000000000     
        (0.98302055982323289,2.13936039721692416E-002)        (0.98410885829831252,2.15652863723841126E-002)
        (0.49650615394740194,1.93379092252748269E-002)   (4.61057374136183460E-008,1.80662875599535401E-009)   (4.61057397164830502E-008,1.80662879371336699E-009)      (-0.49716494781548898,-1.94759003544938171E-002)
   22.000299999999999        1.2500000000000000     
        (0.98976397709910635,2.16280177348196247E-002)        (0.99086045002129497,2.18022891433471422E-002)
        (0.49813628152087186,1.95304120560675608E-002)   (4.62572929369683205E-008,1.82467122430164785E-009)   (4.62572952889791071E-008,1.82467126294720636E-009)      (-0.49879836144523659,-1.96702963081360864E-002)
   22.050295000000002        1.2500000000000000     
        (0.99653801084048288,2.18642357455833651E-002)        (0.99764268746621410,2.20411279445857228E-002)
        (0.49975710661866446,1.97239718756902736E-002)   (4.64079866867295829E-008,1.84281384579090650E-009)   (4.64079890931022294E-008,1.84281388533135036E-009)      (-0.50042247124963601,-1.98657687086497801E-002)
   22.100290000000001        1.2500000000000000     
         (1.0033427352356152,2.21022646033342887E-002)         (1.0044556577257719,2.22818095740886443E-002)
        (0.50136854146026300,1.99185841930126749E-002)   (4.65578106531632966E-008,1.86105620476991944E-009)   (4.65578131117337264E-008,1.86105624530845927E-009)      (-0.50203719178443562,-2.00623130495557883E-002)
   22.150285000000000        1.2500000000000000     
         (1.0101781805600829,2.23421118379214904E-002)         (1.0112993969823814,2.25243422654804459E-002)
        (0.50297044327567153,2.01142454105124671E-002)   (4.67067513228752144E-008,1.87939802088767338E-009)   (4.67067538262604369E-008,1.87939806060136029E-009)      (-0.50364237179799909,-2.02599261810726856E-002)
   22.200279999999999        1.2500000000000000     
         (1.0170444977077047,2.25837822220802120E-002)         (1.0181740471615466,2.27687303584088764E-002)
        (0.50456274193082928,2.03109485514464186E-002)   (4.68548028131708148E-008,1.89783859602347365E-009)   (4.68548053698270246E-008,1.89783863859575862E-009)      (-0.50523795348219414,-2.04586005791556787E-002)
   22.250275000000002        1.2500000000000000     
         (1.0239416734786668,2.28272845201865325E-002)         (1.0250795941532085,2.30149835593158707E-002)
        (0.50614527797950526,2.05086910752612268E-002)   (4.70019493935248434E-008,1.91637777333212065E-009)   (4.70019519723809663E-008,1.91637781685483573E-009)      (-0.50682376190868494,-2.06583344678495200E-002)
   22.300270000000001        1.2500000000000000     
         (1.0308698082738130,2.30726231354433965E-002)         (1.0320161415566516,2.32631062362646350E-002)
        (0.50771792769725599,2.07074655194387398E-002)   (4.71481800602588942E-008,1.93501484128864314E-009)   (4.71481826910849088E-008,1.93501488590004123E-009)      (-0.50839968468523844,-2.08591200871868082E-002)
   22.350265000000000        1.2500000000000000     
         (1.0378289566671999,2.33198061708692062E-002)         (1.0389837350753839,2.35131070002353830E-002)
        (0.50928056368961272,2.09072681113062903E-002)   (4.72934822212649046E-008,1.95374949117714150E-009)   (4.72934849427884676E-008,1.95374953678467598E-009)      (-0.50996557624335637,-2.10609540822284426E-002)
   22.400259999999999        1.2500000000000000     
         (1.0448191752008524,2.35688405477448223E-002)         (1.0459824465613536,2.37649930002610289E-002)
        (0.51083308480911460,2.11080940429711310E-002)   (4.74378477152898749E-008,1.97258127850122622E-009)   (4.74378504939753041E-008,1.97258132417764582E-009)      (-0.51152136099871159,-2.12638315556668289E-002)
   22.450255000000002        1.2500000000000000     
         (1.0518405764531233,2.38197306789773265E-002)         (1.0530123762192298,2.40187687328839924E-002)
        (0.51237539134441579,2.13099353521427094E-002)   (4.75812668674042085E-008,1.99150946876693737E-009)   (4.75812697030142752E-008,1.99150951551240436E-009)      (-0.51306692551683475,-2.14677445661227533E-002)
   22.500250000000001        1.2500000000000000     
         (1.0588932106820921,2.40724861648519209E-002)         (1.0600735777360040,2.42744443907932927E-002)
        (0.51390733350460127,2.15127896456679853E-002)   (4.77237251022103931E-008,2.01053387863983176E-009)   (4.77237280011430945E-008,2.01053392767935804E-009)      (-0.51460211623479135,-2.16726910247108315E-002)
   22.550245000000000        1.2500000000000000     
         (1.0659771437256649,2.43271102007088860E-002)         (1.0671661225249698,2.45320231763612832E-002)
        (0.51542882229697629,2.17166475039456790E-002)   (4.78652151072904717E-008,2.02965361961364080E-009)   (4.78652180281846396E-008,2.02965366977126877E-009)      (-0.51612685256337221,-2.18786613230768576E-002)
   22.600239999999999        1.2500000000000000     
         (1.0730923974851472,2.45836111170844723E-002)         (1.0742900313548545,2.47915138960886315E-002)
        (0.51693966484516041,2.19215049614953292E-002)   (4.80057179130949516E-008,2.04886836338753034E-009)   (4.80057208997973261E-008,2.04886841472004263E-009)      (-0.51764092881409274,-2.20856518253556948E-002)
   22.650235000000002        1.2500000000000000     
         (1.0802391099242405,2.48419961624475050E-002)         (1.0814454321066056,2.50529242397726330E-002)
        (0.51843980951583934,2.21273564725143548E-002)   (4.81452293220437088E-008,2.06817761707458553E-009)   (4.81452323946270053E-008,2.06817766852084385E-009)      (-0.51914430381809973,-2.22936571486138067E-002)
   22.700230000000001        1.2500000000000000     
         (1.0874172958307700,2.51022700867691330E-002)         (1.0886323494456795,2.53162588812681187E-002)
        (0.51992912084045195,2.23341939605874590E-002)   (4.82837376218437355E-008,2.08758061868511268E-009)   (4.82837407338560715E-008,2.08758067137600030E-009)      (-0.52063684644080621,-2.25026690526581065E-002)
   22.750225000000000        1.2500000000000000     
         (1.0946270744394422,2.53644401695070458E-002)         (1.0958509009113195,2.55815257043895475E-002)
        (0.52140749270183517,2.25420118261279341E-002)   (4.84212315973125779E-008,2.10707688498665572E-009)   (4.84212348093209253E-008,2.10707693889907776E-009)      (-0.52211843743920372,-2.27126821836662260E-002)
   22.800219999999999        1.2500000000000000     
         (1.1018688569178539,2.56284979799556202E-002)         (1.1031026437368263,2.58487420767212865E-002)
        (0.52287487203548355,2.27507878406305007E-002)   (4.85577221913022798E-008,2.12666498893179537E-009)   (4.85577218839585256E-008,2.12666498814509987E-009)      (-0.52359053804335565,-2.29237011150241858E-002)
   22.850215000000002        1.2500000000000000     
         (1.1091419573194523,2.58944781701975456E-002)         (1.1103846211069484,2.61178923591361065E-002)
        (0.52433095229450355,2.29605448297850907E-002)   (4.86931502565164499E-008,2.14634582857056446E-009)   (4.86931499425073934E-008,2.14634582772421724E-009)      (-0.52504985127640569,-2.31356959112304535E-002)
   22.900210000000001        1.2500000000000000     
         (1.1164468642693941,2.61623743780571849E-002)         (1.1176984433075567,2.63889953477284452E-002)
        (0.52577575373956331,2.31712623074659639E-002)   (4.88275334773732162E-008,2.16611811738411396E-009)   (4.88275331640349039E-008,2.16611811647703225E-009)      (-0.52649788988675983,-2.33486722099313856E-002)
   22.950205000000000        1.2500000000000000     
         (1.1237835872480195,2.64321899163395546E-002)         (1.1250441154154101,2.66620546606569676E-002)
        (0.52720910888900152,2.33829302983916097E-002)   (4.89608556543701890E-008,2.18598093999852512E-009)   (4.89608553271730611E-008,2.18598093915142062E-009)      (-0.52793447044311081,-2.35626200281763634E-002)
   23.000200000000000        1.2500000000000000     
         (1.1311522464627990,2.67039353015361934E-002)         (1.1324217824372689,2.69370813266957068E-002)
        (0.52863094207749006,2.35955454021337524E-002)   (4.90931103977068010E-008,2.20593401840214862E-009)   (4.90931100646335673E-008,2.20593401747676885E-009)      (-0.52935952523895158,-2.37775363585532931E-002)
   23.050195000000002        1.2500000000000000     
         (1.1385527928915564,2.69776150834168255E-002)         (1.1398313492282959,2.72140804632505368E-002)
        (0.53004101503032797,2.38090984501033789E-002)   (4.92242730440827269E-008,2.22597654445260332E-009)   (4.92242726995409583E-008,2.22597654357581710E-009)      (-0.53077279134510935,-2.39934123405500001E-002)
   23.100190000000001        1.2500000000000000     
         (1.1459854626188692,2.72532348522846850E-002)         (1.1472730996486040,2.74930575485892517E-002)
