   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.950604999999999        1.2500000000000000     
               (79.714269832078585,30.538899547940670)               (79.732453432828621,30.694982946416342)
   (1.84971337293275348E-002,1.05383745687341272E-002)  (-4.07829498810393638E-010,1.59578040759966539E-010)  (-4.07821358699393993E-010,1.59578465092437814E-010)   (2.99168947753633042E-002,2.68484869040623401E-002)
   19.000600000000002        1.2500000000000000     
               (80.304571096253682,30.855882108614360)               (80.322677675811065,31.012860632998546)
  (4.73384945603353650E-003,-7.07932565484096533E-003) (-9.91471348568371326E-010,-7.75328991126060818E-010) (-9.91463223673135504E-010,-7.75328437614781306E-010)   (3.94355529409794181E-002,4.98338968658920481E-002)
   19.050595000000001        1.2500000000000000     
               (80.897436583826348,31.175271315104062)               (80.915468331677317,31.333154921740274)
 (-9.20933868338869727E-003,-2.48167899629288917E-002) (-1.56868294909294426E-009,-1.71068315208080085E-009) (-1.56867426440590854E-009,-1.71068243739327290E-009)   (4.85407311276029596E-002,7.24595455726860238E-002)
   19.100590000000000        1.2500000000000000     
               (81.492863509587352,31.497077977822254)               (81.510821539453943,31.655876538382216)
 (-2.32461268106531997E-002,-4.25850747896664925E-002) (-2.13578774254271183E-009,-2.64079718511059528E-009) (-2.13577879264695938E-009,-2.64079629721880731E-009)   (5.72009146093113499E-002,9.45702931064144325E-002)
   19.150585000000000        1.2500000000000000     
               (82.090850786812112,31.821311770887615)               (82.108734594597692,31.981035687084454)
 (-3.72873650882961649E-002,-6.02941245715897592E-002) (-2.68989519994478580E-009,-3.56003525657825368E-009) (-2.68988521052558774E-009,-3.56003417883453164E-009)        (6.53888064860683738E-002,0.11601639417419751)
   19.200580000000002        1.2500000000000000     
               (82.691395551509032,32.147982247562268)               (82.709201790138877,32.308642422713255)
 (-5.12422385451894169E-002,-7.78525846007988021E-002) (-3.22774554888465362E-009,-4.46273010801939195E-009) (-3.22773591358171732E-009,-4.46272879973420245E-009)        (7.30822384432029126E-002,0.13665352226774025)
   19.250575000000001        1.2500000000000000     
               (83.294495869812025,32.477098417135267)               (83.312221822605721,32.638705126345862)
 (-6.50176195846271510E-002,-9.51683327993092243E-002) (-3.74603375411140207E-009,-5.34342202491053914E-009) (-3.74602312181448571E-009,-5.34342046128702781E-009)        (8.02619515269458600E-002,0.15634474103730442)
   19.300570000000000        1.2500000000000000     
               (83.900151040559422,32.808668757207045)               (83.917790442545439,32.971232184510114)
      (-7.85186746641305111E-002,-0.11214957639420681) (-4.24201455267350452E-009,-6.19658124931835158E-009) (-4.24200351998552599E-009,-6.19657938815809717E-009)        (8.69132814505022278E-002,0.17496135514110936)
   19.350565000000000        1.2500000000000000     
               (84.508357541778153,33.142701529282313)               (84.525905045505539,33.306230713044314)
      (-9.16523754849973976E-002,-0.12870295173543775) (-4.71257582373951715E-009,-7.01708442031503605E-009) (-4.71258157932427769E-009,-7.01708394472263024E-009)        (9.30249846296910959E-002,0.19238317915953979)
   19.400560000000002        1.2500000000000000     
               (85.119118182710622,33.479204089519477)               (85.136564447589734,33.643707808957544)
           (-0.10432302728453741,-0.14473723279244860) (-5.15505673521017896E-009,-7.79974521470253506E-009) (-5.15506292579702934E-009,-7.79974468647734569E-009)        (9.85900635064956704E-002,0.20849962760155341)
   19.450555000000001        1.2500000000000000     
               (85.732430056833394,33.818184895601576)               (85.749766022748204,33.983669417482972)
           (-0.11643829773268359,-0.16016066686654959) (-5.56702293267657830E-009,-8.53967545691723234E-009) (-5.56702939628154084E-009,-8.53967492988955069E-009)             (0.10360354286804667,0.22321127279710457)
   19.500550000000000        1.2500000000000000     
               (86.348293647550221,34.159650529980659)               (86.365509279199955,34.326121719156177)
           (-0.12790687072225973,-0.17488242267876250) (-5.94568991337233944E-009,-9.23216749849849183E-009) (-5.94569715383927793E-009,-9.23216697265030191E-009)             (0.10806346422745951,0.23642863367272662)
   19.550545000000000        1.2500000000000000     
               (86.966710029268881,34.503608917686471)               (86.983794371342256,34.671069989691311)
           (-0.13864159038343105,-0.18881384348920008) (-6.28923947215401968E-009,-9.87294102270245781E-009) (-6.28924686827555495E-009,-9.87294051324941445E-009)             (0.11197054789487712,0.24807452331839119)
   19.600540000000002        1.2500000000000000     
               (87.587679853609458,34.850067064922911)               (87.604623024869198,35.018520327269805)
           (-0.14855653257839127,-0.20186769215508762) (-6.59520153447538928E-009,-1.04576926913234111E-008) (-6.59520929336824260E-009,-1.04576921836800288E-008)             (0.11532705447817701,0.25808326273881987)
   19.650535000000001        1.2500000000000000     
               (88.211204484048892,35.199032243020930)               (88.227995666242933,35.368478445487554)
           (-0.15757294467391261,-0.21395949232340128) (-6.86203644392894317E-009,-1.09827685651584947E-008) (-6.86204486238312446E-009,-1.09827680812092510E-008)             (0.11813802750141990,0.26640126193115543)
   19.700530000000001        1.2500000000000000     
               (88.837286777372441,35.550511879682524)               (88.853915157985952,35.720949645304252)
           (-0.16561347258661877,-0.22500685167386855) (-7.08827550007449885E-009,-1.14446277964842439E-008) (-7.08828462006993456E-009,-1.14446273426953984E-008)             (0.12040919065803393,0.27298770095350322)
   19.750525000000000        1.2500000000000000     
               (89.465927999874879,35.904513799408932)               (89.482385833595487,36.075940284088624)
           (-0.17261044946835741,-0.23493173007726892) (-7.27181080964617063E-009,-1.18400861410733735E-008) (-7.27182034480735998E-009,-1.18400857247791578E-008)             (0.12214550046520847,0.27781303710263378)
   19.800520000000002        1.2500000000000000     
               (90.097131293575544,36.261046320993003)               (90.113410216068246,36.433457392609434)
           (-0.17849957291832824,-0.24365874049898059) (-7.41232977122506875E-009,-1.21665180312488297E-008) (-7.41233996120669304E-009,-1.21665176648667202E-008)             (0.12335704616993025,0.28086144102137445)
   19.850515000000001        1.2500000000000000     
               (90.730901131587842,36.620117131559027)               (90.746993697181765,36.793507822288980)
           (-0.18322522118397261,-0.25111797990356455) (-7.50850886039255432E-009,-1.24214445090720590E-008) (-7.50851945367157957E-009,-1.24214441928878053E-008)             (0.12405081571030289,0.28212838497432058)
   19.900510000000001        1.2500000000000000     
               (91.367240728004390,36.981735257473559)               (91.383142181850857,37.156099744219418)
           (-0.18674053048880418,-0.25724419969365908) (-7.55955625907384990E-009,-1.26029653800629315E-008) (-7.55956761530661890E-009,-1.26029651423515043E-008)             (0.12423558084695301,0.28162194512699573)
   19.950505000000000        1.2500000000000000     
               (92.006153774059754,37.345910324793046)               (92.021860429110589,37.521241826684850)
           (-0.18900471721020470,-0.26197688846473105) (-7.56541112610514575E-009,-1.27095432336432496E-008) (-7.56542331198423029E-009,-1.27095430931104252E-008)             (0.12391901395325196,0.27936163954313303)
   20.000500000000002        1.2500000000000000     
               (92.647645033105150,37.712651494793292)               (92.663154922714440,37.888943973273967)
           (-0.18998858323474463,-0.26526264901801150) (-7.52588455227946934E-009,-1.27400574226855196E-008) (-7.52589721172359543E-009,-1.27400573587334171E-008)             (0.12311089721886473,0.27537777238577926)
   20.050495000000002        1.2500000000000000     
               (93.291718724628353,38.081970021611816)               (93.307031428354236,38.259216721641067)
           (-0.18966900126065844,-0.26705420800737750) (-7.44122256619526836E-009,-1.26938249193958334E-008) (-7.44123618772964112E-009,-1.26938249771010514E-008)             (0.12181776393237165,0.26971279512256713)
   20.100490000000001        1.2500000000000000     
               (93.938378774136524,38.453876446573020)               (93.953496145804621,38.632071069503624)
           (-0.18803659665884179,-0.26731124081591540) (-7.31134311608492184E-009,-1.25706983215692096E-008) (-7.31135721034361212E-009,-1.25706985174456084E-008)             (0.12004847314858727,0.26241802249588458)
   20.150485000000000        1.2500000000000000     
               (94.587630474284055,38.828382241040401)               (94.602555051340559,39.007520263027523)
           (-0.18508920636293894,-0.26600072151472759) (-7.13750979085161407E-009,-1.23706998460290895E-008) (-7.13752433940480620E-009,-1.23707002059388648E-008)             (0.11781109932085111,0.25355475512167702)
   20.200480000000002        1.2500000000000000     
               (95.239476628452977,39.205500342936375)               (95.254213752773140,39.385577483411190)
           (-0.18083523668007687,-0.26309891981711664) (-6.92058839336196233E-009,-1.20947553042659490E-008) (-6.92060459182132788E-009,-1.20947558358711340E-008)             (0.11511068469350938,0.24319376360731917)
   20.250475000000002        1.2500000000000000     
               (95.893922919751148,39.585243257454820)               (95.908477147073768,39.766256415683934)
           (-0.17529407472816008,-0.25859037458645068) (-6.66171488212250075E-009,-1.17438926889212174E-008) (-6.66173244976912093E-009,-1.17438934362571063E-008)             (0.11195588172989861,0.23141401341905704)
   20.300470000000001        1.2500000000000000     
               (96.550971973197605,39.967624388936699)               (96.565349702028399,40.149572667558388)
           (-0.16849657273024282,-0.25246743092525514) (-6.36228943670890471E-009,-1.13197250207948837E-008) (-6.36230750246241634E-009,-1.13197259902464571E-008)             (0.10835352356287568,0.21830078522110469)
   20.350465000000000        1.2500000000000000     
               (97.210626169408656,40.352658080599980)               (97.224833997159749,40.535541853669088)
           (-0.16048194189161305,-0.24473369261013439) (-6.02443603813285160E-009,-1.08241724516811547E-008) (-6.02445551881757757E-009,-1.08241736610842465E-008)             (0.10430947479049693,0.20394799882428355)
   20.400459999999999        1.2500000000000000     
               (97.872889608854692,40.740358774013842)               (97.886934925337698,40.924180073900622)
           (-0.15130059396295079,-0.23540155971801888) (-5.64973448898750284E-009,-1.02598337127500235E-008) (-5.64975552003698039E-009,-1.02598352752157309E-008)        (9.98296728484316387E-002,0.18845367456793080)
   20.450454999999998        1.2500000000000000     
               (98.537763587955723,41.130741386911716)               (98.551652724391772,41.315503393563453)
           (-0.14101112450004116,-0.22449394956435875) (-5.24067388315502007E-009,-9.62939361116456208E-009) (-5.24069576786487797E-009,-9.62939554939016697E-009)        (9.49228369007141803E-002,0.17192182998111069)
   20.500450000000001        1.2500000000000000     
               (99.205248279668922,41.523820693252311)               (99.218988229447902,41.709529620608230)
           (-0.12968427269854277,-0.21204443265391201) (-4.79941430131432072E-009,-8.93634653068615512E-009) (-4.79940583609718749E-009,-8.93634750401626761E-009)        (8.95951010666075076E-002,0.15446080320077063)
   20.550445000000000        1.2500000000000000     
               (99.875346619039576,41.919612717779756)               (99.888942647385647,42.106275039850296)
           (-0.11739948774175027,-0.19809618240055663) (-4.32888154995605575E-009,-8.18422976877128440E-009) (-4.32887259649056400E-009,-8.18423075844544685E-009)        (8.38542260931232075E-002,0.13618225096347669)
   20.600439999999999        1.2500000000000000     
               (100.54805737171650,42.318132440251333)               (100.56151408678510,42.505756881601648)
           (-0.10424257169259132,-0.18270414652641609) (-3.83205529684989383E-009,-7.37709049794516462E-009) (-3.83204549085181135E-009,-7.37709151177628653E-009)        (7.77110299776873764E-002,0.11720010499861112)
   20.650434999999998        1.2500000000000000     
               (101.22337915996100,42.719395260903106)               (101.23670035238149,42.907991202724745)
      (-9.03082254722508831E-002,-0.16593380970498392) (-3.31161854447807531E-009,-6.51946459872914986E-009) (-3.31160802519226417E-009,-6.51946562732367553E-009)   (7.11744410724220178E-002,9.76306828693669498E-002)
   20.700430000000001        1.2500000000000000     
               (101.90131069957795,43.123416730668801)               (101.91449771138232,43.312994366660533)
      (-7.56982810302008341E-002,-0.14786068698441251) (-2.77092149538239394E-009,-5.61601903613894101E-009) (-2.77091025234064814E-009,-5.61602007376390165E-009)   (6.42580303650609336E-002,7.75909607244070765E-002)
   20.750425000000000        1.2500000000000000     
               (102.58185020852400,43.530211944270413)               (102.59490313292301,43.720781750452502)
      (-6.05220252719671017E-002,-0.12857178861013030) (-2.21342299507169981E-009,-4.67189025485307047E-009) (-2.21341117895583005E-009,-4.67189130321102630E-009)   (5.69747952605275526E-002,5.71985854713154343E-002)
   20.800419999999999        1.2500000000000000     
               (103.26499371114241,43.939794845264053)               (103.27791102886343,44.131368585017341)
      (-4.48923946205689456E-002,-0.10816375083155508) (-1.64232480221950803E-009,-3.69226325967459363E-009) (-1.64231187243824260E-009,-3.69226430255928270E-009)   (4.93408364328618357E-002,3.65710945338747553E-002)
   20.850414999999998        1.2500000000000000     
               (103.95073871763459,44.352179758328816)               (103.96351754713064,44.544768454323695)
 (-2.89272555564707504E-002,-8.67437250768898077E-002) (-1.06139388021986017E-009,-2.68299077367991269E-009) (-1.06138029615952739E-009,-2.68299181671253392E-009)   (4.13751619065701043E-002,1.58243454105401124E-002)
   20.900410000000001        1.2500000000000000     
               (104.63907821309391,44.767380779930100)               (104.65171471140611,44.960994911179846)
 (-1.27486614266287546E-002,-6.44278489437762336E-002) (-4.74045494176532315E-010,-1.64966009481689548E-009) (-4.74030754833912595E-010,-1.64966110220809103E-009)  (3.30982459113005056E-002,-4.92736088337421708E-003)
   20.950405000000000        1.2500000000000000     
               (105.33001133169959,45.185410340893057)               (105.34249781512224,45.380059978197480)
  (3.52134553441557944E-003,-4.13421344305627061E-002)  (1.15624894299466916E-010,-5.98406211449591192E-010)  (1.15640639358881189E-010,-5.98407161543949538E-010)  (2.45344848245033255E-002,-2.55704568618388556E-002)
   21.000399999999999        1.2500000000000000     
               (106.02353088509680,45.606280197117066)               (106.03585925988605,45.801974572321861)
  (1.97551719296110810E-002,-1.76200879376390215E-002)   (7.04401790474389094E-010,4.64499331149871537E-010)   (7.04418790400352129E-010,4.64498419321790833E-010)  (1.57103266986671521E-002,-4.59962291154307409E-002)
   21.050394999999998        1.2500000000000000     
               (106.71963166692009,46.030002533770855)               (106.73179487784779,46.226749015760916)
   (3.58296807860908895E-002,6.59585272269231845E-003)   (1.28831444723647647E-009,1.53292210061290295E-009)   (1.28833233700247129E-009,1.53292124019501947E-009)  (6.65668775170649620E-003,-6.60975494148945825E-002)
   21.100390000000001        1.2500000000000000     
               (107.41830883468552,46.456587099016851)               (107.43029708775539,46.654392551354185)
   (5.16190914011721708E-002,3.11573786596817670E-002)   (1.86359103835865762E-009,2.60046697237238146E-009)   (1.86361036132440331E-009,2.60046623753771949E-009) (-2.59274946298437272E-003,-8.57720838020057524E-002)
   21.150385000000000        1.2500000000000000     
               (108.11955804100296,46.886044268126589)               (108.13135967769517,47.084913286950794)
   (6.70015721132555947E-002,5.59092277007075880E-002)   (2.42683632828495707E-009,3.66037633582242974E-009)   (2.42685660638836817E-009,3.66037565215582167E-009)      (-1.20017699442870138E-002,-0.10491964371211496)
   21.200379999999999        1.2500000000000000     
               (108.82337322859878,47.318382213324043)               (108.83497823360518,47.518318564006556)
   (8.18579776411201832E-002,8.06915452122767690E-002)   (2.97404955690114132E-009,4.70640135631078901E-009)   (2.97407153844535217E-009,4.70640080140685353E-009)      (-2.15299745111217182E-002,-0.12344685511330233)
   21.250374999999998        1.2500000000000000     
               (109.52975021854380,47.753610003627799)               (109.54114830022363,47.954615123910799)
        (9.60733204173714606E-002,0.10534009324804171)   (3.50233981258280478E-009,5.73221060822237524E-009)   (3.50236302847945628E-009,5.73221021544750660E-009)      (-3.11336696451045905E-002,-0.14126278719829000)
   21.300370000000001        1.2500000000000000     
               (110.23868498148943,48.191734364876474)               (110.24986477185345,48.393808599946169)
             (0.10953819494537224,0.12968778353001881)   (4.00809410598882116E-009,6.73128583116338120E-009)   (4.00811920366923854E-009,6.73128562267274521E-009)      (-4.07665157453999602E-002,-0.15828281691477036)
   21.350365000000000        1.2500000000000000     
               (110.95017387335703,48.632762847863802)               (110.96112647390626,48.835904742143299)
             (0.12214878498283722,0.15356631132079121)   (4.48770271751875537E-009,7.69725850521090770E-009)   (4.48772951625774527E-009,7.69725850293369271E-009)      (-5.03776506137998820E-002,-0.17442647867368435)
   21.400359999999999        1.2500000000000000     
               (111.66421391188356,49.076701542543091)               (111.67493011201765,49.280908731250584)
             (0.13380954769462020,0.17680531324397777)   (4.93845830276328927E-009,8.62404719304440547E-009)   (4.93848653991625941E-009,8.62404740770659218E-009)      (-5.99142650256066084E-002,-0.18961898085969536)
   21.450354999999998        1.2500000000000000     
               (112.38080325420434,49.523556827852033)               (112.39127500252843,49.728825098987748)
             (0.14443061492696099,0.19923737411699302)   (5.35743636748317583E-009,9.50573561085187442E-009)   (5.35746669128935666E-009,9.50573611483429593E-009)      (-6.93212952052591064E-002,-0.20379087279688027)
   21.500350000000001        1.2500000000000000     
               (113.09994021319270,49.973334547307424)               (113.11016118832094,50.179659199985856)
             (0.15393529356269239,0.22069525386963476)   (5.74222191339887240E-009,1.03365509296613527E-008)   (5.74225407793511366E-009,1.03365517525611881E-008)      (-7.85414624350621732E-002,-0.21687803952990720)
   21.550345000000000        1.2500000000000000     
               (113.82162475361953,50.426040469181473)               (113.83158941258431,50.633416403738408)
             (0.16225210391252337,0.24101552285845865)   (6.08987502483271402E-009,1.11109155272845845E-008)   (6.08991017297826653E-009,1.11109167220923804E-008)      (-8.75134142331378956E-002,-0.22882182431378342)
   21.600339999999999        1.2500000000000000     
               (114.54585603627893,50.881680855862093)               (114.55556158152226,51.090102443932572)
             (0.16932091423473500,0.26004042584883358)   (6.39836396150948435E-009,1.18237229327402883E-008)   (6.39835292372095465E-009,1.18237245374302441E-008)      (-9.61759662311473945E-002,-0.23956911709213599)
   21.650334999999998        1.2500000000000000     
               (115.27263703585429,51.340261655086096)               (115.28208015684312,51.549722604098726)
             (0.17509637614542625,0.27761762538139273)   (6.66594504065452398E-009,1.24700873918071300E-008)   (6.66593323835999813E-009,1.24700890532102876E-008)           (-0.10446752470579108,-0.24907234698447170)
   21.700330000000001        1.2500000000000000     
               (116.00196888167338,51.801788848383211)               (116.01114975559631,52.012284075741086)
             (0.17953744698175364,0.29360216140301010)   (6.89055994941891867E-009,1.30453885219221359E-008)   (6.89054730294741980E-009,1.30453902508887756E-008)           (-0.11232309540203374,-0.25728991058217499)
   21.750325000000000        1.2500000000000000     
               (116.73385425766162,52.266270403825388)               (116.74277266395011,52.477794694703761)
             (0.18262072578808408,0.30785734523388691)   (7.07110843406045202E-009,1.35457456089006248E-008)   (7.07109474791891997E-009,1.35457473997141693E-008)           (-0.11968070929026213,-0.26418479526477712)
   21.800319999999999        1.2500000000000000     
               (117.46829642057048,52.733714156343154)               (117.47695400068260,52.946262527212554)
             (0.18433046502363667,0.32025804741430386)   (7.20647047788589582E-009,1.39671093586610107E-008)   (7.20645585539097746E-009,1.39671112002511380E-008)           (-0.12647765241543124,-0.26972667969200936)
   21.850314999999998        1.2500000000000000     
               (118.20529982685507,53.204127515492516)               (118.21369994332537,53.417697036006203)
             (0.18466370353202569,0.33068849892102248)   (7.29572067045177834E-009,1.43064397893658856E-008)   (7.29570469016521190E-009,1.43064417065775858E-008)           (-0.13265151779291695,-0.27388933739473237)
   21.900310000000001        1.2500000000000000     
               (118.94486721939906,53.677520603907169)               (118.95301305536580,53.892108240943116)
             (0.18363014798336358,0.33904656768480301)   (7.33826429809981060E-009,1.45609350740741244E-008)   (7.33824703946912997E-009,1.45609370121861458E-008)           (-0.13814259029780110,-0.27665284305409371)
   21.950305000000000        1.2500000000000000     
               (119.68700329049948,54.153903039861234)               (119.69490084144586,54.369507927653423)
             (0.18125051804193687,0.34524260546675356)   (7.33422794274350967E-009,1.47283203148732856E-008)   (7.33420957450880187E-009,1.47283222812227567E-008)           (-0.14289410932119181,-0.27800274462593660)
   22.000299999999999        1.2500000000000000     
               (120.43171390613318,54.633286233791175)               (120.43936664725969,54.849908372973054)
             (0.17755574592869550,0.34920228118336200)   (7.28336323584424287E-009,1.48067113275939185E-008)   (7.28334337520715212E-009,1.48067133266920904E-008)           (-0.14685144001014638,-0.27792923448694584)
   22.050295000000002        1.2500000000000000     
               (121.17900181852028,55.115682272754555)               (121.18641572689909,55.333322909967904)
             (0.17258840895856831,0.35086516602850065)   (7.18629198176108297E-009,1.47950446860099577E-008)   (7.18627068372363580E-009,1.47950466870450011E-008)           (-0.14996416093755366,-0.27642873806999940)
   22.100290000000001        1.2500000000000000     
               (121.92887271351049,55.601103468312118)               (121.93605167599438,55.819765745003124)
             (0.16640243307961078,0.35018796843915112)   (7.04357080098850457E-009,1.46924121792371140E-008)   (7.04354808863205018E-009,1.46924141764252498E-008)           (-0.15218549904477005,-0.27350189263967772)
   22.150285000000000        1.2500000000000000     
               (122.68132857376433,56.089564106208485)               (122.68827761066954,56.309252161555698)
             (0.15905901185172927,0.34714405371978058)   (6.85641493794138112E-009,1.44989145873884426E-008)   (6.85639025019715169E-009,1.44989165713997848E-008)           (-0.15347492263029661,-0.26915572246494956)
   22.200279999999999        1.2500000000000000     
               (123.43637298987586,56.581079063790760)               (123.44309681318232,56.801797837729247)
             (0.15063218467395914,0.34172269676852646)   (6.62606027204187542E-009,1.42147292936523930E-008)   (6.62603384569545146E-009,1.42147312246451935E-008)           (-0.15379799051857804,-0.26340174534424426)
   22.250275000000002        1.2500000000000000     
               (124.19400905871339,57.075662576746296)               (124.20051098329628,57.297418639506169)
             (0.14120059552858152,0.33393115679174623)   (6.35411588735271440E-009,1.38409609599584866E-008)   (6.35408775123509153E-009,1.38409628449911271E-008)           (-0.15312420514566571,-0.25625698185126278)
   22.300270000000001        1.2500000000000000     
               (124.95423825981094,57.573331320787752)               (124.96051964518863,57.796132188178653)
             (0.13085322849801695,0.32379509768719694)   (6.04224229683031578E-009,1.33791975451561953E-008)   (6.04221208267287422E-009,1.33791993246695741E-008)           (-0.15143343531846573,-0.24774386403619433)
   22.350265000000000        1.2500000000000000     
               (125.71706111953220,58.074101701783896)               (125.72312394353764,58.297954586227178)
             (0.11968398259487019,0.31135678972819469)   (5.69311790132440181E-009,1.28314075520315946E-008)   (5.69308505209651067E-009,1.28314092245737946E-008)           (-0.14870855291678856,-0.23789022777915231)
   22.400259999999999        1.2500000000000000     
               (126.48247791788610,58.577989807158190)               (126.48832203109860,58.802903384863733)
             (0.10779428892726219,0.29667695673662198)   (5.30851467145785312E-009,1.22003505659104933E-008)   (5.30847959676383797E-009,1.22003521209847365E-008)           (-0.14494404322653837,-0.22673001903508791)
   22.450255000000002        1.2500000000000000     
               (127.25048743692291,59.085012195575771)               (127.25611240179883,59.310995369823488)
        (9.52879037476747348E-002,0.27983354562215451)   (4.89164589338916396E-009,1.14892161893600525E-008)   (4.89160847967443958E-009,1.14892175351663986E-008)           (-0.14014105713297603,-0.21430096622696942)
   22.500250000000001        1.2500000000000000     
               (128.02108710746833,59.595185809281212)               (128.02649090077540,59.822247247984826)
        (8.22736787003041647E-002,0.26092105254367193)   (4.44493620507424660E-009,1.07017147618315958E-008)   (4.44489614413024225E-009,1.07017159326186590E-008)           (-0.13430872614548381,-0.20064707751889080)
   22.550245000000000        1.2500000000000000     
               (128.79427557257793,60.108527582263541)               (128.79945395126816,60.336675492822899)
        (6.88636956051638660E-002,0.24005179772337970)   (3.97147379183437503E-009,9.84208483399354673E-009)   (3.97143129007159162E-009,9.84208574972559086E-009)           (-0.12746510912530928,-0.18581944005971920)
   22.600239999999999        1.2500000000000000     
               (129.57004799362295,60.625053962345291)               (129.57499598627990,60.854295647843401)
        (5.51696217275838008E-002,0.21735223308870327)   (3.47431828604951080E-009,8.91498458571280657E-009)   (3.47427285079018653E-009,8.91498522223374070E-009)           (-0.11963776829762887,-0.16987300145345566)
   22.650235000000002        1.2500000000000000     
               (130.34839849272907,61.144779085554596)               (130.35311182983278,61.375123358013383)
        (4.13058651456096465E-002,0.19296500847552842)   (2.95711535282986220E-009,7.92567256287992176E-009)   (2.95706642042956377E-009,7.92567280685775002E-009)           (-0.11086211486086125,-0.15286781216169651)
   22.700230000000001        1.2500000000000000     
               (131.12932309919231,61.667719942428661)               (131.13379394215551,61.899172888728664)
        (2.73849630948555037E-002,0.16704681439023736)   (2.42342613261000930E-009,6.87974857554132013E-009)   (2.42337345790375950E-009,6.87974843218454821E-009)           (-0.10118360364887728,-0.13487182428478225)
   22.750225000000000        1.2500000000000000     
               (131.91281426414636,62.193890341032244)               (131.91703670795613,62.426457519856577)
        (1.35180963333734507E-002,0.13976700171369749)   (1.87615119491336030E-009,5.78317681088282375E-009)   (1.87616566785558068E-009,5.78317428115923328E-009)      (-9.06557213454859401E-002,-0.11595772892588684)
   22.800219999999999        1.2500000000000000     
               (132.69886744139518,62.723303625087539)               (132.70283335275468,62.956990082916604)
       (-1.87094709675746345E-004,0.11130669005815329)   (1.31976553786768293E-009,4.64242891455734700E-009)   (1.31978129073016528E-009,4.64242625687156937E-009) (-7.93400297019077466E-002,-9.62023870573619350E-002)
   22.850215000000002        1.2500000000000000     
               (133.48747318976257,63.255972825357453)               (133.49117442790094,63.490782218471011)
  (-1.36261772042136284E-002,8.18574162150765283E-002)   (7.57409558402485602E-010,3.46410666361483548E-009)   (7.57426508407521194E-010,3.46410388849243916E-009) (-6.73063984074530053E-002,-7.56905204516715585E-002)
   22.900210000000001        1.2500000000000000     
               (134.27862634256405,63.791910390205388)               (134.28205390067171,64.027845072341037)
  (-2.66981337118828467E-002,5.16201081731252828E-002)   (1.92725360114514522E-010,2.25526404862021060E-009)   (1.92743692253407902E-010,2.25526111410792669E-009) (-5.46328120771302564E-002,-5.45115025859130922E-002)
   22.950205000000000        1.2500000000000000     
               (135.07231831177415,64.331126356152424)               (135.07546558104573,64.568188326171580)
  (-3.93088232045328348E-002,2.08035413417737569E-002)  (-3.69868325649508027E-010,1.02325822513298778E-009)  (-3.69847670125135812E-010,1.02325517245847366E-009) (-4.14041530692601106E-002,-3.27601555735886063E-002)
   23.000200000000000        1.2500000000000000     
               (135.86854217386301,64.873631437419590)               (135.87140062871447,65.111820587656510)
 (-5.13682824178135211E-002,-1.03792437621110043E-002) (-9.27431570849213742E-010,-2.24606565688819211E-010) (-9.27410066785194093E-010,-2.24609727527958848E-010) (-2.77120853512408567E-002,-1.05365280000756893E-002)
   23.050195000000002        1.2500000000000000     
               (136.66729041820477,65.419435161868435)               (136.66985218033429,65.658751647870503)
 (-6.27966374232019620E-002,-4.17089643977613805E-002) (-1.47579010496939564E-009,-1.48060469887849476E-009) (-1.47576699311893702E-009,-1.48060796773624548E-009)  (-1.36541712445950661E-002,1.20542190895123053E-002)
   23.100190000000001        1.2500000000000000     
               (137.46855678308580,65.968544815754925)               (137.47081626040693,66.208986961013409)
 (-7.35190424805575865E-002,-7.29650671623996439E-002) (-2.01191988544679584E-009,-2.73683253623052274E-009) (-2.01189461078933196E-009,-2.73683591462010483E-009)   (6.66624911756540702E-004,3.49020078272691270E-002)
   23.150185000000000        1.2500000000000000     
               (138.27233548549094,66.520968971599572)               (138.27428577093661,66.762534727316947)
      (-8.34689431075866101E-002,-0.10392516424935420) (-2.53165954608263659E-009,-3.98576491370671073E-009) (-2.53163239976784330E-009,-3.98576837877738838E-009)   (1.51442964827329697E-002,5.78925891029588718E-002)
   23.200180000000000        1.2500000000000000     
               (139.07862071590461,67.076714047242234)               (139.08025610882635,67.319402030993913)
      (-9.25883028992229434E-002,-0.13436845255826016) (-3.03238390279038485E-009,-5.21950706455755552E-009) (-3.03235424246247785E-009,-5.21951067739596805E-009)   (2.96666642299129035E-002,8.09067126597625141E-002)
   23.250175000000002        1.2500000000000000     
               (139.88740674885545,67.635787857409937)               (139.88872430732337,67.879594347409878)
           (-0.10082924532934968,-0.16407611657316898) (-3.51029606886240398E-009,-6.43019187074709708E-009) (-3.51026429586316260E-009,-6.43019550442820615E-009)        (4.41231738345561272E-002,0.10382281203499152)
   23.300170000000001        1.2500000000000000     
               (140.69868983527059,68.198194596588792)               (140.69968547872026,68.443117289633747)
           (-0.10815172067967961,-0.19283563684416810) (-3.96262665292624216E-009,-7.61012240661599829E-009) (-3.96259191986135619E-009,-7.61012608238923921E-009)        (5.83970462254724820E-002,0.12651417306934423)
   23.350165000000001        1.2500000000000000     
               (141.51246761201520,68.763941856072208)               (141.51313835963890,69.009976888618041)
           (-0.11452478958911454,-0.22043750742622487) (-4.38664413291272633E-009,-8.75164351945815177E-009) (-4.38660733086630120E-009,-8.75164721275548859E-009)        (7.23739298131544639E-002,0.14885386748361745)
   23.400160000000003        1.2500000000000000     
