   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.63862295840190453,9.62810540139432194E-003)        (0.64319355491574037,1.00223492112343805E-002)
        (0.30169270226328426,8.59089142123112791E-003)   (2.65659396451673421E-009,7.82885875783631467E-011)   (2.65659403861655245E-009,7.82885841247080161E-011)      (-0.30449865564698742,-8.96654595111368025E-003)
   19.100590000000000        1.2500000000000000     
        (0.64368545101714059,9.75364551368597746E-003)        (0.64829443718408808,1.01544768803379197E-002)
        (0.30270993633462723,8.69222765543913901E-003)   (2.66563446324438232E-009,7.92284723158312103E-011)   (2.66563454300312221E-009,7.92284687516466295E-011)      (-0.30553200837949274,-9.07398624828802125E-003)
   19.150585000000000        1.2500000000000000     
        (0.64877463372741373,9.88038484699732544E-003)        (0.65342222497453872,1.02878941249375955E-002)
        (0.30371814665580582,8.79426683410064643E-003)   (2.67459629942351292E-009,8.01752487637955698E-011)   (2.67459636835792448E-009,8.01752451060694633E-011)      (-0.30655630529318184,-9.18220857175371802E-003)
   19.200580000000002        1.2500000000000000     
        (0.65389059881440015,1.00083314284536932E-002)        (0.65857699243039491,1.04226073558778502E-002)
        (0.30471721732405843,8.89700850451843883E-003)   (2.68347861358432304E-009,8.11288979114765710E-011)   (2.68347868846171132E-009,8.11288941566114786E-011)      (-0.30757143864229824,-9.29121053812819592E-003)
   19.250575000000001        1.2500000000000000     
        (0.65903346623868830,1.01374906428889668E-002)        (0.66375884765739257,1.05586244514686463E-002)
        (0.30570709531999857,9.00044932797243978E-003)   (2.69228102517571555E-009,8.20894113797332483E-011)   (2.69228110155891210E-009,8.20894071557122634E-011)      (-0.30857736413381587,-9.40099107318435878E-003)
   19.300570000000000        1.2500000000000000     
        (0.66420323145628113,1.02678699578926409E-002)        (0.66896787529944723,1.06959532720026281E-002)
        (0.30668758720368283,9.10458800262632477E-003)   (2.70100248207025519E-009,8.30567809136652256E-011)   (2.70100256652962635E-009,8.30567769396116302E-011)      (-0.30957396629188744,-9.51154901153618282E-003)
   19.350565000000000        1.2500000000000000     
        (0.66939996426543436,1.03994756222465443E-002)        (0.67420408756478134,1.08346018167544030E-002)
        (0.30765859935862472,9.20942174896110383E-003)   (2.70964125727036435E-009,8.40309976285140276E-011)   (2.70964134674168405E-009,8.40309935354384607E-011)      (-0.31056103528294421,-9.62288321556175816E-003)
   19.400560000000002        1.2500000000000000     
        (0.67462376374538380,1.05323151848023943E-002)        (0.67946757841885008,1.09745767747833102E-002)
        (0.30862001353156482,9.31494915046919732E-003)   (2.71819684540001864E-009,8.50120402723501607E-011)   (2.71819693251281852E-009,8.50120360746752531E-011)      (-0.31153853469044313,-9.73499103085379361E-003)
   19.450555000000001        1.2500000000000000     
        (0.67987474058720243,1.06663942452170559E-002)        (0.68475844598492031,1.11158861644613700E-002)
        (0.30957178699245258,9.42116664904488720E-003)   (2.72666835946858256E-009,8.59998985461222240E-011)   (2.72666846450251801E-009,8.59998942438800419E-011)      (-0.31250634090394092,-9.84787107921990604E-003)
   19.500550000000000        1.2500000000000000     
        (0.68515285264493142,1.08017206188137597E-002)        (0.69007672011751564,1.12585382699197951E-002)
        (0.31051367541567182,9.52807268560504350E-003)   (2.73505448543289050E-009,8.69945623520819427E-011)   (2.73505457650341709E-009,8.69945579135496700E-011)      (-0.31346431320668033,-9.96152206722840904E-003)
   19.550545000000000        1.2500000000000000     
        (0.69045831175056638,1.09383006684791520E-002)        (0.69542253013740463,1.14025398351510297E-002)
        (0.31144571564353146,9.63566430296729226E-003)   (2.74335471906252600E-009,8.79960083550144701E-011)   (2.74335482653870931E-009,8.79960034511930899E-011)      (-0.31441238797729315,-1.00759411104879362E-002)
   19.600540000000002        1.2500000000000000     
        (0.69579107546804841,1.10761408618593668E-002)        (0.70079585960159085,1.15478985597547851E-002)
        (0.31236766327101895,9.74393841267236216E-003)   (2.75156746770332470E-009,8.90042186327256708E-011)   (2.75156757780513065E-009,8.90042135915059720E-011)      (-0.31535037830447615,-1.01911259932914548E-002)
   19.650535000000001        1.2500000000000000     
        (0.70115126635680403,1.12152491727835740E-002)        (0.70619683776809217,1.16946227548458577E-002)
        (0.31327947034483145,9.85289331198360187E-003)   (2.75969211828776585E-009,9.00191817214909334E-011)   (2.75969223315953610E-009,9.00191769331062783E-011)      (-0.31627822463904065,-1.03070752377540948E-002)
   19.700530000000001        1.2500000000000000     
        (0.70653890989194890,1.13556308274491580E-002)        (0.71162552366294518,1.18427194425648526E-002)
        (0.31418100471827670,9.96252441370367239E-003)   (2.76772713431399272E-009,9.10408737221944450E-011)   (2.76772725176036015E-009,9.10408684466942942E-011)      (-0.31719575320402937,-1.04237858032780479E-002)
   19.750525000000000        1.2500000000000000     
        (0.71195415042509624,1.14972931524139812E-002)        (0.71708199889650670,1.19921965034675022E-002)
        (0.31507219322950275,1.00728292216592710E-002)   (2.77567249601534708E-009,9.20692740154321459E-011)   (2.77567261772665733E-009,9.20692686016949411E-011)      (-0.31810295572850245,-1.05412552369924042E-002)
   19.800520000000002        1.2500000000000000     
        (0.71739702866977562,1.16402429388047964E-002)        (0.72256633480691390,1.21430624440260950E-002)
        (0.31595289017586758,1.01838044086144924E-002)   (2.78352671056263195E-009,9.31043700861542045E-011)   (2.78352683421329816E-009,9.31043645280013331E-011)      (-0.31899964867338548,-1.06594819241358427E-002)
   19.850515000000001        1.2500000000000000     
        (0.72286757086360010,1.17844869453935311E-002)        (0.72807856877905541,1.22953245818338344E-002)
        (0.31682296929686316,1.02954466260063559E-002)   (2.79128825655647719E-009,9.41461349753531626E-011)   (2.79128840035404746E-009,9.41461292714200997E-011)      (-0.31988568430511488,-1.07784625306733654E-002)
   19.900510000000001        1.2500000000000000     
        (0.72836591488585434,1.19300327689905381E-002)        (0.73361881782115257,1.24489902604710909E-002)
        (0.31768236323612054,1.04077531287172405E-002)   (2.79895699596814209E-009,9.51945425546966248E-011)   (2.79895714783845003E-009,9.51945367138760918E-011)      (-0.32076102391025219,-1.08981938406610135E-002)
   19.950505000000000        1.2500000000000000     
        (0.73389205211005704,1.20768859471231168E-002)        (0.73918712929121000,1.26040667457950964E-002)
        (0.31853089377410893,1.05207190611092752E-002)   (2.80653158163653200E-009,9.62495661175354232E-011)   (2.80653170880539589E-009,9.62495604821759949E-011)      (-0.32162550388587607,-1.10186725315760993E-002)
   20.000500000000002        1.2500000000000000     
        (0.73944615974859473,1.22250541927984759E-002)        (0.74478357284487384,1.27605629821304495E-002)
        (0.31936854365912681,1.06343415881282929E-002)   (2.81401113931665617E-009,9.73111891339901335E-011)   (2.81401127723719752E-009,9.73111833555406085E-011)      (-0.32247904576281605,-1.11398966521251332E-002)
   20.050495000000002        1.2500000000000000     
        (0.74502818457981024,1.23745445975135260E-002)        (0.75040823243832133,1.29184865432735458E-002)
        (0.32019509207015801,1.07486170276005558E-002)   (2.82139470294524415E-009,9.83793827401299658E-011)   (2.82139486742157825E-009,9.83793764678397857E-011)      (-0.32332154106075922,-1.12618626390479336E-002)
   20.100490000000001        1.2500000000000000     
        (0.75063830241971674,1.25253621998803136E-002)        (0.75606115453074918,1.30778435929620046E-002)
        (0.32101052499584742,1.08635397145924375E-002)   (2.82868111331140911E-009,9.94541074694468554E-011)   (2.82868126082976351E-009,9.94541010334032578E-011)      (-0.32415284707664227,-1.13845656264898541E-002)
   20.150485000000000        1.2500000000000000     
        (0.75627655539646821,1.26775162705661179E-002)        (0.76174243638123962,1.32386446043378410E-002)
        (0.32181470262278811,1.09791079320503780E-002)   (2.83586949258002726E-009,1.00535356966046482E-010)   (2.83586964774902684E-009,1.00535350357087628E-010)      (-0.32497284727780107,-1.15080048578054452E-002)
   20.200480000000002        1.2500000000000000     
        (0.76194299891344530,1.28310120800663747E-002)        (0.76745214634131920,1.34008945664051624E-002)
        (0.32260747169758280,1.10953158128967912E-002)   (2.84295883010715735E-009,1.01623077139900908E-010)   (2.84295901679620298E-009,1.01623070386849000E-010)      (-0.32578146118110007,-1.16321737726997661E-002)
   20.250475000000002        1.2500000000000000     
        (0.76763768404585342,1.29858576115600161E-002)        (0.77319031890181045,1.35646040837211733E-002)
        (0.32338877041857078,1.12121601801678968E-002)   (2.84994812435911441E-009,1.02717261854859741E-010)   (2.84994831639911697E-009,1.02717255281486868E-010)      (-0.32657855357810639,-1.17570714919278986E-002)
   20.300470000000001        1.2500000000000000     
        (0.77336067417535526,1.31420582600710791E-002)        (0.77895705395914661,1.37297782860215257E-002)
        (0.32415843944018841,1.13296349726203886E-002)   (2.85683650500591132E-009,1.03817856580345084E-010)   (2.85683668184441251E-009,1.03817849485559326E-010)      (-0.32736400945208638,-1.18826915222401009E-002)
   20.350465000000000        1.2500000000000000     
        (0.77911211675199621,1.32996221551798487E-002)        (0.78475247502325107,1.38964265722091099E-002)
        (0.32491641037473346,1.14477369734756890E-002)   (2.86362343097187628E-009,1.04924840923541080E-010)   (2.86362364345767303E-009,1.04924834009663806E-010)      (-0.32813778165477364,-1.20090313335176110E-002)
   20.400459999999999        1.2500000000000000     
        (0.78489201606108971,1.34585548862513962E-002)        (0.79057653742055356,1.40645570275105217E-002)
        (0.32566258138238385,1.15664599418054317E-002)   (2.87030675662758322E-009,1.06038182483623928E-010)   (2.87030696178773695E-009,1.06038175042495037E-010)      (-0.32889964140658179,-1.21360869183476071E-002)
   20.450454999999998        1.2500000000000000     
        (0.79070048496332002,1.36188647423050070E-002)        (0.79642939413894542,1.42341763290652675E-002)
        (0.32639683552695747,1.16858004318467629E-002)   (2.87688684510890152E-009,1.07157837231965038E-010)   (2.87688703771113378E-009,1.07157829609656179E-010)      (-0.32964960390088210,-1.22638530254965631E-002)
   20.500450000000001        1.2500000000000000     
        (0.79653755016144967,1.37805586771589210E-002)        (0.80231112852665976,1.44052927691557635E-002)
        (0.32711905260944540,1.18057536596273115E-002)   (2.88336209096390805E-009,1.08283771122780343E-010)   (2.88336229947232222E-009,1.08283763324039107E-010)      (-0.33038748336632895,-1.23923255686371071E-002)
   20.550445000000000        1.2500000000000000     
        (0.80240332072844966,1.39436425276669006E-002)        (0.80822179139434958,1.45779146653955295E-002)
        (0.32782911569531348,1.19263131124590725E-002)   (2.88973179176153283E-009,1.09415949875033738E-010)   (2.88973200632800026E-009,1.09415941889948575E-010)      (-0.33111322216349132,-1.25215003081592096E-002)
   20.600439999999999        1.2500000000000000     
        (0.80829785681539845,1.41081233624603970E-002)        (0.81416139729574899,1.47520503326323202E-002)
        (0.32852695962757528,1.20474739073376368E-002)   (2.89599437621970572E-009,1.10554340323538313E-010)   (2.89599458903076355E-009,1.10554332138423999E-010)      (-0.33182662096712118,-1.26513731809189244E-002)
   20.650434999999998        1.2500000000000000     
        (0.81422121437437600,1.42740085229941163E-002)        (0.82013007392563009,1.49277068940346595E-002)
        (0.32921243549181034,1.21692308105016411E-002)   (2.90214949237064789E-009,1.11698893735004620E-010)   (2.90214972146586946E-009,1.11698885331299609E-010)      (-0.33252763704003685,-1.27819384686976116E-002)
   20.700430000000001        1.2500000000000000     
        (0.82017344373926515,1.44413052828486158E-002)        (0.82612789921463048,1.51048927974073294E-002)
        (0.32988540420573970,1.22915787239715520E-002)   (2.90819624574518930E-009,1.12849575960144620E-010)   (2.90819648962979307E-009,1.12849567381444160E-010)      (-0.33321618188343893,-1.29131918421404122E-002)
   20.750425000000000        1.2500000000000000     
        (0.82615466703286422,1.46100210361587071E-002)        (0.83215492398248836,1.52836140527920460E-002)
        (0.33054582812907418,1.24145123534227207E-002)   (2.91413325954713742E-009,1.14006325675476755E-010)   (2.91413350815373729E-009,1.14006316881779259E-010)      (-0.33389211022463844,-1.30451260850443836E-002)
   20.800419999999999        1.2500000000000000     
        (0.83216497856638727,1.47801618788018299E-002)        (0.83821123438351364,1.54638820375904637E-002)
        (0.33119360970323547,1.25380251131937074E-002)   (2.91996026921671505E-009,1.15169130385077859E-010)   (2.91996052765350822E-009,1.15169121353726836E-010)      (-0.33455533751816402,-1.31777395855357995E-002)
   20.850414999999998        1.2500000000000000     
        (0.83820436388813035,1.49517340369352478E-002)        (0.84429688546626924,1.56457014021003024E-002)
        (0.33182858681411315,1.26621100767689201E-002)   (2.92567551722824564E-009,1.16337916584476484E-010)   (2.92567578218389908E-009,1.16337907705911523E-010)      (-0.33520571265715732,-1.33110236104800935E-002)
   20.900410000000001        1.2500000000000000     
        (0.84427293676265092,1.51247451019551112E-002)        (0.85041194257003561,1.58290823561603004E-002)
        (0.33245064860095952,1.27867619095358050E-002)   (2.93127840298660606E-009,1.17512659069890177E-010)   (2.93127868348158474E-009,1.17512649977919016E-010)      (-0.33584316629977917,-1.34449748396355245E-002)
   20.950405000000000        1.2500000000000000     
        (0.85037074730143036,1.52992027764281436E-002)        (0.85655650182374488,1.60140325852726854E-002)
        (0.33305973665821886,1.29119750565361516E-002)   (2.93676844418196344E-009,1.18693305830775611E-010)   (2.93676873058529058E-009,1.18693296514896042E-010)      (-0.33646760353761673,-1.35795872948137643E-002)
   21.000399999999999        1.2500000000000000     
        (0.85649793249834794,1.54751148270907465E-002)        (0.86273062058618477,1.62005597504736379E-002)
        (0.33365572282507377,1.30377439025939224E-002)   (2.94214402950501171E-009,1.19879806724920133E-010)   (2.94214432651126484E-009,1.19879796442610299E-010)      (-0.33707887317166968,-1.37148547766759409E-002)
   21.050394999999998        1.2500000000000000     
        (0.86265448702506231,1.56524850789167870E-002)        (0.86893438700593650,1.63886700813875505E-002)
        (0.33423852103100660,1.31640586469993111E-002)   (2.94740460767003409E-009,1.21072096571998311E-010)   (2.94740491722792459E-009,1.21072086048898269E-010)      (-0.33767689081858793,-1.38507696286590629E-002)
   21.100390000000001        1.2500000000000000     
        (0.86884054646923803,1.58313241587465375E-002)        (0.87516781156255019,1.65783756372295810E-002)
        (0.33480800259663657,1.32909163304895887E-002)   (2.95254910144372819E-009,1.22270160640086598E-010)   (2.95254941049701826E-009,1.22270149908001803E-010)      (-0.33826155829578008,-1.39873298510254235E-002)
   21.150385000000000        1.2500000000000000     
        (0.87505612435506785,1.60116373885144658E-002)        (0.88143102012706942,1.67696802218555326E-002)
        (0.33536406305981253,1.34183083419773426E-002)   (2.95757670039332419E-009,1.23473908766007732E-010)   (2.95757702981908758E-009,1.23473898493032114E-010)      (-0.33883274626086896,-1.41245247917692641E-002)
   21.200379999999999        1.2500000000000000     
        (0.88130130880640367,1.61934314499959514E-002)        (0.88772413131715733,1.69625945883558060E-002)
        (0.33590662468981897,1.35462274288445789E-002)   (2.96248681447068976E-009,1.24683312388086339E-010)   (2.96248715903964614E-009,1.24683301158283713E-010)      (-0.33939043008957459,-1.42623508503854426E-002)
   21.250374999999998        1.2500000000000000     
        (0.88757616819261220,1.63767146249145686E-002)        (0.89404710440914958,1.71571267429269855E-002)
        (0.33643552896400525,1.36746676893073522E-002)   (2.96727787142875592E-009,1.25898315824378218E-010)   (2.96727822250092769E-009,1.25898304323097396E-010)      (-0.33993438976542212,-1.44008016227736031E-002)
   21.300370000000001        1.2500000000000000     
        (0.89388082038176508,1.65614937665943748E-002)        (0.90040013100821337,1.73532836283547022E-002)
        (0.33695075628493926,1.38036215714964008E-002)   (2.97194952289137487E-009,1.27118852336768291E-010)   (2.97194987816633139E-009,1.27118840594797660E-010)      (-0.34046461052379806,-1.45398688867149819E-002)
   21.350365000000000        1.2500000000000000     
        (0.90021526948786434,1.67477757981488069E-002)        (0.90678312526173721,1.75510734345192300E-002)
        (0.33745213085249864,1.39330817529502993E-002)   (2.97650026288128734E-009,1.28344867552047640E-010)   (2.97650063108714231E-009,1.28344855513849234E-010)      (-0.34098091683619941,-1.46795461963112259E-002)
   21.400359999999999        1.2500000000000000     
        (0.90657964338429575,1.69355678573902789E-002)        (0.91319631935320245,1.77505047057360359E-002)
        (0.33793961838313308,1.40630405511525877E-002)   (2.98092980008390083E-009,1.29576304664078579E-010)   (2.98093020679655269E-009,1.29576292386243520E-010)      (-0.34148326782090976,-1.48198266410462971E-002)
   21.450354999999998        1.2500000000000000     
        (0.91297399776606780,1.71248757370927526E-002)        (0.91963972204148414,1.79515870340204338E-002)
        (0.33841308313813256,1.41934889769168605E-002)   (2.98523727973709740E-009,1.30813119566685032E-010)   (2.98523767614011049E-009,1.30813107008775975E-010)      (-0.34197156066526446,-1.49607050471993637E-002)
   21.500350000000001        1.2500000000000000     
        (0.91939837610628672,1.73157093590897565E-002)        (0.92611340210332882,1.81543263092107492E-002)
        (0.33887240225238363,1.43244221237992467E-002)   (2.98942147035308280E-009,1.32055228836055659E-010)   (2.98942188754797253E-009,1.32055215989516531E-010)      (-0.34244565261733440,-1.51021715538834714E-002)
   21.550345000000000        1.2500000000000000     
        (0.92585287129025062,1.75080733700894581E-002)        (0.93261738271200845,1.83587312812500646E-002)
        (0.33931749189146221,1.44558293898449982E-002)   (2.99348132146181299E-009,1.33302577357244859E-010)   (2.99348175574407165E-009,1.33302564190293754E-010)      (-0.34290544099998443,-1.52442192409334952E-002)
   21.600339999999999        1.2500000000000000     
        (0.93233750920767544,1.77019765260739773E-002)        (0.93915182753182702,1.85648105149239830E-002)
        (0.33974824771995016,1.45877043372666503E-002)   (2.99741638108297565E-009,1.34555104687068873E-010)   (2.99741681943980069E-009,1.34555091283237694E-010)      (-0.34335085285214473,-1.53868411373308707E-002)
   21.650334999999998        1.2500000000000000     
        (0.93885244972724868,1.78974262797851232E-002)        (0.94571675416381384,1.87725729313314403E-002)
        (0.34016460855745262,1.47200390081014144E-002)   (3.00122575444447894E-009,1.35812752560545074E-010)   (3.00122621688209085E-009,1.35812738798083847E-010)      (-0.34378179722380764,-1.55300301304993303E-002)
   21.700330000000001        1.2500000000000000     
        (0.94539774013989519,1.80944274435453911E-002)        (0.95231222913149860,1.89820261153304040E-002)
        (0.34056644874620928,1.48528227120494731E-002)   (3.00490808269679020E-009,1.37075449384116733E-010)   (3.00490854036844799E-009,1.37075435344173168E-010)      (-0.34419813012782086,-1.56737776084803250E-002)
   21.750325000000000        1.2500000000000000     
        (0.95197336138882471,1.82929906324301624E-002)        (0.95893837773333523,1.91931790588048580E-002)
        (0.34095362582627065,1.49860499374817619E-002)   (3.00846341620304754E-009,1.38343132048809455E-010)   (3.00846389181388831E-009,1.38343117699985664E-010)      (-0.34459982451401666,-1.58180762549882843E-002)
   21.800319999999999        1.2500000000000000     
        (0.95857950383277446,1.84931206376386451E-002)        (0.96559520358235629,1.94060380821402013E-002)
        (0.34132613410354301,1.51197099342283391E-002)   (3.01189002829336257E-009,1.39615719039541038E-010)   (3.01189053459149647E-009,1.39615704327718496E-010)      (-0.34498671330400171,-1.59629162160203758E-002)
   21.850314999999998        1.2500000000000000     
        (0.96521616327829374,1.86948267639165562E-002)        (0.97228280776368214,1.96206137590404402E-002)
        (0.34168381821886468,1.52537957819772196E-002)   (3.01518726409990871E-009,1.40893159510068891E-010)   (3.01518778223063670E-009,1.40893144454932971E-010)      (-0.34535870883398739,-1.61082912712809355E-002)
   21.900310000000001        1.2500000000000000     
        (0.97188349237081184,1.88981141694355460E-002)        (0.97900129098564648,1.98369128506897113E-002)
        (0.34202662683339746,1.53882963836097682E-002)   (3.01835437053472290E-009,1.42175364670670964E-010)   (3.01835489841293978E-009,1.42175349339574977E-010)      (-0.34571571838292581,-1.62541911055701926E-002)
   21.950305000000000        1.2500000000000000     
        (0.97858143765158412,1.91029922900724063E-002)        (0.98575065578020649,2.00549445518826905E-002)
        (0.34235436467714769,1.55232047668370336E-002)   (3.02139047525285566E-009,1.43462275457084900E-010)   (3.02139101725317476E-009,1.43462259731449378E-010)      (-0.34605767400884724,-1.64006082868992861E-002)
   22.000299999999999        1.2500000000000000     
        (0.98531017051811831,1.93094664520688970E-002)        (0.99253105481952053,2.02747171496967769E-002)
        (0.34266704944482657,1.56585096598807032E-002)   (3.02429486432131089E-009,1.44753812790471572E-010)   (3.02429543357816134E-009,1.44753796781083296E-010)      (-0.34638443606050534,-1.65475337357169384E-002)
   22.050295000000002        1.2500000000000000     
        (0.99206976186781659,1.95175449628940678E-002)        (0.99934247838590040,2.04962386755405471E-002)
        (0.34296454240386554,1.57942024986870121E-002)   (3.02706668560499575E-009,1.46049902425982852E-010)   (3.02706726798615808E-009,1.46049886047594888E-010)      (-0.34669594431416456,-1.66949583883050506E-002)
   22.100290000000001        1.2500000000000000     
        (0.99886024144136742,1.97272360802774639E-002)         (1.0061850654830051,2.07195175647823665E-002)
        (0.34324674299322971,1.59302746554332783E-002)   (3.02970471710976841E-009,1.47350466068682756E-010)   (3.02970531614151523E-009,1.47350449315460663E-010)      (-0.34699206908178648,-1.68428731697589026E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056816524281516,1.99385453241169922E-002)         (1.0130588433300385,2.09445637457560396E-002)
        (0.34351353532144313,1.60667147668338665E-002)   (3.03220853624888846E-009,1.48655440350284867E-010)   (3.03220915256811824E-009,1.48655422030997806E-010)      (-0.34727272070022719,-1.69912699877987280E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125341531260070,2.01514826685308956E-002)         (1.0199639527435953,2.11713828809364998E-002)
        (0.34376486956207530,1.62035153396169647E-002)   (3.03457756459319411E-009,1.49964719676606763E-010)   (3.03457819809007297E-009,1.49964702233482486E-010)      (-0.34753787359832222,-1.71401368460819443E-002)
   22.250275000000002        1.2500000000000000     
         (1.0194177689285153,2.03660539336236665E-002)         (1.0269003958152729,2.13999863457195252E-002)
        (0.34400065148703185,1.63406647834725693E-002)   (3.03681063407665511E-009,1.51278251172205612E-010)   (3.03681126945326055E-009,1.51278233317122255E-010)      (-0.34778735475180822,-1.72894671549844899E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263325581231730,2.05822663960552842E-002)         (1.0338682591237156,2.16303802474840032E-002)
        (0.34422075284433018,1.64781527810893003E-002)   (3.03890676704865234E-009,1.52595931876026977E-010)   (3.03890741554107907E-009,1.52595913652060668E-010)      (-0.34802110556528909,-1.74392485540066471E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332786598487580,2.08001275781065330E-002)         (1.0408676017893441,2.18625746869052090E-002)
        (0.34442514554239456,1.66159687525380267E-002)   (3.04086559266299307E-009,1.53917691571621859E-010)   (3.04086628409249721E-009,1.53917672946810804E-010)      (-0.34823900280678582,-1.75894728885745769E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402560092208917,2.10196460925848802E-002)         (1.0478985272922947,2.20965787179987737E-002)
        (0.34461365131669963,1.67541039024686270E-002)   (3.04268546412575894E-009,1.55243451286432283E-010)   (3.04268617593327106E-009,1.55243431509859055E-010)      (-0.34844095393296393,-1.77401304551511631E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472648125331521,2.12408283396826394E-002)         (1.0549610864726744,2.23323984996148459E-002)
        (0.34478626514555699,1.68925460565732717E-002)   (3.04436682638586680E-009,1.56573104889685498E-010)   (3.04436756722724554E-009,1.56573084719543534E-010)      (-0.34862694450831000,-1.78912090053467629E-002)
   22.500250000000001        1.2500000000000000     
         (1.0543051191309134,2.14636832655526466E-002)         (1.0620553895124962,2.25700459038212092E-002)
        (0.34494286745152603,1.70312861504587354E-002)   (3.04590800784581686E-009,1.57906594875246797E-010)   (3.04590877492883962E-009,1.57906575005598172E-010)      (-0.34879679926293877,-1.80427012322408008E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613769626391667,2.16882173645831060E-002)         (1.0691814842686373,2.28095263977734011E-002)
        (0.34508336869255013,1.71703118766562551E-002)   (3.04730878402439151E-009,1.59243800853287603E-010)   (3.04730953636115795E-009,1.59243780573890098E-010)      (-0.34895049474434414,-1.81945932425955220E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684804000435195,2.19144383964978706E-002)         (1.0763394109635109,2.30508504824833114E-002)
        (0.34520764260173104,1.73096126063405527E-002)   (3.04856754107691694E-009,1.60584652548578738E-010)   (3.04856832852269612E-009,1.60584631807065797E-010)      (-0.34908783777739688,-1.83468763802360629E-002)
   22.650235000000002        1.2500000000000000     
         (1.0756155647631724,2.21423543416454337E-002)         (1.0835292823336402,2.32940274707120268E-002)
        (0.34531566764850924,1.74491774631322163E-002)   (3.04968414329693429E-009,1.61929067793412994E-010)   (3.04968496296551439E-009,1.61929045901455397E-010)      (-0.34920883064725100,-1.84995407952868521E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827824509637987,2.23719734455486118E-002)         (1.0907511473186202,2.35390645055701397E-002)
        (0.34540731081002657,1.75889952929132072E-002)   (3.05065791000353773E-009,1.63276933845207939E-010)   (3.05065873749427767E-009,1.63276911522906242E-010)      (-0.34931337071833674,-1.86525735263861174E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899812159349842,2.26033023021053325E-002)         (1.0980051173222158,2.37859711714248183E-002)
        (0.34548251361449595,1.77290538393954263E-002)   (3.05148802625214007E-009,1.64628167253736192E-010)   (3.05148891137689019E-009,1.64628144450194721E-010)      (-0.34940137054346343,-1.88059640543622765E-002)
   22.800219999999999        1.2500000000000000     
         (1.0972124471886127,2.28363351436107753E-002)         (1.1052912707459801,2.40347530459435882E-002)
        (0.34554174852617719,1.78693282624534031E-002)   (3.05218769217291810E-009,1.65982061197501028E-010)   (3.05218777312351400E-009,1.65982062057672964E-010)      (-0.34947290923417373,-1.89596998831037117E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044751160194912,2.30711068474259810E-002)         (1.1126095653636277,2.42854243044439040E-002)
        (0.34558380035145431,1.80098330734411519E-002)   (3.05272836880558887E-009,1.67339721627310255E-010)   (3.05272845005751509E-009,1.67339722520721590E-010)      (-0.34952754699946725,-1.91137714971111490E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117698292002429,2.33076134546707434E-002)         (1.1199602120115320,2.45379919926888498E-002)
        (0.34560916051696017,1.81505449322718927E-002)   (3.05312295139255361E-009,1.68700464288169982E-010)   (3.05312304736815287E-009,1.68700465215282647E-010)      (-0.34956540358389010,-1.92681674033455680E-002)
   22.950205000000000        1.2500000000000000     
         (1.1190966847096442,2.35458606652766099E-002)         (1.1273431957659072,2.47924624601503149E-002)
        (0.34561776895720747,1.82914498643496452E-002)   (3.05337083070897604E-009,1.70064166836507532E-010)   (3.05337092487862909E-009,1.70064167775123125E-010)      (-0.34958634735941763,-1.94228728868020388E-002)
   23.000200000000000        1.2500000000000000     
         (1.1264557196983804,2.37858586807765914E-002)         (1.1347586548143003,2.50488485240109859E-002)
        (0.34560944081192624,1.84325376293964956E-002)   (3.05347173634529654E-009,1.71430759608389326E-010)   (3.05347182104459640E-009,1.71430760624042576E-010)      (-0.34959036985362846,-1.95778800095474520E-002)
   23.050195000000002        1.2500000000000000     
         (1.1338470732870856,2.40276120775327826E-002)         (1.1422065237927110,2.53071576863966134E-002)
        (0.34558424925122633,1.85737926813633637E-002)   (3.05342330587461293E-009,1.72800135973480656E-010)   (3.05342340311724362E-009,1.72800136931515270E-010)      (-0.34957720822907584,-1.97331755732382680E-002)
   23.100190000000001        1.2500000000000000     
         (1.1412707371333437,2.42711310001610288E-002)         (1.1496870754246167,2.55673978235869299E-002)
        (0.34554196897654121,1.87152047738784015E-002)   (3.05322645930833779E-009,1.74172179478382978E-010)   (3.05322655799671186E-009,1.74172180472585444E-010)      (-0.34954698862202338,-1.98887457131603287E-002)
   23.150185000000000        1.2500000000000000     
         (1.1487268242081512,2.45164245205533871E-002)         (1.1572002497028482,2.58295795853565602E-002)
        (0.34548259951185234,1.88567622018940562E-002)   (3.05288010172848275E-009,1.75546797518662752E-010)   (3.05288019348451170E-009,1.75546798625334330E-010)      (-0.34949953485617302,-2.00445798146784947E-002)
   23.200180000000000        1.2500000000000000     
         (1.1562154373608144,2.47634976228195032E-002)         (1.1647461643324308,2.60937106081229990E-002)
