   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.36655118629608663,9.04742045237361125E-003)   (3.21303225633886196E-008,7.99042339057642392E-010)   (3.21303233366783954E-008,7.99042347979533173E-010)      (-0.36728845806645694,-9.13250890787810007E-003)
   18.750624999999999        1.2500000000000000     
        (0.61164786169562657,9.71444629351983849E-003)        (0.61272491715705002,9.81324812755332912E-003)
        (0.36842059012536676,9.16502069259894810E-003)   (3.22943494372794884E-008,8.09462020120216038E-010)   (3.22943502003131444E-008,8.09462029290225744E-010)      (-0.36916285981459029,-9.25155608419942974E-003)
   18.800620000000002        1.2500000000000000     
        (0.61657020644452487,9.84623447903495118E-003)        (0.61765674234695445,9.94680862060084298E-003)
        (0.37028735867070955,9.28365505346928979E-003)   (3.24581478180513733E-008,8.19974021733717037E-010)   (3.24581486044305279E-008,8.19974031617313331E-010)      (-0.37103463798302772,-9.37165684741442760E-003)
   18.850615000000001        1.2500000000000000     
        (0.62151879994820380,9.97934073846758196E-003)        (0.62261487504451074,1.00817140496127517E-002)
        (0.37215134561847096,9.40332676976549445E-003)   (3.26217050353795152E-008,8.30578694695342678E-010)   (3.26217058443891600E-008,8.30578704884511070E-010)      (-0.37290364591885811,-9.49281515786741005E-003)
   18.900610000000000        1.2500000000000000     
        (0.62649376810937696,1.01137729370004044E-002)        (0.62759943879606017,1.02179721677585784E-002)
        (0.37401248761684969,9.52403847658644422E-003)   (3.27850150755458034E-008,8.41276249871521023E-010)   (3.27850159290532124E-008,8.41276260359613567E-010)      (-0.37476981989128311,-9.61503339508706575E-003)
   18.950604999999999        1.2500000000000000     
        (0.63149513070835095,1.02495371230252683E-002)        (0.63261046461543302,1.03555893953079462E-002)
        (0.37587063157393980,9.64579103964566253E-003)   (3.29480656222272953E-008,8.52066790327996144E-010)   (3.29480664951592543E-008,8.52066801092754236E-010)      (-0.37663301383148295,-9.73831269649327175E-003)
   19.000600000000002        1.2500000000000000     
        (0.63652300657802696,1.03866419779639237E-002)        (0.63764806316718492,1.04945749421819102E-002)
        (0.37772573052795938,9.76858781143867365E-003)   (3.31108514316183040E-008,8.62950647849717531E-010)   (3.31108523224201370E-008,8.62950658951129448E-010)      (-0.37849317088168427,-9.86265681316180788E-003)
   19.050595000000001        1.2500000000000000     
        (0.64157740651476669,1.05250952065783620E-002)        (0.64271223012399792,1.06349367362742614E-002)
        (0.37957759668222268,9.89243110711644606E-003)   (3.32733550467149790E-008,8.73928033957919348E-010)   (3.32733559639104777E-008,8.73928045377195163E-010)      (-0.38035009097819128,-9.98806812666212969E-003)
   19.100590000000000        1.2500000000000000     
        (0.64665845504043129,1.06649032498887329E-002)        (0.64780312285271457,1.07766812548557075E-002)
        (0.38142618913585119,1.00173219351473875E-002)   (3.34355760805953764E-008,8.84999034937153492E-010)   (3.34355770195219091E-008,8.84999046676406240E-010)      (-0.38220376609285239,-1.01145475694113807E-002)
   19.150585000000000        1.2500000000000000     
        (0.65176616544349952,1.08060746544483693E-002)        (0.65292072984608684,1.09198179030478917E-002)
        (0.38327133203803937,1.01432632462036092E-002)   (3.35974969626041134E-008,8.96163975810493754E-010)   (3.35974979025805169E-008,8.96163987876294970E-010)      (-0.38405400008516088,-1.02420988279315287E-002)
   19.200580000000002        1.2500000000000000     
        (0.65690061339181183,1.09486162912240757E-002)        (0.65806513489252705,1.10643532988705471E-002)
        (0.38511292380815337,1.02702562952175155E-002)   (3.37591082855096663E-008,9.07422934762959712E-010)   (3.37591092439847201E-008,9.07422947153370486E-010)      (-0.38590068287260382,-1.03707227445422705E-002)
   19.250575000000001        1.2500000000000000     
        (0.66206191864274833,1.10925355363182994E-002)        (0.66323644694487516,1.12102955150089108E-002)
        (0.38695090562334644,1.03983026831486122E-002)   (3.39204057047614375E-008,9.18776106282918175E-010)   (3.39204066853234180E-008,9.18776118201491685E-010)      (-0.38774376505154662,-1.05004215113363008E-002)
   19.300570000000000        1.2500000000000000     
        (0.66725014065267063,1.12378402602229290E-002)        (0.66843475333526181,1.13576526436226788E-002)
        (0.38878515335326774,1.05274045994244638E-002)   (3.40813793793784976E-008,9.30223690739235201E-010)   (3.40813803848849301E-008,9.30223703850563140E-010)      (-0.38958313431342179,-1.06311973620723168E-002)
   19.350565000000000        1.2500000000000000     
        (0.67246527725378202,1.13845380760329053E-002)        (0.67366003031461186,1.15064328481448760E-002)
        (0.39061550033808673,1.06575636682595277E-002)   (3.42420131697680118E-008,9.41765872364908495E-010)   (3.42420142093279150E-008,9.41765885863604391E-010)      (-0.39141860415830476,-1.07630523708088094E-002)
   19.400560000000002        1.2500000000000000     
        (0.67770746017360484,1.15326358639642780E-002)        (0.67891241009741943,1.16566429052714724E-002)
        (0.39244186208225618,1.07887808771182162E-002)   (3.44023008636119982E-008,9.53402718899022971E-010)   (3.44023019276474279E-008,9.53402732769024735E-010)      (-0.39325010786651504,-1.08959872554982903E-002)
   19.450555000000001        1.2500000000000000     
        (0.68297675955556536,1.16821412241514613E-002)        (0.68419196383848935,1.18082911202680510E-002)
        (0.39426416414116638,1.09210577579418721E-002)   (3.45622344050704755E-008,9.65134416713905281E-010)   (3.45622355202012157E-008,9.65134430954820207E-010)      (-0.39507754920771765,-1.10300040953751604E-002)
   19.500550000000000        1.2500000000000000     
        (0.68827319316841595,1.18330621555516862E-002)        (0.68949872547057212,1.19613857330183523E-002)
        (0.39608222986667624,1.10543961094515322E-002)   (3.47218003595550047E-008,9.76961137256396401E-010)   (3.47218014635343178E-008,9.76961151903281440E-010)      (-0.39690077562760140,-1.11651048135471987E-002)
   19.550545000000000        1.2500000000000000     
        (0.69359690567353016,1.19854053964173739E-002)        (0.69483281719231804,1.21159337094588239E-002)
        (0.39789601973239902,1.11887965356387287E-002)   (3.48809935221345816E-008,9.88882943823391816E-010)   (3.48809946646399112E-008,9.88882958038442046E-010)      (-0.39871972779182874,-1.13012900795200731E-002)
   19.600540000000002        1.2500000000000000     
        (0.69894788385740780,1.21391782692128886E-002)        (0.70019423710983941,1.22719427704996841E-002)
        (0.39970532809047588,1.13242599740881085E-002)   (3.50397966338203376E-008,1.00089994211376149E-009)   (3.50397978066752018E-008,1.00089995674051894E-009)      (-0.40053420583835248,-1.14385610584046438E-002)
   19.650535000000001        1.2500000000000000     
        (0.70432623815010742,1.22943889122951802E-002)        (0.70558310025530258,1.24294212724713540E-002)
        (0.40151010231373829,1.14607882213598189E-002)   (3.51982047581118064E-008,1.01301230231552267E-009)   (3.51982059581217462E-008,1.01301231822024646E-009)      (-0.40234415736045703,-1.15769196510952643E-002)
   19.700530000000001        1.2500000000000000     
        (0.70973200983294260,1.24510439295947503E-002)        (0.71099943855568759,1.25883763896780382E-002)
        (0.40331019536104262,1.15983812979458291E-002)   (3.53562052737558257E-008,1.02522006688708816E-009)   (3.53562064975110503E-008,1.02522008236605734E-009)      (-0.40414943677508364,-1.17163662674687093E-002)
   19.750525000000000        1.2500000000000000     
        (0.71516531937949435,1.26091508780352152E-002)        (0.71644337431830363,1.27488159322247992E-002)
        (0.40510554802653431,1.17370402487061952E-002)   (3.55137930810915923E-008,1.03752333751700247E-009)   (3.55137943361169705E-008,1.03752335343279043E-009)      (-0.40594998541653143,-1.18569020435239907E-002)
   19.800520000000002        1.2500000000000000     
        (0.72062621192931009,1.27687177709521153E-002)        (0.72191495295769925,1.29107484598933765E-002)
        (0.40689600059621966,1.18767663486553411E-002)   (3.56709543453225287E-008,1.04992226693770562E-009)   (3.56709556280288311E-008,1.04992228333837300E-009)      (-0.40774564268244651,-1.19985286777020261E-002)
   19.850515000000001        1.2500000000000000     
        (0.72611470978405768,1.29297515971361823E-002)        (0.72741420267946233,1.30741812323254079E-002)
        (0.40868142520190587,1.20175599004158848E-002)   (3.58276767395898529E-008,1.06241689196353439E-009)   (3.58276780875557955E-008,1.06241690882595508E-009)      (-0.40953627273380683,-1.21412465267305720E-002)
   19.900510000000001        1.2500000000000000     
        (0.73163095195983963,1.30922595626710957E-002)        (0.73294125097768159,1.32391215165229403E-002)
        (0.41046174091870669,1.21594211783542117E-002)   (3.59839546469347923E-008,1.07500723470367535E-009)   (3.59839560254209533E-008,1.07500725205782927E-009)      (-0.41132180612275099,-1.22850557863512372E-002)
   19.950505000000000        1.2500000000000000     
        (0.73717494514392434,1.32562484545756983E-002)        (0.73849613111248757,1.34055766687164474E-002)
        (0.41223681499880827,1.23023500645792396E-002)   (3.61397758940167092E-008,1.08769332475815412E-009)   (3.61397772411082359E-008,1.08769334344981091E-009)      (-0.41310210265277386,-1.24299567270989737E-002)
   20.000500000000002        1.2500000000000000     
        (0.74274680407769522,1.34217265833807536E-002)        (0.74407892316837065,1.35735554310656634E-002)
        (0.41400654577510765,1.24463477888759489E-002)   (3.62951307494833227E-008,1.10047529854076185E-009)   (3.62951321392991846E-008,1.10047531770408488E-009)      (-0.41487705514082746,-1.25759508882057319E-002)
   20.050495000000002        1.2500000000000000     
        (0.74834657849697639,1.35887012158092992E-002)        (0.74968970566042126,1.37430653128989069E-002)
        (0.41577080600165200,1.25914143911084221E-002)   (3.64500104995115835E-008,1.11335316763312209E-009)   (3.64500119739241066E-008,1.11335318645423802E-009)      (-0.41664656414510914,-1.27230383378474105E-002)
   20.100490000000001        1.2500000000000000     
        (0.75397433262816038,1.37571779612627662E-002)        (0.75532851946401014,1.39141123481508287E-002)
        (0.41752947712032246,1.27375483495659088E-002)   (3.66044018935489198E-008,1.12632682968759138E-009)   (3.66044033482139286E-008,1.12632684904015741E-009)      (-0.41841047678023363,-1.28712178175787242E-002)
   20.150485000000000        1.2500000000000000     
        (0.75963013782753153,1.39271667499300308E-002)        (0.76099544594453528,1.40867068784362968E-002)
        (0.41928245239208650,1.28847521854542433E-002)   (3.67582963306711598E-008,1.13939652877064920E-009)   (3.67582978186925510E-008,1.13939654870427343E-009)      (-0.42016869025961268,-1.30204921054100677E-002)
   20.200480000000002        1.2500000000000000     
        (0.76531407661106043,1.40986723021205053E-002)        (0.76669057186059220,1.42608537323958562E-002)
        (0.42102959932996864,1.30330231976004286E-002)   (3.69116832390662827E-008,1.15256202677603600E-009)   (3.69116848161059464E-008,1.15256204727778090E-009)      (-0.42192109237813169,-1.31708583873111334E-002)
   20.250475000000002        1.2500000000000000     
        (0.77102617047424449,1.42717042962360163E-002)        (0.77241391426081929,1.44365633200143461E-002)
        (0.42277080924209459,1.31823635116893583E-002)   (3.70645520684792761E-008,1.16582356545470374E-009)   (3.70645536877080693E-008,1.16582358732686646E-009)      (-0.42366755806588746,-1.33223193787717249E-002)
   20.300470000000001        1.2500000000000000     
        (0.77676650821723880,1.44462674938977773E-002)        (0.77816557014980059,1.46138405269368790E-002)
        (0.42450595495800653,1.33327702870660661E-002)   (3.72168928537179235E-008,1.17918089566207082E-009)   (3.72168944489837113E-008,1.17918091724206633E-009)      (-0.42540796901468814,-1.34748721675927875E-002)
   20.350465000000000        1.2500000000000000     
        (0.78253522890189253,1.46223706135653834E-002)        (0.78394567882970356,1.47926945081678692E-002)
        (0.42623496592531157,1.34842444866852627E-002)   (3.73686990384107822E-008,1.19263412584985189E-009)   (3.73687007326436878E-008,1.19263414892640324E-009)      (-0.42714225398307559,-1.36285179422610050E-002)
   20.400459999999999        1.2500000000000000     
        (0.78833228005756284,1.48000207732152111E-002)        (0.78975416538834542,1.49731331167472764E-002)
        (0.42795764586048507,1.36367852827324366E-002)   (3.75199513982669728E-008,1.20618324190833879E-009)   (3.75199531231826079E-008,1.20618326472010569E-009)      (-0.42887019728736181,-1.37832564644454567E-002)
   20.450454999999998        1.2500000000000000     
        (0.79415782228814391,1.49792246371005262E-002)        (0.79559120640684844,1.51551628145843321E-002)
        (0.42967395315350754,1.37903913974264172E-002)   (3.76706490981661862E-008,1.21982809995450479E-009)   (3.76706508099628361E-008,1.21982812334238293E-009)      (-0.43059178358813466,-1.39390860330709035E-002)
   20.500450000000001        1.2500000000000000     
        (0.80001188966924852,1.51599895905667695E-002)        (0.80145684185271893,1.53387914251789884E-002)
        (0.43138374711157906,1.39450622626255578E-002)   (3.78207789395715089E-008,1.23356867922898291E-009)   (3.78207807003332210E-008,1.23356870331056345E-009)      (-0.43230686070830521,-1.40960063625151216E-002)
   20.550445000000000        1.2500000000000000     
        (0.80589457309456902,1.53423228996771872E-002)        (0.80735117131419432,1.55240270200908085E-002)
        (0.43308691290831219,1.41007969500620365E-002)   (3.79703302829663259E-008,1.24740495234539616E-009)   (3.79703320934392172E-008,1.24740497706364315E-009)      (-0.43401531217598316,-1.42540170553831069E-002)
   20.600439999999999        1.2500000000000000     
        (0.81180588114504082,1.55262321545248643E-002)        (0.81327416564033317,1.57108775472468119E-002)
        (0.43478329120364817,1.42575946782352390E-002)   (3.81192886209512224E-008,1.26133687951988376E-009)   (3.81192904565627347E-008,1.26133690492061659E-009)      (-0.43571696853071473,-1.44131175915097037E-002)
   20.650434999999998        1.2500000000000000     
        (0.81774592427523862,1.57117238907599557E-002)        (0.81922596598188457,1.58993497329511652E-002)
        (0.43647279539411793,1.44154536764757243E-002)   (3.82676476537200760E-008,1.27536430377343785E-009)   (3.82676495274197946E-008,1.27536432976217739E-009)      (-0.43741175667260834,-1.45733061343879654E-002)
   20.700430000000001        1.2500000000000000     
        (0.82371477199595677,1.58988058060237948E-002)        (0.82520664840705960,1.60894517003244940E-002)
        (0.43815532519925948,1.45743731771837224E-002)   (3.84153988532652350E-008,1.28948718745031953E-009)   (3.84154007876661404E-008,1.28948721416171114E-009)      (-0.43909958366403729,-1.47345821493538292E-002)
   20.750425000000000        1.2500000000000000     
        (0.82971250245766304,1.60874834945716021E-002)        (0.83121626313043984,1.62811888339211910E-002)
        (0.43983072983595345,1.47343501272210187E-002)   (3.85625285088833535E-008,1.30370523200196784E-009)   (3.85625304798659509E-008,1.30370525945370099E-009)      (-0.44078029307530264,-1.48969421716587773E-002)
   20.800419999999999        1.2500000000000000     
        (0.83573917615049731,1.62777664804261424E-002)        (0.83725488866383802,1.64745721264926460E-002)
        (0.44149892820906017,1.48953854399678804E-002)   (3.87090283092681023E-008,1.31801863367116431E-009)   (3.87090303281952990E-008,1.31801866181841553E-009)      (-0.44245377961510790,-1.50603883920092142E-002)
   20.850414999999998        1.2500000000000000     
        (0.84179482286595619,1.64696592241500434E-002)        (0.84332255567735270,1.66696058056982760E-002)
        (0.44315977316495081,1.50574745345072730E-002)   (3.88548863990159691E-008,1.33242695838502004E-009)   (3.88548884588566306E-008,1.33242698817537414E-009)      (-0.44411991736074652,-1.52249157682628946E-002)
   20.900410000000001        1.2500000000000000     
        (0.84787955854911767,1.66631706073474273E-002)        (0.84941936895732606,1.68662995967470523E-002)
        (0.44481312555791763,1.52206175871097693E-002)   (3.90000915619459277E-008,1.34693028124441550E-009)   (3.90000936782210196E-008,1.34693031175759725E-009)      (-0.44577857939188054,-1.53905250492288488E-002)
   20.950405000000000        1.2500000000000000     
        (0.85399342558595859,1.68583074734028268E-002)        (0.85554538724336615,1.70646604061712448E-002)
        (0.44645892934094050,1.53848123499734351E-002)   (3.91446378063677334E-008,1.36152840420048194E-009)   (3.91446399681414383E-008,1.36152843547637922E-009)      (-0.44742968779032055,-1.55572139564827024E-002)
   21.000399999999999        1.2500000000000000     
        (0.86013651145743597,1.70550768551809180E-002)        (0.86170068169818237,1.72646954440459702E-002)
        (0.44809700952812054,1.55500565637416641E-002)   (3.92885091626029901E-008,1.37622112795122406E-009)   (3.92885113745530144E-008,1.37622115837171733E-009)      (-0.44907306699369609,-1.57249800993152396E-002)
   21.050394999999998        1.2500000000000000     
        (0.86630886157252407,1.72534836527419369E-002)        (0.86788531065246066,1.74664104373665301E-002)
        (0.44972728714703175,1.57163460160761777E-002)   (3.94316995230581630E-008,1.39100814504558949E-009)   (3.94317017889627434E-008,1.39100817623624932E-009)      (-0.45070864271453553,-1.58938199056785703E-002)
   21.100390000000001        1.2500000000000000     
        (0.87251055203232986,1.74535387750153204E-002)        (0.87409933219479274,1.76698167325129649E-002)
        (0.45134959495283200,1.58836821321224793E-002)   (3.95741937970573676E-008,1.40588960240180128E-009)   (3.95741961164421921E-008,1.40588963437109822E-009)      (-0.45233624932721267,-1.60637349765336314E-002)
   21.150385000000000        1.2500000000000000     
        (0.87874164540304522,1.76552454420021224E-002)        (0.88034282974143929,1.78749173859757866E-002)
        (0.45296384271017814,1.60520587239862053E-002)   (3.97159844781763812E-008,1.42086493408904394E-009)   (3.97159868560792379E-008,1.42086496862275752E-009)      (-0.45395579053985013,-1.62347187562008749E-002)
   21.200379999999999        1.2500000000000000     
        (0.88500226021754758,1.78586126826026960E-002)        (0.88661591654388727,1.80817225329569613E-002)
        (0.45456996002962174,1.62214750990783349E-002)   (3.98570667650407721E-008,1.43593416490508254E-009)   (3.98570691863646751E-008,1.43593419857826339E-009)      (-0.45556722188729981,-1.64067714403989193E-002)
   21.250374999999998        1.2500000000000000     
        (0.89129237453161403,1.80636476603192667E-002)        (0.89291857120567464,1.82902395185753318E-002)
        (0.45616772811697137,1.63919286689359657E-002)   (3.99974189236739160E-008,1.45109707175004437E-009)   (3.99974213859802773E-008,1.45109710637939596E-009)      (-0.45717028714445096,-1.65798904658107545E-002)
   21.300370000000001        1.2500000000000000     
        (0.89761215847870679,1.82703563828457670E-002)        (0.89925095448079917,1.85004745122742710E-002)
        (0.45775712202319191,1.65634155345096880E-002)   (4.01370405465472120E-008,1.46635330848727347E-009)   (4.01370430731156734E-008,1.46635334401390984E-009)      (-0.45876498590239245,-1.67540717300263542E-002)
   21.350365000000000        1.2500000000000000     
        (0.90396156625285362,1.84787457104849916E-002)        (0.90561302021914480,1.87124348737874938E-002)
        (0.45933792313238797,1.67359327119856044E-002)   (4.02759109670468756E-008,1.48170264637574390E-009)   (4.02759135373845337E-008,1.48170268275942459E-009)      (-0.46035108272137482,-1.69293125573197201E-002)
   21.400359999999999        1.2500000000000000     
        (0.91034075931753777,1.86888227556972035E-002)        (0.91200494320879966,1.89261281962376550E-002)
        (0.46091011599747517,1.69094771556909662E-002)   (4.04140295838126875E-008,1.49714484590154026E-009)   (4.04140322850084590E-008,1.49714488321992160E-009)      (-0.46192856681497868,-1.71056101014868921E-002)
   21.450354999999998        1.2500000000000000     
        (0.91674979123939182,1.89005954071025280E-002)        (0.91842676891922570,1.91415634529183941E-002)
        (0.46247354733584900,1.70840464691057251E-002)   (4.05513835252034969E-008,1.51267978353102522E-009)   (4.05513862283047219E-008,1.51267982182372751E-009)      (-0.46349729093346886,-1.72829629174300094E-002)
   21.500350000000001        1.2500000000000000     
        (0.92318870151650123,1.91140693830217957E-002)        (0.92487854315340634,1.93587456524785886E-002)
        (0.46402806953455722,1.72596360413521284E-002)   (4.06879597797169529E-008,1.52830697494344043E-009)   (4.06879625456320105E-008,1.52830701426127881E-009)      (-0.46505710507201914,-1.74613653854571761E-002)
   21.550345000000000        1.2500000000000000     
        (0.92965753823425690,1.93292512313062888E-002)        (0.93136030230453837,1.95776824418267582E-002)
        (0.46557355387783689,1.74362419401911523E-002)   (4.08237456906922152E-008,1.54402615965762679E-009)   (4.08237485204440564E-008,1.54402619994116463E-009)      (-0.46660787139396120,-1.76408143721844927E-002)
   21.600339999999999        1.2500000000000000     
        (0.93615640686035162,1.95461486257374889E-002)        (0.93787217159586389,1.97983816938188291E-002)
        (0.46710993083476504,1.76138612045075374E-002)   (4.09587376588916386E-008,1.55983708391879036E-009)   (4.09587405494022517E-008,1.55983712522156134E-009)      (-0.46814954118802987,-1.78213069571467250E-002)
   21.650334999999998        1.2500000000000000     
        (0.94268539086950065,1.97647689014785327E-002)        (0.94441421274995319,2.00208512309544874E-002)
        (0.46863706009339401,1.77924904963643014E-002)   (4.10929210654578797E-008,1.57573947725550048E-009)   (4.10929240090145531E-008,1.57573951963778393E-009)      (-0.46968194938920238,-1.80028399367307967E-002)
   21.700330000000001        1.2500000000000000     
        (0.94924452213411215,1.99851176567179371E-002)        (0.95098646035512580,2.02450975548675999E-002)
        (0.47015480460672449,1.79721247061063877E-002)   (4.12262836840634796E-008,1.59173295825315543E-009)   (4.12262866890730220E-008,1.59173300167695708E-009)      (-0.47120496154260993,-1.81854088383808059E-002)
   21.750325000000000        1.2500000000000000     
        (0.95583389739403612,2.02072033056000973E-002)        (0.95758904199330663,2.04711288419215931E-002)
        (0.47166308052934347,1.81527607746600241E-002)   (4.13588215087349753E-008,1.60781723206330319E-009)   (4.13588245875020953E-008,1.60781727662943424E-009)      (-0.47271852203077352,-1.83690102645909514E-002)
   21.800319999999999        1.2500000000000000     
        (0.96245356432441376,2.04310302747078218E-002)        (0.96422195473877315,2.06989501384092847E-002)
        (0.47316173764217928,1.83343925268115229E-002)   (4.14905181177367617E-008,1.62399178643926478E-009)   (4.14905212617058377E-008,1.62399183207814610E-009)      (-0.47422245109816702,-1.85536382240587341E-002)
   21.850314999999998        1.2500000000000000     
        (0.96910358023977428,2.06566077594500033E-002)        (0.97088529313279970,2.09285710740425741E-002)
        (0.47465066618207136,1.85170176881393513E-002)   (4.16213642089590737E-008,1.64025645506320043E-009)   (4.16213674140828762E-008,1.64025650182625680E-009)      (-0.47571663940966097,-1.87392907109004518E-002)
   21.900310000000001        1.2500000000000000     
        (0.97578405851875527,2.08839405849077717E-002)        (0.97757915114566829,2.11599970968970701E-002)
        (0.47612975984097328,1.87006297059167798E-002)   (4.17513506925224514E-008,1.65661069143346420E-009)   (4.17513539618442840E-008,1.65661073942827170E-009)      (-0.47720098191762250,-1.89259614337345013E-002)
   21.950305000000000        1.2500000000000000     
        (0.98249502039680559,2.11130368284751582E-002)        (0.98430356476329850,2.13932363574310357E-002)
        (0.47759885763272203,1.88852251482994303E-002)   (4.18804654231217706E-008,1.67305420078199610E-009)   (4.18804687729909308E-008,1.67305424989875168E-009)      (-0.47867534616212021,-1.91136468536077207E-002)
   22.000299999999999        1.2500000000000000     
        (0.98923655068946792,2.13439024911867767E-002)        (0.99105861931868466,2.16282958436933570E-002)
        (0.47905790470073212,1.90707984598194914E-002)   (4.20087006514939086E-008,1.68958655161580374E-009)   (4.20087040768814028E-008,1.68958660196471495E-009)      (-0.48013963053453984,-1.93023420195003910E-002)
   22.050295000000002        1.2500000000000000     
        (0.99600872563583953,2.15765444951330765E-002)        (0.99784436649970776,2.18651825762820537E-002)
        (0.48050672595465482,1.92573445864857098E-002)   (4.21360424743457969E-008,1.70620731189637551E-009)   (4.21360459783851906E-008,1.70620736340831135E-009)      (-0.48159368523970464,-1.94920418504588057E-002)
   22.100290000000001        1.2500000000000000     
         (1.0028116163142557,2.18109695669534143E-002)         (1.0046608993754251,2.21039035782596253E-002)
        (0.48194522620071478,1.94448584358001622E-002)   (4.22624826431986636E-008,1.72291603630222889E-009)   (4.22624862240666257E-008,1.72291608912114359E-009)      (-0.48303741765090868,-1.96827412183033269E-002)
   22.150285000000000        1.2500000000000000     
         (1.0096452491344114,2.20471850104030295E-002)         (1.0115082528879324,2.23444673148440152E-002)
        (0.48337327093174431,1.96333354416544335E-002)   (4.23880091769529201E-008,1.73971240958140687E-009)   (4.23880128243040152E-008,1.73971246083189697E-009)      (-0.48447068149110123,-1.98744363094046361E-002)
   22.200279999999999        1.2500000000000000     
         (1.0165097800330367,2.22851961201505251E-002)         (1.0183865687481140,2.25868783176274880E-002)
        (0.48479078468032116,1.98227684002912422E-002)   (4.25126162821830855E-008,1.75659571896951026E-009)   (4.25126200082025574E-008,1.75659577447034861E-009)      (-0.48589342004192626,-2.00671189857596355E-002)
   22.250275000000002        1.2500000000000000     
         (1.0234051988165365,2.25250112879583353E-002)         (1.0252958351854193,2.28311465234795202E-002)
        (0.48619761647813292,2.00131536144076104E-002)   (4.26362893552297642E-008,1.77356576426093559E-009)   (4.26362931118590878E-008,1.77356582099189574E-009)      (-0.48730545740219139,-2.02607868191973899E-002)
   22.300270000000001        1.2500000000000000     
         (1.0303316012787140,2.27666352100584814E-002)         (1.0322361532339550,2.30772765419043902E-002)
        (0.48759363837310071,2.02044831912483805E-002)   (4.27590178858041282E-008,1.79062182401750726E-009)   (4.27590217179780175E-008,1.79062188218424182E-009)      (-0.48870668421701896,-2.04554314190083381E-002)
   22.350265000000000        1.2500000000000000     
         (1.0372890500302501,2.30100758899495356E-002)         (1.0392075706975767,2.33252771969892532E-002)
        (0.48897873511883660,2.03967524376209089E-002)   (4.28807906888486555E-008,1.80776355120252174E-009)   (4.28807946589024554E-008,1.80776361066595848E-009)      (-0.49009695592112434,-2.06510487772261116E-002)
   22.400259999999999        1.2500000000000000     
         (1.0442775940450166,2.32553403903217465E-002)         (1.0462101630714586,2.35751558972056054E-002)
        (0.49035278733333987,2.05899559572071920E-002)   (4.30015989748940607E-008,1.82499047494993641E-009)   (4.30016030294439565E-008,1.82499053420970350E-009)      (-0.49147619308291141,-2.08476333397746155E-002)
   22.450255000000002        1.2500000000000000     
         (1.0512973500364657,2.35024333275226927E-002)         (1.0532440251227837,2.38269173736259977E-002)
        (0.49171571109670242,2.07840851798357477E-002)   (4.31214349528323177E-008,1.84230185090720238E-009)   (4.31214390937701840E-008,1.84230191156860200E-009)      (-0.49284429139216585,-2.10451765651866081E-002)
   22.500250000000001        1.2500000000000000     
         (1.0583483712320880,2.37513641789157993E-002)         (1.0603092164359629,2.40805720588855854E-002)
        (0.49306735542481384,2.09791368130821283E-002)   (4.32402842526373107E-008,1.85969745082980910E-009)   (4.32402884885885303E-008,1.85969751479624773E-009)      (-0.49420109237694965,-2.12436756592963502E-002)
   22.550245000000000        1.2500000000000000     
         (1.0654307184516554,2.40021364702716795E-002)         (1.0674058065484318,2.43361234568737969E-002)
        (0.49440762988095255,2.11751009702963039E-002)   (4.33581404682223913E-008,1.87717638512528917E-009)   (4.33581447297395931E-008,1.87717645055706027E-009)      (-0.49554652031513463,-2.14431204110434037E-002)
   22.600239999999999        1.2500000000000000     
         (1.0725444158879498,2.42547584734368570E-002)         (1.0745338178052268,2.45935806179395262E-002)
        (0.49573634844382392,2.13719727876778322E-002)   (4.34749856616114222E-008,1.89473828961917850E-009)   (4.34749900242566684E-008,1.89473835658313790E-009)      (-0.49688036824041176,-2.16435064997840682E-002)
   22.650235000000002        1.2500000000000000     
         (1.0796896058323089,2.45092374234706090E-002)         (1.0816933766625672,2.48529514637317595E-002)
        (0.49705345726370526,2.15697459920685571E-002)   (4.35908159406553272E-008,1.91238264869491205E-009)   (4.35908204309115463E-008,1.91238271551867674E-009)      (-0.49820259824152324,-2.18448279195773559E-002)
   22.700230000000001        1.2500000000000000     
         (1.0868663000808387,2.47655784730582279E-002)         (1.0888845110657548,2.51142410003537819E-002)
        (0.49835881909738200,2.17684119773175824E-002)   (4.37056206417211001E-008,1.93010868706586859E-009)   (4.37056251881029465E-008,1.93010875552724079E-009)      (-0.49951308059267874,-2.20470757731475800E-002)
   22.750225000000000        1.2500000000000000     
         (1.0940746185158334,2.50237887766631174E-002)         (1.0961073373921495,2.53774573570193680E-002)
        (0.49965233625539751,2.19679642756743648E-002)   (4.38193892056647133E-008,1.94791589554988904E-009)   (4.38193939068807084E-008,1.94791596560337133E-009)      (-0.50081169729669117,-2.22502440027210376E-002)
   22.800219999999999        1.2500000000000000     
         (1.1013138680051742,2.52838477505035603E-002)         (1.1033625946550281,2.56426071572081228E-002)
        (0.50093297368243161,2.21683681309142941E-002)   (4.39320574108276563E-008,1.96580210673818289E-009)   (4.39320569650811603E-008,1.96580210543255647E-009)      (-0.50209933439002530,-2.24543266552336938E-002)
   22.850215000000002        1.2500000000000000     
         (1.1085855484602407,2.55458145903304339E-002)         (1.1106489446755698,2.59096968991887021E-002)
