   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.950604999999999        1.2500000000000000     
         (2.1283651349028223,8.67524507479389279E-002)         (2.1316198731354166,8.88355179405114354E-002)
        (0.15410850607554899,3.15862166376245646E-002)   (1.38187001555222883E-008,2.93254520888260569E-009)   (1.38187027469799784E-008,2.93254522936803920E-009)      (-0.15450329960662615,-3.25322649947125189E-002)
   19.000600000000002        1.2500000000000000     
         (2.1452965831386503,8.77058070364996750E-002)         (2.1485683853004178,8.98164451521422658E-002)
        (0.15044311255756584,3.14401233449881634E-002)   (1.34914467885956824E-008,2.92071010709658676E-009)   (1.34914494588054931E-008,2.92071012831863453E-009)      (-0.15082614084776227,-3.23921431892721517E-002)
   19.050595000000001        1.2500000000000000     
         (2.1623185367660769,8.86673180372915121E-002)         (2.1656073265245221,9.08057225486044034E-002)
        (0.14673875078888843,3.12853577606305999E-002)   (1.31607019426029618E-008,2.90810195728306485E-009)   (1.31607046878427012E-008,2.90810197908441120E-009)      (-0.14710983291907564,-3.22432540680836210E-002)
   19.100590000000000        1.2500000000000000     
         (2.1794311874566055,8.96370487344062272E-002)         (2.1827368368643265,9.18034157544169310E-002)
        (0.14299566183811799,3.11218398598706349E-002)   (1.28264846119164937E-008,2.89471343946981967E-009)   (1.28264874430609713E-008,2.89471346197154646E-009)      (-0.14335461699028415,-3.20855134539765399E-002)
   19.150585000000000        1.2500000000000000     
         (2.1966346103435672,9.06150714371389693E-002)         (2.1999570024742567,9.28095955435443987E-002)
        (0.13921419106010438,3.09494837066680885E-002)   (1.24888230444789309E-008,2.88053659091546764E-009)   (1.24888259751402540E-008,2.88053661392208727E-009)      (-0.13956077951246573,-3.19188322412990860E-002)
   19.200580000000002        1.2500000000000000     
         (2.2139292386560032,9.16014478349895939E-002)         (2.2172682587755643,9.38243216676253045E-002)
        (0.13539466442235079,3.07682060426140679E-002)   (1.21477499661872342E-008,2.86556363138958197E-009)   (1.21477529900010073E-008,2.86556365514424626E-009)      (-0.13572868587796955,-3.17431238264233306E-002)
   19.250575000000001        1.2500000000000000     
         (2.2313152033699577,9.25962484869334995E-002)         (2.2346707266858834,9.48476620978059293E-002)
        (0.13153732809913057,3.05779240706272847E-002)   (1.18032845023192072E-008,2.84978700710092847E-009)   (1.18032876265975746E-008,2.84978703151302226E-009)      (-0.13185856899008580,-3.15583032437438959E-002)
   19.300570000000000        1.2500000000000000     
         (2.2487928809851168,9.35995479271176795E-002)         (2.2521647463185110,9.58796921783814510E-002)
        (0.12764256938934149,3.03785623476628269E-002)   (1.14554634163575292E-008,2.83319973147142148E-009)   (1.14554666437957828E-008,2.83319975690067984E-009)      (-0.12795087204239322,-3.13642915674692685E-002)
   19.350565000000000        1.2500000000000000     
         (2.2663624348962710,9.46114097570654178E-002)         (2.2697505619073595,9.69204708866368142E-002)
        (0.12371081164473037,3.01700393741149431E-002)   (1.11043232102301746E-008,2.81579419949348293E-009)   (1.11043265296066863E-008,2.81579422547864553E-009)      (-0.12400594238104823,-3.11610041834280323E-002)
   19.400560000000002        1.2500000000000000     
         (2.2840240847604205,9.56319071349511357E-002)         (2.2874283309310726,9.79700722938383756E-002)
        (0.11974225868461920,2.99522807140651555E-002)   (1.07498787168850787E-008,2.79756362430922015E-009)   (1.07498821328274972E-008,2.79756365088155939E-009)      (-0.12002399359789323,-3.09483645639892987E-002)
   19.450555000000001        1.2500000000000000     
         (2.3017780779883141,9.66611062769887064E-002)         (2.3051982811979115,9.90285589792452431E-002)
        (0.11573725805600027,2.97252033183581024E-002)   (1.03921652179766061E-008,2.77850013120579672E-009)   (1.03921687551503190E-008,2.77850015883541961E-009)      (-0.11600539718407621,-3.07262857371126304E-002)
   19.500550000000000        1.2500000000000000     
         (2.3196248049336257,9.76990840170100516E-002)              (2.3230608696805644,0.10009600808335095)
        (0.11169632283706801,2.94887455836416665E-002)   (1.00312263398330842E-008,2.75859815005906669E-009)   (1.00312299929353460E-008,2.75859817879541588E-009)      (-0.11195068813483040,-3.04947031710581275E-002)
   19.550545000000000        1.2500000000000000     
         (2.3375643303692457,9.87459053042599455E-002)              (2.3410160721694466,0.10117247805720048)
        (0.10761965202234308,2.92428161004578621E-002)   (9.66708180055220699E-009,2.73784904894346342E-009)   (9.66708556065675621E-009,2.73784907759297271E-009)      (-0.10786004220349533,-3.02535221581258541E-002)
   19.600540000000002        1.2500000000000000     
         (2.3555969204382210,9.98016504187917430E-002)              (2.3590642163657658,0.10225805068124855)
        (0.10350777261362153,2.89873610673776622E-002)   (9.29977553464552041E-009,2.71624780105937820E-009)   (9.29977941479151936E-009,2.71624783125684268E-009)      (-0.10373396685730135,-3.00026867375695304E-002)
   19.650535000000001        1.2500000000000000     
              (2.3737228967542339,0.10086638415062318)              (2.3772056061694666,0.10335279022649252)
   (9.93609153228702385E-002,2.87222999482636826E-002)   (8.92932931306714502E-009,2.69378705199814488E-009)   (8.92933330648919927E-009,2.69378708330682395E-009) (-9.95727242524527406E-002,-2.97421125214459674E-002)
   19.700530000000001        1.2500000000000000     
              (2.3919424336458652,0.10194017701705113)              (2.3954404024838185,0.10445676190576171)
   (9.51795566557857298E-002,2.84475632910186141E-002)   (8.55578522872097977E-009,2.67046000967622015E-009)   (8.55578938568828286E-009,2.67046004184941131E-009) (-9.53767772185371426E-002,-2.94717253428765612E-002)
   19.750525000000000        1.2500000000000000     
              (2.4102558285087072,0.10302311207869433)              (2.4137689101602167,0.10557004640723250)
   (9.09641341767816608E-002,2.81630870420540823E-002)   (8.17918138998087565E-009,2.64626088075310257E-009)   (8.17918564409951764E-009,2.64626091398912776E-009) (-9.11465624405607133E-002,-2.91914604749149917E-002)
   19.800520000000002        1.2500000000000000     
              (2.4286632432466866,0.10411525789450478)              (2.4321912582555365,0.10669271326927721)
   (8.67149553924501104E-002,2.78688113737420584E-002)   (7.79954649251376372E-009,2.62118401834079559E-009)   (7.79955088830301711E-009,2.62118405236014552E-009) (-8.68823865792988786E-002,-2.89012545226769689E-002)
   19.850515000000001        1.2500000000000000     
              (2.4471650670228526,0.10521669062119457)              (2.4507078884873770,0.10782483377815859)
   (8.24325141613306417E-002,2.75646625560620369E-002)   (7.41692622435539840E-009,2.59522250967252858E-009)   (7.41693073406392852E-009,2.59522254488730711E-009) (-8.25847843170698787E-002,-2.86010301245572321E-002)
   19.900510000000001        1.2500000000000000     
              (2.4657613410989350,0.10632747840067679)              (2.4693187955106985,0.10896647562224362)
   (7.81171346458801735E-002,2.72505831910175716E-002)   (7.03134238191150489E-009,2.56837090623117365E-009)   (7.03134703685482126E-009,2.56837094236557147E-009) (-7.82539933252893033E-002,-2.82907273960295927E-002)
   19.950505000000000        1.2500000000000000     
              (2.4844524212622083,0.10744770107970637)              (2.4880243621378964,0.11011771430225073)
   (7.37693377734876116E-002,2.69265101696558630E-002)   (6.64284817798612646E-009,2.54062328432472151E-009)   (6.64285296833975200E-009,2.54062332124487639E-009) (-7.38906131631616864E-002,-2.79702795277130371E-002)
   20.000500000000002        1.2500000000000000     
              (2.5032385957356036,0.10857743106414816)              (2.5068248523324752,0.11127861961951201)
   (6.93896495047306994E-002,2.65923863637274292E-002)   (6.25148925392462010E-009,2.51197404963160809E-009)   (6.25149410161315145E-009,2.51197408782331328E-009) (-6.94951615529525862E-002,-2.76396251469219825E-002)
   20.050495000000002        1.2500000000000000     
              (2.5221199478300607,0.10971674656284075)              (2.5257203428968826,0.11244926996607126)
   (6.49782425480054521E-002,2.62481564754562455E-002)   (5.85727852741015595E-009,2.48241830641783678E-009)   (5.85728362611659516E-009,2.48241834528509624E-009) (-6.50677928030400643E-002,-2.72987084742249315E-002)
   20.100490000000001        1.2500000000000000     
              (2.5410968360173238,0.11086571710786669)              (2.5447112115492527,0.11362972910861352)
   (6.05357432197751733E-002,2.58937620916599998E-002)   (5.46027201544808310E-009,2.45195015474824051E-009)   (5.46027726162625392E-009,2.45195019541140959E-009) (-6.06091142671901575E-002,-2.69474656087398470E-002)
   20.150485000000000        1.2500000000000000     
              (2.5601695427118587,0.11202443178850867)              (2.5637977327320489,0.11482008634623724)
   (5.60626334471012316E-002,2.55291534826247654E-002)   (5.06051808927046329E-009,2.42056495691700225E-009)   (5.06052349211812691E-009,2.42056499903637026E-009) (-5.61196901484163346E-002,-2.65858443942365227E-002)
   20.200480000000002        1.2500000000000000     
              (2.5793381005370843,0.11319295270291838)              (2.5829798999225417,0.11602039947339646)
   (5.15592346616369906E-002,2.51542768489016917E-002)   (4.65803355484673347E-009,2.38825760915337949E-009)   (4.65803911423633038E-009,2.38825765212114199E-009) (-5.15997078695043451E-002,-2.62137874974889343E-002)
   20.250475000000002        1.2500000000000000     
              (2.5986029370679109,0.11437136454697677)              (2.6022581929593880,0.11723075128397158)
   (4.70261594638995001E-002,2.47690783155629854E-002)   (4.25288406719751295E-009,2.35502297785975789E-009)   (4.25288980630168413E-009,2.35502302199882592E-009) (-4.70498876152143225E-002,-2.58312400816328239E-002)
   20.300470000000001        1.2500000000000000     
              (2.6179642386358459,0.11555973605853805)              (2.6216327934360519,0.11845120575947836)
   (4.24638493091166955E-002,2.43735148445775041E-002)   (3.84510877335687291E-009,2.32085677199682896E-009)   (3.84511472356910868E-009,2.32085681771072026E-009) (-4.24706896517713303E-002,-2.54381529004104219E-002)
   20.350465000000000        1.2500000000000000     
              (2.6374222759611952,0.11675815408670431)              (2.6411039203322257,0.11968184909268767)
   (3.78727418313171207E-002,2.39675431640224666E-002)   (3.43473957517253575E-009,2.28575486622662649E-009)   (3.43474566999310741E-009,2.28575491326110171E-009) (-3.78624884518692917E-002,-2.50344813239802080E-002)
   20.400459999999999        1.2500000000000000     
              (2.6569771113078469,0.11796669510706546)              (2.6606717004088529,0.12092275335050470)
   (3.32533338767267497E-002,2.35511135701882354E-002)   (3.02182188607828683E-009,2.24971246421692445E-009)   (3.02182818686300242E-009,2.24971251263854019E-009) (-3.32257616149357823E-002,-2.46201714745226431E-002)
   20.450454999999998        1.2500000000000000     
              (2.6766291891476124,0.11918542782791278)              (2.6803365387026132,0.12217398680899334)
   (2.86061778320961975E-002,2.31241894903063960E-002)   (2.60640807925511106E-009,2.21272596239574239E-009)   (2.60641453942970804E-009,2.21272601229734762E-009) (-2.85611364774150077E-002,-2.41951854485960849E-002)
   20.500450000000001        1.2500000000000000     
              (2.6963786233866380,0.12041444038241977)              (2.7000984624199926,0.12343563153713523)
   (2.39317052329576577E-002,2.26867277096758774E-002)   (2.18853573076209119E-009,2.17479110423675337E-009)   (2.18854238542260425E-009,2.17479115558111420E-009) (-2.38689989689039421E-002,-2.37594745723150140E-002)
   20.550445000000000        1.2500000000000000     
              (2.7162256404463005,0.12165380669457207)              (2.7199578435680172,0.12470775947064262)
   (1.92305314975935310E-002,2.22386915672706797E-002)   (1.76825771365127468E-009,2.13590429957135724E-009)   (1.76826459069000659E-009,2.13590435254527960E-009) (-1.91499728877406496E-002,-2.33130008539860038E-002)
   20.600439999999999        1.2500000000000000     
              (2.7361705088228674,0.12290360228228935)              (2.7399148836528227,0.12599044440589147)
   (1.45030443840430383E-002,2.17800468154282570E-002)   (1.34561436584004428E-009,2.09606196352346055E-009)   (1.34562142305212407E-009,2.09606201814357654E-009) (-1.44044735975790532E-002,-2.28557245742573995E-002)
   20.650434999999998        1.2500000000000000     
              (2.7562134393235045,0.12416391276591998)              (2.7599697828742245,0.12728376656238460)
   (9.74992420752382634E-003,2.13107607008888207E-002)   (9.20660475025476387E-010,2.05526120349233852E-009)   (9.20667730154313238E-010,2.05526125979114519E-009) (-9.63317723068073638E-003,-2.23876139406257099E-002)
   20.700430000000001        1.2500000000000000     
              (2.7763547902670518,0.12543480940367341)              (2.7801229145936688,0.12858779497683481)
   (4.97154776359543752E-003,2.08307986668995991E-002)   (4.93431196890532632E-010,2.01349797077930669E-009)   (4.93438699304831730E-010,2.01349802790686603E-009) (-4.83645093888462364E-003,-2.19086259285766298E-002)
   20.750425000000000        1.2500000000000000     
              (2.7965946167429063,0.12671637360538096)              (2.8003743154881238,0.12990260968070733)
   (1.68553564173323263E-004,2.03401393591980499E-002)   (6.39815802412896858E-011,1.97077072732620521E-009)   (6.39892797042323580E-011,1.97077078714455496E-009) (-1.49028253359020528E-005,-2.14187419379154864E-002)
   20.800419999999999        1.2500000000000000     
              (2.8169331706628093,0.12800868593022716)              (2.8207242613643055,0.13122828457309785)
  (-4.65850759065174549E-003,1.98387468272644418E-002)  (-3.67635107238246714E-010,1.92707512367148220E-009)  (-3.67627214551483184E-010,1.92707518463415857E-009)  (4.83087811239104117E-003,-2.09179170433316346E-002)
   20.850414999999998        1.2500000000000000     
              (2.8373707566511457,0.12931182460962218)              (2.8411730255314716,0.13256489532254975)
  (-9.50913762238888953E-003,1.93265977797193039E-002)  (-8.01379019161264559E-010,1.88240913230318429E-009)  (-8.01370858939085236E-010,1.88240919559991455E-009)  (9.70040865774335348E-003,-2.04061285477016227E-002)
   20.900410000000001        1.2500000000000000     
              (2.8579075312986917,0.13062586483540370)              (2.8617207701100287,0.13391251488198141)
  (-1.43828496863039820E-002,1.88036759756487031E-002)  (-1.23720389120792542E-009,1.83677090689014374E-009)  (-1.23719550592132903E-009,1.83677097215467484E-009)  (1.45931731523583075E-002,-1.98833570304429892E-002)
   20.950405000000000        1.2500000000000000     
              (2.8785438036575166,0.13195089280428912)              (2.8823678137429765,0.13527122610286638)
  (-1.92789742026012699E-002,1.82699619741759599E-002)  (-1.67504940582036698E-009,1.79015818930626776E-009)  (-1.67504077189222027E-009,1.79015825656745570E-009)  (1.95084951036779315E-002,-1.93495770893863384E-002)
   21.000399999999999        1.2500000000000000     
              (2.8992797706969005,0.13328698138914946)              (2.9031143528768486,0.13664109753555218)
  (-2.41968520978486368E-002,1.77254312866663363E-002)  (-2.11485835140806341E-009,1.74256853650782173E-009)  (-2.11484946845109387E-009,1.74256860591829683E-009)  (2.44457500553628346E-002,-1.88047645928148162E-002)
   21.050394999999998        1.2500000000000000     
              (2.9201156280722453,0.13463421668553988)              (2.9239605818678394,0.13802221160374137)
  (-2.91360688187322497E-002,1.71700761511153210E-002)  (-2.55659447320582658E-009,1.69400070110056149E-009)  (-2.55658534783879164E-009,1.69400077178923309E-009)  (2.94044840059855261E-002,-1.82489066406611861E-002)
   21.100390000000001        1.2500000000000000     
              (2.9410516428589841,0.13599267839228349)              (2.9449067209779667,0.13941464327581493)
  (-3.40959967897821667E-002,1.66038835025645037E-002)  (-3.00020311012225403E-009,1.64445335861970700E-009)  (-3.00019370678163084E-009,1.64445343180238894E-009)  (3.43841490114460899E-002,-1.76819907413961752E-002)
   21.150385000000000        1.2500000000000000     
              (2.9620879675938387,0.13736243890040703)              (2.9659530005231494,0.14081846609005591)
  (-3.90760423672115997E-002,1.60268362503871026E-002)  (-3.44562640973504139E-009,1.59392432331771931E-009)  (-3.44561674947803553E-009,1.59392439838528179E-009)  (3.93840337903995988E-002,-1.71039899851867516E-002)
   21.200379999999999        1.2500000000000000     
              (2.9832248561729586,0.13874358112727131)              (2.9870996414279554,0.14223375339763941)
  (-4.40756404421803055E-002,1.54389360371765174E-002)  (-3.89281853273901677E-009,1.54241351379556019E-009)  (-3.89280858781040251E-009,1.54241359125285346E-009)  (4.44036525309541713E-002,-1.65149076125327178E-002)
   21.250374999999998        1.2500000000000000     
              (3.0044626114558302,0.14013618312227830)              (3.0083469036804371,0.14366058141894769)
  (-4.90941540597763793E-002,1.48401734157266388E-002)  (-4.34172232098821921E-009,1.48991960848266277E-009)  (-4.34171208147564271E-009,1.48991968807332784E-009)  (4.94423469816209285E-002,-1.59147310219069880E-002)
   21.300370000000001        1.2500000000000000     
              (3.0258014109716291,0.14154033263599416)              (3.0296949588660702,0.14509903391195256)
  (-5.41308951025539845E-002,1.42305456005567144E-002)  (-4.79226708483206680E-009,1.43644198096548354E-009)  (-4.79225653112700071E-009,1.43644206283780535E-009)  (5.44993353815593218E-002,-1.53034540664811879E-002)
   21.350365000000000        1.2500000000000000     
              (3.0472413584903837,0.14295610011991430)              (3.0511439774365243,0.14654917866940601)
  (-5.91854281405310295E-002,1.36100546930518033E-002)  (-5.24442668701399482E-009,1.38198043618269477E-009)  (-5.24441562139687179E-009,1.38198052047283201E-009)  (5.95743247821271180E-002,-1.46810754727719362E-002)
   21.400359999999999        1.2500000000000000     
              (3.0687828679548952,0.14438357168687785)              (3.0726943578709198,0.14801109724729181)
  (-6.42569646939849526E-002,1.29787030913115810E-002)  (-5.69812805481676726E-009,1.32653473359134933E-009)  (-5.69811688002219276E-009,1.32653482070673478E-009)  (6.46664773494248918E-002,-1.40475949160719735E-002)
   21.450354999999998        1.2500000000000000     
              (3.0904260793407734,0.14582282020993131)              (3.0943462495035967,0.14948485936022363)
  (-6.93450324013326902E-002,1.23364947255451690E-002)  (-6.15332476482949867E-009,1.27010474303898465E-009)  (-6.15331330672144502E-009,1.27010483248243436E-009)  (6.97752805247535551E-002,-1.34030121971179163E-002)
   21.500350000000001        1.2500000000000000     
              (3.1121711240855228,0.14727393462576463)              (3.1160996899443112,0.15097055030406520)
  (-7.44488906470707618E-002,1.16834416641556620E-002)  (-6.60995511073153343E-009,1.21269133287105768E-009)  (-6.60994332559486017E-009,1.21269142493067370E-009)  (7.49000148681894656E-002,-1.27473377338671919E-002)
   21.550345000000000        1.2500000000000000     
              (3.1340183027867523,0.14873698399827398)              (3.1379550957703040,0.15246823148375838)
  (-7.95680371340181380E-002,1.10195444392700379E-002)  (-7.06797001529476427E-009,1.15429397169323464E-009)  (-7.06795790868625816E-009,1.15429406636517078E-009)  (8.00402015666804301E-002,-1.20805709575913627E-002)
   21.600339999999999        1.2500000000000000     
              (3.1559679653729735,0.15021205346849645)              (3.1599126923794940,0.15397798743652549)
  (-8.47016336035427975E-002,1.03448257967602014E-002)  (-7.52729511661531882E-009,1.09491418264357401E-009)  (-7.52728264494817318E-009,1.09491428026313374E-009)  (8.51948920013909372E-002,-1.14027260333692624E-002)
   21.650334999999998        1.2500000000000000     
              (3.1780200744824110,0.15169922572828337)              (3.1819726343740586,0.15549989597859343)
  (-8.98491645135796047E-002,9.65930432059091022E-003)  (-7.98788978124347917E-009,1.03455346111935385E-009)  (-7.98787697612348849E-009,1.03455356202921595E-009)  (9.03637389542477354E-002,-1.07138250498046064E-002)
   21.700330000000001        1.2500000000000000     
              (3.2001750124247099,0.15319856988266858)              (3.2041350765364167,0.15703402081646858)
  (-9.50099801027789043E-002,8.96298887966587819E-003)  (-8.44969015376647516E-009,9.73211938962941075E-010)  (-8.44967704015992728E-009,9.73212042356819319E-010)  (9.55459585226799274E-002,-1.00138706809652350E-002)
   21.750325000000000        1.2500000000000000     
              (3.2224317454811815,0.15471015698106927)              (3.2264010601637345,0.15858044093742740)
       (-0.10018485990147320,8.25589543721494054E-003)  (-8.91270177096533949E-009,9.10891638117601428E-010)  (-8.91270335119177109E-009,9.10891623357236618E-010)       (0.10073933097026679,-9.30290178744648012E-003)
   21.800319999999999        1.2500000000000000     
              (3.2447928593198836,0.15623409893256970)              (3.2487693418406360,0.16013924388426368)
       (-0.10537035307352374,7.53807488981450644E-003)  (-9.37674844157426904E-009,8.47594916150180933E-010)  (-9.37675007854027960E-009,8.47594900542937342E-010)       (0.10594641073879776,-8.58091610373418016E-003)
   21.850314999999998        1.2500000000000000     
              (3.2672574121027265,0.15777045206976176)              (3.2712407781482509,0.16171048937219573)
       (-0.11056704411356745,6.80952986508139013E-003)  (-9.84181392104520520E-009,7.83322482270640172E-010)  (-9.84181561168766054E-009,7.83322466184222743E-010)       (0.11116476647969158,-7.84794030616017824E-003)
   21.900310000000001        1.2500000000000000     
              (3.2898256600159974,0.15931929735823697)              (3.2938157295658024,0.16329425656816041)
       (-0.11577440002947072,6.07030973336027731E-003)  (-1.03078572773055550E-008,7.18078055358308571E-010)  (-1.03078590151674601E-008,7.18078039001632107E-010)       (0.11639393241107877,-7.10401661153456203E-003)
   21.950305000000000        1.2500000000000000     
              (3.3124977746167557,0.16088071792832662)              (3.3164942823068992,0.16489062064215926)
       (-0.12099168499167022,5.32043004060316158E-003)  (-1.07748058034747093E-008,6.51862974480139400E-010)  (-1.07748075963502264E-008,6.51862957491785841E-010)       (0.12163309566949138,-6.34916504507776047E-003)
   22.000299999999999        1.2500000000000000     
              (3.3352739299530643,0.16245479009841482)              (3.3392767261889018,0.16649965811528969)
       (-0.12621820987481594,4.55993723643148031E-003)  (-1.12425989301419583E-008,5.84680697932749305E-010)  (-1.12426007712985784E-008,5.84680680327946736E-010)       (0.12688161862474340,-5.58342209329003216E-003)
   22.050295000000002        1.2500000000000000     
              (3.3581543510401142,0.16404158262609317)              (3.3621631384592798,0.16812143048161471)
       (-0.13145332017080857,3.78886852041230475E-003)  (-1.17111856047060549E-008,5.16534128486691440E-010)  (-1.17111875135693719E-008,5.16534110340369396E-010)       (0.13213887485025114,-4.80682499982187407E-003)
   22.100290000000001        1.2500000000000000     
              (3.3811393232836258,0.16564118561769545)              (3.3851539207437580,0.16975602323862396)
       (-0.13669631920456585,3.00725501131762687E-003)  (-1.21804946464568300E-008,4.47425816104448446E-010)  (-1.21804966067232198E-008,4.47425797237835206E-010)       (0.13740405643953998,-4.01940513798744806E-003)
   22.150285000000000        1.2500000000000000     
              (3.4042290681719738,0.16725367622825354)              (3.4082491939780897,0.17140351093224457)
       (-0.14194662432823441,2.21515511621391209E-003)  (-1.26504759624717440E-008,3.77360358282212043E-010)  (-1.26504779884076850E-008,3.77360338855992506E-010)       (0.14267665127508009,-3.22121425362589982E-003)
   22.200279999999999        1.2500000000000000     
              (3.4274236654208887,0.16887912374848149)              (3.4314491637226223,0.17306395731190000)
       (-0.14720337302971884,1.41261299017926903E-003)  (-1.31210572754656598E-008,3.06341222401087310E-010)  (-1.31210593616531902E-008,3.06341202184614261E-010)       (0.14795581470140734,-2.41229559674471794E-003)
   22.250275000000002        1.2500000000000000     
              (3.4507235014243842,0.17051761610985211)              (3.4547540735296591,0.17473744773019254)
       (-0.15246593709568398,5.99665243393758258E-004)  (-1.35921712722938536E-008,2.34371250676942407E-010)  (-1.35921734227036156E-008,2.34371230116492039E-010)       (0.15324077581075812,-1.59268244735127364E-003)
   22.300270000000001        1.2500000000000000     
              (3.4741287142024602,0.17216921493834542)              (3.4781641459921460,0.17642403515346919)
      (-0.15773369756827746,-2.23617509260487090E-004)  (-1.40637774477930131E-008,1.61456448130129206E-010)  (-1.40637796593133666E-008,1.61456426517661979E-010)       (0.15853109009144084,-7.62443836007260616E-004)
   22.350265000000000        1.2500000000000000     
              (3.4976393543327200,0.17383400961918327)              (3.5016794292595432,0.17812381039112446)
      (-0.16300579918937572,-1.05717626667363343E-003)  (-1.45357924229157487E-008,8.76016690074429458E-011)  (-1.45357946979873796E-008,8.76016468030747925E-011)        (0.16382583892011329,7.83648479035874542E-005)
   22.400259999999999        1.2500000000000000     
              (3.5212559007690802,0.17551206867999947)              (3.5253003916868928,0.17983683085708174)
      (-0.16828145552167587,-1.90096660514799880E-003)  (-1.50081410256002835E-008,1.28102440668824696E-011)  (-1.50081433710321950E-008,1.28102212040001572E-011)        (0.16912417088574680,9.29700815624045726E-004)
   22.450255000000002        1.2500000000000000     
              (3.5449783680722300,0.17720347677506268)              (3.5490270984726688,0.18156317849238543)
      (-0.17356031445663203,-2.75492907139262763E-003) (-1.54807998750766467E-008,-6.29129749984397798E-011) (-1.54808022996505853E-008,-6.29129983346268480E-011)        (0.17442581792529058,1.79150670506626817E-003)
   22.500250000000001        1.2500000000000000     
              (3.5688070979854101,0.17890830399266142)              (3.5728597541254041,0.18330292236520027)
      (-0.17884130093828940,-3.61897860078325617E-003) (-1.59536685324877174E-008,-1.39560460616235457E-010) (-1.59536710255193122E-008,-1.39560485258360374E-010)        (0.17972965600873306,2.66369997625961769E-003)
   22.550245000000000        1.2500000000000000     
              (3.5927421297609095,0.18062662569874041)              (3.5967985731783334,0.18505612973650210)
      (-0.18412383724083151,-4.49306164279997689E-003) (-1.64266987860524796E-008,-2.17128351730316485E-010) (-1.64267013514812377E-008,-2.17128376900893388E-010)        (0.18503512108491590,3.54622945853811126E-003)
   22.600239999999999        1.2500000000000000     
              (3.6167838107913961,0.18235851573084319)              (3.6208437902684381,0.18682287076164947)
      (-0.18940718919140270,-5.37710167871507851E-003) (-1.68998195324426187E-008,-2.95610002926967664E-010) (-1.68998221907084906E-008,-2.95610028799145359E-010)        (0.19034143694163821,4.43902285406063031E-003)
   22.650235000000002        1.2500000000000000     
              (3.6409324403157721,0.18410405145257747)              (3.6449957274406484,0.18860321833423882)
      (-0.19469060675301669,-6.27102572251966427E-003) (-1.73729648588463218E-008,-3.74999258579141687E-010) (-1.73729676008796130E-008,-3.74999285450990158E-010)        (0.19564785102541182,5.34200663904509793E-003)
   22.700230000000001        1.2500000000000000     
              (3.6651878911589817,0.18586330932046541)              (3.6692542632133898,0.19039724475940425)
      (-0.19997334685113496,-7.17475726875323790E-003) (-1.78460740198451848E-008,-4.55289951774564549E-010) (-1.78460768388486312E-008,-4.55289979302321699E-010)        (0.20095365460323147,6.25510720423495033E-003)
   22.750225000000000        1.2500000000000000     
              (3.6895507880631468,0.18763635363868819)              (3.6936200114767117,0.19220500861258213)
      (-0.20525473963890858,-8.08821394858315855E-003) (-1.83190816276117352E-008,-5.36474856139308351E-010) (-1.83190845147349345E-008,-5.36474884930547595E-010)        (0.20625817258151297,7.17824573795492089E-003)
   22.800219999999999        1.2500000000000000     
              (3.7140209156350634,0.18942326860014483)              (3.7180927631852749,0.19402659002834111)
      (-0.21053403078763169,-9.01131298686476401E-003) (-1.87919233139508154E-008,-6.18547312844819307E-010) (-1.87919263008128920E-008,-6.18547342234458480E-010)        (0.21156064850320933,8.11133912738258751E-003)
   22.850215000000002        1.2500000000000000     
              (3.7385988107928170,0.19122412227196736)              (3.7426730895440019,0.19586205474769250)
      (-0.21581036575666124,-9.94396257519265109E-003) (-1.92645173746104744E-008,-7.01499435892403776E-010) (-1.92645204391866261E-008,-7.01499466271646885E-010)        (0.21686019612641383,9.05430210411592787E-003)
   22.900210000000001        1.2500000000000000     
              (3.7632846510338105,0.19303898485499868)              (3.7673611105472871,0.19771146103408038)
      (-0.22108324360916612,-1.08860806536543245E-002) (-1.97368235067631362E-008,-7.85324287671530536E-010) (-1.97368266718635434E-008,-7.85324319022635074E-010)        (0.22215627066289059,1.00070494447193799E-002)
   22.950205000000000        1.2500000000000000     
              (3.7880784628523521,0.19486793569462599)              (3.7921569174236365,0.19957489139164405)
      (-0.22635165808044333,-1.18375773082917933E-002) (-2.02087489004929866E-008,-8.70014393490831939E-010) (-2.02087521650010284E-008,-8.70014425678196742E-010)        (0.22744792134337397,1.09694961015089458E-002)
   23.000200000000000        1.2500000000000000     
              (3.8129804564165379,0.19671104599235109)              (3.8170606660277491,0.20145240811715437)
      (-0.23161501211969232,-1.27983439224741077E-002) (-2.06802430233659517E-008,-9.55560333188620559E-010) (-2.06802463745308406E-008,-9.55560366369839662E-010)        (0.23273456053915895,1.19415337479001071E-002)
   23.050195000000002        1.2500000000000000     
              (3.8379909920226347,0.19856837302810096)              (3.8420727908614540,0.20334406665437221)
      (-0.23687250083502909,-1.37682844055264965E-002) (-2.11512339557474291E-008,-1.04195404749351759E-009) (-2.11512374072332129E-008,-1.04195408182651724E-009)        (0.23801538005620129,1.29230725392914594E-002)
   23.100190000000001        1.2500000000000000     
              (3.8631101573498716,0.20044001088074781)              (3.8671932866961072,0.20524995240328045)
      (-0.24212338313337367,-1.47473012571862853E-002) (-2.16216501324617131E-008,-1.12918718323091842E-009) (-2.16216536789506725E-008,-1.12918721858261085E-009)        (0.24328952008089283,1.39140097296879869E-002)
   23.150185000000000        1.2500000000000000     
