   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.23258904867083116,0.36815259305757875)  (-2.32541240012727836E-008,3.68062856187901592E-008)  (-2.32542879610452229E-008,3.68062724753434480E-008)            (0.23258485537332105,-0.36807478818111750)
   18.850615000000001        1.2500000000000000     
               (358.01210119214181,389.89361898752207)               (358.01203520920797,389.89371852497004)
            (-0.23428215591350762,0.36369732103963792)  (-2.34222567580544937E-008,3.63611286032456004E-008)  (-2.34224416462402347E-008,3.63611135189528240E-008)            (0.23425158984310585,-0.36361946198321932)
   18.900610000000000        1.2500000000000000     
               (359.73362602387004,393.44550367681830)               (359.73356116823589,393.44560140348631)
            (-0.22992499455490750,0.34661090312585557)  (-2.29855166727146183E-008,3.46535028104437648E-008)  (-2.29857249536805722E-008,3.46534855207845212E-008)            (0.22986757573749136,-0.34654298008934548)
   18.950604999999999        1.2500000000000000     
               (361.45234952983697,397.01703105410314)               (361.45228712701186,397.01712819254948)
            (-0.21901972646653473,0.31708335994943326)  (-2.18943917905389065E-008,3.17023198287791696E-008)  (-2.18946262837595992E-008,3.17023000328911873E-008)            (0.21894010802471736,-0.31703502727677391)
   19.000600000000002        1.2500000000000000     
               (363.16812404891647,400.60847132039788)               (363.16806380731248,400.60856847970564)
            (-0.20118514534761794,0.27584848259161315)  (-2.01108388971443447E-008,2.75809010507716698E-008)  (-2.01111026615722115E-008,2.75808784023139599E-008)            (0.20109009361556315,-0.27582792674040130)
   19.050595000000001        1.2500000000000000     
               (364.88122035677060,404.22009089554274)               (364.88116245397714,404.22018888259174)
            (-0.17633827696516879,0.22417391709433934)  (-1.76270539855637663E-008,2.24156725357979716E-008)  (-1.76269379680289959E-008,2.24156813682068943E-008)            (0.17624239377078876,-0.22418492256314140)
   19.100590000000000        1.2500000000000000     
               (366.59036651567084,407.85201272700027)               (366.59031071930798,407.85211257157624)
            (-0.14432994030460253,0.16382891978666411)  (-1.44274662130324709E-008,1.63834223713001456E-008)  (-1.44273351525064557E-008,1.63834325414297437E-008)            (0.14424180268268472,-0.16387144746502505)
   19.150585000000000        1.2500000000000000     
               (368.29563651074454,411.50436502550838)               (368.29558244283049,411.50446688047094)
       (-0.10563211056990135,9.70141994705205485E-002)  (-1.05594175760728607E-008,9.70395843122658797E-009)  (-1.05592696514840426E-008,9.70397013194410471E-009)       (0.10556168870313271,-9.70834306374682293E-002)
   19.200580000000002        1.2500000000000000     
               (369.99664002062480,415.17713175489195)               (369.99658610389525,415.17723661531005)
  (-6.09630592351575532E-002,2.62529077684708657E-002)  (-6.09463878574399708E-009,2.62940246265774479E-009)  (-6.09447193291976730E-009,2.62941590758684406E-009)  (6.09186990103782258E-002,-2.63408573903552053E-002)
   19.250575000000001        1.2500000000000000     
               (371.69299742325410,418.87019956086999)               (371.69294392202727,418.87030759290809)
 (-1.13978407053901901E-002,-4.57126314384288246E-002) (-1.14040065358987733E-009,-4.56605769857808846E-009) (-1.14021264469968260E-009,-4.56604226166557223E-009)   (1.13842241230895421E-002,4.56159056348587888E-002)
   19.300570000000000        1.2500000000000000     
               (373.38438382312472,422.58336035524360)               (373.38432898663024,422.58347130108677)
       (4.16504584573264419E-002,-0.11606595044797051)  (4.16230186314095492E-009,-1.16008139609653546E-008)  (4.16251358702805131E-009,-1.16007962625404116E-008)       (-4.16341935465007820E-002,0.11597098572867545)
   19.350565000000000        1.2500000000000000     
               (375.07057379148694,426.31633226296765)               (375.07051640531830,426.31644621553761)
       (9.64672627043331177E-002,-0.18205225426371405)  (9.64207341886543526E-009,-1.81992951476366163E-008)  (9.64231166429179882E-009,-1.81992748706167543E-008)       (-9.64242899794684472E-002,0.18196820651607504)
   19.400560000000002        1.2500000000000000     
               (376.75144063405151,430.06880560680827)               (376.75138051356987,430.06892220218100)
            (0.15109830352818049,-0.24107191712355608)  (1.51036901059126370E-008,-2.41014416916474863E-008)  (1.51039579440545068E-008,-2.41014184938464955E-008)            (-0.15103475119544246,0.24100485451617459)
   19.450555000000001        1.2500000000000000     
               (378.42698365072386,433.84047902018693)               (378.42691979746849,433.84059702055680)
            (0.20342971793149831,-0.29083707441829859)  (2.03356896898636887E-008,-2.90783261752369972E-008)  (2.03359905984428900E-008,-2.90782996811111242E-008)            (-0.20335188237416699,0.29079089943031383)
   19.500550000000000        1.2500000000000000     
               (380.09785602927190,437.63113755415151)               (380.09778910438035,437.63125583949085)
            (0.25139323365115951,-0.32945167804247349)  (2.51316990902494213E-008,-3.29402075400414452E-008)  (2.51315658905503005E-008,-3.29402179051852354E-008)            (-0.25131165697374225,0.32942674827122032)
   19.550545000000000        1.2500000000000000     
               (381.76319202301869,441.44056614038243)               (381.76312151563332,441.44068309137600)
            (0.29259925838132139,-0.35550780483978223)  (2.92519063704321042E-008,-3.55463519369947504E-008)  (2.92517560898865320E-008,-3.55463638530186969E-008)            (-0.29251543383379852,0.35550411178568825)
   19.600540000000002        1.2500000000000000     
               (383.42369621360029,445.26874951176410)               (383.42362250466277,445.26886474027617)
            (0.32511143714439467,-0.36812634022420582)  (3.25030274763485278E-008,-3.68087844832496403E-008)  (3.25028580633258815E-008,-3.68087981767836681E-008)            (-0.32502992818814297,0.36814252528723906)
   19.650535000000001        1.2500000000000000     
               (385.07957379105795,449.11577028136270)               (385.07949789217287,449.11588268790274)
            (0.34712372804474867,-0.36703207920258890)  (3.47043971685274835E-008,-3.67000618758685501E-008)  (3.47042063472933125E-008,-3.67000775953800136E-008)            (-0.34704730521358895,0.36706731874363513)
   19.700530000000001        1.2500000000000000     
               (386.73097974212067,452.98180958952247)               (386.73090314212459,452.98191936950201)
            (0.35716034928629303,-0.35254873074907939)  (3.57084828687021868E-008,-3.52525844638309252E-008)  (3.57082680873527846E-008,-3.52526024945792328E-008)            (-0.35709240318547703,0.35260295531701941)
   19.750525000000000        1.2500000000000000     
               (388.37798093331173,456.86712881706472)               (388.37790412961715,456.86723557580672)
            (0.35418306274449829,-0.32559367852974896)  (3.54114833262056332E-008,-3.25580838762767956E-008)  (3.54112417774090750E-008,-3.25581045376359714E-008)            (-0.35412795898389599,0.32566598392363777)
   19.800520000000002        1.2500000000000000     
               (390.02052549834235,460.77203572745412)               (390.02045026469182,460.77213971469644)
            (0.33767846961856418,-0.28762891299295118)  (3.37621513211762920E-008,-2.87626885813568024E-008)  (3.37618798892050296E-008,-2.87627122285254344E-008)            (-0.33764117321941228,0.28771806626634427)
   19.850515000000001        1.2500000000000000     
               (391.65845731868956,464.69683325508748)               (391.65838386239500,464.69693558811184)
            (0.30772160936146059,-0.24057854917744545)  (3.07680270005147710E-008,-2.40587447337990600E-008)  (3.07677221637416119E-008,-2.40587717685932167E-008)            (-0.30770786178752191,0.24068128332953659)
   19.900510000000001        1.2500000000000000     
               (393.29149769512952,468.64177893102874)               (393.29142732199335,468.64187983827833)
            (0.26503356178602983,-0.18671873693669816)  (2.65011899733511337E-008,-1.86736642873600048E-008)  (2.65008480121136942E-008,-1.86736951661142859E-008)            (-0.26504990200100487,0.18682866578589180)
   19.950505000000000        1.2500000000000000     
               (394.91991029354472,472.60708146527674)               (394.91984409993586,472.60718290796541)
            (0.21083982519378811,-0.12854434165826123)  (2.10837064104265962E-008,-1.28568137762059668E-008)  (2.10838587262045409E-008,-1.28568016527421693E-008)            (-0.21088645935996730,0.12865243904348492)
   20.000500000000002        1.2500000000000000     
               (396.54215987592795,476.59274831348802)               (396.54209653009775,476.59285168910679)
       (0.14734065285382175,-6.86108790134272173E-002)  (1.47361469299675253E-008,-6.86355681629557681E-009)  (1.47363185455228041E-008,-6.86354290567085431E-009)       (-0.14742173763582009,6.87061320691497585E-002)
   20.050495000000002        1.2500000000000000     
               (398.15838667764285,480.59878686439998)               (398.15832599232630,480.59889348826664)
  (7.69040883420450683E-002,-9.37695351255363185E-003)  (7.69470822354566474E-009,-9.39695749240916474E-010)  (7.69490147813547446E-009,-9.39679788134558310E-010)  (-7.70158426411458596E-002,9.44633514178231347E-003)
   20.100490000000001        1.2500000000000000     
               (399.76821171108389,484.62504965152630)               (399.76815210657844,484.62516062176996)
   (2.41138578436684084E-003,4.69204000640047955E-002)   (2.47261271943518032E-010,4.69099421950617889E-009)   (2.47478689557284472E-010,4.69101251228167942E-009) (-2.54551272278314821E-003,-4.68880847714341908E-002)
   20.150485000000000        1.2500000000000000     
               (401.37133332331342,488.67133036088586)               (401.37127304620151,488.67144632741713)
  (-7.30035327214318963E-002,9.83907136972272250E-002)  (-7.29301185221837184E-009,9.83930995004349150E-009)  (-7.29276742209422891E-009,9.83933090591301878E-009)  (7.28603774907606722E-002,-9.84032789919940670E-002)
   20.200480000000002        1.2500000000000000     
               (402.96752668369015,492.73735896171343)               (402.96746437382745,492.73747978760986)
            (-0.14614091288702902,0.14356328198819643)  (-1.46063358761968701E-008,1.43579478588163120E-008)  (-1.46060613326588441E-008,1.43579718553748215E-008)            (0.14600502902830653,-0.14362321610903755)
   20.250475000000002        1.2500000000000000     
               (404.55666599947921,496.82284515349949)               (404.55659974221066,496.82296946805428)
            (-0.21391543533813692,0.18144060445733076)  (-2.13841430973635561E-008,1.81468849729913751E-008)  (-2.13838349746379990E-008,1.81469124101698900E-008)            (0.21380285793912818,-0.18154446825737591)
   20.300470000000001        1.2500000000000000     
               (406.13871095898952,500.92751426414600)               (406.13863976281471,500.92764008139238)
            (-0.27352030153430490,0.21148042266785216)  (-2.73457203384984025E-008,2.11516052746398150E-008)  (-2.73453746843960315E-008,2.11516366308688383E-008)            (0.27344609458621227,-0.21161756076247820)
   20.350465000000000        1.2500000000000000     
               (407.71371189788476,505.05113449406753)               (407.71363594782514,505.05126045036775)
            (-0.32258078245426414,0.23356440199444162)  (-3.22533511049043692E-008,2.33601631872187074E-008)  (-3.22529638057320202E-008,2.33601989616217140E-008)            (0.32255456999538867,-0.23372075590370067)
   20.400459999999999        1.2500000000000000     
               (409.28243578140297,509.19357059794527)               (409.28235545209651,509.19369533137984)
            (-0.35913035950353051,0.24791942032107286)  (-3.59096312089455184E-008,2.47951084518550720E-008)  (-3.59098047430919716E-008,2.47950943441185746E-008)            (0.35915121424523777,-0.24807743732988966)
   20.450454999999998        1.2500000000000000     
               (410.84379256550909,513.35466809016987)               (410.84370890501793,513.35479035101628)
            (-0.38221149394367432,0.25504606354903719)  (-3.82193600369798391E-008,2.55066440030225481E-008)  (-3.82195553475584247E-008,2.55066278404965279E-008)            (0.38228024475062694,-0.25518892937241811)
   20.500450000000001        1.2500000000000000     
               (412.39851629282674,517.53444794426184)               (412.39843089382720,517.53456654501258)
            (-0.39113872435069863,0.25562150736702727)  (-3.91134790241090373E-008,2.55625224247957301E-008)  (-3.91136986675687135E-008,2.55625039133560033E-008)            (0.39124695966029738,-0.25573465890016855)
   20.550445000000000        1.2500000000000000     
               (413.94674766185636,521.73299377897706)               (413.94666115120168,521.73310929744400)
            (-0.38599594925959185,0.25042261273333533)  (-3.86001515414137389E-008,2.50407787328053673E-008)  (-3.86003983499443393E-008,2.50407575343810073E-008)            (0.38613119742481622,-0.25049653004276512)
   20.600439999999999        1.2500000000000000     
               (415.48857213914715,525.95046478235793)               (415.48848606233315,525.95057692176567)
            (-0.36746732818608113,0.24023693832390985)  (-3.67477459081312079E-008,2.40203478633447181E-008)  (-3.67480230301801048E-008,2.40203236058309582E-008)            (0.36761511370693245,-0.24026625779245325)
   20.650434999999998        1.2500000000000000     
               (417.02401369315595,530.18707301939605)               (417.02392885008936,530.18718289513242)
            (-0.33676821610225643,0.22580013555199255)  (-3.36778487033104118E-008,2.25750189866649400E-008)  (-3.36781596628752856E-008,2.25749912477683924E-008)            (0.33691426713210970,-0.22578609833246033)
   20.700430000000001        1.2500000000000000     
               (418.55300501981168,534.44305656230927)               (418.55292245628021,534.44316476869960)
            (-0.29556549193948289,0.20774700818548486)  (-2.95573107867003926E-008,2.07683967401358788E-008)  (-2.95576593922566660E-008,2.07683649995179307E-008)            (0.29569833938379114,-0.20769325422556503)
   20.750425000000000        1.2500000000000000     
               (420.07539664618582,538.71866059547017)               (420.07531686727953,538.71876776290833)
            (-0.24586002745193641,0.18658933079169296)  (-2.45863661554468017E-008,1.86517416815700943E-008)  (-2.45867567423332746E-008,1.86517055001694803E-008)            (0.24597110007139830,-0.18650283928933484)
   20.800419999999999        1.2500000000000000     
               (421.59094594242100,543.01410475199259)               (421.59086952527781,543.01421258537675)
            (-0.18987998025854208,0.16268365124210607)  (-1.89878955831539316E-008,1.62606669408670870E-008)  (-1.89883327384922108E-008,1.62606256768627067E-008)            (0.18996352440725986,-0.16257173328940100)
   20.850414999999998        1.2500000000000000     
               (423.10005350122486,547.32959479714100)               (423.09998046160678,547.32970476617709)
            (-0.13007981270115379,0.13624297296214355)  (-1.30079551810215241E-008,1.36164441293393422E-008)  (-1.30077581811194474E-008,1.36164604878746147E-008)            (0.13013714961408362,-0.13611298455985835)
   20.900410000000001        1.2500000000000000     
               (424.60100143696405,551.66512487243403)               (424.60092973595988,551.66523751935961)
       (-6.84762865447250818E-002,0.10736510846985618)  (-6.84713892625375937E-009,1.07287737004879972E-008)  (-6.84691750495454489E-009,1.07287924258172049E-008)       (6.85000074707738243E-002,-0.10722405432360571)
   20.950405000000000        1.2500000000000000     
               (426.09402808264309,556.02071650461755)               (426.09395804844149,556.02083222121064)
  (-7.32850847430719429E-003,7.60723683138881807E-002)  (-7.31842354120851738E-010,7.59994918786172727E-009)  (-7.31593626991436468E-010,7.59997059949430888E-009)  (7.31603381515299675E-003,-7.59273926397672078E-002)
   21.000399999999999        1.2500000000000000     
               (427.57874230223933,560.39625294940549)               (427.57867191720362,560.39637294991178)
   (5.14857475052348593E-002,4.23656534751503389E-002)   (5.15014092895753609E-009,4.23002546396833381E-009)   (5.15042010907272925E-009,4.23004993539112502E-009) (-5.15347141785106530E-002,-4.22245718946132262E-002)
   21.050394999999998        1.2500000000000000     
               (429.05480658492507,564.79150896291912)               (429.05473442549788,564.79163270483787)
        (0.10641976998459374,6.31666265185252575E-003)   (1.06442688846723786E-008,6.26293763622780300E-010)   (1.06445820080693746E-008,6.26321722688762135E-010)      (-0.10650707761465157,-6.18867681522181252E-003)
   21.100390000000001        1.2500000000000000     
               (430.52195031464430,569.20619197666974)               (430.52187537915398,569.20631839892064)
       (0.15630387340879598,-3.18675699080410990E-002)  (1.56334593665641810E-008,-3.19048341637947747E-009)  (1.56338103280630588E-008,-3.19045148615503218E-009)       (-0.15642804719379277,3.19719684298785944E-002)
   21.150385000000000        1.2500000000000000     
               (431.98001825855090,573.63996395318372)               (431.97993947007296,573.64009222280970)
       (0.20035645294398771,-7.17440410545512608E-002)  (2.00393046119325430E-008,-7.17596318507971966E-009)  (2.00396976919064685E-008,-7.17592674151824535E-009)       (-0.20051178328362634,7.18133020780981901E-002)
   21.200379999999999        1.2500000000000000     
               (433.42896485761099,578.09247269048069)               (433.42888263309146,578.09260223436070)
            (0.23814349301713530,-0.11259530556274344)  (2.38182129612742496E-008,-1.12583736774406661E-008)  (2.38186527632659925E-008,-1.12583321057251741E-008)            (-0.23832007687157239,0.11261779363299589)
   21.250374999999998        1.2500000000000000     
               (434.86886468345580,582.56341700480539)               (434.86877882600800,582.56354679705851)
            (0.26952060453690357,-0.15337103010419706)  (2.69556430657283988E-008,-1.53329327851012438E-008)  (2.69561347888637468E-008,-1.53328854190709788E-008)            (-0.26970463223959934,0.15333879709555384)
   21.300370000000001        1.2500000000000000     
               (436.30065077789419,587.05261102564202)               (436.30056198609111,587.05274010260041)
            (0.29468742244859453,-0.19269744529506810)  (2.94718684017227411E-008,-1.92623512930674110E-008)  (2.94716455779582972E-008,-1.92623702402616659E-008)            (-0.29486536992016549,0.19260601866874377)
   21.350365000000000        1.2500000000000000     
               (437.72309168446048,591.55984511177883)               (437.72299977112056,591.55997318747643)
            (0.31349534701959719,-0.22894714304030764)  (3.13509277534241670E-008,-2.28844547195664141E-008)  (3.13506775464712934E-008,-2.28844763472934324E-008)            (-0.31364341469201723,0.22880029810700650)
   21.400359999999999        1.2500000000000000     
               (439.13711637317749,596.08517287987172)               (439.13702249662867,596.08529849891033)
            (0.32620921209370729,-0.26028160651609994)  (3.26198221926430852E-008,-2.60155817592654231E-008)  (3.26195414783653373E-008,-2.60156064434499445E-008)            (-0.32630753514479943,0.26009040303849540)
   21.450354999999998        1.2500000000000000     
               (440.54291973858574,600.62871894389821)               (440.54282416477895,600.62884172927738)
            (0.33286511366749000,-0.28479729596924669)  (3.32824347384085480E-008,-2.84657967005740349E-008)  (3.32821200177552847E-008,-2.84658248658142403E-008)            (-0.33289994069850032,0.28457879606519104)
   21.500350000000001        1.2500000000000000     
               (441.94062784969390,605.19071790568523)               (441.94053150265336,605.19083748566948)
            (0.33334854473627940,-0.30067870055522539)  (3.33276467732833159E-008,-3.00537918886442566E-008)  (3.33272941475626874E-008,-3.00538240242266535E-008)            (-0.33331208306060411,0.30045596669822322)
   21.550345000000000        1.2500000000000000     
               (443.33025059797109,609.77146397346178)               (443.33015474037973,609.77157998142854)
            (0.32738002996882726,-0.30635488847673709)  (3.27279771456743835E-008,-3.06224725414392022E-008)  (3.27275823126461005E-008,-3.06225091731486235E-008)            (-0.32727410322246092,0.30615278483465569)
   21.600339999999999        1.2500000000000000     
               (444.71166573914269,614.37128174786028)               (444.71157139877369,614.37139537315284)
            (0.31453961126439367,-0.30064980835708227)  (3.14417746522236399E-008,-3.00541636685121721E-008)  (3.14413330021163122E-008,-3.00542054241168494E-008)            (-0.31437497789670532,0.30049062254395070)
   21.650334999999998        1.2500000000000000     
               (446.08462662451416,618.99045502228489)               (446.08453550125660,618.99056702247276)
            (0.29432965455459226,-0.28290866754730909)  (2.94196089086746075E-008,-2.82831454218698903E-008)  (2.94191151713807293E-008,-2.82831929915688139E-008)            (-0.29412351810260184,0.28281040782372835)
   21.700330000000001        1.2500000000000000     
               (447.44877962922237,623.62919752491928)               (447.44869254136279,623.62930883163267)
            (0.26625182101802519,-0.25309926486369577)  (2.66117406757141811E-008,-2.53057548106794738E-008)  (2.66111891710196015E-008,-2.53058089870334976E-008)            (-0.26602630541887456,0.25307163826774737)
   21.750325000000000        1.2500000000000000     
               (448.80453062271812,628.28766880247485)               (448.80444766417560,628.28778176107676)
            (0.22976015218671883,-0.21187872699697211)  (2.29630054843862764E-008,-2.11873586912468739E-008)  (2.29632567562831218E-008,-2.11873368341826643E-008)            (-0.22953365248080035,0.21192231856819554)
   21.800319999999999        1.2500000000000000     
               (450.14985714387979,632.96574049721164)               (450.14977776752295,632.96585684633806)
            (0.18499843522039749,-0.16053927839878840)  (1.84889179929920312E-008,-1.60567684838433264E-008)  (1.84891997783584258E-008,-1.60567435698709856E-008)            (-0.18479750657285113,0.16064741830796783)
   21.850314999999998        1.2500000000000000     
               (451.48506563822150,637.66331658882370)               (451.48498721693812,637.66343710529145)
            (0.13198543890526879,-0.10103732594324906)  (1.31904750582320082E-008,-1.01094109294487300E-008)  (1.31907908412139663E-008,-1.01093825476171243E-008)            (-0.13182832886193591,0.10119667545575343)
   21.900310000000001        1.2500000000000000     
               (452.80979293243769,642.38012807371604)               (452.80971455064400,642.38025391986673)
  (7.12920785076472524E-002,-3.58559695916106230E-002)  (7.12444545318241232E-009,-3.59340726737851486E-009)  (7.12479913814279583E-009,-3.59337494255895111E-009)  (-7.11895577847373590E-002,3.60498649968635371E-002)
   21.950305000000000        1.2500000000000000     
               (454.12376729036845,647.11584022349189)               (454.12368688880434,647.11597041808034)
   (3.94840988946913458E-003,3.21066537809512956E-002)   (3.93550357941920199E-010,3.20144751542538894E-009)   (3.93946229293209401E-010,3.20148434821126384E-009) (-3.90499272924410079E-003,-3.18969089580764115E-002)
   22.000299999999999        1.2500000000000000     
               (455.42684167821875,651.87007462966380)               (455.42675786735117,651.87020971270590)
  (-6.85046945259058793E-002,9.96755123605958387E-002)  (-6.84842151000873391E-009,9.95752196013929825E-009)  (-6.84797875302098290E-009,9.95756384023685969E-009)  (6.84906854700026158E-002,-9.94652630740544691E-002)
   22.050295000000002        1.2500000000000000     
               (456.71898524463768,656.64248033203637)               (456.71889682814998,656.64261703726640)
            (-0.14403522522025969,0.16358953408501906)  (-1.43982233165959407E-008,1.63487015942369075E-008)  (-1.43977285378409773E-008,1.63487492818003862E-008)            (0.14396661024627480,-0.16339361622278342)
   22.100290000000001        1.2500000000000000     
               (458.00027580009760,661.43274784115704)               (458.00018268812187,661.43288574942460)
            (-0.22014876018380855,0.22069930310383559)  (-2.20066562630234097E-008,2.20600010869928916E-008)  (-2.20061037233011322E-008,2.20600553464336279E-008)            (0.22003301397862202,-0.22053002892644788)
   22.150285000000000        1.2500000000000000     
               (459.27086220948496,666.24065102529164)               (459.27076337611561,666.24078971004155)
            (-0.29396429626099152,0.26811364603614174)  (-2.93856367931411136E-008,2.68021723068116679E-008)  (-2.93850201492087922E-008,2.68022340058778619E-008)            (0.29380893760847698,-0.26798042307238162)
   22.200279999999999        1.2500000000000000     
               (460.53184228804321,671.06612908983027)               (460.53173944485633,671.06626527672506)
            (-0.36215347929230512,0.30343649077168089)  (-3.62016619203803789E-008,3.03357098405552208E-008)  (-3.62019443684063768E-008,3.03356846915948837E-008)            (0.36196107760974933,-0.30334695527894645)
   22.250275000000002        1.2500000000000000     
               (461.78171425017052,675.90905299822793)               (461.78160809278296,675.90918635945297)
            (-0.42175542843678482,0.32488185492285915)  (-4.21600608181060319E-008,3.24820215345540849E-008)  (-4.21603772559833286E-008,3.24819929146688359E-008)            (0.42154115209364418,-0.32484393694502495)
   22.300270000000001        1.2500000000000000     
               (463.02144122395748,680.76955126998246)               (463.02133325004360,680.76967932300215)
            (-0.46938044177303040,0.33143865722083538)  (-4.69214089039084020E-008,3.31399620981263172E-008)  (-4.69217631310328557E-008,3.31399295556261624E-008)            (0.46915643264982537,-0.33145813578990663)
   22.350265000000000        1.2500000000000000     
               (464.25111843546637,685.64779112034171)               (464.25100930857803,685.64791529594675)
            (-0.50204410891194773,0.32294507592790089)  (-5.01875217171536353E-008,3.22932736003372362E-008)  (-5.01879180102924226E-008,3.22932365915669360E-008)            (0.50182608834208398,-0.32302599245237040)
   22.400259999999999        1.2500000000000000     
               (465.47076443805508,690.54397667627120)               (465.47065745042630,690.54409630893520)
            (-0.51723004390778171,0.30010993176523076)  (-5.17068152713778006E-008,3.00127728538842450E-008)  (-5.17072583194618350E-008,3.00127307746611805E-008)            (0.51703426992837520,-0.30025298955932733)
   22.450255000000002        1.2500000000000000     
               (466.68030938263735,695.45831843999247)               (466.68020460057551,695.45843472967135)
            (-0.51309249535318713,0.26448452772995945)  (-5.12948588457584785E-008,2.64532126986165358E-008)  (-5.12953539119759696E-008,2.64531648943200320E-008)            (0.51293837615615789,-0.26468450098861435)
   22.500250000000001        1.2500000000000000     
               (467.87958815092975,700.39104725662844)               (467.87948707105198,700.39116230229217)
            (-0.48863092224999488,0.21836192195434542)  (-4.88517388470315002E-008,2.18435772805980878E-008)  (-4.88522914981116905E-008,2.18435229558935423E-008)            (0.48853766916064373,-0.21860723428590753)
   22.550245000000000        1.2500000000000000     
               (469.06836272291747,705.34234687351170)               (469.06826613355531,705.34246177522300)
            (-0.44384172716948933,0.16460421963648320)  (-4.43767976620892911E-008,1.64697151588070869E-008)  (-4.43774142921365289E-008,1.64696534658970820E-008)            (0.44382473175371712,-0.16487627974989127)
   22.600239999999999        1.2500000000000000     
               (470.24632319256443,710.31234041754783)               (470.24623021398298,710.31245835451034)
            (-0.37975913520754401,0.10646174539254191)  (-3.79732105429461135E-008,1.06562673254889357E-008)  (-3.79738980556561596E-008,1.06561972690583245E-008)            (0.37982701148447956,-0.10673440152334306)
   22.650235000000002        1.2500000000000000     
               (471.41311327598504,715.30108717277380)               (471.41302201552537,715.30120886728116)
       (-0.29849592228114019,4.72993233080708786E-002)  (-2.98517317448932131E-008,4.73960261655309304E-009)  (-2.98524975455402827E-008,4.73952309511397641E-009)       (0.29864753182467824,-4.75436286800271918E-002)
   22.700230000000001        1.2500000000000000     
               (472.56943958185406,720.30863004241598)               (472.56935032175903,720.30875644643061)
      (-0.20333625337725258,-9.63288048491888448E-003) (-2.03412400516529298E-008,-9.55431947173837430E-010) (-2.03408857959154814E-008,-9.55399165267597200E-010)        (0.20356888464601147,9.44474545767706904E-003)
   22.750225000000000        1.2500000000000000     
               (473.71287366804552,725.33470431462626)               (473.71278353457109,725.33483515360956)
 (-9.78181120949209587E-002,-6.13917327361705525E-002) (-9.79324509403947295E-009,-6.13414486997501755E-009) (-9.79284893346122285E-009,-6.13410763684095284E-009)   (9.81043183749839981E-002,6.12825317159326685E-002)
   22.800219999999999        1.2500000000000000     
               (474.84403165649303,730.37916833018733)               (474.84393966017086,730.37930172821893)
       (1.33383473717722176E-002,-0.10559784881277137)  (1.31982726295425279E-009,-1.05582661586316187E-008)  (1.32027001574286878E-009,-1.05582238977643372E-008)       (-1.30279258238885989E-002,0.10558335530130690)
   22.850215000000002        1.2500000000000000     
               (475.96263102041024,735.44170017733359)               (475.96253616493527,735.44183785608061)
            (0.12523523472682341,-0.14054178636541528)  (1.25084112385192507E-008,-1.40563464413008615E-008)  (1.25089057185488464E-008,-1.40562984780316954E-008)            (-0.12493301781365389,0.14062519076590305)
   22.900210000000001        1.2500000000000000     
               (477.06847444631381,740.52195971798869)               (477.06837545255780,740.52209852949852)
            (0.23288387249768169,-0.16525703318390522)  (2.32735595319673384E-008,-1.65313188439099266E-008)  (2.32741114926463226E-008,-1.65312644338219718E-008)            (-0.23262123297114068,0.16542971895988773)
   22.950205000000000        1.2500000000000000     
               (478.16147967808422,745.61955370201588)               (478.16137799529088,745.61969358248280)
            (0.33151311862794997,-0.17957271879853856)  (3.31380360085070896E-008,-1.79655545938415912E-008)  (3.31386515727226386E-008,-1.79654928780433400E-008)            (-0.33131715426056296,0.17981683240932497)
   23.000200000000000        1.2500000000000000     
               (479.24168076216353,750.73412413798917)               (479.24157515471518,750.73426431165581)
            (0.41680901492118877,-0.18400994251184438)  (4.16700829198896341E-008,-1.84109816785134188E-008)  (4.16707690958415850E-008,-1.84109116936523998E-008)            (-0.41669815575651942,0.18429948897252157)
   23.050195000000002        1.2500000000000000     
               (480.30922561094928,755.86534970808896)               (480.30911658597500,755.86548936501185)
            (0.48517629414903490,-0.17975038772294480)  (4.85096748647550711E-008,-1.79854626320619412E-008)  (4.85104390794318778E-008,-1.79853832640469719E-008)            (-0.48515744391103421,0.18005528399044923)
   23.100190000000001        1.2500000000000000     
               (481.36434173771573,761.01303407078888)               (481.36422891779540,761.01317329896165)
            (0.53388835275627122,-0.16844801892634961)  (5.33838455291462504E-008,-1.68545131190118825E-008)  (5.33846961394180301E-008,-1.68544231920688293E-008)            (-0.53395875091877520,0.16873826412094431)
   23.150185000000000        1.2500000000000000     
               (482.40846648796645,766.17718589896731)               (482.40835156539015,766.17732230814363)
            (0.56146039538345216,-0.15207963343235564)  (5.61447453939226700E-008,-1.52160559760069646E-008)  (5.61443498458941959E-008,-1.52160934010928598E-008)            (-0.56161754728936453,0.15233029284170968)
   23.200180000000000        1.2500000000000000     
               (483.43965986681343,771.35770920146183)               (483.43954321949843,771.35784368105533)
            (0.56684672847861761,-0.13276698380627042)  (5.66856633646587521E-008,-1.32824826039592978E-008)  (5.66852214615669294E-008,-1.32825250666873619E-008)            (-0.56706414343464373,0.13295834781302357)
   23.250175000000002        1.2500000000000000     
               (484.45916294142364,776.55486801362349)               (484.45904502793633,776.55499792720593)
            (0.55067735404962226,-0.11259254306688921)  (5.50705765985304289E-008,-1.12624365717145610E-008)  (5.50700832432040499E-008,-1.12624847079151978E-008)            (-0.55093599918033165,0.11271501561713494)
   23.300170000000001        1.2500000000000000     
               (485.46705571099051,781.76895067712621)               (485.46693779253002,781.76907704803205)
