   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.24877777279242061,-7.74712098577577252E-002) (-2.26357777540772455E-008,-7.21484449512047363E-009) (-2.26357816445989795E-008,-7.21484452687381066E-009)        (0.24843437807582902,7.98138897899848682E-002)
   18.850615000000001        1.2500000000000000     
              (6.2591331851409251,0.50401919785011717)              (6.2619534080884005,0.50817387416907478)
      (-0.24345067181281066,-7.64023941983060229E-002) (-2.21490433494209422E-008,-7.12071419864121482E-009) (-2.21490474065875677E-008,-7.12071423207434805E-009)        (0.24305002596035705,7.87468911973983748E-002)
   18.900610000000000        1.2500000000000000     
              (6.3089112169451891,0.50952563224238245)              (6.3117676019445312,0.51370298628738165)
      (-0.23801610861490294,-7.52860727660277507E-002) (-2.16524668560040160E-008,-7.02218695422027712E-009) (-2.16524710857065446E-008,-7.02218698898410822E-009)        (0.23755743128783885,7.76308379914708441E-002)
   18.950604999999999        1.2500000000000000     
              (6.3589535344180161,0.51507482870944599)              (6.3618465566276869,0.51927574344059868)
      (-0.23247556459531474,-7.41223261161885194E-002) (-2.11462076927313832E-008,-6.91926786466499654E-009) (-2.11462121087218877E-008,-6.91926790417376393E-009)        (0.23195842398887495,7.64657897935435565E-002)
   19.000600000000002        1.2500000000000000     
              (6.4092609473541744,0.52066706105426253)              (6.4121909112219386,0.52489243122320928)
      (-0.22683087046019951,-7.29113330299692303E-002) (-2.06304136801849294E-008,-6.81196922368387185E-009) (-2.06304182784172128E-008,-6.81196926269863292E-009)        (0.22625468285524467,7.52518827964055864E-002)
   19.050595000000001        1.2500000000000000     
              (6.4598340136843060,0.52630267579801049)              (6.4628013963531616,0.53055340290789899)
      (-0.22108370529124952,-7.16532487562626386E-002) (-2.01052541096265099E-008,-6.70030347048120908E-009) (-2.01052589133358805E-008,-6.70030351078423281E-009)        (0.22044800079623722,7.39892656099303131E-002)
   19.100590000000000        1.2500000000000000     
              (6.5106736979461353,0.53198194160209977)              (6.5136786310959094,0.53625895687699199)
      (-0.21523588964571652,-7.03482750172093746E-002) (-1.95708937746894441E-008,-6.58428632706983945E-009) (-1.95708987754248358E-008,-6.58428636906111565E-009)        (0.21454029580345182,7.26781139135571491E-002)
   19.150585000000000        1.2500000000000000     
              (6.5617806357250315,0.53770520877455230)              (6.5648235822931058,0.54200945750198470)
      (-0.20928929847434746,-6.89966504304749956E-002) (-1.90274964076799600E-008,-6.46393613528262834E-009) (-1.90275016899102809E-008,-6.46393617914202827E-009)        (0.20853340393350889,7.13186229835631597E-002)
   19.200580000000002        1.2500000000000000     
              (6.6131557384980733,0.54347277381863612)              (6.6162367751359286,0.54780520280444922)
      (-0.20324607941864758,-6.75986355535185823E-002) (-1.84752625941910408E-008,-6.33927504327258943E-009) (-1.84752680240617950E-008,-6.33927508923783651E-009)        (0.20242945249430475,6.99110517126251829E-002)
   19.250575000000001        1.2500000000000000     
              (6.6647995778979778,0.54928497491655837)              (6.6679190070519665,0.55364654384534806)
      (-0.19710773228413600,-6.61544938184354392E-002) (-1.79143365026106057E-008,-6.21032314898698942E-009) (-1.79143421684456312E-008,-6.21032319701786862E-009)        (0.19623017467573106,6.84556307104731698E-002)
   19.300570000000000        1.2500000000000000     
              (6.7167131833224154,0.55514213467276985)              (6.7198712383567143,0.55953380969180155)
      (-0.19087666749268120,-6.46645876846184964E-002) (-1.73449331255265399E-008,-6.07711153724998403E-009) (-1.73449390314173102E-008,-6.07711158783601090E-009)        (0.18993782289192260,6.69527033338949557E-002)
   19.350565000000000        1.2500000000000000     
              (6.7688971668924252,0.56104461056090238)              (6.7720939697219160,0.56546737683200210)
      (-0.18455474534935090,-6.31292260709503533E-002) (-1.67672263536261868E-008,-5.93966641435154404E-009) (-1.67672325599822148E-008,-5.93966646702825751E-009)        (0.18355441670173522,6.54025719261761007E-002)
   19.400560000000002        1.2500000000000000     
              (6.8213521242748962,0.56699270688835057)              (6.8245878441368708,0.57144755303184080)
      (-0.17814396708876318,-6.15487856471700484E-002) (-1.61813974173349548E-008,-5.79801811639347154E-009) (-1.61814038146340765E-008,-5.79801817152027165E-009)        (0.17708202160633252,6.38055697277574024E-002)
   19.450555000000001        1.2500000000000000     
              (6.8740790313187565,0.57298677992746816)              (6.8773537603484387,0.57747468797270718)
      (-0.17164648594960788,-5.99236558296600691E-002) (-1.55876472287082465E-008,-5.65220164685559335E-009) (-1.55876539220135170E-008,-5.65220170483904516E-009)        (0.17052282303421781,6.21620922017916203E-002)
   19.500550000000000        1.2500000000000000     
              (6.9270786209969941,0.57902718440476297)              (6.9303924136226689,0.58354916827424530)
      (-0.16506460151576519,-5.82543011421050236E-002) (-1.49861917794503927E-008,-5.50225594931584050E-009) (-1.49861987470787015E-008,-5.50225601216152199E-009)        (0.16387914603773227,6.04725832003189176E-002)
   19.550545000000000        1.2500000000000000     
              (6.9803515133946794,0.58511425924576455)              (6.9837044697477992,0.58967132334867089)
      (-0.15840026323211334,-5.65411634102523236E-002) (-1.43771941648040797E-008,-5.34821896190538602E-009) (-1.43772015196180738E-008,-5.34821902550918185E-009)        (0.15715294962200332,5.87374671852847752E-002)
   19.600540000000002        1.2500000000000000     
              (7.0338985848633468,0.59124834873812782)              (7.0372906262176471,0.59584150604139619)
      (-0.15165594017710615,-5.47847026777815577E-002) (-1.37608922223342756E-008,-5.19013098549301814E-009) (-1.37608997596199768E-008,-5.19013105179146896E-009)        (0.15034679567701953,5.69571910541164725E-002)
   19.650535000000001        1.2500000000000000     
              (7.0877205599715607,0.59742983585457210)              (7.0911517787271379,0.60206008056539673)
      (-0.14483381280053148,-5.29854496070968697E-002) (-1.31374960304700579E-008,-5.02803737245937878E-009) (-1.31375038752146287E-008,-5.02803744181407089E-009)        (0.14346298645547828,5.51322799261348487E-002)
   19.700530000000001        1.2500000000000000     
              (7.1418181187034069,0.60365905545494036)              (7.1452884316166667,0.60832740835026733)
      (-0.13793611762710581,-5.11439639342367303E-002) (-1.25071916550558584E-008,-4.86198691455867401E-009) (-1.25071998154593984E-008,-4.86198698728060415E-009)        (0.13650365187916527,5.32632740273018546E-002)
   19.750525000000000        1.2500000000000000     
              (7.1961919447537621,0.60993638587903154)              (7.1997011827155220,0.61464386555188832)
      (-0.13096508743976515,-4.92608015569210023E-002) (-1.18701977939124569E-008,-4.69202974618276693E-009) (-1.18702062881491663E-008,-4.69202982211747980E-009)        (0.12947123157674387,5.13507347975892120E-002)
   19.800520000000002        1.2500000000000000     
              (7.2508429104689860,0.61626220828961209)              (7.2543910508564089,0.62100980792873872)
      (-0.12392330727205293,-4.73365459241254644E-002) (-1.12267557664241402E-008,-4.51821602598063100E-009) (-1.12267646030892926E-008,-4.51821610525565470E-009)        (0.12236835279489106,4.93952326771430472E-002)
   19.850515000000001        1.2500000000000000     
              (7.3057715418756191,0.62263686010230612)              (7.3093584092273298,0.62742559837261791)
      (-0.11681298648593322,-4.53718238394668974E-002) (-1.05770550567915941E-008,-4.34060145759768219E-009) (-1.05770642496208361E-008,-4.34060154077956015E-009)        (0.11519722653445189,4.73973968777207724E-002)
   19.900510000000001        1.2500000000000000     
              (7.3609789104484635,0.62906073197431900)              (7.3646042834592240,0.63389161121856485)
      (-0.10963689771347830,-4.33673122996801469E-002) (-9.92135194085653294E-009,-4.15924438996452193E-009) (-9.92136151670974095E-009,-4.15924447687134557E-009)        (0.10796048075254205,4.53578800626756456E-002)
   19.950505000000000        1.2500000000000000     
              (7.4164650750169097,0.63553420569427188)              (7.4201287783336696,0.64040822518939233)
      (-0.10239694827978731,-4.13236373930547657E-002) (-9.25983786218822372E-009,-3.97420241608660378E-009) (-9.25984781297425444E-009,-3.97420250696070972E-009)        (0.10066048657278230,4.32773373236141831E-002)
   20.000500000000002        1.2500000000000000     
              (7.4722316585816175,0.64205764590182290)              (7.4759334325673183,0.64697579508316783)
 (-9.50960910199702969E-002,-3.92415371194124799E-002) (-8.59276662439702344E-009,-3.78554027170201459E-009) (-8.59277698148971916E-009,-3.78554036698209061E-009)   (9.33000428230748857E-002,4.11564916745673220E-002)
   20.050495000000002        1.2500000000000000     
              (7.5282785673681776,0.64863145874121741)              (7.5320181933560511,0.65359472433620636)
 (-8.77364912317074447E-002,-3.71217474954963836E-002) (-7.92035332180438259E-009,-3.59332244164231362E-009) (-7.92036409355248219E-009,-3.59332254114558135E-009)   (8.58813342415389452E-002,3.89960732311554134E-002)
   20.100490000000001        1.2500000000000000     
              (7.5846069355151640,0.65525601095949082)              (7.5883840079115279,0.66026536517599255)
 (-8.03209130232570151E-002,-3.49650119996475980E-002) (-7.24284613380876388E-009,-3.39761688254252144E-009) (-7.24285736215714867E-009,-3.39761698504895649E-009)   (7.84072834829299681E-002,3.67968486776117445E-002)
   20.150485000000000        1.2500000000000000     
              (7.6412173235785952,0.66193166672906489)              (7.6450315949749310,0.66698808020952460)
 (-7.28518542020855503E-002,-3.27721066141304015E-002) (-6.56046288332561380E-009,-3.19849121968331663E-009) (-6.56047454216443693E-009,-3.19849132842984423E-009)   (7.08803026420719434E-002,3.45595785520529733E-002)
   20.200480000000002        1.2500000000000000     
              (7.6981104050841900,0.66865885694409533)              (7.7019614291433891,0.67376327893801380)
 (-6.53319468708216389E-002,-3.05438298208895592E-002) (-5.87346199646363902E-009,-2.99601884416916189E-009) (-5.87347410035794881E-009,-2.99601895826481711E-009)   (6.33031640495120423E-002,3.22850871681922003E-002)
   20.250475000000002        1.2500000000000000     
              (7.7552869180247255,0.67543795827178787)              (7.7591743326028668,0.68059133685306528)
 (-5.77638271782154114E-002,-2.82810369591064946E-002) (-5.18208017160556593E-009,-2.79027507243877263E-009) (-5.18209275695259149E-009,-2.79027519300128866E-009)   (5.56786585302176187E-002,2.99742374860265670E-002)
   20.300470000000001        1.2500000000000000     
              (7.8127476049456002,0.68226933996891215)              (7.8166708816164183,0.68747261296345608)
 (-5.01498758962199767E-002,-2.59845772323986368E-002) (-4.48653576395112397E-009,-2.58133643712553451E-009) (-4.48654886665806678E-009,-2.58133656209765774E-009)   (4.80091040982342440E-002,2.76278737018078452E-002)
   20.350465000000000        1.2500000000000000     
              (7.8704930181504391,0.68915342429174586)              (7.8744517878941718,0.69440749988193484)
 (-4.24930905781884458E-002,-2.36553233029248820E-002) (-3.78709561847949047E-009,-2.36928143314672354E-009) (-3.78710924624054718E-009,-2.36928156354491212E-009)   (4.02974734064782750E-002,2.52468965293921078E-002)
   20.400459999999999        1.2500000000000000     
              (7.9285238346707860,0.69609060570606618)              (7.9325174887548586,0.70139637461507576)
 (-3.47959161352409327E-002,-2.12941721400972186E-002) (-3.08401734969840318E-009,-2.15419142861790563E-009) (-3.08403163134914416E-009,-2.15419156186449850E-009)   (3.25465326624365461E-002,2.28322122057251949E-002)
   20.450454999999998        1.2500000000000000     
              (7.9868408382616458,0.70308125541291189)              (7.9908690262131605,0.70843961659873445)
 (-2.70612388199784615E-002,-1.89020652677545295E-002) (-2.37752135046261884E-009,-1.93614998495271961E-009) (-2.37753604648021748E-009,-1.93615012836088138E-009)   (2.47589441262179646E-002,2.03847814812669892E-002)
   20.500450000000001        1.2500000000000000     
              (8.0454445038349114,0.71012579707963874)              (8.0495066837563503,0.71553760888837536)
 (-1.92915313542514379E-002,-1.64799490650089572E-002) (-1.66786523792145295E-009,-1.71524383201621207E-009) (-1.66788050465627265E-009,-1.71524398024880818E-009)   (1.69373827899144090E-002,1.79055655160321667E-002)
   20.550445000000000        1.2500000000000000     
              (8.1043357040922483,0.71722462255893360)              (8.1084311823133621,0.72269071918056382)
 (-1.14897291045230384E-002,-1.40287851871590871E-002) (-9.55309306853196200E-010,-1.49155919111927326E-009) (-9.55325183959106527E-010,-1.49155934619288569E-009)   (9.08489345276155061E-003,1.53955517120865880E-002)
   20.600439999999999        1.2500000000000000     
              (8.1635150720547589,0.72437813849985122)              (8.1676432506031862,0.72989935032130904)
 (-3.65841506481166161E-003,-1.15496055942677506E-002) (-2.40106239350235476E-010,-1.26519015020147131E-009) (-2.40122726514830005E-010,-1.26519031224804342E-009)   (1.20405605168893244E-003,1.28557926604246156E-002)
   20.650434999999998        1.2500000000000000     
              (8.2229831007777090,0.73158672629020982)              (8.2271433449501856,0.73716387223476876)
  (4.19960950065198339E-003,-9.04337087360271123E-003)  (4.77514214602417084E-010,-1.03622337869423081E-009)  (4.77497086675521536E-010,-1.03622354789097777E-009)  (-6.70239834255623342E-003,1.02872633558906464E-002)
   20.700430000000001        1.2500000000000000     
              (8.2827404240132640,0.73885080104883605)              (8.2869321459555962,0.74448464831037731)
  (1.20812722327223072E-002,-6.51116273655011173E-003)  (1.19725153494650446E-009,-8.04757102613889729E-010)  (1.19723373826268220E-009,-8.04757279573775339E-010)  (-1.46311209306268040E-002,7.69108654367571011E-003)
   20.750425000000000        1.2500000000000000     
              (8.3427879481740206,0.74617076363729351)              (8.3470103914759335,0.75186208428756840)
  (1.99841635075512641E-002,-3.95400181932123018E-003)  (1.91887416706350115E-009,-5.70884839772467480E-010)  (1.91885566654294719E-009,-5.70885023010656214E-010)  (-2.25797777253894244E-002,5.06831257925126778E-003)
   20.800419999999999        1.2500000000000000     
              (8.4031259617901597,0.75354701880347985)              (8.4073784846728099,0.75929652469402953)
  (2.79053525435443879E-002,-1.37303206077268999E-003)  (2.64213985081331757E-009,-3.34709190765380900E-010)  (2.64212064859725737E-009,-3.34709382921595155E-010)  (-3.05454012450857640E-002,2.42009405106958153E-003)
   20.850414999999998        1.2500000000000000     
              (8.4637552842336188,0.76097994703892846)              (8.4680370549707558,0.76678838256131721)
   (3.58421966148257318E-002,1.23071852315181614E-003)  (3.36678120525426221E-009,-9.63241898079928831E-011)  (3.36676127362027934E-009,-9.63243914452857395E-011) (-3.85251399179930981E-002,-2.52497637949551223E-004)
   20.900410000000001        1.2500000000000000     
              (8.5246765776399105,0.76846998544138356)              (8.5289869396947395,0.77433801006598324)
   (4.37915796522095474E-002,3.85613072136414001E-003)   (4.09251867068637784E-009,1.44167797285069671E-010)   (4.09249790267541667E-009,1.44167586692353863E-010) (-4.65159901351423766E-002,-2.94830469226223420E-003)
   20.950405000000000        1.2500000000000000     
              (8.5858903753268869,0.77601751629174620)              (8.5902284902310306,0.78194579376097073)
   (5.17506979724712407E-002,6.50203658182728957E-003)   (4.81910973224298518E-009,3.86659934036162023E-010)   (4.81908825524489089E-009,3.86659713036740850E-010) (-5.45151282884545202E-002,-5.66612456701904091E-003)
   21.000399999999999        1.2500000000000000     
              (8.6473973151723875,0.78362292859991667)              (8.6517625139014118,0.78961207434002589)
   (5.97169329533759133E-002,9.16728547560965133E-003)   (5.54627882993279691E-009,6.31047375684262826E-010)   (5.54625657970311319E-009,6.31047145808804182E-010) (-6.25196259882089267E-002,-8.40476871862636324E-003)
   21.050394999999998        1.2500000000000000     
              (8.7091979628419907,0.79128663005972721)              (8.7135892535784141,0.79733727154594758)
   (6.76873108154202180E-002,1.18507090897210909E-002)   (6.27379247518089372E-009,8.77224464297714078E-010)   (6.27376932021875226E-009,8.77224219534222225E-010) (-7.05267151130033881E-002,-1.11630542600642639E-002)
   21.100390000000001        1.2500000000000000     
              (8.7712926758065919,0.79900899792197255)              (8.7757093862706981,0.80512169703392911)
   (7.56589933915118584E-002,1.45511161007874923E-002)   (7.00136382607735134E-009,1.12508147938801992E-009)   (7.00133976351542238E-009,1.12508122899736001E-009) (-7.85334038390920891E-002,-1.39397270902638024E-002)
   21.150385000000000        1.2500000000000000     
              (8.8336827132386340,0.80679048564072642)              (8.8381238534544249,0.81296577677202886)
   (8.36292486100389809E-002,1.72673382532280914E-002)   (7.72874736368500736E-009,1.37451038273003918E-009)   (7.72872246794134164E-009,1.37451012145428336E-009) (-8.65369789315373616E-002,-1.67335698200129987E-002)
   21.200379999999999        1.2500000000000000     
              (8.8963680163138257,0.81463144397616427)              (8.9008327355999928,0.82086985352511388)
   (9.15950972106651801E-002,1.99981232456122870E-002)   (8.45566565462175574E-009,1.62539763889539213E-009)   (8.45563977034007668E-009,1.62539736959017446E-009) (-9.45341590401808929E-002,-1.95433062052340206E-002)
   21.250374999999998        1.2500000000000000     
              (8.9593497146629932,0.82253226318324846)              (8.9638372294680444,0.82883426090780499)
   (9.95537852655787731E-002,2.27422649256446494E-002)   (9.18187822670343991E-009,1.87763277977941392E-009)   (9.18185136422033871E-009,1.87763249564972753E-009)      (-0.10252245975077127,-2.23676636827097215E-002)
   21.300370000000001        1.2500000000000000     
              (9.0226277732269509,0.83049337360129816)              (9.0271370987129309,0.83685941456247936)
        (0.10750228048105473,2.54984765454200069E-002)   (9.90709034896362093E-009,2.13109791159654979E-009)   (9.90706248547585066E-009,2.13109761506804516E-009)      (-0.11049868790711585,-2.52053305598543102E-002)
   21.350365000000000        1.2500000000000000     
              (9.0862032347654083,0.83851510000179563)              (9.0907335260102951,0.84494560340470870)
        (0.11543796192465805,2.82655326973822799E-002)   (1.06310683299699344E-008,2.38567966780645428E-009)   (1.06310394334012474E-008,2.38567935138795342E-009)      (-0.11846012090962124,-2.80550148108304233E-002)
   21.400359999999999        1.2500000000000000     
              (9.1500764303451305,0.84659789793032492)              (9.1546267800230048,0.85309322815872746)
        (0.12335764320702196,3.10421376250668360E-002)   (1.13535312909559494E-008,2.64125903635935179E-009)   (1.13535013213744779E-008,2.64125871214718373E-009)      (-0.12640364039661997,-3.09153831385185311E-002)
   21.450354999999998        1.2500000000000000     
              (9.2142481839296657,0.85474212423606633)              (9.2188174721864424,0.86130266480758788)
        (0.13125896546087149,3.38270383757277165E-002)   (1.20742443983234253E-008,2.89772158761752963E-009)   (1.20742132691740007E-008,2.89772124926151485E-009)      (-0.13432668224355734,-3.37851222810703483E-002)
   21.500350000000001        1.2500000000000000     
              (9.2787186069129319,0.86294816391678886)              (9.2833062330489060,0.86957421488267161)
        (0.13913858269508433,3.66189020391521347E-002)   (1.27928992262356892E-008,3.15494381792802333E-009)   (1.27928670033086742E-008,3.15494346441702491E-009)      (-0.14222604990649165,-3.66628536692691284E-002)
   21.550345000000000        1.2500000000000000     
              (9.3434887781614382,0.87121642069120608)              (9.3480935623077919,0.87790825637886039)
        (0.14699407721105626,3.94164493560783952E-002)   (1.35092849090768764E-008,3.41280788644676403E-009)   (1.35092514757735420E-008,3.41280751936086240E-009)      (-0.15009915370415883,-3.95472231923396922E-002)
   21.600339999999999        1.2500000000000000     
              (9.4085589065394792,0.87954722002312213)              (9.4131800414825548,0.88630511467958517)
        (0.15482229742709397,4.22183460067297733E-002)   (1.42231136019988778E-008,3.67119125207483574E-009)   (1.42230789747045420E-008,3.67119086261832124E-009)      (-0.15794294231659844,-4.24368683890859744E-002)
   21.650334999999998        1.2500000000000000     
              (9.4739298847206932,0.88794099732719733)              (9.4785663702760559,0.89476514449729450)
        (0.16262081433415068,4.50232714205624912E-002)   (1.49341473435168857E-008,3.92997195704211987E-009)   (1.49341114418250103E-008,3.92997155706036569E-009)      (-0.16575469882226254,-4.53303759553025654E-002)
   21.700330000000001        1.2500000000000000     
              (9.5396018597064511,0.89639806104089625)              (9.5442526035561066,0.90328865854622808)
        (0.17038640323426821,4.78298732823469255E-002)   (1.56421078855276497E-008,4.18902569405197524E-009)   (1.56420706219032940E-008,4.18902528045363538E-009)      (-0.17353127858137987,-4.82263772677489627E-002)
   21.750325000000000        1.2500000000000000     
              (9.6055755499954909,0.90491883158103348)              (9.6102396504995227,0.91187602367012421)
        (0.17811636058320832,5.06368587597822162E-002)   (1.63467265475930057E-008,4.44823196022746443E-009)   (1.63466879291520869E-008,4.44823152638318177E-009)      (-0.18127003470639427,-5.11234871586006348E-002)
   21.800319999999999        1.2500000000000000     
              (9.6718512245650405,0.91350364453756205)              (9.6765277585687084,0.92052753759318517)
        (0.18580795021340243,5.34428227484414070E-002)   (1.70477714146710621E-008,4.70746191197221802E-009)   (1.70477314097599457E-008,4.70746145835617466E-009)      (-0.18896817631845655,-5.40202418450631272E-002)
   21.850314999999998        1.2500000000000000     
              (9.7384299221287858,0.92215288543159901)              (9.7431179537116943,0.92924355789289292)
        (0.19345841217605092,5.62464414170766036E-002)   (1.77449826364945722E-008,4.96659273932855115E-009)   (1.77449408523976885E-008,4.96659225900135854E-009)      (-0.19662283839762595,-5.69152714601355303E-002)
   21.900310000000001        1.2500000000000000     
              (9.8053120717016515,0.93086690522708460)              (9.8100104576994287,0.93802437953308604)
        (0.20106517981376901,5.90463428225706313E-002)   (1.84381028871240677E-008,5.22549737374695019E-009)   (1.84380598887170880E-008,5.22549688123455337E-009)      (-0.20423132524877824,-5.98071190640867834E-002)
   21.950305000000000        1.2500000000000000     
              (9.8724976221840635,0.93964601121633062)              (9.8772057847049552,0.94687032634617296)
        (0.20862495999503985,6.18411396430416996E-002)   (1.91268757453097924E-008,5.48404816816373826E-009)   (1.91268311539711698E-008,5.48404765348949034E-009)      (-0.21179070888826768,-6.26943564406908099E-002)
   22.000299999999999        1.2500000000000000     
              (9.9399854660602625,0.94849058017145649)              (9.9447053995069385,0.95578173981221248)
        (0.21613842556348314,6.46295368107755730E-002)   (1.98111511079064352E-008,5.74212042167070490E-009)   (1.98111577844390735E-008,5.74212048174830918E-009)      (-0.21929563270232399,-6.55755486030097645E-002)
   22.050295000000002        1.2500000000000000     
              (10.007780450666003,0.95740101956695267)              (10.012508057979568,0.96475892638794891)
        (0.22359701865928963,6.74100869592114127E-002)   (2.04904908672870875E-008,5.99958725541493430E-009)   (2.04904978116968236E-008,5.99958731798866114E-009)      (-0.22674857069221907,-6.84492762098276031E-002)
   22.100290000000001        1.2500000000000000     
              (10.075880715780261,0.96637756789952067)              (10.080615075378955,0.97380212670234534)
        (0.23100059944770784,7.01813942541117258E-002)   (2.11647304112331736E-008,6.25631668116043706E-009)   (2.11647376202303400E-008,6.25631674952785188E-009)      (-0.23414408932946090,-7.13140649451526332E-002)
   22.150285000000000        1.2500000000000000     
              (10.144286864626100,0.97542065237101949)              (10.149027123099730,0.98291173114941310)
        (0.23834665144881192,7.29421698436039656E-002)   (2.18336330565212952E-008,6.51218738885973668E-009)   (2.18336405552174046E-008,6.51218745639297873E-009)      (-0.24147980046829343,-7.41685205173696349E-002)
   22.200279999999999        1.2500000000000000     
              (10.212999504206493,0.98453056357738100)              (10.217744495093909,0.99208800416689924)
        (0.24563253843730953,7.56909675183091851E-002)   (2.24969415973855873E-008,6.76706552097528997E-009)   (2.24969493857012302E-008,6.76706559182414075E-009)      (-0.24875265956695400,-7.70111370999488898E-002)
   22.250275000000002        1.2500000000000000     
              (10.282019105878042,0.99370765078144896)               (10.286768342156066,1.0013312380036121)
        (0.25285560833559328,7.84264284245951709E-002)   (2.31544292651168039E-008,7.02082542661161815E-009)   (2.31544373686235080E-008,7.02082550136672597E-009)      (-0.25596024011595159,-7.98404698237138999E-002)
   22.300270000000001        1.2500000000000000     
               (10.351345891649931,1.0029521898449576)               (10.356098163147976,1.0106417276623523)
        (0.26001322493294510,8.11471856424042792E-002)   (2.38058572083059644E-008,7.27333906051463743E-009)   (2.38058656313910030E-008,7.27333913740615426E-009)      (-0.26309981117530673,-8.26551107516630967E-002)
   22.350265000000000        1.2500000000000000     
               (10.420980812171958,1.0122645306986213)               (10.425735205510923,1.0200197306561514)
        (0.26710252514222932,8.38518390783961898E-002)   (2.44509402779349547E-008,7.52447650517452073E-009)   (2.44509491306204730E-008,7.52447658509610106E-009)      (-0.27016850526682373,-8.54535626688613797E-002)
   22.400259999999999        1.2500000000000000     
               (10.490923940546468,1.0216449775101595)               (10.495679641078841,1.0294655596135711)
        (0.27412140734759038,8.65390578561757579E-002)   (2.50895204583596115E-008,7.77411447699249811E-009)   (2.50895295532424088E-008,7.77411456045485979E-009)      (-0.27716430591921964,-8.82344274915730226E-002)
   22.450255000000002        1.2500000000000000     
               (10.561176106383225,1.0310938471115028)               (10.565932429808344,1.0389794735949107)
        (0.28106722200479867,8.92074303892910758E-002)   (2.57213147987551298E-008,8.02212040264300514E-009)   (2.57213242431351197E-008,8.02212048966626521E-009)      (-0.28408426956567506,-9.09962230138558897E-002)
   22.500250000000001        1.2500000000000000     
               (10.631737704434833,1.0406114315937736)               (10.636493638749009,1.0485617623371331)
        (0.28793698626991115,9.18556049453953527E-002)   (2.63460711069898790E-008,8.26836826469083265E-009)   (2.63460809181733607E-008,8.26836835705175520E-009)      (-0.29092579997513374,-9.37375230801974629E-002)
   22.550245000000000        1.2500000000000000     
               (10.702609265255662,1.0501980350516558)               (10.707363903384229,1.0582126728333789)
        (0.29472859514052918,9.44822057022437350E-002)   (2.69636070763964885E-008,8.51273078527993065E-009)   (2.69636172423348518E-008,8.51273087969146207E-009)      (-0.29768650489619503,-9.64568748626203898E-002)
   22.600239999999999        1.2500000000000000     
               (10.773791280517912,1.0598539085358845)               (10.778543884990443,1.0679324492049587)
        (0.30143931686655467,9.70859004597073999E-002)   (2.75736562288927791E-008,8.75508265316486451E-009)   (2.75736668238872942E-008,8.75508275142245656E-009)      (-0.30436373340027800,-9.91528921255569601E-002)
   22.650235000000002        1.2500000000000000     
               (10.845284121566593,1.0695794079818441)               (10.850033848141742,1.0777214137645885)
        (0.30806700604488046,9.96653504279722824E-002)   (2.81760393406188773E-008,8.99529931847100918E-009)   (2.81760503380412834E-008,8.99529942095335673E-009)           (-0.31095548495422692,-0.10182411879784790)
   22.700230000000001        1.2500000000000000     
               (10.917088227894865,1.0793747824566957)               (10.921834461322272,1.0875797645353942)
             (0.31460889383507024,0.10221918543369413)   (2.87704699539751477E-008,9.23325220390334787E-009)   (2.87704813923463957E-008,9.23325230974509756E-009)           (-0.31745872870204939,-0.10446914248582569)
   22.750225000000000        1.2500000000000000     
               (10.989204359069877,1.0892403075278208)               (10.993946234112091,1.0975077778492830)
             (0.32106277214105805,0.10474607881888975)   (2.93567950221130063E-008,9.46881631869416898E-009)   (2.93568068932446963E-008,9.46881643007114829E-009)           (-0.32387162353124632,-0.10708653889213322)
   22.800219999999999        1.2500000000000000     
               (11.061632854710869,1.0991762494831365)               (11.066369637395928,1.1075056671885311)
             (0.32742623114924946,0.10724470995237410)   (2.99347508937672848E-008,9.70186925454309460E-009)   (2.99347631668342268E-008,9.70186937012979622E-009)           (-0.33019128313319035,-0.10967492581355189)
   22.850215000000002        1.2500000000000000     
               (11.134374249849964,1.1091828435564699)               (11.139105136079225,1.1175736714506102)
             (0.33369714970534137,0.10971375263814470)   (3.05041578265091670E-008,9.93228646312829966E-009)   (3.05041705975442243E-008,9.93228658347625289E-009)           (-0.33641582301675677,-0.11223289032879361)
   22.900210000000001        1.2500000000000000     
               (11.207428981264361,1.1192604223656539)               (11.212153573231756,1.1277120894366592)
             (0.33987289379018304,0.11215193072597018)   (3.10647828163312560E-008,1.01599481829275444E-008)   (3.10647960556143652E-008,1.01599483083076277E-008)           (-0.34254273888894970,-0.11475909696160240)
   22.950205000000000        1.2500000000000000     
               (11.280797471897719,1.1294091709474239)               (11.285514892758130,1.1379210733379259)
             (0.34595115190991110,0.11455789467570049)   (3.16164039726068285E-008,1.03847278957669174E-008)   (3.16164177678026242E-008,1.03847280261780572E-008)           (-0.34856955377723714,-0.11725211055479502)
   23.000200000000000        1.2500000000000000     
               (11.354480768806420,1.1396293641485644)               (11.359190402379298,1.1482008680576834)
             (0.35193000326834750,0.11693041070952179)   (3.21588560281105195E-008,1.06065089087867997E-008)   (3.21588702765462668E-008,1.06065090454034782E-008)           (-0.35449455167610844,-0.11971061473949161)
   23.050195000000002        1.2500000000000000     
               (11.428478489500394,1.1499212420331364)               (11.433179767433742,1.1585517229785860)
             (0.35780695386322142,0.11926818334463460)   (3.26919103174271755E-008,1.08251717054725834E-008)   (3.26919251373027885E-008,1.08251718468437670E-008)           (-0.36031518147072650,-0.12213326603399914)
   23.100190000000001        1.2500000000000000     
