   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (2.17496979677621986E-002,-4.77331421591042776E-002)  (1.66499343496104202E-009,-2.63906842202566198E-009)  (1.66258230390322457E-009,-2.63922793426883913E-009)  (-6.87340804089736808E-003,3.24027584293511486E-003)
   18.950604999999999        1.2500000000000000     
               (325.15077368614681,411.40525682860277)               (325.05134226637779,411.57453149833947)
  (7.84638592164147025E-002,-9.29883211915042279E-002)  (5.64431737961315794E-009,-6.04377466150601732E-009)  (5.64122628115381474E-009,-6.04392383478579431E-009)  (-5.09053269787076226E-002,5.39426416121503507E-002)
   19.000600000000002        1.2500000000000000     
               (326.45670070087095,415.01125435764914)               (326.35642985351825,415.18094114335094)
            (0.13264137329387299,-0.13318301059898330)  (9.42988477489141929E-009,-9.16027480137674507E-009)  (9.42593809592081137E-009,-9.16040667767237322E-009)       (-9.43167065351547956E-002,0.10319460802201595)
   19.050595000000001        1.2500000000000000     
               (327.75615889452837,418.63524692190089)               (327.65510398688048,418.80534271404554)
            (0.18180038657497147,-0.16694982015073948)  (1.28616201807797878E-008,-1.18873922200387582E-008)  (1.28621107781624949E-008,-1.18872256775139040E-008)            (-0.13567231250772427,0.14898170262001981)
   19.100590000000000        1.2500000000000000     
               (329.04894287521142,422.27729131096697)               (328.94717374335784,422.44782243240519)
            (0.22372623036117681,-0.19329036601929664)  (1.58056404690240438E-008,-1.41394808047461054E-008)  (1.58063185928865065E-008,-1.41393011614102925E-008)            (-0.17351727074528966,0.18934489233963167)
   19.150585000000000        1.2500000000000000     
               (330.33488487094894,425.93740471909592)               (330.23244516522101,426.10842637605975)
            (0.25649280781225947,-0.21156892271301808)  (1.81405259704477231E-008,-1.58499486578151402E-008)  (1.81414449236658173E-008,-1.58497565380649160E-008)            (-0.20644938981195493,0.22249837906791606)
   19.200580000000002        1.2500000000000000     
               (331.61379286172928,429.61556873991140)               (331.51069378150959,429.78715435000902)
            (0.27862341083427533,-0.22152199834958980)  (1.97758683180623032E-008,-1.69734552767800017E-008)  (1.97770967082377346E-008,-1.69732546212632344E-008)            (-0.23313506323331643,0.24689755560472862)
   19.250575000000001        1.2500000000000000     
               (332.88547631730955,433.31173391925813)               (332.78169600284627,433.48395365501818)
            (0.28914573659130915,-0.22323269002829182)  (2.06497607120870124E-008,-1.74839535791723744E-008)  (2.06513803108251286E-008,-1.74837465586781973E-008)            (-0.25236202988054834,0.26133090804195996)
   19.300570000000000        1.2500000000000000     
               (334.14976470324933,437.02581551028419)               (334.04524957006231,437.19872723082625)
            (0.28764141814507727,-0.21708031791597507)  (2.07323932191018068E-008,-1.73738997587737005E-008)  (2.07345025854085310E-008,-1.73736905344403426E-008)            (-0.26309053977594493,0.26499276601513033)
   19.350565000000000        1.2500000000000000     
               (335.40651899103131,440.75771406593861)               (335.30119170418607,440.93134371153565)
            (0.27425205487036552,-0.20369801395319831)  (2.00246677650484318E-008,-1.66556431021541280E-008)  (2.00273951834092267E-008,-1.66554368174837886E-008)            (-0.26450561866970801,0.25754312481008446)
   19.400560000000002        1.2500000000000000     
               (336.65562968077717,444.50731861167060)               (336.54940508091681,444.68165951732959)
            (0.24966403426583494,-0.18390556784221745)  (1.85581883341518310E-008,-1.53592407997603917E-008)  (1.85616782091917809E-008,-1.53590446195136999E-008)            (-0.25607118306573790,0.23914624302928689)
   19.450555000000001        1.2500000000000000     
               (337.89701717548127,448.27453067950660)               (337.78982672682110,448.44953556382319)
            (0.21505801671517652,-0.15865918100804483)  (1.63919126799934151E-008,-1.35304959858688719E-008)  (1.63963430662713981E-008,-1.35303179951574066E-008)            (-0.23758059073443225,0.21047865918188682)
   19.500550000000000        1.2500000000000000     
               (339.13065568211891,452.05925887643593)               (339.02244214174442,452.23485581698691)
            (0.17205295208402574,-0.12899446696266451)  (1.36125027021558621E-008,-1.12324165292877950E-008)  (1.36119081946944638E-008,-1.12326203424138813E-008)            (-0.20919854631974058,0.17271238772918113)
   19.550545000000000        1.2500000000000000     
               (340.35646569798519,455.86145112984246)               (340.24722938979244,456.03755544420278)
       (0.12253942112472864,-9.59703464278828938E-002)  (1.03174231205834729E-008,-8.54081948426402759E-009)  (1.03166131915167911E-008,-8.54104118351947193E-009)            (-0.17151507813122857,0.12748942417971701)
   19.600540000000002        1.2500000000000000     
               (341.57443725311231,459.68107372222937)               (341.46420749050594,459.85760621782799)
  (6.86769336645444983E-002,-6.06507623508992025E-002)  (6.62871880831473914E-009,-5.54570997009332453E-009)  (6.62764122056784557E-009,-5.54594729532065771E-009)       (-0.12552754207801173,7.68191087941899886E-002)
   19.650535000000001        1.2500000000000000     
               (342.78453429729916,463.51812170139840)               (342.67336935070597,463.69502831323462)
  (1.27122737724812279E-002,-2.40766250350058393E-002)  (2.67682718363900905E-009,-2.34601463628124602E-009)  (2.67540813365200169E-009,-2.34626550132683060E-009)  (-7.26622835154844410E-002,2.30059523120184524E-002)
   19.700530000000001        1.2500000000000000     
               (343.98670335185790,467.37261719524230)               (343.87468141428729,467.54987355883566)
  (-4.31117854322096566E-002,1.27539699266396491E-002)  (-1.39971233442374719E-009,9.47376476798174643E-010)  (-1.40156696585339456E-009,9.47115412539704378E-010) (-1.47401153958464821E-002,-3.14753675672517705E-002)
   19.750525000000000        1.2500000000000000     
               (345.18087014893484,471.24459584340730)               (345.06806741726712,471.42221803980840)
  (-9.66621938352029419E-002,4.88752174214774765E-002)  (-5.46143943073109186E-009,4.22160342789322077E-009)  (-5.46383543394790656E-009,4.22133692813108260E-009)  (4.60752573278599351E-002,-8.41068478363810185E-002)
   19.800520000000002        1.2500000000000000     
               (346.36693070258741,475.13409685559463)               (346.25340489822338,475.31213317464170)
       (-0.14599784619419995,8.33568836020852078E-002)  (-9.36778200828409958E-009,7.35654328096223650E-009)  (-9.37085462292990151E-009,7.35627767889559659E-009)            (0.10734984798652697,-0.13245899239183884)
   19.850515000000001        1.2500000000000000     
               (347.54475265647005,479.04115700606542)               (347.43053318329260,479.21967589281678)
            (-0.18943923130204729,0.11529704280999320)  (-1.29860764515787668E-008,1.02360172832484680E-008)  (-1.29899928053819053E-008,1.02357603133341956E-008)            (0.16647904547605200,-0.17431629308279858)
   19.900510000000001        1.2500000000000000     
               (348.71418088593884,482.96579753777382)               (348.59926152493750,483.14487192970574)
            (-0.22561264850098420,0.14381390963235696)  (-1.61891345020168269E-008,1.27481454696259092E-008)  (-1.61940848469970737E-008,1.27479071415065033E-008)            (0.22080243603934538,-0.20780714845394699)
   19.950505000000000        1.2500000000000000     
               (349.87506431218452,486.90800945340885)               (349.75939548246083,487.08770190751477)
            (-0.25349207284765884,0.16805343741315959)  (-1.88671947088366980E-008,1.47886424369506521E-008)  (-1.88664742016373285E-008,1.47888888802893616E-008)            (0.26772384815364852,-0.23148734058790457)
   20.000500000000002        1.2500000000000000     
               (351.02717745772094,490.86777088823533)               (350.91070575821385,491.04811888695110)
            (-0.27233072193632196,0.18718875224064990)  (-2.09123950328253448E-008,1.62703065591844845E-008)  (-2.09114348987894236E-008,1.62705762337780604E-008)            (0.30487180301938754,-0.24444202540026558)
   20.050495000000002        1.2500000000000000     
               (352.17036094753973,494.84501796852118)               (352.05301694681867,495.02602292490207)
            (-0.28175166005000224,0.20045878663437630)  (-2.22454210241342089E-008,1.71235300437985127E-008)  (-2.22441502619168267E-008,1.71238216033029001E-008)            (0.33019805769739413,-0.24630496211798278)
   20.100490000000001        1.2500000000000000     
               (353.30444822910204,498.83965846379766)               (353.18616773947076,499.02129611441438)
            (-0.28165762860859345,0.20719217375738769)  (-2.28024020574598733E-008,1.73017022182692427E-008)  (-2.28007591830761555E-008,1.73020130507782943E-008)            (0.34212660278210344,-0.23727758674632535)
   20.150485000000000        1.2500000000000000     
               (354.42929779436429,502.85158250234690)               (354.31003919282489,503.03380278805417)
            (-0.27221355382648244,0.20685398811069200)  (-2.25431165614751643E-008,1.67869015991683941E-008)  (-2.25409959216897743E-008,1.67872276622583839E-008)            (0.33965134906025202,-0.21812057877258181)
   20.200480000000002        1.2500000000000000     
               (355.54479668331822,506.88066801737529)               (355.42454156531096,507.06341244438636)
            (-0.25381438380518928,0.19909923325106577)  (-2.14516826206572978E-008,1.55887904768709672E-008)  (-2.14489575788295848E-008,1.55891271539870451E-008)            (0.32241981698259714,-0.19008381771158486)
   20.250475000000002        1.2500000000000000     
               (356.65086728003780,510.92679354126932)               (356.52962727650862,511.11000541382367)
            (-0.22706019876852745,0.18381506771812042)  (-1.95410911413686395E-008,1.37505209362935598E-008)  (-1.95376259496345698E-008,1.37508603814426086E-008)            (0.29078152508691141,-0.15483040373971191)
   20.300470000000001        1.2500000000000000     
               (357.74745801936331,514.98985403237214)               (357.62526375715169,515.17349437921780)
            (-0.19272135948536753,0.16117882360003025)  (-1.68521348980286029E-008,1.13423097578877050E-008)  (-1.68477492127413004E-008,1.13426430218013093E-008)            (0.24579917209859053,-0.11432231504181603)
   20.350465000000000        1.2500000000000000     
               (358.83454289480744,519.06976739038021)               (358.71143678043961,519.25381435005420)
            (-0.15173185431416883,0.13168630372287490)  (-1.34568334029899461E-008,8.46438409223566478E-009)  (-1.34513172771871207E-008,8.46469994766601346E-009)       (0.18921544007041505,-7.07006232023553727E-002)
   20.400459999999999        1.2500000000000000     
               (359.91213096477367,523.16648132271871)               (359.78814373269222,523.35093834446650)
       (-0.10515235020555751,9.61749932686462861E-002)  (-9.45193852146623963E-009,5.24021608189470417E-009)  (-9.45280581376358855E-009,5.23992167946755984E-009)       (0.12339284233754901,-2.61535109750243577E-002)
   20.450454999999998        1.2500000000000000     
               (360.98015729550076,527.27999143131785)               (360.85532532436764,527.46487800708587)
  (-5.42437737962782884E-002,5.58355016187934844E-002)  (-4.97438743935781667E-009,1.81038731129910080E-009)  (-4.97552050127471547E-009,1.81006311979066323E-009)   (5.11814562229929992E-002,1.72182751588395959E-002)
   20.500450000000001        1.2500000000000000     
               (362.03860435857212,531.41031319958620)               (361.91294078031291,531.59565563046090)
  (-3.58446565870230234E-004,1.21658504970803064E-002) (-1.76411096724119906E-010,-1.67077083243753230E-009) (-1.77881787873586493E-010,-1.67112433900586995E-009)  (-2.41923970624864614E-002,5.75079224394766039E-002)
   20.550445000000000        1.2500000000000000     
               (363.08740214580956,535.55748678572172)               (362.96090495893492,535.74331220444878)
  (5.49940896227767706E-002,-3.30571124939222222E-002)  (4.76575164383450396E-009,-5.04739874187918513E-009)  (4.76385485091115407E-009,-5.04777891440972840E-009)  (-9.93064550219597830E-002,9.31013110657448462E-002)
   20.600439999999999        1.2500000000000000     
               (364.12644583826557,539.72156123441744)               (363.99909953495597,539.90788668992138)
       (0.11016945775869164,-7.78613303461686973E-002)  (9.66036933671362607E-009,-8.16735588934142103E-009)  (9.65794271416151353E-009,-8.16775870251422202E-009)            (-0.17072022090687355,0.12275337444227834)
   20.650434999999998        1.2500000000000000     
               (365.15558896841026,543.90257536497518)               (365.02737330461161,544.08940536319653)
            (0.16340293352823523,-0.12017366732621577)  (1.43084638214636135E-008,-1.08895975053527893E-008)  (1.43053769673902382E-008,-1.08900177839719952E-008)            (-0.23514901878208896,0.14562188690999303)
   20.700430000000001        1.2500000000000000     
               (366.17465409463671,548.10054652361976)               (366.04555351753112,548.28787632320405)
            (0.21284398452786385,-0.15792893418779935)  (1.85104524183477431E-008,-1.30966807229293528E-008)  (1.85065545096596400E-008,-1.30971102944121040E-008)            (-0.28964118718089599,0.16129142310568123)
   20.750425000000000        1.2500000000000000     
               (367.18343947739072,552.31545476938481)               (367.05344587088445,552.50327090725477)
            (0.25659657998189389,-0.18919415280811358)  (2.20768907628906409E-008,-1.46954063080968730E-008)  (2.20719858439960025E-008,-1.46958341590310874E-008)            (-0.33172858621533036,0.16974628929425542)
   20.800419999999999        1.2500000000000000     
               (368.18174291357133,556.54723398240696)               (368.05085767248295,556.73552540905382)
            (0.29278422216451222,-0.21229775534087716)  (2.48367645166688693E-008,-1.56243829552846885E-008)  (2.48306186064662561E-008,-1.56247967446064348E-008)            (-0.35955275634716544,0.17132771089681229)
   20.850414999999998        1.2500000000000000     
               (369.16939639980774,560.79577696726324)               (369.03761952495825,560.98454093264047)
            (0.31961329267630878,-0.22592856334062827)  (2.66439150460921742E-008,-1.58592443497645290E-008)  (2.66449527156059943E-008,-1.58588947973799942E-008)            (-0.37196421137518620,0.16668600299167466)
   20.900410000000001        1.2500000000000000     
               (370.14619120708932,565.06095389210634)               (370.01354250699859,565.25019639769130)
            (0.33553833249183401,-0.22926338351321612)  (2.74012837282698349E-008,-1.54078279517823380E-008)  (2.74026221980138361E-008,-1.54074427947489970E-008)            (-0.36854732210366015,0.15666560393761741)
   20.950405000000000        1.2500000000000000     
               (371.11202783206681,569.34260374725000)               (370.97850957357667,569.53234339749008)
            (0.33925785181631063,-0.22201041198990690)  (2.70429314601581434E-008,-1.43141063287485687E-008)  (2.70446487774454603E-008,-1.43136834009963093E-008)            (-0.34965744732632714,0.14225880354380688)
   21.000399999999999        1.2500000000000000     
               (372.06682831621316,573.64056984955766)               (371.93242831693215,573.83082624296230)
            (0.32988422809768603,-0.20444749053311137)  (2.55560147565485751E-008,-1.26533191789898408E-008)  (2.55581976241320214E-008,-1.26528601449661131E-008)            (-0.31636571786711937,0.12450062833213810)
   21.050394999999998        1.2500000000000000     
               (373.01055495152548,577.95471310349092)               (372.87524894393931,578.14550260543524)
            (0.30702695339436431,-0.17743967661376628)  (2.29789710910832536E-008,-1.05253761277259715E-008)  (2.29817408165817721E-008,-1.05248843479851968E-008)            (-0.27039192848805016,0.10438687407799538)
   21.100390000000001        1.2500000000000000     
               (373.94320107308670,582.28492857463186)               (373.80694952816094,582.47625352674402)
            (0.27086295830606355,-0.14238023384072843)  (1.94017048731091168E-008,-8.04717744104503237E-009)  (1.94051997541654043E-008,-8.04666019302553905E-009)       (-0.21398854046580712,8.28189066159348286E-002)
   21.150385000000000        1.2500000000000000     
               (374.86476886190155,586.63114913027550)               (374.72753272791448,586.82299294630309)
            (0.22219334933143800,-0.10112236141285623)  (1.49617547899261443E-008,-5.34933185330507494E-009)  (1.49661397759879243E-008,-5.34879587992263403E-009)       (-0.14981092903606028,6.05539305289999052E-002)
   21.200379999999999        1.2500000000000000     
               (375.77525924192167,590.99335745344729)               (375.63700476752336,591.18567936335205)
       (0.16246321719086165,-5.58608410849945475E-002)  (9.84025783203771616E-009,-2.56471952526811246E-009)  (9.84573916166737396E-009,-2.56417559197226962E-009)  (-8.07617731058335730E-002,3.81810851234316573E-002)
   21.250374999999998        1.2500000000000000     
               (376.67464511692862,595.37156696120428)               (376.53536014748767,595.56431493013633)
  (9.37390792022369107E-002,-9.00600998471525263E-003)   (4.25219830242884726E-009,1.79519159716325954E-010)   (4.25904178010332135E-009,1.80053432015961825E-010)  (-9.83584048595892609E-003,1.61270211010811487E-002)
   21.300370000000001        1.2500000000000000     
               (377.56288976084733,599.76581308544382)               (377.42257783598689,599.95892783978854)
   (1.86705014058115883E-002,3.69730563842398802E-002)  (-1.55756924427147999E-009,2.76721886596805867E-009)  (-1.55880441037279648E-009,2.76681557817305780E-009)  (6.00339010646873880E-002,-5.32786051952163602E-003)
   21.350365000000000        1.2500000000000000     
               (378.43984040199769,604.17614838737916)               (378.29855199990084,604.36957828010475)
  (-5.96810603074963975E-002,7.97176034105775005E-002)  (-7.34569993249728626E-009,5.09848029245821101E-009)  (-7.34727107479233086E-009,5.09802910092921639E-009)       (0.12610626867249430,-2.59996637277910558E-002)
   21.400359999999999        1.2500000000000000     
               (379.30537121281725,608.60260180866953)               (379.16317120347668,608.79632274934897)
            (-0.13788032678151710,0.11709872350164581)  (-1.28579161311617778E-008,7.09719028443143193E-009)  (-1.28599121389458693E-008,7.09669113748494239E-009)       (0.18595610550755123,-4.57769057373012961E-002)
   21.450354999999998        1.2500000000000000     
               (380.15930330392598,613.04517207573394)               (380.01626435738797,613.23919285463899)
            (-0.21234685032955872,0.14737271409783029)  (-1.78540030350715811E-008,8.70763009079592046E-009)  (-1.78565145925688871E-008,8.70708372590212362E-009)       (0.23755830402397138,-6.45408286262872666E-002)
   21.500350000000001        1.2500000000000000     
               (381.00143970237190,617.50382471464218)               (380.85762443399489,617.69818957391942)
            (-0.27952813840031776,0.16926212193300924)  (-2.21203961792975249E-008,9.90128032848771364E-009)  (-2.21235536036952045E-008,9.90068969690982277E-009)       (0.27933983150506786,-8.21330379357075452E-002)
   21.550345000000000        1.2500000000000000     
               (381.83158108631784,621.97848013068813)               (381.68702747687553,622.17326304268227)
            (-0.33609722792302188,0.18204951557432719)  (-2.54764040281208014E-008,1.06682918393481152E-008)  (-2.54803610019594054E-008,1.06676623322303380E-008)       (0.31020743724785493,-9.83009857373664808E-002)
   21.600339999999999        1.2500000000000000     
               (382.64954852820881,626.46902079376900)               (382.50425207351054,626.66430766198584)
            (-0.37914575534815464,0.18557455205070197)  (-2.77863171627535062E-008,1.10198935712554965E-008)  (-2.77912447983990440E-008,1.10192337782494870E-008)            (0.32954254733147181,-0.11268660013172985)
   21.650334999999998        1.2500000000000000     
               (383.45518910742544,630.97530078271780)               (383.30910448065134,631.17117305918134)
            (-0.40635832064516675,0.18023912235945108)  (-2.89627794167803465E-008,1.09859899446377181E-008)  (-2.89689041701340141E-008,1.09853120868637770E-008)            (0.33716811230245197,-0.12480948835475374)
   21.700330000000001        1.2500000000000000     
               (384.24838888952769,635.49716158873912)               (384.10143223795922,635.69367022197355)
            (-0.41616061681009592,0.16694279125379802)  (-2.89702802987635791E-008,1.06020892679220615E-008)  (-2.89778701387478164E-008,1.06014091395379410E-008)            (0.33330903678913509,-0.13409425236593506)
   21.750325000000000        1.2500000000000000     
               (385.02909536449977,640.03444107686585)               (384.88115342470303,640.23159686671295)
            (-0.40784331259336698,0.14700131686104723)  (-2.78301049046974499E-008,9.91605592353623703E-009)  (-2.78286419054750131E-008,9.91651971567361957E-009)            (0.31851912336860061,-0.13988974884086808)
   21.800319999999999        1.2500000000000000     
               (385.79721916435852,644.58700899182008)               (385.64820049592322,644.78477220268189)
            (-0.38154656309290869,0.12201174328282030)  (-2.55976595629059682E-008,8.97684324326544658E-009)  (-2.55958228503397432E-008,8.97736537241866064E-009)            (0.29363290359684985,-0.14154870450508431)
   21.850314999999998        1.2500000000000000     
               (386.55276010710520,649.15474645734832)               (386.40258893143135,649.35303135135450)
       (-0.33836730326474479,9.37459062842651708E-002)  (-2.23882662986447329E-008,7.82975995255237005E-009)  (-2.23859569671249959E-008,7.83034178385791717E-009)            (0.25968636731014544,-0.13847133355048469)
   21.900310000000001        1.2500000000000000     
               (387.29570581541174,653.73757264036124)               (387.14435428808258,653.93626705830548)
       (-0.28023748260691822,6.39959284003488726E-002)  (-1.83495938133110186E-008,6.52048022745057000E-009)  (-1.83467110082969186E-008,6.52112219231488185E-009)            (0.21787191529682878,-0.13018586391334250)
   21.950305000000000        1.2500000000000000     
               (388.02604298383187,658.33543705664681)               (387.87353757937319,658.53442651944601)
       (-0.20983807475102861,3.44488833539064801E-002)  (-1.36559993667204641E-008,5.08541481899250982E-009)  (-1.36524017513162316E-008,5.08611546834731226E-009)            (0.16948473252905111,-0.11642859780088109)
   22.000299999999999        1.2500000000000000     
               (388.74374169206203,662.94831792070227)               (388.59015686386687,663.14751080427197)
       (-0.13044796415428661,6.57520836437858799E-003)  (-8.50354708096072177E-009,3.55919034221364973E-009)  (-8.49907881014149654E-009,3.55994425753022932E-009)       (0.11589701596859583,-9.72071072561367933E-002)
   22.050295000000002        1.2500000000000000     
               (389.44874832115158,667.57621205709904)               (389.29419582505153,667.77556129174252)
 (-4.57573713508850968E-002,-1.84634012677950543E-002)  (-3.09639282897167459E-009,1.97064763609327957E-009)  (-3.09085128038900427E-009,1.97144728579539170E-009)  (5.85307622638188071E-002,-7.28442251266471080E-002)
   22.100290000000001        1.2500000000000000     
               (390.14098259125166,672.21912667201332)               (389.98558121083926,672.41864280905622)
  (4.03356132116281310E-002,-3.98574398993798290E-002)   (2.36053769481183788E-009,3.46930676722600077E-010)   (2.36737540157001644E-009,3.47763245714617334E-010) (-1.13917719651362493E-003,-4.40203721387627464E-002)
   22.150285000000000        1.2500000000000000     
               (390.82033243880602,676.87706221967755)               (390.66418248207992,677.07681428513445)
       (0.12394543368331593,-5.71758177142891455E-002)  (7.67017443405471764E-009,-1.28472751498719210E-009)  (7.67860146846414198E-009,-1.28387836257596787E-009) (-6.15910291828001694E-002,-1.17582350756445242E-002)
   22.200279999999999        1.2500000000000000     
               (391.48668956981084,681.55000750795500)               (391.32983364297945,681.75010179884873)
       (0.20141607646284829,-7.03455206177850956E-002)  (1.26552185276138035E-008,-2.89440543963315707E-009)  (1.26535022495317211E-008,-2.89493236500421835E-009)       (-0.12124555355397060,2.25835400386445902E-002)
   22.250275000000002        1.2500000000000000     
               (392.13984380050681,686.23794496065659)               (391.98229176281274,686.43850068456459)
       (0.26944627417108491,-7.95834463086568106E-002)  (1.71426100628532938E-008,-4.44917351908707242E-009)  (1.71404687972122331E-008,-4.44977005022651974E-009)       (-0.17846305645715549,5.74046008679641381E-002)
   22.300270000000001        1.2500000000000000     
               (392.77965058882620,690.94081124298702)               (392.62134102759092,691.14193313349961)
       (0.32533706441439320,-8.53566289222415370E-002)  (2.09968426419925241E-008,-5.90829496451876386E-009)  (2.09941813772077604E-008,-5.90896426878328601E-009)       (-0.23154800127067160,9.09128297647490979E-002)
   22.350265000000000        1.2500000000000000     
               (393.40593559131139,695.65852120247723)               (393.24676609267692,695.86027333790810)
       (0.36704514959463641,-8.82726670173172301E-002)  (2.41040500289665330E-008,-7.22684027167066413E-009)  (2.41007422489184017E-008,-7.22758403871381871E-009)            (-0.27876231611721819,0.12125513004287125)
   22.400259999999999        1.2500000000000000     
               (394.01853331675750,700.39095776547367)               (393.85838198831652,700.59334699368071)
       (0.39326479911848178,-8.89892233609946154E-002)  (2.63763191722151454E-008,-8.35263943690106607E-009)  (2.63722307381570131E-008,-8.35345804169317107E-009)            (-0.31836653091165523,0.14663958564305957)
   22.450255000000002        1.2500000000000000     
               (394.61729608655645,705.13797319590651)               (394.45605604850897,705.34095147085895)
       (0.40344926322665525,-8.81202495880589187E-002)  (2.77527054842417073E-008,-9.23247003510996613E-009)  (2.77476535016593790E-008,-9.23335962642814215E-009)            (-0.34866943092718927,0.16546513622335129)
   22.500250000000001        1.2500000000000000     
               (395.20210877595076,709.89941064987818)               (395.03970588890269,710.10288381895350)
       (0.39778260419408157,-8.61608929334351376E-002)  (2.81967597128307712E-008,-9.81343278429822327E-009)  (2.81905514666324556E-008,-9.81438788876164193E-009)            (-0.36810071129252747,0.17643765078336637)
   22.550245000000000        1.2500000000000000     
               (395.77288527943733,714.67509950985425)               (395.60930064507545,714.87895131227549)
       (0.37711672396024692,-8.34342633720754900E-002)  (2.76980609779766343E-008,-1.00472653045834780E-008)  (2.76904296281039574E-008,-1.00482729549558560E-008)            (-0.37530122023419543,0.17869240558480487)
   22.600239999999999        1.2500000000000000     
               (396.32957860287382,719.46487369551596)               (396.16484813999733,719.66899994077073)
       (0.34286984379042917,-8.00533161281538619E-002)  (2.62699857616294688E-008,-9.89829719595294355E-009)  (2.62606406224354351E-008,-9.89933933024761814E-009)            (-0.36922182350844629,0.17185580168028469)
   22.650235000000002        1.2500000000000000     
               (396.87217175746730,724.26859032911648)               (396.70637306116834,724.47291968704985)
       (0.29690691756579457,-7.59302057838482786E-002)  (2.39483235970158874E-008,-9.34053758433094652E-009)  (2.39368853017811608E-008,-9.34159470854989106E-009)            (-0.34921567197362202,0.15611027925095036)
   22.700230000000001        1.2500000000000000     
               (397.40070192605106,729.08613182439251)               (397.23392079687335,729.29064160622124)
       (0.24138638336920626,-7.07976243385230880E-002)  (2.07842609317474118E-008,-8.37202041245753889E-009)  (2.07867401528166610E-008,-8.37134595772145598E-009)            (-0.31514178110234414,0.13219554141861686)
   22.750225000000000        1.2500000000000000     
               (397.91512318774534,733.91744064522914)               (397.74746188272337,734.12215836577104)
       (0.17870604825400133,-6.42856440464587148E-002)  (1.68734812300878803E-008,-7.00998530611675894E-009)  (1.68765530434397200E-008,-7.00922405443301514E-009)            (-0.26743290811777870,0.10136534321180028)
   22.800219999999999        1.2500000000000000     
               (398.41546706252427,738.76248318511125)               (398.24698370825507,738.96747064730016)
       (0.11127069908499507,-5.59642819880601383E-002)  (1.23129805971404577E-008,-5.29537494109389442E-009)  (1.23167473896979577E-008,-5.29452329077142038E-009)       (-0.20715239756512252,6.53456569729598397E-002)
   22.850215000000002        1.2500000000000000     
               (398.90170643275280,743.62125980457824)               (398.73241677703066,743.82660110842301)
  (4.14588896253167832E-002,-4.54524615534221479E-002)  (7.22850377792312225E-009,-3.29680966748856002E-009)  (7.23314026382447786E-009,-3.29586784977344583E-009)       (-0.13601326780726400,2.62064565820044372E-002)
   22.900210000000001        1.2500000000000000     
               (399.37377625062919,748.49379746372165)               (399.20365291782537,748.69956142993283)
 (-2.84705223322415206E-002,-3.24942277044148534E-002)  (1.76772830977549964E-009,-1.10186701163148157E-009)  (1.77341497528054463E-009,-1.10083211677795858E-009) (-5.63635500633436551E-002,-1.37564378835135833E-002)
   22.950205000000000        1.2500000000000000     
               (399.83156234313759,753.38011853708031)               (399.66054771701147,753.58635174443589)
 (-9.64330566788442062E-002,-1.70415603540431324E-002)  (-3.90179318365584355E-009,1.18083666921498666E-009)  (-3.89484033564078219E-009,1.18195726998969391E-009)  (2.88708305984187244E-002,-5.21835572375317358E-002)
   23.000200000000000        1.2500000000000000     
               (400.27490792435759,758.28023145907355)               (400.10293105651522,758.48693617242998)
       (-0.16054390676594651,6.95636034910610229E-004)  (-9.59425200289001091E-009,3.43442000483124703E-009)  (-9.58574410975434053E-009,3.43561746921414603E-009)       (0.11628637457710368,-8.68080823031898152E-002)
   23.050195000000002        1.2500000000000000     
               (400.70361976721688,763.19410324550961)               (400.53062525405011,763.40124676446089)
       (-0.21912533207086013,2.02170591690790553E-002)  (-1.51105737757085892E-008,5.53431084007437440E-009)  (-1.51002112714396760E-008,5.53556812928798432E-009)            (0.20214305379795056,-0.11561251646046269)
   23.100190000000001        1.2500000000000000     
               (401.11749361649032,768.12165109258478)               (400.94345261354800,768.32918036527042)
       (-0.27069176146704949,4.07398187861310532E-002)  (-2.02433672015602273E-008,7.36066589394633154E-009)  (-2.02307515062788463E-008,7.36196037736991319E-009)            (0.28253655574308384,-0.13696878538010221)
   23.150185000000000        1.2500000000000000     
               (401.51636000100387,773.06273441688290)               (401.34126644604231,773.27059119299668)
       (-0.31392030368009105,6.12161666506813376E-002)  (-2.47747561983554824E-008,8.80477078324242573E-009)  (-2.47776072174536093E-008,8.80401444455856714E-009)            (0.35359660463597853,-0.14976244745812706)
   23.200180000000000        1.2500000000000000     
               (401.89999157595463,778.01718799270043)               (401.72389302762247,778.22533478301580)
       (-0.34770176754866122,8.04496328941203126E-002)  (-2.85201372481566361E-008,9.77874684957063763E-009)  (-2.85236471064406991E-008,9.77788982930076014E-009)            (0.41170434021360902,-0.15343851875302661)
   23.250175000000002        1.2500000000000000     
               (402.26829090443198,782.98479570391123)               (402.09123705157032,783.19322152726534)
       (-0.37102263723982931,9.71244151955527601E-002)  (-3.12876535671238760E-008,1.02232375968596266E-008)  (-3.12919424194016947E-008,1.02222742854166092E-008)            (0.45369552486259757,-0.14807485727404937)
   23.300170000000001        1.2500000000000000     
               (402.62118468377105,787.96534314014605)               (402.44322045245627,788.17407385607851)
            (-0.38304254803925258,0.10996051480266412)  (-3.29208632776197403E-008,1.01112502966852316E-008)  (-3.29261204784080848E-008,1.01101756242445518E-008)            (0.47706517480442745,-0.13435070056819423)
   23.350165000000001        1.2500000000000000     
               (402.95865723025406,792.95863102532917)               (402.77979904011391,793.16771449668545)
