   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62466925123253003,9.57020555952384742E-003)        (0.62788442021603552,9.85303411046516663E-003)
        (0.32608079584812177,8.74740385092735197E-003)   (1.78844007793712325E-008,4.91198350383795272E-010)   (1.78844015584839925E-008,4.91198349425885174E-010)      (-0.32815051351458141,-9.00799705494899176E-003)
   18.950604999999999        1.2500000000000000     
        (0.62965870685671921,9.69712862667552501E-003)        (0.63290143468488891,9.98483092390860770E-003)
        (0.32741382741895636,8.85488339390682992E-003)   (1.79578535981089335E-008,4.97301905299734103E-010)   (1.79578543922155630E-008,4.97301904321593959E-010)      (-0.32949630512938471,-9.11979126589451683E-003)
   19.000600000000002        1.2500000000000000     
        (0.63467469030086687,9.82528711654190139E-003)        (0.63794513992731361,1.01179325352221145E-002)
        (0.32874007789652099,8.96319251459371663E-003)   (1.80309385572879713E-008,5.03454072399584357E-010)   (1.80309393743058991E-008,5.03454071401574611E-010)      (-0.33083531730623766,-9.23247199411473922E-003)
   19.050595000000001        1.2500000000000000     
        (0.63971723011332815,9.95468835032004180E-003)        (0.64301552440991294,1.02523466952832414E-002)
        (0.33005937907313082,9.07233131851901443E-003)   (1.81036447519084542E-008,5.09654871286739077E-010)   (1.81036455929148216E-008,5.09654870287622460E-010)      (-0.33216734850262497,-9.34603949829183878E-003)
   19.100590000000000        1.2500000000000000     
        (0.64478639682898375,1.00853387672181442E-002)        (0.64811274157347520,1.03880797350418795E-002)
        (0.33137162159768996,9.18229900936508130E-003)   (1.81759723801727202E-008,5.15904250995130906E-010)   (1.81759732518994869E-008,5.15904249928689853E-010)      (-0.33349239199483616,-9.46049268871702355E-003)
   19.150585000000000        1.2500000000000000     
        (0.64988224487097790,1.02172452675127340E-002)        (0.65323679429203219,1.05251409144016487E-002)
        (0.33267666928277506,9.29309498870923081E-003)   (1.82479091519334940E-008,5.22202299174902771E-010)   (1.82479099942465421E-008,5.22202298092465595E-010)      (-0.33481023535890359,-9.57583309618743883E-003)
   19.200580000000002        1.2500000000000000     
        (0.65500485199654512,1.03504153572466315E-002)        (0.65838776096411389,1.06635367342958198E-002)
        (0.33397441796205973,9.40471932571254957E-003)   (1.83194494122810094E-008,5.28548955832343561E-010)   (1.83194502834962179E-008,5.28548954722445437E-010)      (-0.33612076790457296,-9.69205947195449571E-003)
   19.250575000000001        1.2500000000000000     
        (0.66015434358363989,1.04848551211662623E-002)        (0.66356575002920870,1.08032751577682145E-002)
        (0.33526480378428014,9.51717042869336741E-003)   (1.83905904840643945E-008,5.34944229552194443E-010)   (1.83905913742664487E-008,5.34944226830057508E-010)      (-0.33742394049496671,-9.80917188839092007E-003)
   19.300570000000000        1.2500000000000000     
        (0.66533073388493713,1.06205721021990496E-002)        (0.66877084665100694,1.09443641452857295E-002)
        (0.33654766082089560,9.63044821931195033E-003)   (1.84613258199132651E-008,5.41388130811292306E-010)   (1.84613267495110235E-008,5.41388129630169691E-010)      (-0.33871963545944950,-9.92717037726025854E-003)
   19.350565000000000        1.2500000000000000     
        (0.67053407239118212,1.07575729878522305E-002)        (0.67400305012820461,1.10868117710069981E-002)
        (0.33782286047549803,9.74455145357755806E-003)   (1.85316447758130000E-008,5.47880663697718627E-010)   (1.85316457425869584E-008,5.47880662474171987E-010)      (-0.34000765001225791,-1.00460549251670875E-002)
   19.400560000000002        1.2500000000000000     
        (0.67576446845215921,1.08958650173736644E-002)        (0.67926246832118664,1.12306247700898632E-002)
        (0.33909029492521287,9.85947951267182772E-003)   (1.86015437521966900E-008,5.54421756765590129E-010)   (1.86015447287450049E-008,5.54421755528018125E-010)      (-0.34128793239496230,-1.01658240613765397E-002)
   19.450555000000001        1.2500000000000000     
        (0.68102201529587136,1.10354544767417174E-002)        (0.68454918961029032,1.13758112844420996E-002)
        (0.34034990879047550,9.97523065503619875E-003)   (1.86710172320025304E-008,5.61011408978095678E-010)   (1.86710182934641877E-008,5.61011407726158235E-010)      (-0.34256036709068255,-1.02864776220774300E-002)
   19.500550000000000        1.2500000000000000     
        (0.68630669365514052,1.11763491759084219E-002)        (0.68986324565315316,1.15223795951300018E-002)
        (0.34160148077302271,1.00918044521830334E-002)   (1.87400568574314371E-008,5.67649616480005966E-010)   (1.87400578723912072E-008,5.67649615152751660E-010)      (-0.34382480621998457,-1.04080154353181163E-002)
   19.550545000000000        1.2500000000000000     
        (0.69161869250942809,1.13185555404113000E-002)        (0.69520476312695700,1.16703365460418124E-002)
        (0.34284501335833495,1.02091991631510677E-002)   (1.88086592221373157E-008,5.74336298509970160E-010)   (1.88086603083411098E-008,5.74336295610062702E-010)      (-0.34508118492999107,-1.05304358660060094E-002)
   19.600540000000002        1.2500000000000000     
        (0.69695797576137719,1.14620803098095560E-002)        (0.70057373027468350,1.18196898603980197E-002)
        (0.34408027895882615,1.03274131137152947E-002)   (1.88768139295329480E-008,5.81071405130556908E-010)   (1.88768150435487281E-008,5.81071402156314451E-010)      (-0.34632930764695352,-1.06537378781890926E-002)
   19.650535000000001        1.2500000000000000     
        (0.70232466099088509,1.16069314400101143E-002)        (0.70597027245610156,1.19704478830848175E-002)
        (0.34530722432960875,1.04464457881394204E-002)   (1.89445173019514103E-008,5.87854926757913391E-010)   (1.89445184478777174E-008,5.87854925393785648E-010)      (-0.34756911610556041,-1.07779211736933750E-002)
   19.700530000000001        1.2500000000000000     
        (0.70771879025381979,1.17531146010015509E-002)        (0.71139443700098004,1.21226177110322301E-002)
        (0.34652569804098332,1.05662942310852642E-002)   (1.90117602396995522E-008,5.94686775185062995E-010)   (1.90117614084203464E-008,5.94686772193275934E-010)      (-0.34880044296842866,-1.09029839162353842E-002)
   19.750525000000000        1.2500000000000000     
        (0.71314048861395984,1.19006371423205810E-002)        (0.71684632210083787,1.22762072162309905E-002)
        (0.34773564249167155,1.06869571236582594E-002)   (1.90785413081370577E-008,6.01566888931806071E-010)   (1.90785425102743803E-008,6.01566885881406853E-010)      (-0.35002325874574852,-1.10289249087366301E-002)
   19.800520000000002        1.2500000000000000     
        (0.71858980338603362,1.20495062440187737E-002)        (0.72232598872587717,1.24312249441171641E-002)
        (0.34893689707681652,1.08084327693276725E-002)   (1.91448512444359102E-008,6.08495249850870764E-010)   (1.91448524704130214E-008,6.08495246758801289E-010)      (-0.35123738528876047,-1.11557436854224888E-002)
   19.850515000000001        1.2500000000000000     
        (0.72406675574661916,1.21997286777348335E-002)        (0.72783347108008944,1.25876782092965885E-002)
        (0.35012933366089333,1.09307190595401230E-002)   (1.92106811371340518E-008,6.15471756419423430E-010)   (1.92106824637100269E-008,6.15471753266252811E-010)      (-0.35244267663699369,-1.12834382037874780E-002)
   19.900510000000001        1.2500000000000000     
        (0.72957148974297537,1.23513118289357831E-002)        (0.73336889013497730,1.27455743470493155E-002)
        (0.35131287334380368,1.10538142597686323E-002)   (1.92760289453585524E-008,6.22496306697897139E-010)   (1.92760303146921651E-008,6.22496303528845789E-010)      (-0.35363907924353233,-1.14120064318384545E-002)
   19.950505000000000        1.2500000000000000     
        (0.73510399267883419,1.25042616236056888E-002)        (0.73893228831765401,1.29049206787010089E-002)
        (0.35248736092994265,1.11777151864016124E-002)   (1.93408863907855168E-008,6.29568798227011106E-010)   (1.93408876691380666E-008,6.29568796581735116E-010)      (-0.35482643603803043,-1.15414462980512299E-002)
   20.000500000000002        1.2500000000000000     
        (0.74066442517120645,1.26585859290628249E-002)        (0.74452373923473358,1.30657260931226499E-002)
        (0.35365273754595222,1.13024203582930225E-002)   (1.94052476571213578E-008,6.36689193155872306E-010)   (1.94052489944142585E-008,6.36689191464140818E-010)      (-0.35600465437089557,-1.16717570605191449E-002)
   20.050495000000002        1.2500000000000000     
        (0.74625277559912273,1.28142918397853838E-002)        (0.75014332412778328,1.32279981626837670E-002)
        (0.35480881305621492,1.14279273949168102E-002)   (1.94691067544686850E-008,6.43857376247542714E-010)   (1.94691082232195275E-008,6.43857372969969818E-010)      (-0.35717362569252820,-1.18029364202608504E-002)
   20.100490000000001        1.2500000000000000     
        (0.75186917193296543,1.29713845281280177E-002)        (0.75579108811791673,1.33917430252018885E-002)
        (0.35595553441792327,1.15542320315257744E-002)   (1.95324559027197472E-008,6.51073164064931815E-010)   (1.95324573100889939E-008,6.51073160726646757E-010)      (-0.35833320112351136,-1.19349807609133735E-002)
   20.150485000000000        1.2500000000000000     
        (0.75751366975219869,1.31298734545898452E-002)        (0.76146712240395420,1.35569711276630842E-002)
        (0.35709277199452716,1.16813340229888572E-002)   (1.95952895028150039E-008,6.58336583434065737E-010)   (1.95952909537197687E-008,6.58336580045983166E-010)      (-0.35948326597703001,-1.20678905491937282E-002)
   20.200480000000002        1.2500000000000000     
        (0.76318633461576402,1.32897635851804662E-002)        (0.76717150207961193,1.37236874245534844E-002)
        (0.35822037606226581,1.18092285453378406E-002)   (1.96576009646869234E-008,6.65647362077881212E-010)   (1.96576025640021011E-008,6.65647358709436942E-010)      (-0.36062372472064719,-1.22016605264759926E-002)
   20.250475000000002        1.2500000000000000     
        (0.76888720672984301,1.34510635044088785E-002)        (0.77290425554490816,1.38919024726051783E-002)
        (0.35933826275497910,1.19379142835863705E-002)   (1.97193837458556086E-008,6.73005526874303231E-010)   (1.97193853883494719E-008,6.73005524983070462E-010)      (-0.36175444322041655,-1.23362910544658217E-002)
   20.300470000000001        1.2500000000000000     
        (0.77461635897226055,1.36137782627562647E-002)        (0.77866548123867962,1.40616213350244004E-002)
        (0.36044628296442360,1.20673862515912628E-002)   (1.97806319647358499E-008,6.80410801024396267E-010)   (1.97806335477116099E-008,6.80410797508229327E-010)      (-0.36287530184676320,-1.24717768750920999E-002)
   20.350465000000000        1.2500000000000000     
        (0.78037393109110453,1.37779161513687833E-002)        (0.78445530925189688,1.42328533459142592E-002)
        (0.36154436872502549,1.21976426513798544E-002)   (1.98413418306468583E-008,6.87863124451448874E-010)   (1.98413435800634244E-008,6.87863122505676055E-010)      (-0.36398624182747852,-1.26081167435991362E-002)
   20.400459999999999        1.2500000000000000     
        (0.78615991463406998,1.39434832757955179E-002)        (0.79027368284348543,1.44056065325531193E-002)
        (0.36263237157066380,1.23286791266729520E-002)   (1.99015002745793597E-008,6.95362361596248513E-010)   (1.99015020246925144E-008,6.95362358028713863E-010)      (-0.36508703552149091,-1.27453079565159645E-002)
   20.450454999999998        1.2500000000000000     
        (0.79197443599932471,1.41104872118956760E-002)        (0.79612076421182254,1.45798875200384790E-002)
        (0.36371020396617099,1.24604929214540798E-002)   (1.99611083309647541E-008,7.02908300923233737E-010)   (1.99611100361951782E-008,7.02908297280680733E-010)      (-0.36617768366672848,-1.28833464790529106E-002)
   20.500450000000001        1.2500000000000000     
        (0.79781752925718885,1.42789350303381413E-002)        (0.80199662077365441,1.47557044529025606E-002)
        (0.36477773091709614,1.25930806386455613E-002)   (2.00201565504682531E-008,7.10500798681535856E-010)   (2.00201583327658077E-008,7.10500795059398394E-010)      (-0.36725801074060954,-1.30222295383256009E-002)
   20.550445000000000        1.2500000000000000     
        (0.80368928082358637,1.44488329932154751E-002)        (0.80790132197395037,1.49330655872876809E-002)
        (0.36583484585395176,1.27264377604767547E-002)   (2.00786395237454072E-008,7.18139708567532367E-010)   (2.00786413565392280E-008,7.18139704899514195E-010)      (-0.36832793334039904,-1.31619542181519410E-002)
   20.600439999999999        1.2500000000000000     
        (0.80958975128471544,1.46201883677156592E-002)        (0.81383486517302484,1.51119791322453043E-002)
        (0.36688142852830219,1.28605607812444581E-002)   (2.01365475207580213E-008,7.25824885460785022E-010)   (2.01365493647614728E-008,7.25824881742043411E-010)      (-0.36938726030370400,-1.33025176669712038E-002)
   20.650434999999998        1.2500000000000000     
        (0.81551900718574899,1.47930080511627076E-002)        (0.81979738347881526,1.52924520943272559E-002)
        (0.36791735919494611,1.29954456092580221E-002)   (2.01938775171348754E-008,7.33556096289987622E-010)   (2.01938794319875276E-008,7.33556092401388298E-010)      (-0.37043593399525310,-1.34439155028404436E-002)
   20.700430000000001        1.2500000000000000     
        (0.82147710631243553,1.49672994164105656E-002)        (0.82578895456723145,1.54744928331949517E-002)
        (0.36894251398935624,1.31310886180308027E-002)   (2.02506238499517395E-008,7.41333192491646476E-010)   (2.02506258455837997E-008,7.41333188648921245E-010)      (-0.37147386168990981,-1.35861446994340659E-002)
   20.750425000000000        1.2500000000000000     
        (0.82746416218157370,1.51430691331619939E-002)        (0.83180962897406263,1.56581071572182116E-002)
        (0.36995679366704720,1.32674851901948918E-002)   (2.03067778431195123E-008,7.49155858349567975E-010)   (2.03067798772431418E-008,7.49155854456489468E-010)      (-0.37250089025887934,-1.37291993231221671E-002)
   20.800419999999999        1.2500000000000000     
        (0.83348024153916711,1.53203244895809051E-002)        (0.83785948992186332,1.58433063340172493E-002)
        (0.37096012506163462,1.34046313786019070E-002)   (2.03623362591396537E-008,7.57024084489967090E-010)   (2.03623383528040415E-008,7.57024080452164132E-010)      (-0.37351692454012536,-1.38730790636567656E-002)
   20.850414999999998        1.2500000000000000     
        (0.83952535790334137,1.54990709877701142E-002)        (0.84393858301526770,1.60300948943010550E-002)
        (0.37195233358535834,1.35425210299058626E-002)   (2.04172893794435457E-008,7.64937475828191395E-010)   (2.04172915175970817E-008,7.64937473387820198E-010)      (-0.37452181936124679,-1.40177764460204420E-002)
   20.900410000000001        1.2500000000000000     
        (0.84559962653412568,1.56793165934612476E-002)        (0.85004698934380629,1.62184829015250137E-002)
        (0.37293329390914498,1.36811506894099974E-002)   (2.04716320223227276E-008,7.72895944736025696E-010)   (2.04716342422532348E-008,7.72895942238332020E-010)      (-0.37551548093446113,-1.41632895486327771E-002)
   20.950405000000000        1.2500000000000000     
        (0.85170309120271093,1.58610686883273941E-002)        (0.85618478981317570,1.64084777855045619E-002)
        (0.37390295533957935,1.38205158578497359E-002)   (2.05253606788687524E-008,7.80899235070920776E-010)   (2.05253629453046574E-008,7.80899232513504246E-010)      (-0.37649781671975119,-1.43096136484700803E-002)
   21.000399999999999        1.2500000000000000     
        (0.85783586520070776,1.60443346639416694E-002)        (0.86235204851857805,1.66000870798543414E-002)
        (0.37486116316423634,1.39606120430459668E-002)   (2.05784652743497398E-008,7.88947097517021097E-010)   (2.05784676032385784E-008,7.88947091716405265E-010)      (-0.37746866451767008,-1.44567438451348573E-002)
   21.050394999999998        1.2500000000000000     
        (0.86399797352827479,1.62291186180031390E-002)        (0.86854884103291097,1.67933168657983800E-002)
        (0.37580782969838550,1.41014313183633316E-002)   (2.06309419467630620E-008,7.97039198866050796E-010)   (2.06309443468939823E-008,7.97039192964510553E-010)      (-0.37842793902354666,-1.46046738784731001E-002)
   21.100390000000001        1.2500000000000000     
        (0.87018951855053417,1.64154312706261303E-002)        (0.87477519742514742,1.69881789762677954E-002)
        (0.37674281212083693,1.42429722811160033E-002)   (2.06827828114889143E-008,8.05175508678731132E-010)   (2.06827852456422827E-008,8.05175502771188763E-010)      (-0.37937551462089697,-1.47534029645900906E-002)
   21.150385000000000        1.2500000000000000     
        (0.87641053569331406,1.66032770586641079E-002)        (0.88103122636524167,1.71846769767593603E-002)
        (0.37766600787554921,1.43852269955714596E-002)   (2.07339828261941730E-008,8.13355535501134589E-010)   (2.07339853568743871E-008,8.13355532687386057E-010)      (-0.38031127078009497,-1.49029218490328592E-002)
   21.200379999999999        1.2500000000000000     
        (0.88266113626472542,1.67926635085413264E-002)        (0.88731704496036368,1.73828214321562723E-002)
        (0.37857732814442885,1.45281905326188066E-002)   (2.07845383681887700E-008,8.21579166381510088E-010)   (2.07845409678561549E-008,8.21579160346854255E-010)      (-0.38123517169141419,-1.50532282165295531E-002)
   21.250374999999998        1.2500000000000000     
        (0.88894133399314001,1.69835983595931737E-002)        (0.89363261941533134,1.75826201474194414E-002)
        (0.37947660794181198,1.46718579820778513E-002)   (2.08344379561043014E-008,8.29846124309870899E-010)   (2.08344406020237715E-008,8.29846118223403884E-010)      (-0.38214698063343128,-1.52043169607301194E-002)
   21.300370000000001        1.2500000000000000     
        (0.89525128644925123,1.71760881014164715E-002)        (0.89997813052607023,1.77840798198751794E-002)
        (0.38036380273044301,1.48162230567286130E-002)   (2.08836800782611666E-008,8.38156060353199250E-010)   (2.08836827794532059E-008,8.38156054257231341E-010)      (-0.38304668550112297,-1.53561812627271230E-002)
   21.350365000000000        1.2500000000000000     
        (0.90159096374336256,1.73701395459778460E-002)        (0.90635350771224654,1.79872083748422729E-002)
        (0.38123873117284529,1.49612798415735861E-002)   (2.09322537826302692E-008,8.46508701155115027E-010)   (2.09322565474196994E-008,8.46508694870043084E-010)      (-0.38393408502684012,-1.55088159443324044E-002)
   21.400359999999999        1.2500000000000000     
        (0.90796051344804607,1.75657597856044810E-002)        (0.91275896070117402,1.81920140488467559E-002)
        (0.38210135614330731,1.51070222419874799E-002)   (2.09801576531572803E-008,8.54903761374802213E-010)   (2.09801606129875908E-008,8.54903755110061232E-010)      (-0.38480914561088714,-1.56622154721483900E-002)
   21.450354999999998        1.2500000000000000     
        (0.91435999054585160,1.77629553382223221E-002)        (0.91919451194994328,1.83985062517394680E-002)
        (0.38295153542515953,1.52534435795062557E-002)   (2.10273850993392405E-008,8.63341031926263326E-010)   (2.10273880306796176E-008,8.63341025600196002E-010)      (-0.38567174384906694,-1.58163759210401926E-002)
   21.500350000000001        1.2500000000000000     
        (0.92078943468996199,1.79617344131208639E-002)        (0.92566022298048600,1.86066905939689456E-002)
        (0.38378913044286234,1.54005387597925553E-002)   (2.10739282167677493E-008,8.71820066229642935E-010)   (2.10739312471183933E-008,8.71820059854139161E-010)      (-0.38652173284356328,-1.59712888716861054E-002)
   21.550345000000000        1.2500000000000000     
        (0.92724892089294308,1.81621023604192182E-002)        (0.93215612096607015,1.88165754626998319E-002)
        (0.38461404214209682,1.55482996051030699E-002)   (2.11197795823878283E-008,8.80340580085507811E-010)   (2.11197827022108173E-008,8.80340573532588065E-010)      (-0.38735899176085858,-1.61269486682054028E-002)
   21.600339999999999        1.2500000000000000     
        (0.93373851320979961,1.83640674121171195E-002)        (0.93868235582466109,1.90281692179964136E-002)
        (0.38542616581403510,1.56967207006321781E-002)   (2.11649365732209782E-008,8.88902270206787172E-010)   (2.11649397458750267E-008,8.88902263741963919E-010)      (-0.38818345474149063,-1.62833497051190421E-002)
   21.650334999999998        1.2500000000000000     
        (0.94025833309978057,1.85676369505941748E-002)        (0.94523896107455130,1.92414804235783131E-002)
        (0.38622541852419856,1.58457957234820167E-002)   (2.12093920540527201E-008,8.97504837470765001E-010)   (2.12093953273182718E-008,8.97504830802667696E-010)      (-0.38899499800289283,-1.64404861768898160E-002)
   21.700330000000001        1.2500000000000000     
        (0.94680842463702586,1.87728159837384605E-002)        (0.95182599208551244,1.94565163145500181E-002)
        (0.38701166309327767,1.59955158164282810E-002)   (2.12531376430776333E-008,9.06147905113610251E-010)   (2.12531409450519276E-008,9.06147898438353284E-010)      (-0.38979347932722730,-1.65983508649843875E-002)
   21.750325000000000        1.2500000000000000     
        (0.95338881466633818,1.89796142544757726E-002)        (0.95844357522801771,1.96732856345418552E-002)
        (0.38778477458548594,1.61458761584301336E-002)   (2.12961724807447884E-008,9.14831149390120963E-010)   (2.12961758811655399E-008,9.14831142692478214E-010)      (-0.39057885709348228,-1.67569377629462855E-002)
   21.800319999999999        1.2500000000000000     
        (0.95999964533974447,1.91880363033130712E-002)        (0.96509171093185475,1.98917942827619779E-002)
        (0.38854468399022929,1.62968675743557952E-002)   (2.13384857525090016E-008,9.23554123728773379E-010)   (2.13384892798457818E-008,9.23554116814178112E-010)      (-0.39135095558069971,-1.69162382990003177E-002)
   21.850314999999998        1.2500000000000000     
        (0.96664092605425023,1.93980913788473278E-002)        (0.97177049779114044,2.01120525431814565E-002)
        (0.38929126144351017,1.64484846539147377E-002)   (2.13800725432323285E-008,9.32316582149348387E-010)   (2.13800761447386057E-008,9.32316575106205530E-010)      (-0.39210967567417221,-1.70762476691563893E-002)
   21.900310000000001        1.2500000000000000     
        (0.97331279918765445,1.96097844145252283E-002)        (0.97848003446759357,2.03340667416966776E-002)
        (0.39002442222135014,1.66007177864236737E-002)   (2.14209276296754391E-008,9.41118041593444448E-010)   (2.14209313005208359E-008,9.41118034682082838E-010)      (-0.39285491731600847,-1.72369569000930360E-002)
   21.950305000000000        1.2500000000000000     
        (0.98001523961209125,1.98231243187080228E-002)        (0.98522033761927352,2.05578457490384232E-002)
        (0.39074398219065515,1.67535611536252342E-002)   (2.14610446294911597E-008,9.49958193559903182E-010)   (2.14610483932764956E-008,9.49958186377341101E-010)      (-0.39358658480487890,-1.73983598485752157E-002)
   22.000299999999999        1.2500000000000000     
        (0.98674838192688030,2.00381165525871860E-002)        (0.99199153183499045,2.07833974268712141E-002)
        (0.39144993544342871,1.69070054079866854E-002)   (2.15004186526285708E-008,9.58836619649411706E-010)   (2.15004225421176988E-008,9.58836612579063914E-010)      (-0.39430454832254858,-1.75604488106856603E-002)
   22.050295000000002        1.2500000000000000     
        (0.99351230298709858,2.02547688595165268E-002)        (0.99879363253923126,2.10107294952523692E-002)
        (0.39214212134488835,1.70610430582175364E-002)   (2.15390430048867604E-008,9.67752919851267625E-010)   (2.15390469820597796E-008,9.67752912607843663E-010)      (-0.39500871174138641,-1.77232160426382471E-002)
   22.100290000000001        1.2500000000000000     
         (1.0003070523219928,2.04730888220670433E-002)         (1.0056267614942733,2.12398499275572583E-002)
        (0.39282043120547799,1.72156665744019124E-002)   (2.15769108369515939E-008,9.76706675246846624E-010)   (2.15769149111641486E-008,9.76706667918581435E-010)      (-0.39569895584806392,-1.78866537719283430E-002)
   22.150285000000000        1.2500000000000000     
         (1.0071326559478386,2.06930826411950118E-002)         (1.0124909485280740,2.14707681708874477E-002)
        (0.39348475167062880,1.73708670005639047E-002)   (2.16140174808274272E-008,9.85697555451602548E-010)   (2.16140216458353097E-008,9.85697542728750988E-010)      (-0.39637516620036956,-1.80507553343986667E-002)
   22.200279999999999        1.2500000000000000     
         (1.0139892808933566,2.09147584156256956E-002)         (1.0193863344677745,2.17034895364305938E-002)
        (0.39413501067811013,1.75266366493058538E-002)   (2.16503590902723153E-008,9.94724972295176046E-010)   (2.16503633557700425E-008,9.94724965007198275E-010)      (-0.39703730122504916,-1.82155099971371554E-002)
   22.250275000000002        1.2500000000000000     
         (1.0208769350873588,2.11381228719659774E-002)         (1.0263129171851053,2.19380249306039936E-002)
        (0.39477109391094178,1.76829666732041327E-002)   (2.16859275892158378E-008,1.00378866305430665E-009)   (2.16859318777208658E-008,1.00378865552459547E-009)      (-0.39768518501989036,-1.83809125493493535E-002)
   22.300270000000001        1.2500000000000000     
         (1.0277956920533153,2.13631822632004038E-002)         (1.0332707875254463,2.21743799751704246E-002)
        (0.39539286748603247,1.78398474849659865E-002)   (2.17207164904862421E-008,1.01288804725404947E-009)   (2.17207208652964928E-008,1.01288803974715463E-009)      (-0.39831873455998812,-1.85469519320984148E-002)
   22.350265000000000        1.2500000000000000     
         (1.0347456572616571,2.15899442394836480E-002)         (1.0402600014338732,2.24125643685196795E-002)
        (0.39600027131540566,1.79972704564125216E-002)   (2.17547214842954442E-008,1.02202276011132036E-009)   (2.17547260716995529E-008,1.02202275243842526E-009)      (-0.39893781613686397,-1.87136213598728292E-002)
   22.400259999999999        1.2500000000000000     
         (1.0417268234413715,2.18184167503265233E-002)         (1.0472806518720859,2.26525866216059600E-002)
        (0.39659313364120746,1.81552278309646646E-002)   (2.17879340202234130E-008,1.03119237332273307E-009)   (2.17879387191757356E-008,1.03119236236081111E-009)      (-0.39954233911357484,-1.88809124937531006E-002)
   22.450255000000002        1.2500000000000000     
         (1.0487393482548173,2.20486054915588620E-002)         (1.0543328065979714,2.28944524371197666E-002)
        (0.39717142861188653,1.83137085606259499E-002)   (2.18203537781261217E-008,1.04039628862001982E-009)   (2.18203586135430060E-008,1.04039627758867175E-009)      (-0.40013225163617550,-1.90488142835508571E-002)
   22.500250000000001        1.2500000000000000     
         (1.0557832901030841,2.22805195278662008E-002)         (1.0614165557939237,2.31381732330976260E-002)
        (0.39773501810956907,1.84727055032231705E-002)   (2.18519705810374502E-008,1.04963421798854656E-009)   (2.18519755527991435E-008,1.04963421014119638E-009)      (-0.40070738061634259,-1.92173209208995020E-002)
   22.550245000000000        1.2500000000000000     
         (1.0628586898491112,2.25141641699587933E-002)         (1.0685319568138452,2.33837538160096906E-002)
        (0.39828380835258137,1.86322070199153103E-002)   (2.18827820405112084E-008,1.05890547332519648E-009)   (2.18827869850410207E-008,1.05890546540605694E-009)      (-0.40126768051655415,-1.93864196921989182E-002)
   22.600239999999999        1.2500000000000000     
         (1.0699655877231256,2.27495473855046787E-002)         (1.0756790420690994,2.36312042324417770E-002)
        (0.39881765010492543,1.87922043952531634E-002)   (2.19127774130817664E-008,1.06820968482394983E-009)   (2.19127825235127885E-008,1.06820967674038705E-009)      (-0.40181294827304315,-1.95561033698203116E-002)
   22.650235000000002        1.2500000000000000     
         (1.0771041310238871,2.29866767101043791E-002)         (1.0828579300574337,2.38805333556939212E-002)
        (0.39933650073469662,1.89526882787855004E-002)   (2.19419550197906976E-008,1.07754640054801559E-009)   (2.19419603036856168E-008,1.07754638922424263E-009)      (-0.40234316844546364,-1.97263633456032303E-002)
   22.700230000000001        1.2500000000000000     
         (1.0842743190915383,2.32255592479000093E-002)         (1.0900686627271601,2.41317476165280598E-002)
        (0.39984022120580986,1.91136481467839188E-002)   (2.19703096213866591E-008,1.08691498877902333E-009)   (2.19703149617385212E-008,1.08691497744942206E-009)      (-0.40285822524476345,-1.98971879730243141E-002)
   22.750225000000000        1.2500000000000000     
         (1.0914762873824477,2.34662017246533884E-002)         (1.0973113524246261,2.43848561445390369E-002)
        (0.40032874441588806,1.92750737313775664E-002)   (2.19978352980263321E-008,1.09631499390450798E-009)   (2.19978409033507334E-008,1.09631498239856215E-009)      (-0.40335801581594027,-2.00685682045098554E-002)
   22.800219999999999        1.2500000000000000     
         (1.0987093943207058,2.37086284044443173E-002)         (1.1045858591669451,2.46398686688874893E-002)
        (0.40080129522320301,1.94369718709138245E-002)   (2.20245319553890908E-008,1.10574689873245436E-009)   (2.20245317353139699E-008,1.10574689865246827E-009)      (-0.40384213160216248,-2.02404945407887622E-002)
   22.850215000000002        1.2500000000000000     
         (1.1059750337927055,2.39528127034504337E-002)         (1.1118925767042518,2.48967893350699361E-002)
        (0.40125905366835524,1.95992978964223477E-002)   (2.20503809910759731E-008,1.11520811415422405E-009)   (2.20503807614764994E-008,1.11520811405217830E-009)      (-0.40431104293630676,-2.04129551862743119E-002)
   22.900210000000001        1.2500000000000000     
         (1.1132726563431301,2.41987802045354784E-002)         (1.1192314854681640,2.51556293212567457E-002)
        (0.40170130166496670,1.97620596270209926E-002)   (2.20753842002629384E-008,1.12469916403949582E-009)   (2.20753840115058680E-008,1.12469916391861144E-009)      (-0.40476440612762749,-2.05859417357343449E-002)
   22.950205000000000        1.2500000000000000     
         (1.1206023151031661,2.44465356720465626E-002)         (1.1266025788652814,2.54163941884798621E-002)
        (0.40212794747497210,1.99252440275598311E-002)   (2.20995356205414492E-008,1.13421934555082631E-009)   (2.20995354086427935E-008,1.13421934545933248E-009)      (-0.40520206819895982,-2.07594407808945162E-002)
   23.000200000000000        1.2500000000000000     
         (1.1279640589991162,2.46960893899770724E-002)         (1.1340059961999984,2.56790962778814837E-002)
        (0.40253886012885826,2.00888427846927890E-002)   (2.21228327644445863E-008,1.14376830059034138E-009)   (2.21228325145262016E-008,1.14376830058219944E-009)      (-0.40562399589483794,-2.09334457582720027E-002)
   23.050195000000002        1.2500000000000000     
         (1.1353579904743694,2.49474458785774421E-002)         (1.1414416633680886,2.59437424223724830E-002)
