   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.40132137540415214,1.00524255788378078E-002)   (4.00361938299538520E-008,1.00299713866289028E-009)   (4.00361938558998740E-008,1.00299713904272748E-009)      (-0.40133786818911454,-1.00543829229635881E-002)
   19.000600000000002        1.2500000000000000     
        (0.63747131484305253,1.06818479016791579E-002)        (0.63749494048825495,1.06841903010439342E-002)
        (0.40346382847466478,1.01827682232870018E-002)   (4.02499308557229467E-008,1.01600314345245866E-009)   (4.02499308821626831E-008,1.01600314384415102E-009)      (-0.40348043461218963,-1.01847585138765875E-002)
   19.050595000000001        1.2500000000000000     
        (0.64253203403422277,1.08251683402667137E-002)        (0.64255586670089826,1.08275527605954762E-002)
        (0.40560525024458022,1.03142727847950443E-002)   (4.04635650250251727E-008,1.02912510589697951E-009)   (4.04635650522584466E-008,1.02912510629974430E-009)      (-0.40562196972368508,-1.03162964668121800E-002)
   19.100590000000000        1.2500000000000000     
        (0.64761941982452120,1.09699029428180668E-002)        (0.64764346120131777,1.09723300122697761E-002)
        (0.40774563328317059,1.04469413107468288E-002)   (4.06770956703485992E-008,1.04236323021704498E-009)   (4.06770956981581400E-008,1.04236323063136300E-009)      (-0.40776246675553268,-1.04489988278130067E-002)
   19.150585000000000        1.2500000000000000     
        (0.65273345526219684,1.11160611553049807E-002)        (0.65275770644197173,1.11185315205977481E-002)
        (0.40988479501584740,1.05807786542669036E-002)   (4.08905045319530155E-008,1.05571800215468342E-009)   (4.08905045599889723E-008,1.05571800258046368E-009)      (-0.40990174276644481,-1.05828704655097621E-002)
   19.200580000000002        1.2500000000000000     
        (0.65787422576416377,1.12636496431748716E-002)        (0.65789868809350904,1.12661639467020978E-002)
        (0.41202262893191344,1.07157868158971655E-002)   (4.11037809666496212E-008,1.06918962056265515E-009)   (4.11037809951636288E-008,1.06918962099990344E-009)      (-0.41203969100981391,-1.07179133721899428E-002)
   19.250575000000001        1.2500000000000000     
        (0.66304184088832141,1.14126765038903288E-002)        (0.66306651543312722,1.14152354032543354E-002)
        (0.41415908913151206,1.08519691434216352E-002)   (4.13169204186360349E-008,1.08277842073185720E-009)   (4.13169204478214683E-008,1.08277842116238816E-009)      (-0.41417626582475225,-1.08541309082617280E-002)
   19.300570000000000        1.2500000000000000     
        (0.66823638895118265,1.15631498735141135E-002)        (0.66826127739751651,1.15657540318095855E-002)
        (0.41629407038732608,1.09893290787399633E-002)   (4.15299124106405012E-008,1.09648474623522639E-009)   (4.15299124404647563E-008,1.09648474669802464E-009)      (-0.41631136218038772,-1.09915265166221007E-002)
   19.350565000000000        1.2500000000000000     
        (0.67345783439744300,1.17150779309474068E-002)        (0.67348293793748715,1.17177280236259364E-002)
        (0.41842739727672351,1.11278698408139223E-002)   (4.17427394112420512E-008,1.11030891922535654E-009)   (4.17427394420441595E-008,1.11030891970191969E-009)      (-0.41844480429855940,-1.11301034259618029E-002)
   19.400560000000002        1.2500000000000000     
        (0.67870632223320426,1.18684674581153900E-002)        (0.67873164207779368,1.18711641592245312E-002)
        (0.42055900036134330,1.12675933597844360E-002)   (4.19553945208763802E-008,1.12425113182682196E-009)   (4.19553945524957892E-008,1.12425113231640287E-009)      (-0.42057652309977139,-1.12698635610097141E-002)
   19.450555000000001        1.2500000000000000     
        (0.68398191446309320,1.20233268067104423E-002)        (0.68400745187533518,1.20260708058416120E-002)
        (0.42268879674280035,1.14085029390907419E-002)   (4.21678694309714409E-008,1.13831171484210948E-009)   (4.21678694638680566E-008,1.13831171534469739E-009)      (-0.42270643521592788,-1.14108102367626186E-002)
   19.500550000000000        1.2500000000000000     
        (0.68928464547086443,1.21796641723165254E-002)        (0.68931040203164562,1.21824561649811446E-002)
        (0.42481663476850068,1.15506016632217125E-002)   (4.23801490607419147E-008,1.15249097634685158E-009)   (4.23801490935382297E-008,1.15249097686404543E-009)      (-0.42483438948461894,-1.15529465406939823E-002)
   19.550545000000000        1.2500000000000000     
        (0.69461463565460946,1.23374865553535010E-002)        (0.69464061246723496,1.23403272427468364E-002)
        (0.42694246219590959,1.16938914686472058E-002)   (4.25922281597896371E-008,1.16678910979856728E-009)   (4.25922281935143201E-008,1.16678911031019296E-009)      (-0.42696033328681832,-1.16962744109439746E-002)
   19.600540000000002        1.2500000000000000     
        (0.69997188874941241,1.24968016463198901E-002)        (0.69999808718432044,1.24996917386931451E-002)
        (0.42906608190546780,1.18383747376402566E-002)   (4.28040870771032207E-008,1.18120635342564585E-009)   (4.28040871117365848E-008,1.18120635395207434E-009)      (-0.42908406957002149,-1.18407962346753649E-002)
   19.650535000000001        1.2500000000000000     
        (0.70535651270159894,1.26576177800967627E-002)        (0.70538293424741250,1.26605579931774737E-002)
        (0.43118744672411879,1.19840545890243684E-002)   (4.30157211002241278E-008,1.19574301869574262E-009)   (4.30157211356201392E-008,1.19574301925699438E-009)      (-0.43120555118828313,-1.19865151331944413E-002)
   19.700530000000001        1.2500000000000000     
        (0.71076853382012162,1.28199421342786706E-002)        (0.71079517964846317,1.28229331966544825E-002)
        (0.43330642735239122,1.21309326714805366E-002)   (4.32271173438054668E-008,1.21039927105772405E-009)   (4.32271173799117550E-008,1.21039927161395586E-009)      (-0.43332464893414008,-1.21334327634299733E-002)
   19.750525000000000        1.2500000000000000     
        (0.71620808491467280,1.29837824586639342E-002)        (0.71623495635807954,1.29868251050462655E-002)
        (0.43542295374480694,1.22790114100538323E-002)   (4.34382688132770442E-008,1.22517535272511785E-009)   (4.34382688502825835E-008,1.22517535329693375E-009)      (-0.43544129269157744,-1.22815515528375899E-002)
   19.800520000000002        1.2500000000000000     
        (0.72167520422299691,1.31491472834613064E-002)        (0.72170230257516388,1.31522422608831187E-002)
        (0.43753687858669010,1.24282937049144046E-002)   (4.36491608210652471E-008,1.24007155400079481E-009)   (4.36491608589127835E-008,1.24007155458978484E-009)      (-0.43755533517841338,-1.24308744105050845E-002)
   19.850515000000001        1.2500000000000000     
        (0.72716991659974606,1.33160438096749777E-002)        (0.72719724328294910,1.33191918717841962E-002)
        (0.43964807502585251,1.25787812394781064E-002)   (4.38597806839365677E-008,1.25508804309984199E-009)   (4.38597807234691967E-008,1.25508804370530325E-009)      (-0.43966664934932642,-1.25814030213123405E-002)
   19.900510000000001        1.2500000000000000     
        (0.73269235295897184,1.34844792414897524E-002)        (0.73271990912322271,1.34876811440630597E-002)
        (0.44175646987038603,1.27304754562600608E-002)   (4.40701211382831371E-008,1.27022496390393820E-009)   (4.40701211786382881E-008,1.27022496452664783E-009)      (-0.44177516228484270,-1.27331388263695732E-002)
   19.950505000000000        1.2500000000000000     
        (0.73824254087794983,1.36544609119686380E-002)        (0.73827032830336003,1.36577174237196321E-002)
        (0.44386193497577786,1.28833779219361764E-002)   (4.42801693798035395E-008,1.28548247366612593E-009)   (4.42801694196329080E-008,1.28548247432627375E-009)      (-0.44388074561488045,-1.28860834005937886E-002)
   20.000500000000002        1.2500000000000000     
        (0.74382056455494228,1.38259974529674080E-002)        (0.74384858425192280,1.38293093525604198E-002)
        (0.44596436034639519,1.30374914461163557E-002)   (4.44899144228205855E-008,1.30086085341410718E-009)   (4.44899144637995366E-008,1.30086085409097873E-009)      (-0.44598328929307174,-1.30402395606486563E-002)
   20.050495000000002        1.2500000000000000     
        (0.74942650120707166,1.39990963066768930E-002)        (0.74945475475870260,1.40024643787342619E-002)
        (0.44806365544178939,1.31928174151568420E-002)   (4.46993472928498130E-008,1.31636024164404672E-009)   (4.46993473360090798E-008,1.31636024231856102E-009)      (-0.44808270335486194,-1.31956086935128523E-002)
   20.100490000000001        1.2500000000000000     
        (0.75506038911791451,1.41737634153593830E-002)        (0.75508887766324495,1.41771884544379008E-002)
        (0.45015966944210284,1.33493558856624655E-002)   (4.49084528738228120E-008,1.33198064478364126E-009)   (4.49084529166806410E-008,1.33198064547707297E-009)      (-0.45017883624981442,-1.33521908617359134E-002)
   20.150485000000000        1.2500000000000000     
        (0.76072230477949643,1.43500090280168028E-002)        (0.76075102964660923,1.43534918381137064E-002)
        (0.45225230991775101,1.35071109265905657E-002)   (4.51172219617815467E-008,1.34772246931929262E-009)   (4.51172220055578043E-008,1.34772247003330975E-009)      (-0.45227159561561975,-1.35099901398044713E-002)
   20.200480000000002        1.2500000000000000     
        (0.76641234071016806,1.45278378734041928E-002)        (0.76644130333311178,1.45313792620048992E-002)
        (0.45434146036439005,1.36660810909273664E-002)   (4.53256429615397746E-008,1.36358557089819692E-009)   (4.53256430075439273E-008,1.36358557163191419E-009)      (-0.45436086539816378,-1.36690050787140627E-002)
   20.250475000000002        1.2500000000000000     
        (0.77213050785715842,1.47072602389539866E-002)        (0.77215970956813118,1.47108610295327222E-002)
        (0.45642700443648782,1.38262704057420128E-002)   (4.55337042418658584E-008,1.37957035260302296E-009)   (4.55337042891059513E-008,1.37957035337561379E-009)      (-0.45644652891182985,-1.38292397180782463E-002)
   20.300470000000001        1.2500000000000000     
        (0.77787690282594557,1.48882808844408073E-002)        (0.77790634512201939,1.48919419043686361E-002)
        (0.45850882887286998,1.39876772811606698E-002)   (4.57413945311235845E-008,1.39567665584288543E-009)   (4.57413945779024547E-008,1.39567665661510982E-009)      (-0.45852847306964195,-1.39906924667454573E-002)
   20.350465000000000        1.2500000000000000     
        (0.78365166867344005,1.50709088299853956E-002)        (0.78368135308807352,1.50746309166702973E-002)
        (0.46058686005110844,1.41503042676543282E-002)   (4.59487064714596260E-008,1.41190473566618888E-009)   (4.59487065207084310E-008,1.41190473648114666E-009)      (-0.46060662419119147,-1.41533658803148273E-002)
   20.400459999999999        1.2500000000000000     
        (0.78945472271477712,1.52551517870002824E-002)        (0.78948465026171777,1.52589357941149539E-002)
        (0.46266089369663405,1.43141524979891101E-002)   (4.61556196448244188E-008,1.42825470649304061E-009)   (4.61556196951634082E-008,1.42825470730857804E-009)      (-0.46268077768280219,-1.43172611041287798E-002)
   20.450454999999998        1.2500000000000000     
        (0.79528624797319392,1.54410161009757175E-002)        (0.79531642003808212,1.54448628792933623E-002)
        (0.46473091010660106,1.44792216038574419E-002)   (4.63621321481493754E-008,1.44472653083745532E-009)   (4.63621321983214265E-008,1.44472653167354198E-009)      (-0.46475091435080707,-1.44823777611915953E-002)
   20.500450000000001        1.2500000000000000     
        (0.80114627009302364,1.56285093869827155E-002)        (0.80117668811529108,1.56324197972686867E-002)
        (0.46679677261419789,1.46455126911692653E-002)   (4.65682303285789076E-008,1.46132031978683851E-009)   (4.65682303800130511E-008,1.46132032064703769E-009)      (-0.46681689729999343,-1.46487169640489058E-002)
   20.550445000000000        1.2500000000000000     
        (0.80703490317644477,1.58176395654741030E-002)        (0.80706556893400105,1.58216144866995048E-002)
        (0.46885835318293956,1.48130267724766469E-002)   (4.67739013908813900E-008,1.47803617562475030E-009)   (4.67739014437709478E-008,1.47803617650744528E-009)      (-0.46887859837168872,-1.48162797362088282E-002)
   20.600439999999999        1.2500000000000000     
        (0.81295210656335759,1.60084144036872628E-002)        (0.81298302088342844,1.60124547227839843E-002)
        (0.47091549763759949,1.49817646479284677E-002)   (4.69791299552635861E-008,1.49487417889544447E-009)   (4.69791300089938968E-008,1.49487417980227471E-009)      (-0.47093586332462095,-1.49850668836957069E-002)
   20.650434999999998        1.2500000000000000     
        (0.81889802419123792,1.62008404392609100E-002)        (0.81892918862371600,1.62049470487890812E-002)
        (0.47296812993306525,1.51517259191267951E-002)   (4.71839084587785922E-008,1.51183428984815696E-009)   (4.71839085134197545E-008,1.51183429077655470E-009)      (-0.47298861631751826,-1.51550780070880478E-002)
   20.700430000000001        1.2500000000000000     
        (0.82487273078807677,1.63949256226066202E-002)        (0.82490414701347592,1.63990994250280755E-002)
        (0.47501616043963396,1.53229114572509886E-002)   (4.73882279615756875E-008,1.52891659612481525E-009)   (4.73882280178928237E-008,1.52891659707816738E-009)      (-0.47503676783760457,-1.53263139827406070E-002)
   20.750425000000000        1.2500000000000000     
        (0.83087627706902156,1.65906750852187340E-002)        (0.83090794611975261,1.65949169795819584E-002)
        (0.47705943626079489,1.54953192105454843E-002)   (4.75920732135200128E-008,1.54612089234364800E-009)   (4.75920732708902690E-008,1.54612089332316592E-009)      (-0.47708016499854411,-1.54987727506963636E-002)
   20.800419999999999        1.2500000000000000     
        (0.83690873874377458,1.67880996045589315E-002)        (0.83694066215590346,1.67924105218433851E-002)
        (0.47909785166075369,1.56689527639588821E-002)   (4.77954336190652936E-008,1.56344753894562515E-009)   (4.77954336777727634E-008,1.56344753995032327E-009)      (-0.47911870139268881,-1.56724579229939945E-002)
   20.850414999999998        1.2500000000000000     
        (0.84297013934659693,1.69872032091339838E-002)        (0.84300231856933261,1.69915840765597313E-002)
        (0.48113129482513378,1.58438084743536302E-002)   (4.79982980609037201E-008,1.58089617170412781E-009)   (4.79982981208088216E-008,1.58089617275654412E-009)      (-0.48115226575857623,-1.58473658467744825E-002)
   20.900410000000001        1.2500000000000000     
        (0.84906059478320584,1.71879953884854116E-002)        (0.84909303103860534,1.71924471523054283E-002)
        (0.48315962597359735,1.60198885886464228E-002)   (4.82006526190334667E-008,1.59846701624291208E-009)   (4.82006526804283403E-008,1.59846701732089902E-009)      (-0.48318071859208123,-1.60234987814507415E-002)
   20.950405000000000        1.2500000000000000     
        (0.85518015350738674,1.73904827359372960E-002)        (0.85521284841121326,1.73950063443341074E-002)
        (0.48518278052905583,1.61971922317145425E-002)   (4.84024908182647533E-008,1.61615998528421364E-009)   (4.84024908810007978E-008,1.61615998638922251E-009)      (-0.48520399478843851,-1.62008558517433635E-002)
   21.000399999999999        1.2500000000000000     
        (0.86132888880952563,1.75946722394227165E-002)        (0.86136184360485435,1.75992686456903566E-002)
        (0.48720057933391042,1.63757184482057581E-002)   (4.86037947709295021E-008,1.63397498349724203E-009)   (4.86037948350750028E-008,1.63397498459209498E-009)      (-0.48722191517366387,-1.63794360996504101E-002)
   21.050394999999998        1.2500000000000000     
        (0.86750685177236797,1.78005693764612428E-002)        (0.86754006797075034,1.78052395528133303E-002)
        (0.48921295968984518,1.65554651819392849E-002)   (4.88045582476044501E-008,1.65191180730292460E-009)   (4.88045583132261572E-008,1.65191180842531936E-009)      (-0.48923441721308986,-1.65592374831339227E-002)
   21.100390000000001        1.2500000000000000     
        (0.87371411291749201,1.80081851847366213E-002)        (0.87374759169585903,1.80129301132380196E-002)
        (0.49121973911499228,1.67364354067910774E-002)   (4.90047630275537981E-008,1.66997075386522289E-009)   (4.90047630948835339E-008,1.66997075501483810E-009)      (-0.49124131840178237,-1.67402629794150791E-002)
   21.150385000000000        1.2500000000000000     
        (0.87995074378084681,1.82175224116261983E-002)        (0.87998448670747009,1.82223430724229342E-002)
        (0.49322083891448498,1.69186241138794512E-002)   (4.92044012708229234E-008,1.68815132301857199E-009)   (4.92044013396232010E-008,1.68815132423899282E-009)      (-0.49324253992119454,-1.69225075727764129E-002)
   21.200379999999999        1.2500000000000000     
        (0.88621685542434459,1.84285908952055294E-002)        (0.88625086389896346,1.84334882923574035E-002)
        (0.49521621467402122,1.71020329254289311E-002)   (4.94034685867078192E-008,1.70645367863007361E-009)   (4.94034686566551978E-008,1.70645367984002067E-009)      (-0.49523803797532945,-1.71059729039942099E-002)
   21.250374999999998        1.2500000000000000     
        (0.89251243293366922,1.86413976827415756E-002)        (0.89254670853776474,1.86463728258747241E-002)
        (0.49720560583332124,1.72866607432819973E-002)   (4.96019389083697891E-008,1.72487771133177555E-009)   (4.96019389794810240E-008,1.72487771257548999E-009)      (-0.49722755110643935,-1.72906578763946800E-002)
   21.300370000000001        1.2500000000000000     
        (0.89883762624770336,1.88559486149009158E-002)        (0.89887217017939736,1.88610025180719759E-002)
        (0.49918902128190118,1.74725050228463352E-002)   (4.97998131776333300E-008,1.74342316714995005E-009)   (4.97998132506887967E-008,1.74342316842509653E-009)      (-0.49921108883586629,-1.74765599409613046E-002)
   21.350365000000000        1.2500000000000000     
        (0.90519240110995580,1.90722506937447793E-002)        (0.90522721470188072,1.90773843827549763E-002)
        (0.50116621343195589,1.76595645321873870E-002)   (4.99970666489687141E-008,1.76208992402241711E-009)   (4.99970667232111321E-008,1.76208992532867860E-009)      (-0.50118840313063384,-1.76636778727615219E-002)
   21.400359999999999        1.2500000000000000     
        (0.91157691550686393,1.92903111132398594E-002)        (0.91161200028285216,1.92955256250262643E-002)
        (0.50313718861544543,1.78478379663789093E-002)   (5.01936999757386831E-008,1.78087785243521651E-009)   (5.01937000534244091E-008,1.78087785377403315E-009)      (-0.50315950044417956,-1.78520103711607390E-002)
   21.450354999999998        1.2500000000000000     
        (0.91799122673281153,1.95101385378829463E-002)        (0.91802658409875737,1.95154349331466172E-002)
        (0.50510179268234856,1.80373253047497115E-002)   (5.03896977941750698E-008,1.79978695239970297E-009)   (5.03896978721248715E-008,1.79978695377296424E-009)      (-0.50512422677121394,-1.80415574355504427E-002)
   21.500350000000001        1.2500000000000000     
        (0.92443537088794081,1.97317376194722643E-002)        (0.92447100234142432,1.97371169460251565E-002)
        (0.50705987690766430,1.82280225523716206E-002)   (5.05850452640861493E-008,1.81881682359715064E-009)   (5.05850453436671314E-008,1.81881682500658390E-009)      (-0.50708243331279890,-1.82323150511703967E-002)
   21.550345000000000        1.2500000000000000     
        (0.93090939038735943,1.99551155413035669E-002)        (0.93094529725867070,1.99605788707093966E-002)
        (0.50901130168996167,1.84199280336722788E-002)   (5.07797284253919714E-008,1.83796730081752864E-009)   (5.07797285067025551E-008,1.83796730226181452E-009)      (-0.50903398028868230,-1.84242815585759605E-002)
   21.600339999999999        1.2500000000000000     
        (0.93741339682400526,2.01802798537990928E-002)        (0.93744958073889706,2.01858282634725245E-002)
        (0.51095602976589427,1.86130403793705011E-002)   (5.09737436278776225E-008,1.85723824770603352E-009)   (5.09737437110193921E-008,1.85723824918542495E-009)      (-0.51097883093285457,-1.86174555904171750E-002)
   21.650334999999998        1.2500000000000000     
        (0.94394746735452040,2.04072379231767832E-002)        (0.94398392957109079,2.04128725017269641E-002)
        (0.51289388257943169,1.88073579015587515E-002)   (5.11670729926182643E-008,1.87662949636376801E-009)   (5.11670730770439771E-008,1.87662949788220898E-009)      (-0.51291680606137668,-1.88118354612303584E-002)
   21.700330000000001        1.2500000000000000     
        (0.95051162497120212,2.06359957873129621E-002)        (0.95054836679506516,2.06417176438450055E-002)
        (0.51482473272107676,1.90028777046680093E-002)   (5.13597038071452188E-008,1.89614075958822050E-009)   (5.13597038935818473E-008,1.89614076114313973E-009)      (-0.51484777836119389,-1.90074182895456252E-002)
   21.750325000000000        1.2500000000000000     
        (0.95710599696653476,2.08665612652238416E-002)        (0.95714302030967502,2.08723715050422830E-002)
        (0.51674852233919844,1.91995979209891587E-002)   (5.15516303799113616E-008,1.91577185049055953E-009)   (5.15516304683759326E-008,1.91577185208561273E-009)      (-0.51677169056466055,-1.92042022013015172E-002)
   21.800319999999999        1.2500000000000000     
        (0.96373058070708972,2.10989388844512460E-002)        (0.96376788641688294,2.11048386275455267E-002)
        (0.51866507560864505,1.93975140726331090E-002)   (5.17428351015040204E-008,1.93552232302294101E-009)   (5.17428351915245843E-008,1.93552232465684275E-009)      (-0.51868836631615056,-1.94021827222323195E-002)
   21.850314999999998        1.2500000000000000     
        (0.97038546766850353,2.13331378513878130E-002)        (0.97042305743467860,2.13391282277858169E-002)
        (0.52057428326956978,1.95966257722240168E-002)   (5.19333070691372589E-008,1.95539213939411318E-009)   (5.19333071608717410E-008,1.95539214106814807E-009)      (-0.52059769625950858,-1.96013594712533823E-002)
   21.900310000000001        1.2500000000000000     
        (0.97707074969048946,2.15691630816122644E-002)        (0.97710862474108473,2.15752452360325614E-002)
        (0.52247604141153137,1.97969282922848371E-002)   (5.21230359271218224E-008,1.97538082869766785E-009)   (5.21230360207247599E-008,1.97538083041402006E-009)      (-0.52249957656547685,-1.98017277268205845E-002)
   21.950305000000000        1.2500000000000000     
        (0.98378647017608456,2.18070222722799821E-002)        (0.98382463204975634,2.18131973519622886E-002)
        (0.52437020388162481,1.99984196321402845E-002)   (5.23120071411895176E-008,1.99548819149306980E-009)   (5.23120072370938106E-008,1.99548819325037655E-009)      (-0.52439386166047441,-2.00032854860694755E-002)
   22.000299999999999        1.2500000000000000     
        (0.99053269772024977,2.20467218675392818E-002)        (0.99057114802672286,2.20529910422508496E-002)
        (0.52625669061641711,2.02010964405277479E-002)   (5.25002126500790613E-008,2.01571389482833846E-009)   (5.25002127478950018E-008,2.01571389662806633E-009)      (-0.52628047046842308,-2.02060294108740504E-002)
   22.050295000000002        1.2500000000000000     
        (0.99730950060791568,2.22882684436822749E-002)        (0.99734824039154713,2.22946328864436008E-002)
        (0.52813532763000304,2.04049552056096047E-002)   (5.26876351335880951E-008,2.03605758868051779E-009)   (5.26876352336878085E-008,2.03605759052204973E-009)      (-0.52815922955749806,-2.04099559894465842E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041169568146229,2.25316684482216555E-002)         (1.0041559875562831,2.25381293401000528E-002)
        (0.53000604086603109,2.06099923645058601E-002)   (5.28742672133770060E-008,2.05651891769305448E-009)   (5.28742673156228693E-008,2.05651891958088329E-009)      (-0.53003006499383820,-2.06150616586798958E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109551042090352,2.27769297379732567E-002)         (1.0109944276337994,2.27834882849750897E-002)
        (0.53186867329594789,2.08162057559399816E-002)   (5.30600932069652610E-008,2.07709766824850456E-009)   (5.30600933110382537E-008,2.07709767011446521E-009)      (-0.53189281938094102,-2.08213442727492905E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178240853309677,2.30240563705332198E-002)         (1.0178637028331943,2.30307137648090784E-002)
        (0.53372316640195572,2.10235888080274810E-002)   (5.32451073059908531E-008,2.09779318290715496E-009)   (5.32451074122433476E-008,2.09779318488868638E-009)      (-0.53374743468613250,-2.10287972413211316E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247238825452083,2.32730576675924603E-002)         (1.0247637954850213,2.32798151349651629E-002)
        (0.53556934792282129,2.12321407066497596E-002)   (5.34292922875801945E-008,2.11860538343312512E-009)   (5.34292923948217389E-008,2.11860538545922545E-009)      (-0.53559373808102517,-2.12374197771374659E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316546033052696,2.35239376293484882E-002)         (1.0316948131607888,2.35307963952826535E-002)
        (0.53740710220962651,2.14418546611232358E-002)   (5.36126366345014767E-008,2.13953359168656297E-009)   (5.36126367439120475E-008,2.13953359376281733E-009)      (-0.53743161432113462,-2.14472050792055766E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386162903540164,2.37767045207893414E-002)         (1.0386567982886152,2.37836658292916413E-002)
        (0.53923628376329635,2.16527282926377920E-002)   (5.37951257986870692E-008,2.16057757194868256E-009)   (5.37951259116722315E-008,2.16057757407140420E-009)      (-0.53926091724238023,-2.16581507836328159E-002)
   22.400259999999999        1.2500000000000000     
         (1.0456090097370476,2.40313650880369691E-002)         (1.0456498174256215,2.40384301921145668E-002)
        (0.54105682263667865,2.18647577045076973E-002)   (5.39767528573329882E-008,2.18173693558001951E-009)   (5.39767529726577085E-008,2.18173693771580854E-009)      (-0.54108157787201450,-2.18702529908763842E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526328698371081,2.42879234647213234E-002)         (1.0526739785568042,2.42950936210659246E-002)
        (0.54286859390449327,2.20779358707088799E-002)   (5.41575053243176513E-008,2.20301098185494471E-009)   (5.41575054418975902E-008,2.20301098404026159E-009)      (-0.54289347072892691,-2.20835046758292609E-002)
   22.500250000000001        1.2500000000000000     
         (1.0596879159825041,2.45463894533317177E-002)         (1.0597293271138855,2.45536659403067757E-002)
        (0.54467145241130177,2.22922617599949947E-002)   (5.43373686969242336E-008,2.22439960937996238E-009)   (5.43373688170446361E-008,2.22439961166159617E-009)      (-0.54469645056597960,-2.22979048181411628E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667742216604779,2.48067657998185150E-002)         (1.0668159367955399,2.48141498970783254E-002)
        (0.54646531126022824,2.25077266927150750E-002)   (5.45163343405349029E-008,2.24590195177418213E-009)   (5.45163344617963382E-008,2.24590195410764706E-009)      (-0.54649043075412840,-2.25134447318760533E-002)
   22.600239999999999        1.2500000000000000     
         (1.0738918057307290,2.50690609184001517E-002)         (1.0739338264184355,2.50765539226801941E-002)
        (0.54824996838677198,2.27243280613400496E-002)   (5.46943820558457914E-008,2.26751775042171875E-009)   (5.46943821796633206E-008,2.26751775280989961E-009)      (-0.54827520877051916,-2.27301218211939833E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810407983970687,2.53332821256250125E-002)         (1.0810831258078883,2.53408853505731578E-002)
        (0.55002537848592736,2.29420614287846950E-002)   (5.48715073495241636E-008,2.28924656351331866E-009)   (5.48715074768326531E-008,2.28924656591648265E-009)      (-0.55005073972261087,-2.29479316548429797E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882212189896430,2.55994335946216796E-002)         (1.0882638546486256,2.56071483518531262E-002)
        (0.55179140924599057,2.31609195630194005E-002)   (5.50476970539941983E-008,2.31108766917722070E-009)   (5.50476971829941663E-008,2.31108767163787209E-009)      (-0.55181689143849089,-2.31668669956102691E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954331869458247,2.58675228091777669E-002)         (1.0954761323361546,2.58753504324101651E-002)
        (0.55354794138944940,2.33808981707382124E-002)   (5.52229392139118856E-008,2.33304064048185628E-009)   (5.52229393467569066E-008,2.33304064299942969E-009)      (-0.55357354413635007,-2.33869235587754951E-002)
   22.800219999999999        1.2500000000000000     
         (1.1026799285380842,2.61375932274141749E-002)         (1.1027232433255203,2.61455365645424861E-002)
        (0.55529751384705917,2.36020273429305878E-002)   (5.53974875990535395E-008,2.35510850847519256E-009)   (5.53974875866060992E-008,2.35510850845233549E-009)      (-0.55532331085821263,-2.36081329730564622E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099551838146622,2.64095762326907596E-002)         (1.1099988123965827,2.64176351661127781E-002)
        (0.55703468675956747,2.38242295461540549E-002)   (5.55707985994273598E-008,2.37728348228949953E-009)   (5.55707985867276294E-008,2.37728348226439046E-009)      (-0.55706060530023571,-2.38304146738745753E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172621922105617,2.66835161591524005E-002)         (1.1173061358904237,2.66916920487959355E-002)
        (0.55876203716902273,2.40475354591726982E-002)   (5.57431297890755348E-008,2.39956865063233346E-009)   (5.57431297763050970E-008,2.39956865060489133E-009)      (-0.55878807749620640,-2.40538008401934983E-002)
   22.950205000000000        1.2500000000000000     
         (1.1246009608579679,2.69594160571955399E-002)         (1.1246452208495856,2.69677102749191176E-002)
        (0.56047937767942269,2.42719361148880479E-002)   (5.59144624459546695E-008,2.42196311940294064E-009)   (5.59144624326418792E-008,2.42196311937865710E-009)      (-0.56050553946512516,-2.42782825052592736E-002)
   23.000200000000000        1.2500000000000000     
         (1.1319716359507528,2.72372865372881648E-002)         (1.1320162143785704,2.72457004737302194E-002)
        (0.56218663561887017,2.44974295394722007E-002)   (5.60847893350370311E-008,2.44446669313503094E-009)   (5.60847893216029165E-008,2.44446669310734727E-009)      (-0.56221291871216916,-2.45038577092272850E-002)
   23.050195000000002        1.2500000000000000     
         (1.1393741180967918,2.75171321937914617E-002)         (1.1394190154058355,2.75256672602611566E-002)
        (0.56388355188607309,2.47240078176669820E-002)   (5.62540845253121478E-008,2.46707858379672676E-009)   (5.62540845113102829E-008,2.46707858377234354E-009)      (-0.56390995541001721,-2.47305185474771677E-002)
   23.100190000000001        1.2500000000000000     
         (1.1468086911731363,2.77989579987658816E-002)         (1.1468539094994923,2.78076156040254659E-002)
